SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILASPACES,15-JAN-2019,4.05,4.3,3.9,4.3,5339709
NILKAMAL,15-JAN-2019,1391.0,1399.0,1375.05,1383.95,12481
NIPPOBATRY,15-JAN-2019,710.05,715.0,705.55,708.5,633
NITCO,15-JAN-2019,42.5,44.25,41.45,42.15,267344
NITESHEST,15-JAN-2019,5.95,6.2,5.85,6.0,52718
NITINFIRE,15-JAN-2019,1.8,1.8,1.7,1.8,94388
NITINSPIN,15-JAN-2019,86.0,88.2,86.0,86.65,11232
NKIND,15-JAN-2019,47.95,50.3,44.1,45.7,1965
NLCINDIA,15-JAN-2019,67.5,68.25,67.25,67.55,138353
NMDC,15-JAN-2019,94.0,94.0,92.1,93.65,4975593
NOCIL,15-JAN-2019,166.35,170.2,163.0,168.2,331095
NOIDATOLL,15-JAN-2019,7.25,7.3,7.15,7.15,37653
NRAIL,15-JAN-2019,385.75,397.35,380.1,383.2,7066
NRBBEARING,15-JAN-2019,211.7,215.7,205.6,214.65,252412
NSIL,15-JAN-2019,1098.15,1125.0,1021.95,1072.0,11281
NTL,15-JAN-2019,1.15,1.15,1.15,1.15,1
NTPC,15-JAN-2019,146.0,146.45,144.15,145.8,12275812
NTPC,15-JAN-2019,1197.95,1197.95,1197.95,1197.95,25
NTPC,15-JAN-2019,1230.0,1230.0,1230.0,1230.0,35
NTPC,15-JAN-2019,1298.0,1298.0,1258.01,1268.17,1912
NTPC,15-JAN-2019,13.3,13.35,13.2,13.27,31692
NTPC,15-JAN-2019,1064.01,1064.01,1064.01,1064.01,47
NTPC,15-JAN-2019,1140.0,1140.0,1140.0,1140.0,91
NUCLEUS,15-JAN-2019,366.2,375.9,364.6,369.6,11331
NUTEK,15-JAN-2019,0.4,0.4,0.35,0.35,22483
OBEROIRLTY,15-JAN-2019,445.7,464.0,445.45,452.3,540050
OCCL,15-JAN-2019,1155.0,1155.0,1148.95,1152.25,468
OFSS,15-JAN-2019,3606.05,3684.7,3604.1,3661.9,14885
OIL,15-JAN-2019,175.5,176.0,172.8,175.1,1130612
OILCOUNTUB,15-JAN-2019,15.4,15.6,15.2,15.3,8536
OISL,15-JAN-2019,2.75,2.8,2.65,2.65,1705
OLECTRA,15-JAN-2019,233.0,236.25,231.1,232.1,25799
OMAXAUTO,15-JAN-2019,93.5,93.9,88.3,89.85,51578
OMAXE,15-JAN-2019,212.85,213.25,211.5,212.05,219217
OMKARCHEM,15-JAN-2019,26.9,27.0,25.15,26.6,72565
OMMETALS,15-JAN-2019,37.85,38.55,37.0,37.45,17183
ONELIFECAP,15-JAN-2019,16.5,16.9,15.6,16.75,2461
ONGC,15-JAN-2019,144.7,145.5,144.05,145.15,3680774
ONMOBILE,15-JAN-2019,36.5,38.1,36.5,36.9,215171
ONWARDTEC,15-JAN-2019,66.15,68.25,64.95,65.6,8140
OPTIEMUS,15-JAN-2019,131.0,131.65,124.45,125.0,72589
OPTOCIRCUI,15-JAN-2019,9.1,9.15,8.95,9.05,142777
ORBTEXP,15-JAN-2019,120.65,122.25,118.2,121.05,2517
ORCHIDPHAR,15-JAN-2019,4.75,4.9,4.7,4.7,30709
ORICONENT,15-JAN-2019,30.8,31.3,30.25,30.5,45833
ORIENTABRA,15-JAN-2019,29.0,30.6,28.05,28.45,26440
ORIENTALTL,15-JAN-2019,11.95,12.3,11.3,12.25,6385
ORIENTBANK,15-JAN-2019,99.4,99.4,97.1,97.75,2347876
ORIENTBELL,15-JAN-2019,184.1,191.0,182.15,185.5,16831
ORIENTCEM,15-JAN-2019,77.5,78.9,76.5,76.95,32057
ORIENTELEC,15-JAN-2019,141.0,142.0,138.0,139.9,61229
ORIENTHOT,15-JAN-2019,45.05,45.35,43.3,43.8,18334
ORIENTLTD,15-JAN-2019,161.05,169.1,161.05,162.15,58
ORIENTPPR,15-JAN-2019,43.05,43.25,42.05,42.4,703604
ORIENTREF,15-JAN-2019,226.4,230.95,226.4,228.45,18502
ORISSAMINE,15-JAN-2019,911.0,919.0,891.1,901.15,4102
ORTEL,15-JAN-2019,3.8,4.2,3.8,4.15,34147
ORTINLABSS,15-JAN-2019,15.15,15.25,14.75,15.2,2622
OSWALAGRO,15-JAN-2019,8.7,9.1,8.65,8.9,5702
OSWALSEEDS,15-JAN-2019,31.5,31.5,29.6,29.6,36000
PAGEIND,15-JAN-2019,24048.0,24266.5,23600.0,23760.6,52568
PAISALO,15-JAN-2019,304.25,306.0,303.7,305.9,86
PALASHSECU,15-JAN-2019,38.15,41.9,38.15,41.9,69
PALREDTEC,15-JAN-2019,39.55,39.55,36.1,36.8,20302
PANACEABIO,15-JAN-2019,157.4,159.45,157.05,157.45,5710
PANACHE,15-JAN-2019,81.5,82.0,81.5,82.0,3200
PANAMAPET,15-JAN-2019,126.1,126.1,122.5,122.95,12516
PAPERPROD,15-JAN-2019,184.15,186.95,182.8,186.3,11744
PARABDRUGS,15-JAN-2019,2.35,2.45,2.25,2.4,160
PARACABLES,15-JAN-2019,12.6,13.2,12.6,12.75,54170
PARAGMILK,15-JAN-2019,237.15,244.0,237.15,242.5,87060
PARIN,15-JAN-2019,68.0,68.0,67.5,68.0,32000
PARSVNATH,15-JAN-2019,7.3,7.4,7.1,7.15,101063
PATELENG,15-JAN-2019,34.85,35.25,34.55,34.95,174583
PATINTLOG,15-JAN-2019,47.35,50.0,46.05,47.6,45132
PATSPINLTD,15-JAN-2019,12.5,12.75,12.3,12.35,14462
PBAINFRA,15-JAN-2019,6.75,6.75,6.75,6.75,17
PCJEWELLER,15-JAN-2019,79.15,83.6,79.15,81.55,14261448
PDMJEPAPER,15-JAN-2019,22.3,22.8,22.05,22.2,21601
PDPL,15-JAN-2019,8.7,8.7,8.25,8.65,1637
PDSMFL,15-JAN-2019,280.0,280.0,269.05,272.25,1315
PEARLPOLY,15-JAN-2019,14.35,14.4,13.15,14.0,4758
PEL,15-JAN-2019,2284.0,2350.0,2276.65,2345.75,345271
PENIND,15-JAN-2019,38.8,39.45,38.35,38.5,121591
PENINLAND,15-JAN-2019,10.9,11.25,10.7,10.8,513635
PENPEBS,15-JAN-2019,61.65,62.4,61.05,61.45,24484
PERSISTENT,15-JAN-2019,551.6,556.0,546.05,549.3,678102
PETRONENGG,15-JAN-2019,36.6,38.9,36.1,36.6,2450
PETRONET,15-JAN-2019,220.0,220.1,214.2,214.95,1803084
PFC,15-JAN-2019,107.3,108.6,106.7,108.3,3666816
PFC,15-JAN-2019,1114.11,1115.2,1114.11,1115.2,2
PFC,15-JAN-2019,1068.02,1068.02,1068.01,1068.01,500
PFC,15-JAN-2019,1148.0,1149.9,1144.7,1144.7,900
PFC,15-JAN-2019,1103.65,1103.65,1103.65,1103.65,10
PFC,15-JAN-2019,1270.0,1280.0,1270.0,1280.0,30
PFIZER,15-JAN-2019,2680.4,2722.45,2680.4,2700.5,9368
PFOCUS,15-JAN-2019,61.55,62.95,61.5,62.15,4492
PFS,15-JAN-2019,17.35,17.8,17.2,17.55,291825
PGEL,15-JAN-2019,109.95,111.6,108.05,108.35,148764
PGHH,15-JAN-2019,9920.4,10010.0,9875.1,9939.75,2742
PGIL,15-JAN-2019,132.5,147.8,132.05,145.65,21714
PHILIPCARB,15-JAN-2019,206.4,207.7,202.4,203.3,630191
PHOENIXLTD,15-JAN-2019,558.0,580.35,558.0,577.25,55738
PIDILITIND,15-JAN-2019,1139.9,1178.75,1135.7,1168.9,1538604
PIIND,15-JAN-2019,850.0,853.0,829.0,842.15,49891
PILANIINVS,15-JAN-2019,2048.0,2048.0,1955.0,1984.7,637
PILITA,15-JAN-2019,8.0,8.0,7.75,8.0,24645
PIONDIST,15-JAN-2019,173.5,173.55,167.1,168.25,7493
PIONEEREMB,15-JAN-2019,26.05,27.85,25.35,26.55,40552
PIRPHYTO,15-JAN-2019,29.0,31.2,29.0,31.2,1837
PITTIENG,15-JAN-2019,63.3,63.75,60.75,62.35,357325
PKTEA,15-JAN-2019,165.1,173.0,165.0,173.0,400
PLASTIBLEN,15-JAN-2019,182.45,182.5,179.0,179.45,2981
PNB,15-JAN-2019,82.85,83.4,81.5,81.95,14499042
PNBGILTS,15-JAN-2019,33.35,33.75,32.25,32.55,239740
PNBHOUSING,15-JAN-2019,880.5,906.6,880.0,889.75,114316
PNC,15-JAN-2019,17.3,17.4,16.3,16.5,1909
PNCINFRA,15-JAN-2019,153.6,156.05,152.5,153.25,41886
POCHIRAJU,15-JAN-2019,2.95,2.95,2.95,2.95,50
PODDARHOUS,15-JAN-2019,522.35,522.35,505.0,517.45,622
PODDARMENT,15-JAN-2019,187.0,187.0,186.4,186.95,317
POKARNA,15-JAN-2019,165.9,177.2,162.8,174.8,127449
POLYMED,15-JAN-2019,220.35,224.8,220.05,221.95,2333
POLYPLEX,15-JAN-2019,506.05,515.5,503.0,511.75,13059
PONNIERODE,15-JAN-2019,142.8,142.8,136.0,139.55,978
POWERFUL,15-JAN-2019,22.0,22.95,20.5,22.95,32000
POWERGRID,15-JAN-2019,199.0,199.0,190.4,192.45,6468115
POWERMECH,15-JAN-2019,947.0,968.0,946.05,960.7,1677
PPAP,15-JAN-2019,353.6,355.95,333.6,339.05,23019
PRABHAT,15-JAN-2019,94.45,94.45,92.35,93.55,65466
PRADIP,15-JAN-2019,1.2,1.25,1.2,1.25,73
PRAENG,15-JAN-2019,8.5,8.75,8.35,8.4,12625
PRAJIND,15-JAN-2019,154.25,160.5,151.0,154.25,17941242
PRAKASH,15-JAN-2019,99.0,99.0,95.55,96.95,1087597
PRAKASHCON,15-JAN-2019,4.25,4.25,4.2,4.2,65662
PRAKASHSTL,15-JAN-2019,0.3,0.35,0.3,0.35,7735
PRAXIS,15-JAN-2019,169.2,170.15,168.05,169.95,46665
PRECAM,15-JAN-2019,68.3,69.5,67.3,68.75,7992
PRECOT,15-JAN-2019,63.75,65.95,63.75,65.05,1748
PRECWIRE,15-JAN-2019,228.0,232.05,228.0,230.35,3804
PREMEXPLN,15-JAN-2019,238.55,240.95,236.5,239.5,2489
PREMIER,15-JAN-2019,7.3,7.5,7.25,7.45,4177
PREMIERPOL,15-JAN-2019,29.25,29.25,28.25,28.5,3009
PRESSMN,15-JAN-2019,32.0,33.05,31.75,32.85,25117
PRESTIGE,15-JAN-2019,209.0,224.5,209.0,215.35,482343
PRICOLLTD,15-JAN-2019,49.9,50.4,49.5,49.7,58975
PRIMESECU,15-JAN-2019,44.2,46.15,43.45,45.55,51158
PRITI,15-JAN-2019,92.05,101.0,91.5,101.0,4800
PROSEED,15-JAN-2019,0.85,0.85,0.85,0.85,162288
PROVOGE,15-JAN-2019,2.55,2.7,2.5,2.55,100731
PROZONINTU,15-JAN-2019,30.7,31.6,30.7,31.0,52754
PRSMJOHNSN,15-JAN-2019,84.3,87.4,84.3,85.55,135455
PSB,15-JAN-2019,31.0,31.65,31.0,31.4,46826
PSL,15-JAN-2019,1.45,1.45,1.4,1.4,86931
PSPPROJECT,15-JAN-2019,411.75,424.4,409.0,411.85,13022
PSUBNKBEES,15-JAN-2019,352.44,381.0,347.49,348.26,14986
PTC,15-JAN-2019,89.9,91.5,88.85,90.95,906904
PTL,15-JAN-2019,41.35,42.5,41.35,42.05,3101
PULZ,15-JAN-2019,34.0,34.0,34.0,34.0,2000
PUNJABCHEM,15-JAN-2019,729.9,742.85,729.9,736.05,5846
PUNJLLOYD,15-JAN-2019,4.05,4.2,4.0,4.2,1283131
PURVA,15-JAN-2019,78.3,82.75,78.3,79.45,194386
PVP,15-JAN-2019,3.8,4.05,3.8,4.05,27652
PVR,15-JAN-2019,1641.9,1665.0,1641.25,1660.55,314783
QGOLDHALF,15-JAN-2019,1429.95,1429.95,1419.2,1425.0,2129
QNIFTY,15-JAN-2019,1096.2,1100.6,1095.6,1100.6,23
QUESS,15-JAN-2019,720.3,725.95,690.05,696.0,112734
QUICKHEAL,15-JAN-2019,208.95,211.75,208.3,210.6,52996
RADAAN,15-JAN-2019,4.45,4.45,4.05,4.4,76863
RADICO,15-JAN-2019,425.0,428.0,415.5,418.6,577202
RADIOCITY,15-JAN-2019,296.0,299.85,293.1,296.35,7945
RAIN,15-JAN-2019,117.0,118.6,115.65,117.8,514221
RAINBOWPAP,15-JAN-2019,1.1,1.1,1.05,1.1,23641
RAJESHEXPO,15-JAN-2019,574.5,590.0,567.5,578.0,512372
RAJMET,15-JAN-2019,25.6,26.1,25.0,26.1,12000
RAJRAYON,15-JAN-2019,0.1,0.15,0.1,0.1,176557
RAJSREESUG,15-JAN-2019,23.05,24.0,23.0,23.55,6234
RAJTV,15-JAN-2019,49.0,50.4,48.0,48.05,3141
RALLIS,15-JAN-2019,167.4,171.1,167.05,168.75,395523
RAMANEWS,15-JAN-2019,28.2,28.9,27.6,27.65,52565
RAMASTEEL,15-JAN-2019,99.75,101.0,99.05,100.65,141207
RAMCOCEM,15-JAN-2019,628.7,634.0,622.25,630.05,184356
RAMCOIND,15-JAN-2019,226.55,226.6,220.5,222.55,21212
RAMCOSYS,15-JAN-2019,263.45,270.0,262.0,263.4,31880
RAMKY,15-JAN-2019,150.5,154.0,147.0,148.45,22016
RAMSARUP,15-JAN-2019,0.4,0.4,0.4,0.4,1000
RANASUG,15-JAN-2019,3.35,3.5,3.3,3.45,165717
RANEENGINE,15-JAN-2019,451.75,454.95,450.2,451.25,224
RANEHOLDIN,15-JAN-2019,1161.75,1197.0,1143.6,1163.85,3402
RATNAMANI,15-JAN-2019,897.35,929.5,893.6,920.5,1886
RAYMOND,15-JAN-2019,819.0,826.1,810.65,815.2,407151
RBL,15-JAN-2019,566.0,571.75,556.85,563.4,2777
RBLBANK,15-JAN-2019,576.0,581.2,573.3,579.25,485032
RCF,15-JAN-2019,66.05,67.6,65.8,67.05,3038549
RCOM,15-JAN-2019,13.4,13.6,13.35,13.45,48091793
RECLTD,15-JAN-2019,125.0,126.5,124.65,126.05,5321761
RECLTD,15-JAN-2019,1150.0,1150.0,1150.0,1150.0,50
RECLTD,15-JAN-2019,1076.2,1093.99,1076.11,1081.81,855
RECLTD,15-JAN-2019,1183.0,1189.0,1170.2,1180.14,905
RECLTD,15-JAN-2019,1085.72,1085.72,1085.65,1085.65,500
RECLTD,15-JAN-2019,1147.0,1147.0,1144.51,1144.51,230
REDINGTON,15-JAN-2019,83.45,84.3,83.3,83.8,52211
REFEX,15-JAN-2019,17.5,18.55,17.45,18.55,4299
REGENCERAM,15-JAN-2019,5.0,5.5,5.0,5.0,2693
RELAXO,15-JAN-2019,757.0,765.0,752.7,757.4,68571
RELCAPITAL,15-JAN-2019,218.0,222.35,217.0,221.8,3661580
RELCNX100,15-JAN-2019,112.77,113.5,112.77,113.37,1795
RELCONS,15-JAN-2019,52.09,52.24,51.74,52.1,243
RELDIVOPP,15-JAN-2019,29.02,29.11,29.02,29.11,24
RELIABLE,15-JAN-2019,52.1,52.1,52.1,52.1,2000
RELIANCE,15-JAN-2019,1105.0,1132.0,1105.0,1129.65,10062875
RELIGARE,15-JAN-2019,27.65,27.7,26.6,26.8,146193
RELINFRA,15-JAN-2019,309.0,312.35,307.1,310.1,2931904
RELNV20,15-JAN-2019,531.95,538.0,531.95,536.95,475
REMSONSIND,15-JAN-2019,111.9,111.9,106.4,107.65,1644
RENUKA,15-JAN-2019,11.05,11.5,10.9,11.3,750652
REPCOHOME,15-JAN-2019,425.0,436.0,424.0,432.65,446380
REPL,15-JAN-2019,46.75,46.75,45.5,45.5,6000
REPRO,15-JAN-2019,599.55,599.55,582.2,594.8,1076
RESPONIND,15-JAN-2019,96.3,96.3,93.9,94.7,174760
REVATHI,15-JAN-2019,390.0,395.0,380.0,384.35,357
RHFL,15-JAN-2019,39.0,39.95,38.9,39.2,183045
RHFL,15-JAN-2019,965.0,965.0,965.0,965.0,69
RHFL,15-JAN-2019,878.0,880.0,870.0,880.0,326
RICOAUTO,15-JAN-2019,71.95,72.8,71.05,71.45,216882
RIIL,15-JAN-2019,331.0,345.0,331.0,338.05,290813
RITES,15-JAN-2019,264.25,267.85,259.0,260.55,217712
RJL,15-JAN-2019,312.35,312.35,306.15,309.25,826
RKDL,15-JAN-2019,9.9,9.9,9.15,9.3,16319
RKFORGE,15-JAN-2019,515.0,528.5,511.2,517.3,11102
RMCL,15-JAN-2019,25.55,25.6,24.5,25.05,90455
RML,15-JAN-2019,494.15,501.0,480.0,481.8,4621
RNAM,15-JAN-2019,152.6,157.8,152.6,154.6,47281
RNAVAL,15-JAN-2019,13.25,13.5,13.2,13.3,833432
ROHITFERRO,15-JAN-2019,1.65,1.65,1.6,1.6,4100
ROHLTD,15-JAN-2019,128.15,130.6,127.0,128.1,6035
ROLLT,15-JAN-2019,3.0,3.0,2.85,2.85,13095
ROLTA,15-JAN-2019,7.7,7.9,7.6,7.9,820681
ROSSELLIND,15-JAN-2019,83.4,85.7,83.4,83.95,3694
RPGLIFE,15-JAN-2019,230.4,235.4,228.1,230.5,8311
RPOWER,15-JAN-2019,29.8,30.35,29.05,30.2,7176813
RPPINFRA,15-JAN-2019,124.0,137.6,123.95,130.15,272137
RPPL,15-JAN-2019,102.4,103.0,102.4,103.0,2000
RRSLGETF,15-JAN-2019,18.14,18.18,18.14,18.18,1935
RSSOFTWARE,15-JAN-2019,32.95,38.5,32.5,35.65,728615
RSWM,15-JAN-2019,243.05,246.9,235.15,236.05,32350
RSYSTEMS,15-JAN-2019,54.0,56.0,53.0,53.55,570750
RTNINFRA,15-JAN-2019,3.6,3.85,3.6,3.85,336239
RTNPOWER,15-JAN-2019,3.5,3.65,3.5,3.55,1292349
RUBYMILLS,15-JAN-2019,306.95,330.0,303.05,312.8,200972
RUCHINFRA,15-JAN-2019,3.75,3.8,3.6,3.7,34736
RUCHIRA,15-JAN-2019,124.0,126.0,123.0,123.8,39953
RUCHISOYA,15-JAN-2019,8.1,8.5,7.85,8.4,889290
RUPA,15-JAN-2019,346.0,352.0,344.0,347.65,26184
RUSHIL,15-JAN-2019,580.65,598.0,573.0,588.35,12365
SABTN,15-JAN-2019,6.0,6.0,5.75,5.9,7692
SADBHAV,15-JAN-2019,221.65,224.95,219.05,220.3,59461
SADBHIN,15-JAN-2019,94.2,97.0,91.1,96.2,219247
SAGARDEEP,15-JAN-2019,88.3,88.9,88.3,88.9,48000
SAGCEM,15-JAN-2019,647.0,647.5,632.3,639.95,1450
SAIL,15-JAN-2019,50.75,51.5,50.55,51.05,10317578
SAKAR,15-JAN-2019,56.5,65.75,56.5,65.25,102000
SAKETH,15-JAN-2019,76.0,78.0,74.0,76.0,10000
SAKHTISUG,15-JAN-2019,12.75,13.2,12.7,12.95,41009
SAKSOFT,15-JAN-2019,280.1,292.0,280.05,285.85,11051
SAKUMA,15-JAN-2019,37.2,39.8,37.15,39.3,4191674
SALASAR,15-JAN-2019,283.05,290.0,281.0,284.75,6762
SALONA,15-JAN-2019,70.0,71.95,70.0,70.95,484
SALSTEEL,15-JAN-2019,6.6,6.7,6.5,6.55,8266
SALZERELEC,15-JAN-2019,135.65,137.0,133.25,134.4,4725
SAMBHAAV,15-JAN-2019,4.9,4.95,4.8,4.85,2692
SANCO,15-JAN-2019,15.75,15.75,15.1,15.55,7749
SANDESH,15-JAN-2019,823.05,857.75,823.0,828.6,7683
SANDHAR,15-JAN-2019,272.0,278.95,272.0,273.7,6710
SANGAMIND,15-JAN-2019,66.95,67.0,64.2,66.1,26258
SANGHIIND,15-JAN-2019,60.85,61.5,60.0,60.7,58089
SANGHVIFOR,15-JAN-2019,25.85,28.0,25.85,27.15,1109
SANGHVIMOV,15-JAN-2019,106.95,107.0,103.5,104.75,14124
SANGINITA,15-JAN-2019,50.9,50.9,50.9,50.9,1000
SANOFI,15-JAN-2019,6264.2,6327.0,6206.6,6293.65,10543
SANWARIA,15-JAN-2019,10.1,10.2,10.05,10.1,686575
SARDAEN,15-JAN-2019,263.45,264.9,262.75,264.15,38533
SAREGAMA,15-JAN-2019,609.0,627.65,604.9,618.0,68041
SARLAPOLY,15-JAN-2019,29.8,30.45,29.5,29.95,17783
SARVESHWAR,15-JAN-2019,30.7,30.7,29.3,29.7,16000
SASKEN,15-JAN-2019,671.5,673.3,665.3,670.15,4951
SASTASUNDR,15-JAN-2019,89.05,92.9,89.0,89.0,726
SATHAISPAT,15-JAN-2019,9.65,10.2,9.2,9.25,9802
SATIN,15-JAN-2019,257.0,263.1,240.0,244.6,371629
SBIETFQLTY,15-JAN-2019,94.9,94.9,93.1,94.23,10664
SBILIFE,15-JAN-2019,624.0,631.15,620.0,623.9,68669
SBIN,15-JAN-2019,302.0,303.6,301.1,301.65,9444374
SBIN,15-JAN-2019,11575.0,11575.0,11550.0,11554.14,186
SBIN,15-JAN-2019,11065.0,11190.0,11065.0,11190.0,15
SCAPDVR,15-JAN-2019,0.55,0.6,0.55,0.6,118732
SCHAEFFLER,15-JAN-2019,5677.1,5699.5,5620.0,5662.4,3495
SCHAND,15-JAN-2019,213.65,215.0,212.0,214.5,1978
SCHNEIDER,15-JAN-2019,97.8,98.8,96.8,97.3,41144
SCI,15-JAN-2019,46.3,47.0,46.1,46.35,228718
SDBL,15-JAN-2019,157.9,157.9,153.1,155.35,18474
SEAMECLTD,15-JAN-2019,225.0,225.0,216.4,219.45,3133
SECURCRED,15-JAN-2019,99.0,99.0,99.0,99.0,600
SELAN,15-JAN-2019,186.75,186.95,183.05,184.2,57445
SELMCL,15-JAN-2019,1.35,1.45,1.35,1.45,23474
SEPOWER,15-JAN-2019,4.5,4.55,4.5,4.55,517
SEQUENT,15-JAN-2019,81.7,84.5,77.8,79.3,1949573
SESHAPAPER,15-JAN-2019,1025.0,1064.95,1025.0,1048.55,862
SETCO,15-JAN-2019,34.0,34.9,33.95,34.7,94048
SETFGOLD,15-JAN-2019,2916.0,2916.0,2902.4,2911.3,4928
SETFNIF50,15-JAN-2019,109.5,110.92,109.5,110.64,17952
SETFNIFBK,15-JAN-2019,276.48,276.96,275.91,276.7,780
SETFNN50,15-JAN-2019,300.0,305.6,280.08,281.34,1739
SFL,15-JAN-2019,1343.3,1350.0,1340.55,1344.9,297
SGBAUG24,15-JAN-2019,2984.0,3008.0,2984.0,2991.62,580
SGBDEC2512,15-JAN-2019,2950.0,2998.99,2950.0,2998.99,40
SGBDEC2513,15-JAN-2019,2930.0,2930.0,2930.0,2930.0,4
SGBFEB24,15-JAN-2019,2969.99,2969.99,2950.0,2959.42,127
SGBJAN26,15-JAN-2019,2920.0,3022.99,2920.0,3022.99,16
SGBJUL25,15-JAN-2019,2975.0,2975.0,2950.0,2952.1,94
SGBMAR25,15-JAN-2019,2950.0,2959.0,2950.0,2959.0,197
SGBMAY25,15-JAN-2019,2901.03,2974.99,2901.03,2955.0,47
SGBMAY26,15-JAN-2019,2925.0,2961.0,2925.0,2940.0,25
SGBNOV23,15-JAN-2019,3024.0,3024.0,3015.0,3015.0,124
SGBNOV24,15-JAN-2019,2984.0,2984.0,2940.0,2956.63,321
SGBNOV25,15-JAN-2019,2835.0,2835.0,2835.0,2835.0,1
SGBNOV258,15-JAN-2019,2920.0,2920.0,2920.0,2920.0,35
SGBNOV25IX,15-JAN-2019,2920.0,2920.0,2920.0,2920.0,7
SGBNOV26,15-JAN-2019,2921.0,2921.0,2921.0,2921.0,1
SGBOCT25,15-JAN-2019,2920.0,2920.0,2920.0,2920.0,10
SGBOCT25IV,15-JAN-2019,2974.9,2974.9,2920.0,2968.9,10
SGBOCT25V,15-JAN-2019,2920.0,3050.0,2801.0,3050.0,36
SGBSEP24,15-JAN-2019,2988.0,2991.0,2976.25,2990.75,75
SGL,15-JAN-2019,8.1,8.25,7.9,8.05,1210
SHAHALLOYS,15-JAN-2019,22.05,22.05,20.75,20.9,2589
SHAKTIPUMP,15-JAN-2019,410.2,418.8,410.2,412.55,38874
SHALBY,15-JAN-2019,145.2,147.15,143.95,144.45,11876
SHALPAINTS,15-JAN-2019,66.15,70.0,66.15,68.6,533902
SHANKARA,15-JAN-2019,507.0,525.15,505.0,511.1,87603
SHANTIGEAR,15-JAN-2019,129.0,129.0,127.6,127.75,5712
SHARDACROP,15-JAN-2019,293.55,303.7,293.55,299.4,114101
SHARDAMOTR,15-JAN-2019,1456.05,1460.05,1436.05,1442.1,569
SHARIABEES,15-JAN-2019,239.5,239.5,237.61,237.61,72
SHARONBIO,15-JAN-2019,4.75,5.0,4.75,4.75,36109
SHEMAROO,15-JAN-2019,438.25,445.9,432.0,433.5,5296
SHILPAMED,15-JAN-2019,389.95,391.9,382.55,386.3,6578
SHILPI,15-JAN-2019,1.8,1.85,1.75,1.85,17762
SHIRPUR-G,15-JAN-2019,84.5,86.5,84.15,84.75,911
SHIVAMAUTO,15-JAN-2019,43.05,43.6,42.8,42.9,36174
SHIVAMILLS,15-JAN-2019,63.95,64.5,60.5,62.3,14589
SHIVATEX,15-JAN-2019,200.05,204.95,198.0,199.15,1382
SHK,15-JAN-2019,179.35,179.4,175.25,178.25,12680
SHOPERSTOP,15-JAN-2019,513.15,523.5,511.0,517.2,23678
SHREECEM,15-JAN-2019,15500.0,15878.0,15460.15,15618.7,23989
SHREEPUSHK,15-JAN-2019,160.9,165.55,156.1,158.35,90593
SHREERAMA,15-JAN-2019,6.2,6.2,5.9,6.15,4769
SHRENIK,15-JAN-2019,98.95,99.85,95.0,98.45,116250
SHREYANIND,15-JAN-2019,144.05,144.05,138.2,141.8,21720
SHREYAS,15-JAN-2019,204.0,217.7,204.0,207.7,3106
SHRIPISTON,15-JAN-2019,1102.0,1134.0,1102.0,1110.9,138
SHRIRAMCIT,15-JAN-2019,1650.8,1725.15,1635.95,1697.8,2190
SHRIRAMEPC,15-JAN-2019,11.8,11.8,11.35,11.45,41875
SHUBHLAXMI,15-JAN-2019,39.3,39.3,37.5,37.5,12000
SHYAMCENT,15-JAN-2019,6.7,6.7,6.35,6.45,12862
SHYAMTEL,15-JAN-2019,7.3,7.3,7.3,7.3,35
SICAGEN,15-JAN-2019,26.55,26.55,24.55,24.95,6357
SICAL,15-JAN-2019,148.6,148.6,144.65,146.65,2068
SIEMENS,15-JAN-2019,1062.5,1072.45,1057.0,1063.05,273505
SIGIND,15-JAN-2019,42.35,43.0,41.95,41.95,1248
SIL,15-JAN-2019,15.9,15.9,15.15,15.4,11478
SILINV,15-JAN-2019,225.3,245.35,225.1,233.4,18966
SIMBHALS,15-JAN-2019,11.55,11.55,11.1,11.55,1791
SIMPLEXINF,15-JAN-2019,193.1,195.0,190.0,190.8,30930
SINTERCOM,15-JAN-2019,62.75,62.9,62.75,62.9,4000
SINTEX,15-JAN-2019,11.55,11.6,11.45,11.55,949681
SIS,15-JAN-2019,757.05,767.0,755.3,762.55,2033
SITASHREE,15-JAN-2019,0.65,0.7,0.6,0.65,20787
SITINET,15-JAN-2019,10.35,10.65,10.3,10.5,27909
SIYSIL,15-JAN-2019,350.3,353.05,345.0,346.75,4043
SJVN,15-JAN-2019,25.6,25.8,25.55,25.65,476010
SKFINDIA,15-JAN-2019,1910.0,1940.0,1909.95,1927.1,70368
SKIL,15-JAN-2019,13.15,13.7,13.15,13.7,112
SKIPPER,15-JAN-2019,82.4,82.4,79.5,80.15,23296
SKMEGGPROD,15-JAN-2019,67.35,67.35,66.0,66.55,9845
SMARTLINK,15-JAN-2019,87.25,89.5,86.2,87.7,2362
SMLISUZU,15-JAN-2019,637.35,644.95,634.2,637.2,4431
SMPL,15-JAN-2019,0.45,0.45,0.4,0.45,12532
SMSLIFE,15-JAN-2019,754.9,769.9,728.2,747.4,94013
SMSPHARMA,15-JAN-2019,73.15,74.45,71.25,74.05,40559
SMVD,15-JAN-2019,18.05,18.05,18.0,18.0,4000
SNOWMAN,15-JAN-2019,35.2,35.25,34.85,35.0,108067
