SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OMAXAUTO,15-FEB-2018,188.8,191.0,179.4,179.4,54873
OMAXE,15-FEB-2018,230.75,233.0,227.8,230.8,871932
OMFURN,15-FEB-2018,23.75,23.75,23.75,23.75,6000
OMKARCHEM,15-FEB-2018,44.35,44.35,40.0,40.3,249255
OMMETALS,15-FEB-2018,62.45,63.8,59.5,59.95,106508
ONELIFECAP,15-FEB-2018,27.9,29.25,26.95,27.05,26048
ONEPOINT,15-FEB-2018,83.85,83.85,81.35,81.35,14000
ONGC,15-FEB-2018,187.1,189.0,185.0,188.3,5046557
ONMOBILE,15-FEB-2018,50.95,51.0,48.75,48.9,207746
ONWARDTEC,15-FEB-2018,106.3,109.15,98.5,100.25,43388
OPTIEMUS,15-FEB-2018,269.95,270.0,265.95,266.4,15606
OPTOCIRCUI,15-FEB-2018,10.15,10.6,9.9,10.0,645120
ORBTEXP,15-FEB-2018,159.05,161.45,155.95,157.15,2784
ORCHIDPHAR,15-FEB-2018,17.85,17.85,17.0,17.15,30023
ORICONENT,15-FEB-2018,66.6,67.8,62.5,63.9,645141
ORIENTABRA,15-FEB-2018,48.9,49.2,48.05,48.4,37842
ORIENTALTL,15-FEB-2018,15.0,15.0,14.5,14.6,4611
ORIENTBANK,15-FEB-2018,103.0,106.5,102.5,104.75,5177826
ORIENTBELL,15-FEB-2018,317.4,317.4,305.0,306.35,13441
ORIENTCEM,15-FEB-2018,150.4,156.5,148.55,151.3,155044
ORIENTHOT,15-FEB-2018,57.0,57.0,53.45,53.95,158883
ORIENTLTD,15-FEB-2018,213.0,224.15,211.1,223.1,17738
ORIENTPPR,15-FEB-2018,39.3,39.95,38.3,38.5,723152
ORIENTREF,15-FEB-2018,172.9,173.0,170.0,171.3,41699
ORISSAMINE,15-FEB-2018,1795.0,1800.05,1754.95,1759.9,2453
ORTEL,15-FEB-2018,29.6,30.7,28.1,28.3,18866
ORTINLABSS,15-FEB-2018,24.7,24.7,22.65,22.65,20372
OSWALAGRO,15-FEB-2018,14.0,14.55,13.3,13.55,1866
PAEL,15-FEB-2018,7.7,7.7,7.7,7.7,180
PAGEIND,15-FEB-2018,22899.4,22899.4,22335.05,22535.35,13019
PAISALO,15-FEB-2018,293.0,293.0,267.0,284.7,33801
PALASHSECU,15-FEB-2018,75.1,76.95,75.0,75.4,287
PALREDTEC,15-FEB-2018,94.6,104.5,94.6,98.25,41754
PANACEABIO,15-FEB-2018,350.15,359.05,344.1,350.9,536519
PANAMAPET,15-FEB-2018,201.9,204.0,191.4,197.3,40890
PANORAMUNI,15-FEB-2018,9.25,9.45,8.85,9.0,26826
PAPERPROD,15-FEB-2018,345.35,353.45,345.35,350.2,16699
PARABDRUGS,15-FEB-2018,7.7,8.05,7.35,7.85,70008
PARACABLES,15-FEB-2018,15.95,16.3,15.1,15.45,123948
PARAGMILK,15-FEB-2018,296.0,301.45,293.0,295.25,329183
PARSVNATH,15-FEB-2018,23.85,24.65,22.65,22.95,449499
PATELENG,15-FEB-2018,81.9,82.5,76.25,77.1,651118
PATINTLOG,15-FEB-2018,71.0,71.9,70.0,70.25,43089
PATSPINLTD,15-FEB-2018,22.85,23.45,21.85,21.85,30056
PBAINFRA,15-FEB-2018,18.15,18.65,17.55,17.55,82125
PCJEWELLER,15-FEB-2018,379.0,379.5,302.25,356.3,23999681
PDMJEPAPER,15-FEB-2018,30.0,30.1,29.05,29.3,43465
PDPL,15-FEB-2018,20.25,20.75,20.25,20.75,6227
PDSMFL,15-FEB-2018,293.0,296.9,289.0,289.1,6598
PDUMJEIND,15-FEB-2018,14.05,17.0,13.7,15.15,36556
PEARLPOLY,15-FEB-2018,32.85,32.95,31.55,32.5,12419
PEL,15-FEB-2018,2736.0,2766.3,2703.05,2711.0,87098
PENIND,15-FEB-2018,66.5,66.5,62.1,62.4,338474
PENINLAND,15-FEB-2018,32.0,32.4,29.25,29.75,690040
PENPEBS,15-FEB-2018,92.05,93.85,89.9,90.35,48410
PERSISTENT,15-FEB-2018,799.0,799.9,770.1,775.4,58023
PETRONENGG,15-FEB-2018,125.25,129.85,120.5,122.6,26119
PETRONET,15-FEB-2018,254.85,254.85,248.15,249.65,2903140
PFC,15-FEB-2018,111.5,111.75,108.2,108.85,4075392
PFC,15-FEB-2018,1140.0,1140.0,1140.0,1140.0,1830
PFC,15-FEB-2018,1100.0,1100.0,1100.0,1100.0,100
PFC,15-FEB-2018,1168.75,1168.75,1163.15,1163.15,60
PFC,15-FEB-2018,1140.0,1140.0,1116.92,1116.92,390
PFC,15-FEB-2018,1266.0,1266.0,1265.0,1265.0,1090
PFIZER,15-FEB-2018,2306.65,2369.8,2304.95,2315.5,6264
PFOCUS,15-FEB-2018,108.9,112.0,103.5,104.9,127852
PFS,15-FEB-2018,33.65,33.85,32.9,33.1,1053393
PGEL,15-FEB-2018,331.2,336.0,316.0,320.55,64894
PGHH,15-FEB-2018,9296.15,9389.05,9215.15,9300.65,1925
PGIL,15-FEB-2018,124.0,124.2,116.0,118.85,9877
PHILIPCARB,15-FEB-2018,1257.0,1264.0,1166.6,1195.65,620543
PHOENIXLTD,15-FEB-2018,626.9,627.5,596.5,600.95,91759
PIDILITIND,15-FEB-2018,899.8,902.95,884.25,888.3,247512
PIIND,15-FEB-2018,844.0,857.65,833.1,839.7,63310
PILANIINVS,15-FEB-2018,2958.0,2985.5,2880.0,2900.0,302
PILITA,15-FEB-2018,16.2,16.2,15.75,15.8,11558
PINCON,15-FEB-2018,37.65,38.25,35.65,35.95,356238
PIONDIST,15-FEB-2018,191.35,191.95,185.05,188.2,2331
PIONEEREMB,15-FEB-2018,39.0,40.0,38.25,38.8,16804
PITTILAM,15-FEB-2018,95.0,97.2,93.05,93.6,122699
PKTEA,15-FEB-2018,435.35,479.95,435.35,462.7,3841
PLASTIBLEN,15-FEB-2018,213.0,213.8,205.1,206.8,13634
PNB,15-FEB-2018,137.6,139.7,125.25,128.25,177112217
PNBGILTS,15-FEB-2018,38.2,38.7,37.1,38.3,481205
PNBHOUSING,15-FEB-2018,1216.0,1265.3,1189.05,1199.55,335993
PNC,15-FEB-2018,21.4,21.75,20.9,20.9,7829
PNCINFRA,15-FEB-2018,179.7,182.85,171.1,172.8,324527
POCHIRAJU,15-FEB-2018,5.9,6.25,5.9,6.1,3018
PODDARHOUS,15-FEB-2018,1130.0,1147.95,1099.95,1101.55,4387
PODDARMENT,15-FEB-2018,294.9,297.85,288.05,290.2,4614
POKARNA,15-FEB-2018,220.25,220.25,214.3,216.95,35118
POLARIS,15-FEB-2018,468.05,470.45,468.05,469.95,248753
POLYMED,15-FEB-2018,250.05,259.0,248.9,253.2,13409
POLYPLEX,15-FEB-2018,511.95,512.6,492.05,494.45,57075
PONNIERODE,15-FEB-2018,179.4,180.0,161.95,166.8,3225
POWERGRID,15-FEB-2018,196.0,198.3,194.7,197.9,4968912
POWERMECH,15-FEB-2018,861.0,875.5,861.0,868.4,5706
PPAP,15-FEB-2018,578.0,585.0,569.35,572.3,33074
PRABHAT,15-FEB-2018,185.5,186.0,179.0,179.8,106009
PRADIP,15-FEB-2018,2.55,2.7,2.55,2.55,16669
PRAENG,15-FEB-2018,14.95,15.0,14.2,14.2,60625
PRAJIND,15-FEB-2018,97.25,99.35,92.55,93.25,1280789
PRAKASH,15-FEB-2018,224.0,224.75,215.2,219.35,2319072
PRAKASHCON,15-FEB-2018,8.8,8.8,8.05,8.05,1303558
PRATIBHA,15-FEB-2018,7.95,8.0,7.7,7.75,163437
PRAXIS,15-FEB-2018,161.8,191.8,161.8,183.45,1695964
PRECAM,15-FEB-2018,117.15,117.9,111.15,112.45,69161
PRECOT,15-FEB-2018,76.0,76.0,74.1,75.05,3286
PRECWIRE,15-FEB-2018,327.9,334.5,313.0,318.4,88779
PREMEXPLN,15-FEB-2018,407.0,416.8,395.0,396.35,8795
PREMIER,15-FEB-2018,32.0,32.0,29.5,29.55,20259
PREMIERPOL,15-FEB-2018,49.7,49.7,44.5,45.35,3596
PRESSMN,15-FEB-2018,63.9,63.9,59.3,59.55,45376
PRESTIGE,15-FEB-2018,315.45,332.0,310.2,324.85,754245
PRICOLLTD,15-FEB-2018,106.0,107.45,101.1,102.25,262973
PRIMESECU,15-FEB-2018,52.7,53.0,49.7,50.6,73906
PRISMCEM,15-FEB-2018,139.5,139.7,123.1,125.35,1526670
PROVOGE,15-FEB-2018,6.0,6.1,5.75,6.1,334448
PROZONINTU,15-FEB-2018,61.6,62.0,58.6,59.55,204882
PSB,15-FEB-2018,41.05,41.45,40.35,40.85,79509
PSL,15-FEB-2018,4.2,4.2,4.05,4.15,7175
PSPPROJECT,15-FEB-2018,512.55,521.45,489.1,496.1,42794
PSUBNKBEES,15-FEB-2018,370.6,373.45,361.45,364.84,22205
PTC,15-FEB-2018,102.5,103.4,98.7,100.0,1077511
PTL,15-FEB-2018,53.2,55.1,52.5,53.15,12192
PUNJABCHEM,15-FEB-2018,429.0,429.0,421.0,421.0,649
PUNJLLOYD,15-FEB-2018,22.3,22.3,20.7,20.85,1751758
PURVA,15-FEB-2018,150.5,153.6,141.4,142.4,410538
PVP,15-FEB-2018,7.9,8.25,7.55,7.65,877743
PVR,15-FEB-2018,1417.45,1457.0,1395.0,1403.9,366640
QGOLDHALF,15-FEB-2018,1355.8,1364.85,1355.4,1364.0,388
QNIFTY,15-FEB-2018,1139.7,1140.8,1139.7,1140.8,26
QUESS,15-FEB-2018,960.8,975.05,944.0,969.85,253310
QUICKHEAL,15-FEB-2018,318.05,329.45,310.05,314.05,741729
RADAAN,15-FEB-2018,2.75,2.75,2.75,2.75,5100
RADICO,15-FEB-2018,363.7,370.0,349.0,357.45,1615508
RADIOCITY,15-FEB-2018,359.05,405.0,357.05,366.5,106114
RAIN,15-FEB-2018,384.5,389.5,366.0,376.55,2049009
RAINBOWPAP,15-FEB-2018,3.15,3.35,3.15,3.15,72335
RAJESHEXPO,15-FEB-2018,822.5,822.5,798.55,800.95,178383
RAJOIL,15-FEB-2018,3.15,3.15,2.85,2.85,128448
RAJRAYON,15-FEB-2018,0.5,0.55,0.45,0.45,465666
RAJSREESUG,15-FEB-2018,41.3,41.3,38.85,39.45,32842
RAJTV,15-FEB-2018,55.0,55.4,53.8,54.05,8132
RAJVIR,15-FEB-2018,45.9,45.9,43.35,44.0,785
RALLIS,15-FEB-2018,234.9,236.6,227.0,227.95,203590
RAMANEWS,15-FEB-2018,29.95,29.95,28.75,28.8,36126
RAMASTEEL,15-FEB-2018,209.0,219.0,200.0,200.35,14300
RAMCOCEM,15-FEB-2018,739.0,744.8,735.25,740.25,188683
RAMCOIND,15-FEB-2018,269.9,269.9,259.1,259.95,66645
RAMCOSYS,15-FEB-2018,458.95,480.0,455.0,470.2,78766
RAMGOPOLY,15-FEB-2018,7.25,7.25,7.25,7.25,510
RAMKY,15-FEB-2018,210.4,217.8,200.5,205.55,242280
RANASUG,15-FEB-2018,6.6,6.6,6.4,6.45,312201
RANEENGINE,15-FEB-2018,540.0,551.05,538.0,538.65,1388
RANEHOLDIN,15-FEB-2018,2561.0,2578.75,2470.0,2479.8,2206
RATNAMANI,15-FEB-2018,951.65,964.0,931.1,936.5,5603
RAYMOND,15-FEB-2018,980.0,988.0,948.05,962.65,333082
RBL,15-FEB-2018,1084.85,1084.9,1045.05,1050.4,4441
RBLBANK,15-FEB-2018,484.45,485.5,476.0,480.8,902127
RCF,15-FEB-2018,87.0,87.7,84.4,85.05,1664789
RCOM,15-FEB-2018,29.45,30.55,27.55,27.95,110290749
RECLTD,15-FEB-2018,147.9,147.95,142.5,143.25,6464116
RECLTD,15-FEB-2018,1170.0,1292.0,1170.0,1178.0,354
RECLTD,15-FEB-2018,1115.0,1115.0,1111.01,1112.5,480
RECLTD,15-FEB-2018,1197.0,1200.0,1197.0,1199.96,3586
RECLTD,15-FEB-2018,1211.0,1212.01,1210.0,1212.01,170
RECLTD,15-FEB-2018,1240.31,1240.31,1240.31,1240.31,50
RECLTD,15-FEB-2018,1170.05,1170.05,1165.0,1165.0,1000
REDINGTON,15-FEB-2018,154.2,155.1,150.35,151.05,440034
REFEX,15-FEB-2018,19.6,20.5,19.1,20.5,53003
REGENCERAM,15-FEB-2018,6.05,6.05,5.6,6.05,657
RELAXO,15-FEB-2018,606.0,606.0,586.25,592.2,15327
RELCAPITAL,15-FEB-2018,513.0,514.0,481.0,484.65,6329173
RELCNX100,15-FEB-2018,111.69,112.36,111.69,112.31,158
RELCONS,15-FEB-2018,50.5,51.0,50.5,50.6,780
RELDIVOPP,15-FEB-2018,29.12,29.2,28.98,29.14,131
RELIABLE,15-FEB-2018,60.5,60.5,59.0,59.5,172000
RELIANCE,15-FEB-2018,937.65,945.75,928.15,935.65,6109454
RELIFIN,15-FEB-2018,1840.0,1850.0,1840.0,1850.0,965
RELIGARE,15-FEB-2018,57.4,57.4,57.4,57.4,356301
RELINFRA,15-FEB-2018,459.5,462.9,437.0,443.9,2275186
RELNV20,15-FEB-2018,497.86,497.86,497.86,497.86,1
REMSONSIND,15-FEB-2018,103.0,103.0,96.35,99.4,4377
RENUKA,15-FEB-2018,15.6,15.75,15.5,15.55,1813307
REPCOHOME,15-FEB-2018,590.2,590.25,548.9,553.85,1122033
REPRO,15-FEB-2018,687.95,692.0,672.2,680.25,3327
RESPONIND,15-FEB-2018,41.05,42.0,40.5,40.5,50140
REVATHI,15-FEB-2018,633.4,647.0,626.55,630.55,2362
RHFL,15-FEB-2018,78.7,79.25,75.2,75.7,438322
RHFL,15-FEB-2018,994.0,994.0,994.0,994.0,50
RHFL,15-FEB-2018,996.0,998.5,996.0,997.89,1476
RICOAUTO,15-FEB-2018,87.0,91.7,86.15,86.9,884560
RIIL,15-FEB-2018,508.0,516.35,490.6,495.55,466803
RJL,15-FEB-2018,356.95,411.85,341.4,388.35,683296
RKDL,15-FEB-2018,19.0,19.0,19.0,19.0,8850
RKEC,15-FEB-2018,151.0,151.0,147.0,147.0,42000
RKFORGE,15-FEB-2018,800.0,817.0,786.1,792.7,14677
RMCL,15-FEB-2018,30.5,31.0,28.25,28.55,577200
RMDRIP,15-FEB-2018,58.0,58.0,56.5,56.5,4000
RML,15-FEB-2018,869.95,894.0,817.0,837.7,17906
RNAM,15-FEB-2018,285.0,286.45,278.65,282.75,115706
RNAVAL,15-FEB-2018,41.7,42.15,39.4,39.9,4030991
ROHITFERRO,15-FEB-2018,4.4,4.6,4.25,4.25,52978
ROHLTD,15-FEB-2018,206.35,207.95,196.5,198.25,20479
ROLLT,15-FEB-2018,6.45,6.6,6.25,6.25,15884
ROLTA,15-FEB-2018,76.55,77.7,70.55,70.95,2793143
ROSSELLIND,15-FEB-2018,109.65,115.0,105.95,106.7,49141
RPGLIFE,15-FEB-2018,467.0,485.65,467.0,469.5,65190
RPOWER,15-FEB-2018,46.05,46.55,43.95,44.75,9295667
RPPINFRA,15-FEB-2018,285.35,323.9,282.55,300.1,638407
RRSLGETF,15-FEB-2018,16.74,16.74,16.7,16.7,149
RSSOFTWARE,15-FEB-2018,70.45,71.55,67.15,68.1,105323
RSWM,15-FEB-2018,351.35,351.35,343.5,349.1,22725
RSYSTEMS,15-FEB-2018,41.3,41.45,40.1,40.55,21700
RTNINFRA,15-FEB-2018,5.75,6.0,5.75,5.95,191608
RTNPOWER,15-FEB-2018,6.35,6.55,6.3,6.35,3973343
RUBYMILLS,15-FEB-2018,350.0,354.75,340.0,341.3,1851
RUCHINFRA,15-FEB-2018,4.85,5.0,4.8,4.8,1995
RUCHIRA,15-FEB-2018,196.4,196.5,184.95,186.5,73443
RUCHISOYA,15-FEB-2018,18.15,18.4,16.3,16.45,2173002
RUPA,15-FEB-2018,458.2,464.0,440.0,441.9,30447
RUSHIL,15-FEB-2018,950.0,998.65,930.7,943.9,24717
SABEVENTS,15-FEB-2018,13.2,13.45,12.55,12.55,5262
SABTN,15-FEB-2018,22.5,22.5,21.75,21.9,75690
SADBHAV,15-FEB-2018,403.0,405.55,397.0,398.6,81581
SADBHIN,15-FEB-2018,139.0,140.05,136.0,136.7,92968
SAGCEM,15-FEB-2018,1023.0,1023.0,990.0,993.85,7348
SAIL,15-FEB-2018,94.25,96.1,91.45,92.3,15883683
SAKAR,15-FEB-2018,62.0,62.05,62.0,62.05,6000
SAKHTISUG,15-FEB-2018,22.75,22.75,22.05,22.2,63755
SAKSOFT,15-FEB-2018,251.9,258.4,242.2,246.65,55971
SAKUMA,15-FEB-2018,201.0,204.0,194.5,194.85,20618
SALASAR,15-FEB-2018,323.7,323.8,312.1,315.6,38167
SALONA,15-FEB-2018,126.15,127.35,121.25,125.6,4181
SALSTEEL,15-FEB-2018,7.7,7.7,7.0,7.05,178288
SALZERELEC,15-FEB-2018,217.6,224.35,210.0,213.3,223063
SAMBHAAV,15-FEB-2018,12.45,12.45,11.5,11.6,81275
SAMTEL,15-FEB-2018,1.0,1.0,1.0,1.0,3288
SANCO,15-FEB-2018,42.75,43.0,39.7,40.1,43178
SANDESH,15-FEB-2018,1185.0,1192.0,1161.4,1180.35,802
SANGAMIND,15-FEB-2018,154.2,161.95,151.5,152.8,26653
SANGHIIND,15-FEB-2018,121.8,121.8,115.0,115.8,224632
SANGHVIFOR,15-FEB-2018,37.1,40.8,36.6,37.05,28718
SANGHVIMOV,15-FEB-2018,185.0,186.0,172.65,174.45,32507
SANGINITA,15-FEB-2018,51.0,53.0,51.0,53.0,12000
SANOFI,15-FEB-2018,4911.95,4911.95,4847.35,4872.65,9046
SANWARIA,15-FEB-2018,21.3,21.3,21.3,21.3,506650
SARDAEN,15-FEB-2018,521.9,531.0,515.0,517.9,83474
SAREGAMA,15-FEB-2018,762.1,771.5,733.4,740.65,55738
SARLAPOLY,15-FEB-2018,62.0,62.15,59.8,61.2,98716
SASKEN,15-FEB-2018,747.0,764.85,730.0,736.95,23545
SASTASUNDR,15-FEB-2018,109.0,112.35,107.1,108.9,5569
SATHAISPAT,15-FEB-2018,24.15,24.2,22.8,23.15,92168
SATIN,15-FEB-2018,470.0,478.45,451.0,454.1,158153
SBILIFE,15-FEB-2018,685.0,695.0,673.2,682.4,282049
SBIN,15-FEB-2018,274.8,282.3,274.25,278.7,26058237
SBIN,15-FEB-2018,11333.33,11340.0,11315.0,11323.69,75
SBIN,15-FEB-2018,11620.0,11635.0,11595.0,11600.49,787
SBIN,15-FEB-2018,11261.0,11261.0,11261.0,11261.0,10
SCAPDVR,15-FEB-2018,8.2,8.2,7.8,7.8,33024
SCHAEFFLER,15-FEB-2018,5400.0,5439.95,5363.6,5380.55,4964
SCHAND,15-FEB-2018,488.5,523.0,476.0,478.4,25837
SCHNEIDER,15-FEB-2018,110.95,112.35,108.25,108.7,91585
SCI,15-FEB-2018,83.05,83.65,80.3,80.7,892833
SDBL,15-FEB-2018,262.7,264.95,250.15,253.15,121343
SEAMECLTD,15-FEB-2018,181.0,190.0,177.05,179.15,42188
SECURCRED,15-FEB-2018,208.0,208.0,204.0,205.6,3000
SELAN,15-FEB-2018,226.7,226.7,219.2,220.4,45086
SELMCL,15-FEB-2018,2.75,2.8,2.7,2.7,252759
SENSEXIWIN,15-FEB-2018,356.88,359.51,356.88,358.05,113
SEPOWER,15-FEB-2018,9.3,9.3,9.0,9.0,9016
SEQUENT,15-FEB-2018,77.45,80.75,76.5,77.35,380521
SERVALL,15-FEB-2018,1.7,1.7,1.7,1.7,206
SESHAPAPER,15-FEB-2018,919.3,936.85,883.0,890.5,4608
SETCO,15-FEB-2018,71.3,71.3,64.65,65.85,1892229
SETF10GILT,15-FEB-2018,160.95,160.95,160.95,160.95,1
SETFGOLD,15-FEB-2018,2778.8,2797.0,2775.05,2793.7,6952
SETFNIF50,15-FEB-2018,107.3,107.71,107.0,107.16,3687
SETFNIFBK,15-FEB-2018,276.0,276.0,253.9,254.74,1264
SETFNN50,15-FEB-2018,305.55,305.55,300.0,300.07,687
SEZAL,15-FEB-2018,4.4,4.4,4.4,4.4,400
SFL,15-FEB-2018,1592.0,1622.0,1584.0,1613.6,1437
SGBAUG24,15-FEB-2018,2785.1,2848.0,2785.1,2810.0,449
SGBDEC25,15-FEB-2018,2733.0,2733.0,2722.01,2722.01,4
SGBFEB24,15-FEB-2018,2842.52,2842.52,2790.01,2800.24,33
SGBJUL25,15-FEB-2018,2780.0,2780.0,2762.0,2762.3,28
SGBMAR24,15-FEB-2018,2791.0,2810.0,2755.01,2804.28,639
SGBMAR25,15-FEB-2018,2730.1,2760.0,2730.1,2760.0,475
SGBMAY25,15-FEB-2018,2745.0,2751.0,2745.0,2751.0,6
SGBNOV23,15-FEB-2018,2800.0,2800.0,2777.75,2800.0,14
SGBNOV24,15-FEB-2018,2786.0,2795.0,2783.25,2790.5,150
SGBNOV25VI,15-FEB-2018,2611.0,2950.0,2611.0,2950.0,7
SGBOCT25,15-FEB-2018,2700.04,2726.1,2700.04,2726.1,9
SGBOCT25IV,15-FEB-2018,2651.01,2730.0,2651.01,2700.42,13
SGBOCT25V,15-FEB-2018,2899.98,2899.98,2899.98,2899.98,10
SGBSEP24,15-FEB-2018,2800.0,2814.3,2785.05,2813.46,223
SGL,15-FEB-2018,18.1,19.0,16.3,17.55,77172
SHAHALLOYS,15-FEB-2018,24.0,24.0,21.8,21.8,274759
SHAKTIPUMP,15-FEB-2018,576.0,587.0,556.5,560.15,167293
SHALBY,15-FEB-2018,236.45,236.9,232.25,234.65,186830
SHALPAINTS,15-FEB-2018,191.7,191.7,178.8,180.05,14638
SHANKARA,15-FEB-2018,1796.95,1819.95,1756.15,1777.45,56563
SHANTI,15-FEB-2018,43.0,43.0,43.0,43.0,3000
SHANTIGEAR,15-FEB-2018,155.7,157.25,149.0,149.4,24404
SHARDACROP,15-FEB-2018,391.25,401.0,391.25,398.2,11047
SHARDAMOTR,15-FEB-2018,2451.35,2477.95,2376.0,2384.35,2254
SHARIABEES,15-FEB-2018,260.0,260.05,253.0,253.35,89
SHARONBIO,15-FEB-2018,6.85,7.0,6.8,6.85,64484
SHEMAROO,15-FEB-2018,514.2,534.95,510.0,511.3,16508
SHILPAMED,15-FEB-2018,484.9,496.8,475.0,476.2,125438
SHILPI,15-FEB-2018,11.8,11.95,11.75,11.75,292146
SHIRPUR-G,15-FEB-2018,160.0,164.9,157.0,160.55,7896
SHIVAMAUTO,15-FEB-2018,88.0,88.65,81.7,82.2,210690
SHIVATEX,15-FEB-2018,575.0,584.0,546.25,549.35,3484
SHK,15-FEB-2018,292.0,295.05,286.85,292.45,122343
SHOPERSTOP,15-FEB-2018,537.75,542.95,527.4,532.85,41317
SHRADHA,15-FEB-2018,63.0,63.0,63.0,63.0,2000
SHREECEM,15-FEB-2018,16900.0,17590.0,16850.05,17356.7,17940
SHREEPUSHK,15-FEB-2018,258.9,262.0,218.1,238.9,335947
SHREERAMA,15-FEB-2018,13.35,13.8,13.3,13.4,16042
SHRENIK,15-FEB-2018,595.0,601.0,565.0,577.3,80000
SHREYANIND,15-FEB-2018,164.0,169.5,161.4,163.8,30510
SHREYAS,15-FEB-2018,574.5,588.7,571.75,579.0,10961
SHRIPISTON,15-FEB-2018,1770.0,1790.0,1750.0,1790.0,38
SHRIRAMCIT,15-FEB-2018,2038.8,2099.9,2014.95,2039.5,30189
SHRIRAMEPC,15-FEB-2018,34.5,35.45,31.35,31.95,2333420
SHYAMCENT,15-FEB-2018,12.3,12.3,12.3,12.3,36312
SICAGEN,15-FEB-2018,47.0,47.0,44.0,44.35,100580
SICAL,15-FEB-2018,229.7,232.0,220.5,222.25,18421
SIEMENS,15-FEB-2018,1279.95,1295.0,1252.5,1259.0,138350
SIGNET,15-FEB-2018,9.3,9.3,8.75,8.85,156713
SIIL,15-FEB-2018,60.35,60.35,60.35,60.35,2000
SIL,15-FEB-2018,22.3,23.6,22.3,22.45,12739
SILINV,15-FEB-2018,506.8,506.95,461.6,465.3,90583
SILLYMONKS,15-FEB-2018,159.5,159.5,159.5,159.5,1200
SILVERTUC,15-FEB-2018,121.0,121.05,121.0,121.05,31000
SIMBHALS,15-FEB-2018,20.2,20.45,18.4,19.15,45387
SIMPLEX,15-FEB-2018,33.55,34.5,33.45,33.6,18290
SIMPLEXINF,15-FEB-2018,604.0,604.0,570.0,577.25,13979
SINTERCOM,15-FEB-2018,78.0,78.0,78.0,78.0,72000
SINTEX,15-FEB-2018,22.7,22.7,22.0,22.2,1752821
SIS,15-FEB-2018,1222.2,1224.05,1156.8,1171.8,7373
SITASHREE,15-FEB-2018,4.7,4.75,4.65,4.65,12405
SITINET,15-FEB-2018,19.85,20.4,19.75,20.15,177382
SIYSIL,15-FEB-2018,679.7,689.9,672.05,680.6,8439
SJVN,15-FEB-2018,36.9,37.2,36.85,37.0,630818
SKFINDIA,15-FEB-2018,1839.8,1848.95,1815.2,1840.55,12588
SKIL,15-FEB-2018,46.75,46.9,42.55,42.65,53393
SKIPPER,15-FEB-2018,250.3,254.7,241.65,245.9,69263
SKMEGGPROD,15-FEB-2018,86.8,89.85,85.5,86.0,40999
SKSTEXTILE,15-FEB-2018,91.9,91.9,88.35,88.35,8000
SMARTLINK,15-FEB-2018,105.05,108.5,103.0,103.6,23526
SMCSRVIRG,15-FEB-2018,16.55,16.55,16.55,16.55,2500
SMCSRVRG,15-FEB-2018,18.16,18.16,18.16,18.16,1100
SMLISUZU,15-FEB-2018,822.55,822.65,792.5,798.75,19799
SMPL,15-FEB-2018,1.4,1.45,1.4,1.45,46530
SMSLIFE,15-FEB-2018,412.0,415.0,408.0,411.05,1755
SMSPHARMA,15-FEB-2018,95.7,96.5,92.0,93.05,56863
SMVD,15-FEB-2018,39.75,39.75,38.25,38.25,8000
SNOWMAN,15-FEB-2018,55.3,57.65,54.6,55.0,1351776
SOBHA,15-FEB-2018,564.95,566.0,551.35,555.3,140784
SOLARINDS,15-FEB-2018,1074.0,1089.0,1051.0,1056.45,7654
SOLEX,15-FEB-2018,48.25,51.4,48.25,49.55,226000
SOMANYCERA,15-FEB-2018,699.8,702.95,692.0,698.6,7633
SOMATEX,15-FEB-2018,14.4,14.4,13.8,13.85,12086
SOMICONVEY,15-FEB-2018,67.0,67.0,64.15,65.0,6039
SONASTEER,15-FEB-2018,110.0,112.5,108.0,110.15,218622
SONATSOFTW,15-FEB-2018,344.45,366.4,328.4,338.15,2035211
SORILHOLD,15-FEB-2018,267.2,267.2,267.2,267.2,269675
SORILINFRA,15-FEB-2018,278.0,288.8,265.1,273.4,703887
SOTL,15-FEB-2018,1489.55,1507.95,1485.0,1497.8,4103
SOUTHBANK,15-FEB-2018,27.6,28.05,26.8,26.95,12903059
SPAL,15-FEB-2018,350.0,362.0,340.0,350.4,41208
SPARC,15-FEB-2018,452.0,457.25,433.3,434.9,166282
SPECIALITY,15-FEB-2018,155.0,162.0,151.2,152.45,335113
SPENTEX,15-FEB-2018,6.45,6.45,6.0,6.15,105586
SPHEREGSL,15-FEB-2018,38.25,38.7,37.15,37.5,34036
SPIC,15-FEB-2018,41.15,41.55,39.5,39.65,479322
SPICEMOBI,15-FEB-2018,22.1,22.1,20.8,20.8,8259
SPLIL,15-FEB-2018,25.65,27.2,24.7,25.0,14787
SPMLINFRA,15-FEB-2018,135.0,135.0,117.8,120.5,24968
SPTL,15-FEB-2018,73.0,73.75,71.4,71.6,949921
SPYL,15-FEB-2018,0.65,0.65,0.6,0.65,260285
SQSBFSI,15-FEB-2018,530.1,539.25,523.35,535.45,4896
SREEL,15-FEB-2018,266.0,269.45,253.0,255.95,29701
SREIBNPNCD,15-FEB-2018,999.9,999.9,999.9,999.9,100
SREIBNPNCD,15-FEB-2018,1069.0,1069.0,1069.0,1069.0,100
SREIBNPNCD,15-FEB-2018,992.0,992.0,990.0,990.0,380
