SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNEUMATIC,03-OCT-2016,821.5,860.0,821.5,860.0,244
POCHIRAJU,03-OCT-2016,8.0,8.1,7.8,7.85,13066
POKARNA,03-OCT-2016,772.2,814.7,760.0,790.85,3906
POLARIS,03-OCT-2016,160.2,164.9,158.65,162.0,60026
POLYMED,03-OCT-2016,395.7,395.7,380.3,383.1,884
POLYPLEX,03-OCT-2016,313.25,328.65,313.25,326.45,27213
PONNIERODE,03-OCT-2016,195.05,201.45,195.05,199.9,2738
POWERGRID,03-OCT-2016,177.15,182.9,175.6,181.2,5289415
POWERMECH,03-OCT-2016,494.95,500.5,485.0,496.15,5247
PPAP,03-OCT-2016,166.0,181.95,164.1,179.5,90417
PRABHAT,03-OCT-2016,118.0,121.9,117.5,119.35,287273
PRADIP,03-OCT-2016,1.65,1.65,1.65,1.65,3
PRAENG,03-OCT-2016,9.25,9.7,9.25,9.6,45535
PRAJIND,03-OCT-2016,82.85,83.25,81.95,82.5,667966
PRAKASH,03-OCT-2016,52.7,54.0,52.3,53.8,434089
PRAKASHCON,03-OCT-2016,18.4,19.1,18.4,19.05,2210265
PRAKASHSTL,03-OCT-2016,1.65,1.65,1.55,1.6,268121
PRATIBHA,03-OCT-2016,17.5,17.85,17.2,17.4,223488
PRECAM,03-OCT-2016,141.0,146.9,140.15,145.8,77677
PRECOT,03-OCT-2016,57.95,59.45,56.05,59.4,1953
PRECWIRE,03-OCT-2016,120.0,122.05,114.9,117.6,41194
PREMEXPLN,03-OCT-2016,335.05,341.0,331.4,336.05,5250
PREMIER,03-OCT-2016,32.25,33.9,32.25,32.5,14377
PREMIERPOL,03-OCT-2016,25.0,25.0,25.0,25.0,250
PRESSMN,03-OCT-2016,44.3,46.0,43.95,45.1,15106
PRESTIGE,03-OCT-2016,195.95,204.85,192.25,204.0,191420
PRICOL,03-OCT-2016,111.0,115.15,111.0,114.55,658963
PRIMESECU,03-OCT-2016,27.6,27.6,27.2,27.6,162430
PRISMCEM,03-OCT-2016,103.3,106.95,103.3,105.95,145207
PROVOGE,03-OCT-2016,4.45,4.5,4.15,4.3,203709
PROZONINTU,03-OCT-2016,26.6,27.9,26.6,27.7,210468
PSB,03-OCT-2016,50.9,52.7,50.35,52.4,135453
PSL,03-OCT-2016,6.1,6.7,6.1,6.2,46366
PSUBNKBEES,03-OCT-2016,352.0,359.2,348.4,356.89,2560
PTC,03-OCT-2016,75.1,76.35,74.5,75.55,1067878
PTL,03-OCT-2016,120.55,123.5,120.1,123.35,2429
PUNJABCHEM,03-OCT-2016,181.35,187.95,176.4,185.65,10780
PUNJLLOYD,03-OCT-2016,22.5,23.3,22.25,23.15,1522915
PURVA,03-OCT-2016,46.35,46.6,45.35,45.95,140500
PVP,03-OCT-2016,4.4,4.5,4.25,4.4,159776
PVR,03-OCT-2016,1203.0,1251.9,1194.65,1235.5,137929
QGOLDHALF,03-OCT-2016,1411.95,1424.85,1401.0,1404.1,263
QNIFTY,03-OCT-2016,940.0,940.0,916.7,924.4,25
QUESS,03-OCT-2016,561.0,592.4,561.0,583.0,443267
QUICKHEAL,03-OCT-2016,219.4,230.0,219.4,228.55,143601
QUINTEGRA,03-OCT-2016,1.15,1.15,1.15,1.15,20
RADICO,03-OCT-2016,121.0,123.2,115.85,121.7,1572800
RAIN,03-OCT-2016,46.2,50.8,45.6,50.4,1556882
RAINBOWPAP,03-OCT-2016,4.1,4.1,4.0,4.1,465415
RAIREKMOH,03-OCT-2016,86.7,95.0,86.25,93.5,13130
RAJESHEXPO,03-OCT-2016,458.55,473.35,458.55,469.15,238730
RAJOIL,03-OCT-2016,1.75,1.75,1.65,1.65,13504
RAJRAYON,03-OCT-2016,0.25,0.3,0.25,0.3,6305
RAJSREESUG,03-OCT-2016,56.95,58.15,55.35,57.65,38694
RAJTV,03-OCT-2016,64.5,65.0,62.25,64.6,67697
RAJVIR,03-OCT-2016,41.05,43.5,41.0,43.5,2645
RALLIS,03-OCT-2016,223.95,239.7,223.1,236.65,899317
RAMANEWS,03-OCT-2016,25.45,26.95,25.35,25.7,38413
RAMASTEEL,03-OCT-2016,129.2,133.95,129.2,130.05,31649
RAMCOCEM,03-OCT-2016,605.0,619.1,592.0,615.4,93506
RAMCOIND,03-OCT-2016,166.0,181.85,166.0,179.95,267701
RAMCOSYS,03-OCT-2016,464.8,475.0,442.4,468.95,41406
RAMKY,03-OCT-2016,70.0,72.25,70.0,71.8,31154
RAMSARUP,03-OCT-2016,1.7,1.7,1.7,1.7,55
RANASUG,03-OCT-2016,10.3,10.7,9.9,10.7,610739
RANEENGINE,03-OCT-2016,716.9,760.0,688.0,727.3,13112
RANEHOLDIN,03-OCT-2016,825.05,848.15,819.0,834.85,8300
RASOYPR,03-OCT-2016,0.15,0.2,0.15,0.2,2376639
RATNAMANI,03-OCT-2016,563.95,570.0,543.1,567.4,10378
RAYMOND,03-OCT-2016,536.0,553.0,536.0,547.8,208889
RBL,03-OCT-2016,1178.0,1219.4,1178.0,1189.9,31827
RBLBANK,03-OCT-2016,298.5,299.9,295.2,297.6,770999
RCF,03-OCT-2016,45.3,46.5,44.95,46.3,909966
RCOM,03-OCT-2016,46.95,47.2,45.8,46.85,14398363
RDEL,03-OCT-2016,57.1,62.45,56.45,61.35,8859043
RECLTD,03-OCT-2016,121.6,124.4,120.75,123.9,4251909
RECLTD,03-OCT-2016,1100.0,1106.0,1090.0,1105.8,615
RECLTD,03-OCT-2016,1138.0,1138.0,1138.0,1138.0,5
RECLTD,03-OCT-2016,1130.15,1130.15,1130.15,1130.15,1
RECLTD,03-OCT-2016,1210.0,1210.0,1210.0,1210.0,1
RECLTD,03-OCT-2016,1190.0,1190.0,1190.0,1190.0,172
RECLTD,03-OCT-2016,1273.0,1299.0,1273.0,1284.0,1097
RECLTD,03-OCT-2016,1201.0,1201.0,1201.0,1201.0,1
RECLTD,03-OCT-2016,1178.25,1556.45,1178.25,1276.0,111
RECLTD,03-OCT-2016,1310.0,1310.0,1310.0,1310.0,12
REDINGTON,03-OCT-2016,104.0,108.0,104.0,106.95,186575
REFEX,03-OCT-2016,14.85,14.85,14.0,14.55,52723
REGENCERAM,03-OCT-2016,3.85,4.0,3.85,3.9,2230
REIAGROLTD,03-OCT-2016,0.6,0.6,0.5,0.55,1889359
REISIXTEN,03-OCT-2016,0.4,0.4,0.4,0.4,3000
RELAXO,03-OCT-2016,452.0,477.0,445.25,467.0,32592
RELBANK,03-OCT-2016,2133.0,2133.0,2133.0,2133.0,1
RELCAPITAL,03-OCT-2016,550.2,572.5,550.1,570.7,4009161
RELCNX100,03-OCT-2016,91.32,91.37,90.8,91.15,179
RELCONS,03-OCT-2016,40.53,40.53,40.53,40.53,10
RELDIVOPP,03-OCT-2016,22.4,22.79,22.4,22.6,4831
RELGOLD,03-OCT-2016,2750.0,2763.95,2731.0,2747.05,478
RELIANCE,03-OCT-2016,1087.0,1107.95,1076.25,1090.7,4143109
RELIFIN,03-OCT-2016,1070.2,1089.5,1070.2,1089.5,30
RELIFIN,03-OCT-2016,1656.0,1656.0,1656.0,1656.0,35
RELIGARE,03-OCT-2016,273.0,280.0,267.0,271.35,21264
RELINFRA,03-OCT-2016,556.0,600.0,555.0,597.3,5999321
RELNIFTY,03-OCT-2016,90.62,90.62,90.62,90.62,1
RELNV20,03-OCT-2016,380.0,381.59,380.0,381.59,101
REMSONSIND,03-OCT-2016,46.0,48.6,43.5,48.6,6928
RENUKA,03-OCT-2016,15.5,15.8,15.45,15.7,2693035
REPCOHOME,03-OCT-2016,830.0,843.95,818.0,829.65,92335
REPRO,03-OCT-2016,413.85,423.9,410.0,421.75,1672
RESPONIND,03-OCT-2016,74.05,76.75,72.1,76.65,2657
REVATHI,03-OCT-2016,722.0,749.0,689.0,701.1,923
RICOAUTO,03-OCT-2016,63.0,65.4,63.0,64.65,581215
RIIL,03-OCT-2016,416.0,430.85,416.0,428.1,302356
RJL,03-OCT-2016,131.5,139.75,131.5,135.6,8353
RKDL,03-OCT-2016,14.5,14.85,13.65,14.25,389134
RKFORGE,03-OCT-2016,348.6,358.5,339.0,345.2,69817
RMCL,03-OCT-2016,9.0,9.1,8.6,8.95,146535
RML,03-OCT-2016,488.0,518.0,488.0,504.65,23340
RMMIL,03-OCT-2016,0.75,0.75,0.75,0.75,19002
ROHITFERRO,03-OCT-2016,4.9,5.4,4.7,5.1,93927
ROHLTD,03-OCT-2016,65.5,66.85,64.1,66.05,24732
ROLTA,03-OCT-2016,61.6,63.45,61.0,62.9,490167
ROSSELLIND,03-OCT-2016,108.8,109.9,102.25,108.65,36102
RPGLIFE,03-OCT-2016,485.5,503.8,485.5,493.1,138362
RPOWER,03-OCT-2016,48.0,48.8,47.55,48.65,2957616
RPPINFRA,03-OCT-2016,195.3,202.0,195.3,196.9,16019
RRSLGETF,03-OCT-2016,16.3,16.3,16.3,16.3,103
RSSOFTWARE,03-OCT-2016,73.3,75.8,73.3,74.45,117894
RSWM,03-OCT-2016,443.0,447.0,434.0,442.75,34554
RSYSTEMS,03-OCT-2016,57.3,59.5,57.3,57.95,11452
RTNINFRA,03-OCT-2016,3.35,3.5,3.3,3.45,990137
RTNPOWER,03-OCT-2016,8.25,9.3,8.25,9.0,9312965
RUBYMILLS,03-OCT-2016,485.95,498.0,471.65,488.75,66300
RUCHINFRA,03-OCT-2016,4.4,4.6,4.25,4.5,4123
RUCHIRA,03-OCT-2016,81.4,85.9,81.4,85.05,58299
RUCHISOYA,03-OCT-2016,21.05,22.15,20.95,21.85,437457
RUPA,03-OCT-2016,274.4,284.95,274.35,280.25,2290
RUSHIL,03-OCT-2016,531.0,576.4,531.0,571.45,485179
SABEVENTS,03-OCT-2016,44.2,53.95,44.2,53.9,1167
SABTN,03-OCT-2016,259.1,262.5,256.0,258.25,25821
SADBHAV,03-OCT-2016,285.6,287.9,281.0,284.85,60844
SADBHIN,03-OCT-2016,107.75,112.25,106.0,107.4,19432
SAGCEM,03-OCT-2016,673.55,759.0,673.55,740.1,74059
SAIL,03-OCT-2016,46.9,48.4,46.55,48.05,8055614
SAKHTISUG,03-OCT-2016,37.45,38.45,37.45,38.1,205347
SAKSOFT,03-OCT-2016,205.0,210.05,199.0,199.85,15094
SAKUMA,03-OCT-2016,65.65,72.95,65.6,68.5,144074
SALONA,03-OCT-2016,32.05,32.05,32.05,32.05,100
SALORAINTL,03-OCT-2016,50.5,52.4,50.35,51.35,2260
SALSTEEL,03-OCT-2016,2.85,3.0,2.85,2.9,10226
SALZERELEC,03-OCT-2016,211.15,221.0,210.2,218.8,37518
SAMBHAAV,03-OCT-2016,6.35,6.4,6.0,6.4,18441
SAMTEL,03-OCT-2016,0.5,0.55,0.5,0.55,24979
SANCO,03-OCT-2016,69.1,69.1,69.1,69.1,96000
SANDESH,03-OCT-2016,1019.3,1059.9,990.1,1034.8,10414
SANGAMIND,03-OCT-2016,248.0,258.8,248.0,255.05,9486
SANGHIIND,03-OCT-2016,69.05,70.4,68.5,69.1,199808
SANGHVIFOR,03-OCT-2016,36.3,39.6,36.05,37.3,8303
SANGHVIMOV,03-OCT-2016,240.0,249.5,237.9,246.0,55594
SANOFI,03-OCT-2016,4195.0,4290.0,4120.0,4261.55,4902
SANWARIA,03-OCT-2016,5.85,6.0,5.75,5.95,70816
SARDAEN,03-OCT-2016,202.55,210.05,202.55,209.05,173271
SAREGAMA,03-OCT-2016,226.9,229.9,221.7,226.35,13188
SARLAPOLY,03-OCT-2016,69.15,72.85,68.7,69.55,49407
SASKEN,03-OCT-2016,341.0,351.05,341.0,348.75,11366
SATHAISPAT,03-OCT-2016,70.9,73.0,70.0,71.8,10439
SATIN,03-OCT-2016,579.35,595.0,575.0,581.95,154495
SBBJ,03-OCT-2016,672.7,685.0,672.0,684.0,33138
SBIN,03-OCT-2016,253.0,256.65,252.65,255.3,9314647
SBIN,03-OCT-2016,10978.0,10978.0,10958.0,10958.0,10
SBIN,03-OCT-2016,11590.0,11630.0,11563.11,11574.52,233
SBIN,03-OCT-2016,11102.0,11102.0,11101.0,11101.03,26
SBT,03-OCT-2016,533.0,539.0,530.2,536.85,70129
SCHNEIDER,03-OCT-2016,137.9,142.05,137.9,141.45,55464
SCI,03-OCT-2016,70.4,70.8,69.4,69.8,900802
SDBL,03-OCT-2016,172.0,172.0,163.7,168.75,30141
SEAMECLTD,03-OCT-2016,84.5,86.4,84.25,84.75,50711
SEINV,03-OCT-2016,226.0,226.0,205.25,217.7,2548
SELAN,03-OCT-2016,177.5,182.4,177.5,179.05,121908
SELMCL,03-OCT-2016,3.0,3.25,3.0,3.2,289762
SEPOWER,03-OCT-2016,6.55,6.65,6.25,6.6,2698
SEQUENT,03-OCT-2016,131.7,133.3,127.4,130.45,102592
SERVALL,03-OCT-2016,3.5,3.5,3.4,3.4,2000
SESHAPAPER,03-OCT-2016,508.0,544.95,490.05,527.5,67932
SETCO,03-OCT-2016,42.9,43.15,42.0,42.85,76155
SETF10GILT,03-OCT-2016,160.5,175.0,160.5,169.67,323
SETFGOLD,03-OCT-2016,2885.0,2887.0,2861.3,2870.95,2562
SETFNIF50,03-OCT-2016,87.92,88.93,87.85,88.77,2115
SETFNIFBK,03-OCT-2016,196.95,198.4,196.77,197.86,1073
SETFNN50,03-OCT-2016,233.65,237.25,233.0,237.25,968
SEZAL,03-OCT-2016,5.6,5.6,5.1,5.5,5317
SFCL,03-OCT-2016,108.25,109.7,101.3,103.05,103796
SGBAUG24,03-OCT-2016,3100.0,3107.0,3090.0,3097.1,156
SGBFEB24,03-OCT-2016,3073.0,3115.0,3073.0,3090.0,30
SGBNOV23,03-OCT-2016,3290.0,3290.0,3290.0,3290.0,3
SGFL,03-OCT-2016,2.2,2.2,2.2,2.2,5
SGJHL,03-OCT-2016,5.7,5.7,5.4,5.55,32240
SGL,03-OCT-2016,17.0,17.15,16.6,17.15,129654
SHAHALLOYS,03-OCT-2016,11.25,11.25,10.95,10.95,22
SHAKTIPUMP,03-OCT-2016,126.1,129.8,126.0,128.55,7786
SHALPAINTS,03-OCT-2016,196.05,204.5,196.05,198.05,147243
SHANTIGEAR,03-OCT-2016,121.0,127.5,121.0,125.7,82835
SHARDACROP,03-OCT-2016,375.55,401.0,375.55,389.05,47838
SHARDAMOTR,03-OCT-2016,1148.95,1184.9,1126.1,1171.05,4672
SHARONBIO,03-OCT-2016,11.65,11.65,11.05,11.35,467286
SHEMAROO,03-OCT-2016,313.3,328.95,313.3,318.55,15916
SHILPAMED,03-OCT-2016,540.35,639.0,540.35,600.35,482757
SHILPI,03-OCT-2016,202.8,206.75,199.0,205.35,285607
SHIRPUR-G,03-OCT-2016,136.05,144.85,130.6,141.05,91948
SHIVAMAUTO,03-OCT-2016,45.95,49.6,44.55,49.1,422712
SHIVTEX,03-OCT-2016,176.0,209.75,176.0,207.9,203333
SHK,03-OCT-2016,303.75,314.7,303.75,313.4,27008
SHOPERSTOP,03-OCT-2016,366.15,376.7,366.15,373.8,10727
SHREECEM,03-OCT-2016,17042.7,18490.0,16927.6,17892.9,17481
SHREEPUSHK,03-OCT-2016,134.0,144.7,132.25,143.1,452566
SHREERAMA,03-OCT-2016,9.15,9.4,8.6,8.75,6016
SHRENUJ,03-OCT-2016,2.05,2.15,2.05,2.15,474562
SHREYANIND,03-OCT-2016,66.5,67.6,63.5,67.05,5837
SHREYAS,03-OCT-2016,302.0,319.0,301.1,316.2,50297
SHRIASTER,03-OCT-2016,1.5,1.5,1.5,1.5,705
SHRIPISTON,03-OCT-2016,1230.05,1299.95,1224.55,1224.95,684
SHRIRAMCIT,03-OCT-2016,2149.0,2220.4,2135.0,2187.7,20308
SHRIRAMCIT,03-OCT-2016,1070.5,1070.5,1070.0,1070.29,185
SHRIRAMCIT,03-OCT-2016,1070.01,1070.01,1070.01,1070.01,30
SHRIRAMCIT,03-OCT-2016,1080.0,1080.0,1080.0,1080.0,1
SHRIRAMCIT,03-OCT-2016,1328.0,1328.0,1328.0,1328.0,274
SHRIRAMCIT,03-OCT-2016,1362.5,1362.5,1362.5,1362.5,10
SHRIRAMEPC,03-OCT-2016,24.75,25.0,24.05,24.5,50724
SHYAMCENT,03-OCT-2016,6.6,6.6,6.35,6.6,3458
SHYAMTEL,03-OCT-2016,30.0,31.0,29.5,30.0,20547
SICAGEN,03-OCT-2016,20.95,20.95,20.05,20.75,36384
SICAL,03-OCT-2016,174.3,181.0,170.0,176.1,77324
SIEMENS,03-OCT-2016,1246.95,1261.75,1239.35,1255.8,167013
SIGNET,03-OCT-2016,35.35,38.65,35.25,36.05,1196037
SIIL,03-OCT-2016,66.7,66.7,66.7,66.7,4000
SIL,03-OCT-2016,28.1,28.3,27.25,27.95,24788
SILINV,03-OCT-2016,102.0,102.0,101.0,101.4,131
SIMBHALS,03-OCT-2016,30.8,31.6,30.8,31.2,27383
SIMPLEX,03-OCT-2016,25.0,25.8,24.85,24.85,4058
SIMPLEXINF,03-OCT-2016,332.0,344.2,328.1,337.05,53384
SINTEX,03-OCT-2016,80.1,81.8,79.45,80.35,8614133
SITASHREE,03-OCT-2016,10.35,10.45,10.1,10.2,30310
SITINET,03-OCT-2016,34.15,35.4,34.0,34.65,200152
SIYSIL,03-OCT-2016,1284.0,1305.0,1281.15,1294.45,984
SJVN,03-OCT-2016,29.05,29.35,28.95,29.15,354275
SKFINDIA,03-OCT-2016,1391.05,1460.95,1391.05,1418.2,6671
SKIL,03-OCT-2016,18.2,21.9,17.65,21.9,300643
SKIPPER,03-OCT-2016,156.6,159.0,156.0,157.25,102669
SKMEGGPROD,03-OCT-2016,69.0,71.8,67.35,70.15,40293
SMARTLINK,03-OCT-2016,86.0,87.6,85.6,86.3,5941
SMLISUZU,03-OCT-2016,1255.0,1296.0,1236.1,1258.05,120419
SMPL,03-OCT-2016,2.35,2.45,2.35,2.35,105253
SMSPHARMA,03-OCT-2016,104.4,109.45,104.4,108.45,665520
SNOWMAN,03-OCT-2016,65.5,66.4,65.4,65.8,608547
SOBHA,03-OCT-2016,294.0,302.8,289.0,298.95,66507
SOLARINDS,03-OCT-2016,644.05,664.95,644.05,657.25,10256
SOMANYCERA,03-OCT-2016,611.0,623.4,611.0,618.8,7593
SOMATEX,03-OCT-2016,8.0,9.65,8.0,9.65,417182
SOMICONVEY,03-OCT-2016,39.95,39.95,36.85,39.0,2541
SONASTEER,03-OCT-2016,69.0,72.75,68.55,72.15,1046636
SONATSOFTW,03-OCT-2016,158.4,162.0,157.6,159.6,83933
SOTL,03-OCT-2016,681.65,717.0,681.2,702.25,9377
SOUTHBANK,03-OCT-2016,22.0,23.5,22.0,23.2,8345678
SPAL,03-OCT-2016,336.05,358.0,336.05,353.45,124411
SPARC,03-OCT-2016,316.5,326.8,316.5,323.6,122827
SPECIALITY,03-OCT-2016,88.75,90.0,87.15,88.85,21223
SPENTEX,03-OCT-2016,7.15,7.15,7.15,7.15,18530
SPHEREGSL,03-OCT-2016,69.0,73.95,68.25,69.9,25471
SPIC,03-OCT-2016,19.3,21.7,19.1,20.9,1357816
SPICEMOBI,03-OCT-2016,15.7,15.7,14.95,15.0,12082
SPLIL,03-OCT-2016,27.6,30.15,27.6,29.35,8790
SPMLINFRA,03-OCT-2016,68.5,68.5,66.35,67.0,14677
SPYL,03-OCT-2016,1.5,1.6,1.45,1.6,15920
SQSBFSI,03-OCT-2016,852.25,867.95,832.15,847.8,13070
SREEL,03-OCT-2016,168.0,181.4,168.0,179.8,913
SREIBNPNCD,03-OCT-2016,1016.0,1016.0,1016.0,1016.0,20
SREINFRA,03-OCT-2016,69.9,75.5,68.6,74.45,1410670
SRF,03-OCT-2016,1790.0,1925.0,1775.1,1908.4,572860
SRGINFOTEC,03-OCT-2016,0.3,0.3,0.3,0.3,2001
SRHHYPOLTD,03-OCT-2016,119.45,126.9,119.45,122.3,13687
SRIPIPES,03-OCT-2016,287.95,300.75,286.4,299.2,100044
SRSLTD,03-OCT-2016,6.55,6.65,6.45,6.55,467121
SRTRANSFIN,03-OCT-2016,1173.7,1230.0,1150.0,1219.15,703820
SRTRANSFIN,03-OCT-2016,1015.0,1015.0,1005.0,1007.0,271
SRTRANSFIN,03-OCT-2016,1963.98,1963.98,1960.0,1960.0,6
SRTRANSFIN,03-OCT-2016,1077.99,1078.0,1067.06,1077.77,250
SRTRANSFIN,03-OCT-2016,1575.1,1578.0,1575.1,1576.55,80
SRTRANSFIN,03-OCT-2016,1281.01,1413.1,1281.01,1413.1,20
SRTRANSFIN,03-OCT-2016,1115.0,1115.0,1115.0,1115.0,15
SRTRANSFIN,03-OCT-2016,1031.5,1031.5,1031.5,1031.5,10
SRTRANSFIN,03-OCT-2016,1045.0,1045.0,1038.11,1038.11,85
SRTRANSFIN,03-OCT-2016,1095.0,1095.0,1095.0,1095.0,85
SSWL,03-OCT-2016,609.8,626.95,600.05,613.25,71484
STAMPEDE,03-OCT-2016,31.0,33.25,31.0,32.85,453464
STAN,03-OCT-2016,51.75,52.4,51.4,51.9,5562
STAR,03-OCT-2016,1014.7,1023.0,995.1,1018.05,691815
STARPAPER,03-OCT-2016,98.9,102.0,98.2,102.0,64961
STCINDIA,03-OCT-2016,126.4,133.7,125.95,131.35,378015
STEL,03-OCT-2016,47.0,53.55,45.65,53.55,275510
STERLINBIO,03-OCT-2016,3.95,4.05,3.95,4.0,67856
STERTOOLS,03-OCT-2016,744.9,761.9,667.1,749.0,3876
STOREONE,03-OCT-2016,160.0,175.0,159.95,166.3,305223
STRTECH,03-OCT-2016,80.55,85.75,79.65,84.75,987004
SUBEX,03-OCT-2016,11.2,11.45,11.1,11.3,3159925
SUBROS,03-OCT-2016,131.25,136.8,131.05,131.75,149137
SUDAR,03-OCT-2016,2.5,2.55,2.4,2.5,18221
SUDARSCHEM,03-OCT-2016,375.0,391.1,375.0,391.1,153593
SUJANATWR,03-OCT-2016,10.35,10.35,9.05,9.3,177789
SUJANAUNI,03-OCT-2016,1.45,1.45,1.35,1.35,63636
SUMEETINDS,03-OCT-2016,24.3,25.85,24.3,25.85,1739809
SUMMITSEC,03-OCT-2016,420.0,442.1,415.0,438.95,7153
SUNCLAYLTD,03-OCT-2016,2622.1,2670.9,2610.0,2619.8,490
SUNDARAM,03-OCT-2016,4.2,4.4,4.2,4.35,150131
SUNDARMFIN,03-OCT-2016,1335.0,1359.3,1325.0,1353.85,20521
SUNDRMBRAK,03-OCT-2016,501.35,524.7,501.35,516.9,10652
SUNDRMFAST,03-OCT-2016,292.05,303.65,292.05,301.7,176147
SUNFLAG,03-OCT-2016,36.3,37.25,35.45,36.65,1217511
SUNILHITEC,03-OCT-2016,278.05,297.7,278.05,294.35,445655
SUNPHARMA,03-OCT-2016,750.0,761.0,750.0,757.05,1856097
SUNTECK,03-OCT-2016,248.85,254.5,246.25,251.95,40914
SUNTV,03-OCT-2016,514.0,534.0,501.3,531.25,2381563
SUPERHOUSE,03-OCT-2016,164.0,165.0,161.5,164.05,4094
SUPERSPIN,03-OCT-2016,14.0,14.75,14.0,14.45,124053
SUPPETRO,03-OCT-2016,216.25,229.5,216.1,227.1,123135
SUPRAJIT,03-OCT-2016,219.0,219.0,212.05,216.9,40608
SUPREMEIND,03-OCT-2016,909.5,922.0,896.15,910.15,45726
SUPREMEINF,03-OCT-2016,89.9,99.65,89.9,95.35,124364
SUPREMETEX,03-OCT-2016,6.75,6.8,6.65,6.8,1913760
SURANAIND,03-OCT-2016,4.85,5.25,4.75,5.25,1506
SURANASOL,03-OCT-2016,22.5,22.9,22.35,22.7,41781
SURANAT&P,03-OCT-2016,5.25,5.4,5.0,5.25,75241
SURYALAXMI,03-OCT-2016,131.0,134.75,131.0,132.45,63535
SURYAROSNI,03-OCT-2016,216.5,232.0,216.5,228.4,279427
SUTLEJTEX,03-OCT-2016,693.1,720.85,693.1,708.1,6205
SUVEN,03-OCT-2016,202.0,204.75,201.0,203.2,357352
SUZLON,03-OCT-2016,15.0,15.25,15.0,15.15,9023677
SVOGL,03-OCT-2016,4.3,4.3,4.0,4.05,17410
SWANENERGY,03-OCT-2016,61.5,73.25,61.35,73.25,328961
SWARAJENG,03-OCT-2016,1209.95,1277.2,1201.05,1260.1,24280
SWELECTES,03-OCT-2016,333.3,348.95,333.3,343.8,5798
SYMPHONY,03-OCT-2016,1158.75,1190.0,1141.2,1166.15,40268
SYNCOM,03-OCT-2016,7.4,7.5,7.25,7.4,198652
SYNDIBANK,03-OCT-2016,74.0,75.55,73.65,75.3,1728490
SYNGENE,03-OCT-2016,478.7,497.5,478.0,486.5,77624
TAINWALCHM,03-OCT-2016,47.9,47.9,45.2,45.6,1054
TAJGVK,03-OCT-2016,120.1,127.5,120.1,125.3,33086
TAKE,03-OCT-2016,168.0,172.65,166.5,170.4,95988
TALBROAUTO,03-OCT-2016,143.95,146.0,140.05,142.25,58197
TALWALKARS,03-OCT-2016,281.9,303.0,273.6,279.8,160247
TANLA,03-OCT-2016,35.25,35.85,34.55,35.55,215175
TANTIACONS,03-OCT-2016,16.1,17.3,15.8,16.55,3908
TARAJEWELS,03-OCT-2016,41.9,41.9,40.55,41.6,44148
TARAPUR,03-OCT-2016,4.8,5.05,4.75,4.85,28680
TARMAT,03-OCT-2016,42.2,44.5,42.0,42.7,6461
TATACHEM,03-OCT-2016,528.0,537.8,527.0,535.85,707374
TATACOFFEE,03-OCT-2016,123.95,127.0,123.95,125.6,396764
TATACOMM,03-OCT-2016,565.0,582.75,554.55,568.7,2314816
TATAELXSI,03-OCT-2016,1406.8,1415.75,1393.05,1401.3,209657
TATAGLOBAL,03-OCT-2016,140.95,143.15,139.8,142.35,1927658
TATAINVEST,03-OCT-2016,603.3,618.4,603.3,612.95,56446
TATAMETALI,03-OCT-2016,402.05,416.4,402.05,411.55,215038
TATAMOTORS,03-OCT-2016,539.4,546.0,539.0,540.8,4505939
TATAMTRDVR,03-OCT-2016,344.0,349.35,343.1,346.1,1381744
TATAPOWER,03-OCT-2016,75.5,76.8,75.4,76.45,2908866
TATASPONGE,03-OCT-2016,576.8,592.7,576.8,587.45,184468
TATASTEEL,03-OCT-2016,376.9,384.8,376.3,382.85,4480810
TBZ,03-OCT-2016,67.4,68.35,66.45,68.05,132723
TCFSL,03-OCT-2016,1321.0,1341.0,1321.0,1340.0,90
TCI,03-OCT-2016,190.0,199.0,188.15,189.1,66572
TCIDEVELOP,03-OCT-2016,350.0,353.0,346.0,346.0,292
TCIFINANCE,03-OCT-2016,19.4,20.35,19.4,20.2,7275
TCS,03-OCT-2016,2450.0,2457.65,2401.1,2411.7,909440
TDPOWERSYS,03-OCT-2016,181.3,189.75,181.05,188.05,11270
TEAMLEASE,03-OCT-2016,1073.9,1110.0,1073.9,1097.65,907
TECHIN,03-OCT-2016,5.35,5.35,5.35,5.35,3683
TECHM,03-OCT-2016,420.0,425.0,418.2,420.7,1754766
TECHNO,03-OCT-2016,300.0,308.0,300.0,304.55,41075
TECHNOFAB,03-OCT-2016,191.0,202.0,190.2,199.6,14045
TEXINFRA,03-OCT-2016,40.75,41.5,40.25,41.05,38428
TEXMOPIPES,03-OCT-2016,27.35,28.55,27.35,28.0,54267
TEXRAIL,03-OCT-2016,106.95,108.95,106.75,108.2,347727
TFCILTD,03-OCT-2016,48.6,52.95,48.05,52.6,1536509
TFL,03-OCT-2016,9.2,9.2,8.55,8.55,2190
TGBHOTELS,03-OCT-2016,97.45,102.0,95.1,96.1,167721
THANGAMAYL,03-OCT-2016,260.2,260.8,253.0,258.95,3008
THEMISMED,03-OCT-2016,610.0,623.0,580.6,614.05,3503
THERMAX,03-OCT-2016,847.2,889.0,845.05,881.45,19094
THIRUSUGAR,03-OCT-2016,68.0,68.0,64.1,66.2,12918
