SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHYAMTEL,25-FEB-2019,6.95,6.95,6.95,6.95,10
SICAGEN,25-FEB-2019,23.0,23.0,20.1,20.55,8643
SICAL,25-FEB-2019,126.55,129.0,125.0,127.75,3872
SIEMENS,25-FEB-2019,995.0,1000.7,981.0,988.95,168772
SIGIND,25-FEB-2019,40.0,40.4,39.3,39.6,7620
SIKKO,25-FEB-2019,30.5,30.5,30.5,30.5,16000
SIL,25-FEB-2019,14.45,14.45,13.3,14.0,5537
SILINV,25-FEB-2019,172.05,194.7,170.0,181.95,9964
SILVERTUC,25-FEB-2019,130.0,130.0,122.05,122.05,5000
SIMBHALS,25-FEB-2019,8.2,9.5,8.2,9.5,48028
SIMPLEX,25-FEB-2019,9.05,9.05,9.05,9.05,1501
SIMPLEXINF,25-FEB-2019,144.9,147.0,142.0,145.75,60026
SINTERCOM,25-FEB-2019,59.0,60.0,59.0,59.0,172000
SINTEX,25-FEB-2019,8.6,8.75,8.4,8.6,1562352
SIRCA,25-FEB-2019,224.2,225.1,223.0,223.1,3200
SIS,25-FEB-2019,779.45,779.45,760.1,761.05,1671
SITASHREE,25-FEB-2019,0.6,0.7,0.6,0.7,8301
SITINET,25-FEB-2019,3.45,3.45,3.15,3.25,6804646
SIYSIL,25-FEB-2019,335.5,339.9,333.15,335.95,5952
SJVN,25-FEB-2019,24.55,24.6,24.0,24.05,2974028
SKFINDIA,25-FEB-2019,1950.05,2010.0,1950.05,1981.5,35666
SKIL,25-FEB-2019,8.35,8.95,8.15,8.95,8629
SKIPPER,25-FEB-2019,63.4,63.4,61.9,63.0,17305
SKMEGGPROD,25-FEB-2019,50.25,51.4,49.25,50.1,24261
SMARTLINK,25-FEB-2019,78.75,79.5,77.9,78.3,4884
SMLISUZU,25-FEB-2019,545.4,564.75,544.55,559.15,6980
SMPL,25-FEB-2019,0.45,0.45,0.4,0.4,10540
SMSLIFE,25-FEB-2019,559.8,574.0,550.55,558.65,4902
SMSPHARMA,25-FEB-2019,66.05,66.5,64.6,65.4,11962
SMVD,25-FEB-2019,16.0,16.0,16.0,16.0,6000
SNOWMAN,25-FEB-2019,30.45,30.9,30.25,30.45,155516
SOBHA,25-FEB-2019,453.95,457.0,438.0,439.9,327645
SOFTTECH,25-FEB-2019,51.1,51.1,51.1,51.1,1600
SOLARA,25-FEB-2019,370.4,378.9,370.0,375.5,36825
SOLARINDS,25-FEB-2019,940.25,954.35,932.1,948.25,4671
SOMANYCERA,25-FEB-2019,320.45,329.8,317.0,320.05,20462
SOMATEX,25-FEB-2019,3.65,3.9,3.65,3.9,5989
SOMICONVEY,25-FEB-2019,23.25,24.15,22.7,23.0,1118
SONATSOFTW,25-FEB-2019,339.35,345.0,337.25,341.55,307760
SORILINFRA,25-FEB-2019,249.9,253.85,243.0,253.85,175824
SOTL,25-FEB-2019,997.05,1010.0,984.95,996.7,292
SOUTHBANK,25-FEB-2019,13.6,13.75,13.35,13.5,9857119
SOUTHWEST,25-FEB-2019,42.0,43.9,42.0,43.9,6400
SPAL,25-FEB-2019,254.0,255.0,251.0,254.9,14283
SPARC,25-FEB-2019,170.0,176.0,168.9,174.0,586304
SPCENET,25-FEB-2019,0.9,0.95,0.9,0.9,8902
SPECIALITY,25-FEB-2019,92.0,93.5,90.2,90.45,49692
SPENCERS,25-FEB-2019,144.1,152.8,144.1,148.05,380183
SPENTEX,25-FEB-2019,1.1,1.1,1.05,1.05,2890
SPIC,25-FEB-2019,23.65,24.15,23.25,24.0,51151
SPICEMOBI,25-FEB-2019,9.25,9.3,8.8,9.2,8956
SPLIL,25-FEB-2019,46.0,47.95,44.6,46.75,39790
SPMLINFRA,25-FEB-2019,32.0,33.0,30.5,30.85,11242
SPTL,25-FEB-2019,18.95,19.3,18.9,18.95,1077773
SPYL,25-FEB-2019,0.3,0.3,0.2,0.25,45603
SQSBFSI,25-FEB-2019,483.4,500.55,480.0,497.7,17150
SREEL,25-FEB-2019,214.25,219.0,210.6,214.65,7071
SREIBNPNCD,25-FEB-2019,990.0,1010.0,990.0,1010.0,125
SREIBNPNCD,25-FEB-2019,965.0,965.0,965.0,965.0,50
SREIBNPNCD,25-FEB-2019,812.1,870.0,812.0,870.0,310
SREIBNPNCD,25-FEB-2019,986.4,986.4,986.4,986.4,10
SREINFRA,25-FEB-2019,27.85,28.95,27.2,27.9,2444077
SREINFRA,25-FEB-2019,1670.0,1700.0,1670.0,1700.0,55
SREINFRA,25-FEB-2019,1010.0,1010.0,1010.0,1010.0,100
SREINFRA,25-FEB-2019,940.0,940.0,930.0,936.0,123
SREINFRA,25-FEB-2019,950.0,950.0,950.0,950.0,25
SREINFRA,25-FEB-2019,920.0,920.0,920.0,920.0,50
SREINFRA,25-FEB-2019,1030.01,1030.01,1030.0,1030.0,220
SREINFRA,25-FEB-2019,1035.0,1035.0,1035.0,1035.0,10
SREINFRA,25-FEB-2019,803.0,803.0,803.0,803.0,150
SRF,25-FEB-2019,2192.0,2254.0,2188.85,2237.6,542138
SRHHYPOLTD,25-FEB-2019,142.0,142.7,140.55,141.5,3951
SRIPIPES,25-FEB-2019,179.0,184.0,177.9,182.1,58189
SRSLTD,25-FEB-2019,0.3,0.3,0.25,0.25,107183
SRTRANSFIN,25-FEB-2019,1085.9,1106.4,1073.8,1099.3,1029089
SRTRANSFIN,25-FEB-2019,1105.0,1105.0,1103.0,1103.0,50
SRTRANSFIN,25-FEB-2019,1843.0,1850.0,1841.58,1843.0,342
SRTRANSFIN,25-FEB-2019,1086.0,1086.0,1084.5,1086.0,507
SRTRANSFIN,25-FEB-2019,935.39,966.0,935.39,966.0,202
SRTRANSFIN,25-FEB-2019,1018.0,1018.0,1016.06,1017.0,31
SRTRANSFIN,25-FEB-2019,1034.0,1034.0,1034.0,1034.0,1000
SRTRANSFIN,25-FEB-2019,1024.0,1035.0,1024.0,1035.0,110
SRTRANSFIN,25-FEB-2019,1010.5,1010.5,1010.5,1010.5,5
SRTRANSFIN,25-FEB-2019,980.0,980.0,980.0,980.0,5
SRTRANSFIN,25-FEB-2019,1000.0,1000.0,996.0,997.0,65
SRTRANSFIN,25-FEB-2019,980.0,980.0,975.0,975.0,58
SRTRANSFIN,25-FEB-2019,1000.0,1000.0,1000.0,1000.0,15
SRTRANSFIN,25-FEB-2019,969.9,979.9,969.9,979.9,60
SSINFRA,25-FEB-2019,12.75,12.75,12.75,12.75,3000
SSWL,25-FEB-2019,864.95,864.95,847.25,855.7,4131
STAMPEDE,25-FEB-2019,1.35,1.35,1.35,1.35,258480
STAN,25-FEB-2019,51.55,52.95,51.5,52.75,1681
STAR,25-FEB-2019,421.5,427.7,417.0,419.05,990223
STARCEMENT,25-FEB-2019,96.7,97.3,94.0,96.0,16906
STARPAPER,25-FEB-2019,104.0,110.0,102.65,108.15,94308
STCINDIA,25-FEB-2019,111.0,114.95,107.75,112.5,335683
STEELXIND,25-FEB-2019,14.35,15.45,13.6,15.1,7277
STEL,25-FEB-2019,91.45,91.55,87.55,88.25,6329
STERTOOLS,25-FEB-2019,270.15,278.8,266.05,274.95,7674
STRTECH,25-FEB-2019,245.4,251.9,243.4,248.35,725243
SUBEX,25-FEB-2019,5.7,5.75,5.55,5.6,414196
SUBROS,25-FEB-2019,240.85,248.3,240.4,247.35,16284
SUDARSCHEM,25-FEB-2019,320.9,325.8,318.05,320.6,19613
SUJANAUNI,25-FEB-2019,0.3,0.35,0.25,0.25,37732
SUMEETINDS,25-FEB-2019,3.95,3.95,3.75,3.85,79111
SUMIT,25-FEB-2019,43.0,44.3,40.0,44.1,33000
SUMMITSEC,25-FEB-2019,493.5,496.55,485.05,494.6,3459
SUNCLAYLTD,25-FEB-2019,2535.3,2882.25,2524.55,2619.45,8367
SUNDARAM,25-FEB-2019,1.8,2.05,1.8,2.0,388444
SUNDARMFIN,25-FEB-2019,1433.15,1433.15,1433.15,1433.15,78767
SUNDARMFIN,25-FEB-2019,1427.0,1515.2,1412.0,1495.9,68677
SUNDARMHLD,25-FEB-2019,81.95,87.55,81.95,86.95,35549
SUNDRMBRAK,25-FEB-2019,306.0,310.0,300.0,303.15,1021
SUNDRMFAST,25-FEB-2019,514.65,515.7,507.0,510.65,40024
SUNFLAG,25-FEB-2019,47.25,49.0,47.05,47.4,113715
SUNILHITEC,25-FEB-2019,1.25,1.25,1.2,1.25,287738
SUNPHARMA,25-FEB-2019,431.4,438.75,427.5,436.1,4849697
SUNTECK,25-FEB-2019,345.0,363.5,332.2,336.4,280738
SUNTV,25-FEB-2019,589.0,594.6,581.6,587.05,1982254
SUPERHOUSE,25-FEB-2019,114.95,118.45,113.05,117.35,4823
SUPERSPIN,25-FEB-2019,6.2,6.5,6.0,6.05,8679
SUPPETRO,25-FEB-2019,209.45,210.0,205.0,209.75,7426
SUPRAJIT,25-FEB-2019,198.85,204.85,198.55,200.95,25576
SUPREMEIND,25-FEB-2019,1033.0,1077.0,1016.0,1072.9,259424
SUPREMEINF,25-FEB-2019,21.55,22.6,21.55,22.6,28123
SURANASOL,25-FEB-2019,8.05,8.85,7.2,7.5,25160
SURANAT&P,25-FEB-2019,4.35,4.45,4.15,4.25,19760
SURANI,25-FEB-2019,53.2,53.5,52.0,52.0,38000
SURYALAXMI,25-FEB-2019,29.85,30.5,29.45,29.65,4556
SURYAROSNI,25-FEB-2019,225.0,231.5,223.25,227.95,111239
SUTLEJTEX,25-FEB-2019,40.2,41.5,39.0,40.65,10846
SUULD,25-FEB-2019,31.0,36.15,31.0,34.55,128000
SUVEN,25-FEB-2019,236.7,237.15,231.5,233.7,169348
SUZLON,25-FEB-2019,5.8,6.05,5.1,5.65,194987410
SVLL,25-FEB-2019,76.05,81.75,76.05,81.75,6000
SWANENERGY,25-FEB-2019,96.95,116.8,96.95,116.8,355977
SWARAJENG,25-FEB-2019,1336.3,1340.0,1310.0,1337.45,1158
SWELECTES,25-FEB-2019,222.25,229.3,215.95,217.9,3675
SYMPHONY,25-FEB-2019,1160.0,1242.0,1158.0,1201.9,157953
SYNCOM,25-FEB-2019,1.7,1.7,1.7,1.7,35729
SYNDIBANK,25-FEB-2019,33.35,33.8,33.0,33.1,2394555
SYNGENE,25-FEB-2019,597.0,603.15,583.65,586.25,21356
TAINWALCHM,25-FEB-2019,64.95,64.95,57.3,61.7,212
TAJGVK,25-FEB-2019,181.5,183.0,178.35,182.0,38202
TAKE,25-FEB-2019,116.5,138.1,116.45,132.1,3247687
TALBROAUTO,25-FEB-2019,199.0,199.4,195.5,197.45,3990
TALWALKARS,25-FEB-2019,42.0,43.0,40.35,41.45,86745
TALWGYM,25-FEB-2019,108.05,109.45,105.75,107.25,45323
TANLA,25-FEB-2019,35.95,37.15,35.5,37.15,250642
TANTIACONS,25-FEB-2019,3.7,3.7,3.7,3.7,10
TARACHAND,25-FEB-2019,29.4,30.0,29.4,29.7,6000
TARAJEWELS,25-FEB-2019,0.6,0.6,0.55,0.6,230874
TARAPUR,25-FEB-2019,3.0,3.0,3.0,3.0,1300
TARMAT,25-FEB-2019,34.8,35.95,33.7,34.2,16718
TASTYBITE,25-FEB-2019,7658.05,7996.0,7658.05,7937.5,2675
TATACHEM,25-FEB-2019,567.8,570.15,562.05,566.55,568359
TATACOFFEE,25-FEB-2019,84.9,86.4,83.5,85.2,186269
TATACOMM,25-FEB-2019,534.8,555.85,527.7,552.05,760753
TATAELXSI,25-FEB-2019,906.0,911.5,899.45,901.75,249212
TATAGLOBAL,25-FEB-2019,189.25,189.25,189.25,189.25,3463275
TATAGLOBAL,25-FEB-2019,190.1,193.2,188.55,191.1,1373833
TATAINVEST,25-FEB-2019,826.2,839.0,825.5,833.35,21778
TATAMETALI,25-FEB-2019,580.4,617.0,580.4,604.3,86067
TATAMOTORS,25-FEB-2019,175.15,177.5,173.5,175.75,15554532
TATAMTRDVR,25-FEB-2019,89.8,90.65,88.6,89.65,2569945
TATAPOWER,25-FEB-2019,67.1,67.1,67.1,67.1,17787259
TATAPOWER,25-FEB-2019,67.1,67.45,66.4,66.55,3161336
TATASPONGE,25-FEB-2019,690.0,731.9,689.5,727.45,330854
TATASTEEL,25-FEB-2019,48.45,52.95,48.2,48.9,1778569
TATASTEEL,25-FEB-2019,504.0,509.5,498.25,505.1,10357604
TATASTLBSL,25-FEB-2019,27.85,27.85,27.0,27.55,273568
TBZ,25-FEB-2019,56.05,58.3,56.05,57.8,36797
TCFSL,25-FEB-2019,1032.05,1040.0,1032.05,1035.43,435
TCFSL,25-FEB-2019,1038.1,1038.25,1038.0,1038.07,540
TCFSL,25-FEB-2019,1050.0,1055.0,1046.2,1046.71,1032
TCI,25-FEB-2019,282.0,283.1,279.9,282.1,22495
TCIDEVELOP,25-FEB-2019,330.2,377.9,330.2,348.05,226
TCIEXP,25-FEB-2019,633.0,633.0,617.95,630.25,49294
TCIFINANCE,25-FEB-2019,15.5,15.55,14.15,14.85,41241
TCNSBRANDS,25-FEB-2019,790.0,811.0,771.0,804.15,43820
TCPLPACK,25-FEB-2019,370.05,374.05,367.0,370.6,1501
TCS,25-FEB-2019,1925.65,1925.65,1925.65,1925.65,1057509
TCS,25-FEB-2019,1932.5,1990.0,1930.5,1985.15,2934880
TDPOWERSYS,25-FEB-2019,123.0,126.95,120.0,126.05,46345
TEAMLEASE,25-FEB-2019,3115.05,3170.0,3081.25,3112.25,8589
TECHM,25-FEB-2019,826.0,826.0,826.0,826.0,1242783
TECHM,25-FEB-2019,830.2,832.9,822.5,830.65,2881535
TECHNOE,25-FEB-2019,264.0,268.95,259.05,265.65,343363
TECHNOFAB,25-FEB-2019,86.95,88.5,82.0,84.3,11442
TEJASNET,25-FEB-2019,162.35,169.95,157.45,159.3,178183
TERASOFT,25-FEB-2019,38.75,38.75,37.2,37.55,4183
TEXINFRA,25-FEB-2019,54.3,55.0,54.0,54.15,2115
TEXMOPIPES,25-FEB-2019,19.3,19.75,19.1,19.6,59138
TEXRAIL,25-FEB-2019,57.15,58.7,56.5,58.45,152835
TFCILTD,25-FEB-2019,144.9,147.0,140.55,145.75,90104
TFL,25-FEB-2019,4.5,4.8,4.25,4.75,2342
TGBHOTELS,25-FEB-2019,13.25,13.35,12.75,13.0,15075
THANGAMAYL,25-FEB-2019,320.0,332.0,320.0,328.5,1582
THEINVEST,25-FEB-2019,150.05,155.9,147.05,155.35,4890
THEJO,25-FEB-2019,592.35,592.35,592.35,592.35,200
THEMISMED,25-FEB-2019,293.65,308.0,293.65,302.75,1525
THERMAX,25-FEB-2019,962.1,975.0,958.5,963.4,9103
THIRUSUGAR,25-FEB-2019,17.5,18.15,17.5,18.15,9710
THOMASCOOK,25-FEB-2019,212.9,219.45,211.35,214.95,177052
THYROCARE,25-FEB-2019,549.9,554.55,537.5,542.25,20258
TI,25-FEB-2019,15.05,15.3,14.65,14.75,62638
TIDEWATER,25-FEB-2019,4925.0,5000.0,4910.0,4922.85,455
TIFIN,25-FEB-2019,443.95,458.1,431.85,447.05,21287
TIIL,25-FEB-2019,520.2,548.05,520.0,534.25,1619
TIINDIA,25-FEB-2019,351.2,351.2,351.2,351.2,660152
TIINDIA,25-FEB-2019,351.2,359.0,351.0,356.15,25085
TIJARIA,25-FEB-2019,13.75,14.4,13.7,14.4,32674
TIL,25-FEB-2019,237.15,247.0,235.0,244.75,2479
TIMESGTY,25-FEB-2019,27.8,30.9,27.8,30.8,1163
TIMETECHNO,25-FEB-2019,89.0,90.15,88.5,88.85,79908
TIMKEN,25-FEB-2019,558.0,563.0,550.1,551.4,4110
TINPLATE,25-FEB-2019,136.9,143.9,134.7,140.95,861689
TIPSINDLTD,25-FEB-2019,60.35,62.7,59.25,61.05,306
TIRUMALCHM,25-FEB-2019,77.45,79.6,75.7,76.95,195000
TIRUPATI,25-FEB-2019,40.6,40.6,40.6,40.6,3000
TIRUPATIFL,25-FEB-2019,43.1,43.1,43.1,43.1,2000
TITAN,25-FEB-2019,1038.0,1055.0,1035.6,1043.0,1691809
TMRVL,25-FEB-2019,30.9,30.9,28.25,29.9,6442
TNPETRO,25-FEB-2019,32.95,33.5,32.5,32.8,44716
TNPL,25-FEB-2019,190.5,192.2,187.8,188.05,93387
TNTELE,25-FEB-2019,1.3,1.3,1.3,1.3,1001
TOKYOPLAST,25-FEB-2019,49.05,49.75,49.0,49.05,8270
TORNTPHARM,25-FEB-2019,1769.8,1821.0,1766.0,1805.6,200602
TORNTPOWER,25-FEB-2019,234.7,245.1,230.2,240.55,2213736
TOTAL,25-FEB-2019,25.0,25.0,25.0,25.0,3000
TOUCHWOOD,25-FEB-2019,61.4,61.4,61.4,61.4,3000
TPLPLASTEH,25-FEB-2019,125.4,134.7,123.2,126.15,5276
TRANSWIND,25-FEB-2019,9.6,9.85,9.6,9.7,32000
TREEHOUSE,25-FEB-2019,4.25,4.45,4.25,4.35,6739
TREJHARA,25-FEB-2019,27.0,28.0,26.55,27.9,7730
TRENT,25-FEB-2019,328.05,328.55,325.55,326.85,35938
TRF,25-FEB-2019,105.75,106.35,99.7,102.2,38327
TRIDENT,25-FEB-2019,61.55,61.9,61.25,61.4,260534
TRIGYN,25-FEB-2019,70.1,71.9,69.55,70.95,22297
TRIL,25-FEB-2019,10.45,11.85,10.45,11.4,51418
TRITURBINE,25-FEB-2019,105.0,105.0,102.95,103.5,6785
TRIVENI,25-FEB-2019,52.1,58.35,51.9,55.85,4188264
TTKHLTCARE,25-FEB-2019,638.0,667.5,638.0,654.1,987
TTKPRESTIG,25-FEB-2019,7798.55,7865.9,7785.0,7842.75,4136
TTL,25-FEB-2019,50.7,51.55,50.6,51.05,1927
TTML,25-FEB-2019,3.5,3.7,3.3,3.35,654097
TULSI,25-FEB-2019,0.55,0.55,0.55,0.55,3055
TV18BRDCST,25-FEB-2019,33.3,33.5,32.9,33.3,1695216
TVSELECT,25-FEB-2019,181.2,188.0,177.1,183.4,126842
TVSMOTOR,25-FEB-2019,472.5,478.4,461.15,462.85,1533842
TVSSRICHAK,25-FEB-2019,2250.0,2250.0,2230.0,2249.8,6599
TVTODAY,25-FEB-2019,315.0,320.85,308.1,319.95,16259
TVVISION,25-FEB-2019,3.0,3.0,3.0,3.0,4502
TWL,25-FEB-2019,64.15,64.2,62.0,62.95,276603
UBL,25-FEB-2019,1366.8,1366.8,1366.8,1366.8,486893
UBL,25-FEB-2019,1365.1,1370.0,1343.65,1357.35,336125
UCALFUEL,25-FEB-2019,156.4,157.8,155.85,157.45,7050
UCOBANK,25-FEB-2019,19.2,19.45,18.9,19.05,590148
UFLEX,25-FEB-2019,209.0,209.75,202.0,204.45,103189
UFO,25-FEB-2019,235.6,236.0,227.4,228.85,5319
UGARSUGAR,25-FEB-2019,15.1,16.5,15.0,16.45,354441
UJAAS,25-FEB-2019,7.0,7.5,6.6,7.05,413313
UJJIVAN,25-FEB-2019,284.45,287.9,278.0,279.7,906435
ULTRACEMCO,25-FEB-2019,3620.0,3724.45,3617.0,3716.6,445514
UMANGDAIRY,25-FEB-2019,45.4,52.0,45.4,48.25,15083
UNICHEMLAB,25-FEB-2019,192.95,194.75,190.75,193.75,79758
UNIENTER,25-FEB-2019,95.9,100.0,95.4,98.5,12805
UNIINFO,25-FEB-2019,31.9,31.9,28.25,31.2,30000
UNIONBANK,25-FEB-2019,71.3,71.65,70.65,71.25,4046656
UNIPLY,25-FEB-2019,45.4,45.9,43.65,44.4,103578
UNITECH,25-FEB-2019,1.35,1.35,1.35,1.35,1228207
UNITEDBNK,25-FEB-2019,10.75,10.9,10.45,10.5,427803
UNITEDTEA,25-FEB-2019,310.1,320.0,305.0,314.75,2679
UNITY,25-FEB-2019,0.85,0.9,0.85,0.9,3942
UNIVCABLES,25-FEB-2019,216.45,225.65,214.25,216.85,168681
UPL,25-FEB-2019,828.0,851.9,828.0,847.65,3685601
URJA,25-FEB-2019,3.0,3.0,2.85,2.95,761738
USHAMART,25-FEB-2019,34.0,35.05,33.45,33.95,320205
USHERAGRO,25-FEB-2019,1.85,1.95,1.85,1.85,9675
UTIFEFRGR4,25-FEB-2019,7.49,7.65,7.21,7.65,25999
UTINEXT50,25-FEB-2019,265.0,266.45,262.0,266.45,22
UTINIFTETF,25-FEB-2019,1133.25,1134.4,1133.1,1134.0,37494
UTISENSETF,25-FEB-2019,378.0,381.5,377.98,380.9,336
UTTAMSTL,25-FEB-2019,10.2,10.45,9.85,10.35,82279
UTTAMSUGAR,25-FEB-2019,111.65,132.95,110.8,130.95,661184
UVSL,25-FEB-2019,0.15,0.15,0.1,0.15,7131253
UWCSL,25-FEB-2019,29.95,29.95,29.95,29.95,4000
V2RETAIL,25-FEB-2019,266.0,266.0,256.0,260.0,11808
VADILALIND,25-FEB-2019,503.95,519.0,497.45,510.1,24534
VAIBHAVGBL,25-FEB-2019,621.25,628.45,615.0,625.2,16621
VAKRANGEE,25-FEB-2019,42.0,42.2,40.55,41.0,3068399
VARDHACRLC,25-FEB-2019,39.45,39.75,38.5,39.05,973
VARDMNPOLY,25-FEB-2019,9.7,10.15,9.7,9.8,13802
VARROC,25-FEB-2019,622.0,622.0,602.7,608.2,8637
VASCONEQ,25-FEB-2019,15.5,15.9,14.75,14.95,552855
VASWANI,25-FEB-2019,9.95,9.95,8.4,8.55,29350
VBL,25-FEB-2019,799.85,799.85,774.0,789.9,46181
VEDL,25-FEB-2019,171.0,171.8,167.4,171.25,10996421
VENKEYS,25-FEB-2019,2090.0,2125.0,2083.0,2092.95,45734
VENUSREM,25-FEB-2019,30.8,31.75,30.3,31.4,16124
VERA,25-FEB-2019,52.3,52.3,48.7,50.95,15000
VERTOZ,25-FEB-2019,198.0,202.0,198.0,202.0,15600
VESUVIUS,25-FEB-2019,1137.45,1152.0,1113.2,1119.75,2096
VETO,25-FEB-2019,68.55,72.6,66.5,72.6,233244
VGUARD,25-FEB-2019,191.0,193.55,190.55,191.7,455217
VHL,25-FEB-2019,1904.65,1940.0,1890.0,1930.05,507
VICEROY,25-FEB-2019,2.5,2.5,2.5,2.5,1416
VIDEOIND,25-FEB-2019,2.6,2.6,2.6,2.6,22761
VIDHIING,25-FEB-2019,70.25,72.25,70.15,71.6,11611
VIJAYABANK,25-FEB-2019,41.2,41.6,40.85,41.15,829132
VIJIFIN,25-FEB-2019,0.8,0.8,0.7,0.7,940369
VIJSHAN,25-FEB-2019,6.0,6.0,5.65,6.0,8894
VIKASECO,25-FEB-2019,9.65,10.9,9.45,10.45,1055974
VIMTALABS,25-FEB-2019,204.25,208.6,196.5,197.45,46905
VINATIORGA,25-FEB-2019,1540.0,1570.0,1539.0,1556.45,18505
VINDHYATEL,25-FEB-2019,1403.95,1499.0,1402.05,1479.9,9708
VINYLINDIA,25-FEB-2019,68.7,70.5,67.95,68.1,8410
VIPCLOTHNG,25-FEB-2019,22.7,23.0,21.8,22.25,47447
VIPIND,25-FEB-2019,430.5,435.95,422.65,426.4,262185
VIPULLTD,25-FEB-2019,36.0,37.4,34.05,36.6,23654
VISAKAIND,25-FEB-2019,366.5,386.6,362.15,384.05,28515
VISASTEEL,25-FEB-2019,7.25,7.25,6.7,6.75,5301
VISESHINFO,25-FEB-2019,0.1,0.1,0.05,0.1,1434930
VISHNU,25-FEB-2019,135.85,135.85,132.2,135.0,2240
VIVIDHA,25-FEB-2019,0.6,0.6,0.5,0.55,1334312
VIVIMEDLAB,25-FEB-2019,23.0,24.7,22.35,22.85,950925
VLSFINANCE,25-FEB-2019,45.9,49.45,45.55,48.7,45440
VMART,25-FEB-2019,2593.7,2629.0,2532.35,2608.8,11749
VOLTAMP,25-FEB-2019,1022.05,1030.5,1020.0,1029.9,2526
VOLTAS,25-FEB-2019,535.0,535.0,527.0,530.1,714560
VRLLOG,25-FEB-2019,247.7,250.35,241.5,243.3,47621
VSSL,25-FEB-2019,94.65,102.8,94.65,101.4,15261
VSTIND,25-FEB-2019,3198.0,3211.9,3198.0,3200.65,1124
VSTTILLERS,25-FEB-2019,1449.4,1463.15,1424.0,1458.45,8078
VTL,25-FEB-2019,979.3,994.7,972.0,977.45,9858
WABAG,25-FEB-2019,284.05,289.8,283.0,284.75,79393
WABCOINDIA,25-FEB-2019,5890.0,6260.5,5862.6,6153.3,59849
WALCHANNAG,25-FEB-2019,81.3,81.8,79.5,79.75,210027
WANBURY,25-FEB-2019,16.45,17.25,16.3,17.25,14150
WEBELSOLAR,25-FEB-2019,26.0,26.4,25.4,26.05,111537
WEIZFOREX,25-FEB-2019,517.35,519.9,515.0,517.2,24426
WEIZMANIND,25-FEB-2019,41.85,41.85,39.8,40.85,2170
WELCORP,25-FEB-2019,113.3,116.35,110.15,111.75,563153
WELENT,25-FEB-2019,103.4,103.5,99.1,99.7,157574
WELINV,25-FEB-2019,143.95,143.95,143.95,143.95,10
WELSPUNIND,25-FEB-2019,52.0,52.3,51.15,51.65,159744
WENDT,25-FEB-2019,2878.0,2900.0,2832.0,2862.75,356
WHEELS,25-FEB-2019,771.8,791.85,771.8,778.65,1909
WHIRLPOOL,25-FEB-2019,1359.9,1361.95,1335.0,1342.85,62961
WILLAMAGOR,25-FEB-2019,50.7,50.7,48.4,49.7,2988
WINDMACHIN,25-FEB-2019,62.15,64.2,62.05,63.5,121078
WINSOME,25-FEB-2019,0.85,0.9,0.8,0.9,150
WIPL,25-FEB-2019,100.0,100.0,95.0,95.15,195
WIPRO,25-FEB-2019,380.8,386.7,379.25,385.4,4678470
WOCKPHARMA,25-FEB-2019,395.75,404.4,394.2,397.5,1551423
WONDERLA,25-FEB-2019,274.9,274.9,272.5,274.15,6325
WSI,25-FEB-2019,2.35,2.35,2.25,2.25,225
WSTCSTPAPR,25-FEB-2019,239.0,241.0,231.95,233.0,92484
XCHANGING,25-FEB-2019,43.5,45.05,42.75,43.75,5217
XELPMOC,25-FEB-2019,66.6,69.9,63.65,69.9,33878
XLENERGY,25-FEB-2019,0.7,0.7,0.65,0.7,1579
XPROINDIA,25-FEB-2019,33.0,34.65,32.0,33.95,400
YESBANK,25-FEB-2019,223.85,230.6,221.2,229.1,47825222
ZEEL,25-FEB-2019,447.8,454.9,438.0,445.15,4694262
ZEEL,25-FEB-2019,7.75,7.85,7.75,7.8,94763
ZEELEARN,25-FEB-2019,28.05,30.25,27.75,29.05,323596
ZEEMEDIA,25-FEB-2019,15.75,16.2,15.45,16.2,2190160
ZENITHBIR,25-FEB-2019,0.7,0.7,0.6,0.65,21910
ZENITHEXPO,25-FEB-2019,48.0,48.0,42.25,44.85,317
ZENSARTECH,25-FEB-2019,206.85,213.2,200.3,206.65,1109547
ZENTEC,25-FEB-2019,72.3,72.45,70.5,71.55,24362
ZICOM,25-FEB-2019,4.25,4.6,4.2,4.25,10470
ZODIACLOTH,25-FEB-2019,147.95,172.0,147.95,162.25,99640
ZODJRDMKJ,25-FEB-2019,35.3,35.3,33.65,34.9,1163
ZOTA,25-FEB-2019,262.0,262.55,262.0,262.55,10000
ZUARI,25-FEB-2019,182.85,184.5,180.3,182.95,18212
ZUARIGLOB,25-FEB-2019,102.0,103.4,101.1,102.6,13322
ZYDUSWELL,25-FEB-2019,1265.5,1266.7,1241.0,1250.05,21952
ZYLOG,25-FEB-2019,0.7,0.7,0.65,0.7,23965
