SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNCINFRA,11-JAN-2017,105.5,106.0,104.5,105.6,92889
PNEUMATIC,11-JAN-2017,860.3,860.3,860.0,860.15,3
POCHIRAJU,11-JAN-2017,8.55,10.0,8.55,9.05,36516
PODDARMENT,11-JAN-2017,224.0,225.0,221.0,222.85,764
POKARNA,11-JAN-2017,1042.9,1056.0,1011.15,1037.05,20067
POLARIS,11-JAN-2017,162.9,162.9,158.05,159.55,70891
POLYMED,11-JAN-2017,388.0,394.0,382.25,390.15,3561
POLYPLEX,11-JAN-2017,390.55,399.0,386.5,388.5,14223
PONNIERODE,11-JAN-2017,256.6,259.7,244.05,245.9,19246
POWERGRID,11-JAN-2017,187.3,191.4,185.9,189.8,12282587
POWERMECH,11-JAN-2017,440.0,440.0,424.0,425.4,37189
PPAP,11-JAN-2017,164.6,172.4,164.5,171.55,21162
PRABHAT,11-JAN-2017,108.25,109.65,108.0,109.1,98429
PRADIP,11-JAN-2017,2.1,2.1,2.1,2.1,50
PRAENG,11-JAN-2017,10.7,11.2,10.5,11.05,88937
PRAJIND,11-JAN-2017,86.0,86.55,85.0,85.4,335756
PRAKASH,11-JAN-2017,60.0,64.2,60.0,63.15,2379430
PRAKASHCON,11-JAN-2017,5.25,5.25,5.0,5.05,527343
PRAKASHSTL,11-JAN-2017,1.4,1.4,1.3,1.35,382257
PRATIBHA,11-JAN-2017,15.65,15.75,15.15,15.3,585740
PRECAM,11-JAN-2017,163.0,164.0,159.5,160.2,18383
PRECOT,11-JAN-2017,73.0,73.85,72.1,73.05,205
PRECWIRE,11-JAN-2017,119.0,119.9,118.0,118.35,5439
PREMEXPLN,11-JAN-2017,378.85,378.85,371.25,372.2,2812
PREMIER,11-JAN-2017,29.8,32.7,29.25,31.75,14546
PREMIERPOL,11-JAN-2017,33.5,33.5,33.5,33.5,3
PRESSMN,11-JAN-2017,45.2,45.8,44.55,45.15,8326
PRESTIGE,11-JAN-2017,178.0,180.85,175.0,175.7,53401
PRIMESECU,11-JAN-2017,28.8,29.5,28.05,28.3,136546
PRISMCEM,11-JAN-2017,90.05,93.0,89.8,90.4,568857
PROLIFE,11-JAN-2017,35.0,35.5,34.5,34.75,33000
PROVOGE,11-JAN-2017,4.65,4.75,4.6,4.6,57813
PROZONINTU,11-JAN-2017,36.85,37.0,35.65,35.8,160539
PSB,11-JAN-2017,48.85,49.65,48.7,49.45,148279
PSL,11-JAN-2017,5.9,5.9,5.7,5.75,33941
PSUBNKBEES,11-JAN-2017,335.0,340.8,333.53,340.29,2462
PTC,11-JAN-2017,81.0,81.3,79.35,81.0,1668328
PTL,11-JAN-2017,139.0,143.0,137.05,140.6,3904
PUNJABCHEM,11-JAN-2017,281.0,285.0,273.05,274.65,63846
PUNJLLOYD,11-JAN-2017,21.3,21.35,20.75,20.9,947416
PURVA,11-JAN-2017,44.15,44.45,44.0,44.15,33767
PVP,11-JAN-2017,4.9,5.0,4.8,4.95,61464
PVR,11-JAN-2017,1233.9,1238.0,1216.25,1225.5,59258
QGOLDHALF,11-JAN-2017,1301.2,1314.0,1301.2,1313.7,278
QUESS,11-JAN-2017,659.0,682.7,650.0,675.75,77071
QUICKHEAL,11-JAN-2017,260.5,261.4,254.6,255.65,240019
QUINTEGRA,11-JAN-2017,1.05,1.05,1.05,1.05,10
RADAAN,11-JAN-2017,1.65,1.65,1.6,1.6,2450
RADICO,11-JAN-2017,120.7,122.45,116.85,118.0,466734
RAIN,11-JAN-2017,54.9,57.8,54.7,56.9,1411923
RAINBOWPAP,11-JAN-2017,3.4,3.5,3.35,3.45,70150
RAIREKMOH,11-JAN-2017,71.9,72.6,70.3,70.65,4226
RAJESHEXPO,11-JAN-2017,506.9,514.5,504.0,508.0,257142
RAJOIL,11-JAN-2017,2.5,2.5,2.3,2.3,46522
RAJRAYON,11-JAN-2017,0.25,0.35,0.25,0.3,80457
RAJSREESUG,11-JAN-2017,72.4,72.4,68.65,69.05,109975
RAJTV,11-JAN-2017,60.95,61.9,60.45,60.7,16835
RAJVIR,11-JAN-2017,38.3,41.9,38.3,41.9,771
RALLIS,11-JAN-2017,209.0,210.15,206.35,207.65,155157
RAMANEWS,11-JAN-2017,38.1,41.0,38.1,39.95,521142
RAMASTEEL,11-JAN-2017,111.0,114.3,111.0,113.25,30931
RAMCOCEM,11-JAN-2017,603.85,627.0,594.35,617.55,309311
RAMCOIND,11-JAN-2017,207.6,216.5,207.6,210.05,442098
RAMCOSYS,11-JAN-2017,394.5,394.8,380.0,382.85,95535
RAMKY,11-JAN-2017,62.7,65.0,62.7,64.05,50249
RAMSARUP,11-JAN-2017,2.35,2.35,2.2,2.35,3950
RANASUG,11-JAN-2017,12.35,12.4,11.85,12.0,2448128
RANEENGINE,11-JAN-2017,634.95,646.95,625.1,637.1,5323
RANEHOLDIN,11-JAN-2017,773.95,793.0,761.15,765.4,2425
RASOYPR,11-JAN-2017,0.2,0.25,0.15,0.2,3134403
RATNAMANI,11-JAN-2017,703.8,717.0,690.05,704.35,22671
RAYMOND,11-JAN-2017,510.0,516.15,509.5,511.45,72160
RBL,11-JAN-2017,999.0,1034.0,990.05,1011.45,93451
RBLBANK,11-JAN-2017,366.0,373.0,364.1,369.4,1435347
RCF,11-JAN-2017,57.15,57.3,56.0,56.25,2605853
RCOM,11-JAN-2017,33.2,33.4,32.8,33.05,6905172
RDEL,11-JAN-2017,58.55,58.9,57.75,58.0,756541
RECLTD,11-JAN-2017,128.8,133.85,128.5,133.45,6767954
RECLTD,11-JAN-2017,1056.0,1065.0,1056.0,1057.2,410
RECLTD,11-JAN-2017,1114.99,1114.99,1114.9,1114.92,254
REDINGTON,11-JAN-2017,100.4,102.5,99.45,101.0,154415
REFEX,11-JAN-2017,17.0,17.0,16.0,16.7,37188
REGENCERAM,11-JAN-2017,7.35,7.35,7.0,7.25,1500
REIAGROLTD,11-JAN-2017,0.45,0.45,0.4,0.4,203732
REISIXTEN,11-JAN-2017,0.75,0.75,0.75,0.75,48955
RELAXO,11-JAN-2017,404.7,406.0,397.95,404.6,28381
RELCAPITAL,11-JAN-2017,450.85,458.8,450.5,455.75,2070998
RELCNX100,11-JAN-2017,87.7,87.7,87.16,87.16,401
RELCONS,11-JAN-2017,37.79,37.79,37.46,37.55,7
RELDIVOPP,11-JAN-2017,22.81,23.05,22.81,23.05,520
RELIANCE,11-JAN-2017,1095.0,1095.7,1084.0,1086.05,2623211
RELIFIN,11-JAN-2017,1656.05,1661.0,1656.05,1661.0,50
RELIFIN,11-JAN-2017,1733.0,1733.0,1730.0,1730.0,250
RELIGARE,11-JAN-2017,250.5,255.5,249.1,253.05,94807
RELINFRA,11-JAN-2017,503.85,509.7,501.2,506.05,1587994
REMSONSIND,11-JAN-2017,53.9,53.9,49.95,50.0,607
RENUKA,11-JAN-2017,16.2,16.2,15.3,15.45,3897027
REPCOHOME,11-JAN-2017,609.9,644.5,608.85,640.15,125234
REPRO,11-JAN-2017,417.8,423.0,413.05,415.0,1724
RESPONIND,11-JAN-2017,63.2,65.35,62.55,63.2,5745
REVATHI,11-JAN-2017,568.0,630.0,568.0,600.0,2609
RHFL,11-JAN-2017,990.0,1000.0,990.0,1000.0,111
RHFL,11-JAN-2017,1007.45,1007.45,996.0,997.0,595
RHFL,11-JAN-2017,987.0,987.0,983.11,983.93,2549
RHFL,11-JAN-2017,981.8,981.8,975.0,976.02,3639
RICOAUTO,11-JAN-2017,62.1,62.8,61.1,61.65,645038
RIIL,11-JAN-2017,403.8,407.3,402.0,404.85,256031
RJL,11-JAN-2017,132.0,133.0,130.0,131.95,6840
RKDL,11-JAN-2017,10.9,11.35,10.8,10.95,15290
RKFORGE,11-JAN-2017,342.45,357.4,338.55,355.45,18986
RMCL,11-JAN-2017,24.2,24.25,22.85,23.35,593326
RML,11-JAN-2017,419.0,439.9,419.0,429.25,6745
ROHITFERRO,11-JAN-2017,7.45,7.45,7.45,7.45,14530
ROHLTD,11-JAN-2017,75.25,86.5,75.25,79.85,452066
ROLLT,11-JAN-2017,17.9,19.25,17.9,19.1,1485959
ROLTA,11-JAN-2017,64.45,64.9,63.5,63.8,699770
ROSSELLIND,11-JAN-2017,126.0,126.0,120.05,121.8,38964
RPGLIFE,11-JAN-2017,521.95,522.1,508.5,513.85,45019
RPOWER,11-JAN-2017,44.0,44.65,43.8,44.5,2132310
RPPINFRA,11-JAN-2017,234.5,244.0,231.3,235.85,585892
RRSLGETF,11-JAN-2017,16.79,16.79,16.79,16.79,300
RSSOFTWARE,11-JAN-2017,114.4,117.4,114.2,115.4,721192
RSWM,11-JAN-2017,452.0,482.5,448.0,473.1,18420
RSWM,11-JAN-2017,8.6,8.6,8.6,8.6,100
RSYSTEMS,11-JAN-2017,59.15,60.5,58.5,58.9,44642
RTNINFRA,11-JAN-2017,3.0,3.05,2.95,3.0,161679
RTNPOWER,11-JAN-2017,6.95,7.2,6.95,7.15,2194209
RUBYMILLS,11-JAN-2017,371.95,375.0,365.0,370.25,5270
RUCHINFRA,11-JAN-2017,3.7,3.85,3.65,3.7,5932
RUCHIRA,11-JAN-2017,113.05,119.4,104.4,117.45,233959
RUCHISOYA,11-JAN-2017,20.45,20.6,20.3,20.35,413261
RUPA,11-JAN-2017,246.0,256.6,246.0,254.35,2974
RUSHIL,11-JAN-2017,618.2,658.75,618.2,655.6,536409
SABEVENTS,11-JAN-2017,50.6,52.95,50.0,50.75,5189
SABTN,11-JAN-2017,300.0,305.0,284.45,297.65,57221
SADBHAV,11-JAN-2017,271.35,276.0,271.35,275.75,48384
SADBHIN,11-JAN-2017,100.9,100.95,98.1,99.5,33523
SAGCEM,11-JAN-2017,672.55,685.0,671.35,678.2,3027
SAIL,11-JAN-2017,53.15,56.55,53.15,55.95,16932115
SAKHTISUG,11-JAN-2017,43.6,44.4,42.35,42.95,861071
SAKSOFT,11-JAN-2017,297.85,311.0,297.0,307.3,73299
SAKUMA,11-JAN-2017,63.4,65.1,61.55,64.55,29388
SALONA,11-JAN-2017,45.0,45.0,45.0,45.0,676
SALORAINTL,11-JAN-2017,60.0,61.95,56.3,59.1,3354
SALSTEEL,11-JAN-2017,4.3,4.35,4.3,4.35,53853
SALZERELEC,11-JAN-2017,194.95,207.0,192.95,202.85,95038
SAMBHAAV,11-JAN-2017,5.95,6.15,5.75,5.9,4663
SAMTEL,11-JAN-2017,0.55,0.55,0.55,0.55,5070
SANCO,11-JAN-2017,112.0,113.6,107.5,107.9,118463
SANDESH,11-JAN-2017,890.0,890.0,871.0,876.65,484
SANGAMIND,11-JAN-2017,246.0,253.95,245.0,249.9,71262
SANGHIIND,11-JAN-2017,56.8,58.6,56.6,58.05,401079
SANGHVIFOR,11-JAN-2017,43.2,44.9,43.15,44.15,13980
SANGHVIMOV,11-JAN-2017,222.45,224.9,221.0,223.7,19203
SANOFI,11-JAN-2017,4222.0,4250.0,4167.0,4179.1,97765
SANWARIA,11-JAN-2017,8.4,8.5,7.75,7.9,1006700
SARDAEN,11-JAN-2017,246.1,260.0,246.1,254.4,251441
SAREGAMA,11-JAN-2017,227.55,232.0,225.5,228.8,12319
SARLAPOLY,11-JAN-2017,65.3,65.7,65.0,65.1,17030
SASKEN,11-JAN-2017,400.4,405.0,400.0,400.6,4931
SASTASUNDR,11-JAN-2017,71.35,71.5,70.05,70.9,86980
SATHAISPAT,11-JAN-2017,70.0,76.0,70.0,73.5,312768
SATIN,11-JAN-2017,341.8,349.5,340.55,345.2,111665
SBBJ,11-JAN-2017,675.0,684.9,672.6,680.1,33137
SBIN,11-JAN-2017,249.65,253.2,249.0,252.15,13415303
SBIN,11-JAN-2017,11548.0,11548.0,11548.0,11548.0,4
SBIN,11-JAN-2017,12129.0,12150.0,12128.0,12130.0,338
SBT,11-JAN-2017,527.45,535.0,521.2,533.15,17209
SCHNEIDER,11-JAN-2017,142.2,143.5,141.0,141.7,50424
SCI,11-JAN-2017,65.8,66.9,65.3,65.75,627607
SDBL,11-JAN-2017,133.95,139.8,132.0,133.4,27415
SEAMECLTD,11-JAN-2017,83.3,83.9,82.5,83.15,6381
SEINV,11-JAN-2017,199.0,199.0,193.0,195.15,373
SELAN,11-JAN-2017,186.15,190.5,185.95,187.2,106997
SELMCL,11-JAN-2017,3.15,3.15,3.1,3.1,92160
SEPOWER,11-JAN-2017,20.45,20.45,20.45,20.45,149
SEQUENT,11-JAN-2017,132.9,132.9,127.5,128.3,43996
SERVALL,11-JAN-2017,3.55,3.7,3.55,3.7,377
SESHAPAPER,11-JAN-2017,736.95,781.1,729.05,763.25,26216
SETCO,11-JAN-2017,37.2,38.45,37.2,37.55,88803
SETFGOLD,11-JAN-2017,2640.3,2664.0,2640.0,2659.65,683
SETFNIF50,11-JAN-2017,84.9,85.42,84.79,85.31,1505
SETFNIFBK,11-JAN-2017,188.4,191.5,188.4,191.05,768
SETFNN50,11-JAN-2017,227.35,231.65,225.5,228.25,500
SEZAL,11-JAN-2017,8.75,9.65,8.75,9.65,58411
SFCL,11-JAN-2017,100.95,101.9,99.0,100.45,16999
SFL,11-JAN-2017,968.85,981.0,953.05,977.05,26325
SGBAUG24,11-JAN-2017,2741.0,2780.0,2741.0,2762.62,155
SGBFEB24,11-JAN-2017,2750.0,2750.0,2730.0,2745.0,15
SGBMAR24,11-JAN-2017,2750.0,2750.0,2750.0,2750.0,61
SGBNOV23,11-JAN-2017,2740.0,2754.99,2722.0,2752.13,94
SGBNOV24,11-JAN-2017,2715.0,2733.0,2712.0,2724.05,171
SGBSEP24,11-JAN-2017,2753.0,2770.0,2740.1,2748.55,114
SGJHL,11-JAN-2017,4.2,4.4,4.2,4.35,11148
SGL,11-JAN-2017,14.6,15.4,14.6,14.95,3644
SHAHALLOYS,11-JAN-2017,17.65,17.65,16.1,16.7,4541
SHAKTIPUMP,11-JAN-2017,141.5,151.8,141.5,146.35,407162
SHALPAINTS,11-JAN-2017,163.95,168.25,162.05,164.15,162289
SHANTIGEAR,11-JAN-2017,115.45,116.3,112.9,114.95,73501
SHARDACROP,11-JAN-2017,484.05,488.0,478.3,481.15,29441
SHARDAMOTR,11-JAN-2017,1135.0,1150.5,1111.0,1137.45,2316
SHARIABEES,11-JAN-2017,194.0,194.0,194.0,194.0,56
SHARONBIO,11-JAN-2017,9.4,9.4,9.15,9.35,113382
SHEMAROO,11-JAN-2017,416.85,416.9,401.5,403.45,20842
SHILPAMED,11-JAN-2017,706.5,706.5,698.0,704.95,8996
SHILPI,11-JAN-2017,230.95,237.6,230.0,233.45,620530
SHIRPUR-G,11-JAN-2017,110.15,110.35,108.55,109.4,3666
SHIVAMAUTO,11-JAN-2017,43.9,44.7,43.6,43.85,72202
SHIVTEX,11-JAN-2017,245.0,249.0,238.0,243.45,2756
SHK,11-JAN-2017,322.5,333.6,320.6,321.65,117168
SHOPERSTOP,11-JAN-2017,293.0,295.0,291.0,293.95,5786
SHREECEM,11-JAN-2017,14450.95,15200.05,14334.9,15002.05,16789
SHREEPUSHK,11-JAN-2017,189.0,190.6,184.8,185.55,100265
SHREERAMA,11-JAN-2017,14.2,15.15,14.2,14.9,41872
SHRENUJ,11-JAN-2017,3.3,3.35,3.15,3.15,1138646
SHREYANIND,11-JAN-2017,108.0,116.6,104.0,113.65,53880
SHREYAS,11-JAN-2017,214.55,216.9,211.3,212.85,19879
SHRIPISTON,11-JAN-2017,1338.95,1338.95,1242.0,1242.0,22
SHRIRAMCIT,11-JAN-2017,1845.1,1868.0,1824.05,1844.05,35792
SHRIRAMCIT,11-JAN-2017,1058.0,1058.0,1058.0,1058.0,10
SHRIRAMCIT,11-JAN-2017,1406.0,1406.0,1406.0,1406.0,10
SHRIRAMCIT,11-JAN-2017,898.0,920.0,898.0,920.0,42
SHRIRAMEPC,11-JAN-2017,29.5,29.5,28.9,29.1,184041
SHYAMCENT,11-JAN-2017,8.8,8.9,8.55,8.55,22705
SHYAMTEL,11-JAN-2017,31.5,33.0,31.3,32.05,4547
SICAGEN,11-JAN-2017,26.0,27.2,25.55,26.6,102401
SICAL,11-JAN-2017,213.95,224.0,209.6,219.35,116995
SIEMENS,11-JAN-2017,1176.0,1182.0,1156.55,1177.35,177516
SIGNET,11-JAN-2017,21.7,21.8,20.75,21.0,757622
SIIL,11-JAN-2017,67.8,67.8,67.8,67.8,2000
SIL,11-JAN-2017,24.0,24.2,23.1,23.35,28166
SILINV,11-JAN-2017,122.1,123.7,120.25,120.8,5158
SIMBHALS,11-JAN-2017,40.8,41.95,38.15,38.55,599195
SIMPLEX,11-JAN-2017,26.8,28.0,22.5,27.05,8418
SIMPLEXINF,11-JAN-2017,295.0,299.0,290.05,296.75,6868
SINTEX,11-JAN-2017,84.5,85.15,84.15,84.5,2550772
SITASHREE,11-JAN-2017,8.0,8.1,7.9,7.9,27820
SITINET,11-JAN-2017,38.4,38.4,37.3,37.5,163924
SIYSIL,11-JAN-2017,1388.0,1419.0,1382.45,1401.1,975
SJVN,11-JAN-2017,30.3,30.4,29.95,30.05,921233
SKFINDIA,11-JAN-2017,1280.0,1307.0,1280.0,1296.1,206778
SKIL,11-JAN-2017,22.9,23.35,22.25,22.7,10682
SKIPPER,11-JAN-2017,156.0,157.65,150.1,155.05,139487
SKMEGGPROD,11-JAN-2017,61.5,61.55,59.5,60.0,35998
SMARTLINK,11-JAN-2017,105.0,106.6,102.55,103.2,85145
SMLISUZU,11-JAN-2017,1198.0,1198.0,1180.0,1190.9,16042
SMPL,11-JAN-2017,2.6,2.7,2.55,2.65,159627
SMSPHARMA,11-JAN-2017,91.15,93.55,90.1,92.45,64304
SNOWMAN,11-JAN-2017,56.25,57.15,56.0,56.45,615167
SOBHA,11-JAN-2017,264.7,265.9,259.5,260.5,200975
SOLARINDS,11-JAN-2017,707.95,707.95,690.2,697.35,6637
SOMANYCERA,11-JAN-2017,470.05,557.0,470.05,515.85,209643
SOMATEX,11-JAN-2017,10.4,10.4,10.1,10.25,16014
SOMICONVEY,11-JAN-2017,52.0,54.45,50.0,51.5,18776
SONASTEER,11-JAN-2017,69.9,71.4,69.45,70.65,1620425
SONATSOFTW,11-JAN-2017,199.25,203.0,197.45,199.7,224319
SORILINFRA,11-JAN-2017,114.4,114.9,112.1,112.8,53686
SOTL,11-JAN-2017,725.55,760.05,725.0,747.8,2021
SOUTHBANK,11-JAN-2017,21.05,21.85,20.95,21.5,16689064
SPAL,11-JAN-2017,354.05,357.95,347.9,355.3,16359
SPARC,11-JAN-2017,306.9,310.5,305.1,308.55,92433
SPCENET,11-JAN-2017,0.55,0.55,0.55,0.55,1689
SPECIALITY,11-JAN-2017,73.2,74.05,73.1,73.75,26748
SPENTEX,11-JAN-2017,3.8,3.8,3.8,3.8,21008
SPHEREGSL,11-JAN-2017,66.0,70.0,66.0,68.65,46322
SPIC,11-JAN-2017,21.9,22.1,21.25,21.35,400312
SPICEMOBI,11-JAN-2017,15.65,16.7,15.3,16.4,59698
SPLIL,11-JAN-2017,26.55,28.2,26.55,28.05,20160
SPMLINFRA,11-JAN-2017,56.0,56.0,54.2,55.95,6248
SPYL,11-JAN-2017,1.5,1.5,1.4,1.45,63820
SQSBFSI,11-JAN-2017,713.1,723.9,712.0,715.7,6977
SREEL,11-JAN-2017,160.0,160.9,159.0,159.45,60
SREIBNPNCD,11-JAN-2017,1065.01,1065.01,1065.01,1065.01,25
SREINFRA,11-JAN-2017,82.5,85.7,82.3,84.3,1634421
SREINFRA,11-JAN-2017,1040.5,1040.5,1040.5,1040.5,15
SREINFRA,11-JAN-2017,1016.01,1016.01,1016.01,1016.01,10
SREINFRA,11-JAN-2017,1028.5,1033.9,1028.5,1031.5,45
SREINFRA,11-JAN-2017,1032.9,1032.9,1032.9,1032.9,25
SRF,11-JAN-2017,1581.0,1659.0,1578.55,1652.05,448570
SRGINFOTEC,11-JAN-2017,0.35,0.4,0.35,0.35,39600
SRHHYPOLTD,11-JAN-2017,134.0,142.0,134.0,138.2,22073
SRIPIPES,11-JAN-2017,282.5,289.3,276.5,285.5,83808
SRSLTD,11-JAN-2017,5.15,5.2,5.05,5.15,318385
SRTRANSFIN,11-JAN-2017,940.0,986.95,932.55,965.8,1143673
SRTRANSFIN,11-JAN-2017,1028.0,1028.0,1028.0,1028.0,100
SRTRANSFIN,11-JAN-2017,1092.0,1092.0,1092.0,1092.0,195
SRTRANSFIN,11-JAN-2017,1630.0,1630.0,1630.0,1630.0,2
SRTRANSFIN,11-JAN-2017,1092.01,1100.0,1092.01,1100.0,60
SRTRANSFIN,11-JAN-2017,1190.0,1190.0,1165.0,1165.0,266
SRTRANSFIN,11-JAN-2017,1059.0,1065.0,1059.0,1059.0,210
SRTRANSFIN,11-JAN-2017,1170.0,1170.0,1165.0,1169.8,77
SRTRANSFIN,11-JAN-2017,1027.0,1028.0,1027.0,1028.0,15
SRTRANSFIN,11-JAN-2017,1352.42,1352.42,1352.42,1352.42,2
SSWL,11-JAN-2017,678.5,689.9,678.5,684.15,10283
STAMPEDE,11-JAN-2017,26.1,26.9,25.25,25.85,1374537
STAN,11-JAN-2017,52.7,54.0,52.3,53.25,4736
STAR,11-JAN-2017,1171.95,1182.0,1164.0,1176.0,214357
STARPAPER,11-JAN-2017,178.5,194.2,176.6,194.2,436660
STCINDIA,11-JAN-2017,222.9,231.4,219.0,221.05,1190688
STEL,11-JAN-2017,50.0,51.75,50.0,51.7,14936
STERLINBIO,11-JAN-2017,3.7,3.8,3.65,3.7,112788
STERTOOLS,11-JAN-2017,194.1,197.5,191.95,196.9,42758
STINDIA,11-JAN-2017,23.9,23.95,23.9,23.95,7888
STRTECH,11-JAN-2017,104.7,105.7,103.2,103.55,800766
SUBEX,11-JAN-2017,9.7,9.95,9.6,9.75,2427722
SUBROS,11-JAN-2017,167.0,196.0,166.05,176.5,338009
SUDARSCHEM,11-JAN-2017,343.9,345.9,337.65,339.6,128674
SUJANATWR,11-JAN-2017,9.0,9.25,8.65,9.0,57332
SUJANAUNI,11-JAN-2017,1.75,1.75,1.65,1.75,268035
SUMEETINDS,11-JAN-2017,35.7,36.7,35.3,35.8,583340
SUMMITSEC,11-JAN-2017,419.85,427.0,414.85,421.1,920
SUNCLAYLTD,11-JAN-2017,3000.0,3034.0,2965.25,3007.95,608
SUNDARAM,11-JAN-2017,4.4,4.4,4.25,4.25,3429216
SUNDARMFIN,11-JAN-2017,1234.95,1234.95,1212.15,1219.65,5872
SUNDRMBRAK,11-JAN-2017,464.6,468.0,457.0,463.7,2595
SUNDRMFAST,11-JAN-2017,306.0,313.0,303.45,310.45,200938
SUNFLAG,11-JAN-2017,36.65,42.15,36.65,41.2,5891634
SUNILHITEC,11-JAN-2017,12.25,12.3,11.8,11.9,2088116
SUNPHARMA,11-JAN-2017,640.0,649.55,639.3,648.2,2784843
SUNTECK,11-JAN-2017,253.35,253.65,250.5,252.85,73977
SUNTV,11-JAN-2017,534.6,539.5,533.1,536.25,913951
SUPERHOUSE,11-JAN-2017,165.75,167.6,163.3,166.4,37266
SUPERSPIN,11-JAN-2017,13.55,13.55,12.7,13.0,45074
SUPPETRO,11-JAN-2017,222.0,225.5,220.0,223.1,27660
SUPRAJIT,11-JAN-2017,201.3,203.5,197.5,199.3,27561
SUPREMEIND,11-JAN-2017,877.9,880.25,868.0,873.75,60886
SUPREMEINF,11-JAN-2017,86.15,103.7,86.15,103.7,539356
SUPREMETEX,11-JAN-2017,6.4,6.6,6.35,6.55,2532319
SURANAIND,11-JAN-2017,2.55,2.65,2.5,2.65,214303
SURANASOL,11-JAN-2017,23.5,23.65,23.05,23.2,66225
SURANAT&P,11-JAN-2017,5.8,5.8,4.8,4.9,12839
SURYALAXMI,11-JAN-2017,136.6,139.25,134.15,134.5,50780
SURYAROSNI,11-JAN-2017,189.2,192.3,188.0,189.85,138722
SUTLEJTEX,11-JAN-2017,801.0,839.0,801.0,812.45,2185
SUVEN,11-JAN-2017,178.4,183.5,178.4,181.65,408378
SUZLON,11-JAN-2017,15.05,15.7,15.0,15.3,40332434
SWANENERGY,11-JAN-2017,171.4,174.9,169.1,171.2,634639
SWARAJENG,11-JAN-2017,1320.2,1350.0,1320.2,1348.0,537
SWELECTES,11-JAN-2017,342.8,343.0,337.05,342.05,4778
SYMPHONY,11-JAN-2017,1173.85,1185.0,1165.0,1172.05,7886
SYNCOM,11-JAN-2017,6.5,6.7,6.5,6.6,79552
SYNDIBANK,11-JAN-2017,64.5,66.1,64.1,65.45,2134469
SYNGENE,11-JAN-2017,598.9,609.35,595.0,604.0,156342
TAINWALCHM,11-JAN-2017,48.55,48.55,48.5,48.5,417
TAJGVK,11-JAN-2017,122.95,123.9,118.2,122.35,95113
TAKE,11-JAN-2017,148.0,149.35,144.55,145.9,76975
TALBROAUTO,11-JAN-2017,138.8,138.8,136.0,137.05,16304
TALWALKARS,11-JAN-2017,239.85,239.85,234.75,235.75,59295
TANLA,11-JAN-2017,58.9,59.45,58.1,58.75,552593
TANTIACONS,11-JAN-2017,16.45,17.0,16.45,16.95,6378
TARAJEWELS,11-JAN-2017,41.0,41.35,39.8,40.05,69748
TARAPUR,11-JAN-2017,5.6,7.2,5.6,5.95,17973
TARMAT,11-JAN-2017,44.3,45.7,44.3,45.4,3978
TATACHEM,11-JAN-2017,510.9,519.95,507.5,517.8,874389
TATACOFFEE,11-JAN-2017,115.9,116.35,114.5,115.15,470753
TATACOMM,11-JAN-2017,631.95,638.75,628.7,634.1,479186
TATAELXSI,11-JAN-2017,1414.15,1419.0,1390.0,1399.3,183280
TATAGLOBAL,11-JAN-2017,125.0,127.9,124.55,127.55,839283
TATAINVEST,11-JAN-2017,579.95,598.0,578.5,580.05,42166
TATAMETALI,11-JAN-2017,346.7,368.9,343.7,355.85,1108989
TATAMOTORS,11-JAN-2017,520.25,523.95,517.15,519.25,4886398
TATAMTRDVR,11-JAN-2017,330.0,330.0,325.0,326.35,1278052
TATAPOWER,11-JAN-2017,77.9,77.95,76.7,76.85,2098665
TATASPONGE,11-JAN-2017,605.0,627.1,602.55,615.95,599415
TATASTEEL,11-JAN-2017,435.3,450.95,434.65,448.25,11431250
TBZ,11-JAN-2017,62.9,64.6,62.2,63.3,396126
TCFSL,11-JAN-2017,1215.0,1220.0,1215.0,1220.0,100
TCFSL,11-JAN-2017,1405.0,1405.0,1370.0,1370.0,101
TCI,11-JAN-2017,156.0,156.0,153.5,154.45,54050
TCIDEVELOP,11-JAN-2017,349.65,354.5,340.5,353.7,1155
TCIEXP,11-JAN-2017,287.0,292.95,285.0,287.7,11846
TCIFINANCE,11-JAN-2017,22.85,23.6,22.85,23.25,26333
TCS,11-JAN-2017,2315.0,2329.6,2280.2,2324.4,965648
TDPOWERSYS,11-JAN-2017,180.1,184.45,180.1,182.95,13865
TEAMLEASE,11-JAN-2017,882.05,902.05,876.9,899.85,60203
TECHIN,11-JAN-2017,4.3,4.3,4.3,4.3,331
TECHM,11-JAN-2017,473.3,478.45,469.0,474.05,2058634
TECHNO,11-JAN-2017,339.95,343.1,334.0,340.3,38563
TECHNOFAB,11-JAN-2017,187.0,187.0,182.0,183.55,1498
TERASOFT,11-JAN-2017,123.95,128.9,121.6,124.2,68177
TEXINFRA,11-JAN-2017,42.8,43.3,41.75,42.5,137790
TEXMOPIPES,11-JAN-2017,22.5,22.85,22.25,22.35,64643
TEXRAIL,11-JAN-2017,115.6,115.75,113.5,113.95,243012
TFCILTD,11-JAN-2017,58.35,59.7,57.6,57.95,668575
TFL,11-JAN-2017,11.5,11.5,10.8,10.85,1206
TGBHOTELS,11-JAN-2017,65.95,66.5,62.5,63.0,450309
THANGAMAYL,11-JAN-2017,194.0,194.0,189.0,193.2,3961
THEMISMED,11-JAN-2017,580.1,614.0,580.1,603.0,3087
