SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYEES,27-JUL-2018,12998.0,12998.0,12201.0,12895.33,15
NIITLTD,27-JUL-2018,97.05,97.85,93.75,94.9,1032570
NIITTECH,27-JUL-2018,1262.05,1268.45,1236.0,1250.1,786492
NILAINFRA,27-JUL-2018,11.95,12.35,11.95,12.2,179807
NILKAMAL,27-JUL-2018,1713.75,1723.95,1699.85,1720.5,8148
NIPPOBATRY,27-JUL-2018,758.0,877.3,750.0,819.7,8212
NITCO,27-JUL-2018,68.7,70.0,68.1,68.75,58691
NITESHEST,27-JUL-2018,6.9,7.0,6.75,6.8,24744
NITINFIRE,27-JUL-2018,2.9,3.0,2.8,2.8,126353
NITINSPIN,27-JUL-2018,92.9,92.95,89.25,92.25,59407
NKIND,27-JUL-2018,41.35,47.95,41.1,42.1,1772
NLCINDIA,27-JUL-2018,73.6,74.7,73.1,74.2,141585
NMDC,27-JUL-2018,102.6,104.5,102.0,103.8,1698767
NOCIL,27-JUL-2018,172.1,174.8,171.65,172.75,417802
NOIDATOLL,27-JUL-2018,9.5,9.75,9.45,9.5,96950
NORBTEAEXP,27-JUL-2018,10.95,10.95,10.95,10.95,200
NRAIL,27-JUL-2018,416.2,431.0,410.4,412.6,9786
NRBBEARING,27-JUL-2018,165.5,171.7,163.35,170.15,104254
NSIL,27-JUL-2018,1164.0,1198.0,1161.05,1161.05,100
NTL,27-JUL-2018,2.2,2.2,2.1,2.1,4155
NTPC,27-JUL-2018,153.0,155.25,152.1,154.95,4805306
NTPC,27-JUL-2018,1310.0,1316.99,1305.0,1312.99,442
NTPC,27-JUL-2018,12.7,12.75,12.65,12.73,111665
NTPC,27-JUL-2018,1100.0,1100.0,1100.0,1100.0,3
NTPC,27-JUL-2018,1164.6,1164.6,1164.01,1164.01,16
NUCLEUS,27-JUL-2018,344.3,350.8,343.45,347.85,26535
NUTEK,27-JUL-2018,0.7,0.7,0.6,0.6,133207
OBEROIRLTY,27-JUL-2018,482.35,486.4,476.25,480.35,255701
OCCL,27-JUL-2018,1139.95,1144.8,1125.0,1138.35,4920
OCL,27-JUL-2018,1204.95,1234.85,1180.0,1224.4,253237
OFSS,27-JUL-2018,3895.0,3948.7,3852.0,3914.8,15190
OIL,27-JUL-2018,208.4,213.95,207.05,211.7,561666
OILCOUNTUB,27-JUL-2018,19.55,19.75,19.1,19.35,13418
OISL,27-JUL-2018,2.05,2.05,1.8,1.9,61985
OLECTRA,27-JUL-2018,164.9,172.7,161.0,162.7,349560
OMAXAUTO,27-JUL-2018,107.5,110.95,104.05,110.95,51457
OMAXE,27-JUL-2018,224.7,226.0,223.05,223.75,312116
OMKARCHEM,27-JUL-2018,13.9,13.9,13.8,13.9,12354
OMMETALS,27-JUL-2018,36.05,38.4,35.5,37.8,74013
ONELIFECAP,27-JUL-2018,16.0,16.5,15.7,16.5,9419
ONEPOINT,27-JUL-2018,42.5,48.15,42.0,47.65,78000
ONGC,27-JUL-2018,162.5,162.8,160.15,161.3,3542015
ONMOBILE,27-JUL-2018,43.9,46.5,41.2,41.85,841400
ONWARDTEC,27-JUL-2018,73.9,76.05,70.6,74.2,12429
OPTIEMUS,27-JUL-2018,286.0,288.75,275.2,283.05,15851
OPTOCIRCUI,27-JUL-2018,12.05,12.35,11.85,12.0,330776
ORBTEXP,27-JUL-2018,145.95,145.95,141.0,141.7,1782
ORCHIDPHAR,27-JUL-2018,7.65,7.65,7.1,7.6,26225
ORICONENT,27-JUL-2018,38.25,40.25,38.05,39.7,144440
ORIENTABRA,27-JUL-2018,31.45,31.75,29.85,31.1,25252
ORIENTALTL,27-JUL-2018,12.5,12.75,12.5,12.5,2749
ORIENTBANK,27-JUL-2018,74.3,76.85,73.6,76.1,5475457
ORIENTBELL,27-JUL-2018,254.85,260.8,249.95,259.3,42998
ORIENTCEM,27-JUL-2018,125.7,130.6,123.0,127.75,397159
ORIENTELEC,27-JUL-2018,123.5,133.0,123.5,131.7,265618
ORIENTHOT,27-JUL-2018,43.85,44.35,43.0,43.15,57709
ORIENTLTD,27-JUL-2018,303.2,324.85,301.0,312.6,6320
ORIENTPPR,27-JUL-2018,29.0,29.6,28.8,29.05,579289
ORIENTREF,27-JUL-2018,179.2,205.0,179.2,201.7,280790
ORISSAMINE,27-JUL-2018,1043.0,1081.0,1025.0,1033.0,5104
ORTEL,27-JUL-2018,14.2,14.25,13.3,13.45,10430
ORTINLABSS,27-JUL-2018,16.25,16.25,15.8,15.95,12135
OSWALAGRO,27-JUL-2018,11.95,11.95,10.5,10.85,18168
OSWALSEEDS,27-JUL-2018,27.1,28.15,26.7,27.9,48000
PAEL,27-JUL-2018,3.55,3.55,3.55,3.55,2
PAGEIND,27-JUL-2018,28899.8,29564.95,28679.2,29125.5,25019
PAISALO,27-JUL-2018,309.0,309.0,304.6,305.4,184
PALASHSECU,27-JUL-2018,47.5,48.0,45.0,46.8,3423
PALREDTEC,27-JUL-2018,44.35,44.35,42.6,43.2,2897
PANACEABIO,27-JUL-2018,222.0,227.9,219.55,222.1,43370
PANAMAPET,27-JUL-2018,158.9,162.0,154.9,157.2,34928
PANORAMUNI,27-JUL-2018,3.25,3.25,3.05,3.25,3622
PAPERPROD,27-JUL-2018,280.0,285.05,271.35,284.15,8323
PARABDRUGS,27-JUL-2018,3.35,3.45,3.3,3.3,9434
PARACABLES,27-JUL-2018,14.35,14.5,14.05,14.1,51780
PARAGMILK,27-JUL-2018,294.9,300.0,290.65,297.1,246637
PARSVNATH,27-JUL-2018,11.6,12.1,11.3,11.9,48176
PATELENG,27-JUL-2018,40.4,42.0,39.7,40.8,122115
PATINTLOG,27-JUL-2018,51.8,54.0,50.5,52.8,77472
PATSPINLTD,27-JUL-2018,11.8,11.8,10.85,11.75,7619
PBAINFRA,27-JUL-2018,6.6,7.1,6.6,6.65,2775
PCJEWELLER,27-JUL-2018,83.9,87.25,83.0,84.35,17621120
PDMJEPAPER,27-JUL-2018,26.0,26.2,25.65,25.75,21490
PDPL,27-JUL-2018,7.65,7.9,7.4,7.85,311
PDSMFL,27-JUL-2018,260.0,266.0,258.05,261.0,539
PEARLPOLY,27-JUL-2018,14.0,14.7,14.0,14.0,305
PEL,27-JUL-2018,2693.55,2725.0,2633.4,2653.6,146462
PENIND,27-JUL-2018,46.35,46.8,46.0,46.15,140236
PENINLAND,27-JUL-2018,15.4,16.0,15.35,15.6,173777
PENPEBS,27-JUL-2018,61.0,61.8,60.6,61.25,4719
PERSISTENT,27-JUL-2018,847.8,851.95,817.05,834.55,265001
PETRONENGG,27-JUL-2018,37.25,38.2,37.0,38.0,7770
PETRONET,27-JUL-2018,234.8,236.0,223.25,231.7,7783384
PFC,27-JUL-2018,81.0,84.5,79.3,84.25,11285427
PFC,27-JUL-2018,1181.1,1181.1,1181.1,1181.1,200
PFC,27-JUL-2018,1290.0,1290.0,1290.0,1290.0,5
PFIZER,27-JUL-2018,2700.0,2708.35,2664.0,2689.9,15151
PFOCUS,27-JUL-2018,75.0,77.0,75.0,76.5,4908
PFS,27-JUL-2018,16.9,17.5,16.75,17.4,939202
PGEL,27-JUL-2018,173.0,179.95,172.5,174.7,181460
PGHH,27-JUL-2018,10566.05,10699.95,10450.05,10556.6,1234
PGIL,27-JUL-2018,129.55,138.8,126.75,135.45,17419
PHILIPCARB,27-JUL-2018,223.4,239.5,221.4,234.8,3810844
PHOENIXLTD,27-JUL-2018,612.6,631.0,605.85,626.05,135088
PIDILITIND,27-JUL-2018,1125.0,1131.1,1110.9,1128.2,658818
PIIND,27-JUL-2018,771.0,815.0,765.15,809.7,83625
PILANIINVS,27-JUL-2018,2325.0,2325.0,2307.0,2309.05,196
PILITA,27-JUL-2018,9.05,9.3,8.65,8.85,58653
PIONDIST,27-JUL-2018,258.0,285.4,258.0,272.2,100613
PIONEEREMB,27-JUL-2018,26.8,27.65,26.8,27.1,4096
PIRPHYTO,27-JUL-2018,39.4,39.5,37.1,38.0,2621
PITTIENG,27-JUL-2018,83.5,83.5,79.4,81.65,13491
PKTEA,27-JUL-2018,275.0,285.6,275.0,285.0,8683
PLASTIBLEN,27-JUL-2018,245.0,257.0,240.0,245.5,16471
PNB,27-JUL-2018,81.1,84.45,80.85,82.0,59634047
PNBGILTS,27-JUL-2018,26.5,27.75,26.4,27.15,249682
PNBHOUSING,27-JUL-2018,1344.45,1363.0,1316.3,1347.55,236806
PNC,27-JUL-2018,14.65,14.7,14.0,14.1,1221
PNCINFRA,27-JUL-2018,154.0,158.9,153.85,156.4,80142
POCHIRAJU,27-JUL-2018,2.8,2.8,2.7,2.7,1310
PODDARHOUS,27-JUL-2018,742.95,770.0,739.0,759.65,1001
PODDARMENT,27-JUL-2018,252.0,254.9,251.65,252.05,2627
POKARNA,27-JUL-2018,152.6,156.65,152.6,155.35,8439
POLYMED,27-JUL-2018,218.2,227.25,218.2,225.3,4024
POLYPLEX,27-JUL-2018,434.15,449.0,433.1,444.1,17762
PONNIERODE,27-JUL-2018,118.0,121.0,115.8,118.75,297
POWERGRID,27-JUL-2018,183.25,184.8,178.2,179.9,11075771
POWERMECH,27-JUL-2018,985.35,985.35,956.85,970.1,2131
PPAP,27-JUL-2018,536.0,544.0,536.0,538.15,3093
PRABHAT,27-JUL-2018,151.9,153.85,150.0,150.9,33398
PRADIP,27-JUL-2018,1.15,1.15,1.15,1.15,2601
PRAENG,27-JUL-2018,8.1,8.55,8.1,8.3,18182
PRAJIND,27-JUL-2018,79.35,81.3,78.35,80.25,399438
PRAKASH,27-JUL-2018,139.0,142.8,132.65,136.35,1242331
PRAKASHCON,27-JUL-2018,5.4,5.4,5.25,5.4,142206
PRATIBHA,27-JUL-2018,3.3,3.3,3.25,3.3,54181
PRAXIS,27-JUL-2018,185.5,198.0,185.35,193.9,2236
PRECAM,27-JUL-2018,77.0,80.0,77.0,77.95,10605
PRECWIRE,27-JUL-2018,238.0,244.0,237.05,243.25,6479
PREMEXPLN,27-JUL-2018,247.25,251.8,247.05,250.05,3098
PREMIER,27-JUL-2018,17.15,20.7,17.15,18.3,310762
PREMIERPOL,27-JUL-2018,25.5,28.5,25.3,25.95,2669
PRESSMN,27-JUL-2018,45.85,45.85,43.2,44.2,6172
PRESTIGE,27-JUL-2018,264.0,273.0,264.0,268.5,188352
PRICOLLTD,27-JUL-2018,69.0,73.5,69.0,72.85,215156
PRIMESECU,27-JUL-2018,40.95,41.0,39.5,40.55,11538
PRITI,27-JUL-2018,98.0,98.0,97.0,97.15,6400
PROVOGE,27-JUL-2018,3.75,3.85,3.7,3.8,25308
PROZONINTU,27-JUL-2018,35.95,37.4,35.9,36.65,78334
PRSMJOHNSN,27-JUL-2018,108.05,123.85,108.05,117.45,4976246
PSB,27-JUL-2018,29.7,30.85,29.55,30.35,84813
PSL,27-JUL-2018,2.8,2.8,2.4,2.45,157567
PSPPROJECT,27-JUL-2018,483.0,484.65,473.65,476.1,15893
PSUBNKBEES,27-JUL-2018,339.61,352.65,339.61,344.31,4630
PTC,27-JUL-2018,77.25,80.4,77.0,79.45,2070844
PTL,27-JUL-2018,49.35,50.5,49.3,50.15,4905
PUNJABCHEM,27-JUL-2018,657.8,667.4,650.0,663.95,31369
PUNJLLOYD,27-JUL-2018,14.35,14.75,14.05,14.35,602326
PURVA,27-JUL-2018,100.45,103.7,100.45,101.85,83721
PVP,27-JUL-2018,3.95,4.2,3.95,4.1,83095
PVR,27-JUL-2018,1121.5,1130.7,1105.35,1115.3,307989
QGOLDHALF,27-JUL-2018,1320.0,1323.0,1314.0,1316.45,148
QNIFTY,27-JUL-2018,1129.0,1129.0,1129.0,1129.0,5
QUESS,27-JUL-2018,1138.0,1138.5,1060.1,1070.55,98325
QUICKHEAL,27-JUL-2018,262.5,270.9,262.5,266.3,114130
RADICO,27-JUL-2018,409.4,425.0,407.6,425.0,663519
RADIOCITY,27-JUL-2018,307.5,308.6,303.6,306.45,16689
RAIN,27-JUL-2018,193.75,204.25,190.0,200.8,467721
RAINBOWPAP,27-JUL-2018,1.75,1.8,1.7,1.8,32409
RAJESHEXPO,27-JUL-2018,568.85,575.5,567.0,570.2,985695
RAJRAYON,27-JUL-2018,0.2,0.2,0.15,0.2,796135
RAJSREESUG,27-JUL-2018,23.85,23.85,22.4,23.1,7326
RAJTV,27-JUL-2018,38.4,38.95,37.6,37.9,13275
RAJVIR,27-JUL-2018,35.2,35.2,35.2,35.2,16
RALLIS,27-JUL-2018,188.25,190.95,187.95,190.05,195897
RAMANEWS,27-JUL-2018,23.1,24.5,23.0,23.75,58294
RAMASTEEL,27-JUL-2018,115.0,116.0,111.0,114.65,32494
RAMCOCEM,27-JUL-2018,724.9,735.0,705.8,722.3,476792
RAMCOIND,27-JUL-2018,225.25,234.0,225.25,231.35,33866
RAMCOSYS,27-JUL-2018,362.0,364.8,357.0,358.95,9696
RAMKY,27-JUL-2018,172.95,176.95,172.1,174.8,33870
RAMSARUP,27-JUL-2018,0.55,0.55,0.5,0.5,3303
RANASUG,27-JUL-2018,3.5,3.6,3.35,3.4,273773
RANEENGINE,27-JUL-2018,488.75,493.0,479.95,486.55,774
RANEHOLDIN,27-JUL-2018,1905.95,2000.0,1905.95,1963.85,6509
RATNAMANI,27-JUL-2018,854.45,861.95,838.0,839.95,4262
RAYMOND,27-JUL-2018,840.0,857.85,832.0,852.95,575798
RBL,27-JUL-2018,767.05,780.25,767.0,771.15,16258
RBLBANK,27-JUL-2018,569.85,573.0,565.0,570.05,843524
RCF,27-JUL-2018,70.25,72.3,70.1,70.7,1650315
RCOM,27-JUL-2018,13.8,14.3,13.75,14.0,43057668
RECLTD,27-JUL-2018,107.5,112.2,104.7,110.7,11527373
RECLTD,27-JUL-2018,1079.0,1080.01,1079.0,1080.0,402
RECLTD,27-JUL-2018,1221.0,1221.0,1221.0,1221.0,136
RECLTD,27-JUL-2018,1154.99,1155.0,1154.99,1155.0,2
REDINGTON,27-JUL-2018,115.3,122.0,114.85,121.55,309619
REFEX,27-JUL-2018,13.1,13.65,12.1,12.55,11715
REGENCERAM,27-JUL-2018,2.9,2.9,2.85,2.85,1400
RELAXO,27-JUL-2018,816.0,828.0,803.0,814.4,22561
RELCAPITAL,27-JUL-2018,397.65,426.05,397.1,423.2,7824491
RELCNX100,27-JUL-2018,118.0,118.55,117.51,118.55,133
RELCONS,27-JUL-2018,54.7,58.89,53.31,54.51,4810
RELDIVOPP,27-JUL-2018,29.88,29.88,29.7,29.78,722
RELIANCE,27-JUL-2018,1119.5,1137.4,1112.15,1129.85,6679468
RELIFIN,27-JUL-2018,1850.1,1865.0,1850.1,1857.77,165
RELIGARE,27-JUL-2018,44.9,45.6,44.25,44.35,1484301
RELINFRA,27-JUL-2018,402.0,413.95,398.7,407.9,3283367
RELNV20,27-JUL-2018,532.0,532.0,530.0,532.0,60
REMSONSIND,27-JUL-2018,88.2,90.9,86.15,86.7,2635
RENUKA,27-JUL-2018,13.4,13.45,12.05,12.85,853500
REPCOHOME,27-JUL-2018,627.25,634.0,613.0,618.5,113682
REPL,27-JUL-2018,46.0,48.0,44.5,45.5,21000
REPRO,27-JUL-2018,682.0,693.95,675.0,684.25,1405
RESPONIND,27-JUL-2018,89.0,91.95,89.0,91.3,5844
REVATHI,27-JUL-2018,487.8,513.0,480.0,492.2,1147
RHFL,27-JUL-2018,57.0,60.95,56.5,59.75,422164
RHFL,27-JUL-2018,975.0,990.0,973.0,990.0,160
RHFL,27-JUL-2018,995.0,995.0,995.0,995.0,15
RHFL,27-JUL-2018,1009.0,1009.0,995.01,1004.95,37
RICOAUTO,27-JUL-2018,68.3,68.9,67.55,68.05,164915
RIIL,27-JUL-2018,415.95,425.9,413.6,420.7,425483
RITES,27-JUL-2018,226.0,267.7,220.1,264.65,10669062
RJL,27-JUL-2018,271.0,271.0,266.0,267.0,2372
RKDL,27-JUL-2018,9.4,9.4,8.75,9.1,5952
RKEC,27-JUL-2018,89.0,89.9,89.0,89.9,4000
RKFORGE,27-JUL-2018,640.0,661.65,638.85,651.6,38831
RMCL,27-JUL-2018,24.6,25.25,24.6,25.1,544038
RMDRIP,27-JUL-2018,40.1,40.5,39.65,40.0,12000
RML,27-JUL-2018,699.0,699.0,675.1,683.3,5578
RNAM,27-JUL-2018,238.55,270.9,236.4,252.9,985141
RNAVAL,27-JUL-2018,12.1,12.75,12.05,12.55,1100519
ROHITFERRO,27-JUL-2018,1.8,1.8,1.75,1.75,6524
ROHLTD,27-JUL-2018,160.55,172.9,158.2,161.7,190380
ROLLT,27-JUL-2018,3.2,3.45,3.2,3.25,10000
ROLTA,27-JUL-2018,36.1,36.8,35.4,36.25,640510
ROSSELLIND,27-JUL-2018,69.3,73.65,69.3,71.0,2836
RPGLIFE,27-JUL-2018,299.55,342.0,289.0,309.55,438213
RPOWER,27-JUL-2018,32.6,33.45,32.25,32.85,8074585
RPPINFRA,27-JUL-2018,224.0,226.85,221.0,222.9,19737
RRSLGETF,27-JUL-2018,17.04,17.08,17.04,17.08,226
RSSOFTWARE,27-JUL-2018,45.0,45.0,42.25,42.65,205047
RSWM,27-JUL-2018,257.4,262.0,255.5,261.55,73117
RSYSTEMS,27-JUL-2018,30.55,35.6,28.25,35.6,1023824
RTNINFRA,27-JUL-2018,3.3,3.3,3.2,3.2,701862
RTNPOWER,27-JUL-2018,3.4,3.5,3.35,3.45,1364976
RUBYMILLS,27-JUL-2018,350.9,354.0,340.0,341.95,3682
RUCHINFRA,27-JUL-2018,2.35,2.35,2.35,2.35,350
RUCHIRA,27-JUL-2018,116.05,117.5,114.0,114.6,24622
RUCHISOYA,27-JUL-2018,9.0,9.25,8.85,9.2,2061415
RUPA,27-JUL-2018,361.0,398.0,361.0,388.35,146757
RUSHIL,27-JUL-2018,591.15,598.2,587.6,589.7,62523
SABEVENTS,27-JUL-2018,3.5,3.5,3.5,3.5,220
SABTN,27-JUL-2018,5.0,5.5,5.0,5.45,154720
SADBHAV,27-JUL-2018,269.1,279.85,269.1,275.35,312197
SADBHIN,27-JUL-2018,110.0,111.45,109.05,109.7,14218
SAGCEM,27-JUL-2018,764.0,798.7,764.0,784.4,4032
SAIL,27-JUL-2018,74.25,76.05,73.9,75.4,10503151
SAKHTISUG,27-JUL-2018,12.8,13.2,12.7,12.9,45330
SAKSOFT,27-JUL-2018,230.0,230.0,224.0,226.95,15796
SAKUMA,27-JUL-2018,182.7,194.5,182.7,185.25,266008
SALASAR,27-JUL-2018,303.5,307.15,297.25,304.4,5615
SALONA,27-JUL-2018,72.9,77.85,72.9,75.0,174
SALORAINTL,27-JUL-2018,23.95,23.95,22.25,22.95,1338
SALSTEEL,27-JUL-2018,6.2,6.7,6.1,6.25,31648
SALZERELEC,27-JUL-2018,162.75,168.8,160.1,161.95,20478
SAMBHAAV,27-JUL-2018,6.0,6.5,5.9,6.4,73181
SANCO,27-JUL-2018,26.5,28.8,25.75,27.7,66123
SANDESH,27-JUL-2018,958.95,958.95,944.15,949.85,270
SANDHAR,27-JUL-2018,361.6,368.9,354.0,360.1,10307
SANGAMIND,27-JUL-2018,78.0,84.0,78.0,81.0,95846
SANGHIIND,27-JUL-2018,94.8,96.55,93.1,94.55,219909
SANGHVIFOR,27-JUL-2018,26.3,29.4,25.4,27.2,3973
SANGHVIMOV,27-JUL-2018,177.65,193.6,176.4,190.6,26642
SANGINITA,27-JUL-2018,73.4,73.4,73.4,73.4,2000
SANOFI,27-JUL-2018,5713.6,5865.0,5650.05,5829.4,15723
SANWARIA,27-JUL-2018,12.4,12.9,12.3,12.9,2997158
SARDAEN,27-JUL-2018,403.0,411.0,402.95,403.9,26986
SAREGAMA,27-JUL-2018,655.0,662.9,640.55,647.75,36245
SARLAPOLY,27-JUL-2018,39.95,40.85,39.1,40.2,13039
SARVESHWAR,27-JUL-2018,47.0,49.45,47.0,49.0,20800
SASKEN,27-JUL-2018,935.95,957.5,935.95,951.0,15458
SASTASUNDR,27-JUL-2018,88.6,89.8,85.05,85.2,3075
SATHAISPAT,27-JUL-2018,12.65,13.2,12.6,13.15,27349
SATIN,27-JUL-2018,340.1,346.9,332.5,336.75,280759
SBILIFE,27-JUL-2018,684.8,697.7,672.65,694.05,378854
SBIN,27-JUL-2018,289.5,297.0,285.1,286.75,32175436
SBIN,27-JUL-2018,10900.0,10917.75,10885.0,10917.14,171
SBIN,27-JUL-2018,10595.0,10595.0,10595.0,10595.0,1
SCHAEFFLER,27-JUL-2018,5300.0,5399.95,5255.05,5291.25,11985
SCHAND,27-JUL-2018,360.0,361.9,354.05,358.9,5018
SCHNEIDER,27-JUL-2018,89.9,90.05,87.0,88.45,41420
SCI,27-JUL-2018,60.85,62.9,60.85,61.7,385001
SDBL,27-JUL-2018,251.7,257.0,248.95,252.65,66521
SEAMECLTD,27-JUL-2018,307.95,307.95,295.35,297.75,19862
SECURCRED,27-JUL-2018,148.0,148.0,145.0,145.0,1200
SELAN,27-JUL-2018,192.2,194.6,190.75,193.0,18460
SELMCL,27-JUL-2018,1.85,1.9,1.85,1.85,66926
SEPOWER,27-JUL-2018,3.15,3.2,3.0,3.2,5146
SEQUENT,27-JUL-2018,52.0,56.1,51.85,53.85,615107
SERVOTECH,27-JUL-2018,30.0,30.0,30.0,30.0,4000
SESHAPAPER,27-JUL-2018,893.0,895.0,849.95,860.1,4049
SETCO,27-JUL-2018,48.0,49.15,47.65,48.0,274155
SETF10GILT,27-JUL-2018,161.5,161.5,161.5,161.5,3
SETFGOLD,27-JUL-2018,2680.0,2700.05,2677.7,2694.95,7166
SETFNIF50,27-JUL-2018,113.32,114.0,113.32,113.89,65568
SETFNIFBK,27-JUL-2018,276.0,279.0,276.0,278.73,180216
SETFNN50,27-JUL-2018,295.0,297.0,294.95,296.0,1661
SFL,27-JUL-2018,1480.0,1480.0,1461.15,1471.1,568
SGBAUG24,27-JUL-2018,2652.05,2689.0,2652.05,2679.61,550
SGBFEB24,27-JUL-2018,2670.0,2712.0,2644.0,2712.0,20
SGBJUL25,27-JUL-2018,2610.0,2648.0,2610.0,2648.0,176
SGBMAR25,27-JUL-2018,2625.0,2650.0,2615.0,2650.0,28
SGBMAY26,27-JUL-2018,2606.0,2607.0,2606.0,2607.0,2
SGBNOV23,27-JUL-2018,2699.0,2700.0,2699.0,2700.0,20
SGBNOV24,27-JUL-2018,2650.1,2650.1,2638.0,2640.0,154
SGBOCT25IV,27-JUL-2018,2603.04,2700.0,2603.04,2700.0,10
SGBSEP24,27-JUL-2018,2690.0,2715.0,2690.0,2715.0,53
SGFL,27-JUL-2018,1.35,1.35,1.35,1.35,1
SGL,27-JUL-2018,8.3,8.45,7.9,8.0,20572
SHAHALLOYS,27-JUL-2018,24.9,25.45,24.45,24.75,9713
SHAKTIPUMP,27-JUL-2018,465.55,479.25,461.0,463.95,81030
SHALBY,27-JUL-2018,149.55,156.75,147.25,149.35,97561
SHALPAINTS,27-JUL-2018,125.0,125.0,122.5,122.9,15488
SHANKARA,27-JUL-2018,1550.0,1625.0,1545.0,1595.95,87330
SHANTIGEAR,27-JUL-2018,138.4,138.6,135.2,135.4,21578
SHARDACROP,27-JUL-2018,362.0,382.0,359.45,371.85,27449
SHARDAMOTR,27-JUL-2018,2039.85,2049.0,2015.0,2028.55,1379
SHARIABEES,27-JUL-2018,249.5,249.5,248.5,248.55,11
SHARONBIO,27-JUL-2018,3.0,3.3,3.0,3.2,30630
SHEMAROO,27-JUL-2018,481.7,491.95,473.0,482.3,11494
SHILPAMED,27-JUL-2018,382.7,385.95,378.75,381.2,8585
SHILPI,27-JUL-2018,3.0,3.3,3.0,3.05,1009325
SHIRPUR-G,27-JUL-2018,92.0,92.0,85.0,88.75,1291
SHIVAMAUTO,27-JUL-2018,54.4,55.2,53.6,54.3,44186
SHIVAMILLS,27-JUL-2018,52.0,52.1,50.75,51.85,2744
SHIVATEX,27-JUL-2018,329.5,335.0,320.0,320.8,275
SHK,27-JUL-2018,200.75,201.75,198.5,199.0,845733
SHOPERSTOP,27-JUL-2018,551.9,578.0,540.1,549.0,404814
SHREECEM,27-JUL-2018,17450.0,17599.15,17002.0,17087.45,13107
SHREEPUSHK,27-JUL-2018,189.7,194.0,187.55,190.8,53098
SHREERAMA,27-JUL-2018,7.7,7.7,7.7,7.7,7772
SHRENIK,27-JUL-2018,172.7,172.7,161.0,163.0,935000
SHREYANIND,27-JUL-2018,139.9,140.0,135.15,135.95,10028
SHREYAS,27-JUL-2018,459.0,467.45,457.0,465.25,3526
SHRIPISTON,27-JUL-2018,1574.8,1574.9,1425.0,1517.6,1330
SHRIRAMCIT,27-JUL-2018,1918.45,1935.4,1905.05,1922.2,9020
SHRIRAMCIT,27-JUL-2018,1060.0,1060.0,1058.0,1058.0,300
SHRIRAMEPC,27-JUL-2018,14.4,16.65,14.4,16.4,933973
SHYAMCENT,27-JUL-2018,8.45,9.1,8.4,8.65,72400
SHYAMTEL,27-JUL-2018,9.05,9.05,9.0,9.05,9014
SICAGEN,27-JUL-2018,28.55,28.9,27.5,28.25,13385
SICAL,27-JUL-2018,172.6,183.9,172.6,176.3,6685
SIEMENS,27-JUL-2018,973.8,992.0,962.75,984.2,316501
SIGNET,27-JUL-2018,5.9,6.2,5.8,5.85,176576
SIIL,27-JUL-2018,28.3,31.4,28.3,31.4,4000
SIL,27-JUL-2018,18.65,18.65,17.6,17.6,9151
SILINV,27-JUL-2018,212.85,212.9,197.25,205.65,5749
SILLYMONKS,27-JUL-2018,84.75,94.0,82.0,90.0,6000
SILVERTUC,27-JUL-2018,124.0,129.0,124.0,129.0,2000
SIMBHALS,27-JUL-2018,9.3,9.5,8.85,9.15,20138
SIMPLEX,27-JUL-2018,21.0,21.0,19.3,19.65,3794
SIMPLEXINF,27-JUL-2018,451.0,463.5,451.0,453.45,4853
SINTERCOM,27-JUL-2018,79.35,80.0,77.05,77.75,44000
SINTEX,27-JUL-2018,14.0,14.3,13.7,13.9,3844234
SIRCA,27-JUL-2018,158.95,159.0,156.0,158.4,4000
SIS,27-JUL-2018,1081.3,1113.05,1072.2,1081.6,9150
SITASHREE,27-JUL-2018,1.75,1.75,1.65,1.65,7439
SITINET,27-JUL-2018,11.15,11.5,11.0,11.15,98570
SIYSIL,27-JUL-2018,535.0,536.7,530.05,531.8,3997
SJVN,27-JUL-2018,26.8,27.1,26.6,26.95,592000
SKFINDIA,27-JUL-2018,1631.0,1659.9,1626.0,1644.75,48787
SKIL,27-JUL-2018,27.3,27.35,26.0,26.5,19078
SKIPPER,27-JUL-2018,160.0,161.55,154.55,155.9,89557
SKMEGGPROD,27-JUL-2018,76.1,78.9,76.0,78.15,30452
SKML,27-JUL-2018,56.7,56.7,56.7,56.7,2000
SKSTEXTILE,27-JUL-2018,41.8,41.9,41.6,41.6,3000
SMARTLINK,27-JUL-2018,95.1,95.85,94.05,94.4,2902
SMLISUZU,27-JUL-2018,769.0,790.85,769.0,781.0,14021
SMPL,27-JUL-2018,0.75,0.8,0.75,0.8,14008
SMSLIFE,27-JUL-2018,320.0,366.75,316.5,362.6,3562
SMSPHARMA,27-JUL-2018,67.2,69.9,67.0,68.2,61219
SMVD,27-JUL-2018,21.5,21.5,21.5,21.5,2000
SNOWMAN,27-JUL-2018,41.65,44.3,41.55,43.85,596997
SOBHA,27-JUL-2018,461.0,465.8,460.0,461.45,75917
SOFTTECH,27-JUL-2018,62.75,62.75,59.0,61.75,4800
SOLARA,27-JUL-2018,168.0,172.75,162.3,167.25,71244
SOLARINDS,27-JUL-2018,1097.3,1165.7,1095.0,1155.85,11706
SOMANYCERA,27-JUL-2018,493.9,497.0,469.05,493.85,9265
SOMATEX,27-JUL-2018,8.95,8.95,8.2,8.2,28213
SOMICONVEY,27-JUL-2018,39.65,40.4,38.0,39.35,7904
