SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYBEES,28-NOV-2018,1116.0,1122.0,1116.0,1119.59,37287
NIFTYEES,28-NOV-2018,12400.0,12950.0,12400.0,12950.0,2
NIITLTD,28-NOV-2018,83.8,84.4,82.45,82.8,393259
NIITTECH,28-NOV-2018,1098.8,1133.0,1092.0,1096.75,876502
NILAINFRA,28-NOV-2018,7.65,7.9,7.55,7.6,175065
NILKAMAL,28-NOV-2018,1574.0,1574.0,1546.75,1551.6,8337
NIPPOBATRY,28-NOV-2018,695.05,705.0,675.0,684.5,1360
NITCO,28-NOV-2018,36.4,36.4,33.05,34.55,120981
NITESHEST,28-NOV-2018,5.55,6.1,5.45,5.75,62765
NITINFIRE,28-NOV-2018,1.9,2.1,1.9,2.1,153640
NITINSPIN,28-NOV-2018,87.2,88.0,85.3,86.05,15339
NITIRAJ,28-NOV-2018,41.6,51.95,41.6,51.0,3600
NKIND,28-NOV-2018,51.65,51.65,45.35,45.55,645
NLCINDIA,28-NOV-2018,80.55,81.2,76.1,76.4,371068
NMDC,28-NOV-2018,95.5,95.5,93.2,93.95,2435805
NOCIL,28-NOV-2018,162.5,171.7,162.5,169.95,739715
NOIDATOLL,28-NOV-2018,8.35,8.55,8.2,8.25,13892
NORBTEAEXP,28-NOV-2018,6.8,6.8,6.8,6.8,160
NRAIL,28-NOV-2018,415.15,421.9,403.9,415.35,10884
NRBBEARING,28-NOV-2018,188.25,189.0,185.2,185.8,50845
NSIL,28-NOV-2018,1065.1,1075.25,1053.05,1062.15,30
NTL,28-NOV-2018,1.1,1.1,1.1,1.1,12403
NTPC,28-NOV-2018,146.95,147.55,142.0,143.45,14852895
NTPC,28-NOV-2018,1216.0,1216.0,1216.0,1216.0,184
NTPC,28-NOV-2018,1337.0,1337.0,1336.99,1336.99,11
NTPC,28-NOV-2018,13.0,13.09,13.0,13.01,18308
NTPC,28-NOV-2018,1110.3,1110.3,1110.3,1110.3,10
NUCLEUS,28-NOV-2018,366.3,387.4,362.35,382.4,151015
NUTEK,28-NOV-2018,0.4,0.4,0.4,0.4,45630
OBEROIRLTY,28-NOV-2018,425.0,426.75,412.1,414.75,439309
OCCL,28-NOV-2018,1150.0,1151.0,1145.1,1150.05,2600
OFSS,28-NOV-2018,3408.95,3606.5,3399.0,3475.65,48298
OIL,28-NOV-2018,200.0,201.45,197.25,198.0,1175314
OILCOUNTUB,28-NOV-2018,16.35,16.35,15.35,15.6,14448
OISL,28-NOV-2018,3.85,3.85,3.85,3.85,24677
OLECTRA,28-NOV-2018,213.05,218.05,208.0,210.45,22030
OMAXAUTO,28-NOV-2018,79.95,80.95,76.0,76.9,10116
OMAXE,28-NOV-2018,209.9,210.45,209.4,209.7,229160
OMKARCHEM,28-NOV-2018,11.7,12.25,11.7,12.25,71957
OMMETALS,28-NOV-2018,32.3,32.3,30.2,30.7,10483
ONELIFECAP,28-NOV-2018,13.35,13.45,13.0,13.05,2722
ONEPOINT,28-NOV-2018,57.65,57.65,57.0,57.0,16000
ONGC,28-NOV-2018,146.8,148.2,142.05,142.8,14201939
ONMOBILE,28-NOV-2018,34.55,34.8,33.75,34.05,88250
ONWARDTEC,28-NOV-2018,52.95,53.55,52.75,52.95,4714
OPTIEMUS,28-NOV-2018,122.0,127.9,121.8,126.8,29872
OPTOCIRCUI,28-NOV-2018,8.65,8.8,8.5,8.55,439001
ORBTEXP,28-NOV-2018,130.25,132.0,130.05,131.05,412
ORCHIDPHAR,28-NOV-2018,5.85,5.85,5.45,5.55,34167
ORICONENT,28-NOV-2018,34.7,34.7,32.7,33.0,35547
ORIENTABRA,28-NOV-2018,30.3,30.75,30.0,30.05,7864
ORIENTALTL,28-NOV-2018,11.1,12.15,11.1,11.5,7146
ORIENTBANK,28-NOV-2018,90.05,90.9,85.95,86.55,5266240
ORIENTBELL,28-NOV-2018,186.0,186.8,176.2,179.0,18439
ORIENTCEM,28-NOV-2018,83.5,83.5,81.3,81.55,11503
ORIENTELEC,28-NOV-2018,139.9,144.0,139.4,140.6,263459
ORIENTHOT,28-NOV-2018,37.75,38.5,37.35,38.3,49213
ORIENTLTD,28-NOV-2018,175.6,179.65,169.35,173.85,1162
ORIENTPPR,28-NOV-2018,45.65,45.65,44.6,44.65,225283
ORIENTREF,28-NOV-2018,262.35,262.8,250.0,251.6,61822
ORISSAMINE,28-NOV-2018,844.9,848.4,810.55,814.05,4372
ORTEL,28-NOV-2018,5.55,5.6,5.1,5.15,73423
ORTINLABSS,28-NOV-2018,16.3,16.85,15.4,16.05,9978
OSWALAGRO,28-NOV-2018,9.4,9.4,8.65,8.8,4357
PAGEIND,28-NOV-2018,26449.0,26899.85,26001.0,26084.7,28270
PAISALO,28-NOV-2018,305.0,331.7,300.1,302.7,661
PALASHSECU,28-NOV-2018,45.65,46.3,42.05,42.05,7074
PALREDTEC,28-NOV-2018,28.7,29.8,27.0,27.7,6111
PANACEABIO,28-NOV-2018,160.2,160.85,155.0,155.2,16699
PANAMAPET,28-NOV-2018,129.95,131.35,125.5,126.65,4980
PAPERPROD,28-NOV-2018,214.05,219.9,201.0,203.35,31101
PARABDRUGS,28-NOV-2018,2.75,2.75,2.75,2.75,6108
PARACABLES,28-NOV-2018,15.7,15.7,14.25,14.25,1465059
PARAGMILK,28-NOV-2018,242.6,250.0,242.5,247.8,212840
PARIN,28-NOV-2018,63.7,63.7,63.7,63.7,2000
PARSVNATH,28-NOV-2018,7.6,9.3,7.1,9.3,2296973
PATELENG,28-NOV-2018,41.5,42.2,39.4,39.85,398172
PATINTLOG,28-NOV-2018,40.2,40.2,38.5,38.95,14787
PATSPINLTD,28-NOV-2018,13.7,14.15,13.0,14.15,394112
PBAINFRA,28-NOV-2018,7.8,8.5,7.8,7.8,2156
PCJEWELLER,28-NOV-2018,72.0,72.35,66.8,68.05,16827648
PDMJEPAPER,28-NOV-2018,24.5,24.5,23.5,23.6,41587
PDPL,28-NOV-2018,8.6,9.35,8.45,9.1,5315
PDSMFL,28-NOV-2018,297.0,297.0,281.0,291.35,1515
PEARLPOLY,28-NOV-2018,13.45,13.5,13.3,13.45,2607
PEL,28-NOV-2018,2025.0,2114.4,2017.4,2100.4,1142105
PENIND,28-NOV-2018,37.7,37.7,36.45,36.75,86695
PENINLAND,28-NOV-2018,10.85,11.0,10.75,10.75,180819
PENPEBS,28-NOV-2018,57.55,58.4,56.05,57.7,21024
PERSISTENT,28-NOV-2018,565.0,610.0,565.0,602.1,794634
PETRONET,28-NOV-2018,218.1,219.4,214.0,215.85,1744472
PFC,28-NOV-2018,101.55,102.15,90.85,92.35,19895046
PFIZER,28-NOV-2018,2811.0,2811.0,2759.0,2772.5,15020
PFOCUS,28-NOV-2018,69.8,74.8,67.3,69.05,298548
PFS,28-NOV-2018,16.05,16.4,15.85,15.9,353426
PGEL,28-NOV-2018,91.05,95.75,89.0,92.0,71445
PGHH,28-NOV-2018,9395.0,9395.0,9252.7,9289.65,1390
PGIL,28-NOV-2018,137.0,140.0,136.3,138.95,10961
PHILIPCARB,28-NOV-2018,215.0,216.55,211.3,212.55,253017
PHOENIXLTD,28-NOV-2018,609.9,609.9,595.7,599.5,48681
PIDILITIND,28-NOV-2018,1165.1,1186.3,1155.0,1159.5,573934
PIIND,28-NOV-2018,837.0,842.5,813.5,826.8,93476
PILANIINVS,28-NOV-2018,2220.0,2220.0,2135.1,2189.15,73
PILITA,28-NOV-2018,5.75,5.9,5.3,5.9,5901
PIONDIST,28-NOV-2018,153.45,153.5,149.0,149.5,2899
PIONEEREMB,28-NOV-2018,29.9,29.9,28.5,28.55,5331
PIRPHYTO,28-NOV-2018,31.0,31.0,29.5,30.0,863
PITTIENG,28-NOV-2018,83.5,84.0,80.35,80.65,55856
PLASTIBLEN,28-NOV-2018,210.05,214.0,209.05,213.0,1257
PNB,28-NOV-2018,72.95,73.0,69.1,69.6,21486398
PNBGILTS,28-NOV-2018,31.0,31.5,30.15,30.45,113644
PNBHOUSING,28-NOV-2018,1017.7,1026.95,960.15,969.7,258343
PNC,28-NOV-2018,13.95,13.95,12.15,12.9,3424
PNCINFRA,28-NOV-2018,149.5,153.45,147.65,149.05,63485
PODDARHOUS,28-NOV-2018,620.0,620.0,541.2,556.7,1854
PODDARMENT,28-NOV-2018,199.8,199.8,189.05,191.7,4202
POKARNA,28-NOV-2018,171.9,173.3,161.25,162.1,10572
POLYMED,28-NOV-2018,212.15,219.0,210.1,214.55,1228
POLYPLEX,28-NOV-2018,571.05,579.05,561.1,562.8,41754
PONNIERODE,28-NOV-2018,137.0,137.75,132.2,133.4,830
POWERFUL,28-NOV-2018,21.05,23.0,21.0,22.5,142000
POWERGRID,28-NOV-2018,181.9,185.0,181.5,184.3,5220725
POWERMECH,28-NOV-2018,916.1,936.4,903.6,918.2,7140
PPAP,28-NOV-2018,371.75,376.9,371.0,372.15,2717
PRABHAT,28-NOV-2018,97.4,97.4,91.2,93.05,73343
PRADIP,28-NOV-2018,1.8,1.8,1.7,1.7,3533
PRAENG,28-NOV-2018,8.95,9.0,8.8,8.9,20434
PRAJIND,28-NOV-2018,107.5,108.35,106.25,107.0,307237
PRAKASH,28-NOV-2018,88.6,93.9,84.6,88.05,1719407
PRAKASHCON,28-NOV-2018,4.45,4.45,4.25,4.25,119450
PRAKASHSTL,28-NOV-2018,0.6,0.6,0.5,0.55,152296
PRAXIS,28-NOV-2018,165.0,172.0,164.0,165.55,3269
PRECAM,28-NOV-2018,61.15,62.8,61.1,61.3,6335
PRECOT,28-NOV-2018,65.8,66.0,65.8,66.0,1624
PRECWIRE,28-NOV-2018,233.0,250.75,231.0,234.0,123143
PREMEXPLN,28-NOV-2018,251.55,253.7,237.15,239.05,13016
PREMIER,28-NOV-2018,8.05,8.25,7.8,7.95,3863
PREMIERPOL,28-NOV-2018,26.0,28.75,26.0,27.0,3781
PRESSMN,28-NOV-2018,32.15,32.2,30.6,31.0,14685
PRESTIGE,28-NOV-2018,174.05,189.0,173.85,183.2,391020
PRICOLLTD,28-NOV-2018,51.75,52.45,50.35,50.9,26830
PRIMESECU,28-NOV-2018,46.85,48.0,44.5,47.25,62776
PRITI,28-NOV-2018,92.5,94.9,92.5,94.9,3200
PROSEED,28-NOV-2018,0.45,0.5,0.45,0.5,8031
PROVOGE,28-NOV-2018,2.95,3.05,2.9,3.0,116965
PROZONINTU,28-NOV-2018,28.35,29.0,27.9,28.05,41206
PRSMJOHNSN,28-NOV-2018,85.25,86.25,84.0,86.0,438992
PSB,28-NOV-2018,28.4,28.6,27.9,28.1,42183
PSL,28-NOV-2018,1.5,1.55,1.5,1.55,25127
PSPPROJECT,28-NOV-2018,395.8,395.8,370.0,386.85,15134
PSUBNKBEES,28-NOV-2018,327.76,332.91,323.0,323.03,18846
PTC,28-NOV-2018,82.0,82.85,79.7,80.0,1036001
PTL,28-NOV-2018,42.05,42.65,41.85,42.3,8853
PUNJABCHEM,28-NOV-2018,629.5,659.5,626.0,636.35,8459
PUNJLLOYD,28-NOV-2018,8.3,8.4,7.5,7.6,1685596
PURVA,28-NOV-2018,78.0,79.0,74.0,74.5,54771
PVP,28-NOV-2018,4.65,4.95,4.35,4.8,441754
PVR,28-NOV-2018,1455.95,1468.0,1442.15,1461.9,329496
QGOLDHALF,28-NOV-2018,1355.0,1355.0,1349.0,1349.8,132
QUESS,28-NOV-2018,738.4,738.4,721.65,727.75,65930
QUICKHEAL,28-NOV-2018,197.55,199.7,196.1,196.6,54685
QUINTEGRA,28-NOV-2018,0.45,0.45,0.45,0.45,2939
RADAAN,28-NOV-2018,1.7,1.7,1.65,1.65,13900
RADICO,28-NOV-2018,399.2,401.95,388.55,390.3,353019
RADIOCITY,28-NOV-2018,318.9,328.0,316.0,326.8,21441
RAIN,28-NOV-2018,147.5,147.5,133.0,134.5,1248640
RAINBOWPAP,28-NOV-2018,1.25,1.35,1.25,1.25,5912
RAJESHEXPO,28-NOV-2018,572.0,572.0,570.8,571.1,658400
RAJRAYON,28-NOV-2018,0.15,0.2,0.1,0.15,1089185
RAJSREESUG,28-NOV-2018,22.4,24.3,22.4,22.9,8792
RAJTV,28-NOV-2018,66.0,66.0,61.35,61.5,4826
RALLIS,28-NOV-2018,168.0,168.0,163.65,165.95,186912
RAMANEWS,28-NOV-2018,28.85,29.0,28.5,28.65,19348
RAMASTEEL,28-NOV-2018,85.0,86.1,79.85,79.85,89312
RAMCOCEM,28-NOV-2018,604.0,608.0,595.15,599.8,191677
RAMCOIND,28-NOV-2018,225.65,225.65,219.75,222.35,19693
RAMCOSYS,28-NOV-2018,311.0,311.0,307.0,309.25,2579
RAMGOPOLY,28-NOV-2018,3.2,3.2,3.2,3.2,759
RAMKY,28-NOV-2018,142.0,145.9,138.05,139.2,35393
RAMSARUP,28-NOV-2018,0.25,0.25,0.25,0.25,1000
RANASUG,28-NOV-2018,3.7,3.8,3.65,3.75,174766
RANEENGINE,28-NOV-2018,452.15,453.95,450.0,450.0,790
RANEHOLDIN,28-NOV-2018,1262.0,1300.25,1262.0,1280.85,621
RATNAMANI,28-NOV-2018,891.95,902.95,891.95,899.25,6873
RAYMOND,28-NOV-2018,820.1,826.4,812.05,816.45,521199
RBL,28-NOV-2018,562.05,564.0,550.95,555.95,7315
RBLBANK,28-NOV-2018,569.1,570.95,540.0,543.3,2155403
RCF,28-NOV-2018,59.5,59.6,58.1,58.25,668630
RCOM,28-NOV-2018,13.4,13.45,13.0,13.1,29712360
RECLTD,28-NOV-2018,121.2,122.8,108.85,110.85,13019333
RECLTD,28-NOV-2018,1030.0,1030.0,1030.0,1030.0,20
RECLTD,28-NOV-2018,1060.0,1075.0,1060.0,1073.73,1030
RECLTD,28-NOV-2018,1143.6,1158.99,1143.6,1154.99,2619
REDINGTON,28-NOV-2018,91.0,91.2,86.05,87.55,191951
REFEX,28-NOV-2018,23.2,23.2,21.25,21.25,13235
RELAXO,28-NOV-2018,768.0,768.0,756.7,762.55,15085
RELCAPITAL,28-NOV-2018,242.0,246.9,236.0,237.8,12985129
RELCNX100,28-NOV-2018,111.76,111.76,111.76,111.76,2
RELCONS,28-NOV-2018,51.77,51.77,51.47,51.47,5163
RELDIVOPP,28-NOV-2018,28.29,28.65,28.29,28.55,1102
RELIANCE,28-NOV-2018,1132.45,1157.75,1126.3,1152.65,8003964
RELIGARE,28-NOV-2018,34.7,34.9,33.9,34.25,182788
RELINFRA,28-NOV-2018,357.1,366.85,357.1,362.05,2848522
RELNV20,28-NOV-2018,532.0,537.58,532.0,535.59,648
REMSONSIND,28-NOV-2018,101.0,101.0,101.0,101.0,20
RENUKA,28-NOV-2018,12.5,12.5,11.9,11.95,1005738
REPCOHOME,28-NOV-2018,384.0,388.3,354.0,357.5,542753
REPL,28-NOV-2018,41.0,41.0,41.0,41.0,57000
REPRO,28-NOV-2018,594.6,594.6,584.6,584.65,581
RESPONIND,28-NOV-2018,92.45,92.9,90.0,90.4,153846
REVATHI,28-NOV-2018,391.0,391.0,380.5,382.9,247
RHFL,28-NOV-2018,43.45,43.75,42.3,42.4,131160
RHFL,28-NOV-2018,1016.11,1016.5,1016.1,1016.1,143
RHFL,28-NOV-2018,971.0,979.99,971.0,979.99,218
RICOAUTO,28-NOV-2018,72.0,72.25,69.2,70.15,373132
RIIL,28-NOV-2018,336.7,341.3,334.2,335.7,131459
RITES,28-NOV-2018,274.8,275.75,266.1,267.6,246982
RJL,28-NOV-2018,307.95,319.0,302.0,302.45,1625
RKDL,28-NOV-2018,10.0,10.25,9.9,9.95,5565
RKEC,28-NOV-2018,65.0,65.0,65.0,65.0,6000
RKFORGE,28-NOV-2018,557.55,560.0,541.25,545.65,7754
RMCL,28-NOV-2018,29.4,30.2,28.85,29.1,234362
RMDRIP,28-NOV-2018,36.0,36.0,36.0,36.0,4000
RML,28-NOV-2018,463.85,465.0,455.0,455.75,1905
RNAM,28-NOV-2018,168.0,175.45,166.65,171.7,664421
RNAVAL,28-NOV-2018,12.9,13.3,12.65,12.8,1349728
ROHITFERRO,28-NOV-2018,2.1,2.15,2.05,2.15,7000
ROHLTD,28-NOV-2018,119.95,122.0,115.05,115.8,25397
ROLLT,28-NOV-2018,3.05,3.1,3.0,3.0,7879
ROLTA,28-NOV-2018,14.2,14.3,13.75,13.85,503534
ROSSELLIND,28-NOV-2018,86.95,87.45,84.15,84.7,1001
RPGLIFE,28-NOV-2018,236.05,240.05,232.4,234.4,5892
RPOWER,28-NOV-2018,30.3,30.45,29.65,29.9,6269275
RPPINFRA,28-NOV-2018,123.7,124.1,123.0,123.4,156986
RPPL,28-NOV-2018,110.0,110.0,110.0,110.0,2000
RSSOFTWARE,28-NOV-2018,28.75,29.15,28.5,28.7,18632
RSWM,28-NOV-2018,248.0,254.1,236.4,239.55,71044
RSYSTEMS,28-NOV-2018,48.2,48.75,43.55,44.25,17768
RTNINFRA,28-NOV-2018,3.45,3.45,3.25,3.35,861033
RTNPOWER,28-NOV-2018,4.0,4.0,3.85,3.95,2028329
RUBYMILLS,28-NOV-2018,264.5,264.5,247.0,251.05,1262
RUCHINFRA,28-NOV-2018,4.1,4.1,4.0,4.1,31099
RUCHIRA,28-NOV-2018,137.5,138.3,135.5,137.4,34222
RUCHISOYA,28-NOV-2018,6.15,6.2,5.9,5.95,1005556
RUPA,28-NOV-2018,319.1,321.0,310.0,311.05,15055
RUSHIL,28-NOV-2018,541.55,552.0,531.8,537.15,7542
SABTN,28-NOV-2018,6.0,6.0,5.8,5.85,12155
SADBHAV,28-NOV-2018,204.0,206.3,201.05,202.65,70581
SADBHIN,28-NOV-2018,99.65,104.45,97.1,99.7,8800
SAGARDEEP,28-NOV-2018,56.5,60.0,56.0,59.6,42000
SAGCEM,28-NOV-2018,667.75,685.05,667.75,679.35,2015
SAIL,28-NOV-2018,57.15,57.15,55.1,55.4,9116552
SAKAR,28-NOV-2018,58.0,58.0,58.0,58.0,3000
SAKHTISUG,28-NOV-2018,13.25,13.95,13.25,13.55,13343
SAKSOFT,28-NOV-2018,273.95,281.15,271.0,273.05,8487
SAKUMA,28-NOV-2018,26.1,27.3,25.75,26.85,470129
SALASAR,28-NOV-2018,246.2,246.2,233.75,235.5,4354
SALONA,28-NOV-2018,72.05,72.05,70.75,71.65,807
SALORAINTL,28-NOV-2018,25.2,25.2,25.2,25.2,5
SALSTEEL,28-NOV-2018,6.55,6.7,6.35,6.45,5070
SALZERELEC,28-NOV-2018,137.45,137.45,132.4,135.15,6481
SAMBHAAV,28-NOV-2018,5.7,5.9,5.2,5.45,17014
SANCO,28-NOV-2018,14.65,14.75,14.05,14.2,5858
SANDESH,28-NOV-2018,753.55,772.85,750.1,757.9,1152
SANDHAR,28-NOV-2018,309.0,316.35,308.8,313.15,7153
SANGAMIND,28-NOV-2018,75.2,75.7,73.1,74.15,106268
SANGHIIND,28-NOV-2018,60.85,61.25,58.4,59.05,93761
SANGHVIFOR,28-NOV-2018,28.4,29.4,27.05,29.35,19150
SANGHVIMOV,28-NOV-2018,116.7,119.0,116.0,116.35,5996
SANGINITA,28-NOV-2018,57.5,58.0,57.5,58.0,3000
SANOFI,28-NOV-2018,6050.0,6050.0,5964.75,5981.45,1784
SANWARIA,28-NOV-2018,10.5,10.65,10.2,10.25,1265672
SARDAEN,28-NOV-2018,261.0,274.9,260.6,266.9,30175
SAREGAMA,28-NOV-2018,561.5,570.0,552.0,556.65,19679
SARLAPOLY,28-NOV-2018,31.0,31.0,29.7,30.0,13998
SASKEN,28-NOV-2018,693.7,700.0,680.05,691.05,3632
SASTASUNDR,28-NOV-2018,97.05,99.4,95.2,96.85,834
SATHAISPAT,28-NOV-2018,10.05,10.2,9.8,9.85,10180
SATIN,28-NOV-2018,213.0,219.0,197.6,212.4,81161
SBILIFE,28-NOV-2018,568.0,584.0,566.0,568.95,120739
SBIN,28-NOV-2018,289.4,292.45,283.0,284.55,19837609
SBIN,28-NOV-2018,10966.0,10970.1,10966.0,10970.1,22
SBIN,28-NOV-2018,11240.0,11260.0,11240.0,11254.78,215
SBIN,28-NOV-2018,10955.1,10955.1,10955.1,10955.1,1
SCAPDVR,28-NOV-2018,1.1,1.1,1.1,1.1,103347
SCHAEFFLER,28-NOV-2018,5526.1,5570.1,5421.0,5478.15,2473
SCHAND,28-NOV-2018,232.35,234.1,231.3,232.2,5319
SCHNEIDER,28-NOV-2018,109.55,109.55,106.55,107.2,37954
SCI,28-NOV-2018,44.75,44.9,43.4,43.65,311958
SDBL,28-NOV-2018,161.6,161.6,157.7,158.15,27683
SEAMECLTD,28-NOV-2018,203.6,215.3,198.0,202.4,32610
SECURCRED,28-NOV-2018,100.0,100.0,100.0,100.0,600
SELAN,28-NOV-2018,181.3,183.85,175.55,176.5,76994
SELMCL,28-NOV-2018,1.1,1.15,1.1,1.1,149594
SEPOWER,28-NOV-2018,5.25,5.25,4.75,5.25,9872
SEQUENT,28-NOV-2018,70.4,73.25,70.0,71.7,618405
SERVOTECH,28-NOV-2018,20.05,20.05,20.0,20.0,8000
SESHAPAPER,28-NOV-2018,1133.45,1140.5,1118.95,1132.4,5726
SETCO,28-NOV-2018,36.7,36.7,35.0,35.15,219395
SETFGOLD,28-NOV-2018,2764.0,2765.0,2743.0,2747.85,501
SETFNIF50,28-NOV-2018,108.8,109.29,108.8,109.05,14539
SETFNIFBK,28-NOV-2018,267.4,268.4,266.21,267.36,175383
SETFNN50,28-NOV-2018,277.89,278.48,276.1,276.9,399
SEZAL,28-NOV-2018,1.9,1.9,1.85,1.85,560
SFL,28-NOV-2018,1405.05,1425.0,1390.0,1419.45,457
SGBAUG24,28-NOV-2018,2865.0,2865.0,2832.99,2842.0,171
SGBFEB24,28-NOV-2018,2850.0,2850.0,2830.0,2840.0,101
SGBJUL25,28-NOV-2018,2850.0,2900.0,2811.13,2845.0,41
SGBMAR24,28-NOV-2018,2840.0,2840.5,2840.0,2840.5,7
SGBMAR25,28-NOV-2018,2815.0,2815.0,2815.0,2815.0,1
SGBMAY25,28-NOV-2018,2847.7,2847.7,2801.6,2836.98,96
SGBMAY26,28-NOV-2018,2875.0,2875.0,2800.0,2800.0,18
SGBNOV23,28-NOV-2018,2947.99,2947.99,2947.99,2947.99,5
SGBNOV24,28-NOV-2018,2849.73,2849.73,2810.0,2819.09,111
SGBNOV25,28-NOV-2018,2810.0,2810.0,2810.0,2810.0,1
SGBNOV258,28-NOV-2018,3024.5,3024.8,3024.5,3024.8,10
SGBNOV26,28-NOV-2018,2785.0,2810.0,2785.0,2800.0,10
SGBOCT25,28-NOV-2018,2795.0,2795.0,2795.0,2795.0,1
SGBOCT25IV,28-NOV-2018,2810.0,2810.0,2772.5,2772.5,3
SGBOCT25V,28-NOV-2018,2829.99,2829.99,2829.99,2829.99,10
SGBSEP24,28-NOV-2018,2828.1,2852.0,2828.1,2842.28,424
SGL,28-NOV-2018,8.5,8.9,8.15,8.25,10764
SHAHALLOYS,28-NOV-2018,22.2,22.2,20.55,20.55,11023
SHAKTIPUMP,28-NOV-2018,374.55,380.4,368.25,374.1,21741
SHALBY,28-NOV-2018,155.6,158.25,155.6,156.7,12433
SHALPAINTS,28-NOV-2018,78.65,78.9,75.25,76.75,17713
SHANKARA,28-NOV-2018,749.95,749.95,636.0,668.3,1051578
SHANTI,28-NOV-2018,29.0,29.0,29.0,29.0,3000
SHANTIGEAR,28-NOV-2018,121.95,122.95,119.75,121.45,13607
SHARDACROP,28-NOV-2018,300.15,303.75,296.0,297.45,6109
SHARDAMOTR,28-NOV-2018,1536.25,1556.85,1522.25,1522.85,684
SHARIABEES,28-NOV-2018,242.85,242.85,239.05,239.05,9
SHARONBIO,28-NOV-2018,6.2,6.65,6.2,6.2,20867
SHEMAROO,28-NOV-2018,469.85,475.95,461.0,469.65,4679
SHILPAMED,28-NOV-2018,386.9,387.95,368.0,371.75,34983
SHILPI,28-NOV-2018,2.2,2.3,2.2,2.2,21549
SHIRPUR-G,28-NOV-2018,85.4,85.85,85.0,85.1,4307
SHIVAMAUTO,28-NOV-2018,46.0,47.65,44.5,47.1,135264
SHIVAMILLS,28-NOV-2018,54.2,56.85,50.2,52.7,4802
SHIVATEX,28-NOV-2018,201.15,209.6,195.5,203.0,3265
SHK,28-NOV-2018,188.15,190.9,184.5,186.1,12034
SHOPERSTOP,28-NOV-2018,480.0,498.0,480.0,494.7,24520
SHREECEM,28-NOV-2018,16001.0,16091.95,15899.55,15998.95,10403
SHREEPUSHK,28-NOV-2018,183.95,183.95,173.3,174.5,21511
SHREERAMA,28-NOV-2018,7.2,7.2,6.9,6.95,12138
SHRENIK,28-NOV-2018,99.5,99.5,93.4,95.1,133125
SHREYANIND,28-NOV-2018,156.05,156.7,152.85,153.75,2856
SHREYAS,28-NOV-2018,206.8,206.8,198.15,201.1,6645
SHRIPISTON,28-NOV-2018,1126.0,1151.0,1126.0,1151.0,460
SHRIRAMCIT,28-NOV-2018,1563.5,1619.8,1558.1,1573.0,2074
SHRIRAMCIT,28-NOV-2018,1703.99,1703.99,1703.99,1703.99,30
SHRIRAMEPC,28-NOV-2018,11.5,11.65,11.3,11.55,41896
SHYAMCENT,28-NOV-2018,7.0,7.45,6.8,6.85,28616
SHYAMTEL,28-NOV-2018,7.55,7.55,7.55,7.55,100
SICAGEN,28-NOV-2018,23.85,24.25,23.1,23.6,4395
SICAL,28-NOV-2018,152.65,155.6,150.1,150.95,19454
SIEMENS,28-NOV-2018,909.0,916.6,901.1,909.35,565278
SIGIND,28-NOV-2018,37.3,37.3,35.55,36.8,5987
SIIL,28-NOV-2018,56.85,57.15,56.85,57.0,12000
SIL,28-NOV-2018,15.45,16.25,15.45,16.0,4133
SILGO,28-NOV-2018,36.0,36.0,36.0,36.0,3000
SILINV,28-NOV-2018,180.05,182.0,178.05,178.95,2418
SILLYMONKS,28-NOV-2018,83.0,87.0,83.0,87.0,2400
SILVERTUC,28-NOV-2018,125.0,125.0,125.0,125.0,1000
SIMBHALS,28-NOV-2018,12.0,12.6,11.6,12.6,17704
SIMPLEXINF,28-NOV-2018,218.85,220.0,213.2,214.45,59573
SINTERCOM,28-NOV-2018,66.8,68.0,66.8,68.0,12000
SINTEX,28-NOV-2018,11.7,13.25,11.6,12.6,14105231
SIRCA,28-NOV-2018,222.0,222.9,221.0,221.05,16800
SIS,28-NOV-2018,800.0,820.55,780.0,812.1,11957
SITASHREE,28-NOV-2018,0.85,0.85,0.75,0.8,154731
SITINET,28-NOV-2018,9.5,9.65,9.2,9.3,32870
SIYSIL,28-NOV-2018,360.0,362.05,351.0,355.05,5740
SJVN,28-NOV-2018,27.7,27.7,26.5,26.6,1197450
SKFINDIA,28-NOV-2018,1880.0,1880.0,1850.25,1863.2,3434
SKIL,28-NOV-2018,12.3,12.95,12.3,12.8,733
SKIPPER,28-NOV-2018,92.45,92.45,91.1,91.65,53435
SKMEGGPROD,28-NOV-2018,69.65,70.4,67.7,67.95,31256
SMARTLINK,28-NOV-2018,88.25,89.65,86.25,88.65,5244
SMLISUZU,28-NOV-2018,702.7,709.85,701.15,702.5,4751
SMPL,28-NOV-2018,0.35,0.45,0.35,0.35,59731
SMSLIFE,28-NOV-2018,507.2,508.0,490.55,497.7,2108
SMSPHARMA,28-NOV-2018,66.3,67.9,66.25,66.9,8517
SNOWMAN,28-NOV-2018,35.6,36.4,35.0,35.2,375406
SOBHA,28-NOV-2018,445.35,465.25,438.2,462.4,161670
SOLARA,28-NOV-2018,299.6,303.0,297.0,299.65,8080
SOLARINDS,28-NOV-2018,1025.95,1025.95,994.0,1005.3,59050
SOMANYCERA,28-NOV-2018,305.0,310.4,299.65,302.45,116262
SOMATEX,28-NOV-2018,5.9,5.9,5.55,5.55,1805
SOMICONVEY,28-NOV-2018,34.15,35.4,33.3,34.7,6077
