SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAUKRI,08-OCT-2018,1438.0,1525.0,1387.95,1404.95,129407
NAVINFLUOR,08-OCT-2018,641.0,641.0,590.45,631.45,42132
NAVKARCORP,08-OCT-2018,79.0,79.0,75.5,76.25,327081
NAVNETEDUL,08-OCT-2018,111.9,114.0,109.75,110.3,37401
NBCC,08-OCT-2018,53.5,55.15,52.5,54.3,5648712
NBIFIN,08-OCT-2018,1179.0,1202.9,1179.0,1202.55,651
NBVENTURES,08-OCT-2018,117.1,118.0,107.4,114.05,286051
NCC,08-OCT-2018,71.6,73.8,68.45,70.35,11603823
NCLIND,08-OCT-2018,127.15,129.35,120.4,121.55,22600
NDGL,08-OCT-2018,716.1,886.9,716.1,775.1,594
NDL,08-OCT-2018,69.5,71.0,67.85,68.3,24517
NDTV,08-OCT-2018,33.0,33.0,30.4,32.15,11030
NECCLTD,08-OCT-2018,8.2,8.4,7.35,7.65,61159
NECLIFE,08-OCT-2018,21.75,21.9,20.9,21.45,273684
NELCAST,08-OCT-2018,66.6,68.1,65.3,65.55,30255
NELCO,08-OCT-2018,211.9,216.5,201.35,207.55,135835
NESCO,08-OCT-2018,428.25,434.95,405.05,412.65,27397
NESTLEIND,08-OCT-2018,9418.95,9479.15,9216.45,9380.75,75687
NETWORK18,08-OCT-2018,42.1,43.9,41.25,43.0,574577
NEULANDLAB,08-OCT-2018,624.45,624.45,594.2,608.75,4492
NEWGEN,08-OCT-2018,201.0,221.95,201.0,219.2,74575
NEXTMEDIA,08-OCT-2018,16.25,16.9,15.55,16.1,28738
NFL,08-OCT-2018,37.45,37.6,33.75,34.0,778191
NH,08-OCT-2018,228.5,234.9,228.5,230.0,14513
NHAI,08-OCT-2018,1050.0,1055.0,1050.0,1054.34,10378
NHAI,08-OCT-2018,1112.01,1120.0,1112.01,1118.65,2162
NHAI,08-OCT-2018,1125.0,1125.0,1125.0,1125.0,40
NHAI,08-OCT-2018,1224.99,1239.0,1222.01,1228.62,987
NHAI,08-OCT-2018,1100.0,1100.0,1063.0,1084.99,1089
NHAI,08-OCT-2018,1108.0,1120.0,1106.0,1117.67,4594
NHAI,08-OCT-2018,1095.9,1100.0,1094.01,1098.99,3343
NHBTF2014,08-OCT-2018,5694.0,5694.0,5694.0,5694.0,50
NHBTF2014,08-OCT-2018,6437.0,6456.0,6435.0,6456.0,130
NHBTF2023,08-OCT-2018,6150.0,6150.0,6150.0,6150.0,2
NHPC,08-OCT-2018,23.1,23.35,22.3,22.5,3187425
NHPC,08-OCT-2018,1167.2,1167.2,1167.2,1167.2,5
NHPC,08-OCT-2018,1255.0,1255.0,1250.0,1250.0,650
NIACL,08-OCT-2018,212.9,214.0,206.0,206.9,1436615
NIBL,08-OCT-2018,25.0,25.0,23.6,24.2,533
NIFTYBEES,08-OCT-2018,1080.05,1088.9,1066.88,1080.5,147232
NIFTYEES,08-OCT-2018,13009.0,13009.0,12800.0,12800.0,4
NIITLTD,08-OCT-2018,66.75,67.95,60.6,61.7,1014553
NIITTECH,08-OCT-2018,1135.5,1169.85,1096.0,1125.4,1040192
NILAINFRA,08-OCT-2018,7.25,7.45,7.0,7.1,119557
NILKAMAL,08-OCT-2018,1604.95,1613.0,1550.0,1561.75,11291
NIPPOBATRY,08-OCT-2018,669.95,679.8,660.0,665.0,428
NITCO,08-OCT-2018,40.75,40.75,36.95,38.15,125356
NITESHEST,08-OCT-2018,6.0,6.0,5.55,5.75,78463
NITINFIRE,08-OCT-2018,2.25,2.4,2.15,2.25,187834
NITINSPIN,08-OCT-2018,80.6,80.7,76.7,77.85,23991
NKIND,08-OCT-2018,44.0,46.9,41.5,45.6,2189
NLCINDIA,08-OCT-2018,72.0,72.9,71.0,72.4,260485
NMDC,08-OCT-2018,107.1,110.15,104.15,108.3,3466955
NOCIL,08-OCT-2018,152.0,152.95,140.6,144.6,647908
NOIDATOLL,08-OCT-2018,7.65,8.45,7.65,7.8,51191
NRAIL,08-OCT-2018,485.0,485.0,435.0,454.7,9841
NRBBEARING,08-OCT-2018,156.0,161.0,155.3,160.05,48611
NSIL,08-OCT-2018,1075.0,1150.05,1075.0,1114.2,202
NTL,08-OCT-2018,1.5,1.5,1.45,1.45,2349
NTPC,08-OCT-2018,161.4,164.9,159.45,163.45,3864641
NTPC,08-OCT-2018,1173.99,1173.99,1173.99,1173.99,25
NTPC,08-OCT-2018,1250.0,1277.0,1250.0,1277.0,40
NTPC,08-OCT-2018,1339.89,1339.89,1338.99,1338.99,4
NTPC,08-OCT-2018,12.8,12.86,12.78,12.8,229667
NTPC,08-OCT-2018,1040.0,1045.1,1040.0,1045.08,62
NTPC,08-OCT-2018,1072.0,1072.0,1072.0,1072.0,16
NUCLEUS,08-OCT-2018,369.8,379.3,356.0,360.2,23506
NUTEK,08-OCT-2018,0.5,0.5,0.4,0.4,64177
OBEROIRLTY,08-OCT-2018,390.0,390.0,361.55,377.95,2039774
OCCL,08-OCT-2018,978.1,979.0,900.0,947.5,21339
OCL,08-OCT-2018,939.95,940.0,874.95,884.4,20482
OFSS,08-OCT-2018,4044.6,4044.6,3858.05,3897.45,40603
OIL,08-OCT-2018,186.6,195.4,185.75,194.0,1758365
OILCOUNTUB,08-OCT-2018,14.15,14.15,13.5,13.8,17694
OISL,08-OCT-2018,2.25,2.3,2.1,2.1,28537
OLECTRA,08-OCT-2018,205.9,206.0,195.65,196.45,24759
OMAXAUTO,08-OCT-2018,88.35,90.85,86.25,88.95,27301
OMAXE,08-OCT-2018,215.1,217.0,214.9,215.9,257589
OMKARCHEM,08-OCT-2018,10.6,11.3,10.6,11.0,40975
OMMETALS,08-OCT-2018,29.05,30.0,26.65,27.45,86925
ONELIFECAP,08-OCT-2018,11.45,11.45,11.0,11.0,2620
ONEPOINT,08-OCT-2018,47.3,47.5,47.0,47.0,14000
ONGC,08-OCT-2018,149.0,150.85,144.7,149.8,11709162
ONMOBILE,08-OCT-2018,33.65,34.05,31.8,33.35,192014
ONWARDTEC,08-OCT-2018,63.6,64.95,51.6,52.7,236235
OPTIEMUS,08-OCT-2018,81.0,83.0,77.0,79.0,37774
OPTOCIRCUI,08-OCT-2018,9.95,10.15,9.4,9.5,267333
ORBTEXP,08-OCT-2018,146.0,146.0,140.0,141.95,7498
ORCHIDPHAR,08-OCT-2018,5.35,5.35,5.2,5.2,15735
ORICONENT,08-OCT-2018,28.9,28.9,26.75,27.25,72556
ORIENTABRA,08-OCT-2018,25.3,26.0,24.95,25.05,29662
ORIENTALTL,08-OCT-2018,10.4,11.6,9.75,10.0,11202
ORIENTBANK,08-OCT-2018,60.55,61.3,58.85,60.05,4459326
ORIENTBELL,08-OCT-2018,170.7,172.0,162.75,165.8,3182
ORIENTCEM,08-OCT-2018,90.0,90.2,84.5,86.45,55164
ORIENTELEC,08-OCT-2018,122.3,126.1,112.4,117.35,182125
ORIENTHOT,08-OCT-2018,35.0,36.8,33.5,36.05,106788
ORIENTLTD,08-OCT-2018,210.1,217.05,185.2,193.5,2142
ORIENTPPR,08-OCT-2018,41.7,43.3,40.0,40.75,608116
ORIENTREF,08-OCT-2018,227.0,228.0,220.0,220.3,97554
ORISSAMINE,08-OCT-2018,736.0,736.0,702.05,707.75,4533
ORTEL,08-OCT-2018,8.15,8.95,8.15,8.15,3462
ORTINLABSS,08-OCT-2018,16.05,18.5,16.0,16.25,13581
OSWALAGRO,08-OCT-2018,8.5,8.9,8.35,8.6,16564
OSWALSEEDS,08-OCT-2018,26.1,26.1,26.1,26.1,8000
PAEL,08-OCT-2018,2.35,2.35,2.35,2.35,1
PAGEIND,08-OCT-2018,29201.0,29588.75,27576.0,28905.85,41441
PAISALO,08-OCT-2018,301.5,301.5,293.6,293.85,270
PALASHSECU,08-OCT-2018,41.4,41.4,39.35,39.35,422
PALREDTEC,08-OCT-2018,33.1,34.9,31.5,31.7,2691
PANACEABIO,08-OCT-2018,158.0,160.6,145.25,149.0,22961
PANAMAPET,08-OCT-2018,109.55,110.75,107.0,107.6,18588
PANORAMUNI,08-OCT-2018,2.65,2.65,2.65,2.65,5
PAPERPROD,08-OCT-2018,202.0,205.9,187.0,190.75,52007
PARABDRUGS,08-OCT-2018,3.0,3.0,2.85,2.85,2917
PARACABLES,08-OCT-2018,10.15,10.75,9.5,9.7,85783
PARAGMILK,08-OCT-2018,244.0,244.85,227.35,231.8,232238
PARSVNATH,08-OCT-2018,8.5,8.95,7.9,7.95,100659
PASHUPATI,08-OCT-2018,52.0,52.0,52.0,52.0,3200
PATELENG,08-OCT-2018,34.35,35.55,33.3,34.15,82418
PATINTLOG,08-OCT-2018,37.0,37.95,34.6,36.15,24167
PATSPINLTD,08-OCT-2018,9.8,10.85,8.65,9.85,5141
PBAINFRA,08-OCT-2018,6.25,6.85,6.25,6.55,2994
PCJEWELLER,08-OCT-2018,60.1,62.7,55.5,58.85,13521199
PDMJEPAPER,08-OCT-2018,21.0,21.55,20.3,21.15,39876
PDPL,08-OCT-2018,8.35,8.85,7.65,8.0,5442
PDSMFL,08-OCT-2018,241.0,241.0,233.0,233.75,4084
PEARLPOLY,08-OCT-2018,13.05,13.05,12.0,12.2,20450
PEL,08-OCT-2018,90000.0,91500.0,81000.0,83233.33,72
PEL,08-OCT-2018,2215.0,2296.0,2045.3,2108.5,965833
PENIND,08-OCT-2018,37.5,37.5,36.0,36.2,164375
PENINLAND,08-OCT-2018,11.75,12.0,10.6,10.85,346663
PENPEBS,08-OCT-2018,53.6,56.5,53.5,53.6,13748
PERSISTENT,08-OCT-2018,713.0,738.35,707.75,716.9,278447
PETRONENGG,08-OCT-2018,30.85,30.85,29.7,29.7,2605
PETRONET,08-OCT-2018,213.7,215.0,208.0,212.3,2415357
PFC,08-OCT-2018,75.15,77.55,72.25,74.2,8036993
PFC,08-OCT-2018,1091.01,1091.01,1091.01,1091.01,25
PFC,08-OCT-2018,1080.0,1080.0,1080.0,1080.0,11
PFC,08-OCT-2018,1278.0,1291.0,1278.0,1288.66,530
PFIZER,08-OCT-2018,2749.7,2749.7,2532.5,2581.05,29424
PFOCUS,08-OCT-2018,61.55,65.4,60.95,62.85,40136
PFS,08-OCT-2018,14.5,14.75,14.1,14.2,476706
PGEL,08-OCT-2018,124.0,125.6,108.3,109.65,56752
PGHH,08-OCT-2018,9202.65,9389.95,9025.0,9085.05,6920
PGIL,08-OCT-2018,133.3,135.95,119.0,127.55,39933
PHILIPCARB,08-OCT-2018,175.05,175.8,157.45,168.8,1387044
PHOENIXLTD,08-OCT-2018,543.95,543.95,510.0,519.2,14100
PIDILITIND,08-OCT-2018,970.0,985.95,947.65,972.85,613818
PIGL,08-OCT-2018,15.0,15.0,15.0,15.0,4000
PIIND,08-OCT-2018,705.0,718.15,699.0,705.65,30420
PILANIINVS,08-OCT-2018,2200.0,2290.0,2150.0,2169.75,97
PILITA,08-OCT-2018,6.3,7.0,6.3,6.5,34227
PINCON,08-OCT-2018,6.0,6.0,5.7,5.7,7061
PIONDIST,08-OCT-2018,148.6,154.95,146.5,148.75,9406
PIONEEREMB,08-OCT-2018,28.35,28.35,26.25,27.6,9491
PIRPHYTO,08-OCT-2018,32.5,32.5,30.9,30.9,1840
PITTIENG,08-OCT-2018,63.0,68.5,62.5,64.2,18252
PKTEA,08-OCT-2018,173.0,175.0,163.0,168.9,639
PLASTIBLEN,08-OCT-2018,218.55,219.7,212.0,213.3,9100
PNB,08-OCT-2018,64.0,64.6,61.1,62.85,29733364
PNBGILTS,08-OCT-2018,26.2,26.35,24.95,25.25,146529
PNBHOUSING,08-OCT-2018,853.0,905.0,853.0,890.0,480049
PNC,08-OCT-2018,13.15,13.35,13.1,13.1,4694
PNCINFRA,08-OCT-2018,130.2,133.7,125.6,131.0,695347
POCHIRAJU,08-OCT-2018,2.8,2.9,2.8,2.9,1100
PODDARHOUS,08-OCT-2018,690.05,690.05,674.9,674.95,37
PODDARMENT,08-OCT-2018,215.45,215.9,205.0,207.1,5304
POKARNA,08-OCT-2018,138.0,141.1,130.05,131.85,31880
POLYMED,08-OCT-2018,215.0,216.5,213.0,215.05,18161
POLYPLEX,08-OCT-2018,518.0,523.8,492.85,501.75,135512
PONNIERODE,08-OCT-2018,112.2,117.4,110.15,111.8,1000
POWERFUL,08-OCT-2018,27.8,27.8,27.0,27.0,4000
POWERGRID,08-OCT-2018,186.5,189.05,182.5,186.65,2632604
POWERMECH,08-OCT-2018,809.85,825.0,777.1,804.2,22125
PPAP,08-OCT-2018,385.0,394.85,369.0,371.2,7707
PRABHAT,08-OCT-2018,127.4,127.4,115.65,120.25,21317
PRADIP,08-OCT-2018,2.5,2.5,2.45,2.45,63
PRAENG,08-OCT-2018,8.4,8.4,7.95,8.15,73452
PRAJIND,08-OCT-2018,98.0,105.5,97.0,101.55,2498170
PRAKASH,08-OCT-2018,110.35,111.75,104.75,107.0,1074485
PRAKASHCON,08-OCT-2018,4.7,4.9,4.35,4.4,403836
PRAKASHSTL,08-OCT-2018,0.85,0.85,0.85,0.85,146063
PRATIBHA,08-OCT-2018,1.95,2.05,1.95,1.95,15027
PRAXIS,08-OCT-2018,189.0,189.0,171.85,172.65,10270
PRECAM,08-OCT-2018,62.0,63.0,60.25,61.65,29466
PRECOT,08-OCT-2018,54.05,54.05,52.35,52.35,6003
PRECWIRE,08-OCT-2018,198.1,201.0,193.95,197.5,29818
PREMEXPLN,08-OCT-2018,179.85,182.0,173.45,177.55,2465
PREMIER,08-OCT-2018,10.45,10.8,9.6,10.25,19295
PREMIERPOL,08-OCT-2018,24.05,26.65,24.05,24.8,1392
PRESSMN,08-OCT-2018,33.2,33.45,30.4,31.35,19067
PRESTIGE,08-OCT-2018,196.5,199.7,170.2,175.2,402204
PRICOLLTD,08-OCT-2018,51.4,51.4,45.7,46.65,94532
PRIMESECU,08-OCT-2018,33.25,33.5,31.1,32.3,36634
PRITI,08-OCT-2018,99.5,99.5,98.0,98.0,3200
PROSEED,08-OCT-2018,0.45,0.5,0.45,0.5,1739
PROVOGE,08-OCT-2018,3.2,3.2,2.5,2.6,136312
PROZONINTU,08-OCT-2018,29.9,30.3,27.15,27.6,207896
PRSMJOHNSN,08-OCT-2018,84.0,84.45,74.2,75.2,2032806
PSB,08-OCT-2018,26.0,26.65,25.7,26.15,44653
PSL,08-OCT-2018,1.1,1.15,1.1,1.1,91035
PSPPROJECT,08-OCT-2018,412.55,419.05,384.4,399.7,20930
PSUBNKBEES,08-OCT-2018,296.5,302.7,294.0,301.33,5895
PTC,08-OCT-2018,67.0,68.05,64.45,67.1,3003260
PTL,08-OCT-2018,43.1,43.55,41.15,42.4,13058
PUNJABCHEM,08-OCT-2018,566.0,595.0,553.0,577.45,63990
PUNJLLOYD,08-OCT-2018,9.25,9.4,9.0,9.1,396496
PURVA,08-OCT-2018,72.0,72.0,64.7,68.4,190476
PUSHPREALM,08-OCT-2018,31.9,31.9,29.0,29.0,4000
PVP,08-OCT-2018,3.2,3.3,3.05,3.2,131543
PVR,08-OCT-2018,1168.0,1198.0,1098.9,1179.8,264630
QGOLDHALF,08-OCT-2018,1361.0,1384.0,1361.0,1380.0,669
QNIFTY,08-OCT-2018,1034.5,1045.5,1033.5,1038.82,120
QUESS,08-OCT-2018,790.0,795.95,711.5,746.5,187688
QUICKHEAL,08-OCT-2018,195.2,199.3,183.5,185.35,201185
RADICO,08-OCT-2018,319.0,323.95,307.3,312.45,435007
RADIOCITY,08-OCT-2018,298.4,318.7,298.4,309.6,56536
RAIN,08-OCT-2018,159.8,159.8,148.5,151.25,429519
RAINBOWPAP,08-OCT-2018,1.1,1.15,1.05,1.1,31304
RAJESHEXPO,08-OCT-2018,682.55,693.7,644.0,689.25,550592
RAJMET,08-OCT-2018,35.0,35.0,33.25,33.25,8000
RAJRAYON,08-OCT-2018,0.15,0.15,0.1,0.15,562801
RAJSREESUG,08-OCT-2018,22.6,24.0,22.5,23.15,7241
RAJTV,08-OCT-2018,25.3,27.0,24.45,26.45,31725
RAJVIR,08-OCT-2018,26.15,26.15,26.15,26.15,1
RALLIS,08-OCT-2018,175.0,177.25,171.75,172.85,134676
RAMANEWS,08-OCT-2018,21.1,24.45,20.85,22.15,28617
RAMASTEEL,08-OCT-2018,84.05,91.55,84.05,87.7,86745
RAMCOCEM,08-OCT-2018,615.0,625.35,610.0,617.8,173588
RAMCOIND,08-OCT-2018,187.1,188.0,176.15,181.4,39364
RAMCOSYS,08-OCT-2018,316.0,318.0,296.15,301.05,13100
RAMKY,08-OCT-2018,143.0,147.9,134.45,135.5,67099
RAMSARUP,08-OCT-2018,0.35,0.35,0.35,0.35,150
RANASUG,08-OCT-2018,3.7,3.9,3.65,3.7,111142
RANEENGINE,08-OCT-2018,450.05,468.95,450.0,457.35,1383
RANEHOLDIN,08-OCT-2018,1450.05,1536.0,1450.05,1493.35,1831
RATNAMANI,08-OCT-2018,831.0,834.95,803.05,807.6,4359
RAYMOND,08-OCT-2018,642.0,647.95,618.1,632.9,588247
RBL,08-OCT-2018,576.0,589.05,536.6,548.4,10638
RBLBANK,08-OCT-2018,490.25,503.0,483.2,495.1,1347259
RCF,08-OCT-2018,58.25,58.7,55.75,56.45,1054207
RCOM,08-OCT-2018,11.45,11.75,10.7,11.05,75958335
RECLTD,08-OCT-2018,100.9,104.3,98.7,100.7,6156333
RECLTD,08-OCT-2018,1080.0,1080.0,1080.0,1080.0,29
RECLTD,08-OCT-2018,1101.0,1110.0,1100.0,1108.0,404
RECLTD,08-OCT-2018,1154.4,1154.4,1121.15,1121.15,2
RECLTD,08-OCT-2018,1218.0,1220.0,1214.99,1219.96,1500
RECLTD,08-OCT-2018,1130.5,1130.5,1130.5,1130.5,200
RECLTD,08-OCT-2018,1138.0,1138.0,1130.0,1130.0,925
RECLTD,08-OCT-2018,1110.0,1110.0,1110.0,1110.0,1000
REDINGTON,08-OCT-2018,89.1,91.8,87.0,89.0,317449
REFEX,08-OCT-2018,14.5,15.75,14.3,14.4,24078
REGENCERAM,08-OCT-2018,3.0,3.05,2.95,3.05,45867
RELAXO,08-OCT-2018,716.0,716.0,690.05,698.45,40550
RELCAPITAL,08-OCT-2018,255.5,258.6,222.0,235.1,11910671
RELCNX100,08-OCT-2018,108.57,109.97,107.0,107.0,487
RELCONS,08-OCT-2018,43.3,47.53,40.1,47.5,1620
RELDIVOPP,08-OCT-2018,28.57,28.57,28.0,28.2,2169
RELIABLE,08-OCT-2018,60.0,61.9,60.0,60.95,4000
RELIANCE,08-OCT-2018,1050.0,1117.0,1025.55,1109.4,24679428
RELIGARE,08-OCT-2018,34.95,35.75,32.9,35.45,470621
RELINFRA,08-OCT-2018,287.05,296.7,275.1,286.7,5052717
RELNV20,08-OCT-2018,542.0,542.0,525.0,532.78,2651
REMSONSIND,08-OCT-2018,141.95,145.0,130.1,136.85,7640
RENUKA,08-OCT-2018,12.45,12.45,11.7,11.8,1513436
REPCOHOME,08-OCT-2018,395.0,404.0,361.6,378.15,525503
REPRO,08-OCT-2018,553.45,579.95,530.0,542.3,5123
RESPONIND,08-OCT-2018,74.4,74.4,69.1,71.45,1262
REVATHI,08-OCT-2018,408.05,435.0,406.0,410.4,225
RHFL,08-OCT-2018,48.8,49.0,40.05,40.95,1554161
RHFL,08-OCT-2018,981.2,981.2,960.0,960.62,460
RHFL,08-OCT-2018,950.0,959.66,940.0,948.79,806
RICOAUTO,08-OCT-2018,66.5,66.95,63.15,63.85,200297
RIIL,08-OCT-2018,327.95,327.95,307.05,312.95,252800
RITES,08-OCT-2018,229.0,237.9,228.1,232.3,419687
RJL,08-OCT-2018,271.25,276.75,265.5,272.9,1535
RKDL,08-OCT-2018,11.45,11.6,10.8,11.55,5591
RKEC,08-OCT-2018,63.1,65.95,61.5,65.9,10000
RKFORGE,08-OCT-2018,550.1,571.85,529.8,551.5,30191
RMCL,08-OCT-2018,33.65,34.75,33.3,34.15,389832
RMDRIP,08-OCT-2018,45.0,45.0,45.0,45.0,2000
RML,08-OCT-2018,471.0,475.85,438.55,449.65,5558
RNAM,08-OCT-2018,149.95,150.55,142.7,147.9,338916
RNAVAL,08-OCT-2018,11.8,11.9,11.15,11.45,1039876
ROHITFERRO,08-OCT-2018,1.7,1.7,1.7,1.7,4507
ROHLTD,08-OCT-2018,109.0,111.9,103.05,104.95,38846
ROLLT,08-OCT-2018,3.05,3.05,2.6,2.75,5592
ROLTA,08-OCT-2018,13.4,13.75,12.6,12.85,1849243
ROSSELLIND,08-OCT-2018,72.05,77.75,72.05,74.8,31949
RPGLIFE,08-OCT-2018,215.85,218.55,208.3,211.95,52438
RPOWER,08-OCT-2018,25.5,25.95,23.7,24.4,10898835
RPPINFRA,08-OCT-2018,141.5,150.2,141.5,149.7,9649
RPPL,08-OCT-2018,110.0,112.0,107.0,112.0,26000
RRSLGETF,08-OCT-2018,17.15,17.15,17.1,17.1,903
RSSOFTWARE,08-OCT-2018,31.85,31.9,28.65,30.55,62103
RSWM,08-OCT-2018,168.85,175.25,156.35,160.2,104617
RSYSTEMS,08-OCT-2018,39.65,40.2,38.4,39.0,136899
RTNINFRA,08-OCT-2018,3.75,3.8,3.65,3.8,552050
RTNPOWER,08-OCT-2018,3.35,3.35,3.15,3.2,2515035
RUBYMILLS,08-OCT-2018,279.95,279.95,237.0,243.9,11187
RUCHINFRA,08-OCT-2018,6.65,6.65,6.65,6.65,8329
RUCHIRA,08-OCT-2018,123.6,128.4,119.0,121.05,51474
RUCHISOYA,08-OCT-2018,6.55,6.85,6.5,6.5,3118310
RUPA,08-OCT-2018,279.55,284.8,250.0,260.5,28708
RUSHIL,08-OCT-2018,572.0,584.7,570.7,573.2,6801
SABEVENTS,08-OCT-2018,3.0,3.0,3.0,3.0,998
SABTN,08-OCT-2018,5.6,5.6,5.3,5.35,35211
SADBHAV,08-OCT-2018,202.2,211.0,201.3,204.7,79374
SADBHIN,08-OCT-2018,96.0,99.2,93.3,96.5,19024
SAGARDEEP,08-OCT-2018,35.0,35.0,35.0,35.0,6000
SAGCEM,08-OCT-2018,630.0,692.15,630.0,645.0,5884
SAIL,08-OCT-2018,65.05,66.65,62.55,64.5,13774219
SAKHTISUG,08-OCT-2018,12.65,13.35,12.3,12.45,51901
SAKSOFT,08-OCT-2018,242.0,247.7,235.95,240.35,6680
SAKUMA,08-OCT-2018,191.35,195.45,180.0,184.65,20752
SALASAR,08-OCT-2018,212.8,220.75,197.15,204.65,16984
SALONA,08-OCT-2018,69.05,74.8,68.95,73.2,709
SALORAINTL,08-OCT-2018,33.5,33.65,30.6,30.6,705
SALSTEEL,08-OCT-2018,5.6,6.0,5.6,5.7,29272
SALZERELEC,08-OCT-2018,134.95,137.35,124.0,127.35,27738
SAMBHAAV,08-OCT-2018,5.0,5.15,4.6,4.7,507612
SANCO,08-OCT-2018,15.0,15.6,14.35,14.7,135237
SANDESH,08-OCT-2018,889.0,889.0,835.0,842.3,1974
SANDHAR,08-OCT-2018,301.25,320.0,301.25,315.4,42780
SANGAMIND,08-OCT-2018,57.1,59.5,53.4,54.85,10420
SANGHIIND,08-OCT-2018,67.7,70.6,65.0,67.85,93388
SANGHVIFOR,08-OCT-2018,23.8,25.75,23.8,25.7,3490
SANGHVIMOV,08-OCT-2018,112.75,118.95,105.2,114.35,28329
SANGINITA,08-OCT-2018,54.6,54.6,54.6,54.6,2000
SANOFI,08-OCT-2018,6070.0,6070.0,5915.6,5954.7,4260
SANWARIA,08-OCT-2018,10.5,11.6,10.5,11.05,3413466
SARDAEN,08-OCT-2018,310.3,324.0,299.5,304.0,32105
SAREGAMA,08-OCT-2018,502.05,506.5,470.0,479.5,27125
SARLAPOLY,08-OCT-2018,31.95,31.95,29.0,29.9,52602
SARVESHWAR,08-OCT-2018,29.7,30.0,29.45,29.45,6400
SASKEN,08-OCT-2018,825.0,825.0,729.5,749.85,27669
SASTASUNDR,08-OCT-2018,90.5,94.4,89.05,89.8,3292
SATHAISPAT,08-OCT-2018,10.75,11.0,10.6,10.7,4305
SATIN,08-OCT-2018,240.15,242.0,206.35,233.35,176798
SBILIFE,08-OCT-2018,565.0,566.5,533.1,549.45,237685
SBIN,08-OCT-2018,259.75,268.5,258.35,265.75,21100804
SBIN,08-OCT-2018,10762.0,10766.0,10726.0,10755.66,74
SBIN,08-OCT-2018,11050.0,11095.0,11000.0,11009.08,1082
SBIN,08-OCT-2018,10750.0,10750.0,10741.64,10741.64,2
SCHAEFFLER,08-OCT-2018,5126.7,5137.05,4939.95,5057.75,7160
SCHAND,08-OCT-2018,215.0,217.25,182.0,195.35,24590
SCHNEIDER,08-OCT-2018,106.65,109.5,103.3,106.5,82880
SCI,08-OCT-2018,41.95,41.95,40.0,40.5,492673
SDBL,08-OCT-2018,177.55,177.9,163.3,169.55,83486
SEAMECLTD,08-OCT-2018,220.7,239.95,220.7,220.7,2423
SECURCRED,08-OCT-2018,100.0,114.95,100.0,114.9,13800
SELAN,08-OCT-2018,217.7,219.8,208.0,213.6,62825
SELMCL,08-OCT-2018,1.35,1.35,1.25,1.25,218766
SEPOWER,08-OCT-2018,4.55,4.55,4.35,4.35,77
SEQUENT,08-OCT-2018,47.1,48.4,44.85,44.85,409788
SESHAPAPER,08-OCT-2018,1008.35,1040.8,950.0,1008.05,5966
SETCO,08-OCT-2018,37.6,40.45,36.2,39.0,678192
SETF10GILT,08-OCT-2018,157.0,161.0,157.0,161.0,4698
SETFGOLD,08-OCT-2018,2800.05,2824.0,2790.05,2820.2,3340
SETFNIF50,08-OCT-2018,105.3,105.79,103.9,105.37,67539
SETFNIFBK,08-OCT-2018,250.0,250.0,245.5,248.95,2250
SETFNN50,08-OCT-2018,273.3,289.3,258.89,262.2,7712
SFL,08-OCT-2018,1610.0,1629.4,1552.35,1615.1,3571
SGBAUG24,08-OCT-2018,2809.0,2809.0,2780.0,2784.75,614
SGBDEC25XI,08-OCT-2018,2700.1,2700.1,2700.0,2700.0,12
SGBFEB24,08-OCT-2018,2715.1,2795.0,2715.1,2771.0,51
SGBJUL25,08-OCT-2018,2750.0,2750.0,2733.1,2733.1,60
SGBMAR24,08-OCT-2018,2777.0,2777.0,2777.0,2777.0,9
SGBMAR25,08-OCT-2018,2715.5,2740.0,2715.5,2730.0,87
SGBMAY25,08-OCT-2018,2718.65,2740.0,2718.65,2737.56,59
SGBMAY26,08-OCT-2018,2750.0,2750.0,2750.0,2750.0,3
SGBNOV23,08-OCT-2018,2889.0,2889.0,2809.0,2810.06,141
SGBNOV24,08-OCT-2018,2755.0,2790.0,2755.0,2786.96,916
SGBNOV25IX,08-OCT-2018,2715.04,2720.0,2715.04,2718.17,19
SGBOCT25,08-OCT-2018,2680.0,2803.39,2680.0,2796.0,13
SGBOCT25IV,08-OCT-2018,2701.04,2725.0,2701.04,2725.0,7
SGBOCT25V,08-OCT-2018,2949.0,2949.0,2949.0,2949.0,1
SGBSEP24,08-OCT-2018,2757.0,2799.0,2755.0,2785.0,701
SGFL,08-OCT-2018,1.0,1.0,0.95,0.95,14
SGL,08-OCT-2018,11.0,11.35,10.85,11.2,12262
SHAHALLOYS,08-OCT-2018,17.35,17.8,17.15,17.5,4111
SHAKTIPUMP,08-OCT-2018,297.2,317.7,297.2,309.15,43107
SHALBY,08-OCT-2018,143.5,143.5,135.95,139.25,80343
SHALPAINTS,08-OCT-2018,83.95,84.0,76.8,78.7,20644
SHANKARA,08-OCT-2018,1041.0,1064.95,1009.8,1052.35,74566
SHANTI,08-OCT-2018,22.25,22.75,22.25,22.75,6000
SHANTIGEAR,08-OCT-2018,114.35,115.0,107.5,110.05,10130
SHARDACROP,08-OCT-2018,331.05,338.1,324.05,327.0,239707
SHARDAMOTR,08-OCT-2018,1619.3,1619.3,1500.45,1544.25,2875
