SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PENINLAND,24-APR-2017,27.4,28.25,26.9,27.15,860978
PENPEBS,24-APR-2017,148.8,155.0,141.55,146.65,6858
PERSISTENT,24-APR-2017,563.0,570.0,562.0,564.15,120325
PETRONENGG,24-APR-2017,148.0,155.75,143.0,152.45,10805
PETRONET,24-APR-2017,434.3,439.4,429.0,433.6,1227847
PFC,24-APR-2017,156.9,158.9,155.85,158.45,4770301
PFIZER,24-APR-2017,1830.55,1830.55,1786.5,1798.95,10051
PFOCUS,24-APR-2017,105.1,111.5,105.1,109.2,639737
PFS,24-APR-2017,47.25,47.3,45.8,46.0,1395775
PGEL,24-APR-2017,191.0,191.95,187.0,189.05,17479
PGHH,24-APR-2017,7346.6,7348.9,7303.0,7332.9,956
PGIL,24-APR-2017,125.7,127.0,123.2,126.0,11081
PHILIPCARB,24-APR-2017,410.0,416.95,409.7,411.6,186001
PHOENIXLL,24-APR-2017,171.0,174.8,170.0,173.05,30911
PHOENIXLTD,24-APR-2017,398.05,410.0,398.05,402.95,28252
PIDILITIND,24-APR-2017,714.05,720.0,710.05,716.8,254831
PIIND,24-APR-2017,873.0,900.0,871.05,890.35,157326
PILANIINVS,24-APR-2017,2280.0,2289.0,2243.2,2257.2,354
PILITA,24-APR-2017,14.6,14.6,14.2,14.4,7501
PINCON,24-APR-2017,73.6,75.0,71.65,72.5,573755
PIONDIST,24-APR-2017,144.95,153.6,144.0,146.1,6206
PIONEEREMB,24-APR-2017,53.05,55.9,53.0,55.05,526850
PIRPHYTO,24-APR-2017,86.3,87.0,84.0,85.35,5233
PITTILAM,24-APR-2017,64.0,64.85,63.4,64.4,34351
PKTEA,24-APR-2017,160.0,160.0,151.25,151.4,523
PLASTIBLEN,24-APR-2017,467.0,529.7,465.6,501.85,87892
PNB,24-APR-2017,155.45,157.0,154.2,155.15,7810199
PNBGILTS,24-APR-2017,53.4,53.75,53.05,53.2,232231
PNBHOUSING,24-APR-2017,1314.0,1364.0,1305.05,1356.45,327230
PNC,24-APR-2017,23.8,25.35,23.75,24.6,97616
PNCINFRA,24-APR-2017,152.0,159.65,152.0,158.95,1129082
PNEUMATIC,24-APR-2017,1540.0,1575.05,1540.0,1542.5,5948
POCHIRAJU,24-APR-2017,8.1,8.5,8.0,8.2,43126
PODDARHOUS,24-APR-2017,1040.0,1040.0,915.0,957.6,333
PODDARMENT,24-APR-2017,267.9,269.0,257.95,265.8,5464
POKARNA,24-APR-2017,1474.0,1474.0,1413.0,1427.85,12975
POLARIS,24-APR-2017,213.5,216.9,210.8,211.9,196686
POLYMED,24-APR-2017,288.15,291.0,285.9,286.4,15105
POLYPLEX,24-APR-2017,471.0,473.95,466.0,471.65,12731
PONNIERODE,24-APR-2017,212.6,217.9,211.65,212.95,9229
POWERGRID,24-APR-2017,206.5,206.95,204.1,204.85,4230467
POWERMECH,24-APR-2017,550.85,558.0,540.05,544.75,18777
PPAP,24-APR-2017,268.3,284.9,267.1,279.5,187340
PRABHAT,24-APR-2017,125.25,125.75,123.75,124.5,102385
PRADIP,24-APR-2017,2.4,2.4,2.4,2.4,1140
PRAENG,24-APR-2017,15.75,15.75,14.15,15.0,129335
PRAJIND,24-APR-2017,81.25,81.9,80.4,81.1,144459
PRAKASH,24-APR-2017,88.5,91.1,87.3,90.85,1481356
PRAKASHCON,24-APR-2017,5.0,5.0,4.8,4.85,292202
PRAKASHSTL,24-APR-2017,1.35,1.35,1.25,1.35,431291
PRATIBHA,24-APR-2017,12.75,13.2,12.7,12.8,261521
PRECAM,24-APR-2017,140.8,141.7,140.0,140.65,34001
PRECOT,24-APR-2017,85.2,87.0,84.6,85.1,526
PRECWIRE,24-APR-2017,132.5,133.45,129.15,131.6,10446
PREMEXPLN,24-APR-2017,398.3,404.9,393.0,399.7,14945
PREMIER,24-APR-2017,36.3,37.0,35.3,36.4,37180
PREMIERPOL,24-APR-2017,27.9,28.5,27.8,28.2,280
PRESSMN,24-APR-2017,67.95,75.4,67.95,74.5,717177
PRESTIGE,24-APR-2017,259.0,260.45,254.25,259.25,466098
PRICOLLTD,24-APR-2017,88.0,89.0,87.0,88.15,216864
PRIMESECU,24-APR-2017,35.75,36.05,33.5,36.05,278567
PRISMCEM,24-APR-2017,105.55,113.5,105.55,111.9,1583520
PROVOGE,24-APR-2017,5.8,5.8,5.45,5.5,236029
PROZONINTU,24-APR-2017,45.25,46.85,45.25,45.7,274371
PSB,24-APR-2017,58.45,59.9,58.2,59.45,240208
PSL,24-APR-2017,5.8,6.0,5.8,5.85,27240
PSUBNKBEES,24-APR-2017,385.01,392.0,385.01,391.7,558
PTC,24-APR-2017,96.8,97.35,95.85,96.2,1101170
PTL,24-APR-2017,47.9,48.65,46.45,47.1,25595
PUNJABCHEM,24-APR-2017,278.5,299.0,278.1,292.2,16725
PUNJLLOYD,24-APR-2017,23.2,23.65,22.65,23.0,2079583
PURVA,24-APR-2017,68.4,70.35,68.0,68.4,245963
PVP,24-APR-2017,6.85,6.85,5.95,6.2,872841
PVR,24-APR-2017,1557.9,1583.9,1557.9,1573.75,172499
QGOLDHALF,24-APR-2017,1330.0,1330.0,1320.0,1322.85,298
QUESS,24-APR-2017,782.0,785.05,769.55,779.25,44445
QUICKHEAL,24-APR-2017,245.95,249.5,243.3,244.25,110537
RADAAN,24-APR-2017,1.25,1.25,1.25,1.25,2000
RADICO,24-APR-2017,127.05,127.95,124.0,127.15,786816
RADIOCITY,24-APR-2017,346.25,347.85,339.0,343.25,61588
RAIN,24-APR-2017,104.5,106.2,104.4,105.35,1268102
RAINBOWPAP,24-APR-2017,4.7,4.7,4.4,4.55,194012
RAIREKMOH,24-APR-2017,69.5,71.7,69.0,69.6,2834
RAJESHEXPO,24-APR-2017,605.2,616.8,604.6,605.6,666601
RAJOIL,24-APR-2017,2.0,2.05,2.0,2.0,36712
RAJRAYON,24-APR-2017,0.2,0.25,0.2,0.25,17265
RAJSREESUG,24-APR-2017,65.5,66.9,65.25,66.5,49187
RAJTV,24-APR-2017,64.7,65.9,63.8,64.05,25497
RAJVIR,24-APR-2017,44.85,44.85,42.5,44.7,120
RALLIS,24-APR-2017,256.9,260.0,249.0,251.3,266862
RAMANEWS,24-APR-2017,30.5,31.4,29.75,29.95,126121
RAMASTEEL,24-APR-2017,139.8,150.0,135.5,143.55,156549
RAMCOCEM,24-APR-2017,677.0,697.0,674.5,692.0,180780
RAMCOIND,24-APR-2017,227.25,229.8,223.5,224.5,101499
RAMCOSYS,24-APR-2017,412.95,414.8,399.2,402.15,34148
RAMKY,24-APR-2017,110.65,114.0,110.65,111.65,336097
RAMSARUP,24-APR-2017,2.2,2.25,2.15,2.25,2125
RANASUG,24-APR-2017,10.55,10.65,9.95,10.2,1248657
RANEENGINE,24-APR-2017,625.5,631.0,616.5,623.95,1184
RANEHOLDIN,24-APR-2017,1026.15,1038.85,1005.5,1019.45,2497
RASOYPR,24-APR-2017,0.15,0.2,0.15,0.15,634167
RATNAMANI,24-APR-2017,804.0,805.0,786.2,797.85,3281
RAYMOND,24-APR-2017,760.85,764.15,740.55,754.4,606946
RBL,24-APR-2017,1005.1,1024.0,1005.1,1012.4,14573
RBLBANK,24-APR-2017,573.95,579.9,563.0,563.9,1157791
RCF,24-APR-2017,86.25,87.8,84.25,84.5,3493031
RCOM,24-APR-2017,34.15,34.85,33.8,34.4,11349610
RDEL,24-APR-2017,65.9,67.55,64.8,66.85,5904887
RECLTD,24-APR-2017,205.7,207.2,203.85,205.9,5121099
RECLTD,24-APR-2017,1060.05,1071.0,1060.05,1071.0,545
RECLTD,24-APR-2017,1130.6,1135.0,1130.6,1135.0,275
RECLTD,24-APR-2017,1229.0,1229.0,1226.0,1226.0,782
REDINGTON,24-APR-2017,126.2,127.85,124.9,126.9,382506
REFEX,24-APR-2017,20.2,21.2,20.0,20.7,64228
REGENCERAM,24-APR-2017,7.75,7.75,7.05,7.75,51759
REIAGROLTD,24-APR-2017,0.4,0.45,0.4,0.4,1610673
RELAXO,24-APR-2017,493.0,499.9,489.75,496.75,17301
RELCAPITAL,24-APR-2017,611.05,614.55,607.5,612.45,1935527
RELCNX100,24-APR-2017,96.32,97.23,96.32,97.23,7
RELCONS,24-APR-2017,42.0,42.0,41.51,41.51,230
RELDIVOPP,24-APR-2017,25.3,25.3,25.09,25.09,400
RELIANCE,24-APR-2017,1409.05,1435.0,1400.2,1417.4,5831731
RELIFIN,24-APR-2017,1707.0,1707.0,1707.0,1707.0,220
RELIFIN,24-APR-2017,1755.0,1755.0,1755.0,1755.0,30
RELIGARE,24-APR-2017,209.5,211.95,209.0,209.95,50442
RELINFRA,24-APR-2017,577.45,588.75,576.55,585.1,1630144
REMSONSIND,24-APR-2017,53.3,57.0,52.0,56.2,9058
RENUKA,24-APR-2017,15.55,15.85,15.25,15.35,3634010
REPCOHOME,24-APR-2017,772.8,777.3,761.05,763.95,39148
REPRO,24-APR-2017,418.0,422.9,411.0,413.3,6468
RESPONIND,24-APR-2017,87.6,89.7,73.3,85.55,145446
REVATHI,24-APR-2017,900.0,1051.5,882.65,1007.3,108358
RHFL,24-APR-2017,1028.0,1028.0,915.88,979.17,248
RHFL,24-APR-2017,1017.6,1018.0,1016.2,1016.69,451
RHFL,24-APR-2017,1018.0,1019.0,1018.0,1018.89,505
RICOAUTO,24-APR-2017,61.9,62.65,61.1,61.5,772703
RIIL,24-APR-2017,493.9,503.25,491.55,495.1,571283
RJL,24-APR-2017,159.0,159.0,152.5,153.85,15544
RKDL,24-APR-2017,10.15,10.45,10.1,10.25,31414
RKFORGE,24-APR-2017,494.2,499.4,490.0,493.75,28927
RMCL,24-APR-2017,34.6,35.25,33.75,34.05,127496
RML,24-APR-2017,493.15,513.95,493.0,503.15,3006
RMMIL,24-APR-2017,0.55,0.6,0.5,0.5,45901
ROHITFERRO,24-APR-2017,6.5,6.65,6.4,6.5,32057
ROHLTD,24-APR-2017,117.2,118.6,110.0,110.5,84066
ROLLT,24-APR-2017,12.45,12.5,11.6,11.75,926135
ROLTA,24-APR-2017,63.4,64.45,63.0,63.3,760517
ROSSELLIND,24-APR-2017,125.0,126.45,121.5,122.45,6266
RPGLIFE,24-APR-2017,445.05,447.0,440.1,441.6,12386
RPOWER,24-APR-2017,47.35,50.45,47.15,49.7,9881411
RPPINFRA,24-APR-2017,280.0,284.0,276.5,277.95,157731
RRSLGETF,24-APR-2017,16.78,16.78,16.78,16.78,1
RSSOFTWARE,24-APR-2017,87.15,90.8,87.15,88.25,212150
RSWM,24-APR-2017,441.8,446.9,425.05,441.5,32798
RSYSTEMS,24-APR-2017,53.6,53.6,52.1,52.65,12831
RTNINFRA,24-APR-2017,4.2,4.4,4.2,4.35,1474619
RTNPOWER,24-APR-2017,9.25,9.6,9.2,9.25,3920799
RUBYMILLS,24-APR-2017,447.95,455.0,437.6,440.25,28704
RUCHINFRA,24-APR-2017,3.2,3.2,2.9,2.95,77940
RUCHIRA,24-APR-2017,168.05,172.8,165.3,169.1,48372
RUCHISOYA,24-APR-2017,26.0,27.0,25.6,26.2,1470163
RUPA,24-APR-2017,386.5,424.0,378.5,406.15,988316
RUSHIL,24-APR-2017,670.0,702.0,670.0,692.7,294696
SABEVENTS,24-APR-2017,50.05,50.2,48.1,48.75,5050
SABTN,24-APR-2017,252.5,259.5,249.8,253.15,29687
SADBHAV,24-APR-2017,323.9,330.0,321.3,328.0,25108
SADBHIN,24-APR-2017,103.9,103.9,100.6,101.6,7787
SAGCEM,24-APR-2017,799.95,847.0,783.0,812.1,31828
SAIL,24-APR-2017,60.6,60.85,60.05,60.2,5682648
SAKAR,24-APR-2017,59.8,59.8,58.0,58.0,6000
SAKHTISUG,24-APR-2017,35.4,35.4,34.5,34.65,166918
SAKSOFT,24-APR-2017,259.0,259.0,253.0,255.55,6952
SAKUMA,24-APR-2017,68.2,69.5,67.35,68.0,12201
SALONA,24-APR-2017,59.0,59.0,56.2,58.6,517
SALORAINTL,24-APR-2017,63.0,63.0,61.6,62.5,3672
SALSTEEL,24-APR-2017,6.25,6.65,6.05,6.65,144280
SALZERELEC,24-APR-2017,212.8,214.4,208.3,210.95,49013
SAMBHAAV,24-APR-2017,8.5,9.05,8.5,8.8,47033
SAMTEL,24-APR-2017,0.55,0.6,0.55,0.6,10020
SANCO,24-APR-2017,119.0,119.0,118.5,118.5,2551
SANDESH,24-APR-2017,964.0,982.0,964.0,976.0,1598
SANGAMIND,24-APR-2017,307.95,320.95,304.9,316.55,143574
SANGHIIND,24-APR-2017,72.0,77.1,71.45,75.7,1515670
SANGHVIFOR,24-APR-2017,43.1,46.0,42.75,43.3,1908
SANGHVIMOV,24-APR-2017,247.05,268.35,247.05,265.65,237837
SANGINITA,24-APR-2017,31.65,33.95,31.65,33.05,24000
SANOFI,24-APR-2017,4465.0,4465.0,4355.0,4402.0,8287
SANWARIA,24-APR-2017,15.95,16.25,15.0,15.8,2589622
SARDAEN,24-APR-2017,248.8,249.0,245.0,246.1,43514
SAREGAMA,24-APR-2017,243.6,248.85,238.0,243.4,40810
SARLAPOLY,24-APR-2017,63.0,67.95,62.0,65.75,408288
SASKEN,24-APR-2017,405.1,414.9,400.25,402.3,7926
SASTASUNDR,24-APR-2017,110.0,111.0,108.0,110.05,16485
SATHAISPAT,24-APR-2017,60.0,63.9,59.0,61.85,399309
SATIN,24-APR-2017,367.4,373.0,365.0,367.65,97160
SBIN,24-APR-2017,283.25,287.85,280.9,286.05,10077853
SBIN,24-APR-2017,10901.0,10920.0,10900.0,10903.76,137
SBIN,24-APR-2017,11450.0,11500.0,11450.0,11498.23,228
SCHNEIDER,24-APR-2017,156.75,160.0,156.1,156.85,279590
SCI,24-APR-2017,84.0,84.6,79.45,79.85,2917544
SDBL,24-APR-2017,127.35,133.3,127.0,127.45,29699
SEAMECLTD,24-APR-2017,117.05,121.35,114.25,118.6,84472
SEINV,24-APR-2017,183.5,189.5,183.35,184.75,1083
SELAN,24-APR-2017,187.6,189.7,185.7,186.9,122867
SELMCL,24-APR-2017,3.9,3.95,3.6,3.7,697992
SENSEXIWIN,24-APR-2017,245.9,359.9,245.9,306.09,347
SEPOWER,24-APR-2017,13.25,13.25,11.6,13.1,6509
SEQUENT,24-APR-2017,128.35,128.8,126.9,127.75,25289
SERVALL,24-APR-2017,3.4,3.5,2.9,3.4,9802
SESHAPAPER,24-APR-2017,742.95,743.0,732.0,736.85,5483
SETCO,24-APR-2017,45.2,45.7,43.8,44.0,745448
SETFGOLD,24-APR-2017,2687.0,2687.0,2665.0,2666.95,1640
SETFNIF50,24-APR-2017,91.95,92.95,91.95,92.95,3966
SETFNIFBK,24-APR-2017,220.0,221.9,220.0,221.74,567
SETFNN50,24-APR-2017,266.85,267.95,265.15,267.95,148
SEZAL,24-APR-2017,6.35,6.55,6.0,6.35,7018
SFL,24-APR-2017,1230.55,1275.0,1230.55,1266.1,43246
SGBAUG24,24-APR-2017,2805.0,2830.0,2791.0,2800.25,491
SGBFEB24,24-APR-2017,2775.0,2790.0,2760.01,2789.95,80
SGBMAR24,24-APR-2017,2805.0,2805.0,2790.0,2790.0,5
SGBMAR25,24-APR-2017,2715.25,2800.0,2715.25,2800.0,33
SGBNOV23,24-APR-2017,2785.0,2785.0,2767.0,2774.0,119
SGBNOV24,24-APR-2017,2727.0,2800.0,2727.0,2780.92,609
SGBSEP24,24-APR-2017,2849.99,2849.99,2792.0,2792.0,94
SGFL,24-APR-2017,2.0,2.0,1.95,2.0,2129
SGJHL,24-APR-2017,2.25,2.25,2.25,2.25,3600
SGL,24-APR-2017,11.95,12.5,11.8,11.95,25628
SHAHALLOYS,24-APR-2017,19.7,20.7,19.3,20.1,36150
SHAKTIPUMP,24-APR-2017,248.8,248.8,242.1,244.0,47833
SHALPAINTS,24-APR-2017,221.9,222.55,213.0,213.85,190257
SHANKARA,24-APR-2017,725.1,729.75,705.1,707.85,139249
SHANTIGEAR,24-APR-2017,125.0,125.45,122.0,122.9,29357
SHARDACROP,24-APR-2017,519.2,526.7,510.0,519.8,24716
SHARDAMOTR,24-APR-2017,2145.0,2159.95,2085.0,2093.85,2351
SHARIABEES,24-APR-2017,224.9,225.0,224.9,225.0,2
SHARONBIO,24-APR-2017,8.0,8.2,8.0,8.05,181516
SHEMAROO,24-APR-2017,413.9,416.45,406.05,409.0,12879
SHILPAMED,24-APR-2017,724.0,724.0,707.0,708.85,22556
SHILPI,24-APR-2017,222.7,222.9,208.1,211.0,335332
SHIRPUR-G,24-APR-2017,109.0,111.0,102.45,105.9,8018
SHIVAMAUTO,24-APR-2017,62.1,63.65,58.5,59.5,1810174
SHIVTEX,24-APR-2017,348.0,352.0,333.0,336.8,10348
SHK,24-APR-2017,320.7,324.9,319.0,320.05,18370
SHOPERSTOP,24-APR-2017,368.55,373.9,363.05,370.35,20903
SHREECEM,24-APR-2017,17506.05,18699.0,17467.0,18603.15,27749
SHREEPUSHK,24-APR-2017,204.3,204.3,200.0,202.05,67274
SHREERAMA,24-APR-2017,13.05,13.9,13.05,13.5,53590
SHRENUJ,24-APR-2017,1.35,1.35,1.35,1.35,7800
SHREYANIND,24-APR-2017,183.0,189.7,183.0,188.75,139723
SHREYAS,24-APR-2017,356.15,356.4,338.0,345.6,108471
SHRIPISTON,24-APR-2017,1200.0,1201.5,1180.0,1181.0,250
SHRIRAMCIT,24-APR-2017,2272.0,2314.0,2272.0,2301.2,11862
SHRIRAMEPC,24-APR-2017,28.25,28.25,27.7,27.9,114976
SHYAMCENT,24-APR-2017,7.85,8.0,7.85,7.85,5750
SHYAMTEL,24-APR-2017,30.65,30.65,28.75,29.05,783
SICAGEN,24-APR-2017,37.05,39.0,37.0,37.3,258919
SICAL,24-APR-2017,268.8,269.0,262.25,263.75,24827
SIEMENS,24-APR-2017,1309.85,1321.1,1306.05,1318.0,86133
SIGNET,24-APR-2017,13.9,14.9,13.7,14.35,4694884
SIKKO,24-APR-2017,35.6,36.55,35.15,35.6,40000
SIL,24-APR-2017,24.0,24.6,24.0,24.35,30182
SILINV,24-APR-2017,169.0,172.8,165.0,169.05,4350
SIMBHALS,24-APR-2017,38.4,38.4,35.1,36.05,180296
SIMPLEX,24-APR-2017,34.8,37.0,34.75,35.9,16294
SIMPLEXINF,24-APR-2017,402.8,402.8,388.65,394.35,35157
SINTEX,24-APR-2017,117.45,117.6,113.85,114.85,8923230
SITASHREE,24-APR-2017,6.8,6.8,6.6,6.7,42284
SITINET,24-APR-2017,38.25,38.25,37.5,37.55,40071
SIYSIL,24-APR-2017,1690.45,1711.0,1684.55,1709.25,1144
SJVN,24-APR-2017,35.35,35.35,35.0,35.05,422446
SKFINDIA,24-APR-2017,1541.0,1575.0,1512.05,1561.65,15067
SKIL,24-APR-2017,21.15,21.8,21.15,21.45,91894
SKIPPER,24-APR-2017,193.85,194.65,188.25,193.55,102786
SKMEGGPROD,24-APR-2017,78.95,80.0,78.75,79.1,12734
SMARTLINK,24-APR-2017,101.05,101.1,98.8,99.65,37728
SMCSRVIRG,24-APR-2017,14.75,14.75,14.75,14.75,650
SMLISUZU,24-APR-2017,1320.05,1388.0,1320.05,1367.25,119435
SMPL,24-APR-2017,2.25,2.25,2.15,2.15,53755
SMSPHARMA,24-APR-2017,87.65,88.4,87.15,87.5,51641
SNOWMAN,24-APR-2017,62.6,62.85,62.15,62.3,357372
SOBHA,24-APR-2017,404.7,406.2,386.75,392.05,450902
SOLARINDS,24-APR-2017,808.6,820.0,802.1,813.25,16711
SOMANYCERA,24-APR-2017,699.35,730.0,691.1,725.5,36916
SOMATEX,24-APR-2017,15.1,16.2,15.1,15.9,37738
SOMICONVEY,24-APR-2017,54.45,59.9,53.6,58.65,45324
SONASTEER,24-APR-2017,83.75,83.75,82.1,83.05,158175
SONATSOFTW,24-APR-2017,168.0,169.7,163.6,164.75,137142
SORILHOLD,24-APR-2017,39.35,41.7,39.1,40.05,1438755
SORILINFRA,24-APR-2017,125.65,141.7,125.6,136.3,782335
SOTL,24-APR-2017,956.1,964.0,945.0,956.4,3782
SOUTHBANK,24-APR-2017,24.45,25.65,24.25,24.85,51895673
SPAL,24-APR-2017,429.95,434.7,416.35,419.95,74118
SPARC,24-APR-2017,330.8,330.8,323.55,325.15,128460
SPCENET,24-APR-2017,0.7,0.75,0.65,0.7,6033
SPECIALITY,24-APR-2017,91.0,91.0,88.5,90.2,139770
SPENTEX,24-APR-2017,3.9,3.95,3.8,3.85,32311
SPHEREGSL,24-APR-2017,65.6,67.0,65.35,65.7,113564
SPIC,24-APR-2017,28.2,28.9,28.0,28.1,846334
SPICEMOBI,24-APR-2017,17.9,17.9,16.6,16.8,47128
SPLIL,24-APR-2017,25.4,25.4,22.7,24.05,3381
SPMLINFRA,24-APR-2017,91.5,99.8,91.5,97.95,442293
SPYL,24-APR-2017,0.4,0.45,0.35,0.4,742377
SQSBFSI,24-APR-2017,554.95,555.95,545.05,552.95,15668
SREEL,24-APR-2017,128.95,129.0,123.1,125.25,2626
SREIBNPNCD,24-APR-2017,1000.0,1050.0,1000.0,1050.0,160
SREIBNPNCD,24-APR-2017,999.0,1001.9,999.0,1000.0,1142
SREIBNPNCD,24-APR-2017,1010.0,1010.0,1010.0,1010.0,35
SREINFRA,24-APR-2017,86.25,91.5,86.0,90.5,5336163
SREINFRA,24-APR-2017,999.0,999.0,999.0,999.0,80
SREINFRA,24-APR-2017,1003.75,1003.75,1002.0,1002.0,40
SRF,24-APR-2017,1705.0,1732.9,1695.9,1714.45,221772
SRGINFOTEC,24-APR-2017,0.35,0.35,0.35,0.35,2400
SRHHYPOLTD,24-APR-2017,146.95,157.0,146.95,154.35,77573
SRIPIPES,24-APR-2017,375.0,389.3,375.0,385.75,302263
SRSLTD,24-APR-2017,3.95,3.95,3.8,3.85,2036036
SRTRANSFIN,24-APR-2017,1058.0,1059.25,1042.7,1053.55,412797
SRTRANSFIN,24-APR-2017,996.01,1000.0,996.01,1000.0,30
SRTRANSFIN,24-APR-2017,1005.0,1005.0,1004.5,1004.52,870
SRTRANSFIN,24-APR-2017,1657.05,1658.01,1655.05,1658.01,250
SRTRANSFIN,24-APR-2017,1018.0,1024.0,1011.11,1020.1,661
SRTRANSFIN,24-APR-2017,1011.11,1014.01,1011.11,1013.19,555
SRTRANSFIN,24-APR-2017,1600.0,1600.0,1600.0,1600.0,20
SRTRANSFIN,24-APR-2017,1075.1,1075.1,1075.1,1075.1,40
SRTRANSFIN,24-APR-2017,1090.0,1090.0,1090.0,1090.0,30
SSWL,24-APR-2017,948.0,953.3,938.5,941.85,12858
STAMPEDE,24-APR-2017,21.0,21.25,20.5,20.65,6483943
STAN,24-APR-2017,52.6,53.5,52.0,52.2,29155
STAR,24-APR-2017,1096.0,1114.0,1086.05,1103.4,252867
STARPAPER,24-APR-2017,193.9,195.0,192.45,193.35,60053
STCINDIA,24-APR-2017,179.7,180.7,175.25,176.8,135386
STEELCITY,24-APR-2017,72.45,72.45,68.55,68.9,76000
STEL,24-APR-2017,80.1,80.6,78.0,78.2,20787
STERLINBIO,24-APR-2017,5.25,5.55,5.25,5.35,122235
STERTOOLS,24-APR-2017,261.0,265.0,258.0,261.1,18568
STINDIA,24-APR-2017,15.4,16.95,15.4,16.95,5635
STRTECH,24-APR-2017,145.7,153.55,144.45,152.7,1371765
SUBEX,24-APR-2017,11.4,11.45,11.1,11.2,1795400
SUBROS,24-APR-2017,237.0,239.8,229.05,235.75,80800
SUDAR,24-APR-2017,1.1,1.1,1.1,1.1,2000
SUDARSCHEM,24-APR-2017,363.05,372.95,363.05,367.8,70186
SUJANAUNI,24-APR-2017,1.35,1.35,1.3,1.35,54688
SUMEETINDS,24-APR-2017,33.8,34.55,33.55,33.75,421846
SUMMITSEC,24-APR-2017,606.0,620.0,595.15,607.7,1665
SUNCLAYLTD,24-APR-2017,4305.0,4449.65,4305.0,4405.25,1367
SUNDARAM,24-APR-2017,3.25,3.25,3.15,3.15,165400
SUNDARMFIN,24-APR-2017,1616.25,1623.9,1582.3,1598.35,58041
SUNDRMBRAK,24-APR-2017,426.2,428.0,412.7,424.15,3934
SUNDRMFAST,24-APR-2017,401.9,403.0,397.65,399.0,63162
SUNFLAG,24-APR-2017,38.1,39.5,38.05,38.2,159514
SUNILHITEC,24-APR-2017,15.4,15.45,14.7,14.95,5949579
SUNPHARMA,24-APR-2017,635.0,645.25,632.05,642.85,4428981
SUNTECK,24-APR-2017,427.15,449.0,427.15,438.4,181988
SUNTV,24-APR-2017,946.0,946.0,920.3,929.5,1707457
SUPERHOUSE,24-APR-2017,150.0,152.9,147.4,150.5,15773
SUPERSPIN,24-APR-2017,16.35,17.15,15.75,16.35,307283
SUPPETRO,24-APR-2017,395.3,396.9,386.05,391.2,46045
SUPRAJIT,24-APR-2017,235.0,240.0,230.5,236.9,39622
SUPREMEIND,24-APR-2017,1098.8,1098.8,1073.85,1080.05,22748
SUPREMEINF,24-APR-2017,89.65,97.2,89.1,93.95,268106
SUPREMETEX,24-APR-2017,4.1,4.3,4.0,4.2,310999
SURANAIND,24-APR-2017,4.7,4.7,4.7,4.7,18091
SURANASOL,24-APR-2017,23.6,23.6,23.0,23.2,72357
SURANAT&P,24-APR-2017,5.25,5.25,4.85,5.0,53614
SURYALAXMI,24-APR-2017,114.95,115.95,113.5,113.85,83524
SURYAROSNI,24-APR-2017,212.5,214.65,207.9,211.7,162952
SUTLEJTEX,24-APR-2017,928.7,949.9,920.0,939.0,6971
SUVEN,24-APR-2017,192.05,194.1,188.0,188.35,227304
SUZLON,24-APR-2017,19.9,20.15,19.8,20.0,28659418
SVOGL,24-APR-2017,2.6,2.7,2.5,2.5,25633
SWANENERGY,24-APR-2017,160.4,164.35,158.05,159.1,676979
SWARAJENG,24-APR-2017,1560.0,1625.0,1545.05,1608.05,16842
SWELECTES,24-APR-2017,382.1,387.6,374.0,377.2,4420
SYMPHONY,24-APR-2017,1472.0,1479.95,1448.0,1451.7,17573
SYNCOM,24-APR-2017,6.0,6.1,5.8,6.0,157044
SYNDIBANK,24-APR-2017,72.5,74.3,72.0,74.0,2438194
SYNGENE,24-APR-2017,533.0,539.45,524.0,527.95,54828
TAINWALCHM,24-APR-2017,55.5,57.95,55.5,56.5,399
TAJGVK,24-APR-2017,171.9,173.95,168.65,171.1,58191
TAKE,24-APR-2017,133.0,135.35,130.9,132.05,536971
TALBROAUTO,24-APR-2017,166.9,167.3,163.25,164.9,16160
TALWALKARS,24-APR-2017,279.0,285.35,272.0,272.9,119979
TANLA,24-APR-2017,52.55,53.25,52.0,52.15,258849
TANTIACONS,24-APR-2017,21.55,21.55,19.95,20.5,29959
TARAJEWELS,24-APR-2017,44.8,44.8,42.8,43.35,65796
TARAPUR,24-APR-2017,7.9,8.35,7.9,8.35,3856
TARMAT,24-APR-2017,57.0,62.4,55.65,60.1,113302
TASTYBITE,24-APR-2017,5295.75,5610.0,5260.0,5340.45,2444
TATACHEM,24-APR-2017,638.25,641.5,632.1,635.8,330064
TATACOFFEE,24-APR-2017,125.2,126.0,124.15,124.5,226502
TATACOMM,24-APR-2017,708.0,712.1,690.2,709.25,963793
TATAELXSI,24-APR-2017,1547.1,1586.0,1545.55,1580.75,325254
TATAGLOBAL,24-APR-2017,151.0,153.25,151.0,151.95,1079887
TATAINVEST,24-APR-2017,670.6,680.6,669.45,673.45,29903
TATAMETALI,24-APR-2017,664.0,699.0,660.15,684.6,775715
TATAMOTORS,24-APR-2017,439.8,449.0,438.75,443.85,6214069
TATAMTRDVR,24-APR-2017,271.0,272.95,269.1,270.45,1873400
TATAPOWER,24-APR-2017,84.45,86.3,84.2,86.0,2678461
TATASPONGE,24-APR-2017,815.5,825.4,804.0,817.4,321125
