SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POCHIRAJU,20-APR-2017,7.85,8.0,7.7,7.75,20416
PODDARHOUS,20-APR-2017,920.0,940.0,909.95,926.05,427
PODDARMENT,20-APR-2017,269.8,269.8,262.0,266.5,1470
POKARNA,20-APR-2017,1430.0,1440.0,1401.55,1432.95,11477
POLARIS,20-APR-2017,220.75,224.0,214.0,214.8,285307
POLYMED,20-APR-2017,297.65,297.65,287.0,287.9,17577
POLYPLEX,20-APR-2017,479.45,481.5,468.5,471.9,29847
PONNIERODE,20-APR-2017,208.55,212.35,208.55,210.65,4763
POWERGRID,20-APR-2017,212.0,212.4,205.45,208.9,6650189
POWERMECH,20-APR-2017,543.95,551.0,534.35,550.0,31558
PPAP,20-APR-2017,250.0,266.8,250.0,261.4,66935
PRABHAT,20-APR-2017,125.2,130.25,124.65,126.8,622251
PRADIP,20-APR-2017,2.3,2.4,2.3,2.4,3020
PRAENG,20-APR-2017,14.0,14.8,13.85,14.4,71605
PRAJIND,20-APR-2017,79.0,81.15,78.7,80.4,356457
PRAKASH,20-APR-2017,87.3,88.95,86.55,88.15,507802
PRAKASHCON,20-APR-2017,4.8,5.05,4.8,5.0,245441
PRAKASHSTL,20-APR-2017,1.35,1.35,1.3,1.3,86521
PRATIBHA,20-APR-2017,12.75,13.1,12.6,12.7,204656
PRECAM,20-APR-2017,144.6,144.7,142.5,143.3,81748
PRECOT,20-APR-2017,89.95,89.95,86.3,87.4,2661
PRECWIRE,20-APR-2017,128.95,129.5,127.15,128.7,33465
PREMEXPLN,20-APR-2017,392.9,399.0,390.55,396.2,3434
PREMIER,20-APR-2017,36.5,37.0,35.1,35.65,14573
PREMIERPOL,20-APR-2017,28.5,30.0,28.5,29.0,676
PRESSMN,20-APR-2017,67.05,69.7,67.05,68.0,174295
PRESTIGE,20-APR-2017,245.0,245.1,236.35,242.9,504036
PRICOLLTD,20-APR-2017,88.35,90.6,88.15,89.05,120105
PRIMESECU,20-APR-2017,32.0,32.8,30.65,32.8,61281
PRISMCEM,20-APR-2017,104.85,107.4,103.95,106.8,885246
PROVOGE,20-APR-2017,5.2,5.6,5.2,5.55,179852
PROZONINTU,20-APR-2017,45.55,47.5,45.55,46.7,237271
PSB,20-APR-2017,57.5,58.8,57.45,57.8,93664
PSL,20-APR-2017,6.1,6.25,5.8,5.9,93494
PSUBNKBEES,20-APR-2017,385.0,391.75,384.0,390.04,2881
PTC,20-APR-2017,95.7,97.2,95.5,96.0,1528447
PTL,20-APR-2017,48.0,48.0,46.05,47.7,20524
PUNJABCHEM,20-APR-2017,282.0,283.4,280.0,280.65,2613
PUNJLLOYD,20-APR-2017,23.0,23.45,22.8,22.95,1199570
PURVA,20-APR-2017,68.3,69.5,67.6,68.0,211214
PVP,20-APR-2017,6.6,7.8,6.5,7.05,3970356
PVR,20-APR-2017,1559.7,1571.05,1548.55,1558.95,69661
QGOLDHALF,20-APR-2017,1328.0,1330.8,1318.0,1329.55,174
QNIFTY,20-APR-2017,977.7,978.8,977.7,978.8,26
QUESS,20-APR-2017,748.85,774.0,737.3,761.1,123238
QUICKHEAL,20-APR-2017,244.7,248.8,244.3,245.85,137295
RADICO,20-APR-2017,109.95,122.0,108.5,120.3,4087242
RADIOCITY,20-APR-2017,344.0,347.85,340.25,345.05,65573
RAIN,20-APR-2017,103.7,106.4,103.25,105.45,986935
RAINBOWPAP,20-APR-2017,3.9,4.3,3.9,4.3,279461
RAIREKMOH,20-APR-2017,70.7,70.7,68.0,68.45,9131
RAJESHEXPO,20-APR-2017,603.4,614.0,602.15,603.65,674051
RAJOIL,20-APR-2017,1.95,2.0,1.9,2.0,35521
RAJRAYON,20-APR-2017,0.25,0.25,0.2,0.2,107160
RAJSREESUG,20-APR-2017,64.0,64.5,62.1,63.8,69384
RAJTV,20-APR-2017,62.7,71.5,62.7,67.1,747161
RALLIS,20-APR-2017,249.85,258.7,247.55,254.55,533601
RAMANEWS,20-APR-2017,30.0,30.4,29.75,30.0,131865
RAMASTEEL,20-APR-2017,135.95,138.25,135.4,137.2,58776
RAMCOCEM,20-APR-2017,675.0,696.0,671.3,686.05,265028
RAMCOIND,20-APR-2017,223.65,233.45,220.85,231.0,136902
RAMCOSYS,20-APR-2017,402.95,413.6,400.0,409.65,38239
RAMKY,20-APR-2017,110.45,113.2,110.0,110.6,188404
RAMSARUP,20-APR-2017,2.15,2.15,2.15,2.15,806
RANASUG,20-APR-2017,9.9,10.15,9.85,10.05,1159845
RANEENGINE,20-APR-2017,616.4,634.85,616.4,624.7,1619
RANEHOLDIN,20-APR-2017,1020.05,1051.0,1010.0,1025.85,4715
RASOYPR,20-APR-2017,0.15,0.2,0.15,0.2,403742
RATNAMANI,20-APR-2017,772.05,804.45,771.1,797.0,5082
RAYMOND,20-APR-2017,744.7,750.0,731.15,735.25,602163
RBL,20-APR-2017,1016.35,1028.0,1008.0,1010.05,16154
RBLBANK,20-APR-2017,581.0,584.35,571.1,577.4,1789317
RCF,20-APR-2017,81.55,87.3,81.0,86.7,5177751
RCOM,20-APR-2017,33.7,34.2,33.5,33.8,6846651
RDEL,20-APR-2017,64.2,67.05,64.1,66.1,5235677
RECLTD,20-APR-2017,200.0,204.6,198.55,200.45,9759725
RECLTD,20-APR-2017,1080.0,1080.0,1076.0,1076.0,551
RECLTD,20-APR-2017,1119.0,1119.0,1119.0,1119.0,1
RECLTD,20-APR-2017,1227.45,1228.5,1227.0,1227.03,1895
RECLTD,20-APR-2017,1277.0,1277.0,1277.0,1277.0,200
RECLTD,20-APR-2017,1181.0,1181.0,1181.0,1181.0,150
REDINGTON,20-APR-2017,121.3,124.8,120.5,123.6,856808
REFEX,20-APR-2017,19.7,20.5,19.3,20.45,95835
REGENCERAM,20-APR-2017,6.75,7.05,6.45,7.05,204
REIAGROLTD,20-APR-2017,0.45,0.45,0.4,0.45,324426
RELAXO,20-APR-2017,506.95,508.0,485.05,487.5,11955
RELCAPITAL,20-APR-2017,605.35,612.35,603.85,609.35,1967287
RELCNX100,20-APR-2017,100.0,105.5,96.18,96.8,101
RELCONS,20-APR-2017,42.75,42.75,40.27,42.0,2139
RELDIVOPP,20-APR-2017,27.0,27.0,22.56,25.11,324
RELIANCE,20-APR-2017,1379.0,1386.8,1364.1,1369.55,1918612
RELIFIN,20-APR-2017,1011.0,1012.0,1011.0,1011.5,40
RELIGARE,20-APR-2017,199.4,201.15,195.8,196.25,61183
RELINFRA,20-APR-2017,565.85,577.35,564.05,575.05,1824883
REMSONSIND,20-APR-2017,57.15,57.15,53.75,54.55,18
RENUKA,20-APR-2017,14.5,15.15,14.5,15.0,4540125
REPCOHOME,20-APR-2017,775.9,786.9,755.5,758.4,125782
REPRO,20-APR-2017,414.55,421.2,412.65,416.25,1951
RESPONIND,20-APR-2017,90.4,92.0,89.65,90.05,164972
REVATHI,20-APR-2017,831.5,844.0,825.0,830.15,1204
RHFL,20-APR-2017,1005.0,1005.0,993.0,993.0,80
RHFL,20-APR-2017,1019.68,1019.68,1016.0,1018.0,146
RHFL,20-APR-2017,1021.95,1021.95,1019.0,1020.0,2235
RICOAUTO,20-APR-2017,62.7,63.6,61.7,62.4,574331
RIIL,20-APR-2017,486.4,492.75,484.35,489.55,316257
RJL,20-APR-2017,160.25,161.0,156.5,157.15,13470
RKDL,20-APR-2017,10.5,10.85,10.0,10.05,64568
RKFORGE,20-APR-2017,484.0,493.1,481.0,482.6,8234
RMCL,20-APR-2017,35.6,35.8,34.6,35.05,160193
RML,20-APR-2017,505.0,507.0,500.2,504.05,4329
ROHITFERRO,20-APR-2017,5.95,6.55,5.95,6.5,45586
ROHLTD,20-APR-2017,115.9,116.5,109.0,110.4,76340
ROLLT,20-APR-2017,12.7,13.5,12.3,13.2,4970085
ROLTA,20-APR-2017,61.2,62.95,61.2,61.75,1353237
ROSSELLIND,20-APR-2017,126.0,130.0,122.05,126.1,8058
RPGLIFE,20-APR-2017,446.85,446.85,435.1,437.5,35329
RPOWER,20-APR-2017,47.15,47.4,45.45,47.3,4889896
RPPINFRA,20-APR-2017,283.45,289.4,279.05,281.95,408750
RRSLGETF,20-APR-2017,16.81,16.81,16.81,16.81,1
RSSOFTWARE,20-APR-2017,89.45,91.4,76.9,88.95,555052
RSWM,20-APR-2017,425.0,438.35,418.05,435.55,22473
RSYSTEMS,20-APR-2017,52.05,53.8,52.0,53.4,26106
RTNINFRA,20-APR-2017,4.2,4.2,4.0,4.1,1692530
RTNPOWER,20-APR-2017,9.05,9.15,8.85,8.9,1955591
RUBYMILLS,20-APR-2017,429.0,457.0,414.95,442.2,222100
RUCHINFRA,20-APR-2017,3.3,3.4,3.15,3.15,58169
RUCHIRA,20-APR-2017,172.0,172.0,168.15,169.05,79618
RUCHISOYA,20-APR-2017,24.95,25.4,24.9,25.1,482653
RUPA,20-APR-2017,333.9,342.5,328.05,340.65,84317
RUSHIL,20-APR-2017,619.5,621.8,607.0,612.3,48692
SABEVENTS,20-APR-2017,50.6,51.0,48.35,50.0,5808
SABTN,20-APR-2017,248.0,259.95,247.3,252.65,28816
SADBHAV,20-APR-2017,322.25,327.4,321.25,323.25,25395
SADBHIN,20-APR-2017,100.0,103.45,99.6,102.2,14682
SAGCEM,20-APR-2017,775.0,789.0,770.65,782.7,4706
SAIL,20-APR-2017,60.95,61.6,60.45,60.8,4983581
SAKHTISUG,20-APR-2017,33.55,34.7,33.55,34.4,239812
SAKSOFT,20-APR-2017,257.95,258.45,250.5,254.55,6801
SAKUMA,20-APR-2017,67.7,69.95,66.75,69.1,28954
SALONA,20-APR-2017,60.0,60.35,58.2,58.2,657
SALORAINTL,20-APR-2017,63.6,63.6,62.1,63.1,602
SALSTEEL,20-APR-2017,6.6,6.65,6.35,6.6,41435
SALZERELEC,20-APR-2017,224.0,224.0,212.0,213.95,260929
SAMBHAAV,20-APR-2017,9.0,9.25,8.55,9.0,151226
SAMTEL,20-APR-2017,0.55,0.55,0.55,0.55,17351
SANCO,20-APR-2017,115.0,119.9,115.0,119.1,6047
SANDESH,20-APR-2017,970.05,980.0,968.0,977.9,352
SANGAMIND,20-APR-2017,276.0,302.5,273.3,298.95,530169
SANGHIIND,20-APR-2017,70.6,73.4,70.4,71.6,536227
SANGHVIFOR,20-APR-2017,44.0,45.0,42.85,43.2,9973
SANGHVIMOV,20-APR-2017,226.0,230.4,225.9,228.75,111448
SANOFI,20-APR-2017,4519.35,4547.95,4500.0,4525.6,2111
SANWARIA,20-APR-2017,14.2,15.6,13.8,15.6,2910344
SARDAEN,20-APR-2017,254.7,256.9,250.1,251.4,45484
SAREGAMA,20-APR-2017,246.1,253.0,243.55,244.6,35692
SARLAPOLY,20-APR-2017,62.25,62.5,60.25,60.75,34717
SASKEN,20-APR-2017,415.0,424.8,414.05,415.45,140341
SASTASUNDR,20-APR-2017,113.0,114.2,110.65,111.95,37365
SATHAISPAT,20-APR-2017,60.1,60.25,59.15,59.3,100197
SATIN,20-APR-2017,344.9,376.8,344.8,370.4,782465
SBIN,20-APR-2017,283.9,286.9,282.2,284.8,14514929
SBIN,20-APR-2017,10920.0,10920.0,10875.0,10886.78,278
SBIN,20-APR-2017,11485.0,11500.0,11465.0,11481.64,249
SBIN,20-APR-2017,10900.0,10900.0,10900.0,10900.0,15
SCHNEIDER,20-APR-2017,147.8,156.95,146.1,154.6,632320
SCI,20-APR-2017,75.95,78.3,74.6,77.35,1803811
SDBL,20-APR-2017,135.9,137.0,126.05,128.05,60140
SEAMECLTD,20-APR-2017,117.65,120.45,115.0,117.8,100071
SEINV,20-APR-2017,184.4,184.4,177.0,181.0,1233
SELAN,20-APR-2017,189.8,192.5,187.1,188.65,142651
SELMCL,20-APR-2017,4.2,4.2,3.85,3.95,419528
SENSEXIWIN,20-APR-2017,304.06,304.65,303.48,304.56,214
SEPOWER,20-APR-2017,12.9,12.95,12.1,12.8,2256
SEQUENT,20-APR-2017,127.6,129.9,127.0,127.4,28847
SERVALL,20-APR-2017,3.4,3.4,3.3,3.35,2166
SESHAPAPER,20-APR-2017,721.1,746.0,721.1,741.1,25792
SETCO,20-APR-2017,41.25,44.15,41.25,43.7,2521056
SETFGOLD,20-APR-2017,2681.0,2693.9,2673.0,2690.75,10176
SETFNIF50,20-APR-2017,99.0,99.0,91.58,91.99,3740
SETFNIFBK,20-APR-2017,218.73,219.0,217.77,218.84,951
SETFNN50,20-APR-2017,265.0,266.15,265.0,265.0,253
SEZAL,20-APR-2017,6.3,6.55,6.25,6.4,9370
SFL,20-APR-2017,1210.0,1250.0,1210.0,1241.8,30589
SGBAUG24,20-APR-2017,2781.0,2800.0,2781.0,2800.0,295
SGBFEB24,20-APR-2017,2738.0,2798.0,2738.0,2750.0,4
SGBMAR24,20-APR-2017,2761.4,2798.0,2761.4,2798.0,16
SGBMAR25,20-APR-2017,2760.0,2840.0,2755.0,2775.0,44
SGBNOV23,20-APR-2017,2730.0,2777.0,2730.0,2777.0,52
SGBNOV24,20-APR-2017,2775.0,2777.85,2760.0,2777.07,230
SGBSEP24,20-APR-2017,2790.25,2800.0,2790.0,2790.0,87
SGFL,20-APR-2017,1.9,1.9,1.9,1.9,123
SGL,20-APR-2017,12.5,12.75,12.2,12.35,45114
SHAHALLOYS,20-APR-2017,19.25,20.2,18.7,20.1,6715
SHAKTIPUMP,20-APR-2017,243.75,252.0,242.5,248.5,110399
SHALPAINTS,20-APR-2017,225.95,232.4,220.0,222.7,1760685
SHANKARA,20-APR-2017,730.45,741.75,720.5,733.2,354376
SHANTIGEAR,20-APR-2017,125.0,126.35,123.5,124.0,19571
SHARDACROP,20-APR-2017,506.95,517.4,500.1,514.75,58366
SHARDAMOTR,20-APR-2017,2100.0,2108.0,2052.0,2065.85,1907
SHARIABEES,20-APR-2017,224.95,224.95,216.0,216.0,13
SHARONBIO,20-APR-2017,8.05,8.2,8.05,8.05,146959
SHEMAROO,20-APR-2017,405.0,408.75,402.05,404.25,13465
SHILPAMED,20-APR-2017,705.65,709.5,689.0,698.45,61305
SHILPI,20-APR-2017,219.75,240.0,217.05,224.55,312760
SHIRPUR-G,20-APR-2017,110.15,111.95,108.4,110.5,7547
SHIVAMAUTO,20-APR-2017,48.5,49.8,47.6,49.4,209454
SHIVTEX,20-APR-2017,356.0,356.0,346.1,351.95,6613
SHK,20-APR-2017,327.0,332.0,317.6,320.4,116078
SHOPERSTOP,20-APR-2017,376.75,385.5,368.1,373.4,41752
SHREECEM,20-APR-2017,17660.0,17678.0,17450.0,17504.9,44724
SHREEPUSHK,20-APR-2017,200.0,204.9,200.0,202.3,74642
SHREERAMA,20-APR-2017,13.4,13.75,13.05,13.6,46584
SHREYANIND,20-APR-2017,167.9,180.4,162.55,175.05,240752
SHREYAS,20-APR-2017,314.55,324.6,311.1,321.6,73475
SHRIPISTON,20-APR-2017,1200.0,1200.0,1180.0,1180.05,362
SHRIRAMCIT,20-APR-2017,2286.1,2298.0,2275.0,2290.35,27530
SHRIRAMCIT,20-APR-2017,1015.0,1015.0,1015.0,1015.0,20
SHRIRAMCIT,20-APR-2017,1062.0,1062.0,1062.0,1062.0,9
SHRIRAMEPC,20-APR-2017,28.65,29.6,27.95,28.1,749269
SHYAMCENT,20-APR-2017,7.6,8.5,7.6,7.75,19128
SHYAMTEL,20-APR-2017,29.6,29.6,28.6,28.9,3763
SICAGEN,20-APR-2017,32.95,35.3,32.25,34.65,359738
SICAL,20-APR-2017,259.9,262.15,255.85,257.25,14930
SIEMENS,20-APR-2017,1294.0,1313.75,1286.0,1310.95,127337
SIGNET,20-APR-2017,13.75,13.95,13.3,13.5,913460
SIKKO,20-APR-2017,34.5,36.0,34.3,35.55,104000
SIL,20-APR-2017,25.5,25.5,24.5,24.65,14688
SILINV,20-APR-2017,164.05,166.8,164.05,165.5,2412
SIMBHALS,20-APR-2017,32.0,33.5,31.7,33.35,58134
SIMPLEX,20-APR-2017,35.15,37.0,35.0,36.2,19879
SIMPLEXINF,20-APR-2017,400.2,407.0,392.75,404.05,131268
SINTEX,20-APR-2017,113.3,114.5,112.9,113.4,3193919
SITASHREE,20-APR-2017,6.5,6.8,6.4,6.75,159535
SITINET,20-APR-2017,38.15,38.3,37.4,37.85,85388
SIYSIL,20-APR-2017,1710.15,1737.95,1700.0,1701.8,5829
SJVN,20-APR-2017,35.0,35.2,34.85,35.0,326692
SKFINDIA,20-APR-2017,1521.45,1544.85,1521.45,1529.3,2800
SKIL,20-APR-2017,20.85,21.4,20.8,21.05,74039
SKIPPER,20-APR-2017,187.95,190.7,186.05,189.45,77424
SKMEGGPROD,20-APR-2017,79.45,79.45,78.0,78.2,8380
SMARTLINK,20-APR-2017,102.2,103.75,101.4,101.9,35572
SMCSRVIRG,20-APR-2017,14.75,14.75,14.75,14.75,250
SMLISUZU,20-APR-2017,1308.45,1330.0,1299.05,1310.8,13857
SMPL,20-APR-2017,2.15,2.2,2.15,2.2,52406
SMSPHARMA,20-APR-2017,89.7,90.0,87.75,88.05,212162
SNOWMAN,20-APR-2017,61.25,61.9,60.85,61.25,311689
SOBHA,20-APR-2017,367.75,394.85,365.0,391.75,919132
SOLARINDS,20-APR-2017,817.0,819.0,805.05,811.15,4022
SOMANYCERA,20-APR-2017,680.55,698.8,680.5,694.4,15150
SOMATEX,20-APR-2017,17.05,17.05,15.5,16.2,140045
SOMICONVEY,20-APR-2017,57.05,57.05,55.3,55.95,4712
SONASTEER,20-APR-2017,83.1,83.7,83.05,83.4,138980
SONATSOFTW,20-APR-2017,164.1,166.0,161.9,163.05,285202
SORILHOLD,20-APR-2017,39.75,44.4,39.6,41.6,1921096
SORILINFRA,20-APR-2017,131.8,132.9,125.5,126.85,155401
SOTL,20-APR-2017,950.05,959.8,926.0,943.1,1893
SOUTHBANK,20-APR-2017,22.45,22.6,22.1,22.4,13756358
SPAL,20-APR-2017,421.85,425.5,419.05,420.55,18835
SPARC,20-APR-2017,328.0,336.6,326.25,327.45,178228
SPCENET,20-APR-2017,0.55,0.65,0.55,0.65,23190
SPECIALITY,20-APR-2017,88.5,91.0,88.5,89.95,72327
SPENTEX,20-APR-2017,4.0,4.0,3.75,3.85,36534
SPHEREGSL,20-APR-2017,66.95,67.2,65.6,65.8,90791
SPIC,20-APR-2017,25.75,27.3,25.75,27.1,715255
SPICEMOBI,20-APR-2017,15.95,16.0,15.45,15.6,13725
SPLIL,20-APR-2017,24.9,24.9,23.2,23.75,5161
SPMLINFRA,20-APR-2017,95.4,96.95,88.3,92.45,325905
SPYL,20-APR-2017,0.4,0.45,0.35,0.4,1795147
SQSBFSI,20-APR-2017,540.1,544.0,536.1,537.95,9425
SREEL,20-APR-2017,124.0,125.6,122.25,124.0,1113
SREIBNPNCD,20-APR-2017,1003.0,1003.0,1003.0,1003.0,1
SREIBNPNCD,20-APR-2017,999.0,999.0,995.0,997.0,132
SREINFRA,20-APR-2017,84.1,88.4,83.95,87.2,2905818
SREINFRA,20-APR-2017,1026.0,1026.0,1026.0,1026.0,50
SREINFRA,20-APR-2017,999.0,999.0,998.0,998.0,20
SRF,20-APR-2017,1680.0,1722.05,1675.85,1711.1,193236
SRGINFOTEC,20-APR-2017,0.4,0.4,0.3,0.4,19950
SRHHYPOLTD,20-APR-2017,135.0,148.6,135.0,146.95,65904
SRIPIPES,20-APR-2017,361.0,369.9,354.55,356.55,170416
SRSLTD,20-APR-2017,3.95,4.0,3.9,3.95,1808803
SRTRANSFIN,20-APR-2017,1095.0,1096.95,1071.05,1074.95,371203
SRTRANSFIN,20-APR-2017,1000.0,1000.0,1000.0,1000.0,50
SRTRANSFIN,20-APR-2017,1002.1,1006.0,1002.1,1006.0,99
SRTRANSFIN,20-APR-2017,1659.0,1659.0,1657.0,1657.0,512
SRTRANSFIN,20-APR-2017,1022.01,1022.01,1020.45,1020.45,150
SRTRANSFIN,20-APR-2017,1026.99,1027.0,1026.99,1027.0,50
SRTRANSFIN,20-APR-2017,1487.0,1487.0,1487.0,1487.0,6
SRTRANSFIN,20-APR-2017,1095.0,1095.0,1095.0,1095.0,27
SRTRANSFIN,20-APR-2017,1110.0,1110.0,1110.0,1110.0,34
SRTRANSFIN,20-APR-2017,1180.0,1180.0,1180.0,1180.0,65
SRTRANSFIN,20-APR-2017,1500.0,1500.0,1500.0,1500.0,56
SSWL,20-APR-2017,929.15,944.4,928.3,936.5,12424
STAMPEDE,20-APR-2017,21.1,22.25,21.05,21.5,5681495
STAN,20-APR-2017,52.45,53.7,52.45,52.95,1273
STAR,20-APR-2017,1077.0,1099.4,1075.05,1089.75,167108
STARPAPER,20-APR-2017,187.6,196.9,187.0,193.45,163219
STCINDIA,20-APR-2017,176.45,178.65,175.65,176.9,83885
STEELCITY,20-APR-2017,71.95,71.95,69.05,69.35,46000
STEL,20-APR-2017,82.45,82.6,79.15,81.65,18507
STERLINBIO,20-APR-2017,5.45,5.45,5.3,5.35,74909
STERTOOLS,20-APR-2017,265.9,265.9,255.8,259.05,16479
STINDIA,20-APR-2017,15.0,15.0,14.9,14.95,100
STRTECH,20-APR-2017,144.85,147.8,142.0,147.05,593525
SUBEX,20-APR-2017,11.05,11.55,10.95,11.4,3877979
SUBROS,20-APR-2017,235.4,238.5,230.1,231.4,65069
SUDARSCHEM,20-APR-2017,364.0,364.5,359.15,361.8,30815
SUJANAUNI,20-APR-2017,1.35,1.45,1.3,1.4,316180
SUMEETINDS,20-APR-2017,34.25,34.5,33.65,33.95,212452
SUMMITSEC,20-APR-2017,617.7,617.7,598.65,613.9,1844
SUNCLAYLTD,20-APR-2017,4140.0,4285.0,4140.0,4252.05,3106
SUNDARAM,20-APR-2017,3.25,3.3,3.2,3.2,159399
SUNDARMFIN,20-APR-2017,1630.0,1630.0,1612.0,1620.25,26576
SUNDRMBRAK,20-APR-2017,414.95,434.0,407.15,427.1,11173
SUNDRMFAST,20-APR-2017,400.0,403.3,395.0,398.45,97860
SUNFLAG,20-APR-2017,39.0,39.15,37.9,38.35,207820
SUNILHITEC,20-APR-2017,14.0,14.4,14.0,14.25,2261171
SUNPHARMA,20-APR-2017,666.0,667.7,655.05,655.95,2071407
SUNTECK,20-APR-2017,420.0,429.95,416.25,422.0,123465
SUNTV,20-APR-2017,861.0,901.75,860.0,897.2,5272933
SUPERHOUSE,20-APR-2017,146.1,148.95,144.1,145.95,13743
SUPERSPIN,20-APR-2017,15.7,16.45,15.7,16.35,78682
SUPPETRO,20-APR-2017,383.9,392.0,381.75,390.0,52332
SUPRAJIT,20-APR-2017,229.0,243.6,227.8,236.05,70658
SUPREMEIND,20-APR-2017,1080.0,1085.0,1069.05,1074.35,14546
SUPREMEINF,20-APR-2017,85.1,86.0,83.65,84.75,22771
SUPREMETEX,20-APR-2017,3.85,4.05,3.85,4.05,251333
SURANAIND,20-APR-2017,4.75,4.85,4.55,4.8,11013
SURANASOL,20-APR-2017,23.4,23.6,23.0,23.2,39929
SURANAT&P,20-APR-2017,5.5,5.5,5.05,5.25,34290
SURYALAXMI,20-APR-2017,115.75,115.95,112.5,114.05,80810
SURYAROSNI,20-APR-2017,218.8,219.0,215.0,216.3,109720
SUTLEJTEX,20-APR-2017,903.0,910.9,873.45,882.45,5024
SUVEN,20-APR-2017,186.75,192.5,185.45,188.6,720337
SUZLON,20-APR-2017,20.0,20.15,19.9,19.95,26123365
SWANENERGY,20-APR-2017,145.35,153.8,144.0,151.8,647952
SWARAJENG,20-APR-2017,1503.8,1509.0,1480.5,1498.9,2284
SWELECTES,20-APR-2017,388.0,393.0,380.0,380.8,6261
SYMPHONY,20-APR-2017,1491.75,1497.95,1482.05,1487.25,9438
SYNCOM,20-APR-2017,5.75,5.9,5.75,5.85,82032
SYNDIBANK,20-APR-2017,71.45,72.6,70.7,72.0,1939301
SYNGENE,20-APR-2017,539.1,548.7,533.55,544.75,145399
TAINWALCHM,20-APR-2017,59.95,59.95,55.1,57.15,6096
TAJGVK,20-APR-2017,174.35,174.5,169.55,170.2,206825
TAKE,20-APR-2017,127.15,129.0,125.25,126.5,169821
TALBROAUTO,20-APR-2017,170.05,173.4,169.5,170.35,55705
TALWALKARS,20-APR-2017,253.0,279.95,253.0,271.95,579287
TANLA,20-APR-2017,51.2,52.3,51.2,51.5,322108
TANTIACONS,20-APR-2017,21.1,21.6,20.6,21.5,32893
TARAJEWELS,20-APR-2017,43.35,43.7,42.8,43.45,40812
TARAPUR,20-APR-2017,8.6,8.6,8.0,8.0,1519
TARMAT,20-APR-2017,56.0,56.75,48.1,53.8,22501
TASTYBITE,20-APR-2017,4822.95,5199.0,4699.85,5090.4,8024
TATACHEM,20-APR-2017,640.0,644.5,634.75,640.25,275569
TATACOFFEE,20-APR-2017,127.45,128.2,124.95,125.9,243134
TATACOMM,20-APR-2017,710.0,725.5,705.4,713.05,722256
TATAELXSI,20-APR-2017,1540.0,1551.0,1528.25,1544.1,225792
TATAGLOBAL,20-APR-2017,150.25,153.6,150.25,152.15,1540540
TATAINVEST,20-APR-2017,655.0,666.0,652.55,655.45,45529
TATAMETALI,20-APR-2017,687.0,700.0,683.1,689.7,376613
TATAMOTORS,20-APR-2017,447.85,447.85,442.1,443.95,3288900
TATAMTRDVR,20-APR-2017,271.5,273.6,270.4,271.35,745081
TATAPOWER,20-APR-2017,86.2,86.25,83.95,84.15,3216298
TATASPONGE,20-APR-2017,824.0,833.85,816.0,819.7,323090
TATASTEEL,20-APR-2017,450.75,455.8,448.25,454.4,4022665
TBZ,20-APR-2017,84.75,85.75,84.0,84.35,80459
TCFSL,20-APR-2017,1100.0,1100.0,1100.0,1100.0,5
TCI,20-APR-2017,234.0,235.55,231.15,234.4,60383
TCIDEVELOP,20-APR-2017,396.95,396.95,377.15,377.15,87
TCIEXP,20-APR-2017,438.55,445.0,425.0,426.8,47437
TCIFINANCE,20-APR-2017,28.05,28.25,26.9,27.55,95975
TCS,20-APR-2017,2305.3,2332.0,2290.95,2325.5,634421
TDPOWERSYS,20-APR-2017,221.45,236.4,220.0,228.8,252314
TEAMLEASE,20-APR-2017,1047.1,1059.8,1036.05,1039.35,1477
TECHIN,20-APR-2017,6.05,6.05,6.0,6.0,316
TECHM,20-APR-2017,415.0,422.8,414.5,420.5,2818261
TECHNO,20-APR-2017,380.65,384.5,376.0,376.95,115225
TECHNOFAB,20-APR-2017,200.85,203.9,198.5,199.85,44662
TERASOFT,20-APR-2017,98.0,101.0,97.1,100.6,66172
TEXINFRA,20-APR-2017,42.25,43.5,42.25,42.9,49286
TEXMOPIPES,20-APR-2017,25.6,27.45,25.6,26.9,335232
TEXRAIL,20-APR-2017,96.5,97.5,96.0,96.25,244621
TFCILTD,20-APR-2017,77.9,82.65,77.9,82.15,893630
TFL,20-APR-2017,10.0,10.6,9.7,10.15,4032
TGBHOTELS,20-APR-2017,57.4,57.4,55.8,55.9,59098
THANGAMAYL,20-APR-2017,237.0,250.8,237.0,244.0,8456
THEJO,20-APR-2017,230.0,240.0,220.0,240.0,3600
THEMISMED,20-APR-2017,600.0,655.9,587.6,616.4,3999
THERMAX,20-APR-2017,983.9,1018.0,983.9,997.4,21068
THIRUSUGAR,20-APR-2017,62.1,64.5,62.1,64.15,20428
THOMASCOOK,20-APR-2017,221.05,221.4,217.0,217.65,52390
THYROCARE,20-APR-2017,740.95,745.0,727.6,729.05,13760
TI,20-APR-2017,13.05,13.05,12.75,12.75,289741
TIDEWATER,20-APR-2017,6035.0,6129.0,6030.0,6079.6,982
TIIL,20-APR-2017,458.75,462.95,450.2,461.3,35627
TIJARIA,20-APR-2017,8.8,10.3,8.8,10.3,305600
TIL,20-APR-2017,322.15,335.0,322.15,328.8,31079
TIMESGTY,20-APR-2017,35.85,37.5,35.5,35.5,1636
TIMETECHNO,20-APR-2017,117.1,123.0,116.55,121.6,330885
