SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATCOPHARM,24-SEP-2019,576.95,598.65,565.0,586.55,118183
NATHBIOGEN,24-SEP-2019,382.0,382.0,359.55,376.3,16060
NATIONALUM,24-SEP-2019,48.25,48.5,46.4,46.65,7989221
NATNLSTEEL,24-SEP-2019,2.3,2.35,2.3,2.3,2922
NAUKRI,24-SEP-2019,2079.0,2136.0,2062.05,2082.2,153098
NAVINFLUOR,24-SEP-2019,764.0,824.9,760.0,799.15,347453
NAVKARCORP,24-SEP-2019,42.15,42.6,39.3,39.85,571877
NAVNETEDUL,24-SEP-2019,109.5,112.5,107.2,109.9,81487
NBCC,24-SEP-2019,38.95,40.0,38.55,39.35,15505055
NBIFIN,24-SEP-2019,1407.25,1470.65,1407.25,1467.05,110
NBVENTURES,24-SEP-2019,85.9,87.25,83.65,84.0,92455
NCC,24-SEP-2019,67.85,68.8,64.35,64.75,23306694
NCLIND,24-SEP-2019,120.9,122.0,118.05,118.6,74895
NDGL,24-SEP-2019,595.1,700.0,592.0,614.8,289
NDL,24-SEP-2019,40.0,40.9,38.25,38.45,11601
NDTV,24-SEP-2019,32.1,32.95,32.1,32.4,3342
NECCLTD,24-SEP-2019,5.6,6.0,5.35,5.5,34997
NECLIFE,24-SEP-2019,14.1,14.3,13.9,14.05,83442
NELCAST,24-SEP-2019,45.55,49.8,44.5,47.05,172565
NELCO,24-SEP-2019,280.9,283.0,268.0,271.45,128011
NEOGEN,24-SEP-2019,334.7,358.9,330.0,355.2,69146
NESCO,24-SEP-2019,549.9,560.0,540.45,555.5,51776
NESTLEIND,24-SEP-2019,13720.0,13800.0,13310.15,13430.7,116332
NETF,24-SEP-2019,117.87,117.87,117.2,117.2,64
NETWORK18,24-SEP-2019,23.85,24.35,23.5,23.75,261561
NEULANDLAB,24-SEP-2019,503.0,505.0,496.0,496.85,23746
NEWGEN,24-SEP-2019,262.5,269.95,262.15,268.6,14349
NEXTMEDIA,24-SEP-2019,12.0,12.0,11.15,11.75,16635
NFL,24-SEP-2019,26.1,26.95,25.8,26.65,1594279
NH,24-SEP-2019,233.0,244.0,232.1,238.65,31976
NHAI,24-SEP-2019,1057.86,1058.0,1055.01,1056.9,9370
NHAI,24-SEP-2019,1160.0,1160.0,1157.0,1157.92,5203
NHAI,24-SEP-2019,1215.0,1215.0,1200.0,1200.0,20
NHAI,24-SEP-2019,1250.0,1250.0,1250.0,1250.0,4
NHAI,24-SEP-2019,1274.85,1277.0,1270.0,1275.07,913
NHAI,24-SEP-2019,1309.0,1309.0,1092.6,1092.6,6
NHAI,24-SEP-2019,1119.0,1120.0,1115.0,1117.0,116
NHAI,24-SEP-2019,1179.9,1184.99,1179.9,1180.92,2865
NHAI,24-SEP-2019,1165.0,1165.0,1163.6,1164.32,6392
NHBTF2014,24-SEP-2019,6970.0,6986.0,6970.0,6980.0,49
NHBTF2023,24-SEP-2019,6400.0,6400.0,6251.0,6251.0,6
NHPC,24-SEP-2019,23.3,23.5,23.1,23.15,1026893
NIACL,24-SEP-2019,106.15,109.65,105.0,105.95,126775
NIBL,24-SEP-2019,6.65,7.15,6.65,6.7,4120
NIFTYBEES,24-SEP-2019,1229.98,1242.0,1222.11,1226.89,119775
NIFTYEES,24-SEP-2019,14000.0,14550.0,14000.0,14550.0,4
NIITLTD,24-SEP-2019,91.75,92.95,89.0,90.45,232239
NIITTECH,24-SEP-2019,1424.0,1453.1,1401.0,1429.0,572805
NILAINFRA,24-SEP-2019,5.15,5.15,4.9,5.0,173070
NILASPACES,24-SEP-2019,1.4,1.4,1.35,1.35,49964
NILKAMAL,24-SEP-2019,1139.0,1184.6,1109.9,1134.15,33469
NIPPOBATRY,24-SEP-2019,463.35,479.85,461.05,467.4,521
NITCO,24-SEP-2019,27.9,27.9,27.0,27.05,88953
NITESHEST,24-SEP-2019,1.8,1.8,1.75,1.8,15915
NITINFIRE,24-SEP-2019,0.6,0.65,0.6,0.6,34116
NITINSPIN,24-SEP-2019,53.0,55.45,52.5,53.5,19556
NITIRAJ,24-SEP-2019,92.0,92.0,92.0,92.0,1200
NKIND,24-SEP-2019,34.95,34.95,34.95,34.95,1
NLCINDIA,24-SEP-2019,57.8,58.45,56.75,57.1,362745
NMDC,24-SEP-2019,91.75,91.9,88.8,89.55,2558807
NOCIL,24-SEP-2019,114.65,118.75,113.6,117.1,1789546
NOIDATOLL,24-SEP-2019,5.5,5.5,5.25,5.25,17604
NPBET,24-SEP-2019,155.1,163.0,150.17,155.97,980
NRAIL,24-SEP-2019,266.0,274.0,262.05,264.45,6756
NRBBEARING,24-SEP-2019,100.65,108.1,99.5,107.15,322233
NSIL,24-SEP-2019,890.0,909.95,860.05,882.55,1043
NTL,24-SEP-2019,0.25,0.35,0.25,0.35,1210
NTPC,24-SEP-2019,116.3,116.8,114.35,115.15,20864605
NTPC,24-SEP-2019,1280.0,1280.0,1280.0,1280.0,200
NTPC,24-SEP-2019,1367.99,1368.0,1355.1,1368.0,15
NTPC,24-SEP-2019,13.15,13.22,13.15,13.19,21808
NTPC,24-SEP-2019,1062.41,1062.41,1062.41,1062.41,1
NTPC,24-SEP-2019,1190.0,1195.0,1190.0,1190.05,434
NUCLEUS,24-SEP-2019,323.6,330.9,321.1,324.9,10764
OAL,24-SEP-2019,190.15,196.75,186.0,189.45,4109
OBEROIRLTY,24-SEP-2019,551.0,559.75,540.0,546.3,184085
OCCL,24-SEP-2019,1029.0,1068.95,1008.4,1018.75,8193
OFSS,24-SEP-2019,3014.0,3048.65,2926.75,2939.8,45324
OIL,24-SEP-2019,152.85,153.5,147.3,148.05,1300878
OILCOUNTUB,24-SEP-2019,6.8,7.3,6.8,7.0,5523
OISL,24-SEP-2019,4.85,5.35,4.85,5.1,27703
OLECTRA,24-SEP-2019,212.45,218.95,208.0,210.45,247370
OMAXAUTO,24-SEP-2019,44.65,46.5,43.35,44.15,11643
OMAXE,24-SEP-2019,194.7,194.7,192.5,192.8,300580
OMKARCHEM,24-SEP-2019,7.3,7.3,6.65,6.75,10029
OMMETALS,24-SEP-2019,20.5,21.7,20.05,21.5,84512
ONELIFECAP,24-SEP-2019,5.2,5.7,5.2,5.7,3003
ONEPOINT,24-SEP-2019,18.0,19.15,17.25,18.45,1213
ONGC,24-SEP-2019,136.25,139.8,132.8,133.5,16012272
ONMOBILE,24-SEP-2019,37.2,38.2,35.4,35.95,101613
ONWARDTEC,24-SEP-2019,64.05,65.9,63.8,64.7,901
OPTIEMUS,24-SEP-2019,53.95,53.95,50.1,50.1,26119
OPTOCIRCUI,24-SEP-2019,4.55,4.6,4.5,4.5,141840
ORBTEXP,24-SEP-2019,106.15,107.9,105.05,105.05,1455
ORICONENT,24-SEP-2019,22.1,23.8,21.6,23.0,204085
ORIENTABRA,24-SEP-2019,18.25,18.9,18.2,18.75,12509
ORIENTALTL,24-SEP-2019,12.9,14.15,12.9,13.2,63428
ORIENTBANK,24-SEP-2019,64.35,65.5,63.8,64.15,517731
ORIENTBELL,24-SEP-2019,132.0,140.0,131.0,136.6,15248
ORIENTCEM,24-SEP-2019,99.45,100.1,93.85,95.45,141589
ORIENTELEC,24-SEP-2019,169.8,169.9,162.15,166.8,61182
ORIENTHOT,24-SEP-2019,41.65,41.65,38.05,38.5,86291
ORIENTLTD,24-SEP-2019,133.85,133.85,118.1,121.0,474
ORIENTPPR,24-SEP-2019,30.2,30.4,29.7,29.9,366039
ORIENTREF,24-SEP-2019,204.65,209.9,200.25,208.75,38330
ORISSAMINE,24-SEP-2019,750.0,757.0,719.3,738.65,4997
ORTEL,24-SEP-2019,1.1,1.1,1.0,1.0,28190
ORTINLABSS,24-SEP-2019,11.2,11.25,10.75,11.2,5750
OSWALAGRO,24-SEP-2019,6.85,7.4,6.5,6.7,9902
PAGEIND,24-SEP-2019,23801.0,24186.4,22930.0,23358.95,44019
PAISALO,24-SEP-2019,409.0,409.0,390.0,405.8,19340
PALASHSECU,24-SEP-2019,38.0,41.5,38.0,40.65,2107
PALREDTEC,24-SEP-2019,20.65,21.95,20.65,21.75,913
PANACEABIO,24-SEP-2019,147.0,148.9,146.1,147.05,11652
PANAMAPET,24-SEP-2019,74.4,75.0,72.1,73.05,35892
PAPERPROD,24-SEP-2019,249.55,250.0,236.35,241.95,34717
PARABDRUGS,24-SEP-2019,0.95,1.0,0.95,1.0,2255
PARACABLES,24-SEP-2019,9.75,9.75,9.4,9.55,45180
PARAGMILK,24-SEP-2019,174.9,174.9,163.05,165.45,232919
PARSVNATH,24-SEP-2019,2.85,2.95,2.8,2.9,287413
PATELENG,24-SEP-2019,11.6,11.6,10.65,10.95,273787
PATINTLOG,24-SEP-2019,22.6,22.6,22.6,22.6,5071
PATSPINLTD,24-SEP-2019,7.2,7.2,6.9,7.15,1912
PCJEWELLER,24-SEP-2019,37.55,37.85,36.5,36.95,5406721
PDMJEPAPER,24-SEP-2019,15.9,16.2,15.3,15.55,31555
PDPL,24-SEP-2019,3.65,3.65,3.35,3.35,638
PDSMFL,24-SEP-2019,337.0,340.0,334.0,336.05,32548
PEARLPOLY,24-SEP-2019,10.45,10.45,10.0,10.25,7482
PEL,24-SEP-2019,1834.7,1891.65,1810.05,1848.85,817253
PENIND,24-SEP-2019,29.55,29.7,28.25,29.0,80235
PENINLAND,24-SEP-2019,4.65,4.85,4.5,4.5,138712
PERSISTENT,24-SEP-2019,619.0,619.0,590.5,600.85,73641
PETRONENGG,24-SEP-2019,8.2,8.2,7.5,8.2,1240
PETRONET,24-SEP-2019,257.05,264.95,253.55,256.25,9311183
PFC,24-SEP-2019,105.7,106.8,102.55,104.1,6517697
PFC,24-SEP-2019,1240.0,1240.0,1240.0,1240.0,80
PFC,24-SEP-2019,1133.01,1135.0,1133.0,1133.14,908
PFC,24-SEP-2019,1367.0,1369.2,1366.0,1369.2,11
PFIZER,24-SEP-2019,3387.15,3488.0,3350.0,3362.9,64303
PFOCUS,24-SEP-2019,47.4,47.5,45.0,45.9,4609
PFS,24-SEP-2019,13.1,13.2,12.75,12.9,297629
PGEL,24-SEP-2019,53.75,55.3,50.0,51.15,113627
PGHH,24-SEP-2019,11715.2,11999.9,11021.0,11790.65,6162
PGHL,24-SEP-2019,4699.0,4743.25,4590.0,4634.9,8364
PGIL,24-SEP-2019,135.0,146.9,132.05,145.85,8943
PHILIPCARB,24-SEP-2019,130.55,136.5,129.2,131.5,2197720
PHOENIXLTD,24-SEP-2019,739.85,742.0,695.0,710.95,339552
PIDILITIND,24-SEP-2019,1492.7,1493.5,1450.8,1456.8,454330
PIIND,24-SEP-2019,1283.0,1298.0,1249.8,1286.65,81652
PILANIINVS,24-SEP-2019,2045.0,2049.85,1977.85,2003.95,2837
PILITA,24-SEP-2019,5.65,5.75,5.35,5.7,97857
PIONDIST,24-SEP-2019,125.1,133.2,125.1,127.4,7546
PIONEEREMB,24-SEP-2019,24.4,24.75,21.25,23.2,22652
PIRPHYTO,24-SEP-2019,24.6,25.7,24.05,24.1,1566
PITTIENG,24-SEP-2019,44.0,51.5,42.65,45.9,369791
PKTEA,24-SEP-2019,136.0,136.0,127.0,131.7,191
PLASTIBLEN,24-SEP-2019,189.95,194.0,188.0,190.05,1450
PNB,24-SEP-2019,66.5,67.1,65.55,66.15,19184229
PNBGILTS,24-SEP-2019,33.8,33.8,33.0,33.1,44127
PNBHOUSING,24-SEP-2019,659.75,659.75,625.0,640.65,167548
PNC,24-SEP-2019,15.4,15.4,14.35,15.05,14488
PNCINFRA,24-SEP-2019,192.9,194.8,187.55,190.2,74372
PODDARHOUS,24-SEP-2019,378.05,397.95,378.05,387.85,70
PODDARMENT,24-SEP-2019,169.1,184.0,169.1,178.9,15869
POKARNA,24-SEP-2019,134.7,134.7,130.6,132.3,14054
POLYCAB,24-SEP-2019,697.7,710.95,680.15,685.55,204647
POLYMED,24-SEP-2019,212.2,218.35,212.0,212.2,3721
POLYPLEX,24-SEP-2019,460.0,465.0,452.1,457.7,44510
PONNIERODE,24-SEP-2019,110.8,110.8,106.05,106.95,1449
POWERFUL,24-SEP-2019,9.75,9.75,9.75,9.75,2000
POWERGRID,24-SEP-2019,187.9,191.95,185.0,190.45,10256859
POWERMECH,24-SEP-2019,759.8,785.0,724.8,773.6,22510
PPAP,24-SEP-2019,194.9,197.0,189.15,190.65,15170
PPL,24-SEP-2019,78.85,78.85,74.0,74.15,26856
PRABHAT,24-SEP-2019,78.05,80.0,77.55,79.7,66177
PRADIP,24-SEP-2019,0.75,0.75,0.75,0.75,3
PRAENG,24-SEP-2019,6.45,6.75,6.45,6.5,25406
PRAJIND,24-SEP-2019,122.0,123.0,118.55,119.35,848638
PRAKASH,24-SEP-2019,54.0,55.85,50.8,51.35,416628
PRAKASHSTL,24-SEP-2019,0.2,0.25,0.2,0.25,5350
PRAXIS,24-SEP-2019,82.0,83.5,78.65,80.0,3218
PRECAM,24-SEP-2019,35.0,35.5,33.2,33.85,41227
PRECOT,24-SEP-2019,30.4,32.0,30.0,30.55,1537
PRECWIRE,24-SEP-2019,173.8,175.35,170.3,172.35,6168
PREMEXPLN,24-SEP-2019,182.05,182.5,173.2,175.65,6754
PREMIERPOL,24-SEP-2019,21.9,21.9,21.0,21.4,336
PRESSMN,24-SEP-2019,22.0,22.9,21.1,21.7,20711
PRESTIGE,24-SEP-2019,302.15,305.8,292.6,295.45,55485
PRICOLLTD,24-SEP-2019,36.9,37.35,34.8,35.9,122232
PRIMESECU,24-SEP-2019,36.55,37.0,36.1,36.65,2869
PRITI,24-SEP-2019,101.7,101.7,69.35,84.95,6400
PROSEED,24-SEP-2019,0.4,0.4,0.4,0.4,7371
PROVOGE,24-SEP-2019,0.6,0.6,0.55,0.55,107999
PROZONINTU,24-SEP-2019,18.5,19.3,17.8,17.8,23383
PRSMJOHNSN,24-SEP-2019,89.8,90.75,85.6,89.2,2477853
PSB,24-SEP-2019,20.05,21.4,19.75,20.4,323066
PSL,24-SEP-2019,0.75,0.75,0.7,0.7,9146
PSPPROJECT,24-SEP-2019,534.8,549.0,528.05,545.5,42678
PSUBNKBEES,24-SEP-2019,283.0,284.5,277.8,278.04,2228
PTC,24-SEP-2019,56.4,57.1,56.2,56.4,640632
PTL,24-SEP-2019,35.1,37.05,35.1,36.45,30504
PULZ,24-SEP-2019,46.5,46.5,40.0,40.0,14000
PUNJABCHEM,24-SEP-2019,550.0,550.0,537.0,543.5,784
PUNJLLOYD,24-SEP-2019,1.15,1.25,1.15,1.15,191733
PURVA,24-SEP-2019,72.0,72.8,70.4,71.6,81800
PUSHPREALM,24-SEP-2019,4.8,4.8,4.8,4.8,2000
PVR,24-SEP-2019,1839.0,1892.0,1790.0,1857.35,861319
QGOLDHALF,24-SEP-2019,1641.0,1648.0,1641.0,1647.1,472
QNIFTY,24-SEP-2019,1191.0,1191.0,1189.0,1189.0,20
QUESS,24-SEP-2019,464.0,464.8,447.0,448.65,153305
QUICKHEAL,24-SEP-2019,133.9,146.2,133.35,141.05,1080236
QUINTEGRA,24-SEP-2019,0.3,0.4,0.3,0.4,101
RADAAN,24-SEP-2019,1.4,1.45,1.35,1.4,5437
RADICO,24-SEP-2019,329.5,333.9,325.1,327.2,275982
RADIOCITY,24-SEP-2019,39.0,39.0,36.05,37.4,262871
RAIN,24-SEP-2019,105.0,110.6,103.55,107.25,3213253
RAJESHEXPO,24-SEP-2019,679.0,683.9,666.5,670.85,225306
RAJRAYON,24-SEP-2019,0.05,0.05,0.05,0.05,124565
RAJSREESUG,24-SEP-2019,18.65,18.65,17.45,17.55,16085
RAJTV,24-SEP-2019,39.4,42.85,39.4,41.5,4997
RALLIS,24-SEP-2019,176.35,176.35,171.35,172.8,104074
RAMANEWS,24-SEP-2019,17.75,18.05,17.3,17.55,5927
RAMASTEEL,24-SEP-2019,60.0,64.0,58.2,59.05,7713
RAMCOCEM,24-SEP-2019,783.0,786.0,759.1,764.85,198038
RAMCOIND,24-SEP-2019,192.95,195.0,188.05,189.65,22914
RAMCOSYS,24-SEP-2019,173.05,176.95,173.0,173.65,9680
RAMKY,24-SEP-2019,64.55,68.9,61.0,62.55,86597
RANASUG,24-SEP-2019,2.35,2.5,2.25,2.35,183819
RANEENGINE,24-SEP-2019,285.7,287.8,280.0,282.0,446
RANEHOLDIN,24-SEP-2019,950.15,968.0,939.95,947.7,1777
RATNAMANI,24-SEP-2019,942.0,974.95,942.0,971.55,6816
RAYMOND,24-SEP-2019,571.0,594.0,570.8,590.4,1128273
RBL,24-SEP-2019,542.4,545.9,531.0,535.3,11455
RBLBANK,24-SEP-2019,403.0,406.5,385.2,401.0,8140651
RCF,24-SEP-2019,47.2,49.8,45.95,49.15,2281308
RCOM,24-SEP-2019,0.75,0.75,0.7,0.75,12726308
RECLTD,24-SEP-2019,132.5,132.55,127.25,129.05,5714711
RECLTD,24-SEP-2019,1200.0,1200.0,1200.0,1200.0,5
RECLTD,24-SEP-2019,1236.6,1239.0,1236.5,1239.0,5000
RECLTD,24-SEP-2019,1197.5,1197.5,1180.0,1180.0,54
RECLTD,24-SEP-2019,1275.0,1275.0,1270.0,1270.11,851
RECLTD,24-SEP-2019,1256.1,1270.0,1256.0,1270.0,924
RECLTD,24-SEP-2019,1299.97,1300.0,1299.97,1299.98,500
RECLTD,24-SEP-2019,1155.0,1160.4,1155.0,1160.4,300
REDINGTON,24-SEP-2019,115.7,115.7,111.55,113.0,149967
REFEX,24-SEP-2019,63.35,66.75,61.4,61.4,129268
REGENCERAM,24-SEP-2019,1.7,1.7,1.7,1.7,200
RELAXO,24-SEP-2019,498.0,509.0,491.2,500.65,82088
RELCAPITAL,24-SEP-2019,29.0,31.3,28.25,30.45,28934551
RELCNX100,24-SEP-2019,121.23,121.25,120.21,120.39,298
RELCONS,24-SEP-2019,53.0,53.5,52.85,53.47,818
RELDIVOPP,24-SEP-2019,28.6,30.0,28.6,29.7,1828
RELIABLE,24-SEP-2019,32.0,32.0,32.0,32.0,4000
RELIANCE,24-SEP-2019,1243.6,1298.8,1242.75,1278.7,15982067
RELIGARE,24-SEP-2019,34.5,35.1,33.65,33.8,123659
RELINFRA,24-SEP-2019,36.25,37.8,35.55,36.65,14609768
RELNV20,24-SEP-2019,588.0,588.0,558.0,563.39,1144
REMSONSIND,24-SEP-2019,87.0,90.0,86.4,87.3,9560
RENUKA,24-SEP-2019,6.9,7.15,6.9,7.05,703601
REPCOHOME,24-SEP-2019,319.0,324.75,313.7,317.25,54859
REPL,24-SEP-2019,26.5,26.5,26.5,26.5,3000
REPRO,24-SEP-2019,578.0,578.0,546.05,562.35,2607
RESPONIND,24-SEP-2019,95.55,97.4,93.0,94.25,152276
RETFMID150,24-SEP-2019,56.66,61.55,56.66,61.19,351983
REVATHI,24-SEP-2019,377.95,379.0,374.0,378.0,530
RGL,24-SEP-2019,283.75,283.75,265.25,267.65,1979
RHFL,24-SEP-2019,4.65,4.75,4.65,4.65,509958
RHFL,24-SEP-2019,378.0,378.0,376.0,376.0,65
RHFL,24-SEP-2019,320.0,330.0,320.0,327.7,229
RICOAUTO,24-SEP-2019,45.95,48.35,45.0,45.45,446635
RIIL,24-SEP-2019,282.0,291.0,278.15,281.55,337014
RITES,24-SEP-2019,239.9,269.5,236.5,263.2,2528009
RKDL,24-SEP-2019,6.4,6.95,6.4,6.6,231
RKEC,24-SEP-2019,49.0,49.9,46.2,46.6,40000
RKFORGE,24-SEP-2019,311.0,316.9,304.05,309.75,22555
RMCL,24-SEP-2019,4.35,4.55,4.15,4.4,68654
RMDRIP,24-SEP-2019,14.5,14.5,14.5,14.5,2000
RML,24-SEP-2019,295.6,309.0,295.6,302.15,6749
RNAM,24-SEP-2019,253.0,262.7,250.0,261.25,2686249
RNAVAL,24-SEP-2019,1.45,1.45,1.45,1.45,179401
ROHITFERRO,24-SEP-2019,0.95,0.95,0.95,0.95,300
ROHLTD,24-SEP-2019,95.75,95.75,87.4,92.5,186843
ROLLT,24-SEP-2019,2.4,2.4,2.4,2.4,2355
ROLTA,24-SEP-2019,5.55,5.8,5.3,5.7,335654
ROSSELLIND,24-SEP-2019,56.1,60.0,56.05,58.6,18299
RPGLIFE,24-SEP-2019,199.0,219.7,199.0,214.5,77823
RPOWER,24-SEP-2019,2.85,2.9,2.75,2.75,17373973
RPPINFRA,24-SEP-2019,107.5,109.0,103.0,104.2,15795
RRSLGETF,24-SEP-2019,20.1,20.1,19.8,19.84,6664
RSSOFTWARE,24-SEP-2019,19.65,20.7,19.5,19.75,23714
RSWM,24-SEP-2019,120.0,120.5,115.45,116.55,18975
RSYSTEMS,24-SEP-2019,40.9,41.3,40.6,40.9,2316
RTNINFRA,24-SEP-2019,2.15,2.2,2.05,2.05,153117
RTNPOWER,24-SEP-2019,1.6,1.65,1.5,1.55,846394
RUBYMILLS,24-SEP-2019,228.0,230.0,216.15,220.9,3900
RUCHINFRA,24-SEP-2019,2.2,2.3,2.2,2.3,9170
RUCHIRA,24-SEP-2019,97.2,97.2,94.0,95.15,28140
RUCHISOYA,24-SEP-2019,4.25,4.55,4.2,4.2,5229429
RUPA,24-SEP-2019,189.9,194.45,189.9,192.05,19259
RUSHIL,24-SEP-2019,152.55,156.0,149.5,153.55,36120
RVNL,24-SEP-2019,26.0,27.1,25.05,26.75,12170996
SABTN,24-SEP-2019,2.3,2.3,2.3,2.3,4536
SADBHAV,24-SEP-2019,138.0,141.95,137.0,138.6,96064
SADBHIN,24-SEP-2019,47.9,48.0,46.0,47.45,11077
SAFARI,24-SEP-2019,580.0,599.95,565.5,589.4,3314
SAGARDEEP,24-SEP-2019,46.05,50.2,45.65,49.9,298
SAGCEM,24-SEP-2019,675.0,679.9,605.5,625.15,33194
SAIL,24-SEP-2019,34.75,34.95,34.2,34.35,20533187
SAKAR,24-SEP-2019,50.9,51.0,50.45,50.45,23619
SAKHTISUG,24-SEP-2019,9.35,9.35,9.0,9.2,69490
SAKSOFT,24-SEP-2019,253.35,258.95,251.0,253.75,11523
SAKUMA,24-SEP-2019,10.05,10.5,9.9,9.9,191338
SALASAR,24-SEP-2019,122.0,124.6,120.2,121.0,32529
SALONA,24-SEP-2019,74.0,74.05,73.1,73.55,116
SALSTEEL,24-SEP-2019,2.95,3.1,2.75,3.05,32171
SALZERELEC,24-SEP-2019,127.95,129.65,123.0,123.6,3227
SAMBHAAV,24-SEP-2019,2.9,2.9,2.8,2.85,7221
SANCO,24-SEP-2019,19.8,19.95,19.1,19.4,3356
SANDESH,24-SEP-2019,590.0,621.0,580.0,587.25,839
SANDHAR,24-SEP-2019,264.25,280.0,252.1,262.75,3174
SANGAMIND,24-SEP-2019,43.0,45.95,42.1,43.55,6750
SANGHIIND,24-SEP-2019,56.75,58.0,54.2,54.75,59279
SANGHVIFOR,24-SEP-2019,30.0,30.0,30.0,30.0,913
SANGHVIMOV,24-SEP-2019,95.0,98.8,94.0,96.8,50862
SANGINITA,24-SEP-2019,112.75,112.75,108.15,110.05,33594
SANOFI,24-SEP-2019,6045.0,6056.0,5780.0,5922.75,22476
SANWARIA,24-SEP-2019,2.4,2.4,2.2,2.35,4510391
SARDAEN,24-SEP-2019,172.8,174.9,163.2,165.35,48385
SAREGAMA,24-SEP-2019,341.0,385.2,341.0,366.2,42001
SARLAPOLY,24-SEP-2019,22.05,22.7,22.0,22.1,29696
SARVESHWAR,24-SEP-2019,34.25,36.0,33.0,36.0,41600
SASKEN,24-SEP-2019,595.0,595.0,576.1,585.35,6540
SASTASUNDR,24-SEP-2019,104.95,104.95,101.0,103.5,631
SATHAISPAT,24-SEP-2019,6.9,7.2,6.6,7.1,625
SATIA,24-SEP-2019,731.0,731.0,706.05,708.1,1236
SATIN,24-SEP-2019,284.7,318.5,283.95,306.1,292472
SBIETFQLTY,24-SEP-2019,94.0,103.0,94.0,99.64,2273
SBILIFE,24-SEP-2019,792.0,803.65,787.0,795.15,976843
SBIN,24-SEP-2019,313.15,315.15,300.8,302.6,40096711
SBIN,24-SEP-2019,11300.0,11320.0,11252.11,11282.58,31
SBIN,24-SEP-2019,11350.0,11360.0,11345.0,11346.27,307
SBIN,24-SEP-2019,11187.0,11187.0,11187.0,11187.0,2
SCAPDVR,24-SEP-2019,0.45,0.55,0.45,0.5,31311
SCHAEFFLER,24-SEP-2019,4186.0,4203.3,4064.35,4188.45,7231
SCHAND,24-SEP-2019,64.85,65.55,62.25,65.1,64555
SCHNEIDER,24-SEP-2019,89.0,89.0,83.0,83.65,122834
SCI,24-SEP-2019,36.4,40.4,36.2,38.0,11463470
SDBL,24-SEP-2019,122.3,124.85,120.15,123.75,8736
SEAMECLTD,24-SEP-2019,376.05,444.0,351.35,371.4,132510
SECL,24-SEP-2019,39.2,39.5,39.2,39.45,48000
SECURCRED,24-SEP-2019,53.55,58.0,53.5,58.0,2400
SELAN,24-SEP-2019,140.8,142.8,140.8,141.8,18789
SELMCL,24-SEP-2019,0.6,0.7,0.6,0.65,32611
SEPOWER,24-SEP-2019,2.6,2.7,2.6,2.6,515
SEQUENT,24-SEP-2019,84.85,86.0,83.4,84.15,263767
SESHAPAPER,24-SEP-2019,207.8,209.9,203.0,205.15,7299
SETCO,24-SEP-2019,18.25,18.25,17.5,17.55,121468
SETF10GILT,24-SEP-2019,181.0,181.0,181.0,181.0,1
SETFGOLD,24-SEP-2019,3383.0,3396.0,3370.0,3387.1,16270
SETFNIF50,24-SEP-2019,122.6,133.4,118.97,119.58,1369367
SETFNIFBK,24-SEP-2019,308.5,311.61,302.0,306.36,936201
SETFNN50,24-SEP-2019,281.0,294.0,280.04,287.34,185297
SETUINFRA,24-SEP-2019,1.65,1.65,1.65,1.65,14471
SEYAIND,24-SEP-2019,425.0,426.0,410.4,413.95,11015
SFL,24-SEP-2019,1314.95,1333.35,1280.05,1296.7,8500
SGBAUG24,24-SEP-2019,3710.0,3710.0,3685.0,3697.0,197
SGBAUG27,24-SEP-2019,3600.0,3670.0,3600.0,3670.0,64
SGBFEB24,24-SEP-2019,3698.0,3698.0,3671.0,3671.0,144
SGBJAN26,24-SEP-2019,3720.0,3720.0,3669.99,3669.99,6
SGBJAN27,24-SEP-2019,3606.0,3606.0,3606.0,3606.0,5
SGBJUL25,24-SEP-2019,3639.9,3650.0,3612.5,3629.0,2357
SGBJUL27,24-SEP-2019,3735.0,3735.0,3551.0,3585.0,52
SGBJUN27,24-SEP-2019,3602.0,3675.0,3602.0,3669.0,98
SGBMAR24,24-SEP-2019,3702.0,3702.0,3665.0,3690.0,53
SGBMAR25,24-SEP-2019,3665.0,3685.0,3652.05,3656.55,186
SGBMAY25,24-SEP-2019,3641.0,3655.5,3621.0,3625.0,86
SGBMAY26,24-SEP-2019,3631.0,3631.0,3631.0,3631.0,15
SGBNOV23,24-SEP-2019,3724.0,3724.0,3724.0,3724.0,2
SGBNOV24,24-SEP-2019,3666.0,3695.0,3665.0,3666.84,93
SGBNOV25VI,24-SEP-2019,3641.0,3641.0,3621.0,3621.0,2
SGBNOV26,24-SEP-2019,3641.0,3641.0,3575.0,3620.0,13
SGBOCT25,24-SEP-2019,3641.0,3641.0,3555.0,3640.0,33
SGBOCT25IV,24-SEP-2019,3655.0,3655.0,3641.0,3641.83,13
SGBOCT25V,24-SEP-2019,3690.0,3690.0,3690.0,3690.0,7
SGBOCT26,24-SEP-2019,3690.0,3690.0,3660.0,3670.0,40
SGBSEP24,24-SEP-2019,3690.0,3695.0,3680.5,3681.0,92
SGBSEP27,24-SEP-2019,3700.0,3744.0,3401.0,3611.0,234
SGL,24-SEP-2019,8.0,8.45,8.0,8.15,3481
SHAHALLOYS,24-SEP-2019,11.8,12.25,10.4,11.3,8957
SHAKTIPUMP,24-SEP-2019,310.0,315.0,307.2,308.55,21887
SHALBY,24-SEP-2019,91.1,94.0,90.5,92.55,39272
