SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PHOENIXLL,17-AUG-2017,210.0,225.0,205.0,216.2,61394
PHOENIXLTD,17-AUG-2017,525.0,545.0,515.0,528.35,185516
PIDILITIND,17-AUG-2017,819.8,825.9,813.05,818.2,264118
PIIND,17-AUG-2017,744.05,751.7,737.2,739.6,119495
PILANIINVS,17-AUG-2017,2316.0,2374.0,2316.0,2364.9,577
PILITA,17-AUG-2017,12.35,12.5,11.25,11.6,28207
PINCON,17-AUG-2017,56.7,61.5,56.7,58.6,732178
PIONDIST,17-AUG-2017,225.0,225.0,210.95,210.95,9906
PIONEEREMB,17-AUG-2017,40.0,40.65,39.3,39.8,31155
PIRPHYTO,17-AUG-2017,45.0,48.7,45.0,48.0,819
PITTILAM,17-AUG-2017,52.5,54.4,52.5,53.95,37634
PKTEA,17-AUG-2017,145.0,147.0,145.0,146.5,8
PLASTIBLEN,17-AUG-2017,255.2,267.7,253.0,261.1,11593
PNB,17-AUG-2017,148.1,150.1,145.5,146.3,8384523
PNBGILTS,17-AUG-2017,53.2,53.65,52.8,52.95,224399
PNBHOUSING,17-AUG-2017,1547.0,1574.0,1529.9,1535.2,80780
PNC,17-AUG-2017,17.85,19.15,17.85,18.9,7666
PNCINFRA,17-AUG-2017,140.9,143.9,138.1,141.35,55150
POCHIRAJU,17-AUG-2017,4.35,4.6,4.2,4.25,14491
PODDARHOUS,17-AUG-2017,1033.0,1189.8,1033.0,1124.3,2323
PODDARMENT,17-AUG-2017,269.9,269.9,260.0,263.85,1444
POKARNA,17-AUG-2017,1235.05,1244.0,1206.0,1228.7,3166
POLARIS,17-AUG-2017,241.45,244.0,236.05,237.9,116718
POLYMED,17-AUG-2017,210.1,213.0,208.7,209.45,7599
POLYPLEX,17-AUG-2017,441.25,447.15,436.15,441.65,16010
PONNIERODE,17-AUG-2017,172.15,178.9,171.5,172.25,3382
POWERGRID,17-AUG-2017,220.5,221.6,218.75,219.45,1596199
POWERMECH,17-AUG-2017,569.0,569.95,550.1,550.25,1835
PPAP,17-AUG-2017,348.85,354.5,341.0,343.15,10288
PRABHAT,17-AUG-2017,131.25,133.5,128.2,129.15,53092
PRADIP,17-AUG-2017,2.0,2.2,1.95,2.0,30098
PRAENG,17-AUG-2017,7.9,8.0,7.65,7.9,47465
PRAJIND,17-AUG-2017,72.2,73.4,69.8,70.25,355317
PRAKASH,17-AUG-2017,118.0,120.9,114.2,115.4,2038253
PRAKASHCON,17-AUG-2017,3.95,4.0,3.7,3.95,570433
PRAKASHSTL,17-AUG-2017,0.4,0.45,0.35,0.35,153299
PRATIBHA,17-AUG-2017,8.8,9.1,8.75,8.95,274661
PRECAM,17-AUG-2017,110.3,113.0,109.75,110.9,38265
PRECOT,17-AUG-2017,80.0,80.9,72.65,74.45,8899
PRECWIRE,17-AUG-2017,139.9,143.7,136.25,143.4,10968
PREMEXPLN,17-AUG-2017,470.4,483.0,466.05,481.7,14833
PREMIER,17-AUG-2017,30.6,31.45,29.1,29.35,13919
PREMIERPOL,17-AUG-2017,29.0,29.0,29.0,29.0,152
PRESSMN,17-AUG-2017,60.85,60.85,58.85,59.7,24418
PRESTIGE,17-AUG-2017,270.0,277.2,259.25,262.3,396088
PRICOLLTD,17-AUG-2017,84.0,84.0,82.25,82.45,47096
PRIMESECU,17-AUG-2017,36.8,37.7,35.25,37.5,154957
PRISMCEM,17-AUG-2017,113.7,114.25,111.55,112.45,64505
PROVOGE,17-AUG-2017,4.15,4.2,4.0,4.05,143701
PROZONINTU,17-AUG-2017,39.9,42.0,39.0,41.35,169355
PSB,17-AUG-2017,49.5,49.9,48.95,49.65,80801
PSL,17-AUG-2017,4.25,4.5,3.95,4.0,219636
PSPPROJECT,17-AUG-2017,308.45,315.05,308.0,310.5,17714
PSUBNKBEES,17-AUG-2017,374.0,379.75,371.71,372.71,1031
PTC,17-AUG-2017,116.85,117.8,116.1,116.95,1421162
PTL,17-AUG-2017,41.0,41.9,40.0,41.4,4766
PUNJABCHEM,17-AUG-2017,355.85,363.95,352.9,360.9,5145
PUNJLLOYD,17-AUG-2017,20.0,20.3,19.8,19.95,801708
PURVA,17-AUG-2017,72.4,74.25,72.05,73.6,134428
PUSHPREALM,17-AUG-2017,58.0,58.2,57.5,57.9,8000
PVP,17-AUG-2017,4.95,5.05,4.75,4.95,181375
PVR,17-AUG-2017,1329.0,1339.55,1296.5,1301.25,183800
QGOLDHALF,17-AUG-2017,1308.3,1308.3,1290.0,1297.15,364
QUESS,17-AUG-2017,892.15,909.95,888.05,897.75,22443
QUICKHEAL,17-AUG-2017,189.0,191.5,187.2,187.65,75545
QUINTEGRA,17-AUG-2017,2.5,2.5,2.5,2.5,4251
RADICO,17-AUG-2017,163.1,171.65,160.25,168.7,2257062
RADIOCITY,17-AUG-2017,368.15,381.6,368.0,374.25,65303
RAIN,17-AUG-2017,127.25,131.25,127.25,129.8,1525397
RAINBOWPAP,17-AUG-2017,4.25,4.25,4.05,4.2,87591
RAJESHEXPO,17-AUG-2017,721.0,726.0,716.65,719.8,366762
RAJOIL,17-AUG-2017,1.35,1.4,1.3,1.35,80487
RAJRAYON,17-AUG-2017,0.15,0.25,0.15,0.2,47872
RAJSREESUG,17-AUG-2017,54.7,55.75,53.4,54.4,11827
RAJTV,17-AUG-2017,62.0,62.0,60.25,60.55,13365
RALLIS,17-AUG-2017,227.1,233.0,227.1,228.85,78171
RAMANEWS,17-AUG-2017,26.5,29.7,26.5,27.9,250449
RAMASTEEL,17-AUG-2017,127.0,127.0,121.3,124.3,44959
RAMCOCEM,17-AUG-2017,695.6,700.0,688.45,694.5,102895
RAMCOIND,17-AUG-2017,233.65,237.5,231.25,232.8,59721
RAMCOSYS,17-AUG-2017,359.75,363.65,338.95,343.45,114558
RAMKY,17-AUG-2017,81.0,83.55,79.15,79.8,86538
RAMSARUP,17-AUG-2017,1.7,1.7,1.65,1.65,2600
RANASUG,17-AUG-2017,8.15,8.3,8.05,8.15,432814
RANEENGINE,17-AUG-2017,608.0,626.85,605.25,607.15,3327
RANEHOLDIN,17-AUG-2017,1653.55,1673.95,1638.05,1656.25,2675
RATNAMANI,17-AUG-2017,830.8,845.0,827.35,842.3,5255
RAYMOND,17-AUG-2017,739.0,754.85,738.3,746.0,306903
RBL,17-AUG-2017,1323.15,1347.0,1300.1,1304.45,20329
RBLBANK,17-AUG-2017,526.0,527.0,513.7,516.95,1199659
RCF,17-AUG-2017,94.5,100.8,94.3,98.35,7634723
RCOM,17-AUG-2017,23.35,23.75,22.9,23.2,16257814
RDEL,17-AUG-2017,53.5,54.4,53.1,53.25,1097162
RECLTD,17-AUG-2017,164.75,172.65,164.15,169.1,6627455
RECLTD,17-AUG-2017,1110.0,1110.0,1109.0,1109.0,101
RECLTD,17-AUG-2017,1269.0,1269.0,1264.25,1264.74,310
REDINGTON,17-AUG-2017,150.4,150.4,147.2,149.0,532437
REFEX,17-AUG-2017,13.65,13.7,13.35,13.5,10357
REGENCERAM,17-AUG-2017,5.95,5.95,5.9,5.9,39
RELAXO,17-AUG-2017,485.95,499.45,484.0,491.4,9242
RELCAPITAL,17-AUG-2017,795.2,803.7,780.0,783.25,3393364
RELCNX100,17-AUG-2017,106.0,106.0,105.57,105.57,41
RELCONS,17-AUG-2017,46.55,46.6,46.15,46.2,3587
RELDIVOPP,17-AUG-2017,26.85,27.01,26.85,26.93,845
RELIANCE,17-AUG-2017,1569.0,1597.65,1561.15,1567.1,3618179
RELIFIN,17-AUG-2017,1015.75,1015.75,1010.0,1010.0,186
RELIFIN,17-AUG-2017,1725.5,1725.5,1720.0,1724.1,110
RELIGARE,17-AUG-2017,71.0,74.4,67.15,67.9,2414069
RELINFRA,17-AUG-2017,496.6,504.8,489.0,491.4,1485534
RELNV20,17-AUG-2017,444.91,444.91,444.91,444.91,4
REMSONSIND,17-AUG-2017,72.6,73.6,67.5,69.95,835
RENUKA,17-AUG-2017,16.85,17.6,16.7,17.15,3598339
REPCOHOME,17-AUG-2017,695.9,696.0,680.0,681.9,160865
REPRO,17-AUG-2017,510.0,521.05,503.0,516.1,5573
RESPONIND,17-AUG-2017,48.9,49.6,45.05,46.55,30168
REVATHI,17-AUG-2017,720.45,722.05,695.05,709.35,1154
RHFL,17-AUG-2017,1077.78,1077.78,1050.0,1050.0,2
RHFL,17-AUG-2017,1035.0,1035.0,1035.0,1035.0,10
RHFL,17-AUG-2017,1050.6,1050.6,1050.6,1050.6,35
RHFL,17-AUG-2017,1010.0,1010.0,1010.0,1010.0,100
RHFL,17-AUG-2017,1047.0,1047.0,1043.95,1046.99,1680
RICOAUTO,17-AUG-2017,75.6,77.5,74.7,75.2,1910203
RIIL,17-AUG-2017,417.5,433.0,416.5,425.6,304014
RJL,17-AUG-2017,185.2,195.4,184.1,194.8,54032
RKDL,17-AUG-2017,8.8,8.8,8.6,8.7,9536
RKFORGE,17-AUG-2017,568.95,569.5,536.75,540.7,19693
RMCL,17-AUG-2017,29.2,31.1,28.95,30.75,458910
RML,17-AUG-2017,511.2,518.45,508.0,509.35,12668
ROHLTD,17-AUG-2017,110.1,112.5,108.8,110.2,18762
ROLLT,17-AUG-2017,4.35,4.75,4.35,4.65,196459
ROLTA,17-AUG-2017,55.0,56.15,54.65,55.1,340171
ROSSELLIND,17-AUG-2017,97.6,101.45,97.5,99.1,3338
RPGLIFE,17-AUG-2017,316.45,327.0,316.45,322.6,15248
RPOWER,17-AUG-2017,40.45,41.1,40.3,40.65,2144488
RPPINFRA,17-AUG-2017,246.2,253.55,246.2,250.6,131743
RRSLGETF,17-AUG-2017,17.29,17.29,17.29,17.29,20
RSSOFTWARE,17-AUG-2017,63.4,63.4,61.7,62.2,86727
RSWM,17-AUG-2017,349.9,349.9,336.0,340.65,28260
RSYSTEMS,17-AUG-2017,39.0,39.95,38.45,38.65,9580
RTNINFRA,17-AUG-2017,5.6,5.65,5.6,5.6,199842
RTNPOWER,17-AUG-2017,6.05,6.05,5.85,5.9,1762797
RUBYMILLS,17-AUG-2017,316.1,319.9,308.2,317.75,5787
RUCHINFRA,17-AUG-2017,2.95,2.95,2.85,2.9,2811
RUCHIRA,17-AUG-2017,156.0,157.9,153.8,154.35,27814
RUCHISOYA,17-AUG-2017,23.1,23.35,22.25,22.4,397205
RUPA,17-AUG-2017,426.7,439.0,424.0,428.7,48234
RUSHIL,17-AUG-2017,756.0,784.9,756.0,777.25,16880
SABEVENTS,17-AUG-2017,47.25,49.0,46.5,46.5,5332
SABTN,17-AUG-2017,226.7,226.75,220.8,222.7,29346
SADBHAV,17-AUG-2017,271.8,281.75,269.05,270.75,221589
SADBHIN,17-AUG-2017,103.85,105.7,103.0,103.5,4880
SAGCEM,17-AUG-2017,815.0,829.75,805.0,820.25,9240
SAIL,17-AUG-2017,59.5,60.45,58.7,59.05,5109015
SAKHTISUG,17-AUG-2017,26.75,27.75,26.7,27.35,113408
SAKSOFT,17-AUG-2017,202.0,210.0,196.0,202.0,10646
SAKUMA,17-AUG-2017,102.1,105.85,101.65,103.85,35859
SALASAR,17-AUG-2017,221.95,227.8,212.0,215.4,114054
SALORAINTL,17-AUG-2017,43.1,45.4,41.85,43.35,2133
SALSTEEL,17-AUG-2017,7.0,7.3,6.6,6.85,24755
SALZERELEC,17-AUG-2017,190.95,191.3,184.9,185.55,17068
SAMBHAAV,17-AUG-2017,11.5,12.0,11.5,11.75,17209
SAMTEL,17-AUG-2017,0.55,0.55,0.55,0.55,10
SANDESH,17-AUG-2017,887.95,887.95,842.0,870.25,1833
SANGAMIND,17-AUG-2017,257.4,264.7,255.0,256.9,3777
SANGHIIND,17-AUG-2017,81.6,83.9,81.2,83.0,513648
SANGHVIFOR,17-AUG-2017,38.0,38.0,36.75,37.5,3351
SANGHVIMOV,17-AUG-2017,140.4,154.0,139.35,145.35,302860
SANOFI,17-AUG-2017,4133.85,4145.0,4070.0,4097.65,8637
SANWARIA,17-AUG-2017,7.45,7.55,7.3,7.55,3191022
SARDAEN,17-AUG-2017,370.55,375.0,356.05,357.8,149781
SAREGAMA,17-AUG-2017,376.9,408.05,375.25,403.55,333515
SARLAPOLY,17-AUG-2017,45.0,45.0,43.15,43.85,82362
SASKEN,17-AUG-2017,461.85,469.9,460.0,462.5,8960
SASTASUNDR,17-AUG-2017,83.5,83.5,81.0,81.5,2150
SATHAISPAT,17-AUG-2017,38.25,41.65,38.1,38.85,24591
SATIN,17-AUG-2017,279.7,286.0,275.0,280.4,66923
SBIN,17-AUG-2017,283.8,284.7,280.0,280.85,12134114
SBIN,17-AUG-2017,11217.01,11217.01,11217.01,11217.01,4
SBIN,17-AUG-2017,11630.0,11630.0,11561.0,11565.77,318
SCHAEFFLER,17-AUG-2017,4424.05,4463.3,4325.0,4390.65,11522
SCHAND,17-AUG-2017,505.85,511.45,500.0,503.75,26791
SCHNEIDER,17-AUG-2017,121.95,122.95,119.5,120.35,38733
SCI,17-AUG-2017,85.4,88.8,84.55,87.6,902708
SDBL,17-AUG-2017,142.15,143.0,140.6,140.9,33163
SEAMECLTD,17-AUG-2017,160.55,165.05,152.25,153.9,76607
SEINV,17-AUG-2017,188.8,192.7,183.3,186.35,1896
SELAN,17-AUG-2017,162.0,181.95,162.0,175.9,998146
SELMCL,17-AUG-2017,2.9,3.1,2.9,3.05,190020
SENSEXIWIN,17-AUG-2017,331.0,332.8,331.0,332.76,90
SEPOWER,17-AUG-2017,7.75,8.65,7.75,8.0,1914
SEQUENT,17-AUG-2017,117.9,126.0,114.85,119.7,82318
SERVALL,17-AUG-2017,1.25,1.25,1.25,1.25,27035
SESHAPAPER,17-AUG-2017,693.0,713.9,693.0,704.35,1907
SETCO,17-AUG-2017,37.3,38.0,37.0,37.35,151095
SETF10GILT,17-AUG-2017,167.0,167.0,167.0,167.0,5
SETFGOLD,17-AUG-2017,2626.5,2655.0,2626.5,2650.75,1192
SETFNIF50,17-AUG-2017,100.58,100.68,100.2,100.68,2334
SETFNIFBK,17-AUG-2017,249.7,249.79,247.37,248.5,1636577
SETFNN50,17-AUG-2017,286.5,289.11,286.5,287.0,200
SEZAL,17-AUG-2017,4.15,4.55,4.15,4.55,3742
SFL,17-AUG-2017,1275.0,1280.0,1260.0,1260.05,535
SGBAUG24,17-AUG-2017,2771.0,2810.0,2771.0,2810.0,257
SGBFEB24,17-AUG-2017,2741.0,2800.0,2741.0,2800.0,27
SGBJUL25,17-AUG-2017,2700.6,2730.0,2700.6,2730.0,12
SGBMAR24,17-AUG-2017,2847.99,2847.99,2762.0,2762.19,12
SGBMAY25,17-AUG-2017,2741.0,2750.0,2732.0,2750.0,44
SGBNOV23,17-AUG-2017,2750.0,2750.0,2750.0,2750.0,10
SGBNOV24,17-AUG-2017,2738.0,2789.95,2738.0,2758.28,285
SGBSEP24,17-AUG-2017,2819.85,2820.0,2800.0,2815.0,215
SGFL,17-AUG-2017,1.5,1.5,1.5,1.5,150
SGL,17-AUG-2017,14.0,14.35,13.8,14.05,693
SHAHALLOYS,17-AUG-2017,19.25,19.25,18.4,19.0,298
SHAKTIPUMP,17-AUG-2017,493.0,509.0,493.0,501.85,346266
SHALPAINTS,17-AUG-2017,205.0,208.0,200.0,202.45,7194
SHANKARA,17-AUG-2017,1073.8,1085.0,1055.0,1070.65,58331
SHANTI,17-AUG-2017,37.5,37.55,37.5,37.55,6000
SHANTIGEAR,17-AUG-2017,131.15,135.7,130.3,134.35,38381
SHARDACROP,17-AUG-2017,432.15,448.85,431.65,446.0,11148
SHARDAMOTR,17-AUG-2017,2699.9,2719.95,2622.15,2694.6,2067
SHARIABEES,17-AUG-2017,245.99,246.0,240.0,240.0,136
SHARONBIO,17-AUG-2017,5.8,6.1,5.7,5.8,55874
SHEMAROO,17-AUG-2017,360.9,364.2,336.05,341.4,18038
SHILPAMED,17-AUG-2017,581.65,581.75,568.6,571.5,17731
SHILPI,17-AUG-2017,28.25,28.25,28.25,28.25,41265
SHIRPUR-G,17-AUG-2017,137.5,141.5,134.8,135.8,12355
SHIVAMAUTO,17-AUG-2017,66.5,66.6,64.7,65.0,68365
SHIVTEX,17-AUG-2017,373.0,382.0,371.0,373.5,2077
SHK,17-AUG-2017,255.7,258.9,254.2,256.5,151409
SHOPERSTOP,17-AUG-2017,344.0,344.05,332.9,335.8,35015
SHREECEM,17-AUG-2017,17699.0,17699.0,17126.0,17296.45,13511
SHREEPUSHK,17-AUG-2017,208.95,208.95,202.55,202.9,39427
SHREERAMA,17-AUG-2017,14.4,14.55,13.5,13.75,18053
SHRENIK,17-AUG-2017,80.25,80.25,80.25,80.25,3000
SHREYANIND,17-AUG-2017,156.8,157.0,152.0,153.75,30663
SHREYAS,17-AUG-2017,378.9,409.8,372.0,393.7,889903
SHRIPISTON,17-AUG-2017,2074.0,2074.0,1975.0,2055.0,80
SHRIRAMCIT,17-AUG-2017,2190.0,2190.0,2154.35,2176.15,20540
SHRIRAMCIT,17-AUG-2017,1038.0,1038.0,1038.0,1038.0,45
SHRIRAMCIT,17-AUG-2017,1716.0,1716.1,1716.0,1716.1,77
SHRIRAMEPC,17-AUG-2017,21.95,22.15,21.1,21.7,64635
SHYAMCENT,17-AUG-2017,8.95,9.2,8.6,9.2,22198
SICAGEN,17-AUG-2017,35.5,36.5,34.55,34.9,52021
SICAL,17-AUG-2017,243.85,243.85,237.2,238.65,7786
SIEMENS,17-AUG-2017,1315.0,1331.9,1295.05,1322.9,125447
SIGNET,17-AUG-2017,8.95,9.65,8.65,9.4,815958
SIL,17-AUG-2017,22.9,23.35,22.5,23.0,12457
SILINV,17-AUG-2017,164.25,171.0,164.25,170.25,1320
SIMBHALS,17-AUG-2017,30.55,31.9,30.5,30.6,62037
SIMPLEX,17-AUG-2017,40.0,42.0,39.5,40.6,41098
SIMPLEXINF,17-AUG-2017,474.1,484.9,466.55,481.65,16983
SINTEX,17-AUG-2017,34.8,35.75,34.4,34.7,35247474
SIS,17-AUG-2017,813.9,829.0,812.0,815.05,227731
SITASHREE,17-AUG-2017,4.3,4.3,3.9,4.0,15083
SITINET,17-AUG-2017,25.7,25.7,24.6,25.25,223906
SIYSIL,17-AUG-2017,2030.0,2070.2,2015.0,2024.5,1119
SJVN,17-AUG-2017,31.3,31.4,30.3,30.85,793314
SKFINDIA,17-AUG-2017,1557.6,1557.6,1544.0,1552.25,3242
SKIL,17-AUG-2017,28.25,28.25,26.8,27.8,3586
SKIPPER,17-AUG-2017,203.85,206.1,202.2,203.65,73198
SKMEGGPROD,17-AUG-2017,68.9,70.8,68.15,70.1,26753
SMARTLINK,17-AUG-2017,90.0,91.2,88.25,89.95,7814
SMLISUZU,17-AUG-2017,960.0,960.0,945.05,951.5,10769
SMPL,17-AUG-2017,1.7,1.7,1.6,1.65,95925
SMSLIFE,17-AUG-2017,128.45,134.85,128.45,134.85,931
SMSPHARMA,17-AUG-2017,74.45,75.5,73.0,75.15,33868
SNOWMAN,17-AUG-2017,51.65,51.65,50.5,50.85,300143
SOBHA,17-AUG-2017,395.0,397.45,388.0,392.45,110203
SOLARINDS,17-AUG-2017,870.1,879.9,865.1,867.15,9639
SOMANYCERA,17-AUG-2017,778.95,812.85,760.0,798.9,326839
SOMATEX,17-AUG-2017,11.55,11.55,10.85,11.25,5224
SOMICONVEY,17-AUG-2017,46.0,48.65,44.2,47.85,14183
SONASTEER,17-AUG-2017,113.05,115.0,111.95,114.15,145940
SONATSOFTW,17-AUG-2017,162.6,166.3,159.0,161.95,267304
SORILHOLD,17-AUG-2017,34.25,34.75,33.25,33.35,80795
SORILINFRA,17-AUG-2017,110.95,113.7,108.55,110.05,36412
SOTL,17-AUG-2017,1077.4,1129.65,1064.05,1122.05,650
SOUTHBANK,17-AUG-2017,28.05,28.55,27.7,27.85,7924745
SPAL,17-AUG-2017,400.1,414.75,394.0,397.75,25300
SPARC,17-AUG-2017,370.0,392.0,365.5,379.3,1144669
SPECIALITY,17-AUG-2017,116.65,119.65,115.5,116.9,86824
SPENTEX,17-AUG-2017,4.15,4.5,3.95,4.15,18068
SPHEREGSL,17-AUG-2017,50.0,50.0,47.05,47.45,25525
SPIC,17-AUG-2017,25.5,26.3,25.2,25.4,429104
SPICEMOBI,17-AUG-2017,19.4,19.4,19.4,19.4,4254
SPLIL,17-AUG-2017,19.5,19.5,17.6,18.75,6595
SPMLINFRA,17-AUG-2017,164.0,164.8,160.0,162.25,76015
SPTL,17-AUG-2017,110.1,111.75,106.5,108.2,3028853
SPYL,17-AUG-2017,0.25,0.25,0.2,0.25,200073
SQSBFSI,17-AUG-2017,462.2,470.0,435.0,437.6,44774
SREEL,17-AUG-2017,152.0,155.0,148.0,150.25,4160
SREIBNPNCD,17-AUG-2017,981.0,1000.0,981.0,1000.0,201
SREIBNPNCD,17-AUG-2017,1022.0,1022.0,1022.0,1022.0,50
SREIBNPNCD,17-AUG-2017,980.0,990.0,980.0,990.0,90
SREIBNPNCD,17-AUG-2017,995.0,996.0,995.0,995.12,1205
SREIBNPNCD,17-AUG-2017,999.99,1001.0,999.51,999.55,705
SREIBNPNCD,17-AUG-2017,1148.0,1148.0,987.0,987.0,20
SREINFRA,17-AUG-2017,122.7,127.1,118.8,120.6,4793592
SREINFRA,17-AUG-2017,1022.0,1022.0,1022.0,1022.0,25
SREINFRA,17-AUG-2017,990.0,990.0,990.0,990.0,10
SREINFRA,17-AUG-2017,1050.0,1050.0,1050.0,1050.0,10
SREINFRA,17-AUG-2017,1045.0,1048.0,1041.0,1041.0,555
SREINFRA,17-AUG-2017,1020.0,1020.0,1020.0,1020.0,250
SRF,17-AUG-2017,1479.95,1510.0,1462.3,1490.65,237217
SRHHYPOLTD,17-AUG-2017,127.85,127.85,123.6,125.5,4127
SRIPIPES,17-AUG-2017,365.15,374.5,359.15,362.0,71879
SRSLTD,17-AUG-2017,2.85,2.85,2.75,2.85,115411
SRTRANSFIN,17-AUG-2017,980.15,999.0,967.25,976.75,618487
SRTRANSFIN,17-AUG-2017,552.0,552.0,543.0,543.02,1687
SRTRANSFIN,17-AUG-2017,760.6,780.2,760.6,780.2,389
SRTRANSFIN,17-AUG-2017,1079.0,1080.0,1079.0,1080.0,173
SSWL,17-AUG-2017,837.7,850.0,835.45,843.85,2364
STAMPEDE,17-AUG-2017,7.05,7.3,6.9,7.15,580500
STAN,17-AUG-2017,59.75,60.0,58.5,59.5,126589
STAR,17-AUG-2017,915.45,927.7,902.05,916.35,188321
STARCEMENT,17-AUG-2017,116.85,117.0,112.65,114.0,37651
STARPAPER,17-AUG-2017,190.75,194.0,185.55,186.5,64458
STCINDIA,17-AUG-2017,155.0,162.0,155.0,157.7,152247
STEELCITY,17-AUG-2017,100.0,101.7,99.0,99.6,66000
STEELXIND,17-AUG-2017,83.0,86.25,82.0,84.3,194380
STEL,17-AUG-2017,74.55,75.35,73.2,73.85,6033
STERLINBIO,17-AUG-2017,3.9,3.9,3.7,3.7,112963
STERTOOLS,17-AUG-2017,245.0,248.9,245.0,245.55,8507
STINDIA,17-AUG-2017,12.3,12.3,11.75,12.3,414
STRTECH,17-AUG-2017,226.5,232.9,226.0,227.9,737493
SUBEX,17-AUG-2017,8.7,8.9,8.65,8.7,1078912
SUBROS,17-AUG-2017,231.45,234.9,224.9,228.6,35720
SUDARSCHEM,17-AUG-2017,378.0,384.0,373.55,380.0,92133
SUJANAUNI,17-AUG-2017,0.95,1.05,0.95,0.95,196968
SUMEETINDS,17-AUG-2017,30.85,31.3,30.0,30.1,244285
SUMMITSEC,17-AUG-2017,559.95,582.25,554.6,570.65,1098
SUNCLAYLTD,17-AUG-2017,4462.1,4591.95,4425.4,4508.25,700
SUNDARAM,17-AUG-2017,2.8,3.05,2.8,3.0,602221
SUNDARMFIN,17-AUG-2017,1647.0,1692.0,1646.95,1658.75,7423
SUNDRMBRAK,17-AUG-2017,515.0,522.0,508.8,513.75,3457
SUNDRMFAST,17-AUG-2017,388.0,392.5,384.3,390.35,69622
SUNFLAG,17-AUG-2017,47.1,50.75,46.7,48.85,1528236
SUNILHITEC,17-AUG-2017,11.95,12.15,11.75,11.9,978537
SUNPHARMA,17-AUG-2017,485.7,490.4,480.55,488.25,4484873
SUNTECK,17-AUG-2017,250.85,253.4,247.1,250.05,558654
SUNTV,17-AUG-2017,758.0,772.2,745.0,752.8,1000983
SUPERHOUSE,17-AUG-2017,149.95,151.0,141.0,145.5,25348
SUPERSPIN,17-AUG-2017,16.0,16.45,15.95,16.15,20805
SUPPETRO,17-AUG-2017,333.0,337.0,324.2,326.2,80991
SUPRAJIT,17-AUG-2017,280.0,302.35,273.1,277.75,264068
SUPREMEIND,17-AUG-2017,1076.9,1101.0,1066.4,1072.3,14620
SUPREMEINF,17-AUG-2017,78.8,80.0,77.5,78.1,32399
SUPREMETEX,17-AUG-2017,4.1,4.35,3.9,3.95,177774
SURANAIND,17-AUG-2017,3.3,3.55,3.3,3.3,28757
SURANASOL,17-AUG-2017,15.1,15.1,14.7,14.8,38429
SURANAT&P,17-AUG-2017,4.7,4.95,4.6,4.65,17547
SUREVIN,17-AUG-2017,38.0,38.75,38.0,38.75,6000
SURYALAXMI,17-AUG-2017,101.0,101.95,99.35,100.0,18024
SURYAROSNI,17-AUG-2017,256.95,283.2,256.95,278.85,695153
SUTLEJTEX,17-AUG-2017,845.6,849.9,828.0,830.1,5472
SUVEN,17-AUG-2017,157.55,167.0,157.55,163.55,716019
SUZLON,17-AUG-2017,17.65,17.65,17.05,17.2,29942543
SWANENERGY,17-AUG-2017,119.7,122.05,116.6,120.55,124662
SWARAJENG,17-AUG-2017,1999.95,2000.0,1925.05,1939.95,7212
SWELECTES,17-AUG-2017,535.0,539.0,528.2,532.8,14618
SYMPHONY,17-AUG-2017,1241.05,1263.3,1234.05,1242.35,9539
SYNCOM,17-AUG-2017,4.7,4.8,4.55,4.6,40513
SYNDIBANK,17-AUG-2017,64.75,65.9,64.45,64.9,1337524
SYNGENE,17-AUG-2017,455.1,457.95,448.05,449.5,29149
TAINWALCHM,17-AUG-2017,79.8,80.0,76.15,79.95,1961
TAJGVK,17-AUG-2017,160.25,164.9,160.1,162.15,21014
TAKE,17-AUG-2017,136.45,143.4,136.45,138.75,173787
TALBROAUTO,17-AUG-2017,195.0,199.0,194.6,195.9,33368
TALWALKARS,17-AUG-2017,300.4,302.9,294.6,296.1,43957
TANLA,17-AUG-2017,32.35,32.5,31.1,31.7,360757
TANTIACONS,17-AUG-2017,17.0,17.8,16.8,16.95,5763
TARAJEWELS,17-AUG-2017,28.25,28.4,27.45,27.9,19524
TARAPUR,17-AUG-2017,6.35,6.65,6.05,6.1,22721
TARMAT,17-AUG-2017,35.75,35.75,31.55,32.0,7431
TASTYBITE,17-AUG-2017,5756.05,5898.0,5555.0,5733.2,5466
TATACHEM,17-AUG-2017,603.5,605.3,588.85,591.35,377020
TATACOFFEE,17-AUG-2017,133.0,137.5,131.0,133.85,1164517
TATACOMM,17-AUG-2017,629.0,645.0,626.0,641.2,381289
TATAELXSI,17-AUG-2017,1695.0,1708.7,1674.0,1685.8,213122
TATAGLOBAL,17-AUG-2017,194.0,197.4,189.8,190.6,10381703
TATAINVEST,17-AUG-2017,860.0,867.9,851.0,857.3,56387
TATAMETALI,17-AUG-2017,669.0,676.0,657.05,662.75,110315
TATAMOTORS,17-AUG-2017,392.45,392.45,384.5,385.3,5971420
TATAMTRDVR,17-AUG-2017,232.6,234.9,228.0,228.6,1487470
TATAPOWER,17-AUG-2017,82.6,82.6,81.35,81.65,3774599
TATASPONGE,17-AUG-2017,834.8,841.2,820.25,823.8,110906
TATASTEEL,17-AUG-2017,630.1,637.0,624.1,625.4,4616610
TBZ,17-AUG-2017,103.25,105.9,102.0,105.0,317566
TCI,17-AUG-2017,287.0,288.7,282.05,285.65,51276
