SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRECWIRE,22-DEC-2016,114.0,114.5,112.1,113.35,5461
PREMEXPLN,22-DEC-2016,344.0,344.0,332.0,334.65,6053
PREMIER,22-DEC-2016,29.2,30.5,29.2,29.65,3648
PREMIERPOL,22-DEC-2016,34.75,34.75,34.75,34.75,10
PRESSMN,22-DEC-2016,44.95,44.95,42.5,43.05,18216
PRESTIGE,22-DEC-2016,173.1,174.0,169.5,172.55,139079
PRIMESECU,22-DEC-2016,34.0,34.5,32.4,32.4,28023
PRISMCEM,22-DEC-2016,82.65,83.5,82.1,82.8,1003663
PROVOGE,22-DEC-2016,4.65,4.65,4.5,4.55,38579
PROZONINTU,22-DEC-2016,34.0,34.0,32.45,32.65,136558
PSB,22-DEC-2016,48.0,48.0,47.15,47.65,35175
PSL,22-DEC-2016,5.1,5.3,5.1,5.3,4507
PSUBNKBEES,22-DEC-2016,338.0,338.0,331.43,332.57,1549
PTC,22-DEC-2016,75.0,75.2,73.5,73.85,321223
PTL,22-DEC-2016,137.15,142.8,134.5,135.35,6780
PUNJABCHEM,22-DEC-2016,240.95,244.9,225.0,226.0,36829
PUNJLLOYD,22-DEC-2016,19.05,19.25,18.7,18.8,410139
PURVA,22-DEC-2016,43.55,45.0,43.55,44.6,66387
PVP,22-DEC-2016,4.65,4.7,4.45,4.6,253275
PVR,22-DEC-2016,1047.0,1054.95,1034.95,1048.45,226718
QGOLDHALF,22-DEC-2016,1250.0,1264.8,1244.05,1261.35,601
QNIFTY,22-DEC-2016,860.0,860.0,860.0,860.0,5
QUESS,22-DEC-2016,654.0,656.4,630.15,633.7,54545
QUICKHEAL,22-DEC-2016,262.0,263.65,252.8,254.35,378736
RADICO,22-DEC-2016,109.0,109.35,107.1,108.35,157457
RAIN,22-DEC-2016,53.85,53.9,52.5,53.25,161676
RAINBOWPAP,22-DEC-2016,3.6,3.7,3.3,3.35,186032
RAIREKMOH,22-DEC-2016,55.0,57.0,55.0,55.1,8574
RAJESHEXPO,22-DEC-2016,446.5,446.5,441.5,443.7,114278
RAJOIL,22-DEC-2016,2.3,2.3,2.2,2.2,78379
RAJRAYON,22-DEC-2016,0.3,0.35,0.3,0.3,8544
RAJSREESUG,22-DEC-2016,50.2,50.8,48.8,49.35,21121
RAJTV,22-DEC-2016,60.6,61.9,60.0,60.55,35883
RAJVIR,22-DEC-2016,40.2,40.2,40.2,40.2,24
RALLIS,22-DEC-2016,192.5,195.0,190.5,194.35,47933
RAMANEWS,22-DEC-2016,34.4,34.5,32.95,33.15,60987
RAMASTEEL,22-DEC-2016,114.1,117.0,110.0,110.1,10545
RAMCOCEM,22-DEC-2016,536.0,543.9,512.55,522.05,210472
RAMCOIND,22-DEC-2016,199.35,199.4,190.1,190.7,81311
RAMCOSYS,22-DEC-2016,360.8,361.0,340.2,344.0,186221
RAMKY,22-DEC-2016,62.05,63.05,60.3,60.95,12420
RAMSARUP,22-DEC-2016,2.0,2.0,2.0,2.0,4500
RANASUG,22-DEC-2016,8.3,8.3,8.1,8.15,336888
RANEENGINE,22-DEC-2016,613.9,634.85,605.2,626.35,2525
RANEHOLDIN,22-DEC-2016,750.1,768.0,743.0,750.3,1815
RASOYPR,22-DEC-2016,0.2,0.2,0.15,0.15,1159083
RATNAMANI,22-DEC-2016,613.05,624.9,605.0,620.65,4289
RAYMOND,22-DEC-2016,483.0,483.0,468.65,470.65,44881
RBL,22-DEC-2016,941.0,948.0,915.0,920.35,22863
RBLBANK,22-DEC-2016,344.0,346.0,339.2,340.2,1389189
RCF,22-DEC-2016,46.25,46.45,45.55,45.8,285070
RCOM,22-DEC-2016,37.4,37.9,35.55,35.85,31051418
RDEL,22-DEC-2016,53.85,53.85,53.1,53.2,407051
RECLTD,22-DEC-2016,129.6,129.95,126.25,127.3,3638749
RECLTD,22-DEC-2016,1250.0,1275.0,1187.0,1272.5,11104
RECLTD,22-DEC-2016,1231.0,1231.0,1229.0,1229.0,116
REDINGTON,22-DEC-2016,95.6,96.9,94.95,96.4,149042
REFEX,22-DEC-2016,16.6,16.8,15.65,16.2,43420
REGENCERAM,22-DEC-2016,7.55,7.55,7.55,7.55,12
REIAGROLTD,22-DEC-2016,0.5,0.5,0.45,0.5,377015
RELAXO,22-DEC-2016,410.0,410.0,396.0,399.95,9600
RELCAPITAL,22-DEC-2016,455.4,458.7,438.65,440.85,2226747
RELCNX100,22-DEC-2016,83.94,83.94,83.94,83.94,10
RELCONS,22-DEC-2016,35.5,35.5,35.33,35.33,120
RELIANCE,22-DEC-2016,1058.0,1062.65,1050.95,1053.35,6604416
RELIFIN,22-DEC-2016,1091.01,1101.0,1091.0,1101.0,45
RELIFIN,22-DEC-2016,1735.0,1735.0,1726.9,1726.94,92
RELIGARE,22-DEC-2016,261.0,261.0,253.0,253.95,6376
RELINFRA,22-DEC-2016,496.95,501.3,478.35,482.65,2168779
REMSONSIND,22-DEC-2016,47.5,47.5,47.5,47.5,10
RENUKA,22-DEC-2016,13.25,13.4,12.9,13.2,1733461
REPCOHOME,22-DEC-2016,527.0,532.0,512.0,521.9,192447
REPRO,22-DEC-2016,395.0,403.0,387.0,396.85,5525
RESPONIND,22-DEC-2016,69.35,69.35,64.7,65.05,30775
REVATHI,22-DEC-2016,560.0,560.0,555.05,555.05,25
RICOAUTO,22-DEC-2016,56.5,57.05,55.75,56.05,191506
RIIL,22-DEC-2016,386.5,388.9,376.55,379.35,165008
RJL,22-DEC-2016,128.0,132.45,125.6,127.35,5176
RKDL,22-DEC-2016,10.9,11.45,10.8,10.85,13757
RKFORGE,22-DEC-2016,306.0,306.0,285.55,289.0,18842
RMCL,22-DEC-2016,20.6,21.15,20.5,20.55,419220
RML,22-DEC-2016,396.1,407.0,390.3,401.7,6487
ROHITFERRO,22-DEC-2016,5.35,5.4,5.35,5.4,24226
ROHLTD,22-DEC-2016,73.35,74.4,72.4,72.5,9496
ROLLT,22-DEC-2016,16.75,16.75,14.5,14.95,41148
ROLTA,22-DEC-2016,65.2,65.8,62.8,63.2,1237247
ROSSELLIND,22-DEC-2016,91.8,92.5,89.5,90.5,1324
RPGLIFE,22-DEC-2016,480.5,484.3,471.0,473.8,39213
RPOWER,22-DEC-2016,42.0,42.35,41.2,41.4,1407230
RPPINFRA,22-DEC-2016,179.0,179.45,174.0,174.15,2308
RSSOFTWARE,22-DEC-2016,114.55,114.55,106.85,107.95,575220
RSWM,22-DEC-2016,436.0,443.8,431.0,439.15,8499
RSWM,22-DEC-2016,8.5,8.5,8.5,8.5,1
RSYSTEMS,22-DEC-2016,60.2,66.0,60.2,62.35,585443
RTNINFRA,22-DEC-2016,3.0,3.05,2.95,2.95,1259292
RTNPOWER,22-DEC-2016,6.85,6.85,6.6,6.7,1139890
RUBYMILLS,22-DEC-2016,325.1,325.1,312.0,316.4,2958
RUCHINFRA,22-DEC-2016,3.8,3.8,3.8,3.8,3000
RUCHIRA,22-DEC-2016,104.0,105.95,101.2,102.7,49455
RUCHISOYA,22-DEC-2016,19.0,19.4,18.95,19.1,454751
RUPA,22-DEC-2016,255.0,255.0,245.6,248.1,1706
RUSHIL,22-DEC-2016,571.0,642.0,571.0,610.85,586852
SABEVENTS,22-DEC-2016,51.05,51.2,50.05,50.8,5062
SABTN,22-DEC-2016,274.45,274.5,270.0,272.85,25654
SADBHAV,22-DEC-2016,268.05,269.0,258.0,260.15,72775
SADBHIN,22-DEC-2016,97.15,100.0,93.5,94.2,15158
SAGARDEEP,22-DEC-2016,21.0,21.0,21.0,21.0,6000
SAGCEM,22-DEC-2016,623.0,632.95,620.0,625.2,1077
SAIL,22-DEC-2016,50.75,51.3,49.3,49.75,3844415
SAKAR,22-DEC-2016,57.95,58.0,56.95,56.95,9000
SAKHTISUG,22-DEC-2016,31.8,31.95,30.65,30.8,78575
SAKSOFT,22-DEC-2016,251.0,253.6,230.1,234.45,64372
SAKUMA,22-DEC-2016,60.9,61.4,58.1,59.35,19930
SALORAINTL,22-DEC-2016,56.6,58.8,56.55,57.5,3328
SALSTEEL,22-DEC-2016,3.75,3.9,3.75,3.85,7561
SALZERELEC,22-DEC-2016,176.05,178.45,170.0,171.65,22427
SAMBHAAV,22-DEC-2016,5.9,5.9,5.5,5.6,7471
SANCO,22-DEC-2016,106.45,106.5,100.1,104.15,37633
SANDESH,22-DEC-2016,850.0,851.05,838.0,841.95,1504
SANGAMIND,22-DEC-2016,245.0,251.8,241.0,248.2,2260
SANGHIIND,22-DEC-2016,49.6,49.9,49.0,49.25,49839
SANGHVIFOR,22-DEC-2016,45.0,45.0,43.15,43.75,7986
SANGHVIMOV,22-DEC-2016,208.0,208.0,203.0,204.8,16720
SANOFI,22-DEC-2016,4250.0,4250.15,4225.0,4240.05,2391
SANWARIA,22-DEC-2016,5.1,5.25,4.95,5.0,93997
SARDAEN,22-DEC-2016,214.0,239.35,200.1,226.45,456044
SAREGAMA,22-DEC-2016,223.95,225.3,216.0,217.4,21073
SARLAPOLY,22-DEC-2016,58.3,58.65,56.85,57.9,12352
SASKEN,22-DEC-2016,422.9,424.8,414.0,419.55,20949
SASTASUNDR,22-DEC-2016,72.0,77.0,68.5,69.05,147028
SATHAISPAT,22-DEC-2016,67.75,67.75,64.1,64.35,3480
SATIN,22-DEC-2016,339.0,339.0,321.0,322.5,63061
SBBJ,22-DEC-2016,695.05,697.0,681.1,684.0,13307
SBIN,22-DEC-2016,254.25,254.25,248.35,249.8,12981595
SBIN,22-DEC-2016,11375.05,11375.05,11375.05,11375.05,1
SBIN,22-DEC-2016,11800.0,11819.99,11775.0,11808.29,209
SBIN,22-DEC-2016,11300.0,11300.0,11251.1,11251.1,10
SBT,22-DEC-2016,548.0,548.35,537.6,540.4,30680
SCHNEIDER,22-DEC-2016,140.0,140.0,136.7,137.65,16569
SCI,22-DEC-2016,58.5,58.7,57.55,57.8,264848
SDBL,22-DEC-2016,130.2,130.2,124.9,127.0,22347
SEAMECLTD,22-DEC-2016,82.9,82.9,79.25,80.5,15531
SEINV,22-DEC-2016,181.3,189.0,180.4,187.85,349
SELAN,22-DEC-2016,187.25,188.2,183.6,184.3,82373
SELMCL,22-DEC-2016,3.05,3.1,2.95,3.0,86966
SEPOWER,22-DEC-2016,16.4,17.15,15.55,15.55,50103
SEQUENT,22-DEC-2016,109.65,111.35,108.75,109.8,22498
SERVALL,22-DEC-2016,3.45,3.45,3.45,3.45,495
SESHAPAPER,22-DEC-2016,687.05,690.95,668.5,671.8,6458
SETCO,22-DEC-2016,36.1,37.0,36.0,36.7,30159
SETFGOLD,22-DEC-2016,2570.0,2599.0,2568.5,2584.65,712
SETFNIF50,22-DEC-2016,81.8,81.8,81.2,81.41,2565
SETFNIFBK,22-DEC-2016,182.27,182.27,181.5,182.19,244
SETFNN50,22-DEC-2016,216.0,216.0,212.55,212.55,792
SEZAL,22-DEC-2016,6.7,6.7,6.7,6.7,4001
SFCL,22-DEC-2016,96.05,96.9,94.6,95.25,11987
SFL,22-DEC-2016,925.0,956.0,914.95,946.5,190884
SGBAUG24,22-DEC-2016,2701.1,2775.0,2701.1,2722.95,175
SGBFEB24,22-DEC-2016,2712.55,2712.55,2675.1,2675.23,246
SGBMAR24,22-DEC-2016,2780.0,2780.0,2780.0,2780.0,17
SGBNOV24,22-DEC-2016,2685.0,2685.0,2646.0,2657.03,532
SGBSEP24,22-DEC-2016,2702.1,2753.7,2702.1,2720.65,56
SGFL,22-DEC-2016,2.25,2.25,2.25,2.25,1
SGJHL,22-DEC-2016,4.4,4.6,4.4,4.5,6174
SGL,22-DEC-2016,16.0,16.6,15.3,16.15,31759
SHAHALLOYS,22-DEC-2016,17.25,17.95,16.25,17.4,8967
SHAKTIPUMP,22-DEC-2016,137.05,137.05,132.55,133.95,34587
SHALPAINTS,22-DEC-2016,139.5,140.8,133.95,136.25,16510
SHANTIGEAR,22-DEC-2016,111.4,113.35,111.0,111.45,15696
SHARDACROP,22-DEC-2016,441.15,449.8,431.0,439.8,10914
SHARDAMOTR,22-DEC-2016,975.05,1000.0,975.05,986.85,575
SHARONBIO,22-DEC-2016,9.3,9.5,8.9,8.95,236201
SHEMAROO,22-DEC-2016,379.0,388.8,370.05,374.3,14264
SHILPAMED,22-DEC-2016,776.85,783.75,732.0,749.4,112340
SHILPI,22-DEC-2016,199.0,199.85,197.5,198.8,83618
SHIRPUR-G,22-DEC-2016,108.8,108.8,102.0,103.85,19157
SHIVAMAUTO,22-DEC-2016,43.5,43.5,41.1,41.75,98683
SHIVTEX,22-DEC-2016,236.0,238.0,229.5,234.25,3741
SHK,22-DEC-2016,292.0,294.6,285.15,287.5,21120
SHOPERSTOP,22-DEC-2016,293.0,296.9,290.0,293.8,4678
SHREECEM,22-DEC-2016,14117.9,14124.6,13351.0,13471.05,12456
SHREEPUSHK,22-DEC-2016,161.95,162.45,156.6,158.25,71510
SHREERAMA,22-DEC-2016,14.0,14.05,13.4,13.5,108106
SHRENUJ,22-DEC-2016,2.95,3.0,2.9,3.0,224604
SHREYANIND,22-DEC-2016,101.05,103.9,98.1,99.7,14841
SHREYAS,22-DEC-2016,205.85,209.0,195.3,204.4,28128
SHRIPISTON,22-DEC-2016,1250.0,1295.0,1243.1,1243.1,186
SHRIRAMCIT,22-DEC-2016,1774.85,1817.85,1750.0,1799.4,6878
SHRIRAMCIT,22-DEC-2016,1095.51,1098.5,1095.5,1096.01,325
SHRIRAMCIT,22-DEC-2016,1050.0,1050.0,1050.0,1050.0,10
SHRIRAMEPC,22-DEC-2016,29.45,29.55,28.75,29.25,109250
SHYAMCENT,22-DEC-2016,7.5,7.95,7.5,7.95,13211
SHYAMTEL,22-DEC-2016,33.05,33.05,32.0,32.1,9430
SICAGEN,22-DEC-2016,26.6,27.05,25.05,25.6,48533
SICAL,22-DEC-2016,198.45,199.0,191.7,192.7,30880
SIEMENS,22-DEC-2016,1105.0,1105.0,1083.25,1086.3,109766
SIGNET,22-DEC-2016,22.45,22.5,20.8,20.95,334312
SIIL,22-DEC-2016,67.35,67.35,67.35,67.35,2000
SIL,22-DEC-2016,22.05,22.7,21.8,22.0,4020
SILINV,22-DEC-2016,105.1,105.1,103.15,103.15,200
SIMBHALS,22-DEC-2016,25.4,26.8,25.4,25.95,20526
SIMPLEX,22-DEC-2016,24.35,25.3,23.2,24.9,4828
SIMPLEXINF,22-DEC-2016,275.05,278.65,275.0,275.2,1827
SINTEX,22-DEC-2016,74.5,74.55,73.2,73.85,1417595
SITASHREE,22-DEC-2016,7.1,7.1,6.95,7.0,97546
SITINET,22-DEC-2016,37.3,37.6,36.5,37.15,180694
SIYSIL,22-DEC-2016,1223.0,1234.0,1180.0,1193.15,3256
SJVN,22-DEC-2016,29.95,30.05,29.55,29.75,339703
SKFINDIA,22-DEC-2016,1250.05,1269.9,1233.0,1242.15,1981
SKIL,22-DEC-2016,22.6,22.95,22.2,22.45,52408
SKIPPER,22-DEC-2016,130.0,132.15,127.2,129.85,36646
SKMEGGPROD,22-DEC-2016,52.5,52.9,50.0,50.5,34552
SMARTLINK,22-DEC-2016,110.0,112.15,106.3,107.2,314496
SMLISUZU,22-DEC-2016,1055.0,1055.0,1011.0,1022.0,14563
SMPL,22-DEC-2016,2.55,2.55,2.45,2.5,115509
SMSPHARMA,22-DEC-2016,90.25,90.25,87.6,88.15,22298
SNOWMAN,22-DEC-2016,51.1,52.2,50.5,51.0,526112
SOBHA,22-DEC-2016,243.45,248.0,242.55,246.65,28369
SOLARINDS,22-DEC-2016,682.0,682.0,662.0,666.05,5918
SOMANYCERA,22-DEC-2016,504.0,515.0,492.25,496.25,39136
SOMATEX,22-DEC-2016,9.8,9.8,8.8,9.15,14542
SOMICONVEY,22-DEC-2016,56.5,56.5,53.05,54.1,26597
SONASTEER,22-DEC-2016,59.7,60.95,59.0,60.15,78030
SONATSOFTW,22-DEC-2016,186.7,188.75,178.4,180.35,603087
SOTL,22-DEC-2016,724.0,738.6,700.35,710.6,3004
SOUTHBANK,22-DEC-2016,21.25,21.25,20.4,20.5,5482841
SPAL,22-DEC-2016,341.2,349.45,322.0,334.95,25810
SPARC,22-DEC-2016,314.25,329.0,310.1,312.45,1249461
SPECIALITY,22-DEC-2016,73.55,74.75,72.05,72.95,11555
SPENTEX,22-DEC-2016,6.3,6.3,5.85,5.9,24753
SPHEREGSL,22-DEC-2016,65.6,67.9,65.25,66.85,33050
SPIC,22-DEC-2016,19.0,19.3,18.3,18.6,261698
SPICEMOBI,22-DEC-2016,15.3,15.9,15.0,15.5,18329
SPLIL,22-DEC-2016,27.65,27.8,26.7,26.7,5269
SPMLINFRA,22-DEC-2016,53.0,53.3,50.65,52.2,2480
SPYL,22-DEC-2016,1.55,1.6,1.5,1.5,14655
SQSBFSI,22-DEC-2016,727.1,727.1,718.0,721.05,4051
SREINFRA,22-DEC-2016,75.15,75.15,72.7,73.25,1874198
SREINFRA,22-DEC-2016,1010.0,1010.0,1010.0,1010.0,7
SREINFRA,22-DEC-2016,1010.0,1010.0,1000.55,1000.55,100
SREINFRA,22-DEC-2016,1026.0,1026.0,1025.0,1025.0,300
SREINFRA,22-DEC-2016,1027.1,1027.1,1027.1,1027.1,50
SRF,22-DEC-2016,1472.0,1498.7,1472.0,1484.9,165029
SRGINFOTEC,22-DEC-2016,0.35,0.4,0.35,0.35,1501
SRHHYPOLTD,22-DEC-2016,128.25,130.0,127.0,129.05,3574
SRIPIPES,22-DEC-2016,260.0,260.1,250.1,251.65,58825
SRSLTD,22-DEC-2016,4.8,4.9,4.75,4.75,299980
SRTRANSFIN,22-DEC-2016,810.6,820.85,788.0,791.45,1099560
SRTRANSFIN,22-DEC-2016,1024.0,1024.0,1024.0,1024.0,100
SRTRANSFIN,22-DEC-2016,1622.0,1622.0,1622.0,1622.0,30
SRTRANSFIN,22-DEC-2016,1093.0,1093.0,1093.0,1093.0,50
SRTRANSFIN,22-DEC-2016,1027.0,1027.0,1026.26,1026.86,60
SRTRANSFIN,22-DEC-2016,1170.0,1179.97,1150.0,1170.0,635
SRTRANSFIN,22-DEC-2016,1530.3,1550.01,1530.3,1550.0,99
SRTRANSFIN,22-DEC-2016,1049.35,1049.35,1030.11,1048.56,51
SRTRANSFIN,22-DEC-2016,1080.1,1080.1,1080.1,1080.1,50
SRTRANSFIN,22-DEC-2016,1150.0,1150.0,1150.0,1150.0,25
SRTRANSFIN,22-DEC-2016,1015.0,1045.0,1015.0,1040.0,210
SSWL,22-DEC-2016,569.95,573.0,552.0,557.0,8980
STAMPEDE,22-DEC-2016,23.7,23.85,22.15,22.4,39865
STAN,22-DEC-2016,50.15,51.2,50.15,50.6,7330
STAR,22-DEC-2016,1076.8,1076.8,1038.75,1043.65,245284
STARPAPER,22-DEC-2016,173.0,175.0,162.5,164.1,118103
STCINDIA,22-DEC-2016,118.0,127.5,115.25,119.6,597602
STEL,22-DEC-2016,45.9,45.9,44.2,44.5,9090
STERLINBIO,22-DEC-2016,3.8,3.9,3.75,3.85,26790
STERTOOLS,22-DEC-2016,868.3,878.4,865.4,876.35,1679
STOREONE,22-DEC-2016,98.35,104.3,95.45,96.1,59986
STRTECH,22-DEC-2016,97.0,97.95,95.1,95.3,477352
SUBEX,22-DEC-2016,9.4,9.55,9.2,9.3,1345862
SUBROS,22-DEC-2016,158.2,160.5,150.3,151.05,37731
SUDARSCHEM,22-DEC-2016,299.75,299.75,281.35,283.85,269138
SUJANATWR,22-DEC-2016,8.8,8.9,8.5,8.7,51461
SUJANAUNI,22-DEC-2016,1.95,1.95,1.75,1.75,205590
SUMEETINDS,22-DEC-2016,36.6,38.1,35.1,37.55,1171062
SUMMITSEC,22-DEC-2016,412.2,428.45,411.05,424.4,1267
SUNCLAYLTD,22-DEC-2016,2849.9,2849.9,2747.3,2767.7,521
SUNDARAM,22-DEC-2016,4.25,4.3,4.0,4.05,983176
SUNDARMFIN,22-DEC-2016,1173.15,1173.15,1146.25,1150.2,6923
SUNDRMBRAK,22-DEC-2016,441.5,441.5,426.0,434.95,1592
SUNDRMFAST,22-DEC-2016,276.55,278.6,273.1,275.05,85889
SUNFLAG,22-DEC-2016,33.1,33.6,32.3,32.55,120155
SUNILHITEC,22-DEC-2016,12.05,12.05,12.05,12.05,472008
SUNPHARMA,22-DEC-2016,616.25,625.0,608.0,609.15,5479188
SUNTECK,22-DEC-2016,225.25,229.95,215.0,218.4,54747
SUNTV,22-DEC-2016,487.0,492.2,484.0,488.1,1925524
SUPERHOUSE,22-DEC-2016,148.5,149.9,142.65,147.55,2847
SUPERSPIN,22-DEC-2016,11.3,11.85,11.3,11.75,26227
SUPPETRO,22-DEC-2016,187.0,190.0,185.25,187.1,16592
SUPRAJIT,22-DEC-2016,193.5,196.95,187.1,190.05,8279
SUPREMEIND,22-DEC-2016,900.65,905.0,897.5,900.45,8671
SUPREMEINF,22-DEC-2016,72.95,73.8,70.75,72.9,13635
SUPREMETEX,22-DEC-2016,4.05,4.1,4.0,4.05,79482
SURANAIND,22-DEC-2016,2.95,2.95,2.7,2.7,247034
SURANASOL,22-DEC-2016,22.75,22.75,21.85,22.25,21395
SURANAT&P,22-DEC-2016,4.85,5.0,4.75,4.95,40177
SURYALAXMI,22-DEC-2016,128.95,131.65,124.6,125.65,53996
SURYAROSNI,22-DEC-2016,176.0,176.9,172.0,173.65,54254
SUTLEJTEX,22-DEC-2016,786.8,786.8,756.55,764.05,6970
SUVEN,22-DEC-2016,168.95,169.3,165.1,165.4,116931
SUZLON,22-DEC-2016,14.0,14.2,13.75,14.0,14240026
SWANENERGY,22-DEC-2016,170.0,176.3,155.55,161.95,2604090
SWARAJENG,22-DEC-2016,1340.1,1359.8,1303.05,1341.9,4547
SWELECTES,22-DEC-2016,320.0,322.05,316.7,317.75,12609
SYMPHONY,22-DEC-2016,1197.95,1204.15,1178.05,1196.0,8505
SYNCOM,22-DEC-2016,6.35,6.5,6.3,6.4,34347
SYNDIBANK,22-DEC-2016,61.85,62.25,61.3,61.9,1780422
SYNGENE,22-DEC-2016,564.0,564.0,549.0,551.4,64364
TAINWALCHM,22-DEC-2016,50.0,50.0,46.8,48.0,6953
TAJGVK,22-DEC-2016,108.0,113.2,105.2,108.6,25770
TAKE,22-DEC-2016,141.0,141.85,138.05,139.2,47400
TALBROAUTO,22-DEC-2016,124.0,124.0,120.1,121.55,12618
TALWALKARS,22-DEC-2016,234.6,234.95,230.0,230.55,12081
TANLA,22-DEC-2016,55.8,55.8,53.15,53.4,850395
TANTIACONS,22-DEC-2016,15.4,16.5,15.4,15.55,5560
TARAJEWELS,22-DEC-2016,39.2,39.2,38.0,38.2,45707
TARAPUR,22-DEC-2016,6.0,6.0,5.15,5.8,161
TARMAT,22-DEC-2016,43.65,44.0,42.5,43.2,4241
TATACHEM,22-DEC-2016,485.0,491.5,484.65,487.2,479888
TATACOFFEE,22-DEC-2016,114.0,114.0,111.3,112.05,143311
TATACOMM,22-DEC-2016,631.45,636.7,621.0,628.75,427477
TATAELXSI,22-DEC-2016,1406.0,1406.0,1351.25,1358.35,476263
TATAGLOBAL,22-DEC-2016,122.4,122.4,119.0,119.4,839802
TATAINVEST,22-DEC-2016,552.0,558.0,550.25,552.7,6722
TATAMETALI,22-DEC-2016,330.0,330.55,317.85,319.8,177029
TATAMOTORS,22-DEC-2016,468.15,472.95,464.8,469.6,5436494
TATAMTRDVR,22-DEC-2016,296.1,298.8,294.3,295.55,1349822
TATAPOWER,22-DEC-2016,75.8,76.35,74.4,74.75,1979396
TATASPONGE,22-DEC-2016,561.0,562.95,547.0,550.8,114121
TATASTEEL,22-DEC-2016,404.5,405.85,390.25,392.2,4084454
TBZ,22-DEC-2016,62.25,62.4,59.0,59.8,305986
TCFSL,22-DEC-2016,1195.0,1195.0,1195.0,1195.0,10
TCFSL,22-DEC-2016,1389.0,1389.0,1389.0,1389.0,53
TCI,22-DEC-2016,155.1,157.0,149.55,150.25,117668
TCIDEVELOP,22-DEC-2016,332.05,384.0,332.05,375.7,982
TCIEXP,22-DEC-2016,286.35,295.0,284.1,284.1,19595
TCIFINANCE,22-DEC-2016,21.8,21.8,21.1,21.25,12642
TCS,22-DEC-2016,2306.0,2325.0,2286.2,2307.7,934150
TDPOWERSYS,22-DEC-2016,177.75,177.75,170.1,173.15,6738
TEAMLEASE,22-DEC-2016,896.0,907.0,872.0,882.15,20135
TECHIN,22-DEC-2016,4.8,4.8,4.8,4.8,10
TECHM,22-DEC-2016,472.3,477.2,464.55,473.95,932766
TECHNO,22-DEC-2016,297.95,299.7,290.0,294.55,43503
TECHNOFAB,22-DEC-2016,194.45,194.45,180.0,182.75,910
TEXINFRA,22-DEC-2016,42.2,43.1,41.8,42.0,87755
TEXMOPIPES,22-DEC-2016,20.0,20.3,19.1,19.7,41454
TEXRAIL,22-DEC-2016,114.5,114.95,112.2,112.8,450565
TFCILTD,22-DEC-2016,51.4,51.4,49.7,50.05,133205
TFL,22-DEC-2016,10.1,11.5,10.1,11.25,1895
TGBHOTELS,22-DEC-2016,67.0,68.4,64.65,65.15,9002
THANGAMAYL,22-DEC-2016,173.0,173.0,163.0,165.1,2235
THEMISMED,22-DEC-2016,580.1,593.95,575.0,577.95,239
THERMAX,22-DEC-2016,781.05,786.9,775.3,776.85,5150
THIRUSUGAR,22-DEC-2016,48.5,49.0,47.0,47.5,4183
THOMASCOOK,22-DEC-2016,184.1,185.05,182.25,183.0,45438
THOMASCOTT,22-DEC-2016,11.9,12.0,11.9,12.0,609
THYROCARE,22-DEC-2016,689.8,693.9,666.0,676.95,47865
TI,22-DEC-2016,15.15,15.45,14.85,14.95,79826
TIDEWATER,22-DEC-2016,5586.55,5588.95,5480.15,5505.1,567
TIIL,22-DEC-2016,375.05,375.05,362.1,366.6,3898
TIJARIA,22-DEC-2016,5.55,5.55,4.95,5.0,3631
TIL,22-DEC-2016,264.9,264.9,257.0,257.85,3536
TIMETECHNO,22-DEC-2016,93.0,93.0,90.2,91.05,96436
TIMKEN,22-DEC-2016,575.1,587.95,571.0,583.65,32801
TINPLATE,22-DEC-2016,76.55,76.55,74.55,74.95,75747
TIPSINDLTD,22-DEC-2016,67.0,68.0,65.5,67.5,4425
TIRUMALCHM,22-DEC-2016,719.95,720.0,688.5,691.05,55328
TITAN,22-DEC-2016,318.7,322.9,308.4,309.8,2326292
TMRVL,22-DEC-2016,188.1,189.0,182.15,182.15,67852
TNPETRO,22-DEC-2016,23.9,24.45,23.7,23.85,16498
TNPL,22-DEC-2016,335.95,337.0,331.9,332.5,38977
TOKYOPLAST,22-DEC-2016,99.05,100.3,97.3,98.7,29020
TORNTPHARM,22-DEC-2016,1332.0,1338.0,1292.3,1298.0,164767
TORNTPOWER,22-DEC-2016,178.0,178.25,172.8,173.5,286957
TPLPLASTEH,22-DEC-2016,406.75,436.0,402.15,414.7,164796
TREEHOUSE,22-DEC-2016,18.65,19.15,17.85,18.05,1014031
TRENT,22-DEC-2016,195.7,196.7,191.75,193.1,24467
TRF,22-DEC-2016,198.1,199.0,192.0,193.05,14754
TRICOM,22-DEC-2016,1.6,1.6,1.45,1.45,21660
TRIDENT,22-DEC-2016,58.5,58.5,56.5,56.8,635125
TRIGYN,22-DEC-2016,119.0,119.45,114.8,114.8,23139
TRIL,22-DEC-2016,343.05,347.45,337.1,338.55,5768
TRITURBINE,22-DEC-2016,113.55,117.1,113.55,116.65,13467
TRIVENI,22-DEC-2016,54.3,54.5,53.5,53.75,182808
TTKHLTCARE,22-DEC-2016,869.15,895.0,869.15,893.75,39
TTKPRESTIG,22-DEC-2016,5416.0,5497.75,5321.0,5381.15,2234
TTL,22-DEC-2016,45.25,45.5,44.35,44.4,1289
TTML,22-DEC-2016,6.2,6.2,6.0,6.0,1526942
