SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRADIP,08-DEC-2016,1.8,1.8,1.8,1.8,800
PRAENG,08-DEC-2016,9.35,10.0,9.35,10.0,41380
PRAJIND,08-DEC-2016,78.7,78.9,76.65,78.1,627177
PRAKASH,08-DEC-2016,43.85,45.5,43.85,45.2,202314
PRAKASHCON,08-DEC-2016,4.25,4.25,4.25,4.25,158378
PRAKASHSTL,08-DEC-2016,1.4,1.4,1.35,1.4,203134
PRATIBHA,08-DEC-2016,13.2,13.4,12.9,13.2,546782
PRECAM,08-DEC-2016,152.45,159.75,152.45,158.4,9775
PRECOT,08-DEC-2016,76.5,77.0,76.0,76.0,913
PRECWIRE,08-DEC-2016,125.0,125.0,121.6,122.0,14549
PREMEXPLN,08-DEC-2016,325.15,339.0,324.0,334.8,14039
PREMIER,08-DEC-2016,30.7,32.65,29.8,30.25,32039
PREMIERPOL,08-DEC-2016,35.45,35.5,35.4,35.4,305
PRESSMN,08-DEC-2016,42.8,44.5,42.8,43.2,18444
PRESTIGE,08-DEC-2016,145.0,155.0,144.15,151.2,473532
PRIMESECU,08-DEC-2016,26.95,27.85,25.65,27.45,110092
PRISMCEM,08-DEC-2016,90.05,90.65,86.15,86.9,158577
PROVOGE,08-DEC-2016,4.4,4.5,4.4,4.4,29498
PROZONINTU,08-DEC-2016,33.55,35.05,33.3,35.05,563268
PSB,08-DEC-2016,49.45,51.45,49.35,49.45,55088
PSL,08-DEC-2016,5.4,5.6,5.3,5.45,49301
PSUBNKBEES,08-DEC-2016,352.09,353.0,349.19,350.02,511
PTC,08-DEC-2016,75.5,76.05,75.0,75.75,628654
PTL,08-DEC-2016,129.0,136.0,129.0,133.0,6635
PUNJABCHEM,08-DEC-2016,225.9,227.9,222.0,224.7,29985
PUNJLLOYD,08-DEC-2016,20.15,20.45,20.0,20.15,555034
PURVA,08-DEC-2016,43.5,44.0,42.1,43.1,45793
PVP,08-DEC-2016,5.05,5.2,5.05,5.15,10393
PVR,08-DEC-2016,1086.15,1110.0,1078.0,1101.5,87202
QGOLDHALF,08-DEC-2016,1293.4,1304.2,1285.1,1292.9,309
QNIFTY,08-DEC-2016,877.7,877.7,877.1,877.1,10
QUESS,08-DEC-2016,644.0,658.0,642.35,652.55,79871
QUICKHEAL,08-DEC-2016,248.1,291.45,245.6,284.8,4462732
RADAAN,08-DEC-2016,1.75,1.75,1.75,1.75,2510
RADICO,08-DEC-2016,118.1,121.25,118.0,120.1,461498
RAIN,08-DEC-2016,55.5,57.15,55.15,55.85,677418
RAINBOWPAP,08-DEC-2016,4.15,4.3,4.0,4.15,124846
RAIREKMOH,08-DEC-2016,62.2,63.2,59.0,61.5,2327
RAJESHEXPO,08-DEC-2016,450.5,458.0,448.55,454.85,263115
RAJOIL,08-DEC-2016,2.4,2.4,2.3,2.35,127965
RAJRAYON,08-DEC-2016,0.3,0.3,0.3,0.3,50000
RAJSREESUG,08-DEC-2016,55.5,56.45,55.45,55.7,5078
RAJTV,08-DEC-2016,66.55,67.0,63.3,64.0,78215
RAJVIR,08-DEC-2016,39.8,42.35,39.0,41.7,1436
RALLIS,08-DEC-2016,201.5,209.15,201.5,204.45,203521
RAMANEWS,08-DEC-2016,34.0,35.1,33.6,35.1,1268103
RAMASTEEL,08-DEC-2016,106.05,117.0,106.05,112.65,75079
RAMCOCEM,08-DEC-2016,564.95,570.2,556.15,561.8,310877
RAMCOIND,08-DEC-2016,200.8,208.0,200.8,206.15,215378
RAMCOSYS,08-DEC-2016,320.0,324.7,312.0,316.25,100019
RAMKY,08-DEC-2016,69.45,69.45,66.55,67.6,11596
RAMSARUP,08-DEC-2016,2.35,2.35,2.15,2.15,7017
RANASUG,08-DEC-2016,9.2,9.25,9.1,9.1,207641
RANEENGINE,08-DEC-2016,660.95,667.4,639.8,642.95,6466
RANEHOLDIN,08-DEC-2016,792.0,815.4,792.0,797.85,2692
RASOYPR,08-DEC-2016,0.15,0.2,0.15,0.15,335424
RATNAMANI,08-DEC-2016,571.0,585.75,568.75,578.15,5359
RAYMOND,08-DEC-2016,487.65,504.45,487.65,494.45,215483
RBL,08-DEC-2016,1024.8,1048.7,1012.0,1026.65,92732
RBLBANK,08-DEC-2016,345.9,355.0,345.9,354.1,1075910
RCF,08-DEC-2016,51.4,51.9,50.15,50.65,3973392
RCOM,08-DEC-2016,36.6,37.1,36.25,36.55,5563614
RDEL,08-DEC-2016,53.2,54.85,53.2,54.6,628828
RECLTD,08-DEC-2016,131.9,134.25,131.9,133.15,2806269
RECLTD,08-DEC-2016,1070.0,1070.0,1066.0,1066.0,20
RECLTD,08-DEC-2016,1129.0,1129.0,1129.0,1129.0,30
RECLTD,08-DEC-2016,1350.0,1350.0,1350.0,1350.0,90
RECLTD,08-DEC-2016,1165.0,1168.0,1132.0,1132.0,1500
RECLTD,08-DEC-2016,1299.0,1299.0,1265.0,1275.0,1307
RECLTD,08-DEC-2016,1200.0,1200.0,1200.0,1200.0,20
RECLTD,08-DEC-2016,1513.0,1513.95,1513.0,1513.95,23
REDINGTON,08-DEC-2016,91.9,92.75,90.6,91.45,234325
REFEX,08-DEC-2016,15.4,15.45,15.0,15.15,18194
REGENCERAM,08-DEC-2016,7.6,7.6,7.6,7.6,950
REIAGROLTD,08-DEC-2016,0.5,0.5,0.45,0.45,470479
REISIXTEN,08-DEC-2016,0.65,0.65,0.65,0.65,100
RELAXO,08-DEC-2016,412.0,424.0,410.15,414.35,6827
RELCAPITAL,08-DEC-2016,428.05,439.25,427.5,436.85,1859914
RELDIVOPP,08-DEC-2016,22.41,22.49,22.41,22.49,985
RELIANCE,08-DEC-2016,1005.05,1021.8,1004.35,1020.05,2000230
RELIFIN,08-DEC-2016,1107.69,1107.69,1107.69,1107.69,100
RELIFIN,08-DEC-2016,1715.02,1715.02,1715.02,1715.02,2
RELIGARE,08-DEC-2016,250.0,254.8,248.1,251.25,30881
RELINFRA,08-DEC-2016,477.05,489.9,477.05,482.45,1259780
REMSONSIND,08-DEC-2016,50.0,53.0,50.0,52.0,943
RENUKA,08-DEC-2016,14.0,14.2,13.9,14.1,1005385
REPCOHOME,08-DEC-2016,565.1,581.05,558.25,561.6,63318
REPRO,08-DEC-2016,416.95,421.0,407.0,409.6,549
RESPONIND,08-DEC-2016,68.8,69.0,66.5,67.25,47855
REVATHI,08-DEC-2016,572.95,572.95,555.35,559.75,806
RICOAUTO,08-DEC-2016,60.0,60.95,59.2,59.95,176121
RIIL,08-DEC-2016,391.05,397.55,383.35,392.95,191860
RJL,08-DEC-2016,129.45,129.5,126.5,127.5,3018
RKDL,08-DEC-2016,12.8,12.8,11.95,12.1,13687
RKFORGE,08-DEC-2016,308.95,310.3,295.5,300.35,20319
RMCL,08-DEC-2016,17.45,17.45,16.65,17.3,145845
RML,08-DEC-2016,426.4,432.9,420.0,421.45,4152
ROHITFERRO,08-DEC-2016,4.75,4.85,4.65,4.65,42193
ROHLTD,08-DEC-2016,74.0,76.0,73.0,75.1,31034
ROLLT,08-DEC-2016,18.0,18.0,17.1,17.15,2366
ROLTA,08-DEC-2016,52.5,53.6,52.4,52.7,278217
ROSSELLIND,08-DEC-2016,94.9,94.9,91.05,94.0,240
RPGLIFE,08-DEC-2016,481.0,489.9,479.0,481.45,23254
RPOWER,08-DEC-2016,42.35,43.0,42.35,42.6,2163511
RPPINFRA,08-DEC-2016,179.9,185.9,179.2,184.25,9951
RSSOFTWARE,08-DEC-2016,101.8,115.8,101.0,113.3,3856231
RSWM,08-DEC-2016,458.75,464.3,449.35,460.3,14487
RSYSTEMS,08-DEC-2016,55.75,57.5,55.45,56.2,7834
RTNINFRA,08-DEC-2016,3.05,3.05,3.0,3.05,222729
RTNPOWER,08-DEC-2016,7.35,7.4,7.1,7.2,1714316
RUBYMILLS,08-DEC-2016,340.6,346.25,333.4,336.65,3666
RUCHINFRA,08-DEC-2016,4.0,4.25,4.0,4.25,552
RUCHIRA,08-DEC-2016,105.15,107.9,105.0,106.95,69583
RUCHISOYA,08-DEC-2016,19.75,19.9,19.5,19.55,305031
RUPA,08-DEC-2016,261.2,264.25,260.0,261.5,1268
RUSHIL,08-DEC-2016,653.9,660.9,642.0,646.25,53685
SABEVENTS,08-DEC-2016,51.0,52.0,50.1,52.0,5199
SABTN,08-DEC-2016,266.1,266.1,260.05,260.6,26090
SADBHAV,08-DEC-2016,279.0,279.0,272.15,274.85,28998
SADBHIN,08-DEC-2016,89.0,91.9,88.1,89.25,2694
SAGCEM,08-DEC-2016,671.35,684.8,671.35,675.3,3398
SAIL,08-DEC-2016,53.1,54.3,52.65,53.55,13381525
SAKHTISUG,08-DEC-2016,34.05,34.9,34.0,34.1,100838
SAKSOFT,08-DEC-2016,192.35,201.05,192.35,199.8,7984
SAKUMA,08-DEC-2016,65.1,65.8,63.55,63.9,21481
SALONA,08-DEC-2016,38.05,40.0,38.05,39.0,38
SALORAINTL,08-DEC-2016,63.65,65.8,63.0,64.85,14447
SALSTEEL,08-DEC-2016,3.8,3.85,3.7,3.7,28452
SALZERELEC,08-DEC-2016,179.75,183.8,178.55,180.1,41486
SAMBHAAV,08-DEC-2016,6.1,6.1,5.8,6.05,30055
SAMTEL,08-DEC-2016,0.5,0.5,0.5,0.5,3000
SANCO,08-DEC-2016,124.7,124.7,114.0,118.1,23601
SANDESH,08-DEC-2016,909.0,930.0,905.15,905.9,2011
SANGAMIND,08-DEC-2016,255.35,267.0,255.35,262.0,21850
SANGHIIND,08-DEC-2016,55.05,55.5,53.8,54.15,287059
SANGHVIFOR,08-DEC-2016,49.8,50.75,46.1,49.5,266749
SANGHVIMOV,08-DEC-2016,223.85,224.7,221.05,222.45,16999
SANOFI,08-DEC-2016,4190.9,4305.95,4190.9,4292.85,2030
SANWARIA,08-DEC-2016,5.45,5.45,5.25,5.35,97131
SARDAEN,08-DEC-2016,236.9,242.9,236.0,240.4,86381
SAREGAMA,08-DEC-2016,232.95,234.0,224.2,226.15,9228
SARLAPOLY,08-DEC-2016,62.0,63.45,61.45,62.9,8517
SASKEN,08-DEC-2016,396.1,404.75,396.1,399.4,4662
SASTASUNDR,08-DEC-2016,58.7,61.0,56.2,59.1,15741
SATHAISPAT,08-DEC-2016,66.95,70.4,66.5,66.9,32702
SATIN,08-DEC-2016,392.0,406.2,390.0,402.65,163478
SBBJ,08-DEC-2016,701.05,714.8,701.05,709.2,48463
SBIN,08-DEC-2016,258.45,260.5,258.05,259.9,9047721
SBIN,08-DEC-2016,11880.0,11880.0,11811.0,11812.0,268
SBT,08-DEC-2016,556.6,562.05,556.25,561.65,11417
SCHNEIDER,08-DEC-2016,144.0,144.8,142.1,142.35,29986
SCI,08-DEC-2016,62.65,62.9,61.3,61.9,557989
SDBL,08-DEC-2016,138.35,142.0,134.95,135.85,25421
SEAMECLTD,08-DEC-2016,87.0,88.0,86.15,87.2,9113
SEINV,08-DEC-2016,200.2,209.9,200.2,201.15,1407
SELAN,08-DEC-2016,185.0,188.85,182.55,186.4,107936
SELMCL,08-DEC-2016,3.05,3.2,3.0,3.1,159797
SENSEXIWIN,08-DEC-2016,275.3,275.3,275.3,275.3,1
SEPOWER,08-DEC-2016,7.25,7.45,7.25,7.45,1761
SEQUENT,08-DEC-2016,107.55,109.85,107.0,107.9,37530
SERVALL,08-DEC-2016,3.65,3.65,3.35,3.65,6759
SESHAPAPER,08-DEC-2016,740.0,750.0,730.1,738.75,9103
SETCO,08-DEC-2016,37.0,37.0,36.4,36.75,51927
SETF10GILT,08-DEC-2016,172.0,175.0,152.06,164.9,303
SETFGOLD,08-DEC-2016,2600.0,2603.0,2590.05,2593.5,2968
SETFNIF50,08-DEC-2016,83.46,83.85,83.46,83.65,5109
SETFNIFBK,08-DEC-2016,186.8,188.0,186.66,188.0,758
SETFNN50,08-DEC-2016,226.0,226.0,226.0,226.0,7
SEZAL,08-DEC-2016,5.3,5.3,5.3,5.3,9810
SFCL,08-DEC-2016,99.0,103.75,97.05,101.0,14023
SGBAUG24,08-DEC-2016,2845.0,2849.0,2830.0,2832.88,321
SGBFEB24,08-DEC-2016,2812.6,2826.0,2812.6,2813.1,33
SGBNOV23,08-DEC-2016,2826.0,2850.0,2826.0,2850.0,5
SGBSEP24,08-DEC-2016,2850.0,2929.0,2850.0,2852.0,29
SGJHL,08-DEC-2016,4.5,4.6,4.45,4.5,15751
SGL,08-DEC-2016,18.8,18.8,17.55,17.9,35185
SHAHALLOYS,08-DEC-2016,12.0,12.0,11.4,11.5,3235
SHAKTIPUMP,08-DEC-2016,144.65,147.0,139.2,142.25,91321
SHALPAINTS,08-DEC-2016,150.9,151.9,148.15,148.85,20888
SHANTIGEAR,08-DEC-2016,111.0,113.8,107.7,113.25,53479
SHARDACROP,08-DEC-2016,427.95,442.6,422.3,434.85,26389
SHARDAMOTR,08-DEC-2016,1042.7,1069.85,1040.0,1043.25,192
SHARIABEES,08-DEC-2016,198.0,199.0,191.99,191.99,49
SHARONBIO,08-DEC-2016,10.1,10.1,9.7,9.8,136825
SHEMAROO,08-DEC-2016,386.0,399.5,380.2,388.65,26378
SHILPAMED,08-DEC-2016,636.6,644.0,623.05,631.15,28830
SHILPI,08-DEC-2016,195.0,201.6,194.65,200.6,452217
SHIRPUR-G,08-DEC-2016,135.0,135.0,125.2,127.5,31718
SHIVAMAUTO,08-DEC-2016,40.5,46.15,40.1,45.35,333384
SHIVTEX,08-DEC-2016,240.0,244.0,237.65,240.55,5770
SHK,08-DEC-2016,301.0,306.0,296.05,303.0,34456
SHOPERSTOP,08-DEC-2016,294.2,299.0,290.15,296.1,5438
SHREECEM,08-DEC-2016,15340.0,15500.0,15200.0,15395.35,11350
SHREEPUSHK,08-DEC-2016,170.1,175.95,170.0,172.8,182323
SHREERAMA,08-DEC-2016,16.25,16.6,15.05,16.6,261250
SHRENUJ,08-DEC-2016,3.35,3.35,3.35,3.35,74195
SHREYANIND,08-DEC-2016,106.9,116.9,106.0,112.05,129246
SHREYAS,08-DEC-2016,232.0,233.0,223.0,224.75,26914
SHRIPISTON,08-DEC-2016,1344.0,1344.0,1270.0,1340.0,194
SHRIRAMCIT,08-DEC-2016,1860.5,1878.3,1841.05,1854.25,28537
SHRIRAMCIT,08-DEC-2016,1575.05,1575.05,1575.01,1575.01,200
SHRIRAMCIT,08-DEC-2016,1098.0,1098.45,1098.0,1098.37,60
SHRIRAMCIT,08-DEC-2016,1131.6,1159.9,1131.6,1159.9,200
SHRIRAMCIT,08-DEC-2016,1502.15,1502.15,1407.1,1417.3,250
SHRIRAMEPC,08-DEC-2016,34.0,34.75,32.35,32.45,543750
SHYAMCENT,08-DEC-2016,8.45,8.5,7.95,8.0,39564
SHYAMTEL,08-DEC-2016,36.0,36.0,33.7,34.55,61504
SICAGEN,08-DEC-2016,24.0,24.8,23.3,23.55,12720
SICAL,08-DEC-2016,206.5,214.95,204.0,210.55,50132
SIEMENS,08-DEC-2016,1110.95,1141.6,1108.15,1136.55,231988
SIGNET,08-DEC-2016,25.4,25.4,24.3,24.6,190958
SIIL,08-DEC-2016,66.7,66.7,66.7,66.7,2000
SIL,08-DEC-2016,22.65,23.5,22.65,23.4,4956
SILINV,08-DEC-2016,113.0,116.7,110.3,112.1,3560
SIMBHALS,08-DEC-2016,29.85,30.4,29.2,29.55,17020
SIMPLEX,08-DEC-2016,25.15,26.25,25.15,25.25,7116
SIMPLEXINF,08-DEC-2016,295.5,316.0,293.5,294.35,16483
SINTEX,08-DEC-2016,75.1,76.5,75.1,76.2,1496278
SITASHREE,08-DEC-2016,7.45,7.65,7.4,7.6,24053
SITINET,08-DEC-2016,34.95,38.0,34.8,35.15,31774
SIYSIL,08-DEC-2016,1240.0,1240.0,1220.05,1230.0,1428
SJVN,08-DEC-2016,32.0,32.4,31.45,31.55,1047760
SKFINDIA,08-DEC-2016,1253.6,1270.0,1250.0,1257.95,3534
SKIL,08-DEC-2016,26.45,26.45,24.4,24.6,45379
SKIPPER,08-DEC-2016,134.0,136.65,134.0,135.35,22312
SKMEGGPROD,08-DEC-2016,54.4,54.4,51.05,52.9,31995
SMARTLINK,08-DEC-2016,90.0,90.9,87.0,90.3,8968
SMLISUZU,08-DEC-2016,1075.0,1096.5,1075.0,1084.1,24898
SMPL,08-DEC-2016,2.7,2.75,2.5,2.6,235841
SMSPHARMA,08-DEC-2016,92.6,93.85,92.0,93.2,23210
SNOWMAN,08-DEC-2016,50.5,51.3,50.1,50.55,466143
SOBHA,08-DEC-2016,266.0,267.65,261.65,266.95,38913
SOLARINDS,08-DEC-2016,659.75,669.0,653.0,659.5,11376
SOMANYCERA,08-DEC-2016,487.65,536.0,487.65,515.85,107285
SOMATEX,08-DEC-2016,10.45,10.45,9.55,10.0,16898
SOMICONVEY,08-DEC-2016,57.0,57.0,54.1,55.65,12324
SONASTEER,08-DEC-2016,60.0,63.0,59.4,62.05,319228
SONATSOFTW,08-DEC-2016,158.1,162.2,157.5,159.55,111466
SOTL,08-DEC-2016,751.95,765.1,747.1,750.7,558
SOUTHBANK,08-DEC-2016,21.35,21.55,21.35,21.45,1418160
SPAL,08-DEC-2016,340.65,345.0,336.3,344.6,10247
SPARC,08-DEC-2016,319.95,331.65,315.65,322.95,266103
SPECIALITY,08-DEC-2016,75.5,75.6,72.3,73.5,62958
SPENTEX,08-DEC-2016,5.05,5.4,5.05,5.35,9275
SPHEREGSL,08-DEC-2016,68.95,68.95,64.35,65.7,31656
SPIC,08-DEC-2016,20.95,21.1,20.55,20.9,570302
SPICEMOBI,08-DEC-2016,15.2,15.45,14.85,14.85,1519
SPLIL,08-DEC-2016,25.4,30.0,25.4,29.15,187402
SPMLINFRA,08-DEC-2016,58.0,58.0,56.0,56.3,4090
SPYL,08-DEC-2016,1.9,2.2,1.75,2.15,662487
SQSBFSI,08-DEC-2016,694.4,708.4,687.1,702.65,7857
SREIBNPNCD,08-DEC-2016,1002.0,1005.0,1002.0,1005.0,40
SREINFRA,08-DEC-2016,80.8,81.3,77.6,79.05,509542
SREINFRA,08-DEC-2016,1110.0,1110.0,1110.0,1110.0,1
SREINFRA,08-DEC-2016,1020.0,1020.0,1019.0,1019.2,56
SREINFRA,08-DEC-2016,1015.7,1015.7,1015.61,1015.61,40
SRF,08-DEC-2016,1528.0,1574.3,1516.95,1540.2,311445
SRGINFOTEC,08-DEC-2016,0.3,0.35,0.25,0.35,28566
SRHHYPOLTD,08-DEC-2016,142.0,144.5,141.0,143.0,9308
SRIPIPES,08-DEC-2016,281.65,281.75,275.45,278.2,38343
SRSLTD,08-DEC-2016,5.7,5.95,5.7,5.75,538604
SRTRANSFIN,08-DEC-2016,912.0,916.0,897.0,909.8,1805079
SRTRANSFIN,08-DEC-2016,1105.0,1105.0,1020.01,1020.1,350
SRTRANSFIN,08-DEC-2016,1100.0,1100.0,1100.0,1100.0,55
SRTRANSFIN,08-DEC-2016,1140.0,1140.0,1140.0,1140.0,40
SRTRANSFIN,08-DEC-2016,1160.0,1160.0,1160.0,1160.0,10
SRTRANSFIN,08-DEC-2016,1021.0,1021.0,1021.0,1021.0,200
SSWL,08-DEC-2016,610.05,618.9,605.2,608.45,18742
STAMPEDE,08-DEC-2016,27.35,28.0,26.55,27.1,158903
STAN,08-DEC-2016,50.15,51.45,49.75,50.6,5181
STAR,08-DEC-2016,1078.5,1095.0,1078.0,1082.15,519302
STARPAPER,08-DEC-2016,191.1,198.0,191.1,194.3,170420
STCINDIA,08-DEC-2016,126.6,128.2,123.4,125.35,209399
STEL,08-DEC-2016,50.45,50.45,48.4,49.75,2821
STERLINBIO,08-DEC-2016,3.5,3.65,3.5,3.55,67772
STERTOOLS,08-DEC-2016,915.0,921.0,900.0,915.45,2686
STINDIA,08-DEC-2016,11.8,11.8,11.0,11.0,202
STOREONE,08-DEC-2016,106.85,109.6,106.0,109.6,89303
STRTECH,08-DEC-2016,94.6,95.05,93.7,94.0,1163212
SUBEX,08-DEC-2016,10.35,10.4,10.1,10.2,1058357
SUBROS,08-DEC-2016,165.0,169.0,165.0,167.0,48901
SUDARSCHEM,08-DEC-2016,310.75,319.8,305.1,306.4,382437
SUJANATWR,08-DEC-2016,9.0,9.2,8.75,8.9,32425
SUJANAUNI,08-DEC-2016,2.15,2.2,2.0,2.05,256439
SUMEETINDS,08-DEC-2016,40.0,41.35,39.85,40.35,1960578
SUMMITSEC,08-DEC-2016,416.05,426.5,416.0,424.85,5862
SUNCLAYLTD,08-DEC-2016,2838.0,2838.0,2780.0,2813.85,341
SUNDARAM,08-DEC-2016,5.3,5.5,5.2,5.35,2898824
SUNDARMFIN,08-DEC-2016,1200.55,1224.65,1200.55,1217.7,37361
SUNDRMBRAK,08-DEC-2016,440.1,446.8,435.3,439.05,1313
SUNDRMFAST,08-DEC-2016,288.7,295.7,286.3,290.15,100963
SUNFLAG,08-DEC-2016,35.25,38.2,35.25,37.2,504871
SUNILHITEC,08-DEC-2016,12.9,13.45,12.65,13.45,10872054
SUNPHARMA,08-DEC-2016,664.0,679.6,658.85,675.7,6865033
SUNTECK,08-DEC-2016,193.5,199.45,193.5,197.3,32130
SUNTV,08-DEC-2016,477.0,484.8,473.55,481.2,2189619
SUPERHOUSE,08-DEC-2016,152.05,156.85,152.0,154.0,12702
SUPERSPIN,08-DEC-2016,13.2,13.2,12.6,13.0,56925
SUPPETRO,08-DEC-2016,205.95,207.1,200.0,205.1,15378
SUPRAJIT,08-DEC-2016,194.75,202.7,191.2,198.55,40424
SUPREMEIND,08-DEC-2016,870.2,886.6,863.0,874.05,227083
SUPREMEINF,08-DEC-2016,73.75,76.0,72.0,74.65,40767
SUPREMETEX,08-DEC-2016,4.9,4.9,4.5,4.6,463490
SURANAIND,08-DEC-2016,4.55,4.7,4.5,4.55,17497
SURANASOL,08-DEC-2016,24.75,24.75,23.0,23.5,28035
SURANAT&P,08-DEC-2016,5.1,5.1,4.75,5.0,5648
SURYALAXMI,08-DEC-2016,125.95,128.0,125.95,126.45,44876
SURYAROSNI,08-DEC-2016,189.9,194.0,188.3,193.0,66775
SUTLEJTEX,08-DEC-2016,790.0,790.0,782.1,789.4,2126
SUVEN,08-DEC-2016,183.45,186.0,181.3,182.25,249883
SUZLON,08-DEC-2016,14.6,15.1,14.6,14.9,13145774
SWANENERGY,08-DEC-2016,169.0,172.0,164.0,166.1,816103
SWARAJENG,08-DEC-2016,1355.0,1365.0,1331.0,1353.4,1784
SWELECTES,08-DEC-2016,351.75,351.75,336.5,339.2,10618
SYMPHONY,08-DEC-2016,1152.75,1188.0,1152.1,1180.35,31104
SYNCOM,08-DEC-2016,7.0,7.0,6.75,6.75,77937
SYNDIBANK,08-DEC-2016,66.5,66.9,66.2,66.5,1042266
SYNGENE,08-DEC-2016,582.05,598.0,579.05,594.4,118165
TAINWALCHM,08-DEC-2016,42.55,44.95,42.5,44.25,7655
TAJGVK,08-DEC-2016,103.0,106.75,103.0,105.75,25802
TAKE,08-DEC-2016,134.1,137.7,133.3,135.5,128495
TALBROAUTO,08-DEC-2016,133.4,134.0,128.3,131.85,5195
TALWALKARS,08-DEC-2016,253.0,257.0,253.0,256.25,16280
TANLA,08-DEC-2016,47.4,50.95,46.3,49.8,2210809
TANTIACONS,08-DEC-2016,15.0,17.5,15.0,16.45,14722
TARAJEWELS,08-DEC-2016,39.8,40.4,38.7,39.85,64975
TARMAT,08-DEC-2016,38.45,43.45,38.45,41.5,16047
TATACHEM,08-DEC-2016,498.0,508.0,496.4,499.75,933895
TATACOFFEE,08-DEC-2016,118.2,120.4,117.5,117.9,251136
TATACOMM,08-DEC-2016,644.3,653.7,638.0,643.35,519201
TATAELXSI,08-DEC-2016,1398.9,1405.0,1376.15,1389.35,397500
TATAGLOBAL,08-DEC-2016,123.0,125.1,123.0,123.85,1090370
TATAINVEST,08-DEC-2016,581.4,599.0,577.0,578.8,43149
TATAMETALI,08-DEC-2016,351.9,381.4,351.85,364.8,1998769
TATAMOTORS,08-DEC-2016,451.2,464.4,451.2,461.55,8176055
TATAMTRDVR,08-DEC-2016,294.0,305.6,294.0,304.2,1771800
TATAPOWER,08-DEC-2016,75.0,75.8,74.8,75.55,3878732
TATASPONGE,08-DEC-2016,575.1,609.0,575.1,596.25,1187518
TATASTEEL,08-DEC-2016,417.7,432.75,417.0,431.3,9445695
TBZ,08-DEC-2016,62.55,63.5,62.4,62.55,92608
TCFSL,08-DEC-2016,1147.85,1195.0,1147.85,1195.0,50
TCFSL,08-DEC-2016,1389.0,1389.0,1389.0,1389.0,20
TCI,08-DEC-2016,172.0,173.5,167.0,170.0,32062
TCIDEVELOP,08-DEC-2016,323.5,345.0,323.5,342.95,214
TCIFINANCE,08-DEC-2016,25.1,25.6,25.05,25.1,7089
TCS,08-DEC-2016,2160.5,2199.0,2160.0,2195.75,1619773
TDPOWERSYS,08-DEC-2016,169.5,172.95,169.05,169.7,6653
TEAMLEASE,08-DEC-2016,837.3,899.95,837.3,878.2,33257
TECHM,08-DEC-2016,459.9,465.6,457.1,463.75,1158682
TECHNO,08-DEC-2016,308.0,308.0,300.0,302.95,23678
TECHNOFAB,08-DEC-2016,194.4,194.4,190.0,192.65,622
TEXINFRA,08-DEC-2016,42.2,43.35,41.85,42.05,40617
TEXMOPIPES,08-DEC-2016,21.9,22.4,18.65,20.85,164660
TEXRAIL,08-DEC-2016,105.65,107.55,104.8,105.95,373123
TFCILTD,08-DEC-2016,51.75,53.1,51.75,52.45,208078
TFL,08-DEC-2016,11.75,11.9,10.55,11.15,3741
TGBHOTELS,08-DEC-2016,73.2,74.8,70.5,72.55,67095
THANGAMAYL,08-DEC-2016,178.25,180.5,176.05,179.55,1347
THEMISMED,08-DEC-2016,596.0,628.5,577.05,580.45,479
THERMAX,08-DEC-2016,822.55,832.05,822.55,829.6,12460
THIRUSUGAR,08-DEC-2016,51.0,52.9,51.0,52.25,1717
THOMASCOOK,08-DEC-2016,187.0,194.4,187.0,193.05,112661
THYROCARE,08-DEC-2016,666.95,667.0,655.0,657.55,23944
TI,08-DEC-2016,15.2,15.3,14.9,15.2,64476
TIDEWATER,08-DEC-2016,5714.0,5799.0,5714.0,5738.75,1369
TIIL,08-DEC-2016,361.1,384.0,361.1,377.65,13176
TIJARIA,08-DEC-2016,5.5,5.75,5.5,5.7,7460
TIL,08-DEC-2016,266.95,272.45,266.95,269.0,7015
TIMETECHNO,08-DEC-2016,95.4,102.0,94.1,99.45,712845
TIMKEN,08-DEC-2016,583.0,601.0,583.0,599.25,30022
TINPLATE,08-DEC-2016,80.9,83.8,80.4,81.75,446783
TIPSINDLTD,08-DEC-2016,60.5,61.25,59.95,60.7,1932
TIRUMALCHM,08-DEC-2016,775.0,781.4,765.4,768.85,45056
TITAN,08-DEC-2016,325.55,335.5,324.35,326.6,1684964
TNPETRO,08-DEC-2016,24.5,25.3,24.5,24.85,67751
TNPL,08-DEC-2016,346.8,353.55,345.1,347.65,112411
TOKYOPLAST,08-DEC-2016,101.3,105.0,99.5,102.2,44518
TORNTPHARM,08-DEC-2016,1359.0,1359.0,1332.55,1343.8,71090
TORNTPOWER,08-DEC-2016,184.0,184.65,180.8,182.4,383661
TPLPLASTEH,08-DEC-2016,438.1,453.0,427.0,431.3,11284
TREEHOUSE,08-DEC-2016,32.5,33.1,32.1,32.7,218262
TRENT,08-DEC-2016,200.9,206.0,199.15,203.7,212102
TRF,08-DEC-2016,206.05,209.95,204.0,205.2,22229
TRICOM,08-DEC-2016,1.75,1.9,1.65,1.75,109724
TRIDENT,08-DEC-2016,56.0,57.4,56.0,56.85,457132
TRIGYN,08-DEC-2016,103.0,105.0,102.2,103.4,51897
TRIL,08-DEC-2016,357.0,357.0,350.05,353.1,1964
TRITURBINE,08-DEC-2016,115.3,119.0,115.3,117.95,24483
