SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTPC,02-FEB-2018,167.5,168.55,164.8,165.2,4003119
NTPC,02-FEB-2018,1105.01,1140.9,1105.01,1140.9,6
NTPC,02-FEB-2018,1196.01,1196.01,1195.9,1196.0,850
NTPC,02-FEB-2018,1290.0,1290.0,1270.0,1270.08,97
NTPC,02-FEB-2018,13.55,13.75,13.45,13.51,114258
NTPC,02-FEB-2018,1150.07,1150.07,1150.07,1150.07,31
NUCLEUS,02-FEB-2018,429.9,437.45,391.75,396.55,126874
NUTEK,02-FEB-2018,1.2,1.2,1.2,1.2,38032
NV20IWIN,02-FEB-2018,50.07,50.07,49.5,49.51,2366
OBEROIRLTY,02-FEB-2018,517.0,517.0,481.05,490.25,410403
OCCL,02-FEB-2018,1201.4,1232.0,1131.0,1214.15,17106
OCL,02-FEB-2018,1399.95,1399.95,1289.95,1308.5,16707
OFSS,02-FEB-2018,4200.0,4220.35,4152.55,4192.8,50521
OIL,02-FEB-2018,355.2,357.0,340.3,345.65,410036
OILCOUNTUB,02-FEB-2018,50.0,50.0,44.8,45.3,84113
OISL,02-FEB-2018,4.1,4.4,4.0,4.05,60385
OMAXAUTO,02-FEB-2018,183.0,187.0,168.95,169.45,484509
OMAXE,02-FEB-2018,229.5,231.25,227.95,228.85,363553
OMFURN,02-FEB-2018,21.0,21.0,21.0,21.0,6000
OMKARCHEM,02-FEB-2018,71.0,71.95,68.15,69.5,168978
OMMETALS,02-FEB-2018,65.55,66.25,60.0,61.35,376424
ONELIFECAP,02-FEB-2018,26.5,26.7,25.55,25.75,3775
ONEPOINT,02-FEB-2018,85.05,85.05,82.0,83.5,104000
ONGC,02-FEB-2018,194.0,197.75,188.0,192.7,12239774
ONMOBILE,02-FEB-2018,54.55,54.8,49.65,49.95,780978
ONWARDTEC,02-FEB-2018,100.55,100.55,93.0,94.2,63118
OPTIEMUS,02-FEB-2018,274.0,275.0,261.0,264.2,7272
OPTOCIRCUI,02-FEB-2018,10.55,10.55,10.15,10.15,276762
ORBTEXP,02-FEB-2018,157.9,157.9,139.95,154.35,54248
ORCHIDPHAR,02-FEB-2018,18.35,18.35,16.85,16.85,117198
ORICONENT,02-FEB-2018,60.4,61.4,56.6,58.0,1015549
ORIENTABRA,02-FEB-2018,48.0,48.95,45.7,45.7,89000
ORIENTALTL,02-FEB-2018,16.2,16.2,15.2,15.2,18593
ORIENTBANK,02-FEB-2018,112.9,115.9,110.7,112.4,4127394
ORIENTBELL,02-FEB-2018,310.1,319.9,301.0,302.25,43668
ORIENTCEM,02-FEB-2018,147.8,150.0,142.2,144.55,143553
ORIENTHOT,02-FEB-2018,56.25,59.25,50.65,52.4,758501
ORIENTLTD,02-FEB-2018,200.0,205.0,192.05,197.85,6134
ORIENTPPR,02-FEB-2018,47.6,47.6,41.35,42.1,773155
ORIENTREF,02-FEB-2018,166.35,166.35,155.3,158.9,72624
ORISSAMINE,02-FEB-2018,1836.95,1836.95,1705.5,1755.3,5342
ORTEL,02-FEB-2018,32.3,32.3,29.0,29.35,25783
ORTINLABSS,02-FEB-2018,20.0,21.0,19.95,19.95,13931
OSWALAGRO,02-FEB-2018,14.0,15.2,13.8,13.95,13333
PAGEIND,02-FEB-2018,21200.0,21200.0,19589.0,20052.8,21851
PAISALO,02-FEB-2018,247.15,252.95,244.3,244.3,28247
PALASHSECU,02-FEB-2018,72.0,72.0,69.5,70.65,3947
PALREDTEC,02-FEB-2018,96.0,98.0,87.0,88.9,38582
PANACEABIO,02-FEB-2018,286.2,293.0,272.0,277.75,303362
PANACHE,02-FEB-2018,149.0,149.0,135.6,135.7,46400
PANAMAPET,02-FEB-2018,219.85,222.0,188.1,201.35,122280
PANORAMUNI,02-FEB-2018,9.6,10.5,9.3,9.65,55894
PANSARI,02-FEB-2018,21.25,21.25,21.25,21.25,6000
PAPERPROD,02-FEB-2018,303.95,304.75,288.9,296.15,39861
PARABDRUGS,02-FEB-2018,7.7,8.3,7.7,7.8,11959
PARACABLES,02-FEB-2018,14.2,14.5,13.25,14.45,880328
PARAGMILK,02-FEB-2018,281.0,286.0,270.05,274.6,379771
PARSVNATH,02-FEB-2018,23.5,23.95,22.55,22.65,106029
PATELENG,02-FEB-2018,74.0,74.25,65.7,68.55,587816
PATINTLOG,02-FEB-2018,76.5,76.5,70.2,71.0,94540
PATSPINLTD,02-FEB-2018,24.75,24.75,23.15,23.2,17856
PBAINFRA,02-FEB-2018,17.75,17.75,17.6,17.6,8937
PCJEWELLER,02-FEB-2018,465.0,474.9,217.95,364.25,127291189
PDMJEPAPER,02-FEB-2018,30.0,30.35,28.6,29.25,437398
PDPL,02-FEB-2018,21.5,21.5,20.7,20.7,668
PDSMFL,02-FEB-2018,315.0,322.05,299.95,311.65,16208
PDUMJEIND,02-FEB-2018,14.0,14.1,13.0,13.2,10385
PEARLPOLY,02-FEB-2018,34.4,35.55,34.2,34.2,8278
PEL,02-FEB-2018,2740.0,2768.3,2623.2,2648.65,244101
PENIND,02-FEB-2018,60.45,60.45,54.05,57.05,1018032
PENINLAND,02-FEB-2018,33.2,33.2,29.65,30.1,1056806
PENPEBS,02-FEB-2018,97.1,98.0,91.8,93.35,88906
PERFECT,02-FEB-2018,21.85,21.85,21.85,21.85,12000
PERSISTENT,02-FEB-2018,786.0,802.75,650.0,784.3,261413
PETRONENGG,02-FEB-2018,131.95,131.95,118.15,125.1,4884
PETRONET,02-FEB-2018,249.5,255.45,242.25,243.3,5596819
PFC,02-FEB-2018,115.1,116.5,110.05,110.95,10086451
PFC,02-FEB-2018,1135.0,1135.0,1135.0,1135.0,28
PFC,02-FEB-2018,1090.0,1090.0,1090.0,1090.0,190
PFC,02-FEB-2018,1150.0,1150.0,1130.0,1130.0,406
PFC,02-FEB-2018,1265.0,1265.0,1250.5,1259.06,861
PFIZER,02-FEB-2018,2280.25,2324.0,2214.05,2230.35,13738
PFOCUS,02-FEB-2018,108.55,108.65,99.55,101.15,195093
PFS,02-FEB-2018,34.3,34.5,32.75,33.35,1647037
PGEL,02-FEB-2018,393.2,397.5,340.7,352.8,88412
PGHH,02-FEB-2018,9274.95,9299.85,9150.0,9226.75,2337
PGIL,02-FEB-2018,121.4,124.2,112.2,119.85,9954
PHILIPCARB,02-FEB-2018,1110.0,1135.0,1043.8,1045.4,647075
PHOENIXLTD,02-FEB-2018,690.0,690.0,615.55,634.5,101368
PIDILITIND,02-FEB-2018,896.2,896.2,857.35,862.8,792986
PIIND,02-FEB-2018,902.0,915.0,850.0,886.6,119439
PILANIINVS,02-FEB-2018,2980.0,3000.0,2875.0,2887.45,1770
PILITA,02-FEB-2018,15.0,15.75,14.95,14.95,21403
PINCON,02-FEB-2018,36.3,36.3,34.35,34.35,322346
PIONDIST,02-FEB-2018,188.0,192.7,180.3,185.7,12700
PIONEEREMB,02-FEB-2018,39.7,40.4,37.0,37.15,55928
PITTILAM,02-FEB-2018,82.5,84.0,80.25,80.75,80951
PKTEA,02-FEB-2018,515.0,547.95,512.05,512.05,6133
PLASTIBLEN,02-FEB-2018,209.9,214.0,188.4,190.4,106937
PNB,02-FEB-2018,165.0,168.7,160.5,161.85,17622089
PNBGILTS,02-FEB-2018,41.6,41.6,38.8,39.25,1247432
PNBHOUSING,02-FEB-2018,1286.0,1299.95,1230.0,1291.95,279928
PNC,02-FEB-2018,23.9,23.9,21.85,21.85,34611
PNCINFRA,02-FEB-2018,180.0,180.75,164.1,175.3,173715
POCHIRAJU,02-FEB-2018,6.2,6.2,5.8,5.85,24321
PODDARHOUS,02-FEB-2018,1116.0,1151.1,1037.4,1147.65,4763
PODDARMENT,02-FEB-2018,291.0,296.0,286.0,288.8,19532
POKARNA,02-FEB-2018,221.9,222.0,205.2,211.45,64630
POLARIS,02-FEB-2018,425.0,444.0,391.65,412.7,854204
POLYMED,02-FEB-2018,248.95,260.0,238.0,252.7,26207
POLYPLEX,02-FEB-2018,492.95,507.9,465.25,497.0,50264
PONNIERODE,02-FEB-2018,182.0,182.0,154.0,162.85,10358
POWERGRID,02-FEB-2018,194.5,194.5,191.0,192.9,12422214
POWERMECH,02-FEB-2018,777.0,849.95,777.0,806.95,89882
PPAP,02-FEB-2018,575.0,580.0,541.8,557.35,42289
PRABHAT,02-FEB-2018,209.5,209.5,187.0,197.55,366094
PRADIP,02-FEB-2018,2.75,2.85,2.75,2.75,43678
PRAENG,02-FEB-2018,16.0,16.0,15.2,15.2,119576
PRAJIND,02-FEB-2018,102.7,102.7,93.6,100.2,2062627
PRAKASH,02-FEB-2018,212.9,214.9,188.5,201.15,5299011
PRAKASHCON,02-FEB-2018,7.6,7.6,7.15,7.15,710834
PRATIBHA,02-FEB-2018,8.55,8.8,8.25,8.25,121494
PRAXIS,02-FEB-2018,257.25,257.25,257.25,257.25,494
PRECAM,02-FEB-2018,118.0,118.5,112.6,113.55,60530
PRECOT,02-FEB-2018,79.95,79.95,74.0,74.15,5428
PRECWIRE,02-FEB-2018,257.0,266.7,245.85,249.9,41787
PREMEXPLN,02-FEB-2018,419.0,422.0,409.0,410.95,14940
PREMIER,02-FEB-2018,31.5,32.4,30.05,30.4,34826
PREMIERPOL,02-FEB-2018,38.9,39.0,35.3,36.0,3549
PRESSMN,02-FEB-2018,64.0,64.4,59.7,59.85,69865
PRESTIGE,02-FEB-2018,323.9,323.9,303.65,311.75,372878
PRICOLLTD,02-FEB-2018,99.1,102.2,94.6,95.35,528644
PRIMESECU,02-FEB-2018,47.1,49.0,43.95,45.0,327657
PRISMCEM,02-FEB-2018,129.15,134.35,123.7,126.9,883584
PROVOGE,02-FEB-2018,6.2,6.2,5.95,6.0,123282
PROZONINTU,02-FEB-2018,58.65,58.65,52.05,55.85,596274
PSB,02-FEB-2018,43.5,43.8,42.0,42.8,1045881
PSL,02-FEB-2018,4.55,4.95,4.55,4.6,22127
PSPPROJECT,02-FEB-2018,535.05,535.05,505.3,509.15,83696
PSUBNKBEES,02-FEB-2018,401.0,401.0,387.15,389.38,11240
PTC,02-FEB-2018,101.6,102.9,95.35,97.15,2414005
PTL,02-FEB-2018,55.5,55.5,52.1,53.0,33496
PULZ,02-FEB-2018,48.0,48.0,44.0,45.0,12000
PUNJABCHEM,02-FEB-2018,423.0,433.0,395.25,403.6,22639
PUNJLLOYD,02-FEB-2018,22.65,22.65,20.1,20.95,2489401
PURVA,02-FEB-2018,154.45,154.45,137.0,142.25,775114
PUSHPREALM,02-FEB-2018,80.0,80.0,73.0,73.0,6000
PVP,02-FEB-2018,7.75,8.1,7.6,7.6,328705
PVR,02-FEB-2018,1412.0,1412.05,1285.9,1302.15,476738
QGOLDHALF,02-FEB-2018,1355.0,1364.5,1355.0,1356.6,494
QNIFTY,02-FEB-2018,1175.7,1175.7,1169.0,1169.0,2
QUESS,02-FEB-2018,1004.95,1016.55,960.0,1000.15,282018
QUICKHEAL,02-FEB-2018,329.0,332.95,303.15,312.05,1116332
QUINTEGRA,02-FEB-2018,1.5,1.5,1.5,1.5,200
RADICO,02-FEB-2018,347.95,358.4,320.8,324.8,3229590
RADIOCITY,02-FEB-2018,378.0,381.45,372.0,374.15,12855
RAIN,02-FEB-2018,353.9,360.0,326.8,332.4,6121337
RAINBOWPAP,02-FEB-2018,3.5,3.5,3.2,3.2,142195
RAJESHEXPO,02-FEB-2018,814.5,824.0,809.9,820.05,360060
RAJOIL,02-FEB-2018,2.25,2.45,2.25,2.45,66018
RAJRAYON,02-FEB-2018,0.7,0.7,0.6,0.6,441809
RAJSREESUG,02-FEB-2018,46.0,46.0,41.65,43.1,45094
RAJTV,02-FEB-2018,56.0,56.9,54.0,54.7,24547
RAJVIR,02-FEB-2018,43.2,43.2,43.0,43.0,657
RALLIS,02-FEB-2018,242.0,245.0,234.85,236.1,614226
RAMANEWS,02-FEB-2018,29.5,29.5,28.0,28.35,76576
RAMASTEEL,02-FEB-2018,261.9,267.0,241.6,241.65,48336
RAMCOCEM,02-FEB-2018,760.0,760.0,733.05,736.4,206710
RAMCOIND,02-FEB-2018,285.0,292.0,273.0,275.2,157066
RAMCOSYS,02-FEB-2018,482.05,493.4,450.0,478.8,37871
RAMGOPOLY,02-FEB-2018,5.05,5.05,5.05,5.05,400
RAMKY,02-FEB-2018,210.1,214.0,208.05,208.05,229052
RAMSARUP,02-FEB-2018,2.1,2.1,2.0,2.0,2495
RANASUG,02-FEB-2018,6.8,6.85,6.25,6.35,648683
RANEENGINE,02-FEB-2018,570.0,580.0,548.25,553.55,10407
RANEHOLDIN,02-FEB-2018,2410.05,2529.0,2352.25,2361.5,4410
RATNAMANI,02-FEB-2018,1005.05,1011.1,981.25,994.05,16730
RAYMOND,02-FEB-2018,1009.0,1009.0,921.0,933.3,1054416
RBL,02-FEB-2018,1119.95,1119.95,1080.0,1085.25,7235
RBLBANK,02-FEB-2018,500.0,500.0,479.0,482.75,1515876
RCF,02-FEB-2018,92.45,92.45,86.65,87.2,5654788
RCOM,02-FEB-2018,28.0,28.25,24.5,26.1,98805318
RECLTD,02-FEB-2018,152.0,152.6,145.0,145.4,7276175
RECLTD,02-FEB-2018,1046.0,1046.0,1042.0,1042.0,15
RECLTD,02-FEB-2018,1095.0,1301.5,1095.0,1097.6,355
RECLTD,02-FEB-2018,1092.1,1101.0,1090.0,1098.96,1691
RECLTD,02-FEB-2018,1200.0,1200.0,1195.0,1196.0,228
RECLTD,02-FEB-2018,1215.0,1215.0,1215.0,1215.0,5
RECLTD,02-FEB-2018,1345.0,1345.0,1345.0,1345.0,50
RECLTD,02-FEB-2018,1105.2,1111.0,1102.0,1110.45,720
RECLTD,02-FEB-2018,1110.0,1118.0,1110.0,1118.0,439
REDINGTON,02-FEB-2018,171.0,172.4,152.75,155.55,580409
REFEX,02-FEB-2018,20.0,20.0,19.2,19.2,17126
REGENCERAM,02-FEB-2018,6.95,6.95,6.8,6.8,554
RELAXO,02-FEB-2018,615.0,625.0,600.0,611.4,13473
RELCAPITAL,02-FEB-2018,480.8,482.0,413.3,436.75,8575763
RELCNX100,02-FEB-2018,116.85,116.85,112.85,112.86,1073
RELCONS,02-FEB-2018,52.1,52.1,50.54,50.93,8086
RELDIVOPP,02-FEB-2018,29.72,29.72,29.26,29.26,1250
RELIABLE,02-FEB-2018,57.9,63.0,57.8,57.85,20000
RELIANCE,02-FEB-2018,935.0,943.95,901.0,904.35,13242095
RELIFIN,02-FEB-2018,1835.01,1835.01,1805.0,1812.0,182
RELIGARE,02-FEB-2018,39.2,40.3,39.0,39.0,3582761
RELINFRA,02-FEB-2018,485.75,486.3,441.1,449.75,3175889
RELNV20,02-FEB-2018,513.6,513.6,505.05,505.86,56
REMSONSIND,02-FEB-2018,84.0,87.0,80.4,83.0,3460
RENUKA,02-FEB-2018,15.3,15.4,14.35,14.5,2944628
REPCOHOME,02-FEB-2018,624.0,633.9,575.0,592.85,610309
REPRO,02-FEB-2018,722.0,723.8,666.85,691.45,16818
RESPONIND,02-FEB-2018,39.6,39.7,38.3,38.5,33486
REVATHI,02-FEB-2018,674.45,679.0,656.05,659.0,419
RHFL,02-FEB-2018,78.65,79.0,72.8,73.7,667380
RHFL,02-FEB-2018,991.35,991.35,980.0,980.0,75
RHFL,02-FEB-2018,982.0,982.0,982.0,982.0,15
RHFL,02-FEB-2018,996.51,1000.0,996.05,998.45,461
RICOAUTO,02-FEB-2018,86.65,87.15,79.6,80.6,647723
RIIL,02-FEB-2018,520.0,522.0,487.8,491.85,545031
RJL,02-FEB-2018,311.0,311.0,280.35,296.95,71195
RKDL,02-FEB-2018,17.65,17.95,17.5,17.5,8100
RKEC,02-FEB-2018,148.45,148.45,135.7,135.7,102000
RKFORGE,02-FEB-2018,790.0,808.0,766.0,772.35,91096
RMCL,02-FEB-2018,26.1,26.45,24.95,25.4,446665
RMDRIP,02-FEB-2018,64.0,64.0,53.55,56.9,76000
RML,02-FEB-2018,841.0,841.0,782.2,790.85,27413
RNAM,02-FEB-2018,270.0,273.0,256.0,266.9,295003
RNAVAL,02-FEB-2018,42.0,43.35,37.55,38.55,9996313
ROHITFERRO,02-FEB-2018,5.3,5.45,4.6,4.65,142616
ROHLTD,02-FEB-2018,202.0,207.9,184.25,190.25,124200
ROLLT,02-FEB-2018,5.8,6.0,5.75,5.75,14329
ROLTA,02-FEB-2018,65.45,65.45,56.35,59.3,2576609
ROSSELLIND,02-FEB-2018,109.0,109.0,95.0,99.05,47265
RPGLIFE,02-FEB-2018,479.0,479.9,439.1,452.1,30565
RPOWER,02-FEB-2018,43.8,43.8,40.0,41.25,15203924
RPPINFRA,02-FEB-2018,297.0,298.0,276.0,279.1,52597
RRSLGETF,02-FEB-2018,16.48,16.48,16.48,16.48,1710
RSSOFTWARE,02-FEB-2018,67.6,67.6,62.85,63.65,160839
RSWM,02-FEB-2018,342.25,346.0,326.0,332.85,28341
RSYSTEMS,02-FEB-2018,40.9,40.9,33.2,38.85,79479
RTNINFRA,02-FEB-2018,6.0,6.2,5.9,5.9,700239
RTNPOWER,02-FEB-2018,7.0,7.05,6.5,6.6,13555836
RUBYMILLS,02-FEB-2018,351.05,368.8,324.1,342.95,7471
RUCHINFRA,02-FEB-2018,4.9,5.25,4.8,4.8,13191
RUCHIRA,02-FEB-2018,177.5,177.75,166.05,170.45,93394
RUCHISOYA,02-FEB-2018,16.65,16.65,15.55,15.95,1541502
RUPA,02-FEB-2018,444.5,445.45,416.0,419.15,43681
RUSHIL,02-FEB-2018,1060.0,1060.0,910.15,951.7,73215
SABEVENTS,02-FEB-2018,15.5,15.6,14.2,15.1,37466
SABTN,02-FEB-2018,26.65,26.75,24.25,24.35,337823
SADBHAV,02-FEB-2018,395.0,408.95,365.05,390.75,334301
SADBHIN,02-FEB-2018,140.8,140.8,130.0,132.7,466359
SAGCEM,02-FEB-2018,1015.0,1015.0,935.25,962.25,16849
SAIL,02-FEB-2018,87.8,87.8,82.0,83.6,13852493
SAKAR,02-FEB-2018,64.7,64.7,55.55,56.7,63000
SAKHTISUG,02-FEB-2018,23.0,23.4,21.8,22.0,78542
SAKSOFT,02-FEB-2018,216.5,216.8,192.0,204.85,43349
SAKUMA,02-FEB-2018,164.0,164.0,153.4,161.45,18687
SALASAR,02-FEB-2018,291.2,300.0,276.0,277.05,46847
SALONA,02-FEB-2018,128.9,128.9,122.55,125.7,2915
SALORAINTL,02-FEB-2018,51.65,51.65,51.65,51.65,1
SALSTEEL,02-FEB-2018,6.25,6.7,6.2,6.4,51213
SALZERELEC,02-FEB-2018,210.7,210.7,195.0,198.65,52332
SAMBHAAV,02-FEB-2018,11.9,12.0,10.8,10.95,623259
SAMTEL,02-FEB-2018,1.4,1.4,1.4,1.4,3001
SANCO,02-FEB-2018,44.5,44.5,41.0,42.3,133592
SANDESH,02-FEB-2018,1190.05,1201.0,1126.05,1158.45,3554
SANGAMIND,02-FEB-2018,172.0,172.0,156.95,159.4,30300
SANGHIIND,02-FEB-2018,123.0,124.9,116.35,118.0,398760
SANGHVIFOR,02-FEB-2018,39.95,39.95,37.3,37.4,15849
SANGHVIMOV,02-FEB-2018,159.4,164.45,158.0,162.0,69892
SANGINITA,02-FEB-2018,47.0,47.0,47.0,47.0,6000
SANOFI,02-FEB-2018,4903.15,5080.0,4802.0,4989.15,15670
SANWARIA,02-FEB-2018,23.45,23.45,23.15,23.15,804429
SARDAEN,02-FEB-2018,530.0,535.0,493.0,495.7,91892
SAREGAMA,02-FEB-2018,675.0,699.0,645.0,678.25,392934
SARLAPOLY,02-FEB-2018,58.0,58.5,53.35,55.5,285286
SASKEN,02-FEB-2018,676.0,695.0,660.35,665.8,36523
SASTASUNDR,02-FEB-2018,103.1,113.35,102.7,104.4,15561
SATHAISPAT,02-FEB-2018,25.95,25.95,22.0,22.9,180864
SATIN,02-FEB-2018,449.0,452.95,410.0,416.25,78608
SBILIFE,02-FEB-2018,708.4,733.25,691.1,718.3,1772440
SBIN,02-FEB-2018,302.9,305.75,295.5,297.35,23274673
SBIN,02-FEB-2018,11350.0,11350.0,11301.0,11301.01,24
SBIN,02-FEB-2018,11645.1,11650.95,11600.0,11638.89,362
SCAPDVR,02-FEB-2018,10.75,10.75,10.25,10.25,130107
SCHAEFFLER,02-FEB-2018,5549.95,5549.95,5375.0,5415.1,2448
SCHAND,02-FEB-2018,459.9,461.0,450.0,453.7,22296
SCHNEIDER,02-FEB-2018,121.0,122.2,116.0,117.5,127062
SCI,02-FEB-2018,78.05,78.95,74.25,74.65,952706
SDBL,02-FEB-2018,233.0,255.95,218.5,234.2,658442
SEAMECLTD,02-FEB-2018,166.0,170.0,161.5,164.95,14677
SECURCRED,02-FEB-2018,197.0,199.95,185.1,191.05,16800
SELAN,02-FEB-2018,221.0,225.9,212.0,219.7,71750
SELMCL,02-FEB-2018,2.9,2.95,2.7,2.7,454846
SENSEXIWIN,02-FEB-2018,371.01,371.01,365.9,365.9,29
SEPOWER,02-FEB-2018,9.6,9.85,9.15,9.15,1585
SEQUENT,02-FEB-2018,82.4,82.4,73.75,75.75,1089668
SERVALL,02-FEB-2018,1.95,1.95,1.9,1.9,1901
SESHAPAPER,02-FEB-2018,987.95,987.95,932.0,941.6,11312
SETCO,02-FEB-2018,64.6,65.4,59.4,60.55,1590908
SETFGOLD,02-FEB-2018,2761.0,2786.9,2755.6,2769.15,30366
SETFNIF50,02-FEB-2018,111.06,111.24,109.46,109.7,196529
SETFNIFBK,02-FEB-2018,274.0,274.0,265.0,267.42,2651
SETFNN50,02-FEB-2018,303.75,305.2,298.0,299.91,1785
SEZAL,02-FEB-2018,4.2,4.2,4.2,4.2,126
SFL,02-FEB-2018,1588.0,1679.0,1532.35,1603.0,2788
SGBAUG24,02-FEB-2018,2801.0,2824.0,2791.1,2800.91,811
SGBDEC25,02-FEB-2018,2750.0,2900.0,2750.0,2900.0,2
SGBDEC25XI,02-FEB-2018,2661.0,2661.0,2661.0,2661.0,2
SGBFEB24,02-FEB-2018,2828.0,2828.0,2800.0,2801.92,202
SGBJAN26,02-FEB-2018,2850.0,2850.0,2850.0,2850.0,55
SGBJUL25,02-FEB-2018,2770.0,2798.0,2770.0,2781.82,176
SGBMAR24,02-FEB-2018,2785.01,2785.01,2785.01,2785.01,2
SGBMAR25,02-FEB-2018,2762.0,2801.45,2762.0,2773.0,157
SGBMAY25,02-FEB-2018,2789.0,2797.0,2770.0,2775.0,83
SGBNOV23,02-FEB-2018,2865.0,2875.0,2865.0,2875.0,76
SGBNOV24,02-FEB-2018,2791.55,2810.99,2790.0,2797.4,207
SGBNOV25,02-FEB-2018,2631.0,2777.5,2631.0,2775.0,43
SGBNOV258,02-FEB-2018,2655.0,2655.0,2655.0,2655.0,3
SGBNOV25IX,02-FEB-2018,2750.0,2750.0,2750.0,2750.0,10
SGBOCT25,02-FEB-2018,2751.11,2869.0,2751.11,2751.11,34
SGBOCT25IV,02-FEB-2018,2711.01,2750.0,2711.01,2731.01,11
SGBOCT25V,02-FEB-2018,2705.01,2705.01,2705.01,2705.01,2
SGBSEP24,02-FEB-2018,2820.0,2825.0,2800.0,2801.5,805
SGL,02-FEB-2018,18.35,18.35,16.15,16.9,108160
SHAHALLOYS,02-FEB-2018,20.9,20.9,19.9,19.9,13754
SHAKTIPUMP,02-FEB-2018,519.0,540.6,479.55,528.45,458249
SHALBY,02-FEB-2018,234.85,236.0,223.3,235.1,489404
SHALPAINTS,02-FEB-2018,185.45,186.8,180.0,181.2,26385
SHANKARA,02-FEB-2018,1644.0,1644.0,1480.2,1573.45,110238
SHANTI,02-FEB-2018,50.0,50.0,41.6,42.4,36000
SHANTIGEAR,02-FEB-2018,146.3,147.8,138.05,140.0,23916
SHARDACROP,02-FEB-2018,439.0,439.0,415.0,417.65,15804
SHARDAMOTR,02-FEB-2018,2280.0,2349.95,2270.0,2278.95,5252
SHARIABEES,02-FEB-2018,266.0,267.9,258.0,258.0,69
SHARONBIO,02-FEB-2018,6.55,6.9,6.45,6.6,39689
SHEMAROO,02-FEB-2018,531.0,550.0,485.0,520.15,28209
SHILPAMED,02-FEB-2018,565.05,569.0,520.2,526.2,62916
SHILPI,02-FEB-2018,12.45,12.45,11.4,11.4,69065
SHIRPUR-G,02-FEB-2018,158.95,158.95,145.0,148.3,15971
SHIVAMAUTO,02-FEB-2018,80.9,80.9,76.05,77.25,386835
SHIVATEX,02-FEB-2018,585.1,585.1,570.0,578.05,3795
SHK,02-FEB-2018,303.4,303.4,288.5,297.2,211027
SHOPERSTOP,02-FEB-2018,515.05,534.0,501.0,519.1,147365
SHRADHA,02-FEB-2018,62.3,62.3,58.0,60.0,8000
SHREECEM,02-FEB-2018,17453.05,17453.05,16684.45,17038.4,22005
SHREEPUSHK,02-FEB-2018,282.9,282.9,252.0,267.65,134806
SHREERAMA,02-FEB-2018,13.2,13.8,12.75,13.0,43746
SHRENIK,02-FEB-2018,612.35,634.5,599.35,601.5,48000
SHREYANIND,02-FEB-2018,180.0,183.3,167.5,171.35,46584
SHREYAS,02-FEB-2018,579.1,591.7,561.0,579.7,19396
SHRIPISTON,02-FEB-2018,1751.0,1799.8,1687.0,1717.5,277
SHRIRAMCIT,02-FEB-2018,2039.95,2050.0,1970.5,1996.05,41252
SHRIRAMCIT,02-FEB-2018,1020.0,1020.0,1020.0,1020.0,35
SHRIRAMEPC,02-FEB-2018,27.9,28.3,25.1,25.95,610500
SHYAMCENT,02-FEB-2018,10.8,11.0,10.55,10.8,75073
SICAGEN,02-FEB-2018,47.8,48.95,45.0,45.7,208172
SICAL,02-FEB-2018,214.55,214.65,198.45,201.6,70186
SIEMENS,02-FEB-2018,1320.05,1323.35,1280.0,1292.85,251785
SIGNET,02-FEB-2018,8.0,8.0,7.45,7.55,230227
SIIL,02-FEB-2018,60.7,60.7,60.7,60.7,2000
SIL,02-FEB-2018,22.1,22.15,22.0,22.0,11594
SILINV,02-FEB-2018,469.95,470.0,445.7,445.7,9594
SILLYMONKS,02-FEB-2018,149.25,151.1,138.0,140.95,66000
SILVERTUC,02-FEB-2018,121.0,124.95,121.0,122.05,56000
SIMBHALS,02-FEB-2018,21.05,21.5,20.1,20.35,39914
SIMPLEX,02-FEB-2018,35.0,35.2,33.0,33.0,20661
SIMPLEXINF,02-FEB-2018,593.95,604.55,561.65,567.15,37839
SINTEX,02-FEB-2018,23.1,23.2,20.5,22.15,5687011
SIS,02-FEB-2018,1150.0,1188.95,1075.0,1138.1,42667
SITASHREE,02-FEB-2018,5.0,5.0,4.65,4.8,23706
SITINET,02-FEB-2018,22.55,22.55,21.4,21.95,646813
SIYSIL,02-FEB-2018,654.9,662.0,625.0,630.7,9653
SJVN,02-FEB-2018,34.9,35.1,34.35,34.7,1167641
SKFINDIA,02-FEB-2018,1771.05,1774.4,1721.0,1749.95,6654
SKIL,02-FEB-2018,48.7,48.7,45.55,45.55,28512
SKIPPER,02-FEB-2018,229.9,235.5,216.25,230.0,260924
SKMEGGPROD,02-FEB-2018,80.8,80.85,76.5,77.85,93491
SKML,02-FEB-2018,57.0,57.0,57.0,57.0,8000
SKSTEXTILE,02-FEB-2018,87.1,87.9,81.3,82.4,15000
SMARTLINK,02-FEB-2018,113.0,113.0,104.0,104.55,56390
SMLISUZU,02-FEB-2018,845.0,845.0,825.0,828.5,32092
SMPL,02-FEB-2018,1.45,1.55,1.45,1.55,118313
SMSLIFE,02-FEB-2018,414.05,414.05,403.6,406.3,841
SMSPHARMA,02-FEB-2018,96.8,97.45,91.65,93.25,126942
SMVD,02-FEB-2018,39.0,39.0,36.95,37.0,30000
SNOWMAN,02-FEB-2018,55.1,55.65,52.0,52.2,1813985
SOBHA,02-FEB-2018,549.9,551.85,526.55,547.85,233473
SOLARINDS,02-FEB-2018,1085.0,1085.0,1050.0,1073.7,18196
