SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRABHAT,05-DEC-2016,102.15,103.15,100.55,101.25,101481
PRAENG,05-DEC-2016,9.45,9.85,9.3,9.5,47591
PRAJIND,05-DEC-2016,77.4,77.4,73.9,74.4,411612
PRAKASH,05-DEC-2016,46.9,47.0,42.05,43.45,826079
PRAKASHCON,05-DEC-2016,4.85,4.85,4.85,4.85,1052436
PRAKASHSTL,05-DEC-2016,1.45,1.45,1.35,1.4,46707
PRATIBHA,05-DEC-2016,13.5,13.55,13.2,13.35,370479
PRECAM,05-DEC-2016,148.8,153.9,148.8,151.5,3294
PRECOT,05-DEC-2016,78.4,78.4,73.0,73.6,4472
PRECWIRE,05-DEC-2016,109.0,111.95,107.15,111.6,6438
PREMEXPLN,05-DEC-2016,337.95,337.95,325.15,326.6,8823
PREMIER,05-DEC-2016,30.0,30.6,28.6,30.1,2370
PRESSMN,05-DEC-2016,40.5,40.65,39.3,40.15,7145
PRESTIGE,05-DEC-2016,147.1,149.9,144.0,145.25,832821
PRIMESECU,05-DEC-2016,26.95,27.75,26.95,26.95,17878
PRISMCEM,05-DEC-2016,90.0,90.0,88.5,89.45,29913
PROVOGE,05-DEC-2016,4.35,4.35,4.2,4.25,26162
PROZONINTU,05-DEC-2016,34.1,35.15,33.7,34.2,103631
PSB,05-DEC-2016,49.2,49.55,49.05,49.3,14313
PSL,05-DEC-2016,5.5,5.8,5.45,5.45,30966
PSUBNKBEES,05-DEC-2016,349.05,350.5,346.05,349.37,466
PTC,05-DEC-2016,74.0,74.3,73.15,73.7,683424
PTL,05-DEC-2016,125.0,131.95,125.0,131.85,7126
PUNJABCHEM,05-DEC-2016,203.1,214.9,202.6,212.2,88436
PUNJLLOYD,05-DEC-2016,20.15,20.3,20.0,20.15,352853
PURVA,05-DEC-2016,40.6,42.4,40.5,42.15,45688
PVP,05-DEC-2016,5.05,5.25,5.05,5.2,24411
PVR,05-DEC-2016,1114.0,1114.0,1053.0,1069.1,229892
QGOLDHALF,05-DEC-2016,1305.0,1319.9,1296.0,1298.45,226
QNIFTY,05-DEC-2016,993.25,993.25,869.7,870.0,103
QUESS,05-DEC-2016,620.0,645.9,619.9,640.9,133131
QUICKHEAL,05-DEC-2016,226.5,230.65,226.5,228.8,65593
RADICO,05-DEC-2016,116.25,120.25,116.25,119.1,212132
RAIN,05-DEC-2016,50.5,53.9,50.5,53.35,462261
RAINBOWPAP,05-DEC-2016,4.5,4.5,4.05,4.45,234127
RAIREKMOH,05-DEC-2016,60.8,63.75,57.15,61.0,1016
RAJESHEXPO,05-DEC-2016,455.5,464.0,441.0,450.75,353572
RAJOIL,05-DEC-2016,2.55,2.6,2.5,2.5,47570
RAJRAYON,05-DEC-2016,0.25,0.3,0.25,0.3,2000
RAJSREESUG,05-DEC-2016,55.5,58.0,55.5,55.6,16315
RAJTV,05-DEC-2016,57.0,69.3,57.0,68.9,595586
RAJVIR,05-DEC-2016,42.9,42.9,42.9,42.9,10
RALLIS,05-DEC-2016,197.0,200.2,196.9,199.65,37284
RAMANEWS,05-DEC-2016,29.0,29.75,28.1,28.6,48454
RAMASTEEL,05-DEC-2016,105.05,107.85,101.15,102.95,38221
RAMCOCEM,05-DEC-2016,578.0,588.3,565.1,568.6,88867
RAMCOIND,05-DEC-2016,198.55,204.7,193.6,201.15,194173
RAMCOSYS,05-DEC-2016,329.2,333.7,323.05,324.2,23989
RAMKY,05-DEC-2016,65.25,67.7,65.25,65.75,12058
RAMSARUP,05-DEC-2016,2.0,2.1,2.0,2.05,3495
RANASUG,05-DEC-2016,9.1,9.45,9.0,9.05,641907
RANEENGINE,05-DEC-2016,595.75,595.75,573.0,588.0,1670
RANEHOLDIN,05-DEC-2016,742.5,765.4,740.05,745.6,915
RASOYPR,05-DEC-2016,0.15,0.2,0.15,0.2,671442
RATNAMANI,05-DEC-2016,567.1,578.0,560.2,575.4,7732
RAYMOND,05-DEC-2016,495.0,495.05,482.6,484.7,82045
RBL,05-DEC-2016,900.0,916.0,880.0,894.5,26841
RBLBANK,05-DEC-2016,346.7,351.9,346.0,350.4,775558
RCF,05-DEC-2016,47.7,49.9,47.7,49.35,1171332
RCOM,05-DEC-2016,35.8,36.4,35.45,36.05,6579012
RDEL,05-DEC-2016,52.3,52.9,51.8,52.7,252457
RECLTD,05-DEC-2016,131.6,134.25,130.4,133.4,3189097
RECLTD,05-DEC-2016,1090.0,1090.0,1090.0,1090.0,5
RECLTD,05-DEC-2016,1125.0,1128.0,1125.0,1128.0,40
RECLTD,05-DEC-2016,1080.0,1080.0,1080.0,1080.0,15
RECLTD,05-DEC-2016,1350.0,1350.0,1350.0,1350.0,5000
RECLTD,05-DEC-2016,1260.0,1260.0,1250.0,1257.5,1702
RECLTD,05-DEC-2016,1200.0,1200.0,1200.0,1200.0,20
RECLTD,05-DEC-2016,1261.0,1261.0,1261.0,1261.0,150
REDINGTON,05-DEC-2016,96.8,96.95,92.75,93.1,43060
REFEX,05-DEC-2016,15.0,15.6,14.0,14.85,52644
REIAGROLTD,05-DEC-2016,0.5,0.5,0.45,0.5,366564
REISIXTEN,05-DEC-2016,0.55,0.55,0.55,0.55,5000
RELAXO,05-DEC-2016,427.0,429.8,406.0,408.95,5692
RELCAPITAL,05-DEC-2016,420.2,428.45,419.15,427.4,1814708
RELCNX100,05-DEC-2016,85.15,85.15,85.1,85.1,136
RELIANCE,05-DEC-2016,995.0,999.7,986.5,993.85,911410
RELIFIN,05-DEC-2016,1104.29,1104.29,1088.0,1088.0,13
RELIFIN,05-DEC-2016,1710.2,1725.0,1710.2,1725.0,209
RELIGARE,05-DEC-2016,266.35,267.9,265.0,265.45,907
RELINFRA,05-DEC-2016,457.2,475.3,457.2,473.95,1438353
REMSONSIND,05-DEC-2016,47.6,47.6,47.6,47.6,20
RENUKA,05-DEC-2016,13.95,14.15,13.75,13.85,1456761
REPCOHOME,05-DEC-2016,591.6,592.75,570.0,573.2,26876
REPRO,05-DEC-2016,417.0,417.0,404.0,405.2,2527
RESPONIND,05-DEC-2016,69.2,69.2,66.0,66.4,15152
REVATHI,05-DEC-2016,584.0,585.0,562.0,567.9,472
RICOAUTO,05-DEC-2016,58.65,60.6,57.95,60.25,251164
RIIL,05-DEC-2016,382.0,401.0,379.55,394.2,331737
RJL,05-DEC-2016,128.0,130.45,125.55,126.7,3969
RKDL,05-DEC-2016,12.0,12.25,11.7,11.95,12358
RKFORGE,05-DEC-2016,309.9,310.55,302.0,304.65,2703
RMCL,05-DEC-2016,16.9,17.55,16.85,17.1,301184
RML,05-DEC-2016,396.5,411.9,396.0,398.05,3632
RMMIL,05-DEC-2016,0.6,0.6,0.6,0.6,30851
ROHITFERRO,05-DEC-2016,4.65,4.8,4.6,4.75,16849
ROHLTD,05-DEC-2016,72.7,72.7,70.25,71.05,44533
ROLLT,05-DEC-2016,17.85,17.85,17.05,17.5,290957
ROLTA,05-DEC-2016,52.9,52.9,52.1,52.4,215315
ROSSELLIND,05-DEC-2016,91.0,91.85,87.0,90.0,194
RPGLIFE,05-DEC-2016,477.15,489.45,476.25,478.75,23335
RPOWER,05-DEC-2016,41.4,41.8,40.45,41.4,2609221
RPPINFRA,05-DEC-2016,183.1,206.3,173.8,186.8,123661
RSSOFTWARE,05-DEC-2016,98.85,102.25,97.3,98.45,944053
RSWM,05-DEC-2016,457.4,457.4,446.0,448.7,11212
RSWM,05-DEC-2016,8.0,8.0,8.0,8.0,5
RSYSTEMS,05-DEC-2016,56.5,57.0,55.75,56.45,14373
RTNINFRA,05-DEC-2016,3.1,3.1,3.05,3.05,176776
RTNPOWER,05-DEC-2016,7.4,7.65,7.25,7.4,2289959
RUBYMILLS,05-DEC-2016,335.6,344.45,330.15,333.75,2696
RUCHINFRA,05-DEC-2016,4.1,4.15,4.1,4.15,205
RUCHIRA,05-DEC-2016,105.0,105.45,100.2,103.35,38404
RUCHISOYA,05-DEC-2016,19.9,20.35,19.6,19.8,405648
RUPA,05-DEC-2016,262.95,262.95,259.05,259.3,1300
RUSHIL,05-DEC-2016,639.95,664.0,630.0,644.25,109039
SABEVENTS,05-DEC-2016,51.05,51.5,49.5,51.4,5213
SABTN,05-DEC-2016,256.9,264.95,250.9,262.5,56482
SADBHAV,05-DEC-2016,270.45,278.0,270.45,274.95,9019
SADBHIN,05-DEC-2016,90.0,91.45,89.1,90.0,392
SAGCEM,05-DEC-2016,675.1,675.1,650.0,660.1,3347
SAIL,05-DEC-2016,49.7,51.35,49.6,51.0,3383056
SAKAR,05-DEC-2016,51.2,51.75,51.2,51.75,9000
SAKHTISUG,05-DEC-2016,35.75,35.75,34.6,34.85,74473
SAKSOFT,05-DEC-2016,201.0,201.0,191.5,194.25,3532
SAKUMA,05-DEC-2016,64.9,65.0,62.95,63.35,4113
SALORAINTL,05-DEC-2016,64.15,67.9,60.2,63.95,19793
SALSTEEL,05-DEC-2016,3.8,3.9,3.7,3.7,5883
SALZERELEC,05-DEC-2016,178.0,181.8,174.5,180.8,13086
SAMBHAAV,05-DEC-2016,5.8,6.0,5.7,5.95,3721
SANCO,05-DEC-2016,114.0,117.0,111.0,116.35,38743
SANDESH,05-DEC-2016,895.0,909.75,894.0,904.1,777
SANGAMIND,05-DEC-2016,251.0,258.9,251.0,252.65,2837
SANGHIIND,05-DEC-2016,55.85,56.05,54.55,54.75,68398
SANGHVIFOR,05-DEC-2016,36.0,38.85,36.0,36.85,5003
SANGHVIMOV,05-DEC-2016,224.4,224.4,218.3,219.95,21724
SANOFI,05-DEC-2016,4202.0,4320.0,4202.0,4298.2,9524
SANWARIA,05-DEC-2016,5.35,5.55,5.35,5.4,29793
SARDAEN,05-DEC-2016,234.0,235.75,223.7,233.4,52590
SAREGAMA,05-DEC-2016,233.4,244.0,230.0,234.1,65442
SARLAPOLY,05-DEC-2016,61.0,62.25,61.0,61.4,12115
SASKEN,05-DEC-2016,393.0,404.9,393.0,400.6,19446
SASTASUNDR,05-DEC-2016,57.0,61.0,55.0,59.95,12937
SATHAISPAT,05-DEC-2016,63.65,64.65,60.55,61.15,11598
SATIN,05-DEC-2016,406.1,410.45,395.7,395.7,163058
SBBJ,05-DEC-2016,702.25,708.0,699.55,705.85,41406
SBIN,05-DEC-2016,254.4,257.8,253.2,256.9,8406973
SBIN,05-DEC-2016,11459.99,11504.99,11459.99,11501.33,39
SBIN,05-DEC-2016,11989.46,11989.46,11890.0,11891.38,168
SBT,05-DEC-2016,551.2,557.0,550.5,556.0,9852
SCHNEIDER,05-DEC-2016,140.05,142.65,139.25,141.45,22080
SCI,05-DEC-2016,58.25,58.4,57.65,57.85,286078
SDBL,05-DEC-2016,135.5,135.5,131.5,131.95,23169
SEAMECLTD,05-DEC-2016,85.8,88.4,85.8,87.05,7500
SEINV,05-DEC-2016,198.0,209.75,192.0,201.55,580
SELAN,05-DEC-2016,194.0,195.0,190.5,192.7,206840
SELMCL,05-DEC-2016,3.0,3.05,3.0,3.05,95617
SENSEXIWIN,05-DEC-2016,271.61,271.61,271.41,271.57,2800
SEPOWER,05-DEC-2016,6.85,7.7,6.15,7.7,9460
SEQUENT,05-DEC-2016,110.0,111.5,106.55,107.65,23785
SERVALL,05-DEC-2016,3.25,3.25,3.2,3.2,6501
SESHAPAPER,05-DEC-2016,737.95,737.95,702.5,714.15,9217
SETCO,05-DEC-2016,37.25,38.3,37.25,37.75,12163
SETFGOLD,05-DEC-2016,2605.55,2624.0,2595.0,2597.3,2653
SETFNIF50,05-DEC-2016,82.5,84.28,82.1,83.12,6686
SETFNIFBK,05-DEC-2016,185.55,186.53,185.5,186.25,1234
SETFNN50,05-DEC-2016,220.95,220.95,220.95,220.95,8
SEZAL,05-DEC-2016,5.6,5.6,5.55,5.55,1000
SFCL,05-DEC-2016,99.15,101.4,98.1,98.85,19322
SGBAUG24,05-DEC-2016,2867.95,2925.0,2830.1,2842.17,473
SGBFEB24,05-DEC-2016,2835.0,2839.99,2825.1,2831.87,18
SGBNOV23,05-DEC-2016,2925.0,2925.0,2925.0,2925.0,1
SGBSEP24,05-DEC-2016,2885.0,2885.0,2837.0,2843.45,20
SGJHL,05-DEC-2016,4.5,4.6,4.45,4.45,5661
SGL,05-DEC-2016,16.85,16.85,14.85,16.25,8586
SHAHALLOYS,05-DEC-2016,11.3,12.1,11.3,12.0,162
SHAIVAL,05-DEC-2016,103.9,103.9,103.9,103.9,1200
SHAKTIPUMP,05-DEC-2016,123.0,128.1,123.0,124.8,7650
SHALPAINTS,05-DEC-2016,149.5,154.25,145.2,149.4,32296
SHANTIGEAR,05-DEC-2016,114.55,114.75,111.15,112.5,13775
SHARDACROP,05-DEC-2016,420.7,437.9,420.7,433.6,16016
SHARDAMOTR,05-DEC-2016,1059.75,1059.75,1025.15,1042.55,211
SHARIABEES,05-DEC-2016,204.0,205.0,194.0,194.0,31
SHARONBIO,05-DEC-2016,10.05,10.05,9.7,9.9,55500
SHEMAROO,05-DEC-2016,404.25,413.2,395.0,399.4,21541
SHILPAMED,05-DEC-2016,651.0,663.95,642.1,654.7,26037
SHILPI,05-DEC-2016,205.1,205.1,193.4,194.1,361359
SHIRPUR-G,05-DEC-2016,118.0,121.2,117.05,120.7,40924
SHIVAMAUTO,05-DEC-2016,39.5,42.3,39.25,41.05,114819
SHIVTEX,05-DEC-2016,246.25,256.4,242.0,246.7,15649
SHK,05-DEC-2016,294.55,306.0,294.55,300.05,63294
SHOPERSTOP,05-DEC-2016,300.3,301.85,292.0,299.35,7493
SHREECEM,05-DEC-2016,14912.65,15500.0,14904.8,15105.3,11408
SHREEPUSHK,05-DEC-2016,169.8,172.0,159.3,169.3,138437
SHREERAMA,05-DEC-2016,14.0,14.7,13.2,14.6,20731
SHRENUJ,05-DEC-2016,3.3,3.35,3.2,3.35,933433
SHREYANIND,05-DEC-2016,94.55,104.0,94.55,103.35,24025
SHREYAS,05-DEC-2016,221.8,224.2,216.15,218.45,12485
SHRIPISTON,05-DEC-2016,1339.0,1339.0,1281.55,1285.6,68
SHRIRAMCIT,05-DEC-2016,1900.05,1900.05,1840.05,1875.9,22746
SHRIRAMCIT,05-DEC-2016,1095.4,1097.0,1095.4,1096.95,276
SHRIRAMCIT,05-DEC-2016,1401.0,1401.0,1341.0,1341.0,310
SHRIRAMCIT,05-DEC-2016,1090.0,1090.0,1090.0,1090.0,10
SHRIRAMEPC,05-DEC-2016,32.45,32.95,31.2,32.3,99189
SHYAMCENT,05-DEC-2016,10.8,11.1,9.9,9.9,77281
SHYAMTEL,05-DEC-2016,34.8,38.8,32.0,36.45,740909
SICAGEN,05-DEC-2016,24.7,24.7,23.2,24.05,7846
SICAL,05-DEC-2016,211.4,214.3,205.6,207.35,20640
SIEMENS,05-DEC-2016,1095.0,1110.6,1089.15,1092.4,133275
SIGNET,05-DEC-2016,24.75,26.0,24.1,24.6,370046
SIL,05-DEC-2016,23.4,24.0,22.25,23.75,3484
SILINV,05-DEC-2016,99.5,110.3,99.5,109.85,1503
SIMBHALS,05-DEC-2016,29.9,30.0,29.15,29.55,14029
SIMPLEX,05-DEC-2016,27.5,27.5,24.7,24.95,1990
SIMPLEXINF,05-DEC-2016,303.5,303.5,283.55,296.8,37440
SINTEX,05-DEC-2016,75.5,75.8,74.25,75.3,1185514
SITASHREE,05-DEC-2016,7.2,7.4,7.05,7.4,62305
SITINET,05-DEC-2016,35.0,35.55,34.7,34.85,41213
SIYSIL,05-DEC-2016,1264.95,1275.0,1215.25,1223.1,20757
SJVN,05-DEC-2016,32.75,33.95,32.5,33.25,927876
SKFINDIA,05-DEC-2016,1276.85,1276.85,1241.0,1256.65,3163
SKIL,05-DEC-2016,25.0,26.25,24.45,25.6,131637
SKIPPER,05-DEC-2016,137.4,137.4,133.05,134.75,11285
SKMEGGPROD,05-DEC-2016,52.6,54.9,52.1,53.35,19071
SMARTLINK,05-DEC-2016,90.9,90.9,87.2,88.25,4842
SMLISUZU,05-DEC-2016,1093.2,1104.95,1076.0,1081.65,21720
SMPL,05-DEC-2016,2.45,2.6,2.45,2.5,32311
SMSPHARMA,05-DEC-2016,94.0,94.0,91.6,92.5,23580
SNOWMAN,05-DEC-2016,51.65,51.65,50.8,51.3,238808
SOBHA,05-DEC-2016,245.15,252.5,243.0,248.35,45184
SOLARINDS,05-DEC-2016,651.05,660.35,647.0,650.75,17001
SOMANYCERA,05-DEC-2016,487.0,489.9,480.0,484.45,8802
SOMATEX,05-DEC-2016,9.6,10.25,9.15,10.2,17660
SOMICONVEY,05-DEC-2016,50.45,60.5,48.85,59.75,80957
SONASTEER,05-DEC-2016,57.25,59.9,56.4,57.8,72901
SONATSOFTW,05-DEC-2016,157.0,157.4,153.0,154.6,58603
SOTL,05-DEC-2016,769.9,769.9,756.05,761.9,548
SOUTHBANK,05-DEC-2016,21.0,21.25,20.95,21.15,1085302
SPAL,05-DEC-2016,321.95,325.0,315.2,323.1,11409
SPARC,05-DEC-2016,327.0,338.4,326.55,331.65,309071
SPECIALITY,05-DEC-2016,75.0,77.0,74.1,74.5,10771
SPENTEX,05-DEC-2016,5.1,5.1,4.9,4.9,6820
SPHEREGSL,05-DEC-2016,60.65,68.0,60.65,65.85,45276
SPIC,05-DEC-2016,19.85,20.25,19.75,20.05,136921
SPICEMOBI,05-DEC-2016,15.75,15.75,14.7,15.1,5732
SPLIL,05-DEC-2016,27.4,27.4,25.7,25.8,2311
SPMLINFRA,05-DEC-2016,55.0,55.05,53.9,55.0,3043
SPYL,05-DEC-2016,2.0,2.0,1.65,1.85,145305
SQSBFSI,05-DEC-2016,675.0,693.0,675.0,677.3,9323
SREEL,05-DEC-2016,118.0,119.95,115.6,117.0,270
SREINFRA,05-DEC-2016,76.1,79.7,76.1,79.0,492650
SREINFRA,05-DEC-2016,1125.0,1125.0,1125.0,1125.0,35
SREINFRA,05-DEC-2016,1125.0,1125.0,1125.0,1125.0,9
SREINFRA,05-DEC-2016,1019.0,1019.0,1018.0,1018.0,355
SREINFRA,05-DEC-2016,1026.0,1034.99,1026.0,1034.99,592
SRF,05-DEC-2016,1517.85,1542.05,1501.0,1535.05,451807
SRGINFOTEC,05-DEC-2016,0.3,0.3,0.25,0.25,29320
SRHHYPOLTD,05-DEC-2016,138.0,143.9,136.0,138.5,9943
SRIPIPES,05-DEC-2016,269.95,275.8,268.75,272.45,67918
SRSLTD,05-DEC-2016,5.4,5.4,4.95,5.15,837822
SRTRANSFIN,05-DEC-2016,895.6,907.0,891.5,896.5,883722
SRTRANSFIN,05-DEC-2016,1085.03,1085.03,1085.0,1085.01,425
SRTRANSFIN,05-DEC-2016,1093.0,1093.0,1093.0,1093.0,21
SRTRANSFIN,05-DEC-2016,1029.0,1029.0,1029.0,1029.0,1
SRTRANSFIN,05-DEC-2016,1535.0,1535.0,1532.1,1532.1,150
SRTRANSFIN,05-DEC-2016,1044.0,1046.0,1044.0,1046.0,400
SRTRANSFIN,05-DEC-2016,1090.0,1090.0,1090.0,1090.0,130
SRTRANSFIN,05-DEC-2016,1145.0,1160.0,1136.0,1159.5,202
SRTRANSFIN,05-DEC-2016,1092.0,1099.0,1085.25,1092.0,302
SRTRANSFIN,05-DEC-2016,1281.0,1281.0,1281.0,1281.0,20
SSWL,05-DEC-2016,614.0,631.0,611.05,615.8,80912
STAMPEDE,05-DEC-2016,26.2,27.35,25.75,26.3,154203
STAN,05-DEC-2016,50.5,50.5,49.0,49.65,2076
STAR,05-DEC-2016,1070.0,1100.0,1062.5,1080.65,254477
STARPAPER,05-DEC-2016,196.0,199.3,192.05,193.2,137978
STCINDIA,05-DEC-2016,116.9,119.9,116.6,118.1,84746
STEL,05-DEC-2016,48.75,50.5,48.75,50.0,3691
STERLINBIO,05-DEC-2016,3.55,3.55,3.45,3.5,37047
STERTOOLS,05-DEC-2016,877.2,890.0,871.35,885.65,1091
STINDIA,05-DEC-2016,12.4,12.4,10.25,10.35,821
STOREONE,05-DEC-2016,109.25,112.0,103.8,105.25,129635
STRTECH,05-DEC-2016,94.1,94.55,93.6,94.15,237828
SUBEX,05-DEC-2016,10.05,10.7,10.05,10.55,2711764
SUBROS,05-DEC-2016,159.8,170.4,159.75,165.35,104096
SUDARSCHEM,05-DEC-2016,309.7,318.6,304.05,311.75,282576
SUJANATWR,05-DEC-2016,8.45,9.0,8.45,8.7,11315
SUJANAUNI,05-DEC-2016,1.85,1.9,1.8,1.85,44858
SUMEETINDS,05-DEC-2016,36.65,38.45,35.3,38.2,1353201
SUMMITSEC,05-DEC-2016,415.3,446.75,415.25,432.95,569
SUNCLAYLTD,05-DEC-2016,2709.0,2873.0,2709.0,2844.0,208
SUNDARAM,05-DEC-2016,5.15,5.75,5.0,5.6,3254086
SUNDARMFIN,05-DEC-2016,1232.85,1232.85,1202.2,1214.0,20269
SUNDRMBRAK,05-DEC-2016,429.2,432.5,423.5,426.1,1013
SUNDRMFAST,05-DEC-2016,291.0,294.0,282.6,284.75,75565
SUNFLAG,05-DEC-2016,35.6,38.2,35.6,36.3,356315
SUNILHITEC,05-DEC-2016,11.65,11.7,11.25,11.7,6870714
SUNPHARMA,05-DEC-2016,722.0,725.0,710.35,713.1,2946490
SUNTECK,05-DEC-2016,193.0,199.3,191.95,197.75,49427
SUNTV,05-DEC-2016,456.0,497.7,450.0,492.6,11644194
SUPERHOUSE,05-DEC-2016,154.9,164.4,152.5,155.6,19350
SUPERSPIN,05-DEC-2016,13.2,13.2,12.65,12.8,11590
SUPPETRO,05-DEC-2016,200.25,203.0,195.25,199.05,6293
SUPRAJIT,05-DEC-2016,184.15,189.8,184.0,184.75,26156
SUPREMEIND,05-DEC-2016,905.95,911.9,883.15,907.3,12049
SUPREMEINF,05-DEC-2016,70.0,71.25,68.2,70.25,90293
SUPREMETEX,05-DEC-2016,4.3,4.5,4.3,4.35,212189
SURANACORP,05-DEC-2016,1.45,1.45,1.35,1.35,1503
SURANAIND,05-DEC-2016,4.45,4.75,4.45,4.55,23918
SURANASOL,05-DEC-2016,24.4,24.5,23.55,24.0,40724
SURANAT&P,05-DEC-2016,4.9,4.9,4.7,4.8,86157
SURYALAXMI,05-DEC-2016,125.7,129.7,125.0,126.5,51091
SURYAROSNI,05-DEC-2016,207.3,208.0,196.6,198.8,128260
SUTLEJTEX,05-DEC-2016,768.45,794.0,768.4,780.35,1787
SUVEN,05-DEC-2016,180.0,182.2,177.2,179.95,172100
SUZLON,05-DEC-2016,14.7,14.75,14.6,14.65,5407347
SWANENERGY,05-DEC-2016,157.55,171.0,157.55,166.65,7338233
SWARAJENG,05-DEC-2016,1364.0,1364.0,1319.6,1339.25,1882
SWELECTES,05-DEC-2016,328.4,339.9,322.95,338.35,3641
SYMPHONY,05-DEC-2016,1217.0,1217.0,1174.25,1178.75,9763
SYNCOM,05-DEC-2016,7.3,7.3,6.95,7.05,39683
SYNDIBANK,05-DEC-2016,66.0,66.7,65.6,66.4,1511543
SYNGENE,05-DEC-2016,579.8,584.05,576.0,578.0,111120
TAINWALCHM,05-DEC-2016,42.0,44.9,42.0,42.35,12
TAJGVK,05-DEC-2016,101.0,104.75,100.75,102.25,12897
TAKE,05-DEC-2016,126.25,149.8,125.0,138.0,1739577
TALBROAUTO,05-DEC-2016,127.9,130.75,123.45,127.9,7166
TALWALKARS,05-DEC-2016,247.2,251.65,247.2,248.0,13402
TANLA,05-DEC-2016,44.3,46.4,44.3,45.85,1129198
TANTIACONS,05-DEC-2016,15.8,15.9,15.05,15.4,13250
TARAJEWELS,05-DEC-2016,37.95,37.95,36.6,37.3,20879
TARAPUR,05-DEC-2016,4.65,5.5,4.65,5.5,1970
TARMAT,05-DEC-2016,38.75,39.5,37.4,38.05,4015
TATACHEM,05-DEC-2016,470.3,478.9,468.1,475.45,188630
TATACOFFEE,05-DEC-2016,113.3,118.65,113.3,117.9,279001
TATACOMM,05-DEC-2016,628.0,641.5,627.85,637.05,304385
TATAELXSI,05-DEC-2016,1319.2,1356.2,1319.0,1346.75,790736
TATAGLOBAL,05-DEC-2016,121.45,124.85,121.1,123.65,1401882
TATAINVEST,05-DEC-2016,559.1,569.55,548.75,567.15,12831
TATAMETALI,05-DEC-2016,313.9,317.9,310.6,314.6,126049
TATAMOTORS,05-DEC-2016,436.0,441.0,428.3,439.3,8211182
TATAMTRDVR,05-DEC-2016,287.1,291.7,283.1,290.5,968936
TATAPOWER,05-DEC-2016,73.45,74.35,72.75,73.15,3703955
TATASPONGE,05-DEC-2016,528.65,535.0,515.5,527.65,97185
TATASTEEL,05-DEC-2016,407.6,414.6,404.55,413.5,3500112
TBZ,05-DEC-2016,63.05,65.0,62.85,64.4,165832
TCFSL,05-DEC-2016,1224.8,1224.8,1185.0,1185.0,50
TCI,05-DEC-2016,173.05,174.0,169.0,172.85,36729
TCIDEVELOP,05-DEC-2016,320.0,325.0,316.5,325.0,24
TCIFINANCE,05-DEC-2016,24.4,26.85,24.4,26.2,127492
TCS,05-DEC-2016,2229.0,2237.85,2170.0,2186.0,1124763
TDPOWERSYS,05-DEC-2016,177.75,177.75,169.5,170.5,7792
TEAMLEASE,05-DEC-2016,835.0,858.85,832.5,834.55,415
TECHM,05-DEC-2016,467.0,476.6,459.35,462.4,1727408
TECHNO,05-DEC-2016,308.0,308.0,300.75,303.9,10761
TECHNOFAB,05-DEC-2016,194.95,196.0,185.0,192.5,961
TEXINFRA,05-DEC-2016,41.65,42.8,40.9,41.7,58307
TEXMOPIPES,05-DEC-2016,19.85,20.3,19.4,19.65,13540
TEXRAIL,05-DEC-2016,102.9,106.0,102.0,105.3,232816
TFCILTD,05-DEC-2016,51.35,53.8,50.35,52.35,376175
TFL,05-DEC-2016,12.0,12.1,11.2,11.4,1914
TGBHOTELS,05-DEC-2016,64.0,66.7,64.0,65.3,48021
THANGAMAYL,05-DEC-2016,178.0,178.0,172.0,172.15,208
THEMISMED,05-DEC-2016,587.8,589.45,577.0,585.65,67
THERMAX,05-DEC-2016,832.1,835.0,821.2,828.3,24503
THIRUSUGAR,05-DEC-2016,52.0,54.45,52.0,52.6,4839
THOMASCOOK,05-DEC-2016,187.5,191.3,187.05,190.3,44335
THOMASCOTT,05-DEC-2016,14.5,14.5,14.5,14.5,10
THYROCARE,05-DEC-2016,655.0,663.55,645.1,657.15,20681
TI,05-DEC-2016,15.05,15.4,14.95,15.05,64243
TIDEWATER,05-DEC-2016,5730.0,5810.0,5730.0,5766.05,1245
TIIL,05-DEC-2016,362.05,368.9,359.35,366.6,1937
TIJARIA,05-DEC-2016,5.4,6.0,5.4,5.65,11598
TIL,05-DEC-2016,267.55,269.95,259.7,262.35,3424
TIMETECHNO,05-DEC-2016,92.0,93.35,91.3,91.45,44117
TIMKEN,05-DEC-2016,574.0,590.4,568.55,586.05,31653
TINPLATE,05-DEC-2016,75.1,77.45,75.1,76.55,71599
TIPSINDLTD,05-DEC-2016,60.25,60.9,59.65,59.65,694
TIRUMALCHM,05-DEC-2016,768.6,808.15,765.0,784.05,107534
TITAN,05-DEC-2016,314.8,328.5,308.0,325.85,2844583
TNPETRO,05-DEC-2016,24.8,24.8,23.85,24.05,49132
TNPL,05-DEC-2016,336.75,343.85,334.0,337.9,90005
TODAYS,05-DEC-2016,2.95,2.95,2.95,2.95,359
TOKYOPLAST,05-DEC-2016,99.6,101.9,95.0,96.65,57762
TORNTPHARM,05-DEC-2016,1330.0,1344.7,1303.0,1335.95,168304
TORNTPOWER,05-DEC-2016,176.0,176.85,173.0,174.65,163245
TPLPLASTEH,05-DEC-2016,401.05,419.8,400.0,402.2,2204
TREEHOUSE,05-DEC-2016,34.0,34.7,31.0,33.7,286021
TRENT,05-DEC-2016,179.8,203.7,175.65,199.5,1804413
TRF,05-DEC-2016,202.55,204.05,195.1,199.4,24446
