SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIONEEREMB,23-FEB-2017,49.3,51.8,49.3,50.6,97105
PIRPHYTO,23-FEB-2017,91.8,92.0,89.1,89.7,10415
PITTILAM,23-FEB-2017,65.15,66.3,63.6,64.0,71816
PKTEA,23-FEB-2017,170.0,173.95,158.0,158.25,1954
PLASTIBLEN,23-FEB-2017,482.0,500.0,480.1,484.45,11782
PNB,23-FEB-2017,142.2,143.5,139.6,140.15,7758688
PNBGILTS,23-FEB-2017,56.15,56.8,55.25,55.5,528913
PNBHOUSING,23-FEB-2017,1083.05,1118.0,1083.05,1097.1,195833
PNC,23-FEB-2017,22.2,22.4,21.85,22.0,20076
PNCINFRA,23-FEB-2017,104.5,104.5,101.55,101.9,286275
PNEUMATIC,23-FEB-2017,1140.05,1199.0,1140.0,1142.0,64
POCHIRAJU,23-FEB-2017,8.0,8.0,7.7,7.8,17080
PODDARMENT,23-FEB-2017,251.2,256.9,251.0,254.35,4008
POKARNA,23-FEB-2017,1066.05,1084.9,1013.1,1058.8,4926
POLARIS,23-FEB-2017,178.9,183.5,178.05,179.95,260202
POLYMED,23-FEB-2017,498.0,498.0,490.0,491.5,54205
POLYPLEX,23-FEB-2017,376.1,376.1,368.4,372.95,6356
PONNIERODE,23-FEB-2017,211.9,211.9,205.35,206.6,6412
POWERGRID,23-FEB-2017,202.0,202.0,198.55,199.15,7539925
POWERMECH,23-FEB-2017,445.25,446.55,438.1,441.15,9715
PPAP,23-FEB-2017,215.0,217.65,212.0,213.25,16961
PRABHAT,23-FEB-2017,126.65,129.6,126.0,126.3,108003
PRADIP,23-FEB-2017,3.3,3.35,3.25,3.25,2910
PRAENG,23-FEB-2017,12.4,12.9,12.4,12.7,15700
PRAJIND,23-FEB-2017,78.45,78.6,77.6,77.95,192697
PRAKASH,23-FEB-2017,80.5,81.35,78.35,78.8,1042104
PRAKASHCON,23-FEB-2017,4.9,4.9,4.55,4.6,174509
PRAKASHSTL,23-FEB-2017,1.4,1.45,1.35,1.4,319173
PRATIBHA,23-FEB-2017,12.5,12.65,12.4,12.45,135893
PRECAM,23-FEB-2017,154.25,156.8,153.4,153.95,3251
PRECOT,23-FEB-2017,67.95,67.95,65.25,67.55,478
PRECWIRE,23-FEB-2017,123.8,123.8,118.55,120.9,6396
PREMEXPLN,23-FEB-2017,353.0,353.0,345.15,348.15,2680
PREMIER,23-FEB-2017,32.85,33.5,32.6,32.7,3739
PRESSMN,23-FEB-2017,63.0,64.0,61.0,61.4,92252
PRESTIGE,23-FEB-2017,171.1,172.9,170.8,171.85,69630
PRICOLLTD,23-FEB-2017,93.65,95.5,92.75,93.9,180250
PRIMESECU,23-FEB-2017,28.0,28.15,26.35,27.3,92175
PRISMCEM,23-FEB-2017,95.0,96.8,93.95,95.4,207460
PROVOGE,23-FEB-2017,4.35,4.4,4.3,4.3,67780
PROZONINTU,23-FEB-2017,35.85,36.3,34.65,34.95,126111
PSB,23-FEB-2017,53.0,53.25,51.6,51.9,243509
PSL,23-FEB-2017,6.9,7.1,6.6,6.75,204487
PSUBNKBEES,23-FEB-2017,368.0,370.0,366.0,366.0,118
PTC,23-FEB-2017,89.9,90.85,88.8,89.45,2514841
PTL,23-FEB-2017,140.5,141.0,138.6,139.8,12290
PUNJABCHEM,23-FEB-2017,282.05,286.1,282.0,282.85,9258
PUNJLLOYD,23-FEB-2017,21.65,21.75,21.1,21.3,606894
PURVA,23-FEB-2017,49.5,50.9,49.5,49.65,38127
PVP,23-FEB-2017,4.9,5.0,4.8,4.85,96825
PVR,23-FEB-2017,1266.0,1278.8,1255.0,1260.1,57587
QGOLDHALF,23-FEB-2017,1330.15,1337.95,1328.8,1334.6,160
QNIFTY,23-FEB-2017,958.1,958.7,958.1,958.1,8
QUESS,23-FEB-2017,658.95,659.0,644.0,645.2,42726
QUICKHEAL,23-FEB-2017,253.3,254.6,250.2,250.8,170496
RADICO,23-FEB-2017,133.2,135.75,130.65,131.35,316279
RAIN,23-FEB-2017,84.5,86.4,84.05,85.15,1428388
RAINBOWPAP,23-FEB-2017,4.95,5.15,4.85,4.85,38003
RAIREKMOH,23-FEB-2017,75.85,77.75,75.5,75.75,2439
RAJESHEXPO,23-FEB-2017,515.95,525.0,510.35,512.0,694458
RAJOIL,23-FEB-2017,2.2,2.35,2.0,2.25,237004
RAJRAYON,23-FEB-2017,0.25,0.3,0.25,0.25,14445
RAJSREESUG,23-FEB-2017,61.9,63.35,61.2,61.5,10651
RAJTV,23-FEB-2017,63.0,67.25,62.05,63.35,154223
RALLIS,23-FEB-2017,239.95,241.4,235.0,235.9,113683
RAMANEWS,23-FEB-2017,32.9,33.5,31.6,31.9,48206
RAMASTEEL,23-FEB-2017,130.85,131.05,127.6,128.5,35151
RAMCOCEM,23-FEB-2017,666.9,675.5,645.1,652.0,153686
RAMCOIND,23-FEB-2017,211.6,216.7,209.15,210.75,116438
RAMCOSYS,23-FEB-2017,365.7,380.9,363.95,374.2,171465
RAMKY,23-FEB-2017,82.25,83.65,82.05,82.4,33195
RAMSARUP,23-FEB-2017,2.0,2.2,2.0,2.05,6782
RANASUG,23-FEB-2017,10.8,10.8,10.55,10.6,870362
RANEENGINE,23-FEB-2017,585.05,608.0,585.0,597.75,5668
RANEHOLDIN,23-FEB-2017,863.2,872.05,849.0,853.55,1856
RASOYPR,23-FEB-2017,0.15,0.2,0.15,0.15,560592
RATNAMANI,23-FEB-2017,681.0,700.0,677.0,682.3,2761
RAYMOND,23-FEB-2017,573.6,573.6,555.25,558.35,340373
RBL,23-FEB-2017,963.0,970.95,955.55,959.5,9730
RBLBANK,23-FEB-2017,428.4,474.15,427.25,456.9,6184856
RCF,23-FEB-2017,59.5,59.65,58.35,58.5,633944
RCOM,23-FEB-2017,36.1,38.1,36.1,36.9,56125900
RDEL,23-FEB-2017,59.6,60.3,59.25,59.6,898813
RECLTD,23-FEB-2017,158.2,159.95,156.2,158.35,18115012
RECLTD,23-FEB-2017,1440.0,1440.0,1440.0,1440.0,326
RECLTD,23-FEB-2017,1190.0,1211.0,1190.0,1211.0,5940
RECLTD,23-FEB-2017,1103.0,1112.0,1103.0,1111.0,120
RECLTD,23-FEB-2017,1227.99,1227.99,1221.1,1221.1,235
REDINGTON,23-FEB-2017,107.7,108.8,106.5,107.6,53258
REFEX,23-FEB-2017,15.0,15.0,14.15,14.35,19303
REGENCERAM,23-FEB-2017,6.05,6.35,6.05,6.35,932
REIAGROLTD,23-FEB-2017,0.45,0.5,0.4,0.45,849526
REISIXTEN,23-FEB-2017,0.65,0.65,0.65,0.65,14689
RELAXO,23-FEB-2017,418.0,423.9,410.3,420.05,6995
RELCAPITAL,23-FEB-2017,525.95,526.35,516.2,519.45,2251642
RELCONS,23-FEB-2017,41.0,41.03,40.7,40.7,1088
RELDIVOPP,23-FEB-2017,24.67,24.74,24.51,24.65,114
RELIANCE,23-FEB-2017,1213.6,1222.0,1179.35,1182.75,14229234
RELIFIN,23-FEB-2017,1717.0,1717.0,1717.0,1717.0,50
RELIGARE,23-FEB-2017,236.75,245.0,229.3,231.65,30618
RELINFRA,23-FEB-2017,567.5,567.7,554.2,556.45,1392868
RENUKA,23-FEB-2017,15.85,16.0,15.45,15.5,1801427
REPCOHOME,23-FEB-2017,686.9,700.0,650.2,664.95,206739
REPRO,23-FEB-2017,397.0,400.0,394.0,395.25,4718
RESPONIND,23-FEB-2017,89.95,91.8,86.5,87.45,101773
REVATHI,23-FEB-2017,816.15,825.0,785.25,787.65,1534
RHFL,23-FEB-2017,995.0,995.0,995.0,995.0,40
RHFL,23-FEB-2017,1004.0,1004.0,1004.0,1004.0,2
RHFL,23-FEB-2017,974.99,974.99,974.99,974.99,25
RHFL,23-FEB-2017,984.0,987.0,983.05,985.5,1768
RHFL,23-FEB-2017,988.55,988.55,988.55,988.55,100
RICOAUTO,23-FEB-2017,55.5,56.0,55.1,55.6,163814
RIIL,23-FEB-2017,449.5,452.5,432.1,434.2,978938
RJL,23-FEB-2017,153.45,153.45,150.05,152.15,7504
RKDL,23-FEB-2017,11.3,13.6,11.05,12.95,639311
RKFORGE,23-FEB-2017,412.5,418.0,401.2,403.9,14323
RMCL,23-FEB-2017,40.3,40.4,38.45,39.25,933605
RML,23-FEB-2017,420.55,424.9,412.0,414.45,2183
ROHITFERRO,23-FEB-2017,6.0,6.3,6.0,6.25,16044
ROHLTD,23-FEB-2017,83.7,87.0,83.7,85.25,9855
ROLLT,23-FEB-2017,16.05,16.6,16.05,16.5,614655
ROLTA,23-FEB-2017,63.5,64.0,62.9,63.05,256726
ROSSELLIND,23-FEB-2017,118.75,123.8,118.75,120.0,2097
RPGLIFE,23-FEB-2017,448.0,455.95,445.05,446.9,12800
RPOWER,23-FEB-2017,46.05,46.6,45.65,46.0,5593316
RPPINFRA,23-FEB-2017,321.0,323.8,316.35,318.45,45193
RSSOFTWARE,23-FEB-2017,92.2,94.8,92.1,92.4,119740
RSWM,23-FEB-2017,399.4,399.9,390.0,394.65,17255
RSYSTEMS,23-FEB-2017,59.0,59.0,57.0,57.2,22260
RTNINFRA,23-FEB-2017,3.2,3.25,3.2,3.25,152695
RTNPOWER,23-FEB-2017,7.15,7.2,7.1,7.15,746177
RUBYMILLS,23-FEB-2017,347.0,347.0,342.0,343.4,982
RUCHINFRA,23-FEB-2017,3.75,3.9,3.6,3.7,15087
RUCHIRA,23-FEB-2017,128.45,132.0,128.05,130.8,91531
RUCHISOYA,23-FEB-2017,26.25,26.3,25.85,26.05,348078
RUPA,23-FEB-2017,305.05,314.9,286.6,292.35,99567
RUSHIL,23-FEB-2017,669.95,673.55,666.4,669.9,97563
SABEVENTS,23-FEB-2017,52.05,54.75,51.2,51.5,6425
SABTN,23-FEB-2017,289.05,289.25,284.25,287.2,27234
SADBHAV,23-FEB-2017,274.8,279.0,272.8,275.95,39658
SADBHIN,23-FEB-2017,95.0,95.0,92.0,92.85,2837
SAGCEM,23-FEB-2017,776.0,776.0,741.2,747.9,4109
SAIL,23-FEB-2017,60.15,60.55,59.55,60.1,11849267
SAKHTISUG,23-FEB-2017,36.8,37.35,35.85,35.95,178289
SAKSOFT,23-FEB-2017,282.05,286.0,279.65,281.45,5082
SAKUMA,23-FEB-2017,62.5,63.6,61.55,62.3,6160
SALONA,23-FEB-2017,66.35,66.35,61.2,62.5,10692
SALORAINTL,23-FEB-2017,63.8,63.8,61.6,62.85,8793
SALSTEEL,23-FEB-2017,6.15,6.15,5.7,5.75,148088
SALZERELEC,23-FEB-2017,186.5,187.55,184.05,185.35,12060
SAMBHAAV,23-FEB-2017,5.75,6.0,5.55,5.7,236579
SAMTEL,23-FEB-2017,0.55,0.6,0.55,0.6,5101
SANCO,23-FEB-2017,132.5,132.5,130.05,130.05,7417
SANDESH,23-FEB-2017,903.1,924.65,900.0,914.85,1179
SANGAMIND,23-FEB-2017,260.75,268.45,260.75,266.6,3293
SANGHIIND,23-FEB-2017,64.95,65.6,64.45,64.95,71157
SANGHVIFOR,23-FEB-2017,43.95,43.95,42.0,43.15,3063
SANGHVIMOV,23-FEB-2017,237.5,244.0,233.3,240.25,21705
SANOFI,23-FEB-2017,4163.05,4229.45,4110.0,4135.6,6012
SANWARIA,23-FEB-2017,9.05,9.15,8.7,8.8,289754
SARDAEN,23-FEB-2017,251.5,251.5,245.1,246.65,36197
SAREGAMA,23-FEB-2017,210.4,217.75,210.4,212.55,15240
SARLAPOLY,23-FEB-2017,65.7,65.7,61.8,62.5,34682
SASKEN,23-FEB-2017,412.95,412.95,393.0,397.55,8346
SASTASUNDR,23-FEB-2017,80.0,81.0,78.6,79.4,127292
SATHAISPAT,23-FEB-2017,62.0,64.0,61.5,62.55,6639
SATIN,23-FEB-2017,442.4,448.45,433.3,436.75,68564
SBBJ,23-FEB-2017,739.9,739.9,731.1,734.4,10772
SBIN,23-FEB-2017,271.7,273.0,269.6,270.45,13146194
SBIN,23-FEB-2017,11561.0,11561.0,11520.0,11520.0,22
SBIN,23-FEB-2017,12070.0,12100.0,12050.0,12093.87,217
SBIN,23-FEB-2017,11625.0,11800.0,11625.0,11800.0,10
SBT,23-FEB-2017,581.0,582.0,575.1,577.5,13961
SCHNEIDER,23-FEB-2017,137.1,139.85,135.1,135.9,59478
SCI,23-FEB-2017,62.75,63.55,62.75,63.1,167841
SDBL,23-FEB-2017,124.5,126.3,121.2,123.2,24485
SEAMECLTD,23-FEB-2017,85.6,85.6,84.0,84.3,158074
SEINV,23-FEB-2017,186.4,186.4,178.55,179.2,306
SELAN,23-FEB-2017,182.45,182.9,180.9,181.35,35097
SELMCL,23-FEB-2017,3.05,3.1,3.0,3.0,45602
SENSEXIWIN,23-FEB-2017,298.36,299.09,298.36,299.09,33
SEPOWER,23-FEB-2017,14.1,14.8,13.85,13.9,3884
SEQUENT,23-FEB-2017,136.9,145.45,135.0,141.9,132586
SERVALL,23-FEB-2017,3.5,3.5,3.25,3.25,135
SESHAPAPER,23-FEB-2017,754.9,757.0,736.0,748.1,2481
SETCO,23-FEB-2017,34.95,35.4,34.8,34.9,34844
SETFGOLD,23-FEB-2017,2690.05,2703.9,2682.65,2684.1,6090
SETFNIF50,23-FEB-2017,90.95,91.4,90.9,90.94,1469
SETFNIFBK,23-FEB-2017,212.18,213.0,212.0,212.11,439
SETFNN50,23-FEB-2017,254.5,256.99,248.9,248.9,81
SEZAL,23-FEB-2017,6.4,6.95,6.4,6.4,11685
SFCL,23-FEB-2017,110.2,115.55,110.2,114.65,73839
SFL,23-FEB-2017,1059.6,1078.4,1046.5,1074.25,13823
SGBAUG24,23-FEB-2017,2820.0,2820.0,2780.0,2780.05,15
SGBFEB24,23-FEB-2017,2799.0,2800.0,2799.0,2800.0,20
SGBMAR24,23-FEB-2017,2755.0,2780.0,2755.0,2780.0,31
SGBNOV23,23-FEB-2017,2775.0,2780.0,2750.0,2756.0,168
SGBNOV24,23-FEB-2017,2766.0,2770.0,2735.0,2754.95,90
SGBSEP24,23-FEB-2017,2790.0,2800.0,2790.0,2794.42,154
SGJHL,23-FEB-2017,3.2,3.5,3.2,3.5,5177
SGL,23-FEB-2017,12.7,12.95,12.25,12.55,24879
SHAHALLOYS,23-FEB-2017,15.85,15.85,14.4,15.0,4960
SHAKTIPUMP,23-FEB-2017,162.65,164.1,160.4,161.65,16537
SHALPAINTS,23-FEB-2017,147.8,147.9,145.1,145.75,33373
SHANTIGEAR,23-FEB-2017,108.5,112.0,108.5,110.3,19163
SHARDACROP,23-FEB-2017,467.4,470.0,462.05,469.5,10182
SHARDAMOTR,23-FEB-2017,1299.95,1339.0,1299.9,1309.85,1356
SHARIABEES,23-FEB-2017,207.55,207.55,194.1,199.5,10236
SHARONBIO,23-FEB-2017,8.75,8.75,8.6,8.7,96307
SHEMAROO,23-FEB-2017,416.2,433.5,404.1,406.55,153102
SHILPAMED,23-FEB-2017,654.05,666.55,644.4,647.95,29620
SHILPI,23-FEB-2017,219.8,221.0,217.55,220.45,565413
SHIRPUR-G,23-FEB-2017,96.6,96.6,93.15,93.7,1919
SHIVAMAUTO,23-FEB-2017,43.9,44.2,43.0,43.25,78716
SHIVTEX,23-FEB-2017,293.8,293.8,282.05,283.4,4873
SHK,23-FEB-2017,300.05,303.4,290.2,292.7,33737
SHOPERSTOP,23-FEB-2017,321.15,321.6,313.0,316.4,16292
SHREECEM,23-FEB-2017,16185.0,16544.0,16081.6,16390.3,22414
SHREEPUSHK,23-FEB-2017,172.85,177.0,172.05,173.8,106791
SHREERAMA,23-FEB-2017,13.15,13.45,13.0,13.15,31886
SHRENUJ,23-FEB-2017,2.5,2.5,2.35,2.35,67805
SHREYANIND,23-FEB-2017,128.0,128.0,125.0,125.65,15768
SHREYAS,23-FEB-2017,295.8,299.5,285.8,288.65,87733
SHRIPISTON,23-FEB-2017,1293.8,1293.8,1207.1,1211.0,97
SHRIRAMCIT,23-FEB-2017,1929.25,1930.0,1898.05,1913.55,10990
SHRIRAMCIT,23-FEB-2017,1445.55,1445.55,1445.55,1445.55,50
SHRIRAMEPC,23-FEB-2017,28.1,28.4,27.9,28.0,66344
SHYAMCENT,23-FEB-2017,7.2,7.45,7.05,7.2,45773
SHYAMTEL,23-FEB-2017,32.8,33.4,31.75,32.6,18632
SICAGEN,23-FEB-2017,25.05,25.95,25.0,25.35,31546
SICAL,23-FEB-2017,257.2,271.5,257.2,262.15,276577
SIEMENS,23-FEB-2017,1220.0,1225.55,1196.6,1201.35,222255
SIGNET,23-FEB-2017,20.6,21.4,20.3,20.45,199225
SIL,23-FEB-2017,23.5,24.7,23.5,24.2,1854
SILINV,23-FEB-2017,135.7,147.9,133.0,135.35,6511
SIMBHALS,23-FEB-2017,32.0,32.5,30.25,30.65,95642
SIMPLEX,23-FEB-2017,32.95,35.15,31.6,34.4,134336
SIMPLEXINF,23-FEB-2017,305.1,311.1,300.75,304.0,34477
SINTEX,23-FEB-2017,93.25,95.1,92.25,93.25,10444105
SITASHREE,23-FEB-2017,6.9,7.05,6.7,6.75,74686
SITINET,23-FEB-2017,38.0,38.0,37.6,37.65,41582
SIYSIL,23-FEB-2017,1728.6,1728.65,1625.0,1665.6,9649
SJVN,23-FEB-2017,34.0,34.35,33.65,33.7,799747
SKFINDIA,23-FEB-2017,1474.95,1487.05,1474.95,1482.75,5841
SKIL,23-FEB-2017,25.05,27.9,24.8,26.6,387549
SKIPPER,23-FEB-2017,147.15,147.7,145.0,145.8,23436
SKMEGGPROD,23-FEB-2017,83.7,86.75,82.75,83.35,149360
SMARTLINK,23-FEB-2017,92.0,94.65,92.0,92.4,33633
SMLISUZU,23-FEB-2017,1219.0,1263.8,1219.0,1248.15,40966
SMPL,23-FEB-2017,2.6,2.6,2.5,2.5,75850
SMSPHARMA,23-FEB-2017,89.05,90.7,89.0,89.65,28761
SNOWMAN,23-FEB-2017,57.9,58.25,57.2,57.35,371048
SOBHA,23-FEB-2017,292.0,292.0,287.0,289.7,19012
SOLARINDS,23-FEB-2017,744.65,744.9,726.7,729.25,7590
SOMANYCERA,23-FEB-2017,604.05,609.95,602.0,604.1,2744
SOMATEX,23-FEB-2017,10.75,11.2,10.5,10.7,14326
SOMICONVEY,23-FEB-2017,55.0,57.95,53.9,54.45,4045
SONASTEER,23-FEB-2017,81.4,81.6,81.05,81.45,188010
SONATSOFTW,23-FEB-2017,194.4,199.5,192.55,195.95,217814
SORILINFRA,23-FEB-2017,93.95,94.55,92.2,93.7,18519
SOTL,23-FEB-2017,902.65,918.95,892.55,901.5,1141
SOUTHBANK,23-FEB-2017,20.55,20.75,20.35,20.6,25852570
SPAL,23-FEB-2017,443.95,443.95,428.05,430.7,35459
SPARC,23-FEB-2017,316.0,323.9,315.0,318.2,220343
SPCENET,23-FEB-2017,1.55,1.55,1.55,1.55,16346
SPECIALITY,23-FEB-2017,74.1,74.95,74.1,74.55,14343
SPENTEX,23-FEB-2017,3.7,3.7,3.45,3.45,70957
SPHEREGSL,23-FEB-2017,62.15,65.0,61.6,63.0,62023
SPIC,23-FEB-2017,21.5,21.7,21.3,21.6,126578
SPICEMOBI,23-FEB-2017,16.8,17.1,16.75,16.95,3106
SPLIL,23-FEB-2017,25.2,26.25,25.2,25.7,6736
SPMLINFRA,23-FEB-2017,61.0,61.85,60.15,60.65,36045
SPYL,23-FEB-2017,0.65,0.65,0.55,0.6,960090
SQSBFSI,23-FEB-2017,590.05,595.85,587.0,594.55,8041
SREEL,23-FEB-2017,147.6,151.65,140.1,140.65,323
SREIBNPNCD,23-FEB-2017,960.5,995.0,960.0,995.0,80
SREIBNPNCD,23-FEB-2017,985.4,985.4,985.0,985.0,855
SREINFRA,23-FEB-2017,94.95,96.0,94.25,95.05,600692
SREINFRA,23-FEB-2017,1024.0,1030.0,1024.0,1030.0,285
SREINFRA,23-FEB-2017,1030.05,1030.05,1030.0,1030.0,100
SRF,23-FEB-2017,1575.0,1585.9,1547.0,1552.2,205186
SRGINFOTEC,23-FEB-2017,0.35,0.4,0.35,0.35,8200
SRHHYPOLTD,23-FEB-2017,124.8,124.8,118.15,119.95,9006
SRIPIPES,23-FEB-2017,319.95,325.8,315.1,318.7,85069
SRSLTD,23-FEB-2017,5.85,5.85,5.75,5.85,399060
SRTRANSFIN,23-FEB-2017,945.0,954.25,928.1,933.6,2368504
SRTRANSFIN,23-FEB-2017,1090.0,1095.0,1090.0,1095.0,135
SRTRANSFIN,23-FEB-2017,1638.2,1655.0,1638.2,1655.0,170
SRTRANSFIN,23-FEB-2017,1105.0,1115.0,1105.0,1115.0,580
SRTRANSFIN,23-FEB-2017,1200.0,1200.0,1200.0,1200.0,90
SRTRANSFIN,23-FEB-2017,1530.61,1551.0,1530.61,1551.0,200
SRTRANSFIN,23-FEB-2017,1162.06,1175.0,1162.06,1172.1,211
SRTRANSFIN,23-FEB-2017,1160.8,1160.8,1100.0,1100.0,8
SSWL,23-FEB-2017,687.9,699.0,683.0,686.45,9581
STAMPEDE,23-FEB-2017,22.15,22.35,20.05,21.5,1727475
STAN,23-FEB-2017,57.1,58.35,57.1,57.5,2098
STAR,23-FEB-2017,1150.1,1176.8,1148.0,1168.25,327153
STARPAPER,23-FEB-2017,186.0,189.4,183.15,183.9,41450
STCINDIA,23-FEB-2017,160.15,162.0,157.5,157.85,81744
STEELCITY,23-FEB-2017,52.5,52.5,51.55,52.15,68000
STEL,23-FEB-2017,71.0,73.65,70.0,71.65,40222
STERLINBIO,23-FEB-2017,4.55,4.55,4.3,4.3,72834
STERTOOLS,23-FEB-2017,196.45,198.5,193.0,195.95,43717
STINDIA,23-FEB-2017,18.3,19.85,18.25,18.3,1075
STRTECH,23-FEB-2017,132.0,132.45,130.1,131.05,273971
SUBEX,23-FEB-2017,11.0,11.3,10.85,11.0,3023465
SUBROS,23-FEB-2017,200.5,200.95,199.5,200.1,24538
SUDARSCHEM,23-FEB-2017,362.0,369.9,358.65,364.75,85122
SUJANAUNI,23-FEB-2017,1.5,1.55,1.5,1.5,107092
SUMEETINDS,23-FEB-2017,34.1,34.5,33.75,33.85,494710
SUMMITSEC,23-FEB-2017,423.05,427.0,418.5,421.25,701
SUNCLAYLTD,23-FEB-2017,3300.0,3398.0,3300.0,3375.1,700
SUNDARAM,23-FEB-2017,3.0,3.1,3.0,3.05,698213
SUNDARMFIN,23-FEB-2017,1378.35,1424.0,1376.35,1410.75,87714
SUNDRMBRAK,23-FEB-2017,396.15,396.6,390.0,391.7,1156
SUNDRMFAST,23-FEB-2017,342.0,342.0,334.3,335.95,61267
SUNFLAG,23-FEB-2017,36.95,37.5,36.3,37.0,128805
SUNILHITEC,23-FEB-2017,11.95,12.0,11.8,11.8,1032494
SUNPHARMA,23-FEB-2017,673.9,681.3,667.05,674.55,4522397
SUNTECK,23-FEB-2017,245.15,246.95,242.0,243.4,68765
SUNTV,23-FEB-2017,690.5,708.0,688.8,705.05,1756629
SUPERHOUSE,23-FEB-2017,152.9,153.0,148.6,149.7,2354
SUPERSPIN,23-FEB-2017,12.55,12.8,12.15,12.25,42859
SUPPETRO,23-FEB-2017,273.25,275.65,271.65,273.05,9120
SUPRAJIT,23-FEB-2017,203.0,206.8,201.05,202.3,27442
SUPREMEIND,23-FEB-2017,999.25,999.25,981.0,988.9,71618
SUPREMEINF,23-FEB-2017,106.0,109.0,106.0,107.05,21006
SUPREMETEX,23-FEB-2017,4.3,4.5,4.2,4.5,132447
SURANAIND,23-FEB-2017,3.1,3.1,2.95,3.0,47471
SURANASOL,23-FEB-2017,23.25,23.7,23.0,23.15,74438
SURANAT&P,23-FEB-2017,5.0,5.05,5.0,5.05,6323
SURYALAXMI,23-FEB-2017,116.8,118.0,112.0,113.0,122178
SURYAROSNI,23-FEB-2017,194.1,194.9,191.3,191.8,84676
SUTLEJTEX,23-FEB-2017,830.0,833.7,805.2,812.3,3311
SUVEN,23-FEB-2017,174.85,176.2,173.0,173.9,111784
SUZLON,23-FEB-2017,17.9,18.4,17.9,18.05,47706989
SWANENERGY,23-FEB-2017,161.6,166.8,160.0,160.15,1223683
SWARAJENG,23-FEB-2017,1375.0,1398.9,1371.0,1375.0,1165
SWELECTES,23-FEB-2017,350.95,351.5,323.3,337.55,6505
SYMPHONY,23-FEB-2017,1296.95,1319.0,1284.0,1288.5,9910
SYNCOM,23-FEB-2017,6.1,6.15,5.9,5.95,81890
SYNDIBANK,23-FEB-2017,69.9,70.6,69.3,69.6,2674569
SYNGENE,23-FEB-2017,516.8,519.0,511.0,512.2,59521
TAINWALCHM,23-FEB-2017,43.5,46.5,43.5,45.0,1012
TAJGVK,23-FEB-2017,132.95,132.95,127.0,127.65,13500
TAKE,23-FEB-2017,137.25,138.5,136.2,136.65,47522
TALBROAUTO,23-FEB-2017,131.15,133.95,131.0,131.6,8374
TALWALKARS,23-FEB-2017,212.7,213.95,210.25,210.8,116338
TANLA,23-FEB-2017,54.15,55.4,53.95,54.05,233135
TANTIACONS,23-FEB-2017,22.55,22.55,21.25,21.9,6944
TARAJEWELS,23-FEB-2017,42.3,43.3,40.7,41.15,150982
TARAPUR,23-FEB-2017,7.75,8.0,7.55,7.75,3014
TARMAT,23-FEB-2017,55.1,55.1,50.75,51.05,34168
TATACHEM,23-FEB-2017,584.0,585.35,573.3,576.15,1422381
TATACOFFEE,23-FEB-2017,122.2,122.6,120.2,120.6,182327
TATACOMM,23-FEB-2017,743.6,754.0,738.0,741.9,1148323
TATAELXSI,23-FEB-2017,1476.3,1496.55,1466.25,1471.75,201411
TATAGLOBAL,23-FEB-2017,140.05,140.9,138.7,139.25,1340126
TATAINVEST,23-FEB-2017,591.0,596.05,590.0,591.35,12881
TATAMETALI,23-FEB-2017,460.9,471.1,460.55,465.7,526044
TATAMOTORS,23-FEB-2017,464.0,464.7,457.25,462.35,9492419
TATAMTRDVR,23-FEB-2017,286.0,286.75,279.15,280.95,1521420
TATAPOWER,23-FEB-2017,84.05,85.5,83.0,83.45,5234969
TATASPONGE,23-FEB-2017,626.4,632.65,616.95,620.35,104798
TATASTEEL,23-FEB-2017,485.1,487.9,478.15,485.75,4810464
TBZ,23-FEB-2017,69.0,70.5,68.1,69.0,52203
TCFSL,23-FEB-2017,1062.0,1062.0,1053.05,1053.05,400
TCI,23-FEB-2017,207.05,208.55,204.5,205.95,42474
TCIDEVELOP,23-FEB-2017,346.0,349.5,345.75,349.5,33
TCIEXP,23-FEB-2017,291.0,297.0,287.0,292.5,12721
TCIFINANCE,23-FEB-2017,26.0,26.0,25.35,25.5,14386
TCS,23-FEB-2017,2415.0,2493.25,2415.0,2481.8,2426676
TDPOWERSYS,23-FEB-2017,164.4,164.4,157.3,158.25,29669
TEAMLEASE,23-FEB-2017,850.0,863.9,850.0,861.1,2983
TECHIN,23-FEB-2017,4.0,4.0,3.95,3.95,58
TECHM,23-FEB-2017,508.0,515.0,499.8,503.65,5868525
TECHNO,23-FEB-2017,373.9,373.9,368.25,369.75,404774
TECHNOFAB,23-FEB-2017,187.5,191.6,185.6,188.05,7888
TERASOFT,23-FEB-2017,92.0,92.85,90.25,91.45,24856
TEXINFRA,23-FEB-2017,43.0,43.0,42.25,42.4,34680
TEXMOPIPES,23-FEB-2017,20.7,20.7,20.2,20.35,50458
TEXRAIL,23-FEB-2017,90.5,90.5,89.0,89.25,292147
TFCILTD,23-FEB-2017,58.3,58.7,57.2,57.5,126829
TFL,23-FEB-2017,12.0,12.0,11.65,12.0,804
TGBHOTELS,23-FEB-2017,60.55,61.5,59.7,60.1,65644
THANGAMAYL,23-FEB-2017,195.0,201.9,192.7,200.3,6136
THEMISMED,23-FEB-2017,591.05,591.05,591.0,591.0,3
THERMAX,23-FEB-2017,850.25,858.0,849.0,853.8,7638
THIRUSUGAR,23-FEB-2017,61.7,63.4,61.25,61.6,14601
