SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARAGMILK,24-JUL-2017,255.45,257.85,251.0,253.35,266320
PARASPETRO,24-JUL-2017,0.1,0.1,0.1,0.1,5423
PARSVNATH,24-JUL-2017,16.5,19.7,16.45,19.7,4570419
PATELENG,24-JUL-2017,83.5,85.95,83.25,84.45,480818
PATINTLOG,24-JUL-2017,87.5,88.35,86.15,86.4,39852
PATSPINLTD,24-JUL-2017,28.5,30.85,27.55,29.55,396016
PBAINFRA,24-JUL-2017,20.3,21.25,20.3,20.5,18833
PCJEWELLER,24-JUL-2017,257.9,260.5,245.5,254.7,2495765
PDMJEPAPER,24-JUL-2017,30.25,30.25,28.0,28.4,206805
PDPL,24-JUL-2017,22.7,23.0,22.5,22.65,16446
PDSMFL,24-JUL-2017,253.0,254.0,251.0,253.1,2042
PDUMJEIND,24-JUL-2017,12.45,12.45,11.35,11.65,14844
PDUMJEPULP,24-JUL-2017,23.9,26.8,23.55,24.9,190945
PEARLPOLY,24-JUL-2017,40.0,41.0,37.9,39.0,6411
PEL,24-JUL-2017,2935.0,2945.95,2899.95,2922.4,86050
PENIND,24-JUL-2017,54.55,55.8,54.25,54.8,410449
PENINLAND,24-JUL-2017,19.5,20.55,19.3,20.25,465453
PENPEBS,24-JUL-2017,124.9,124.9,122.55,122.65,11004
PERFECT,24-JUL-2017,21.2,21.2,21.2,21.2,6000
PERSISTENT,24-JUL-2017,664.0,664.0,632.0,634.5,893331
PETRONENGG,24-JUL-2017,145.8,147.0,142.25,145.55,1284
PETRONET,24-JUL-2017,207.0,207.0,201.7,202.55,4265895
PFC,24-JUL-2017,128.15,128.8,125.65,127.65,4001304
PFC,24-JUL-2017,1180.0,1180.1,1180.0,1180.1,55
PFC,24-JUL-2017,1150.0,1150.0,1150.0,1150.0,20
PFC,24-JUL-2017,1215.3,1225.0,1215.3,1225.0,2
PFC,24-JUL-2017,1320.0,1330.0,1320.0,1330.0,6
PFIZER,24-JUL-2017,1796.0,1825.0,1780.0,1807.4,4857
PFOCUS,24-JUL-2017,114.4,115.05,111.15,112.15,46128
PFS,24-JUL-2017,40.5,41.55,40.3,40.85,1010107
PGEL,24-JUL-2017,323.5,346.95,317.95,336.05,427162
PGHH,24-JUL-2017,8078.1,8284.0,8034.15,8229.05,2865
PGIL,24-JUL-2017,166.1,169.95,164.0,165.6,7232
PHILIPCARB,24-JUL-2017,609.75,610.6,595.0,596.25,164524
PHOENIXLL,24-JUL-2017,217.15,220.8,206.35,209.3,13658
PHOENIXLTD,24-JUL-2017,517.95,528.45,505.05,512.75,53555
PIDILITIND,24-JUL-2017,805.8,816.5,802.45,812.1,296378
PIIND,24-JUL-2017,762.25,773.6,749.0,751.65,523826
PILANIINVS,24-JUL-2017,2305.0,2315.0,2240.0,2305.9,688
PILITA,24-JUL-2017,15.3,15.3,14.15,14.25,40775
PINCON,24-JUL-2017,72.0,72.15,71.0,71.5,221153
PIONDIST,24-JUL-2017,220.0,230.0,220.0,223.0,4523
PIONEEREMB,24-JUL-2017,43.9,45.2,42.3,43.9,63392
PIRPHYTO,24-JUL-2017,69.1,70.75,68.1,70.0,1984
PITTILAM,24-JUL-2017,54.0,54.75,53.5,54.1,14065
PKTEA,24-JUL-2017,152.9,152.95,148.0,151.65,185
PLASTIBLEN,24-JUL-2017,292.05,292.75,285.0,287.3,6756
PNB,24-JUL-2017,158.5,163.4,158.0,161.3,8443748
PNBGILTS,24-JUL-2017,52.75,53.35,52.2,52.4,287329
PNBHOUSING,24-JUL-2017,1503.0,1511.95,1468.1,1472.15,177178
PNC,24-JUL-2017,20.8,22.0,20.8,21.4,3124
PNCINFRA,24-JUL-2017,143.0,144.65,140.5,141.8,110328
POCHIRAJU,24-JUL-2017,5.05,5.1,4.95,5.05,18930
PODDARHOUS,24-JUL-2017,982.0,1000.0,982.0,982.5,57
PODDARMENT,24-JUL-2017,300.0,300.0,288.0,292.35,4438
POKARNA,24-JUL-2017,1388.0,1388.0,1365.0,1378.35,2082
POLARIS,24-JUL-2017,244.0,246.45,242.1,243.1,148587
POLYMED,24-JUL-2017,210.0,214.0,209.5,210.55,3615
POLYPLEX,24-JUL-2017,465.3,468.5,461.1,461.6,8935
PONNIERODE,24-JUL-2017,198.05,201.95,194.5,196.05,2373
POWERGRID,24-JUL-2017,213.25,217.25,213.25,216.75,3452471
POWERMECH,24-JUL-2017,585.0,592.8,584.1,590.0,3690
PPAP,24-JUL-2017,379.85,379.85,359.3,363.9,12331
PRABHAT,24-JUL-2017,136.5,139.5,135.55,136.6,150549
PRADIP,24-JUL-2017,2.2,2.25,2.0,2.15,10282
PRAENG,24-JUL-2017,11.0,11.0,10.3,10.45,89257
PRAJIND,24-JUL-2017,78.6,79.65,77.65,77.95,405627
PRAKASH,24-JUL-2017,136.3,138.05,132.5,135.75,2214128
PRAKASHCON,24-JUL-2017,3.75,3.75,3.6,3.65,344519
PRAKASHSTL,24-JUL-2017,0.6,0.65,0.6,0.65,86496
PRATIBHA,24-JUL-2017,8.8,9.2,8.65,8.9,307451
PRECAM,24-JUL-2017,130.15,133.95,129.1,129.95,59107
PRECOT,24-JUL-2017,70.05,75.95,70.05,73.75,3385
PRECWIRE,24-JUL-2017,153.0,156.0,152.2,152.9,6775
PREMEXPLN,24-JUL-2017,504.85,511.45,502.05,505.35,11363
PREMIER,24-JUL-2017,33.5,34.4,32.9,33.95,14884
PREMIERPOL,24-JUL-2017,28.2,31.5,28.2,29.0,3224
PRESSMN,24-JUL-2017,69.9,70.9,66.0,66.45,61318
PRESTIGE,24-JUL-2017,249.6,252.5,246.4,251.0,309778
PRICOLLTD,24-JUL-2017,91.45,92.75,90.0,90.5,342502
PRIMESECU,24-JUL-2017,36.65,39.9,36.6,39.15,714516
PRISMCEM,24-JUL-2017,120.9,123.3,120.6,121.5,99439
PROVOGE,24-JUL-2017,4.5,4.7,4.45,4.5,120324
PROZONINTU,24-JUL-2017,42.8,44.0,41.8,42.85,175935
PSB,24-JUL-2017,55.8,56.05,55.1,55.4,86069
PSL,24-JUL-2017,5.15,5.25,4.9,5.1,75070
PSPPROJECT,24-JUL-2017,292.65,293.25,283.0,283.7,59006
PSUBNKBEES,24-JUL-2017,390.0,398.68,390.0,396.03,13813
PTC,24-JUL-2017,118.65,118.65,114.05,115.5,1846355
PTL,24-JUL-2017,44.0,44.35,42.7,43.05,20096
PUNJABCHEM,24-JUL-2017,336.1,347.9,332.3,342.45,14294
PUNJLLOYD,24-JUL-2017,19.3,20.75,19.3,19.95,2880241
PURVA,24-JUL-2017,77.35,80.7,76.55,77.3,430517
PUSHPREALM,24-JUL-2017,58.0,58.0,58.0,58.0,2000
PVP,24-JUL-2017,6.2,6.2,5.7,5.75,199310
PVR,24-JUL-2017,1370.0,1383.4,1367.0,1369.4,134339
QGOLDHALF,24-JUL-2017,1281.0,1284.0,1278.0,1282.75,674
QNIFTY,24-JUL-2017,1110.0,1110.0,1069.3,1069.3,25
QUESS,24-JUL-2017,925.9,939.9,888.0,893.8,53869
QUICKHEAL,24-JUL-2017,222.6,224.9,219.1,220.15,78921
QUINTEGRA,24-JUL-2017,1.45,1.5,1.45,1.5,21050
RADAAN,24-JUL-2017,1.3,1.3,1.3,1.3,4140
RADICO,24-JUL-2017,129.0,129.4,125.8,127.05,255712
RADIOCITY,24-JUL-2017,368.9,373.9,362.65,365.25,22101
RAIN,24-JUL-2017,129.9,130.1,126.25,127.8,1015469
RAINBOWPAP,24-JUL-2017,4.45,4.45,4.05,4.05,548022
RAIREKMOH,24-JUL-2017,133.0,137.9,127.7,131.2,209417
RAJESHEXPO,24-JUL-2017,679.5,719.0,679.35,701.0,863174
RAJOIL,24-JUL-2017,1.5,1.55,1.5,1.5,52856
RAJRAYON,24-JUL-2017,0.25,0.25,0.25,0.25,3010
RAJSREESUG,24-JUL-2017,57.7,58.6,56.35,56.75,49014
RAJTV,24-JUL-2017,62.9,63.05,61.4,62.8,12547
RALLIS,24-JUL-2017,238.3,241.8,236.0,236.85,307183
RAMANEWS,24-JUL-2017,24.75,25.2,24.75,24.8,24326
RAMASTEEL,24-JUL-2017,130.7,132.7,126.6,127.05,37206
RAMCOCEM,24-JUL-2017,674.1,687.1,670.0,675.5,373238
RAMCOIND,24-JUL-2017,245.95,248.4,239.85,242.25,144663
RAMCOSYS,24-JUL-2017,406.15,406.95,398.0,400.95,43043
RAMKY,24-JUL-2017,101.0,103.45,98.1,98.85,350440
RAMSARUP,24-JUL-2017,1.95,2.0,1.95,1.95,11850
RANASUG,24-JUL-2017,9.4,9.8,9.35,9.45,1214033
RANEENGINE,24-JUL-2017,650.0,673.45,638.2,653.25,8433
RANEHOLDIN,24-JUL-2017,1689.4,1846.3,1685.0,1815.55,25855
RASOYPR,24-JUL-2017,0.15,0.2,0.1,0.15,2546804
RATNAMANI,24-JUL-2017,824.0,844.0,815.0,833.8,8125
RAYMOND,24-JUL-2017,800.8,819.0,800.0,808.85,570373
RBL,24-JUL-2017,1335.05,1364.95,1333.05,1342.65,14578
RBLBANK,24-JUL-2017,531.8,538.7,522.5,524.25,865534
RCF,24-JUL-2017,79.65,83.3,78.8,82.75,6319557
RCOM,24-JUL-2017,24.3,24.95,24.1,24.75,19701090
RDEL,24-JUL-2017,59.55,61.35,59.5,60.75,2032660
RECLTD,24-JUL-2017,182.5,184.9,180.35,181.15,6676694
RECLTD,24-JUL-2017,1085.0,1085.0,1085.0,1085.0,100
RECLTD,24-JUL-2017,1140.01,1140.3,1140.01,1140.3,1300
RECLTD,24-JUL-2017,1180.0,1180.0,1180.0,1180.0,30
RECLTD,24-JUL-2017,1357.0,1357.0,1194.9,1194.9,58
REDINGTON,24-JUL-2017,149.75,150.65,144.75,145.75,423564
REFEX,24-JUL-2017,15.65,15.85,15.2,15.3,21028
REGENCERAM,24-JUL-2017,6.3,6.3,5.75,5.8,2150
REIAGROLTD,24-JUL-2017,0.25,0.25,0.2,0.25,1504133
RELAXO,24-JUL-2017,481.0,488.0,480.0,482.3,33062
RELCAPITAL,24-JUL-2017,651.4,657.5,644.95,650.4,1443015
RELCNX100,24-JUL-2017,105.2,105.2,105.05,105.05,633
RELCONS,24-JUL-2017,46.35,46.44,46.33,46.39,1011
RELDIVOPP,24-JUL-2017,26.4,26.5,26.4,26.5,127
RELIANCE,24-JUL-2017,1600.0,1624.9,1585.0,1615.25,9927229
RELIFIN,24-JUL-2017,1000.0,1007.0,995.25,1007.0,335
RELIFIN,24-JUL-2017,1738.0,1740.0,1738.0,1740.0,100
RELIFIN,24-JUL-2017,1760.0,1765.99,1760.0,1765.0,680
RELIGARE,24-JUL-2017,103.5,105.25,99.1,100.4,314655
RELINFRA,24-JUL-2017,511.0,515.4,505.0,506.75,746981
REMSONSIND,24-JUL-2017,82.1,84.5,77.6,78.6,4424
RENUKA,24-JUL-2017,19.8,21.05,19.3,19.5,24445186
REPCOHOME,24-JUL-2017,800.95,804.05,776.9,780.65,162818
REPRO,24-JUL-2017,481.0,554.0,480.0,528.0,550890
RESPONIND,24-JUL-2017,76.4,76.4,72.15,75.2,65310
REVATHI,24-JUL-2017,771.7,786.0,764.95,769.85,664
RHFL,24-JUL-2017,1030.0,1030.0,1030.0,1030.0,93
RHFL,24-JUL-2017,1003.0,1003.0,1003.0,1003.0,10
RHFL,24-JUL-2017,1031.01,1044.24,1031.0,1039.9,1446
RHFL,24-JUL-2017,1043.01,1043.01,1040.25,1040.31,1274
RICOAUTO,24-JUL-2017,77.55,78.2,75.3,75.6,763949
RIIL,24-JUL-2017,466.95,471.85,460.05,468.2,415583
RJL,24-JUL-2017,173.3,173.3,171.3,172.65,4027
RKDL,24-JUL-2017,9.5,9.8,9.25,9.4,10326
RKFORGE,24-JUL-2017,533.55,533.55,521.65,530.1,10970
RMCL,24-JUL-2017,34.0,34.1,31.5,32.35,285765
RML,24-JUL-2017,550.0,563.9,539.0,550.5,30383
ROHITFERRO,24-JUL-2017,4.65,4.8,4.6,4.7,17497
ROHLTD,24-JUL-2017,109.25,127.55,106.25,118.85,775169
ROLLT,24-JUL-2017,5.85,5.9,5.8,5.9,88206
ROLTA,24-JUL-2017,60.0,60.3,59.1,59.2,332259
ROSSELLIND,24-JUL-2017,99.0,100.0,98.55,98.55,1723
RPGLIFE,24-JUL-2017,381.0,388.55,375.2,377.1,27764
RPOWER,24-JUL-2017,43.9,44.45,43.75,44.05,2485445
RPPINFRA,24-JUL-2017,247.7,253.75,242.75,250.2,142740
RRSLGETF,24-JUL-2017,17.43,17.43,17.43,17.43,272
RSSOFTWARE,24-JUL-2017,80.25,83.4,77.2,77.8,176687
RSWM,24-JUL-2017,390.9,395.8,387.3,393.4,15048
RSYSTEMS,24-JUL-2017,39.6,39.95,38.65,39.35,17377
RTNINFRA,24-JUL-2017,5.75,5.95,5.75,5.85,1501038
RTNPOWER,24-JUL-2017,6.8,7.1,6.75,6.75,8704780
RUBYMILLS,24-JUL-2017,390.15,399.85,385.1,391.1,11655
RUCHINFRA,24-JUL-2017,3.25,3.4,3.1,3.15,25270
RUCHIRA,24-JUL-2017,157.3,157.3,153.0,155.05,46931
RUCHISOYA,24-JUL-2017,25.2,25.25,24.45,24.55,421844
RUPA,24-JUL-2017,503.0,503.0,488.5,489.85,97776
RUSHIL,24-JUL-2017,849.5,853.0,830.1,835.3,16048
SABEVENTS,24-JUL-2017,49.5,57.5,47.05,47.45,17250
SABTN,24-JUL-2017,229.25,232.7,228.5,230.25,29503
SADBHAV,24-JUL-2017,280.0,286.05,277.1,280.8,41326
SADBHIN,24-JUL-2017,106.9,109.0,105.85,106.55,16141
SAGCEM,24-JUL-2017,825.1,826.25,805.0,806.85,5604
SAIL,24-JUL-2017,62.5,65.0,62.25,63.3,8755773
SAKAR,24-JUL-2017,55.95,55.95,51.0,51.0,51000
SAKHTISUG,24-JUL-2017,31.95,32.05,29.9,30.85,301880
SAKSOFT,24-JUL-2017,216.4,221.35,216.1,218.85,2596
SAKUMA,24-JUL-2017,92.95,100.9,92.15,99.45,381316
SALONA,24-JUL-2017,60.0,60.0,60.0,60.0,7
SALORAINTL,24-JUL-2017,49.45,49.45,47.7,49.0,2345
SALSTEEL,24-JUL-2017,7.2,7.75,7.2,7.65,60426
SALZERELEC,24-JUL-2017,206.0,206.0,201.0,201.45,36156
SAMBHAAV,24-JUL-2017,11.6,12.0,10.9,11.7,186558
SAMTEL,24-JUL-2017,0.5,0.5,0.5,0.5,100
SANCO,24-JUL-2017,100.0,102.7,99.5,99.95,3084
SANDESH,24-JUL-2017,880.0,882.0,866.6,871.85,720
SANGAMIND,24-JUL-2017,281.85,281.9,276.2,278.2,1704
SANGHIIND,24-JUL-2017,94.25,96.4,92.5,94.3,244187
SANGHVIFOR,24-JUL-2017,41.0,42.0,40.95,41.95,362
SANGHVIMOV,24-JUL-2017,241.95,251.0,241.2,242.55,70940
SANOFI,24-JUL-2017,4201.0,4319.95,4141.0,4280.65,7730
SANWARIA,24-JUL-2017,8.7,8.75,8.15,8.15,3062830
SARDAEN,24-JUL-2017,288.0,310.0,287.5,296.35,616227
SAREGAMA,24-JUL-2017,369.9,424.0,364.55,414.6,1608686
SARLAPOLY,24-JUL-2017,50.0,50.15,49.3,49.75,101549
SASKEN,24-JUL-2017,521.0,538.0,516.1,518.8,57553
SASTASUNDR,24-JUL-2017,83.5,92.0,83.5,87.45,32440
SATHAISPAT,24-JUL-2017,45.0,47.0,45.0,45.2,29144
SATIN,24-JUL-2017,309.9,311.9,302.25,304.25,54623
SBIN,24-JUL-2017,290.8,296.3,290.7,294.55,11195781
SBIN,24-JUL-2017,11400.0,11410.0,11400.0,11410.0,24
SBIN,24-JUL-2017,11631.0,11750.0,11600.0,11664.92,313
SCHAND,24-JUL-2017,539.7,544.75,530.1,537.0,122521
SCHNEIDER,24-JUL-2017,129.2,130.2,122.2,125.45,420347
SCI,24-JUL-2017,82.4,83.2,81.0,81.3,310012
SDBL,24-JUL-2017,135.3,135.85,132.1,132.65,24586
SEAMECLTD,24-JUL-2017,157.45,157.45,151.15,152.6,20127
SEINV,24-JUL-2017,216.05,219.7,200.4,203.85,22222
SELAN,24-JUL-2017,172.0,172.8,169.0,169.35,80918
SELMCL,24-JUL-2017,3.15,3.35,3.1,3.25,350103
SENSEXIWIN,24-JUL-2017,335.17,335.17,335.17,335.17,70
SEPOWER,24-JUL-2017,8.8,8.9,8.65,8.65,4074
SEQUENT,24-JUL-2017,120.0,120.0,118.15,118.85,20140
SERVALL,24-JUL-2017,2.6,2.65,2.6,2.6,46637
SESHAPAPER,24-JUL-2017,788.0,788.0,746.7,754.6,11138
SETCO,24-JUL-2017,42.5,43.9,41.55,42.2,414928
SETFGOLD,24-JUL-2017,2610.0,2627.0,2606.25,2618.45,1795
SETFNIF50,24-JUL-2017,100.25,101.25,100.25,101.25,12929
SETFNIFBK,24-JUL-2017,248.21,249.83,248.21,249.71,157310
SETFNN50,24-JUL-2017,284.05,285.63,280.0,285.19,218
SFL,24-JUL-2017,1230.0,1276.85,1222.3,1266.9,2214
SGBAUG24,24-JUL-2017,2775.0,2780.0,2762.15,2765.71,287
SGBFEB24,24-JUL-2017,2750.25,2750.25,2740.01,2748.33,38
SGBMAR25,24-JUL-2017,2705.01,2735.0,2705.0,2734.96,287
SGBMAY25,24-JUL-2017,2740.55,2764.39,2700.0,2718.25,78
SGBNOV23,24-JUL-2017,2810.0,2810.0,2770.0,2770.0,2
SGBNOV24,24-JUL-2017,2736.0,2754.0,2735.0,2737.5,194
SGBSEP24,24-JUL-2017,2791.0,2791.0,2781.0,2789.02,113
SGFL,24-JUL-2017,1.7,1.7,1.7,1.7,5000
SGJHL,24-JUL-2017,1.55,1.55,1.55,1.55,12520
SGL,24-JUL-2017,18.9,19.2,18.15,19.0,82577
SHAHALLOYS,24-JUL-2017,17.3,18.5,17.0,18.35,42596
SHAKTIPUMP,24-JUL-2017,492.5,496.2,474.0,479.6,231364
SHALPAINTS,24-JUL-2017,252.0,254.8,244.0,245.9,24060
SHANKARA,24-JUL-2017,1006.55,1022.5,995.0,998.65,125951
SHANTIGEAR,24-JUL-2017,147.15,156.4,147.1,152.65,236322
SHARDACROP,24-JUL-2017,479.95,501.85,477.0,493.3,84852
SHARDAMOTR,24-JUL-2017,2775.05,2786.0,2659.05,2675.6,3718
SHARONBIO,24-JUL-2017,5.85,5.9,5.7,5.85,158240
SHEMAROO,24-JUL-2017,379.9,382.8,373.15,375.1,13566
SHILPAMED,24-JUL-2017,686.0,688.95,672.2,679.6,9599
SHILPI,24-JUL-2017,38.7,38.7,38.7,38.7,58928
SHIRPUR-G,24-JUL-2017,172.45,176.0,169.0,170.4,23346
SHIVAMAUTO,24-JUL-2017,70.0,70.5,68.0,68.25,178963
SHIVTEX,24-JUL-2017,372.0,384.85,365.15,374.95,9678
SHK,24-JUL-2017,272.1,283.1,272.1,276.45,113166
SHOPERSTOP,24-JUL-2017,353.75,353.75,347.0,350.4,11533
SHREECEM,24-JUL-2017,17700.0,17775.7,17649.55,17695.95,7114
SHREEPUSHK,24-JUL-2017,230.95,236.5,228.0,228.55,44053
SHREERAMA,24-JUL-2017,16.1,16.8,15.85,16.0,19359
SHRENIK,24-JUL-2017,61.8,72.5,61.25,71.15,414000
SHRENUJ,24-JUL-2017,0.85,0.85,0.75,0.75,36420
SHREYANIND,24-JUL-2017,178.0,182.0,174.45,175.45,28310
SHREYAS,24-JUL-2017,332.85,337.8,329.1,332.3,40267
SHRIPISTON,24-JUL-2017,2349.0,2349.0,2240.0,2277.7,32
SHRIRAMCIT,24-JUL-2017,2341.1,2369.95,2305.2,2322.75,107449
SHRIRAMCIT,24-JUL-2017,1150.0,1150.0,1150.0,1150.0,1
SHRIRAMCIT,24-JUL-2017,1098.0,1098.0,1090.0,1090.0,2
SHRIRAMEPC,24-JUL-2017,24.5,24.5,24.05,24.15,87281
SHYAMCENT,24-JUL-2017,9.5,10.5,9.5,9.85,159493
SHYAMTEL,24-JUL-2017,20.75,20.75,20.55,20.55,500
SICAGEN,24-JUL-2017,39.8,40.5,39.15,39.4,43934
SICAL,24-JUL-2017,243.0,250.45,242.0,249.2,19060
SIEMENS,24-JUL-2017,1357.0,1382.4,1357.0,1375.9,115807
SIGNET,24-JUL-2017,10.85,11.85,10.75,11.05,2648281
SIL,24-JUL-2017,23.95,24.75,23.95,24.75,29489
SILINV,24-JUL-2017,177.45,177.45,168.3,170.0,3440
SIMBHALS,24-JUL-2017,34.8,34.8,33.1,33.25,84907
SIMPLEX,24-JUL-2017,56.5,57.25,55.8,56.05,16819
SIMPLEXINF,24-JUL-2017,509.9,509.9,495.0,497.3,8799
SINTEX,24-JUL-2017,37.7,38.5,37.25,37.75,24450552
SITASHREE,24-JUL-2017,4.85,4.85,4.0,4.65,74027
SITINET,24-JUL-2017,25.75,26.05,25.4,25.7,133336
SIYSIL,24-JUL-2017,2425.0,2425.0,2304.0,2321.1,1524
SJVN,24-JUL-2017,33.0,33.15,32.75,33.0,873054
SKFINDIA,24-JUL-2017,1545.0,1567.8,1536.0,1541.9,2581
SKIL,24-JUL-2017,29.0,30.0,28.35,28.5,87813
SKIPPER,24-JUL-2017,222.25,231.65,222.25,229.75,96591
SKMEGGPROD,24-JUL-2017,70.2,72.9,70.1,70.45,36081
SMARTLINK,24-JUL-2017,98.0,99.65,97.05,97.35,14981
SMCSRVIRG,24-JUL-2017,14.17,14.17,14.17,14.17,500
SMLISUZU,24-JUL-2017,1162.0,1162.0,1136.5,1139.55,15782
SMPL,24-JUL-2017,1.6,1.7,1.6,1.65,128849
SMSPHARMA,24-JUL-2017,84.9,84.9,81.75,82.2,31615
SNOWMAN,24-JUL-2017,57.6,58.5,57.0,57.15,573258
SOBHA,24-JUL-2017,395.0,403.85,395.0,398.85,129199
SOLARINDS,24-JUL-2017,893.05,920.0,885.0,897.0,36514
SOMANYCERA,24-JUL-2017,786.35,788.9,771.55,782.8,11452
SOMATEX,24-JUL-2017,13.9,14.65,13.85,14.5,29004
SOMICONVEY,24-JUL-2017,56.4,56.4,52.05,52.9,5121
SONASTEER,24-JUL-2017,116.0,116.95,110.0,111.3,281298
SONATSOFTW,24-JUL-2017,162.95,165.7,161.2,162.8,153134
SORILHOLD,24-JUL-2017,36.0,37.55,35.0,37.5,482781
SORILINFRA,24-JUL-2017,125.5,128.85,125.5,126.55,33534
SOTL,24-JUL-2017,1211.2,1242.0,1211.2,1227.0,1264
SOUTHBANK,24-JUL-2017,28.65,29.9,28.6,29.35,17859358
SPAL,24-JUL-2017,441.05,457.95,438.25,447.6,14325
SPARC,24-JUL-2017,330.0,337.95,325.5,332.6,293803
SPCENET,24-JUL-2017,0.15,0.25,0.15,0.15,37256
SPECIALITY,24-JUL-2017,112.0,116.2,111.3,113.85,127676
SPENTEX,24-JUL-2017,4.3,4.45,4.25,4.45,79213
SPHEREGSL,24-JUL-2017,55.6,57.5,55.0,55.45,154174
SPIC,24-JUL-2017,26.75,27.0,26.05,26.2,529038
SPICEMOBI,24-JUL-2017,27.1,27.1,27.1,27.1,22823
SPLIL,24-JUL-2017,24.2,24.2,22.15,22.55,8028
SPMLINFRA,24-JUL-2017,181.0,188.0,174.2,176.6,102885
SPYL,24-JUL-2017,0.3,0.3,0.25,0.25,1871884
SQSBFSI,24-JUL-2017,529.0,544.85,523.1,525.4,10106
SREEL,24-JUL-2017,164.0,167.0,160.25,162.1,3016
SREIBNPNCD,24-JUL-2017,1299.0,1299.0,1299.0,1299.0,10
SREIBNPNCD,24-JUL-2017,1000.0,1000.0,1000.0,1000.0,299
SREIBNPNCD,24-JUL-2017,1000.0,1003.9,1000.0,1003.5,545
SREINFRA,24-JUL-2017,136.75,136.75,125.5,132.2,6916471
SREINFRA,24-JUL-2017,1060.0,1060.0,1060.0,1060.0,100
SREINFRA,24-JUL-2017,1045.0,1050.0,1035.0,1038.0,650
SREINFRA,24-JUL-2017,1065.05,1065.05,1065.05,1065.05,10
SRF,24-JUL-2017,1513.0,1523.5,1500.0,1500.9,247914
SRHHYPOLTD,24-JUL-2017,137.0,141.4,135.0,139.75,8285
SRIPIPES,24-JUL-2017,374.9,391.0,370.05,387.4,213968
SRIRAM,24-JUL-2017,20.1,20.1,20.1,20.1,6000
SRSLTD,24-JUL-2017,3.05,3.15,2.9,3.0,302517
SRTRANSFIN,24-JUL-2017,969.0,976.4,961.25,964.15,354906
SRTRANSFIN,24-JUL-2017,535.0,536.0,529.3,535.99,353
SRTRANSFIN,24-JUL-2017,1012.5,1020.0,1012.5,1020.0,13
SSWL,24-JUL-2017,883.0,900.0,875.1,883.75,7235
STAMPEDE,24-JUL-2017,8.65,8.7,8.35,8.6,488936
STAN,24-JUL-2017,61.0,63.0,50.2,60.2,107148
STAR,24-JUL-2017,1090.2,1102.2,1073.0,1083.2,269836
STARCEMENT,24-JUL-2017,126.0,127.95,126.0,126.75,87403
STARPAPER,24-JUL-2017,203.0,213.9,203.0,206.55,138558
STCINDIA,24-JUL-2017,170.1,171.7,167.1,167.85,192383
STEELCITY,24-JUL-2017,66.0,78.1,66.0,78.1,602000
STEELXIND,24-JUL-2017,96.95,96.95,85.55,91.35,480015
STEL,24-JUL-2017,79.35,79.4,76.7,77.2,14938
STERLINBIO,24-JUL-2017,4.3,4.35,4.15,4.2,107912
STERTOOLS,24-JUL-2017,268.95,271.9,262.5,264.0,15239
STINDIA,24-JUL-2017,14.7,14.95,14.6,14.95,1152
STRTECH,24-JUL-2017,227.8,241.0,225.65,231.6,8396938
SUBEX,24-JUL-2017,10.25,10.6,10.25,10.35,2972717
SUBROS,24-JUL-2017,242.0,243.0,240.0,240.4,8049
SUDARSCHEM,24-JUL-2017,387.0,430.0,385.2,417.7,499847
SUJANAUNI,24-JUL-2017,1.1,1.15,1.1,1.15,55729
SUMEETINDS,24-JUL-2017,35.3,35.3,34.1,34.3,292103
SUMMITSEC,24-JUL-2017,654.0,670.0,654.0,665.25,1211
SUNCLAYLTD,24-JUL-2017,4401.0,4447.0,4367.0,4387.8,711
SUNDARAM,24-JUL-2017,3.6,3.75,3.55,3.65,740986
SUNDARMFIN,24-JUL-2017,1720.0,1730.0,1690.0,1713.9,47033
SUNDRMBRAK,24-JUL-2017,527.0,546.95,518.6,525.25,11887
SUNDRMFAST,24-JUL-2017,430.2,432.8,422.0,424.3,161284
SUNFLAG,24-JUL-2017,46.3,48.45,45.95,47.7,1111256
SUNILHITEC,24-JUL-2017,13.45,13.55,13.25,13.35,1269886
SUNPHARMA,24-JUL-2017,577.0,577.9,569.35,570.8,1496356
SUNTECK,24-JUL-2017,472.3,478.0,470.15,472.95,51309
SUNTV,24-JUL-2017,806.0,816.6,805.0,810.6,721563
SUPERHOUSE,24-JUL-2017,163.9,163.9,155.1,155.7,73516
SUPERSPIN,24-JUL-2017,20.3,20.95,19.5,19.65,220669
SUPPETRO,24-JUL-2017,365.0,365.0,342.0,344.5,62461
SUPRAJIT,24-JUL-2017,293.55,294.7,286.0,287.55,47099
SUPREMEIND,24-JUL-2017,1090.1,1116.0,1090.1,1099.6,69431
SUPREMEINF,24-JUL-2017,85.05,86.8,83.1,83.7,54908
SUPREMETEX,24-JUL-2017,4.7,4.95,4.65,4.75,108875
SURANAIND,24-JUL-2017,3.4,3.5,3.35,3.4,9207
SURANASOL,24-JUL-2017,17.4,17.6,17.15,17.25,36159
SURANAT&P,24-JUL-2017,5.3,5.3,5.0,5.25,59565
SURYALAXMI,24-JUL-2017,112.9,113.2,111.0,111.35,16615
SURYAROSNI,24-JUL-2017,291.95,293.75,287.5,290.35,141871
SUTLEJTEX,24-JUL-2017,920.0,920.0,881.0,885.05,8948
SUVEN,24-JUL-2017,171.7,172.2,167.0,168.1,186562
