SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMPLEX,10-SEP-2018,16.5,17.3,16.5,16.6,9000
SIMPLEXINF,10-SEP-2018,393.0,405.7,387.0,402.75,40340
SINTERCOM,10-SEP-2018,70.1,70.1,70.0,70.05,4000
SINTEX,10-SEP-2018,14.4,14.65,14.25,14.3,2380913
SIRCA,10-SEP-2018,221.95,221.95,215.0,215.45,12800
SIS,10-SEP-2018,1088.85,1119.8,1070.0,1079.65,53787
SITASHREE,10-SEP-2018,1.25,1.3,1.2,1.3,25401
SITINET,10-SEP-2018,11.45,11.6,11.1,11.55,50754
SIYSIL,10-SEP-2018,520.15,534.0,520.15,530.2,9792
SJVN,10-SEP-2018,28.5,28.85,28.1,28.55,624451
SKFINDIA,10-SEP-2018,1774.35,1774.35,1740.55,1749.4,2383
SKIL,10-SEP-2018,21.05,21.8,21.05,21.3,12779
SKIPPER,10-SEP-2018,127.3,127.9,123.25,124.3,67850
SKMEGGPROD,10-SEP-2018,76.9,76.9,75.1,75.75,21756
SKSTEXTILE,10-SEP-2018,37.85,37.85,37.8,37.8,15000
SMARTLINK,10-SEP-2018,102.9,102.9,97.4,99.05,6273
SMLISUZU,10-SEP-2018,831.05,842.7,812.1,816.85,14829
SMPL,10-SEP-2018,0.8,0.8,0.7,0.7,29610
SMSLIFE,10-SEP-2018,452.1,473.9,450.05,460.25,832
SMSPHARMA,10-SEP-2018,84.0,85.8,80.95,82.35,96775
SMVD,10-SEP-2018,23.0,23.0,23.0,23.0,2000
SNOWMAN,10-SEP-2018,40.0,40.15,39.6,39.65,299905
SOBHA,10-SEP-2018,433.9,434.8,424.5,425.3,119873
SOFTTECH,10-SEP-2018,61.1,61.1,59.0,59.0,8000
SOLARA,10-SEP-2018,354.9,355.0,321.2,322.6,260330
SOLARINDS,10-SEP-2018,1156.0,1157.5,1127.0,1149.9,14007
SOMANYCERA,10-SEP-2018,449.0,456.95,437.85,440.5,17193
SOMATEX,10-SEP-2018,7.3,7.5,7.15,7.3,29531
SOMICONVEY,10-SEP-2018,40.05,40.1,39.05,39.6,3517
SONAMCLOCK,10-SEP-2018,36.9,37.5,36.7,36.75,27000
SONATSOFTW,10-SEP-2018,370.8,370.8,356.0,361.8,317648
SORILINFRA,10-SEP-2018,806.0,807.45,785.0,807.45,109369
SOTL,10-SEP-2018,1139.95,1143.8,1105.0,1115.2,666
SOUTHBANK,10-SEP-2018,16.9,16.95,16.4,16.5,6906194
SOUTHWEST,10-SEP-2018,64.5,64.5,63.0,63.0,8000
SPAL,10-SEP-2018,302.3,308.0,298.1,303.7,2796
SPARC,10-SEP-2018,382.0,387.8,376.9,378.3,266137
SPECIALITY,10-SEP-2018,100.7,100.7,96.0,97.55,24862
SPENTEX,10-SEP-2018,2.65,2.65,2.5,2.6,6225
SPIC,10-SEP-2018,30.15,30.8,29.05,30.1,119492
SPICEMOBI,10-SEP-2018,12.8,12.9,12.35,12.55,7997
SPLIL,10-SEP-2018,46.75,46.75,44.05,46.0,82132
SPMLINFRA,10-SEP-2018,63.75,64.9,63.2,63.45,10228
SPTL,10-SEP-2018,36.0,36.85,35.85,36.5,794589
SPYL,10-SEP-2018,0.3,0.35,0.3,0.3,120747
SQSBFSI,10-SEP-2018,461.25,469.0,454.9,464.0,4588
SREEL,10-SEP-2018,247.0,248.6,241.1,243.9,15584
SREIBNPNCD,10-SEP-2018,993.1,993.1,993.1,993.1,12
SREIBNPNCD,10-SEP-2018,1000.0,1000.0,1000.0,1000.0,20
SREIBNPNCD,10-SEP-2018,982.0,982.0,981.01,981.01,100
SREIBNPNCD,10-SEP-2018,981.1,981.1,981.0,981.0,7
SREIBNPNCD,10-SEP-2018,990.11,994.89,990.0,992.0,1050
SREINFRA,10-SEP-2018,49.2,51.4,49.2,50.5,5409460
SREINFRA,10-SEP-2018,1057.05,1057.05,1057.05,1057.05,1
SREINFRA,10-SEP-2018,1175.0,1175.0,1175.0,1175.0,40
SREINFRA,10-SEP-2018,964.01,965.0,964.01,965.0,70
SREINFRA,10-SEP-2018,1000.0,1000.0,1000.0,1000.0,100
SREINFRA,10-SEP-2018,1020.0,1020.0,1020.0,1020.0,100
SREINFRA,10-SEP-2018,1054.9,1054.9,1054.9,1054.9,200
SRF,10-SEP-2018,2000.0,2014.85,1936.6,1953.0,232600
SRHHYPOLTD,10-SEP-2018,195.0,209.8,185.1,202.75,619246
SRIPIPES,10-SEP-2018,224.9,224.9,216.0,218.65,85978
SRSLTD,10-SEP-2018,0.4,0.45,0.4,0.4,100937
SRTRANSFIN,10-SEP-2018,1212.0,1229.9,1181.8,1192.3,810963
SRTRANSFIN,10-SEP-2018,1035.0,1035.0,1005.11,1005.11,130
SRTRANSFIN,10-SEP-2018,1081.0,1081.0,1081.0,1081.0,155
SRTRANSFIN,10-SEP-2018,1834.99,1834.99,1834.5,1834.5,4
SRTRANSFIN,10-SEP-2018,1062.0,1064.0,1061.0,1061.91,335
SRTRANSFIN,10-SEP-2018,1035.0,1035.0,1035.0,1035.0,50
SRTRANSFIN,10-SEP-2018,1560.0,1560.0,1555.05,1555.05,50
SRTRANSFIN,10-SEP-2018,1652.52,1652.52,1652.52,1652.52,50
SRTRANSFIN,10-SEP-2018,995.2,998.25,995.2,998.09,430
SRTRANSFIN,10-SEP-2018,1000.1,1000.1,1000.1,1000.1,50
SRTRANSFIN,10-SEP-2018,1012.0,1012.0,1009.0,1009.0,600
SRTRANSFIN,10-SEP-2018,1005.5,1009.03,1005.25,1007.88,1516
SRTRANSFIN,10-SEP-2018,1011.0,1011.0,1011.0,1011.0,310
SSINFRA,10-SEP-2018,26.5,26.5,26.5,26.5,9000
SSWL,10-SEP-2018,1179.45,1179.8,1150.15,1157.45,4351
STAMPEDE,10-SEP-2018,3.3,3.3,3.0,3.0,121205
STAN,10-SEP-2018,53.85,54.85,53.5,53.5,812
STAR,10-SEP-2018,502.0,512.2,487.6,491.7,1528961
STARCEMENT,10-SEP-2018,106.85,107.85,104.0,106.55,97038
STARPAPER,10-SEP-2018,213.05,215.4,202.5,204.5,334876
STCINDIA,10-SEP-2018,134.7,136.0,133.0,134.4,133888
STEELCITY,10-SEP-2018,76.5,76.5,75.0,75.6,14000
STEELXIND,10-SEP-2018,27.35,28.0,27.0,27.95,53892
STEL,10-SEP-2018,131.9,134.75,125.05,127.55,104961
STERLINBIO,10-SEP-2018,0.85,0.85,0.85,0.85,5200
STERTOOLS,10-SEP-2018,340.7,347.0,336.2,339.65,5893
STINDIA,10-SEP-2018,12.3,12.3,11.0,11.5,2435
STRTECH,10-SEP-2018,352.8,355.9,348.45,349.35,513811
SUBEX,10-SEP-2018,5.9,5.9,5.7,5.75,762346
SUBROS,10-SEP-2018,345.5,345.5,335.3,336.9,26367
SUDARSCHEM,10-SEP-2018,441.35,444.8,430.95,434.5,25147
SUJANAUNI,10-SEP-2018,0.55,0.6,0.5,0.55,309327
SUMEETINDS,10-SEP-2018,10.0,10.0,9.6,9.85,87065
SUMIT,10-SEP-2018,47.0,48.9,47.0,47.95,768000
SUMMITSEC,10-SEP-2018,837.95,839.0,815.0,822.0,1609
SUNCLAYLTD,10-SEP-2018,4000.0,4053.2,3956.0,3966.3,379
SUNDARAM,10-SEP-2018,2.8,3.05,2.75,2.95,1568397
SUNDARMFIN,10-SEP-2018,1582.15,1588.0,1550.0,1558.1,21109
SUNDARMHLD,10-SEP-2018,123.95,123.95,120.05,120.3,20931
SUNDRMBRAK,10-SEP-2018,455.0,455.0,446.0,448.1,981
SUNDRMFAST,10-SEP-2018,641.0,644.4,621.2,623.0,69861
SUNFLAG,10-SEP-2018,74.7,74.7,70.15,72.1,1344303
SUNILHITEC,10-SEP-2018,2.4,2.4,2.4,2.4,209821
SUNPHARMA,10-SEP-2018,656.5,667.25,635.35,638.0,9930755
SUNTECK,10-SEP-2018,483.5,485.4,472.5,476.6,74220
SUNTV,10-SEP-2018,693.0,702.0,687.1,691.35,1273816
SUPERHOUSE,10-SEP-2018,141.4,142.15,138.0,138.4,6664
SUPERSPIN,10-SEP-2018,7.5,7.6,7.05,7.15,17885
SUPPETRO,10-SEP-2018,256.1,262.45,247.5,250.15,10365
SUPRAJIT,10-SEP-2018,228.0,228.0,218.75,220.0,69958
SUPREMEENG,10-SEP-2018,28.0,29.0,27.6,28.55,140000
SUPREMEIND,10-SEP-2018,1195.0,1195.0,1162.55,1169.15,58959
SUPREMEINF,10-SEP-2018,32.75,35.8,32.5,33.15,110291
SURANASOL,10-SEP-2018,10.2,10.75,10.2,10.45,2968
SURANAT&P,10-SEP-2018,5.05,5.25,4.9,4.9,15177
SURYALAXMI,10-SEP-2018,47.9,48.5,47.5,47.5,1796
SURYAROSNI,10-SEP-2018,303.8,306.0,282.0,287.0,126065
SUTLEJTEX,10-SEP-2018,50.8,54.8,47.75,48.3,93298
SUULD,10-SEP-2018,30.4,31.5,30.4,31.5,176000
SUVEN,10-SEP-2018,307.0,323.8,305.35,319.4,2608694
SUZLON,10-SEP-2018,7.05,7.3,6.95,7.1,34033973
SVLL,10-SEP-2018,63.75,64.4,63.75,64.4,6000
SWANENERGY,10-SEP-2018,159.35,160.95,155.15,159.6,156752
SWARAJENG,10-SEP-2018,1781.65,1781.65,1715.25,1729.9,6215
SWELECTES,10-SEP-2018,302.15,310.35,296.6,300.45,5098
SYMPHONY,10-SEP-2018,1027.8,1057.0,1010.0,1014.2,39941
SYNCOM,10-SEP-2018,4.25,4.3,4.2,4.2,17256
SYNDIBANK,10-SEP-2018,38.05,38.45,36.75,36.9,4187843
SYNGENE,10-SEP-2018,619.0,634.0,610.3,614.55,1083194
TAINWALCHM,10-SEP-2018,93.5,93.5,90.2,93.3,1676
TAJGVK,10-SEP-2018,190.0,193.0,181.35,183.75,43607
TAKE,10-SEP-2018,201.0,203.65,195.1,196.75,257567
TALBROAUTO,10-SEP-2018,303.9,307.0,295.0,295.5,13069
TALWALKARS,10-SEP-2018,31.85,33.45,31.85,32.4,135588
TALWGYM,10-SEP-2018,147.7,149.55,144.6,145.05,55323
TANLA,10-SEP-2018,41.0,41.9,39.5,40.2,123572
TANTIACONS,10-SEP-2018,6.4,6.5,5.95,6.35,1996
TARACHAND,10-SEP-2018,33.1,33.1,28.65,30.55,16000
TARAJEWELS,10-SEP-2018,5.75,6.15,5.7,6.0,23901
TARAPUR,10-SEP-2018,4.05,4.3,4.0,4.25,3538
TARMAT,10-SEP-2018,41.0,41.0,39.75,40.7,30079
TASTYBITE,10-SEP-2018,10411.8,10474.0,10121.0,10193.25,654
TATACHEM,10-SEP-2018,759.65,763.0,745.1,747.0,366378
TATACOFFEE,10-SEP-2018,112.1,115.8,112.0,112.35,509196
TATACOMM,10-SEP-2018,528.25,532.8,518.3,525.65,245622
TATAELXSI,10-SEP-2018,1363.0,1375.0,1345.0,1349.65,447087
TATAGLOBAL,10-SEP-2018,222.5,235.15,220.65,222.0,7514106
TATAINVEST,10-SEP-2018,791.0,797.5,786.0,787.0,11548
TATAMETALI,10-SEP-2018,716.9,722.25,691.2,696.55,72808
TATAMOTORS,10-SEP-2018,276.0,282.0,271.75,275.7,21322969
TATAMTRDVR,10-SEP-2018,145.75,149.75,145.15,146.75,3144724
TATAPOWER,10-SEP-2018,75.35,75.8,73.5,73.8,2481496
TATASPONGE,10-SEP-2018,987.0,993.3,940.0,945.6,163900
TATASTEEL,10-SEP-2018,166.35,172.5,159.65,162.25,185383
TATASTEEL,10-SEP-2018,619.95,625.0,611.25,613.65,6284258
TBZ,10-SEP-2018,71.8,73.0,71.15,71.4,56622
TCFSL,10-SEP-2018,1055.5,1055.5,1050.0,1055.0,200
TCFSL,10-SEP-2018,1571.0,1574.0,1571.0,1572.64,290
TCI,10-SEP-2018,348.5,350.1,335.0,342.7,173489
TCIDEVELOP,10-SEP-2018,480.5,493.9,450.05,451.0,85
TCIEXP,10-SEP-2018,660.0,675.0,659.3,668.4,7145
TCIFINANCE,10-SEP-2018,22.65,22.75,22.1,22.2,16931
TCNSBRANDS,10-SEP-2018,645.05,655.0,642.65,650.0,91846
TCPLPACK,10-SEP-2018,441.9,447.45,436.75,444.6,905
TCS,10-SEP-2018,2084.4,2093.4,2074.25,2080.75,1530539
TDPOWERSYS,10-SEP-2018,119.95,138.0,113.6,122.1,186573
TEAMLEASE,10-SEP-2018,2525.0,2542.8,2471.4,2491.55,17071
TECHIN,10-SEP-2018,5.6,5.8,5.6,5.8,1060
TECHM,10-SEP-2018,774.0,776.6,758.65,766.25,2820247
TECHNOFAB,10-SEP-2018,169.0,174.45,166.05,169.45,1540
TEJASNET,10-SEP-2018,319.9,320.0,302.5,310.35,664495
TERASOFT,10-SEP-2018,32.6,33.9,32.2,32.3,4534
TEXINFRA,10-SEP-2018,67.5,68.6,67.0,67.35,12049
TEXMOPIPES,10-SEP-2018,38.5,38.5,37.05,37.05,685604
TEXRAIL,10-SEP-2018,78.9,81.45,76.1,77.4,294442
TFCILTD,10-SEP-2018,143.55,144.7,143.1,143.25,58541
TFL,10-SEP-2018,5.35,5.35,5.15,5.15,1702
TGBHOTELS,10-SEP-2018,27.5,27.5,24.95,25.55,19455
THANGAMAYL,10-SEP-2018,392.7,397.0,376.05,378.7,2577
THEINVEST,10-SEP-2018,228.5,228.9,225.55,227.6,4702
THEJO,10-SEP-2018,650.0,650.0,650.0,650.0,2800
THEMISMED,10-SEP-2018,334.45,334.6,324.0,326.65,2486
THERMAX,10-SEP-2018,998.15,1001.0,977.1,980.05,50466
THIRUSUGAR,10-SEP-2018,24.3,25.65,22.75,24.85,18518
THOMASCOOK,10-SEP-2018,246.85,248.65,244.05,244.9,117338
THYROCARE,10-SEP-2018,660.0,684.0,657.5,663.15,255446
TI,10-SEP-2018,17.75,17.95,17.15,17.3,74033
TIDEWATER,10-SEP-2018,5621.2,5654.05,5590.0,5601.45,828
TIFIN,10-SEP-2018,591.0,591.0,570.3,584.65,90663
TIIL,10-SEP-2018,522.0,537.0,522.0,529.85,5080
TIINDIA,10-SEP-2018,309.0,318.95,299.0,301.7,52675
TIJARIA,10-SEP-2018,15.3,15.65,14.55,15.65,75954
TIL,10-SEP-2018,350.0,355.0,335.0,338.7,7761
TIMESGTY,10-SEP-2018,38.35,38.4,35.05,35.35,641
TIMETECHNO,10-SEP-2018,159.3,161.7,155.4,155.95,131402
TIMKEN,10-SEP-2018,664.0,668.45,652.1,655.0,11632
TINPLATE,10-SEP-2018,201.0,204.7,193.5,194.15,941443
TIPSINDLTD,10-SEP-2018,76.9,78.4,75.2,77.95,16628
TIRUMALCHM,10-SEP-2018,147.9,147.9,141.3,142.2,362126
TIRUPATIFL,10-SEP-2018,45.5,46.1,45.5,46.1,8000
TITAN,10-SEP-2018,864.0,868.0,850.0,857.55,1576682
TMRVL,10-SEP-2018,56.5,58.0,52.5,54.25,5614
TNPETRO,10-SEP-2018,43.5,43.7,41.15,41.8,180744
TNPL,10-SEP-2018,314.0,323.4,308.4,311.85,262726
TNTELE,10-SEP-2018,1.0,1.0,0.95,0.95,2039
TOKYOPLAST,10-SEP-2018,53.2,53.85,49.5,51.1,16515
TORNTPHARM,10-SEP-2018,1834.0,1857.5,1780.0,1788.05,489650
TORNTPOWER,10-SEP-2018,270.0,273.3,252.05,253.6,2308277
TOTAL,10-SEP-2018,39.5,42.6,39.25,40.0,84000
TOUCHWOOD,10-SEP-2018,40.1,40.1,40.1,40.1,3000
TPLPLASTEH,10-SEP-2018,317.05,325.0,317.0,319.45,1865
TRANSWIND,10-SEP-2018,33.2,33.25,33.2,33.25,12000
TREEHOUSE,10-SEP-2018,6.55,6.6,6.4,6.45,30111
TRENT,10-SEP-2018,365.8,366.5,358.5,359.1,32744
TRF,10-SEP-2018,204.2,206.0,200.0,200.95,39689
TRIDENT,10-SEP-2018,67.1,67.25,65.65,65.85,539080
TRIGYN,10-SEP-2018,106.65,108.4,103.4,103.75,40329
TRIL,10-SEP-2018,20.0,20.5,19.15,19.75,66109
TRITURBINE,10-SEP-2018,120.4,125.0,116.8,119.1,36651
TRIVENI,10-SEP-2018,38.8,45.25,38.15,44.0,5739901
TTKHLTCARE,10-SEP-2018,1065.15,1100.0,1056.0,1081.05,3371
TTKPRESTIG,10-SEP-2018,6851.05,6929.9,6710.0,6795.4,3960
TTL,10-SEP-2018,77.55,78.0,76.6,76.8,6635
TTML,10-SEP-2018,4.95,4.95,4.85,4.9,436628
TULSI,10-SEP-2018,1.05,1.05,1.05,1.05,437
TV18BRDCST,10-SEP-2018,42.25,42.9,41.3,41.85,4350336
TVSELECT,10-SEP-2018,311.15,315.0,305.2,306.1,31379
TVSMOTOR,10-SEP-2018,594.55,595.0,582.15,589.2,1200299
TVSSRICHAK,10-SEP-2018,2874.0,2900.0,2850.0,2857.4,2152
TVTODAY,10-SEP-2018,451.4,451.45,435.05,438.4,23996
TVVISION,10-SEP-2018,5.7,6.05,5.7,6.05,26561
TWL,10-SEP-2018,87.2,88.9,85.4,86.2,312275
UBL,10-SEP-2018,1342.9,1342.9,1285.15,1295.1,438667
UCALFUEL,10-SEP-2018,240.9,246.0,239.5,241.0,40520
UCOBANK,10-SEP-2018,19.45,20.45,19.3,19.65,611699
UFLEX,10-SEP-2018,320.45,326.4,316.55,324.0,181513
UFO,10-SEP-2018,379.25,379.25,366.0,368.15,18880
UGARSUGAR,10-SEP-2018,13.1,13.65,12.7,13.45,102301
UJAAS,10-SEP-2018,10.4,11.35,10.0,10.6,801119
UJJIVAN,10-SEP-2018,342.95,343.0,327.0,328.65,1018549
ULTRACEMCO,10-SEP-2018,4260.0,4260.0,4138.0,4154.65,337900
UMANGDAIRY,10-SEP-2018,75.1,75.8,74.1,75.05,8947
UMESLTD,10-SEP-2018,1.2,1.2,1.2,1.2,35
UNICHEMLAB,10-SEP-2018,238.75,238.9,231.05,232.3,40750
UNIENTER,10-SEP-2018,83.3,84.05,82.05,82.95,4097
UNIONBANK,10-SEP-2018,82.75,83.8,81.2,81.5,6896749
UNIPLY,10-SEP-2018,69.85,69.85,65.5,65.85,54193
UNITECH,10-SEP-2018,3.55,3.55,3.45,3.5,7195735
UNITEDBNK,10-SEP-2018,11.65,11.75,11.5,11.65,147320
UNITEDTEA,10-SEP-2018,420.0,429.0,405.0,416.1,4001
UNITY,10-SEP-2018,2.15,2.3,2.15,2.2,22778
UNIVCABLES,10-SEP-2018,214.0,219.0,208.95,209.65,63918
UPL,10-SEP-2018,714.95,722.8,700.6,703.25,1665735
URJA,10-SEP-2018,3.1,3.15,3.0,3.05,784064
USHAMART,10-SEP-2018,35.25,36.3,33.5,33.85,6340440
USHERAGRO,10-SEP-2018,2.45,2.45,2.25,2.45,33378
UTINEXT50,10-SEP-2018,316.8,316.8,304.03,312.0,372
UTINIFTETF,10-SEP-2018,1210.0,1210.0,1197.5,1207.0,12
UTISENSETF,10-SEP-2018,400.2,402.0,396.05,396.74,918
UTTAMSTL,10-SEP-2018,10.35,10.35,10.15,10.35,3893044
UTTAMSUGAR,10-SEP-2018,86.75,91.8,85.8,90.05,86979
UVSL,10-SEP-2018,0.1,0.15,0.05,0.1,95356830
V2RETAIL,10-SEP-2018,405.0,410.0,399.0,403.4,14851
VADILALIND,10-SEP-2018,559.4,559.4,536.65,539.9,14739
VAIBHAVGBL,10-SEP-2018,694.2,694.2,676.8,682.7,1419
VAISHALI,10-SEP-2018,54.0,54.0,54.0,54.0,1600
VAKRANGEE,10-SEP-2018,38.4,39.9,37.25,39.0,6823502
VARDHACRLC,10-SEP-2018,46.9,46.9,46.1,46.5,12055
VARDMNPOLY,10-SEP-2018,12.65,13.65,12.65,13.2,11575
VARROC,10-SEP-2018,1090.0,1090.05,1029.9,1034.0,84119
VASA,10-SEP-2018,30.95,30.95,30.95,30.95,4000
VASCONEQ,10-SEP-2018,29.85,30.2,29.25,29.35,190582
VASWANI,10-SEP-2018,12.75,12.75,12.0,12.1,18984
VBL,10-SEP-2018,783.0,787.9,765.05,775.75,15271
VEDL,10-SEP-2018,233.0,233.8,222.2,223.5,18259846
VEDL,10-SEP-2018,10.3,10.35,10.3,10.3,25372
VENKEYS,10-SEP-2018,2652.95,2678.7,2605.0,2617.3,34394
VENUSREM,10-SEP-2018,54.7,59.4,54.0,56.95,73584
VERTOZ,10-SEP-2018,204.75,212.0,204.7,211.6,48000
VESUVIUS,10-SEP-2018,1168.95,1169.95,1142.0,1149.2,2134
VETO,10-SEP-2018,157.1,157.1,151.3,152.1,35387
VGUARD,10-SEP-2018,207.6,208.75,199.65,200.15,732485
VHL,10-SEP-2018,2748.0,2798.8,2650.0,2670.85,427
VICEROY,10-SEP-2018,7.0,7.1,6.9,6.95,23088
VIDEOIND,10-SEP-2018,4.05,4.1,3.8,3.85,223627
VIDHIING,10-SEP-2018,84.5,84.75,81.75,83.95,51032
VIJAYABANK,10-SEP-2018,61.25,61.75,60.75,61.0,399035
VIJIFIN,10-SEP-2018,3.5,3.5,3.5,3.5,23517
VIJSHAN,10-SEP-2018,9.25,9.5,9.25,9.35,9147
VIKASECO,10-SEP-2018,18.3,18.5,18.0,18.1,680246
VIMALOIL,10-SEP-2018,10.0,10.0,9.9,9.9,101
VIMTALABS,10-SEP-2018,311.25,322.5,309.2,314.6,81343
VINATIORGA,10-SEP-2018,1361.05,1397.8,1317.0,1330.4,27367
VINDHYATEL,10-SEP-2018,1579.0,1579.0,1514.95,1523.0,3402
VINYLINDIA,10-SEP-2018,98.5,99.8,97.3,98.2,15535
VIPCLOTHNG,10-SEP-2018,54.95,54.95,52.35,52.6,77373
VIPIND,10-SEP-2018,582.9,585.4,558.45,560.4,210565
VIPULLTD,10-SEP-2018,53.05,54.9,53.0,53.6,88263
VISAKAIND,10-SEP-2018,528.8,541.8,525.6,530.6,52610
VISASTEEL,10-SEP-2018,12.65,12.8,12.25,12.6,17711
VISESHINFO,10-SEP-2018,0.1,0.15,0.05,0.15,38188054
VISHNU,10-SEP-2018,228.75,234.35,221.2,223.35,4945
VIVIDHA,10-SEP-2018,1.0,1.0,0.9,0.95,536029
VIVIMEDLAB,10-SEP-2018,64.3,65.0,63.1,63.6,226059
VLSFINANCE,10-SEP-2018,78.25,78.25,75.5,75.7,28101
VMART,10-SEP-2018,2784.7,2900.0,2762.05,2853.8,17055
VOLTAMP,10-SEP-2018,921.0,923.95,910.25,913.95,10740
VOLTAS,10-SEP-2018,597.7,597.7,580.0,583.3,751831
VRLLOG,10-SEP-2018,315.0,315.1,305.2,306.45,64604
VSCL,10-SEP-2018,62.25,62.25,62.25,62.25,3000
VSSL,10-SEP-2018,125.2,129.45,119.65,122.85,19785
VSTIND,10-SEP-2018,3365.0,3400.0,3348.2,3393.0,1165
VSTTILLERS,10-SEP-2018,2109.95,2116.0,2071.0,2080.75,2180
VTL,10-SEP-2018,1074.0,1076.0,1040.1,1054.95,43362
WABAG,10-SEP-2018,401.9,406.65,383.1,384.65,88402
WABCOINDIA,10-SEP-2018,6882.45,6998.0,6862.05,6947.85,1491
WALCHANNAG,10-SEP-2018,137.1,138.45,134.5,135.15,156180
WANBURY,10-SEP-2018,27.25,27.25,24.8,24.9,4526
WEALTH,10-SEP-2018,178.2,178.2,178.2,178.2,3000
WEBELSOLAR,10-SEP-2018,42.4,43.9,41.0,41.6,58899
WEIZFOREX,10-SEP-2018,547.5,553.6,531.05,536.05,2779
WEIZMANIND,10-SEP-2018,60.5,60.5,60.5,60.5,6630
WELCORP,10-SEP-2018,177.35,179.9,175.1,175.8,543946
WELENT,10-SEP-2018,163.6,165.0,158.35,159.0,346691
WELINV,10-SEP-2018,165.75,165.75,158.05,160.0,110
WELSPUNIND,10-SEP-2018,76.65,76.65,73.7,74.75,2351184
WENDT,10-SEP-2018,3729.1,3735.0,3515.25,3561.6,576
WHEELS,10-SEP-2018,1032.4,1047.85,1007.1,1009.95,2659
WHIRLPOOL,10-SEP-2018,1625.0,1954.7,1590.05,1672.65,327794
WILLAMAGOR,10-SEP-2018,75.75,75.75,71.5,72.55,2787
WINDMACHIN,10-SEP-2018,88.5,90.7,88.0,88.5,168898
WIPL,10-SEP-2018,89.0,90.95,85.25,85.25,5666
WIPRO,10-SEP-2018,324.4,328.0,323.2,325.0,6362612
WOCKPHARMA,10-SEP-2018,667.35,687.3,648.7,653.4,2061962
WONDERLA,10-SEP-2018,305.0,306.05,295.0,300.85,24742
WORTH,10-SEP-2018,67.5,67.5,67.5,67.5,1500
WSI,10-SEP-2018,4.6,4.6,4.5,4.5,7
WSTCSTPAPR,10-SEP-2018,390.3,397.0,376.6,379.05,317945
XCHANGING,10-SEP-2018,54.4,54.4,52.3,53.0,3213
XLENERGY,10-SEP-2018,1.15,1.15,1.15,1.15,302
XPROINDIA,10-SEP-2018,47.0,47.0,45.3,45.9,1859
YESBANK,10-SEP-2018,323.65,328.9,316.0,323.65,43295622
ZEEL,10-SEP-2018,469.75,478.05,464.4,472.75,1960433
ZEEL,10-SEP-2018,7.85,7.85,7.8,7.8,20488
ZEELEARN,10-SEP-2018,39.15,39.25,38.6,39.1,146260
ZEEMEDIA,10-SEP-2018,28.9,28.95,28.4,28.75,85712
ZENITHBIR,10-SEP-2018,0.7,0.8,0.7,0.8,90463
ZENITHEXPO,10-SEP-2018,50.0,52.4,50.0,52.3,461
ZENSARTECH,10-SEP-2018,326.8,339.65,317.5,319.45,241770
ZENTEC,10-SEP-2018,81.35,82.35,79.0,79.55,140631
ZICOM,10-SEP-2018,10.95,11.0,10.65,10.7,24963
ZODIAC,10-SEP-2018,27.0,27.0,27.0,27.0,2000
ZODIACLOTH,10-SEP-2018,148.0,149.9,144.6,144.9,829
ZODJRDMKJ,10-SEP-2018,45.25,48.4,44.55,46.8,8313
ZOTA,10-SEP-2018,285.05,286.0,279.15,281.0,16500
ZUARI,10-SEP-2018,312.0,316.5,308.0,309.65,25694
ZUARIGLOB,10-SEP-2018,120.6,122.4,120.0,120.35,17956
ZYDUSWELL,10-SEP-2018,1730.0,1737.9,1677.0,1679.7,13128
ZYLOG,10-SEP-2018,1.1,1.1,1.05,1.05,2646
