SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NSIL,26-FEB-2018,1159.0,1179.0,1141.0,1153.15,308
NTL,26-FEB-2018,4.1,4.1,3.8,3.8,30949
NTPC,26-FEB-2018,163.6,163.65,161.5,162.95,2905593
NTPC,26-FEB-2018,1115.0,1138.0,1115.0,1138.0,10
NTPC,26-FEB-2018,1225.0,1250.0,1225.0,1250.0,2
NTPC,26-FEB-2018,1273.99,1273.99,1268.95,1269.5,220
NTPC,26-FEB-2018,13.6,13.65,13.6,13.64,37752
NTPC,26-FEB-2018,1139.0,1139.0,1139.0,1139.0,7
NTPC,26-FEB-2018,1105.0,1110.05,1105.0,1110.05,167
NTPC,26-FEB-2018,1170.0,1170.0,1150.2,1150.2,31
NUCLEUS,26-FEB-2018,475.75,478.9,468.35,473.15,40990
NUTEK,26-FEB-2018,1.1,1.15,1.05,1.1,346955
NV20IWIN,26-FEB-2018,48.76,48.94,48.76,48.79,130
OBEROIRLTY,26-FEB-2018,481.5,574.4,481.5,559.3,2295099
OCCL,26-FEB-2018,1213.95,1215.0,1193.0,1196.6,2302
OCL,26-FEB-2018,1291.8,1325.0,1244.1,1246.5,7668
OFSS,26-FEB-2018,4032.5,4056.25,3951.75,4001.35,117651
OIL,26-FEB-2018,348.65,352.0,346.85,348.95,401920
OILCOUNTUB,26-FEB-2018,43.85,44.75,43.05,43.4,42359
OISL,26-FEB-2018,3.75,3.85,3.65,3.65,84191
OMAXAUTO,26-FEB-2018,177.5,177.5,166.0,169.95,17857
OMAXE,26-FEB-2018,225.35,227.25,224.8,225.6,616122
OMKARCHEM,26-FEB-2018,38.8,39.45,38.05,38.15,83813
OMMETALS,26-FEB-2018,62.3,62.95,61.25,62.3,71102
ONELIFECAP,26-FEB-2018,25.25,25.25,24.1,24.75,2526
ONEPOINT,26-FEB-2018,78.0,78.0,77.9,77.9,6000
ONGC,26-FEB-2018,190.35,191.95,189.5,190.35,2721955
ONMOBILE,26-FEB-2018,52.3,53.5,51.85,52.25,488172
ONWARDTEC,26-FEB-2018,98.0,99.65,95.55,96.1,8761
OPTIEMUS,26-FEB-2018,233.9,233.9,215.0,215.25,15126
OPTOCIRCUI,26-FEB-2018,9.5,9.6,9.2,9.25,754475
ORBTEXP,26-FEB-2018,160.9,160.9,156.75,158.0,9249
ORCHIDPHAR,26-FEB-2018,17.0,17.2,16.15,16.85,36775
ORICONENT,26-FEB-2018,62.85,63.15,61.6,61.9,159273
ORIENTABRA,26-FEB-2018,42.6,44.95,42.6,44.8,61801
ORIENTALTL,26-FEB-2018,14.65,15.0,14.55,14.9,3628
ORIENTBANK,26-FEB-2018,99.0,99.95,92.6,95.05,50128889
ORIENTBELL,26-FEB-2018,295.0,299.6,289.0,295.0,9963
ORIENTCEM,26-FEB-2018,147.0,164.0,147.0,162.25,878536
ORIENTHOT,26-FEB-2018,51.7,51.7,49.2,49.85,126999
ORIENTLTD,26-FEB-2018,237.2,249.05,234.7,236.35,8524
ORIENTPPR,26-FEB-2018,40.7,41.5,39.85,40.3,260931
ORIENTREF,26-FEB-2018,173.7,173.8,171.0,171.5,14828
ORISSAMINE,26-FEB-2018,1703.8,1714.45,1695.1,1698.35,2971
ORTEL,26-FEB-2018,28.65,29.0,27.5,27.95,2155
ORTINLABSS,26-FEB-2018,20.9,20.9,20.0,20.2,17899
OSWALAGRO,26-FEB-2018,13.75,14.3,13.0,13.65,12106
PAEL,26-FEB-2018,7.0,7.35,7.0,7.35,853
PAGEIND,26-FEB-2018,22950.0,23150.65,22214.35,22322.5,15357
PAISALO,26-FEB-2018,309.95,310.0,290.3,293.8,23653
PALASHSECU,26-FEB-2018,74.95,75.0,70.7,72.2,10525
PALREDTEC,26-FEB-2018,93.6,96.25,92.0,92.55,5481
PANACEABIO,26-FEB-2018,321.75,323.5,313.0,316.45,128676
PANAMAPET,26-FEB-2018,190.05,193.9,188.0,192.1,33590
PANORAMUNI,26-FEB-2018,9.05,9.2,9.0,9.1,13209
PAPERPROD,26-FEB-2018,326.05,328.0,315.8,319.75,23880
PARABDRUGS,26-FEB-2018,8.3,8.7,8.3,8.55,22096
PARACABLES,26-FEB-2018,15.35,15.55,14.8,15.0,105604
PARAGMILK,26-FEB-2018,292.45,296.7,288.15,289.75,426908
PARSVNATH,26-FEB-2018,22.0,22.0,21.3,21.55,44258
PASHUPATI,26-FEB-2018,70.0,70.0,70.0,70.0,3200
PATELENG,26-FEB-2018,73.45,75.05,73.15,73.5,197821
PATINTLOG,26-FEB-2018,69.0,70.0,68.0,68.2,19911
PATSPINLTD,26-FEB-2018,21.2,22.6,20.5,21.4,6149
PBAINFRA,26-FEB-2018,15.3,15.3,14.75,15.2,5565
PCJEWELLER,26-FEB-2018,340.0,342.6,318.3,333.55,14210497
PDMJEPAPER,26-FEB-2018,29.9,30.35,28.4,28.5,35746
PDPL,26-FEB-2018,18.5,19.5,18.45,18.8,11507
PDSMFL,26-FEB-2018,291.5,294.45,289.0,294.3,2425
PDUMJEIND,26-FEB-2018,14.5,15.0,14.2,14.5,5948
PEARLPOLY,26-FEB-2018,32.55,32.55,29.5,30.05,7352
PEL,26-FEB-2018,2634.9,2663.1,2620.35,2644.0,107655
PENIND,26-FEB-2018,60.0,62.2,58.85,61.65,477746
PENINLAND,26-FEB-2018,29.25,29.45,28.6,28.95,699390
PENPEBS,26-FEB-2018,92.9,92.9,89.0,91.0,23184
PERSISTENT,26-FEB-2018,832.0,875.0,823.95,867.65,843558
PETRONENGG,26-FEB-2018,122.9,122.9,117.15,118.3,3147
PETRONET,26-FEB-2018,243.6,245.2,241.5,243.2,2631348
PFC,26-FEB-2018,108.6,112.05,108.0,110.35,8082628
PFC,26-FEB-2018,1100.01,1115.1,1100.01,1115.1,110
PFC,26-FEB-2018,1265.0,1275.0,1260.0,1261.25,541
PFIZER,26-FEB-2018,2298.0,2312.0,2270.0,2290.45,21243
PFOCUS,26-FEB-2018,103.25,103.7,100.9,101.3,41385
PFS,26-FEB-2018,31.3,31.8,30.55,30.75,1485240
PGEL,26-FEB-2018,315.0,319.95,304.05,307.05,32154
PGHH,26-FEB-2018,9420.0,9420.0,9300.0,9341.2,737
PGIL,26-FEB-2018,114.45,114.45,112.1,113.0,4073
PHILIPCARB,26-FEB-2018,1198.0,1203.0,1162.0,1165.25,182425
PHOENIXLTD,26-FEB-2018,569.0,601.75,568.95,583.1,169370
PIDILITIND,26-FEB-2018,899.6,903.7,888.8,891.5,628820
PIIND,26-FEB-2018,848.95,940.0,839.45,891.7,284197
PILANIINVS,26-FEB-2018,2750.0,2800.0,2745.0,2788.1,366
PILITA,26-FEB-2018,14.5,14.95,14.0,14.25,15215
PINCON,26-FEB-2018,33.5,34.55,33.0,33.7,131336
PIONDIST,26-FEB-2018,188.8,188.95,186.4,186.55,2409
PIONEEREMB,26-FEB-2018,37.2,37.75,36.0,36.55,16944
PIRPHYTO,26-FEB-2018,43.7,45.9,43.7,45.9,2400
PITTILAM,26-FEB-2018,92.75,94.35,90.1,90.9,64548
PKTEA,26-FEB-2018,374.0,374.0,355.3,355.95,3854
PLASTIBLEN,26-FEB-2018,192.9,202.0,192.2,200.1,13803
PNB,26-FEB-2018,115.0,115.0,110.15,112.0,42608524
PNBGILTS,26-FEB-2018,35.6,40.4,35.6,38.25,1189960
PNBHOUSING,26-FEB-2018,1219.9,1230.0,1216.25,1224.65,82594
PNC,26-FEB-2018,19.9,20.0,19.25,20.0,14494
PNCINFRA,26-FEB-2018,169.9,170.0,163.3,164.5,160706
POCHIRAJU,26-FEB-2018,5.65,5.65,5.15,5.25,4235
PODDARHOUS,26-FEB-2018,1175.0,1192.0,1160.0,1190.0,1907
PODDARMENT,26-FEB-2018,289.95,289.95,282.5,284.55,1419
POKARNA,26-FEB-2018,207.7,216.0,207.0,213.45,25793
POLARIS,26-FEB-2018,470.0,472.4,470.0,471.55,94134
POLYMED,26-FEB-2018,255.0,258.75,245.5,247.65,5969
POLYPLEX,26-FEB-2018,509.85,509.85,490.0,495.4,12033
PONNIERODE,26-FEB-2018,171.85,171.85,166.55,168.3,702
POWERGRID,26-FEB-2018,195.0,197.2,193.0,196.15,4703810
POWERMECH,26-FEB-2018,931.1,978.0,920.0,952.35,80501
PPAP,26-FEB-2018,540.0,552.85,539.55,547.4,12310
PRABHAT,26-FEB-2018,175.35,177.5,174.1,175.7,89313
PRADIP,26-FEB-2018,2.0,2.2,2.0,2.2,50970
PRAENG,26-FEB-2018,13.1,13.2,12.9,13.0,23409
PRAJIND,26-FEB-2018,91.8,91.9,90.0,90.2,435155
PRAKASH,26-FEB-2018,218.9,223.8,215.1,217.55,1642463
PRAKASHCON,26-FEB-2018,7.2,7.2,6.95,7.05,310582
PRATIBHA,26-FEB-2018,7.4,7.5,7.1,7.3,31228
PRAXIS,26-FEB-2018,163.0,165.5,158.0,159.7,52160
PRECAM,26-FEB-2018,113.45,113.5,110.0,111.8,13882
PRECOT,26-FEB-2018,71.0,71.9,68.9,70.35,1247
PRECWIRE,26-FEB-2018,307.0,307.0,299.25,303.35,36906
PREMEXPLN,26-FEB-2018,399.0,400.0,388.5,390.5,10591
PREMIER,26-FEB-2018,29.0,30.3,28.5,29.35,14970
PREMIERPOL,26-FEB-2018,47.65,47.65,43.6,44.55,1891
PRESSMN,26-FEB-2018,57.8,59.5,57.6,58.7,40356
PRESTIGE,26-FEB-2018,316.65,334.4,316.65,331.85,514666
PRICOLLTD,26-FEB-2018,97.95,101.8,97.95,99.85,233753
PRIMESECU,26-FEB-2018,45.4,47.85,45.15,45.95,47653
PRISMCEM,26-FEB-2018,126.9,128.5,126.05,127.7,724139
PROVOGE,26-FEB-2018,5.85,5.95,5.7,5.75,127679
PROZONINTU,26-FEB-2018,58.4,59.35,57.55,58.3,92056
PSB,26-FEB-2018,38.95,39.75,38.95,39.35,40609
PSL,26-FEB-2018,4.0,4.3,4.0,4.3,37656
PSPPROJECT,26-FEB-2018,493.8,499.9,486.0,489.9,44981
PSUBNKBEES,26-FEB-2018,356.0,356.0,350.55,350.64,504
PTC,26-FEB-2018,101.0,103.0,99.95,102.4,1242066
PTL,26-FEB-2018,51.9,52.9,51.35,51.75,6583
PULZ,26-FEB-2018,42.2,42.75,42.2,42.6,10000
PUNJABCHEM,26-FEB-2018,439.0,439.0,409.0,417.55,10906
PUNJLLOYD,26-FEB-2018,20.9,20.9,20.4,20.45,834018
PURVA,26-FEB-2018,138.0,153.0,137.95,149.45,960744
PVP,26-FEB-2018,7.15,7.25,6.8,6.9,197225
PVR,26-FEB-2018,1380.0,1380.0,1353.3,1361.2,108127
QGOLDHALF,26-FEB-2018,1356.1,1359.85,1352.0,1354.75,721
QNIFTY,26-FEB-2018,1138.2,1138.2,1138.2,1138.2,11
QUESS,26-FEB-2018,999.1,1017.0,977.85,1000.7,157737
QUICKHEAL,26-FEB-2018,300.0,304.85,298.75,300.7,210725
QUINTEGRA,26-FEB-2018,1.75,1.75,1.6,1.6,19
RADAAN,26-FEB-2018,2.5,2.5,2.3,2.3,17551
RADICO,26-FEB-2018,356.3,358.9,350.25,352.85,905046
RADIOCITY,26-FEB-2018,366.5,382.4,363.0,379.05,10769
RAIN,26-FEB-2018,386.4,397.65,386.05,395.05,3263405
RAINBOWPAP,26-FEB-2018,2.95,3.05,2.9,2.9,36977
RAJESHEXPO,26-FEB-2018,803.65,810.0,799.5,801.45,144184
RAJOIL,26-FEB-2018,3.0,3.2,2.95,3.0,48677
RAJRAYON,26-FEB-2018,0.45,0.45,0.4,0.45,110745
RAJSREESUG,26-FEB-2018,38.1,39.5,37.75,38.15,26986
RAJTV,26-FEB-2018,55.25,56.9,54.95,56.4,8977
RAJVIR,26-FEB-2018,47.95,50.0,44.9,44.9,1573
RALLIS,26-FEB-2018,226.6,231.8,226.6,229.95,123017
RAMANEWS,26-FEB-2018,29.4,32.5,28.35,29.15,83870
RAMASTEEL,26-FEB-2018,195.1,209.5,195.1,200.6,29131
RAMCOCEM,26-FEB-2018,718.5,733.85,714.0,731.55,331592
RAMCOIND,26-FEB-2018,261.35,263.0,252.15,258.15,80930
RAMCOSYS,26-FEB-2018,462.95,465.9,455.3,460.8,14824
RAMGOPOLY,26-FEB-2018,9.7,9.7,9.7,9.7,2330
RAMKY,26-FEB-2018,202.0,206.45,199.0,200.85,220912
RAMSARUP,26-FEB-2018,1.8,1.8,1.7,1.75,7159
RANASUG,26-FEB-2018,6.2,6.25,6.05,6.1,329893
RANEENGINE,26-FEB-2018,520.05,547.0,516.0,530.45,3486
RANEHOLDIN,26-FEB-2018,2535.9,2590.0,2490.1,2540.35,4414
RATNAMANI,26-FEB-2018,908.45,929.0,886.05,922.05,18959
RAYMOND,26-FEB-2018,960.0,969.8,943.75,957.65,447446
RBL,26-FEB-2018,1005.3,1069.0,1000.0,1032.65,20714
RBLBANK,26-FEB-2018,490.05,497.85,481.95,494.7,823736
RCF,26-FEB-2018,82.9,85.15,82.9,84.4,3019991
RCOM,26-FEB-2018,27.85,30.95,27.6,29.75,146393665
RECLTD,26-FEB-2018,141.95,148.9,141.0,146.5,9897397
RECLTD,26-FEB-2018,1045.6,1050.0,1045.6,1046.0,120
RECLTD,26-FEB-2018,1090.1,1090.1,1090.1,1090.1,100
RECLTD,26-FEB-2018,1500.0,1500.0,1500.0,1500.0,1
RECLTD,26-FEB-2018,1101.0,1150.0,1101.0,1110.98,955
RECLTD,26-FEB-2018,1199.8,1200.0,1196.0,1198.5,890
RECLTD,26-FEB-2018,1115.0,1115.0,1115.0,1115.0,50
RECLTD,26-FEB-2018,1170.1,1170.1,1170.1,1170.1,50
REDINGTON,26-FEB-2018,149.4,149.8,146.5,147.65,253952
REFEX,26-FEB-2018,18.0,18.45,17.85,18.05,7825
REGENCERAM,26-FEB-2018,6.3,6.3,5.7,5.7,424
RELAXO,26-FEB-2018,617.7,624.95,604.0,613.3,15223
RELCAPITAL,26-FEB-2018,474.5,489.7,471.2,485.95,5128294
RELCNX100,26-FEB-2018,112.15,112.35,111.47,111.52,76
RELCONS,26-FEB-2018,50.55,50.67,50.54,50.55,103
RELDIVOPP,26-FEB-2018,27.6,29.39,26.6,29.28,611
RELIABLE,26-FEB-2018,47.25,59.4,47.25,59.4,90000
RELIANCE,26-FEB-2018,939.0,944.9,936.6,938.7,3856478
RELIFIN,26-FEB-2018,1830.0,1830.0,1810.0,1810.0,122
RELIGARE,26-FEB-2018,57.25,59.55,57.15,59.45,3103757
RELINFRA,26-FEB-2018,456.85,472.4,453.65,467.65,2796585
RELNV20,26-FEB-2018,498.55,498.55,495.5,495.5,10
REMSONSIND,26-FEB-2018,89.75,89.75,86.1,86.3,1934
RENUKA,26-FEB-2018,16.1,16.15,15.5,15.85,1468379
REPCOHOME,26-FEB-2018,547.0,567.4,543.8,564.75,444795
REPRO,26-FEB-2018,707.95,728.0,695.0,720.2,6856
RESPONIND,26-FEB-2018,44.25,46.5,44.1,44.85,148137
REVATHI,26-FEB-2018,620.4,634.0,606.1,633.3,676
RHFL,26-FEB-2018,73.5,74.1,72.0,72.6,537031
RHFL,26-FEB-2018,983.01,983.01,982.0,982.0,12
RHFL,26-FEB-2018,984.0,984.0,980.03,980.03,8
RHFL,26-FEB-2018,997.45,999.45,997.0,999.45,770
RHFL,26-FEB-2018,999.0,999.0,999.0,999.0,310
RICOAUTO,26-FEB-2018,84.0,84.45,82.25,82.45,309268
RIIL,26-FEB-2018,483.9,491.3,481.1,485.15,385077
RJL,26-FEB-2018,349.4,359.9,340.0,342.5,37141
RKDL,26-FEB-2018,16.2,16.25,15.85,16.0,15255
RKEC,26-FEB-2018,123.0,137.95,123.0,133.1,18000
RKFORGE,26-FEB-2018,755.15,755.15,739.0,744.8,32119
RMCL,26-FEB-2018,28.55,29.45,28.2,28.4,374484
RMDRIP,26-FEB-2018,57.0,57.0,57.0,57.0,4000
RML,26-FEB-2018,825.0,898.95,825.0,868.5,45269
RNAM,26-FEB-2018,279.2,279.2,275.05,277.1,61675
RNAVAL,26-FEB-2018,41.05,44.1,40.7,43.3,11681167
ROHITFERRO,26-FEB-2018,3.75,3.75,3.55,3.6,31451
ROHLTD,26-FEB-2018,199.55,206.6,197.1,200.25,73695
ROLLT,26-FEB-2018,6.2,6.2,5.85,6.1,7097
ROLTA,26-FEB-2018,71.5,72.3,70.65,71.05,1028498
ROSSELLIND,26-FEB-2018,108.75,109.9,104.2,105.0,10100
RPGLIFE,26-FEB-2018,456.7,484.9,453.05,465.05,92454
RPOWER,26-FEB-2018,44.6,46.65,44.1,45.65,14241507
RPPINFRA,26-FEB-2018,299.0,301.7,292.0,299.7,157485
RRSLGETF,26-FEB-2018,16.61,16.61,16.61,16.61,296
RSSOFTWARE,26-FEB-2018,65.9,66.75,64.85,65.05,100620
RSWM,26-FEB-2018,330.55,337.15,327.0,329.5,10347
RSYSTEMS,26-FEB-2018,41.3,41.4,39.5,39.9,25197
RTNINFRA,26-FEB-2018,5.25,5.5,5.2,5.35,311229
RTNPOWER,26-FEB-2018,6.15,6.25,6.05,6.1,2555825
RUBYMILLS,26-FEB-2018,327.0,333.0,327.0,330.7,2381
RUCHINFRA,26-FEB-2018,4.15,4.25,4.15,4.15,5758
RUCHIRA,26-FEB-2018,181.95,182.0,173.9,177.3,45930
RUCHISOYA,26-FEB-2018,18.9,18.9,17.15,17.35,3806043
RUPA,26-FEB-2018,429.9,436.8,425.6,429.25,28859
RUSHIL,26-FEB-2018,915.45,919.4,901.8,905.4,4287
SABEVENTS,26-FEB-2018,11.7,12.0,11.3,11.3,4849
SABTN,26-FEB-2018,20.35,21.35,20.3,20.9,40362
SADBHAV,26-FEB-2018,415.0,415.0,395.0,399.35,116264
SADBHIN,26-FEB-2018,138.0,138.5,133.15,134.6,58511
SAGCEM,26-FEB-2018,971.0,992.75,971.0,972.75,3217
SAIL,26-FEB-2018,87.6,89.9,85.85,86.5,19196570
SAKAR,26-FEB-2018,68.0,68.0,63.5,66.0,93000
SAKHTISUG,26-FEB-2018,21.25,21.25,20.55,20.7,44355
SAKSOFT,26-FEB-2018,245.1,249.2,243.0,246.15,18667
SAKUMA,26-FEB-2018,201.1,206.0,200.2,202.5,68646
SALASAR,26-FEB-2018,322.5,356.6,322.5,334.95,256423
SALONA,26-FEB-2018,127.0,127.05,121.05,124.9,2486
SALORAINTL,26-FEB-2018,43.4,45.4,43.4,45.4,145
SALSTEEL,26-FEB-2018,7.2,7.25,7.0,7.25,50692
SALZERELEC,26-FEB-2018,209.2,218.0,209.0,212.7,66554
SAMBHAAV,26-FEB-2018,10.25,10.6,10.2,10.25,48633
SAMTEL,26-FEB-2018,0.7,0.7,0.65,0.65,5727
SANCO,26-FEB-2018,39.55,40.5,39.0,39.05,13496
SANDESH,26-FEB-2018,1109.0,1176.35,1086.25,1129.55,2117
SANGAMIND,26-FEB-2018,142.75,157.8,142.7,148.4,506861
SANGHIIND,26-FEB-2018,115.95,121.3,115.55,120.8,358079
SANGHVIFOR,26-FEB-2018,35.85,37.5,35.15,35.45,9539
SANGHVIMOV,26-FEB-2018,173.7,179.05,172.0,177.6,27198
SANGINITA,26-FEB-2018,48.0,48.0,48.0,48.0,3000
SANOFI,26-FEB-2018,4859.0,4950.0,4844.85,4916.9,33664
SANWARIA,26-FEB-2018,21.1,21.1,20.4,21.05,7635877
SARDAEN,26-FEB-2018,502.5,515.0,500.5,502.95,62247
SAREGAMA,26-FEB-2018,692.0,719.7,692.0,702.2,98659
SARLAPOLY,26-FEB-2018,59.4,60.6,58.2,58.6,107931
SASKEN,26-FEB-2018,750.0,762.8,742.55,748.05,14036
SASTASUNDR,26-FEB-2018,105.3,106.2,105.3,106.15,1111
SATHAISPAT,26-FEB-2018,22.0,22.9,22.0,22.65,36686
SATIN,26-FEB-2018,452.65,453.95,444.1,449.0,38309
SBILIFE,26-FEB-2018,680.0,689.75,674.25,682.2,271771
SBIN,26-FEB-2018,280.0,280.0,273.85,274.45,15306032
SBIN,26-FEB-2018,11519.0,11519.0,11519.0,11519.0,1
SBIN,26-FEB-2018,11510.1,11568.0,11510.1,11549.99,2099
SCAPDVR,26-FEB-2018,7.3,7.35,7.3,7.35,1550
SCHAEFFLER,26-FEB-2018,5415.0,5415.0,5252.9,5299.35,18162
SCHAND,26-FEB-2018,461.05,472.45,461.05,465.0,8579
SCHNEIDER,26-FEB-2018,114.75,116.5,112.2,113.15,338030
SCI,26-FEB-2018,73.5,75.4,73.5,73.9,829801
SDAFXIXGR,26-FEB-2018,8.17,8.17,8.17,8.17,10000
SDBL,26-FEB-2018,250.7,252.65,246.2,247.3,44375
SEAMECLTD,26-FEB-2018,198.95,206.6,197.05,205.75,50715
SECURCRED,26-FEB-2018,200.0,200.0,196.1,196.7,6000
SELAN,26-FEB-2018,207.2,213.0,207.2,208.45,20018
SELMCL,26-FEB-2018,2.55,2.55,2.45,2.5,80884
SENSEXIWIN,26-FEB-2018,359.55,359.55,359.35,359.35,41
SEPOWER,26-FEB-2018,7.8,8.3,7.8,8.25,2651
SEQUENT,26-FEB-2018,82.3,86.05,82.3,83.6,195487
SERVALL,26-FEB-2018,1.45,1.45,1.45,1.45,275
SERVOTECH,26-FEB-2018,33.0,41.5,28.25,33.65,40000
SESHAPAPER,26-FEB-2018,885.0,899.0,875.0,881.35,6131
SETCO,26-FEB-2018,63.25,63.55,61.8,62.0,551123
SETFGOLD,26-FEB-2018,2790.05,2795.95,2775.1,2787.85,2034
SETFNIF50,26-FEB-2018,105.45,106.17,105.2,106.02,13249
SETFNIFBK,26-FEB-2018,256.1,258.25,256.1,257.96,25423
SETFNN50,26-FEB-2018,265.3,300.0,265.3,299.48,3506
SEZAL,26-FEB-2018,4.8,4.95,4.6,4.9,6652
SFL,26-FEB-2018,1600.35,1600.35,1570.05,1570.3,710
SGBAUG24,26-FEB-2018,2785.0,2792.0,2768.0,2789.27,446
SGBDEC2512,26-FEB-2018,2900.0,2900.0,2900.0,2900.0,2
SGBFEB24,26-FEB-2018,2785.0,2799.99,2770.0,2799.99,75
SGBJUL25,26-FEB-2018,2770.0,2775.0,2739.01,2768.01,35
SGBMAR24,26-FEB-2018,2813.0,2838.19,2800.0,2800.0,23
SGBMAR25,26-FEB-2018,2760.0,2798.74,2760.0,2798.74,58
SGBMAY25,26-FEB-2018,2730.0,2784.0,2725.0,2756.92,56
SGBNOV23,26-FEB-2018,2800.01,2800.01,2800.0,2800.0,22
SGBNOV24,26-FEB-2018,2758.0,2793.0,2758.0,2786.45,336
SGBNOV25,26-FEB-2018,2722.0,2722.0,2722.0,2722.0,5
SGBNOV25IX,26-FEB-2018,2711.25,2711.25,2711.25,2711.25,1
SGBOCT25IV,26-FEB-2018,2730.0,2730.04,2730.0,2730.04,2
SGBOCT25V,26-FEB-2018,2900.0,2900.0,2900.0,2900.0,10
SGBSEP24,26-FEB-2018,2809.0,2830.0,2809.0,2811.6,281
SGL,26-FEB-2018,16.15,17.0,16.1,16.6,20085
SHAHALLOYS,26-FEB-2018,27.0,27.2,25.9,27.2,41228
SHAKTIPUMP,26-FEB-2018,566.0,585.0,560.05,575.0,196170
SHALBY,26-FEB-2018,225.0,228.15,223.05,223.7,263051
SHALPAINTS,26-FEB-2018,175.0,175.0,167.1,169.3,24136
SHANKARA,26-FEB-2018,1710.0,1729.0,1682.05,1693.1,40542
SHANTI,26-FEB-2018,44.0,44.0,44.0,44.0,3000
SHANTIGEAR,26-FEB-2018,145.8,149.85,143.2,143.9,10588
SHARDACROP,26-FEB-2018,399.8,454.0,393.15,416.4,168857
SHARDAMOTR,26-FEB-2018,2297.9,2297.9,2220.0,2234.75,2338
SHARIABEES,26-FEB-2018,243.1,261.5,243.1,247.5,55
SHARONBIO,26-FEB-2018,6.85,7.0,6.5,6.8,54595
SHEMAROO,26-FEB-2018,527.1,537.45,526.1,530.2,7542
SHILPAMED,26-FEB-2018,455.5,464.8,451.2,457.6,18325
SHILPI,26-FEB-2018,11.4,11.4,10.95,11.0,128564
SHIRPUR-G,26-FEB-2018,153.1,155.5,149.3,151.55,1641
SHIVAMAUTO,26-FEB-2018,80.4,81.9,80.35,80.7,100111
SHIVAMILLS,26-FEB-2018,100.35,100.35,95.35,95.35,37032
SHIVATEX,26-FEB-2018,544.0,565.0,541.15,550.4,3342
SHK,26-FEB-2018,280.0,281.0,276.75,278.2,18146
SHOPERSTOP,26-FEB-2018,534.9,536.95,525.0,532.45,28947
SHRADHA,26-FEB-2018,58.1,58.1,58.1,58.1,2000
SHREECEM,26-FEB-2018,17201.0,17397.4,16932.1,16988.4,12913
SHREEPUSHK,26-FEB-2018,234.8,236.9,220.0,224.65,102571
SHREERAMA,26-FEB-2018,14.0,14.0,13.3,13.5,22912
SHRENIK,26-FEB-2018,573.0,586.0,561.5,582.75,33500
SHREYANIND,26-FEB-2018,159.0,165.0,157.9,160.45,12559
SHREYAS,26-FEB-2018,562.0,569.8,556.3,560.85,5728
SHRIPISTON,26-FEB-2018,1612.0,1660.0,1610.0,1617.05,141
SHRIRAMCIT,26-FEB-2018,1980.45,2000.0,1952.25,1961.75,20394
SHRIRAMCIT,26-FEB-2018,1052.0,1052.0,1052.0,1052.0,1
SHRIRAMEPC,26-FEB-2018,30.75,33.1,29.8,32.05,1178686
SHYAMCENT,26-FEB-2018,10.4,11.2,10.4,10.55,58631
SICAGEN,26-FEB-2018,41.7,42.95,41.5,42.1,26881
SICAL,26-FEB-2018,220.0,227.4,215.75,224.3,346932
SIEMENS,26-FEB-2018,1175.0,1180.9,1168.05,1171.65,200669
SIGNET,26-FEB-2018,8.1,8.4,8.05,8.2,280248
SIIL,26-FEB-2018,60.3,60.5,60.3,60.4,4000
SIKKO,26-FEB-2018,33.5,33.5,27.1,27.1,36000
SIL,26-FEB-2018,22.05,23.25,22.05,23.25,4968
SILINV,26-FEB-2018,436.1,454.5,434.0,444.3,11759
SILLYMONKS,26-FEB-2018,147.0,147.0,140.0,144.45,15600
SILVERTUC,26-FEB-2018,121.05,121.05,121.05,121.05,1000
SIMBHALS,26-FEB-2018,13.6,15.7,13.45,14.25,1696690
SIMPLEX,26-FEB-2018,32.05,32.2,29.2,29.55,25664
SIMPLEXINF,26-FEB-2018,587.0,590.0,577.55,582.45,13711
SINTERCOM,26-FEB-2018,69.6,70.45,68.55,69.6,92000
SINTEX,26-FEB-2018,21.45,21.75,21.1,21.2,2763299
SIS,26-FEB-2018,1151.05,1199.85,1140.0,1194.45,21194
SITASHREE,26-FEB-2018,3.8,4.15,3.8,4.0,26944
SITINET,26-FEB-2018,19.6,19.6,18.8,19.35,213746
SIYSIL,26-FEB-2018,655.0,673.9,647.0,650.35,7252
SJVN,26-FEB-2018,35.0,35.35,34.9,35.0,1006260
SKFINDIA,26-FEB-2018,1860.0,1860.0,1828.0,1833.65,139366
SKIL,26-FEB-2018,39.0,40.65,38.7,40.2,23942
SKIPPER,26-FEB-2018,242.0,244.5,236.0,239.15,552275
SKMEGGPROD,26-FEB-2018,86.65,89.0,86.0,86.8,88674
SMARTLINK,26-FEB-2018,103.0,104.8,101.7,102.75,30341
SMCSRVRG,26-FEB-2018,18.52,18.52,18.52,18.52,100
SMLISUZU,26-FEB-2018,791.95,821.9,791.95,816.75,24451
SMPL,26-FEB-2018,1.35,1.4,1.35,1.4,30630
SMSLIFE,26-FEB-2018,407.25,416.3,406.3,409.85,4759
SMSPHARMA,26-FEB-2018,89.05,91.0,89.0,89.55,46129
SMVD,26-FEB-2018,35.2,35.8,35.2,35.8,4000
SNOWMAN,26-FEB-2018,52.35,52.85,52.05,52.15,399088
SOBHA,26-FEB-2018,558.9,562.3,548.1,559.45,276432
SOLARINDS,26-FEB-2018,1031.45,1031.45,1015.0,1026.65,14137
