SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMSARUP,22-MAR-2016,1.95,2.0,1.95,2.0,350
RANASUG,22-MAR-2016,5.0,5.05,4.8,4.95,438200
RANEENGINE,22-MAR-2016,454.0,470.0,454.0,470.0,7
RANEHOLDIN,22-MAR-2016,550.0,559.9,545.0,551.7,686
RASOYPR,22-MAR-2016,0.25,0.25,0.2,0.25,702889
RATNAMANI,22-MAR-2016,439.95,442.0,431.0,440.65,1874
RAYMOND,22-MAR-2016,391.05,397.8,390.0,393.55,25708
RBL,22-MAR-2016,364.9,366.95,361.4,366.0,385
RCF,22-MAR-2016,38.0,38.05,37.4,37.75,837545
RCOM,22-MAR-2016,51.8,53.45,51.25,52.0,12788299
RDAFTIIIDG,22-MAR-2016,8.0,8.0,8.0,8.0,1000
RDEL,22-MAR-2016,67.2,69.9,67.2,68.8,3444536
RECLTD,22-MAR-2016,170.1,171.4,167.6,169.2,2574116
RECLTD,22-MAR-2016,1025.25,1025.25,1025.25,1025.25,25
RECLTD,22-MAR-2016,1047.49,1050.0,1040.6,1050.0,2503
RECLTD,22-MAR-2016,1158.1,1169.8,1158.0,1165.01,2227
RECLTD,22-MAR-2016,1043.4,1090.1,1043.4,1090.0,1544
RECLTD,22-MAR-2016,1160.0,1180.0,1160.0,1180.0,636
RECLTD,22-MAR-2016,1123.9,1187.0,1123.9,1128.55,45
REDINGTON,22-MAR-2016,115.9,117.0,114.0,115.1,58254
REFEX,22-MAR-2016,7.5,7.9,7.35,7.6,3456
REIAGROLTD,22-MAR-2016,0.45,0.5,0.45,0.5,918869
REISIXTEN,22-MAR-2016,0.3,0.3,0.3,0.3,10
RELAXO,22-MAR-2016,382.0,386.8,375.05,376.25,7505
RELBANK,22-MAR-2016,1722.3,1722.3,1722.3,1722.3,1
RELCAPITAL,22-MAR-2016,374.95,383.8,371.6,378.3,4634719
RELCNX100,22-MAR-2016,80.0,80.0,80.0,80.0,100
RELDIVOPP,22-MAR-2016,17.0,17.4,17.0,17.4,641
RELGOLD,22-MAR-2016,2570.1,2578.9,2560.0,2563.05,750
RELIANCE,22-MAR-2016,1037.0,1052.25,1035.65,1047.85,3504967
RELIFIN,22-MAR-2016,1008.0,1010.0,1007.5,1010.0,98
RELIFIN,22-MAR-2016,1540.0,1540.0,1540.0,1540.0,100
RELIGARE,22-MAR-2016,307.8,307.8,291.55,296.45,37524
RELIGAREGO,22-MAR-2016,2615.25,2684.0,2615.25,2675.7,22
RELINFRA,22-MAR-2016,513.5,538.0,509.75,535.95,6230367
RELNIFTY,22-MAR-2016,79.47,79.47,79.47,79.47,11
RELNV20,22-MAR-2016,379.0,379.0,355.3,355.3,21
REMSONSIND,22-MAR-2016,43.45,43.45,43.45,43.45,1
RENUKA,22-MAR-2016,15.5,15.65,14.75,15.05,7035388
REPCOHOME,22-MAR-2016,590.0,595.95,584.95,589.5,17617
REPRO,22-MAR-2016,372.0,376.5,366.7,372.0,2580
RESPONIND,22-MAR-2016,82.65,87.85,79.8,81.85,2978
REVATHI,22-MAR-2016,584.25,598.0,580.0,598.0,274
RICOAUTO,22-MAR-2016,35.2,35.5,33.5,34.35,439255
RIIL,22-MAR-2016,425.9,436.3,421.65,427.45,727193
RJL,22-MAR-2016,130.0,133.1,127.0,128.75,25890
RKDL,22-MAR-2016,8.25,8.25,7.9,8.0,18085
RKFORGE,22-MAR-2016,342.65,360.0,342.5,345.0,160346
RMCL,22-MAR-2016,13.4,14.9,13.15,14.15,713021
RML,22-MAR-2016,308.75,308.75,290.0,294.3,1149
RMMIL,22-MAR-2016,0.8,0.85,0.75,0.85,51481
ROHITFERRO,22-MAR-2016,4.9,5.25,4.8,4.9,41148
ROHLTD,22-MAR-2016,75.0,77.5,74.95,75.8,27333
ROLTA,22-MAR-2016,77.95,80.5,77.85,78.65,1066088
ROSSELLIND,22-MAR-2016,102.0,108.0,98.2,103.55,33302
RPGLIFE,22-MAR-2016,236.05,240.5,233.3,238.15,18073
RPOWER,22-MAR-2016,47.2,48.3,46.7,48.1,5365052
RPPINFRA,22-MAR-2016,114.0,116.9,113.0,114.85,51828
RSSOFTWARE,22-MAR-2016,84.45,85.45,82.2,83.85,186919
RSWM,22-MAR-2016,292.0,297.0,287.5,288.25,12368
RSYSTEMS,22-MAR-2016,60.35,61.65,59.8,60.3,25228
RTNINFRA,22-MAR-2016,3.25,3.3,3.2,3.25,2176603
RTNPOWER,22-MAR-2016,10.85,11.2,10.8,10.9,1034368
RUBYMILLS,22-MAR-2016,305.1,315.45,295.7,300.45,7743
RUCHINFRA,22-MAR-2016,6.85,7.0,6.8,6.8,9002
RUCHIRA,22-MAR-2016,63.5,63.55,61.05,61.25,43484
RUCHISOYA,22-MAR-2016,30.1,30.45,29.75,30.2,229861
RUPA,22-MAR-2016,276.05,280.0,271.2,275.2,9257
RUSHIL,22-MAR-2016,188.75,194.7,183.25,186.45,1366094
SABTN,22-MAR-2016,265.0,278.25,265.0,275.1,2446
SADBHAV,22-MAR-2016,272.2,277.0,266.1,268.55,41859
SADBHIN,22-MAR-2016,86.0,88.8,81.0,86.55,19847
SAGCEM,22-MAR-2016,405.0,414.0,390.0,409.65,1966
SAIL,22-MAR-2016,42.9,43.45,42.4,43.2,3374214
SAKHTISUG,22-MAR-2016,36.0,36.4,34.65,35.95,526711
SAKSOFT,22-MAR-2016,216.0,219.05,204.0,219.05,34883
SAKUMA,22-MAR-2016,62.0,68.55,61.95,67.45,84536
SALORAINTL,22-MAR-2016,54.0,54.0,45.0,46.7,21720
SALSTEEL,22-MAR-2016,2.7,2.85,2.7,2.75,6210
SALZERELEC,22-MAR-2016,186.05,192.25,186.0,189.55,27692
SAMBHAAV,22-MAR-2016,4.9,4.9,4.65,4.75,52536
SANCO,22-MAR-2016,25.25,27.7,20.4,20.55,240000
SANDESH,22-MAR-2016,700.0,700.0,680.0,698.1,726
SANGAMIND,22-MAR-2016,256.2,261.5,256.1,258.9,30961
SANGHIIND,22-MAR-2016,59.65,67.75,59.5,66.0,1190247
SANGHVIFOR,22-MAR-2016,39.0,39.95,38.7,39.5,11256
SANGHVIMOV,22-MAR-2016,278.95,280.6,270.2,277.35,17352
SANOFI,22-MAR-2016,4175.0,4245.0,4120.0,4158.75,4576
SANWARIA,22-MAR-2016,6.45,6.65,6.0,6.2,1136534
SARDAEN,22-MAR-2016,93.6,93.85,92.15,93.05,10654
SAREGAMA,22-MAR-2016,255.0,273.0,250.8,262.7,24631
SARLAPOLY,22-MAR-2016,63.25,63.95,60.8,61.55,45739
SASKEN,22-MAR-2016,408.1,410.5,397.7,399.7,157037
SATHAISPAT,22-MAR-2016,43.85,43.85,42.05,43.1,70148
SATIN,22-MAR-2016,297.0,308.0,296.4,298.7,10560
SBBJ,22-MAR-2016,500.0,505.0,498.0,501.15,4703
SBIN,22-MAR-2016,196.8,198.25,194.5,197.5,16728809
SBIN,22-MAR-2016,10800.0,10800.0,10800.0,10800.0,22
SBIN,22-MAR-2016,11197.0,11200.0,11150.0,11172.73,335
SBT,22-MAR-2016,393.9,393.9,384.1,386.2,5599
SCHNEIDER,22-MAR-2016,153.9,154.65,150.0,151.2,65018
SCI,22-MAR-2016,66.5,66.6,65.0,65.65,321616
SDBL,22-MAR-2016,183.7,183.7,175.75,179.15,20970
SEAMECLTD,22-MAR-2016,79.3,80.5,78.5,79.85,5858
SEINV,22-MAR-2016,188.5,188.5,180.2,181.35,39
SELAN,22-MAR-2016,176.7,176.9,172.0,172.95,26867
SELMCL,22-MAR-2016,3.6,3.65,3.5,3.5,143600
SEPOWER,22-MAR-2016,6.3,7.25,6.3,7.0,1680
SEQUENT,22-MAR-2016,162.2,170.0,155.05,166.05,10944
SESHAPAPER,22-MAR-2016,235.0,244.9,232.0,235.7,2699
SETFGOLD,22-MAR-2016,2641.0,2695.05,2641.0,2675.2,5558
SETFNIF50,22-MAR-2016,77.4,77.5,77.13,77.15,1237
SETFNIFBK,22-MAR-2016,160.5,160.5,160.5,160.5,106
SETFNN50,22-MAR-2016,189.45,190.0,187.15,187.15,93
SEZAL,22-MAR-2016,5.15,5.15,4.5,4.55,2760
SFCL,22-MAR-2016,120.95,123.5,116.05,117.15,85931
SGJHL,22-MAR-2016,7.2,7.25,7.0,7.15,54459
SGL,22-MAR-2016,5.0,6.6,4.9,5.75,2282
SHAHALLOYS,22-MAR-2016,6.8,8.2,6.8,8.2,953
SHAKTIPUMP,22-MAR-2016,133.6,139.0,130.0,138.0,75604
SHALPAINTS,22-MAR-2016,109.3,109.5,107.55,108.0,7476
SHANTIGEAR,22-MAR-2016,81.95,82.8,79.1,80.6,1098737
SHARDACROP,22-MAR-2016,227.8,230.0,223.0,224.4,14741
SHARDAMOTR,22-MAR-2016,785.0,836.0,785.0,803.0,43
SHARIABEES,22-MAR-2016,175.0,180.75,175.0,176.67,390
SHARONBIO,22-MAR-2016,11.75,12.3,11.4,11.45,1366798
SHEMAROO,22-MAR-2016,292.95,297.9,285.5,292.45,71024
SHILPAMED,22-MAR-2016,422.65,428.0,412.55,422.75,32179
SHILPI,22-MAR-2016,57.0,57.0,55.1,55.4,46991
SHIRPUR-G,22-MAR-2016,68.8,70.6,64.65,67.3,50477
SHIVAMAUTO,22-MAR-2016,44.25,44.25,41.5,42.3,223231
SHIVTEX,22-MAR-2016,104.0,113.9,102.95,106.8,19759
SHK,22-MAR-2016,242.0,242.65,237.3,238.8,36137
SHOPERSTOP,22-MAR-2016,357.0,357.95,352.85,355.1,10789
SHREECEM,22-MAR-2016,12748.75,12800.0,11970.0,12630.8,22178
SHREEPUSHK,22-MAR-2016,126.65,127.9,123.05,124.9,30468
SHREERAMA,22-MAR-2016,5.75,6.0,5.7,5.75,15852
SHRENUJ,22-MAR-2016,7.5,7.9,7.3,7.35,553681
SHREYANIND,22-MAR-2016,30.2,30.2,24.65,27.25,23681
SHREYAS,22-MAR-2016,243.7,243.75,236.1,239.6,30529
SHRIASTER,22-MAR-2016,4.25,4.25,4.25,4.25,47
SHRIRAMCIT,22-MAR-2016,1507.95,1538.05,1506.05,1523.25,193
SHRIRAMCIT,22-MAR-2016,1030.0,1030.0,1030.0,1030.0,50
SHRIRAMCIT,22-MAR-2016,1489.0,1500.0,1489.0,1500.0,100
SHRIRAMCIT,22-MAR-2016,1260.2,1272.0,1260.2,1272.0,305
SHRIRAMEPC,22-MAR-2016,25.8,26.8,25.8,26.3,17130
SHYAMCENT,22-MAR-2016,5.7,5.7,5.0,5.1,9619
SHYAMTEL,22-MAR-2016,33.0,33.0,32.05,32.15,2817
SICAGEN,22-MAR-2016,16.5,18.0,16.3,16.7,2154
SICAL,22-MAR-2016,135.8,137.5,132.15,132.65,6744
SIEMENS,22-MAR-2016,1078.0,1086.5,1058.0,1072.55,243807
SIGNET,22-MAR-2016,37.9,38.65,36.3,36.95,411582
SIL,22-MAR-2016,23.7,23.7,23.7,23.7,44861
SILINV,22-MAR-2016,81.75,82.95,79.0,79.65,1176
SIMBHALS,22-MAR-2016,28.0,28.1,27.1,28.1,37192
SIMPLEX,22-MAR-2016,22.0,25.5,22.0,23.05,19291
SIMPLEXINF,22-MAR-2016,235.85,251.0,231.35,248.35,25778
SINTEX,22-MAR-2016,71.1,75.3,71.05,73.6,7293967
SITASHREE,22-MAR-2016,9.05,9.5,9.05,9.5,9986
SITICABLE,22-MAR-2016,35.45,35.7,34.9,35.35,165255
SIYSIL,22-MAR-2016,962.25,989.85,962.0,979.4,14202
SJVN,22-MAR-2016,29.0,30.6,28.75,29.9,357795
SKFINDIA,22-MAR-2016,1226.0,1266.0,1205.2,1259.05,6141
SKIL,22-MAR-2016,32.0,34.0,31.2,31.55,66831
SKIPPER,22-MAR-2016,140.0,141.4,134.35,135.2,418374
SKMEGGPROD,22-MAR-2016,96.5,98.7,94.1,96.5,151527
SKSMICRO,22-MAR-2016,536.8,540.35,526.0,532.1,1136192
SMARTLINK,22-MAR-2016,97.2,97.8,96.1,96.3,28604
SMLISUZU,22-MAR-2016,769.8,787.0,757.0,767.0,138419
SMPL,22-MAR-2016,2.45,2.45,2.15,2.3,236155
SMSPHARMA,22-MAR-2016,85.45,86.5,83.5,85.3,36986
SNOWMAN,22-MAR-2016,55.35,55.6,54.0,54.8,566108
SOBHA,22-MAR-2016,272.0,278.0,266.3,275.05,111100
SOLARINDS,22-MAR-2016,3470.0,3488.0,3407.0,3424.85,1376
SOMANYCERA,22-MAR-2016,378.8,378.8,370.0,372.05,4192
SOMATEX,22-MAR-2016,5.0,5.45,5.0,5.45,20951
SONASTEER,22-MAR-2016,43.8,44.7,42.95,44.25,388493
SONATSOFTW,22-MAR-2016,150.4,153.0,146.05,146.85,115867
SOTL,22-MAR-2016,462.5,465.05,460.0,465.0,4198
SOUTHBANK,22-MAR-2016,17.85,17.9,17.55,17.75,1870281
SPARC,22-MAR-2016,299.7,308.5,294.0,297.3,525763
SPECIALITY,22-MAR-2016,81.8,84.8,81.2,83.0,41950
SPECTACLE,22-MAR-2016,1.4,1.4,1.4,1.4,1
SPENTEX,22-MAR-2016,3.1,3.1,3.0,3.05,36326
SPHEREGSL,22-MAR-2016,59.7,60.0,57.2,59.05,9820
SPIC,22-MAR-2016,19.6,19.95,19.45,19.75,42686
SPICEMOBI,22-MAR-2016,15.25,15.25,14.5,14.5,4766
SPLIL,22-MAR-2016,21.0,22.45,20.9,21.3,25259
SPMLINFRA,22-MAR-2016,59.5,61.3,58.2,59.9,1763
SPYL,22-MAR-2016,1.55,1.55,1.55,1.55,1700
SQSBFSI,22-MAR-2016,903.55,935.25,902.0,926.15,21586
SREIBNPNCD,22-MAR-2016,970.0,970.0,970.0,970.0,50
SREINFRA,22-MAR-2016,56.4,56.9,55.2,55.85,657859
SRF,22-MAR-2016,1229.75,1234.7,1203.0,1226.95,152649
SRGINFOTEC,22-MAR-2016,0.25,0.35,0.25,0.35,3600
SRHHYPOLTD,22-MAR-2016,60.8,60.8,57.05,58.3,4547
SRIPIPES,22-MAR-2016,221.0,226.2,217.2,222.2,166508
SRSLTD,22-MAR-2016,12.2,12.2,11.75,12.05,478228
SRTRANSFIN,22-MAR-2016,935.0,939.8,922.1,933.55,413544
SRTRANSFIN,22-MAR-2016,1006.0,1006.0,1006.0,1006.0,100
SRTRANSFIN,22-MAR-2016,1005.1,1011.0,1005.1,1011.0,110
SRTRANSFIN,22-MAR-2016,1003.0,1003.0,1002.3,1002.3,170
SRTRANSFIN,22-MAR-2016,1014.99,1015.0,1014.99,1014.99,86
SRTRANSFIN,22-MAR-2016,986.66,986.66,986.66,986.66,100
SRTRANSFIN,22-MAR-2016,1019.9,1020.0,1016.0,1019.9,139
SRTRANSFIN,22-MAR-2016,1019.01,1019.01,1019.0,1019.0,45
SRTRANSFIN,22-MAR-2016,1300.0,1300.0,1286.16,1300.0,130
SRTRANSFIN,22-MAR-2016,1000.0,1000.0,1000.0,1000.0,75
SRTRANSFIN,22-MAR-2016,1035.0,1035.0,1035.0,1035.0,5
SRTRANSFIN,22-MAR-2016,1053.8,1057.0,1053.8,1057.0,20
SRTRANSFIN,22-MAR-2016,1288.06,1288.06,1288.05,1288.05,100
SRTRANSFIN,22-MAR-2016,1340.11,1340.11,1340.11,1340.11,2
SRTRANSFIN,22-MAR-2016,1175.4,1175.4,1110.0,1110.0,190
SRTRANSFIN,22-MAR-2016,1142.0,1142.0,1142.0,1142.0,75
SRTRANSFIN,22-MAR-2016,1047.0,1047.0,1047.0,1047.0,1
SRTRANSFIN,22-MAR-2016,1290.0,1290.0,1290.0,1290.0,29
SSWL,22-MAR-2016,334.0,335.1,327.0,332.05,4756
STAN,22-MAR-2016,45.95,46.0,45.0,45.6,8742
STAR,22-MAR-2016,1020.0,1034.35,1012.05,1025.9,437032
STARPAPER,22-MAR-2016,32.6,33.95,31.45,33.25,1165
STCINDIA,22-MAR-2016,92.3,93.9,89.1,90.45,183664
STEL,22-MAR-2016,25.9,27.0,24.8,25.1,2239
STERLINBIO,22-MAR-2016,4.2,4.35,4.15,4.2,85378
STERTOOLS,22-MAR-2016,428.0,455.0,423.4,441.65,1336
STOREONE,22-MAR-2016,55.05,55.5,52.0,53.6,58469
STRTECH,22-MAR-2016,83.35,89.9,83.2,89.65,1551209
STYABS,22-MAR-2016,565.7,592.85,560.0,575.8,5715
SUBEX,22-MAR-2016,8.9,9.25,8.8,9.0,3502318
SUBROS,22-MAR-2016,85.5,88.15,84.65,86.5,67882
SUDAR,22-MAR-2016,3.0,3.35,3.0,3.2,209190
SUDARSCHEM,22-MAR-2016,87.7,88.75,86.0,87.95,38042
SUJANATWR,22-MAR-2016,10.8,10.9,10.5,10.7,14617
SUJANAUNI,22-MAR-2016,1.25,1.25,1.2,1.2,74918
SUMEETINDS,22-MAR-2016,10.8,11.65,10.7,11.35,462864
SUMMITSEC,22-MAR-2016,299.95,299.95,262.0,265.35,2923
SUNCLAYLTD,22-MAR-2016,2060.0,2089.85,2060.0,2079.35,211
SUNDARAM,22-MAR-2016,2.35,2.35,2.25,2.3,32071
SUNDARMFIN,22-MAR-2016,1275.0,1305.0,1265.0,1274.7,56247
SUNDRMBRAK,22-MAR-2016,238.0,243.0,234.0,238.55,1079
SUNDRMFAST,22-MAR-2016,143.0,145.5,141.4,144.35,494803
SUNFLAG,22-MAR-2016,19.1,19.7,19.05,19.55,21171
SUNILHITEC,22-MAR-2016,207.0,211.65,204.95,205.3,56187
SUNPHARMA,22-MAR-2016,835.05,847.0,831.9,844.6,2105722
SUNTECK,22-MAR-2016,237.5,237.7,232.05,235.35,28694
SUNTV,22-MAR-2016,364.4,368.5,361.0,365.45,436562
SUPERHOUSE,22-MAR-2016,140.0,140.0,137.1,137.45,4585
SUPERSPIN,22-MAR-2016,7.05,7.1,6.95,7.05,5146
SUPPETRO,22-MAR-2016,114.7,114.95,110.35,111.15,81461
SUPRAJIT,22-MAR-2016,132.45,133.9,131.7,132.9,84496
SUPREMEIND,22-MAR-2016,791.0,791.0,782.55,786.55,16137
SUPREMEINF,22-MAR-2016,70.5,83.55,69.15,82.05,465592
SUPREMETEX,22-MAR-2016,3.8,3.8,3.8,3.8,8783
SURANACORP,22-MAR-2016,1.2,1.2,1.2,1.2,2098
SURANAIND,22-MAR-2016,8.0,8.0,7.05,7.45,11112
SURANASOL,22-MAR-2016,23.4,23.5,22.55,23.0,75201
SURANAT&P,22-MAR-2016,5.3,5.4,5.05,5.2,18343
SURYAJYOTI,22-MAR-2016,8.85,9.0,8.35,8.35,6400
SURYALAXMI,22-MAR-2016,105.0,105.0,102.5,103.8,11899
SURYAROSNI,22-MAR-2016,135.8,140.8,135.5,137.9,154268
SUTLEJTEX,22-MAR-2016,461.0,470.3,455.3,469.65,3586
SUVEN,22-MAR-2016,196.5,202.95,195.0,197.05,341833
SUZLON,22-MAR-2016,13.15,13.55,12.95,13.4,40019205
SVOGL,22-MAR-2016,4.9,4.9,4.55,4.7,36577
SWANENERGY,22-MAR-2016,62.0,62.3,61.05,61.3,299121
SWARAJENG,22-MAR-2016,850.0,863.5,850.0,860.8,577
SWELECTES,22-MAR-2016,392.0,400.0,392.0,397.45,1670
SYMPHONY,22-MAR-2016,2480.0,2524.95,2430.0,2454.7,20852
SYNCOM,22-MAR-2016,6.05,6.15,5.9,6.05,120001
SYNDIBANK,22-MAR-2016,66.0,66.05,64.35,65.15,1312347
SYNGENE,22-MAR-2016,398.25,403.7,387.05,388.75,72553
TAINWALCHM,22-MAR-2016,35.75,38.0,35.75,36.2,3442
TAJGVK,22-MAR-2016,74.0,74.5,72.05,74.0,32072
TAKE,22-MAR-2016,140.55,146.6,140.55,141.85,265915
TALBROAUTO,22-MAR-2016,88.8,90.9,87.7,89.05,13395
TALWALKARS,22-MAR-2016,201.25,205.45,195.7,196.6,177114
TANLA,22-MAR-2016,36.25,36.8,35.55,36.35,218744
TANTIACONS,22-MAR-2016,17.9,18.5,17.75,18.0,5954
TARAJEWELS,22-MAR-2016,42.65,43.7,42.0,42.55,130401
TARAPUR,22-MAR-2016,5.5,5.55,5.2,5.45,12405
TARMAT,22-MAR-2016,22.95,23.45,22.3,22.4,521
TATACHEM,22-MAR-2016,363.9,367.15,359.4,361.3,174286
TATACOFFEE,22-MAR-2016,90.6,93.45,90.25,91.6,444634
TATACOMM,22-MAR-2016,366.6,368.0,360.2,366.3,306257
TATAELXSI,22-MAR-2016,1959.0,1963.0,1930.1,1944.85,357681
TATAGLOBAL,22-MAR-2016,121.05,123.3,120.45,121.4,1469400
TATAINVEST,22-MAR-2016,485.15,492.9,482.0,484.15,9370
TATAMETALI,22-MAR-2016,94.4,95.35,93.8,94.65,54883
TATAMOTORS,22-MAR-2016,376.95,381.5,370.4,377.2,8909026
TATAMTRDVR,22-MAR-2016,273.7,280.65,271.5,278.6,2800727
TATAPOWER,22-MAR-2016,59.3,61.95,59.15,61.8,9339334
TATASPONGE,22-MAR-2016,474.4,479.7,466.0,472.8,208569
TATASTEEL,22-MAR-2016,303.1,311.8,301.35,309.8,6579069
TBZ,22-MAR-2016,57.0,58.75,54.0,57.75,1823233
TCFSL,22-MAR-2016,1284.0,1284.0,1169.35,1169.35,37
TCFSL,22-MAR-2016,1075.0,1094.89,1075.0,1094.89,35
TCI,22-MAR-2016,280.1,285.0,278.0,282.9,30060
TCIDEVELOP,22-MAR-2016,315.0,327.0,315.0,321.05,870
TCIFINANCE,22-MAR-2016,20.0,20.0,19.85,19.95,6290
TCS,22-MAR-2016,2442.0,2485.0,2436.5,2473.1,975992
TDPOWERSYS,22-MAR-2016,213.2,224.8,212.4,213.0,13436
TEAMLEASE,22-MAR-2016,938.0,942.6,904.2,913.3,24696
TECHIN,22-MAR-2016,2.95,3.1,2.95,3.1,348
TECHM,22-MAR-2016,490.1,492.75,480.2,484.2,2064995
TECHNO,22-MAR-2016,518.8,518.8,490.5,515.2,8839
TECHNOFAB,22-MAR-2016,149.9,150.15,142.0,143.3,9440
TEXINFRA,22-MAR-2016,30.9,31.2,30.15,30.5,97444
TEXMOPIPES,22-MAR-2016,21.8,22.65,19.6,20.75,186206
TEXRAIL,22-MAR-2016,101.9,105.5,100.85,104.25,397504
TFCILTD,22-MAR-2016,44.4,44.7,44.0,44.15,141887
TGBHOTELS,22-MAR-2016,69.9,71.75,67.35,70.9,27002
THANGAMAYL,22-MAR-2016,194.0,194.0,185.0,185.9,14
THEMISMED,22-MAR-2016,336.6,345.0,327.7,343.05,1511
THERMAX,22-MAR-2016,785.0,785.0,770.15,777.35,17899
THIRUSUGAR,22-MAR-2016,63.8,68.3,62.0,64.8,143998
THOMASCOOK,22-MAR-2016,194.0,194.0,187.1,190.2,202230
TI,22-MAR-2016,16.3,16.4,15.95,16.2,193368
TIDEWATER,22-MAR-2016,6600.0,6900.0,6582.0,6709.45,13449
TIIL,22-MAR-2016,192.05,194.0,188.15,192.05,51270
TIJARIA,22-MAR-2016,5.35,5.65,5.35,5.65,2700
TIL,22-MAR-2016,334.0,346.0,329.8,340.45,12115
TIMESGTY,22-MAR-2016,18.5,18.5,18.5,18.5,81
TIMETECHNO,22-MAR-2016,49.4,49.4,47.7,47.95,40267
TIMKEN,22-MAR-2016,431.9,440.0,426.55,439.05,15520
TINPLATE,22-MAR-2016,65.95,66.45,65.05,66.15,62871
TIPSINDLTD,22-MAR-2016,64.55,65.4,63.5,65.35,3299
TIRUMALCHM,22-MAR-2016,180.6,180.6,175.0,176.25,14183
TITAN,22-MAR-2016,341.6,361.0,341.6,358.6,1399074
TNPETRO,22-MAR-2016,22.7,22.7,21.8,22.05,60401
TNPL,22-MAR-2016,213.5,217.8,209.5,210.9,141322
TNTELE,22-MAR-2016,2.75,2.75,2.75,2.75,35
TODAYS,22-MAR-2016,3.3,3.55,3.25,3.55,5900
TOKYOPLAST,22-MAR-2016,49.95,51.5,49.35,49.65,5721
TORNTPHARM,22-MAR-2016,1356.9,1445.0,1350.0,1418.1,512079
TORNTPOWER,22-MAR-2016,245.6,246.15,224.1,228.95,1665083
TPLPLASTEH,22-MAR-2016,172.05,176.9,170.0,173.1,4832
TREEHOUSE,22-MAR-2016,78.0,80.85,76.15,80.7,718881
TRENT,22-MAR-2016,1559.0,1680.0,1525.7,1582.15,10945
TRF,22-MAR-2016,305.9,307.55,295.4,300.75,69630
TRICOM,22-MAR-2016,2.1,2.1,1.9,1.9,17
TRIDENT,22-MAR-2016,50.7,50.9,49.1,49.4,436773
TRIGYN,22-MAR-2016,67.4,69.5,66.1,67.7,59402
TRIL,22-MAR-2016,222.1,245.7,222.1,234.2,26780
TRITURBINE,22-MAR-2016,101.0,101.65,99.0,99.85,21970
TRIVENI,22-MAR-2016,52.6,53.2,49.8,51.7,1393156
TTKHLTCARE,22-MAR-2016,921.0,950.0,921.0,946.6,562
TTKPRESTIG,22-MAR-2016,4747.0,4777.95,4368.0,4430.95,39987
TTL,22-MAR-2016,50.7,50.7,49.75,50.2,3991
TTML,22-MAR-2016,6.7,7.1,6.65,6.75,2983203
TUBEINVEST,22-MAR-2016,384.0,385.0,374.0,374.9,64582
TULSI,22-MAR-2016,3.05,3.05,3.05,3.05,6083
TV18BRDCST,22-MAR-2016,41.1,41.6,40.15,40.95,4339877
TVSELECT,22-MAR-2016,89.2,90.9,87.55,88.7,71456
TVSMOTOR,22-MAR-2016,307.0,318.5,306.0,317.25,5133647
TVSSRICHAK,22-MAR-2016,2430.35,2448.75,2350.0,2365.4,3477
TVTODAY,22-MAR-2016,295.75,303.0,294.45,299.45,118683
TWL,22-MAR-2016,97.6,103.4,96.35,102.7,2184780
UBHOLDINGS,22-MAR-2016,18.8,19.8,18.5,19.05,207770
UBL,22-MAR-2016,808.0,857.9,808.0,844.4,754750
UCALFUEL,22-MAR-2016,95.05,97.4,95.05,96.25,18015
UCOBANK,22-MAR-2016,38.2,38.45,37.6,38.2,1361257
UFLEX,22-MAR-2016,157.5,163.7,157.5,162.75,145209
UFO,22-MAR-2016,393.0,401.0,389.05,400.0,45946
UGARSUGAR,22-MAR-2016,15.2,15.2,14.4,14.7,323567
UJAAS,22-MAR-2016,22.85,23.5,22.5,22.95,352276
ULTRACEMCO,22-MAR-2016,3235.0,3239.0,3185.1,3210.4,658718
UMANGDAIRY,22-MAR-2016,65.0,65.0,62.0,62.95,1668
UNICHEMLAB,22-MAR-2016,217.6,228.95,215.15,224.5,57896
UNIENTER,22-MAR-2016,32.5,32.7,31.6,32.05,24511
UNIONBANK,22-MAR-2016,131.2,131.4,128.75,130.1,3042830
UNIPLY,22-MAR-2016,152.5,156.0,150.0,152.9,26710
UNITECH,22-MAR-2016,5.2,5.3,5.1,5.25,28103293
UNITEDBNK,22-MAR-2016,19.35,19.5,19.1,19.2,139107
UNITEDTEA,22-MAR-2016,399.0,407.0,391.0,402.0,238
UNITY,22-MAR-2016,12.25,12.45,11.5,12.2,80812
UNIVCABLES,22-MAR-2016,75.0,76.4,74.0,74.35,6932
UPERGANGES,22-MAR-2016,88.1,95.7,86.0,93.6,119796
UPL,22-MAR-2016,446.8,448.4,438.2,444.4,986603
USHAMART,22-MAR-2016,11.75,12.25,11.75,12.25,1288170
USHERAGRO,22-MAR-2016,28.7,28.7,27.6,28.2,12157
UTINIFTETF,22-MAR-2016,772.25,778.15,767.3,767.3,71
UTISENSETF,22-MAR-2016,254.7,254.7,251.5,254.7,49
UTTAMSTL,22-MAR-2016,29.05,29.5,28.9,29.15,58473
UTTAMSUGAR,22-MAR-2016,31.7,33.0,31.25,32.4,66640
UTTAMVALUE,22-MAR-2016,3.85,3.9,3.6,3.65,85861
V2RETAIL,22-MAR-2016,47.05,47.5,46.0,46.3,35537
VADILALIND,22-MAR-2016,629.0,653.6,626.5,636.0,112639
