SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PTC,21-MAR-2016,63.3,64.6,63.3,64.15,1064765
PTL,21-MAR-2016,127.7,132.95,125.0,129.85,83026
PUNJABCHEM,21-MAR-2016,131.0,134.9,131.0,133.3,2862
PUNJLLOYD,21-MAR-2016,22.4,23.15,22.15,22.85,890395
PURVA,21-MAR-2016,48.0,48.5,46.2,47.2,34772
PVP,21-MAR-2016,4.8,4.95,4.65,4.75,87659
PVR,21-MAR-2016,718.0,718.0,703.0,709.55,91335
QGOLDHALF,21-MAR-2016,1314.85,1315.0,1290.0,1294.75,435
QNIFTY,21-MAR-2016,808.1,815.8,807.0,815.48,85
QUICKHEAL,21-MAR-2016,221.0,222.05,209.0,211.6,1373422
RADAAN,21-MAR-2016,1.9,1.9,1.9,1.9,1139
RADICO,21-MAR-2016,96.1,101.45,96.1,99.4,323353
RAIN,21-MAR-2016,28.9,29.4,28.8,29.25,187458
RAINBOWPAP,21-MAR-2016,28.0,28.0,26.05,26.5,1038
RAIREKMOH,21-MAR-2016,120.95,120.95,110.0,119.0,14828
RAJESHEXPO,21-MAR-2016,599.0,620.5,597.0,610.1,741067
RAJOIL,21-MAR-2016,1.05,1.15,1.0,1.1,53372
RAJRAYON,21-MAR-2016,0.4,0.4,0.35,0.4,7300
RAJSREESUG,21-MAR-2016,39.9,41.95,39.9,41.0,48325
RAJTV,21-MAR-2016,64.45,64.45,59.5,61.95,148014
RAJVIR,21-MAR-2016,50.0,50.0,50.0,50.0,5
RALLIS,21-MAR-2016,176.2,176.2,171.5,173.1,109924
RAMANEWS,21-MAR-2016,25.75,27.0,25.0,26.45,53729
RAMASTEEL,21-MAR-2016,90.9,92.2,89.55,91.95,65758
RAMCOCEM,21-MAR-2016,402.0,425.0,402.0,421.1,242900
RAMCOIND,21-MAR-2016,86.5,90.9,86.5,89.2,132763
RAMCOSYS,21-MAR-2016,705.5,739.5,695.7,709.05,14529
RAMKY,21-MAR-2016,83.4,85.05,76.95,77.0,280197
RAMSARUP,21-MAR-2016,2.05,2.05,2.05,2.05,3025
RANASUG,21-MAR-2016,4.85,5.0,4.7,4.9,515392
RANEENGINE,21-MAR-2016,476.0,476.0,450.05,458.0,2261
RANEHOLDIN,21-MAR-2016,539.0,547.9,539.0,545.0,535
RASOYPR,21-MAR-2016,0.25,0.25,0.2,0.25,653336
RATNAMANI,21-MAR-2016,435.95,437.0,420.2,435.6,831
RAYMOND,21-MAR-2016,382.1,395.0,382.1,391.6,26729
RBL,21-MAR-2016,379.4,379.4,351.6,365.35,347
RCF,21-MAR-2016,36.25,37.75,36.1,37.35,1548035
RCOM,21-MAR-2016,52.2,52.6,51.65,52.15,5949137
RDEL,21-MAR-2016,64.6,67.35,64.6,66.05,3025945
RECLTD,21-MAR-2016,169.1,171.45,168.5,170.3,2137008
RECLTD,21-MAR-2016,1025.6,1025.6,1025.6,1025.6,100
RECLTD,21-MAR-2016,1000.0,1000.0,1000.0,1000.0,505
RECLTD,21-MAR-2016,1011.14,1011.15,1010.0,1010.0,313
RECLTD,21-MAR-2016,1095.0,1095.0,1094.0,1094.0,530
RECLTD,21-MAR-2016,1142.9,1158.0,1142.9,1158.0,425
RECLTD,21-MAR-2016,1189.0,1189.0,1140.0,1140.0,191
REDINGTON,21-MAR-2016,114.5,116.45,114.5,115.55,114007
REFEX,21-MAR-2016,7.95,7.95,7.5,7.7,1929
REGENCERAM,21-MAR-2016,3.8,3.8,3.8,3.8,631
REIAGROLTD,21-MAR-2016,0.55,0.55,0.45,0.45,737086
REISIXTEN,21-MAR-2016,0.3,0.3,0.25,0.25,60498
RELAXO,21-MAR-2016,376.5,387.0,375.0,381.8,10837
RELBANK,21-MAR-2016,1705.3,1712.95,1699.14,1712.95,73
RELCAPITAL,21-MAR-2016,369.0,374.75,365.3,373.45,2894348
RELCNX100,21-MAR-2016,79.0,79.88,79.0,79.88,7
RELGOLD,21-MAR-2016,2573.95,2579.0,2560.0,2570.1,1841
RELIANCE,21-MAR-2016,1027.95,1041.5,1022.75,1037.3,2904852
RELIFIN,21-MAR-2016,1035.0,1035.0,1001.0,1015.05,658
RELIFIN,21-MAR-2016,1510.0,1510.0,1510.0,1510.0,8
RELIGARE,21-MAR-2016,282.6,292.0,282.6,290.8,736
RELIGAREGO,21-MAR-2016,2683.8,2699.95,2630.0,2658.0,10
RELINFRA,21-MAR-2016,512.0,515.7,505.5,511.85,2384297
RELNV20,21-MAR-2016,353.85,353.85,353.85,353.85,4
REMSONSIND,21-MAR-2016,39.35,43.45,39.0,40.0,5617
RENUKA,21-MAR-2016,15.0,15.25,14.7,14.95,5463950
REPCOHOME,21-MAR-2016,583.0,593.0,580.0,590.0,139089
REPRO,21-MAR-2016,370.0,374.05,368.1,370.1,3497
RESPONIND,21-MAR-2016,84.0,84.0,83.5,83.5,147
REVATHI,21-MAR-2016,620.0,620.0,580.0,584.15,66
RICOAUTO,21-MAR-2016,31.8,36.3,31.8,35.05,1055671
RIIL,21-MAR-2016,425.7,430.0,420.8,424.6,343215
RJL,21-MAR-2016,127.8,132.0,125.3,128.2,12854
RKDL,21-MAR-2016,8.85,8.85,8.3,8.3,16100
RKFORGE,21-MAR-2016,336.0,348.95,335.0,342.65,27267
RMCL,21-MAR-2016,14.0,14.1,13.05,13.3,140819
RML,21-MAR-2016,308.0,310.0,299.9,302.65,1461
RMMIL,21-MAR-2016,0.8,0.85,0.75,0.8,129758
ROHITFERRO,21-MAR-2016,4.95,5.15,4.9,4.95,13631
ROHLTD,21-MAR-2016,74.5,76.9,74.2,75.05,32618
ROLTA,21-MAR-2016,76.05,78.35,75.85,77.85,697962
ROSSELLIND,21-MAR-2016,97.0,99.0,95.2,98.15,3674
RPGLIFE,21-MAR-2016,235.25,246.0,231.6,238.15,59387
RPOWER,21-MAR-2016,47.0,47.3,46.45,47.0,2954076
RPPINFRA,21-MAR-2016,109.25,116.7,106.0,115.55,156005
RSSOFTWARE,21-MAR-2016,87.5,88.5,82.8,83.6,294464
RSWM,21-MAR-2016,287.0,293.9,287.0,292.2,14631
RSYSTEMS,21-MAR-2016,60.85,61.5,59.75,60.4,7268
RTNINFRA,21-MAR-2016,3.2,3.3,3.2,3.3,465648
RTNPOWER,21-MAR-2016,10.95,11.4,10.65,11.0,1847808
RUBYMILLS,21-MAR-2016,311.95,318.0,307.05,310.65,4293
RUCHINFRA,21-MAR-2016,7.1,7.1,6.95,7.1,26181
RUCHIRA,21-MAR-2016,65.35,65.8,62.75,63.6,54892
RUCHISOYA,21-MAR-2016,28.4,30.4,28.4,29.85,488138
RUPA,21-MAR-2016,271.0,282.9,270.0,276.6,9451
RUSHIL,21-MAR-2016,211.15,214.5,185.5,186.9,2365670
SABTN,21-MAR-2016,405.0,407.0,400.4,403.0,35647
SADBHAV,21-MAR-2016,261.6,271.5,256.0,269.25,62823
SADBHIN,21-MAR-2016,80.0,88.9,80.0,86.35,2624
SAGCEM,21-MAR-2016,390.0,404.8,385.0,402.6,4873
SAIL,21-MAR-2016,43.15,43.55,42.65,42.85,2608288
SAKHTISUG,21-MAR-2016,35.2,36.0,34.1,34.7,283868
SAKSOFT,21-MAR-2016,198.5,208.65,196.1,208.65,7745
SAKUMA,21-MAR-2016,64.5,65.0,60.25,61.4,49865
SALORAINTL,21-MAR-2016,50.0,50.0,44.0,48.25,34
SALSTEEL,21-MAR-2016,3.0,3.0,2.7,2.75,23586
SALZERELEC,21-MAR-2016,193.5,193.5,186.0,186.45,22711
SAMBHAAV,21-MAR-2016,4.9,4.9,4.55,4.85,13317
SAMTEL,21-MAR-2016,0.75,0.75,0.7,0.75,52
SANCO,21-MAR-2016,21.6,27.75,21.6,23.55,416000
SANDESH,21-MAR-2016,712.55,715.55,650.1,687.95,2887
SANGAMIND,21-MAR-2016,258.15,260.0,256.7,258.75,11638
SANGHIIND,21-MAR-2016,58.4,63.95,57.15,58.95,163854
SANGHVIFOR,21-MAR-2016,40.2,40.8,39.1,39.75,10804
SANGHVIMOV,21-MAR-2016,272.75,279.85,270.0,278.05,15217
SANOFI,21-MAR-2016,4208.4,4220.0,4130.0,4176.25,17765
SANWARIA,21-MAR-2016,5.1,5.9,5.0,5.9,1327520
SARDAEN,21-MAR-2016,93.25,95.8,93.2,94.25,9634
SAREGAMA,21-MAR-2016,266.45,266.7,254.0,257.3,12171
SARLAPOLY,21-MAR-2016,64.4,66.45,62.2,63.65,51011
SASKEN,21-MAR-2016,418.8,420.7,407.7,408.85,207593
SATHAISPAT,21-MAR-2016,41.1,43.35,40.0,42.3,89614
SATIN,21-MAR-2016,300.0,306.7,295.15,296.4,12221
SBBJ,21-MAR-2016,506.0,524.45,493.25,498.65,21341
SBIN,21-MAR-2016,193.0,197.3,193.0,196.8,20678069
SBIN,21-MAR-2016,10300.0,10700.0,10300.0,10700.0,12
SBIN,21-MAR-2016,11100.0,11197.0,11100.0,11175.5,614
SBT,21-MAR-2016,383.2,402.95,383.2,390.9,27219
SCHNEIDER,21-MAR-2016,144.5,161.3,143.15,153.9,251240
SCI,21-MAR-2016,66.95,67.85,65.8,66.4,941804
SDBL,21-MAR-2016,184.0,189.0,179.1,179.75,20673
SEAMECLTD,21-MAR-2016,78.3,79.8,77.85,78.55,11684
SEINV,21-MAR-2016,180.05,189.9,180.0,181.45,876
SELAN,21-MAR-2016,174.45,179.5,171.85,175.25,62013
SELMCL,21-MAR-2016,3.65,3.65,3.5,3.55,143014
SEPOWER,21-MAR-2016,6.25,7.4,6.25,7.3,1652
SEQUENT,21-MAR-2016,178.0,178.0,162.0,165.6,18204
SERVALL,21-MAR-2016,3.25,3.25,3.25,3.25,945
SESHAPAPER,21-MAR-2016,235.0,245.0,233.0,244.9,52
SETFGOLD,21-MAR-2016,2685.0,2690.0,2636.6,2640.3,4382
SETFNIF50,21-MAR-2016,76.4,77.45,76.2,77.2,3192
SETFNIFBK,21-MAR-2016,158.25,160.5,158.25,160.5,80
SETFNN50,21-MAR-2016,185.8,189.45,185.75,189.45,127
SEZAL,21-MAR-2016,4.7,5.3,4.65,4.85,4753
SFCL,21-MAR-2016,107.0,116.65,107.0,115.7,55811
SGJHL,21-MAR-2016,7.25,7.4,6.9,7.2,115248
SGL,21-MAR-2016,6.1,6.5,5.65,5.8,3190
SHAHALLOYS,21-MAR-2016,7.6,8.35,6.9,7.5,903
SHAKTIPUMP,21-MAR-2016,136.9,138.5,132.2,133.25,41425
SHALPAINTS,21-MAR-2016,109.6,109.8,107.5,108.45,17416
SHANTIGEAR,21-MAR-2016,80.5,82.9,80.5,81.85,13358
SHARDACROP,21-MAR-2016,222.9,229.45,220.0,227.8,28077
SHARDAMOTR,21-MAR-2016,786.0,800.0,772.0,772.2,163
SHARIABEES,21-MAR-2016,183.0,183.99,173.1,174.63,92
SHARONBIO,21-MAR-2016,12.65,12.65,11.55,11.7,1390001
SHEMAROO,21-MAR-2016,278.8,297.3,275.1,289.0,92684
SHILPAMED,21-MAR-2016,417.9,423.45,415.35,420.55,17959
SHILPI,21-MAR-2016,56.0,57.05,55.5,56.45,340763
SHIRPUR-G,21-MAR-2016,70.45,70.45,65.2,66.15,80564
SHIVAMAUTO,21-MAR-2016,44.8,46.95,43.5,43.8,175967
SHIVTEX,21-MAR-2016,102.65,107.0,102.65,105.15,7363
SHK,21-MAR-2016,244.8,245.7,240.3,241.75,37209
SHLAKSHMI,21-MAR-2016,3.25,3.25,3.25,3.25,264
SHOPERSTOP,21-MAR-2016,354.6,361.0,350.15,356.7,24727
SHREECEM,21-MAR-2016,12340.0,13114.0,12220.7,12599.4,34264
SHREEPUSHK,21-MAR-2016,124.8,131.0,122.0,126.65,137432
SHREERAMA,21-MAR-2016,5.9,6.5,5.9,6.0,8000
SHRENUJ,21-MAR-2016,8.1,8.3,7.6,7.65,362787
SHREYANIND,21-MAR-2016,26.5,28.0,26.5,26.8,17911
SHREYAS,21-MAR-2016,226.0,235.95,223.0,235.95,48945
SHRIASTER,21-MAR-2016,4.05,4.45,4.05,4.45,102
SHRIRAMCIT,21-MAR-2016,1526.05,1528.5,1500.0,1524.0,7019
SHRIRAMCIT,21-MAR-2016,1031.0,1031.0,1031.0,1031.0,100
SHRIRAMCIT,21-MAR-2016,1480.0,1480.0,1480.0,1480.0,8
SHRIRAMEPC,21-MAR-2016,25.9,26.35,25.6,25.75,13865
SHYAMCENT,21-MAR-2016,5.45,5.45,5.0,5.2,19002
SHYAMTEL,21-MAR-2016,31.55,34.5,31.55,33.1,27614
SICAGEN,21-MAR-2016,15.8,17.75,15.8,16.45,8443
SICAL,21-MAR-2016,133.05,137.0,131.1,134.75,7011
SIEMENS,21-MAR-2016,1052.0,1075.0,1052.0,1071.85,194816
SIGNET,21-MAR-2016,36.35,38.05,36.0,37.45,816316
SIIL,21-MAR-2016,71.6,72.0,66.1,66.7,44000
SIL,21-MAR-2016,22.6,22.6,22.6,22.6,2392
SILINV,21-MAR-2016,75.25,75.25,75.25,75.25,35
SIMBHALS,21-MAR-2016,26.95,26.95,26.25,26.8,22797
SIMPLEX,21-MAR-2016,21.15,22.95,21.15,22.6,7420
SIMPLEXINF,21-MAR-2016,224.85,240.0,221.4,235.85,33556
SINTEX,21-MAR-2016,70.0,70.7,69.7,70.2,2622417
SIRPAPER,21-MAR-2016,8.2,8.2,8.2,8.2,100
SITASHREE,21-MAR-2016,9.75,9.95,9.3,9.4,1910
SITICABLE,21-MAR-2016,34.8,35.75,34.8,35.5,227955
SIYSIL,21-MAR-2016,995.0,998.0,966.9,981.65,1537
SJVN,21-MAR-2016,29.5,29.5,28.75,29.1,141024
SKFINDIA,21-MAR-2016,1224.8,1238.0,1190.0,1226.75,3320
SKIL,21-MAR-2016,29.0,32.4,28.05,31.7,120838
SKIPPER,21-MAR-2016,140.9,142.9,136.5,139.7,165783
SKMEGGPROD,21-MAR-2016,93.7,99.0,93.25,96.25,129953
SKSMICRO,21-MAR-2016,532.3,537.7,529.1,533.9,976479
SMARTLINK,21-MAR-2016,96.6,100.0,96.45,96.85,106814
SMLISUZU,21-MAR-2016,757.8,775.0,752.5,765.25,116267
SMPL,21-MAR-2016,2.45,2.45,2.4,2.4,82681
SMSPHARMA,21-MAR-2016,85.85,86.5,85.0,85.3,40814
SNOWMAN,21-MAR-2016,52.5,56.6,52.5,55.55,720663
SOBHA,21-MAR-2016,262.0,275.9,262.0,271.9,472646
SOFTTECHGR,21-MAR-2016,2.0,2.0,2.0,2.0,215
SOLARINDS,21-MAR-2016,3450.0,3520.0,3364.05,3464.85,1807
SOMANYCERA,21-MAR-2016,375.95,385.0,370.1,373.75,3902
SOMATEX,21-MAR-2016,5.0,5.0,5.0,5.0,1201
SONASTEER,21-MAR-2016,42.65,43.55,42.0,42.95,93872
SONATSOFTW,21-MAR-2016,152.3,155.0,149.3,149.9,171333
SOTL,21-MAR-2016,466.0,475.95,459.0,460.4,2505
SOUTHBANK,21-MAR-2016,17.8,17.95,17.6,17.8,2664913
SPARC,21-MAR-2016,296.9,306.0,295.0,299.1,268780
SPECIALITY,21-MAR-2016,82.0,82.0,80.65,81.3,18294
SPENTEX,21-MAR-2016,3.0,3.1,2.9,2.95,3905
SPHEREGSL,21-MAR-2016,57.6,59.25,56.6,57.0,8336
SPIC,21-MAR-2016,18.95,19.8,18.95,19.6,160449
SPICEMOBI,21-MAR-2016,16.0,16.0,15.25,15.25,14707
SPLIL,21-MAR-2016,22.0,22.4,21.15,21.9,5541
SPMLINFRA,21-MAR-2016,63.25,63.25,59.7,61.2,2135
SPYL,21-MAR-2016,1.5,1.5,1.5,1.5,18800
SQSBFSI,21-MAR-2016,885.0,916.6,883.0,902.35,9535
SREIBNPNCD,21-MAR-2016,980.0,980.0,980.0,980.0,50
SREIBNPNCD,21-MAR-2016,980.0,980.0,980.0,980.0,50
SREIBNPNCD,21-MAR-2016,992.0,992.0,992.0,992.0,95
SREINFRA,21-MAR-2016,55.75,56.5,54.9,56.05,846693
SREINFRA,21-MAR-2016,1002.0,1002.0,1002.0,1002.0,3
SREINFRA,21-MAR-2016,991.0,991.0,991.0,991.0,10
SREINFRA,21-MAR-2016,1025.0,1025.0,1025.0,1025.0,3
SREINFRA,21-MAR-2016,990.1,1185.0,990.0,995.0,165
SRF,21-MAR-2016,1206.15,1232.5,1206.15,1225.55,194898
SRGINFOTEC,21-MAR-2016,0.25,0.3,0.25,0.3,8100
SRHHYPOLTD,21-MAR-2016,54.8,59.8,52.0,58.05,5521
SRIPIPES,21-MAR-2016,222.9,222.9,218.7,220.5,97652
SRSLTD,21-MAR-2016,12.1,12.3,11.9,12.15,325300
SRTRANSFIN,21-MAR-2016,909.0,936.0,902.05,931.55,338127
SRTRANSFIN,21-MAR-2016,1005.0,1005.0,1005.0,1005.0,16
SRTRANSFIN,21-MAR-2016,1850.0,1850.0,1850.0,1850.0,38
SRTRANSFIN,21-MAR-2016,1005.0,1008.5,1005.0,1008.27,407
SRTRANSFIN,21-MAR-2016,1004.95,1004.95,1002.5,1002.5,125
SRTRANSFIN,21-MAR-2016,1013.95,1014.0,1010.0,1011.0,230
SRTRANSFIN,21-MAR-2016,1496.0,1501.0,1496.0,1501.0,77
SRTRANSFIN,21-MAR-2016,990.0,990.0,988.0,988.65,516
SRTRANSFIN,21-MAR-2016,1001.55,1014.0,1001.55,1014.0,190
SRTRANSFIN,21-MAR-2016,1020.0,1025.0,1019.0,1025.0,297
SRTRANSFIN,21-MAR-2016,1009.99,1010.0,1009.99,1010.0,225
SRTRANSFIN,21-MAR-2016,1285.01,1285.01,1285.01,1285.01,30
SRTRANSFIN,21-MAR-2016,1340.0,1380.0,1340.0,1377.99,60
SRTRANSFIN,21-MAR-2016,1062.0,1080.05,1062.0,1080.05,455
SRTRANSFIN,21-MAR-2016,1140.0,1140.55,1139.0,1140.45,460
SRTRANSFIN,21-MAR-2016,1034.0,1034.0,1020.0,1020.0,50
SSWL,21-MAR-2016,328.4,332.5,327.2,330.7,2542
STAN,21-MAR-2016,44.5,45.9,43.7,45.15,30335
STAR,21-MAR-2016,1029.0,1033.4,1013.45,1021.45,404044
STARPAPER,21-MAR-2016,32.9,34.0,32.45,33.1,9129
STCINDIA,21-MAR-2016,87.7,94.85,87.5,92.3,590260
STEL,21-MAR-2016,23.7,25.95,23.7,24.55,58173
STERLINBIO,21-MAR-2016,4.35,4.35,4.15,4.2,107451
STERTOOLS,21-MAR-2016,449.9,455.0,436.1,441.65,1409
STINDIA,21-MAR-2016,19.0,19.0,19.0,19.0,64
STOREONE,21-MAR-2016,51.6,57.3,51.5,54.9,75814
STRTECH,21-MAR-2016,80.8,83.4,80.05,82.9,271472
STYABS,21-MAR-2016,560.0,576.0,560.0,569.85,2155
SUBEX,21-MAR-2016,8.8,9.05,8.8,8.85,3541145
SUBROS,21-MAR-2016,84.8,87.4,84.8,86.0,93623
SUDAR,21-MAR-2016,3.4,3.5,2.8,3.0,1458348
SUDARSCHEM,21-MAR-2016,87.85,88.65,87.2,87.65,37980
SUJANATWR,21-MAR-2016,10.9,10.9,10.55,10.8,31391
SUJANAUNI,21-MAR-2016,1.35,1.35,1.25,1.25,74416
SUMEETINDS,21-MAR-2016,11.05,11.15,10.75,10.8,194519
SUMMITSEC,21-MAR-2016,262.5,270.0,262.5,267.35,134
SUNCLAYLTD,21-MAR-2016,1976.0,2078.0,1976.0,2069.75,955
SUNDARAM,21-MAR-2016,2.2,2.4,2.15,2.25,326012
SUNDARMFIN,21-MAR-2016,1263.0,1275.9,1240.0,1270.1,27614
SUNDRMBRAK,21-MAR-2016,245.0,245.0,232.0,237.65,1331
SUNDRMFAST,21-MAR-2016,144.2,144.4,142.25,143.0,49322
SUNFLAG,21-MAR-2016,19.3,19.7,19.05,19.15,55274
SUNILHITEC,21-MAR-2016,208.5,208.5,205.0,206.2,75005
SUNPHARMA,21-MAR-2016,820.55,838.05,816.8,836.45,3177198
SUNTECK,21-MAR-2016,233.0,238.0,230.5,236.5,43702
SUNTV,21-MAR-2016,364.95,367.25,361.0,364.45,495018
SUPERHOUSE,21-MAR-2016,139.0,139.7,136.2,137.8,8739
SUPERSPIN,21-MAR-2016,7.05,7.05,6.9,6.95,7895
SUPPETRO,21-MAR-2016,115.3,116.45,113.25,114.85,46150
SUPRAJIT,21-MAR-2016,133.55,133.8,131.8,132.8,15577
SUPREMEIND,21-MAR-2016,792.5,806.7,780.05,791.3,50247
SUPREMEINF,21-MAR-2016,70.4,71.75,69.15,69.65,27122
SUPREMETEX,21-MAR-2016,3.95,3.95,3.95,3.95,7836
SURANACORP,21-MAR-2016,1.25,1.25,1.2,1.2,13750
SURANAIND,21-MAR-2016,7.4,8.45,7.4,7.75,18372
SURANASOL,21-MAR-2016,23.3,24.0,22.4,23.05,90481
SURANAT&P,21-MAR-2016,5.0,5.25,5.0,5.15,9477
SURYAJYOTI,21-MAR-2016,8.35,8.85,8.35,8.6,148
SURYALAXMI,21-MAR-2016,104.0,108.95,102.0,105.0,6609
SURYAROSNI,21-MAR-2016,134.0,137.6,131.7,136.2,214871
SUTLEJTEX,21-MAR-2016,450.95,463.9,450.0,461.0,3779
SUVEN,21-MAR-2016,199.9,199.9,195.3,196.05,212844
SUZLON,21-MAR-2016,13.15,13.2,12.95,13.0,27141934
SVOGL,21-MAR-2016,5.05,5.05,4.75,4.75,166194
SWANENERGY,21-MAR-2016,62.0,62.3,61.25,61.45,278588
SWARAJENG,21-MAR-2016,840.2,865.5,840.05,861.15,755
SWELECTES,21-MAR-2016,400.0,401.6,391.4,392.15,1630
SYMPHONY,21-MAR-2016,2485.0,2510.0,2465.0,2485.05,10980
SYNCOM,21-MAR-2016,6.05,6.2,5.9,6.0,141381
SYNDIBANK,21-MAR-2016,65.55,67.1,65.2,66.0,2626129
SYNGENE,21-MAR-2016,403.7,408.65,394.3,398.25,36703
TAINWALCHM,21-MAR-2016,35.3,39.6,35.3,36.55,8507
TAJGVK,21-MAR-2016,71.5,74.0,71.35,73.4,109383
TAKE,21-MAR-2016,143.9,145.0,139.5,141.25,225641
TALBROAUTO,21-MAR-2016,87.05,89.55,87.05,88.85,4743
TALWALKARS,21-MAR-2016,197.95,200.0,196.5,199.3,57032
TANLA,21-MAR-2016,37.05,37.9,35.2,36.35,394181
TANTIACONS,21-MAR-2016,18.9,18.9,17.5,17.65,3639
TARAJEWELS,21-MAR-2016,41.05,43.4,41.0,42.9,165745
TARAPUR,21-MAR-2016,5.95,5.95,5.35,5.4,2008
TARMAT,21-MAR-2016,23.45,23.45,22.2,23.0,2040
TATACHEM,21-MAR-2016,362.5,365.9,359.05,362.9,154180
TATACOFFEE,21-MAR-2016,90.0,90.9,89.4,90.35,206529
TATACOMM,21-MAR-2016,367.25,370.0,364.0,366.6,184763
TATAELXSI,21-MAR-2016,1925.0,1969.7,1921.05,1950.25,559257
TATAGLOBAL,21-MAR-2016,119.2,120.9,118.75,119.9,839802
TATAINVEST,21-MAR-2016,496.8,502.0,481.5,485.15,12521
TATAMETALI,21-MAR-2016,93.75,95.75,93.5,94.3,79517
TATAMOTORS,21-MAR-2016,367.25,375.5,365.75,374.7,9325793
TATAMTRDVR,21-MAR-2016,266.15,275.0,264.3,274.05,2325717
TATAPOWER,21-MAR-2016,58.5,59.35,58.4,59.15,1715057
TATASPONGE,21-MAR-2016,481.0,482.6,471.15,474.0,219786
TATASTEEL,21-MAR-2016,302.0,305.95,300.65,303.55,5651710
TBZ,21-MAR-2016,54.0,58.3,49.4,55.25,5125342
TCFSL,21-MAR-2016,1063.0,1085.0,1063.0,1070.0,22
TCFSL,21-MAR-2016,1062.01,1089.99,1062.01,1089.99,400
TCFSL,21-MAR-2016,1299.0,1300.0,1299.0,1300.0,40
TCI,21-MAR-2016,279.95,293.1,278.45,284.2,152854
TCIDEVELOP,21-MAR-2016,324.0,328.95,315.0,320.0,1143
TCIFINANCE,21-MAR-2016,20.5,21.8,19.9,19.95,15139
TCS,21-MAR-2016,2426.0,2454.95,2420.0,2446.25,1168491
TDPOWERSYS,21-MAR-2016,211.6,215.15,211.6,214.4,15033
TEAMLEASE,21-MAR-2016,941.35,948.8,930.0,936.2,16515
TECHIN,21-MAR-2016,3.5,3.5,3.5,3.5,870
TECHM,21-MAR-2016,492.45,498.4,486.0,490.1,1653354
TECHNO,21-MAR-2016,485.0,507.95,485.0,504.25,2269
TECHNOFAB,21-MAR-2016,144.0,146.0,143.0,145.85,7094
TEXINFRA,21-MAR-2016,30.9,32.35,30.1,30.45,6390038
TEXMOPIPES,21-MAR-2016,22.55,22.95,20.4,21.95,104815
TEXRAIL,21-MAR-2016,100.85,103.0,100.35,101.55,247220
TFCILTD,21-MAR-2016,44.15,44.95,43.9,44.05,202630
TFL,21-MAR-2016,9.95,9.95,9.95,9.95,10
TGBHOTELS,21-MAR-2016,70.9,70.9,68.65,69.25,31971
THANGAMAYL,21-MAR-2016,200.0,200.0,188.1,193.15,4246
THEMISMED,21-MAR-2016,342.0,352.0,339.5,347.45,366
THERMAX,21-MAR-2016,785.0,787.05,763.05,776.85,140205
THIRUSUGAR,21-MAR-2016,54.9,64.5,50.35,62.3,245736
THOMASCOOK,21-MAR-2016,187.0,192.0,187.0,189.6,72796
TI,21-MAR-2016,16.5,16.65,16.1,16.2,227454
TIDEWATER,21-MAR-2016,6799.8,6799.8,6581.05,6618.8,5151
TIIL,21-MAR-2016,194.45,194.5,190.0,191.9,12648
TIJARIA,21-MAR-2016,5.5,5.5,5.35,5.4,11725
TIL,21-MAR-2016,323.1,337.0,322.2,332.55,16948
TIMESGTY,21-MAR-2016,19.4,19.4,17.65,17.65,386
TIMETECHNO,21-MAR-2016,48.6,49.2,47.75,48.55,20679
TIMKEN,21-MAR-2016,417.95,434.8,406.55,431.9,25265
TINPLATE,21-MAR-2016,65.9,65.9,64.7,65.3,53260
TIPSINDLTD,21-MAR-2016,68.3,68.3,63.55,63.55,858
TIRUMALCHM,21-MAR-2016,178.5,181.8,176.3,178.9,26346
TITAN,21-MAR-2016,341.0,344.45,337.25,342.1,1071707
TNPETRO,21-MAR-2016,22.4,22.95,21.9,22.25,29950
TNPL,21-MAR-2016,206.5,216.8,206.5,215.55,234475
TNTELE,21-MAR-2016,2.95,2.95,2.85,2.85,48
TODAYS,21-MAR-2016,3.4,3.4,3.4,3.4,10800
TOKYOPLAST,21-MAR-2016,51.95,51.95,49.1,50.0,6553
TORNTPHARM,21-MAR-2016,1328.0,1358.0,1308.15,1347.75,379092
TORNTPOWER,21-MAR-2016,245.0,249.0,238.6,246.35,655150
TPLPLASTEH,21-MAR-2016,164.0,177.8,164.0,172.5,12004
TREEHOUSE,21-MAR-2016,75.75,77.5,75.0,77.0,106524
TRENT,21-MAR-2016,1495.75,1619.0,1481.0,1536.75,15329
TRF,21-MAR-2016,283.65,312.0,283.65,303.95,306445
TRICOM,21-MAR-2016,2.0,2.0,2.0,2.0,1415
TRIDENT,21-MAR-2016,51.45,51.85,50.3,50.65,691755
TRIGYN,21-MAR-2016,68.25,68.65,66.85,67.1,23128
TRIL,21-MAR-2016,231.8,235.5,226.1,229.8,8471
TRITURBINE,21-MAR-2016,99.9,102.0,99.9,100.95,34032
TRIVENI,21-MAR-2016,52.7,53.9,51.75,52.25,1105453
TTKHLTCARE,21-MAR-2016,958.5,959.0,940.0,952.0,564
TTKPRESTIG,21-MAR-2016,4200.6,4950.0,4200.0,4666.85,18238
TTL,21-MAR-2016,48.5,51.0,48.25,50.95,19890
TTML,21-MAR-2016,6.05,6.8,6.0,6.7,2258460
TUBEINVEST,21-MAR-2016,380.0,388.95,372.3,379.3,303968
TULSI,21-MAR-2016,3.0,3.25,3.0,3.2,2210
TV18BRDCST,21-MAR-2016,38.75,41.3,38.75,41.05,5568510
