SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUPERSPIN,05-JUN-2017,16.35,16.75,16.2,16.4,40616
SUPPETRO,05-JUN-2017,409.0,409.0,401.3,405.4,11990
SUPRAJIT,05-JUN-2017,295.0,298.15,287.15,293.75,78526
SUPREMEIND,05-JUN-2017,1170.0,1170.0,1133.0,1150.2,42030
SUPREMEINF,05-JUN-2017,73.0,75.0,72.4,73.1,25122
SUPREMETEX,05-JUN-2017,4.0,4.0,3.9,3.9,293476
SURANAIND,05-JUN-2017,3.55,3.55,3.4,3.5,11309
SURANASOL,05-JUN-2017,21.9,22.0,21.3,21.4,71356
SURANAT&P,05-JUN-2017,4.3,4.95,4.25,4.75,55511
SURYALAXMI,05-JUN-2017,112.45,112.45,107.6,110.75,14160
SURYAROSNI,05-JUN-2017,288.0,295.4,285.1,288.7,362839
SUTLEJTEX,05-JUN-2017,938.9,938.9,903.4,906.15,3079
SUVEN,05-JUN-2017,188.75,190.5,186.6,187.1,73902
SUZLON,05-JUN-2017,19.85,20.2,19.75,19.85,30939318
SVOGL,05-JUN-2017,2.65,2.7,2.6,2.6,1610
SWANENERGY,05-JUN-2017,125.4,125.6,122.4,123.15,165614
SWARAJENG,05-JUN-2017,1910.0,1915.0,1890.0,1900.15,2498
SWELECTES,05-JUN-2017,469.0,493.7,463.0,471.65,497041
SYMPHONY,05-JUN-2017,1348.4,1348.45,1304.1,1307.4,20908
SYNCOM,05-JUN-2017,5.6,5.8,5.6,5.65,69614
SYNDIBANK,05-JUN-2017,80.4,81.1,79.35,80.6,3028111
SYNGENE,05-JUN-2017,482.55,488.95,480.1,481.55,74205
TAINWALCHM,05-JUN-2017,74.8,75.85,73.0,74.6,26432
TAJGVK,05-JUN-2017,150.1,154.0,149.05,149.8,31094
TAKE,05-JUN-2017,127.6,130.6,126.2,129.4,182725
TALBROAUTO,05-JUN-2017,184.9,190.0,183.5,185.6,71787
TALWALKARS,05-JUN-2017,291.0,291.0,280.0,287.05,49122
TANLA,05-JUN-2017,37.8,39.65,37.7,37.9,457074
TANTIACONS,05-JUN-2017,19.5,19.95,19.1,19.7,6489
TARAJEWELS,05-JUN-2017,29.2,31.4,29.2,29.9,350968
TARAPUR,05-JUN-2017,7.4,7.55,6.9,7.25,18331
TARMAT,05-JUN-2017,41.7,44.1,41.7,43.8,296
TASTYBITE,05-JUN-2017,5240.0,5325.0,5175.0,5221.55,1637
TATACHEM,05-JUN-2017,641.8,647.9,631.8,637.75,619030
TATACOFFEE,05-JUN-2017,129.55,130.9,128.5,129.9,196618
TATACOMM,05-JUN-2017,734.95,747.0,734.85,741.5,521617
TATAELXSI,05-JUN-2017,1351.5,1524.0,1351.5,1492.2,1981591
TATAGLOBAL,05-JUN-2017,155.05,156.5,152.9,154.95,1647207
TATAINVEST,05-JUN-2017,670.25,698.4,670.25,686.9,96764
TATAMETALI,05-JUN-2017,682.0,735.9,677.0,720.75,1033996
TATAMOTORS,05-JUN-2017,478.3,481.9,475.2,478.15,2464819
TATAMTRDVR,05-JUN-2017,287.95,289.15,285.4,288.25,1086292
TATAPOWER,05-JUN-2017,81.45,81.55,80.55,81.0,2458920
TATASPONGE,05-JUN-2017,836.85,859.0,828.0,845.05,395522
TATASTEEL,05-JUN-2017,493.0,499.9,487.0,491.3,4742679
TBZ,05-JUN-2017,98.0,101.45,95.15,97.7,3492658
TCFSL,05-JUN-2017,1189.99,1189.99,1189.99,1189.99,5
TCFSL,05-JUN-2017,1431.0,1450.0,1431.0,1450.0,38
TCI,05-JUN-2017,326.0,334.85,325.45,328.45,120221
TCIDEVELOP,05-JUN-2017,361.25,379.6,361.2,364.4,129
TCIEXP,05-JUN-2017,481.65,488.7,471.05,481.25,13768
TCIFINANCE,05-JUN-2017,25.3,25.35,24.8,25.05,23653
TCS,05-JUN-2017,2565.0,2619.9,2560.15,2603.95,750094
TDPOWERSYS,05-JUN-2017,221.0,226.0,220.5,222.1,160566
TEAMLEASE,05-JUN-2017,1212.0,1227.0,1187.0,1198.55,2680
TECHIN,05-JUN-2017,4.35,4.35,4.35,4.35,2910
TECHM,05-JUN-2017,400.0,405.0,397.0,402.75,1922945
TECHNO,05-JUN-2017,428.95,428.95,416.0,422.2,32015
TECHNOFAB,05-JUN-2017,218.0,219.8,211.6,218.3,12957
TERASOFT,05-JUN-2017,74.85,74.85,71.5,71.55,4315
TEXINFRA,05-JUN-2017,43.0,43.6,42.25,43.45,15421
TEXMOPIPES,05-JUN-2017,21.85,22.0,21.05,21.25,42562
TEXRAIL,05-JUN-2017,90.6,92.0,90.6,91.45,101440
TFCILTD,05-JUN-2017,102.05,103.25,99.4,101.1,512835
TFL,05-JUN-2017,11.6,12.6,11.6,12.6,5940
TGBHOTELS,05-JUN-2017,62.5,62.5,60.0,60.55,47726
THANGAMAYL,05-JUN-2017,268.8,268.8,252.0,255.05,54148
THEJO,05-JUN-2017,375.0,375.0,375.0,375.0,600
THEMISMED,05-JUN-2017,541.5,559.6,530.0,535.15,1461
THERMAX,05-JUN-2017,980.05,989.65,975.3,984.05,10123
THIRUSUGAR,05-JUN-2017,59.0,59.35,54.2,56.2,32420
THOMASCOOK,05-JUN-2017,209.35,209.85,207.0,207.8,2045072
THOMASCOTT,05-JUN-2017,18.15,18.15,18.15,18.15,1050
THYROCARE,05-JUN-2017,714.35,721.95,711.3,713.95,7134
TI,05-JUN-2017,10.9,11.1,10.7,10.8,58011
TIDEWATER,05-JUN-2017,5919.95,5938.0,5889.55,5911.85,1028
TIIL,05-JUN-2017,444.5,444.55,428.2,429.05,9845
TIJARIA,05-JUN-2017,9.0,9.2,8.75,9.2,8919
TIL,05-JUN-2017,362.5,375.0,362.15,366.95,13209
TIMESGTY,05-JUN-2017,32.85,32.85,30.2,32.7,406
TIMETECHNO,05-JUN-2017,153.25,170.4,153.0,164.1,2627508
TIMKEN,05-JUN-2017,680.05,692.0,678.05,684.95,22927
TINPLATE,05-JUN-2017,88.0,90.9,88.0,89.65,301633
TIPSINDLTD,05-JUN-2017,62.3,62.3,59.0,59.0,1416
TIRUMALCHM,05-JUN-2017,853.05,880.0,849.0,863.35,38179
TITAN,05-JUN-2017,511.0,569.2,505.0,551.85,27100101
TMRVL,05-JUN-2017,160.0,189.2,157.5,176.4,661476
TNPETRO,05-JUN-2017,39.8,40.8,39.25,39.8,76753
TNPL,05-JUN-2017,331.0,332.75,322.3,324.25,180971
TNTELE,05-JUN-2017,2.9,2.9,2.9,2.9,10
TODAYS,05-JUN-2017,2.65,2.65,2.65,2.65,1000
TOKYOPLAST,05-JUN-2017,121.0,125.9,119.9,121.4,10249
TORNTPHARM,05-JUN-2017,1215.0,1234.2,1211.1,1214.05,57681
TORNTPOWER,05-JUN-2017,192.0,193.0,188.85,190.6,481556
TPLPLASTEH,05-JUN-2017,521.2,538.5,521.2,525.8,2191
TREEHOUSE,05-JUN-2017,17.5,17.5,16.5,16.75,44340
TRENT,05-JUN-2017,250.1,256.7,248.0,251.85,354488
TRENT,05-JUN-2017,253.25,253.25,253.25,253.25,45125
TRF,05-JUN-2017,240.2,247.8,238.1,239.25,55285
TRIDENT,05-JUN-2017,81.6,84.9,81.5,84.3,638499
TRIGYN,05-JUN-2017,128.0,137.25,128.0,129.55,17688
TRIL,05-JUN-2017,381.0,386.35,378.05,380.95,5525
TRITURBINE,05-JUN-2017,139.0,140.95,137.05,140.1,55080
TRIVENI,05-JUN-2017,79.0,79.85,78.1,79.05,169697
TTKHLTCARE,05-JUN-2017,795.0,809.0,795.0,804.7,1899
TTKPRESTIG,05-JUN-2017,6725.0,6785.0,6682.3,6740.1,5556
TTL,05-JUN-2017,67.45,67.85,66.4,66.9,16457
TTML,05-JUN-2017,6.65,6.8,6.6,6.65,843092
TUBEINVEST,05-JUN-2017,663.95,674.9,663.0,672.45,25413
TULSI,05-JUN-2017,3.8,3.8,3.5,3.7,22591
TV18BRDCST,05-JUN-2017,36.15,36.5,35.9,36.1,2187225
TVSELECT,05-JUN-2017,176.8,182.0,176.6,177.85,52237
TVSMOTOR,05-JUN-2017,540.85,546.3,535.1,542.4,1090942
TVSSRICHAK,05-JUN-2017,4075.0,4085.95,4003.0,4052.6,8278
TVTODAY,05-JUN-2017,269.9,271.95,266.0,267.05,56028
TVVISION,05-JUN-2017,245.45,245.5,236.15,239.8,54916
TWL,05-JUN-2017,114.5,114.8,113.25,114.05,280699
UBHOLDINGS,05-JUN-2017,26.15,28.1,26.15,27.45,80571
UBL,05-JUN-2017,806.0,834.9,806.0,826.55,316627
UCALFUEL,05-JUN-2017,207.75,211.45,206.0,208.8,18479
UCOBANK,05-JUN-2017,34.65,34.7,34.4,34.5,324528
UFLEX,05-JUN-2017,367.1,393.0,363.45,389.7,657436
UFO,05-JUN-2017,381.0,383.9,377.35,378.4,46818
UGARSUGAR,05-JUN-2017,27.8,27.8,26.5,26.65,415491
UJAAS,05-JUN-2017,32.0,33.65,32.0,33.15,1911324
UJJIVAN,05-JUN-2017,310.0,310.5,303.95,305.25,914708
ULTRACEMCO,05-JUN-2017,4233.0,4261.9,4165.2,4178.15,137269
UMANGDAIRY,05-JUN-2017,80.5,81.8,79.5,79.9,5707
UMESLTD,05-JUN-2017,2.45,2.45,2.45,2.45,1310
UNICHEMLAB,05-JUN-2017,252.1,255.95,247.6,249.25,37790
UNIENTER,05-JUN-2017,80.0,82.5,77.2,79.8,8765
UNIONBANK,05-JUN-2017,161.35,162.7,159.5,160.25,2817149
UNIPLY,05-JUN-2017,337.0,342.0,321.0,339.35,14238
UNITECH,05-JUN-2017,5.25,5.35,5.1,5.15,8041617
UNITEDBNK,05-JUN-2017,19.7,19.85,19.5,19.75,348804
UNITEDTEA,05-JUN-2017,311.5,320.0,311.5,319.9,126
UNITY,05-JUN-2017,7.4,7.9,7.35,7.7,40849
UNIVCABLES,05-JUN-2017,93.55,99.25,92.45,95.95,193132
UPL,05-JUN-2017,866.0,881.35,865.0,874.75,718925
UPL,05-JUN-2017,19.35,19.35,17.1,18.0,58
URJA,05-JUN-2017,0.9,0.9,0.85,0.9,535820
USHAMART,05-JUN-2017,17.5,18.1,17.5,17.9,382501
USHERAGRO,05-JUN-2017,7.0,7.0,6.8,6.95,37592
UTINIFTETF,05-JUN-2017,991.0,991.0,991.0,991.0,21
UTISENSETF,05-JUN-2017,320.2,320.2,320.2,320.2,10
UTTAMSTL,05-JUN-2017,32.0,32.25,31.25,31.55,68403
UTTAMSUGAR,05-JUN-2017,126.0,126.5,123.45,125.65,43539
UVSL,05-JUN-2017,0.6,0.6,0.55,0.55,2212785
V2RETAIL,05-JUN-2017,215.2,234.9,215.2,227.6,341326
VADILALIND,05-JUN-2017,808.95,833.95,800.0,816.6,50082
VAIBHAVGBL,05-JUN-2017,530.35,550.0,529.35,545.0,5137
VAKRANGEE,05-JUN-2017,388.2,412.9,388.2,406.45,2355503
VALECHAENG,05-JUN-2017,19.35,21.25,19.25,21.25,12853
VALUEIND,05-JUN-2017,7.7,7.9,7.5,7.75,38968
VARDHACRLC,05-JUN-2017,49.05,49.8,48.5,48.65,18004
VARDMNPOLY,05-JUN-2017,59.5,60.4,59.4,59.55,133452
VASCONEQ,05-JUN-2017,55.1,57.3,54.2,54.75,2512938
VASWANI,05-JUN-2017,10.0,10.0,9.2,9.95,23125
VBL,05-JUN-2017,514.0,539.0,511.9,528.8,238964
VEDL,05-JUN-2017,229.65,233.15,227.2,229.4,10383148
VENKEYS,05-JUN-2017,1248.0,1271.9,1230.0,1244.35,26062
VENUSREM,05-JUN-2017,95.8,95.9,94.0,94.8,48115
VESUVIUS,05-JUN-2017,1239.5,1245.0,1230.2,1239.1,559
VETO,05-JUN-2017,167.95,169.05,165.45,166.45,39933
VGUARD,05-JUN-2017,182.65,190.9,182.0,188.75,1666758
VHL,05-JUN-2017,3350.0,3416.0,3270.0,3337.0,690
VICEROY,05-JUN-2017,19.5,20.35,19.45,19.85,186594
VIDEOIND,05-JUN-2017,35.25,35.25,35.25,35.25,53807
VIDHIING,05-JUN-2017,55.7,56.75,55.3,56.2,33343
VIJAYABANK,05-JUN-2017,80.0,82.35,79.95,81.25,827856
VIJSHAN,05-JUN-2017,16.0,16.25,14.5,14.75,74459
VIKASECO,05-JUN-2017,23.15,23.25,22.15,22.35,1817034
VIMALOIL,05-JUN-2017,38.1,38.1,35.6,37.95,185
VIMTALABS,05-JUN-2017,120.0,122.4,119.9,120.65,33332
VINATIORGA,05-JUN-2017,895.0,909.55,895.0,901.25,7233
VINDHYATEL,05-JUN-2017,780.95,835.0,772.75,812.0,91478
VINYLINDIA,05-JUN-2017,74.0,74.0,70.05,70.35,106222
VIPCLOTHNG,05-JUN-2017,63.6,64.9,61.4,61.8,328759
VIPIND,05-JUN-2017,199.5,202.0,196.25,198.7,218575
VIPULLTD,05-JUN-2017,78.95,82.6,78.35,81.85,134402
VISAKAIND,05-JUN-2017,430.9,434.7,411.25,415.55,99079
VISASTEEL,05-JUN-2017,24.5,25.6,24.5,24.85,37326
VISESHINFO,05-JUN-2017,0.1,0.15,0.1,0.15,1236748
VISHNU,05-JUN-2017,232.85,232.9,226.3,229.0,2850
VISUINTL,05-JUN-2017,0.4,0.4,0.4,0.4,1000
VIVIDHA,05-JUN-2017,1.35,1.35,1.3,1.3,2471956
VIVIMEDLAB,05-JUN-2017,109.15,109.95,107.2,107.55,461982
VKSPL,05-JUN-2017,0.05,0.05,0.05,0.05,2500
VLSFINANCE,05-JUN-2017,67.45,69.6,67.05,68.4,195131
VMART,05-JUN-2017,1013.5,1210.65,1013.5,1131.55,332491
VOLTAMP,05-JUN-2017,1261.25,1272.05,1251.5,1257.8,51205
VOLTAS,05-JUN-2017,501.0,503.0,493.55,494.95,1025382
VRLLOG,05-JUN-2017,327.75,330.0,325.0,327.35,38018
VSCL,05-JUN-2017,59.45,60.45,55.0,60.45,2715000
VSSL,05-JUN-2017,106.1,115.9,106.1,112.95,235230
VSTIND,05-JUN-2017,3147.8,3169.95,3099.95,3100.1,1826
VSTTILLERS,05-JUN-2017,1954.95,1980.0,1933.0,1937.5,11033
VTL,05-JUN-2017,1315.0,1315.0,1274.0,1278.8,29582
WABAG,05-JUN-2017,669.15,682.75,669.0,678.2,45953
WABCOINDIA,05-JUN-2017,5730.0,5778.95,5714.05,5757.5,3333
WALCHANNAG,05-JUN-2017,171.5,177.0,171.1,174.4,212031
WANBURY,05-JUN-2017,44.5,47.0,44.1,46.45,6990
WEBELSOLAR,05-JUN-2017,131.5,132.05,127.0,128.15,589956
WEIZFOREX,05-JUN-2017,618.25,618.25,580.0,615.6,5509
WEIZMANIND,05-JUN-2017,42.0,43.85,42.0,42.7,9631
WELCORP,05-JUN-2017,94.0,97.2,93.4,95.2,1107570
WELENT,05-JUN-2017,94.5,95.7,93.6,94.3,211091
WELINV,05-JUN-2017,90.2,91.0,90.2,91.0,208
WELSPUNIND,05-JUN-2017,84.8,85.45,84.0,85.05,522429
WENDT,05-JUN-2017,2299.95,2339.85,2250.0,2284.2,264
WHEELS,05-JUN-2017,1290.0,1300.0,1271.0,1292.85,482
WHIRLPOOL,05-JUN-2017,1170.7,1177.95,1125.9,1161.0,135489
WILLAMAGOR,05-JUN-2017,69.35,71.35,69.35,70.35,3206
WINDMACHIN,05-JUN-2017,59.6,59.6,57.5,57.6,17739
WINSOME,05-JUN-2017,1.85,1.95,1.85,1.85,30755
WIPL,05-JUN-2017,67.55,74.4,67.4,67.8,1306
WIPRO,05-JUN-2017,551.55,557.9,546.55,555.55,1806370
WOCKPHARMA,05-JUN-2017,627.0,634.5,622.2,627.4,407405
WONDERLA,05-JUN-2017,372.0,372.0,366.1,369.15,53768
WSI,05-JUN-2017,9.85,10.0,8.65,9.35,11839
WSTCSTPAPR,05-JUN-2017,200.0,201.2,196.55,199.0,106553
XCHANGING,05-JUN-2017,61.15,63.95,61.15,62.65,20614
XPROINDIA,05-JUN-2017,49.05,51.15,49.0,51.0,14643
YESBANK,05-JUN-2017,1483.0,1526.3,1481.75,1523.55,3285941
ZANDUREALT,05-JUN-2017,1244.25,1249.85,1232.2,1235.35,939
ZEEL,05-JUN-2017,523.0,529.4,522.4,524.65,1367833
ZEEL,05-JUN-2017,9.5,9.5,9.5,9.5,4867
ZEELEARN,05-JUN-2017,43.0,44.0,42.9,43.55,97808
ZEEMEDIA,05-JUN-2017,38.1,38.2,37.25,37.45,336080
ZENITHBIR,05-JUN-2017,0.6,0.65,0.6,0.65,1090
ZENITHEXPO,05-JUN-2017,54.8,54.8,54.8,54.8,1770
ZENSARTECH,05-JUN-2017,866.0,871.0,864.2,868.7,2734
ZENTEC,05-JUN-2017,55.5,56.8,55.5,56.25,36617
ZICOM,05-JUN-2017,33.2,33.2,30.6,31.35,263531
ZODIACLOTH,05-JUN-2017,215.05,215.05,214.75,215.0,1135
ZODJRDMKJ,05-JUN-2017,30.0,30.05,28.75,30.05,1315
ZOTA,05-JUN-2017,133.4,133.8,133.2,133.35,29000
ZUARI,05-JUN-2017,412.0,415.0,409.0,411.05,15718
ZUARIGLOB,05-JUN-2017,136.6,137.6,134.95,135.4,7342
ZYDUSWELL,05-JUN-2017,845.4,853.0,840.6,842.65,1674
ZYLOG,05-JUN-2017,4.3,4.4,4.25,4.35,23850
