SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NESTLEIND,13-MAR-2019,10528.0,10754.95,10500.4,10723.3,133760
NETWORK18,13-MAR-2019,36.0,36.05,34.65,35.25,280506
NEULANDLAB,13-MAR-2019,700.0,712.0,681.1,684.75,15913
NEWGEN,13-MAR-2019,307.2,308.85,305.0,305.95,29865
NEXTMEDIA,13-MAR-2019,26.6,26.7,26.6,26.65,145185
NFL,13-MAR-2019,36.0,36.0,35.35,35.5,179309
NH,13-MAR-2019,224.0,224.85,219.0,221.7,19114
NHAI,13-MAR-2019,1089.96,1089.96,1081.13,1086.54,4573
NHAI,13-MAR-2019,1164.99,1164.99,1158.0,1159.25,7726
NHAI,13-MAR-2019,1189.99,1189.99,1189.99,1189.99,1
NHAI,13-MAR-2019,1185.12,1185.12,1175.0,1182.17,9359
NHAI,13-MAR-2019,1125.0,1126.0,1125.0,1125.32,2101
NHAI,13-MAR-2019,1150.0,1150.0,1150.0,1150.0,1000
NHAI,13-MAR-2019,1170.05,1176.0,1170.05,1175.01,14490
NHAI,13-MAR-2019,1070.0,1070.0,1070.0,1070.0,2000
NHAI,13-MAR-2019,1120.0,1120.0,1120.0,1120.0,385
NHAI,13-MAR-2019,1145.01,1154.5,1145.01,1153.94,1876
NHBTF2014,13-MAR-2019,6410.0,6430.0,6371.0,6430.0,64
NHBTF2023,13-MAR-2019,6235.0,6235.0,6230.0,6230.0,8
NHPC,13-MAR-2019,25.0,25.1,24.7,24.85,2597419
NHPC,13-MAR-2019,1455.85,1455.85,1455.85,1455.85,3
NHPC,13-MAR-2019,1330.0,1331.0,1330.0,1330.0,12
NIACL,13-MAR-2019,202.0,206.55,198.45,200.15,120985
NIBL,13-MAR-2019,20.25,20.85,20.0,20.2,4341
NIFTYBEES,13-MAR-2019,1183.0,1189.8,1180.85,1188.24,23572
NIFTYEES,13-MAR-2019,12300.1,14199.0,12300.1,13749.99,18
NIITLTD,13-MAR-2019,92.0,94.8,90.5,92.8,2959005
NIITTECH,13-MAR-2019,1326.0,1344.1,1323.35,1332.95,562307
NILAINFRA,13-MAR-2019,8.4,8.7,7.85,7.95,500876
NILASPACES,13-MAR-2019,2.45,2.45,2.4,2.4,110962
NILKAMAL,13-MAR-2019,1437.95,1437.95,1395.75,1403.55,19286
NIPPOBATRY,13-MAR-2019,722.55,729.0,712.55,727.3,883
NITCO,13-MAR-2019,43.3,43.35,41.75,42.3,176752
NITESHEST,13-MAR-2019,7.2,7.2,6.65,6.75,235336
NITINFIRE,13-MAR-2019,1.8,1.8,1.7,1.75,149637
NITINSPIN,13-MAR-2019,83.6,84.8,81.75,82.95,29532
NITIRAJ,13-MAR-2019,46.0,46.0,46.0,46.0,1200
NKIND,13-MAR-2019,39.2,42.95,39.2,40.3,1422
NLCINDIA,13-MAR-2019,72.55,72.8,69.65,69.95,829458
NMDC,13-MAR-2019,113.95,115.0,112.8,113.85,8004032
NOCIL,13-MAR-2019,143.9,144.8,141.65,142.3,1092617
NOIDATOLL,13-MAR-2019,6.05,6.05,5.65,5.75,101859
NORBTEAEXP,13-MAR-2019,5.3,5.3,5.3,5.3,5
NRAIL,13-MAR-2019,346.95,346.95,331.05,339.45,80587
NRBBEARING,13-MAR-2019,202.0,202.9,197.6,198.1,60678
NSIL,13-MAR-2019,978.45,994.05,955.0,966.75,407
NTL,13-MAR-2019,1.15,1.15,1.15,1.15,300
NTPC,13-MAR-2019,151.0,151.05,145.0,148.2,17452596
NTPC,13-MAR-2019,1172.0,1172.0,1172.0,1172.0,34
NTPC,13-MAR-2019,1267.0,1267.0,1252.02,1262.4,878
NTPC,13-MAR-2019,12.5,12.64,12.5,12.56,31498
NUCLEUS,13-MAR-2019,360.15,365.0,354.1,355.45,13375
NUTEK,13-MAR-2019,0.3,0.35,0.3,0.3,31208
OBEROIRLTY,13-MAR-2019,486.4,492.0,480.2,481.35,1269466
OCCL,13-MAR-2019,1139.25,1141.15,1125.05,1135.3,7861
OFSS,13-MAR-2019,3458.0,3495.0,3412.5,3420.0,24409
OIL,13-MAR-2019,180.1,180.85,173.75,175.45,2138007
OILCOUNTUB,13-MAR-2019,14.65,14.75,14.2,14.45,13299
OISL,13-MAR-2019,2.5,2.5,2.4,2.45,42110
OLECTRA,13-MAR-2019,254.0,265.0,249.55,258.1,107397
OMAXAUTO,13-MAR-2019,90.4,90.9,87.4,88.05,5775
OMAXE,13-MAR-2019,206.5,209.65,204.5,208.1,800548
OMKARCHEM,13-MAR-2019,19.35,20.4,18.9,19.35,49276
OMMETALS,13-MAR-2019,35.0,35.3,33.5,33.9,41454
ONELIFECAP,13-MAR-2019,13.9,13.95,12.8,12.8,5336
ONEPOINT,13-MAR-2019,50.0,52.75,49.95,50.5,56000
ONGC,13-MAR-2019,151.25,151.25,145.7,149.75,21001041
ONMOBILE,13-MAR-2019,34.55,34.55,33.85,34.25,132843
ONWARDTEC,13-MAR-2019,60.25,61.15,58.65,60.2,8543
OPAL,13-MAR-2019,84.95,84.95,60.0,75.0,3000
OPTIEMUS,13-MAR-2019,104.35,104.45,96.05,96.05,72306
OPTOCIRCUI,13-MAR-2019,9.15,9.15,8.65,8.7,310138
ORBTEXP,13-MAR-2019,119.95,129.4,117.0,125.05,23345
ORCHIDPHAR,13-MAR-2019,5.75,5.75,5.75,5.75,81548
ORICONENT,13-MAR-2019,32.4,32.4,31.2,31.7,36931
ORIENTABRA,13-MAR-2019,26.55,26.6,26.05,26.1,6937
ORIENTALTL,13-MAR-2019,14.35,14.35,13.75,14.0,10945
ORIENTBANK,13-MAR-2019,97.3,98.45,95.1,97.85,4050748
ORIENTBELL,13-MAR-2019,180.25,180.7,174.3,175.35,11432
ORIENTCEM,13-MAR-2019,88.0,91.75,86.7,88.95,72813
ORIENTELEC,13-MAR-2019,153.9,154.75,148.2,149.65,90749
ORIENTHOT,13-MAR-2019,42.95,45.0,42.1,44.3,236852
ORIENTLTD,13-MAR-2019,157.9,157.95,150.2,155.6,686
ORIENTPPR,13-MAR-2019,38.3,38.3,36.55,36.8,577151
ORIENTREF,13-MAR-2019,248.1,248.55,242.0,243.0,35659
ORISSAMINE,13-MAR-2019,903.0,932.4,888.0,897.15,12759
ORTEL,13-MAR-2019,4.5,4.5,4.3,4.3,1761
ORTINLABSS,13-MAR-2019,14.8,14.8,14.6,14.7,2586
OSWALAGRO,13-MAR-2019,8.5,8.65,8.1,8.2,21698
PAGEIND,13-MAR-2019,24149.0,24149.0,23810.15,23902.5,18136
PAISALO,13-MAR-2019,300.1,300.1,298.0,298.1,373
PALASHSECU,13-MAR-2019,39.0,39.0,37.15,38.8,185
PALREDTEC,13-MAR-2019,31.2,31.7,28.35,28.95,11094
PANACEABIO,13-MAR-2019,195.0,205.0,192.2,199.25,124605
PANAMAPET,13-MAR-2019,134.1,142.95,132.55,133.6,126489
PAPERPROD,13-MAR-2019,203.6,205.15,201.75,202.25,7658
PARABDRUGS,13-MAR-2019,1.75,1.75,1.7,1.7,1789
PARACABLES,13-MAR-2019,12.05,12.05,11.65,11.7,42947
PARAGMILK,13-MAR-2019,255.9,259.6,253.85,256.2,157122
PARSVNATH,13-MAR-2019,6.45,6.45,6.0,6.05,72930
PATELENG,13-MAR-2019,28.9,29.2,28.1,28.2,108742
PATINTLOG,13-MAR-2019,48.7,53.65,48.1,48.85,102783
PATSPINLTD,13-MAR-2019,11.95,11.95,10.85,11.15,4670
PBAINFRA,13-MAR-2019,5.0,5.05,5.0,5.05,4500
PCJEWELLER,13-MAR-2019,80.75,82.25,78.05,80.75,7577505
PDMJEPAPER,13-MAR-2019,19.4,19.85,19.1,19.3,23975
PDPL,13-MAR-2019,9.55,9.55,8.65,8.9,3380
PDSMFL,13-MAR-2019,277.0,277.0,263.0,264.0,1422
PEARLPOLY,13-MAR-2019,13.2,13.3,13.1,13.25,5189
PEL,13-MAR-2019,2640.0,2642.0,2581.0,2601.25,422479
PENIND,13-MAR-2019,38.3,40.5,37.6,38.35,202736
PENINLAND,13-MAR-2019,9.35,9.55,9.05,9.1,409887
PENPEBS,13-MAR-2019,59.0,62.0,57.75,59.95,35543
PERSISTENT,13-MAR-2019,690.1,695.85,650.05,655.5,176427
PETRONENGG,13-MAR-2019,20.7,20.7,19.35,19.65,9628
PETRONET,13-MAR-2019,239.55,243.0,237.8,242.5,1558595
PFC,13-MAR-2019,110.1,112.8,107.55,111.25,9150414
PFC,13-MAR-2019,1080.0,1080.0,1080.0,1080.0,400
PFC,13-MAR-2019,1145.1,1145.1,1145.1,1145.1,500
PFC,13-MAR-2019,1292.6,1292.6,1292.6,1292.6,50
PFIZER,13-MAR-2019,3221.0,3235.0,3132.3,3170.2,14695
PFOCUS,13-MAR-2019,68.35,70.0,66.3,69.45,43685
PFS,13-MAR-2019,16.55,16.75,16.25,16.3,433665
PGEL,13-MAR-2019,77.35,84.2,77.25,79.3,421690
PGHH,13-MAR-2019,10600.3,10673.5,10220.65,10395.4,3367
PGIL,13-MAR-2019,160.15,165.9,158.0,164.0,5252
PHILIPCARB,13-MAR-2019,182.5,183.45,178.5,179.35,801638
PHOENIXLTD,13-MAR-2019,632.0,639.0,624.0,627.1,19681
PIDILITIND,13-MAR-2019,1134.05,1182.0,1131.15,1176.4,1467625
PIGL,13-MAR-2019,15.55,15.55,15.55,15.55,4000
PIIND,13-MAR-2019,1014.95,1015.0,990.0,1002.65,138479
PILANIINVS,13-MAR-2019,2169.5,2169.5,2125.15,2158.2,2468
PILITA,13-MAR-2019,6.6,6.65,6.5,6.55,7097
PIONDIST,13-MAR-2019,160.3,162.8,156.25,157.6,4044
PIONEEREMB,13-MAR-2019,30.4,30.4,28.9,29.85,25882
PIRPHYTO,13-MAR-2019,36.0,36.0,34.5,34.7,10719
PITTIENG,13-MAR-2019,60.4,60.4,56.25,56.75,25453
PKTEA,13-MAR-2019,170.0,178.0,170.0,178.0,52
PLASTIBLEN,13-MAR-2019,191.95,195.0,191.45,193.3,4719
PNB,13-MAR-2019,85.2,85.95,83.3,84.85,26167126
PNBGILTS,13-MAR-2019,31.9,31.9,31.25,31.45,57653
PNBHOUSING,13-MAR-2019,896.4,906.9,882.0,899.2,208739
PNC,13-MAR-2019,20.0,20.0,19.0,19.25,3663
PNCINFRA,13-MAR-2019,159.0,162.0,154.65,159.15,233703
PODDARHOUS,13-MAR-2019,507.95,508.0,500.0,504.55,627
PODDARMENT,13-MAR-2019,194.0,194.0,190.0,191.35,2318
POKARNA,13-MAR-2019,171.1,173.85,171.1,172.75,10006
POLYMED,13-MAR-2019,216.95,221.55,214.95,215.0,7107
POLYPLEX,13-MAR-2019,515.65,523.75,511.95,516.95,78171
PONNIERODE,13-MAR-2019,137.8,137.8,133.5,135.15,1476
POWERFUL,13-MAR-2019,18.5,19.0,18.0,19.0,6000
POWERGRID,13-MAR-2019,198.1,198.25,193.1,194.75,3898251
POWERMECH,13-MAR-2019,989.6,995.0,966.0,983.65,2644
PPAP,13-MAR-2019,337.45,341.05,330.1,334.25,11018
PRABHAT,13-MAR-2019,63.65,64.4,58.6,63.8,518815
PRADIP,13-MAR-2019,1.25,1.3,1.25,1.3,1060
PRAENG,13-MAR-2019,9.25,9.25,8.45,8.55,35697
PRAJIND,13-MAR-2019,159.75,159.75,155.1,155.75,1289290
PRAKASH,13-MAR-2019,92.3,93.8,90.3,91.3,990011
PRAKASHCON,13-MAR-2019,4.65,4.65,4.05,4.25,43052
PRAKASHSTL,13-MAR-2019,0.4,0.4,0.3,0.35,111731
PRAXIS,13-MAR-2019,189.75,191.8,173.25,176.0,192278
PRECAM,13-MAR-2019,59.0,60.0,58.2,59.7,12445
PRECOT,13-MAR-2019,48.05,49.95,48.05,48.15,563
PRECWIRE,13-MAR-2019,220.3,220.75,208.9,212.7,6667
PREMEXPLN,13-MAR-2019,257.0,257.0,248.0,249.05,10665
PREMIER,13-MAR-2019,7.65,7.75,7.3,7.55,19606
PREMIERPOL,13-MAR-2019,24.6,25.45,24.3,25.0,5166
PRESSMN,13-MAR-2019,31.05,31.9,29.4,30.35,11683
PRESTIGE,13-MAR-2019,207.4,212.9,205.0,207.8,517687
PRICOLLTD,13-MAR-2019,41.5,42.0,40.75,40.9,79208
PRIMESECU,13-MAR-2019,42.0,43.0,41.35,42.35,41040
PROSEED,13-MAR-2019,0.5,0.5,0.45,0.45,63318
PROVOGE,13-MAR-2019,1.45,1.5,1.4,1.4,131853
PROZONINTU,13-MAR-2019,29.4,31.85,29.4,30.65,289672
PRSMJOHNSN,13-MAR-2019,97.5,101.75,95.5,98.95,1246830
PSB,13-MAR-2019,32.65,32.7,30.8,31.05,178911
PSL,13-MAR-2019,1.05,1.1,1.05,1.05,18973
PSPPROJECT,13-MAR-2019,468.45,468.45,456.15,460.75,24753
PSUBNKBEES,13-MAR-2019,331.3,337.49,328.95,336.05,1703
PTC,13-MAR-2019,80.9,80.9,78.5,79.0,254052
PTL,13-MAR-2019,41.35,41.35,39.2,39.4,53450
PUNJABCHEM,13-MAR-2019,699.55,720.0,695.35,712.65,8952
PUNJLLOYD,13-MAR-2019,2.4,2.4,2.4,2.4,355262
PURVA,13-MAR-2019,77.5,80.5,76.5,77.35,260873
PVP,13-MAR-2019,3.7,3.9,3.7,3.75,13263
PVR,13-MAR-2019,1632.5,1657.95,1600.55,1620.7,649563
QGOLDHALF,13-MAR-2019,1421.0,1424.5,1418.0,1424.05,316
QNIFTY,13-MAR-2019,1155.0,1155.0,1149.0,1149.0,5
QUESS,13-MAR-2019,796.0,796.0,767.8,782.95,22839
QUICKHEAL,13-MAR-2019,230.85,231.9,227.1,227.95,99361
QUINTEGRA,13-MAR-2019,0.7,0.7,0.7,0.7,1000
RADAAN,13-MAR-2019,2.9,3.0,2.9,3.0,3057
RADICO,13-MAR-2019,404.5,408.0,396.1,399.55,367354
RADIOCITY,13-MAR-2019,61.0,61.7,59.1,60.25,741541
RAIN,13-MAR-2019,112.2,116.45,111.15,112.65,2471961
RAINBOWPAP,13-MAR-2019,1.1,1.1,1.0,1.0,52062
RAJESHEXPO,13-MAR-2019,607.0,619.8,607.0,614.0,370280
RAJMET,13-MAR-2019,26.3,26.3,26.3,26.3,4000
RAJRAYON,13-MAR-2019,0.1,0.1,0.05,0.05,113804
RAJSREESUG,13-MAR-2019,22.7,23.0,22.0,22.35,3374
RAJTV,13-MAR-2019,39.0,39.0,38.0,38.3,1337
RALLIS,13-MAR-2019,165.25,165.4,161.15,161.65,111582
RAMANEWS,13-MAR-2019,23.55,23.8,23.0,23.15,7406
RAMASTEEL,13-MAR-2019,96.4,97.0,95.5,95.6,1024
RAMCOCEM,13-MAR-2019,726.0,737.5,720.0,726.15,316127
RAMCOIND,13-MAR-2019,206.05,215.65,204.05,211.3,112425
RAMCOSYS,13-MAR-2019,260.85,275.3,259.05,263.8,64492
RAMKY,13-MAR-2019,113.4,114.15,109.95,110.6,106833
RAMSARUP,13-MAR-2019,0.2,0.2,0.2,0.2,930
RANASUG,13-MAR-2019,3.75,3.85,3.7,3.75,159534
RANEENGINE,13-MAR-2019,452.25,458.85,451.0,451.85,605
RANEHOLDIN,13-MAR-2019,1211.45,1239.9,1208.0,1229.0,792
RATNAMANI,13-MAR-2019,887.55,897.95,875.5,891.85,4247
RAYMOND,13-MAR-2019,818.5,824.0,806.3,809.4,438805
RBL,13-MAR-2019,604.95,609.0,595.95,603.45,7506
RBLBANK,13-MAR-2019,634.75,640.0,623.3,627.25,2025239
RCF,13-MAR-2019,60.0,60.4,58.75,59.0,879012
RCOM,13-MAR-2019,5.15,5.15,4.8,4.9,42631323
RECLTD,13-MAR-2019,133.0,135.6,130.7,134.7,10100689
RECLTD,13-MAR-2019,1046.0,1046.0,1046.0,1046.0,200
RECLTD,13-MAR-2019,1088.0,1089.0,1080.2,1080.22,85
RECLTD,13-MAR-2019,1082.25,1087.0,1082.25,1087.0,20
RECLTD,13-MAR-2019,1178.0,1189.99,1178.0,1180.2,578
RECLTD,13-MAR-2019,1197.0,1197.0,1197.0,1197.0,5
RECLTD,13-MAR-2019,1166.0,1166.0,1163.0,1163.91,200
REDINGTON,13-MAR-2019,99.5,101.0,95.2,95.7,209979
REFEX,13-MAR-2019,49.05,49.05,44.45,44.45,1136590
RELAXO,13-MAR-2019,759.0,762.85,740.05,741.0,520441
RELCAPITAL,13-MAR-2019,189.0,190.4,186.75,187.75,3923816
RELCNX100,13-MAR-2019,118.12,118.42,117.38,117.75,762
RELCONS,13-MAR-2019,52.24,52.24,51.51,51.51,5095
RELDIVOPP,13-MAR-2019,30.06,30.06,29.96,29.98,244
RELIABLE,13-MAR-2019,51.5,51.5,49.0,50.6,24000
RELIANCE,13-MAR-2019,1337.0,1360.0,1328.1,1347.3,11236048
RELIGARE,13-MAR-2019,29.0,29.55,29.0,29.3,745603
RELINFRA,13-MAR-2019,132.25,132.5,129.1,129.8,6196465
RELNV20,13-MAR-2019,575.95,575.95,570.63,574.7,129
REMSONSIND,13-MAR-2019,90.25,90.25,86.0,86.65,502
RENUKA,13-MAR-2019,11.75,11.75,11.25,11.3,679332
REPCOHOME,13-MAR-2019,461.3,463.0,452.55,458.9,750956
REPL,13-MAR-2019,31.25,36.0,31.25,33.3,24000
REPRO,13-MAR-2019,607.15,607.2,584.1,593.0,1315
RESPONIND,13-MAR-2019,92.0,92.95,89.0,90.15,97907
RETFMID150,13-MAR-2019,63.7,63.75,63.0,63.38,268541
REVATHI,13-MAR-2019,430.0,434.0,430.0,430.0,193
RHFL,13-MAR-2019,29.7,29.7,28.25,28.25,377710
RHFL,13-MAR-2019,920.0,920.0,920.0,920.0,131
RHFL,13-MAR-2019,749.0,749.0,749.0,749.0,2
RHFL,13-MAR-2019,736.0,756.0,736.0,742.9,59
RICOAUTO,13-MAR-2019,67.5,67.85,66.05,66.35,175656
RIIL,13-MAR-2019,335.0,336.8,326.1,327.75,209319
RITES,13-MAR-2019,269.0,274.0,263.75,264.7,538594
RJL,13-MAR-2019,306.05,308.25,304.95,307.65,2963
RKDL,13-MAR-2019,8.9,9.4,8.6,9.1,60312
RKEC,13-MAR-2019,63.0,64.85,61.1,64.0,37000
RKFORGE,13-MAR-2019,527.9,550.0,527.9,544.35,26651
RMCL,13-MAR-2019,24.25,24.3,23.3,23.95,203242
RMDRIP,13-MAR-2019,49.1,51.4,49.0,50.4,22000
RML,13-MAR-2019,424.0,425.0,415.1,420.05,3273
RNAM,13-MAR-2019,202.0,206.7,201.0,201.7,284252
RNAVAL,13-MAR-2019,11.25,11.25,10.5,10.65,679725
ROHITFERRO,13-MAR-2019,1.3,1.3,1.3,1.3,2
ROHLTD,13-MAR-2019,120.0,130.9,119.55,122.9,186971
ROLLT,13-MAR-2019,2.55,2.6,2.4,2.45,48044
ROLTA,13-MAR-2019,10.15,10.15,9.25,9.25,2265042
ROSSELLIND,13-MAR-2019,70.05,71.75,69.05,71.0,24648
RPGLIFE,13-MAR-2019,258.55,262.05,252.5,253.85,12813
RPOWER,13-MAR-2019,12.0,12.05,11.45,11.5,32793164
RPPINFRA,13-MAR-2019,107.85,112.0,105.45,110.05,68073
RPPL,13-MAR-2019,101.0,101.0,100.5,100.5,3000
RRSLGETF,13-MAR-2019,17.0,18.25,15.05,18.25,6953
RSSOFTWARE,13-MAR-2019,30.6,30.65,29.7,29.9,14349
RSWM,13-MAR-2019,193.0,193.9,189.05,192.5,11045
RSYSTEMS,13-MAR-2019,49.75,52.3,49.75,51.15,65573
RTNINFRA,13-MAR-2019,3.15,3.25,2.9,2.95,472271
RTNPOWER,13-MAR-2019,3.1,3.1,2.95,3.0,940338
RUBYMILLS,13-MAR-2019,295.05,295.7,285.1,286.65,5200
RUCHINFRA,13-MAR-2019,3.15,3.15,2.9,3.1,169756
RUCHIRA,13-MAR-2019,115.0,115.7,111.2,112.35,39350
RUCHISOYA,13-MAR-2019,7.65,7.65,7.4,7.6,2781370
RUPA,13-MAR-2019,351.2,362.65,351.2,357.3,32637
RUSHIL,13-MAR-2019,540.0,559.75,507.95,527.0,4730
SABEVENTS,13-MAR-2019,1.95,1.95,1.95,1.95,4329
SABTN,13-MAR-2019,5.55,5.55,5.05,5.1,134908
SADBHAV,13-MAR-2019,247.0,254.0,245.4,250.75,503347
SADBHIN,13-MAR-2019,93.1,96.5,91.0,93.6,9167
SAGARDEEP,13-MAR-2019,82.6,85.0,81.2,82.6,54187
SAGCEM,13-MAR-2019,712.0,758.0,671.3,709.9,12402
SAIL,13-MAR-2019,55.0,55.0,52.1,52.65,24907096
SAKAR,13-MAR-2019,55.0,59.45,55.0,57.0,24000
SAKETH,13-MAR-2019,105.0,106.75,105.0,106.55,50000
SAKHTISUG,13-MAR-2019,12.6,12.6,11.75,11.85,80501
SAKSOFT,13-MAR-2019,296.9,297.05,288.0,290.5,2532
SAKUMA,13-MAR-2019,34.25,35.1,34.1,34.85,708660
SALASAR,13-MAR-2019,229.2,232.5,225.05,226.4,4645
SALONA,13-MAR-2019,71.95,71.95,66.8,68.9,1801
SALORAINTL,13-MAR-2019,18.35,19.1,18.35,19.05,149
SALSTEEL,13-MAR-2019,5.4,5.5,5.3,5.35,10096
SALZERELEC,13-MAR-2019,128.2,130.0,126.2,128.25,8279
SAMBHAAV,13-MAR-2019,4.75,5.05,4.75,5.0,6230
SANCO,13-MAR-2019,13.75,13.75,13.1,13.15,7018
SANDESH,13-MAR-2019,768.2,780.15,758.05,763.95,321
SANDHAR,13-MAR-2019,298.9,298.9,285.25,286.6,2705
SANGAMIND,13-MAR-2019,69.5,70.3,67.1,68.35,13754
SANGHIIND,13-MAR-2019,65.5,65.8,62.0,62.25,93642
SANGHVIFOR,13-MAR-2019,25.5,26.55,24.6,26.55,1767
SANGHVIMOV,13-MAR-2019,115.45,115.45,108.15,110.65,59544
SANGINITA,13-MAR-2019,64.0,64.5,64.0,64.5,10000
SANOFI,13-MAR-2019,5765.35,5850.0,5690.0,5719.45,9382
SANWARIA,13-MAR-2019,10.05,10.25,9.75,9.9,1771198
SARDAEN,13-MAR-2019,325.5,329.8,320.05,321.8,38455
SAREGAMA,13-MAR-2019,627.0,629.0,614.0,618.55,8688
SARLAPOLY,13-MAR-2019,28.15,29.35,28.1,28.75,26726
SARVESHWAR,13-MAR-2019,28.3,28.35,27.2,27.8,33600
SASKEN,13-MAR-2019,669.7,669.95,645.0,655.35,7877
SASTASUNDR,13-MAR-2019,110.0,112.75,109.1,111.5,33360
SATHAISPAT,13-MAR-2019,8.35,8.4,8.0,8.05,969
SATIN,13-MAR-2019,332.7,333.15,309.15,312.7,79849
SBIETFQLTY,13-MAR-2019,97.15,98.1,95.0,97.2,1241
SBILIFE,13-MAR-2019,618.0,621.5,610.2,615.35,253418
SBIN,13-MAR-2019,288.1,294.4,284.7,293.15,23725641
SBIN,13-MAR-2019,11390.0,11390.0,11390.0,11390.0,3
SBIN,13-MAR-2019,11699.0,11738.99,11675.3,11677.5,1826
SCAPDVR,13-MAR-2019,1.1,1.1,1.1,1.1,10332
SCHAEFFLER,13-MAR-2019,5455.25,5725.0,5420.25,5597.05,4334
SCHAND,13-MAR-2019,195.1,199.6,190.0,195.8,32444
SCHNEIDER,13-MAR-2019,105.1,106.4,103.25,103.6,27869
SCI,13-MAR-2019,38.55,38.75,36.8,37.0,1392304
SDBL,13-MAR-2019,157.0,159.05,154.5,154.85,37481
SEAMECLTD,13-MAR-2019,410.0,423.0,407.95,416.25,40991
SECURCRED,13-MAR-2019,86.0,97.95,86.0,97.95,2400
SELAN,13-MAR-2019,182.7,184.0,178.1,178.9,74532
SELMCL,13-MAR-2019,1.2,1.2,1.1,1.2,143102
SEPOWER,13-MAR-2019,4.45,4.65,4.35,4.65,3841
SEQUENT,13-MAR-2019,78.0,79.65,76.7,78.7,647211
SESHAPAPER,13-MAR-2019,1009.85,1009.9,970.15,981.5,1627
SETCO,13-MAR-2019,34.1,35.95,34.0,34.9,874990
SETFGOLD,13-MAR-2019,2890.0,2906.9,2890.0,2900.7,2990
SETFNIF50,13-MAR-2019,114.82,115.88,114.62,115.65,536787
SETFNIFBK,13-MAR-2019,287.0,291.0,286.74,290.41,37133
SETFNN50,13-MAR-2019,288.0,295.0,285.01,286.17,2422
SFL,13-MAR-2019,1372.05,1372.05,1312.0,1319.9,1974
SGBAUG24,13-MAR-2019,2976.0,3001.0,2976.0,3001.0,270
SGBDEC26,13-MAR-2019,2905.0,2905.0,2905.0,2905.0,2
SGBFEB24,13-MAR-2019,3010.0,3045.0,2970.5,2970.5,22
SGBFEB27,13-MAR-2019,2900.0,2950.0,2900.0,2950.0,10
SGBJAN27,13-MAR-2019,2910.0,2950.0,2900.0,2935.0,25
SGBJUL25,13-MAR-2019,3000.0,3000.0,3000.0,3000.0,45
SGBMAR24,13-MAR-2019,2966.0,3000.0,2965.05,2988.0,109
SGBMAR25,13-MAR-2019,2975.01,2980.0,2975.01,2980.0,3
SGBMAY25,13-MAR-2019,2960.0,2972.0,2951.05,2972.0,24
SGBMAY26,13-MAR-2019,2950.0,2970.0,2950.0,2970.0,171
SGBNOV24,13-MAR-2019,2980.0,2980.0,2970.0,2975.25,203
SGBNOV25IX,13-MAR-2019,2950.0,2950.0,2950.0,2950.0,10
SGBOCT25IV,13-MAR-2019,2940.0,2950.0,2940.0,2950.0,80
SGBOCT26,13-MAR-2019,2902.0,2950.0,2902.0,2945.0,18
SGBSEP24,13-MAR-2019,2977.0,2990.0,2974.25,2982.21,161
SGL,13-MAR-2019,6.2,6.2,5.8,5.9,3569
SHAHALLOYS,13-MAR-2019,15.85,16.3,15.15,15.35,9843
SHAKTIPUMP,13-MAR-2019,386.45,407.0,382.35,397.25,265542
SHALBY,13-MAR-2019,142.05,142.05,138.0,138.45,10442
SHALPAINTS,13-MAR-2019,67.1,67.15,65.3,65.75,36108
SHANKARA,13-MAR-2019,472.6,476.0,456.55,458.75,93312
SHANTIGEAR,13-MAR-2019,126.0,128.5,125.1,127.15,15922
SHARDACROP,13-MAR-2019,387.0,387.0,376.65,380.5,5433
SHARDAMOTR,13-MAR-2019,1580.0,1621.55,1539.0,1542.55,1341
SHARIABEES,13-MAR-2019,252.0,253.52,250.5,250.52,128
SHARONBIO,13-MAR-2019,3.95,3.95,3.95,3.95,9439
SHEMAROO,13-MAR-2019,401.05,407.95,394.0,405.6,4107
SHILPAMED,13-MAR-2019,380.0,380.0,371.0,372.6,5903
SHILPI,13-MAR-2019,1.8,1.8,1.8,1.8,15242
SHIRPUR-G,13-MAR-2019,39.65,39.65,36.85,36.85,90004
SHIVAMAUTO,13-MAR-2019,39.0,39.0,37.8,38.3,31616
SHIVAMILLS,13-MAR-2019,50.05,50.6,50.0,50.5,70
SHIVATEX,13-MAR-2019,161.1,161.1,159.05,160.0,1300
SHK,13-MAR-2019,154.7,155.5,151.0,152.05,132472
SHOPERSTOP,13-MAR-2019,481.95,482.35,472.95,480.85,18651
SHRADHA,13-MAR-2019,63.5,63.5,63.5,63.5,8000
SHREECEM,13-MAR-2019,18092.45,18092.45,17779.75,17929.0,20081
SHREEPUSHK,13-MAR-2019,150.85,152.3,144.55,147.1,44820
SHREERAMA,13-MAR-2019,6.3,6.3,5.9,6.1,30739
SHRENIK,13-MAR-2019,90.75,92.95,88.5,92.35,100000
SHREYANIND,13-MAR-2019,162.0,162.0,156.3,157.3,28174
SHREYAS,13-MAR-2019,223.25,226.8,222.95,225.0,1841
SHRIPISTON,13-MAR-2019,1098.0,1098.0,1073.9,1098.0,5009
SHRIRAMCIT,13-MAR-2019,1739.95,1750.0,1711.0,1746.45,1769
SHRIRAMEPC,13-MAR-2019,10.05,10.25,9.45,9.8,132751
SHUBHLAXMI,13-MAR-2019,65.6,66.8,61.55,63.85,36000
