SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRESTIGE,16-AUG-2016,198.0,209.7,191.5,195.15,368659
PRICOL,16-AUG-2016,111.4,113.5,108.1,111.9,863454
PRIMESECU,16-AUG-2016,12.75,12.75,11.65,12.25,126955
PRISMCEM,16-AUG-2016,104.0,104.6,102.0,103.3,329806
PROVOGE,16-AUG-2016,4.65,4.65,4.35,4.45,158984
PROZONINTU,16-AUG-2016,25.65,25.65,25.0,25.35,21813
PSB,16-AUG-2016,51.0,51.85,50.1,51.55,120319
PSL,16-AUG-2016,6.75,6.75,6.15,6.2,58160
PSUBNKBEES,16-AUG-2016,330.0,335.0,327.7,332.83,1709
PTC,16-AUG-2016,77.95,78.65,76.85,77.65,1127946
PTL,16-AUG-2016,125.2,128.6,120.15,123.0,5402
PUNJABCHEM,16-AUG-2016,195.0,198.0,188.15,190.6,18256
PUNJLLOYD,16-AUG-2016,19.8,19.9,19.25,19.4,538162
PURVA,16-AUG-2016,46.5,47.25,46.0,46.25,44739
PVP,16-AUG-2016,4.4,4.5,4.4,4.45,125830
PVR,16-AUG-2016,1210.95,1214.5,1175.0,1180.75,170404
QGOLDHALF,16-AUG-2016,1423.7,1423.7,1410.05,1419.25,330
QNIFTY,16-AUG-2016,916.6,916.6,916.6,916.6,10
QUESS,16-AUG-2016,530.1,534.45,505.6,519.35,413017
QUICKHEAL,16-AUG-2016,241.3,246.0,238.1,243.3,101531
RADICO,16-AUG-2016,92.0,95.8,91.4,93.1,364639
RAIN,16-AUG-2016,39.4,40.4,38.5,39.45,842723
RAINBOWPAP,16-AUG-2016,2.4,2.6,2.4,2.4,503948
RAIREKMOH,16-AUG-2016,72.8,73.75,71.4,72.8,18219
RAJESHEXPO,16-AUG-2016,457.95,458.0,432.4,434.5,566593
RAJOIL,16-AUG-2016,1.1,1.25,1.1,1.25,19470
RAJRAYON,16-AUG-2016,0.3,0.3,0.25,0.25,21915
RAJSREESUG,16-AUG-2016,51.85,53.45,46.75,47.15,141706
RAJTV,16-AUG-2016,62.55,65.35,62.0,63.15,43804
RAJVIR,16-AUG-2016,46.45,46.45,46.45,46.45,5
RALLIS,16-AUG-2016,218.7,220.0,218.0,219.25,115253
RAMANEWS,16-AUG-2016,23.3,23.95,23.3,23.5,8420
RAMASTEEL,16-AUG-2016,113.95,115.45,110.95,115.05,101564
RAMCOCEM,16-AUG-2016,536.4,549.0,536.4,540.55,88289
RAMCOIND,16-AUG-2016,137.3,138.35,132.95,135.7,62645
RAMCOSYS,16-AUG-2016,525.5,534.95,520.0,527.5,6368
RAMKY,16-AUG-2016,78.25,78.7,73.5,75.15,34060
RANASUG,16-AUG-2016,11.3,11.3,11.3,11.3,196365
RANEENGINE,16-AUG-2016,502.0,502.0,490.05,499.55,578
RANEHOLDIN,16-AUG-2016,681.1,700.0,681.1,693.65,3514
RASOYPR,16-AUG-2016,0.2,0.2,0.15,0.2,948448
RATNAMANI,16-AUG-2016,539.0,541.85,530.5,540.3,97580
RAYMOND,16-AUG-2016,422.0,429.7,422.0,427.45,333661
RBL,16-AUG-2016,674.85,674.85,600.1,645.75,17860
RCF,16-AUG-2016,47.1,48.0,47.05,47.45,426177
RCOM,16-AUG-2016,48.95,48.95,47.25,47.85,15961622
RDEL,16-AUG-2016,64.1,64.1,63.0,63.65,471840
RECLTD,16-AUG-2016,225.0,228.8,223.9,228.2,4526984
RECLTD,16-AUG-2016,1140.0,1140.0,1140.0,1140.0,9
RECLTD,16-AUG-2016,1245.0,1260.0,1245.0,1246.35,62
RECLTD,16-AUG-2016,1246.0,1246.0,1246.0,1246.0,20
REDINGTON,16-AUG-2016,106.05,106.65,103.55,103.8,206644
REFEX,16-AUG-2016,13.1,13.1,12.6,12.65,21195
REGENCERAM,16-AUG-2016,3.2,3.2,3.2,3.2,250
REIAGROLTD,16-AUG-2016,0.5,0.55,0.5,0.55,393619
REISIXTEN,16-AUG-2016,0.45,0.45,0.4,0.4,1558
RELAXO,16-AUG-2016,465.75,472.9,465.0,467.25,4521
RELBANK,16-AUG-2016,2077.18,2077.89,2063.2,2063.2,3
RELCAPITAL,16-AUG-2016,439.0,463.75,436.2,459.25,6815276
RELCNX100,16-AUG-2016,89.96,90.7,89.54,89.54,153
RELCONS,16-AUG-2016,41.0,41.0,40.12,40.12,194
RELDIVOPP,16-AUG-2016,22.4,22.48,22.3,22.48,270
RELGOLD,16-AUG-2016,2737.6,2758.6,2727.55,2743.4,2063
RELIANCE,16-AUG-2016,1036.25,1044.8,1015.5,1024.9,3055603
RELIGARE,16-AUG-2016,262.95,263.5,237.6,243.75,47400
RELINFRA,16-AUG-2016,577.55,595.6,568.0,591.75,2888044
RELNIFTY,16-AUG-2016,89.82,89.82,89.11,89.18,202
REMSONSIND,16-AUG-2016,43.8,48.75,43.8,44.5,24
RENUKA,16-AUG-2016,15.8,15.95,15.4,15.55,2937803
REPCOHOME,16-AUG-2016,826.1,829.0,812.65,824.1,14328
REPRO,16-AUG-2016,439.8,439.8,425.3,427.35,2474
RESPONIND,16-AUG-2016,77.0,78.25,75.6,78.25,31
REVATHI,16-AUG-2016,670.0,690.0,670.0,688.4,443
RICOAUTO,16-AUG-2016,55.0,56.1,53.35,55.6,890469
RIIL,16-AUG-2016,415.45,423.55,412.25,417.6,292396
RJL,16-AUG-2016,130.0,132.8,127.5,130.25,6930
RKDL,16-AUG-2016,9.0,9.5,8.6,9.3,70467
RKFORGE,16-AUG-2016,401.0,406.5,375.5,401.8,226830
RMCL,16-AUG-2016,8.6,8.6,7.8,8.1,116757
RML,16-AUG-2016,362.9,362.9,353.0,354.2,7261
RMMIL,16-AUG-2016,0.8,0.85,0.8,0.8,32046
ROHITFERRO,16-AUG-2016,4.4,4.45,4.1,4.3,18175
ROHLTD,16-AUG-2016,74.85,74.85,69.0,70.65,137028
ROLTA,16-AUG-2016,63.2,63.85,62.9,63.65,226593
ROSSELLIND,16-AUG-2016,102.1,102.3,101.0,101.75,5790
RPGLIFE,16-AUG-2016,435.65,449.7,429.75,439.65,121746
RPOWER,16-AUG-2016,51.0,51.6,50.1,51.35,3522274
RPPINFRA,16-AUG-2016,183.0,194.0,183.0,189.8,202348
RRSLGETF,16-AUG-2016,15.95,15.95,15.95,15.95,5000
RSSOFTWARE,16-AUG-2016,78.9,79.35,75.9,76.35,107098
RSWM,16-AUG-2016,439.15,439.35,430.0,432.4,7402
RSYSTEMS,16-AUG-2016,52.15,54.25,52.15,52.65,6244
RTNINFRA,16-AUG-2016,3.55,3.6,3.5,3.55,672941
RTNPOWER,16-AUG-2016,10.3,10.4,9.95,10.0,1449321
RUBYMILLS,16-AUG-2016,366.0,370.0,360.15,362.9,1411
RUCHINFRA,16-AUG-2016,5.45,5.45,5.45,5.45,1400
RUCHIRA,16-AUG-2016,74.85,75.5,73.5,74.3,30593
RUCHISOYA,16-AUG-2016,22.95,23.1,21.6,22.25,369612
RUPA,16-AUG-2016,290.0,290.0,280.5,284.45,1938
RUSHIL,16-AUG-2016,384.65,387.0,382.0,382.6,185709
SABTN,16-AUG-2016,267.5,268.0,264.2,268.0,25073
SADBHAV,16-AUG-2016,278.0,287.7,276.45,281.0,28486
SADBHIN,16-AUG-2016,97.5,99.0,97.5,97.55,1395
SAGCEM,16-AUG-2016,595.0,610.0,592.15,598.9,2757
SAIL,16-AUG-2016,46.0,46.35,45.55,46.15,3564485
SAKHTISUG,16-AUG-2016,41.3,42.5,37.9,38.3,717912
SAKSOFT,16-AUG-2016,233.2,243.5,220.25,225.55,11006
SAKUMA,16-AUG-2016,52.55,53.5,48.7,50.6,50625
SALONA,16-AUG-2016,31.9,36.0,31.9,36.0,5
SALORAINTL,16-AUG-2016,42.5,42.5,41.65,42.5,1325
SALSTEEL,16-AUG-2016,3.0,3.0,2.8,2.95,5578
SALZERELEC,16-AUG-2016,237.95,237.95,221.0,225.45,105182
SAMBHAAV,16-AUG-2016,6.2,6.5,5.6,5.75,134972
SANDESH,16-AUG-2016,879.0,887.9,855.0,857.9,1113
SANGAMIND,16-AUG-2016,253.0,262.9,250.35,257.9,11058
SANGHIIND,16-AUG-2016,72.05,74.0,70.25,73.05,313714
SANGHVIFOR,16-AUG-2016,42.25,42.25,39.1,40.7,1105
SANGHVIMOV,16-AUG-2016,261.6,263.8,247.2,248.45,68011
SANOFI,16-AUG-2016,4330.0,4393.5,4305.0,4326.9,1898
SANWARIA,16-AUG-2016,6.0,6.5,5.95,6.2,305169
SARDAEN,16-AUG-2016,131.0,131.9,128.25,129.35,9407
SAREGAMA,16-AUG-2016,237.7,237.7,221.5,234.1,15565
SARLAPOLY,16-AUG-2016,57.45,59.0,57.45,58.35,18254
SASKEN,16-AUG-2016,348.3,349.8,340.0,346.4,8752
SATHAISPAT,16-AUG-2016,61.6,67.95,61.6,67.95,27541
SATIN,16-AUG-2016,600.0,608.75,591.0,593.65,87167
SBBJ,16-AUG-2016,653.15,661.75,651.0,656.05,29383
SBIN,16-AUG-2016,245.25,247.9,242.65,246.75,27709873
SBIN,16-AUG-2016,11335.0,11419.95,11335.0,11400.9,167
SBT,16-AUG-2016,516.0,519.9,505.0,506.2,34504
SCHNEIDER,16-AUG-2016,133.3,134.75,129.8,131.65,74861
SCI,16-AUG-2016,71.75,72.5,71.0,72.25,648413
SDBL,16-AUG-2016,160.0,165.35,151.05,159.45,24106
SEAMECLTD,16-AUG-2016,92.2,92.85,90.25,91.65,7812
SEINV,16-AUG-2016,181.45,190.0,180.0,182.35,1639
SELAN,16-AUG-2016,202.2,203.8,195.6,196.5,58524
SELMCL,16-AUG-2016,3.45,3.5,3.35,3.35,81682
SEPOWER,16-AUG-2016,7.25,7.45,6.85,7.45,652
SEQUENT,16-AUG-2016,112.0,118.8,106.3,110.7,30727
SERVALL,16-AUG-2016,3.3,3.35,3.3,3.35,105
SESHAPAPER,16-AUG-2016,403.0,413.25,375.0,395.85,7145
SETCO,16-AUG-2016,43.6,44.5,41.9,42.9,131028
SETF10GILT,16-AUG-2016,135.01,135.01,135.01,135.01,5
SETFGOLD,16-AUG-2016,2900.0,2919.0,2876.25,2910.15,8428
SETFNIF50,16-AUG-2016,87.6,87.9,87.19,87.45,2497
SETFNIFBK,16-AUG-2016,192.0,203.99,191.31,192.4,1022
SEZAL,16-AUG-2016,6.65,7.0,6.65,6.65,1792
SFCL,16-AUG-2016,115.55,117.3,111.0,116.15,39576
SGJHL,16-AUG-2016,6.25,6.35,6.2,6.3,16379
SGL,16-AUG-2016,8.8,9.0,8.0,8.4,30847
SHAHALLOYS,16-AUG-2016,10.0,10.85,9.1,10.25,6244
SHAKTIPUMP,16-AUG-2016,131.05,133.3,130.0,132.4,7545
SHALPAINTS,16-AUG-2016,162.5,164.75,141.95,153.2,216716
SHANTIGEAR,16-AUG-2016,118.55,119.9,117.5,118.4,16066
SHARDACROP,16-AUG-2016,353.3,370.0,351.0,356.05,13408
SHARDAMOTR,16-AUG-2016,1230.0,1248.0,1173.0,1178.8,5332
SHARIABEES,16-AUG-2016,200.0,200.0,197.0,197.0,250
SHARONBIO,16-AUG-2016,10.0,10.3,9.6,10.0,362109
SHEMAROO,16-AUG-2016,323.05,323.05,315.25,319.4,9119
SHILPAMED,16-AUG-2016,559.0,567.0,552.1,554.3,14077
SHILPI,16-AUG-2016,190.0,196.15,185.0,190.55,375314
SHIRPUR-G,16-AUG-2016,117.0,119.2,112.65,115.75,211714
SHIVAMAUTO,16-AUG-2016,52.55,52.55,46.8,47.75,146298
SHIVTEX,16-AUG-2016,140.0,143.85,136.5,137.9,4112
SHK,16-AUG-2016,256.4,269.05,256.4,265.85,63563
SHOPERSTOP,16-AUG-2016,378.2,380.0,364.5,374.5,9078
SHREECEM,16-AUG-2016,17010.0,17420.0,16900.0,17339.85,14966
SHREEPUSHK,16-AUG-2016,114.9,115.5,110.0,113.1,84907
SHREERAMA,16-AUG-2016,9.2,9.2,8.55,8.55,12500
SHRENUJ,16-AUG-2016,2.35,2.5,2.35,2.4,2416993
SHREYANIND,16-AUG-2016,58.85,65.0,58.55,60.0,3885
SHREYAS,16-AUG-2016,271.5,280.0,255.0,256.15,44124
SHRIASTER,16-AUG-2016,2.55,2.55,2.55,2.55,1
SHRIPISTON,16-AUG-2016,2190.85,2190.85,2190.85,2190.85,44
SHRIRAMCIT,16-AUG-2016,2198.8,2250.0,2149.0,2223.05,25726
SHRIRAMCIT,16-AUG-2016,1560.05,1560.05,1560.0,1560.02,100
SHRIRAMCIT,16-AUG-2016,1286.16,1286.16,1286.16,1286.16,30
SHRIRAMCIT,16-AUG-2016,1341.4,1440.5,1341.4,1440.5,20
SHRIRAMEPC,16-AUG-2016,22.0,22.85,21.5,22.1,43987
SHYAMCENT,16-AUG-2016,7.0,7.7,7.0,7.1,11833
SHYAMTEL,16-AUG-2016,30.95,31.5,30.6,30.9,9447
SICAGEN,16-AUG-2016,19.0,19.0,18.15,18.35,3285
SICAL,16-AUG-2016,147.85,149.95,144.8,147.2,11510
SIEMENS,16-AUG-2016,1294.65,1306.95,1283.0,1295.25,132491
SIGNET,16-AUG-2016,30.6,31.7,29.1,31.0,1367763
SIIL,16-AUG-2016,66.0,66.0,66.0,66.0,2000
SIL,16-AUG-2016,26.25,26.4,25.0,26.3,42989
SILINV,16-AUG-2016,96.0,99.95,96.0,96.6,150
SIMBHALS,16-AUG-2016,33.5,34.2,31.55,32.25,84663
SIMPLEX,16-AUG-2016,26.0,26.45,25.6,25.75,1500
SIMPLEXINF,16-AUG-2016,297.15,301.0,294.25,295.75,9036
SINTEX,16-AUG-2016,71.95,73.15,71.35,72.8,2160762
SITASHREE,16-AUG-2016,12.6,12.6,11.4,12.1,15011
SITICABLE,16-AUG-2016,38.1,38.35,37.7,38.0,62830
SIYSIL,16-AUG-2016,1073.0,1091.55,1062.1,1083.8,1820
SJVN,16-AUG-2016,27.8,28.1,27.6,28.0,704416
SKFINDIA,16-AUG-2016,1405.0,1455.0,1404.0,1411.2,19971
SKIL,16-AUG-2016,24.0,24.0,21.3,21.85,11765
SKIPPER,16-AUG-2016,158.85,161.0,150.2,154.3,49164
SKMEGGPROD,16-AUG-2016,62.35,64.2,61.1,61.6,33512
SMARTLINK,16-AUG-2016,88.1,89.5,85.85,87.75,13913
SMLISUZU,16-AUG-2016,1305.0,1329.5,1302.85,1323.2,59791
SMPL,16-AUG-2016,2.45,2.5,2.4,2.45,94226
SMSPHARMA,16-AUG-2016,88.0,88.5,86.55,86.75,17162
SNOWMAN,16-AUG-2016,67.2,67.4,64.2,64.65,1265296
SOBHA,16-AUG-2016,301.75,305.0,298.5,301.5,15386
SOLARINDS,16-AUG-2016,620.0,620.0,611.0,614.55,21172
SOMANYCERA,16-AUG-2016,597.25,598.0,585.05,593.2,14580
SOMATEX,16-AUG-2016,6.9,7.2,6.75,7.2,2441
SOMICONVEY,16-AUG-2016,45.45,45.5,43.45,45.25,5062
SONASTEER,16-AUG-2016,63.05,63.4,59.2,60.35,144421
SONATSOFTW,16-AUG-2016,150.5,151.95,150.0,151.3,67998
SOTL,16-AUG-2016,648.0,669.0,645.0,651.95,5760
SOUTHBANK,16-AUG-2016,21.3,21.5,21.2,21.45,2761331
SPAL,16-AUG-2016,291.5,291.7,275.0,284.55,205250
SPARC,16-AUG-2016,366.0,373.75,362.75,369.5,394380
SPECIALITY,16-AUG-2016,87.05,88.0,85.0,85.1,31351
SPENTEX,16-AUG-2016,4.25,4.55,4.25,4.55,49879
SPHEREGSL,16-AUG-2016,72.0,74.8,68.1,69.0,23568
SPIC,16-AUG-2016,20.25,20.5,19.8,20.0,152683
SPICEMOBI,16-AUG-2016,16.8,16.8,15.9,16.3,15510
SPLIL,16-AUG-2016,29.2,35.9,29.2,32.5,24655
SPMLINFRA,16-AUG-2016,65.5,68.5,63.3,67.65,4225
SPYL,16-AUG-2016,1.7,1.7,1.55,1.6,53321
SQSBFSI,16-AUG-2016,915.0,931.0,910.0,916.8,5066
SREEL,16-AUG-2016,179.0,179.0,178.5,178.5,43
SREIBNPNCD,16-AUG-2016,987.0,987.0,987.0,987.0,100
SREIBNPNCD,16-AUG-2016,1120.0,1120.0,1120.0,1120.0,20
SREINFRA,16-AUG-2016,73.45,73.6,71.4,72.2,573542
SREINFRA,16-AUG-2016,1285.0,1285.0,1285.0,1285.0,50
SREINFRA,16-AUG-2016,1080.0,1080.0,1080.0,1080.0,3
SRF,16-AUG-2016,1587.95,1591.85,1549.9,1583.3,130431
SRGINFOTEC,16-AUG-2016,0.25,0.3,0.25,0.3,18700
SRHHYPOLTD,16-AUG-2016,95.0,95.25,88.0,92.85,51243
SRIPIPES,16-AUG-2016,310.05,315.0,306.4,308.7,71394
SRSLTD,16-AUG-2016,7.15,7.15,6.75,7.0,901372
SRTRANSFIN,16-AUG-2016,1310.0,1310.0,1263.5,1271.85,748255
SRTRANSFIN,16-AUG-2016,1055.5,1056.0,1055.0,1055.0,269
SRTRANSFIN,16-AUG-2016,1095.0,1095.0,1095.0,1095.0,20
SRTRANSFIN,16-AUG-2016,1940.0,1940.0,1940.0,1940.0,10
SRTRANSFIN,16-AUG-2016,1060.0,1060.0,1057.0,1057.0,125
SRTRANSFIN,16-AUG-2016,1025.0,1025.0,1025.0,1025.0,23
SRTRANSFIN,16-AUG-2016,1040.5,1040.5,1040.0,1040.0,300
SRTRANSFIN,16-AUG-2016,1055.0,1060.0,1055.0,1060.0,310
SRTRANSFIN,16-AUG-2016,1120.0,1120.0,1108.01,1111.69,554
SRTRANSFIN,16-AUG-2016,1049.0,1050.0,1049.0,1050.0,103
SSWL,16-AUG-2016,504.8,508.0,495.8,502.8,10530
STAMPEDE,16-AUG-2016,40.05,40.3,39.55,40.05,1889912
STAN,16-AUG-2016,55.5,55.5,53.3,53.6,8463
STAR,16-AUG-2016,1126.4,1128.0,1103.2,1110.95,216651
STARPAPER,16-AUG-2016,82.5,85.15,80.0,83.15,221740
STCINDIA,16-AUG-2016,112.0,114.0,109.2,110.45,155777
STEL,16-AUG-2016,30.0,31.1,29.05,30.05,12569
STERLINBIO,16-AUG-2016,4.1,4.1,3.75,3.85,72143
STERTOOLS,16-AUG-2016,697.9,722.9,694.0,702.55,5140
STINDIA,16-AUG-2016,10.0,10.0,9.2,9.2,948
STOREONE,16-AUG-2016,158.0,166.95,155.2,155.2,937878
STRTECH,16-AUG-2016,87.6,88.6,86.0,86.75,201246
SUBEX,16-AUG-2016,11.45,11.5,10.9,11.1,2698353
SUBROS,16-AUG-2016,94.95,97.0,93.25,93.95,31710
SUDAR,16-AUG-2016,3.1,3.3,3.0,3.05,27631
SUDARSCHEM,16-AUG-2016,303.9,330.2,303.85,330.2,1042127
SUJANATWR,16-AUG-2016,9.8,10.2,9.75,9.8,34654
SUJANAUNI,16-AUG-2016,1.65,1.65,1.55,1.6,48128
SUMEETINDS,16-AUG-2016,16.4,16.6,15.25,15.5,538559
SUMMITSEC,16-AUG-2016,391.8,391.8,380.0,382.65,2166
SUNCLAYLTD,16-AUG-2016,2452.0,2484.35,2383.1,2418.35,758
SUNDARAM,16-AUG-2016,4.3,4.3,4.1,4.25,546850
SUNDARMFIN,16-AUG-2016,1450.65,1478.95,1449.8,1469.75,28687
SUNDRMBRAK,16-AUG-2016,339.9,339.9,321.0,324.9,4665
SUNDRMFAST,16-AUG-2016,234.0,256.2,234.0,252.7,1218727
SUNFLAG,16-AUG-2016,28.95,29.2,28.3,28.5,50241
SUNILHITEC,16-AUG-2016,181.2,181.9,175.0,176.45,43799
SUNPHARMA,16-AUG-2016,808.35,808.35,781.2,782.7,5115466
SUNTECK,16-AUG-2016,227.8,232.45,221.0,229.65,105581
SUNTV,16-AUG-2016,454.2,460.4,451.2,457.7,1143660
SUPERHOUSE,16-AUG-2016,158.15,158.15,136.55,151.9,32305
SUPERSPIN,16-AUG-2016,9.45,9.45,8.85,8.95,18243
SUPPETRO,16-AUG-2016,180.5,180.5,176.55,177.8,12234
SUPRAJIT,16-AUG-2016,202.0,207.0,198.0,199.05,418818
SUPREMEIND,16-AUG-2016,950.0,968.8,950.0,958.55,11002
SUPREMEINF,16-AUG-2016,93.2,96.0,92.8,94.6,8240
SUPREMETEX,16-AUG-2016,6.05,6.35,6.0,6.35,305713
SURANACORP,16-AUG-2016,1.85,1.85,1.8,1.8,8851
SURANAIND,16-AUG-2016,5.4,5.45,5.05,5.25,23660
SURANASOL,16-AUG-2016,26.0,26.6,25.9,26.0,30862
SURANAT&P,16-AUG-2016,5.35,5.35,5.0,5.0,5455
SURYAJYOTI,16-AUG-2016,7.3,7.3,7.3,7.3,255
SURYALAXMI,16-AUG-2016,144.45,144.45,138.2,139.15,53479
SURYAROSNI,16-AUG-2016,172.45,172.85,168.25,169.65,73710
SUTLEJTEX,16-AUG-2016,752.7,752.7,710.0,720.8,24685
SUVEN,16-AUG-2016,201.75,203.5,197.4,198.65,240698
SUZLON,16-AUG-2016,16.6,16.65,16.35,16.45,12000786
SVOGL,16-AUG-2016,3.25,3.25,3.1,3.15,51386
SWANENERGY,16-AUG-2016,65.95,66.15,62.2,63.5,363002
SWARAJENG,16-AUG-2016,1126.1,1164.3,1116.05,1145.1,2685
SWELECTES,16-AUG-2016,375.05,384.7,373.5,376.4,4469
SYMPHONY,16-AUG-2016,2271.0,2300.0,2225.0,2286.0,18967
SYNCOM,16-AUG-2016,7.85,8.15,7.45,7.6,174500
SYNDIBANK,16-AUG-2016,73.2,73.2,71.35,72.4,1846236
SYNGENE,16-AUG-2016,414.5,416.75,411.0,412.5,40673
TAINWALCHM,16-AUG-2016,47.0,48.7,46.0,46.05,2948
TAJGVK,16-AUG-2016,125.3,125.9,117.2,122.5,85787
TAKE,16-AUG-2016,175.2,177.15,172.65,174.05,274480
TALBROAUTO,16-AUG-2016,116.2,119.8,116.2,117.9,51742
TALWALKARS,16-AUG-2016,245.55,252.0,240.4,243.75,142213
TANLA,16-AUG-2016,34.5,34.65,32.6,32.85,141826
TANTIACONS,16-AUG-2016,15.15,16.8,15.0,15.1,6805
TARAJEWELS,16-AUG-2016,35.2,35.75,34.65,34.9,27291
TARAPUR,16-AUG-2016,5.7,5.9,5.35,5.45,16986
TARMAT,16-AUG-2016,47.95,47.95,43.0,44.2,9548
TATACHEM,16-AUG-2016,492.95,505.95,488.7,503.05,898573
TATACOFFEE,16-AUG-2016,122.3,124.2,121.0,121.5,564928
TATACOMM,16-AUG-2016,479.4,486.0,474.2,479.45,625098
TATAELXSI,16-AUG-2016,1653.5,1657.6,1611.55,1627.95,253077
TATAGLOBAL,16-AUG-2016,136.9,139.1,136.1,138.05,1518494
TATAINVEST,16-AUG-2016,505.05,510.25,500.0,502.3,15485
TATAMETALI,16-AUG-2016,421.8,421.8,401.0,412.6,276035
TATAMOTORS,16-AUG-2016,512.95,515.0,503.3,507.6,6034295
TATAMTRDVR,16-AUG-2016,337.0,337.0,326.5,331.5,1460134
TATAPOWER,16-AUG-2016,75.0,77.25,75.0,76.55,8040643
TATASPONGE,16-AUG-2016,589.0,589.3,573.25,576.45,133517
TATASTEEL,16-AUG-2016,375.0,381.0,373.05,379.15,6104127
TBZ,16-AUG-2016,67.3,68.0,66.75,66.85,62468
TCFSL,16-AUG-2016,99001.0,101000.0,99001.0,101000.0,2
TCFSL,16-AUG-2016,1140.0,1150.0,1140.0,1150.0,285
TCI,16-AUG-2016,339.0,346.7,337.8,342.2,56124
TCIDEVELOP,16-AUG-2016,369.75,377.6,350.75,353.5,805
TCIFINANCE,16-AUG-2016,26.0,26.45,24.6,24.95,9141
TCS,16-AUG-2016,2738.0,2740.0,2673.85,2691.7,1591877
TDPOWERSYS,16-AUG-2016,210.1,214.5,206.0,207.9,5808
TEAMLEASE,16-AUG-2016,1080.2,1097.65,1026.0,1036.35,5512
TECHIN,16-AUG-2016,5.75,5.75,5.75,5.75,1275
TECHM,16-AUG-2016,490.55,491.75,478.25,482.95,2087382
TECHNO,16-AUG-2016,645.0,660.0,631.15,655.0,12272
TECHNOFAB,16-AUG-2016,193.9,193.9,188.0,190.75,2869
TEXINFRA,16-AUG-2016,35.6,37.25,35.6,36.75,17439
TEXMOPIPES,16-AUG-2016,31.0,31.3,30.2,30.75,68069
TEXRAIL,16-AUG-2016,102.45,102.45,99.6,101.35,170306
TFCILTD,16-AUG-2016,45.6,46.25,44.1,44.6,478944
TGBHOTELS,16-AUG-2016,66.65,68.4,65.0,65.6,8650
THANGAMAYL,16-AUG-2016,291.95,291.95,276.0,279.0,6684
THEMISMED,16-AUG-2016,510.0,516.0,495.0,498.65,3816
THERMAX,16-AUG-2016,864.95,867.05,851.0,852.5,15846
THIRUSUGAR,16-AUG-2016,72.0,72.0,66.45,66.7,46608
THOMASCOOK,16-AUG-2016,198.9,201.8,198.35,200.25,152612
THYROCARE,16-AUG-2016,559.0,575.0,551.75,573.05,308656
TI,16-AUG-2016,16.0,16.65,15.65,15.7,237044
TIDEWATER,16-AUG-2016,5450.0,5492.0,5265.0,5280.9,3989
TIIL,16-AUG-2016,289.9,295.5,287.05,291.65,8407
TIJARIA,16-AUG-2016,5.75,6.05,5.75,5.95,3151
TIL,16-AUG-2016,248.25,256.0,248.25,251.1,12788
TIMETECHNO,16-AUG-2016,62.6,64.4,61.9,63.45,201772
TIMKEN,16-AUG-2016,546.25,559.0,546.2,549.2,8027
TINPLATE,16-AUG-2016,85.1,85.6,83.1,84.3,248233
TIPSINDLTD,16-AUG-2016,61.0,63.0,60.15,62.5,2120
TIRUMALCHM,16-AUG-2016,359.0,359.0,338.5,352.35,56299
TITAN,16-AUG-2016,402.15,407.9,392.5,404.55,985377
TNPETRO,16-AUG-2016,20.65,21.0,20.25,20.55,50517
TNPL,16-AUG-2016,288.2,294.45,285.2,292.05,58044
TNTELE,16-AUG-2016,2.75,2.8,2.75,2.8,1045
TODAYS,16-AUG-2016,2.5,2.5,2.5,2.5,8000
TOKYOPLAST,16-AUG-2016,60.55,62.0,59.0,59.5,6142
TORNTPHARM,16-AUG-2016,1500.0,1524.85,1486.0,1490.45,134700
TORNTPOWER,16-AUG-2016,183.65,184.8,176.9,178.9,433829
TPLPLASTEH,16-AUG-2016,520.0,522.95,492.05,501.55,54073
TREEHOUSE,16-AUG-2016,34.45,34.45,31.15,31.7,424362
TRENT,16-AUG-2016,1897.0,1944.0,1895.0,1898.85,8408
TRF,16-AUG-2016,292.55,297.9,287.25,288.9,23320
TRICOM,16-AUG-2016,1.6,1.6,1.6,1.6,600
TRIDENT,16-AUG-2016,47.5,47.6,46.15,46.35,594210
TRIGYN,16-AUG-2016,116.6,116.6,100.65,103.65,534868
TRIL,16-AUG-2016,289.95,293.75,285.1,286.05,5346
TRITURBINE,16-AUG-2016,125.45,125.45,122.45,123.75,67185
TRIVENI,16-AUG-2016,50.5,51.85,49.95,50.8,592137
TTKHLTCARE,16-AUG-2016,1040.1,1040.1,985.3,1005.1,728
TTKPRESTIG,16-AUG-2016,4967.0,4967.0,4885.55,4917.05,3108
TTL,16-AUG-2016,47.0,47.0,46.5,46.9,6174
TTML,16-AUG-2016,6.35,6.4,6.25,6.3,407258
TUBEINVEST,16-AUG-2016,567.9,576.5,554.0,564.85,54697
TULSI,16-AUG-2016,4.05,4.05,4.05,4.05,920
TV18BRDCST,16-AUG-2016,39.1,39.5,38.9,39.1,2028183
TVSELECT,16-AUG-2016,90.0,92.8,88.15,89.55,45878
TVSMOTOR,16-AUG-2016,300.5,301.4,296.85,299.4,1167469
TVSSRICHAK,16-AUG-2016,2444.0,2444.0,2380.0,2389.3,1305
TVTODAY,16-AUG-2016,294.0,295.3,287.95,290.15,53013
TWL,16-AUG-2016,97.05,99.55,96.6,98.7,344990
UBHOLDINGS,16-AUG-2016,28.9,32.3,28.65,31.45,637715
