SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PODDARMENT,25-JAN-2017,229.0,230.5,226.0,227.95,771
POKARNA,25-JAN-2017,1196.0,1219.8,1185.0,1195.15,13097
POLARIS,25-JAN-2017,163.0,165.85,161.6,163.2,90790
POLYMED,25-JAN-2017,410.95,411.0,393.15,395.2,1173
POLYPLEX,25-JAN-2017,387.1,393.45,387.1,388.7,15371
PONNIERODE,25-JAN-2017,235.0,236.0,229.1,233.8,6212
POWERGRID,25-JAN-2017,203.65,204.05,201.9,203.1,5814207
POWERMECH,25-JAN-2017,446.0,460.95,445.05,448.2,27104
PPAP,25-JAN-2017,184.05,190.9,184.05,186.8,33017
PRABHAT,25-JAN-2017,110.0,111.9,108.05,111.0,152412
PRADIP,25-JAN-2017,1.8,1.95,1.8,1.9,1710
PRAENG,25-JAN-2017,15.4,15.4,14.0,14.0,410856
PRAJIND,25-JAN-2017,81.3,81.8,80.8,81.2,243536
PRAKASH,25-JAN-2017,67.7,70.0,67.25,68.9,866046
PRAKASHCON,25-JAN-2017,4.75,4.8,4.65,4.65,248642
PRAKASHSTL,25-JAN-2017,1.7,1.85,1.6,1.65,1386532
PRATIBHA,25-JAN-2017,13.7,13.85,13.45,13.5,330793
PRECAM,25-JAN-2017,153.4,155.9,150.0,150.75,19693
PRECOT,25-JAN-2017,66.4,68.9,66.05,66.2,19877
PRECWIRE,25-JAN-2017,120.0,120.75,117.7,119.3,4386
PREMEXPLN,25-JAN-2017,367.7,392.0,365.0,372.4,19187
PREMIER,25-JAN-2017,36.0,37.75,35.15,36.5,24478
PREMIERPOL,25-JAN-2017,28.7,30.45,28.7,29.15,2061
PRESSMN,25-JAN-2017,57.15,57.6,53.55,54.85,987545
PRESTIGE,25-JAN-2017,167.45,167.75,162.55,164.85,423852
PRIMESECU,25-JAN-2017,29.75,29.85,28.7,28.8,21168
PRISMCEM,25-JAN-2017,93.8,96.6,93.8,94.85,433497
PROLIFE,25-JAN-2017,42.4,42.4,40.55,40.8,27000
PROVOGE,25-JAN-2017,4.5,4.5,4.45,4.5,18130
PROZONINTU,25-JAN-2017,34.5,35.2,33.5,34.15,196639
PSB,25-JAN-2017,48.75,49.35,48.5,49.05,48390
PSL,25-JAN-2017,5.9,5.9,5.7,5.9,25297
PSUBNKBEES,25-JAN-2017,343.0,349.5,343.0,346.5,4886
PTC,25-JAN-2017,85.25,85.4,83.6,84.0,1485064
PTL,25-JAN-2017,151.05,154.9,150.05,151.1,877
PUNJABCHEM,25-JAN-2017,279.9,282.7,278.05,280.1,20647
PUNJLLOYD,25-JAN-2017,20.55,21.2,20.55,20.85,1147995
PURVA,25-JAN-2017,46.65,46.65,45.5,45.6,48645
PVP,25-JAN-2017,4.85,4.85,4.65,4.7,42871
PVR,25-JAN-2017,1309.0,1319.0,1277.15,1292.35,138734
QGOLDHALF,25-JAN-2017,1323.2,1326.85,1311.05,1316.15,271
QUESS,25-JAN-2017,700.0,744.0,690.15,730.95,308026
QUICKHEAL,25-JAN-2017,274.0,276.7,270.3,271.5,329535
RADAAN,25-JAN-2017,1.7,1.7,1.7,1.7,1
RADICO,25-JAN-2017,116.0,116.6,114.25,115.45,210048
RAIN,25-JAN-2017,66.0,69.7,65.65,68.1,3103077
RAINBOWPAP,25-JAN-2017,5.3,5.3,5.3,5.3,886158
RAIREKMOH,25-JAN-2017,73.9,73.9,66.05,73.05,69372
RAJESHEXPO,25-JAN-2017,504.5,504.5,497.5,498.8,239439
RAJOIL,25-JAN-2017,2.45,2.5,2.4,2.4,41745
RAJRAYON,25-JAN-2017,0.3,0.3,0.25,0.3,24233
RAJSREESUG,25-JAN-2017,70.0,71.35,68.55,69.0,106490
RAJTV,25-JAN-2017,60.7,61.8,60.5,60.8,22761
RAJVIR,25-JAN-2017,40.3,40.3,40.3,40.3,200
RALLIS,25-JAN-2017,224.0,229.8,222.65,228.1,665339
RAMANEWS,25-JAN-2017,36.9,37.7,35.3,36.75,210826
RAMASTEEL,25-JAN-2017,117.8,117.8,113.65,115.05,42682
RAMCOCEM,25-JAN-2017,645.0,662.6,640.0,659.2,254027
RAMCOIND,25-JAN-2017,199.0,206.95,198.6,201.3,201549
RAMCOSYS,25-JAN-2017,394.95,404.3,393.95,396.35,115145
RAMKY,25-JAN-2017,72.8,76.35,72.45,75.05,155953
RAMSARUP,25-JAN-2017,2.25,2.35,2.25,2.35,350
RANASUG,25-JAN-2017,11.35,11.5,11.05,11.1,672758
RANEENGINE,25-JAN-2017,635.8,648.0,623.0,629.7,24163
RANEHOLDIN,25-JAN-2017,755.35,768.75,755.35,767.2,1705
RASOYPR,25-JAN-2017,0.15,0.2,0.15,0.15,1462333
RATNAMANI,25-JAN-2017,685.0,689.45,679.0,680.8,3967
RAYMOND,25-JAN-2017,525.7,525.7,512.5,514.9,83145
RBL,25-JAN-2017,982.0,990.0,975.0,978.5,16362
RBLBANK,25-JAN-2017,392.6,393.0,387.5,390.05,1077143
RCF,25-JAN-2017,57.1,57.85,56.9,57.45,1372902
RCOM,25-JAN-2017,31.45,31.45,30.6,30.85,12625162
RDEL,25-JAN-2017,57.85,58.35,57.25,57.45,833032
RECLTD,25-JAN-2017,142.2,147.65,141.05,146.4,9026073
RECLTD,25-JAN-2017,1108.0,1108.0,1105.0,1105.0,70
RECLTD,25-JAN-2017,1209.0,1209.0,1209.0,1209.0,1
RECLTD,25-JAN-2017,1099.0,1100.0,1099.0,1100.0,500
RECLTD,25-JAN-2017,1121.0,1160.0,1121.0,1160.0,145
RECLTD,25-JAN-2017,1226.0,1229.9,1225.05,1228.0,1675
RECLTD,25-JAN-2017,1261.01,1261.01,1260.0,1260.0,243
REDINGTON,25-JAN-2017,104.25,104.25,102.0,102.4,44080
REFEX,25-JAN-2017,16.25,17.0,16.25,16.65,36716
REGENCERAM,25-JAN-2017,7.2,7.5,7.2,7.2,1602
REIAGROLTD,25-JAN-2017,0.45,0.45,0.4,0.45,654270
REISIXTEN,25-JAN-2017,0.65,0.7,0.65,0.7,38200
RELAXO,25-JAN-2017,443.0,443.0,431.85,434.75,9282
RELCAPITAL,25-JAN-2017,458.6,461.5,454.5,459.1,1556207
RELCNX100,25-JAN-2017,89.69,90.0,89.34,90.0,969
RELCONS,25-JAN-2017,38.53,38.71,38.53,38.69,85
RELDIVOPP,25-JAN-2017,23.58,23.72,23.51,23.72,2947
RELIANCE,25-JAN-2017,1032.0,1032.7,1016.15,1017.3,5453230
RELIFIN,25-JAN-2017,1729.0,1730.0,1724.1,1726.22,50
RELIGARE,25-JAN-2017,244.0,257.8,239.05,246.55,52678
RELINFRA,25-JAN-2017,517.8,522.7,512.8,520.7,1379174
RELNV20,25-JAN-2017,377.07,377.07,377.07,377.07,5
REMSONSIND,25-JAN-2017,73.75,80.5,73.75,76.55,89423
RENUKA,25-JAN-2017,15.35,15.45,15.25,15.3,1860971
REPCOHOME,25-JAN-2017,634.5,665.0,634.5,645.45,241231
REPRO,25-JAN-2017,400.25,405.0,391.0,394.45,3359
RESPONIND,25-JAN-2017,62.7,64.0,61.5,62.3,4259
REVATHI,25-JAN-2017,577.4,714.15,575.0,712.25,19894
RHFL,25-JAN-2017,995.0,995.0,995.0,995.0,205
RHFL,25-JAN-2017,982.25,983.85,982.11,983.0,2340
RHFL,25-JAN-2017,986.5,986.5,986.5,986.5,20
RICOAUTO,25-JAN-2017,60.3,61.2,59.6,60.7,388302
RIIL,25-JAN-2017,398.75,401.55,396.1,398.35,113473
RJL,25-JAN-2017,137.0,138.0,134.0,136.2,4770
RKDL,25-JAN-2017,10.65,10.95,10.65,10.9,6181
RKFORGE,25-JAN-2017,379.15,396.05,376.5,384.95,136358
RMCL,25-JAN-2017,30.0,30.45,29.15,29.9,991383
RML,25-JAN-2017,424.5,429.95,421.0,422.65,9664
ROHITFERRO,25-JAN-2017,7.85,8.1,7.5,7.65,48060
ROHLTD,25-JAN-2017,83.0,84.0,81.2,81.95,35254
ROLLT,25-JAN-2017,18.2,19.1,18.0,18.6,243359
ROLTA,25-JAN-2017,66.95,68.25,66.5,67.0,1003362
ROSSELLIND,25-JAN-2017,118.3,123.0,118.3,122.3,4312
RPGLIFE,25-JAN-2017,481.0,485.95,476.0,479.85,24762
RPOWER,25-JAN-2017,44.15,44.3,43.65,44.0,1743082
RPPINFRA,25-JAN-2017,311.0,317.05,302.1,313.5,370708
RSSOFTWARE,25-JAN-2017,105.2,106.35,103.5,103.9,330207
RSWM,25-JAN-2017,452.0,460.5,450.0,455.65,7987
RSWM,25-JAN-2017,8.6,8.6,8.6,8.6,10
RSYSTEMS,25-JAN-2017,59.9,59.9,57.55,58.15,24554
RTNINFRA,25-JAN-2017,2.9,3.0,2.9,2.95,580844
RTNPOWER,25-JAN-2017,7.1,7.15,6.9,7.0,1449382
RUBYMILLS,25-JAN-2017,345.25,356.0,345.25,349.6,3690
RUCHINFRA,25-JAN-2017,3.8,3.8,3.7,3.7,20500
RUCHIRA,25-JAN-2017,127.55,138.5,127.55,136.3,358350
RUCHISOYA,25-JAN-2017,26.1,26.35,24.7,24.8,1068966
RUPA,25-JAN-2017,255.0,255.0,252.2,253.0,411
RUSHIL,25-JAN-2017,694.0,695.8,681.0,683.05,64167
SABEVENTS,25-JAN-2017,52.05,52.95,51.0,52.95,5089
SABTN,25-JAN-2017,291.05,293.3,288.4,291.65,25254
SADBHAV,25-JAN-2017,271.15,277.0,271.15,275.9,8963
SADBHIN,25-JAN-2017,101.0,101.85,99.65,101.15,3355
SAGCEM,25-JAN-2017,692.8,716.0,692.8,702.15,7371
SAIL,25-JAN-2017,62.0,62.9,61.65,62.05,7748356
SAKHTISUG,25-JAN-2017,41.25,42.65,40.95,41.4,640207
SAKSOFT,25-JAN-2017,303.1,313.7,302.5,306.95,18219
SAKUMA,25-JAN-2017,67.8,69.5,65.2,66.8,78666
SALONA,25-JAN-2017,46.8,46.9,42.55,45.85,1482
SALORAINTL,25-JAN-2017,64.7,64.7,62.0,62.55,1735
SALSTEEL,25-JAN-2017,4.2,4.25,4.05,4.1,38408
SALZERELEC,25-JAN-2017,197.0,198.95,194.55,196.55,25347
SAMBHAAV,25-JAN-2017,6.0,6.3,5.85,6.1,14555
SANCO,25-JAN-2017,115.75,118.25,115.5,117.2,17627
SANDESH,25-JAN-2017,880.0,888.7,863.0,864.55,1694
SANGAMIND,25-JAN-2017,289.9,290.0,271.6,274.05,103871
SANGHIIND,25-JAN-2017,61.5,61.5,57.55,59.7,214000
SANGHVIFOR,25-JAN-2017,47.75,47.75,44.5,44.7,3410
SANGHVIMOV,25-JAN-2017,217.65,222.9,217.6,220.8,15123
SANOFI,25-JAN-2017,4198.0,4242.0,4180.1,4202.85,1348
SANWARIA,25-JAN-2017,7.6,7.65,7.25,7.3,302141
SARDAEN,25-JAN-2017,251.15,254.0,248.15,251.95,27665
SAREGAMA,25-JAN-2017,240.8,242.5,236.0,236.65,15299
SARLAPOLY,25-JAN-2017,63.5,67.5,61.05,65.75,62397
SASKEN,25-JAN-2017,385.05,392.0,385.0,388.85,6329
SASTASUNDR,25-JAN-2017,71.95,72.0,71.0,71.3,5025
SATHAISPAT,25-JAN-2017,72.65,74.0,72.6,72.9,13765
SATIN,25-JAN-2017,355.65,371.25,355.6,371.25,126181
SBBJ,25-JAN-2017,686.05,695.0,682.1,690.55,17321
SBIN,25-JAN-2017,255.55,261.0,254.2,259.2,16343545
SBIN,25-JAN-2017,11532.21,11600.0,11532.0,11542.28,235
SBIN,25-JAN-2017,12390.0,12390.0,12351.0,12362.38,85
SBIN,25-JAN-2017,11700.0,11700.0,11700.0,11700.0,10
SBT,25-JAN-2017,531.5,544.0,531.5,538.8,24362
SCHNEIDER,25-JAN-2017,145.7,154.8,145.7,151.55,307203
SCI,25-JAN-2017,67.05,68.0,66.85,67.05,270046
SDBL,25-JAN-2017,132.5,134.95,132.15,133.0,23973
SEAMECLTD,25-JAN-2017,83.7,85.25,83.65,84.95,3852
SEINV,25-JAN-2017,194.5,194.5,184.05,188.75,1891
SELAN,25-JAN-2017,193.0,197.9,190.1,191.1,201887
SELMCL,25-JAN-2017,3.0,3.05,2.95,2.95,112367
SEPOWER,25-JAN-2017,19.0,19.0,17.35,17.35,8363
SEQUENT,25-JAN-2017,129.8,132.5,129.1,130.0,12489
SERVALL,25-JAN-2017,4.05,4.05,4.0,4.0,66
SESHAPAPER,25-JAN-2017,759.2,760.0,750.0,755.15,6051
SETCO,25-JAN-2017,36.25,37.5,36.0,37.1,84663
SETF10GILT,25-JAN-2017,162.35,162.45,161.3,161.3,50
SETFGOLD,25-JAN-2017,2674.0,2689.85,2653.0,2663.55,7543
SETFNIF50,25-JAN-2017,86.47,87.59,86.47,87.53,3467
SETFNIFBK,25-JAN-2017,193.25,198.0,193.25,197.42,737
SETFNN50,25-JAN-2017,230.0,237.25,230.0,237.25,1018
SEZAL,25-JAN-2017,8.35,8.65,8.35,8.6,1896
SFCL,25-JAN-2017,95.5,95.5,95.5,95.5,700000
SFCL,25-JAN-2017,95.35,96.5,95.0,95.7,13729
SFL,25-JAN-2017,952.3,952.3,930.0,942.85,14745
SGBAUG24,25-JAN-2017,2832.0,2832.0,2761.05,2791.33,172
SGBFEB24,25-JAN-2017,2707.0,2770.0,2707.0,2770.0,18
SGBNOV23,25-JAN-2017,2769.35,2770.0,2769.35,2770.0,200
SGBNOV24,25-JAN-2017,2750.0,2750.0,2719.1,2722.11,316
SGBSEP24,25-JAN-2017,2801.0,2801.0,2770.0,2770.0,85
SGJHL,25-JAN-2017,4.3,4.3,4.0,4.0,10029
SGL,25-JAN-2017,16.3,16.55,15.8,16.35,42973
SHAHALLOYS,25-JAN-2017,16.7,16.7,15.2,16.25,3765
SHAKTIPUMP,25-JAN-2017,159.9,160.9,156.6,158.1,77715
SHALPAINTS,25-JAN-2017,161.35,162.8,159.5,159.65,36931
SHANTIGEAR,25-JAN-2017,124.0,124.5,120.05,121.2,34505
SHARDACROP,25-JAN-2017,480.7,482.6,476.0,476.8,8768
SHARDAMOTR,25-JAN-2017,1130.05,1160.0,1130.0,1148.4,399
SHARONBIO,25-JAN-2017,9.1,9.3,8.9,9.1,127014
SHEMAROO,25-JAN-2017,424.95,427.0,416.2,419.25,9156
SHILPAMED,25-JAN-2017,714.95,721.15,705.0,708.85,16389
SHILPI,25-JAN-2017,232.9,233.2,228.0,230.2,418643
SHIRPUR-G,25-JAN-2017,102.5,107.0,102.5,106.45,14354
SHIVAMAUTO,25-JAN-2017,43.1,43.65,43.05,43.35,23741
SHIVTEX,25-JAN-2017,270.0,274.0,267.45,271.3,2115
SHK,25-JAN-2017,319.25,319.7,307.4,310.45,90932
SHOPERSTOP,25-JAN-2017,306.0,306.0,291.0,292.15,40481
SHREECEM,25-JAN-2017,15570.0,15974.8,15570.0,15793.2,13613
SHREEPUSHK,25-JAN-2017,203.3,205.35,197.0,199.7,257800
SHREERAMA,25-JAN-2017,14.25,14.5,14.2,14.25,38717
SHRENUJ,25-JAN-2017,2.65,2.85,2.65,2.85,172109
SHREYANIND,25-JAN-2017,117.5,117.5,93.7,111.15,28225
SHREYAS,25-JAN-2017,236.3,249.0,236.25,242.95,73262
SHRIPISTON,25-JAN-2017,1261.0,1261.0,1202.0,1245.0,43
SHRIRAMCIT,25-JAN-2017,2028.0,2079.0,2016.05,2051.1,64435
SHRIRAMCIT,25-JAN-2017,1107.01,1108.0,1107.01,1108.0,20
SHRIRAMCIT,25-JAN-2017,1635.0,1638.99,1635.0,1638.99,250
SHRIRAMCIT,25-JAN-2017,1411.01,1413.0,1405.0,1413.0,435
SHRIRAMEPC,25-JAN-2017,28.3,28.8,28.0,28.1,107800
SHYAMCENT,25-JAN-2017,7.7,8.0,7.7,7.9,14692
SHYAMTEL,25-JAN-2017,31.5,32.35,31.1,31.5,4594
SICAGEN,25-JAN-2017,28.25,29.2,27.55,27.85,154529
SICAL,25-JAN-2017,235.2,235.25,227.35,230.3,82945
SIEMENS,25-JAN-2017,1175.0,1186.0,1168.25,1180.1,216226
SIGNET,25-JAN-2017,22.9,25.9,22.5,24.95,3375250
SIIL,25-JAN-2017,65.5,65.5,65.5,65.5,2000
SIL,25-JAN-2017,23.5,23.75,23.05,23.5,17892
SILINV,25-JAN-2017,127.0,128.7,127.0,128.25,12
SIMBHALS,25-JAN-2017,34.35,36.2,34.1,34.55,40598
SIMPLEX,25-JAN-2017,26.0,26.0,25.6,25.9,13590
SIMPLEXINF,25-JAN-2017,289.95,327.95,281.3,308.2,45694
SINTEX,25-JAN-2017,85.7,86.1,84.65,85.15,2949075
SITASHREE,25-JAN-2017,8.5,8.5,8.2,8.35,45460
SITINET,25-JAN-2017,38.55,39.2,38.05,38.4,103411
SIYSIL,25-JAN-2017,1413.95,1434.65,1405.25,1408.85,1217
SJVN,25-JAN-2017,32.45,32.5,31.95,32.1,547551
SKFINDIA,25-JAN-2017,1292.0,1310.0,1282.05,1297.6,5037
SKIL,25-JAN-2017,22.5,22.7,21.55,22.35,89123
SKIPPER,25-JAN-2017,153.3,162.8,153.3,161.75,139726
SKMEGGPROD,25-JAN-2017,65.65,74.5,65.45,72.7,363933
SMARTLINK,25-JAN-2017,106.25,106.9,103.8,104.35,75081
SMCSRVIRG,25-JAN-2017,12.2,12.25,12.2,12.25,1040
SMLISUZU,25-JAN-2017,1207.0,1214.7,1189.95,1197.1,21408
SMPL,25-JAN-2017,2.65,2.7,2.6,2.65,54873
SMSPHARMA,25-JAN-2017,90.7,91.6,90.0,90.4,31499
SNOWMAN,25-JAN-2017,57.1,60.45,57.1,59.55,1291776
SOBHA,25-JAN-2017,260.45,262.9,256.55,258.65,20039
SOLARINDS,25-JAN-2017,715.4,715.85,702.15,705.3,3010
SOMANYCERA,25-JAN-2017,600.3,604.8,585.0,594.5,34888
SOMATEX,25-JAN-2017,9.3,10.0,9.3,9.95,81881
SOMICONVEY,25-JAN-2017,58.75,64.0,58.05,61.45,44176
SONASTEER,25-JAN-2017,85.0,85.0,78.2,79.15,7235288
SONATSOFTW,25-JAN-2017,211.0,211.6,206.45,208.5,232980
SORILINFRA,25-JAN-2017,108.6,108.6,105.3,106.3,16491
SOTL,25-JAN-2017,809.85,870.0,800.0,859.4,22618
SOUTHBANK,25-JAN-2017,21.35,21.4,21.2,21.25,3123873
SPAL,25-JAN-2017,382.0,382.0,376.35,379.6,34900
SPARC,25-JAN-2017,329.0,330.1,324.0,324.95,71547
SPCENET,25-JAN-2017,1.1,1.1,1.1,1.1,54514
SPECIALITY,25-JAN-2017,75.75,75.75,74.5,75.0,14200
SPENTEX,25-JAN-2017,4.0,4.4,4.0,4.25,27619
SPHEREGSL,25-JAN-2017,75.25,77.45,73.1,74.0,72623
SPIC,25-JAN-2017,24.65,24.9,22.25,22.5,1310365
SPICEMOBI,25-JAN-2017,17.75,18.0,16.6,17.35,21781
SPLIL,25-JAN-2017,27.4,29.95,26.75,28.9,36830
SPMLINFRA,25-JAN-2017,53.0,53.0,51.4,51.85,33892
SPYL,25-JAN-2017,0.8,0.8,0.8,0.8,466292
SQSBFSI,25-JAN-2017,693.05,698.0,684.1,689.65,11639
SREEL,25-JAN-2017,157.0,159.0,150.0,151.45,111
SREIBNPNCD,25-JAN-2017,998.0,998.0,998.0,998.0,100
SREIBNPNCD,25-JAN-2017,1008.99,1008.99,991.1,992.56,369
SREIBNPNCD,25-JAN-2017,985.4,985.4,985.1,985.2,400
SREIBNPNCD,25-JAN-2017,960.0,960.0,960.0,960.0,5
SREINFRA,25-JAN-2017,87.0,88.8,85.3,87.85,630128
SREINFRA,25-JAN-2017,1005.0,1005.0,1005.0,1005.0,10
SREINFRA,25-JAN-2017,1020.0,1025.0,1020.0,1023.92,80
SREINFRA,25-JAN-2017,1022.0,1022.0,1022.0,1022.0,100
SRF,25-JAN-2017,1668.2,1715.0,1655.1,1709.7,315277
SRGINFOTEC,25-JAN-2017,0.3,0.4,0.3,0.3,4609
SRHHYPOLTD,25-JAN-2017,142.6,143.0,141.0,141.1,2529
SRIPIPES,25-JAN-2017,284.0,289.4,282.0,286.85,84023
SRSLTD,25-JAN-2017,5.45,6.35,5.45,6.35,7604462
SRTRANSFIN,25-JAN-2017,945.05,954.8,935.75,951.35,766868
SRTRANSFIN,25-JAN-2017,1630.0,1630.0,1629.95,1630.0,512
SRTRANSFIN,25-JAN-2017,1020.0,1020.0,1020.0,1020.0,50
SRTRANSFIN,25-JAN-2017,1060.0,1060.0,1060.0,1060.0,150
SRTRANSFIN,25-JAN-2017,1082.0,1120.0,1082.0,1120.0,170
SRTRANSFIN,25-JAN-2017,1160.5,1160.5,1160.5,1160.5,150
SRTRANSFIN,25-JAN-2017,1010.0,1010.0,1010.0,1010.0,100
SRTRANSFIN,25-JAN-2017,1475.0,1475.0,1475.0,1475.0,20
SSWL,25-JAN-2017,672.0,679.9,670.0,671.5,5926
STAMPEDE,25-JAN-2017,25.15,25.25,24.6,24.85,3589179
STAN,25-JAN-2017,55.35,57.95,55.35,57.1,18985
STAR,25-JAN-2017,1140.95,1145.0,1105.05,1136.25,543536
STARPAPER,25-JAN-2017,185.0,185.85,179.9,181.85,66242
STCINDIA,25-JAN-2017,205.75,210.85,200.25,201.6,1135435
STEL,25-JAN-2017,65.85,66.9,64.0,65.0,41963
STERLINBIO,25-JAN-2017,3.85,3.85,3.75,3.8,57353
STERTOOLS,25-JAN-2017,190.5,194.4,185.0,185.75,27233
STINDIA,25-JAN-2017,23.7,23.7,23.7,23.7,1873
STRTECH,25-JAN-2017,116.9,124.55,116.9,121.8,4954722
SUBEX,25-JAN-2017,9.6,10.5,9.55,10.35,6546569
SUBROS,25-JAN-2017,177.0,184.0,176.55,182.45,154226
SUDARSCHEM,25-JAN-2017,338.8,344.8,337.3,341.3,131790
SUJANATWR,25-JAN-2017,8.7,8.85,8.65,8.75,22662
SUJANAUNI,25-JAN-2017,1.65,1.85,1.65,1.65,600531
SUMEETINDS,25-JAN-2017,40.05,40.25,38.65,38.9,700240
SUMMITSEC,25-JAN-2017,421.5,421.5,415.5,416.3,1763
SUNCLAYLTD,25-JAN-2017,3149.0,3214.95,3121.2,3200.65,656
SUNDARAM,25-JAN-2017,4.05,4.05,4.0,4.05,498100
SUNDARMFIN,25-JAN-2017,1274.4,1295.0,1263.0,1288.5,14160
SUNDRMBRAK,25-JAN-2017,468.0,468.0,451.5,460.4,3967
SUNDRMFAST,25-JAN-2017,316.9,322.0,316.7,317.5,89660
SUNFLAG,25-JAN-2017,40.1,41.2,39.5,40.4,922044
SUNILHITEC,25-JAN-2017,12.15,12.15,11.95,12.0,1108858
SUNPHARMA,25-JAN-2017,644.0,646.7,634.2,635.85,3068071
SUNTECK,25-JAN-2017,242.95,243.0,237.1,239.85,64148
SUNTV,25-JAN-2017,526.05,540.8,524.2,538.35,2088689
SUPERHOUSE,25-JAN-2017,162.5,165.95,161.65,162.2,4170
SUPERSPIN,25-JAN-2017,13.6,13.6,13.0,13.1,33805
SUPPETRO,25-JAN-2017,229.45,248.0,229.0,238.9,876579
SUPRAJIT,25-JAN-2017,194.95,195.75,191.55,192.55,32969
SUPREMEIND,25-JAN-2017,920.0,945.0,909.1,918.65,216479
SUPREMEINF,25-JAN-2017,110.95,111.3,107.8,108.3,76692
SUPREMETEX,25-JAN-2017,4.75,5.25,4.75,5.25,559615
SURANAIND,25-JAN-2017,2.9,2.9,2.8,2.9,185366
SURANASOL,25-JAN-2017,24.3,24.3,23.45,23.55,31644
SURANAT&P,25-JAN-2017,5.0,5.2,4.95,5.05,3697
SURYALAXMI,25-JAN-2017,130.85,130.9,128.0,128.15,53222
SURYAROSNI,25-JAN-2017,186.45,190.8,185.7,188.15,95578
SUTLEJTEX,25-JAN-2017,820.0,832.0,820.0,825.65,3057
SUVEN,25-JAN-2017,173.15,175.85,172.65,174.65,132502
SUZLON,25-JAN-2017,17.15,17.45,16.95,17.2,19422625
SWANENERGY,25-JAN-2017,190.0,203.0,190.0,196.5,3286141
SWARAJENG,25-JAN-2017,1420.0,1449.0,1410.0,1418.8,20092
SWELECTES,25-JAN-2017,377.0,381.75,376.0,377.7,8391
SYMPHONY,25-JAN-2017,1207.65,1225.0,1182.35,1192.55,25574
SYNCOM,25-JAN-2017,6.25,6.3,6.1,6.15,74498
SYNDIBANK,25-JAN-2017,66.4,70.75,65.25,69.75,14823799
SYNGENE,25-JAN-2017,570.5,579.95,561.55,566.8,235955
TAINWALCHM,25-JAN-2017,46.55,47.15,46.55,47.15,1020
TAJGVK,25-JAN-2017,127.95,128.4,125.2,127.1,50322
TAKE,25-JAN-2017,141.0,142.6,139.35,141.3,68757
TALBROAUTO,25-JAN-2017,132.75,134.0,131.6,132.35,16324
TALWALKARS,25-JAN-2017,229.65,229.9,224.75,225.25,37931
TANLA,25-JAN-2017,65.5,66.0,62.6,63.1,1176151
TANTIACONS,25-JAN-2017,15.7,16.6,15.7,15.85,17816
TARAJEWELS,25-JAN-2017,42.5,43.2,39.6,40.5,48277
TARAPUR,25-JAN-2017,6.35,6.85,6.3,6.7,8787
TARMAT,25-JAN-2017,45.2,46.4,45.1,45.65,2698
TATACHEM,25-JAN-2017,522.6,544.8,520.55,541.3,1599089
TATACOFFEE,25-JAN-2017,124.0,127.1,124.0,125.75,782949
TATACOMM,25-JAN-2017,708.1,719.8,705.2,713.6,1986395
TATAELXSI,25-JAN-2017,1525.1,1533.0,1457.6,1464.75,1123724
TATAGLOBAL,25-JAN-2017,129.25,129.25,127.45,128.35,909771
TATAINVEST,25-JAN-2017,580.65,580.9,568.0,574.35,30969
TATAMETALI,25-JAN-2017,351.0,353.6,347.2,350.1,320525
TATAMOTORS,25-JAN-2017,543.25,551.9,541.55,548.9,4504941
TATAMTRDVR,25-JAN-2017,342.0,344.6,337.35,341.15,1571528
TATAPOWER,25-JAN-2017,80.05,81.3,79.3,80.1,5123965
TATASPONGE,25-JAN-2017,628.7,641.3,619.1,622.4,388787
TATASTEEL,25-JAN-2017,467.0,476.75,466.1,469.5,6307571
TBZ,25-JAN-2017,69.95,69.95,67.2,67.7,198096
TCFSL,25-JAN-2017,1214.8,1214.9,1214.8,1214.9,80
TCI,25-JAN-2017,161.55,162.85,160.0,161.95,49565
TCIDEVELOP,25-JAN-2017,350.0,350.0,340.0,344.1,33
TCIEXP,25-JAN-2017,299.95,302.0,295.0,300.95,11996
TCIFINANCE,25-JAN-2017,25.45,27.3,25.0,25.9,303313
TCS,25-JAN-2017,2322.6,2360.0,2318.05,2353.0,2055824
TDPOWERSYS,25-JAN-2017,177.15,186.4,177.15,181.9,27665
TEAMLEASE,25-JAN-2017,904.1,916.0,894.45,912.8,4744
TECHM,25-JAN-2017,470.25,473.75,462.2,465.65,3368794
TECHNO,25-JAN-2017,351.95,354.25,345.0,350.0,14723
TECHNOFAB,25-JAN-2017,184.5,184.5,181.35,181.85,1884
TERASOFT,25-JAN-2017,119.6,121.0,115.25,115.45,30552
TEXINFRA,25-JAN-2017,47.95,53.0,47.5,48.2,2872336
TEXMOPIPES,25-JAN-2017,22.2,22.5,21.5,21.9,36651
TEXRAIL,25-JAN-2017,111.95,113.6,110.8,111.65,600693
TFCILTD,25-JAN-2017,58.1,59.35,57.65,58.55,295900
TFL,25-JAN-2017,11.35,11.35,10.05,10.6,10071
TGBHOTELS,25-JAN-2017,64.2,65.7,63.75,64.15,128628
THANGAMAYL,25-JAN-2017,218.4,219.0,202.0,203.35,5254
THEMISMED,25-JAN-2017,600.0,600.0,575.1,580.0,4557
THERMAX,25-JAN-2017,816.75,820.0,800.0,804.05,1609896
THIRUSUGAR,25-JAN-2017,69.7,70.8,68.1,68.6,19820
THOMASCOOK,25-JAN-2017,189.45,193.7,187.5,190.35,142801
