SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NETWORK18,14-AUG-2018,42.5,43.4,42.25,43.05,253997
NEULANDLAB,14-AUG-2018,674.9,691.85,651.0,687.8,25091
NEWGEN,14-AUG-2018,241.8,241.8,238.1,240.3,9295
NEXTMEDIA,14-AUG-2018,21.15,21.15,21.15,21.15,98617
NFL,14-AUG-2018,44.4,45.45,43.9,44.75,323189
NH,14-AUG-2018,248.0,252.5,244.5,245.8,17158
NHAI,14-AUG-2018,1133.89,1134.0,1130.0,1133.71,14515
NHAI,14-AUG-2018,1205.0,1205.0,1201.5,1202.06,1853
NHAI,14-AUG-2018,1140.0,1140.0,1140.0,1140.0,355
NHAI,14-AUG-2018,1215.0,1216.0,1213.0,1213.64,1123
NHAI,14-AUG-2018,1064.2,1069.0,1064.2,1069.0,160
NHAI,14-AUG-2018,1124.85,1127.99,1121.25,1122.0,2789
NHAI,14-AUG-2018,1167.0,1167.0,1165.25,1165.5,1225
NHBTF2014,14-AUG-2018,6590.0,6590.0,6578.99,6579.0,265
NHBTF2023,14-AUG-2018,6035.0,6035.0,6030.0,6030.0,19
NHPC,14-AUG-2018,24.7,25.25,24.5,25.0,2877018
NHPC,14-AUG-2018,1100.01,1120.0,1100.01,1120.0,10
NHPC,14-AUG-2018,1175.4,1180.0,1175.4,1180.0,18
NHPC,14-AUG-2018,1252.0,1252.0,1252.0,1252.0,50
NIACL,14-AUG-2018,273.0,276.6,261.0,265.95,40985
NIBL,14-AUG-2018,28.5,30.8,26.25,30.7,206757
NIFTYBEES,14-AUG-2018,1170.0,1192.9,1170.0,1191.34,9420
NIITLTD,14-AUG-2018,91.6,92.45,90.75,90.95,425755
NIITTECH,14-AUG-2018,1297.0,1345.0,1292.8,1337.35,1598529
NILAINFRA,14-AUG-2018,12.9,13.05,12.7,12.85,152433
NILKAMAL,14-AUG-2018,1800.0,1810.0,1780.1,1801.4,10011
NIPPOBATRY,14-AUG-2018,790.6,807.95,790.0,793.4,719
NITCO,14-AUG-2018,66.65,68.0,66.0,66.4,79575
NITESHEST,14-AUG-2018,7.9,7.9,7.5,7.5,33016
NITINFIRE,14-AUG-2018,3.3,3.5,3.3,3.5,434704
NITINSPIN,14-AUG-2018,86.5,89.3,86.5,87.05,18401
NKIND,14-AUG-2018,35.05,46.9,34.1,40.5,1273
NLCINDIA,14-AUG-2018,77.9,78.75,77.1,78.05,221256
NMDC,14-AUG-2018,104.1,104.8,101.7,102.05,2242150
NOCIL,14-AUG-2018,175.0,178.1,171.75,172.4,519632
NOIDATOLL,14-AUG-2018,9.75,9.75,9.4,9.45,32046
NORBTEAEXP,14-AUG-2018,10.4,10.4,10.4,10.4,100
NRAIL,14-AUG-2018,472.05,482.35,454.9,460.8,14521
NRBBEARING,14-AUG-2018,180.0,182.0,176.55,178.55,65956
NSIL,14-AUG-2018,1175.0,1175.0,1165.0,1166.6,49
NTL,14-AUG-2018,2.35,2.35,2.25,2.35,5172
NTPC,14-AUG-2018,157.8,158.75,156.5,156.9,1691704
NTPC,14-AUG-2018,1225.6,1225.6,1225.6,1225.6,25
NTPC,14-AUG-2018,1318.0,1318.0,1306.0,1309.77,450
NTPC,14-AUG-2018,12.75,12.81,12.75,12.77,24117
NTPC,14-AUG-2018,1122.0,1122.3,1122.0,1122.3,18
NTPC,14-AUG-2018,1170.0,1170.06,1169.02,1170.06,882
NUCLEUS,14-AUG-2018,365.8,379.6,361.2,375.15,46677
NUTEK,14-AUG-2018,0.75,0.75,0.65,0.7,76660
OBEROIRLTY,14-AUG-2018,482.0,486.9,472.1,478.9,169381
OCCL,14-AUG-2018,1067.05,1090.0,1023.0,1029.5,8334
OCL,14-AUG-2018,1150.05,1182.0,1150.0,1166.95,8948
OFSS,14-AUG-2018,4000.0,4098.95,3993.0,4017.9,82541
OIL,14-AUG-2018,214.4,214.4,205.7,207.6,1296215
OILCOUNTUB,14-AUG-2018,19.8,19.95,18.9,19.0,33968
OISL,14-AUG-2018,3.35,3.35,3.0,3.15,47186
OLECTRA,14-AUG-2018,225.75,225.75,215.5,225.75,103875
OMAXAUTO,14-AUG-2018,106.85,108.45,106.0,106.75,22881
OMAXE,14-AUG-2018,221.2,222.25,220.6,221.5,287304
OMKARCHEM,14-AUG-2018,15.15,15.4,15.1,15.1,24829
OMMETALS,14-AUG-2018,37.9,38.5,37.5,37.8,22336
ONELIFECAP,14-AUG-2018,17.0,18.25,15.6,16.25,2064
ONEPOINT,14-AUG-2018,40.5,42.0,40.5,42.0,4000
ONGC,14-AUG-2018,166.35,167.0,164.85,166.25,3791016
ONMOBILE,14-AUG-2018,41.45,42.65,40.7,42.25,141869
ONWARDTEC,14-AUG-2018,72.95,78.0,68.6,68.8,251458
OPTIEMUS,14-AUG-2018,183.2,183.2,183.2,183.2,83
OPTOCIRCUI,14-AUG-2018,12.0,12.1,11.75,11.9,212217
ORBTEXP,14-AUG-2018,143.0,147.0,140.3,144.65,2920
ORCHIDPHAR,14-AUG-2018,7.85,8.4,7.6,7.85,16862
ORICONENT,14-AUG-2018,37.6,38.3,37.25,37.9,72221
ORIENTABRA,14-AUG-2018,33.5,33.55,31.1,32.2,27889
ORIENTALTL,14-AUG-2018,15.95,15.95,15.1,15.1,70727
ORIENTBANK,14-AUG-2018,77.6,78.8,76.5,77.85,3567712
ORIENTBELL,14-AUG-2018,222.15,227.9,214.1,215.3,18651
ORIENTCEM,14-AUG-2018,116.8,116.95,113.2,115.4,38359
ORIENTELEC,14-AUG-2018,151.25,156.15,151.25,154.2,96055
ORIENTHOT,14-AUG-2018,44.7,44.7,43.4,44.05,24591
ORIENTLTD,14-AUG-2018,281.95,283.5,266.9,267.8,7874
ORIENTPPR,14-AUG-2018,37.75,38.8,37.2,37.35,764889
ORIENTREF,14-AUG-2018,221.65,221.65,216.35,217.8,74904
ORISSAMINE,14-AUG-2018,913.95,914.0,893.0,901.7,3525
ORTEL,14-AUG-2018,14.0,14.7,13.3,13.35,9116
ORTINLABSS,14-AUG-2018,16.2,17.55,15.2,16.4,44994
OSWALAGRO,14-AUG-2018,11.0,11.0,9.4,10.45,21353
OSWALSEEDS,14-AUG-2018,26.7,27.3,26.4,26.5,64000
PAEL,14-AUG-2018,3.3,3.3,3.3,3.3,100
PAGEIND,14-AUG-2018,33680.0,34250.0,32912.3,33231.85,123472
PAISALO,14-AUG-2018,303.05,304.0,302.75,304.0,94
PALASHSECU,14-AUG-2018,45.0,49.25,41.0,41.8,6087
PALREDTEC,14-AUG-2018,50.0,51.6,47.2,47.8,1784
PANACEABIO,14-AUG-2018,236.8,241.9,234.25,235.15,61356
PANAMAPET,14-AUG-2018,135.4,139.9,135.4,136.95,27996
PANORAMUNI,14-AUG-2018,3.35,3.5,3.35,3.35,3341
PAPERPROD,14-AUG-2018,277.55,279.9,266.05,267.75,11259
PARABDRUGS,14-AUG-2018,3.95,3.95,3.65,3.95,89231
PARACABLES,14-AUG-2018,14.05,14.45,14.0,14.2,41694
PARAGMILK,14-AUG-2018,306.0,311.2,299.1,300.95,443318
PARSVNATH,14-AUG-2018,12.2,12.2,12.2,12.2,8200000
PARSVNATH,14-AUG-2018,12.0,12.25,11.65,11.75,35129
PATELENG,14-AUG-2018,46.1,47.25,46.1,46.6,177582
PATINTLOG,14-AUG-2018,51.75,52.1,50.1,50.9,19545
PATSPINLTD,14-AUG-2018,12.65,12.9,12.45,12.6,1319
PBAINFRA,14-AUG-2018,9.45,9.9,9.0,9.0,8159
PCJEWELLER,14-AUG-2018,108.0,108.0,99.35,101.05,25032904
PDMJEPAPER,14-AUG-2018,26.6,26.95,25.7,25.8,34293
PDPL,14-AUG-2018,9.1,9.45,8.6,9.3,10043
PDSMFL,14-AUG-2018,275.7,280.0,275.0,275.0,394
PEARLPOLY,14-AUG-2018,22.2,22.55,21.1,21.1,5273
PEL,14-AUG-2018,111530.0,111530.0,111530.0,111530.0,370
PEL,14-AUG-2018,2778.95,2850.75,2730.1,2833.75,154276
PENIND,14-AUG-2018,46.55,47.85,46.5,47.35,124129
PENINLAND,14-AUG-2018,15.2,15.55,14.75,14.85,226826
PENPEBS,14-AUG-2018,57.95,58.95,57.15,57.65,12779
PENTAGOLD,14-AUG-2018,37.0,37.0,37.0,37.0,3000
PERSISTENT,14-AUG-2018,853.75,889.9,852.25,868.05,397625
PETRONENGG,14-AUG-2018,42.0,44.75,40.75,40.9,4689
PETRONET,14-AUG-2018,221.2,223.9,217.5,222.1,2000796
PFC,14-AUG-2018,82.0,84.0,82.0,83.25,3696821
PFC,14-AUG-2018,1104.02,1104.02,1104.01,1104.01,500
PFC,14-AUG-2018,1165.0,1166.0,1150.2,1150.2,140
PFC,14-AUG-2018,1118.0,1118.0,1118.0,1118.0,224
PFC,14-AUG-2018,1180.3,1187.0,1180.0,1186.0,800
PFC,14-AUG-2018,1156.99,1156.99,1156.6,1156.61,500
PFC,14-AUG-2018,1290.0,1293.0,1288.8,1289.0,1500
PFIZER,14-AUG-2018,2831.0,2914.0,2825.0,2898.25,84395
PFOCUS,14-AUG-2018,75.2,77.95,75.05,76.75,10527
PFS,14-AUG-2018,16.7,16.85,16.45,16.55,446682
PGEL,14-AUG-2018,177.95,187.2,177.0,180.75,52715
PGHH,14-AUG-2018,10629.35,10849.0,10629.35,10797.95,3041
PGIL,14-AUG-2018,140.05,140.05,135.5,137.15,4580
PHILIPCARB,14-AUG-2018,260.8,267.8,260.75,263.9,937898
PHOENIXLTD,14-AUG-2018,633.0,650.0,629.0,648.8,49261
PIDILITIND,14-AUG-2018,1130.0,1131.4,1116.0,1119.95,269231
PIIND,14-AUG-2018,776.0,790.0,770.5,787.85,118288
PILANIINVS,14-AUG-2018,2316.0,2361.0,2316.0,2361.0,37
PILITA,14-AUG-2018,9.0,9.2,8.6,8.85,31131
PIONDIST,14-AUG-2018,186.0,190.0,181.05,182.45,21793
PIONEEREMB,14-AUG-2018,27.8,29.4,27.1,27.35,14951
PIRPHYTO,14-AUG-2018,40.0,40.0,38.6,38.6,1978
PITTIENG,14-AUG-2018,88.6,93.8,88.0,88.65,329052
PKTEA,14-AUG-2018,274.0,274.0,256.2,261.05,867
PLASTIBLEN,14-AUG-2018,248.0,249.6,245.4,246.9,6590
PNB,14-AUG-2018,81.0,81.85,79.5,79.9,20667786
PNBGILTS,14-AUG-2018,27.8,28.0,26.25,27.15,442598
PNBHOUSING,14-AUG-2018,1259.95,1299.0,1250.0,1272.5,67741
PNC,14-AUG-2018,15.6,17.8,15.6,16.4,3542
PNCINFRA,14-AUG-2018,168.25,170.75,164.45,167.15,115155
POCHIRAJU,14-AUG-2018,2.9,2.95,2.9,2.95,394
PODDARHOUS,14-AUG-2018,769.95,799.85,769.95,794.3,7160
PODDARMENT,14-AUG-2018,254.9,254.9,250.0,254.0,1744
POKARNA,14-AUG-2018,149.6,151.0,140.2,145.05,59350
POLYMED,14-AUG-2018,218.25,224.65,215.55,218.4,1673
POLYPLEX,14-AUG-2018,519.0,519.4,465.55,491.7,74377
PONNIERODE,14-AUG-2018,120.0,120.0,116.0,116.5,221
POWERGRID,14-AUG-2018,187.55,189.0,186.55,187.9,1296390
POWERMECH,14-AUG-2018,958.0,958.0,930.35,934.0,11913
PPAP,14-AUG-2018,480.95,524.0,480.0,517.6,37002
PRABHAT,14-AUG-2018,155.35,156.0,150.0,152.25,38722
PRADIP,14-AUG-2018,1.35,1.35,1.35,1.35,4658
PRAENG,14-AUG-2018,8.75,8.95,8.3,8.5,35998
PRAJIND,14-AUG-2018,81.0,81.75,79.55,80.25,243510
PRAKASH,14-AUG-2018,142.2,144.5,134.5,135.25,992308
PRAKASHCON,14-AUG-2018,5.45,5.7,5.35,5.35,260761
PRATIBHA,14-AUG-2018,3.7,3.9,3.7,3.8,111717
PRAXIS,14-AUG-2018,173.85,183.4,171.0,180.35,5472
PRECAM,14-AUG-2018,77.35,77.55,69.45,70.7,98078
PRECOT,14-AUG-2018,47.8,49.8,47.8,48.9,980
PRECWIRE,14-AUG-2018,244.05,258.3,236.0,239.95,66724
PREMEXPLN,14-AUG-2018,237.0,244.85,221.4,222.7,10329
PREMIER,14-AUG-2018,18.65,20.1,18.6,18.9,34189
PREMIERPOL,14-AUG-2018,32.25,35.0,31.05,32.7,4932
PRESSMN,14-AUG-2018,45.2,46.8,45.2,46.0,4820
PRESTIGE,14-AUG-2018,248.7,255.0,248.7,253.75,47597
PRICOLLTD,14-AUG-2018,67.5,68.0,66.0,66.8,83368
PRIMESECU,14-AUG-2018,44.65,45.5,40.5,43.9,259818
PRITI,14-AUG-2018,97.2,98.9,96.0,96.4,40000
PROVOGE,14-AUG-2018,3.75,3.75,3.6,3.65,64810
PROZONINTU,14-AUG-2018,38.8,38.85,37.05,37.45,65306
PRSMJOHNSN,14-AUG-2018,104.0,107.9,102.6,105.0,3927637
PSB,14-AUG-2018,29.6,30.15,29.6,29.7,46236
PSL,14-AUG-2018,2.1,2.15,2.05,2.05,56876
PSPPROJECT,14-AUG-2018,477.0,481.0,468.75,471.65,6780
PSUBNKBEES,14-AUG-2018,355.54,355.54,348.56,348.56,658
PTC,14-AUG-2018,81.9,83.9,81.4,83.2,1798076
PTL,14-AUG-2018,48.0,48.5,47.65,48.15,7308
PULZ,14-AUG-2018,27.75,27.75,27.75,27.75,2000
PUNJABCHEM,14-AUG-2018,686.0,686.0,679.95,681.05,3959
PUNJLLOYD,14-AUG-2018,13.4,13.6,13.2,13.4,345589
PURVA,14-AUG-2018,96.65,99.25,96.1,96.5,113765
PVP,14-AUG-2018,4.0,4.0,3.9,3.9,32254
PVR,14-AUG-2018,1286.0,1324.0,1286.0,1313.55,585207
QGOLDHALF,14-AUG-2018,1310.15,1319.95,1310.0,1312.0,109
QUESS,14-AUG-2018,1035.6,1035.6,1003.0,1020.7,117566
QUICKHEAL,14-AUG-2018,261.0,265.9,256.75,264.5,116407
QUINTEGRA,14-AUG-2018,1.2,1.2,1.2,1.2,2
QVC,14-AUG-2018,533.0,533.0,533.0,533.0,113364
RADAAN,14-AUG-2018,1.6,1.6,1.55,1.6,6767
RADICO,14-AUG-2018,421.95,425.5,407.1,417.25,367498
RADIOCITY,14-AUG-2018,326.5,332.0,326.0,326.65,9832
RAIN,14-AUG-2018,199.9,207.9,197.55,207.9,758891
RAINBOWPAP,14-AUG-2018,1.9,1.95,1.85,1.9,25085
RAJESHEXPO,14-AUG-2018,657.8,680.5,649.5,670.35,970544
RAJRAYON,14-AUG-2018,0.2,0.2,0.15,0.15,77778
RAJSREESUG,14-AUG-2018,24.5,24.5,23.0,24.1,7667
RAJTV,14-AUG-2018,36.45,37.5,36.45,37.0,7134
RALLIS,14-AUG-2018,196.0,198.0,193.5,194.6,124068
RAMANEWS,14-AUG-2018,27.15,28.4,27.05,27.9,158313
RAMASTEEL,14-AUG-2018,129.1,141.0,129.1,130.85,18179
RAMCOCEM,14-AUG-2018,650.0,674.5,650.0,667.9,405232
RAMCOIND,14-AUG-2018,234.2,239.0,233.0,235.35,28748
RAMCOSYS,14-AUG-2018,383.05,390.0,379.55,381.55,21739
RAMGOPOLY,14-AUG-2018,4.6,4.6,4.6,4.6,750
RAMKY,14-AUG-2018,172.5,175.5,172.0,173.6,54448
RAMSARUP,14-AUG-2018,0.45,0.45,0.45,0.45,500
RANASUG,14-AUG-2018,3.45,3.55,3.4,3.45,71832
RANEENGINE,14-AUG-2018,486.6,499.8,481.1,484.85,1621
RANEHOLDIN,14-AUG-2018,1937.2,2080.9,1924.05,2038.7,8237
RATNAMANI,14-AUG-2018,857.95,857.95,831.45,842.65,11504
RAYMOND,14-AUG-2018,780.5,794.7,756.75,764.7,640713
RBL,14-AUG-2018,741.1,803.95,721.0,767.85,21743
RBLBANK,14-AUG-2018,562.6,565.7,560.0,564.15,548701
RCF,14-AUG-2018,67.8,69.15,67.8,68.45,938370
RCOM,14-AUG-2018,21.15,21.7,20.45,20.65,167810134
RECLTD,14-AUG-2018,111.4,112.95,110.2,112.35,3234915
RECLTD,14-AUG-2018,1079.0,1080.0,1079.0,1080.0,50
RECLTD,14-AUG-2018,1111.19,1111.5,1111.11,1111.5,1012
RECLTD,14-AUG-2018,1273.99,1273.99,1273.99,1273.99,1
RECLTD,14-AUG-2018,1225.0,1225.0,1224.01,1224.6,204
RECLTD,14-AUG-2018,1145.05,1145.05,1145.0,1145.0,428
REDINGTON,14-AUG-2018,97.0,97.0,89.2,89.95,738013
REFEX,14-AUG-2018,16.0,17.35,16.0,17.35,48310
REGENCERAM,14-AUG-2018,2.95,2.95,2.95,2.95,301
RELAXO,14-AUG-2018,839.0,848.65,837.0,844.75,41785
RELCAPITAL,14-AUG-2018,420.0,438.8,420.0,437.25,4512475
RELCNX100,14-AUG-2018,120.3,120.44,119.39,120.44,70
RELCONS,14-AUG-2018,55.67,55.82,55.23,55.72,699
RELDIVOPP,14-AUG-2018,30.5,30.5,30.5,30.5,550
RELIABLE,14-AUG-2018,64.95,64.95,64.25,64.25,6000
RELIANCE,14-AUG-2018,1190.0,1217.2,1184.3,1210.6,5299536
RELIGARE,14-AUG-2018,45.9,49.5,45.5,47.8,700536
RELINFRA,14-AUG-2018,407.25,413.0,400.1,408.85,2575484
RELNV20,14-AUG-2018,559.11,564.5,558.0,558.1,948
REMSONSIND,14-AUG-2018,88.0,94.0,88.0,91.05,1292
RENUKA,14-AUG-2018,12.15,12.35,11.95,12.25,346465
REPCOHOME,14-AUG-2018,584.0,623.15,567.05,610.2,616426
REPL,14-AUG-2018,41.0,43.0,41.0,43.0,12000
REPRO,14-AUG-2018,651.9,655.5,639.0,643.85,855
RESPONIND,14-AUG-2018,98.0,98.0,94.45,96.05,10989
REVATHI,14-AUG-2018,484.0,490.0,478.25,489.45,476
RHFL,14-AUG-2018,58.55,59.5,58.3,58.55,124003
RHFL,14-AUG-2018,986.0,986.0,986.0,986.0,50
RHFL,14-AUG-2018,1003.0,1003.0,998.0,998.0,707
RICOAUTO,14-AUG-2018,85.25,87.35,83.4,84.5,825615
RIIL,14-AUG-2018,426.05,430.65,422.2,424.35,210079
RITES,14-AUG-2018,272.6,277.7,268.65,271.95,682921
RJL,14-AUG-2018,309.0,313.5,301.0,302.45,7019
RKDL,14-AUG-2018,10.6,11.45,10.5,10.55,10473
RKEC,14-AUG-2018,100.0,100.0,98.0,100.0,13000
RKFORGE,14-AUG-2018,632.7,639.8,620.0,629.25,5188
RMCL,14-AUG-2018,34.3,36.15,33.95,34.35,622858
RMDRIP,14-AUG-2018,50.0,50.75,47.7,47.7,14000
RML,14-AUG-2018,656.15,666.0,648.1,653.0,6189
RNAM,14-AUG-2018,228.15,234.5,228.15,230.45,132297
RNAVAL,14-AUG-2018,18.05,18.35,18.05,18.05,1154322
ROHITFERRO,14-AUG-2018,2.9,2.9,2.75,2.9,138919
ROHLTD,14-AUG-2018,149.95,153.4,145.5,147.2,17690
ROLLT,14-AUG-2018,3.2,3.4,3.2,3.3,6020
ROLTA,14-AUG-2018,35.9,36.15,35.15,35.6,515655
ROSSELLIND,14-AUG-2018,72.1,74.0,71.3,72.75,6977
RPGLIFE,14-AUG-2018,273.15,278.0,271.0,272.85,10881
RPOWER,14-AUG-2018,32.9,33.05,32.2,32.8,6159970
RPPINFRA,14-AUG-2018,215.3,218.85,211.95,213.9,148320
RRSLGETF,14-AUG-2018,17.11,17.11,17.11,17.11,1
RSSOFTWARE,14-AUG-2018,41.3,42.85,41.0,41.15,28738
RSWM,14-AUG-2018,241.0,247.0,241.0,242.2,13331
RSYSTEMS,14-AUG-2018,36.6,37.4,36.1,37.0,27391
RTNINFRA,14-AUG-2018,3.85,4.0,3.8,3.95,405356
RTNPOWER,14-AUG-2018,3.85,4.0,3.85,3.95,1379852
RUBYMILLS,14-AUG-2018,329.8,333.8,322.3,329.8,2589
RUCHINFRA,14-AUG-2018,2.75,2.8,2.6,2.6,11837
RUCHIRA,14-AUG-2018,132.0,134.8,130.0,130.45,46581
RUCHISOYA,14-AUG-2018,9.3,9.35,9.05,9.35,18649484
RUPA,14-AUG-2018,390.2,399.9,386.9,387.8,25761
RUSHIL,14-AUG-2018,630.05,692.0,630.05,680.4,114059
SABEVENTS,14-AUG-2018,4.2,4.2,4.2,4.2,300
SABTN,14-AUG-2018,7.75,7.75,7.75,7.75,49680
SADBHAV,14-AUG-2018,280.0,280.0,269.25,270.85,123301
SADBHIN,14-AUG-2018,123.0,123.0,118.2,120.5,30011
SAGCEM,14-AUG-2018,772.25,773.25,750.55,758.5,1155
SAIL,14-AUG-2018,77.0,78.4,76.65,77.4,7803305
SAKETH,14-AUG-2018,69.2,70.0,69.2,69.4,194000
SAKHTISUG,14-AUG-2018,13.4,13.6,12.95,13.25,15804
SAKSOFT,14-AUG-2018,241.45,258.0,241.45,256.3,28360
SAKUMA,14-AUG-2018,183.0,199.0,179.0,181.05,358014
SALASAR,14-AUG-2018,299.95,325.0,295.0,315.8,30074
SALONA,14-AUG-2018,83.0,84.95,77.55,79.0,216
SALORAINTL,14-AUG-2018,31.4,31.4,28.8,30.0,3482
SALSTEEL,14-AUG-2018,7.2,7.2,6.15,6.45,128109
SALZERELEC,14-AUG-2018,158.45,162.95,156.5,159.25,9512
SAMBHAAV,14-AUG-2018,6.4,6.95,6.05,6.7,42988
SANCO,14-AUG-2018,23.3,23.3,21.3,21.8,91734
SANDESH,14-AUG-2018,936.95,940.0,909.0,914.1,1696
SANDHAR,14-AUG-2018,347.1,360.0,347.1,358.75,17276
SANGAMIND,14-AUG-2018,88.25,88.65,82.15,82.75,23421
SANGHIIND,14-AUG-2018,84.05,85.15,80.0,80.95,152469
SANGHVIFOR,14-AUG-2018,28.9,28.9,26.6,26.65,2950
SANGHVIMOV,14-AUG-2018,172.0,172.0,159.05,160.8,80866
SANGINITA,14-AUG-2018,60.7,60.7,57.1,60.7,28000
SANOFI,14-AUG-2018,6310.0,6417.65,6310.0,6346.95,3570
SANWARIA,14-AUG-2018,14.35,14.75,14.0,14.15,1426257
SARDAEN,14-AUG-2018,385.0,389.8,376.0,377.6,36491
SAREGAMA,14-AUG-2018,631.75,646.95,631.75,636.65,32315
SARLAPOLY,14-AUG-2018,40.6,41.45,37.45,38.75,60089
SARVESHWAR,14-AUG-2018,51.5,51.5,51.5,51.5,1600
SASKEN,14-AUG-2018,900.1,934.8,900.1,923.75,15553
SASTASUNDR,14-AUG-2018,90.5,90.5,85.15,86.65,1530
SATHAISPAT,14-AUG-2018,13.45,14.2,13.25,13.4,8095
SATIN,14-AUG-2018,367.6,370.0,353.3,366.55,90762
SBILIFE,14-AUG-2018,655.0,662.0,653.75,658.85,40999
SBIN,14-AUG-2018,296.7,298.95,293.35,294.9,25294933
SBIN,14-AUG-2018,10732.0,10732.0,10720.0,10725.66,75
SBIN,14-AUG-2018,10968.15,11025.0,10962.0,10978.02,1238
SBIN,14-AUG-2018,10631.0,10800.0,10631.0,10799.5,4
SCAPDVR,14-AUG-2018,1.7,1.7,1.65,1.65,5800
SCHAEFFLER,14-AUG-2018,5419.15,5419.15,5312.05,5378.7,725
SCHAND,14-AUG-2018,348.3,348.3,336.6,339.5,6639
SCHNEIDER,14-AUG-2018,93.05,96.35,91.0,93.85,119529
SCI,14-AUG-2018,58.2,58.75,58.05,58.45,256815
SDBL,14-AUG-2018,239.0,239.0,224.25,229.0,284883
SEAMECLTD,14-AUG-2018,295.1,302.6,286.3,289.05,4581
SELAN,14-AUG-2018,243.7,261.5,243.65,253.85,385303
SELMCL,14-AUG-2018,1.85,1.95,1.8,1.85,149364
SEPOWER,14-AUG-2018,3.4,3.9,3.4,3.8,14446
SEQUENT,14-AUG-2018,49.05,49.35,48.2,48.6,144616
SESHAPAPER,14-AUG-2018,1008.0,1039.55,1005.0,1009.0,2112
SETCO,14-AUG-2018,47.95,48.85,47.2,47.55,232468
SETFGOLD,14-AUG-2018,2683.0,2683.0,2666.2,2671.85,1360
SETFNIF50,14-AUG-2018,115.51,116.13,115.48,116.05,9316
SETFNIFBK,14-AUG-2018,287.0,289.9,281.26,282.16,1786
SETFNN50,14-AUG-2018,301.35,302.76,300.01,302.4,4465
SEZAL,14-AUG-2018,2.8,2.85,2.8,2.85,110
SFL,14-AUG-2018,1639.95,1715.0,1570.1,1616.15,13266
SGBAUG24,14-AUG-2018,2693.0,2693.0,2663.0,2663.6,462
SGBFEB24,14-AUG-2018,2655.05,2656.05,2655.0,2655.29,100
SGBJAN26,14-AUG-2018,2725.0,2725.0,2725.0,2725.0,2
SGBJUL25,14-AUG-2018,2618.0,2622.0,2600.0,2622.0,130
SGBMAR24,14-AUG-2018,2680.1,2680.1,2680.1,2680.1,75
SGBMAR25,14-AUG-2018,2630.65,2630.65,2626.01,2626.04,9
SGBMAY26,14-AUG-2018,2649.0,2670.0,2616.0,2616.0,9
SGBNOV23,14-AUG-2018,2764.99,2764.99,2750.0,2750.0,6
SGBNOV24,14-AUG-2018,2632.51,2652.0,2632.51,2649.0,160
SGBOCT25IV,14-AUG-2018,2600.04,2600.04,2600.04,2600.04,7
SGBSEP24,14-AUG-2018,2672.0,2683.0,2655.0,2674.42,795
SGFL,14-AUG-2018,1.3,1.3,1.3,1.3,25
SGL,14-AUG-2018,10.4,10.4,9.4,10.1,49066
SHAHALLOYS,14-AUG-2018,24.05,24.2,23.65,23.85,9768
SHAKTIPUMP,14-AUG-2018,443.8,452.8,434.05,437.4,53532
SHALBY,14-AUG-2018,162.2,163.7,160.05,161.3,122625
SHALPAINTS,14-AUG-2018,123.65,125.1,121.1,122.05,12352
SHANKARA,14-AUG-2018,1622.05,1699.0,1600.0,1641.8,151678
SHANTIGEAR,14-AUG-2018,130.7,131.3,127.7,128.5,20437
SHARDACROP,14-AUG-2018,391.7,393.75,376.5,383.8,17357
SHARDAMOTR,14-AUG-2018,2029.8,2030.05,1990.0,2002.75,2411
SHARIABEES,14-AUG-2018,264.0,264.0,252.0,255.01,112
SHARONBIO,14-AUG-2018,3.35,3.35,3.05,3.15,118254
SHEMAROO,14-AUG-2018,498.9,498.9,472.05,476.5,8282
SHILPAMED,14-AUG-2018,433.0,435.0,418.0,424.25,40060
SHILPI,14-AUG-2018,4.25,4.25,4.05,4.25,213265
SHIRPUR-G,14-AUG-2018,96.5,97.7,94.1,95.1,2077
SHIVAMAUTO,14-AUG-2018,60.65,61.9,58.3,59.65,96204
SHIVAMILLS,14-AUG-2018,53.25,58.55,50.95,58.55,21964
SHIVATEX,14-AUG-2018,343.75,358.95,316.1,319.5,6105
SHK,14-AUG-2018,195.45,195.45,195.45,195.45,1800000
SHK,14-AUG-2018,196.8,206.5,196.8,205.25,114249
SHOPERSTOP,14-AUG-2018,550.0,554.95,538.95,544.3,32582
SHREECEM,14-AUG-2018,17344.3,17344.3,17159.05,17266.55,9999
SHREEPUSHK,14-AUG-2018,199.85,203.2,197.0,200.0,28943
SHREERAMA,14-AUG-2018,8.5,8.7,8.15,8.25,20662
SHRENIK,14-AUG-2018,180.0,180.0,151.1,155.75,505000
SHREYANIND,14-AUG-2018,153.0,154.95,145.05,146.8,41605
SHREYAS,14-AUG-2018,455.0,455.0,389.3,400.95,22258
SHRIPISTON,14-AUG-2018,1415.7,1480.0,1415.7,1421.85,386
SHRIRAMCIT,14-AUG-2018,1934.0,2059.8,1934.0,2009.5,199421
SHRIRAMEPC,14-AUG-2018,18.2,19.0,17.9,18.1,254051
SHYAMCENT,14-AUG-2018,9.45,9.45,9.0,9.35,19525
SHYAMTEL,14-AUG-2018,10.6,10.6,9.8,9.8,729
SICAGEN,14-AUG-2018,27.8,28.35,26.5,27.55,53861
SICAL,14-AUG-2018,169.15,169.15,164.0,167.75,9281
SIEMENS,14-AUG-2018,1013.8,1018.55,1001.0,1006.8,119112
