SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PREMIERPOL,12-AUG-2016,23.05,23.05,23.05,23.05,100
PRESSMN,12-AUG-2016,44.6,46.6,44.6,45.9,5406
PRESTIGE,12-AUG-2016,204.0,207.0,197.0,197.5,68354
PRICOL,12-AUG-2016,112.65,113.8,110.0,110.5,679078
PRIMESECU,12-AUG-2016,11.05,12.15,11.05,12.15,29777
PRISMCEM,12-AUG-2016,106.0,107.0,103.5,103.85,171649
PROVOGE,12-AUG-2016,4.55,4.65,4.45,4.5,56690
PROZONINTU,12-AUG-2016,25.1,26.2,25.1,25.7,76364
PSB,12-AUG-2016,51.2,52.7,50.7,51.05,262046
PSL,12-AUG-2016,6.6,6.6,6.3,6.45,53695
PSUBNKBEES,12-AUG-2016,311.67,333.12,310.68,328.75,11626
PTC,12-AUG-2016,77.75,79.3,77.1,77.7,2337230
PTL,12-AUG-2016,123.0,125.0,121.25,122.9,4588
PUNJABCHEM,12-AUG-2016,202.0,207.0,193.0,194.4,37194
PUNJLLOYD,12-AUG-2016,20.35,20.35,19.7,19.8,714605
PURVA,12-AUG-2016,45.9,46.75,45.2,46.45,47188
PVP,12-AUG-2016,4.55,4.55,4.4,4.45,44367
PVR,12-AUG-2016,1194.0,1219.25,1187.5,1203.75,154559
QGOLDHALF,12-AUG-2016,1408.0,1410.8,1399.0,1407.8,335
QNIFTY,12-AUG-2016,907.2,918.5,907.2,918.5,319
QUESS,12-AUG-2016,535.9,542.8,527.05,529.8,254952
QUICKHEAL,12-AUG-2016,242.0,247.4,239.6,240.8,109568
RADAAN,12-AUG-2016,1.9,1.9,1.9,1.9,1300
RADICO,12-AUG-2016,91.0,92.0,89.25,91.45,334732
RAIN,12-AUG-2016,38.6,39.35,38.25,38.65,931624
RAINBOWPAP,12-AUG-2016,2.3,2.5,2.3,2.5,662849
RAIREKMOH,12-AUG-2016,70.0,73.7,69.5,72.8,17889
RAJESHEXPO,12-AUG-2016,455.8,464.8,453.5,455.15,587284
RAJOIL,12-AUG-2016,1.2,1.3,1.2,1.3,5999
RAJRAYON,12-AUG-2016,0.3,0.3,0.25,0.25,556505
RAJSREESUG,12-AUG-2016,52.6,54.5,50.4,51.8,104533
RAJTV,12-AUG-2016,63.0,64.35,62.6,63.25,16227
RAJVIR,12-AUG-2016,45.35,45.35,45.35,45.35,8
RALLIS,12-AUG-2016,220.6,221.0,216.25,217.55,156614
RAMANEWS,12-AUG-2016,23.85,23.85,23.35,23.5,15359
RAMASTEEL,12-AUG-2016,113.85,114.0,111.5,112.65,22157
RAMCOCEM,12-AUG-2016,545.0,545.4,532.8,536.35,87230
RAMCOIND,12-AUG-2016,131.0,138.25,130.05,137.05,131591
RAMCOSYS,12-AUG-2016,520.0,539.7,495.0,525.45,56051
RAMKY,12-AUG-2016,77.7,78.45,76.7,77.05,37444
RAMSARUP,12-AUG-2016,1.6,1.6,1.6,1.6,1000
RANASUG,12-AUG-2016,12.3,12.5,11.75,11.85,3024492
RANEENGINE,12-AUG-2016,471.1,516.4,471.1,501.75,12075
RANEHOLDIN,12-AUG-2016,690.15,700.0,686.0,689.4,6213
RASOYPR,12-AUG-2016,0.2,0.2,0.15,0.2,952015
RATNAMANI,12-AUG-2016,548.2,550.0,535.4,537.7,22338
RAYMOND,12-AUG-2016,418.0,430.55,415.55,422.15,62230
RBL,12-AUG-2016,660.0,675.75,660.0,662.6,3091
RCF,12-AUG-2016,48.1,48.5,47.5,47.9,294135
RCOM,12-AUG-2016,48.8,49.55,48.05,49.05,12441261
RDEL,12-AUG-2016,64.2,64.3,63.4,63.8,689060
RECLTD,12-AUG-2016,226.9,227.75,222.55,226.45,3297706
RECLTD,12-AUG-2016,1088.0,1088.0,1088.0,1088.0,100
RECLTD,12-AUG-2016,1064.99,1065.0,1064.99,1065.0,170
RECLTD,12-AUG-2016,1130.0,1130.0,1130.0,1130.0,120
RECLTD,12-AUG-2016,1245.0,1256.9,1245.0,1255.09,179
REDINGTON,12-AUG-2016,109.7,109.7,106.0,106.35,277480
REFEX,12-AUG-2016,13.1,13.7,12.6,13.25,37311
REIAGROLTD,12-AUG-2016,0.6,0.6,0.5,0.55,385665
REISIXTEN,12-AUG-2016,0.35,0.4,0.35,0.4,122446
RELAXO,12-AUG-2016,470.0,471.85,465.0,465.75,7233
RELBANK,12-AUG-2016,2051.79,2063.1,2043.54,2063.1,9
RELCAPITAL,12-AUG-2016,439.0,442.8,433.1,437.25,2558475
RELCNX100,12-AUG-2016,90.02,90.02,90.02,90.02,2
RELCONS,12-AUG-2016,40.39,40.39,40.15,40.27,232
RELGOLD,12-AUG-2016,2730.0,2737.0,2712.15,2730.15,2135
RELIANCE,12-AUG-2016,1017.0,1042.9,1017.0,1035.8,3740861
RELIGARE,12-AUG-2016,263.15,263.4,259.5,260.15,3790
RELINFRA,12-AUG-2016,578.0,584.9,571.7,580.0,2204316
RELNIFTY,12-AUG-2016,89.68,89.68,89.68,89.68,2
REMSONSIND,12-AUG-2016,47.0,47.0,46.0,46.4,946
RENUKA,12-AUG-2016,15.7,15.95,15.6,15.65,3733920
REPCOHOME,12-AUG-2016,821.0,834.9,813.6,825.3,24043
REPRO,12-AUG-2016,430.05,440.9,430.0,433.45,2562
RESPONIND,12-AUG-2016,78.0,78.35,75.15,78.25,962
REVATHI,12-AUG-2016,678.25,711.95,670.0,682.35,482
RICOAUTO,12-AUG-2016,54.0,55.25,53.7,54.85,834336
RIIL,12-AUG-2016,413.6,419.0,413.0,414.95,164433
RJL,12-AUG-2016,134.0,134.0,129.1,129.4,3035
RKDL,12-AUG-2016,9.35,9.35,8.6,8.8,85138
RKFORGE,12-AUG-2016,420.0,425.0,418.1,419.65,28150
RMCL,12-AUG-2016,8.35,8.65,8.35,8.55,62867
RML,12-AUG-2016,364.8,366.0,356.0,360.0,1973
RMMIL,12-AUG-2016,0.8,0.9,0.8,0.8,15432
ROHITFERRO,12-AUG-2016,4.55,4.55,4.35,4.45,28912
ROHLTD,12-AUG-2016,79.0,80.0,78.1,78.85,93451
ROLTA,12-AUG-2016,64.4,64.45,63.0,63.2,245471
ROSSELLIND,12-AUG-2016,100.2,103.7,100.2,101.0,2270
RPGLIFE,12-AUG-2016,435.0,452.0,430.0,434.4,158917
RPOWER,12-AUG-2016,51.45,51.6,50.75,51.0,1891304
RPPINFRA,12-AUG-2016,182.0,184.8,181.9,182.85,41475
RSSOFTWARE,12-AUG-2016,78.9,79.6,75.5,77.05,65689
RSWM,12-AUG-2016,446.75,449.55,421.45,429.65,24785
RSWM,12-AUG-2016,18.05,18.05,18.0,18.0,400
RSYSTEMS,12-AUG-2016,52.0,53.35,52.0,52.9,10388
RTNINFRA,12-AUG-2016,3.55,3.6,3.5,3.55,452765
RTNPOWER,12-AUG-2016,10.45,10.55,10.25,10.3,722057
RUBYMILLS,12-AUG-2016,371.25,375.3,360.6,363.45,5614
RUCHINFRA,12-AUG-2016,5.55,5.7,5.55,5.7,401
RUCHIRA,12-AUG-2016,73.8,75.0,73.45,73.95,32940
RUCHISOYA,12-AUG-2016,23.25,23.85,22.75,23.0,233647
RUPA,12-AUG-2016,280.1,289.5,280.1,285.0,1959
RUSHIL,12-AUG-2016,391.95,392.85,382.15,382.95,108264
SABTN,12-AUG-2016,266.5,267.9,264.0,266.25,25423
SADBHAV,12-AUG-2016,278.0,285.0,275.0,280.95,110314
SADBHIN,12-AUG-2016,97.15,97.7,97.0,97.1,4140
SAGCEM,12-AUG-2016,591.0,601.9,584.0,597.35,3818
SAIL,12-AUG-2016,46.05,46.45,45.5,45.85,4113003
SAKHTISUG,12-AUG-2016,36.95,42.5,36.75,40.65,2733149
SAKSOFT,12-AUG-2016,235.1,245.9,230.0,234.95,11479
SAKUMA,12-AUG-2016,53.0,54.75,51.1,51.85,141714
SALONA,12-AUG-2016,31.2,32.25,31.2,31.9,840
SALSTEEL,12-AUG-2016,2.85,3.0,2.85,2.95,17897
SALZERELEC,12-AUG-2016,244.6,249.0,239.1,241.95,134118
SAMBHAAV,12-AUG-2016,5.5,6.4,5.5,6.2,510239
SANDESH,12-AUG-2016,856.05,875.0,855.3,868.75,1991
SANGAMIND,12-AUG-2016,253.0,260.0,251.2,256.6,3156
SANGHIIND,12-AUG-2016,70.5,74.2,70.5,71.85,248259
SANGHVIFOR,12-AUG-2016,40.95,41.0,39.85,40.95,2026
SANGHVIMOV,12-AUG-2016,274.0,274.9,259.1,261.6,82916
SANOFI,12-AUG-2016,4387.65,4400.05,4330.0,4351.35,1363
SANWARIA,12-AUG-2016,6.1,6.3,5.45,5.75,459329
SARDAEN,12-AUG-2016,132.0,137.2,129.0,130.35,20026
SAREGAMA,12-AUG-2016,233.0,237.9,228.75,230.75,15648
SARLAPOLY,12-AUG-2016,59.65,59.65,57.5,57.9,38617
SASKEN,12-AUG-2016,353.85,353.95,347.0,347.7,10752
SATHAISPAT,12-AUG-2016,67.2,68.4,63.45,64.75,165577
SATIN,12-AUG-2016,607.6,621.0,600.9,602.5,84221
SBBJ,12-AUG-2016,650.0,670.05,646.1,651.1,133958
SBIN,12-AUG-2016,227.0,247.95,224.4,243.3,86616475
SBIN,12-AUG-2016,10865.0,10865.0,10855.0,10855.0,28
SBIN,12-AUG-2016,11415.0,11415.35,11400.0,11415.12,171
SBT,12-AUG-2016,508.75,521.5,505.0,516.65,130590
SCHNEIDER,12-AUG-2016,134.45,135.0,133.0,133.75,28991
SCI,12-AUG-2016,69.5,70.6,69.1,70.25,354763
SDBL,12-AUG-2016,158.5,159.4,155.0,159.0,20863
SEAMECLTD,12-AUG-2016,93.5,93.85,91.2,91.95,12965
SEINV,12-AUG-2016,181.1,181.1,181.05,181.05,26
SELAN,12-AUG-2016,195.55,200.25,193.3,198.95,48415
SELMCL,12-AUG-2016,3.55,3.65,3.4,3.45,164299
SENSEXIWIN,12-AUG-2016,289.1,289.1,289.1,289.1,9
SEPOWER,12-AUG-2016,7.85,7.85,6.9,7.25,7594
SEQUENT,12-AUG-2016,118.85,119.0,114.0,115.5,15061
SERVALL,12-AUG-2016,3.2,3.3,3.2,3.3,3600
SESHAPAPER,12-AUG-2016,419.9,419.95,398.3,406.75,4814
SETCO,12-AUG-2016,43.2,44.9,42.0,44.1,322537
SETF10GILT,12-AUG-2016,135.01,135.01,135.01,135.01,2
SETFGOLD,12-AUG-2016,2890.1,2902.0,2875.5,2882.7,3617
SETFNIF50,12-AUG-2016,87.24,87.73,87.24,87.61,1785
SETFNIFBK,12-AUG-2016,190.65,192.2,190.65,191.99,260
SETFNN50,12-AUG-2016,225.8,229.1,225.8,228.3,170
SEZAL,12-AUG-2016,6.75,7.0,6.75,7.0,10501
SFCL,12-AUG-2016,112.0,112.75,111.0,111.6,41352
SGJHL,12-AUG-2016,6.5,6.5,6.2,6.25,21600
SGL,12-AUG-2016,8.0,9.5,8.0,9.0,14199
SHAHALLOYS,12-AUG-2016,11.75,11.75,10.0,10.1,3198
SHAKTIPUMP,12-AUG-2016,129.0,137.5,128.7,131.65,26614
SHALPAINTS,12-AUG-2016,163.3,170.6,159.6,161.8,102607
SHANTIGEAR,12-AUG-2016,121.0,122.0,118.5,118.95,8826
SHARDACROP,12-AUG-2016,372.45,372.5,356.5,360.0,18049
SHARDAMOTR,12-AUG-2016,1168.9,1214.0,1111.05,1180.35,8545
SHARIABEES,12-AUG-2016,199.8,200.0,195.1,199.94,21
SHARONBIO,12-AUG-2016,10.25,10.55,9.9,9.95,841548
SHEMAROO,12-AUG-2016,326.05,327.7,321.5,323.0,11390
SHILPAMED,12-AUG-2016,561.05,568.7,553.1,555.75,13096
SHILPI,12-AUG-2016,181.9,188.5,181.5,184.85,247109
SHIRPUR-G,12-AUG-2016,106.95,123.9,102.25,116.5,401309
SHIVAMAUTO,12-AUG-2016,53.05,54.25,52.5,53.25,34460
SHIVTEX,12-AUG-2016,144.0,150.0,141.0,141.45,19804
SHK,12-AUG-2016,263.9,266.0,258.55,260.45,100405
SHOPERSTOP,12-AUG-2016,383.0,384.2,375.3,377.55,11908
SHREECEM,12-AUG-2016,16899.95,17650.0,16822.0,16998.5,34900
SHREEPUSHK,12-AUG-2016,110.5,113.8,109.8,112.05,59484
SHREERAMA,12-AUG-2016,9.25,9.25,8.7,8.95,8537
SHRENUJ,12-AUG-2016,2.45,2.45,2.45,2.45,88637
SHREYANIND,12-AUG-2016,61.95,63.65,59.0,62.4,3601
SHREYAS,12-AUG-2016,280.75,284.95,273.1,275.2,30853
SHRIASTER,12-AUG-2016,2.45,2.45,2.45,2.45,2
SHRIPISTON,12-AUG-2016,2306.15,2306.15,2306.15,2306.15,250
SHRIRAMCIT,12-AUG-2016,2120.0,2275.0,2085.0,2166.95,61495
SHRIRAMCIT,12-AUG-2016,1066.0,1074.75,1062.0,1068.38,60
SHRIRAMCIT,12-AUG-2016,1062.0,1062.0,1062.0,1062.0,10
SHRIRAMEPC,12-AUG-2016,22.95,22.95,21.75,22.0,15375
SHYAMCENT,12-AUG-2016,7.4,7.55,7.05,7.1,9096
SHYAMTEL,12-AUG-2016,32.6,32.6,30.7,31.0,11095
SICAGEN,12-AUG-2016,19.0,19.0,18.0,18.35,13788
SICAL,12-AUG-2016,146.0,151.0,146.0,148.65,26728
SIEMENS,12-AUG-2016,1289.9,1309.9,1274.65,1299.15,169903
SIGNET,12-AUG-2016,25.45,30.6,24.0,30.55,1502410
SIIL,12-AUG-2016,69.8,70.4,69.8,70.4,4000
SIL,12-AUG-2016,25.35,26.0,24.6,25.75,34198
SILINV,12-AUG-2016,92.5,101.95,92.5,99.3,4672
SIMBHALS,12-AUG-2016,31.8,35.0,31.8,34.6,98016
SIMPLEX,12-AUG-2016,26.7,26.7,25.4,26.25,1491
SIMPLEXINF,12-AUG-2016,303.9,303.9,295.55,298.9,13889
SINTEX,12-AUG-2016,71.2,71.9,70.8,71.55,1709666
SITASHREE,12-AUG-2016,11.75,12.4,11.55,11.85,13000
SITICABLE,12-AUG-2016,38.0,38.25,37.75,37.95,90165
SIYSIL,12-AUG-2016,1057.15,1072.0,1055.0,1057.15,2162
SJVN,12-AUG-2016,28.3,28.3,27.7,27.8,184701
SKFINDIA,12-AUG-2016,1402.05,1409.9,1400.0,1400.0,6230
SKIL,12-AUG-2016,22.7,24.25,21.8,23.45,17227
SKIPPER,12-AUG-2016,159.55,162.0,158.05,158.8,45744
SKMEGGPROD,12-AUG-2016,65.85,65.9,63.8,64.25,39451
SMARTLINK,12-AUG-2016,90.3,92.0,88.05,88.35,12365
SMCSRVIRG,12-AUG-2016,8.58,8.58,8.58,8.58,1000
SMLISUZU,12-AUG-2016,1320.0,1325.55,1299.2,1307.95,44448
SMPL,12-AUG-2016,2.5,2.55,2.45,2.45,290992
SMSPHARMA,12-AUG-2016,89.4,89.4,88.05,88.6,14990
SNOWMAN,12-AUG-2016,67.0,68.4,66.3,66.85,1723372
SOBHA,12-AUG-2016,303.95,310.9,299.0,300.65,50649
SOLARINDS,12-AUG-2016,622.0,634.0,617.0,619.6,10524
SOMANYCERA,12-AUG-2016,600.65,608.0,586.0,592.35,19409
SOMATEX,12-AUG-2016,7.3,7.35,6.85,7.0,2919
SOMICONVEY,12-AUG-2016,47.0,47.0,46.9,46.9,15
SONASTEER,12-AUG-2016,62.0,65.0,62.0,62.75,500709
SONATSOFTW,12-AUG-2016,150.15,153.5,150.0,150.2,65891
SOTL,12-AUG-2016,601.5,628.95,601.5,621.75,1142
SOUTHBANK,12-AUG-2016,21.45,21.6,21.25,21.35,2248125
SPAL,12-AUG-2016,275.0,288.75,275.0,288.75,2003330
SPARC,12-AUG-2016,372.9,376.8,364.0,365.75,375240
SPECIALITY,12-AUG-2016,88.3,89.0,87.0,87.05,20894
SPENTEX,12-AUG-2016,4.25,4.6,4.25,4.35,5409
SPHEREGSL,12-AUG-2016,75.0,79.75,68.35,72.75,44458
SPIC,12-AUG-2016,20.6,20.75,20.2,20.25,110103
SPICEMOBI,12-AUG-2016,16.9,16.95,16.1,16.6,10538
SPLIL,12-AUG-2016,29.65,31.45,29.65,30.15,16118
SPMLINFRA,12-AUG-2016,65.55,69.25,65.5,68.2,6252
SPYL,12-AUG-2016,1.7,1.7,1.55,1.6,63543
SQSBFSI,12-AUG-2016,905.0,927.95,900.0,905.85,9594
SREEL,12-AUG-2016,178.5,181.0,178.0,178.0,71
SREIBNPNCD,12-AUG-2016,1112.0,1112.0,1111.0,1111.0,15
SREINFRA,12-AUG-2016,75.1,75.5,72.5,72.9,1045554
SRF,12-AUG-2016,1564.95,1597.95,1560.0,1583.8,212754
SRGINFOTEC,12-AUG-2016,0.3,0.3,0.25,0.25,4900
SRHHYPOLTD,12-AUG-2016,100.25,103.8,99.6,101.5,6506
SRIPIPES,12-AUG-2016,305.85,312.95,304.05,310.05,92561
SRSLTD,12-AUG-2016,7.35,7.35,6.9,6.95,2067625
SRTRANSFIN,12-AUG-2016,1277.2,1308.0,1270.0,1296.0,502949
SRTRANSFIN,12-AUG-2016,1061.99,1061.99,1055.1,1057.11,31
SRTRANSFIN,12-AUG-2016,1057.0,1057.0,1057.0,1057.0,9
SRTRANSFIN,12-AUG-2016,1061.0,1062.0,1061.0,1062.0,180
SRTRANSFIN,12-AUG-2016,1040.0,1042.0,1040.0,1040.1,145
SRTRANSFIN,12-AUG-2016,1010.0,1010.0,1010.0,1010.0,10
SRTRANSFIN,12-AUG-2016,1120.0,1120.0,1120.0,1120.0,10
SRTRANSFIN,12-AUG-2016,1058.0,1062.99,1058.0,1058.99,747
SRTRANSFIN,12-AUG-2016,1241.0,1241.0,1241.0,1241.0,10
SRTRANSFIN,12-AUG-2016,1319.0,1319.0,1319.0,1319.0,266
SSWL,12-AUG-2016,510.0,528.9,494.0,498.55,47060
STAMPEDE,12-AUG-2016,41.95,42.0,39.15,41.25,1631133
STAN,12-AUG-2016,56.0,56.65,54.45,55.2,11755
STAR,12-AUG-2016,1167.0,1174.75,1101.0,1138.3,219413
STARPAPER,12-AUG-2016,84.4,87.7,79.85,81.5,1042718
STCINDIA,12-AUG-2016,104.5,116.25,104.5,111.35,1092694
STEL,12-AUG-2016,29.5,30.7,29.2,30.7,2395
STERLINBIO,12-AUG-2016,4.05,4.05,3.8,3.9,197050
STERTOOLS,12-AUG-2016,687.25,698.8,680.25,695.35,6055
STINDIA,12-AUG-2016,9.55,9.55,9.55,9.55,102
STOREONE,12-AUG-2016,215.0,220.0,187.0,194.0,593062
STRTECH,12-AUG-2016,87.85,88.6,86.1,86.95,140240
SUBEX,12-AUG-2016,11.35,11.65,11.3,11.45,2360047
SUBROS,12-AUG-2016,93.95,96.0,92.8,95.35,55076
SUDAR,12-AUG-2016,2.9,3.15,2.9,3.05,29136
SUDARSCHEM,12-AUG-2016,300.0,317.75,293.0,300.2,1075897
SUJANATWR,12-AUG-2016,9.8,10.4,9.8,10.15,24844
SUJANAUNI,12-AUG-2016,1.6,1.6,1.55,1.6,140830
SUMEETINDS,12-AUG-2016,16.7,16.85,16.25,16.4,292691
SUMMITSEC,12-AUG-2016,385.1,399.95,383.05,392.35,1686
SUNCLAYLTD,12-AUG-2016,2400.0,2460.0,2400.0,2452.35,618
SUNDARAM,12-AUG-2016,4.35,4.35,4.15,4.15,504484
SUNDARMFIN,12-AUG-2016,1447.0,1488.3,1430.0,1450.65,12084
SUNDRMBRAK,12-AUG-2016,333.9,336.5,324.6,331.95,20005
SUNDRMFAST,12-AUG-2016,220.05,245.35,220.05,234.4,1188737
SUNFLAG,12-AUG-2016,29.0,29.25,28.2,28.6,35632
SUNILHITEC,12-AUG-2016,181.85,185.95,180.9,181.6,82271
SUNPHARMA,12-AUG-2016,816.8,825.9,790.55,800.55,8732728
SUNTECK,12-AUG-2016,233.95,234.0,219.9,227.0,174765
SUNTV,12-AUG-2016,460.2,464.3,453.55,458.55,800007
SUPERHOUSE,12-AUG-2016,163.1,165.25,160.2,161.95,6126
SUPERSPIN,12-AUG-2016,9.4,9.65,9.2,9.3,14575
SUPPETRO,12-AUG-2016,177.7,183.85,176.8,177.75,20015
SUPRAJIT,12-AUG-2016,193.5,194.95,190.1,191.35,62402
SUPREMEIND,12-AUG-2016,949.05,967.95,946.05,959.2,11103
SUPREMEINF,12-AUG-2016,99.95,99.95,91.7,94.35,24335
SUPREMETEX,12-AUG-2016,5.65,6.05,5.65,6.05,382286
SURANACORP,12-AUG-2016,1.7,1.7,1.7,1.7,1009
SURANAIND,12-AUG-2016,5.3,5.5,5.15,5.2,3687
SURANASOL,12-AUG-2016,25.45,28.2,25.3,26.75,290000
SURANAT&P,12-AUG-2016,5.45,5.5,5.25,5.4,3722
SURYAJYOTI,12-AUG-2016,7.55,7.6,7.55,7.55,1572
SURYALAXMI,12-AUG-2016,144.9,144.95,140.1,141.25,60187
SURYAROSNI,12-AUG-2016,171.8,176.95,170.9,172.45,233334
SUTLEJTEX,12-AUG-2016,763.0,763.0,740.0,745.25,4519
SUVEN,12-AUG-2016,206.4,206.8,198.05,200.15,293630
SUZLON,12-AUG-2016,16.65,16.75,16.5,16.55,8176079
SVOGL,12-AUG-2016,3.35,3.35,3.1,3.2,41599
SWANENERGY,12-AUG-2016,64.1,67.2,63.55,64.9,313480
SWARAJENG,12-AUG-2016,1140.0,1145.0,1125.0,1126.1,1989
SWELECTES,12-AUG-2016,377.0,380.25,373.3,377.1,3071
SYMPHONY,12-AUG-2016,2262.0,2289.85,2228.2,2276.85,3937
SYNCOM,12-AUG-2016,8.15,8.25,7.8,8.05,98832
SYNDIBANK,12-AUG-2016,70.95,73.75,70.15,72.6,3163132
SYNGENE,12-AUG-2016,421.9,424.7,412.25,413.6,99797
TAINWALCHM,12-AUG-2016,48.0,49.75,46.0,46.8,11979
TAJGVK,12-AUG-2016,124.05,128.9,118.85,127.95,96329
TAKE,12-AUG-2016,177.8,179.4,173.8,175.25,138436
TALBROAUTO,12-AUG-2016,114.1,116.0,112.1,113.9,16381
TALWALKARS,12-AUG-2016,227.0,253.8,227.0,247.8,809035
TANLA,12-AUG-2016,35.45,35.45,33.0,33.9,668809
TANTIACONS,12-AUG-2016,15.65,16.0,15.3,15.45,14184
TARAJEWELS,12-AUG-2016,35.75,36.45,35.15,35.3,34636
TARAPUR,12-AUG-2016,6.15,6.3,5.75,5.9,16406
TARMAT,12-AUG-2016,46.9,48.9,42.3,45.3,40487
TATACHEM,12-AUG-2016,498.5,504.5,490.4,495.05,791038
TATACOFFEE,12-AUG-2016,121.6,125.8,121.2,122.4,841115
TATACOMM,12-AUG-2016,480.0,492.35,474.0,479.35,1172482
TATAELXSI,12-AUG-2016,1668.65,1681.0,1648.0,1653.5,194950
TATAGLOBAL,12-AUG-2016,137.8,139.45,136.0,136.95,1024054
TATAINVEST,12-AUG-2016,510.0,514.95,505.15,510.2,27557
TATAMETALI,12-AUG-2016,424.3,433.05,415.6,417.85,267431
TATAMOTORS,12-AUG-2016,506.9,519.5,506.15,516.8,7167435
TATAMTRDVR,12-AUG-2016,330.0,337.5,330.0,336.5,992433
TATAPOWER,12-AUG-2016,74.85,76.15,73.6,75.2,5276189
TATASPONGE,12-AUG-2016,586.9,595.0,583.95,586.25,138674
TATASTEEL,12-AUG-2016,370.0,378.35,369.35,374.75,4411019
TBZ,12-AUG-2016,68.25,68.9,66.75,67.1,124001
TCI,12-AUG-2016,330.0,337.8,325.1,335.75,74392
TCIDEVELOP,12-AUG-2016,350.0,364.9,350.0,353.0,106
TCIFINANCE,12-AUG-2016,25.8,26.45,25.5,25.9,110166
TCS,12-AUG-2016,2705.0,2744.8,2702.05,2738.45,1163679
TDPOWERSYS,12-AUG-2016,211.15,214.9,208.5,209.65,8974
TEAMLEASE,12-AUG-2016,1104.95,1118.0,1075.65,1097.45,4734
TECHIN,12-AUG-2016,5.5,5.5,5.5,5.5,1000
TECHM,12-AUG-2016,504.0,504.0,488.4,493.35,3618973
TECHNO,12-AUG-2016,669.0,669.0,640.15,644.55,7543
TECHNOFAB,12-AUG-2016,199.0,199.0,190.0,190.95,1805
TEXINFRA,12-AUG-2016,37.0,37.0,35.5,36.2,19980
TEXMOPIPES,12-AUG-2016,31.4,32.7,30.55,30.65,82003
TEXRAIL,12-AUG-2016,99.4,102.2,99.0,101.45,154273
TFCILTD,12-AUG-2016,47.75,48.5,46.1,46.5,537231
TFL,12-AUG-2016,8.55,9.85,8.55,9.0,5152
TGBHOTELS,12-AUG-2016,68.0,70.0,66.0,66.35,7455
THANGAMAYL,12-AUG-2016,279.0,284.45,276.0,279.15,4745
THEMISMED,12-AUG-2016,535.55,556.6,508.0,510.75,2528
THERMAX,12-AUG-2016,906.0,906.3,859.75,867.85,29824
THIRUSUGAR,12-AUG-2016,74.0,75.4,72.5,73.8,20534
THOMASCOOK,12-AUG-2016,199.0,201.5,195.1,198.9,172029
THOMASCOTT,12-AUG-2016,14.05,14.05,14.05,14.05,920
THYROCARE,12-AUG-2016,549.9,562.0,546.1,559.75,97529
TI,12-AUG-2016,16.35,16.6,16.05,16.15,104071
TIDEWATER,12-AUG-2016,5570.0,5624.95,5385.0,5403.55,3594
TIIL,12-AUG-2016,288.0,292.75,287.0,290.7,12247
TIJARIA,12-AUG-2016,5.45,5.9,5.45,5.75,11406
TIL,12-AUG-2016,255.9,255.9,245.65,248.5,12223
TIMESGTY,12-AUG-2016,19.3,19.3,19.3,19.3,199
TIMETECHNO,12-AUG-2016,65.5,66.4,61.1,62.6,501074
TIMKEN,12-AUG-2016,554.6,559.0,545.35,550.35,13079
TINPLATE,12-AUG-2016,86.5,87.5,85.15,85.5,296598
TIPSINDLTD,12-AUG-2016,62.25,62.6,59.6,61.85,2819
TIRUMALCHM,12-AUG-2016,352.7,353.95,338.5,341.0,33638
TITAN,12-AUG-2016,401.2,407.8,399.6,401.95,1055193
TNPETRO,12-AUG-2016,21.2,21.9,20.65,20.8,93595
TNPL,12-AUG-2016,291.7,294.0,288.6,290.1,42739
TNTELE,12-AUG-2016,3.0,3.0,2.85,2.85,1105
TODAYS,12-AUG-2016,2.45,2.45,2.45,2.45,50
TOKYOPLAST,12-AUG-2016,63.45,63.45,60.4,61.0,4004
TORNTPHARM,12-AUG-2016,1478.6,1495.0,1466.55,1486.9,70680
TORNTPOWER,12-AUG-2016,179.9,184.25,179.35,181.75,238831
TPLPLASTEH,12-AUG-2016,476.45,527.0,476.45,517.2,56170
TREEHOUSE,12-AUG-2016,34.7,35.4,34.0,34.45,185026
TRENT,12-AUG-2016,1900.0,1926.0,1863.0,1897.75,10106
TRF,12-AUG-2016,294.95,303.35,289.55,292.2,18451
TRICOM,12-AUG-2016,1.7,1.7,1.65,1.65,2150
TRIDENT,12-AUG-2016,47.3,48.4,47.15,47.25,959046
TRIGYN,12-AUG-2016,117.0,120.95,114.3,115.35,272317
TRIL,12-AUG-2016,291.95,294.0,286.3,290.2,4612
TRITURBINE,12-AUG-2016,123.8,126.5,122.55,125.4,158772
TRIVENI,12-AUG-2016,51.6,51.9,49.6,50.95,982380
TTKHLTCARE,12-AUG-2016,1042.8,1042.8,971.0,1000.05,528
TTKPRESTIG,12-AUG-2016,4928.35,5050.0,4900.0,4967.55,3873
TTL,12-AUG-2016,47.9,47.9,46.75,46.95,5525
TTML,12-AUG-2016,6.45,6.5,6.3,6.35,1006311
TUBEINVEST,12-AUG-2016,545.3,573.5,545.3,562.3,44593
TULSI,12-AUG-2016,4.2,4.2,3.9,4.0,392
TV18BRDCST,12-AUG-2016,39.45,39.6,38.95,39.1,1033854
TVSELECT,12-AUG-2016,93.15,94.85,82.5,89.05,112307
TVSMOTOR,12-AUG-2016,297.95,302.4,296.8,299.3,772899
TVSSRICHAK,12-AUG-2016,2419.95,2419.95,2375.0,2388.6,2146
