SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POWERGRID,02-AUG-2016,177.5,180.2,176.05,178.9,3648970
POWERMECH,02-AUG-2016,570.0,570.0,551.15,552.35,30239
PPAP,02-AUG-2016,149.05,155.0,149.05,152.0,10569
PRABHAT,02-AUG-2016,92.8,93.25,90.0,90.3,20079
PRAENG,02-AUG-2016,8.0,8.0,7.3,7.35,27268
PRAJIND,02-AUG-2016,86.0,86.25,83.55,83.8,655137
PRAKASH,02-AUG-2016,43.0,43.25,40.15,41.0,279553
PRAKASHCON,02-AUG-2016,7.15,7.25,7.0,7.1,889823
PRAKASHSTL,02-AUG-2016,1.6,1.65,1.6,1.65,299409
PRATIBHA,02-AUG-2016,22.4,22.5,19.8,19.95,2060581
PRECAM,02-AUG-2016,132.75,134.4,130.7,131.2,14693
PRECOT,02-AUG-2016,56.9,57.0,52.05,52.2,4758
PRECWIRE,02-AUG-2016,107.5,108.0,103.1,104.0,17648
PREMEXPLN,02-AUG-2016,364.0,364.35,351.15,354.85,4278
PREMIER,02-AUG-2016,34.85,34.85,32.3,32.95,10788
PRESSMN,02-AUG-2016,46.2,46.2,43.75,43.95,12017
PRESTIGE,02-AUG-2016,187.9,191.9,184.95,186.5,530878
PRICOL,02-AUG-2016,114.9,115.45,110.45,111.8,1110926
PRIMESECU,02-AUG-2016,12.25,13.25,12.25,12.25,38107
PRISMCEM,02-AUG-2016,107.2,110.45,106.0,106.6,318256
PROVOGE,02-AUG-2016,4.6,4.7,4.55,4.55,49546
PROZONINTU,02-AUG-2016,26.75,27.5,26.55,26.65,51413
PSB,02-AUG-2016,49.1,49.3,48.4,48.9,75588
PSL,02-AUG-2016,6.65,6.65,6.4,6.45,19710
PSUBNKBEES,02-AUG-2016,316.43,320.0,313.94,315.17,1255
PTC,02-AUG-2016,80.1,81.0,78.4,78.95,1016909
PTL,02-AUG-2016,119.0,124.0,119.0,120.8,8831
PUNJABCHEM,02-AUG-2016,203.0,203.95,197.0,197.95,10806
PUNJLLOYD,02-AUG-2016,20.05,20.45,19.6,19.7,845809
PURVA,02-AUG-2016,48.15,50.0,47.55,47.95,260660
PVP,02-AUG-2016,4.5,4.6,4.45,4.5,51653
PVR,02-AUG-2016,1132.9,1133.95,1095.25,1109.75,165072
QGOLDHALF,02-AUG-2016,1409.85,1414.0,1395.15,1412.9,530
QNIFTY,02-AUG-2016,919.7,919.7,919.7,919.7,1
QUESS,02-AUG-2016,598.0,618.8,580.15,602.5,1883855
QUICKHEAL,02-AUG-2016,268.9,275.0,264.5,266.85,210563
RADAAN,02-AUG-2016,1.95,1.95,1.9,1.9,3000
RADICO,02-AUG-2016,90.6,92.25,90.1,90.2,47577
RAIN,02-AUG-2016,35.05,35.1,34.7,34.7,160069
RAINBOWPAP,02-AUG-2016,2.85,2.95,2.85,2.85,118136
RAIREKMOH,02-AUG-2016,62.8,62.8,59.1,59.45,113971
RAJESHEXPO,02-AUG-2016,442.75,442.75,434.5,437.75,202578
RAJOIL,02-AUG-2016,1.3,1.3,1.15,1.25,3001
RAJRAYON,02-AUG-2016,0.35,0.35,0.3,0.35,2930
RAJSREESUG,02-AUG-2016,73.95,73.95,69.0,69.2,67136
RAJTV,02-AUG-2016,67.15,68.0,64.9,65.4,153211
RALLIS,02-AUG-2016,220.8,223.45,218.1,220.45,291047
RAMANEWS,02-AUG-2016,23.7,24.1,23.5,23.85,27124
RAMASTEEL,02-AUG-2016,113.25,117.45,111.95,113.25,113665
RAMCOCEM,02-AUG-2016,561.95,561.95,549.05,553.35,126978
RAMCOIND,02-AUG-2016,126.0,128.7,122.8,123.65,71506
RAMCOSYS,02-AUG-2016,663.0,675.0,645.5,651.0,6010
RAMKY,02-AUG-2016,86.1,87.45,82.25,82.9,111660
RAMSARUP,02-AUG-2016,1.85,1.9,1.85,1.85,5430
RANASUG,02-AUG-2016,15.4,15.4,14.8,14.9,1661150
RANEENGINE,02-AUG-2016,457.0,470.0,453.05,460.15,1681
RANEHOLDIN,02-AUG-2016,695.0,707.0,682.1,690.6,1776
RASOYPR,02-AUG-2016,0.2,0.25,0.15,0.2,2185375
RATNAMANI,02-AUG-2016,520.05,524.95,519.2,520.05,4206
RAYMOND,02-AUG-2016,459.4,463.0,456.65,459.25,40094
RBL,02-AUG-2016,586.9,614.95,580.6,583.8,7188
RCF,02-AUG-2016,49.25,49.4,48.1,48.3,886589
RCOM,02-AUG-2016,52.0,52.1,50.2,50.75,19781321
RDEL,02-AUG-2016,70.0,70.1,67.05,67.5,1011287
RECLTD,02-AUG-2016,221.7,224.4,212.55,215.25,4764419
RECLTD,02-AUG-2016,1085.0,1090.0,1081.0,1085.3,120
RECLTD,02-AUG-2016,1120.0,1120.0,1114.1,1114.1,1451
RECLTD,02-AUG-2016,1131.8,1131.8,1131.8,1131.8,500
RECLTD,02-AUG-2016,1163.0,1163.0,1163.0,1163.0,129
RECLTD,02-AUG-2016,1230.1,1235.0,1230.1,1234.57,2863
RECLTD,02-AUG-2016,1153.85,1153.85,1153.85,1153.85,5000
RECLTD,02-AUG-2016,1259.85,1259.85,1259.85,1259.85,3075
REDINGTON,02-AUG-2016,103.65,105.8,103.2,104.9,203725
REFEX,02-AUG-2016,14.8,14.8,14.8,14.8,9294
REGENCERAM,02-AUG-2016,2.9,2.9,2.9,2.9,2000
REIAGROLTD,02-AUG-2016,0.55,0.55,0.5,0.55,470453
REISIXTEN,02-AUG-2016,0.3,0.35,0.3,0.35,1700
RELAXO,02-AUG-2016,485.0,487.0,478.0,485.05,26330
RELBANK,02-AUG-2016,2055.18,2055.18,2039.86,2044.3,153
RELCAPITAL,02-AUG-2016,449.0,449.85,433.55,435.6,2440571
RELCNX100,02-AUG-2016,79.8,90.19,73.5,89.5,1742
RELCONS,02-AUG-2016,40.38,40.59,40.35,40.44,92
RELDIVOPP,02-AUG-2016,22.1,22.17,22.1,22.17,1823
RELGOLD,02-AUG-2016,2736.05,2760.0,2736.05,2755.1,1996
RELIANCE,02-AUG-2016,1008.0,1020.0,1006.3,1012.8,1762408
RELIFIN,02-AUG-2016,1635.0,1635.0,1626.0,1626.0,10
RELIGARE,02-AUG-2016,262.6,265.0,259.5,263.1,8843
RELINFRA,02-AUG-2016,600.0,603.2,577.55,582.35,2463360
RELNIFTY,02-AUG-2016,89.67,89.86,89.65,89.65,1221
REMSONSIND,02-AUG-2016,44.0,52.0,44.0,51.3,1013
RENUKA,02-AUG-2016,18.1,18.4,17.3,17.45,10492048
REPCOHOME,02-AUG-2016,854.65,864.75,843.1,860.7,62748
REPRO,02-AUG-2016,470.25,478.8,460.0,460.6,6232
RESPONIND,02-AUG-2016,79.9,79.9,77.2,77.2,581
REVATHI,02-AUG-2016,841.0,853.0,840.0,840.0,1928
RICOAUTO,02-AUG-2016,53.6,53.85,50.25,50.8,2540077
RIIL,02-AUG-2016,432.9,435.8,425.0,427.1,208129
RJL,02-AUG-2016,135.0,137.1,131.2,132.8,9535
RKDL,02-AUG-2016,8.45,8.45,8.15,8.3,8506
RKFORGE,02-AUG-2016,420.0,420.0,403.6,408.85,9069
RMCL,02-AUG-2016,9.05,9.3,8.8,8.9,183455
RML,02-AUG-2016,350.0,370.0,349.0,352.85,6731
RMMIL,02-AUG-2016,0.9,0.9,0.85,0.9,23724
ROHITFERRO,02-AUG-2016,4.85,4.9,4.65,4.75,22628
ROHLTD,02-AUG-2016,82.9,84.0,78.2,78.75,106425
ROLTA,02-AUG-2016,66.3,66.35,65.0,65.1,251125
ROSSELLIND,02-AUG-2016,121.95,123.5,119.6,120.1,4359
RPGLIFE,02-AUG-2016,380.0,432.0,373.05,410.2,1207639
RPOWER,02-AUG-2016,53.0,53.55,52.1,52.4,2316971
RPPINFRA,02-AUG-2016,177.8,179.95,177.0,178.1,67280
RSSOFTWARE,02-AUG-2016,85.05,87.8,81.5,83.3,252913
RSWM,02-AUG-2016,459.5,459.6,448.2,449.85,8311
RSWM,02-AUG-2016,19.6,19.6,19.0,19.0,100
RSYSTEMS,02-AUG-2016,54.5,55.65,54.0,54.25,21386
RTNINFRA,02-AUG-2016,3.6,3.65,3.55,3.55,679583
RTNPOWER,02-AUG-2016,11.05,11.2,10.9,10.95,1446708
RUBYMILLS,02-AUG-2016,391.7,396.15,385.6,387.45,3291
RUCHINFRA,02-AUG-2016,5.9,5.9,5.6,5.6,4006
RUCHIRA,02-AUG-2016,78.9,79.65,76.25,76.55,41230
RUCHISOYA,02-AUG-2016,23.65,23.75,22.55,22.8,240652
RUPA,02-AUG-2016,288.55,291.9,285.0,288.05,1741
RUSHIL,02-AUG-2016,410.0,410.75,405.1,405.55,138274
SABTN,02-AUG-2016,268.5,268.6,255.9,261.85,27223
SADBHAV,02-AUG-2016,285.35,287.5,279.1,280.0,71655
SADBHIN,02-AUG-2016,102.6,102.8,100.6,100.7,2555
SAGCEM,02-AUG-2016,635.05,640.0,625.6,630.35,16210
SAIL,02-AUG-2016,47.4,47.6,45.8,46.05,5387384
SAKHTISUG,02-AUG-2016,47.2,48.55,46.2,46.6,501383
SAKSOFT,02-AUG-2016,248.0,248.0,239.7,241.1,6013
SAKUMA,02-AUG-2016,62.75,65.0,62.5,62.9,34621
SALONA,02-AUG-2016,33.5,35.0,33.2,34.8,402
SALORAINTL,02-AUG-2016,43.0,43.95,43.0,43.8,298
SALSTEEL,02-AUG-2016,3.0,3.15,2.7,2.8,42476
SALZERELEC,02-AUG-2016,257.85,257.85,249.15,251.15,52717
SAMBHAAV,02-AUG-2016,5.5,5.5,4.95,5.2,107672
SANCO,02-AUG-2016,33.1,33.1,32.9,33.0,32000
SANDESH,02-AUG-2016,860.0,869.85,835.6,839.75,2068
SANGAMIND,02-AUG-2016,268.0,274.9,265.9,266.85,24982
SANGHIIND,02-AUG-2016,66.5,69.6,66.5,68.1,155123
SANGHVIFOR,02-AUG-2016,43.7,43.7,40.0,41.55,1040
SANGHVIMOV,02-AUG-2016,278.0,280.9,275.55,276.15,19336
SANOFI,02-AUG-2016,4635.0,4635.0,4526.0,4552.55,2157
SANWARIA,02-AUG-2016,5.45,5.6,5.3,5.3,61310
SARDAEN,02-AUG-2016,138.65,140.4,131.8,132.55,28313
SAREGAMA,02-AUG-2016,275.7,298.0,275.55,279.2,41397
SARLAPOLY,02-AUG-2016,57.15,58.5,57.15,57.35,20687
SASKEN,02-AUG-2016,351.05,355.45,351.05,351.45,11787
SATHAISPAT,02-AUG-2016,89.7,96.0,87.0,90.2,152555
SATIN,02-AUG-2016,625.0,641.45,580.0,591.2,297612
SBBJ,02-AUG-2016,640.0,643.0,624.0,628.15,59308
SBIN,02-AUG-2016,229.3,230.9,227.3,228.05,16145066
SBIN,02-AUG-2016,10950.0,10950.0,10800.15,10830.01,31
SBIN,02-AUG-2016,11290.0,11385.0,11290.0,11360.93,226
SBIN,02-AUG-2016,10790.0,10790.0,10790.0,10790.0,2
SBT,02-AUG-2016,514.0,514.0,502.0,503.8,52207
SCHNEIDER,02-AUG-2016,142.2,143.8,141.0,141.5,40168
SCI,02-AUG-2016,71.45,72.6,69.8,70.2,368666
SDBL,02-AUG-2016,160.1,161.5,160.1,160.5,20809
SEAMECLTD,02-AUG-2016,99.1,101.75,93.9,97.0,37345
SEINV,02-AUG-2016,188.0,188.0,180.0,180.2,170
SELAN,02-AUG-2016,197.5,205.0,197.45,198.95,49530
SELMCL,02-AUG-2016,3.65,3.7,3.45,3.5,632726
SENSEXIWIN,02-AUG-2016,288.83,288.83,288.83,288.83,100
SEPOWER,02-AUG-2016,7.5,7.5,7.5,7.5,75
SEQUENT,02-AUG-2016,127.45,129.8,125.0,125.15,27729
SERVALL,02-AUG-2016,3.6,3.6,3.6,3.6,1405
SESHAPAPER,02-AUG-2016,416.15,431.8,406.0,410.25,7916
SETCO,02-AUG-2016,49.8,53.95,49.15,50.1,811726
SETF10GILT,02-AUG-2016,165.0,165.0,164.0,164.0,12
SETFGOLD,02-AUG-2016,2872.55,2894.45,2872.55,2888.75,1768
SETFNIF50,02-AUG-2016,89.0,89.0,87.15,87.15,5758
SETFNIFBK,02-AUG-2016,190.75,191.5,189.87,189.87,215
SETFNN50,02-AUG-2016,228.0,228.0,225.8,225.83,166
SEZAL,02-AUG-2016,7.5,7.5,7.5,7.5,400
SFCL,02-AUG-2016,116.5,119.45,110.0,110.6,237626
SGJHL,02-AUG-2016,7.1,7.1,6.65,6.65,18704
SGL,02-AUG-2016,9.45,9.45,8.55,8.65,10088
SHAHALLOYS,02-AUG-2016,10.0,10.35,9.5,10.0,24684
SHAKTIPUMP,02-AUG-2016,137.05,138.1,136.05,136.9,16346
SHALPAINTS,02-AUG-2016,158.7,159.7,155.3,158.2,89826
SHANTIGEAR,02-AUG-2016,119.05,120.9,118.25,119.0,22949
SHARDACROP,02-AUG-2016,385.2,387.45,380.1,381.3,67690
SHARDAMOTR,02-AUG-2016,995.0,1035.0,991.0,1004.3,3383
SHARONBIO,02-AUG-2016,11.0,11.8,11.0,11.35,197626
SHEMAROO,02-AUG-2016,327.05,343.9,325.1,337.15,45523
SHILPAMED,02-AUG-2016,574.65,577.0,560.1,561.9,24236
SHILPI,02-AUG-2016,184.9,185.0,182.6,183.7,213585
SHIRPUR-G,02-AUG-2016,106.95,107.15,104.0,104.55,140772
SHIVAMAUTO,02-AUG-2016,55.3,56.4,54.0,54.4,105184
SHIVTEX,02-AUG-2016,139.0,143.5,137.1,139.5,11389
SHK,02-AUG-2016,260.0,263.0,252.25,254.0,63038
SHOPERSTOP,02-AUG-2016,376.7,386.0,372.3,381.55,17328
SHREECEM,02-AUG-2016,16290.0,17200.05,16125.0,17084.05,21540
SHREEPUSHK,02-AUG-2016,125.0,126.7,123.0,123.45,26606
SHREERAMA,02-AUG-2016,9.25,9.25,8.75,8.75,19741
SHRENUJ,02-AUG-2016,2.5,2.5,2.5,2.5,728536
SHREYANIND,02-AUG-2016,64.5,65.35,62.0,65.1,3872
SHREYAS,02-AUG-2016,375.0,385.1,372.0,375.5,23168
SHRIPISTON,02-AUG-2016,2329.35,2329.35,2329.35,2329.35,681
SHRIRAMCIT,02-AUG-2016,1975.0,1999.0,1925.0,1929.85,25702
SHRIRAMCIT,02-AUG-2016,1062.0,1062.0,1062.0,1062.0,20
SHRIRAMCIT,02-AUG-2016,1321.1,1330.0,1321.1,1330.0,80
SHRIRAMEPC,02-AUG-2016,23.0,23.45,22.5,22.7,26605
SHYAMCENT,02-AUG-2016,7.95,8.4,7.8,7.95,21266
SHYAMTEL,02-AUG-2016,31.8,31.8,30.65,31.1,6637
SICAGEN,02-AUG-2016,22.2,22.4,21.35,21.75,30611
SICAL,02-AUG-2016,155.9,159.75,150.1,152.3,62771
SIEMENS,02-AUG-2016,1339.0,1350.0,1277.0,1280.6,335811
SIGNET,02-AUG-2016,18.65,18.65,17.8,18.0,72096
SIIL,02-AUG-2016,68.9,68.9,67.1,67.1,4000
SIL,02-AUG-2016,22.5,23.35,22.5,22.55,2053
SILINV,02-AUG-2016,97.3,97.3,95.0,95.05,1571
SIMBHALS,02-AUG-2016,38.85,39.0,37.55,38.2,70601
SIMPLEX,02-AUG-2016,28.55,29.4,27.25,27.45,15986
SIMPLEXINF,02-AUG-2016,315.9,315.9,302.6,305.65,11174
SINTEX,02-AUG-2016,76.25,76.65,74.8,75.0,4003411
SITASHREE,02-AUG-2016,11.2,11.65,11.0,11.25,20761
SITICABLE,02-AUG-2016,38.85,39.1,38.05,38.2,87782
SIYSIL,02-AUG-2016,1000.6,1045.9,995.0,1035.65,2791
SJVN,02-AUG-2016,27.95,27.95,27.65,27.7,135809
SKFINDIA,02-AUG-2016,1392.95,1404.0,1390.0,1390.05,4661
SKIL,02-AUG-2016,26.8,26.8,25.1,25.55,5907
SKIPPER,02-AUG-2016,158.85,160.05,154.5,155.7,47077
SKMEGGPROD,02-AUG-2016,65.5,66.45,62.5,63.35,188820
SMARTLINK,02-AUG-2016,93.0,94.0,90.6,92.05,84617
SMLISUZU,02-AUG-2016,1348.0,1352.9,1300.0,1307.75,109886
SMPL,02-AUG-2016,3.05,3.1,2.85,2.9,91956
SMSPHARMA,02-AUG-2016,94.0,94.85,89.15,89.85,213698
SNOWMAN,02-AUG-2016,91.75,93.95,90.1,90.8,5928879
SOBHA,02-AUG-2016,329.45,334.0,311.0,312.7,60416
SOLARINDS,02-AUG-2016,650.0,656.9,644.3,646.95,13587
SOMANYCERA,02-AUG-2016,598.0,612.0,590.55,607.2,15342
SOMATEX,02-AUG-2016,7.9,7.9,7.25,7.45,39199
SOMICONVEY,02-AUG-2016,46.0,46.0,44.5,44.5,1100
SONASTEER,02-AUG-2016,52.35,56.35,52.05,54.15,833049
SONATSOFTW,02-AUG-2016,158.85,160.0,154.3,155.0,119620
SOTL,02-AUG-2016,676.5,690.0,631.0,632.6,5357
SOUTHBANK,02-AUG-2016,21.25,21.6,21.25,21.4,2752330
SPARC,02-AUG-2016,356.0,365.45,356.0,361.5,213611
SPECIALITY,02-AUG-2016,94.8,95.8,92.3,92.7,14898
SPENTEX,02-AUG-2016,4.5,4.65,4.35,4.35,46714
SPHEREGSL,02-AUG-2016,65.0,66.8,64.2,66.4,14873
SPIC,02-AUG-2016,22.25,22.5,21.5,21.6,270926
SPICEMOBI,02-AUG-2016,16.5,17.75,16.5,16.8,29423
SPLIL,02-AUG-2016,32.3,32.3,30.0,30.3,13937
SPMLINFRA,02-AUG-2016,77.2,80.25,75.4,75.8,10844
SPYL,02-AUG-2016,1.6,1.65,1.5,1.5,107339
SQSBFSI,02-AUG-2016,921.1,938.0,892.0,895.65,18571
SREEL,02-AUG-2016,170.0,170.0,168.0,168.0,156
SREINFRA,02-AUG-2016,76.2,77.5,74.8,75.4,1271342
SRF,02-AUG-2016,1521.0,1524.8,1474.75,1494.0,177278
SRGINFOTEC,02-AUG-2016,0.25,0.25,0.2,0.25,15531
SRHHYPOLTD,02-AUG-2016,106.25,109.9,102.0,104.2,11915
SRIPIPES,02-AUG-2016,305.6,312.65,291.75,303.3,364234
SRSLTD,02-AUG-2016,7.05,7.25,6.65,6.85,1814239
SRTRANSFIN,02-AUG-2016,1299.9,1307.7,1265.0,1283.7,508988
SRTRANSFIN,02-AUG-2016,1928.0,1928.0,1926.0,1928.0,1266
SRTRANSFIN,02-AUG-2016,1052.5,1052.5,1052.5,1052.5,27
SRTRANSFIN,02-AUG-2016,1558.0,1560.25,1558.0,1560.24,70
SRTRANSFIN,02-AUG-2016,1055.0,1055.0,1055.0,1055.0,816
SRTRANSFIN,02-AUG-2016,1033.98,1033.98,1033.98,1033.98,50
SRTRANSFIN,02-AUG-2016,1390.5,1392.3,1390.5,1392.3,40
SRTRANSFIN,02-AUG-2016,1034.5,1037.95,1034.5,1035.0,135
SRTRANSFIN,02-AUG-2016,1080.0,1080.0,1080.0,1080.0,25
SRTRANSFIN,02-AUG-2016,1120.0,1120.0,1120.0,1120.0,50
SRTRANSFIN,02-AUG-2016,1335.25,1335.25,1335.25,1335.25,25
SRTRANSFIN,02-AUG-2016,1366.0,1366.0,1366.0,1366.0,25
SRTRANSFIN,02-AUG-2016,1485.0,1485.0,1485.0,1485.0,50
SRTRANSFIN,02-AUG-2016,1055.0,1055.0,1052.0,1052.0,200
SRTRANSFIN,02-AUG-2016,1116.0,1116.0,1115.0,1115.2,125
SRTRANSFIN,02-AUG-2016,1064.9,1064.9,1064.0,1064.45,2
SSWL,02-AUG-2016,498.0,512.0,495.05,501.95,38578
STAMPEDE,02-AUG-2016,42.0,42.15,41.65,41.95,754574
STAN,02-AUG-2016,51.65,52.2,50.45,50.85,8923
STAR,02-AUG-2016,1136.0,1154.85,1135.05,1145.25,226500
STARPAPER,02-AUG-2016,58.4,59.7,56.15,57.0,58769
STCINDIA,02-AUG-2016,109.0,109.5,107.2,107.6,113013
STEL,02-AUG-2016,29.6,30.5,29.1,29.6,9034
STERLINBIO,02-AUG-2016,4.55,4.7,4.45,4.5,150155
STERTOOLS,02-AUG-2016,560.05,560.05,520.0,548.3,1120
STINDIA,02-AUG-2016,10.3,10.3,10.3,10.3,262
STOREONE,02-AUG-2016,187.8,189.0,173.0,178.0,158712
STRTECH,02-AUG-2016,89.6,90.25,87.7,89.0,560506
SUBEX,02-AUG-2016,12.65,12.9,12.05,12.15,5277196
SUBROS,02-AUG-2016,95.3,98.6,95.3,95.8,84173
SUDAR,02-AUG-2016,3.15,3.15,2.95,2.95,30438
SUDARSCHEM,02-AUG-2016,314.5,321.95,307.15,310.0,303064
SUJANATWR,02-AUG-2016,11.05,11.55,10.65,10.8,29697
SUJANAUNI,02-AUG-2016,1.6,1.65,1.45,1.5,337901
SUMEETINDS,02-AUG-2016,15.65,15.95,15.05,15.35,463593
SUMMITSEC,02-AUG-2016,351.0,355.05,340.0,347.8,2422
SUNCLAYLTD,02-AUG-2016,2395.0,2449.0,2377.0,2383.8,987
SUNDARAM,02-AUG-2016,4.1,4.35,4.1,4.15,420985
SUNDARMFIN,02-AUG-2016,1470.0,1487.7,1455.0,1461.1,7803
SUNDRMBRAK,02-AUG-2016,354.85,354.85,334.0,336.2,13535
SUNDRMFAST,02-AUG-2016,195.9,197.0,188.25,189.9,145404
SUNFLAG,02-AUG-2016,30.0,30.5,28.0,28.6,184014
SUNILHITEC,02-AUG-2016,184.25,187.9,180.7,183.25,236500
SUNPHARMA,02-AUG-2016,839.0,847.5,826.85,828.9,2135409
SUNTECK,02-AUG-2016,245.1,248.0,238.0,242.2,97409
SUNTV,02-AUG-2016,473.7,475.75,453.85,457.15,1613886
SUPERHOUSE,02-AUG-2016,165.25,166.0,163.1,164.15,2459
SUPERSPIN,02-AUG-2016,10.0,10.4,9.8,10.0,22074
SUPPETRO,02-AUG-2016,186.0,189.9,183.0,184.6,67627
SUPRAJIT,02-AUG-2016,191.0,196.0,191.0,194.4,24735
SUPREMEIND,02-AUG-2016,930.95,958.7,926.15,932.45,271878
SUPREMEINF,02-AUG-2016,107.3,107.3,101.05,102.25,21632
SUPREMETEX,02-AUG-2016,8.05,8.1,7.4,7.4,1490683
SURANAIND,02-AUG-2016,5.6,5.6,5.25,5.3,23927
SURANASOL,02-AUG-2016,29.0,29.6,28.05,28.4,71374
SURANAT&P,02-AUG-2016,6.45,6.45,6.0,6.05,17059
SURYAJYOTI,02-AUG-2016,8.05,8.5,8.05,8.35,778
SURYALAXMI,02-AUG-2016,145.55,152.0,143.5,148.8,57010
SURYAROSNI,02-AUG-2016,174.9,176.4,169.2,170.2,405648
SUTLEJTEX,02-AUG-2016,670.85,670.85,660.05,662.25,3905
SUVEN,02-AUG-2016,200.8,202.95,198.4,198.8,147608
SUZLON,02-AUG-2016,17.3,17.3,16.9,16.95,8997729
SVOGL,02-AUG-2016,3.65,3.7,3.6,3.65,20298
SWANENERGY,02-AUG-2016,63.6,64.95,62.1,62.45,437335
SWARAJENG,02-AUG-2016,1160.0,1160.0,1142.95,1146.45,3466
SWELECTES,02-AUG-2016,410.0,410.0,393.0,397.55,6089
SYMPHONY,02-AUG-2016,2365.0,2380.5,2301.5,2305.15,14347
SYNCOM,02-AUG-2016,8.8,8.8,8.5,8.6,139367
SYNDIBANK,02-AUG-2016,75.3,76.05,73.8,74.55,3569878
SYNGENE,02-AUG-2016,417.4,419.0,406.2,407.65,52290
TAINWALCHM,02-AUG-2016,52.0,52.0,50.0,51.85,673
TAJGVK,02-AUG-2016,142.3,146.0,139.55,142.1,87968
TAKE,02-AUG-2016,183.05,183.7,175.1,176.75,164967
TALBROAUTO,02-AUG-2016,116.0,116.0,114.15,114.6,8500
TALWALKARS,02-AUG-2016,235.1,236.8,231.7,232.7,44358
TANLA,02-AUG-2016,35.15,35.8,34.5,34.65,133836
TANTIACONS,02-AUG-2016,17.1,17.1,16.0,16.5,4569
TARAJEWELS,02-AUG-2016,36.8,37.7,36.8,37.25,28903
TARAPUR,02-AUG-2016,6.8,6.8,6.35,6.7,12226
TARMAT,02-AUG-2016,40.0,41.55,40.0,40.5,4704
TATACHEM,02-AUG-2016,463.5,465.9,456.3,457.8,368462
TATACOFFEE,02-AUG-2016,119.2,121.0,115.5,116.4,551867
TATACOMM,02-AUG-2016,435.0,471.9,434.9,460.8,2464336
TATAELXSI,02-AUG-2016,1645.0,1659.0,1626.2,1631.05,155942
TATAGLOBAL,02-AUG-2016,141.0,141.8,138.1,138.4,1175233
TATAINVEST,02-AUG-2016,503.8,504.0,495.0,497.05,27701
TATAMETALI,02-AUG-2016,434.8,436.0,400.0,409.5,684943
TATAMOTORS,02-AUG-2016,510.0,511.2,491.15,493.3,5251838
TATAMTRDVR,02-AUG-2016,331.0,334.8,321.25,322.8,2885984
TATAPOWER,02-AUG-2016,72.35,72.7,71.45,71.7,2909215
TATASPONGE,02-AUG-2016,597.7,599.95,565.55,576.95,360766
TATASTEEL,02-AUG-2016,366.45,370.7,360.1,361.85,8108008
TBZ,02-AUG-2016,71.25,72.2,70.0,71.0,168253
TCFSL,02-AUG-2016,1111.01,1111.01,1111.01,1111.01,40
TCFSL,02-AUG-2016,1352.0,1352.0,1352.0,1352.0,20
TCI,02-AUG-2016,373.0,388.0,370.55,372.45,216547
TCIDEVELOP,02-AUG-2016,365.0,384.5,361.55,362.5,673
TCIFINANCE,02-AUG-2016,27.2,27.4,26.0,26.45,46523
TCS,02-AUG-2016,2702.9,2715.7,2689.8,2699.2,1289081
TDPOWERSYS,02-AUG-2016,260.35,260.45,255.0,258.85,7862
TEAMLEASE,02-AUG-2016,1042.3,1078.0,1042.3,1052.65,5765
TECHIN,02-AUG-2016,6.3,6.3,6.3,6.3,409
TECHM,02-AUG-2016,486.0,509.7,485.1,499.2,4792350
TECHNO,02-AUG-2016,670.1,678.05,663.0,665.15,7636
TECHNOFAB,02-AUG-2016,208.8,208.8,195.45,199.0,3228
TEXINFRA,02-AUG-2016,36.1,36.4,35.6,36.1,31418
TEXMOPIPES,02-AUG-2016,29.0,31.7,28.7,31.15,315633
TEXRAIL,02-AUG-2016,101.95,104.2,100.75,101.05,354213
TFCILTD,02-AUG-2016,42.65,43.1,41.3,41.65,238233
TFL,02-AUG-2016,9.15,9.3,8.65,9.0,5050
TGBHOTELS,02-AUG-2016,66.75,69.0,66.75,67.7,48157
THANGAMAYL,02-AUG-2016,296.1,300.0,287.1,288.5,27149
THEMISMED,02-AUG-2016,513.1,533.95,505.0,510.7,2625
THERMAX,02-AUG-2016,873.1,884.8,850.9,855.6,12097
THIRUSUGAR,02-AUG-2016,91.75,93.0,88.65,89.15,10776
THOMASCOOK,02-AUG-2016,196.35,199.0,194.0,195.45,177502
THYROCARE,02-AUG-2016,562.45,570.0,554.55,565.0,114325
TI,02-AUG-2016,17.5,17.7,16.45,16.6,225349
TIDEWATER,02-AUG-2016,5563.0,5627.0,5506.2,5519.0,1338
TIIL,02-AUG-2016,323.5,328.9,308.0,309.65,26547
TIJARIA,02-AUG-2016,5.9,5.9,5.55,5.75,3280
TIL,02-AUG-2016,273.85,276.0,267.5,268.9,20364
TIMESGTY,02-AUG-2016,19.4,19.5,19.4,19.5,170
TIMETECHNO,02-AUG-2016,66.7,67.5,63.0,64.1,556088
TIMKEN,02-AUG-2016,584.45,597.0,570.05,574.4,12301
TINPLATE,02-AUG-2016,83.6,84.35,81.65,82.0,455688
TIPSINDLTD,02-AUG-2016,63.0,63.75,62.1,62.1,2358
TIRUMALCHM,02-AUG-2016,360.2,373.55,354.6,368.2,353492
TITAN,02-AUG-2016,422.95,429.0,421.65,423.45,737731
TNPETRO,02-AUG-2016,20.5,21.7,20.5,21.0,75027
TNPL,02-AUG-2016,284.85,291.5,276.3,286.35,282622
TNTELE,02-AUG-2016,3.05,3.05,3.05,3.05,58
TODAYS,02-AUG-2016,2.75,2.75,2.75,2.75,300
