SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARSVNATH,20-SEP-2017,21.5,23.15,21.35,23.0,253147
PASHUPATI,20-SEP-2017,75.0,75.1,75.0,75.05,60800
PATELENG,20-SEP-2017,78.5,80.4,78.05,78.65,200003
PATINTLOG,20-SEP-2017,76.3,79.9,75.9,76.95,86789
PATSPINLTD,20-SEP-2017,26.0,26.95,26.0,26.3,28855
PBAINFRA,20-SEP-2017,17.0,17.0,16.45,16.8,13993
PCJEWELLER,20-SEP-2017,349.1,350.75,344.55,345.05,987658
PDMJEPAPER,20-SEP-2017,30.2,30.6,28.65,29.1,54626
PDPL,20-SEP-2017,18.1,19.0,18.05,18.45,11021
PDSMFL,20-SEP-2017,257.0,262.0,255.0,260.6,9321
PDUMJEIND,20-SEP-2017,13.95,14.95,13.5,14.75,101786
PDUMJEPULP,20-SEP-2017,24.35,25.0,24.0,24.5,41748
PEARLPOLY,20-SEP-2017,37.65,37.65,35.2,36.65,10640
PEL,20-SEP-2017,2777.0,2834.9,2753.95,2807.65,214733
PENIND,20-SEP-2017,64.25,66.8,63.9,64.1,639866
PENINLAND,20-SEP-2017,22.3,25.7,22.1,24.6,4164724
PENPEBS,20-SEP-2017,108.0,108.95,103.7,107.75,10616
PERFECT,20-SEP-2017,34.3,34.3,34.2,34.2,18000
PERSISTENT,20-SEP-2017,626.0,639.8,626.0,633.25,62228
PETRONENGG,20-SEP-2017,140.0,142.0,139.6,141.1,3016
PETRONET,20-SEP-2017,238.7,239.55,234.15,235.15,1936166
PFC,20-SEP-2017,136.25,136.35,132.85,133.3,4667233
PFC,20-SEP-2017,1250.0,1439.99,1240.0,1316.51,3150
PFC,20-SEP-2017,1344.05,1344.9,1344.0,1344.65,340
PFIZER,20-SEP-2017,1777.85,1777.85,1762.0,1770.3,9505
PFOCUS,20-SEP-2017,100.0,102.45,98.8,99.1,17187
PFS,20-SEP-2017,40.65,41.0,40.05,40.15,2553281
PGEL,20-SEP-2017,377.0,380.7,367.0,377.35,138106
PGHH,20-SEP-2017,8459.0,8459.0,8310.0,8416.55,1357
PGIL,20-SEP-2017,154.05,154.05,150.2,150.95,8527
PHILIPCARB,20-SEP-2017,843.0,852.5,820.0,825.35,237948
PHOENIXLTD,20-SEP-2017,490.05,503.25,490.05,494.8,454626
PIDILITIND,20-SEP-2017,866.0,868.45,849.05,851.15,349889
PIIND,20-SEP-2017,778.9,782.15,768.1,770.75,47200
PILANIINVS,20-SEP-2017,3150.0,3279.95,3140.65,3166.2,1350
PILITA,20-SEP-2017,12.9,13.15,12.6,13.15,21160
PINCON,20-SEP-2017,52.0,54.6,51.95,53.55,391058
PIONDIST,20-SEP-2017,180.0,181.75,176.0,180.75,8132
PIONEEREMB,20-SEP-2017,39.3,39.75,38.45,38.9,35600
PITTILAM,20-SEP-2017,58.9,60.0,57.0,58.7,37827
PKTEA,20-SEP-2017,160.1,160.35,160.0,160.35,1120
PLASTIBLEN,20-SEP-2017,233.1,248.8,233.1,243.2,40835
PNB,20-SEP-2017,144.0,146.45,142.75,144.8,9509565
PNBGILTS,20-SEP-2017,50.0,51.75,49.7,51.2,701320
PNBHOUSING,20-SEP-2017,1631.05,1664.0,1629.0,1635.05,150476
PNC,20-SEP-2017,20.1,20.7,19.55,19.55,2163
PNCINFRA,20-SEP-2017,133.9,136.5,132.95,133.05,361428
POCHIRAJU,20-SEP-2017,5.9,6.25,5.5,6.0,125063
PODDARHOUS,20-SEP-2017,1300.0,1300.0,1240.0,1254.7,500
PODDARMENT,20-SEP-2017,268.0,268.5,263.0,267.15,3218
POKARNA,20-SEP-2017,1087.15,1099.0,1051.15,1059.25,12060
POLARIS,20-SEP-2017,230.95,230.95,228.0,229.15,31717
POLYMED,20-SEP-2017,219.0,227.0,215.25,223.7,53970
POLYPLEX,20-SEP-2017,455.05,463.0,447.1,451.3,11362
PONNIERODE,20-SEP-2017,174.0,175.45,172.05,175.0,1736
POWERGRID,20-SEP-2017,215.9,216.2,212.5,212.9,3199217
POWERMECH,20-SEP-2017,553.9,557.0,545.3,553.25,2922
PPAP,20-SEP-2017,376.1,383.0,373.5,376.1,14041
PRABHAT,20-SEP-2017,134.35,135.9,132.5,132.9,76127
PRADIP,20-SEP-2017,1.85,2.25,1.8,1.95,37194
PRAENG,20-SEP-2017,10.05,10.4,9.6,9.8,68224
PRAJIND,20-SEP-2017,71.9,73.1,70.85,71.9,371898
PRAKASH,20-SEP-2017,115.0,121.7,115.0,116.9,1261833
PRAKASHCON,20-SEP-2017,4.9,4.95,4.5,4.55,680764
PRATIBHA,20-SEP-2017,11.25,11.6,9.9,10.0,1971866
PRECAM,20-SEP-2017,120.5,121.45,118.1,118.55,38615
PRECOT,20-SEP-2017,87.55,92.0,86.15,89.9,9541
PRECWIRE,20-SEP-2017,223.3,231.0,210.15,215.5,260284
PREMEXPLN,20-SEP-2017,461.55,465.0,448.0,453.1,10849
PREMIER,20-SEP-2017,30.9,31.15,30.55,30.55,6481
PREMIERPOL,20-SEP-2017,39.2,39.2,36.2,36.65,6410
PRESSMN,20-SEP-2017,60.0,64.0,59.2,62.0,140148
PRESTIGE,20-SEP-2017,281.0,282.9,270.0,271.55,207596
PRICOLLTD,20-SEP-2017,85.55,93.4,85.55,90.8,978977
PRIMESECU,20-SEP-2017,34.95,34.95,33.0,33.75,24478
PRISMCEM,20-SEP-2017,111.75,111.75,107.55,107.95,262202
PROLIFE,20-SEP-2017,23.25,26.7,23.25,26.7,36000
PROVOGE,20-SEP-2017,4.9,4.95,4.6,4.75,494045
PROZONINTU,20-SEP-2017,57.75,60.2,57.0,58.0,1242727
PSB,20-SEP-2017,47.05,48.25,47.05,48.0,78615
PSL,20-SEP-2017,5.4,5.6,5.0,5.05,442655
PSPPROJECT,20-SEP-2017,359.3,365.0,355.5,361.5,68108
PSUBNKBEES,20-SEP-2017,363.0,366.99,361.35,364.56,440
PTC,20-SEP-2017,126.8,129.25,125.0,125.6,4178534
PTL,20-SEP-2017,40.95,42.0,40.5,40.6,31734
PUNJABCHEM,20-SEP-2017,376.65,390.0,373.0,385.75,46534
PUNJLLOYD,20-SEP-2017,25.3,25.9,24.25,24.55,7622522
PURVA,20-SEP-2017,81.4,82.5,79.6,80.1,314857
PUSHPREALM,20-SEP-2017,76.0,76.0,76.0,76.0,2000
PVP,20-SEP-2017,5.2,5.2,4.85,4.95,170260
PVR,20-SEP-2017,1338.15,1347.2,1300.0,1310.0,125823
QGOLDHALF,20-SEP-2017,1331.9,1335.0,1322.5,1330.15,177
QUESS,20-SEP-2017,838.05,850.0,838.05,849.55,35100
QUICKHEAL,20-SEP-2017,193.7,196.35,191.45,191.95,100995
RADAAN,20-SEP-2017,1.4,1.4,1.4,1.4,21766
RADICO,20-SEP-2017,170.05,171.8,167.05,168.35,758554
RADIOCITY,20-SEP-2017,398.5,398.5,388.0,390.6,10102
RAIN,20-SEP-2017,185.05,188.8,172.65,179.1,9309662
RAINBOWPAP,20-SEP-2017,3.5,3.5,3.35,3.35,132184
RAJESHEXPO,20-SEP-2017,759.9,759.9,754.0,754.85,741353
RAJOIL,20-SEP-2017,1.35,1.55,1.35,1.45,86647
RAJRAYON,20-SEP-2017,0.25,0.25,0.2,0.2,395778
RAJSREESUG,20-SEP-2017,58.45,60.5,56.55,59.25,119611
RAJTV,20-SEP-2017,62.1,64.05,60.0,60.9,29951
RALLIS,20-SEP-2017,225.5,232.0,225.5,226.8,177838
RAMANEWS,20-SEP-2017,27.3,27.8,25.2,26.55,172898
RAMASTEEL,20-SEP-2017,171.45,175.0,165.0,171.95,284487
RAMCOCEM,20-SEP-2017,738.7,740.0,725.0,733.2,246384
RAMCOIND,20-SEP-2017,269.0,269.0,258.7,259.9,80326
RAMCOSYS,20-SEP-2017,403.2,417.0,403.0,410.65,43654
RAMKY,20-SEP-2017,103.55,105.0,100.25,100.85,274499
RAMSARUP,20-SEP-2017,1.5,1.5,1.5,1.5,8765
RANASUG,20-SEP-2017,8.1,8.25,8.0,8.1,649562
RANEENGINE,20-SEP-2017,631.0,632.95,615.55,619.6,2967
RANEHOLDIN,20-SEP-2017,1826.1,1831.45,1785.0,1792.25,1541
RATNAMANI,20-SEP-2017,893.3,898.35,872.8,889.4,8039
RAYMOND,20-SEP-2017,888.65,889.55,867.6,870.05,412326
RBL,20-SEP-2017,1221.0,1236.85,1210.0,1213.45,8919
RBLBANK,20-SEP-2017,535.0,536.8,529.0,530.85,614057
RCF,20-SEP-2017,96.15,97.1,94.7,94.95,2067393
RCOM,20-SEP-2017,19.65,20.1,19.3,19.75,22388972
RECLTD,20-SEP-2017,171.1,172.5,168.05,168.65,5468245
RECLTD,20-SEP-2017,1111.0,1111.0,1106.01,1106.01,60
RECLTD,20-SEP-2017,1165.0,1165.0,1161.0,1161.1,315
RECLTD,20-SEP-2017,1021.0,1140.0,1021.0,1120.0,1680
RECLTD,20-SEP-2017,1164.0,1175.0,1164.0,1170.84,516
RECLTD,20-SEP-2017,1266.0,1266.0,1265.0,1265.0,445
RECLTD,20-SEP-2017,1200.0,1200.0,1200.0,1200.0,40
RECLTD,20-SEP-2017,1170.01,1171.62,1170.0,1170.91,1500
REDINGTON,20-SEP-2017,159.3,159.9,149.7,151.5,575076
REFEX,20-SEP-2017,19.2,19.4,18.3,19.0,35240
REGENCERAM,20-SEP-2017,4.85,4.85,4.85,4.85,1600
RELAXO,20-SEP-2017,526.0,534.8,516.6,520.2,11285
RELCAPITAL,20-SEP-2017,755.2,757.1,744.0,745.4,1560953
RELCNX100,20-SEP-2017,108.0,108.37,108.0,108.17,68
RELCONS,20-SEP-2017,47.85,47.85,47.59,47.59,600
RELDIVOPP,20-SEP-2017,27.56,27.56,27.56,27.56,4
RELIANCE,20-SEP-2017,856.1,872.5,845.1,847.15,11402965
RELIFIN,20-SEP-2017,1005.0,1005.0,980.01,980.01,146
RELIFIN,20-SEP-2017,1700.0,1700.0,1700.0,1700.0,50
RELIFIN,20-SEP-2017,1688.0,1688.0,1640.0,1640.05,268
RELIGARE,20-SEP-2017,43.3,45.45,42.75,43.1,3020328
RELINFRA,20-SEP-2017,500.2,505.2,493.05,494.15,1683083
RELNV20,20-SEP-2017,451.26,451.26,451.26,451.26,2
REMSONSIND,20-SEP-2017,72.5,72.5,69.75,69.75,108
RENUKA,20-SEP-2017,14.8,15.2,14.7,14.8,4939862
REPCOHOME,20-SEP-2017,652.55,656.0,645.35,647.55,154483
REPRO,20-SEP-2017,707.95,724.0,682.3,692.0,32816
RESPONIND,20-SEP-2017,40.4,40.8,38.9,39.1,45973
REVATHI,20-SEP-2017,655.0,660.0,643.1,644.85,740
RHFL,20-SEP-2017,1062.98,1062.98,1062.98,1062.98,100
RICOAUTO,20-SEP-2017,96.1,104.6,95.75,103.5,7666397
RIIL,20-SEP-2017,582.9,602.0,555.2,559.7,3956301
RJL,20-SEP-2017,185.55,186.3,182.3,184.25,23211
RKDL,20-SEP-2017,9.15,9.2,8.85,9.05,20977
RKFORGE,20-SEP-2017,549.3,551.9,538.05,545.7,20113
RMCL,20-SEP-2017,28.3,29.2,27.6,28.2,405586
RML,20-SEP-2017,518.0,524.0,514.15,516.15,12652
RNAVAL,20-SEP-2017,59.05,59.3,56.6,57.0,1325780
ROHLTD,20-SEP-2017,147.5,147.5,137.65,140.05,485000
ROLLT,20-SEP-2017,4.4,4.4,4.25,4.3,144015
ROLTA,20-SEP-2017,57.95,59.0,57.55,58.05,445164
ROSSELLIND,20-SEP-2017,107.0,115.0,107.0,107.85,64930
RPGLIFE,20-SEP-2017,406.25,411.9,402.55,404.5,32507
RPOWER,20-SEP-2017,45.75,46.1,45.15,45.55,13838274
RPPINFRA,20-SEP-2017,278.6,285.0,275.75,281.2,156963
RSSOFTWARE,20-SEP-2017,72.35,72.35,68.7,69.75,147991
RSWM,20-SEP-2017,340.0,345.0,332.45,333.75,26742
RSYSTEMS,20-SEP-2017,39.1,40.8,37.9,38.6,33436
RTNINFRA,20-SEP-2017,6.15,6.15,6.05,6.05,1679378
RTNPOWER,20-SEP-2017,6.35,6.4,6.1,6.15,6580676
RUBYMILLS,20-SEP-2017,325.0,332.0,321.0,325.55,8069
RUCHINFRA,20-SEP-2017,3.0,3.15,3.0,3.0,11001
RUCHIRA,20-SEP-2017,172.7,173.15,170.1,170.9,21668
RUCHISOYA,20-SEP-2017,24.1,24.85,23.6,24.5,1661325
RUPA,20-SEP-2017,441.0,447.0,435.05,435.85,76804
RUSHIL,20-SEP-2017,821.95,854.5,810.05,830.95,30371
SABEVENTS,20-SEP-2017,37.25,42.0,37.0,39.3,15003
SABTN,20-SEP-2017,126.0,127.5,116.35,118.65,53577
SADBHAV,20-SEP-2017,289.85,294.2,288.0,289.55,36529
SADBHIN,20-SEP-2017,98.5,99.8,94.6,95.85,9139
SAGCEM,20-SEP-2017,835.45,836.0,820.3,830.1,2907
SAIL,20-SEP-2017,62.55,63.45,62.15,62.3,4678059
SAKHTISUG,20-SEP-2017,27.25,28.4,26.95,27.4,276121
SAKSOFT,20-SEP-2017,206.45,208.95,203.35,204.95,3423
SAKUMA,20-SEP-2017,141.2,152.7,140.5,151.3,427629
SALASAR,20-SEP-2017,318.0,321.95,304.4,314.55,383867
SALONA,20-SEP-2017,107.0,114.6,105.0,112.1,34405
SALORAINTL,20-SEP-2017,45.8,46.0,45.8,46.0,1115
SALSTEEL,20-SEP-2017,6.0,6.1,5.65,5.95,85692
SALZERELEC,20-SEP-2017,182.5,184.0,177.5,178.2,29053
SAMBHAAV,20-SEP-2017,12.9,12.9,11.9,12.5,84127
SANCO,20-SEP-2017,89.0,95.5,88.0,92.7,344338
SANDESH,20-SEP-2017,909.0,936.0,909.0,923.15,1794
SANGAMIND,20-SEP-2017,208.0,230.0,206.15,221.2,991333
SANGHIIND,20-SEP-2017,92.45,92.9,88.8,90.1,403649
SANGHVIFOR,20-SEP-2017,38.9,38.9,36.9,37.05,10772
SANGHVIMOV,20-SEP-2017,144.05,145.55,141.65,142.05,45923
SANOFI,20-SEP-2017,4046.95,4141.75,4046.95,4059.15,2762
SANWARIA,20-SEP-2017,7.3,7.65,7.3,7.65,2922678
SARDAEN,20-SEP-2017,471.0,482.95,466.0,475.3,186932
SAREGAMA,20-SEP-2017,468.95,480.0,461.2,468.55,130907
SARLAPOLY,20-SEP-2017,55.3,55.9,53.85,55.6,255555
SASKEN,20-SEP-2017,527.95,539.0,518.9,523.45,78649
SASTASUNDR,20-SEP-2017,89.8,89.9,85.0,87.8,5957
SATHAISPAT,20-SEP-2017,49.4,54.0,49.0,51.9,314931
SATIN,20-SEP-2017,320.0,324.0,314.8,319.95,49509
SBIN,20-SEP-2017,268.15,272.05,267.45,270.05,12355806
SBIN,20-SEP-2017,11244.0,11288.0,11231.05,11282.95,266
SBIN,20-SEP-2017,11060.0,11060.0,11060.0,11060.0,4
SCHAEFFLER,20-SEP-2017,4839.9,4891.95,4775.0,4796.55,2230
SCHAND,20-SEP-2017,476.0,478.95,470.1,472.1,20956
SCHNEIDER,20-SEP-2017,142.0,144.4,136.25,137.3,643749
SCI,20-SEP-2017,93.6,95.2,92.0,92.25,688569
SDBL,20-SEP-2017,155.05,155.55,152.5,152.95,29343
SEAMECLTD,20-SEP-2017,136.0,140.8,133.75,136.6,8082
SEINV,20-SEP-2017,216.05,217.45,209.0,210.35,4656
SELAN,20-SEP-2017,188.9,203.7,187.05,194.45,598266
SELMCL,20-SEP-2017,2.7,2.8,2.6,2.65,190889
SENSEXIWIN,20-SEP-2017,338.94,338.94,336.65,338.73,227
SEPOWER,20-SEP-2017,12.6,13.35,12.6,13.0,29518
SEQUENT,20-SEP-2017,126.0,133.5,124.25,125.1,310648
SERVALL,20-SEP-2017,1.45,1.45,1.45,1.45,11700
SERVOTECH,20-SEP-2017,44.0,44.0,43.5,43.7,20000
SESHAPAPER,20-SEP-2017,750.0,754.0,732.0,746.7,2529
SETCO,20-SEP-2017,40.2,40.6,39.0,39.55,352596
SETFGOLD,20-SEP-2017,2730.0,2739.9,2721.0,2730.55,3642
SETFNIF50,20-SEP-2017,102.88,103.22,102.74,103.1,115390
SETFNIFBK,20-SEP-2017,255.6,255.97,254.83,254.98,386
SETFNN50,20-SEP-2017,299.0,300.5,297.79,298.5,757
SEZAL,20-SEP-2017,4.95,4.95,4.65,4.95,1560
SFL,20-SEP-2017,1557.0,1557.0,1455.8,1468.9,5721
SGBAUG24,20-SEP-2017,2825.01,2848.0,2821.0,2830.0,157
SGBFEB24,20-SEP-2017,2783.0,2784.0,2783.0,2783.0,43
SGBJUL25,20-SEP-2017,3000.0,3000.0,2780.0,2789.52,40
SGBMAR24,20-SEP-2017,2838.0,2838.0,2791.0,2796.39,25
SGBMAR25,20-SEP-2017,2780.0,2780.0,2762.0,2780.0,70
SGBMAY25,20-SEP-2017,2770.0,2790.0,2770.0,2790.0,20
SGBNOV23,20-SEP-2017,2750.0,2830.0,2750.0,2830.0,54
SGBNOV24,20-SEP-2017,2772.05,2795.0,2772.0,2785.0,297
SGBSEP24,20-SEP-2017,2818.0,2821.01,2818.0,2821.01,34
SGL,20-SEP-2017,16.35,16.35,15.45,15.85,35729
SHAHALLOYS,20-SEP-2017,20.15,21.2,19.6,20.8,22577
SHAKTIPUMP,20-SEP-2017,503.7,511.5,500.0,501.05,125419
SHALPAINTS,20-SEP-2017,221.0,221.6,214.2,215.05,27993
SHANKARA,20-SEP-2017,1439.0,1440.0,1414.05,1418.85,44751
SHANTIGEAR,20-SEP-2017,140.5,141.75,138.7,138.95,22344
SHARDACROP,20-SEP-2017,446.25,457.45,446.25,453.5,10016
SHARDAMOTR,20-SEP-2017,2703.85,2770.0,2703.8,2748.6,3366
SHARIABEES,20-SEP-2017,253.0,253.0,251.5,251.5,2
SHARONBIO,20-SEP-2017,9.7,9.9,9.2,9.6,313387
SHEMAROO,20-SEP-2017,364.5,374.2,361.5,364.55,6676
SHILPAMED,20-SEP-2017,582.05,584.7,577.05,579.2,8702
SHILPI,20-SEP-2017,21.25,22.1,20.8,20.85,2673017
SHIRPUR-G,20-SEP-2017,141.5,142.0,137.1,140.2,10724
SHIVAMAUTO,20-SEP-2017,73.0,74.5,71.05,71.55,968711
SHIVTEX,20-SEP-2017,380.0,382.9,374.1,380.0,1802
SHK,20-SEP-2017,272.5,275.9,264.5,266.3,35083
SHOPERSTOP,20-SEP-2017,425.0,425.95,419.0,422.75,59412
SHREECEM,20-SEP-2017,18680.0,18680.0,18300.0,18429.3,6604
SHREEPUSHK,20-SEP-2017,227.0,228.7,221.25,223.0,57773
SHREERAMA,20-SEP-2017,13.5,13.9,13.4,13.85,58742
SHRENIK,20-SEP-2017,113.6,115.0,110.5,112.7,18000
SHREYANIND,20-SEP-2017,171.9,171.9,166.4,166.9,24333
SHREYAS,20-SEP-2017,429.0,447.5,429.0,443.25,46038
SHRIPISTON,20-SEP-2017,1855.0,1895.0,1850.0,1857.3,169
SHRIRAMCIT,20-SEP-2017,2124.85,2167.95,2124.85,2137.9,12967
SHRIRAMEPC,20-SEP-2017,21.4,21.7,21.05,21.15,58026
SHYAMCENT,20-SEP-2017,8.8,8.9,8.4,8.4,42382
SICAGEN,20-SEP-2017,37.25,37.75,37.0,37.15,25139
SICAL,20-SEP-2017,225.55,231.75,225.0,226.15,24693
SIEMENS,20-SEP-2017,1413.65,1453.5,1411.1,1432.75,260161
SIGNET,20-SEP-2017,7.85,7.85,7.0,7.65,303257
SIL,20-SEP-2017,25.25,25.5,24.5,24.65,19773
SILINV,20-SEP-2017,241.9,268.4,232.75,252.05,138120
SIMBHALS,20-SEP-2017,31.9,33.45,31.15,31.65,125378
SIMPLEX,20-SEP-2017,44.1,46.85,43.75,43.9,30888
SIMPLEXINF,20-SEP-2017,487.8,487.8,476.25,478.55,5940
SINTEX,20-SEP-2017,29.6,30.35,29.2,29.35,7930545
SIS,20-SEP-2017,780.0,780.1,766.5,770.65,10854
SITASHREE,20-SEP-2017,3.7,3.75,3.6,3.65,25166
SITINET,20-SEP-2017,25.05,26.35,24.35,25.0,1855884
SIYSIL,20-SEP-2017,2324.05,2324.05,2280.05,2295.65,2332
SJVN,20-SEP-2017,32.15,32.4,31.55,31.6,587998
SKFINDIA,20-SEP-2017,1549.8,1620.0,1542.6,1595.7,112945
SKIL,20-SEP-2017,27.0,28.4,26.7,27.3,80806
SKIPPER,20-SEP-2017,217.95,218.55,214.1,215.0,42014
SKMEGGPROD,20-SEP-2017,76.0,78.9,75.75,78.05,41710
SMARTLINK,20-SEP-2017,95.6,98.8,92.65,95.1,151308
SMCSRVIRG,20-SEP-2017,13.57,13.91,13.57,13.91,5000
SMLISUZU,20-SEP-2017,935.05,949.55,931.5,933.95,29909
SMPL,20-SEP-2017,1.55,1.6,1.45,1.45,432876
SMSLIFE,20-SEP-2017,474.9,474.9,460.0,474.9,10685
SMSPHARMA,20-SEP-2017,89.95,94.8,89.3,91.9,265155
SNOWMAN,20-SEP-2017,52.9,55.45,52.55,53.0,628584
SOBHA,20-SEP-2017,417.0,421.3,410.05,411.45,77267
SOLARINDS,20-SEP-2017,954.5,954.5,926.45,937.1,5344
SOMANYCERA,20-SEP-2017,856.9,868.0,844.3,860.05,16928
SOMATEX,20-SEP-2017,14.3,15.3,13.65,14.45,287361
SOMICONVEY,20-SEP-2017,44.0,50.75,43.55,48.1,18169
SONASTEER,20-SEP-2017,109.5,114.2,109.5,113.4,213907
SONATSOFTW,20-SEP-2017,157.9,157.9,153.0,154.55,93990
SORILHOLD,20-SEP-2017,61.05,61.05,61.05,61.05,59371
SORILINFRA,20-SEP-2017,144.4,146.25,140.1,142.6,104107
SOTL,20-SEP-2017,1287.0,1295.75,1263.6,1280.05,1577
SOUTHBANK,20-SEP-2017,29.35,31.95,29.0,31.45,67921250
SPAL,20-SEP-2017,423.0,424.45,416.1,418.8,16863
SPARC,20-SEP-2017,405.7,412.65,395.85,398.6,439731
SPECIALITY,20-SEP-2017,117.65,123.0,117.65,120.0,190360
SPENTEX,20-SEP-2017,4.2,4.2,3.8,3.95,27698
SPHEREGSL,20-SEP-2017,44.5,44.65,43.2,43.55,13434
SPIC,20-SEP-2017,34.5,35.15,33.75,33.9,754855
SPICEMOBI,20-SEP-2017,22.65,23.1,22.3,22.85,10287
SPLIL,20-SEP-2017,21.5,21.5,20.1,20.6,10297
SPMLINFRA,20-SEP-2017,158.0,169.45,156.05,164.25,81408
SPTL,20-SEP-2017,101.55,103.0,99.5,99.9,2474022
SPYL,20-SEP-2017,0.35,0.35,0.3,0.3,1120809
SQSBFSI,20-SEP-2017,485.0,485.0,470.0,477.4,6552
SREEL,20-SEP-2017,195.0,201.95,185.25,185.25,32422
SREIBNPNCD,20-SEP-2017,995.0,995.0,995.0,995.0,10
SREIBNPNCD,20-SEP-2017,1037.0,1051.9,1037.0,1050.87,709
SREIBNPNCD,20-SEP-2017,1048.52,1048.52,1048.5,1048.5,100
SREIBNPNCD,20-SEP-2017,1005.0,1005.0,969.1,969.1,130
SREIBNPNCD,20-SEP-2017,999.0,999.0,999.0,999.0,200
SREIBNPNCD,20-SEP-2017,999.99,999.99,999.99,999.99,38
SREINFRA,20-SEP-2017,108.95,109.75,105.6,106.15,2680623
SREINFRA,20-SEP-2017,1005.0,1005.0,1005.0,1005.0,30
SREINFRA,20-SEP-2017,1005.0,1005.0,1003.0,1004.7,360
SREINFRA,20-SEP-2017,1000.1,1000.1,1000.1,1000.1,20
SREINFRA,20-SEP-2017,1015.0,1015.0,1015.0,1015.0,50
SRF,20-SEP-2017,1620.0,1633.5,1595.0,1602.4,65776
SRHHYPOLTD,20-SEP-2017,149.0,153.05,144.9,147.0,21265
SRIPIPES,20-SEP-2017,341.85,341.85,331.0,332.95,96158
SRSLTD,20-SEP-2017,3.25,3.25,3.2,3.2,245485
SRTRANSFIN,20-SEP-2017,1062.0,1088.0,1055.05,1067.7,463798
SRTRANSFIN,20-SEP-2017,541.5,541.9,541.01,541.68,166
SRTRANSFIN,20-SEP-2017,1013.0,1013.0,1013.0,1013.0,150
SRTRANSFIN,20-SEP-2017,786.15,786.15,786.0,786.0,500
SRTRANSFIN,20-SEP-2017,1100.0,1100.0,1100.0,1100.0,1
SRTRANSFIN,20-SEP-2017,1137.0,1137.0,1121.0,1121.0,165
SRTRANSFIN,20-SEP-2017,1103.01,1103.01,1103.01,1103.01,50
SSWL,20-SEP-2017,899.15,900.75,885.1,891.7,3979
STAMPEDE,20-SEP-2017,6.5,6.5,6.0,6.0,476723
STAN,20-SEP-2017,58.0,58.3,57.5,57.6,3773
STAR,20-SEP-2017,1016.0,1041.1,1004.8,1016.75,1146139
STARCEMENT,20-SEP-2017,110.5,114.5,110.5,112.0,102336
STARPAPER,20-SEP-2017,189.0,190.1,186.0,186.55,59461
STCINDIA,20-SEP-2017,169.5,182.7,168.85,173.6,807800
STEELCITY,20-SEP-2017,140.5,143.5,139.5,139.9,32000
STEELXIND,20-SEP-2017,84.5,85.05,83.0,83.15,162667
STEL,20-SEP-2017,100.55,103.2,98.0,99.55,27343
STERLINBIO,20-SEP-2017,3.55,3.7,3.55,3.65,67680
STERTOOLS,20-SEP-2017,259.0,277.0,256.25,274.8,58164
STINDIA,20-SEP-2017,16.3,16.3,15.5,15.6,3745
STRTECH,20-SEP-2017,236.95,240.3,231.8,233.6,1585901
SUBEX,20-SEP-2017,9.15,9.2,8.85,8.95,1872927
SUBROS,20-SEP-2017,256.8,258.95,247.0,248.35,40725
SUDARSCHEM,20-SEP-2017,405.0,433.0,401.0,406.6,523801
SUJANAUNI,20-SEP-2017,0.95,1.0,0.9,0.95,420266
SUMEETINDS,20-SEP-2017,32.05,32.35,31.55,31.7,201929
SUMMITSEC,20-SEP-2017,743.45,760.0,737.3,747.85,4649
SUNCLAYLTD,20-SEP-2017,4783.85,4849.95,4720.05,4795.6,581
SUNDARAM,20-SEP-2017,3.15,3.2,3.1,3.1,319522
SUNDARMFIN,20-SEP-2017,1724.45,1738.45,1694.05,1707.2,24915
SUNDRMBRAK,20-SEP-2017,529.0,564.9,515.0,530.0,147007
SUNDRMFAST,20-SEP-2017,467.9,467.9,440.0,446.15,147452
SUNFLAG,20-SEP-2017,74.0,81.8,73.55,79.55,7995732
SUNILHITEC,20-SEP-2017,13.5,13.7,13.2,13.3,1605427
SUNPHARMA,20-SEP-2017,518.8,519.4,503.6,505.5,5024973
SUNTECK,20-SEP-2017,329.95,335.0,325.85,330.5,110291
SUNTV,20-SEP-2017,852.0,856.0,838.45,841.65,694476
SUPERHOUSE,20-SEP-2017,163.05,172.4,163.0,167.25,37113
SUPERSPIN,20-SEP-2017,16.05,16.75,16.05,16.35,37228
SUPPETRO,20-SEP-2017,384.0,389.2,378.0,383.65,44016
SUPRAJIT,20-SEP-2017,279.1,281.5,275.35,277.85,30265
SUPREMEIND,20-SEP-2017,1149.4,1159.95,1140.0,1146.95,38792
SUPREMEINF,20-SEP-2017,75.8,77.5,75.8,76.35,60735
SUPREMETEX,20-SEP-2017,3.6,3.75,3.6,3.65,54772
SURANAIND,20-SEP-2017,2.9,3.0,2.85,2.95,50713
SURANASOL,20-SEP-2017,15.7,16.0,14.7,15.0,130418
SURANAT&P,20-SEP-2017,4.6,4.65,4.5,4.55,3976
SUREVIN,20-SEP-2017,39.25,39.25,39.25,39.25,15000
SURYALAXMI,20-SEP-2017,91.95,92.0,89.65,90.1,13306
SURYAROSNI,20-SEP-2017,327.0,327.9,318.0,319.0,303291
SUTLEJTEX,20-SEP-2017,940.0,947.5,940.0,944.75,7133
SUVEN,20-SEP-2017,179.8,189.55,179.75,183.5,771630
SUZLON,20-SEP-2017,16.75,17.0,16.7,16.75,18865185
