SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINSPIN,04-JUL-2018,85.15,87.9,84.15,84.8,19471
NITIRAJ,04-JUL-2018,59.0,59.1,59.0,59.05,3600
NKIND,04-JUL-2018,42.05,44.0,42.05,44.0,4119
NLCINDIA,04-JUL-2018,77.35,77.6,76.0,76.1,257178
NMDC,04-JUL-2018,105.7,105.7,103.15,103.95,1691146
NOCIL,04-JUL-2018,160.15,167.75,159.1,166.25,814360
NOIDATOLL,04-JUL-2018,9.45,9.95,9.45,9.65,27890
NORBTEAEXP,04-JUL-2018,8.5,9.05,8.5,9.05,5944
NRAIL,04-JUL-2018,361.9,397.0,355.1,386.95,13313
NRBBEARING,04-JUL-2018,172.4,176.75,170.1,171.25,105253
NSIL,04-JUL-2018,1224.5,1230.6,1201.0,1224.95,856
NTL,04-JUL-2018,2.25,2.45,2.25,2.45,12326
NTPC,04-JUL-2018,154.95,155.85,152.5,152.9,9515047
NTPC,04-JUL-2018,1150.0,1150.0,1150.0,1150.0,97
NTPC,04-JUL-2018,1298.99,1298.99,1290.0,1290.0,8
NTPC,04-JUL-2018,12.75,12.8,12.75,12.79,22065
NUCLEUS,04-JUL-2018,367.2,382.0,364.45,371.35,51362
NUTEK,04-JUL-2018,0.7,0.7,0.65,0.65,39679
OBEROIRLTY,04-JUL-2018,476.95,476.95,466.15,471.85,157423
OCCL,04-JUL-2018,981.8,995.0,967.0,978.05,1290
OCL,04-JUL-2018,1036.25,1065.0,1025.05,1056.25,1684
OFSS,04-JUL-2018,4004.35,4004.35,3900.0,3921.05,14606
OIL,04-JUL-2018,209.85,209.9,204.45,208.25,415428
OILCOUNTUB,04-JUL-2018,17.2,17.9,16.7,17.05,11024
OISL,04-JUL-2018,2.05,2.4,2.05,2.35,88483
OMAXAUTO,04-JUL-2018,156.0,159.95,156.0,157.6,12768
OMAXE,04-JUL-2018,218.05,219.6,215.5,215.85,372931
OMFURN,04-JUL-2018,17.8,17.8,17.8,17.8,6000
OMKARCHEM,04-JUL-2018,16.5,16.8,15.85,16.1,25903
OMMETALS,04-JUL-2018,37.95,39.5,37.95,38.6,19502
ONELIFECAP,04-JUL-2018,17.2,17.9,16.4,17.4,1652
ONEPOINT,04-JUL-2018,57.1,58.0,56.25,56.5,42000
ONGC,04-JUL-2018,157.8,158.0,155.05,156.0,5194030
ONMOBILE,04-JUL-2018,37.9,40.2,37.6,39.85,645634
ONWARDTEC,04-JUL-2018,70.5,73.45,68.9,69.95,17358
OPTIEMUS,04-JUL-2018,297.0,297.6,280.75,285.45,8993
OPTOCIRCUI,04-JUL-2018,13.2,13.85,12.95,13.1,3308429
ORBTEXP,04-JUL-2018,137.35,138.0,131.1,137.2,3192
ORCHIDPHAR,04-JUL-2018,8.15,8.7,8.0,8.1,24903
ORICONENT,04-JUL-2018,39.8,39.8,38.95,39.15,41794
ORIENTABRA,04-JUL-2018,30.7,30.75,29.5,29.95,9718
ORIENTALTL,04-JUL-2018,12.0,12.0,11.4,11.6,13229
ORIENTBANK,04-JUL-2018,74.7,75.1,72.9,73.95,2343674
ORIENTBELL,04-JUL-2018,245.0,248.0,241.25,243.25,3390
ORIENTCEM,04-JUL-2018,110.5,112.45,109.4,109.95,10076
ORIENTELEC,04-JUL-2018,123.0,125.0,121.35,124.4,21602
ORIENTHOT,04-JUL-2018,46.05,48.15,45.6,47.45,98298
ORIENTLTD,04-JUL-2018,353.95,364.8,345.0,350.35,19828
ORIENTPPR,04-JUL-2018,30.0,30.9,29.55,30.0,309513
ORIENTREF,04-JUL-2018,172.0,172.95,168.85,170.4,6337
ORISSAMINE,04-JUL-2018,1163.85,1165.0,1125.55,1141.4,2862
ORTEL,04-JUL-2018,12.4,13.2,12.05,12.9,4989
ORTINLABSS,04-JUL-2018,15.4,15.9,15.0,15.45,19949
OSWALAGRO,04-JUL-2018,10.5,11.0,10.3,10.85,18022
OSWALSEEDS,04-JUL-2018,28.25,28.75,28.1,28.65,52000
PAEL,04-JUL-2018,3.35,3.35,3.35,3.35,3000
PAGEIND,04-JUL-2018,28398.0,28398.0,27910.35,28028.15,19901
PAISALO,04-JUL-2018,305.0,305.0,300.4,304.0,516
PALASHSECU,04-JUL-2018,45.6,49.0,45.55,47.0,614
PALREDTEC,04-JUL-2018,54.0,54.45,49.95,51.5,21146
PANACEABIO,04-JUL-2018,231.0,234.4,227.7,230.05,54310
PANAMAPET,04-JUL-2018,150.9,153.8,147.05,152.55,11082
PANORAMUNI,04-JUL-2018,3.55,3.55,3.55,3.55,4531
PAPERPROD,04-JUL-2018,269.95,271.8,266.35,271.75,2769
PARABDRUGS,04-JUL-2018,3.95,4.0,3.7,3.9,10390
PARACABLES,04-JUL-2018,14.4,14.65,14.05,14.15,30145
PARAGMILK,04-JUL-2018,308.0,309.65,302.3,304.55,288603
PARSVNATH,04-JUL-2018,11.85,12.15,10.95,11.3,201315
PASHUPATI,04-JUL-2018,60.9,60.9,60.9,60.9,17600
PATELENG,04-JUL-2018,43.9,44.05,42.0,42.3,87577
PATINTLOG,04-JUL-2018,51.9,51.95,49.8,50.55,28299
PATSPINLTD,04-JUL-2018,13.05,13.05,12.25,12.35,1474
PBAINFRA,04-JUL-2018,6.95,7.0,6.65,6.75,2925
PCJEWELLER,04-JUL-2018,134.15,135.4,128.2,131.75,7863353
PDMJEPAPER,04-JUL-2018,27.0,27.5,26.35,26.6,28086
PDPL,04-JUL-2018,8.8,9.2,8.7,9.2,961
PDSMFL,04-JUL-2018,263.0,263.0,250.0,254.2,1754
PEARLPOLY,04-JUL-2018,14.2,14.95,14.0,14.7,5057
PEL,04-JUL-2018,101400.0,101400.0,101400.0,101400.0,2
PEL,04-JUL-2018,2456.6,2482.95,2402.9,2464.3,227008
PENIND,04-JUL-2018,48.2,48.25,47.5,47.7,103411
PENINLAND,04-JUL-2018,15.85,16.65,15.75,16.1,350778
PENPEBS,04-JUL-2018,67.5,68.0,65.2,65.5,17129
PERSISTENT,04-JUL-2018,812.45,837.0,806.75,829.3,241475
PETRONENGG,04-JUL-2018,26.1,26.1,26.1,26.1,1487
PETRONET,04-JUL-2018,218.0,220.75,216.35,220.0,1180834
PFC,04-JUL-2018,73.6,74.05,72.0,72.55,6494021
PFC,04-JUL-2018,1092.0,1092.0,1092.0,1092.0,100
PFC,04-JUL-2018,1171.0,1171.0,1171.0,1171.0,100
PFC,04-JUL-2018,1144.95,1145.0,1144.95,1144.98,400
PFC,04-JUL-2018,1268.1,1277.0,1268.1,1277.0,150
PFIZER,04-JUL-2018,2530.0,2569.0,2510.95,2558.8,9509
PFOCUS,04-JUL-2018,81.5,83.1,81.15,82.0,30681
PFS,04-JUL-2018,15.9,16.2,15.75,15.9,461389
PGEL,04-JUL-2018,187.5,188.0,185.15,185.25,32237
PGHH,04-JUL-2018,9913.95,9932.4,9800.0,9877.85,3979
PGIL,04-JUL-2018,122.05,122.35,119.0,120.2,1771
PHILIPCARB,04-JUL-2018,217.0,222.0,215.0,218.4,1064977
PHOENIXLTD,04-JUL-2018,641.8,658.75,640.0,649.05,65039
PIDILITIND,04-JUL-2018,1065.0,1074.0,1056.7,1069.4,191772
PIIND,04-JUL-2018,760.0,805.0,756.4,792.2,68662
PILITA,04-JUL-2018,10.95,11.5,10.2,10.35,29887
PINCON,04-JUL-2018,8.05,8.1,8.05,8.05,49379
PIONDIST,04-JUL-2018,259.0,263.8,256.95,257.75,15947
PIONEEREMB,04-JUL-2018,25.5,25.8,24.25,24.95,19519
PIRPHYTO,04-JUL-2018,31.05,31.05,30.6,30.7,251
PITTIENG,04-JUL-2018,81.8,82.5,80.5,81.0,13261
PKTEA,04-JUL-2018,217.9,220.05,210.0,220.0,398
PLASTIBLEN,04-JUL-2018,207.25,209.95,207.25,208.85,4959
PNB,04-JUL-2018,76.9,77.15,75.6,76.1,15453638
PNBGILTS,04-JUL-2018,27.9,28.1,27.8,27.95,91072
PNBHOUSING,04-JUL-2018,1104.55,1148.0,1091.0,1121.75,224925
PNC,04-JUL-2018,16.8,16.8,16.05,16.5,1169
PNCINFRA,04-JUL-2018,141.65,141.65,138.45,140.05,102018
POCHIRAJU,04-JUL-2018,3.1,3.35,3.1,3.2,2476
PODDARHOUS,04-JUL-2018,819.8,819.85,780.0,788.5,919
PODDARMENT,04-JUL-2018,230.05,235.9,228.0,233.7,1802
POKARNA,04-JUL-2018,160.8,161.15,157.0,159.2,5838
POLARIS,04-JUL-2018,470.65,471.85,467.1,468.0,8631
POLYMED,04-JUL-2018,217.85,223.9,210.85,218.4,5829
POLYPLEX,04-JUL-2018,411.0,432.25,406.25,422.55,43761
PONNIERODE,04-JUL-2018,115.25,118.0,115.0,116.75,632
POWERGRID,04-JUL-2018,185.25,189.25,182.15,183.0,5977279
POWERMECH,04-JUL-2018,929.7,938.0,914.0,934.85,3265
PPAP,04-JUL-2018,574.9,574.9,560.15,569.85,5096
PRABHAT,04-JUL-2018,126.45,132.2,125.55,129.55,48352
PRADIP,04-JUL-2018,1.25,1.25,1.2,1.25,618
PRAENG,04-JUL-2018,9.25,9.25,8.7,8.8,45558
PRAJIND,04-JUL-2018,76.85,79.0,74.9,75.3,466619
PRAKASH,04-JUL-2018,147.95,152.45,145.0,152.45,1253276
PRAKASHCON,04-JUL-2018,5.85,6.05,5.65,5.95,170093
PRATIBHA,04-JUL-2018,2.9,2.9,2.85,2.85,31173
PRAXIS,04-JUL-2018,161.0,170.0,160.1,167.0,17107
PRECAM,04-JUL-2018,84.95,86.0,83.95,84.9,43388
PRECOT,04-JUL-2018,44.9,45.0,43.15,43.5,2683
PRECWIRE,04-JUL-2018,251.45,251.45,244.95,245.95,12628
PREMEXPLN,04-JUL-2018,246.0,253.8,243.0,248.2,922
PREMIER,04-JUL-2018,14.5,15.0,13.65,14.55,2123
PREMIERPOL,04-JUL-2018,26.55,31.35,26.55,29.25,4205
PRESSMN,04-JUL-2018,43.55,44.85,42.35,43.9,7045
PRESTIGE,04-JUL-2018,273.55,287.35,269.0,282.95,154398
PRICOLLTD,04-JUL-2018,66.15,66.9,64.55,65.5,78344
PRIMESECU,04-JUL-2018,37.9,37.9,36.8,37.4,4717
PRITI,04-JUL-2018,92.75,96.0,92.75,95.75,17600
PROLIFE,04-JUL-2018,32.3,32.3,32.3,32.3,3000
PROVOGE,04-JUL-2018,3.85,3.85,3.8,3.8,18380
PROZONINTU,04-JUL-2018,35.3,36.3,35.1,35.9,64796
PRSMJOHNSN,04-JUL-2018,99.55,100.1,97.65,99.0,95435
PSB,04-JUL-2018,30.3,30.9,30.0,30.3,20415
PSL,04-JUL-2018,2.7,2.8,2.65,2.75,24935
PSPPROJECT,04-JUL-2018,484.0,485.0,471.05,478.3,12894
PSUBNKBEES,04-JUL-2018,305.66,308.23,305.0,307.88,655
PTC,04-JUL-2018,73.85,74.15,72.45,73.15,1204005
PTL,04-JUL-2018,51.8,51.9,50.1,51.3,5215
PULZ,04-JUL-2018,29.7,29.7,29.7,29.7,2000
PUNJABCHEM,04-JUL-2018,540.05,555.0,536.3,549.85,5931
PUNJLLOYD,04-JUL-2018,13.75,13.75,13.1,13.35,678401
PURVA,04-JUL-2018,97.8,100.0,97.1,98.3,138413
PVP,04-JUL-2018,4.0,4.05,3.85,3.95,61345
PVR,04-JUL-2018,1371.9,1398.95,1370.15,1378.35,108849
QGOLDHALF,04-JUL-2018,1359.0,1363.85,1355.1,1356.95,171
QUESS,04-JUL-2018,1080.0,1095.0,1056.0,1081.5,168209
QUICKHEAL,04-JUL-2018,275.0,276.4,271.05,272.35,85120
RADICO,04-JUL-2018,385.0,404.6,381.55,404.4,457506
RADIOCITY,04-JUL-2018,309.6,318.8,302.6,313.95,3794
RAIN,04-JUL-2018,191.3,199.5,191.3,197.2,559915
RAINBOWPAP,04-JUL-2018,2.0,2.05,2.0,2.0,39457
RAJESHEXPO,04-JUL-2018,587.0,600.0,578.5,580.85,710765
RAJRAYON,04-JUL-2018,0.2,0.25,0.2,0.2,285708
RAJSREESUG,04-JUL-2018,23.0,23.0,22.45,22.55,5917
RAJTV,04-JUL-2018,39.6,41.45,39.2,39.85,6453
RALLIS,04-JUL-2018,194.9,194.9,186.7,187.45,266022
RAMANEWS,04-JUL-2018,22.25,26.7,21.95,26.1,466788
RAMASTEEL,04-JUL-2018,137.25,138.9,134.5,135.25,21924
RAMCOCEM,04-JUL-2018,700.0,703.85,688.5,701.9,79619
RAMCOIND,04-JUL-2018,222.35,223.95,220.75,223.2,39934
RAMCOSYS,04-JUL-2018,338.1,347.35,337.0,338.7,29702
RAMGOPOLY,04-JUL-2018,5.5,5.5,5.35,5.35,2
RAMKY,04-JUL-2018,178.0,181.85,177.35,179.15,87371
RAMSARUP,04-JUL-2018,0.65,0.65,0.65,0.65,7118
RANASUG,04-JUL-2018,3.55,3.6,3.5,3.5,182413
RANEENGINE,04-JUL-2018,472.05,486.8,452.1,479.7,3533
RANEHOLDIN,04-JUL-2018,1867.7,1902.05,1849.25,1862.65,614
RATNAMANI,04-JUL-2018,912.65,920.0,900.6,905.55,3618
RAYMOND,04-JUL-2018,889.0,904.95,874.6,893.55,587523
RBL,04-JUL-2018,836.0,836.0,820.0,824.2,3016
RBLBANK,04-JUL-2018,566.35,576.0,563.25,570.25,2266725
RCF,04-JUL-2018,70.95,73.35,70.2,71.3,3313743
RCOM,04-JUL-2018,13.7,14.05,13.55,13.65,62792631
RECLTD,04-JUL-2018,101.75,102.5,99.8,100.75,3764546
RECLTD,04-JUL-2018,1059.01,1068.0,1059.01,1068.0,168
RECLTD,04-JUL-2018,1102.0,1105.0,1102.0,1105.0,320
RECLTD,04-JUL-2018,1100.0,1100.0,1100.0,1100.0,50
RECLTD,04-JUL-2018,1125.0,1290.85,1116.1,1120.12,1653
RECLTD,04-JUL-2018,1212.0,1214.0,1203.0,1203.0,2540
RECLTD,04-JUL-2018,1110.0,1110.0,1110.0,1110.0,100
REDINGTON,04-JUL-2018,112.95,117.6,112.65,116.25,417848
REFEX,04-JUL-2018,11.95,12.2,11.6,11.9,9757
REGENCERAM,04-JUL-2018,2.9,2.9,2.9,2.9,600
RELAXO,04-JUL-2018,702.0,706.5,697.1,701.35,14169
RELCAPITAL,04-JUL-2018,370.0,371.85,359.65,363.9,4131338
RELCNX100,04-JUL-2018,111.89,113.43,111.89,113.43,882
RELCONS,04-JUL-2018,53.45,53.45,52.68,53.01,608
RELDIVOPP,04-JUL-2018,32.75,32.75,28.81,29.09,11528
RELIANCE,04-JUL-2018,971.8,992.0,971.0,990.1,5000724
RELIFIN,04-JUL-2018,1920.0,1920.0,1920.0,1920.0,10
RELIGARE,04-JUL-2018,48.95,53.5,48.3,52.5,983383
RELINFRA,04-JUL-2018,388.0,388.5,377.75,381.4,1975430
REMSONSIND,04-JUL-2018,95.4,95.4,90.0,93.85,488
RENUKA,04-JUL-2018,12.8,12.8,12.5,12.6,283912
REPCOHOME,04-JUL-2018,564.8,581.4,557.15,578.0,250995
REPRO,04-JUL-2018,685.0,691.85,666.6,670.55,2931
RESPONIND,04-JUL-2018,75.05,82.0,75.05,79.8,39941
REVATHI,04-JUL-2018,489.95,489.95,469.65,474.1,435
RHFL,04-JUL-2018,61.0,61.05,59.1,60.0,120668
RHFL,04-JUL-2018,999.99,999.99,999.99,999.99,15
RHFL,04-JUL-2018,1025.0,1025.0,1025.0,1025.0,8
RHFL,04-JUL-2018,1004.7,1004.8,1004.7,1004.73,160
RICOAUTO,04-JUL-2018,67.6,68.9,67.2,67.95,420875
RIIL,04-JUL-2018,419.2,423.7,416.35,419.1,241309
RITES,04-JUL-2018,216.0,216.65,205.0,206.5,3170177
RJL,04-JUL-2018,280.1,283.85,278.0,279.0,1013
RKDL,04-JUL-2018,10.15,10.7,10.15,10.3,8221
RKEC,04-JUL-2018,88.05,90.0,87.1,88.25,9000
RKFORGE,04-JUL-2018,648.95,650.1,640.35,642.45,6401
RMCL,04-JUL-2018,26.3,26.6,26.0,26.15,313626
RML,04-JUL-2018,655.3,668.5,638.1,649.7,6522
RNAM,04-JUL-2018,234.7,235.95,226.2,228.05,79175
RNAVAL,04-JUL-2018,11.9,12.15,11.75,11.9,962083
ROHITFERRO,04-JUL-2018,2.3,2.35,2.2,2.2,16909
ROHLTD,04-JUL-2018,162.45,173.0,159.15,164.2,117427
ROLLT,04-JUL-2018,2.9,3.1,2.9,2.9,30874
ROLTA,04-JUL-2018,34.3,35.2,33.6,34.7,607986
ROSSELLIND,04-JUL-2018,72.75,73.9,68.75,72.95,7810
RPGLIFE,04-JUL-2018,343.85,346.9,338.05,339.8,8791
RPOWER,04-JUL-2018,31.15,31.55,30.55,30.8,5064375
RPPINFRA,04-JUL-2018,202.9,203.7,196.8,199.35,80112
RRSLGETF,04-JUL-2018,16.9,16.93,16.86,16.93,374
RSSOFTWARE,04-JUL-2018,38.35,39.95,37.1,37.45,20794
RSWM,04-JUL-2018,255.0,265.0,254.2,258.15,4976
RSYSTEMS,04-JUL-2018,26.25,26.25,25.05,25.95,17039
RTNINFRA,04-JUL-2018,3.45,3.75,3.45,3.55,283509
RTNPOWER,04-JUL-2018,3.4,3.45,3.3,3.35,1518915
RUBYMILLS,04-JUL-2018,327.0,348.0,327.0,335.65,15900
RUCHINFRA,04-JUL-2018,2.4,2.4,2.4,2.4,1855
RUCHIRA,04-JUL-2018,110.75,111.0,108.1,109.4,19439
RUCHISOYA,04-JUL-2018,10.9,10.9,10.55,10.75,1115313
RUPA,04-JUL-2018,390.0,392.5,387.2,388.95,12915
RUSHIL,04-JUL-2018,605.1,609.6,601.0,605.95,49677
SABEVENTS,04-JUL-2018,6.7,6.85,6.05,6.05,2932
SABTN,04-JUL-2018,9.1,9.45,8.95,9.05,42649
SADBHAV,04-JUL-2018,279.0,279.45,272.25,275.05,51905
SADBHIN,04-JUL-2018,114.45,124.0,110.0,117.9,78256
SAGCEM,04-JUL-2018,794.25,800.0,782.85,791.7,1062
SAIL,04-JUL-2018,80.5,81.3,78.8,80.3,11497091
SAKHTISUG,04-JUL-2018,13.15,15.65,13.0,14.2,95442
SAKSOFT,04-JUL-2018,212.5,215.05,212.0,214.9,1186
SAKUMA,04-JUL-2018,187.9,187.9,179.0,182.15,30417
SALASAR,04-JUL-2018,318.15,323.0,318.1,320.25,4528
SALONA,04-JUL-2018,73.15,75.8,72.4,73.4,373
SALORAINTL,04-JUL-2018,23.85,26.25,23.75,24.4,388
SALSTEEL,04-JUL-2018,7.15,7.2,6.75,7.1,5506
SALZERELEC,04-JUL-2018,171.0,175.0,170.0,172.7,11273
SAMBHAAV,04-JUL-2018,7.1,7.1,6.5,6.75,26177
SAMTEL,04-JUL-2018,0.25,0.25,0.25,0.25,60089
SANCO,04-JUL-2018,25.65,25.75,24.1,25.0,19237
SANDESH,04-JUL-2018,979.0,999.0,955.0,966.55,3663
SANDHAR,04-JUL-2018,381.55,382.0,379.0,381.15,10945
SANGAMIND,04-JUL-2018,79.95,80.0,77.9,78.45,9003
SANGHIIND,04-JUL-2018,80.75,82.4,79.2,81.95,124379
SANGHVIFOR,04-JUL-2018,24.65,26.0,24.6,24.65,4651
SANGHVIMOV,04-JUL-2018,191.0,192.8,190.2,191.1,27321
SANGINITA,04-JUL-2018,86.6,86.6,86.6,86.6,3000
SANOFI,04-JUL-2018,5140.0,5189.7,5107.15,5168.3,10173
SANWARIA,04-JUL-2018,11.4,11.7,11.1,11.6,2299553
SARDAEN,04-JUL-2018,386.85,390.0,372.7,381.6,24256
SAREGAMA,04-JUL-2018,663.55,665.25,647.3,652.95,18720
SARLAPOLY,04-JUL-2018,41.7,42.2,39.6,41.4,31677
SARVESHWAR,04-JUL-2018,46.0,46.0,44.0,44.0,6400
SASKEN,04-JUL-2018,912.85,985.0,908.0,966.4,27230
SASTASUNDR,04-JUL-2018,84.95,84.95,80.55,81.1,409
SATHAISPAT,04-JUL-2018,13.2,13.9,13.2,13.65,13457
SATIN,04-JUL-2018,332.0,332.7,325.0,328.25,118391
SBILIFE,04-JUL-2018,668.0,672.0,661.4,664.05,133985
SBIN,04-JUL-2018,255.75,258.35,254.5,257.45,14206935
SBIN,04-JUL-2018,10670.4,10670.4,10670.4,10670.4,5
SBIN,04-JUL-2018,10810.0,10835.0,10800.0,10831.26,378
SBIN,04-JUL-2018,10620.0,10620.0,10620.0,10620.0,5
SCHAEFFLER,04-JUL-2018,5553.25,5564.95,5450.0,5479.15,291
SCHAND,04-JUL-2018,357.5,357.5,343.5,345.1,10021
SCHNEIDER,04-JUL-2018,86.0,87.95,86.0,87.0,22474
SCI,04-JUL-2018,57.9,59.9,57.6,58.75,389511
SDBL,04-JUL-2018,238.15,238.9,232.6,235.35,85517
SEAMECLTD,04-JUL-2018,276.95,276.95,265.3,270.25,2363
SECURCRED,04-JUL-2018,132.0,137.0,129.0,137.0,1800
SELAN,04-JUL-2018,203.6,203.6,198.5,199.7,30517
SELMCL,04-JUL-2018,2.1,2.15,2.0,2.05,97372
SEPOWER,04-JUL-2018,3.0,3.15,2.85,2.9,8910
SEQUENT,04-JUL-2018,51.05,52.2,48.1,51.85,168468
SERVOTECH,04-JUL-2018,32.0,32.0,32.0,32.0,4000
SESHAPAPER,04-JUL-2018,875.55,879.95,875.1,875.25,428
SETCO,04-JUL-2018,41.85,41.85,40.35,40.8,179166
SETFGOLD,04-JUL-2018,2753.05,2773.9,2753.0,2765.7,1557
SETFNIF50,04-JUL-2018,108.34,108.98,107.9,108.96,6550
SETFNIFBK,04-JUL-2018,264.37,266.95,262.97,266.65,321
SETFNN50,04-JUL-2018,284.65,285.32,283.4,285.0,320
SFL,04-JUL-2018,1463.6,1475.0,1440.1,1450.05,14201
SGBAUG24,04-JUL-2018,2690.01,2699.99,2678.0,2692.33,2798
SGBFEB24,04-JUL-2018,2690.0,2690.0,2666.25,2690.0,215
SGBJAN26,04-JUL-2018,2680.0,2680.0,2680.0,2680.0,29
SGBJUL25,04-JUL-2018,2675.0,2675.0,2675.0,2675.0,51
SGBMAR24,04-JUL-2018,2758.0,2758.0,2670.0,2670.0,2
SGBMAR25,04-JUL-2018,2656.0,2675.0,2650.1,2655.09,57
SGBMAY25,04-JUL-2018,2660.0,2674.0,2607.0,2646.27,73
SGBMAY26,04-JUL-2018,2639.0,2639.0,2620.0,2620.0,2
SGBNOV23,04-JUL-2018,2740.0,2740.0,2740.0,2740.0,10
SGBNOV24,04-JUL-2018,2688.9,2688.9,2671.0,2681.83,197
SGBNOV25,04-JUL-2018,2701.0,2701.0,2701.0,2701.0,1
SGBOCT25,04-JUL-2018,2653.0,2653.0,2653.0,2653.0,1
SGBOCT25IV,04-JUL-2018,2651.0,2651.0,2556.0,2588.0,17
SGBOCT25V,04-JUL-2018,2553.0,2553.0,2553.0,2553.0,1
SGBSEP24,04-JUL-2018,2715.01,2739.99,2715.01,2739.99,26
SGL,04-JUL-2018,11.1,11.1,10.9,11.05,3143
SHAHALLOYS,04-JUL-2018,25.25,25.4,23.2,23.85,12832
SHAKTIPUMP,04-JUL-2018,478.75,486.75,472.0,476.1,80089
SHALBY,04-JUL-2018,165.0,165.0,161.45,163.25,60121
SHALPAINTS,04-JUL-2018,119.05,121.2,118.6,119.7,2912
SHANKARA,04-JUL-2018,1530.1,1580.0,1520.1,1550.1,161365
SHANTI,04-JUL-2018,32.75,32.75,32.75,32.75,3000
SHANTIGEAR,04-JUL-2018,125.2,125.8,124.1,124.5,3909
SHARDACROP,04-JUL-2018,341.55,342.9,335.05,335.45,12100
SHARDAMOTR,04-JUL-2018,1920.0,1920.0,1874.3,1908.25,641
SHARIABEES,04-JUL-2018,258.0,258.0,245.0,247.7,1531
SHARONBIO,04-JUL-2018,3.9,3.9,3.6,3.7,12049
SHEMAROO,04-JUL-2018,462.2,484.9,462.0,472.0,8541
SHILPAMED,04-JUL-2018,385.85,385.9,372.15,375.75,16503
SHILPI,04-JUL-2018,5.3,5.5,5.05,5.05,106996
SHIRPUR-G,04-JUL-2018,96.0,98.9,95.5,96.9,852
SHIVAMAUTO,04-JUL-2018,58.2,59.3,57.2,57.4,50143
SHIVAMILLS,04-JUL-2018,52.0,52.3,49.55,52.3,6649
SHIVATEX,04-JUL-2018,351.0,354.95,345.15,350.05,1088
SHK,04-JUL-2018,224.9,225.9,221.35,222.4,5210
SHOPERSTOP,04-JUL-2018,553.65,554.05,528.6,538.95,105367
SHRADHA,04-JUL-2018,38.8,47.0,38.8,47.0,62000
SHREECEM,04-JUL-2018,15950.0,16092.4,15864.85,15998.1,6876
SHREEPUSHK,04-JUL-2018,187.4,187.8,182.5,184.9,44244
SHREERAMA,04-JUL-2018,10.4,10.4,9.15,9.25,23468
SHRENIK,04-JUL-2018,923.3,949.95,916.0,934.9,294000
SHREYANIND,04-JUL-2018,132.0,133.25,127.65,132.25,3228
SHREYAS,04-JUL-2018,477.9,477.9,468.05,472.1,1228
SHRIPISTON,04-JUL-2018,1488.95,1488.95,1430.0,1438.6,336
SHRIRAMCIT,04-JUL-2018,2040.05,2120.05,1805.0,2041.6,245184
SHRIRAMEPC,04-JUL-2018,15.0,15.0,13.9,14.0,102256
SHYAMCENT,04-JUL-2018,8.35,8.75,8.25,8.35,4920
SHYAMTEL,04-JUL-2018,10.7,10.7,9.5,9.5,292
SICAGEN,04-JUL-2018,30.0,30.0,28.9,29.35,12169
SICAL,04-JUL-2018,177.0,178.6,174.15,176.15,1686
SIEMENS,04-JUL-2018,978.0,983.3,966.65,970.95,63218
SIGNET,04-JUL-2018,6.35,6.65,6.35,6.45,32074
SIIL,04-JUL-2018,45.0,45.8,41.0,45.8,6000
SIKKO,04-JUL-2018,41.0,41.0,41.0,41.0,4000
SIL,04-JUL-2018,17.35,17.35,17.3,17.3,826
SILINV,04-JUL-2018,184.95,188.35,175.55,180.2,7408
SILLYMONKS,04-JUL-2018,91.0,91.0,90.0,90.0,7200
SILVERTUC,04-JUL-2018,122.1,122.1,122.1,122.1,1000
SIMBHALS,04-JUL-2018,9.7,10.4,9.1,9.75,28447
SIMPLEX,04-JUL-2018,20.0,20.85,19.25,20.6,6084
SIMPLEXINF,04-JUL-2018,432.25,444.65,423.0,426.35,7402
SINTERCOM,04-JUL-2018,66.0,68.7,65.95,67.0,36000
SINTEX,04-JUL-2018,14.7,14.85,14.2,14.4,1511485
SIRCA,04-JUL-2018,151.75,155.8,151.1,151.1,10400
SIS,04-JUL-2018,1138.4,1150.0,1118.05,1139.7,1776
SITASHREE,04-JUL-2018,1.85,1.9,1.8,1.8,3420
SITINET,04-JUL-2018,13.55,14.35,13.4,13.7,32164
SIYSIL,04-JUL-2018,526.75,526.75,505.0,509.9,6565
SJVN,04-JUL-2018,26.9,27.1,26.5,26.8,628797
SKFINDIA,04-JUL-2018,1710.0,1728.5,1710.0,1723.15,1948
SKIL,04-JUL-2018,21.9,21.9,19.9,19.9,49618
SKIPPER,04-JUL-2018,169.15,174.75,169.15,173.1,25779
SKMEGGPROD,04-JUL-2018,79.3,82.25,78.65,80.9,84188
SMARTLINK,04-JUL-2018,96.0,99.65,94.0,97.2,29835
SMLISUZU,04-JUL-2018,757.3,774.7,751.0,770.55,7923
SMPL,04-JUL-2018,0.75,0.8,0.75,0.75,4572
SMSLIFE,04-JUL-2018,307.1,316.0,303.0,310.05,1431
SMSPHARMA,04-JUL-2018,69.55,71.2,68.0,68.35,22696
SMVD,04-JUL-2018,22.0,22.0,22.0,22.0,2000
SNOWMAN,04-JUL-2018,42.45,42.85,41.5,41.8,246262
SOBHA,04-JUL-2018,449.8,484.7,449.8,469.45,689187
SOFTTECH,04-JUL-2018,59.0,59.0,57.4,57.4,3200
SOLARA,04-JUL-2018,194.9,194.9,194.9,194.9,1894
