SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
MUKANDLTD,13-JAN-2020,33.55,34.2,31.8,33.2,19190
MUKTAARTS,13-JAN-2020,43.0,44.7,41.2,41.65,262218
MUNJALAU,13-JAN-2020,46.25,50.9,44.5,47.7,902395
MUNJALSHOW,13-JAN-2020,140.0,148.6,136.3,141.5,323450
MURUDCERA,13-JAN-2020,23.95,25.75,22.8,23.9,3097809
MUTHOOTCAP,13-JAN-2020,584.85,604.8,579.5,598.45,25433
MUTHOOTFIN,13-JAN-2020,749.0,761.35,747.6,750.15,902246
N100,13-JAN-2020,635.0,640.0,618.05,626.94,39200
NABARD,13-JAN-2020,1201.0,1207.0,1200.15,1202.4,1781
NACLIND,13-JAN-2020,27.75,27.75,26.4,26.9,43607
NAGAFERT,13-JAN-2020,4.7,4.7,4.3,4.7,360282
NAGREEKCAP,13-JAN-2020,7.7,7.9,7.3,7.3,3769
NAGREEKEXP,13-JAN-2020,14.0,17.8,13.7,17.75,93629
NAHARCAP,13-JAN-2020,75.0,78.0,75.0,77.3,1883
NAHARINDUS,13-JAN-2020,26.0,28.4,26.0,27.8,14756
NAHARPOLY,13-JAN-2020,33.2,40.5,33.2,39.65,54377
NAHARSPING,13-JAN-2020,45.05,47.0,45.05,46.35,13169
NANDANI,13-JAN-2020,6.45,6.5,6.45,6.5,20000
NATCOPHARM,13-JAN-2020,619.0,631.5,618.0,629.85,99308
NATHBIOGEN,13-JAN-2020,360.0,360.0,347.0,352.25,4561
NATIONALUM,13-JAN-2020,45.75,46.15,45.5,45.8,4738374
NATNLSTEEL,13-JAN-2020,2.05,2.05,2.05,2.05,1390
NAUKRI,13-JAN-2020,2564.65,2568.0,2478.0,2529.35,795516
NAVINFLUOR,13-JAN-2020,1065.0,1084.0,1056.0,1062.0,34845
NAVKARCORP,13-JAN-2020,31.8,32.0,30.9,31.4,72498
NAVNETEDUL,13-JAN-2020,94.95,96.7,94.5,95.0,106013
NBCC,13-JAN-2020,36.7,37.3,36.55,37.15,13594802
NBIFIN,13-JAN-2020,1551.1,1640.0,1551.1,1618.05,845
NBVENTURES,13-JAN-2020,83.7,85.65,82.0,83.6,66409
NCC,13-JAN-2020,56.8,58.8,56.55,57.15,16602171
NCLIND,13-JAN-2020,98.4,100.05,94.1,96.15,169269
NDGL,13-JAN-2020,605.0,605.0,571.0,571.1,83
NDL,13-JAN-2020,32.4,32.4,30.2,31.15,21658
NDTV,13-JAN-2020,27.4,27.75,26.15,27.1,29620
NECCLTD,13-JAN-2020,5.2,5.4,5.1,5.2,41654
NECLIFE,13-JAN-2020,13.05,13.35,12.75,13.1,120050
NELCAST,13-JAN-2020,50.25,52.5,50.25,51.75,78089
NELCO,13-JAN-2020,237.15,245.0,237.15,239.55,29428
NEOGEN,13-JAN-2020,381.0,390.0,380.0,385.0,11069
NESCO,13-JAN-2020,683.0,708.0,683.0,700.1,79680
NESTLEIND,13-JAN-2020,14747.9,14747.9,14601.0,14658.25,26990
NETFCONSUM,13-JAN-2020,52.93,53.29,52.93,53.22,675
NETFDIVOPP,13-JAN-2020,28.0,29.88,28.0,29.66,411
NETFLTGILT,13-JAN-2020,20.22,20.24,20.18,20.22,11102
NETFMID150,13-JAN-2020,64.84,64.96,64.4,64.74,393759
NETFNIF100,13-JAN-2020,128.0,128.31,128.0,128.21,177
NETFNV20,13-JAN-2020,59.0,59.5,59.0,59.4,14118
NETWORK18,13-JAN-2020,25.75,26.65,24.75,26.65,392760
NEULANDLAB,13-JAN-2020,459.9,482.0,459.9,468.5,38136
NEWGEN,13-JAN-2020,201.0,201.0,199.0,199.35,8346
NEXTMEDIA,13-JAN-2020,9.15,9.45,9.1,9.4,2949
NFL,13-JAN-2020,27.4,28.4,27.25,27.85,1459527
NH,13-JAN-2020,344.9,348.85,335.55,341.9,66222
NHAI,13-JAN-2020,1071.4,1071.5,1068.05,1070.0,3452
NHAI,13-JAN-2020,1183.0,1183.0,1172.27,1175.01,1628
NHAI,13-JAN-2020,1283.5,1287.0,1282.0,1283.34,1818
NHAI,13-JAN-2020,1130.0,1130.0,1130.0,1130.0,280
NHAI,13-JAN-2020,1173.0,1174.5,1173.0,1174.5,1450
NHAI,13-JAN-2020,1197.0,1202.99,1196.2,1201.13,3415
NHAI,13-JAN-2020,1168.0,1179.0,1168.0,1175.45,943
NHBTF2014,13-JAN-2020,6000.0,6000.0,6000.0,6000.0,1
NHBTF2014,13-JAN-2020,6002.0,6024.0,5925.0,6024.0,435
NHBTF2014,13-JAN-2020,6590.0,6590.0,6535.0,6540.96,682
NHBTF2023,13-JAN-2020,6550.0,6550.0,6550.0,6550.0,289
NHPC,13-JAN-2020,24.25,24.4,24.2,24.2,828140
NHPC,13-JAN-2020,1198.0,1198.0,1198.0,1198.0,25
NHPC,13-JAN-2020,1310.0,1310.0,1310.0,1310.0,3
NHPC,13-JAN-2020,1359.0,1359.0,1359.0,1359.0,1000
NIACL,13-JAN-2020,151.0,161.75,149.25,157.15,1880850
NIBL,13-JAN-2020,6.3,6.3,5.85,6.1,2442
NIFTYBEES,13-JAN-2020,127.0,130.5,124.4,130.41,531373
NIFTYEES,13-JAN-2020,15430.0,15430.0,15430.0,15430.0,1
NIITLTD,13-JAN-2020,103.9,103.9,101.85,102.2,350458
NIITTECH,13-JAN-2020,1724.9,1789.95,1712.1,1774.75,536820
NILAINFRA,13-JAN-2020,4.55,5.4,4.55,5.0,1055263
NILASPACES,13-JAN-2020,1.1,1.1,1.05,1.1,265876
NILKAMAL,13-JAN-2020,1332.4,1332.4,1305.0,1320.75,10152
NIPPOBATRY,13-JAN-2020,560.0,570.0,541.0,546.7,2096
NITCO,13-JAN-2020,31.15,32.1,30.75,31.45,84674
NITINFIRE,13-JAN-2020,0.45,0.45,0.4,0.4,11920
NITINSPIN,13-JAN-2020,52.95,54.75,52.95,53.8,25881
NITIRAJ,13-JAN-2020,64.0,64.0,64.0,64.0,1500
NKIND,13-JAN-2020,26.35,26.75,24.25,24.25,25
NLCINDIA,13-JAN-2020,57.9,59.25,57.6,58.8,434975
NMDC,13-JAN-2020,121.45,124.65,121.45,123.25,5399007
NOCIL,13-JAN-2020,113.75,119.6,113.5,117.55,2307043
NOIDATOLL,13-JAN-2020,3.4,3.6,3.35,3.5,31908
NPBET,13-JAN-2020,180.88,180.88,179.59,180.85,125
NRAIL,13-JAN-2020,289.0,292.5,268.75,272.15,168849
NRBBEARING,13-JAN-2020,102.5,107.8,101.3,105.25,424932
NSIL,13-JAN-2020,741.0,760.0,738.05,749.9,352
NTL,13-JAN-2020,0.35,0.4,0.35,0.35,3280
NTPC,13-JAN-2020,120.4,122.0,120.1,121.75,3534313
NTPC,13-JAN-2020,1129.9,1129.9,1129.9,1129.9,10
NTPC,13-JAN-2020,1130.0,1130.0,1130.0,1130.0,90
NTPC,13-JAN-2020,1342.0,1342.0,1342.0,1342.0,56
NTPC,13-JAN-2020,13.0,13.87,13.0,13.86,29637
NTPC,13-JAN-2020,1090.0,1090.0,1090.0,1090.0,135
NTPC,13-JAN-2020,1200.6,1215.0,1197.01,1212.0,692
NUCLEUS,13-JAN-2020,285.15,321.7,281.75,312.5,210535
NXTDIGITAL,13-JAN-2020,400.3,400.3,386.0,389.35,1056
OAL,13-JAN-2020,183.0,191.95,180.05,185.95,4283
OBEROIRLTY,13-JAN-2020,548.7,549.0,537.05,541.75,359470
OCCL,13-JAN-2020,1034.4,1039.95,1010.8,1018.6,3668
OFSS,13-JAN-2020,2874.9,3040.0,2853.55,2955.2,61138
OIL,13-JAN-2020,157.9,158.9,157.1,158.15,320138
OILCOUNTUB,13-JAN-2020,6.1,6.35,6.0,6.0,14815
OISL,13-JAN-2020,2.9,3.1,2.9,2.95,76934
OLECTRA,13-JAN-2020,180.0,181.95,176.0,177.5,54867
OMAXAUTO,13-JAN-2020,46.3,49.0,46.3,48.25,15646
OMAXE,13-JAN-2020,155.3,156.7,154.95,155.4,22488
OMKARCHEM,13-JAN-2020,4.9,4.9,4.65,4.8,6070
OMMETALS,13-JAN-2020,24.4,24.5,23.05,23.6,41288
ONELIFECAP,13-JAN-2020,7.95,8.3,7.75,8.2,1712
ONEPOINT,13-JAN-2020,15.0,15.75,15.0,15.75,12270
ONGC,13-JAN-2020,124.25,125.7,124.25,125.45,5737187
ONMOBILE,13-JAN-2020,30.3,33.4,30.3,32.75,647347
ONWARDTEC,13-JAN-2020,64.0,66.05,63.05,64.95,11723
OPTIEMUS,13-JAN-2020,30.2,30.7,28.1,30.55,102414
OPTOCIRCUI,13-JAN-2020,2.9,2.9,2.85,2.9,68864
ORBTEXP,13-JAN-2020,83.0,88.0,81.0,85.7,7110
ORICONENT,13-JAN-2020,19.25,20.5,19.25,19.75,46552
ORIENTABRA,13-JAN-2020,18.15,18.55,18.0,18.5,27264
ORIENTALTL,13-JAN-2020,10.2,10.25,10.2,10.25,587
ORIENTBANK,13-JAN-2020,51.8,52.0,51.35,51.7,445033
ORIENTBELL,13-JAN-2020,141.0,141.45,134.2,134.7,57391
ORIENTCEM,13-JAN-2020,83.15,87.9,81.0,85.05,400984
ORIENTELEC,13-JAN-2020,196.85,196.85,192.7,195.55,277451
ORIENTHOT,13-JAN-2020,34.2,35.5,34.2,35.1,40957
ORIENTLTD,13-JAN-2020,93.35,98.0,93.35,96.0,143
ORIENTPPR,13-JAN-2020,28.4,28.75,27.9,28.1,328191
ORIENTREF,13-JAN-2020,245.85,248.4,241.2,243.85,157296
ORISSAMINE,13-JAN-2020,1324.7,1343.0,1315.0,1337.35,11984
ORTEL,13-JAN-2020,0.45,0.45,0.4,0.45,11238
ORTINLABSS,13-JAN-2020,9.5,10.0,9.5,9.6,33614
OSWALAGRO,13-JAN-2020,6.1,7.5,6.1,7.15,122713
PAEL,13-JAN-2020,3.4,3.4,3.4,3.4,2240
PAGEIND,13-JAN-2020,23799.0,23799.05,23011.15,23156.55,33606
PAISALO,13-JAN-2020,444.0,444.0,419.6,423.25,135456
PALASHSECU,13-JAN-2020,33.05,35.45,32.1,34.65,2299
PALREDTEC,13-JAN-2020,16.5,17.4,16.1,16.4,564
PANACEABIO,13-JAN-2020,133.45,134.8,131.85,132.35,13404
PANACHE,13-JAN-2020,63.05,65.8,63.0,63.15,23970
PANAMAPET,13-JAN-2020,68.05,73.6,68.0,72.25,58608
PANSARI,13-JAN-2020,23.1,23.1,22.8,22.95,228000
PAPERPROD,13-JAN-2020,258.2,259.5,255.6,257.65,17266
PAR,13-JAN-2020,37.2,38.0,37.2,38.0,4000
PARABDRUGS,13-JAN-2020,2.05,2.05,2.05,2.05,12372
PARACABLES,13-JAN-2020,8.35,8.5,8.25,8.4,16863
PARAGMILK,13-JAN-2020,154.5,154.75,149.65,153.2,566706
PARIN,13-JAN-2020,53.0,63.5,53.0,63.5,10000
PARSVNATH,13-JAN-2020,2.0,2.1,1.95,2.1,62005
PATELENG,13-JAN-2020,18.0,20.95,17.65,20.15,1848525
PATINTLOG,13-JAN-2020,23.7,25.5,23.7,24.85,15404
PATSPINLTD,13-JAN-2020,5.05,5.3,4.8,5.3,5883
PCJEWELLER,13-JAN-2020,23.35,23.45,22.7,23.15,3255073
PDMJEPAPER,13-JAN-2020,15.85,15.95,15.25,15.8,38069
PDPL,13-JAN-2020,3.5,3.5,3.5,3.5,2000
PDSMFL,13-JAN-2020,314.0,321.8,314.0,320.15,1359
PEARLPOLY,13-JAN-2020,15.0,15.1,15.0,15.1,7046
PEL,13-JAN-2020,1450.0,1457.95,1415.4,1437.15,1683490
PENIND,13-JAN-2020,26.05,26.3,25.7,25.8,322383
PENINLAND,13-JAN-2020,5.75,5.75,5.75,5.75,250400
PERSISTENT,13-JAN-2020,693.95,697.35,674.3,682.9,45165
PETRONENGG,13-JAN-2020,7.75,8.1,7.75,8.0,450
PETRONET,13-JAN-2020,270.0,275.7,270.0,273.35,2166711
PFC,13-JAN-2020,122.35,125.4,121.85,125.0,5983829
PFC,13-JAN-2020,1172.9,1172.9,1172.9,1172.9,3
PFC,13-JAN-2020,1065.0,1065.0,1064.7,1064.7,65
PFC,13-JAN-2020,1155.2,1188.0,1155.0,1160.0,297
PFC,13-JAN-2020,1315.0,1323.0,1315.0,1323.0,1334
PFIZER,13-JAN-2020,4024.0,4030.0,3970.0,4008.05,10855
PFOCUS,13-JAN-2020,44.2,45.0,42.2,43.25,7727
PFS,13-JAN-2020,13.75,14.75,13.7,14.1,1233843
PGEL,13-JAN-2020,68.0,71.7,65.7,68.25,219491
PGHH,13-JAN-2020,11030.05,11246.8,10980.45,11122.2,43121
PGHL,13-JAN-2020,4325.0,4325.0,4266.1,4273.45,4928
PGIL,13-JAN-2020,157.5,161.0,154.5,155.05,2555
PHILIPCARB,13-JAN-2020,130.75,132.85,129.5,130.2,856859
PHOENIXLTD,13-JAN-2020,885.0,886.75,865.55,869.2,78483
PIDILITIND,13-JAN-2020,1419.9,1434.4,1415.1,1425.5,297267
PIGL,13-JAN-2020,8.05,8.05,8.05,8.05,4000
PIIND,13-JAN-2020,1439.75,1464.0,1425.05,1459.1,36469
PILANIINVS,13-JAN-2020,1788.0,1788.0,1736.0,1763.05,2535
PILITA,13-JAN-2020,5.2,5.3,5.1,5.15,32555
PIONDIST,13-JAN-2020,121.45,123.8,120.05,121.75,8711
PIONEEREMB,13-JAN-2020,32.4,34.4,32.4,33.15,26122
PITTIENG,13-JAN-2020,45.65,46.25,43.2,45.05,32394
PKTEA,13-JAN-2020,136.95,136.95,135.0,136.85,115
PLASTIBLEN,13-JAN-2020,189.3,225.75,189.3,225.75,121813
PNB,13-JAN-2020,62.75,63.35,62.6,63.2,13131132
PNBGILTS,13-JAN-2020,28.1,28.5,28.1,28.35,34930
PNBHOUSING,13-JAN-2020,488.45,488.45,475.0,482.45,464732
PNC,13-JAN-2020,14.6,17.2,14.3,16.55,21315
PNCINFRA,13-JAN-2020,198.85,199.2,193.3,196.9,212630
PODDARHOUS,13-JAN-2020,297.15,313.9,297.15,308.95,1603
PODDARMENT,13-JAN-2020,194.5,196.9,185.5,189.2,34744
POKARNA,13-JAN-2020,94.85,95.7,93.3,94.15,9032
POLYCAB,13-JAN-2020,1033.0,1087.25,1023.0,1070.05,514090
POLYMED,13-JAN-2020,220.0,252.7,219.0,238.3,163220
POLYPLEX,13-JAN-2020,541.7,548.0,531.75,543.05,39832
PONNIERODE,13-JAN-2020,166.1,175.0,166.1,170.55,5269
POWERGRID,13-JAN-2020,192.4,195.0,191.8,194.8,15571488
POWERMECH,13-JAN-2020,621.0,655.25,620.0,647.5,32004
PPAP,13-JAN-2020,195.9,212.95,192.7,206.9,45355
PPL,13-JAN-2020,68.35,71.0,67.55,68.0,78322
PRABHAT,13-JAN-2020,87.5,87.75,86.05,86.15,52669
PRADIP,13-JAN-2020,0.45,0.55,0.45,0.55,753
PRAENG,13-JAN-2020,7.3,7.95,6.3,6.8,208111
PRAJIND,13-JAN-2020,112.25,116.95,111.6,115.8,3310489
PRAKASH,13-JAN-2020,59.1,61.8,59.1,61.05,1503628
PRAKASHSTL,13-JAN-2020,0.2,0.2,0.2,0.2,2076
PRAXIS,13-JAN-2020,61.55,63.75,60.5,61.65,31988
PRECAM,13-JAN-2020,40.0,41.0,38.0,40.6,7984
PRECOT,13-JAN-2020,24.95,26.7,24.3,25.1,3570
PRECWIRE,13-JAN-2020,165.0,169.95,165.0,169.35,5806
PREMEXPLN,13-JAN-2020,161.2,162.0,157.35,158.3,9819
PREMIER,13-JAN-2020,2.3,2.3,2.3,2.3,394
PREMIERPOL,13-JAN-2020,26.0,26.0,22.75,24.5,9463
PRESSMN,13-JAN-2020,24.45,29.45,24.2,26.85,276454
PRESTIGE,13-JAN-2020,332.9,348.4,332.0,344.4,430948
PRICOLLTD,13-JAN-2020,56.0,56.1,53.8,55.35,376361
PRIMESECU,13-JAN-2020,41.45,45.0,40.0,43.25,33694
PRINCEPIPE,13-JAN-2020,167.0,174.4,166.2,169.45,2035350
PROSEED,13-JAN-2020,0.3,0.3,0.3,0.3,47194
PROZONINTU,13-JAN-2020,20.25,21.25,19.75,20.35,43633
PRSMJOHNSN,13-JAN-2020,65.5,67.5,65.0,65.85,275617
PSB,13-JAN-2020,20.9,21.3,20.9,21.0,59517
PSL,13-JAN-2020,0.5,0.55,0.5,0.55,597
PSPPROJECT,13-JAN-2020,529.95,560.0,524.25,547.55,42349
PSUBNKBEES,13-JAN-2020,26.7,27.34,26.7,27.1,2164
PTC,13-JAN-2020,59.1,68.7,59.1,62.35,8143655
PTL,13-JAN-2020,38.5,38.5,37.7,38.3,7287
PUNJABCHEM,13-JAN-2020,524.7,541.4,503.0,511.2,4039
PUNJLLOYD,13-JAN-2020,1.25,1.25,1.15,1.2,100056
PURVA,13-JAN-2020,63.05,63.75,61.15,62.3,153305
PVR,13-JAN-2020,1907.0,1921.8,1873.1,1883.65,317739
QGOLDHALF,13-JAN-2020,1743.0,1744.0,1731.0,1731.3,1483
QNIFTY,13-JAN-2020,1264.5,1264.5,1264.5,1264.5,12
QUESS,13-JAN-2020,547.95,574.95,545.0,567.55,222767
QUICKHEAL,13-JAN-2020,131.6,136.4,131.0,134.25,240326
RADICO,13-JAN-2020,331.2,357.9,331.05,350.15,1777679
RADIOCITY,13-JAN-2020,27.85,28.0,26.8,27.35,57196
RAIN,13-JAN-2020,119.0,120.7,115.55,118.65,3040589
RAINBOWPAP,13-JAN-2020,0.2,0.25,0.15,0.2,117330
RAJESHEXPO,13-JAN-2020,702.0,715.0,702.0,710.05,171838
RAJRAYON,13-JAN-2020,0.1,0.1,0.05,0.05,210554
RAJSREESUG,13-JAN-2020,21.5,21.5,20.5,21.2,22584
RAJTV,13-JAN-2020,42.8,45.0,42.0,42.65,5967
RALLIS,13-JAN-2020,187.6,191.0,186.15,188.35,322879
RAMANEWS,13-JAN-2020,14.6,15.5,14.6,14.75,13348
RAMASTEEL,13-JAN-2020,45.0,45.0,42.65,43.45,22785
RAMCOCEM,13-JAN-2020,820.0,845.0,820.0,828.05,791477
RAMCOIND,13-JAN-2020,207.3,209.75,203.0,208.15,66212
RAMCOSYS,13-JAN-2020,173.9,182.0,173.0,176.85,131315
RAMKY,13-JAN-2020,36.15,37.0,35.1,35.65,46448
RAMSARUP,13-JAN-2020,0.25,0.35,0.25,0.25,5691
RANASUG,13-JAN-2020,3.6,3.65,3.55,3.65,317601
RANEENGINE,13-JAN-2020,262.0,268.95,258.8,264.15,2458
RANEHOLDIN,13-JAN-2020,741.1,750.45,740.0,743.2,53234
RATNAMANI,13-JAN-2020,1149.95,1204.15,1147.25,1178.45,64111
RAYMOND,13-JAN-2020,670.0,676.0,666.05,670.4,232086
RBL,13-JAN-2020,657.0,663.95,650.0,653.8,19492
RBLBANK,13-JAN-2020,350.75,360.0,349.5,358.25,6192087
RCF,13-JAN-2020,51.05,53.45,51.05,52.95,3071090
RCOM,13-JAN-2020,0.85,0.9,0.8,0.8,4638824
RECLTD,13-JAN-2020,143.05,144.4,141.6,143.4,4004187
RECLTD,13-JAN-2020,1087.0,1087.0,1087.0,1087.0,45
RECLTD,13-JAN-2020,1107.0,1107.0,1089.0,1089.0,505
RECLTD,13-JAN-2020,1200.0,1209.0,1200.0,1204.14,3371
REDINGTON,13-JAN-2020,116.85,139.55,115.25,134.7,4681048
REFEX,13-JAN-2020,57.35,57.35,55.5,57.35,270120
REGENCERAM,13-JAN-2020,1.4,1.4,1.4,1.4,50
RELAXO,13-JAN-2020,641.0,643.95,637.0,642.35,66701
RELCAPITAL,13-JAN-2020,12.0,12.65,11.45,11.45,5292322
RELIABLE,13-JAN-2020,33.8,33.8,33.8,33.8,2400
RELIANCE,13-JAN-2020,1545.05,1558.7,1538.4,1543.7,8358090
RELIGARE,13-JAN-2020,46.0,47.1,43.5,47.1,11986188
RELINFRA,13-JAN-2020,23.7,24.6,23.7,23.7,6234477
REMSONSIND,13-JAN-2020,72.0,77.85,72.0,75.95,22936
RENUKA,13-JAN-2020,8.6,8.85,8.55,8.6,1982446
REPCOHOME,13-JAN-2020,326.85,326.85,320.15,322.4,33085
REPL,13-JAN-2020,34.75,35.1,33.0,35.1,21000
REPRO,13-JAN-2020,619.95,633.95,606.2,614.25,3613
RESPONIND,13-JAN-2020,90.5,91.25,89.7,90.9,72491
REVATHI,13-JAN-2020,405.0,415.5,396.6,399.7,1672
RGL,13-JAN-2020,348.5,349.95,340.1,343.25,2297
RHFL,13-JAN-2020,2.4,2.4,2.4,2.4,539183
RHFL,13-JAN-2020,266.0,298.0,265.25,298.0,118
RHFL,13-JAN-2020,250.0,250.0,227.5,250.0,55
RHFL,13-JAN-2020,270.0,270.0,205.0,205.0,15
RICOAUTO,13-JAN-2020,47.55,49.35,47.3,48.8,561838
RIIL,13-JAN-2020,434.0,456.7,420.1,446.65,2106557
RITES,13-JAN-2020,310.0,314.4,307.0,308.45,698890
RKDL,13-JAN-2020,5.65,5.65,5.25,5.6,6977
RKEC,13-JAN-2020,56.0,56.0,56.0,56.0,1000
RKFORGE,13-JAN-2020,348.0,369.8,347.1,361.75,31621
RMCL,13-JAN-2020,6.0,6.6,6.0,6.6,171069
RMDRIP,13-JAN-2020,17.5,17.5,17.5,17.5,2000
RML,13-JAN-2020,296.85,303.5,295.0,300.75,31158
RNAM,13-JAN-2020,344.0,345.0,341.1,343.4,523153
RNAVAL,13-JAN-2020,3.4,3.4,3.4,3.4,268128
ROHITFERRO,13-JAN-2020,0.7,0.7,0.6,0.7,1582
ROHLTD,13-JAN-2020,76.45,79.6,75.75,77.55,157183
ROLLT,13-JAN-2020,1.65,1.65,1.6,1.6,10554
ROLTA,13-JAN-2020,4.35,4.4,4.3,4.4,54155
ROSSELLIND,13-JAN-2020,71.6,76.8,71.0,75.35,4699
RPGLIFE,13-JAN-2020,306.9,310.5,302.85,304.65,46500
RPOWER,13-JAN-2020,2.65,2.65,2.65,2.65,2467930
RPPINFRA,13-JAN-2020,73.0,73.0,67.7,70.8,2087
RSSOFTWARE,13-JAN-2020,21.75,22.45,21.0,21.1,12883
RSWM,13-JAN-2020,102.0,103.2,98.8,101.7,25509
RSYSTEMS,13-JAN-2020,70.15,70.15,66.55,69.3,53618
RTNINFRA,13-JAN-2020,2.3,2.4,2.2,2.2,305317
RTNPOWER,13-JAN-2020,2.25,2.25,2.1,2.1,1036991
RUBYMILLS,13-JAN-2020,195.05,203.5,193.0,193.0,3256
RUCHINFRA,13-JAN-2020,2.4,2.45,2.3,2.45,26167
RUCHIRA,13-JAN-2020,84.0,84.3,82.5,82.9,62517
RUPA,13-JAN-2020,204.8,208.35,201.2,204.35,49765
RUSHIL,13-JAN-2020,136.0,145.0,136.0,136.1,10152
RVNL,13-JAN-2020,25.2,26.0,25.15,25.4,5131600
SABEVENTS,13-JAN-2020,0.65,0.65,0.65,0.65,14
SABTN,13-JAN-2020,1.45,1.45,1.35,1.35,9432
SADBHAV,13-JAN-2020,122.0,129.7,121.35,125.55,581390
SADBHIN,13-JAN-2020,41.0,42.4,39.85,41.8,8984034
SAFARI,13-JAN-2020,603.5,623.95,602.0,616.85,6671
SAGARDEEP,13-JAN-2020,56.4,61.75,56.4,61.7,1124
SAGCEM,13-JAN-2020,554.65,577.55,554.65,562.0,4350
SAIL,13-JAN-2020,50.0,50.4,49.05,50.0,25345459
SAKAR,13-JAN-2020,66.75,66.75,63.2,64.15,7120
SAKHTISUG,13-JAN-2020,9.55,9.75,9.4,9.6,77678
SAKSOFT,13-JAN-2020,218.0,225.9,217.0,218.05,4346
SAKUMA,13-JAN-2020,6.9,6.9,6.55,6.6,170168
SALASAR,13-JAN-2020,110.6,123.0,110.6,119.6,24666
SALONA,13-JAN-2020,61.2,63.0,61.2,62.0,1001
SALSTEEL,13-JAN-2020,2.5,2.6,2.5,2.5,24344
SALZERELEC,13-JAN-2020,113.0,114.0,111.0,111.45,9042
SAMBHAAV,13-JAN-2020,2.55,2.6,2.45,2.55,15092
SANCO,13-JAN-2020,14.0,14.4,13.25,13.85,163916
SANDESH,13-JAN-2020,616.4,628.0,611.35,624.2,394
SANDHAR,13-JAN-2020,279.0,294.0,269.0,288.75,10234
SANGAMIND,13-JAN-2020,60.5,60.5,57.45,58.1,8226
SANGHIIND,13-JAN-2020,41.4,42.7,41.1,42.4,124580
SANGHVIFOR,13-JAN-2020,21.55,22.45,21.4,21.4,2183
SANGHVIMOV,13-JAN-2020,94.95,99.0,93.4,95.15,27207
SANGINITA,13-JAN-2020,155.0,155.0,150.0,152.1,36504
SANOFI,13-JAN-2020,6845.0,6845.0,6731.0,6738.35,4469
SANWARIA,13-JAN-2020,1.85,1.9,1.8,1.8,933431
SARDAEN,13-JAN-2020,245.3,251.0,244.15,245.5,44754
SAREGAMA,13-JAN-2020,424.0,434.75,422.5,426.5,4800
SARLAPOLY,13-JAN-2020,27.65,27.9,26.75,27.6,216366
SARVESHWAR,13-JAN-2020,17.4,17.4,17.4,17.4,8000
SASKEN,13-JAN-2020,598.95,620.65,598.9,617.9,10193
SASTASUNDR,13-JAN-2020,66.95,68.8,65.1,68.45,3155
SATHAISPAT,13-JAN-2020,2.5,2.5,2.4,2.5,120736
SATIA,13-JAN-2020,84.25,88.5,83.25,87.75,89858
SATIN,13-JAN-2020,218.0,233.0,217.85,230.05,203728
SBIETFQLTY,13-JAN-2020,101.0,101.0,95.9,100.13,1345
SBILIFE,13-JAN-2020,993.0,997.95,980.0,989.85,332236
SBIN,13-JAN-2020,334.0,335.45,329.05,330.75,23615129
SBIN,13-JAN-2020,11297.5,11299.99,11118.06,11118.06,134
SBIN,13-JAN-2020,11356.0,11356.0,11345.0,11348.06,927
SBIN,13-JAN-2020,11150.0,11150.0,11070.0,11072.79,25
SCAPDVR,13-JAN-2020,0.2,0.2,0.15,0.2,422640
SCHAEFFLER,13-JAN-2020,4779.0,4779.0,4630.0,4642.7,1328
SCHAND,13-JAN-2020,89.75,90.95,89.75,89.95,1101
SCHNEIDER,13-JAN-2020,83.05,85.55,81.45,82.25,129222
SCI,13-JAN-2020,60.0,61.2,59.7,60.25,1407624
SDAFXXVGR,13-JAN-2020,9.95,9.95,9.95,9.95,500
SDBL,13-JAN-2020,108.0,108.3,105.75,107.85,10213
SEAMECLTD,13-JAN-2020,493.05,494.95,480.0,482.75,2821
SECL,13-JAN-2020,45.0,45.0,45.0,45.0,3000
SELAN,13-JAN-2020,158.15,162.9,156.35,157.8,59648
SELMCL,13-JAN-2020,0.7,0.7,0.65,0.65,40343
SEPOWER,13-JAN-2020,2.85,2.85,2.35,2.45,41830
SEQUENT,13-JAN-2020,77.9,78.6,75.2,77.35,318995
SERVOTECH,13-JAN-2020,7.2,7.2,7.0,7.0,8000
SESHAPAPER,13-JAN-2020,172.5,172.5,165.85,167.15,22986
SETCO,13-JAN-2020,15.4,15.8,15.1,15.2,159116
SETF10GILT,13-JAN-2020,187.9,199.9,183.0,189.99,255
SETFGOLD,13-JAN-2020,3578.25,3598.5,3565.0,3570.2,4044
SETFNIF50,13-JAN-2020,126.99,127.25,126.48,127.2,51699
SETFNIFBK,13-JAN-2020,326.22,327.0,324.08,325.32,394592
SETFNN50,13-JAN-2020,295.0,296.82,293.27,296.04,6130
SETUINFRA,13-JAN-2020,1.05,1.05,1.0,1.05,138299
SEYAIND,13-JAN-2020,105.05,105.1,99.55,100.9,13850
SEZAL,13-JAN-2020,1.5,1.5,1.5,1.5,308
SFL,13-JAN-2020,1317.0,1334.9,1317.0,1328.0,1482
SGBAUG24,13-JAN-2020,3775.0,3805.0,3763.1,3800.37,618
SGBAUG27,13-JAN-2020,3760.0,3775.0,3740.0,3747.2,81
SGBDC27VII,13-JAN-2020,3874.0,3874.0,3810.0,3850.0,6
