SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORTEL,13-NOV-2017,32.05,32.4,31.0,31.3,4719
ORTINLABSS,13-NOV-2017,16.8,16.95,16.15,16.45,12124
PAEL,13-NOV-2017,8.45,8.5,8.45,8.45,1821
PAGEIND,13-NOV-2017,22430.0,22674.5,21900.9,22493.55,41880
PALASHSECU,13-NOV-2017,85.5,90.85,85.0,87.95,6174
PALREDTEC,13-NOV-2017,98.0,98.0,95.1,95.35,1138
PANACEABIO,13-NOV-2017,234.95,240.6,230.1,232.25,62779
PANACHE,13-NOV-2017,96.0,96.0,96.0,96.0,3200
PANAMAPET,13-NOV-2017,174.15,175.0,171.45,174.1,47732
PANORAMUNI,13-NOV-2017,9.05,9.05,8.75,8.8,11274
PAPERPROD,13-NOV-2017,280.5,285.05,277.0,278.35,37978
PARABDRUGS,13-NOV-2017,9.25,9.3,8.8,8.9,60316
PARACABLES,13-NOV-2017,7.35,7.35,7.05,7.25,181837
PARAGMILK,13-NOV-2017,249.1,253.8,242.1,243.55,286715
PARSVNATH,13-NOV-2017,23.75,24.0,23.25,23.9,64119
PASHUPATI,13-NOV-2017,74.0,74.0,74.0,74.0,3200
PATELENG,13-NOV-2017,78.35,79.2,76.5,76.8,294077
PATINTLOG,13-NOV-2017,81.85,81.9,78.4,78.75,55433
PATSPINLTD,13-NOV-2017,34.9,40.55,33.8,39.7,525386
PBAINFRA,13-NOV-2017,18.65,18.75,18.45,18.55,3255
PCJEWELLER,13-NOV-2017,379.0,387.0,355.2,359.6,5536696
PDMJEPAPER,13-NOV-2017,28.05,29.55,28.05,28.55,23759
PDPL,13-NOV-2017,17.55,17.85,17.2,17.85,211
PDSMFL,13-NOV-2017,274.0,274.0,256.0,261.75,27456
PDUMJEIND,13-NOV-2017,15.65,15.75,14.85,14.85,2445
PDUMJEPULP,13-NOV-2017,26.35,26.4,23.3,24.95,54626
PEARLPOLY,13-NOV-2017,39.45,39.45,36.2,38.0,1254
PEL,13-NOV-2017,2650.0,2668.0,2610.0,2626.6,75584
PENIND,13-NOV-2017,69.9,70.9,65.15,65.55,610656
PENINLAND,13-NOV-2017,30.4,30.4,28.45,28.7,793937
PENPEBS,13-NOV-2017,108.15,110.0,103.5,105.3,73441
PERSISTENT,13-NOV-2017,650.0,658.25,640.1,644.1,68175
PETRONENGG,13-NOV-2017,157.8,161.2,151.0,159.05,5081
PETRONET,13-NOV-2017,263.3,269.5,254.3,265.35,5751171
PFC,13-NOV-2017,127.2,129.5,124.2,127.4,7314560
PFC,13-NOV-2017,1090.0,1097.1,1090.0,1097.1,109
PFC,13-NOV-2017,1100.0,1100.0,1100.0,1100.0,50
PFC,13-NOV-2017,1295.0,1298.0,1280.1,1298.0,425
PFIZER,13-NOV-2017,1902.0,1980.0,1859.1,1905.75,58494
PFOCUS,13-NOV-2017,100.2,103.0,98.0,98.85,57862
PFS,13-NOV-2017,40.3,40.8,39.7,39.85,1447623
PGEL,13-NOV-2017,393.0,397.5,384.0,391.4,31032
PGHH,13-NOV-2017,8850.0,8939.0,8690.0,8728.1,1451
PGIL,13-NOV-2017,144.0,154.5,143.9,151.4,400344
PHILIPCARB,13-NOV-2017,1002.0,1028.0,993.0,1003.35,417166
PHOENIXLTD,13-NOV-2017,516.4,531.3,513.2,518.2,78865
PIDILITIND,13-NOV-2017,820.25,841.3,818.45,829.15,586682
PIIND,13-NOV-2017,838.95,847.0,824.0,844.0,185557
PILANIINVS,13-NOV-2017,2915.0,2915.0,2869.0,2870.45,204
PILITA,13-NOV-2017,16.5,16.5,15.45,15.5,78860
PINCON,13-NOV-2017,46.6,46.6,46.6,46.6,35286
PIONDIST,13-NOV-2017,190.0,201.6,188.0,189.85,6343
PIONEEREMB,13-NOV-2017,36.3,37.0,36.0,36.05,33442
PIRPHYTO,13-NOV-2017,50.85,50.85,50.85,50.85,3741
PITTILAM,13-NOV-2017,68.0,69.3,66.95,67.5,27923
PKTEA,13-NOV-2017,166.0,166.05,152.0,159.15,4078
PLASTIBLEN,13-NOV-2017,234.25,238.7,230.0,231.05,5897
PNB,13-NOV-2017,192.0,192.45,186.5,187.65,13730302
PNBGILTS,13-NOV-2017,47.6,49.5,47.25,47.6,442068
PNBHOUSING,13-NOV-2017,1390.0,1394.05,1372.0,1388.3,43135
PNC,13-NOV-2017,19.5,20.0,19.3,19.7,11773
PNCINFRA,13-NOV-2017,185.0,186.55,177.05,177.95,171325
POCHIRAJU,13-NOV-2017,4.95,4.95,4.75,4.95,5413
PODDARHOUS,13-NOV-2017,1325.7,1358.0,1320.0,1337.8,1327
PODDARMENT,13-NOV-2017,359.45,359.45,333.55,343.0,50613
POKARNA,13-NOV-2017,228.4,234.0,221.0,222.95,67790
POLARIS,13-NOV-2017,313.0,329.8,313.0,325.3,525539
POLYMED,13-NOV-2017,281.15,284.0,275.45,279.6,14086
POLYPLEX,13-NOV-2017,552.0,559.0,540.0,545.6,51095
PONNIERODE,13-NOV-2017,171.35,176.5,170.0,170.1,1252
POWERGRID,13-NOV-2017,211.9,213.35,209.3,211.0,4435470
POWERMECH,13-NOV-2017,711.0,731.0,706.1,714.4,11384
PPAP,13-NOV-2017,443.0,456.9,432.0,437.7,46214
PRABHAT,13-NOV-2017,149.5,149.5,142.0,147.05,59616
PRADIP,13-NOV-2017,2.25,2.6,2.25,2.55,3352
PRAENG,13-NOV-2017,11.6,11.6,11.6,11.6,41020
PRAJIND,13-NOV-2017,81.65,82.2,78.6,79.65,458399
PRAKASH,13-NOV-2017,135.85,136.7,131.65,133.1,603566
PRAKASHCON,13-NOV-2017,4.5,4.5,3.95,4.0,1023784
PRATIBHA,13-NOV-2017,7.35,7.5,7.15,7.4,304866
PRECAM,13-NOV-2017,113.95,115.0,111.0,111.8,85991
PRECOT,13-NOV-2017,86.0,86.0,81.2,82.55,6572
PRECWIRE,13-NOV-2017,207.9,207.9,201.75,203.6,21686
PREMEXPLN,13-NOV-2017,421.0,430.45,414.0,421.75,12302
PREMIER,13-NOV-2017,29.95,30.0,29.15,29.5,1642
PREMIERPOL,13-NOV-2017,43.7,43.7,39.6,39.65,648
PRESSMN,13-NOV-2017,76.2,78.2,74.0,74.95,276877
PRESTIGE,13-NOV-2017,290.0,296.0,279.0,290.9,158696
PRICOLLTD,13-NOV-2017,100.85,100.85,86.95,91.95,979425
PRIMESECU,13-NOV-2017,46.25,48.85,45.65,48.4,53041
PRISMCEM,13-NOV-2017,114.8,116.3,111.4,111.95,80913
PROVOGE,13-NOV-2017,4.6,5.0,4.6,4.8,100503
PROZONINTU,13-NOV-2017,60.5,62.1,59.15,60.4,359424
PSB,13-NOV-2017,50.5,51.0,50.1,50.8,104772
PSL,13-NOV-2017,3.7,3.9,3.65,3.7,45592
PSPPROJECT,13-NOV-2017,425.0,425.0,403.0,408.65,17820
PSUBNKBEES,13-NOV-2017,431.3,456.27,431.3,442.43,2456
PTC,13-NOV-2017,119.7,120.1,114.8,116.0,2407190
PTL,13-NOV-2017,67.0,67.0,67.0,67.0,13120
PUNJABCHEM,13-NOV-2017,382.0,397.45,382.0,391.45,9839
PUNJLLOYD,13-NOV-2017,20.85,21.1,20.55,20.6,1081602
PURVA,13-NOV-2017,98.7,100.75,94.55,95.45,375398
PUSHPREALM,13-NOV-2017,76.0,78.0,76.0,78.0,4000
PVP,13-NOV-2017,5.9,5.95,5.4,5.55,359218
PVR,13-NOV-2017,1395.0,1440.5,1385.1,1398.55,311195
QGOLDHALF,13-NOV-2017,1323.25,1323.25,1311.05,1319.95,229
QUESS,13-NOV-2017,835.0,840.0,821.0,830.0,182528
QUICKHEAL,13-NOV-2017,209.8,216.65,206.0,208.75,1509764
QUINTEGRA,13-NOV-2017,1.75,1.75,1.75,1.75,100
RADAAN,13-NOV-2017,1.5,1.55,1.5,1.55,31711
RADICO,13-NOV-2017,210.9,219.25,210.9,215.45,1409955
RADIOCITY,13-NOV-2017,375.7,386.4,374.55,384.4,70697
RAIN,13-NOV-2017,388.0,402.65,378.3,396.4,8916663
RAINBOWPAP,13-NOV-2017,3.35,3.35,3.15,3.15,246161
RAJESHEXPO,13-NOV-2017,783.5,788.95,773.5,777.0,52311
RAJOIL,13-NOV-2017,1.4,1.45,1.35,1.35,26748
RAJRAYON,13-NOV-2017,0.2,0.25,0.2,0.25,46647
RAJSREESUG,13-NOV-2017,69.0,69.0,66.5,66.7,56485
RAJTV,13-NOV-2017,60.0,61.0,59.35,60.0,10924
RAJVIR,13-NOV-2017,41.85,41.9,41.85,41.9,50
RALLIS,13-NOV-2017,226.85,234.0,224.25,231.5,151604
RAMANEWS,13-NOV-2017,25.25,28.45,25.25,27.15,212054
RAMASTEEL,13-NOV-2017,184.0,184.0,178.9,180.0,51653
RAMCOCEM,13-NOV-2017,689.2,699.0,689.2,694.7,97700
RAMCOIND,13-NOV-2017,282.0,285.3,276.0,278.85,96483
RAMCOSYS,13-NOV-2017,424.05,431.05,397.4,400.15,55939
RAMKY,13-NOV-2017,175.65,181.9,175.0,176.95,369411
RAMSARUP,13-NOV-2017,2.1,2.2,2.1,2.1,12065
RANASUG,13-NOV-2017,7.35,7.45,7.2,7.2,330892
RANEENGINE,13-NOV-2017,626.0,626.1,614.95,617.7,959
RANEHOLDIN,13-NOV-2017,1842.0,1917.0,1842.0,1871.3,2166
RATNAMANI,13-NOV-2017,902.95,927.1,888.45,910.5,21399
RAYMOND,13-NOV-2017,951.0,957.75,923.7,928.15,497923
RBL,13-NOV-2017,1260.0,1278.95,1237.95,1240.15,8493
RBLBANK,13-NOV-2017,509.95,516.0,508.65,510.05,529051
RCF,13-NOV-2017,90.55,91.8,88.5,88.75,3010325
RCOM,13-NOV-2017,13.4,13.4,12.05,12.15,64598753
RECLTD,13-NOV-2017,161.5,163.8,157.4,160.9,5794736
RECLTD,13-NOV-2017,1120.0,1120.0,1120.0,1120.0,1
RECLTD,13-NOV-2017,1298.0,1299.0,1298.0,1299.0,253
RECLTD,13-NOV-2017,1218.0,1218.0,1218.0,1218.0,150
RECLTD,13-NOV-2017,1172.0,1172.0,1172.0,1172.0,11
REDINGTON,13-NOV-2017,205.0,205.0,191.0,192.3,833128
REFEX,13-NOV-2017,28.1,28.45,26.5,26.9,92931
REGENCERAM,13-NOV-2017,4.55,4.7,4.55,4.7,675
RELAXO,13-NOV-2017,562.1,569.95,556.55,562.7,9380
RELCAPITAL,13-NOV-2017,491.05,491.9,466.4,468.65,4143564
RELCNX100,13-NOV-2017,109.94,109.94,108.78,108.78,1048
RELCONS,13-NOV-2017,49.85,49.93,49.52,49.81,1008
RELDIVOPP,13-NOV-2017,29.9,29.9,27.92,28.04,703
RELIABLE,13-NOV-2017,66.0,66.0,66.0,66.0,2000
RELIANCE,13-NOV-2017,885.0,891.9,873.5,875.25,4155011
RELIGARE,13-NOV-2017,44.15,46.5,44.1,44.5,1386420
RELINFRA,13-NOV-2017,465.0,468.6,455.1,459.3,1116007
RELNV20,13-NOV-2017,479.46,479.46,477.0,477.0,212
REMSONSIND,13-NOV-2017,81.75,81.75,75.25,76.35,3982
RENUKA,13-NOV-2017,15.45,15.75,15.0,15.15,1974883
REPCOHOME,13-NOV-2017,586.7,605.25,572.0,592.3,153637
REPRO,13-NOV-2017,790.0,790.0,765.85,777.75,6376
RESPONIND,13-NOV-2017,44.0,44.45,43.55,44.1,5687
REVATHI,13-NOV-2017,662.0,679.4,650.05,664.2,1219
RHFL,13-NOV-2017,76.8,76.8,73.5,73.9,799846
RHFL,13-NOV-2017,1040.05,1050.0,1040.0,1040.0,10240
RHFL,13-NOV-2017,1046.21,1046.21,1046.21,1046.21,100
RHFL,13-NOV-2017,1056.01,1062.5,1053.0,1062.5,1171
RHFL,13-NOV-2017,1065.0,1070.0,1065.0,1070.0,280
RICOAUTO,13-NOV-2017,95.1,95.75,93.1,93.4,398216
RIIL,13-NOV-2017,491.35,505.8,488.0,491.6,241850
RJL,13-NOV-2017,172.5,173.95,170.0,171.5,7620
RKDL,13-NOV-2017,10.85,11.4,10.6,11.0,5332
RKEC,13-NOV-2017,125.05,133.45,125.05,129.6,33000
RKFORGE,13-NOV-2017,765.95,766.4,734.0,742.8,17578
RMCL,13-NOV-2017,30.7,30.7,28.0,29.85,192584
RMDRIP,13-NOV-2017,74.8,74.85,73.0,73.0,14000
RML,13-NOV-2017,530.05,545.0,530.0,531.8,3171
RNAM,13-NOV-2017,283.2,288.0,283.2,287.2,2141637
RNAVAL,13-NOV-2017,50.0,50.15,47.85,48.0,1200827
ROHLTD,13-NOV-2017,141.7,160.65,141.7,160.05,1049887
ROLLT,13-NOV-2017,7.25,7.25,7.25,7.25,12129
ROLTA,13-NOV-2017,59.2,59.3,55.9,56.6,877685
ROSSELLIND,13-NOV-2017,110.75,115.0,110.75,112.35,9319
RPGLIFE,13-NOV-2017,396.9,408.1,390.0,392.0,27084
RPOWER,13-NOV-2017,39.6,39.7,38.35,38.6,3278046
RPPINFRA,13-NOV-2017,262.5,270.25,255.55,267.3,368389
RRSLGETF,13-NOV-2017,17.16,17.16,17.16,17.16,275
RSSOFTWARE,13-NOV-2017,73.9,75.9,71.45,72.85,165795
RSWM,13-NOV-2017,340.0,340.0,328.6,329.95,21883
RSYSTEMS,13-NOV-2017,40.6,40.6,38.6,39.05,26791
RTNINFRA,13-NOV-2017,10.3,10.4,10.15,10.15,1611445
RTNPOWER,13-NOV-2017,7.4,7.4,6.15,6.75,29673032
RUBYMILLS,13-NOV-2017,321.0,323.0,315.05,317.3,3979
RUCHINFRA,13-NOV-2017,4.45,4.45,4.3,4.45,112682
RUCHIRA,13-NOV-2017,164.0,167.8,160.0,160.85,36322
RUCHISOYA,13-NOV-2017,25.4,26.75,23.85,24.0,15040501
RUPA,13-NOV-2017,450.0,450.0,435.0,436.55,47441
RUSHIL,13-NOV-2017,1006.2,1021.0,972.5,978.25,23237
SABEVENTS,13-NOV-2017,11.7,11.8,10.85,11.8,28194
SABTN,13-NOV-2017,21.25,22.0,21.25,21.25,24132
SADBHAV,13-NOV-2017,319.7,319.9,308.0,316.45,550727
SADBHIN,13-NOV-2017,124.3,125.5,111.7,114.9,329009
SAGCEM,13-NOV-2017,850.0,850.0,830.0,836.6,2827
SAIL,13-NOV-2017,81.7,81.95,78.3,78.8,11730493
SAKAR,13-NOV-2017,70.0,74.2,70.0,71.9,30000
SAKHTISUG,13-NOV-2017,26.5,26.6,25.85,26.1,91598
SAKSOFT,13-NOV-2017,246.25,246.55,222.0,231.75,22937
SAKUMA,13-NOV-2017,247.8,258.0,242.1,248.05,299470
SALASAR,13-NOV-2017,297.5,297.5,290.85,296.4,24219
SALONA,13-NOV-2017,132.55,159.0,132.55,147.15,68132
SALSTEEL,13-NOV-2017,6.45,6.7,6.4,6.7,30246
SALZERELEC,13-NOV-2017,194.5,196.5,187.5,189.8,156110
SAMBHAAV,13-NOV-2017,13.5,13.5,12.4,12.8,12981
SAMTEL,13-NOV-2017,0.5,0.5,0.5,0.5,1010
SANCO,13-NOV-2017,73.5,73.8,71.5,71.9,14916
SANDESH,13-NOV-2017,940.0,960.0,920.05,927.7,1044
SANGAMIND,13-NOV-2017,193.45,195.4,187.05,189.9,7420
SANGHIIND,13-NOV-2017,117.35,119.9,117.0,117.4,361829
SANGHVIFOR,13-NOV-2017,39.95,40.85,38.05,38.5,3984
SANGHVIMOV,13-NOV-2017,160.5,164.0,145.0,152.85,263221
SANGINITA,13-NOV-2017,55.5,55.5,54.0,54.0,6000
SANOFI,13-NOV-2017,4451.05,4503.9,4420.0,4457.55,2905
SANWARIA,13-NOV-2017,25.0,25.0,25.0,25.0,349555
SARDAEN,13-NOV-2017,446.35,465.8,438.0,444.7,99894
SAREGAMA,13-NOV-2017,847.85,894.0,847.85,868.75,938348
SARLAPOLY,13-NOV-2017,56.75,57.2,53.45,53.8,150098
SASKEN,13-NOV-2017,531.8,549.0,527.1,539.15,21335
SASTASUNDR,13-NOV-2017,110.05,112.8,107.65,109.95,7034
SATHAISPAT,13-NOV-2017,39.25,39.7,38.6,39.25,11584
SATIN,13-NOV-2017,305.0,318.0,300.35,304.15,223377
SBILIFE,13-NOV-2017,665.0,680.8,663.0,665.0,192279
SBIN,13-NOV-2017,336.75,344.8,329.75,331.05,38777555
SBIN,13-NOV-2017,11190.0,11250.0,11190.0,11250.0,16
SBIN,13-NOV-2017,11450.0,11485.0,11440.01,11474.11,147
SCAPDVR,13-NOV-2017,2.95,2.95,2.85,2.85,62880
SCHAEFFLER,13-NOV-2017,5249.95,5250.0,5178.0,5179.4,707
SCHAND,13-NOV-2017,476.6,481.0,472.5,473.75,17957
SCHNEIDER,13-NOV-2017,128.5,130.55,124.2,124.85,79744
SCI,13-NOV-2017,95.1,95.1,91.0,91.45,745209
SDBL,13-NOV-2017,163.3,164.5,160.85,161.55,141605
SEAMECLTD,13-NOV-2017,157.9,162.95,155.0,160.0,7414
SECURCRED,13-NOV-2017,208.0,219.8,195.0,198.6,1418400
SEINV,13-NOV-2017,196.0,202.8,192.7,196.8,1057
SELAN,13-NOV-2017,248.8,248.9,230.2,234.9,527739
SELMCL,13-NOV-2017,3.0,3.1,2.9,2.95,258069
SENSEXIWIN,13-NOV-2017,347.72,347.72,347.52,347.52,86
SEPOWER,13-NOV-2017,9.0,9.45,9.0,9.0,572
SEQUENT,13-NOV-2017,98.75,103.0,98.75,99.7,189817
SERVALL,13-NOV-2017,1.15,1.15,1.15,1.15,646
SERVOTECH,13-NOV-2017,36.15,36.15,36.15,36.15,12000
SESHAPAPER,13-NOV-2017,759.0,759.0,745.0,745.25,977
SETCO,13-NOV-2017,39.8,40.15,39.2,39.3,219062
SETF10GILT,13-NOV-2017,160.0,162.7,160.0,162.7,940
SETFGOLD,13-NOV-2017,2699.9,2709.0,2690.0,2699.8,4086
SETFNIF50,13-NOV-2017,104.84,104.84,103.95,104.01,3286
SETFNIFBK,13-NOV-2017,256.75,257.07,255.0,255.0,684
SETFNN50,13-NOV-2017,300.0,300.65,296.3,296.68,429
SEZAL,13-NOV-2017,4.1,4.35,4.1,4.1,1584
SFL,13-NOV-2017,1559.95,1559.95,1483.35,1520.55,2815
SGBAUG24,13-NOV-2017,2800.0,2800.0,2790.01,2791.0,72
SGBFEB24,13-NOV-2017,2799.99,2799.99,2780.0,2799.6,30
SGBJUL25,13-NOV-2017,2765.0,2769.0,2765.0,2769.0,112
SGBMAR24,13-NOV-2017,2819.0,2826.0,2819.0,2826.0,57
SGBMAR25,13-NOV-2017,2770.0,2797.95,2745.1,2765.25,138
SGBMAY25,13-NOV-2017,2790.0,2790.0,2735.3,2754.0,26
SGBNOV23,13-NOV-2017,2938.98,2940.0,2850.0,2850.0,11
SGBNOV24,13-NOV-2017,2780.0,2783.0,2771.0,2783.0,70
SGBOCT25,13-NOV-2017,2763.0,2763.0,2675.0,2761.0,22
SGBOCT25IV,13-NOV-2017,2870.0,2870.0,2671.0,2770.0,25
SGBSEP24,13-NOV-2017,2825.0,2832.5,2825.0,2828.85,94
SGL,13-NOV-2017,14.75,15.5,14.75,14.9,2350
SHAHALLOYS,13-NOV-2017,18.65,18.85,18.0,18.7,2308
SHAKTIPUMP,13-NOV-2017,437.3,474.0,437.25,451.1,326162
SHALPAINTS,13-NOV-2017,213.9,217.0,212.0,213.0,82874
SHANKARA,13-NOV-2017,1483.95,1483.95,1465.0,1471.75,30378
SHANTI,13-NOV-2017,42.0,43.8,36.75,39.4,141000
SHANTIGEAR,13-NOV-2017,135.65,139.8,133.75,136.4,27830
SHARDACROP,13-NOV-2017,433.0,445.45,433.0,443.75,20794
SHARDAMOTR,13-NOV-2017,2509.95,2516.95,2451.15,2482.6,1433
SHARIABEES,13-NOV-2017,245.0,258.99,245.0,249.74,12748
SHARONBIO,13-NOV-2017,7.55,7.55,6.95,7.15,42496
SHEMAROO,13-NOV-2017,383.05,394.8,383.05,390.0,7396
SHILPAMED,13-NOV-2017,667.5,676.1,640.0,656.6,83066
SHILPI,13-NOV-2017,14.1,14.1,14.1,14.1,122537
SHIRPUR-G,13-NOV-2017,143.0,145.2,140.0,142.65,7579
SHIVAMAUTO,13-NOV-2017,91.1,93.95,91.0,92.5,241788
SHK,13-NOV-2017,268.0,270.0,261.2,263.1,87912
SHOPERSTOP,13-NOV-2017,550.0,557.6,546.05,552.05,58030
SHREECEM,13-NOV-2017,18344.55,18344.55,18000.0,18049.2,7738
SHREEPUSHK,13-NOV-2017,255.2,264.0,249.05,258.15,94574
SHREERAMA,13-NOV-2017,13.9,14.2,12.75,13.2,39493
SHRENIK,13-NOV-2017,247.0,247.0,241.5,244.0,21000
SHREYANIND,13-NOV-2017,170.0,171.95,166.1,167.1,13919
SHREYAS,13-NOV-2017,458.1,458.9,444.2,448.0,11878
SHRIPISTON,13-NOV-2017,2011.0,2040.0,1930.95,2012.9,2754
SHRIRAMCIT,13-NOV-2017,2150.0,2150.0,2045.0,2055.7,12740
SHRIRAMEPC,13-NOV-2017,19.45,22.0,19.45,20.55,749997
SHYAMCENT,13-NOV-2017,16.25,16.4,16.25,16.4,3750000
SHYAMCENT,13-NOV-2017,16.25,16.25,16.25,16.25,81265
SICAGEN,13-NOV-2017,37.55,38.1,36.8,37.1,28102
SICAL,13-NOV-2017,205.1,210.0,205.1,208.5,24434
SIEMENS,13-NOV-2017,1224.0,1228.05,1194.85,1197.15,97125
SIGNET,13-NOV-2017,11.0,11.25,10.0,10.15,1338379
SIIL,13-NOV-2017,61.75,61.75,61.75,61.75,2000
SIKKO,13-NOV-2017,42.7,42.7,39.05,40.8,64000
SIL,13-NOV-2017,26.15,26.85,25.5,25.95,6320
SILINV,13-NOV-2017,346.0,347.5,325.5,328.95,8272
SIMBHALS,13-NOV-2017,27.75,28.25,27.5,27.6,45038
SIMPLEX,13-NOV-2017,40.3,42.3,40.3,40.3,20947
SIMPLEXINF,13-NOV-2017,506.8,524.95,504.7,516.15,13506
SINTEX,13-NOV-2017,25.95,26.0,25.1,25.25,3323127
SIS,13-NOV-2017,825.0,854.35,825.0,848.55,46523
SITASHREE,13-NOV-2017,6.4,6.4,6.25,6.25,17158
SITINET,13-NOV-2017,25.2,25.4,24.65,25.0,184740
SIYSIL,13-NOV-2017,604.95,625.0,580.2,588.5,7511
SJVN,13-NOV-2017,36.0,36.8,35.55,36.0,546597
SKFINDIA,13-NOV-2017,1696.5,1699.0,1688.1,1693.3,23299
SKIL,13-NOV-2017,33.9,35.25,33.35,35.25,69966
SKIPPER,13-NOV-2017,269.0,269.4,253.0,256.25,127755
SKMEGGPROD,13-NOV-2017,87.0,89.7,87.0,87.7,40151
SMARTLINK,13-NOV-2017,99.0,99.5,95.5,96.5,19112
SMLISUZU,13-NOV-2017,906.95,906.95,888.05,893.55,28541
SMPL,13-NOV-2017,1.6,1.65,1.6,1.65,166630
SMSLIFE,13-NOV-2017,432.0,440.0,432.0,434.05,176
SMSPHARMA,13-NOV-2017,96.9,97.15,93.9,95.55,40082
SNOWMAN,13-NOV-2017,54.2,54.5,53.4,53.95,386407
SOBHA,13-NOV-2017,519.4,524.8,495.0,500.2,193353
SOLARINDS,13-NOV-2017,1074.25,1100.0,1067.25,1091.35,17960
SOMANYCERA,13-NOV-2017,884.95,884.95,853.5,868.75,8648
SOMATEX,13-NOV-2017,16.0,16.45,15.3,15.5,97437
SOMICONVEY,13-NOV-2017,62.0,66.8,62.0,64.4,17889
SONASTEER,13-NOV-2017,111.55,112.05,105.1,107.35,362937
SONATSOFTW,13-NOV-2017,194.4,194.9,182.0,186.75,248382
SORILHOLD,13-NOV-2017,146.85,146.85,146.85,146.85,39439
SORILINFRA,13-NOV-2017,200.0,236.55,200.0,234.65,1751191
SOTL,13-NOV-2017,1343.05,1343.05,1300.0,1304.85,996
SOUTHBANK,13-NOV-2017,30.75,31.0,30.45,30.55,7316143
SPAL,13-NOV-2017,379.9,385.9,376.3,378.7,12112
SPARC,13-NOV-2017,402.0,424.0,397.0,409.8,524813
SPCENET,13-NOV-2017,0.2,0.2,0.2,0.2,4
SPECIALITY,13-NOV-2017,119.7,127.0,119.7,123.5,378737
SPENTEX,13-NOV-2017,3.85,4.05,3.7,4.0,32431
SPHEREGSL,13-NOV-2017,44.4,46.9,42.25,43.4,29442
SPIC,13-NOV-2017,42.2,42.6,40.6,42.05,543308
SPICEMOBI,13-NOV-2017,20.1,20.4,19.7,20.2,9822
SPLIL,13-NOV-2017,20.0,20.0,18.8,19.25,2375
SPMLINFRA,13-NOV-2017,161.9,161.9,153.3,155.65,92037
SPTL,13-NOV-2017,81.95,82.0,78.3,78.85,2824262
SPYL,13-NOV-2017,0.45,0.45,0.4,0.45,232318
SQSBFSI,13-NOV-2017,472.0,479.0,451.1,455.15,13211
SREEL,13-NOV-2017,174.0,180.75,167.0,175.05,25335
SREIBNPNCD,13-NOV-2017,1004.0,1004.0,1004.0,1004.0,31
SREIBNPNCD,13-NOV-2017,1040.0,1040.0,1040.0,1040.0,29
SREIBNPNCD,13-NOV-2017,1006.8,1007.0,1004.15,1004.53,336
SREINFRA,13-NOV-2017,105.0,105.0,101.7,102.0,1294619
SREINFRA,13-NOV-2017,1105.0,1105.0,1105.0,1105.0,9
SREINFRA,13-NOV-2017,1005.1,1005.1,1005.0,1005.0,20
SREINFRA,13-NOV-2017,1055.0,1055.0,1052.0,1052.0,115
SRF,13-NOV-2017,1720.0,1776.45,1693.1,1750.2,557601
SRHHYPOLTD,13-NOV-2017,228.0,228.0,215.0,216.95,6118
SRIPIPES,13-NOV-2017,360.0,367.0,357.0,365.15,81610
SRIRAM,13-NOV-2017,16.95,16.95,16.7,16.7,12000
SRSLTD,13-NOV-2017,2.55,2.6,2.5,2.55,1407995
SRTRANSFIN,13-NOV-2017,1265.0,1291.0,1255.6,1279.95,424647
SRTRANSFIN,13-NOV-2017,1010.0,1010.0,1007.0,1007.0,372
SRTRANSFIN,13-NOV-2017,1115.0,1115.0,1115.0,1115.0,50
SSWL,13-NOV-2017,882.0,885.0,856.75,860.85,7059
STAMPEDE,13-NOV-2017,6.6,6.6,6.05,6.55,423265
STAN,13-NOV-2017,62.0,62.0,58.5,58.55,1764
STAR,13-NOV-2017,799.95,799.95,776.8,779.85,272123
STARCEMENT,13-NOV-2017,117.4,117.9,113.1,115.4,185800
STARPAPER,13-NOV-2017,219.0,220.3,209.1,211.6,148349
STCINDIA,13-NOV-2017,243.2,248.4,230.0,232.45,633471
STEELCITY,13-NOV-2017,133.5,138.0,130.05,130.05,12000
STEELXIND,13-NOV-2017,114.75,115.6,114.2,115.6,2639666
STEL,13-NOV-2017,92.15,94.8,92.15,94.65,6863
STERLINBIO,13-NOV-2017,3.6,3.6,3.4,3.45,98294
STERTOOLS,13-NOV-2017,262.0,262.0,246.95,249.2,25282
STINDIA,13-NOV-2017,13.35,14.7,13.35,13.95,1160
STRTECH,13-NOV-2017,287.3,293.75,269.3,279.2,1971715
SUBEX,13-NOV-2017,8.8,8.85,8.35,8.35,2154794
SUBROS,13-NOV-2017,246.6,252.3,244.3,247.05,36523
SUDARSCHEM,13-NOV-2017,365.0,371.05,363.1,366.2,60188
SUJANAUNI,13-NOV-2017,1.0,1.05,1.0,1.0,109803
SUMEETINDS,13-NOV-2017,32.85,32.9,32.1,32.4,181308
SUMMITSEC,13-NOV-2017,727.05,735.05,714.0,733.85,1842
SUNCLAYLTD,13-NOV-2017,5502.0,5549.95,5412.5,5454.15,1449
SUNDARAM,13-NOV-2017,3.5,3.55,3.35,3.4,232490
SUNDARMFIN,13-NOV-2017,1916.35,1916.35,1870.3,1890.7,9918
SUNDRMBRAK,13-NOV-2017,617.0,618.0,615.7,615.7,3435
SUNDRMFAST,13-NOV-2017,488.0,488.8,475.2,478.7,95738
