SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PERFECT,14-SEP-2017,35.7,35.8,34.5,34.5,108000
PERSISTENT,14-SEP-2017,620.0,624.0,610.4,620.1,80052
PETRONENGG,14-SEP-2017,143.35,143.35,139.0,140.85,1916
PETRONET,14-SEP-2017,234.6,237.55,229.45,231.8,2064107
PFC,14-SEP-2017,128.6,134.3,128.6,130.8,7349641
PFC,14-SEP-2017,1350.0,1350.0,1350.0,1350.0,150
PFIZER,14-SEP-2017,1858.0,1858.0,1785.7,1800.0,20411
PFOCUS,14-SEP-2017,99.0,101.8,99.0,100.2,35842
PFS,14-SEP-2017,39.0,41.8,38.7,41.5,15688785
PGEL,14-SEP-2017,367.8,368.6,357.1,363.9,51584
PGHH,14-SEP-2017,8315.0,8410.0,8315.0,8393.55,447
PGIL,14-SEP-2017,159.25,160.95,153.4,154.5,7451
PHILIPCARB,14-SEP-2017,810.0,832.0,802.55,825.35,588858
PHOENIXLTD,14-SEP-2017,514.3,514.3,501.0,502.2,53704
PIDILITIND,14-SEP-2017,833.0,842.4,830.0,838.8,206713
PIIND,14-SEP-2017,750.0,759.3,737.1,741.55,51466
PILANIINVS,14-SEP-2017,2900.0,2920.0,2750.0,2882.8,2611
PILITA,14-SEP-2017,13.25,13.4,12.5,13.05,25770
PINCON,14-SEP-2017,51.55,52.5,51.4,52.0,192270
PIONDIST,14-SEP-2017,187.9,187.9,180.6,183.0,6370
PIONEEREMB,14-SEP-2017,40.0,40.2,39.5,39.65,28464
PITTILAM,14-SEP-2017,60.8,62.5,59.75,61.55,47255
PKTEA,14-SEP-2017,155.0,159.7,152.1,154.1,512
PLASTIBLEN,14-SEP-2017,256.8,262.9,255.35,257.15,17005
PNB,14-SEP-2017,143.0,145.8,143.0,145.25,6985935
PNBGILTS,14-SEP-2017,51.5,52.0,50.6,50.8,338206
PNBHOUSING,14-SEP-2017,1659.0,1664.0,1630.0,1638.8,62736
PNC,14-SEP-2017,19.35,19.6,19.35,19.6,5640
PNCINFRA,14-SEP-2017,134.15,136.0,134.15,135.0,183584
POCHIRAJU,14-SEP-2017,4.3,4.4,4.25,4.25,6951
PODDARHOUS,14-SEP-2017,1301.3,1350.0,1301.3,1334.5,1439
PODDARMENT,14-SEP-2017,264.55,268.95,262.5,264.05,1905
POKARNA,14-SEP-2017,1232.15,1258.0,1216.0,1220.8,2820
POLARIS,14-SEP-2017,230.0,235.55,229.0,233.95,85581
POLYMED,14-SEP-2017,209.55,248.0,209.4,230.1,345941
POLYPLEX,14-SEP-2017,454.0,456.9,446.2,451.05,17827
PONNIERODE,14-SEP-2017,176.95,176.95,171.75,175.05,1546
POWERGRID,14-SEP-2017,213.3,216.0,212.65,213.95,3821197
POWERMECH,14-SEP-2017,541.95,550.0,540.0,547.4,2399
PPAP,14-SEP-2017,373.05,385.0,373.05,379.55,22993
PRABHAT,14-SEP-2017,133.7,134.9,132.25,133.0,207034
PRADIP,14-SEP-2017,1.95,2.1,1.9,1.9,4706
PRAENG,14-SEP-2017,9.3,9.35,8.7,9.35,120721
PRAJIND,14-SEP-2017,72.55,73.25,71.1,71.55,220678
PRAKASH,14-SEP-2017,108.05,111.0,105.1,107.1,718837
PRAKASHCON,14-SEP-2017,4.05,4.05,3.8,3.85,154855
PRAKASHSTL,14-SEP-2017,0.3,0.35,0.3,0.35,111050
PRATIBHA,14-SEP-2017,8.6,8.95,8.55,8.85,280352
PRECAM,14-SEP-2017,120.1,121.4,118.05,118.6,36269
PRECOT,14-SEP-2017,77.25,79.0,76.5,77.95,1163
PRECWIRE,14-SEP-2017,203.2,209.4,195.35,198.45,312468
PREMEXPLN,14-SEP-2017,462.0,469.9,460.6,468.85,7185
PREMIER,14-SEP-2017,31.95,32.2,31.05,31.15,6643
PREMIERPOL,14-SEP-2017,30.0,30.0,30.0,30.0,1000
PRESSMN,14-SEP-2017,63.95,63.95,61.0,61.5,102386
PRESTIGE,14-SEP-2017,258.0,259.9,256.05,256.9,45113
PRICOLLTD,14-SEP-2017,87.75,89.8,87.05,87.5,152505
PRIMESECU,14-SEP-2017,35.45,35.45,34.55,34.65,8303
PRISMCEM,14-SEP-2017,108.9,109.75,108.0,108.55,123500
PROLIFE,14-SEP-2017,25.25,25.25,25.25,25.25,6000
PROVOGE,14-SEP-2017,3.9,4.0,3.85,3.95,51313
PROZONINTU,14-SEP-2017,42.05,43.4,42.05,42.45,210451
PSB,14-SEP-2017,47.15,47.4,46.6,47.15,81961
PSL,14-SEP-2017,3.75,3.95,3.6,3.95,363206
PSPPROJECT,14-SEP-2017,359.95,360.65,352.45,355.6,23849
PSUBNKBEES,14-SEP-2017,366.49,368.5,364.36,368.49,906
PTC,14-SEP-2017,120.8,127.7,120.2,124.4,5743135
PTL,14-SEP-2017,43.0,43.0,40.5,41.35,11394
PUNJABCHEM,14-SEP-2017,386.0,386.15,374.6,375.75,8577
PUNJLLOYD,14-SEP-2017,22.9,23.25,22.15,22.3,1674210
PURVA,14-SEP-2017,82.35,83.0,79.55,80.3,128207
PVP,14-SEP-2017,5.0,5.15,4.95,5.0,75905
PVR,14-SEP-2017,1334.7,1345.6,1318.0,1321.35,72627
QGOLDHALF,14-SEP-2017,1344.7,1344.7,1333.0,1335.0,27
QUESS,14-SEP-2017,842.0,849.9,829.0,840.95,96489
QUICKHEAL,14-SEP-2017,193.2,198.75,193.2,195.2,70332
QUINTEGRA,14-SEP-2017,2.45,2.45,2.45,2.45,1000
RADICO,14-SEP-2017,175.25,177.0,174.0,174.65,397157
RADIOCITY,14-SEP-2017,403.0,405.5,391.5,396.15,24245
RAIN,14-SEP-2017,153.9,158.8,151.4,152.15,2056771
RAINBOWPAP,14-SEP-2017,4.0,4.05,3.85,3.95,324347
RAJESHEXPO,14-SEP-2017,752.0,759.0,749.95,754.0,960934
RAJOIL,14-SEP-2017,1.35,1.35,1.25,1.35,41911
RAJRAYON,14-SEP-2017,0.25,0.25,0.2,0.25,519620
RAJSREESUG,14-SEP-2017,57.5,57.5,55.95,56.35,43292
RAJTV,14-SEP-2017,62.05,62.5,61.0,61.4,7621
RAJVIR,14-SEP-2017,46.0,46.0,43.15,44.9,747
RALLIS,14-SEP-2017,227.0,229.7,223.35,224.4,156769
RAMANEWS,14-SEP-2017,24.0,24.8,23.7,23.8,24222
RAMASTEEL,14-SEP-2017,166.9,169.45,166.1,169.05,362107
RAMCOCEM,14-SEP-2017,747.55,755.3,738.1,752.4,258793
RAMCOIND,14-SEP-2017,265.4,267.2,260.0,261.9,55184
RAMCOSYS,14-SEP-2017,405.0,409.0,398.65,401.45,12806
RAMKY,14-SEP-2017,98.0,102.0,96.95,99.2,114883
RAMSARUP,14-SEP-2017,1.4,1.5,1.4,1.5,7075
RANASUG,14-SEP-2017,8.65,8.95,8.4,8.55,477487
RANEENGINE,14-SEP-2017,653.0,658.0,615.1,619.15,13938
RANEHOLDIN,14-SEP-2017,1960.0,1960.0,1870.0,1882.7,9940
RATNAMANI,14-SEP-2017,870.0,880.0,862.0,872.7,4827
RAYMOND,14-SEP-2017,888.0,906.9,886.95,894.4,653159
RBL,14-SEP-2017,1272.85,1277.8,1215.75,1234.35,17153
RBLBANK,14-SEP-2017,535.5,539.4,530.55,531.7,951570
RCF,14-SEP-2017,98.25,99.3,96.1,96.7,2552162
RCOM,14-SEP-2017,21.35,21.75,21.1,21.55,20935135
RDEL,14-SEP-2017,59.95,60.3,58.85,59.35,2868819
RECLTD,14-SEP-2017,169.75,175.2,167.85,168.75,10006176
RECLTD,14-SEP-2017,1160.0,1160.0,1160.0,1160.0,40
RECLTD,14-SEP-2017,1190.0,1280.0,1190.0,1272.01,38204
RECLTD,14-SEP-2017,1162.0,1162.0,1145.6,1145.6,365
RECLTD,14-SEP-2017,1271.25,1271.25,1267.65,1267.82,170
RECLTD,14-SEP-2017,1172.4,1176.25,1172.4,1176.25,2
RECLTD,14-SEP-2017,1180.0,1180.0,1180.0,1180.0,202
REDINGTON,14-SEP-2017,160.3,164.95,159.15,161.85,433560
REFEX,14-SEP-2017,19.45,19.45,18.9,19.45,96408
REGENCERAM,14-SEP-2017,5.35,5.35,4.85,4.85,1003
RELAXO,14-SEP-2017,515.95,525.0,512.0,522.15,33163
RELCAPITAL,14-SEP-2017,755.0,762.2,739.5,748.55,2675925
RELCNX100,14-SEP-2017,108.0,108.02,106.82,106.96,302
RELCONS,14-SEP-2017,47.25,47.25,47.25,47.25,33
RELDIVOPP,14-SEP-2017,26.76,27.2,26.51,27.2,173
RELIANCE,14-SEP-2017,855.8,861.5,842.0,843.85,5425486
RELIFIN,14-SEP-2017,1698.95,1700.0,1698.7,1700.0,643
RELIGARE,14-SEP-2017,48.7,48.7,48.7,48.7,213888
RELINFRA,14-SEP-2017,508.0,515.0,504.5,507.55,2121227
REMSONSIND,14-SEP-2017,75.75,82.0,74.5,78.75,3386
RENUKA,14-SEP-2017,15.8,16.15,15.6,15.7,2514162
REPCOHOME,14-SEP-2017,667.8,676.25,662.5,668.8,132021
REPRO,14-SEP-2017,730.7,739.0,710.0,713.1,13747
RESPONIND,14-SEP-2017,47.85,47.85,43.05,44.8,32474
REVATHI,14-SEP-2017,646.25,654.0,646.25,648.15,868
RHFL,14-SEP-2017,1030.0,1040.0,1030.0,1040.0,45
RHFL,14-SEP-2017,1050.0,1064.0,1050.0,1064.0,110
RHFL,14-SEP-2017,1061.0,1064.9,1061.0,1064.0,1199
RHFL,14-SEP-2017,1055.0,1055.0,1055.0,1055.0,150
RICOAUTO,14-SEP-2017,99.45,100.3,96.25,97.25,3009760
RIIL,14-SEP-2017,488.0,497.85,484.05,487.8,385213
RJL,14-SEP-2017,184.8,190.0,180.0,187.35,32861
RKDL,14-SEP-2017,9.0,9.45,8.8,8.95,31495
RKFORGE,14-SEP-2017,559.95,564.9,543.9,559.75,181664
RMCL,14-SEP-2017,30.0,30.25,29.6,29.85,119218
RML,14-SEP-2017,547.65,549.15,515.25,520.1,50518
ROHLTD,14-SEP-2017,120.05,122.0,120.0,120.5,16086
ROLLT,14-SEP-2017,4.45,4.5,4.25,4.35,44969
ROLTA,14-SEP-2017,59.0,59.7,57.8,58.15,469374
ROSSELLIND,14-SEP-2017,110.1,111.75,106.45,107.05,4452
RPGLIFE,14-SEP-2017,424.0,431.0,413.3,416.05,47377
RPOWER,14-SEP-2017,40.4,42.7,40.25,42.5,8989757
RPPINFRA,14-SEP-2017,285.05,288.3,272.6,279.65,659964
RSSOFTWARE,14-SEP-2017,70.0,70.0,67.4,67.9,59553
RSWM,14-SEP-2017,361.1,361.8,355.15,358.65,18657
RSYSTEMS,14-SEP-2017,38.05,39.95,37.95,38.4,11072
RTNINFRA,14-SEP-2017,6.0,6.05,5.95,5.95,934310
RTNPOWER,14-SEP-2017,6.35,6.55,6.15,6.2,8599057
RUBYMILLS,14-SEP-2017,336.0,339.95,327.05,329.0,6008
RUCHINFRA,14-SEP-2017,2.95,2.95,2.8,2.95,26545
RUCHIRA,14-SEP-2017,172.75,172.95,170.5,171.1,33796
RUCHISOYA,14-SEP-2017,21.85,22.5,21.8,22.05,472813
RUPA,14-SEP-2017,435.05,444.7,431.05,433.85,38507
RUSHIL,14-SEP-2017,804.7,804.7,790.1,795.8,29475
SABEVENTS,14-SEP-2017,41.5,41.7,39.0,39.15,9343
SABTN,14-SEP-2017,134.2,139.85,132.0,134.0,45935
SADBHAV,14-SEP-2017,297.5,299.25,288.45,292.9,40238
SADBHIN,14-SEP-2017,99.1,102.7,99.1,100.0,2337
SAGCEM,14-SEP-2017,820.15,834.4,817.0,830.05,693
SAIL,14-SEP-2017,62.35,62.45,61.3,62.05,2778804
SAKHTISUG,14-SEP-2017,27.2,27.2,26.8,26.9,52005
SAKSOFT,14-SEP-2017,195.35,197.8,191.1,195.45,5646
SAKUMA,14-SEP-2017,130.0,136.5,124.1,133.3,234914
SALASAR,14-SEP-2017,261.3,275.9,260.1,271.7,458704
SALONA,14-SEP-2017,85.7,102.8,85.7,102.65,130028
SALORAINTL,14-SEP-2017,45.0,46.7,45.0,46.45,5173
SALSTEEL,14-SEP-2017,6.15,6.15,5.95,6.0,18316
SALZERELEC,14-SEP-2017,182.75,183.5,177.0,178.7,32378
SAMBHAAV,14-SEP-2017,12.05,12.6,11.7,12.45,31975
SANCO,14-SEP-2017,91.0,91.0,88.55,89.55,32148
SANDESH,14-SEP-2017,914.5,914.5,900.7,909.9,638
SANGAMIND,14-SEP-2017,227.0,230.5,221.55,223.9,13210
SANGHIIND,14-SEP-2017,94.0,95.95,91.7,93.3,700267
SANGHVIFOR,14-SEP-2017,39.6,39.6,37.45,37.6,3665
SANGHVIMOV,14-SEP-2017,142.5,145.5,139.0,144.8,148276
SANOFI,14-SEP-2017,4059.45,4107.85,4026.1,4043.05,801
SANWARIA,14-SEP-2017,7.3,7.6,7.2,7.35,991625
SARDAEN,14-SEP-2017,449.65,452.9,435.25,436.3,77796
SAREGAMA,14-SEP-2017,474.65,509.9,474.0,500.55,346482
SARLAPOLY,14-SEP-2017,48.45,49.8,47.65,48.8,82763
SASKEN,14-SEP-2017,518.75,520.5,501.0,509.3,32401
SASTASUNDR,14-SEP-2017,81.3,82.9,80.0,81.15,12469
SATHAISPAT,14-SEP-2017,45.95,46.4,44.4,45.25,48154
SATIN,14-SEP-2017,324.55,332.9,314.0,321.9,80543
SBIN,14-SEP-2017,273.4,275.6,272.3,274.2,8015217
SBIN,14-SEP-2017,11265.5,11299.0,11205.0,11238.52,1247
SBIN,14-SEP-2017,11010.0,11099.9,11010.0,11099.9,6
SCHAEFFLER,14-SEP-2017,4896.05,4914.95,4825.0,4890.35,9416
SCHAND,14-SEP-2017,474.8,478.0,466.2,470.45,24059
SCHNEIDER,14-SEP-2017,123.1,125.4,121.8,122.3,107197
SCI,14-SEP-2017,94.6,95.15,91.75,92.1,836025
SDBL,14-SEP-2017,154.45,156.0,154.05,155.0,24748
SEAMECLTD,14-SEP-2017,141.0,144.8,138.5,139.8,5879
SEINV,14-SEP-2017,264.35,269.0,226.15,246.25,147200
SELAN,14-SEP-2017,187.9,189.25,184.95,185.7,73828
SELMCL,14-SEP-2017,2.65,2.7,2.6,2.65,111491
SENSEXIWIN,14-SEP-2017,336.0,337.33,336.0,336.7,52
SEPOWER,14-SEP-2017,12.3,13.7,11.9,13.7,365351
SEQUENT,14-SEP-2017,114.25,116.65,114.25,116.05,42196
SERVALL,14-SEP-2017,1.25,1.25,1.25,1.25,344
SERVOTECH,14-SEP-2017,44.9,45.0,43.15,45.0,36000
SESHAPAPER,14-SEP-2017,738.0,744.0,722.5,737.8,4239
SETCO,14-SEP-2017,39.0,41.5,38.85,40.2,658471
SETFGOLD,14-SEP-2017,2758.5,2758.5,2730.2,2734.3,6343
SETFNIF50,14-SEP-2017,102.8,102.91,102.32,102.41,1455
SETFNIFBK,14-SEP-2017,273.0,273.0,254.26,254.91,40509
SETFNN50,14-SEP-2017,297.65,298.79,297.65,298.62,689
SEZAL,14-SEP-2017,4.75,5.25,4.75,5.25,1438
SFL,14-SEP-2017,1373.65,1400.0,1361.05,1392.5,32950
SGBAUG24,14-SEP-2017,2850.25,2850.25,2820.0,2843.0,577
SGBFEB24,14-SEP-2017,2815.0,2821.0,2795.0,2820.0,461
SGBJUL25,14-SEP-2017,2770.0,2780.0,2770.0,2780.0,106
SGBMAR24,14-SEP-2017,2818.0,2818.0,2782.0,2782.0,3
SGBMAR25,14-SEP-2017,2750.0,2776.15,2724.0,2726.08,98
SGBMAY25,14-SEP-2017,2770.0,2770.0,2770.0,2770.0,21
SGBNOV23,14-SEP-2017,2805.0,2805.0,2805.0,2805.0,5
SGBNOV24,14-SEP-2017,2786.0,2789.99,2780.01,2781.15,237
SGBSEP24,14-SEP-2017,2840.0,2840.0,2840.0,2840.0,6
SGL,14-SEP-2017,17.85,18.45,16.15,17.1,86198
SHAHALLOYS,14-SEP-2017,20.95,21.9,20.65,20.9,3385
SHAKTIPUMP,14-SEP-2017,504.95,507.7,492.55,495.25,107220
SHALPAINTS,14-SEP-2017,228.75,236.7,225.0,234.1,36449
SHANKARA,14-SEP-2017,1428.0,1458.95,1421.1,1433.8,136787
SHANTIGEAR,14-SEP-2017,143.9,146.5,142.6,142.8,18085
SHARDACROP,14-SEP-2017,447.45,455.8,445.05,448.3,12521
SHARDAMOTR,14-SEP-2017,2812.6,2837.9,2728.2,2750.95,2280
SHARIABEES,14-SEP-2017,253.0,253.0,251.95,251.95,2
SHARONBIO,14-SEP-2017,8.9,9.0,8.35,8.35,150353
SHEMAROO,14-SEP-2017,370.0,375.0,356.15,359.6,17651
SHILPAMED,14-SEP-2017,592.8,597.7,557.3,563.75,85339
SHILPI,14-SEP-2017,26.0,26.1,25.0,25.1,1046227
SHIRPUR-G,14-SEP-2017,139.9,141.3,136.85,137.8,5031
SHIVAMAUTO,14-SEP-2017,66.2,66.85,64.75,64.9,98018
SHIVTEX,14-SEP-2017,384.9,384.9,375.0,380.5,4229
SHK,14-SEP-2017,263.75,265.55,257.15,259.15,37234
SHOPERSTOP,14-SEP-2017,422.75,425.95,407.7,410.0,68903
SHREECEM,14-SEP-2017,18869.0,19101.0,18700.0,18800.65,11403
SHREEPUSHK,14-SEP-2017,212.7,216.1,208.5,214.6,47738
SHREERAMA,14-SEP-2017,13.5,13.7,13.25,13.6,13333
SHRENIK,14-SEP-2017,113.9,114.0,112.0,112.0,12000
SHREYANIND,14-SEP-2017,166.1,179.0,162.6,173.75,122127
SHREYAS,14-SEP-2017,422.0,427.45,421.1,422.45,21845
SHRIPISTON,14-SEP-2017,1900.0,1945.0,1880.0,1935.0,240
SHRIRAMCIT,14-SEP-2017,2090.0,2100.0,2052.0,2059.55,13794
SHRIRAMCIT,14-SEP-2017,1725.99,1725.99,1723.0,1723.0,350
SHRIRAMCIT,14-SEP-2017,1118.99,1118.99,1118.99,1118.99,4
SHRIRAMEPC,14-SEP-2017,21.95,22.25,21.5,21.7,129312
SHYAMCENT,14-SEP-2017,8.6,9.4,8.35,8.55,73142
SICAGEN,14-SEP-2017,38.0,38.7,37.25,37.65,48794
SICAL,14-SEP-2017,232.75,235.0,228.6,229.2,12978
SIEMENS,14-SEP-2017,1345.0,1398.0,1340.75,1383.55,433231
SIGNET,14-SEP-2017,8.1,8.1,7.85,7.9,254994
SIIL,14-SEP-2017,64.0,64.0,64.0,64.0,2000
SIL,14-SEP-2017,27.1,27.2,25.9,26.45,15777
SILINV,14-SEP-2017,189.0,209.3,176.6,183.75,5136
SIMBHALS,14-SEP-2017,31.65,32.6,31.4,31.95,72711
SIMPLEX,14-SEP-2017,41.5,42.6,40.5,42.05,10755
SIMPLEXINF,14-SEP-2017,475.0,478.4,459.0,463.3,30499
SINTEX,14-SEP-2017,29.2,29.4,28.7,28.85,8220175
SIS,14-SEP-2017,787.7,787.7,765.55,770.3,16209
SITASHREE,14-SEP-2017,3.9,3.9,3.7,3.75,27376
SITINET,14-SEP-2017,25.65,25.65,24.75,24.95,312769
SIYSIL,14-SEP-2017,2312.1,2341.7,2300.05,2331.65,1418
SJVN,14-SEP-2017,34.05,34.3,33.8,33.95,462732
SKFINDIA,14-SEP-2017,1564.0,1574.4,1535.05,1542.15,2682
SKIL,14-SEP-2017,29.4,30.2,28.4,28.7,65913
SKIPPER,14-SEP-2017,219.7,219.7,211.0,212.45,40772
SKMEGGPROD,14-SEP-2017,75.9,77.45,75.0,76.75,14123
SMARTLINK,14-SEP-2017,91.05,97.0,91.0,96.4,112232
SMLISUZU,14-SEP-2017,958.4,975.8,944.6,962.95,72354
SMPL,14-SEP-2017,1.6,1.6,1.5,1.55,46674
SMSLIFE,14-SEP-2017,390.8,390.8,390.8,390.8,4720
SMSPHARMA,14-SEP-2017,92.6,94.8,89.3,90.6,1330834
SNOWMAN,14-SEP-2017,54.0,54.7,53.3,53.6,219991
SOBHA,14-SEP-2017,405.0,408.9,400.5,401.7,63378
SOLARINDS,14-SEP-2017,910.0,948.1,900.0,929.15,17822
SOMANYCERA,14-SEP-2017,827.8,827.8,795.2,802.25,8594
SOMATEX,14-SEP-2017,14.2,14.7,13.75,13.9,58075
SOMICONVEY,14-SEP-2017,44.5,44.5,43.65,44.0,1110
SONASTEER,14-SEP-2017,113.0,114.55,112.05,112.45,100137
SONATSOFTW,14-SEP-2017,154.9,155.9,151.0,152.15,99605
SORILHOLD,14-SEP-2017,50.3,50.3,47.0,50.3,2066336
SORILINFRA,14-SEP-2017,143.7,148.4,128.4,135.3,268360
SOTL,14-SEP-2017,1266.1,1299.9,1266.1,1284.3,1058
SOUTHBANK,14-SEP-2017,29.0,29.15,28.55,28.65,7484227
SPAL,14-SEP-2017,406.0,410.0,402.05,408.05,17789
SPARC,14-SEP-2017,390.9,409.8,390.0,407.8,1359432
SPECIALITY,14-SEP-2017,118.95,122.0,112.4,116.0,273094
SPENTEX,14-SEP-2017,3.75,4.1,3.75,3.9,104071
SPHEREGSL,14-SEP-2017,48.0,49.75,46.05,48.15,16089
SPIC,14-SEP-2017,33.95,34.2,32.55,33.05,691705
SPICEMOBI,14-SEP-2017,22.0,23.15,20.95,23.15,74213
SPLIL,14-SEP-2017,18.3,23.2,18.3,21.65,136199
SPMLINFRA,14-SEP-2017,159.85,160.65,151.55,153.85,75919
SPTL,14-SEP-2017,105.0,106.6,102.2,102.9,3354218
SPYL,14-SEP-2017,0.3,0.3,0.25,0.3,372343
SQSBFSI,14-SEP-2017,470.0,472.95,468.0,470.2,4325
SREEL,14-SEP-2017,168.5,170.95,167.3,168.7,5453
SREIBNPNCD,14-SEP-2017,988.0,988.0,988.0,988.0,25
SREIBNPNCD,14-SEP-2017,1014.0,1014.0,1014.0,1014.0,100
SREIBNPNCD,14-SEP-2017,1000.0,1001.0,1000.0,1001.0,110
SREIBNPNCD,14-SEP-2017,988.0,995.0,988.0,990.69,65
SREIBNPNCD,14-SEP-2017,997.97,997.97,996.5,997.95,945
SREIBNPNCD,14-SEP-2017,999.95,999.95,999.95,999.95,597
SREINFRA,14-SEP-2017,112.35,112.5,108.1,109.8,2205556
SREINFRA,14-SEP-2017,1085.0,1085.0,1085.0,1085.0,43
SREINFRA,14-SEP-2017,1049.0,1049.0,1049.0,1049.0,40
SREINFRA,14-SEP-2017,1025.5,1025.5,1025.0,1025.0,375
SREINFRA,14-SEP-2017,1039.9,1039.9,1039.9,1039.9,135
SRF,14-SEP-2017,1569.0,1592.1,1554.0,1565.7,165907
SRHHYPOLTD,14-SEP-2017,151.0,151.0,142.4,144.25,8685
SRIPIPES,14-SEP-2017,345.35,346.25,342.05,345.0,56539
SRSLTD,14-SEP-2017,3.3,3.3,3.15,3.25,285075
SRTRANSFIN,14-SEP-2017,1061.1,1083.9,1061.1,1076.5,364227
SRTRANSFIN,14-SEP-2017,555.0,555.0,537.5,537.5,30
SRTRANSFIN,14-SEP-2017,1011.0,1011.0,1010.0,1010.35,265
SRTRANSFIN,14-SEP-2017,1690.0,1690.0,1690.0,1690.0,19
SRTRANSFIN,14-SEP-2017,1082.45,1082.45,1082.45,1082.45,17
SRTRANSFIN,14-SEP-2017,1113.99,1130.0,1113.99,1119.95,175
SRTRANSFIN,14-SEP-2017,1023.11,1023.11,1023.11,1023.11,170
SRTRANSFIN,14-SEP-2017,1070.25,1075.01,1070.25,1075.01,85
SSWL,14-SEP-2017,890.75,893.4,885.0,887.7,3205
STAMPEDE,14-SEP-2017,6.85,7.15,6.85,7.0,125719
STAN,14-SEP-2017,58.1,58.5,58.0,58.1,2701
STAR,14-SEP-2017,960.1,985.0,960.1,980.45,467634
STARCEMENT,14-SEP-2017,111.15,113.0,110.75,111.8,15062
STARPAPER,14-SEP-2017,198.0,206.0,187.4,188.6,459323
STCINDIA,14-SEP-2017,160.15,162.7,158.5,160.75,101886
STEELCITY,14-SEP-2017,141.0,141.0,138.25,139.35,20000
STEELXIND,14-SEP-2017,83.55,86.0,80.0,83.0,155877
STEL,14-SEP-2017,98.0,102.0,97.15,100.4,15135
STERLINBIO,14-SEP-2017,3.65,3.75,3.55,3.6,121783
STERTOOLS,14-SEP-2017,266.45,269.2,260.0,260.05,15793
STINDIA,14-SEP-2017,16.0,16.2,15.05,16.2,11239
STRTECH,14-SEP-2017,226.95,230.7,225.5,227.95,639530
SUBEX,14-SEP-2017,8.6,8.65,8.55,8.55,1046036
SUBROS,14-SEP-2017,239.1,241.95,233.15,237.5,33385
SUDARSCHEM,14-SEP-2017,374.95,384.9,371.95,374.5,66847
SUJANAUNI,14-SEP-2017,1.0,1.0,0.95,0.95,106628
SUMEETINDS,14-SEP-2017,33.3,33.95,32.3,33.1,1007836
SUMMITSEC,14-SEP-2017,749.65,756.0,717.05,750.7,6053
SUNCLAYLTD,14-SEP-2017,4647.6,4700.0,4546.05,4633.05,1289
SUNDARAM,14-SEP-2017,3.05,3.35,3.0,3.3,1164511
SUNDARMFIN,14-SEP-2017,1726.15,1749.0,1693.55,1733.0,33967
SUNDRMBRAK,14-SEP-2017,500.6,508.95,494.8,496.95,7150
SUNDRMFAST,14-SEP-2017,462.0,470.75,455.05,465.3,137143
SUNFLAG,14-SEP-2017,63.7,65.9,62.25,65.35,847164
SUNILHITEC,14-SEP-2017,13.0,13.9,13.0,13.3,5295490
SUNPHARMA,14-SEP-2017,520.0,527.15,513.6,524.65,10997664
SUNTECK,14-SEP-2017,314.45,319.0,303.85,316.85,103146
SUNTV,14-SEP-2017,818.0,840.0,813.9,836.4,1521241
SUPERHOUSE,14-SEP-2017,165.9,180.0,165.85,176.25,113698
SUPERSPIN,14-SEP-2017,16.7,16.95,16.4,16.85,32352
SUPPETRO,14-SEP-2017,385.3,391.5,376.6,388.65,45671
SUPRAJIT,14-SEP-2017,288.0,288.0,283.0,283.95,49268
SUPREMEIND,14-SEP-2017,1175.0,1175.0,1150.85,1158.35,28327
SUPREMEINF,14-SEP-2017,77.55,79.2,75.9,76.55,166440
SUPREMETEX,14-SEP-2017,3.75,3.8,3.65,3.65,58809
SURANAIND,14-SEP-2017,3.1,3.25,3.0,3.15,11636
SURANASOL,14-SEP-2017,14.95,15.15,14.9,15.05,51229
SURANAT&P,14-SEP-2017,4.5,4.7,4.4,4.5,31709
SURYALAXMI,14-SEP-2017,92.9,92.9,90.05,90.6,22502
SURYAROSNI,14-SEP-2017,304.3,309.5,302.2,305.05,124092
SUTLEJTEX,14-SEP-2017,895.15,914.95,892.0,909.1,16267
SUVEN,14-SEP-2017,168.6,172.95,166.2,171.8,292023
SUZLON,14-SEP-2017,17.15,17.35,16.95,17.1,25623345
SWANENERGY,14-SEP-2017,142.25,144.95,139.45,140.2,129427
SWARAJENG,14-SEP-2017,2078.9,2078.9,2044.0,2056.7,1486
SWELECTES,14-SEP-2017,557.0,573.6,552.5,556.0,32352
SYMPHONY,14-SEP-2017,1400.0,1415.0,1375.0,1380.85,14315
SYNCOM,14-SEP-2017,4.65,4.8,4.6,4.7,25668
SYNDIBANK,14-SEP-2017,66.3,67.05,65.6,66.7,1193712
SYNGENE,14-SEP-2017,470.0,483.1,462.15,476.15,115916
TAINWALCHM,14-SEP-2017,119.05,127.25,107.0,123.35,77059
TAJGVK,14-SEP-2017,152.0,156.8,151.85,153.75,35962
TAKE,14-SEP-2017,134.0,137.45,133.35,133.75,98370
TALBROAUTO,14-SEP-2017,199.0,208.0,198.2,203.5,39494
TALWALKARS,14-SEP-2017,292.0,295.0,287.15,290.35,169942
TANLA,14-SEP-2017,34.3,35.75,33.75,33.95,505215
TANTIACONS,14-SEP-2017,17.45,17.45,16.0,16.35,12636
TARAJEWELS,14-SEP-2017,28.5,29.05,28.3,28.7,26865
TARAPUR,14-SEP-2017,8.4,8.55,7.85,8.15,31242
