SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREECEM,15-OCT-2019,18750.0,18860.95,18511.05,18584.75,37879
SHREEPUSHK,15-OCT-2019,95.0,95.0,89.0,89.65,12848
SHREERAMA,15-OCT-2019,3.55,3.55,3.45,3.45,17949
SHRENIK,15-OCT-2019,43.9,46.3,42.6,45.75,84711
SHREYANIND,15-OCT-2019,115.35,121.3,114.5,117.4,30845
SHREYAS,15-OCT-2019,76.35,78.4,73.55,77.55,29178
SHRIPISTON,15-OCT-2019,715.0,755.0,715.0,721.7,165
SHRIRAMCIT,15-OCT-2019,1343.5,1351.35,1324.8,1341.45,16914
SHRIRAMEPC,15-OCT-2019,7.8,8.0,7.55,7.75,75391
SHUBHLAXMI,15-OCT-2019,156.5,156.5,150.1,154.05,12000
SHYAMCENT,15-OCT-2019,2.6,2.6,2.4,2.6,26975
SICAGEN,15-OCT-2019,14.5,15.35,14.25,14.75,13638
SICAL,15-OCT-2019,21.7,21.7,21.7,21.7,23000
SIEMENS,15-OCT-2019,1578.7,1595.5,1574.0,1592.0,482922
SIGIND,15-OCT-2019,20.5,20.5,19.1,19.3,12697
SIL,15-OCT-2019,11.25,11.25,11.25,11.25,80
SILINV,15-OCT-2019,155.6,155.6,140.5,144.5,4354
SIMBHALS,15-OCT-2019,6.5,6.85,6.45,6.45,8219
SIMPLEXINF,15-OCT-2019,41.0,43.0,40.0,40.4,247758
SINTERCOM,15-OCT-2019,70.1,70.25,70.1,70.25,58000
SINTEX,15-OCT-2019,1.4,1.4,1.4,1.4,429304
SIRCA,15-OCT-2019,182.5,188.0,182.05,183.0,1244
SIS,15-OCT-2019,854.6,882.3,848.0,880.35,3553
SITINET,15-OCT-2019,1.75,1.8,1.7,1.8,378792
SIYSIL,15-OCT-2019,219.95,254.6,202.1,204.4,42852
SJVN,15-OCT-2019,24.15,24.95,24.15,24.8,1068754
SKFINDIA,15-OCT-2019,2124.0,2148.4,2100.0,2120.0,15662
SKIL,15-OCT-2019,3.95,4.2,3.95,3.95,16629
SKIPPER,15-OCT-2019,48.85,50.0,48.3,49.65,34884
SKMEGGPROD,15-OCT-2019,37.8,38.85,37.75,37.95,7470
SMARTLINK,15-OCT-2019,85.3,85.35,80.0,80.7,6132
SMLISUZU,15-OCT-2019,538.35,555.7,534.0,537.6,8155
SMPL,15-OCT-2019,0.1,0.15,0.1,0.15,28376
SMSLIFE,15-OCT-2019,264.05,266.0,248.0,251.95,11469
SMSPHARMA,15-OCT-2019,41.5,44.0,41.0,42.3,28151
SNOWMAN,15-OCT-2019,37.5,37.8,36.55,37.3,434335
SOBHA,15-OCT-2019,443.75,449.9,431.6,446.45,87447
SOFTTECH,15-OCT-2019,65.1,65.1,64.0,64.1,16000
SOLARA,15-OCT-2019,385.8,385.8,354.95,370.05,41420
SOLARINDS,15-OCT-2019,1085.1,1102.0,1085.1,1094.8,17429
SOLEX,15-OCT-2019,24.3,24.3,24.3,24.3,2000
SOMANYCERA,15-OCT-2019,194.7,195.5,187.55,190.7,18383
SOMATEX,15-OCT-2019,2.65,2.7,2.6,2.65,10399
SOMICONVEY,15-OCT-2019,11.55,12.8,11.55,12.3,897
SONAHISONA,15-OCT-2019,11.15,11.4,10.6,11.4,140000
SONAMCLOCK,15-OCT-2019,38.0,38.0,38.0,38.0,12000
SONATSOFTW,15-OCT-2019,303.45,303.8,296.0,298.65,52602
SORILINFRA,15-OCT-2019,83.35,83.35,83.35,83.35,5365
SOTL,15-OCT-2019,831.05,854.95,831.0,831.7,517
SOUTHBANK,15-OCT-2019,10.15,10.15,9.9,9.95,4591098
SOUTHWEST,15-OCT-2019,15.0,15.0,13.2,14.9,181
SPAL,15-OCT-2019,200.05,206.9,200.05,205.9,17311
SPANDANA,15-OCT-2019,1097.85,1104.0,1071.2,1088.55,96284
SPARC,15-OCT-2019,119.8,123.5,119.0,119.9,654682
SPCENET,15-OCT-2019,1.25,1.25,1.15,1.15,58061
SPECIALITY,15-OCT-2019,68.85,69.0,65.1,66.05,7215
SPENCERS,15-OCT-2019,65.65,68.0,63.9,65.25,97066
SPENTEX,15-OCT-2019,0.4,0.4,0.3,0.3,31621
SPIC,15-OCT-2019,18.1,18.8,18.1,18.5,22481
SPICEJET,15-OCT-2019,123.25,123.4,121.55,121.95,501877
SPLIL,15-OCT-2019,31.0,32.0,31.0,31.3,5190
SPMLINFRA,15-OCT-2019,7.25,7.25,7.25,7.25,3163
SPTL,15-OCT-2019,2.5,2.5,2.5,2.5,204190
SPYL,15-OCT-2019,0.25,0.25,0.2,0.25,54717
SREEL,15-OCT-2019,173.7,173.75,169.95,172.8,3272
SREIBNPNCD,15-OCT-2019,880.0,900.0,879.0,900.0,42
SREIBNPNCD,15-OCT-2019,890.0,890.0,890.0,890.0,10
SREIBNPNCD,15-OCT-2019,950.0,950.0,950.0,950.0,50
SREIBNPNCD,15-OCT-2019,666.0,666.0,662.01,662.01,11
SREINFRA,15-OCT-2019,8.0,8.0,7.55,7.7,774785
SREINFRA,15-OCT-2019,701.0,720.0,701.0,720.0,123
SREINFRA,15-OCT-2019,704.75,710.0,704.75,710.0,195
SREINFRA,15-OCT-2019,725.02,725.02,720.0,720.0,30
SREINFRA,15-OCT-2019,650.0,700.0,648.3,699.99,557
SREINFRA,15-OCT-2019,1010.1,1010.1,1010.1,1010.1,36
SREINFRA,15-OCT-2019,610.0,610.0,610.0,610.0,130
SRF,15-OCT-2019,2625.0,2669.85,2588.0,2624.65,557839
SRHHYPOLTD,15-OCT-2019,99.0,99.5,97.7,98.2,1382
SRIPIPES,15-OCT-2019,170.5,170.9,165.15,165.5,42469
SRSLTD,15-OCT-2019,0.15,0.2,0.15,0.15,60941
SRTRANSFIN,15-OCT-2019,1044.65,1054.95,1028.0,1050.15,810382
SRTRANSFIN,15-OCT-2019,1015.0,1022.0,1015.0,1022.0,20
SRTRANSFIN,15-OCT-2019,1760.0,1760.0,1760.0,1760.0,20
SRTRANSFIN,15-OCT-2019,949.0,949.0,905.05,923.93,2006
SRTRANSFIN,15-OCT-2019,925.15,933.0,925.0,925.02,26
SRTRANSFIN,15-OCT-2019,980.0,981.0,980.0,981.0,65
SRTRANSFIN,15-OCT-2019,940.0,940.0,938.1,939.85,917
SRTRANSFIN,15-OCT-2019,932.0,932.0,931.0,931.0,1206
SRTRANSFIN,15-OCT-2019,1070.0,1070.0,1070.0,1070.0,925
SRTRANSFIN,15-OCT-2019,1041.0,1041.0,1041.0,1041.0,10
SRTRANSFIN,15-OCT-2019,948.1,948.1,948.1,948.1,10
SRTRANSFIN,15-OCT-2019,976.55,976.55,976.0,976.0,20
SRTRANSFIN,15-OCT-2019,1035.0,1035.0,1035.0,1035.0,20
SRTRANSFIN,15-OCT-2019,1010.0,1010.0,1010.0,1010.0,100
SRTRANSFIN,15-OCT-2019,950.0,950.0,950.0,950.0,100
SRTRANSFIN,15-OCT-2019,1007.0,1013.0,1005.0,1005.23,480
SSINFRA,15-OCT-2019,15.0,15.0,14.9,14.9,12000
SSWL,15-OCT-2019,766.35,778.7,766.3,773.6,2742
STAMPEDE,15-OCT-2019,0.75,0.75,0.7,0.75,57615
STAN,15-OCT-2019,53.0,54.0,52.6,53.15,3777
STAR,15-OCT-2019,333.0,358.8,333.0,355.6,1984603
STARCEMENT,15-OCT-2019,92.95,98.25,92.5,93.6,121405
STARPAPER,15-OCT-2019,103.5,106.0,101.1,103.55,122470
STCINDIA,15-OCT-2019,43.8,43.8,43.8,43.8,8835
STEELCITY,15-OCT-2019,29.5,30.6,28.9,29.4,5178
STEELXIND,15-OCT-2019,10.5,10.6,9.1,9.3,34132
STEL,15-OCT-2019,66.6,66.85,63.7,65.85,5179
STERTOOLS,15-OCT-2019,160.0,164.7,155.95,159.05,1731
STRTECH,15-OCT-2019,139.0,139.0,133.0,135.3,792405
SUBEX,15-OCT-2019,4.85,4.95,4.7,4.85,694373
SUBROS,15-OCT-2019,239.8,240.0,234.0,237.0,20943
SUDARSCHEM,15-OCT-2019,384.0,385.05,354.4,362.5,139968
SUJANAUNI,15-OCT-2019,0.2,0.2,0.15,0.15,296497
SUMEETINDS,15-OCT-2019,1.7,1.8,1.6,1.65,134197
SUMIT,15-OCT-2019,19.85,20.95,19.0,20.5,56427
SUMMITSEC,15-OCT-2019,456.55,468.05,455.1,458.7,1017
SUNCLAYLTD,15-OCT-2019,1838.2,1849.5,1783.0,1808.8,671
SUNDARAM,15-OCT-2019,1.35,1.45,1.35,1.35,23612
SUNDARMFIN,15-OCT-2019,1620.8,1634.0,1603.95,1630.0,5268
SUNDARMHLD,15-OCT-2019,69.75,69.95,65.5,67.4,35760
SUNDRMBRAK,15-OCT-2019,245.0,247.9,240.95,244.8,1913
SUNDRMFAST,15-OCT-2019,461.8,467.45,450.2,460.5,44380
SUNFLAG,15-OCT-2019,25.55,26.35,24.75,25.3,147714
SUNPHARMA,15-OCT-2019,397.2,400.0,392.25,396.8,2892153
SUNTECK,15-OCT-2019,409.7,421.95,407.05,418.5,130148
SUNTV,15-OCT-2019,476.1,495.0,476.1,490.1,2254599
SUPERHOUSE,15-OCT-2019,78.25,81.0,78.2,80.0,3283
SUPERSPIN,15-OCT-2019,4.25,4.55,3.8,4.05,31477
SUPPETRO,15-OCT-2019,170.45,172.95,165.55,171.9,3098
SUPRAJIT,15-OCT-2019,183.5,187.4,175.65,183.75,11372
SUPREMEIND,15-OCT-2019,1208.0,1219.85,1195.0,1215.4,33281
SUPREMEINF,15-OCT-2019,10.0,10.0,10.0,10.0,315
SURANASOL,15-OCT-2019,6.15,6.15,5.5,5.5,9820
SURANAT&P,15-OCT-2019,3.3,3.65,3.3,3.35,1748
SURYALAXMI,15-OCT-2019,16.75,18.0,16.75,17.35,1810
SURYAROSNI,15-OCT-2019,166.3,166.3,161.0,162.1,17722
SUTLEJTEX,15-OCT-2019,26.25,27.0,26.05,26.25,43017
SUULD,15-OCT-2019,17.6,18.25,17.6,18.15,408000
SUVEN,15-OCT-2019,259.0,272.6,256.55,265.7,396204
SUZLON,15-OCT-2019,2.75,2.75,2.5,2.6,11788090
SVLL,15-OCT-2019,105.4,105.4,105.4,105.4,1000
SWANENERGY,15-OCT-2019,105.2,105.4,103.6,104.5,58114
SWARAJENG,15-OCT-2019,1151.95,1151.95,1111.55,1125.5,1452
SWELECTES,15-OCT-2019,115.0,116.85,106.7,110.75,2826
SWSOLAR,15-OCT-2019,609.0,610.85,595.1,599.55,19204
SYMPHONY,15-OCT-2019,1266.1,1287.55,1263.05,1275.7,3359
SYNCOM,15-OCT-2019,0.9,0.9,0.85,0.85,1437
SYNDIBANK,15-OCT-2019,24.5,24.5,24.0,24.05,818972
SYNGENE,15-OCT-2019,315.05,333.0,315.05,325.55,217681
TAINWALCHM,15-OCT-2019,47.0,48.0,45.0,45.2,7385
TAJGVK,15-OCT-2019,169.0,172.65,165.0,165.85,87433
TAKE,15-OCT-2019,100.2,107.7,100.2,105.05,325505
TALBROAUTO,15-OCT-2019,105.0,107.3,104.0,104.35,7885
TALWALKARS,15-OCT-2019,2.45,2.65,2.45,2.5,88616
TALWGYM,15-OCT-2019,3.8,3.8,3.8,3.8,6676
TANLA,15-OCT-2019,46.9,47.65,46.1,46.35,83289
TANTIACONS,15-OCT-2019,1.4,1.4,1.35,1.35,325
TARACHAND,15-OCT-2019,32.0,32.0,29.05,29.45,8000
TARAPUR,15-OCT-2019,5.05,5.05,5.05,5.05,1
TARMAT,15-OCT-2019,26.0,26.0,24.6,24.6,4452
TASTYBITE,15-OCT-2019,9861.3,10200.0,9861.3,10106.7,643
TATACHEM,15-OCT-2019,593.7,593.7,582.7,588.2,262653
TATACOFFEE,15-OCT-2019,75.0,76.4,74.15,75.9,180632
TATACOMM,15-OCT-2019,354.05,362.0,352.0,357.3,61756
TATAELXSI,15-OCT-2019,649.65,653.8,640.0,650.95,441562
TATAGLOBAL,15-OCT-2019,277.45,278.45,273.8,277.75,1009890
TATAINVEST,15-OCT-2019,784.95,793.0,780.4,785.0,4882
TATAMETALI,15-OCT-2019,578.0,594.65,565.25,584.5,52901
TATAMOTORS,15-OCT-2019,127.1,128.9,123.7,126.95,57548920
TATAMTRDVR,15-OCT-2019,56.35,57.0,54.9,56.5,5222759
TATAPOWER,15-OCT-2019,60.0,60.3,59.15,59.75,4933745
TATASTEEL,15-OCT-2019,35.25,36.95,34.2,35.5,167924
TATASTEEL,15-OCT-2019,345.05,358.35,338.7,349.2,17972207
TATASTLBSL,15-OCT-2019,21.55,22.5,21.25,21.95,586482
TATASTLLP,15-OCT-2019,414.0,418.8,400.1,404.65,48054
TBZ,15-OCT-2019,43.0,48.75,43.0,47.85,2005461
TCFSL,15-OCT-2019,1021.1,1025.0,1020.55,1023.95,1297
TCFSL,15-OCT-2019,1038.05,1043.5,1035.0,1041.06,3013
TCFSL,15-OCT-2019,1084.98,1198.5,1078.4,1078.4,1849
TCFSL,15-OCT-2019,1023.8,1023.99,1020.0,1020.01,235
TCFSL,15-OCT-2019,1035.0,1040.9,1035.0,1040.9,50
TCFSL,15-OCT-2019,1045.9,1095.0,1035.05,1046.0,1234
TCI,15-OCT-2019,287.9,287.9,276.3,278.7,6369
TCIEXP,15-OCT-2019,710.0,721.0,708.95,718.8,9153
TCIFINANCE,15-OCT-2019,10.0,10.05,9.05,9.3,19723
TCNSBRANDS,15-OCT-2019,725.0,725.0,695.0,697.6,3252
TCPLPACK,15-OCT-2019,255.05,264.0,252.55,257.55,2307
TCS,15-OCT-2019,2032.0,2047.0,2022.7,2037.3,2261310
TDPOWERSYS,15-OCT-2019,148.05,148.05,144.1,145.5,9735
TEAMLEASE,15-OCT-2019,3060.3,3166.45,3049.25,3135.95,3540
TECHIN,15-OCT-2019,3.95,3.95,3.95,3.95,22
TECHM,15-OCT-2019,724.0,729.0,719.0,720.5,1482881
TECHNOE,15-OCT-2019,265.4,279.5,265.25,271.4,11084
TECHNOFAB,15-OCT-2019,34.45,34.45,34.45,34.45,2351
TEJASNET,15-OCT-2019,78.75,79.1,76.05,77.9,1454942
TERASOFT,15-OCT-2019,23.6,24.25,23.35,23.6,4778
TEXINFRA,15-OCT-2019,40.55,46.5,39.2,41.9,22370
TEXMOPIPES,15-OCT-2019,15.15,15.4,14.8,15.15,15388
TEXRAIL,15-OCT-2019,44.9,46.1,40.8,43.85,237592
TFCILTD,15-OCT-2019,79.35,79.9,75.7,77.1,20438
TFL,15-OCT-2019,4.3,4.3,4.1,4.15,5733
TGBHOTELS,15-OCT-2019,3.55,3.7,3.5,3.65,11322
THANGAMAYL,15-OCT-2019,354.9,358.0,340.0,341.95,31249
THEINVEST,15-OCT-2019,124.95,125.0,116.95,124.55,1267
THEMISMED,15-OCT-2019,253.7,266.35,253.7,266.35,4339
THERMAX,15-OCT-2019,1112.6,1130.5,1108.0,1116.35,79601
THIRUSUGAR,15-OCT-2019,3.9,3.9,3.9,3.9,12346
THOMASCOOK,15-OCT-2019,138.6,140.25,131.05,133.2,301521
THYROCARE,15-OCT-2019,505.3,514.75,500.0,501.15,8981
TI,15-OCT-2019,13.9,14.7,13.3,14.05,97809
TIDEWATER,15-OCT-2019,4614.0,4650.0,4552.0,4621.55,872
TIIL,15-OCT-2019,324.95,330.05,310.0,322.25,2955
TIINDIA,15-OCT-2019,377.95,377.95,361.0,364.3,14041
TIJARIA,15-OCT-2019,8.5,9.0,8.45,9.0,2210
TIL,15-OCT-2019,183.0,190.2,180.0,185.15,5110
TIMESGTY,15-OCT-2019,25.7,34.2,25.7,30.5,666
TIMETECHNO,15-OCT-2019,58.8,59.6,56.6,57.95,332886
TIMKEN,15-OCT-2019,770.0,779.1,767.0,770.35,12033
TINPLATE,15-OCT-2019,109.9,112.6,107.65,110.7,457271
TIPSINDLTD,15-OCT-2019,70.15,71.8,69.65,71.35,2083
TIRUMALCHM,15-OCT-2019,60.65,61.5,60.1,60.45,129416
TIRUPATIFL,15-OCT-2019,27.15,27.15,27.15,27.15,3200
TITAN,15-OCT-2019,1254.0,1275.15,1253.0,1272.1,1379017
TMRVL,15-OCT-2019,12.05,12.55,12.05,12.4,6255
TNPETRO,15-OCT-2019,34.4,35.8,34.4,35.3,31883
TNPL,15-OCT-2019,189.45,190.1,185.65,185.8,64762
TNTELE,15-OCT-2019,1.35,1.35,1.35,1.35,5
TOKYOPLAST,15-OCT-2019,55.8,55.8,53.0,53.0,763
TORNTPHARM,15-OCT-2019,1695.55,1741.95,1680.0,1699.85,505473
TORNTPOWER,15-OCT-2019,282.4,282.9,279.45,280.35,506229
TOUCHWOOD,15-OCT-2019,45.45,45.45,45.45,45.45,3750
TPLPLASTEH,15-OCT-2019,116.1,117.9,113.0,117.0,468
TRANSWIND,15-OCT-2019,4.95,4.95,4.95,4.95,4000
TREEHOUSE,15-OCT-2019,5.85,6.1,5.7,6.0,34792
TREJHARA,15-OCT-2019,14.0,14.5,13.2,13.2,6111
TRENT,15-OCT-2019,506.5,510.0,501.5,504.95,135526
TRF,15-OCT-2019,89.95,92.5,89.0,90.45,28072
TRIDENT,15-OCT-2019,55.85,56.6,55.5,56.1,139142
TRIGYN,15-OCT-2019,40.85,41.8,40.05,40.7,43132
TRIL,15-OCT-2019,8.3,8.3,7.65,7.85,76769
TRITURBINE,15-OCT-2019,99.5,104.9,99.0,104.3,23850
TRIVENI,15-OCT-2019,63.0,63.45,57.85,60.2,502045
TTKHLTCARE,15-OCT-2019,440.0,442.95,424.0,429.85,2210
TTKPRESTIG,15-OCT-2019,5937.0,5998.95,5906.0,5925.45,2188
TTL,15-OCT-2019,38.0,38.5,37.05,37.4,1917
TTML,15-OCT-2019,2.8,2.8,2.5,2.6,578723
TV18BRDCST,15-OCT-2019,21.9,23.2,21.6,21.75,2014877
TVSELECT,15-OCT-2019,112.4,115.0,111.0,112.95,8833
TVSMOTOR,15-OCT-2019,398.0,411.9,391.65,410.1,3185751
TVSSRICHAK,15-OCT-2019,1748.0,1792.5,1732.0,1757.45,886
TVTODAY,15-OCT-2019,304.0,304.5,295.25,297.15,17034
TVVISION,15-OCT-2019,1.45,1.45,1.45,1.45,210
TWL,15-OCT-2019,41.5,41.5,40.0,40.3,453147
UBL,15-OCT-2019,1277.3,1299.25,1265.5,1286.1,456957
UCALFUEL,15-OCT-2019,116.5,117.0,114.0,115.1,9010
UCOBANK,15-OCT-2019,12.0,12.0,11.65,11.75,462996
UFLEX,15-OCT-2019,207.85,208.05,204.0,205.3,42185
UFO,15-OCT-2019,147.8,147.8,142.0,143.05,10258
UGARSUGAR,15-OCT-2019,12.1,12.15,11.7,12.0,41025
UJAAS,15-OCT-2019,3.2,3.45,2.95,3.35,239512
UJJIVAN,15-OCT-2019,299.2,303.0,294.3,301.65,992319
ULTRACEMCO,15-OCT-2019,4194.9,4219.2,4141.55,4206.5,349808
UMANGDAIRY,15-OCT-2019,34.55,38.75,34.55,37.1,16643
UMESLTD,15-OCT-2019,0.85,0.85,0.85,0.85,575
UNICHEMLAB,15-OCT-2019,176.95,179.95,176.95,179.3,11645
UNIENTER,15-OCT-2019,69.0,69.0,67.1,68.0,1168
UNIINFO,15-OCT-2019,18.0,18.25,17.7,18.25,14000
UNIONBANK,15-OCT-2019,49.7,50.35,48.8,50.1,7995735
UNIPLY,15-OCT-2019,44.0,45.0,41.05,41.65,70098
UNITECH,15-OCT-2019,0.4,0.4,0.35,0.4,3821590
UNITEDBNK,15-OCT-2019,7.55,7.6,7.0,7.1,694887
UNITEDTEA,15-OCT-2019,269.0,273.0,260.1,273.0,53
UNITY,15-OCT-2019,0.35,0.35,0.25,0.25,754
UNIVCABLES,15-OCT-2019,145.0,147.45,144.0,145.45,5563
UPL,15-OCT-2019,585.0,591.0,580.8,583.1,2213363
URJA,15-OCT-2019,1.75,1.75,1.65,1.7,828570
USHAMART,15-OCT-2019,26.05,26.55,25.75,26.35,194773
UTINEXT50,15-OCT-2019,275.0,275.0,273.5,273.5,350
UTINIFTETF,15-OCT-2019,1207.0,1212.9,1198.95,1212.9,179
UTISENSETF,15-OCT-2019,406.4,406.5,400.0,406.49,64
UTISXN50,15-OCT-2019,299.0,299.0,299.0,299.0,50
UTTAMSTL,15-OCT-2019,6.1,6.3,5.6,6.05,132736
UTTAMSUGAR,15-OCT-2019,94.3,94.75,92.9,93.3,40225
UVSL,15-OCT-2019,0.05,0.1,0.05,0.05,4995803
V2RETAIL,15-OCT-2019,126.65,139.3,124.25,135.7,305530
VADILALIND,15-OCT-2019,748.95,762.75,743.0,746.4,11538
VAIBHAVGBL,15-OCT-2019,773.6,815.0,773.6,804.5,47752
VAKRANGEE,15-OCT-2019,27.5,28.4,26.65,27.85,4683842
VARDHACRLC,15-OCT-2019,35.75,36.65,35.75,35.75,2155
VARDMNPOLY,15-OCT-2019,2.1,2.25,2.1,2.25,5280
VARROC,15-OCT-2019,451.1,463.0,438.05,449.05,631887
VASA,15-OCT-2019,19.0,19.0,19.0,19.0,4000
VASCONEQ,15-OCT-2019,12.5,12.9,12.3,12.4,64544
VASWANI,15-OCT-2019,5.0,5.25,4.8,4.9,4162
VBL,15-OCT-2019,622.5,647.85,619.35,630.65,224750
VEDL,15-OCT-2019,147.15,155.9,144.5,153.5,17789048
VENKEYS,15-OCT-2019,1600.0,1620.0,1581.0,1590.1,59378
VENUSREM,15-OCT-2019,21.7,22.55,21.55,21.7,5535
VERTOZ,15-OCT-2019,172.5,173.0,172.5,173.0,3600
VESUVIUS,15-OCT-2019,1008.0,1008.0,971.1,990.0,5389
VETO,15-OCT-2019,54.3,55.0,52.05,54.15,12484
VGUARD,15-OCT-2019,231.2,232.9,228.55,229.5,112298
VHL,15-OCT-2019,1490.0,1490.0,1468.1,1469.0,174
VICEROY,15-OCT-2019,1.2,1.25,1.15,1.15,36141
VIDEOIND,15-OCT-2019,1.4,1.4,1.3,1.3,69551
VIDHIING,15-OCT-2019,58.45,58.7,57.05,57.65,26200
VIJIFIN,15-OCT-2019,0.4,0.45,0.4,0.45,20317
VIKASECO,15-OCT-2019,3.1,3.35,2.8,3.2,2103490
VIKASMCORP,15-OCT-2019,3.8,3.8,3.55,3.7,838183
VIKASPROP,15-OCT-2019,3.35,3.35,3.35,3.35,164273
VIKASWSP,15-OCT-2019,11.25,11.25,10.35,10.85,294956
VIMTALABS,15-OCT-2019,105.6,106.75,103.5,104.55,9390
VINATIORGA,15-OCT-2019,2150.0,2171.85,2130.0,2135.55,8452
VINDHYATEL,15-OCT-2019,878.95,894.65,875.0,879.5,3003
VINYLINDIA,15-OCT-2019,63.3,63.3,60.4,60.6,5921
VIPCLOTHNG,15-OCT-2019,6.3,6.35,6.0,6.1,104714
VIPIND,15-OCT-2019,452.45,474.0,449.1,463.4,482039
VIPULLTD,15-OCT-2019,28.4,28.65,27.8,28.45,87400
VISAKAIND,15-OCT-2019,271.95,279.45,268.0,272.0,15247
VISASTEEL,15-OCT-2019,4.15,4.15,3.4,3.5,77497
VISESHINFO,15-OCT-2019,0.05,0.1,0.05,0.05,3534896
VISHAL,15-OCT-2019,338.0,338.05,334.45,335.0,18000
VISHNU,15-OCT-2019,127.75,127.8,121.5,126.1,1715
VISHWARAJ,15-OCT-2019,61.2,61.5,60.25,60.35,1086937
VIVIDHA,15-OCT-2019,0.15,0.15,0.15,0.15,4485
VIVIMEDLAB,15-OCT-2019,13.75,13.75,13.0,13.15,48163
VLSFINANCE,15-OCT-2019,50.05,52.45,50.0,51.65,10703
VMART,15-OCT-2019,2026.0,2056.45,1991.0,2016.9,8729
VOLTAMP,15-OCT-2019,1132.3,1150.0,1115.1,1136.05,2571
VOLTAS,15-OCT-2019,675.0,681.35,669.0,676.0,930809
VRLLOG,15-OCT-2019,264.95,269.8,262.25,265.1,52145
VSSL,15-OCT-2019,68.9,68.9,66.0,67.45,3885
VSTIND,15-OCT-2019,3799.0,3948.0,3757.65,3917.0,3641
VSTTILLERS,15-OCT-2019,1250.1,1256.8,1240.0,1254.2,687
VTL,15-OCT-2019,910.15,920.0,895.05,908.5,24709
WABAG,15-OCT-2019,231.6,231.6,189.0,190.1,1336296
WABCOINDIA,15-OCT-2019,6085.0,6150.0,6085.0,6110.9,1603
WALCHANNAG,15-OCT-2019,59.35,61.75,55.25,61.0,405434
WANBURY,15-OCT-2019,11.85,11.85,11.85,11.85,5
WATERBASE,15-OCT-2019,98.1,99.4,97.05,97.65,21693
WEBELSOLAR,15-OCT-2019,20.85,21.3,19.75,20.25,18520
WEIZFOREX,15-OCT-2019,270.7,307.95,270.6,281.3,719
WEIZMANIND,15-OCT-2019,24.3,24.3,22.55,23.7,4501
WELCORP,15-OCT-2019,129.05,132.35,127.3,131.3,194383
WELENT,15-OCT-2019,93.0,95.0,93.0,93.15,66633
WELINV,15-OCT-2019,151.3,151.95,151.25,151.5,1076
WELSPUNIND,15-OCT-2019,50.35,50.35,49.0,49.9,509451
WENDT,15-OCT-2019,3180.0,3219.85,3065.05,3116.8,827
WESTLIFE,15-OCT-2019,320.05,323.9,317.95,320.35,10811
WHEELS,15-OCT-2019,609.05,625.0,609.0,615.35,8519
WHIRLPOOL,15-OCT-2019,2100.0,2134.95,2060.0,2095.5,89565
WILLAMAGOR,15-OCT-2019,14.55,14.95,14.25,14.25,23164
WINDMACHIN,15-OCT-2019,19.55,19.55,17.15,17.65,28073
WIPL,15-OCT-2019,57.85,63.85,57.85,57.9,451
WIPRO,15-OCT-2019,244.95,245.5,239.25,243.65,8551893
WOCKPHARMA,15-OCT-2019,254.65,257.2,249.0,253.55,630782
WONDERLA,15-OCT-2019,285.2,292.0,281.65,289.55,30788
WORTH,15-OCT-2019,52.5,52.5,51.5,51.5,7500
WSI,15-OCT-2019,0.9,0.9,0.8,0.85,2059
WSTCSTPAPR,15-OCT-2019,235.5,243.9,234.6,242.55,69300
XCHANGING,15-OCT-2019,52.45,54.45,51.45,52.4,11323
XELPMOC,15-OCT-2019,66.0,66.0,63.1,63.2,5099
XLENERGY,15-OCT-2019,0.4,0.45,0.4,0.45,7640
XPROINDIA,15-OCT-2019,23.8,25.8,23.15,23.55,2051
YESBANK,15-OCT-2019,41.1,41.45,39.0,40.6,193601940
ZEEL,15-OCT-2019,236.9,253.7,234.55,250.7,13377512
ZEEL,15-OCT-2019,5.25,5.3,5.2,5.2,2971273
ZEELEARN,15-OCT-2019,17.0,17.45,16.0,16.2,158913
ZEEMEDIA,15-OCT-2019,6.3,6.3,5.7,5.7,1088825
ZENITHBIR,15-OCT-2019,0.55,0.65,0.55,0.65,136456
ZENITHEXPO,15-OCT-2019,36.05,39.2,36.05,37.25,556
ZENSARTECH,15-OCT-2019,205.55,212.0,201.0,209.9,17779
ZENTEC,15-OCT-2019,63.9,63.9,61.0,61.8,11927
ZICOM,15-OCT-2019,1.0,1.0,0.95,0.95,470
ZODIACLOTH,15-OCT-2019,199.85,214.4,198.15,200.65,1690
ZODJRDMKJ,15-OCT-2019,31.0,31.0,31.0,31.0,1
ZOTA,15-OCT-2019,199.0,199.0,186.95,191.35,21635
ZUARI,15-OCT-2019,89.2,90.6,86.45,86.9,25532
ZUARIGLOB,15-OCT-2019,58.9,58.9,56.65,57.4,15289
ZYDUSWELL,15-OCT-2019,1678.0,1696.0,1635.0,1650.2,8103
