SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARINDUS,23-JUL-2019,28.0,28.6,27.2,27.55,5018
NAHARPOLY,23-JUL-2019,29.9,30.0,28.45,29.1,4583
NAHARSPING,23-JUL-2019,59.8,64.25,59.5,60.45,5561
NATCOPHARM,23-JUL-2019,505.0,508.95,502.8,506.55,28476
NATHBIOGEN,23-JUL-2019,392.5,398.9,389.0,390.4,1800
NATIONALUM,23-JUL-2019,46.0,46.55,45.8,46.05,5810560
NATNLSTEEL,23-JUL-2019,2.85,3.0,2.85,2.9,4095
NAUKRI,23-JUL-2019,2198.3,2198.95,2156.15,2165.85,103474
NAVINFLUOR,23-JUL-2019,593.0,602.95,582.45,585.2,13129
NAVKARCORP,23-JUL-2019,22.4,23.1,22.15,22.25,219493
NAVNETEDUL,23-JUL-2019,102.15,103.45,102.0,102.4,19052
NBCC,23-JUL-2019,51.1,52.35,50.15,50.45,12709584
NBIFIN,23-JUL-2019,1312.05,1345.9,1312.05,1336.0,120
NBVENTURES,23-JUL-2019,92.0,97.0,91.6,96.15,112624
NCC,23-JUL-2019,80.7,80.75,78.45,78.9,7054255
NCLIND,23-JUL-2019,118.15,122.0,115.55,117.05,14670
NDGL,23-JUL-2019,609.95,610.0,584.0,601.0,4
NDL,23-JUL-2019,29.6,31.45,29.6,31.1,6554
NDTV,23-JUL-2019,31.85,35.0,31.85,34.1,9569
NECCLTD,23-JUL-2019,5.05,6.3,4.95,6.3,85826
NECLIFE,23-JUL-2019,13.9,14.0,13.35,13.55,50919
NELCAST,23-JUL-2019,42.95,43.4,42.2,42.55,15226
NELCO,23-JUL-2019,274.0,278.0,268.8,270.8,18805
NEOGEN,23-JUL-2019,337.0,346.85,337.0,344.05,22082
NESCO,23-JUL-2019,537.7,547.7,537.7,542.45,10560
NESTLEIND,23-JUL-2019,11305.0,11693.0,11305.0,11470.75,61563
NETF,23-JUL-2019,114.77,114.96,114.4,114.4,673012
NETWORK18,23-JUL-2019,22.1,23.35,22.1,23.0,241880
NEULANDLAB,23-JUL-2019,496.4,514.15,495.0,505.3,3154
NEWGEN,23-JUL-2019,287.0,290.0,276.0,285.65,12347
NEXTMEDIA,23-JUL-2019,12.6,13.3,12.25,12.65,1372
NFL,23-JUL-2019,33.1,33.2,32.4,32.55,198160
NH,23-JUL-2019,216.0,224.0,216.0,221.75,81269
NHAI,23-JUL-2019,1120.0,1120.0,1118.7,1119.38,16752
NHAI,23-JUL-2019,1225.0,1235.0,1225.0,1233.35,1243
NHAI,23-JUL-2019,1180.0,1180.0,1170.0,1170.0,169
NHAI,23-JUL-2019,1260.0,1260.0,1255.0,1258.9,168
NHAI,23-JUL-2019,1091.0,1091.05,1085.0,1088.06,320
NHAI,23-JUL-2019,1159.02,1170.0,1159.02,1164.68,3061
NHAI,23-JUL-2019,1205.55,1205.55,1205.55,1205.55,50
NHBTF2014,23-JUL-2019,6680.0,6712.0,6680.0,6712.0,13
NHBTF2023,23-JUL-2019,6224.5,6225.0,6224.5,6224.8,94
NHPC,23-JUL-2019,23.1,23.3,23.1,23.15,753800
NHPC,23-JUL-2019,1195.0,1195.0,1195.0,1195.0,1221
NHPC,23-JUL-2019,1380.0,1380.0,1380.0,1380.0,1
NHPC,23-JUL-2019,1294.5,1295.0,1294.5,1294.83,300
NIACL,23-JUL-2019,127.55,130.05,125.0,129.05,92990
NIBL,23-JUL-2019,8.9,8.9,8.35,8.4,14326
NIFTYBEES,23-JUL-2019,1205.0,1207.0,1194.5,1196.93,30439
NIITLTD,23-JUL-2019,95.15,99.0,95.1,97.85,228040
NIITTECH,23-JUL-2019,1343.3,1358.0,1341.0,1353.35,792032
NILAINFRA,23-JUL-2019,5.6,5.75,5.3,5.5,125558
NILASPACES,23-JUL-2019,1.7,1.75,1.7,1.7,42786
NILKAMAL,23-JUL-2019,1068.05,1074.95,1045.1,1052.25,5617
NIPPOBATRY,23-JUL-2019,443.0,443.0,435.0,435.7,322
NITCO,23-JUL-2019,27.7,28.8,27.5,28.25,42893
NITESHEST,23-JUL-2019,1.85,1.9,1.8,1.85,26873
NITINFIRE,23-JUL-2019,0.5,0.55,0.45,0.45,231950
NITINSPIN,23-JUL-2019,63.5,65.4,62.5,65.0,35390
NITIRAJ,23-JUL-2019,95.1,95.1,93.0,93.0,10800
NLCINDIA,23-JUL-2019,61.2,62.2,60.8,61.0,654258
NMDC,23-JUL-2019,113.7,115.1,111.8,114.4,2265753
NOCIL,23-JUL-2019,92.85,93.85,91.35,92.6,245989
NOIDATOLL,23-JUL-2019,3.1,3.25,2.95,3.15,53858
NRAIL,23-JUL-2019,160.05,192.0,160.05,192.0,37351
NRBBEARING,23-JUL-2019,125.3,128.65,125.3,126.9,11935
NSIL,23-JUL-2019,992.0,1007.0,991.0,998.35,136
NTL,23-JUL-2019,0.45,0.5,0.45,0.5,3100
NTPC,23-JUL-2019,131.45,133.45,130.5,133.05,9840729
NTPC,23-JUL-2019,1182.0,1193.0,1182.0,1193.0,490
NTPC,23-JUL-2019,1344.0,1344.7,1340.05,1344.7,162
NTPC,23-JUL-2019,13.0,13.09,13.0,13.05,10436
NTPC,23-JUL-2019,1124.5,1124.5,1124.5,1124.5,1
NTPC,23-JUL-2019,1230.0,1230.0,1230.0,1230.0,1
NTPC,23-JUL-2019,1234.0,1234.0,1234.0,1234.0,1
NUCLEUS,23-JUL-2019,305.0,310.0,300.45,302.3,6682
OAL,23-JUL-2019,182.0,189.9,181.45,185.15,232
OBEROIRLTY,23-JUL-2019,551.1,574.5,551.1,566.8,486099
OCCL,23-JUL-2019,1099.8,1106.0,1087.0,1093.3,2436
OFSS,23-JUL-2019,3320.0,3379.95,3300.0,3353.25,27151
OIL,23-JUL-2019,160.9,160.9,157.05,157.4,733197
OILCOUNTUB,23-JUL-2019,7.05,7.6,7.0,7.4,9695
OISL,23-JUL-2019,8.45,8.45,8.45,8.45,15596
OLECTRA,23-JUL-2019,187.9,188.0,180.2,185.9,51140
OMAXAUTO,23-JUL-2019,46.85,47.1,45.55,46.4,5634
OMAXE,23-JUL-2019,199.45,200.35,199.05,199.25,432663
OMKARCHEM,23-JUL-2019,6.1,6.15,5.8,5.85,27566
OMMETALS,23-JUL-2019,16.1,16.55,16.0,16.1,33203
ONELIFECAP,23-JUL-2019,6.3,6.3,6.3,6.3,106
ONEPOINT,23-JUL-2019,22.05,23.45,20.3,20.5,7320
ONGC,23-JUL-2019,146.5,147.75,144.15,144.6,5519598
ONMOBILE,23-JUL-2019,27.9,28.0,27.1,27.6,166862
ONWARDTEC,23-JUL-2019,61.1,63.0,59.4,61.5,4869
OPTIEMUS,23-JUL-2019,63.05,63.05,58.75,59.6,17899
OPTOCIRCUI,23-JUL-2019,3.6,3.85,3.55,3.55,281635
ORBTEXP,23-JUL-2019,110.0,113.35,108.15,112.95,14517
ORCHIDPHAR,23-JUL-2019,5.7,5.7,5.7,5.7,9077
ORICONENT,23-JUL-2019,18.25,19.3,18.25,19.0,49592
ORIENTABRA,23-JUL-2019,16.75,18.9,16.5,18.45,18338
ORIENTALTL,23-JUL-2019,12.75,13.5,12.75,13.4,75845
ORIENTBANK,23-JUL-2019,81.7,81.7,78.0,78.7,1491998
ORIENTBELL,23-JUL-2019,120.0,124.9,119.0,123.75,2129
ORIENTCEM,23-JUL-2019,101.8,103.2,101.15,101.45,93544
ORIENTELEC,23-JUL-2019,152.8,152.8,148.0,151.0,814258
ORIENTHOT,23-JUL-2019,37.8,37.8,35.1,35.35,16689
ORIENTLTD,23-JUL-2019,120.0,120.0,120.0,120.0,201
ORIENTPPR,23-JUL-2019,26.15,26.45,25.95,26.2,159386
ORIENTREF,23-JUL-2019,189.9,192.25,187.05,190.05,10591
ORISSAMINE,23-JUL-2019,672.95,679.55,656.0,660.05,2246
ORTEL,23-JUL-2019,1.2,1.2,1.2,1.2,1451
ORTINLABSS,23-JUL-2019,10.95,11.55,10.95,11.1,2305
OSWALAGRO,23-JUL-2019,5.3,6.1,5.3,6.05,35148
OSWALSEEDS,23-JUL-2019,22.75,22.75,22.75,22.75,4000
PAGEIND,23-JUL-2019,19351.0,19825.0,19300.0,19394.3,18686
PAISALO,23-JUL-2019,385.05,400.1,385.0,399.9,46222
PALASHSECU,23-JUL-2019,40.0,44.95,39.05,40.6,4710
PALREDTEC,23-JUL-2019,25.45,25.45,23.6,23.7,1730
PANACEABIO,23-JUL-2019,129.0,130.0,127.0,128.95,17547
PANAMAPET,23-JUL-2019,83.0,86.95,83.0,86.35,5177
PAPERPROD,23-JUL-2019,237.9,238.85,229.5,235.0,33705
PAR,23-JUL-2019,51.05,51.05,51.05,51.05,4000
PARABDRUGS,23-JUL-2019,0.65,0.7,0.65,0.65,31050
PARACABLES,23-JUL-2019,10.3,10.3,9.45,9.65,69346
PARAGMILK,23-JUL-2019,253.05,261.2,253.05,259.85,106667
PARSVNATH,23-JUL-2019,4.25,4.45,4.25,4.25,203564
PATELENG,23-JUL-2019,17.0,17.9,17.0,17.25,37079
PATINTLOG,23-JUL-2019,32.05,34.45,30.1,30.75,32124
PATSPINLTD,23-JUL-2019,7.5,7.65,7.0,7.0,11676
PCJEWELLER,23-JUL-2019,33.9,38.5,33.55,37.9,31985887
PDMJEPAPER,23-JUL-2019,10.4,11.0,10.4,10.6,22646
PDPL,23-JUL-2019,3.85,3.85,3.85,3.85,710
PDSMFL,23-JUL-2019,430.0,430.0,357.0,370.55,1653
PEARLPOLY,23-JUL-2019,11.4,12.6,11.4,12.6,1031
PEL,23-JUL-2019,1915.0,1921.7,1852.8,1872.85,723783
PENIND,23-JUL-2019,28.4,29.7,28.3,29.15,62600
PENINLAND,23-JUL-2019,5.2,5.4,5.05,5.2,83067
PENTAGOLD,23-JUL-2019,39.8,39.8,39.8,39.8,3000
PERSISTENT,23-JUL-2019,573.0,581.0,572.0,578.05,29005
PETRONENGG,23-JUL-2019,8.15,8.15,8.15,8.15,372
PETRONET,23-JUL-2019,239.75,242.8,238.25,240.8,2223279
PFC,23-JUL-2019,120.9,121.9,116.35,116.95,6217941
PFC,23-JUL-2019,1182.0,1182.2,1182.0,1182.2,28
PFC,23-JUL-2019,1129.0,1129.0,1125.0,1125.0,505
PFC,23-JUL-2019,1202.5,1211.6,1200.0,1205.42,12836
PFC,23-JUL-2019,1152.0,1152.0,1152.0,1152.0,30
PFC,23-JUL-2019,1335.0,1340.0,1335.0,1340.0,959
PFIZER,23-JUL-2019,3182.95,3229.0,3145.05,3217.0,9842
PFOCUS,23-JUL-2019,43.95,46.0,40.8,42.05,14250
PFS,23-JUL-2019,13.8,13.95,13.8,13.85,132682
PGEL,23-JUL-2019,46.2,46.95,44.8,45.0,16394
PGHH,23-JUL-2019,10512.9,10538.0,10412.0,10503.2,4954
PGHL,23-JUL-2019,4426.0,4684.85,4426.0,4637.3,24207
PGIL,23-JUL-2019,152.0,153.75,152.0,152.1,1016
PHILIPCARB,23-JUL-2019,109.0,114.0,107.55,111.25,411460
PHOENIXLTD,23-JUL-2019,659.95,674.0,642.5,670.15,31213
PIDILITIND,23-JUL-2019,1204.0,1211.0,1188.0,1206.45,381708
PIIND,23-JUL-2019,1097.5,1119.9,1053.6,1110.1,68033
PILANIINVS,23-JUL-2019,2061.95,2063.5,2000.0,2036.5,2434
PILITA,23-JUL-2019,9.9,10.0,8.75,8.9,511951
PIONDIST,23-JUL-2019,124.7,125.0,120.25,121.1,16490
PIONEEREMB,23-JUL-2019,22.0,22.5,22.0,22.0,4657
PIRPHYTO,23-JUL-2019,27.3,27.3,24.7,26.85,8334
PITTIENG,23-JUL-2019,44.65,45.9,44.65,45.05,8407
PKTEA,23-JUL-2019,129.5,133.0,124.0,130.4,405
PLASTIBLEN,23-JUL-2019,169.05,170.0,160.3,169.8,3135
PNB,23-JUL-2019,72.8,73.0,68.0,68.4,35441004
PNBGILTS,23-JUL-2019,35.75,37.2,35.5,35.75,109738
PNBHOUSING,23-JUL-2019,721.0,730.0,703.0,708.0,101347
PNC,23-JUL-2019,15.9,15.9,14.9,15.6,6274
PNCINFRA,23-JUL-2019,190.75,192.6,187.55,191.65,118988
PODDARHOUS,23-JUL-2019,474.2,497.9,474.2,480.0,473
PODDARMENT,23-JUL-2019,151.1,156.4,150.4,151.8,910
POKARNA,23-JUL-2019,133.35,137.0,130.0,130.25,17898
POLYCAB,23-JUL-2019,602.85,608.6,598.0,603.9,50221
POLYMED,23-JUL-2019,177.75,181.1,177.65,178.3,931
POLYPLEX,23-JUL-2019,485.05,488.8,471.2,476.45,43131
PONNIERODE,23-JUL-2019,112.0,120.0,109.05,116.8,405
POWERFUL,23-JUL-2019,9.7,9.7,9.7,9.7,2000
POWERGRID,23-JUL-2019,204.7,211.0,204.2,210.45,7901332
POWERMECH,23-JUL-2019,909.95,942.1,905.35,934.65,15540
PPAP,23-JUL-2019,186.5,195.15,186.5,193.25,5789
PPL,23-JUL-2019,72.25,78.65,72.25,75.35,44973
PRABHAT,23-JUL-2019,66.2,67.5,65.8,66.9,24435
PRADIP,23-JUL-2019,1.05,1.05,1.05,1.05,46
PRAENG,23-JUL-2019,6.7,7.0,6.6,7.0,15825
PRAJIND,23-JUL-2019,123.0,125.1,122.0,123.55,1102012
PRAKASH,23-JUL-2019,47.7,51.15,47.0,49.2,668932
PRAKASHCON,23-JUL-2019,2.6,2.7,2.25,2.55,94216
PRAKASHSTL,23-JUL-2019,0.25,0.25,0.25,0.25,9000
PRAXIS,23-JUL-2019,81.0,82.0,76.1,80.55,2699
PRECAM,23-JUL-2019,45.1,46.4,44.1,45.5,10356
PRECOT,23-JUL-2019,30.0,30.0,28.2,28.2,339
PRECWIRE,23-JUL-2019,163.6,173.45,163.0,172.2,6250
PREMEXPLN,23-JUL-2019,171.2,183.8,171.2,178.25,2863
PREMIER,23-JUL-2019,3.4,3.4,3.4,3.4,1525
PREMIERPOL,23-JUL-2019,22.0,22.0,21.1,21.3,486
PRESSMN,23-JUL-2019,23.9,24.3,23.2,23.55,5237
PRESTIGE,23-JUL-2019,267.9,270.3,261.05,262.75,121611
PRICOLLTD,23-JUL-2019,27.85,28.0,27.2,27.65,52015
PRIMESECU,23-JUL-2019,39.55,39.6,38.45,39.1,19868
PROSEED,23-JUL-2019,0.3,0.3,0.25,0.3,8662
PROVOGE,23-JUL-2019,1.4,1.4,1.4,1.4,218
PROZONINTU,23-JUL-2019,18.0,18.25,17.15,18.0,7978
PRSMJOHNSN,23-JUL-2019,90.6,94.6,90.6,91.85,77330
PSB,23-JUL-2019,24.4,24.6,24.0,24.1,52256
PSL,23-JUL-2019,0.65,0.75,0.65,0.7,16036
PSPPROJECT,23-JUL-2019,493.05,499.65,485.0,490.1,16250
PSUBNKBEES,23-JUL-2019,329.35,331.39,319.0,321.54,9420
PTC,23-JUL-2019,60.7,61.15,60.15,60.5,246510
PTL,23-JUL-2019,35.05,37.5,35.05,36.3,6438
PUNJABCHEM,23-JUL-2019,591.0,594.0,580.0,589.45,3164
PUNJLLOYD,23-JUL-2019,1.25,1.3,1.2,1.3,466043
PURVA,23-JUL-2019,58.05,60.3,58.05,60.0,42596
PUSHPREALM,23-JUL-2019,5.4,5.4,5.4,5.4,2000
PVR,23-JUL-2019,1752.0,1804.0,1750.0,1783.8,455742
QGOLDHALF,23-JUL-2019,1530.15,1539.0,1530.15,1532.0,455
QUESS,23-JUL-2019,449.9,467.6,446.0,456.4,242637
QUICKHEAL,23-JUL-2019,128.1,136.1,128.1,130.75,205782
QUINTEGRA,23-JUL-2019,0.7,0.7,0.7,0.7,411
RADAAN,23-JUL-2019,1.35,1.4,1.35,1.4,6825
RADICO,23-JUL-2019,299.8,306.85,297.45,304.25,577678
RADIOCITY,23-JUL-2019,47.2,53.5,46.5,51.5,73159
RAIN,23-JUL-2019,89.0,92.5,88.2,90.3,530313
RAJESHEXPO,23-JUL-2019,685.95,694.95,685.25,689.45,300444
RAJRAYON,23-JUL-2019,0.05,0.1,0.05,0.05,815192
RAJSREESUG,23-JUL-2019,20.5,20.8,20.2,20.3,1181
RAJTV,23-JUL-2019,39.0,41.5,39.0,41.05,115
RALLIS,23-JUL-2019,156.0,160.0,154.15,156.3,200406
RAMANEWS,23-JUL-2019,17.1,17.1,16.15,16.35,9303
RAMASTEEL,23-JUL-2019,61.0,65.85,56.0,59.0,276219
RAMCOCEM,23-JUL-2019,760.0,766.45,753.55,761.2,212174
RAMCOIND,23-JUL-2019,173.0,175.75,170.0,173.8,21297
RAMCOSYS,23-JUL-2019,206.6,214.5,206.5,207.35,22045
RAMKY,23-JUL-2019,86.0,86.3,82.0,82.45,85801
RANASUG,23-JUL-2019,2.55,2.7,2.55,2.65,171305
RANEENGINE,23-JUL-2019,325.0,335.95,316.2,320.95,5221
RANEHOLDIN,23-JUL-2019,980.0,985.0,965.0,974.4,3546
RATNAMANI,23-JUL-2019,938.8,970.45,938.8,966.8,3755
RAYMOND,23-JUL-2019,674.1,682.0,661.3,669.45,718703
RBL,23-JUL-2019,536.0,537.95,531.05,535.4,9000
RBLBANK,23-JUL-2019,480.0,485.9,461.0,467.15,7989915
RCF,23-JUL-2019,53.5,54.6,53.05,53.6,390628
RCOM,23-JUL-2019,1.8,1.8,1.75,1.75,10098164
RECLTD,23-JUL-2019,149.75,151.4,146.0,147.5,5824712
RECLTD,23-JUL-2019,1100.0,1100.0,1100.0,1100.0,200
RECLTD,23-JUL-2019,1066.1,1069.15,1066.1,1069.15,1614
RECLTD,23-JUL-2019,1145.0,1185.0,1145.0,1185.0,470
RECLTD,23-JUL-2019,1232.5,1249.9,1231.32,1249.49,1806
RECLTD,23-JUL-2019,1237.1,1237.1,1237.1,1237.1,70
RECLTD,23-JUL-2019,1320.0,1320.0,1320.0,1320.0,673
RECLTD,23-JUL-2019,1192.0,1192.05,1192.0,1192.0,155
RECLTD,23-JUL-2019,1139.9,1139.9,1139.8,1139.9,750
REDINGTON,23-JUL-2019,101.75,108.0,99.25,105.75,148301
REFEX,23-JUL-2019,123.0,124.35,119.95,119.95,162305
REGENCERAM,23-JUL-2019,2.2,2.2,2.2,2.2,80
RELAXO,23-JUL-2019,416.05,419.9,408.0,409.65,42302
RELCAPITAL,23-JUL-2019,51.2,56.8,51.1,52.95,28111025
RELCNX100,23-JUL-2019,118.04,118.21,117.15,117.97,29
RELCONS,23-JUL-2019,48.01,48.54,47.8,48.49,3727
RELDIVOPP,23-JUL-2019,29.36,29.58,29.11,29.11,1501
RELIABLE,23-JUL-2019,26.3,26.3,26.3,26.3,8000
RELIANCE,23-JUL-2019,1285.0,1293.9,1260.4,1273.55,9287951
RELIGARE,23-JUL-2019,30.95,34.1,30.9,34.1,520911
RELINFRA,23-JUL-2019,43.3,46.95,43.3,44.45,27237483
RELNV20,23-JUL-2019,565.42,565.99,561.48,561.49,576
REMSONSIND,23-JUL-2019,87.1,93.1,87.1,91.3,5346
RENUKA,23-JUL-2019,8.7,9.05,8.7,8.9,291268
REPCOHOME,23-JUL-2019,339.0,345.95,320.0,327.85,48904
REPRO,23-JUL-2019,503.05,548.0,491.0,533.95,727
RESPONIND,23-JUL-2019,86.55,92.0,86.15,90.25,184017
RETFMID150,23-JUL-2019,59.17,59.32,58.57,58.85,109974
REVATHI,23-JUL-2019,396.4,396.4,363.4,375.2,77
RGL,23-JUL-2019,264.0,267.95,262.7,263.2,1094
RHFL,23-JUL-2019,10.4,11.0,10.2,10.65,263969
RHFL,23-JUL-2019,450.03,451.0,450.0,450.0,311
RHFL,23-JUL-2019,350.11,370.0,350.0,365.4,135
RHFL,23-JUL-2019,380.0,381.1,370.0,381.1,60
RHFL,23-JUL-2019,360.0,375.0,360.0,375.0,40
RICOAUTO,23-JUL-2019,53.8,54.25,52.05,52.65,149583
RIIL,23-JUL-2019,266.55,272.7,264.2,267.6,68172
RITES,23-JUL-2019,290.55,293.4,290.0,290.1,101741
RKDL,23-JUL-2019,6.7,6.85,6.55,6.65,1658
RKFORGE,23-JUL-2019,460.25,472.15,460.25,469.85,4285
RMCL,23-JUL-2019,5.85,5.85,5.55,5.85,114325
RMDRIP,23-JUL-2019,13.65,13.65,13.65,13.65,10000
RML,23-JUL-2019,263.85,275.45,252.6,271.35,5726
RNAM,23-JUL-2019,227.85,227.85,227.15,227.5,748006
RNAVAL,23-JUL-2019,3.6,3.65,3.55,3.55,566683
ROHITFERRO,23-JUL-2019,0.65,0.65,0.6,0.6,4254
ROHLTD,23-JUL-2019,75.05,77.0,74.6,75.25,12735
ROLLT,23-JUL-2019,2.3,2.3,2.3,2.3,7246
ROLTA,23-JUL-2019,5.2,5.2,5.0,5.05,91122
ROSSELLIND,23-JUL-2019,38.7,40.15,38.65,38.75,3768
RPGLIFE,23-JUL-2019,198.25,198.25,191.0,192.1,5204
RPOWER,23-JUL-2019,3.7,3.8,3.6,3.7,11125882
RPPINFRA,23-JUL-2019,105.4,106.95,103.1,104.5,54041
RRSLGETF,23-JUL-2019,20.03,20.03,20.0,20.01,667
RSSOFTWARE,23-JUL-2019,17.7,20.85,17.1,20.85,173513
RSWM,23-JUL-2019,132.0,139.0,131.35,136.0,9711
RSYSTEMS,23-JUL-2019,42.85,42.9,41.5,42.05,1744
RTNINFRA,23-JUL-2019,1.8,2.0,1.8,1.85,117237
RTNPOWER,23-JUL-2019,1.6,1.65,1.6,1.6,344332
RUBYMILLS,23-JUL-2019,178.95,178.95,171.55,172.4,1233
RUCHINFRA,23-JUL-2019,1.95,1.95,1.95,1.95,14859
RUCHIRA,23-JUL-2019,78.65,81.8,78.65,80.55,16647
RUCHISOYA,23-JUL-2019,3.55,3.6,3.5,3.5,566303
RUPA,23-JUL-2019,213.85,220.0,212.1,216.7,8098
RUSHIL,23-JUL-2019,174.0,186.65,170.2,186.65,20365
RVNL,23-JUL-2019,24.4,24.75,23.7,23.75,2808690
SABTN,23-JUL-2019,2.2,2.3,2.2,2.3,19452
SADBHAV,23-JUL-2019,173.5,176.05,165.65,168.85,388148
SADBHIN,23-JUL-2019,57.05,62.0,57.0,61.0,27564
SAGARDEEP,23-JUL-2019,60.4,60.4,54.7,57.0,4525
SAGCEM,23-JUL-2019,635.05,635.05,610.1,611.9,2342
SAIL,23-JUL-2019,46.15,46.45,45.5,46.05,12981996
SAKAR,23-JUL-2019,58.4,59.95,57.2,59.05,4157
SAKHTISUG,23-JUL-2019,8.95,8.95,8.55,8.7,39137
SAKSOFT,23-JUL-2019,279.0,279.0,270.0,276.15,5483
SAKUMA,23-JUL-2019,14.8,15.55,14.8,15.3,627583
SALASAR,23-JUL-2019,144.0,144.0,138.55,140.35,22804
SALONA,23-JUL-2019,75.0,81.9,75.0,79.3,740
SALSTEEL,23-JUL-2019,3.1,3.1,2.8,2.95,8093
SALZERELEC,23-JUL-2019,115.05,119.9,115.05,116.3,2299
SAMBHAAV,23-JUL-2019,3.3,3.35,3.1,3.2,10723
SANCO,23-JUL-2019,16.7,17.05,15.7,16.8,61620
SANDESH,23-JUL-2019,641.3,677.0,635.0,642.7,329
SANDHAR,23-JUL-2019,271.6,277.95,267.25,275.0,10976
SANGAMIND,23-JUL-2019,42.1,43.9,42.1,42.5,182315
SANGHIIND,23-JUL-2019,62.5,63.0,61.75,61.95,23683
SANGHVIFOR,23-JUL-2019,21.15,21.15,20.45,20.45,2
SANGHVIMOV,23-JUL-2019,107.2,111.0,107.2,108.95,12898
SANGINITA,23-JUL-2019,78.5,82.8,75.85,78.45,54460
SANOFI,23-JUL-2019,5960.0,6080.0,5960.0,6064.95,13681
SANWARIA,23-JUL-2019,5.25,6.05,5.15,5.65,2995554
SARDAEN,23-JUL-2019,178.3,186.0,178.3,180.85,12698
SAREGAMA,23-JUL-2019,527.0,535.0,525.0,532.65,7466
SARLAPOLY,23-JUL-2019,23.65,25.0,23.65,24.5,8808
SARVESHWAR,23-JUL-2019,35.0,37.25,34.5,35.25,16000
SASKEN,23-JUL-2019,580.0,582.25,570.0,572.65,4893
SASTASUNDR,23-JUL-2019,101.0,102.4,100.1,100.55,323
SATHAISPAT,23-JUL-2019,5.5,5.7,5.45,5.5,995
SATIA,23-JUL-2019,675.1,699.95,675.1,684.8,1616
SATIN,23-JUL-2019,277.6,282.35,273.0,274.75,11718
SBIETFQLTY,23-JUL-2019,97.0,97.0,91.98,92.12,274
SBILIFE,23-JUL-2019,764.0,780.0,764.0,775.95,708849
SBIN,23-JUL-2019,351.2,353.0,341.0,342.2,27956145
SBIN,23-JUL-2019,11182.0,11215.0,11161.1,11188.05,8
SBIN,23-JUL-2019,11465.0,11465.0,11404.0,11453.61,113
SCAPDVR,23-JUL-2019,0.55,0.55,0.55,0.55,1
SCHAEFFLER,23-JUL-2019,4205.2,4215.25,4140.5,4201.2,14999
SCHAND,23-JUL-2019,68.9,69.9,68.05,68.45,29260
SCHNEIDER,23-JUL-2019,86.25,87.3,82.5,83.8,77136
SCI,23-JUL-2019,28.9,29.5,28.4,28.55,393467
SDBL,23-JUL-2019,133.65,135.0,125.05,133.55,12976
SEAMECLTD,23-JUL-2019,441.05,441.05,430.0,434.3,12480
SELAN,23-JUL-2019,155.2,157.75,154.05,156.85,15643
SELMCL,23-JUL-2019,0.75,0.8,0.7,0.75,82829
SEPOWER,23-JUL-2019,3.55,3.7,3.55,3.7,1961
SEQUENT,23-JUL-2019,64.6,72.2,64.6,70.2,419966
SESHAPAPER,23-JUL-2019,914.95,915.0,880.5,890.35,910
SETCO,23-JUL-2019,13.7,14.2,13.0,13.55,99921
SETF10GILT,23-JUL-2019,187.0,190.99,183.25,189.99,504
SETFGOLD,23-JUL-2019,3131.85,3187.85,3115.15,3122.6,4735
SETFNIF50,23-JUL-2019,116.6,117.23,116.2,116.47,255646
SETFNIFBK,23-JUL-2019,296.0,298.14,294.38,295.79,2930708
SETFNN50,23-JUL-2019,275.0,278.96,272.0,272.76,17214
SEYAIND,23-JUL-2019,429.95,443.7,412.25,440.15,14796
SFL,23-JUL-2019,1309.0,1309.0,1277.95,1292.45,2731
SGBAUG24,23-JUL-2019,3340.0,3340.0,3297.09,3310.91,1312
SGBDEC25,23-JUL-2019,3160.0,3249.99,3160.0,3249.99,6
SGBDEC2512,23-JUL-2019,3251.0,3251.0,3251.0,3251.0,10
SGBDEC25XI,23-JUL-2019,3200.0,3200.0,3200.0,3200.0,2
SGBFEB24,23-JUL-2019,3315.0,3315.0,3280.0,3290.5,135
SGBJAN27,23-JUL-2019,3300.0,3350.0,3250.0,3300.0,18
SGBJUL25,23-JUL-2019,3290.0,3299.0,3286.0,3296.97,287
SGBMAR24,23-JUL-2019,3311.0,3311.0,3311.0,3311.0,2
SGBMAR25,23-JUL-2019,3275.0,3275.0,3275.0,3275.0,7
SGBMAY25,23-JUL-2019,3250.0,3257.0,3250.0,3257.0,14
SGBNOV23,23-JUL-2019,3340.0,3349.0,3335.0,3335.0,100
SGBNOV24,23-JUL-2019,3260.0,3297.5,3260.0,3289.34,520
SGBNOV25,23-JUL-2019,3200.0,3225.0,3200.0,3225.0,2
SGBNOV26,23-JUL-2019,3275.0,3375.0,3250.0,3250.0,42
SGBOCT25,23-JUL-2019,3226.0,3226.0,3226.0,3226.0,5
SGBOCT25IV,23-JUL-2019,3221.0,3221.21,3221.0,3221.04,6
SGBOCT25V,23-JUL-2019,3176.0,3176.0,3175.0,3175.0,2
SGBOCT26,23-JUL-2019,3400.0,3400.0,3400.0,3400.0,1
SGBSEP24,23-JUL-2019,3310.0,3321.0,3310.0,3321.0,44
SGL,23-JUL-2019,10.45,11.55,10.45,11.4,15136
SHAHALLOYS,23-JUL-2019,10.6,11.3,10.5,11.1,1110
SHAKTIPUMP,23-JUL-2019,320.85,324.75,314.15,319.05,19875
SHALBY,23-JUL-2019,88.1,91.2,87.25,88.4,10355
