SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYBEES,14-FEB-2019,1133.0,1133.0,1125.48,1128.56,39099
NIFTYEES,14-FEB-2019,12700.1,12700.1,12700.1,12700.1,1
NIITLTD,14-FEB-2019,83.8,83.8,81.7,82.0,327370
NIITTECH,14-FEB-2019,1309.0,1314.0,1290.2,1305.35,332710
NILAINFRA,14-FEB-2019,6.4,6.45,6.1,6.25,150147
NILASPACES,14-FEB-2019,2.65,2.7,2.6,2.6,329464
NILKAMAL,14-FEB-2019,1300.0,1300.0,1281.0,1284.6,6143
NIPPOBATRY,14-FEB-2019,625.15,635.9,625.0,633.2,167
NITCO,14-FEB-2019,33.4,33.4,31.1,33.15,88788
NITESHEST,14-FEB-2019,5.3,5.45,5.2,5.3,32474
NITINFIRE,14-FEB-2019,1.2,1.25,1.15,1.15,34902
NITINSPIN,14-FEB-2019,78.85,79.0,77.25,77.65,26234
NKIND,14-FEB-2019,38.35,38.35,34.2,38.3,103
NLCINDIA,14-FEB-2019,65.0,65.2,61.75,63.45,472129
NMDC,14-FEB-2019,94.0,94.1,91.95,93.1,2466162
NOCIL,14-FEB-2019,119.0,120.0,115.55,118.75,466507
NOIDATOLL,14-FEB-2019,5.9,6.0,5.5,5.75,22729
NRAIL,14-FEB-2019,301.05,306.25,300.2,301.25,3659
NRBBEARING,14-FEB-2019,187.9,189.9,185.35,187.5,43034
NSIL,14-FEB-2019,995.05,1002.0,950.0,989.9,1384
NTPC,14-FEB-2019,131.0,133.3,128.1,131.25,31594972
NTPC,14-FEB-2019,1200.0,1200.0,1175.0,1175.0,10
NTPC,14-FEB-2019,1257.0,1257.0,1250.1,1253.01,626
NTPC,14-FEB-2019,13.33,13.5,13.33,13.4,46074
NTPC,14-FEB-2019,1076.15,1076.15,1060.0,1060.0,20
NTPC,14-FEB-2019,1092.3,1092.3,1092.3,1092.3,3
NUCLEUS,14-FEB-2019,331.85,336.95,328.15,334.15,6603
NUTEK,14-FEB-2019,0.25,0.3,0.25,0.3,94308
OBEROIRLTY,14-FEB-2019,457.0,461.95,450.05,457.85,118138
OCCL,14-FEB-2019,1040.0,1077.95,1040.0,1063.4,3515
OFSS,14-FEB-2019,3781.0,3855.6,3471.05,3627.15,198642
OIL,14-FEB-2019,173.1,173.65,169.1,170.1,2655089
OILCOUNTUB,14-FEB-2019,12.1,12.1,11.2,11.55,23306
OISL,14-FEB-2019,2.3,2.35,2.2,2.35,2281
OLECTRA,14-FEB-2019,197.1,201.0,195.5,198.7,36236
OMAXAUTO,14-FEB-2019,81.55,81.75,79.95,80.95,10503
OMAXE,14-FEB-2019,214.0,214.0,209.0,209.8,237747
OMKARCHEM,14-FEB-2019,17.0,17.75,16.25,17.65,31303
OMMETALS,14-FEB-2019,28.85,30.0,28.4,29.8,22081
ONELIFECAP,14-FEB-2019,11.0,11.0,11.0,11.0,365
ONEPOINT,14-FEB-2019,39.4,40.4,34.7,39.65,16000
ONGC,14-FEB-2019,133.5,134.2,127.6,132.15,25346334
ONMOBILE,14-FEB-2019,31.4,32.4,30.6,32.0,67082
ONWARDTEC,14-FEB-2019,61.05,61.45,57.1,59.45,3567
OPTIEMUS,14-FEB-2019,123.25,123.45,118.2,119.3,36593
OPTOCIRCUI,14-FEB-2019,8.4,8.55,8.3,8.5,192417
ORBTEXP,14-FEB-2019,96.7,96.7,91.0,92.55,940
ORCHIDPHAR,14-FEB-2019,3.15,3.35,3.05,3.15,41729
ORICONENT,14-FEB-2019,24.8,24.95,23.2,23.85,26573
ORIENTABRA,14-FEB-2019,24.85,24.85,22.5,22.7,12123
ORIENTALTL,14-FEB-2019,11.8,12.05,10.7,11.3,42035
ORIENTBANK,14-FEB-2019,82.6,85.65,81.5,84.7,2558250
ORIENTBELL,14-FEB-2019,157.4,157.4,150.55,153.05,9512
ORIENTCEM,14-FEB-2019,66.0,66.55,64.6,65.9,25726
ORIENTELEC,14-FEB-2019,130.0,134.0,130.0,132.15,19410
ORIENTHOT,14-FEB-2019,39.5,40.5,39.5,40.05,9644
ORIENTLTD,14-FEB-2019,138.0,148.0,138.0,143.5,52
ORIENTPPR,14-FEB-2019,34.9,34.9,33.0,33.2,322356
ORIENTREF,14-FEB-2019,202.05,202.05,198.0,199.55,17613
ORISSAMINE,14-FEB-2019,720.0,722.6,710.0,713.4,1781
ORTEL,14-FEB-2019,3.6,3.6,3.45,3.6,105
ORTINLABSS,14-FEB-2019,13.55,13.6,13.2,13.6,2318
OSWALAGRO,14-FEB-2019,6.8,7.2,6.8,7.0,7806
OSWALSEEDS,14-FEB-2019,22.05,22.05,22.05,22.05,24000
PAGEIND,14-FEB-2019,24252.0,24580.0,23806.25,23990.0,65302
PAISALO,14-FEB-2019,303.1,304.5,300.0,302.4,589
PALASHSECU,14-FEB-2019,32.6,35.8,32.6,35.1,1267
PALREDTEC,14-FEB-2019,31.55,33.0,29.0,30.25,20088
PANACEABIO,14-FEB-2019,155.7,163.9,153.65,161.65,19767
PANACHE,14-FEB-2019,82.0,82.0,82.0,82.0,1600
PANAMAPET,14-FEB-2019,96.95,104.0,95.05,98.4,14481
PAPERPROD,14-FEB-2019,158.0,161.0,155.0,158.25,12501
PARABDRUGS,14-FEB-2019,1.75,1.75,1.75,1.75,150
PARACABLES,14-FEB-2019,11.0,11.75,10.9,11.4,81554
PARAGMILK,14-FEB-2019,204.5,205.6,201.25,203.0,615177
PARSVNATH,14-FEB-2019,5.4,5.45,5.15,5.35,62124
PASHUPATI,14-FEB-2019,50.0,50.0,50.0,50.0,1600
PATELENG,14-FEB-2019,25.05,25.5,24.3,24.95,152226
PATINTLOG,14-FEB-2019,37.75,38.2,36.2,36.6,14903
PATSPINLTD,14-FEB-2019,11.4,12.0,10.6,10.95,5134
PCJEWELLER,14-FEB-2019,64.0,69.4,62.55,67.8,16944052
PDMJEPAPER,14-FEB-2019,18.55,19.0,17.95,18.1,22367
PDPL,14-FEB-2019,7.85,8.0,7.8,8.0,9407
PDSMFL,14-FEB-2019,260.0,260.0,257.0,257.0,780
PEARLPOLY,14-FEB-2019,12.0,12.0,10.85,11.8,4119
PEL,14-FEB-2019,89000.0,89000.0,89000.0,89000.0,1
PEL,14-FEB-2019,2182.0,2243.0,2160.9,2209.75,405048
PENIND,14-FEB-2019,32.4,33.2,31.25,32.95,161943
PENINLAND,14-FEB-2019,7.6,7.65,7.35,7.55,138018
PENPEBS,14-FEB-2019,51.05,56.0,50.4,54.6,13023
PERSISTENT,14-FEB-2019,642.8,669.9,640.3,654.9,123863
PETRONENGG,14-FEB-2019,25.25,27.7,25.25,26.0,1571
PETRONET,14-FEB-2019,220.1,222.1,216.45,217.2,1642023
PFC,14-FEB-2019,100.5,102.1,99.0,100.85,12404884
PFC,14-FEB-2019,1118.0,1118.0,1118.0,1118.0,1
PFC,14-FEB-2019,1072.2,1072.2,1072.2,1072.2,100
PFC,14-FEB-2019,1141.8,1143.25,1140.8,1140.8,1000
PFC,14-FEB-2019,1095.0,1095.0,1095.0,1095.0,52
PFC,14-FEB-2019,1266.0,1266.0,1262.01,1262.01,10
PFIZER,14-FEB-2019,2950.0,2987.5,2950.0,2982.05,10933
PFOCUS,14-FEB-2019,50.65,50.95,49.75,50.65,2040
PFS,14-FEB-2019,14.05,14.25,13.8,14.1,238581
PGEL,14-FEB-2019,78.3,84.7,78.0,79.75,68308
PGHH,14-FEB-2019,10100.05,10149.95,10020.9,10055.95,1148
PGIL,14-FEB-2019,140.0,141.0,138.15,139.05,743
PHILIPCARB,14-FEB-2019,142.0,154.0,135.15,142.25,1664500
PHOENIXLTD,14-FEB-2019,580.0,585.0,575.3,581.05,128436
PIDILITIND,14-FEB-2019,1130.05,1131.9,1111.1,1113.4,290641
PIIND,14-FEB-2019,903.0,905.05,890.0,900.2,188932
PILANIINVS,14-FEB-2019,1897.75,1906.9,1880.0,1891.5,84
PILITA,14-FEB-2019,6.6,6.6,6.2,6.2,8356
PIONDIST,14-FEB-2019,151.0,151.0,138.2,138.75,19158
PIONEEREMB,14-FEB-2019,21.25,22.0,20.8,21.4,8784
PIRPHYTO,14-FEB-2019,27.25,28.7,27.2,27.95,2418
PITTIENG,14-FEB-2019,50.0,51.0,48.3,50.3,59196
PKTEA,14-FEB-2019,155.0,155.1,150.0,155.1,206
PLASTIBLEN,14-FEB-2019,170.15,174.0,167.8,172.2,1896
PNB,14-FEB-2019,69.5,72.65,68.7,72.25,18981245
PNBGILTS,14-FEB-2019,29.5,33.85,28.9,31.1,1296375
PNBHOUSING,14-FEB-2019,913.35,926.9,891.1,907.1,143746
PNC,14-FEB-2019,17.55,17.55,16.2,16.85,1181
PNCINFRA,14-FEB-2019,140.0,141.9,135.0,139.3,69900
PODDARHOUS,14-FEB-2019,461.3,478.0,455.65,462.05,762
PODDARMENT,14-FEB-2019,155.5,158.85,151.1,156.6,1851
POKARNA,14-FEB-2019,161.35,164.0,158.0,159.2,14117
POLYMED,14-FEB-2019,215.0,216.2,214.0,215.2,2930
POLYPLEX,14-FEB-2019,473.8,491.45,468.0,478.8,65506
PONNIERODE,14-FEB-2019,131.5,131.5,124.25,129.55,976
POWERGRID,14-FEB-2019,177.5,178.85,172.5,174.95,20791350
POWERMECH,14-FEB-2019,852.05,855.1,815.7,830.5,3220
PPAP,14-FEB-2019,255.1,266.0,251.0,263.4,15842
PRABHAT,14-FEB-2019,56.9,56.9,54.15,54.15,153655
PRADIP,14-FEB-2019,1.35,1.35,1.35,1.35,123
PRAENG,14-FEB-2019,8.5,9.4,7.85,8.25,55315
PRAJIND,14-FEB-2019,135.9,138.7,132.2,136.15,2955163
PRAKASH,14-FEB-2019,85.2,85.9,84.0,84.7,247707
PRAKASHCON,14-FEB-2019,3.35,3.35,3.15,3.2,172247
PRAKASHSTL,14-FEB-2019,0.3,0.3,0.3,0.3,180796
PRAXIS,14-FEB-2019,154.0,160.1,150.25,152.55,14083
PRECAM,14-FEB-2019,51.3,52.35,50.2,51.0,15002
PRECOT,14-FEB-2019,48.25,48.45,46.0,46.05,1168
PRECWIRE,14-FEB-2019,184.0,190.8,182.15,189.8,6158
PREMEXPLN,14-FEB-2019,205.05,207.0,202.6,203.9,6385
PREMIER,14-FEB-2019,5.95,6.25,5.8,5.95,7772
PREMIERPOL,14-FEB-2019,23.0,23.95,23.0,23.15,83
PRESSMN,14-FEB-2019,24.05,24.5,23.5,24.05,3484
PRESTIGE,14-FEB-2019,200.0,200.0,193.35,197.05,197387
PRICOLLTD,14-FEB-2019,35.2,35.95,34.2,35.15,70375
PRIMESECU,14-FEB-2019,41.4,43.0,36.55,42.7,317703
PROSEED,14-FEB-2019,0.5,0.5,0.45,0.45,134309
PROVOGE,14-FEB-2019,1.25,1.25,1.25,1.25,7340
PROZONINTU,14-FEB-2019,26.95,27.0,25.8,26.55,47707
PRSMJOHNSN,14-FEB-2019,69.2,71.1,69.1,70.65,50158
PSB,14-FEB-2019,25.5,26.0,25.3,25.95,51260
PSL,14-FEB-2019,0.85,0.9,0.85,0.9,101328
PSPPROJECT,14-FEB-2019,395.05,395.05,380.0,390.7,27482
PSUBNKBEES,14-FEB-2019,305.0,309.0,301.0,303.83,902
PTC,14-FEB-2019,72.9,74.5,72.25,73.8,816399
PTL,14-FEB-2019,37.5,38.25,36.5,37.0,9522
PULZ,14-FEB-2019,31.0,31.0,31.0,31.0,2000
PUNJABCHEM,14-FEB-2019,670.05,674.8,660.1,670.15,1008
PUNJLLOYD,14-FEB-2019,1.8,1.8,1.8,1.8,291980
PURVA,14-FEB-2019,69.35,69.9,68.55,68.9,62898
PVP,14-FEB-2019,3.6,3.6,3.5,3.55,35519
PVR,14-FEB-2019,1478.0,1510.6,1432.0,1489.5,344831
QGOLDHALF,14-FEB-2019,1450.7,1454.0,1446.1,1453.9,429
QNIFTY,14-FEB-2019,1093.0,1093.0,1091.0,1091.0,177
QUESS,14-FEB-2019,657.4,662.35,640.25,649.75,46019
QUICKHEAL,14-FEB-2019,180.25,185.0,178.8,182.45,98205
RADAAN,14-FEB-2019,2.65,2.75,2.55,2.75,1609
RADICO,14-FEB-2019,413.05,413.2,401.0,405.55,351224
RADIOCITY,14-FEB-2019,289.9,289.9,284.0,285.8,2697
RAIN,14-FEB-2019,100.0,100.9,90.5,92.85,1909244
RAINBOWPAP,14-FEB-2019,0.8,0.85,0.8,0.8,27758
RAJESHEXPO,14-FEB-2019,570.0,574.15,557.2,560.7,280272
RAJRAYON,14-FEB-2019,0.1,0.1,0.05,0.05,309338
RAJSREESUG,14-FEB-2019,20.8,20.85,19.2,19.45,16602
RAJTV,14-FEB-2019,41.0,41.45,40.0,41.0,1229
RALLIS,14-FEB-2019,150.0,152.6,148.85,150.65,60580
RAMANEWS,14-FEB-2019,22.4,22.4,21.55,21.75,12568
RAMASTEEL,14-FEB-2019,94.0,94.0,86.65,88.2,28645
RAMCOCEM,14-FEB-2019,610.0,613.0,596.55,609.0,471752
RAMCOIND,14-FEB-2019,184.55,187.0,181.25,186.55,8855
RAMCOSYS,14-FEB-2019,221.0,221.55,215.0,219.85,5902
RAMKY,14-FEB-2019,108.0,116.7,106.0,113.4,67779
RAMSARUP,14-FEB-2019,0.2,0.2,0.2,0.2,7100
RANASUG,14-FEB-2019,3.05,3.2,3.0,3.05,117691
RANEENGINE,14-FEB-2019,461.95,461.95,450.0,450.4,488
RANEHOLDIN,14-FEB-2019,1046.75,1046.8,1005.0,1012.9,890
RATNAMANI,14-FEB-2019,851.5,864.8,842.0,856.1,3140
RAYMOND,14-FEB-2019,700.0,708.4,688.05,704.55,542212
RBL,14-FEB-2019,527.0,535.0,515.0,525.95,1640
RBLBANK,14-FEB-2019,558.95,558.95,545.5,551.45,1157745
RCF,14-FEB-2019,54.5,54.5,53.05,53.6,925306
RCOM,14-FEB-2019,5.75,5.75,5.2,5.55,90978467
RECLTD,14-FEB-2019,119.25,124.0,116.55,120.45,8899637
RECLTD,14-FEB-2019,1037.8,1044.0,1037.8,1044.0,105
RECLTD,14-FEB-2019,1086.0,1089.0,1085.0,1089.0,250
RECLTD,14-FEB-2019,1190.99,1190.99,1176.0,1176.1,1781
RECLTD,14-FEB-2019,1110.0,1110.0,1106.15,1108.15,795
REDINGTON,14-FEB-2019,72.3,75.15,71.75,74.5,1631463
REFEX,14-FEB-2019,21.85,21.85,20.05,20.7,103626
REGENCERAM,14-FEB-2019,3.4,3.4,3.4,3.4,150
RELAXO,14-FEB-2019,765.0,768.0,743.0,760.3,15658
RELCAPITAL,14-FEB-2019,139.25,151.4,133.1,147.55,21342840
RELCNX100,14-FEB-2019,113.3,116.0,111.0,112.08,70
RELCONS,14-FEB-2019,50.1,50.12,49.95,49.97,395
RELDIVOPP,14-FEB-2019,28.6,28.6,28.2,28.52,383
RELIANCE,14-FEB-2019,1241.0,1241.0,1218.0,1224.2,6627360
RELIGARE,14-FEB-2019,20.1,21.0,19.0,20.55,258725
RELINFRA,14-FEB-2019,110.1,119.75,110.0,117.35,20679331
RELNV20,14-FEB-2019,558.0,558.0,554.0,555.92,457
REMSONSIND,14-FEB-2019,87.0,87.0,79.65,79.65,12002
RENUKA,14-FEB-2019,10.1,10.45,10.0,10.2,526108
REPCOHOME,14-FEB-2019,355.25,375.0,312.55,352.45,4703738
REPL,14-FEB-2019,40.0,40.05,39.9,40.05,21000
REPRO,14-FEB-2019,561.05,564.35,551.0,554.9,1512
RESPONIND,14-FEB-2019,93.0,93.0,87.0,88.65,95078
RETFMID150,14-FEB-2019,58.4,58.5,58.4,58.5,151
REVATHI,14-FEB-2019,355.0,375.0,354.4,368.5,348
RHFL,14-FEB-2019,23.8,25.1,23.6,24.45,560169
RHFL,14-FEB-2019,831.0,845.0,825.0,835.59,720
RHFL,14-FEB-2019,709.0,718.0,709.0,709.02,305
RHFL,14-FEB-2019,750.0,750.0,750.0,750.0,35
RICOAUTO,14-FEB-2019,58.7,58.7,57.0,58.1,181597
RIIL,14-FEB-2019,267.0,270.45,263.1,268.0,181640
RITES,14-FEB-2019,211.1,213.75,208.3,211.45,241703
RJL,14-FEB-2019,307.35,310.0,296.0,301.0,1020
RKDL,14-FEB-2019,7.6,7.95,7.05,7.65,4969
RKEC,14-FEB-2019,52.0,55.0,50.0,55.0,8000
RKFORGE,14-FEB-2019,443.05,446.3,432.0,434.6,5005
RMCL,14-FEB-2019,24.4,24.4,20.4,23.65,261654
RMDRIP,14-FEB-2019,50.0,53.5,49.0,51.95,72000
RML,14-FEB-2019,378.8,378.8,364.5,369.85,2176
RNAM,14-FEB-2019,149.1,164.5,147.0,159.8,1296635
RNAVAL,14-FEB-2019,8.4,8.55,8.15,8.4,964370
ROHITFERRO,14-FEB-2019,1.35,1.35,1.3,1.3,503
ROHLTD,14-FEB-2019,96.55,96.55,91.15,94.25,15320
ROLLT,14-FEB-2019,2.3,2.6,2.25,2.35,25517
ROLTA,14-FEB-2019,4.65,4.7,4.3,4.7,4298202
ROSSELLIND,14-FEB-2019,69.8,69.85,64.55,65.55,12286
RPGLIFE,14-FEB-2019,210.0,212.6,208.0,211.1,7637
RPOWER,14-FEB-2019,10.35,11.2,10.1,10.65,44400917
RPPINFRA,14-FEB-2019,95.05,101.5,90.0,93.4,12315
RPPL,14-FEB-2019,103.0,105.0,103.0,104.0,2000
RRSLGETF,14-FEB-2019,18.2,18.2,18.14,18.14,979
RSSOFTWARE,14-FEB-2019,26.35,26.8,26.2,26.4,16317
RSWM,14-FEB-2019,164.0,169.0,147.4,166.2,128162
RSYSTEMS,14-FEB-2019,49.95,50.6,49.55,50.05,21424
RTNINFRA,14-FEB-2019,2.95,3.0,2.85,2.95,135391
RTNPOWER,14-FEB-2019,2.9,2.95,2.8,2.9,822749
RUBYMILLS,14-FEB-2019,263.0,271.4,262.0,268.25,4576
RUCHINFRA,14-FEB-2019,2.4,2.4,2.2,2.4,88720
RUCHIRA,14-FEB-2019,87.6,89.9,84.0,87.7,74841
RUCHISOYA,14-FEB-2019,6.1,6.35,6.1,6.2,601145
RUPA,14-FEB-2019,310.6,314.4,302.9,310.95,5741
RUSHIL,14-FEB-2019,478.45,480.9,462.0,464.95,33155
SABTN,14-FEB-2019,2.85,2.85,2.75,2.75,80176
SADBHAV,14-FEB-2019,173.3,173.3,165.6,167.0,113470
SADBHIN,14-FEB-2019,85.0,87.05,84.35,85.6,3726
SAGARDEEP,14-FEB-2019,104.5,105.7,98.0,102.05,157076
SAGCEM,14-FEB-2019,591.25,592.0,572.55,581.8,1326
SAIL,14-FEB-2019,45.9,46.55,45.1,46.25,16576884
SAKAR,14-FEB-2019,58.0,59.5,56.0,59.5,18000
SAKHTISUG,14-FEB-2019,9.4,9.5,8.1,8.35,254871
SAKSOFT,14-FEB-2019,276.0,280.0,261.5,263.8,20892
SAKUMA,14-FEB-2019,37.4,38.15,36.6,37.0,708123
SALASAR,14-FEB-2019,238.95,240.5,231.1,236.85,48288
SALONA,14-FEB-2019,62.0,70.0,61.5,68.6,2481
SALSTEEL,14-FEB-2019,5.05,5.15,4.6,5.0,20772
SALZERELEC,14-FEB-2019,111.0,111.0,107.65,109.6,3938
SAMBHAAV,14-FEB-2019,3.15,3.5,3.1,3.3,36843
SANCO,14-FEB-2019,13.95,14.2,13.65,13.75,22312
SANDESH,14-FEB-2019,672.95,672.95,638.9,662.65,1172
SANDHAR,14-FEB-2019,255.05,279.25,247.25,268.75,4747
SANGAMIND,14-FEB-2019,58.5,58.55,56.0,56.7,11879
SANGHIIND,14-FEB-2019,51.0,52.35,50.4,51.35,58884
SANGHVIFOR,14-FEB-2019,25.1,25.1,22.4,24.95,309
SANGHVIMOV,14-FEB-2019,86.55,87.45,83.0,86.35,11060
SANGINITA,14-FEB-2019,43.55,44.0,43.5,43.95,33000
SANOFI,14-FEB-2019,6310.0,6338.2,6270.0,6280.1,5199
SANWARIA,14-FEB-2019,8.3,8.6,8.15,8.45,1099123
SARDAEN,14-FEB-2019,248.0,254.05,244.0,248.95,13800
SAREGAMA,14-FEB-2019,535.15,540.0,521.75,536.95,15468
SARLAPOLY,14-FEB-2019,24.5,25.45,24.25,24.8,10900
SARVESHWAR,14-FEB-2019,20.1,21.1,19.9,21.1,46400
SASKEN,14-FEB-2019,585.0,597.85,574.75,593.4,4434
SASTASUNDR,14-FEB-2019,110.0,114.5,108.1,108.3,9245
SATHAISPAT,14-FEB-2019,8.1,8.6,8.1,8.2,3168
SATIN,14-FEB-2019,236.95,240.0,228.5,232.4,37132
SBIETFQLTY,14-FEB-2019,98.0,98.0,94.8,94.84,780
SBILIFE,14-FEB-2019,569.9,574.5,564.9,568.55,24238
SBIN,14-FEB-2019,268.0,268.35,263.65,267.1,26372671
SBIN,14-FEB-2019,11390.0,11400.0,11390.0,11397.71,57
SBIN,14-FEB-2019,11660.0,11700.0,11656.0,11691.05,254
SBIN,14-FEB-2019,11400.0,11400.0,11400.0,11400.0,6
SCAPDVR,14-FEB-2019,0.6,0.65,0.55,0.65,150216
SCHAEFFLER,14-FEB-2019,5455.0,5594.95,5375.0,5403.8,1810
SCHAND,14-FEB-2019,215.45,216.2,210.05,211.55,3962
SCHNEIDER,14-FEB-2019,85.15,86.95,84.3,85.25,55729
SCI,14-FEB-2019,35.5,35.5,34.85,35.15,368629
SDBL,14-FEB-2019,127.1,129.4,125.0,126.6,19239
SEAMECLTD,14-FEB-2019,327.95,327.95,314.6,324.15,25726
SECURCRED,14-FEB-2019,79.0,89.9,75.0,80.0,6600
SELAN,14-FEB-2019,161.5,163.75,159.25,161.7,39083
SELMCL,14-FEB-2019,1.0,1.1,1.0,1.1,19004
SEQUENT,14-FEB-2019,70.0,71.8,69.6,70.1,225709
SESHAPAPER,14-FEB-2019,935.0,935.0,886.05,897.4,5230
SETCO,14-FEB-2019,29.75,30.05,29.55,29.9,114786
SETFGOLD,14-FEB-2019,2946.5,2964.0,2946.5,2957.9,724
SETFNIF50,14-FEB-2019,110.5,110.5,109.3,109.62,116269
SETFNIFBK,14-FEB-2019,271.8,272.68,271.0,271.69,4483
SETFNN50,14-FEB-2019,269.0,269.0,260.7,263.7,5658
SFL,14-FEB-2019,1305.05,1305.05,1253.6,1278.05,43214
SGBAUG24,14-FEB-2019,3040.05,3092.34,3040.05,3083.0,254
SGBDEC26,14-FEB-2019,3000.0,3000.0,3000.0,3000.0,2
SGBFEB24,14-FEB-2019,3056.9,3057.0,3025.1,3053.0,143
SGBJUL25,14-FEB-2019,3030.0,3045.0,3014.0,3043.36,101
SGBMAR24,14-FEB-2019,3066.0,3066.0,3063.0,3063.0,34
SGBMAR25,14-FEB-2019,3013.26,3049.0,3013.26,3041.86,105
SGBMAY25,14-FEB-2019,3017.1,3045.0,3017.1,3043.81,60
SGBMAY26,14-FEB-2019,3006.0,3011.0,3006.0,3010.0,14
SGBNOV23,14-FEB-2019,3050.0,3060.0,3050.0,3060.0,43
SGBNOV24,14-FEB-2019,3030.0,3045.0,3022.0,3041.94,378
SGBNOV26,14-FEB-2019,3000.0,3000.0,3000.0,3000.0,10
SGBOCT25,14-FEB-2019,3006.0,3006.0,3006.0,3006.0,5
SGBOCT25IV,14-FEB-2019,3200.0,3200.0,3200.0,3200.0,3
SGBSEP24,14-FEB-2019,3040.05,3079.0,3040.05,3053.97,750
SHAHALLOYS,14-FEB-2019,16.95,16.95,15.05,15.6,17410
SHAIVAL,14-FEB-2019,27.55,27.55,19.6,23.45,28800
SHAKTIPUMP,14-FEB-2019,376.5,376.5,362.0,363.95,36630
SHALBY,14-FEB-2019,132.1,133.0,131.0,132.0,14368
SHALPAINTS,14-FEB-2019,57.85,60.4,57.15,59.15,66448
SHANKARA,14-FEB-2019,397.0,405.35,371.2,405.35,117527
SHANTIGEAR,14-FEB-2019,116.6,117.45,111.6,114.5,13202
SHARDACROP,14-FEB-2019,317.9,324.4,317.35,323.15,4461
SHARDAMOTR,14-FEB-2019,1195.2,1222.8,1138.55,1166.05,2912
SHARIABEES,14-FEB-2019,249.0,249.0,240.01,240.01,58
SHARONBIO,14-FEB-2019,3.65,3.65,3.5,3.5,8873
SHEMAROO,14-FEB-2019,338.15,348.0,338.15,347.05,8559
SHILPAMED,14-FEB-2019,358.2,359.9,354.5,355.25,5762
SHILPI,14-FEB-2019,1.4,1.4,1.35,1.35,5328
SHIRPUR-G,14-FEB-2019,43.0,46.95,41.05,45.4,18156
SHIVAMAUTO,14-FEB-2019,28.45,28.45,26.6,26.95,58705
SHIVAMILLS,14-FEB-2019,48.0,52.25,46.0,50.5,7457
SHIVATEX,14-FEB-2019,142.0,150.05,135.0,135.1,2894
SHK,14-FEB-2019,159.9,160.0,156.9,157.45,7150
SHOPERSTOP,14-FEB-2019,509.8,509.8,493.65,500.1,38781
SHRADHA,14-FEB-2019,63.0,63.0,63.0,63.0,2000
SHREECEM,14-FEB-2019,15556.0,15650.0,15250.0,15607.65,13582
SHREEPUSHK,14-FEB-2019,127.5,127.5,115.5,120.5,127183
SHREERAMA,14-FEB-2019,5.4,5.65,5.15,5.3,4446
SHRENIK,14-FEB-2019,95.0,95.0,89.05,90.85,44375
SHREYANIND,14-FEB-2019,131.0,131.2,125.45,126.15,16609
SHREYAS,14-FEB-2019,202.2,202.8,195.05,200.0,3245
SHRIPISTON,14-FEB-2019,983.0,984.0,950.0,952.95,64
SHRIRAMCIT,14-FEB-2019,1529.7,1568.5,1506.0,1560.0,17061
SHRIRAMEPC,14-FEB-2019,8.65,9.3,8.4,9.1,63807
SHUBHLAXMI,14-FEB-2019,47.75,48.5,47.75,48.5,8000
SHYAMCENT,14-FEB-2019,5.25,5.95,5.1,5.75,3150
SICAGEN,14-FEB-2019,19.0,19.5,18.8,18.95,13081
SICAL,14-FEB-2019,126.0,126.85,121.15,122.45,7813
SIEMENS,14-FEB-2019,978.0,991.95,975.55,986.05,449220
SIGIND,14-FEB-2019,40.85,41.0,37.2,39.7,5460
SIL,14-FEB-2019,14.1,14.85,14.1,14.75,2495
SILINV,14-FEB-2019,166.05,174.45,166.0,170.7,1678
SILVERTUC,14-FEB-2019,139.0,139.0,123.0,123.0,12000
SIMBHALS,14-FEB-2019,8.05,8.8,8.05,8.35,7043
SIMPLEXINF,14-FEB-2019,149.15,152.8,143.0,150.0,72559
SINTERCOM,14-FEB-2019,57.5,57.5,57.5,57.5,2000
SINTEX,14-FEB-2019,8.05,8.05,7.85,7.9,1919529
SIRCA,14-FEB-2019,235.0,240.0,235.0,240.0,1600
SIS,14-FEB-2019,770.9,770.9,758.0,764.55,19305
SITASHREE,14-FEB-2019,0.55,0.6,0.5,0.6,5302
SITINET,14-FEB-2019,3.8,4.2,3.8,3.8,1116385
SIYSIL,14-FEB-2019,342.05,344.0,341.95,342.0,2840
SJVN,14-FEB-2019,25.85,25.95,25.5,25.55,733805
SKFINDIA,14-FEB-2019,1960.0,1980.0,1960.0,1966.0,11634
SKIL,14-FEB-2019,10.95,11.8,10.95,10.95,28166
SKIPPER,14-FEB-2019,61.4,62.8,60.05,62.25,29622
SKMEGGPROD,14-FEB-2019,54.65,54.65,52.1,54.1,16441
SMARTLINK,14-FEB-2019,78.35,80.75,78.35,79.55,3544
SMLISUZU,14-FEB-2019,552.95,560.0,548.0,554.55,4770
SMPL,14-FEB-2019,0.35,0.4,0.35,0.35,122477
SMSLIFE,14-FEB-2019,561.0,609.9,555.25,602.5,24747
SMSPHARMA,14-FEB-2019,66.0,66.8,64.25,66.0,14094
SNOWMAN,14-FEB-2019,29.25,29.8,28.95,29.6,212321
SOBHA,14-FEB-2019,456.5,456.5,435.4,441.9,137290
SOFTTECH,14-FEB-2019,39.0,40.5,39.0,40.5,4800
SOLARA,14-FEB-2019,374.1,378.45,374.1,375.05,12517
SOLARINDS,14-FEB-2019,961.05,961.05,948.0,959.95,17084
