SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECCLTD,10-OCT-2018,7.3,7.7,6.8,7.55,50231
NECLIFE,10-OCT-2018,20.5,21.6,20.5,21.4,192204
NELCAST,10-OCT-2018,65.45,69.4,65.45,67.05,36687
NELCO,10-OCT-2018,219.0,228.6,213.0,228.6,70359
NESCO,10-OCT-2018,415.2,439.0,415.2,436.75,6141
NESTLEIND,10-OCT-2018,9480.05,9650.0,9407.75,9510.25,54171
NETWORK18,10-OCT-2018,41.3,43.4,41.25,43.05,510516
NEULANDLAB,10-OCT-2018,598.0,641.35,598.0,637.3,7165
NEWGEN,10-OCT-2018,229.95,238.0,223.0,234.0,22410
NEXTMEDIA,10-OCT-2018,15.6,16.75,15.35,16.65,17632
NFL,10-OCT-2018,33.3,35.7,33.2,34.95,354720
NH,10-OCT-2018,230.8,242.3,227.75,237.9,25850
NHAI,10-OCT-2018,1055.0,1058.98,1052.61,1056.84,6210
NHAI,10-OCT-2018,1112.11,1118.0,1112.11,1114.9,12624
NHAI,10-OCT-2018,1149.0,1149.0,1149.0,1149.0,35
NHAI,10-OCT-2018,1226.4,1227.0,1225.01,1225.14,955
NHAI,10-OCT-2018,1120.0,1121.99,1119.5,1121.22,2000
NHAI,10-OCT-2018,1098.0,1100.0,1098.0,1100.0,1420
NHBTF2014,10-OCT-2018,6506.0,6506.0,6471.0,6499.98,166
NHBTF2023,10-OCT-2018,6150.0,6150.0,6150.0,6150.0,3
NHPC,10-OCT-2018,22.7,23.95,22.65,23.7,4268084
NHPC,10-OCT-2018,1200.0,1200.0,1200.0,1200.0,176
NHPC,10-OCT-2018,1255.0,1255.0,1255.0,1255.0,80
NIACL,10-OCT-2018,201.4,206.0,201.4,203.4,144527
NIBL,10-OCT-2018,24.0,26.2,24.0,26.2,1047
NIFTYBEES,10-OCT-2018,1083.6,1096.45,1079.0,1094.7,38558
NIITLTD,10-OCT-2018,62.95,67.05,62.35,66.5,606552
NIITTECH,10-OCT-2018,1124.95,1204.0,1120.05,1193.45,1049441
NILAINFRA,10-OCT-2018,6.95,7.9,6.9,7.2,268064
NILKAMAL,10-OCT-2018,1525.5,1547.0,1501.0,1528.9,22395
NIPPOBATRY,10-OCT-2018,688.8,693.95,677.5,683.1,448
NITCO,10-OCT-2018,35.55,37.55,33.2,33.8,440842
NITESHEST,10-OCT-2018,5.3,5.8,5.3,5.75,24100
NITINFIRE,10-OCT-2018,2.1,2.25,2.1,2.25,94423
NITINSPIN,10-OCT-2018,73.0,79.0,73.0,78.15,49403
NKIND,10-OCT-2018,42.6,47.5,42.6,45.2,1295
NLCINDIA,10-OCT-2018,82.0,83.0,78.6,82.0,4272888
NMDC,10-OCT-2018,108.0,110.6,107.3,109.95,3279840
NOCIL,10-OCT-2018,148.35,151.7,147.65,150.25,789796
NOIDATOLL,10-OCT-2018,7.65,8.1,7.4,7.8,58196
NORBTEAEXP,10-OCT-2018,6.7,6.7,6.7,6.7,104
NRAIL,10-OCT-2018,465.15,489.0,462.9,484.05,25163
NRBBEARING,10-OCT-2018,157.8,163.45,157.0,162.1,50821
NSIL,10-OCT-2018,1110.3,1129.9,1077.1,1116.3,274
NTL,10-OCT-2018,1.4,1.4,1.35,1.35,2921
NTPC,10-OCT-2018,161.7,166.65,161.25,164.35,2843068
NTPC,10-OCT-2018,1172.75,1172.75,1172.75,1172.75,25
NTPC,10-OCT-2018,1280.0,1314.99,1280.0,1288.01,214
NTPC,10-OCT-2018,12.81,12.85,12.8,12.82,17979
NTPC,10-OCT-2018,1095.0,1125.0,1094.01,1119.0,294
NUCLEUS,10-OCT-2018,347.0,374.5,347.0,367.15,19671
NUTEK,10-OCT-2018,0.4,0.45,0.4,0.45,27323
OBEROIRLTY,10-OCT-2018,372.2,384.75,371.0,375.05,444400
OCCL,10-OCT-2018,928.15,996.35,928.15,963.2,4063
OCL,10-OCT-2018,917.95,941.3,884.65,936.05,7217
OFSS,10-OCT-2018,3981.45,4011.0,3966.5,3974.45,15023
OIL,10-OCT-2018,193.0,202.6,190.05,198.85,1467653
OILCOUNTUB,10-OCT-2018,14.05,15.5,14.05,15.2,14876
OISL,10-OCT-2018,1.9,2.1,1.9,2.1,10801
OLECTRA,10-OCT-2018,193.1,195.95,182.0,195.95,15233
OMAXAUTO,10-OCT-2018,85.55,93.9,85.55,93.15,11915
OMAXE,10-OCT-2018,216.2,219.1,215.25,216.25,437076
OMFURN,10-OCT-2018,14.5,15.0,14.5,15.0,12000
OMKARCHEM,10-OCT-2018,10.1,10.95,10.1,10.75,44532
OMMETALS,10-OCT-2018,26.2,30.8,25.1,30.15,74544
ONELIFECAP,10-OCT-2018,10.4,10.95,10.0,10.9,4407
ONEPOINT,10-OCT-2018,44.05,53.25,44.05,51.9,194000
ONGC,10-OCT-2018,146.1,151.45,146.1,148.6,10873198
ONMOBILE,10-OCT-2018,32.5,34.25,32.5,33.2,117746
ONWARDTEC,10-OCT-2018,52.85,62.45,52.8,60.2,39153
OPTIEMUS,10-OCT-2018,81.2,85.25,81.2,85.25,58189
OPTOCIRCUI,10-OCT-2018,9.25,9.7,9.25,9.65,142819
ORBTEXP,10-OCT-2018,137.0,141.9,134.9,137.45,10986
ORCHIDPHAR,10-OCT-2018,5.25,5.25,4.75,5.25,29334
ORICONENT,10-OCT-2018,27.1,28.75,27.0,28.1,52475
ORIENTABRA,10-OCT-2018,24.85,25.95,24.85,25.7,28476
ORIENTALTL,10-OCT-2018,9.1,10.85,9.1,10.05,9853
ORIENTBANK,10-OCT-2018,60.2,65.2,59.65,64.1,4756744
ORIENTBELL,10-OCT-2018,164.05,178.0,164.05,176.85,13322
ORIENTCEM,10-OCT-2018,84.0,94.9,83.9,91.65,37630
ORIENTELEC,10-OCT-2018,119.95,131.2,119.4,126.75,149880
ORIENTHOT,10-OCT-2018,35.5,37.5,35.5,36.2,40875
ORIENTLTD,10-OCT-2018,194.45,209.95,185.55,191.25,7896
ORIENTPPR,10-OCT-2018,42.0,48.0,41.15,46.6,3442875
ORIENTREF,10-OCT-2018,215.5,232.85,214.1,230.2,62064
ORISSAMINE,10-OCT-2018,699.85,740.0,675.05,711.2,13606
ORTEL,10-OCT-2018,8.25,8.25,7.85,8.25,718
ORTINLABSS,10-OCT-2018,16.0,17.25,16.0,16.95,42183
OSWALAGRO,10-OCT-2018,10.2,10.2,8.3,9.0,43953
OSWALSEEDS,10-OCT-2018,26.05,27.0,26.05,26.05,52000
PAGEIND,10-OCT-2018,28912.2,30585.55,28912.2,30222.35,25370
PAISALO,10-OCT-2018,295.8,303.7,295.45,299.55,81
PALASHSECU,10-OCT-2018,37.0,39.25,35.55,39.25,9181
PALREDTEC,10-OCT-2018,30.15,33.8,30.15,32.45,8442
PANACEABIO,10-OCT-2018,143.05,158.0,140.95,155.3,44602
PANAMAPET,10-OCT-2018,112.0,119.55,112.0,117.85,27080
PAPERPROD,10-OCT-2018,195.25,220.0,195.25,212.15,25360
PARABDRUGS,10-OCT-2018,2.75,2.85,2.75,2.75,5695
PARACABLES,10-OCT-2018,9.65,10.45,9.1,10.25,48303
PARAGMILK,10-OCT-2018,235.5,248.0,232.0,244.25,289321
PARIN,10-OCT-2018,64.9,66.0,64.85,65.75,100000
PARSVNATH,10-OCT-2018,7.65,8.65,7.65,8.05,69609
PATELENG,10-OCT-2018,33.65,35.45,33.35,34.95,164370
PATINTLOG,10-OCT-2018,34.25,39.8,34.25,36.15,57389
PATSPINLTD,10-OCT-2018,8.9,10.75,8.9,10.2,20689
PBAINFRA,10-OCT-2018,6.75,7.0,6.5,7.0,1022
PCJEWELLER,10-OCT-2018,57.0,58.35,56.25,57.35,10058174
PDMJEPAPER,10-OCT-2018,21.55,24.05,21.2,22.4,61916
PDPL,10-OCT-2018,7.9,8.7,7.65,7.7,24787
PDSMFL,10-OCT-2018,235.0,237.95,230.3,234.25,551
PEARLPOLY,10-OCT-2018,12.2,12.8,11.6,12.75,9500
PEL,10-OCT-2018,90000.0,93000.0,90000.0,93000.0,42
PEL,10-OCT-2018,2195.55,2447.9,2195.55,2400.65,1145373
PENIND,10-OCT-2018,36.45,37.8,36.2,37.3,80143
PENINLAND,10-OCT-2018,10.2,12.1,10.2,11.8,449154
PENPEBS,10-OCT-2018,53.9,54.85,52.35,53.3,11367
PERFECT,10-OCT-2018,13.9,13.9,13.9,13.9,6000
PERSISTENT,10-OCT-2018,719.1,719.1,685.5,694.75,421647
PETRONENGG,10-OCT-2018,26.85,26.85,26.85,26.85,2532
PETRONET,10-OCT-2018,213.55,217.3,209.6,212.85,5715423
PFC,10-OCT-2018,74.5,79.3,74.5,77.5,8281066
PFC,10-OCT-2018,1046.01,1046.01,1046.01,1046.01,30
PFC,10-OCT-2018,1105.1,1105.1,1105.1,1105.1,20
PFC,10-OCT-2018,1290.0,1300.0,1290.0,1291.0,2108
PFIZER,10-OCT-2018,2574.3,2750.0,2574.3,2722.05,29834
PFOCUS,10-OCT-2018,62.1,64.45,61.1,63.2,31446
PFS,10-OCT-2018,14.0,15.9,13.95,15.2,1114145
PGEL,10-OCT-2018,110.2,119.5,110.2,113.45,43364
PGHH,10-OCT-2018,8946.0,9094.2,8888.0,8921.0,5434
PGIL,10-OCT-2018,125.55,138.25,125.55,133.75,7943
PHILIPCARB,10-OCT-2018,194.0,220.95,193.0,203.5,5922815
PHOENIXLTD,10-OCT-2018,511.95,530.0,510.15,521.25,18127
PIDILITIND,10-OCT-2018,923.0,959.5,916.05,952.85,340149
PIIND,10-OCT-2018,713.05,754.4,713.05,747.05,89196
PILANIINVS,10-OCT-2018,2200.0,2200.0,2100.0,2162.95,228
PILITA,10-OCT-2018,6.35,6.45,6.3,6.35,12546
PIONDIST,10-OCT-2018,150.3,161.0,150.3,158.95,6960
PIONEEREMB,10-OCT-2018,30.7,32.45,29.35,31.75,92365
PIRPHYTO,10-OCT-2018,30.05,31.15,30.05,31.15,679
PITTIENG,10-OCT-2018,64.5,69.65,64.5,69.2,20425
PKTEA,10-OCT-2018,152.5,164.0,152.5,154.1,4636
PLASTIBLEN,10-OCT-2018,202.0,223.3,202.0,215.45,1401
PNB,10-OCT-2018,62.8,66.95,62.3,66.3,30162010
PNBGILTS,10-OCT-2018,25.35,25.9,24.75,25.75,86145
PNBHOUSING,10-OCT-2018,884.9,899.95,851.75,875.85,1073228
PNC,10-OCT-2018,13.5,14.95,12.95,14.3,1343
PNCINFRA,10-OCT-2018,127.3,133.7,127.3,132.05,122409
POCHIRAJU,10-OCT-2018,2.9,2.9,2.9,2.9,520
PODDARHOUS,10-OCT-2018,648.65,648.65,624.0,630.0,49
PODDARMENT,10-OCT-2018,209.95,217.95,205.45,214.7,1164
POKARNA,10-OCT-2018,127.0,135.9,126.0,134.4,18970
POLYMED,10-OCT-2018,215.0,218.0,215.0,216.2,3745
POLYPLEX,10-OCT-2018,502.35,537.3,502.35,522.2,74400
PONNIERODE,10-OCT-2018,115.65,127.75,114.05,122.0,9144
POWERGRID,10-OCT-2018,186.2,188.95,186.2,187.15,1983417
POWERMECH,10-OCT-2018,840.0,882.75,826.4,876.3,3028
PPAP,10-OCT-2018,365.9,388.0,365.9,372.75,9508
PRABHAT,10-OCT-2018,115.0,134.4,114.8,123.95,119797
PRADIP,10-OCT-2018,2.25,2.25,2.25,2.25,20501
PRAENG,10-OCT-2018,8.05,8.55,8.0,8.55,38053
PRAJIND,10-OCT-2018,102.1,110.35,99.15,107.75,2427435
PRAKASH,10-OCT-2018,107.45,114.4,107.1,111.55,786127
PRAKASHCON,10-OCT-2018,4.5,4.5,4.25,4.45,96588
PRAKASHSTL,10-OCT-2018,0.95,0.95,0.95,0.95,343180
PRATIBHA,10-OCT-2018,2.1,2.1,1.9,1.9,14776
PRAXIS,10-OCT-2018,166.25,179.55,166.25,179.55,68471
PRECAM,10-OCT-2018,60.1,63.5,60.1,62.2,15893
PRECOT,10-OCT-2018,50.0,52.45,48.1,52.45,2278
PRECWIRE,10-OCT-2018,197.8,209.8,197.8,207.15,9559
PREMEXPLN,10-OCT-2018,172.0,176.5,167.55,173.5,5612
PREMIER,10-OCT-2018,9.2,9.95,8.6,9.25,54470
PREMIERPOL,10-OCT-2018,27.8,27.8,23.6,24.35,1000
PRESSMN,10-OCT-2018,31.0,34.0,31.0,33.85,14980
PRESTIGE,10-OCT-2018,173.0,181.55,165.0,178.55,504222
PRICOLLTD,10-OCT-2018,45.1,48.1,45.1,47.45,86903
PRIMESECU,10-OCT-2018,35.0,36.8,33.55,35.85,36604
PRITI,10-OCT-2018,100.0,100.0,100.0,100.0,3200
PROSEED,10-OCT-2018,0.45,0.5,0.45,0.5,11695
PROVOGE,10-OCT-2018,2.5,2.8,2.45,2.55,152806
PROZONINTU,10-OCT-2018,27.3,28.95,27.0,28.05,132417
PRSMJOHNSN,10-OCT-2018,78.25,86.8,78.25,86.15,291644
PSB,10-OCT-2018,25.75,26.75,25.35,26.2,44276
PSL,10-OCT-2018,1.05,1.15,1.05,1.15,38040
PSPPROJECT,10-OCT-2018,395.5,413.0,395.0,408.4,46683
PSUBNKBEES,10-OCT-2018,297.0,314.0,297.0,311.09,3746
PTC,10-OCT-2018,68.6,72.05,68.25,71.55,2115869
PTL,10-OCT-2018,42.0,43.65,41.5,42.75,20831
PUNJABCHEM,10-OCT-2018,613.95,623.85,586.5,595.65,11079
PUNJLLOYD,10-OCT-2018,9.3,9.55,9.0,9.3,685587
PURVA,10-OCT-2018,67.1,70.5,67.1,68.1,94994
PUSHPREALM,10-OCT-2018,31.0,31.0,31.0,31.0,2000
PVP,10-OCT-2018,3.1,3.2,3.05,3.1,45884
PVR,10-OCT-2018,1208.0,1311.0,1207.1,1297.2,605098
QGOLDHALF,10-OCT-2018,1365.1,1379.0,1365.1,1378.05,321
QNIFTY,10-OCT-2018,1049.6,1049.6,1049.6,1049.6,1
QUESS,10-OCT-2018,721.8,799.0,720.0,781.55,121572
QUICKHEAL,10-OCT-2018,185.2,196.8,185.0,193.8,171493
QUINTEGRA,10-OCT-2018,0.9,0.9,0.9,0.9,20
RADAAN,10-OCT-2018,1.6,1.6,1.6,1.6,10700
RADICO,10-OCT-2018,307.0,314.45,305.1,314.45,247287
RADIOCITY,10-OCT-2018,320.8,325.8,316.85,323.75,83111
RAIN,10-OCT-2018,166.7,166.7,166.7,166.7,106126
RAINBOWPAP,10-OCT-2018,1.0,1.1,1.0,1.1,24301
RAJESHEXPO,10-OCT-2018,664.0,674.85,651.2,667.1,221656
RAJMET,10-OCT-2018,30.05,30.05,30.05,30.05,8000
RAJRAYON,10-OCT-2018,0.1,0.2,0.1,0.15,527888
RAJSREESUG,10-OCT-2018,23.5,25.4,23.5,25.25,13163
RAJTV,10-OCT-2018,26.0,27.9,26.0,27.5,7980
RALLIS,10-OCT-2018,181.1,185.7,181.1,182.7,98009
RAMANEWS,10-OCT-2018,22.3,23.4,22.05,22.9,32589
RAMASTEEL,10-OCT-2018,85.0,91.05,83.0,84.55,258092
RAMCOCEM,10-OCT-2018,597.05,606.85,589.0,601.95,256333
RAMCOIND,10-OCT-2018,176.25,189.7,176.25,184.95,48117
RAMCOSYS,10-OCT-2018,293.25,306.75,293.25,300.35,12548
RAMGOPOLY,10-OCT-2018,3.8,3.95,3.75,3.75,21
RAMKY,10-OCT-2018,135.65,139.15,130.75,139.15,39770
RAMSARUP,10-OCT-2018,0.35,0.35,0.35,0.35,100
RANASUG,10-OCT-2018,3.85,3.95,3.7,3.95,192562
RANEENGINE,10-OCT-2018,450.1,475.0,450.1,454.75,773
RANEHOLDIN,10-OCT-2018,1441.3,1588.0,1441.25,1555.2,1093
RATNAMANI,10-OCT-2018,774.05,805.0,774.05,799.6,7245
RAYMOND,10-OCT-2018,606.0,656.75,604.3,651.7,617188
RBL,10-OCT-2018,531.0,575.0,528.0,568.2,20263
RBLBANK,10-OCT-2018,504.0,538.5,499.05,534.7,2063805
RCF,10-OCT-2018,56.0,59.1,55.75,58.5,1004914
RCOM,10-OCT-2018,11.2,11.7,11.05,11.45,59429079
RECLTD,10-OCT-2018,100.0,107.15,100.0,104.2,10487228
RECLTD,10-OCT-2018,1079.25,1079.25,1079.25,1079.25,100
RECLTD,10-OCT-2018,1220.0,1228.0,1217.1,1220.0,801
RECLTD,10-OCT-2018,1214.26,1214.26,1214.26,1214.26,45
RECLTD,10-OCT-2018,1281.0,1281.0,1281.0,1281.0,5
RECLTD,10-OCT-2018,1125.0,1125.5,1110.1,1125.5,3428
REDINGTON,10-OCT-2018,88.35,89.85,88.35,89.05,91289
REFEX,10-OCT-2018,14.0,14.8,14.0,14.8,10175
REGENCERAM,10-OCT-2018,2.95,2.95,2.95,2.95,73
RELAXO,10-OCT-2018,703.9,706.9,694.2,699.25,22563
RELCAPITAL,10-OCT-2018,238.5,258.0,238.0,253.35,9582276
RELCNX100,10-OCT-2018,109.85,110.85,109.85,110.85,965
RELCONS,10-OCT-2018,47.16,47.9,47.0,47.85,2549
RELDIVOPP,10-OCT-2018,28.07,28.35,28.07,28.25,785
RELIABLE,10-OCT-2018,59.0,61.0,59.0,61.0,4000
RELIANCE,10-OCT-2018,1093.9,1115.85,1084.3,1102.1,9502176
RELIGARE,10-OCT-2018,33.55,35.0,33.5,34.2,232964
RELINFRA,10-OCT-2018,295.0,314.85,295.0,310.5,3607229
RELNV20,10-OCT-2018,540.0,540.0,525.07,533.04,630
REMSONSIND,10-OCT-2018,143.6,143.6,135.25,136.15,2413
RENUKA,10-OCT-2018,12.25,12.75,11.95,12.75,1006257
REPCOHOME,10-OCT-2018,365.25,414.4,365.25,385.7,761441
REPL,10-OCT-2018,41.05,41.05,41.05,41.05,3000
REPRO,10-OCT-2018,543.35,549.4,534.2,541.35,2836
RESPONIND,10-OCT-2018,71.0,71.45,67.35,69.8,9829
REVATHI,10-OCT-2018,408.95,430.0,395.25,403.1,1489
RHFL,10-OCT-2018,42.4,44.75,42.25,44.3,414600
RHFL,10-OCT-2018,970.0,977.0,965.0,965.0,51
RHFL,10-OCT-2018,945.0,945.0,910.0,945.0,98
RICOAUTO,10-OCT-2018,63.3,66.2,62.6,65.5,229152
RIIL,10-OCT-2018,315.2,331.2,315.2,327.0,244106
RITES,10-OCT-2018,228.0,242.8,227.6,239.5,438584
RJL,10-OCT-2018,266.0,280.0,265.5,275.6,1941
RKDL,10-OCT-2018,11.6,11.85,11.15,11.55,7588
RKEC,10-OCT-2018,61.9,63.05,61.9,63.05,4000
RKFORGE,10-OCT-2018,554.2,592.0,548.2,580.3,9689
RMCL,10-OCT-2018,33.9,34.1,33.2,33.55,198069
RMDRIP,10-OCT-2018,45.5,47.0,45.5,46.95,14000
RML,10-OCT-2018,431.0,471.4,431.0,458.2,7271
RNAM,10-OCT-2018,148.9,156.5,147.95,154.4,630838
RNAVAL,10-OCT-2018,11.5,11.9,11.3,11.6,1349193
ROHITFERRO,10-OCT-2018,1.6,1.7,1.6,1.6,12100
ROHLTD,10-OCT-2018,100.25,110.4,100.25,108.5,39501
ROLLT,10-OCT-2018,3.3,3.65,2.85,3.6,149585
ROLTA,10-OCT-2018,12.75,13.35,12.75,13.35,854327
ROSSELLIND,10-OCT-2018,77.5,84.65,76.5,82.9,16525
RPGLIFE,10-OCT-2018,217.0,239.8,217.0,234.05,48614
RPOWER,10-OCT-2018,24.8,26.8,24.75,26.4,9820606
RPPINFRA,10-OCT-2018,134.0,148.0,134.0,140.1,8917
RPPL,10-OCT-2018,112.0,112.0,106.3,106.3,6000
RRSLGETF,10-OCT-2018,17.09,17.1,17.09,17.1,5
RSSOFTWARE,10-OCT-2018,27.7,29.5,27.7,28.45,70847
RSWM,10-OCT-2018,155.8,179.8,155.8,175.3,362838
RSYSTEMS,10-OCT-2018,38.95,39.35,37.8,38.65,19956
RTNINFRA,10-OCT-2018,3.55,3.8,3.5,3.8,1209319
RTNPOWER,10-OCT-2018,3.2,3.35,3.15,3.25,2151312
RUBYMILLS,10-OCT-2018,245.0,253.95,231.25,243.4,14149
RUCHINFRA,10-OCT-2018,6.05,6.05,6.05,6.05,14645
RUCHIRA,10-OCT-2018,127.8,131.95,123.85,129.95,91462
RUCHISOYA,10-OCT-2018,6.3,6.6,6.3,6.6,1811558
RUPA,10-OCT-2018,246.05,271.6,246.05,260.95,27135
RUSHIL,10-OCT-2018,556.0,590.0,556.0,578.85,9943
SABTN,10-OCT-2018,5.2,5.6,5.2,5.6,21590
SADBHAV,10-OCT-2018,199.0,211.0,198.0,208.4,100759
SADBHIN,10-OCT-2018,96.45,100.05,92.0,99.65,73751
SAGARDEEP,10-OCT-2018,41.0,44.0,41.0,44.0,18000
SAGCEM,10-OCT-2018,639.95,667.45,625.0,631.05,13799
SAIL,10-OCT-2018,62.7,67.4,62.7,66.8,11204682
SAKHTISUG,10-OCT-2018,13.1,13.65,13.05,13.65,72600
SAKSOFT,10-OCT-2018,241.7,259.5,241.7,252.85,30552
SAKUMA,10-OCT-2018,187.45,195.95,187.0,190.4,24086
SALASAR,10-OCT-2018,216.4,229.0,211.95,226.45,34739
SALONA,10-OCT-2018,72.15,75.5,69.2,75.0,608
SALORAINTL,10-OCT-2018,32.05,33.65,31.5,31.5,873
SALSTEEL,10-OCT-2018,5.6,5.75,5.55,5.6,14916
SALZERELEC,10-OCT-2018,132.45,138.75,128.05,138.1,6049
SAMBHAAV,10-OCT-2018,4.9,4.95,4.7,4.75,38838
SANCO,10-OCT-2018,16.2,16.2,14.15,15.2,182167
SANDESH,10-OCT-2018,805.85,835.0,805.85,819.15,1175
SANDHAR,10-OCT-2018,309.95,325.8,309.95,325.3,9706
SANGAMIND,10-OCT-2018,53.5,65.2,53.5,63.35,117664
SANGHIIND,10-OCT-2018,67.15,69.85,66.9,69.1,68611
SANGHVIFOR,10-OCT-2018,23.25,23.95,23.25,23.4,1727
SANGHVIMOV,10-OCT-2018,113.7,123.35,113.7,119.45,15409
SANGINITA,10-OCT-2018,49.35,49.35,49.35,49.35,1000
SANOFI,10-OCT-2018,6049.9,6049.9,5915.0,5990.55,6928
SANWARIA,10-OCT-2018,10.65,11.35,10.65,11.05,2225061
SARDAEN,10-OCT-2018,304.0,323.95,304.0,318.85,26068
SAREGAMA,10-OCT-2018,502.5,533.6,496.45,522.45,55364
SARLAPOLY,10-OCT-2018,29.7,33.0,29.5,31.2,50951
SARVESHWAR,10-OCT-2018,30.0,31.25,30.0,31.25,24000
SASKEN,10-OCT-2018,741.95,833.95,731.5,784.8,36722
SASTASUNDR,10-OCT-2018,91.5,93.0,86.05,91.35,8578
SATHAISPAT,10-OCT-2018,9.8,11.55,9.8,11.1,15402
SATIN,10-OCT-2018,226.2,245.0,226.2,241.15,41720
SBILIFE,10-OCT-2018,540.0,595.0,535.95,561.05,152186
SBIN,10-OCT-2018,261.6,280.45,261.2,278.65,31772330
SBIN,10-OCT-2018,10755.0,10755.0,10755.0,10755.0,10
SBIN,10-OCT-2018,11094.0,11105.0,10976.01,10999.96,1106
SBIN,10-OCT-2018,10750.01,10750.01,10750.01,10750.01,1
SCAPDVR,10-OCT-2018,1.5,1.5,1.5,1.5,5005
SCHAEFFLER,10-OCT-2018,4950.0,5240.0,4926.35,5103.35,6606
SCHAND,10-OCT-2018,196.35,203.95,194.95,200.05,16099
SCHNEIDER,10-OCT-2018,102.1,106.95,102.1,105.25,63266
SCI,10-OCT-2018,41.0,42.3,40.35,41.7,585680
SDBL,10-OCT-2018,158.85,170.0,156.5,162.8,382905
SEAMECLTD,10-OCT-2018,218.0,220.55,201.15,220.55,2876
SECURCRED,10-OCT-2018,105.0,105.0,105.0,105.0,600
SELAN,10-OCT-2018,213.5,222.8,213.5,219.5,70864
SELMCL,10-OCT-2018,1.15,1.25,1.15,1.25,42638
SEQUENT,10-OCT-2018,42.65,44.75,42.65,44.75,370862
SESHAPAPER,10-OCT-2018,985.0,1096.0,985.0,1069.3,6114
SETCO,10-OCT-2018,39.35,40.45,38.65,39.2,402222
SETF10GILT,10-OCT-2018,159.51,159.51,159.5,159.5,34
SETFGOLD,10-OCT-2018,2803.5,2812.0,2800.0,2805.1,3159
SETFNIF50,10-OCT-2018,105.05,106.35,104.69,106.22,21607
SETFNIFBK,10-OCT-2018,250.0,255.8,248.0,255.65,34769
SETFNN50,10-OCT-2018,261.8,270.6,261.55,270.15,2145
SEZAL,10-OCT-2018,2.2,2.2,2.2,2.2,321
SFL,10-OCT-2018,1536.0,1686.5,1520.0,1672.35,4258
SGBAUG24,10-OCT-2018,2816.0,2816.0,2776.05,2782.56,530
SGBDEC25,10-OCT-2018,2735.0,2740.0,2735.0,2740.0,10
SGBDEC25XI,10-OCT-2018,2701.0,2701.0,2701.0,2701.0,5
SGBFEB24,10-OCT-2018,2780.1,2830.0,2780.0,2830.0,32
SGBJAN26,10-OCT-2018,2765.0,2765.0,2765.0,2765.0,20
SGBJUL25,10-OCT-2018,2750.0,2750.0,2730.11,2731.1,97
SGBMAR24,10-OCT-2018,2765.0,2800.0,2765.0,2800.0,35
SGBMAR25,10-OCT-2018,2725.0,2743.0,2725.0,2735.0,92
SGBMAY25,10-OCT-2018,2712.2,2733.1,2712.2,2733.1,34
SGBMAY26,10-OCT-2018,2750.0,2750.0,2750.0,2750.0,11
SGBNOV23,10-OCT-2018,2879.0,2879.0,2792.16,2793.7,122
SGBNOV24,10-OCT-2018,2755.0,2776.0,2755.0,2760.12,398
SGBNOV25,10-OCT-2018,2748.0,2750.0,2748.0,2750.0,25
SGBOCT25,10-OCT-2018,2721.0,2721.0,2721.0,2721.0,5
SGBOCT25IV,10-OCT-2018,2710.0,2744.99,2705.0,2744.99,442
SGBOCT25V,10-OCT-2018,2700.04,2700.04,2700.04,2700.04,1
SGBSEP24,10-OCT-2018,2770.0,2795.0,2761.0,2783.0,433
SGL,10-OCT-2018,10.85,11.35,10.8,11.15,18059
SHAHALLOYS,10-OCT-2018,17.75,18.4,17.5,18.4,6883
SHAKTIPUMP,10-OCT-2018,313.95,362.9,311.0,356.5,106837
SHALBY,10-OCT-2018,140.65,144.4,139.0,142.4,41738
SHALPAINTS,10-OCT-2018,78.0,81.4,74.15,79.5,34660
SHANKARA,10-OCT-2018,1054.6,1101.95,1054.6,1078.35,57477
SHANTIGEAR,10-OCT-2018,111.0,112.9,110.0,112.3,3618
SHARDACROP,10-OCT-2018,325.4,330.0,325.0,327.0,293596
SHARDAMOTR,10-OCT-2018,1540.0,1598.95,1533.55,1569.45,1670
SHARIABEES,10-OCT-2018,243.0,243.0,230.0,242.5,33
SHARONBIO,10-OCT-2018,4.85,4.85,4.85,4.85,6319
SHEMAROO,10-OCT-2018,425.45,439.7,405.0,423.05,9955
SHILPAMED,10-OCT-2018,383.3,402.0,383.3,397.05,45461
SHILPI,10-OCT-2018,2.25,2.45,2.25,2.4,38501
SHIRPUR-G,10-OCT-2018,76.0,76.95,70.3,73.3,3078
SHIVAMAUTO,10-OCT-2018,40.45,43.85,40.4,43.55,93312
SHIVAMILLS,10-OCT-2018,49.4,49.5,44.6,48.7,1981
SHIVATEX,10-OCT-2018,220.0,250.0,220.0,237.65,1624
SHK,10-OCT-2018,198.5,204.5,197.0,199.3,38708
SHOPERSTOP,10-OCT-2018,486.05,497.0,481.85,488.15,45018
SHREECEM,10-OCT-2018,15844.6,15844.6,15285.5,15541.6,18681
SHREEPUSHK,10-OCT-2018,169.25,179.0,166.0,175.0,36436
SHREERAMA,10-OCT-2018,7.0,7.0,6.4,6.7,8390
SHRENIK,10-OCT-2018,87.0,90.3,87.0,89.05,132500
SHREYANIND,10-OCT-2018,151.65,164.4,151.6,160.8,38562
SHREYAS,10-OCT-2018,214.0,234.95,204.5,224.15,5841
SHRIPISTON,10-OCT-2018,1200.0,1200.0,1151.0,1165.0,720
