SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
MVL,31-JUL-2019,0.2,0.2,0.15,0.15,114645
N100,31-JUL-2019,543.0,546.85,540.0,545.86,28905
NABARD,31-JUL-2019,1178.0,1187.95,1178.0,1180.0,102
NACLIND,31-JUL-2019,26.55,27.5,25.6,26.8,21958
NAGAFERT,31-JUL-2019,4.2,4.2,4.0,4.15,114909
NAGAROIL,31-JUL-2019,0.25,0.3,0.2,0.3,408729
NAGREEKCAP,31-JUL-2019,6.7,6.7,5.55,5.85,3811
NAGREEKEXP,31-JUL-2019,12.55,13.25,12.5,12.95,2123
NAHARCAP,31-JUL-2019,62.05,68.0,62.0,63.0,8911
NAHARINDUS,31-JUL-2019,27.75,27.75,25.0,25.25,18584
NAHARPOLY,31-JUL-2019,24.1,26.95,24.1,26.85,1250
NAHARSPING,31-JUL-2019,55.05,58.25,55.05,56.1,5423
NANDANI,31-JUL-2019,7.0,7.0,7.0,7.0,5000
NATCOPHARM,31-JUL-2019,517.1,520.5,510.0,515.05,51764
NATHBIOGEN,31-JUL-2019,365.0,380.0,361.0,373.25,8586
NATIONALUM,31-JUL-2019,44.0,45.8,43.35,45.55,7259996
NATNLSTEEL,31-JUL-2019,2.8,2.8,2.6,2.65,3491
NAUKRI,31-JUL-2019,2227.0,2260.0,2196.05,2244.9,121431
NAVINFLUOR,31-JUL-2019,602.0,626.0,602.0,622.8,40062
NAVKARCORP,31-JUL-2019,20.5,20.6,18.75,19.6,335947
NAVNETEDUL,31-JUL-2019,100.2,104.0,99.6,101.25,20439
NBCC,31-JUL-2019,41.6,43.15,40.4,42.75,14181441
NBIFIN,31-JUL-2019,1391.2,1391.2,1300.0,1319.15,90
NBVENTURES,31-JUL-2019,89.25,90.1,88.2,89.5,56639
NCC,31-JUL-2019,69.15,73.9,68.55,73.15,9712269
NCLIND,31-JUL-2019,105.0,108.0,99.0,106.9,46334
NDGL,31-JUL-2019,521.15,560.0,521.15,527.3,640
NDL,31-JUL-2019,27.05,29.0,27.05,27.7,20529
NDTV,31-JUL-2019,30.45,34.9,30.0,34.9,168852
NECCLTD,31-JUL-2019,6.35,6.4,5.8,6.15,16742
NECLIFE,31-JUL-2019,13.55,14.0,13.3,13.75,92114
NELCAST,31-JUL-2019,38.5,40.95,35.3,36.6,53287
NELCO,31-JUL-2019,214.05,218.95,211.6,215.8,90143
NEOGEN,31-JUL-2019,329.4,337.0,318.0,330.0,18248
NESCO,31-JUL-2019,539.05,566.0,531.5,552.5,25467
NESTLEIND,31-JUL-2019,11500.05,11740.0,11401.0,11675.9,46971
NETF,31-JUL-2019,111.55,111.55,111.55,111.55,16
NETWORK18,31-JUL-2019,20.95,21.6,20.6,21.25,125393
NEULANDLAB,31-JUL-2019,498.9,500.0,477.15,495.75,4112
NEWGEN,31-JUL-2019,290.0,304.75,290.0,297.7,21307
NEXTMEDIA,31-JUL-2019,11.4,11.75,10.4,11.65,4304
NFL,31-JUL-2019,31.95,34.7,31.3,33.45,928366
NH,31-JUL-2019,221.0,223.15,220.15,222.3,8621
NHAI,31-JUL-2019,1133.01,1135.0,1130.0,1130.74,9261
NHAI,31-JUL-2019,1244.15,1244.99,1233.31,1244.54,308
NHAI,31-JUL-2019,1209.1,1209.1,1209.1,1209.1,2500
NHAI,31-JUL-2019,1282.55,1290.0,1270.07,1289.69,2030
NHAI,31-JUL-2019,1095.0,1121.99,1095.0,1120.83,645
NHAI,31-JUL-2019,1150.0,1150.0,1150.0,1150.0,350
NHAI,31-JUL-2019,1170.0,1170.02,1166.51,1169.98,11448
NHAI,31-JUL-2019,1118.34,1118.34,1118.34,1118.34,2
NHAI,31-JUL-2019,1217.0,1217.51,1217.0,1217.5,1116
NHBTF2014,31-JUL-2019,6448.0,6448.0,6448.0,6448.0,50
NHBTF2014,31-JUL-2019,6840.0,6840.0,6840.0,6840.0,56
NHPC,31-JUL-2019,22.2,22.35,22.0,22.15,1556031
NHPC,31-JUL-2019,1304.8,1314.5,1304.8,1314.5,115
NIACL,31-JUL-2019,112.05,115.25,110.6,114.2,200074
NIBL,31-JUL-2019,8.2,8.85,8.2,8.85,3196
NIFTYBEES,31-JUL-2019,1173.0,1177.78,1144.1,1175.77,78404
NIITLTD,31-JUL-2019,91.25,91.3,87.65,90.5,220103
NIITTECH,31-JUL-2019,1195.15,1221.75,1178.1,1203.55,440609
NILAINFRA,31-JUL-2019,5.1,5.2,4.8,5.05,144104
NILASPACES,31-JUL-2019,1.65,1.65,1.6,1.6,73250
NILKAMAL,31-JUL-2019,940.0,952.2,928.05,933.95,8370
NIPPOBATRY,31-JUL-2019,422.05,452.95,403.6,422.55,871
NITCO,31-JUL-2019,21.0,23.0,21.0,22.6,70996
NITESHEST,31-JUL-2019,1.95,1.95,1.85,1.85,31338
NITINFIRE,31-JUL-2019,0.35,0.35,0.3,0.3,190572
NITINSPIN,31-JUL-2019,55.4,55.5,51.2,54.25,90563
NITIRAJ,31-JUL-2019,100.0,102.0,97.5,100.85,18000
NLCINDIA,31-JUL-2019,57.5,58.5,56.9,58.05,755183
NMDC,31-JUL-2019,107.0,109.85,106.3,108.7,2941820
NOCIL,31-JUL-2019,84.75,90.5,82.1,89.5,709280
NOIDATOLL,31-JUL-2019,2.85,2.85,2.6,2.7,43577
NRAIL,31-JUL-2019,168.95,177.0,160.0,167.15,25136
NRBBEARING,31-JUL-2019,108.0,108.85,101.6,102.45,190162
NSIL,31-JUL-2019,995.1,1014.0,994.7,1002.75,407
NTL,31-JUL-2019,0.25,0.35,0.25,0.3,29549
NTPC,31-JUL-2019,126.2,127.35,125.5,126.55,14557889
NTPC,31-JUL-2019,1309.5,1309.5,1309.5,1309.5,1583
NTPC,31-JUL-2019,1212.55,1212.55,1212.55,1212.55,50
NTPC,31-JUL-2019,1275.25,1275.25,1275.25,1275.25,35
NTPC,31-JUL-2019,1360.0,1360.0,1358.0,1360.0,71
NTPC,31-JUL-2019,13.06,13.13,13.06,13.1,16182
NTPC,31-JUL-2019,1113.0,1115.0,1113.0,1115.0,6
NTPC,31-JUL-2019,1127.93,1127.93,1127.93,1127.93,1
NTPC,31-JUL-2019,1200.0,1200.0,1200.0,1200.0,2
NTPC,31-JUL-2019,1246.0,1246.0,1231.0,1231.0,471
NUCLEUS,31-JUL-2019,286.05,294.0,286.0,293.1,2774
OAL,31-JUL-2019,161.0,181.95,161.0,181.95,1044
OBEROIRLTY,31-JUL-2019,545.2,550.0,540.5,549.6,160832
OCCL,31-JUL-2019,1077.15,1077.2,1020.65,1033.25,4391
OFSS,31-JUL-2019,3270.25,3419.4,3267.05,3394.6,33754
OIL,31-JUL-2019,154.0,160.35,151.5,159.5,1666731
OILCOUNTUB,31-JUL-2019,7.1,7.5,6.7,6.9,3561
OISL,31-JUL-2019,8.5,8.5,8.1,8.1,36743
OLECTRA,31-JUL-2019,189.0,192.0,182.8,190.7,27449
OMAXAUTO,31-JUL-2019,40.15,40.15,36.7,38.25,13570
OMAXE,31-JUL-2019,199.4,200.9,198.1,198.55,304356
OMKARCHEM,31-JUL-2019,6.0,6.05,5.7,5.85,15912
OMMETALS,31-JUL-2019,14.85,15.0,13.9,14.75,44661
ONELIFECAP,31-JUL-2019,6.6,7.2,6.6,7.15,1326
ONEPOINT,31-JUL-2019,17.0,18.45,16.5,17.1,3258
ONGC,31-JUL-2019,137.7,139.7,136.25,138.85,9857785
ONMOBILE,31-JUL-2019,27.5,28.0,26.75,27.15,35544
ONWARDTEC,31-JUL-2019,62.0,67.35,62.0,65.85,12574
OPTIEMUS,31-JUL-2019,57.5,58.55,55.75,57.9,214623
OPTOCIRCUI,31-JUL-2019,3.15,3.15,3.0,3.0,548930
ORBTEXP,31-JUL-2019,109.9,110.0,103.55,105.1,6181
ORICONENT,31-JUL-2019,18.9,19.6,18.35,18.5,45190
ORIENTABRA,31-JUL-2019,17.05,18.3,16.25,17.8,17088
ORIENTALTL,31-JUL-2019,13.0,13.15,13.0,13.1,65580
ORIENTBANK,31-JUL-2019,68.95,70.6,67.5,68.25,1730778
ORIENTBELL,31-JUL-2019,117.75,119.9,112.7,113.45,5304
ORIENTCEM,31-JUL-2019,95.0,96.9,93.55,95.85,310530
ORIENTELEC,31-JUL-2019,152.0,154.0,147.05,153.15,67983
ORIENTHOT,31-JUL-2019,33.0,33.8,31.2,32.2,23234
ORIENTLTD,31-JUL-2019,110.0,110.0,102.95,107.45,466
ORIENTPPR,31-JUL-2019,23.7,25.3,23.25,23.85,840891
ORIENTREF,31-JUL-2019,178.2,182.0,176.55,178.8,11647
ORISSAMINE,31-JUL-2019,664.5,686.0,645.0,648.95,7485
ORTEL,31-JUL-2019,1.05,1.05,1.05,1.05,16
ORTINLABSS,31-JUL-2019,10.5,10.85,10.5,10.5,1103
OSIAHYPER,31-JUL-2019,250.0,250.0,250.0,250.0,2000
OSWALAGRO,31-JUL-2019,6.1,6.65,5.85,6.5,27628
PAGEIND,31-JUL-2019,17989.0,18439.0,17710.0,18173.1,37177
PAISALO,31-JUL-2019,400.05,413.25,400.0,411.8,9177
PALASHSECU,31-JUL-2019,40.1,42.45,40.1,42.25,797
PALREDTEC,31-JUL-2019,21.0,22.95,20.9,20.95,945
PANACEABIO,31-JUL-2019,122.3,126.45,118.25,123.25,17559
PANAMAPET,31-JUL-2019,75.15,78.95,71.4,74.45,24474
PAPERPROD,31-JUL-2019,225.05,230.35,222.1,224.85,13056
PARABDRUGS,31-JUL-2019,0.6,0.65,0.6,0.6,8908
PARACABLES,31-JUL-2019,9.45,9.45,8.6,9.05,93031
PARAGMILK,31-JUL-2019,221.45,232.0,215.2,228.8,90703
PARSVNATH,31-JUL-2019,3.4,3.5,3.3,3.3,70029
PATELENG,31-JUL-2019,14.0,14.0,12.9,13.7,75837
PATINTLOG,31-JUL-2019,22.95,22.95,20.2,21.6,37002
PATSPINLTD,31-JUL-2019,6.9,6.95,6.1,6.9,26600
PCJEWELLER,31-JUL-2019,34.0,35.1,33.25,34.4,7925068
PDMJEPAPER,31-JUL-2019,11.15,11.75,11.05,11.55,56490
PDPL,31-JUL-2019,3.2,3.3,3.2,3.2,575
PDSMFL,31-JUL-2019,322.0,338.4,322.0,331.6,2179
PEARLPOLY,31-JUL-2019,11.25,11.7,10.7,10.7,2411
PEL,31-JUL-2019,1798.0,1819.35,1759.6,1808.85,1425011
PENIND,31-JUL-2019,26.05,26.8,25.7,26.15,115421
PENINLAND,31-JUL-2019,5.05,5.45,4.9,5.15,127995
PERSISTENT,31-JUL-2019,502.0,525.0,493.25,520.55,344880
PETRONENGG,31-JUL-2019,8.0,8.0,8.0,8.0,625
PETRONET,31-JUL-2019,230.65,237.7,230.65,236.45,2467906
PFC,31-JUL-2019,108.0,111.0,106.5,109.75,7890024
PFC,31-JUL-2019,1120.0,1125.0,1120.0,1125.0,811
PFC,31-JUL-2019,1205.0,1205.0,1204.0,1204.0,2
PFC,31-JUL-2019,1359.99,1360.0,1358.99,1360.0,126
PFIZER,31-JUL-2019,3144.0,3147.0,2995.0,3034.25,35371
PFOCUS,31-JUL-2019,45.45,45.5,40.75,42.05,6973
PFS,31-JUL-2019,13.2,13.6,13.2,13.45,229739
PGEL,31-JUL-2019,45.0,46.15,43.05,44.75,43342
PGHH,31-JUL-2019,10630.0,11162.65,10500.0,10902.35,3855
PGHL,31-JUL-2019,4675.0,4795.0,4640.0,4718.75,30375
PGIL,31-JUL-2019,145.0,157.45,145.0,150.5,1267
PHILIPCARB,31-JUL-2019,115.05,121.25,114.2,120.5,755739
PHOENIXLTD,31-JUL-2019,671.85,671.85,637.95,643.4,108196
PIDILITIND,31-JUL-2019,1232.95,1245.0,1215.85,1240.6,524318
PIIND,31-JUL-2019,1090.0,1102.0,1065.0,1099.65,349840
PILANIINVS,31-JUL-2019,1945.0,1948.9,1902.65,1923.05,2382
PILITA,31-JUL-2019,9.0,9.4,8.7,8.9,240149
PIONDIST,31-JUL-2019,116.0,119.9,110.95,117.6,3101
PIONEEREMB,31-JUL-2019,20.75,21.15,20.65,20.8,5854
PIRPHYTO,31-JUL-2019,24.0,26.1,24.0,26.1,324
PITTIENG,31-JUL-2019,33.3,37.7,32.0,36.8,38201
PKTEA,31-JUL-2019,123.5,123.5,115.0,123.0,412
PLASTIBLEN,31-JUL-2019,169.95,171.0,166.0,168.0,4960
PNB,31-JUL-2019,67.0,69.5,66.6,69.2,27462579
PNBGILTS,31-JUL-2019,36.85,36.85,35.55,36.4,134217
PNBHOUSING,31-JUL-2019,689.0,725.0,656.05,709.45,911682
PNC,31-JUL-2019,16.0,16.0,14.85,14.9,1170
PNCINFRA,31-JUL-2019,185.9,185.9,172.95,183.9,68140
PODDARHOUS,31-JUL-2019,434.25,434.25,434.25,434.25,16
PODDARMENT,31-JUL-2019,145.0,156.5,145.0,150.5,1200
POKARNA,31-JUL-2019,127.0,128.35,122.85,127.35,20183
POLYCAB,31-JUL-2019,569.95,570.05,548.6,560.4,104939
POLYMED,31-JUL-2019,175.0,181.5,173.0,175.0,12221
POLYPLEX,31-JUL-2019,447.55,479.0,447.55,458.85,48528
PONNIERODE,31-JUL-2019,99.3,102.8,94.4,99.95,684
POWERFUL,31-JUL-2019,8.45,8.45,8.45,8.45,2000
POWERGRID,31-JUL-2019,207.5,213.95,206.95,210.8,14754319
POWERMECH,31-JUL-2019,895.2,959.0,887.75,943.1,43643
PPAP,31-JUL-2019,168.15,174.95,165.1,171.55,4168
PPL,31-JUL-2019,68.0,71.9,67.35,71.7,19176
PRABHAT,31-JUL-2019,65.0,67.55,65.0,67.05,78636
PRADIP,31-JUL-2019,0.85,0.85,0.85,0.85,5
PRAENG,31-JUL-2019,6.3,6.65,6.2,6.6,15273
PRAJIND,31-JUL-2019,98.9,106.35,96.4,105.55,1983443
PRAKASH,31-JUL-2019,48.4,50.25,47.5,48.4,358522
PRAKASHSTL,31-JUL-2019,0.2,0.25,0.2,0.25,13102
PRAXIS,31-JUL-2019,79.5,82.0,76.0,77.15,2521
PRECAM,31-JUL-2019,40.5,42.5,40.0,41.45,9599
PRECOT,31-JUL-2019,36.6,38.5,33.5,35.05,5337
PRECWIRE,31-JUL-2019,168.1,168.45,160.3,164.35,12505
PREMEXPLN,31-JUL-2019,167.05,172.9,164.0,166.65,5253
PREMIER,31-JUL-2019,2.85,2.85,2.85,2.85,218
PREMIERPOL,31-JUL-2019,22.95,22.95,18.6,20.7,2313
PRESSMN,31-JUL-2019,20.35,22.55,20.35,21.0,17167
PRESTIGE,31-JUL-2019,257.9,257.9,252.15,255.05,53363
PRICOLLTD,31-JUL-2019,24.8,25.0,24.0,24.7,62743
PRIMESECU,31-JUL-2019,38.35,38.4,37.25,37.85,155335
PROSEED,31-JUL-2019,0.25,0.25,0.2,0.25,48933
PROVOGE,31-JUL-2019,1.1,1.1,1.1,1.1,19381
PROZONINTU,31-JUL-2019,17.2,18.15,16.75,17.85,26627
PRSMJOHNSN,31-JUL-2019,92.05,92.75,88.2,91.95,473282
PSB,31-JUL-2019,23.6,23.6,22.85,23.05,47773
PSL,31-JUL-2019,0.65,0.7,0.6,0.65,26145
PSPPROJECT,31-JUL-2019,482.7,494.0,466.15,489.95,19760
PSUBNKBEES,31-JUL-2019,301.0,305.2,298.7,303.36,10770
PTC,31-JUL-2019,57.25,57.8,55.75,55.95,583373
PTL,31-JUL-2019,32.35,36.9,32.35,33.65,6048
PUNJABCHEM,31-JUL-2019,578.95,578.95,560.95,562.45,1704
PUNJLLOYD,31-JUL-2019,1.3,1.3,1.25,1.25,225767
PURVA,31-JUL-2019,60.0,62.5,58.0,61.6,126042
PVR,31-JUL-2019,1569.7,1570.0,1506.1,1517.3,771332
QGOLDHALF,31-JUL-2019,1527.0,1529.0,1524.0,1527.1,1055
QNIFTY,31-JUL-2019,1137.5,1137.5,1137.5,1137.5,1
QUESS,31-JUL-2019,392.5,443.0,392.5,438.75,1024003
QUICKHEAL,31-JUL-2019,121.95,125.0,119.3,122.6,106132
QUINTEGRA,31-JUL-2019,0.55,0.55,0.5,0.5,1022
RADAAN,31-JUL-2019,1.3,1.35,1.3,1.3,8036
RADICO,31-JUL-2019,299.0,304.8,292.2,298.05,300475
RADIOCITY,31-JUL-2019,46.15,46.9,45.25,46.4,26094
RAIN,31-JUL-2019,89.3,89.8,87.0,89.05,612837
RAJESHEXPO,31-JUL-2019,699.0,699.0,684.75,689.1,211758
RAJRAYON,31-JUL-2019,0.05,0.05,0.05,0.05,50682
RAJSREESUG,31-JUL-2019,19.3,19.85,18.35,19.0,9475
RAJTV,31-JUL-2019,39.25,39.25,39.25,39.25,301
RALLIS,31-JUL-2019,158.4,163.7,158.0,159.5,163072
RAMANEWS,31-JUL-2019,16.0,17.2,16.0,16.45,12493
RAMASTEEL,31-JUL-2019,61.0,61.1,57.1,59.55,7714
RAMCOCEM,31-JUL-2019,740.0,746.0,727.3,736.4,294660
RAMCOIND,31-JUL-2019,166.45,169.0,165.75,167.2,15979
RAMCOSYS,31-JUL-2019,198.05,198.05,193.1,194.55,10463
RAMKY,31-JUL-2019,72.9,74.3,68.8,72.65,85492
RANASUG,31-JUL-2019,2.4,2.45,2.3,2.35,164202
RANEENGINE,31-JUL-2019,258.55,273.75,255.3,260.75,1965
RANEHOLDIN,31-JUL-2019,940.0,940.0,890.45,917.55,2101
RATNAMANI,31-JUL-2019,910.9,940.0,890.15,925.25,4785
RAYMOND,31-JUL-2019,631.3,659.95,624.45,657.95,436860
RBL,31-JUL-2019,512.8,522.1,504.0,506.5,17381
RBLBANK,31-JUL-2019,395.25,410.35,381.75,403.9,15930595
RCF,31-JUL-2019,48.0,49.9,46.75,49.5,1354707
RCOM,31-JUL-2019,1.5,1.5,1.45,1.45,6843644
RECLTD,31-JUL-2019,134.05,141.7,134.05,140.25,5101379
RECLTD,31-JUL-2019,1134.9,1155.75,1134.1,1142.57,11282
RECLTD,31-JUL-2019,1109.5,1109.5,1044.0,1044.0,4
RECLTD,31-JUL-2019,1225.1,1225.1,1225.0,1225.0,13600
RECLTD,31-JUL-2019,1241.7,1241.7,1241.7,1241.7,1
RECLTD,31-JUL-2019,1137.1,1137.1,1137.1,1137.1,1
RECLTD,31-JUL-2019,1265.0,1279.95,1260.05,1279.15,361
REDINGTON,31-JUL-2019,103.8,109.0,103.5,107.7,111840
REFEX,31-JUL-2019,94.55,94.55,94.55,94.55,10420
REGENCERAM,31-JUL-2019,2.0,2.0,2.0,2.0,979
RELAXO,31-JUL-2019,404.9,424.0,399.5,419.3,95865
RELCAPITAL,31-JUL-2019,49.4,52.95,48.65,52.15,20662985
RELCNX100,31-JUL-2019,114.96,115.68,114.47,115.68,235
RELCONS,31-JUL-2019,47.75,48.27,47.17,47.63,2621
RELDIVOPP,31-JUL-2019,28.65,28.73,28.21,28.72,342
RELIANCE,31-JUL-2019,1175.75,1185.0,1162.4,1166.25,9705619
RELIGARE,31-JUL-2019,33.0,35.75,33.0,34.7,173951
RELINFRA,31-JUL-2019,43.0,48.9,42.85,47.15,26708681
RELNV20,31-JUL-2019,545.0,553.76,545.0,553.76,491
REMSONSIND,31-JUL-2019,84.9,86.0,82.2,85.1,5139
RENUKA,31-JUL-2019,7.85,7.95,7.6,7.85,242151
REPCOHOME,31-JUL-2019,314.0,328.95,313.9,325.85,172431
REPRO,31-JUL-2019,509.0,526.0,490.35,516.35,7039
RESPONIND,31-JUL-2019,93.4,93.4,89.1,92.5,172943
RETFMID150,31-JUL-2019,57.0,57.99,56.61,57.88,39049
REVATHI,31-JUL-2019,345.0,360.0,340.0,344.1,590
RGL,31-JUL-2019,244.0,253.5,244.0,246.2,1851
RHFL,31-JUL-2019,10.0,10.4,9.75,10.05,316316
RHFL,31-JUL-2019,410.02,410.02,410.02,410.02,10
RHFL,31-JUL-2019,360.0,360.0,360.0,360.0,10
RHFL,31-JUL-2019,350.0,350.0,350.0,350.0,50
RICOAUTO,31-JUL-2019,46.0,46.9,44.0,45.6,145406
RIIL,31-JUL-2019,237.3,241.4,234.35,238.0,120452
RITES,31-JUL-2019,302.0,307.0,298.0,303.55,231193
RKDL,31-JUL-2019,6.4,6.7,6.4,6.7,510
RKEC,31-JUL-2019,46.5,46.95,42.55,46.0,7000
RKFORGE,31-JUL-2019,474.95,474.95,447.95,455.3,14359
RMCL,31-JUL-2019,4.8,4.9,4.8,4.8,40503
RMDRIP,31-JUL-2019,15.0,15.2,14.75,15.2,6000
RML,31-JUL-2019,230.0,235.0,222.9,229.55,9671
RNAM,31-JUL-2019,227.35,227.65,227.35,227.4,1725561
RNAVAL,31-JUL-2019,2.55,2.55,2.45,2.45,532468
ROHITFERRO,31-JUL-2019,0.8,0.9,0.8,0.9,4324
ROHLTD,31-JUL-2019,67.0,68.8,65.0,65.9,22963
ROLLT,31-JUL-2019,2.85,2.85,2.85,2.85,4920
ROLTA,31-JUL-2019,4.9,4.9,4.6,4.65,153906
ROSSELLIND,31-JUL-2019,38.9,39.8,34.45,36.1,3860
RPGLIFE,31-JUL-2019,210.0,214.0,189.4,192.1,110068
RPOWER,31-JUL-2019,3.1,3.7,2.95,3.55,27012964
RPPINFRA,31-JUL-2019,99.5,113.95,89.5,108.55,33482
RPPL,31-JUL-2019,109.0,118.0,108.0,108.0,25000
RRSLGETF,31-JUL-2019,20.0,20.05,19.98,20.05,7394
RSSOFTWARE,31-JUL-2019,17.95,18.3,17.1,18.0,56222
RSWM,31-JUL-2019,133.4,135.05,129.3,131.8,17979
RSYSTEMS,31-JUL-2019,44.0,44.9,43.5,43.9,10795
RTNINFRA,31-JUL-2019,1.55,1.8,1.4,1.7,346807
RTNPOWER,31-JUL-2019,1.35,1.4,1.3,1.3,1091953
RUBYMILLS,31-JUL-2019,161.55,166.9,161.55,165.0,1172
RUCHINFRA,31-JUL-2019,2.45,2.45,2.45,2.45,8125
RUCHIRA,31-JUL-2019,73.0,75.95,70.1,73.4,33806
RUCHISOYA,31-JUL-2019,4.5,4.5,4.5,4.5,292423
RUPA,31-JUL-2019,183.2,188.75,173.35,186.6,28835
RUSHIL,31-JUL-2019,156.05,156.05,156.05,156.05,2270
RVNL,31-JUL-2019,22.4,23.75,22.1,23.4,4032996
SABEVENTS,31-JUL-2019,0.85,0.85,0.85,0.85,70
SABTN,31-JUL-2019,2.3,2.3,2.3,2.3,42812
SADBHAV,31-JUL-2019,156.0,157.0,138.0,140.5,615545
SADBHIN,31-JUL-2019,73.1,73.15,65.4,68.55,27918
SAGARDEEP,31-JUL-2019,56.5,59.0,54.15,56.5,637
SAGCEM,31-JUL-2019,577.4,585.0,555.9,574.35,3667
SAIL,31-JUL-2019,41.0,42.95,40.8,42.75,25134403
SAKAR,31-JUL-2019,55.1,59.95,55.1,58.75,1810
SAKHTISUG,31-JUL-2019,8.25,8.3,8.15,8.25,46121
SAKSOFT,31-JUL-2019,254.6,263.5,253.0,255.7,3571
SAKUMA,31-JUL-2019,13.95,14.25,12.85,12.85,855349
SALASAR,31-JUL-2019,130.1,140.05,126.05,136.6,44465
SALONA,31-JUL-2019,74.9,82.0,71.8,78.8,363
SALSTEEL,31-JUL-2019,2.8,2.95,2.7,2.75,8399
SALZERELEC,31-JUL-2019,106.15,110.0,106.15,109.85,3475
SAMBHAAV,31-JUL-2019,3.05,3.15,2.9,3.15,21788
SANCO,31-JUL-2019,16.05,16.4,15.4,16.25,54038
SANDESH,31-JUL-2019,610.05,617.0,600.15,606.55,248
SANDHAR,31-JUL-2019,252.0,268.95,252.0,264.65,15388
SANGAMIND,31-JUL-2019,40.0,41.5,39.75,40.6,19497
SANGHIIND,31-JUL-2019,58.15,58.55,55.6,56.7,48433
SANGHVIFOR,31-JUL-2019,18.35,19.1,18.35,19.1,492
SANGHVIMOV,31-JUL-2019,98.05,100.6,97.35,98.45,13428
SANGINITA,31-JUL-2019,76.8,78.75,74.0,77.0,67840
SANOFI,31-JUL-2019,5942.0,6194.0,5942.0,6130.75,34856
SANWARIA,31-JUL-2019,5.05,5.3,4.85,5.2,1991040
SARDAEN,31-JUL-2019,168.95,170.5,163.35,168.0,17885
SAREGAMA,31-JUL-2019,525.05,534.0,525.0,530.75,25522
SARLAPOLY,31-JUL-2019,23.4,24.1,23.0,23.65,18265
SARVESHWAR,31-JUL-2019,30.0,30.0,28.55,28.55,3200
SASKEN,31-JUL-2019,491.15,501.8,474.0,496.6,7149
SASTASUNDR,31-JUL-2019,100.0,103.15,100.0,101.15,6695
SATHAISPAT,31-JUL-2019,4.35,4.45,4.35,4.35,2338
SATIA,31-JUL-2019,650.0,650.0,638.0,641.4,537
SATIN,31-JUL-2019,261.3,271.2,260.3,268.05,23417
SBIETFQLTY,31-JUL-2019,94.55,94.55,89.35,90.85,1799
SBILIFE,31-JUL-2019,783.0,800.0,775.0,797.55,490133
SBIN,31-JUL-2019,325.1,333.2,323.9,332.2,22741445
SBIN,31-JUL-2019,11025.1,11215.0,11025.1,11091.75,105
SBIN,31-JUL-2019,11415.18,11501.0,11415.18,11470.0,277
SBIN,31-JUL-2019,11181.75,11181.75,11051.0,11051.0,15
SCAPDVR,31-JUL-2019,0.5,0.55,0.45,0.55,2060
SCHAEFFLER,31-JUL-2019,4062.45,4300.0,4052.4,4180.15,7670
SCHAND,31-JUL-2019,65.0,66.4,63.1,63.4,20772
SCHNEIDER,31-JUL-2019,78.75,78.8,76.25,77.7,46443
SCI,31-JUL-2019,28.7,29.0,28.35,28.7,225198
SDBL,31-JUL-2019,135.0,139.9,131.85,137.6,12543
SEAMECLTD,31-JUL-2019,402.45,417.85,402.4,415.45,15393
SELAN,31-JUL-2019,147.7,151.2,144.3,150.8,17500
SELMCL,31-JUL-2019,0.65,0.7,0.65,0.7,49994
SEPOWER,31-JUL-2019,3.4,3.4,3.4,3.4,150
SEQUENT,31-JUL-2019,66.4,71.4,66.4,69.85,709801
SESHAPAPER,31-JUL-2019,836.05,890.0,831.65,881.9,5117
SETCO,31-JUL-2019,14.5,15.0,14.4,14.95,42642
SETF10GILT,31-JUL-2019,190.0,208.01,185.0,200.0,66
SETFGOLD,31-JUL-2019,3113.35,3119.95,3106.6,3115.05,616
SETFNIF50,31-JUL-2019,114.5,114.85,113.23,114.56,281921
SETFNIFBK,31-JUL-2019,325.0,325.0,289.05,292.54,1853007
SETFNN50,31-JUL-2019,265.75,268.0,262.0,267.29,5253
SETUINFRA,31-JUL-2019,2.2,2.4,2.2,2.3,78347
SEYAIND,31-JUL-2019,419.0,447.0,401.65,426.55,13122
SFL,31-JUL-2019,1240.0,1255.0,1225.0,1253.6,8567
SGBAUG24,31-JUL-2019,3306.0,3319.0,3293.0,3316.5,382
SGBDEC25,31-JUL-2019,3250.0,3250.0,3250.0,3250.0,50
SGBDEC2512,31-JUL-2019,3259.99,3259.99,3215.0,3215.0,2
SGBFEB24,31-JUL-2019,3305.0,3305.0,3281.52,3298.0,112
SGBJAN26,31-JUL-2019,3200.0,3200.0,3200.0,3200.0,8
SGBJAN27,31-JUL-2019,3300.0,3300.0,3210.0,3210.0,2
SGBJUL25,31-JUL-2019,3250.0,3274.0,3235.0,3265.0,141
SGBJUN27,31-JUL-2019,3355.0,3355.0,3210.0,3210.0,37
SGBMAR24,31-JUL-2019,3305.0,3305.0,3305.0,3305.0,2
SGBMAR25,31-JUL-2019,3250.5,3275.0,3250.5,3256.25,14
SGBMAY25,31-JUL-2019,3255.0,3257.15,3255.0,3257.15,23
SGBMAY26,31-JUL-2019,3200.0,3280.0,3200.0,3280.0,42
SGBNOV23,31-JUL-2019,3315.0,3340.0,3301.1,3327.5,36
SGBNOV24,31-JUL-2019,3281.0,3290.0,3270.5,3285.0,311
SGBNOV25,31-JUL-2019,3200.0,3200.0,3200.0,3200.0,2
