SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIDILITIND,20-OCT-2016,720.0,721.5,711.6,714.15,645552
PIIND,20-OCT-2016,799.95,808.95,784.0,788.9,77723
PILANIINVS,20-OCT-2016,1597.0,1615.0,1590.0,1590.0,281
PILITA,20-OCT-2016,15.2,15.2,14.8,14.95,114085
PINCON,20-OCT-2016,72.9,73.95,72.5,72.95,358692
PIONDIST,20-OCT-2016,217.8,221.05,217.15,219.05,19543
PIONEEREMB,20-OCT-2016,79.5,79.65,73.25,75.1,345794
PIRPHYTO,20-OCT-2016,107.0,108.5,104.15,104.85,21066
PITTILAM,20-OCT-2016,61.75,63.85,60.1,61.05,103015
PKTEA,20-OCT-2016,144.8,150.0,141.5,149.45,1474
PLASTIBLEN,20-OCT-2016,442.0,507.0,442.0,478.45,66626
PNB,20-OCT-2016,141.9,146.35,141.15,145.85,12951807
PNBGILTS,20-OCT-2016,27.9,28.55,27.2,28.4,612540
PNC,20-OCT-2016,23.95,24.7,21.9,22.5,86307
PNCINFRA,20-OCT-2016,124.9,129.5,123.5,125.15,1922729
PNEUMATIC,20-OCT-2016,931.0,1031.0,931.0,1030.45,287
POCHIRAJU,20-OCT-2016,7.6,8.2,7.5,7.7,75940
POKARNA,20-OCT-2016,778.95,925.6,776.75,888.05,172316
POLARIS,20-OCT-2016,164.95,168.95,164.95,167.5,60771
POLYMED,20-OCT-2016,398.05,416.0,397.95,413.5,9237
POLYPLEX,20-OCT-2016,365.9,375.4,362.0,367.9,160114
PONNIERODE,20-OCT-2016,214.0,219.0,211.0,213.3,10928
POWERGRID,20-OCT-2016,179.35,180.25,177.85,178.65,2271308
POWERMECH,20-OCT-2016,493.0,493.1,481.65,483.6,13059
PPAP,20-OCT-2016,190.0,197.0,189.05,194.95,58567
PRABHAT,20-OCT-2016,132.6,134.4,128.0,128.55,290857
PRADIP,20-OCT-2016,2.2,2.2,2.2,2.2,800
PRAENG,20-OCT-2016,11.35,11.95,10.55,11.55,214546
PRAJIND,20-OCT-2016,85.5,87.0,85.0,86.05,1100704
PRAKASH,20-OCT-2016,62.65,62.85,60.65,61.15,635203
PRAKASHCON,20-OCT-2016,19.7,19.75,19.05,19.45,2140682
PRAKASHSTL,20-OCT-2016,1.65,1.65,1.55,1.65,466240
PRATIBHA,20-OCT-2016,16.1,16.8,15.9,16.0,1558876
PRECAM,20-OCT-2016,181.0,187.4,176.3,185.05,808003
PRECOT,20-OCT-2016,69.0,69.4,68.5,69.0,4767
PRECWIRE,20-OCT-2016,128.0,131.3,125.1,125.75,23417
PREMEXPLN,20-OCT-2016,382.0,387.7,375.0,377.55,19170
PREMIER,20-OCT-2016,34.0,39.8,33.0,36.6,161244
PREMIERPOL,20-OCT-2016,30.7,30.7,30.7,30.7,300
PRESSMN,20-OCT-2016,47.2,48.7,46.5,47.3,23489
PRESTIGE,20-OCT-2016,190.5,191.9,188.9,189.45,78696
PRICOL,20-OCT-2016,128.9,130.25,126.55,127.15,708826
PRIMESECU,20-OCT-2016,46.8,46.8,46.8,46.8,19308
PRISMCEM,20-OCT-2016,109.45,111.65,108.6,109.6,240922
PROVOGE,20-OCT-2016,5.0,5.0,4.8,4.9,124493
PROZONINTU,20-OCT-2016,36.1,37.25,35.25,36.2,627115
PSB,20-OCT-2016,54.85,55.0,53.3,53.7,734974
PSL,20-OCT-2016,7.0,7.15,6.8,6.85,165856
PSUBNKBEES,20-OCT-2016,350.07,356.99,350.07,355.11,687
PTC,20-OCT-2016,75.6,76.5,74.3,74.8,920528
PTL,20-OCT-2016,123.35,126.6,123.35,124.9,9466
PUNJABCHEM,20-OCT-2016,203.0,203.0,199.6,201.25,9890
PUNJLLOYD,20-OCT-2016,23.85,24.25,23.35,23.45,3931433
PURVA,20-OCT-2016,45.95,46.75,45.45,45.85,128617
PVP,20-OCT-2016,4.3,4.7,4.3,4.65,231869
PVR,20-OCT-2016,1211.0,1230.0,1201.15,1224.35,70236
QGOLDHALF,20-OCT-2016,1384.85,1384.95,1367.8,1374.75,405
QUESS,20-OCT-2016,616.0,672.0,607.0,630.55,1924287
QUICKHEAL,20-OCT-2016,247.0,251.05,241.25,246.1,442090
RADAAN,20-OCT-2016,1.85,1.85,1.85,1.85,3000
RADICO,20-OCT-2016,148.0,150.4,144.7,145.3,1108220
RAIN,20-OCT-2016,55.0,55.7,53.25,53.8,485199
RAINBOWPAP,20-OCT-2016,4.65,4.65,4.65,4.65,22914
RAIREKMOH,20-OCT-2016,76.95,76.95,71.2,72.2,255615
RAJESHEXPO,20-OCT-2016,489.45,498.5,488.55,493.3,286519
RAJOIL,20-OCT-2016,2.15,2.15,1.8,2.0,90364
RAJRAYON,20-OCT-2016,0.35,0.35,0.3,0.3,15700
RAJSREESUG,20-OCT-2016,60.1,60.55,59.85,59.95,18896
RAJTV,20-OCT-2016,65.7,65.9,60.0,64.4,79513
RALLIS,20-OCT-2016,235.0,239.4,234.05,234.6,101329
RAMANEWS,20-OCT-2016,27.85,28.9,27.45,27.75,65374
RAMASTEEL,20-OCT-2016,142.6,148.0,140.15,143.75,159668
RAMCOCEM,20-OCT-2016,647.0,650.0,633.1,635.6,83737
RAMCOIND,20-OCT-2016,281.95,288.3,270.35,273.0,669223
RAMCOSYS,20-OCT-2016,489.6,493.3,475.0,477.95,11303
RAMKY,20-OCT-2016,74.45,75.9,74.45,75.0,21993
RAMSARUP,20-OCT-2016,2.0,2.1,1.95,1.95,7593
RANASUG,20-OCT-2016,10.9,11.15,10.65,10.85,459402
RANEENGINE,20-OCT-2016,703.1,730.0,703.1,712.85,5733
RANEHOLDIN,20-OCT-2016,902.9,910.0,863.45,870.35,5288
RASOYPR,20-OCT-2016,0.2,0.2,0.15,0.15,445737
RATNAMANI,20-OCT-2016,627.0,654.0,613.0,631.45,158286
RAYMOND,20-OCT-2016,636.0,647.85,629.1,641.1,396703
RBL,20-OCT-2016,1274.8,1286.35,1237.7,1251.35,32134
RBLBANK,20-OCT-2016,322.0,335.0,316.7,328.05,14969063
RCF,20-OCT-2016,50.25,50.65,48.7,49.15,2745429
RCOM,20-OCT-2016,47.2,47.6,46.85,47.3,6692795
RDEL,20-OCT-2016,61.2,61.9,59.5,60.2,1570593
RECLTD,20-OCT-2016,136.8,137.8,135.0,135.75,3510383
RECLTD,20-OCT-2016,1150.0,1153.0,1150.0,1153.0,250
RECLTD,20-OCT-2016,1430.0,1430.0,1270.0,1270.0,5056
RECLTD,20-OCT-2016,1291.0,1291.0,1290.0,1291.0,95
RECLTD,20-OCT-2016,1249.99,1249.99,1249.0,1249.0,2
RECLTD,20-OCT-2016,1262.45,1304.0,1262.45,1302.59,177
REDINGTON,20-OCT-2016,107.4,107.85,105.75,106.8,124510
REFEX,20-OCT-2016,17.6,17.6,17.6,17.6,21688
REGENCERAM,20-OCT-2016,5.9,5.9,5.9,5.9,3348
REIAGROLTD,20-OCT-2016,0.6,0.65,0.6,0.6,1880196
REISIXTEN,20-OCT-2016,0.55,0.65,0.55,0.6,334552
RELAXO,20-OCT-2016,440.0,440.0,434.0,436.0,4324
RELBANK,20-OCT-2016,2145.5,2153.79,2144.0,2144.0,7731
RELCAPITAL,20-OCT-2016,545.95,552.0,543.8,544.75,2551076
RELCNX100,20-OCT-2016,91.87,91.87,91.55,91.68,74
RELCONS,20-OCT-2016,39.71,39.98,39.65,39.76,133
RELDIVOPP,20-OCT-2016,22.73,22.73,22.73,22.73,50
RELGOLD,20-OCT-2016,2675.7,2684.0,2658.0,2663.45,363
RELIANCE,20-OCT-2016,1093.95,1098.0,1084.05,1087.55,2314521
RELIFIN,20-OCT-2016,1091.0,1095.0,1091.0,1095.0,20
RELIFIN,20-OCT-2016,1620.0,1620.0,1620.0,1620.0,25
RELIFIN,20-OCT-2016,1702.25,1702.25,1702.25,1702.25,5
RELIGARE,20-OCT-2016,269.0,273.0,268.0,271.0,16048
RELINFRA,20-OCT-2016,574.9,582.75,573.0,579.6,2135578
RELNIFTY,20-OCT-2016,90.72,90.72,90.72,90.72,1
RELNV20,20-OCT-2016,384.43,384.43,384.43,384.43,1
REMSONSIND,20-OCT-2016,48.5,64.0,48.5,57.6,8061
RENUKA,20-OCT-2016,15.95,16.1,15.8,15.85,1968841
REPCOHOME,20-OCT-2016,782.7,788.0,772.1,781.55,25199
REPRO,20-OCT-2016,428.0,433.0,422.0,429.4,3308
RESPONIND,20-OCT-2016,75.25,75.8,73.35,73.65,465
REVATHI,20-OCT-2016,740.0,745.0,732.0,739.15,1342
RICOAUTO,20-OCT-2016,67.0,69.4,67.0,67.45,760140
RIIL,20-OCT-2016,431.35,434.3,426.0,427.5,201770
RJL,20-OCT-2016,152.0,153.0,146.5,149.05,28130
RKDL,20-OCT-2016,13.15,13.4,12.8,13.05,23579
RKFORGE,20-OCT-2016,325.0,325.0,311.2,316.0,30096
RMCL,20-OCT-2016,8.9,9.4,8.9,9.05,441261
RML,20-OCT-2016,520.65,528.5,515.1,518.35,12143
RMMIL,20-OCT-2016,0.8,0.8,0.75,0.75,35449
ROHITFERRO,20-OCT-2016,5.25,5.9,4.85,5.9,306201
ROHLTD,20-OCT-2016,71.0,71.5,68.35,70.45,23908
ROLTA,20-OCT-2016,63.9,65.3,63.75,64.1,395550
ROSSELLIND,20-OCT-2016,105.0,105.9,103.15,104.2,5590
RPGLIFE,20-OCT-2016,511.9,515.0,502.0,506.6,71517
RPOWER,20-OCT-2016,48.05,48.8,47.8,48.7,3841798
RPPINFRA,20-OCT-2016,191.1,194.45,190.25,192.85,201017
RSSOFTWARE,20-OCT-2016,70.8,71.8,70.2,70.45,126622
RSWM,20-OCT-2016,458.0,461.8,454.0,456.8,10510
RSYSTEMS,20-OCT-2016,57.1,57.85,56.5,56.95,17653
RTNINFRA,20-OCT-2016,3.35,3.35,3.25,3.25,2299686
RTNPOWER,20-OCT-2016,9.25,9.5,9.0,9.2,6879725
RUBYMILLS,20-OCT-2016,477.9,484.0,473.0,475.15,9179
RUCHINFRA,20-OCT-2016,4.55,4.55,4.25,4.25,21060
RUCHIRA,20-OCT-2016,115.95,115.95,111.0,111.8,153846
RUCHISOYA,20-OCT-2016,24.15,24.15,23.45,23.65,299315
RUPA,20-OCT-2016,281.0,285.4,280.45,282.65,3766
RUSHIL,20-OCT-2016,644.0,665.5,642.0,663.1,283733
SABEVENTS,20-OCT-2016,54.5,54.5,52.5,52.65,5979
SABTN,20-OCT-2016,264.5,264.6,259.6,260.8,25729
SADBHAV,20-OCT-2016,270.05,274.8,265.15,272.9,164770
SADBHIN,20-OCT-2016,107.95,111.95,106.6,108.35,73210
SAGCEM,20-OCT-2016,790.0,808.15,770.05,780.5,5435
SAIL,20-OCT-2016,48.65,49.75,48.5,49.5,7000221
SAKAR,20-OCT-2016,52.0,53.4,52.0,52.7,60000
SAKHTISUG,20-OCT-2016,38.7,38.8,37.8,38.05,136618
SAKSOFT,20-OCT-2016,206.5,224.05,206.0,213.05,16510
SAKUMA,20-OCT-2016,62.4,64.75,62.3,63.85,21338
SALONA,20-OCT-2016,36.3,42.9,36.3,41.75,7284
SALORAINTL,20-OCT-2016,60.0,63.9,59.9,62.85,29906
SALSTEEL,20-OCT-2016,3.8,3.9,3.6,3.65,47302
SALZERELEC,20-OCT-2016,207.35,211.1,207.0,210.0,23490
SAMBHAAV,20-OCT-2016,6.35,6.9,6.35,6.6,39931
SANCO,20-OCT-2016,89.1,94.25,88.0,91.3,134400
SANDESH,20-OCT-2016,1049.0,1055.0,1016.05,1038.65,3351
SANGAMIND,20-OCT-2016,310.8,321.0,310.8,314.6,63311
SANGHIIND,20-OCT-2016,73.3,74.75,72.9,73.15,144032
SANGHVIFOR,20-OCT-2016,37.7,39.75,37.25,39.65,3202
SANGHVIMOV,20-OCT-2016,261.7,269.8,258.1,268.15,171253
SANOFI,20-OCT-2016,4245.95,4285.0,4209.0,4226.95,13090
SANWARIA,20-OCT-2016,6.45,6.6,6.25,6.35,141321
SARDAEN,20-OCT-2016,244.4,250.0,243.0,244.7,285318
SAREGAMA,20-OCT-2016,240.0,242.0,235.0,240.0,3891
SARLAPOLY,20-OCT-2016,74.4,75.0,71.8,72.1,129265
SASKEN,20-OCT-2016,382.65,403.95,381.0,392.4,228151
SATHAISPAT,20-OCT-2016,77.0,77.1,74.55,74.8,29691
SATIN,20-OCT-2016,593.4,600.0,581.25,593.4,210401
SBBJ,20-OCT-2016,694.0,707.9,691.45,701.45,85932
SBIN,20-OCT-2016,255.7,260.9,255.3,260.2,14179531
SBIN,20-OCT-2016,10825.0,11150.0,10825.0,11035.0,11
SBIN,20-OCT-2016,11800.0,11815.0,11750.0,11775.0,136
SBT,20-OCT-2016,545.0,553.95,544.85,549.65,148623
SCHNEIDER,20-OCT-2016,159.25,163.0,157.55,158.75,122601
SCI,20-OCT-2016,68.9,69.25,68.4,68.7,498015
SDBL,20-OCT-2016,179.7,185.0,177.65,178.95,79161
SEAMECLTD,20-OCT-2016,97.75,101.8,97.15,97.8,100238
SEINV,20-OCT-2016,242.95,248.4,232.15,236.5,1036
SELAN,20-OCT-2016,214.1,217.95,212.9,214.3,247561
SELMCL,20-OCT-2016,3.1,3.15,3.05,3.1,119371
SENSEXIWIN,20-OCT-2016,290.0,290.0,290.0,290.0,2
SEPOWER,20-OCT-2016,6.9,6.9,6.5,6.6,908
SEQUENT,20-OCT-2016,127.3,129.75,123.6,125.5,35194
SERVALL,20-OCT-2016,3.8,3.95,3.75,3.75,6100
SESHAPAPER,20-OCT-2016,609.8,619.0,597.25,604.4,8381
SETCO,20-OCT-2016,42.5,43.0,42.15,42.3,85502
SETFGOLD,20-OCT-2016,2780.0,2781.75,2762.25,2771.0,3047
SETFNIF50,20-OCT-2016,88.21,88.86,88.21,88.75,924
SETFNIFBK,20-OCT-2016,198.75,200.0,198.75,199.16,630
SETFNN50,20-OCT-2016,243.7,243.9,240.65,240.7,78
SEZAL,20-OCT-2016,5.15,5.55,5.15,5.35,209
SFCL,20-OCT-2016,111.5,113.35,109.7,112.25,57864
SGBAUG24,20-OCT-2016,3040.0,3093.0,3023.1,3033.98,123
SGBFEB24,20-OCT-2016,2999.0,3020.0,2999.0,3012.18,359
SGBMAR24,20-OCT-2016,3021.0,3021.0,3021.0,3021.0,3
SGBNOV23,20-OCT-2016,3000.0,3200.0,3000.0,3200.0,16
SGBSEP24,20-OCT-2016,2980.05,3150.0,2977.0,3020.01,161
SGFL,20-OCT-2016,2.0,2.05,2.0,2.05,3725
SGJHL,20-OCT-2016,5.5,5.85,5.5,5.55,109172
SGL,20-OCT-2016,18.75,19.0,18.0,18.8,67384
SHAHALLOYS,20-OCT-2016,13.0,13.0,12.2,12.55,13714
SHAKTIPUMP,20-OCT-2016,127.55,137.75,126.4,133.2,67303
SHALPAINTS,20-OCT-2016,202.65,203.95,199.1,200.1,33744
SHANTIGEAR,20-OCT-2016,132.55,133.0,131.0,131.35,42670
SHARDACROP,20-OCT-2016,422.4,435.5,422.0,423.1,65030
SHARDAMOTR,20-OCT-2016,1170.0,1209.9,1165.65,1180.0,29280
SHARIABEES,20-OCT-2016,203.75,203.75,199.0,199.0,51
SHARONBIO,20-OCT-2016,12.25,12.25,11.45,11.65,554410
SHEMAROO,20-OCT-2016,313.05,323.9,311.95,314.95,26597
SHILPAMED,20-OCT-2016,593.2,605.0,593.2,600.7,30248
SHILPI,20-OCT-2016,205.0,206.85,198.0,203.35,223256
SHIRPUR-G,20-OCT-2016,144.4,147.0,138.0,138.9,72169
SHIVAMAUTO,20-OCT-2016,50.6,52.0,50.5,51.25,96130
SHIVTEX,20-OCT-2016,227.5,229.9,223.4,227.65,14457
SHK,20-OCT-2016,303.4,309.5,300.0,306.0,16696
SHOPERSTOP,20-OCT-2016,364.0,371.5,364.0,365.3,1608
SHREECEM,20-OCT-2016,17400.0,17507.65,17161.0,17340.7,5357
SHREEPUSHK,20-OCT-2016,154.45,172.4,154.45,168.3,711034
SHREERAMA,20-OCT-2016,14.0,15.1,13.8,15.1,980024
SHRENUJ,20-OCT-2016,2.45,2.65,2.45,2.65,1739359
SHREYANIND,20-OCT-2016,84.25,84.8,80.15,81.4,5611
SHREYAS,20-OCT-2016,292.6,302.9,288.25,293.1,80031
SHRIPISTON,20-OCT-2016,1510.0,1510.0,1413.0,1472.65,168
SHRIRAMCIT,20-OCT-2016,2294.95,2302.0,2265.05,2298.9,45278
SHRIRAMCIT,20-OCT-2016,1083.0,1083.0,1083.0,1083.0,10
SHRIRAMCIT,20-OCT-2016,1093.0,1093.0,1092.98,1092.99,623
SHRIRAMCIT,20-OCT-2016,1330.05,1330.05,1330.05,1330.05,40
SHRIRAMEPC,20-OCT-2016,25.55,25.95,25.1,25.2,59691
SHYAMCENT,20-OCT-2016,6.65,7.1,6.6,7.0,7950
SHYAMTEL,20-OCT-2016,32.5,32.5,31.6,32.1,13849
SICAGEN,20-OCT-2016,23.9,25.0,23.5,24.15,174294
SICAL,20-OCT-2016,186.95,191.0,181.85,183.0,59964
SIEMENS,20-OCT-2016,1235.0,1236.4,1218.0,1220.2,92074
SIGNET,20-OCT-2016,38.8,39.95,37.35,39.0,402801
SIIL,20-OCT-2016,68.3,68.3,68.3,68.3,4000
SIL,20-OCT-2016,27.45,27.6,26.65,26.95,8767
SILINV,20-OCT-2016,112.8,112.8,107.6,108.05,4315
SIMBHALS,20-OCT-2016,38.5,38.5,37.0,37.25,44598
SIMPLEX,20-OCT-2016,26.75,28.9,26.6,28.35,65429
SIMPLEXINF,20-OCT-2016,329.7,333.6,322.0,329.0,10626
SINTEX,20-OCT-2016,83.5,84.25,82.9,83.25,2146496
SITASHREE,20-OCT-2016,11.0,11.0,10.1,10.15,54147
SITINET,20-OCT-2016,34.0,34.95,34.0,34.55,78698
SIYSIL,20-OCT-2016,1522.05,1540.0,1516.05,1539.65,3007
SJVN,20-OCT-2016,30.25,31.95,30.0,30.9,5856367
SKFINDIA,20-OCT-2016,1403.0,1419.7,1400.05,1411.25,10664
SKIL,20-OCT-2016,26.0,27.85,25.25,27.3,151112
SKIPPER,20-OCT-2016,155.9,158.0,152.0,153.55,1220978
SKMEGGPROD,20-OCT-2016,73.15,73.9,72.1,72.75,70669
SMARTLINK,20-OCT-2016,90.5,91.8,88.0,88.75,101430
SMLISUZU,20-OCT-2016,1298.85,1312.45,1290.0,1292.4,36440
SMPL,20-OCT-2016,2.8,2.8,2.65,2.7,221804
SMSPHARMA,20-OCT-2016,102.7,104.5,102.2,102.7,66179
SNOWMAN,20-OCT-2016,69.0,69.0,65.0,66.7,803992
SOBHA,20-OCT-2016,294.95,294.95,290.0,291.1,49836
SOLARINDS,20-OCT-2016,670.0,678.0,658.4,661.05,14648
SOMANYCERA,20-OCT-2016,619.95,639.0,608.0,634.6,29358
SOMATEX,20-OCT-2016,11.95,13.2,11.55,11.85,535783
SOMICONVEY,20-OCT-2016,40.5,40.5,39.5,40.5,7668
SONASTEER,20-OCT-2016,68.5,69.3,67.5,67.85,163663
SONATSOFTW,20-OCT-2016,155.75,156.5,154.1,154.4,123464
SOTL,20-OCT-2016,738.95,738.95,720.6,729.1,4971
SOUTHBANK,20-OCT-2016,23.7,24.05,23.65,23.85,4277038
SPAL,20-OCT-2016,340.15,346.0,337.2,339.5,22052
SPARC,20-OCT-2016,326.9,334.4,326.8,328.15,206952
SPECIALITY,20-OCT-2016,90.3,91.45,88.75,90.0,30167
SPENTEX,20-OCT-2016,7.2,7.35,6.8,7.25,49645
SPHEREGSL,20-OCT-2016,78.5,80.6,78.5,79.75,4910
SPIC,20-OCT-2016,25.2,25.5,24.55,24.75,493124
SPICEMOBI,20-OCT-2016,16.05,16.45,15.6,16.0,14923
SPLIL,20-OCT-2016,28.35,30.0,28.3,29.7,15635
SPMLINFRA,20-OCT-2016,66.0,66.7,64.5,65.5,12854
SPYL,20-OCT-2016,1.55,1.55,1.4,1.45,29808
SQSBFSI,20-OCT-2016,900.05,908.95,802.0,839.9,30171
SREEL,20-OCT-2016,123.5,131.0,123.5,126.05,1038
SREINFRA,20-OCT-2016,72.4,74.5,72.4,73.35,693541
SREINFRA,20-OCT-2016,1006.0,1010.0,1004.0,1005.97,755
SREINFRA,20-OCT-2016,998.5,998.71,998.5,998.7,70
SRF,20-OCT-2016,1870.5,1937.7,1861.1,1924.85,361719
SRGINFOTEC,20-OCT-2016,0.3,0.3,0.3,0.3,4618
SRHHYPOLTD,20-OCT-2016,127.25,137.95,127.25,133.95,27302
SRIPIPES,20-OCT-2016,321.0,333.9,321.0,325.45,120808
SRSLTD,20-OCT-2016,6.6,6.65,6.45,6.6,797384
SRTRANSFIN,20-OCT-2016,1155.0,1159.5,1132.8,1139.45,1019974
SRTRANSFIN,20-OCT-2016,1026.0,1026.0,1007.0,1007.0,145
SRTRANSFIN,20-OCT-2016,1970.0,1970.0,1968.02,1969.86,1125
SRTRANSFIN,20-OCT-2016,1080.0,1084.0,1080.0,1082.34,256
SRTRANSFIN,20-OCT-2016,1089.0,1090.05,1089.0,1090.02,512
SRTRANSFIN,20-OCT-2016,1022.0,1022.0,1020.02,1021.5,686
SSWL,20-OCT-2016,711.65,721.5,706.0,712.1,27472
STAMPEDE,20-OCT-2016,37.0,38.95,35.8,37.05,699909
STAN,20-OCT-2016,53.0,53.5,52.65,53.05,16979
STAR,20-OCT-2016,1019.9,1019.9,999.45,1002.0,156380
STARPAPER,20-OCT-2016,134.5,134.5,127.7,129.1,140341
STCINDIA,20-OCT-2016,127.95,129.05,127.25,127.85,61554
STEL,20-OCT-2016,65.95,65.95,62.25,63.25,30484
STERLINBIO,20-OCT-2016,4.05,4.1,3.9,3.95,268388
STERTOOLS,20-OCT-2016,996.75,1028.8,935.1,950.8,42861
STINDIA,20-OCT-2016,10.05,10.9,9.9,10.9,1002
STOREONE,20-OCT-2016,160.5,162.0,158.25,159.1,53155
STRTECH,20-OCT-2016,103.0,108.4,102.55,107.3,1940172
SUBEX,20-OCT-2016,11.5,12.15,11.4,11.9,9242544
SUBROS,20-OCT-2016,138.15,144.45,138.0,140.65,352277
SUDAR,20-OCT-2016,2.6,2.6,2.6,2.6,2000
SUDARSCHEM,20-OCT-2016,388.05,404.35,388.05,392.15,146003
SUJANATWR,20-OCT-2016,10.95,11.2,10.8,10.8,39715
SUJANAUNI,20-OCT-2016,1.95,2.05,1.8,1.85,322239
SUMEETINDS,20-OCT-2016,40.95,40.95,40.85,40.95,457723
SUMMITSEC,20-OCT-2016,487.95,495.05,477.0,478.8,2753
SUNCLAYLTD,20-OCT-2016,3092.5,3279.0,3092.5,3243.35,2267
SUNDARAM,20-OCT-2016,4.8,4.85,4.7,4.7,136296
SUNDARMFIN,20-OCT-2016,1353.3,1360.0,1336.55,1338.95,6626
SUNDRMBRAK,20-OCT-2016,546.45,547.0,528.1,536.05,9909
SUNDRMFAST,20-OCT-2016,301.9,309.4,295.25,304.9,470299
SUNFLAG,20-OCT-2016,41.45,41.9,40.35,40.9,1510606
SUNILHITEC,20-OCT-2016,442.8,469.0,441.95,452.75,1423214
SUNPHARMA,20-OCT-2016,754.75,755.9,742.95,745.5,1360596
SUNTECK,20-OCT-2016,281.6,288.65,278.2,280.45,80008
SUNTV,20-OCT-2016,535.0,548.9,534.1,537.3,1815730
SUPERHOUSE,20-OCT-2016,162.55,166.85,162.5,164.05,4311
SUPERSPIN,20-OCT-2016,19.25,19.45,18.7,18.8,202682
SUPPETRO,20-OCT-2016,238.35,242.85,237.7,240.7,56893
SUPRAJIT,20-OCT-2016,216.95,216.95,212.55,213.5,24988
SUPREMEIND,20-OCT-2016,921.4,928.05,903.1,911.1,20903
SUPREMEINF,20-OCT-2016,95.4,95.45,92.6,93.9,26835
SUPREMETEX,20-OCT-2016,5.8,6.25,5.8,5.8,2432981
SURANACORP,20-OCT-2016,1.3,1.3,1.3,1.3,45
SURANAIND,20-OCT-2016,5.0,5.4,5.0,5.4,1604
SURANASOL,20-OCT-2016,23.15,23.7,23.15,23.5,26988
SURANAT&P,20-OCT-2016,5.7,5.7,5.5,5.65,17957
SURYAJYOTI,20-OCT-2016,6.35,6.35,6.35,6.35,200
SURYALAXMI,20-OCT-2016,139.6,139.6,135.95,137.6,73212
SURYAROSNI,20-OCT-2016,227.65,238.0,227.65,233.7,361859
SUTLEJTEX,20-OCT-2016,782.0,795.0,776.6,787.1,3326
SUVEN,20-OCT-2016,208.0,208.5,200.5,202.05,614261
SUZLON,20-OCT-2016,15.2,15.4,15.1,15.15,22887732
SVOGL,20-OCT-2016,4.1,4.1,3.8,3.85,23792
SWANENERGY,20-OCT-2016,102.5,106.25,99.25,105.2,215071
SWARAJENG,20-OCT-2016,1393.55,1400.0,1373.0,1379.6,2571
SWELECTES,20-OCT-2016,358.6,359.0,352.0,353.5,7002
SYMPHONY,20-OCT-2016,1166.15,1187.7,1166.15,1170.35,10933
SYNCOM,20-OCT-2016,7.45,8.85,7.35,8.85,1287343
SYNDIBANK,20-OCT-2016,72.0,76.6,71.7,76.05,7608599
SYNGENE,20-OCT-2016,512.0,563.95,511.95,542.9,818756
TAINWALCHM,20-OCT-2016,50.0,50.0,48.3,48.6,5784
TAJGVK,20-OCT-2016,131.0,133.5,129.55,130.15,27640
TAKE,20-OCT-2016,170.0,171.4,166.5,167.55,137881
TALBROAUTO,20-OCT-2016,147.35,150.45,147.0,147.65,34170
TALWALKARS,20-OCT-2016,269.0,277.5,268.0,271.2,70617
TANLA,20-OCT-2016,41.9,43.5,41.55,42.0,1614495
TANTIACONS,20-OCT-2016,15.3,16.05,15.3,15.9,3858
TARAJEWELS,20-OCT-2016,45.8,48.35,44.6,47.2,390662
TARAPUR,20-OCT-2016,5.7,5.85,5.7,5.7,1041
TARMAT,20-OCT-2016,42.5,44.0,42.5,42.9,1897
TATACHEM,20-OCT-2016,569.5,573.45,562.5,565.9,1403967
TATACOFFEE,20-OCT-2016,149.6,150.0,140.1,141.55,2924846
TATACOMM,20-OCT-2016,649.0,656.7,638.0,641.65,891540
TATAELXSI,20-OCT-2016,1362.0,1371.9,1351.0,1353.35,134787
TATAGLOBAL,20-OCT-2016,155.95,156.65,151.95,152.35,2780284
TATAINVEST,20-OCT-2016,626.2,630.95,617.7,621.15,44320
TATAMETALI,20-OCT-2016,434.75,447.75,428.5,442.25,513971
TATAMOTORS,20-OCT-2016,553.05,554.0,546.0,546.85,2770011
TATAMTRDVR,20-OCT-2016,362.1,363.55,358.3,358.85,619656
TATAPOWER,20-OCT-2016,81.0,83.5,80.85,81.95,4880194
TATASPONGE,20-OCT-2016,650.4,677.9,646.0,671.8,1088040
TATASTEEL,20-OCT-2016,427.75,431.9,425.25,428.55,5062646
TBZ,20-OCT-2016,84.5,87.9,83.45,86.05,1531505
TCFSL,20-OCT-2016,1151.0,1151.0,1151.0,1151.0,50
TCI,20-OCT-2016,179.0,181.0,177.0,180.3,38821
TCIDEVELOP,20-OCT-2016,384.5,384.5,354.1,359.15,128
TCIFINANCE,20-OCT-2016,25.25,25.25,24.05,24.75,13537
TCS,20-OCT-2016,2396.9,2409.35,2386.0,2401.15,632927
TDPOWERSYS,20-OCT-2016,203.0,209.0,197.0,198.95,34249
TEAMLEASE,20-OCT-2016,1018.9,1085.0,1011.0,1021.2,10260
TECHIN,20-OCT-2016,5.65,6.0,5.65,6.0,3969
TECHM,20-OCT-2016,424.25,429.2,421.2,425.0,2133653
TECHNO,20-OCT-2016,305.1,308.8,304.25,305.25,48992
TECHNOFAB,20-OCT-2016,196.55,197.0,190.7,195.2,5182
TEXINFRA,20-OCT-2016,46.5,46.5,43.4,44.0,117498
TEXMOPIPES,20-OCT-2016,28.7,28.7,27.9,28.0,47178
TEXRAIL,20-OCT-2016,110.35,111.75,109.5,110.25,317103
