SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFOCUS,21-APR-2017,104.95,107.0,103.5,105.25,141138
PFS,21-APR-2017,47.45,47.75,46.5,47.1,1480322
PGEL,21-APR-2017,191.1,191.95,188.2,190.9,40047
PGHH,21-APR-2017,7398.0,7479.95,7300.0,7318.2,2076
PGIL,21-APR-2017,128.0,128.0,121.2,122.4,3992
PHILIPCARB,21-APR-2017,405.0,414.3,403.25,408.2,297725
PHOENIXLL,21-APR-2017,173.75,173.85,168.95,170.55,37265
PHOENIXLTD,21-APR-2017,405.2,416.5,396.2,401.6,61140
PIDILITIND,21-APR-2017,720.0,721.0,712.15,714.05,357392
PIIND,21-APR-2017,845.45,875.0,836.3,866.8,127731
PILANIINVS,21-APR-2017,2211.0,2250.0,2211.0,2219.95,276
PILITA,21-APR-2017,14.5,14.75,14.3,14.6,16201
PINCON,21-APR-2017,71.0,75.85,71.0,72.6,1475795
PIONDIST,21-APR-2017,140.85,148.75,140.8,144.95,30599
PIONEEREMB,21-APR-2017,48.25,52.7,48.25,51.15,530918
PIRPHYTO,21-APR-2017,84.0,86.2,83.15,85.45,5631
PITTILAM,21-APR-2017,64.0,65.95,63.75,64.0,39047
PKTEA,21-APR-2017,155.75,159.0,153.75,158.65,1318
PLASTIBLEN,21-APR-2017,467.05,469.95,464.0,465.05,5544
PNB,21-APR-2017,155.9,157.2,152.55,154.9,7156933
PNBGILTS,21-APR-2017,53.8,54.5,52.85,53.0,579279
PNBHOUSING,21-APR-2017,1286.9,1331.9,1271.2,1302.95,235852
PNC,21-APR-2017,24.45,24.8,23.0,23.5,31040
PNCINFRA,21-APR-2017,149.25,154.0,149.0,151.1,1156432
PNEUMATIC,21-APR-2017,1590.0,1590.05,1540.0,1550.0,732
POCHIRAJU,21-APR-2017,8.55,9.0,7.6,7.8,44366
PODDARHOUS,21-APR-2017,950.0,980.0,920.0,929.0,270
PODDARMENT,21-APR-2017,263.45,266.05,259.0,259.7,4344
POKARNA,21-APR-2017,1435.0,1465.0,1410.0,1423.4,37868
POLARIS,21-APR-2017,214.2,221.2,213.65,215.7,222761
POLYMED,21-APR-2017,289.25,293.4,284.25,285.55,13435
POLYPLEX,21-APR-2017,476.8,481.0,465.1,471.0,31787
PONNIERODE,21-APR-2017,212.0,217.85,210.8,211.3,6833
POWERGRID,21-APR-2017,209.4,210.45,203.8,205.6,4465170
POWERMECH,21-APR-2017,549.85,558.95,545.1,548.45,22741
PPAP,21-APR-2017,264.85,275.55,264.0,265.15,94201
PRABHAT,21-APR-2017,127.5,128.8,124.9,125.25,212668
PRAENG,21-APR-2017,14.5,15.4,14.4,15.0,205525
PRAJIND,21-APR-2017,82.4,82.75,80.9,81.25,638803
PRAKASH,21-APR-2017,88.65,89.45,87.2,87.4,589510
PRAKASHCON,21-APR-2017,5.0,5.1,4.75,4.9,536538
PRAKASHSTL,21-APR-2017,1.3,1.35,1.25,1.3,521347
PRATIBHA,21-APR-2017,12.9,12.95,12.45,12.6,331967
PRECAM,21-APR-2017,142.95,144.1,139.5,140.0,69380
PRECOT,21-APR-2017,86.2,88.0,86.05,86.2,6493
PRECWIRE,21-APR-2017,128.85,135.0,127.35,131.25,37933
PREMEXPLN,21-APR-2017,397.0,405.0,393.0,395.15,19388
PREMIER,21-APR-2017,35.1,39.4,34.2,35.95,57598
PREMIERPOL,21-APR-2017,27.8,29.0,27.75,29.0,2180
PRESSMN,21-APR-2017,70.0,70.05,66.4,66.95,133719
PRESTIGE,21-APR-2017,244.0,255.0,242.15,254.05,575968
PRICOLLTD,21-APR-2017,89.3,89.85,87.5,88.0,121802
PRIMESECU,21-APR-2017,34.4,34.4,33.0,34.35,269671
PRISMCEM,21-APR-2017,106.85,107.9,104.5,104.8,313959
PROLIFE,21-APR-2017,41.0,41.0,41.0,41.0,3000
PROVOGE,21-APR-2017,5.7,6.1,5.5,5.7,435612
PROZONINTU,21-APR-2017,46.95,47.5,45.25,45.85,375465
PSB,21-APR-2017,58.7,59.0,57.05,57.95,147073
PSL,21-APR-2017,6.05,6.05,5.85,5.85,27885
PSUBNKBEES,21-APR-2017,391.0,391.0,383.1,385.0,1929
PTC,21-APR-2017,96.1,97.8,96.1,96.8,1580762
PTL,21-APR-2017,49.0,49.45,47.5,47.9,90280
PUNJABCHEM,21-APR-2017,281.0,286.95,280.0,280.9,7355
PUNJLLOYD,21-APR-2017,23.15,23.45,22.55,22.9,1616596
PURVA,21-APR-2017,68.8,69.0,67.1,67.6,238115
PVP,21-APR-2017,7.15,7.25,6.35,6.5,1150317
PVR,21-APR-2017,1560.0,1581.35,1550.15,1555.85,126866
QGOLDHALF,21-APR-2017,1327.05,1332.0,1324.55,1331.25,380
QNIFTY,21-APR-2017,980.0,980.0,980.0,980.0,26
QUESS,21-APR-2017,758.0,785.0,749.35,782.6,168855
QUICKHEAL,21-APR-2017,246.1,250.6,243.2,246.3,172653
RADAAN,21-APR-2017,1.2,1.2,1.2,1.2,10001
RADICO,21-APR-2017,128.25,132.15,121.5,125.95,5110322
RADIOCITY,21-APR-2017,347.0,347.0,341.1,346.0,127075
RAIN,21-APR-2017,106.25,106.85,102.75,104.0,1016140
RAINBOWPAP,21-APR-2017,4.3,4.5,4.3,4.5,55091
RAIREKMOH,21-APR-2017,69.5,70.0,68.6,69.0,1926
RAJESHEXPO,21-APR-2017,604.4,609.9,602.0,604.65,540567
RAJOIL,21-APR-2017,1.95,2.1,1.9,2.1,75350
RAJRAYON,21-APR-2017,0.2,0.2,0.2,0.2,86300
RAJSREESUG,21-APR-2017,65.8,67.5,63.45,65.0,137283
RAJTV,21-APR-2017,68.35,68.35,65.2,66.15,81681
RAJVIR,21-APR-2017,42.55,42.75,42.55,42.75,400
RALLIS,21-APR-2017,259.8,259.85,254.0,254.8,309937
RAMANEWS,21-APR-2017,30.5,31.3,30.3,30.65,61985
RAMASTEEL,21-APR-2017,138.2,138.45,133.95,137.9,152041
RAMCOCEM,21-APR-2017,686.05,691.95,670.0,670.9,138380
RAMCOIND,21-APR-2017,232.0,232.95,224.2,225.45,51860
RAMCOSYS,21-APR-2017,411.55,421.35,406.0,411.55,61314
RAMKY,21-APR-2017,111.0,115.55,109.75,110.65,536891
RAMSARUP,21-APR-2017,2.1,2.25,2.1,2.25,1849
RANASUG,21-APR-2017,10.3,10.75,10.3,10.45,2457384
RANEENGINE,21-APR-2017,620.35,635.4,613.0,626.75,2009
RANEHOLDIN,21-APR-2017,1045.85,1058.0,1012.5,1025.5,3861
RASOYPR,21-APR-2017,0.15,0.2,0.15,0.2,272338
RATNAMANI,21-APR-2017,804.85,805.0,790.0,801.3,3904
RAYMOND,21-APR-2017,741.0,779.7,736.05,758.85,1532003
RBL,21-APR-2017,1014.35,1025.0,998.95,1004.65,18383
RBLBANK,21-APR-2017,580.0,584.8,568.0,570.2,1646702
RCF,21-APR-2017,87.3,88.65,84.4,85.0,4725046
RCOM,21-APR-2017,34.15,34.45,33.65,33.85,10795629
RDEL,21-APR-2017,66.5,66.7,65.25,65.5,1405676
RECLTD,21-APR-2017,201.5,206.4,200.5,204.9,9079896
RECLTD,21-APR-2017,1072.0,1072.0,1060.07,1060.07,150
RECLTD,21-APR-2017,1144.9,1144.9,1144.89,1144.89,103
RECLTD,21-APR-2017,1228.99,1229.0,1227.1,1228.25,660
RECLTD,21-APR-2017,1235.1,1235.1,1235.1,1235.1,20
RECLTD,21-APR-2017,1145.0,1150.0,1145.0,1145.01,655
RECLTD,21-APR-2017,1186.0,1187.0,1182.55,1182.99,225
REDINGTON,21-APR-2017,124.6,127.8,124.0,125.95,674682
REFEX,21-APR-2017,20.65,21.45,20.2,20.65,84165
REGENCERAM,21-APR-2017,6.7,7.4,6.7,7.4,3301
REIAGROLTD,21-APR-2017,0.45,0.45,0.4,0.45,2123051
RELAXO,21-APR-2017,490.0,493.0,485.05,490.05,18925
RELCAPITAL,21-APR-2017,612.0,616.4,603.25,609.55,2744583
RELCNX100,21-APR-2017,97.25,97.25,97.25,97.25,1
RELCONS,21-APR-2017,42.0,43.0,41.47,41.47,478
RELDIVOPP,21-APR-2017,25.07,25.1,25.07,25.1,370
RELIANCE,21-APR-2017,1380.5,1421.0,1378.55,1402.5,6910277
RELIFIN,21-APR-2017,1680.0,1755.0,1680.0,1755.0,90
RELIGARE,21-APR-2017,198.05,214.0,195.7,209.45,1551494
RELINFRA,21-APR-2017,576.95,584.8,571.25,575.35,2103428
REMSONSIND,21-APR-2017,57.0,57.0,53.15,53.45,2667
RENUKA,21-APR-2017,15.4,15.85,15.25,15.45,9737610
REPCOHOME,21-APR-2017,766.0,774.9,763.4,770.45,80779
REPRO,21-APR-2017,416.25,421.0,412.0,416.25,2566
RESPONIND,21-APR-2017,88.55,91.45,88.25,89.4,221302
REVATHI,21-APR-2017,830.7,888.0,823.4,876.25,11926
RHFL,21-APR-2017,1016.5,1019.0,1016.0,1018.89,1246
RHFL,21-APR-2017,1019.01,1019.01,1019.0,1019.0,150
RICOAUTO,21-APR-2017,62.8,63.7,61.0,61.2,728881
RIIL,21-APR-2017,492.0,503.0,488.55,491.2,671051
RJL,21-APR-2017,160.9,160.95,154.5,155.65,28601
RKDL,21-APR-2017,9.95,10.6,9.95,10.4,45331
RKFORGE,21-APR-2017,484.55,499.4,484.0,497.4,30696
RMCL,21-APR-2017,35.7,35.7,34.1,34.5,304813
RML,21-APR-2017,503.25,510.45,503.05,506.05,3501
ROHITFERRO,21-APR-2017,6.65,6.75,6.35,6.7,14830
ROHLTD,21-APR-2017,111.0,119.95,108.5,116.15,194037
ROLLT,21-APR-2017,13.25,13.3,12.3,12.45,1435870
ROLTA,21-APR-2017,62.05,63.5,61.65,62.95,1223716
ROSSELLIND,21-APR-2017,123.0,126.8,122.2,122.95,5840
RPGLIFE,21-APR-2017,435.05,454.65,435.0,442.8,40958
RPOWER,21-APR-2017,47.35,48.0,47.05,47.25,2339950
RPPINFRA,21-APR-2017,283.05,285.5,276.1,278.35,99800
RRSLGETF,21-APR-2017,16.78,16.78,16.78,16.78,31
RSSOFTWARE,21-APR-2017,90.0,90.05,86.5,87.15,156163
RSWM,21-APR-2017,439.8,439.8,429.65,431.85,6805
RSYSTEMS,21-APR-2017,52.15,53.7,52.15,52.6,21630
RTNINFRA,21-APR-2017,4.05,4.4,4.05,4.15,1982833
RTNPOWER,21-APR-2017,9.0,9.55,8.85,9.15,5516230
RUBYMILLS,21-APR-2017,442.75,457.0,439.3,444.05,65966
RUCHINFRA,21-APR-2017,3.25,3.25,3.0,3.05,73370
RUCHIRA,21-APR-2017,170.45,173.05,168.0,169.9,50675
RUCHISOYA,21-APR-2017,25.05,27.3,25.05,25.8,1549751
RUPA,21-APR-2017,338.2,394.5,338.15,384.4,1080100
RUSHIL,21-APR-2017,614.9,672.0,613.45,666.1,311614
SABEVENTS,21-APR-2017,50.05,50.2,48.0,48.25,5616
SABTN,21-APR-2017,250.4,270.0,245.05,250.45,30725
SADBHAV,21-APR-2017,329.6,335.0,320.0,321.25,69072
SADBHIN,21-APR-2017,101.15,103.5,101.15,101.9,5796
SAGCEM,21-APR-2017,795.0,795.0,783.0,790.45,55288
SAIL,21-APR-2017,61.1,61.4,59.9,60.3,7914991
SAKHTISUG,21-APR-2017,35.15,36.25,34.75,35.2,512966
SAKSOFT,21-APR-2017,259.6,259.65,254.0,256.9,6305
SAKUMA,21-APR-2017,69.0,71.0,68.1,68.95,42777
SALONA,21-APR-2017,60.0,60.0,56.5,58.4,96
SALORAINTL,21-APR-2017,63.5,63.9,62.5,63.0,2097
SALSTEEL,21-APR-2017,6.75,6.75,6.3,6.35,59423
SALZERELEC,21-APR-2017,213.1,216.8,208.45,210.8,41831
SAMBHAAV,21-APR-2017,9.25,9.45,8.2,8.25,1268533
SAMTEL,21-APR-2017,0.55,0.6,0.55,0.6,160
SANCO,21-APR-2017,119.9,121.95,113.75,114.65,4732
SANDESH,21-APR-2017,975.05,994.3,965.1,976.35,1139
SANGAMIND,21-APR-2017,300.9,314.9,293.55,307.9,214404
SANGHIIND,21-APR-2017,72.95,73.5,71.3,71.6,388594
SANGHVIFOR,21-APR-2017,44.9,44.9,43.1,43.8,4988
SANGHVIMOV,21-APR-2017,230.9,254.4,229.0,246.2,277313
SANGINITA,21-APR-2017,31.5,34.0,31.5,33.5,66000
SANOFI,21-APR-2017,4531.9,4571.95,4450.05,4466.0,6058
SANWARIA,21-APR-2017,15.9,16.35,15.05,15.55,3064123
SARDAEN,21-APR-2017,251.4,253.9,246.0,247.25,50153
SAREGAMA,21-APR-2017,246.15,248.0,240.65,241.7,42947
SARLAPOLY,21-APR-2017,60.55,62.0,60.15,61.3,98045
SASKEN,21-APR-2017,412.0,414.95,406.0,408.8,15336
SASTASUNDR,21-APR-2017,113.0,113.0,106.9,110.0,29406
SATHAISPAT,21-APR-2017,60.0,60.2,58.0,59.4,32637
SATIN,21-APR-2017,373.4,375.7,361.2,365.05,179060
SBIN,21-APR-2017,287.0,287.0,279.25,282.2,12042308
SBIN,21-APR-2017,10984.0,10984.0,10900.0,10900.03,748
SBIN,21-APR-2017,11450.0,11500.0,11450.0,11485.0,211
SCHNEIDER,21-APR-2017,157.9,160.9,153.95,155.15,617975
SCI,21-APR-2017,77.45,84.65,77.1,84.0,7545271
SDBL,21-APR-2017,129.3,134.95,127.0,129.2,36793
SEAMECLTD,21-APR-2017,118.05,120.05,114.85,117.05,47552
SEINV,21-APR-2017,181.0,185.0,181.0,183.5,764
SELAN,21-APR-2017,189.0,191.65,186.25,187.7,92316
SELMCL,21-APR-2017,4.0,4.05,3.9,3.95,307055
SENSEXIWIN,21-APR-2017,305.43,305.46,303.0,303.17,131
SEPOWER,21-APR-2017,12.5,12.8,11.85,12.25,3028
SEQUENT,21-APR-2017,128.05,129.9,126.95,127.3,22773
SERVALL,21-APR-2017,3.35,3.35,3.15,3.2,3478
SESHAPAPER,21-APR-2017,741.1,748.0,730.1,735.9,5422
SETCO,21-APR-2017,43.95,46.9,43.7,44.95,3724877
SETFGOLD,21-APR-2017,2687.2,2692.0,2678.3,2687.85,4215
SETFNIF50,21-APR-2017,92.25,92.43,91.5,91.93,1096
SETFNIFBK,21-APR-2017,219.0,219.07,217.0,218.0,223
SETFNN50,21-APR-2017,265.0,266.7,265.0,266.7,139
SEZAL,21-APR-2017,6.3,6.6,6.25,6.35,2559
SFL,21-APR-2017,1245.9,1262.9,1217.7,1230.55,24231
SGBAUG24,21-APR-2017,2800.0,2800.0,2791.0,2799.0,673
SGBFEB24,21-APR-2017,2775.0,2775.0,2751.26,2752.35,1032
SGBMAR24,21-APR-2017,2796.0,2797.0,2796.0,2796.0,12
SGBMAR25,21-APR-2017,2784.0,2820.0,2782.0,2787.0,31
SGBNOV23,21-APR-2017,2780.0,2780.0,2760.0,2765.11,54
SGBNOV24,21-APR-2017,2785.0,2785.0,2768.0,2769.83,202
SGBSEP24,21-APR-2017,2795.0,2825.0,2792.0,2825.0,39
SGFL,21-APR-2017,1.9,1.95,1.85,1.95,12239
SGL,21-APR-2017,12.1,12.7,11.9,11.95,65293
SHAHALLOYS,21-APR-2017,20.1,20.9,19.6,20.3,8200
SHAKTIPUMP,21-APR-2017,251.8,254.0,244.2,245.9,97395
SHALPAINTS,21-APR-2017,224.0,227.25,217.05,220.2,437645
SHANKARA,21-APR-2017,735.95,739.5,722.0,726.1,174889
SHANTIGEAR,21-APR-2017,125.15,126.35,123.55,124.3,23194
SHARDACROP,21-APR-2017,514.4,522.0,506.0,517.6,43909
SHARDAMOTR,21-APR-2017,2062.5,2170.0,2061.55,2127.1,4646
SHARIABEES,21-APR-2017,225.0,225.0,224.5,224.5,2
SHARONBIO,21-APR-2017,8.15,8.2,8.05,8.05,171830
SHEMAROO,21-APR-2017,408.0,416.7,405.25,410.25,24284
SHILPAMED,21-APR-2017,698.5,730.0,692.0,722.2,120161
SHILPI,21-APR-2017,225.0,230.5,219.2,220.9,234083
SHIRPUR-G,21-APR-2017,112.45,112.45,106.15,107.6,11247
SHIVAMAUTO,21-APR-2017,52.1,59.25,52.1,59.25,4780861
SHIVTEX,21-APR-2017,348.0,355.2,345.05,347.75,6971
SHK,21-APR-2017,321.75,328.0,317.3,320.3,165118
SHOPERSTOP,21-APR-2017,378.5,378.5,367.7,368.95,16811
SHREECEM,21-APR-2017,17700.0,17752.25,17537.1,17595.85,7019
SHREEPUSHK,21-APR-2017,204.8,207.25,200.85,202.55,124383
SHREERAMA,21-APR-2017,13.8,13.9,13.5,13.5,46622
SHREYANIND,21-APR-2017,177.15,185.0,176.05,184.25,233235
SHREYAS,21-APR-2017,321.0,358.2,315.55,352.75,309126
SHRIPISTON,21-APR-2017,1180.0,1217.0,1180.0,1200.0,350
SHRIRAMCIT,21-APR-2017,2287.55,2305.0,2271.95,2295.15,5416
SHRIRAMCIT,21-APR-2017,1010.0,1010.0,1010.0,1010.0,60
SHRIRAMCIT,21-APR-2017,1070.0,1070.0,1070.0,1070.0,10
SHRIRAMCIT,21-APR-2017,1455.15,1455.15,1455.15,1455.15,50
SHRIRAMCIT,21-APR-2017,920.0,920.0,920.0,920.0,1
SHRIRAMEPC,21-APR-2017,28.3,28.5,27.7,27.8,138102
SHYAMCENT,21-APR-2017,7.8,8.0,7.8,7.9,1709
SHYAMTEL,21-APR-2017,29.7,29.75,28.6,28.7,1862
SICAGEN,21-APR-2017,34.5,38.5,34.5,36.7,689930
SICAL,21-APR-2017,257.55,272.8,257.5,266.6,388175
SIEMENS,21-APR-2017,1315.0,1336.2,1304.0,1310.3,212508
SIGNET,21-APR-2017,13.6,14.0,13.5,13.75,975592
SIKKO,21-APR-2017,35.6,36.4,35.6,36.0,40000
SIL,21-APR-2017,23.7,24.05,23.7,23.8,3529
SILINV,21-APR-2017,173.0,173.0,165.55,166.5,652
SIMBHALS,21-APR-2017,35.5,36.65,35.25,36.65,481844
SIMPLEX,21-APR-2017,36.2,37.0,35.8,35.8,12899
SIMPLEXINF,21-APR-2017,407.95,410.0,396.2,401.3,37724
SINTEX,21-APR-2017,114.0,117.0,112.4,116.45,5817701
SITASHREE,21-APR-2017,6.8,6.8,6.5,6.75,26848
SITINET,21-APR-2017,37.65,38.05,37.65,37.9,405766
SIYSIL,21-APR-2017,1705.0,1711.95,1696.55,1701.6,1165
SJVN,21-APR-2017,35.15,35.15,34.95,35.05,344503
SKFINDIA,21-APR-2017,1530.0,1544.95,1522.05,1523.85,5254
SKIL,21-APR-2017,21.05,21.25,21.0,21.1,40591
SKIPPER,21-APR-2017,190.0,194.45,186.15,191.45,79049
SKMEGGPROD,21-APR-2017,78.2,79.4,78.0,78.4,17824
SMARTLINK,21-APR-2017,102.55,102.65,99.35,99.7,36258
SMCSRVIRG,21-APR-2017,14.75,14.75,13.99,14.15,4000
SMLISUZU,21-APR-2017,1315.0,1334.95,1315.0,1328.9,15706
SMPL,21-APR-2017,2.15,2.3,2.15,2.2,163136
SMSPHARMA,21-APR-2017,88.95,89.3,87.15,87.55,119230
SNOWMAN,21-APR-2017,61.5,62.9,61.35,62.15,643407
SOBHA,21-APR-2017,397.8,404.1,388.45,399.55,661565
SOLARINDS,21-APR-2017,827.65,827.65,792.5,801.0,13148
SOMANYCERA,21-APR-2017,694.4,702.0,691.85,699.35,17490
SOMATEX,21-APR-2017,16.8,16.8,15.4,15.75,90334
SOMICONVEY,21-APR-2017,55.7,55.7,54.05,54.95,2144
SONASTEER,21-APR-2017,83.55,83.75,82.65,82.9,121271
SONATSOFTW,21-APR-2017,163.5,173.95,163.5,168.2,378260
SORILHOLD,21-APR-2017,41.95,43.2,38.1,39.75,963152
SORILINFRA,21-APR-2017,129.0,130.55,122.85,123.5,96921
SOTL,21-APR-2017,966.95,966.95,933.6,954.85,2034
SOUTHBANK,21-APR-2017,22.5,24.2,22.4,23.9,35820550
SPAL,21-APR-2017,422.05,432.0,418.75,427.3,40478
SPARC,21-APR-2017,328.1,334.0,326.25,329.2,188379
SPCENET,21-APR-2017,0.65,0.7,0.65,0.7,22949
SPECIALITY,21-APR-2017,89.0,91.0,88.0,89.8,119831
SPENTEX,21-APR-2017,4.0,4.0,3.75,3.75,13550
SPHEREGSL,21-APR-2017,67.9,67.9,64.55,65.2,131996
SPIC,21-APR-2017,27.0,28.45,26.9,27.75,1244587
SPICEMOBI,21-APR-2017,16.5,17.4,16.3,16.55,233765
SPLIL,21-APR-2017,24.9,24.9,23.9,24.25,2941
SPMLINFRA,21-APR-2017,92.5,94.0,89.0,90.85,207396
SPYL,21-APR-2017,0.35,0.45,0.35,0.4,420816
SQSBFSI,21-APR-2017,546.0,552.0,537.4,544.35,11200
SREEL,21-APR-2017,124.95,128.9,124.5,125.0,4758
SREIBNPNCD,21-APR-2017,998.0,998.0,998.0,998.0,70
SREIBNPNCD,21-APR-2017,992.25,1000.0,992.2,999.02,292
SREINFRA,21-APR-2017,88.0,88.75,85.2,85.95,2069228
SRF,21-APR-2017,1712.0,1723.0,1688.55,1699.65,119931
SRGINFOTEC,21-APR-2017,0.4,0.4,0.35,0.4,45701
SRHHYPOLTD,21-APR-2017,149.0,149.0,143.05,147.0,37434
SRIPIPES,21-APR-2017,359.0,373.7,358.4,372.4,502359
SRSLTD,21-APR-2017,4.0,4.0,3.85,3.9,2490197
SRTRANSFIN,21-APR-2017,1086.0,1086.0,1050.2,1053.5,599269
SRTRANSFIN,21-APR-2017,1008.0,1008.0,1008.0,1008.0,20
SRTRANSFIN,21-APR-2017,1006.0,1006.0,1005.4,1005.63,600
SRTRANSFIN,21-APR-2017,1665.0,1665.0,1660.0,1660.0,540
SRTRANSFIN,21-APR-2017,1021.1,1023.0,1021.0,1023.0,230
SRTRANSFIN,21-APR-2017,1026.3,1026.3,1026.3,1026.3,30
SRTRANSFIN,21-APR-2017,1492.0,1492.0,1492.0,1492.0,100
SRTRANSFIN,21-APR-2017,1100.0,1100.0,1100.0,1100.0,50
SRTRANSFIN,21-APR-2017,1111.0,1111.0,1105.0,1105.0,188
SRTRANSFIN,21-APR-2017,1175.0,1175.0,1175.0,1175.0,100
SRTRANSFIN,21-APR-2017,1323.05,1324.05,1323.05,1324.05,103
SRTRANSFIN,21-APR-2017,1480.0,1480.0,1480.0,1480.0,150
SSWL,21-APR-2017,940.0,945.0,924.25,934.7,9219
STAMPEDE,21-APR-2017,21.75,21.95,20.6,21.05,1647842
STAN,21-APR-2017,52.4,53.35,52.4,52.45,3517
STAR,21-APR-2017,1089.75,1094.2,1081.5,1084.85,64888
STARPAPER,21-APR-2017,195.4,195.9,191.1,192.65,78514
STCINDIA,21-APR-2017,177.55,182.0,176.5,177.75,196276
STEELCITY,21-APR-2017,71.3,71.3,69.05,70.75,86000
STEL,21-APR-2017,83.0,83.05,76.1,78.85,53931
STERLINBIO,21-APR-2017,5.35,5.5,5.2,5.25,138749
STERTOOLS,21-APR-2017,262.0,264.9,256.3,260.65,16512
STINDIA,21-APR-2017,16.0,16.0,14.45,15.45,4787
STRTECH,21-APR-2017,147.25,147.5,142.3,145.65,433676
SUBEX,21-APR-2017,11.5,11.7,11.3,11.35,2515795
SUBROS,21-APR-2017,232.4,238.5,228.4,231.0,55949
SUDARSCHEM,21-APR-2017,364.85,367.9,362.5,365.55,53191
SUJANAUNI,21-APR-2017,1.45,1.45,1.3,1.4,693745
SUMEETINDS,21-APR-2017,34.0,34.7,33.65,33.7,268823
SUMMITSEC,21-APR-2017,631.8,631.8,605.0,607.5,633
SUNCLAYLTD,21-APR-2017,4210.0,4429.0,4210.0,4332.9,2345
SUNDARAM,21-APR-2017,3.2,3.3,3.2,3.25,278890
SUNDARMFIN,21-APR-2017,1610.3,1629.4,1605.0,1612.15,11732
SUNDRMBRAK,21-APR-2017,430.0,433.9,423.5,428.2,9625
SUNDRMFAST,21-APR-2017,400.95,404.3,396.0,398.9,80699
SUNFLAG,21-APR-2017,38.35,38.9,37.95,38.0,111232
SUNILHITEC,21-APR-2017,14.3,14.55,14.0,14.05,2015523
SUNPHARMA,21-APR-2017,659.45,659.45,636.6,639.6,6091210
SUNTECK,21-APR-2017,423.95,434.95,423.7,427.15,131446
SUNTV,21-APR-2017,900.0,939.7,900.0,936.75,4930680
SUPERHOUSE,21-APR-2017,147.0,155.0,146.0,148.6,19244
SUPERSPIN,21-APR-2017,16.3,17.0,16.05,16.25,104713
SUPPETRO,21-APR-2017,392.25,395.0,385.95,391.95,51974
SUPRAJIT,21-APR-2017,236.1,239.7,232.0,233.55,42430
SUPREMEIND,21-APR-2017,1078.3,1085.05,1074.1,1077.9,30607
SUPREMEINF,21-APR-2017,86.7,91.0,85.35,88.25,154976
SUPREMETEX,21-APR-2017,4.15,4.25,4.05,4.2,431823
SURANAIND,21-APR-2017,4.95,4.95,4.6,4.9,12587
SURANASOL,21-APR-2017,22.8,25.0,22.8,23.25,70868
SURANAT&P,21-APR-2017,5.25,5.3,5.1,5.1,21232
SURYALAXMI,21-APR-2017,114.6,116.7,114.2,114.55,163378
SURYAROSNI,21-APR-2017,218.45,218.45,211.15,213.15,87858
SUTLEJTEX,21-APR-2017,882.05,924.5,874.1,918.5,9304
SUVEN,21-APR-2017,189.05,194.4,189.0,191.35,649216
SUZLON,21-APR-2017,20.1,20.15,19.75,19.8,20596312
SWANENERGY,21-APR-2017,152.8,162.45,152.0,159.1,1411996
SWARAJENG,21-APR-2017,1511.05,1555.0,1506.3,1544.4,5604
SWELECTES,21-APR-2017,389.95,389.95,382.0,386.45,9169
SYMPHONY,21-APR-2017,1500.0,1503.6,1467.0,1472.2,15638
SYNCOM,21-APR-2017,5.8,5.9,5.75,5.75,82554
SYNDIBANK,21-APR-2017,72.1,73.2,71.65,72.2,1254072
SYNGENE,21-APR-2017,548.9,550.95,529.5,531.95,123905
TAINWALCHM,21-APR-2017,57.5,58.0,57.1,57.15,581
TAJGVK,21-APR-2017,171.7,173.75,168.45,170.4,127422
TAKE,21-APR-2017,127.75,135.5,127.55,132.9,470997
TALBROAUTO,21-APR-2017,171.25,172.3,162.4,164.8,78466
TALWALKARS,21-APR-2017,273.9,282.0,268.1,278.15,220956
TANLA,21-APR-2017,51.75,53.8,51.55,52.25,645694
TANTIACONS,21-APR-2017,21.55,22.0,20.55,20.95,19012
TARAJEWELS,21-APR-2017,44.45,44.9,42.55,43.15,74555
TARAPUR,21-APR-2017,8.4,8.4,8.0,8.15,3000
TARMAT,21-APR-2017,52.0,60.2,49.2,56.85,73297
TASTYBITE,21-APR-2017,5319.1,5349.0,5060.4,5136.75,1029
TATACHEM,21-APR-2017,640.25,645.7,634.05,638.25,311188
TATACOFFEE,21-APR-2017,126.3,127.0,124.3,124.65,242002
TATACOMM,21-APR-2017,717.0,717.0,703.35,705.85,511673
TATAELXSI,21-APR-2017,1547.0,1568.1,1537.3,1545.55,246301
TATAGLOBAL,21-APR-2017,153.5,153.9,149.7,151.3,1293698
TATAINVEST,21-APR-2017,659.0,672.4,656.95,670.6,45098
TATAMETALI,21-APR-2017,694.75,697.0,662.0,667.85,413925
TATAMOTORS,21-APR-2017,446.75,448.45,437.6,440.6,5325590
TATAMTRDVR,21-APR-2017,272.0,273.25,269.55,270.45,1443282
TATAPOWER,21-APR-2017,85.35,85.35,83.7,84.15,3326507
TATASPONGE,21-APR-2017,824.0,832.05,806.0,811.25,306228
TATASTEEL,21-APR-2017,460.0,460.7,449.1,450.85,4643978
TBZ,21-APR-2017,84.95,87.15,84.0,84.5,261811
TCFSL,21-APR-2017,1375.0,1375.0,1375.0,1375.0,100
TCI,21-APR-2017,234.0,238.0,232.35,234.0,33716
TCIDEVELOP,21-APR-2017,378.55,394.0,378.5,391.4,346
TCIEXP,21-APR-2017,424.55,430.1,413.0,424.2,32321
