SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PANAMAPET,26-OCT-2017,163.7,177.7,163.7,172.15,242681
PANORAMUNI,26-OCT-2017,8.8,8.9,8.5,8.55,19215
PAPERPROD,26-OCT-2017,243.0,253.7,242.0,251.45,61246
PARABDRUGS,26-OCT-2017,9.0,9.55,8.85,9.15,41795
PARACABLES,26-OCT-2017,6.85,7.3,6.7,6.7,140087
PARAGMILK,26-OCT-2017,271.4,276.0,268.0,269.75,127306
PARSVNATH,26-OCT-2017,22.25,23.0,22.25,22.5,44065
PATELENG,26-OCT-2017,78.75,80.8,77.05,78.85,574000
PATINTLOG,26-OCT-2017,81.95,82.5,80.0,80.3,64722
PATSPINLTD,26-OCT-2017,26.05,26.3,25.15,25.25,24029
PBAINFRA,26-OCT-2017,16.2,16.5,16.0,16.1,20504
PCJEWELLER,26-OCT-2017,345.2,346.1,337.95,340.8,1510461
PDMJEPAPER,26-OCT-2017,31.1,31.35,30.25,30.65,39824
PDPL,26-OCT-2017,17.3,18.0,17.0,17.1,8315
PDSMFL,26-OCT-2017,233.2,241.0,231.55,234.95,1845
PDUMJEIND,26-OCT-2017,14.6,15.65,13.6,15.3,50555
PDUMJEPULP,26-OCT-2017,23.5,24.0,23.45,23.7,22994
PEARLPOLY,26-OCT-2017,40.1,41.0,38.35,38.7,14928
PEL,26-OCT-2017,2659.95,2665.2,2607.0,2629.7,179315
PENIND,26-OCT-2017,71.65,74.8,70.9,72.8,653060
PENINLAND,26-OCT-2017,32.0,34.9,31.4,34.0,2559487
PENPEBS,26-OCT-2017,109.0,111.0,108.0,108.8,21552
PERSISTENT,26-OCT-2017,660.0,663.0,650.4,657.0,56084
PETRONENGG,26-OCT-2017,166.0,170.25,164.05,167.45,3886
PETRONET,26-OCT-2017,260.45,266.75,256.95,258.4,3944159
PFC,26-OCT-2017,142.45,147.2,141.6,143.65,18662904
PFC,26-OCT-2017,1141.2,1141.2,1141.2,1141.2,13
PFC,26-OCT-2017,1090.0,1090.0,1080.11,1090.0,165
PFC,26-OCT-2017,1214.99,1215.0,1195.0,1215.0,27
PFC,26-OCT-2017,1374.0,1374.0,1374.0,1374.0,3
PFIZER,26-OCT-2017,1731.05,1760.0,1720.1,1747.55,10153
PFOCUS,26-OCT-2017,102.95,102.95,97.15,97.9,175958
PFS,26-OCT-2017,39.95,40.9,39.55,40.1,2230831
PGEL,26-OCT-2017,402.0,403.0,391.25,396.05,19300
PGHH,26-OCT-2017,8672.65,8699.95,8570.05,8601.55,42533
PGIL,26-OCT-2017,143.0,146.45,143.0,144.8,7613
PHILIPCARB,26-OCT-2017,911.25,929.5,905.5,925.3,299461
PHOENIXLTD,26-OCT-2017,549.65,551.0,528.0,531.65,26508
PIDILITIND,26-OCT-2017,804.85,804.9,786.1,788.2,366946
PIIND,26-OCT-2017,753.15,767.2,720.05,756.75,533163
PILANIINVS,26-OCT-2017,2914.0,2925.0,2882.0,2910.0,579
PILITA,26-OCT-2017,13.8,14.35,13.25,14.0,36407
PINCON,26-OCT-2017,61.7,62.7,61.45,61.7,76731
PIONDIST,26-OCT-2017,183.05,189.8,182.2,183.05,5372
PIONEEREMB,26-OCT-2017,37.0,37.6,36.65,36.95,23637
PITTILAM,26-OCT-2017,70.25,71.5,67.7,68.1,140025
PKTEA,26-OCT-2017,153.0,164.9,153.0,160.85,1836
PLASTIBLEN,26-OCT-2017,225.0,231.95,224.5,225.35,15749
PNB,26-OCT-2017,212.0,231.45,201.1,213.6,124669249
PNBGILTS,26-OCT-2017,51.0,56.7,50.9,53.5,4799894
PNBHOUSING,26-OCT-2017,1434.0,1455.0,1400.0,1420.95,395413
PNC,26-OCT-2017,20.35,20.35,19.15,19.2,7951
PNCINFRA,26-OCT-2017,178.85,200.0,178.85,181.15,1189862
POCHIRAJU,26-OCT-2017,4.5,4.85,4.5,4.85,6464
PODDARHOUS,26-OCT-2017,1280.0,1280.0,1240.35,1242.1,361
PODDARMENT,26-OCT-2017,324.4,324.4,304.7,315.95,6336
POKARNA,26-OCT-2017,214.0,215.9,209.1,211.4,27917
POLARIS,26-OCT-2017,275.0,291.0,274.0,291.0,2138351
POLYMED,26-OCT-2017,256.05,274.0,255.8,267.85,93648
POLYPLEX,26-OCT-2017,553.7,572.0,550.05,561.6,199604
PONNIERODE,26-OCT-2017,174.15,181.9,168.5,171.65,6164
POWERGRID,26-OCT-2017,214.4,215.75,210.75,212.0,13232340
POWERMECH,26-OCT-2017,580.1,580.1,558.05,560.1,5597
PPAP,26-OCT-2017,378.15,380.0,374.05,379.5,11041
PRABHAT,26-OCT-2017,142.15,153.0,142.0,148.3,791667
PRADIP,26-OCT-2017,1.7,1.85,1.7,1.8,5200
PRAENG,26-OCT-2017,8.95,9.0,8.7,8.9,71629
PRAJIND,26-OCT-2017,69.75,72.25,69.25,71.25,715094
PRAKASH,26-OCT-2017,135.95,141.45,133.8,138.25,1159812
PRAKASHCON,26-OCT-2017,4.25,4.65,4.25,4.55,1124335
PRATIBHA,26-OCT-2017,6.0,6.3,5.9,6.25,515192
PRECAM,26-OCT-2017,115.9,115.9,113.0,113.55,24539
PRECOT,26-OCT-2017,82.2,84.85,82.05,82.55,2276
PRECWIRE,26-OCT-2017,206.05,214.6,202.85,206.6,124623
PREMEXPLN,26-OCT-2017,428.0,434.5,426.85,429.1,5963
PREMIER,26-OCT-2017,30.4,30.4,29.25,29.8,7273
PREMIERPOL,26-OCT-2017,38.5,38.5,36.1,36.5,1743
PRESSMN,26-OCT-2017,65.9,66.0,64.1,64.7,515373
PRESTIGE,26-OCT-2017,287.05,313.05,285.7,307.4,770273
PRICOLLTD,26-OCT-2017,88.0,88.6,87.55,88.05,113103
PRIMESECU,26-OCT-2017,45.5,47.3,43.05,46.1,93257
PRISMCEM,26-OCT-2017,115.45,120.0,113.45,117.05,290417
PROVOGE,26-OCT-2017,4.9,4.9,4.1,4.45,473527
PROZONINTU,26-OCT-2017,63.9,66.45,61.35,62.55,904013
PSB,26-OCT-2017,55.7,56.9,51.4,52.15,1442325
PSL,26-OCT-2017,3.5,3.7,3.45,3.55,47729
PSPPROJECT,26-OCT-2017,420.95,428.5,415.05,422.25,26338
PSUBNKBEES,26-OCT-2017,398.2,413.32,398.0,413.32,4967
PTC,26-OCT-2017,118.9,120.3,118.3,119.05,2502932
PTL,26-OCT-2017,40.75,41.5,40.0,41.0,9692
PUNJABCHEM,26-OCT-2017,395.55,399.8,394.0,395.5,4440
PUNJLLOYD,26-OCT-2017,21.7,22.4,21.4,22.15,2146778
PURVA,26-OCT-2017,96.5,101.2,96.5,97.85,975356
PUSHPREALM,26-OCT-2017,77.0,80.0,77.0,80.0,38000
PVP,26-OCT-2017,4.9,5.2,4.8,5.0,323833
PVR,26-OCT-2017,1395.0,1430.0,1390.0,1421.45,232745
QGOLDHALF,26-OCT-2017,1316.0,1316.95,1305.0,1311.25,505
QNIFTY,26-OCT-2017,1110.0,1110.0,1110.0,1110.0,3
QUESS,26-OCT-2017,874.0,900.0,861.0,866.05,390225
QUICKHEAL,26-OCT-2017,184.0,193.9,184.0,189.9,141216
RADAAN,26-OCT-2017,1.25,1.25,1.25,1.25,51
RADICO,26-OCT-2017,210.55,212.7,203.9,206.55,1433506
RADIOCITY,26-OCT-2017,383.75,387.0,376.2,379.6,10097
RAIN,26-OCT-2017,248.5,249.95,239.15,242.0,2741882
RAINBOWPAP,26-OCT-2017,3.15,3.25,3.0,3.25,119320
RAJESHEXPO,26-OCT-2017,813.0,813.7,790.0,792.15,310710
RAJOIL,26-OCT-2017,1.3,1.35,1.3,1.35,19150
RAJRAYON,26-OCT-2017,0.2,0.2,0.2,0.2,36100
RAJSREESUG,26-OCT-2017,66.75,66.75,64.5,64.9,55125
RAJTV,26-OCT-2017,58.5,59.2,57.5,58.15,19737
RAJVIR,26-OCT-2017,42.3,42.3,42.3,42.3,775
RALLIS,26-OCT-2017,239.75,251.95,237.8,249.7,856930
RAMANEWS,26-OCT-2017,25.85,25.9,24.7,25.05,72886
RAMASTEEL,26-OCT-2017,187.0,187.9,182.05,183.9,71487
RAMCOCEM,26-OCT-2017,712.1,728.2,711.0,723.1,163562
RAMCOIND,26-OCT-2017,308.8,313.6,306.0,308.75,164647
RAMCOSYS,26-OCT-2017,395.0,411.0,391.05,403.5,49383
RAMKY,26-OCT-2017,161.45,166.0,160.0,163.35,364976
RAMSARUP,26-OCT-2017,2.6,2.6,2.45,2.6,206206
RANASUG,26-OCT-2017,7.15,7.25,7.0,7.1,457283
RANEENGINE,26-OCT-2017,612.5,623.0,612.5,617.95,613
RANEHOLDIN,26-OCT-2017,1716.05,1739.95,1695.0,1702.4,2133
RATNAMANI,26-OCT-2017,874.5,879.9,857.55,874.1,9261
RAYMOND,26-OCT-2017,887.05,890.0,864.4,873.65,444131
RBL,26-OCT-2017,1210.15,1225.95,1183.6,1201.7,7539
RBLBANK,26-OCT-2017,531.8,544.45,521.85,530.55,4143408
RCF,26-OCT-2017,92.1,94.0,90.3,90.95,8445148
RCOM,26-OCT-2017,16.15,16.3,15.65,15.8,39293408
RECLTD,26-OCT-2017,163.85,169.0,163.2,167.05,18450318
RECLTD,26-OCT-2017,1175.0,1175.0,1175.0,1175.0,800
RECLTD,26-OCT-2017,1188.0,1188.01,1166.0,1183.0,1135
RECLTD,26-OCT-2017,1286.0,1286.0,1286.0,1286.0,150
RECLTD,26-OCT-2017,1199.99,1200.0,1199.99,1200.0,500
RECLTD,26-OCT-2017,1329.99,1350.0,1293.35,1293.35,1337
RECLTD,26-OCT-2017,1210.01,1210.01,1210.01,1210.01,442
REDINGTON,26-OCT-2017,156.95,159.9,155.05,157.4,276767
REFEX,26-OCT-2017,24.0,24.85,24.0,24.2,54890
REGENCERAM,26-OCT-2017,4.9,4.9,4.55,4.55,1228
RELAXO,26-OCT-2017,520.75,525.0,512.1,521.0,17826
RELCAPITAL,26-OCT-2017,573.95,575.8,554.65,566.4,3565092
RELCNX100,26-OCT-2017,109.43,109.43,108.72,108.97,279
RELCONS,26-OCT-2017,48.36,48.74,48.36,48.44,1010
RELDIVOPP,26-OCT-2017,28.65,28.65,28.02,28.02,636
RELIABLE,26-OCT-2017,67.0,69.95,67.0,69.95,6000
RELIANCE,26-OCT-2017,940.0,957.8,931.0,947.4,7698704
RELIFIN,26-OCT-2017,1800.0,1805.0,1800.0,1800.0,429
RELIGARE,26-OCT-2017,41.95,42.0,40.3,40.85,2382765
RELINFRA,26-OCT-2017,486.0,497.7,481.2,490.8,1920829
REMSONSIND,26-OCT-2017,74.1,76.95,74.05,76.5,787
RENUKA,26-OCT-2017,14.5,14.5,14.25,14.25,1589992
REPCOHOME,26-OCT-2017,617.0,630.15,612.5,618.0,389208
REPRO,26-OCT-2017,803.2,825.5,800.0,822.4,22081
RESPONIND,26-OCT-2017,37.0,37.4,36.5,36.85,11130
REVATHI,26-OCT-2017,621.0,630.05,612.0,627.0,997
RHFL,26-OCT-2017,82.0,82.25,80.3,81.1,830890
RHFL,26-OCT-2017,1038.0,1038.0,1027.8,1027.8,80
RHFL,26-OCT-2017,1050.0,1074.0,1050.0,1074.0,180
RHFL,26-OCT-2017,1059.0,1073.0,1059.0,1068.99,1355
RHFL,26-OCT-2017,1072.5,1079.75,1072.5,1079.72,140
RICOAUTO,26-OCT-2017,103.4,106.4,102.0,103.55,1053537
RIIL,26-OCT-2017,525.0,538.9,522.0,527.9,435632
RJL,26-OCT-2017,175.5,176.0,173.55,174.8,10822
RKDL,26-OCT-2017,11.0,11.05,10.85,10.85,9424
RKEC,26-OCT-2017,107.5,111.2,107.1,111.2,153000
RKFORGE,26-OCT-2017,679.95,687.5,665.0,680.0,169531
RMCL,26-OCT-2017,28.4,28.4,26.55,26.8,65347
RMDRIP,26-OCT-2017,80.45,80.45,74.3,76.0,26000
RML,26-OCT-2017,526.5,535.0,525.0,532.65,8288
RNAVAL,26-OCT-2017,51.9,53.3,51.7,52.4,1461423
ROHLTD,26-OCT-2017,137.95,137.95,136.6,137.0,19221
ROLLT,26-OCT-2017,6.05,6.05,6.0,6.05,91910
ROLTA,26-OCT-2017,54.1,55.25,54.0,54.75,436160
ROSSELLIND,26-OCT-2017,114.0,116.45,114.0,114.9,2401
RPGLIFE,26-OCT-2017,390.0,401.5,389.55,394.1,17585
RPOWER,26-OCT-2017,40.5,40.55,39.9,40.0,3998705
RPPINFRA,26-OCT-2017,255.25,273.8,254.05,267.2,238068
RSSOFTWARE,26-OCT-2017,63.5,63.85,62.2,62.35,80697
RSWM,26-OCT-2017,350.0,350.2,340.0,347.15,39828
RSYSTEMS,26-OCT-2017,38.0,40.3,38.0,40.0,34467
RTNINFRA,26-OCT-2017,7.2,8.6,6.5,8.6,6620625
RTNPOWER,26-OCT-2017,5.8,5.8,5.5,5.6,6760732
RUBYMILLS,26-OCT-2017,333.0,341.6,333.0,338.6,2745
RUCHINFRA,26-OCT-2017,2.95,2.95,2.95,2.95,2360
RUCHIRA,26-OCT-2017,169.05,172.0,168.1,170.55,36460
RUCHISOYA,26-OCT-2017,22.6,22.6,21.9,21.95,507086
RUPA,26-OCT-2017,431.0,437.0,425.0,427.25,40967
RUSHIL,26-OCT-2017,972.75,1010.0,955.05,979.3,25228
SABEVENTS,26-OCT-2017,12.5,12.5,11.4,11.65,276900
SABTN,26-OCT-2017,34.1,37.6,34.1,34.1,3538961
SADBHAV,26-OCT-2017,318.0,325.5,315.5,318.7,296454
SADBHIN,26-OCT-2017,107.0,110.95,105.2,107.15,101983
SAGCEM,26-OCT-2017,850.0,859.75,835.0,849.85,11352
SAIL,26-OCT-2017,67.0,78.15,65.1,76.95,56220145
SAKHTISUG,26-OCT-2017,25.85,26.45,25.7,25.8,110976
SAKSOFT,26-OCT-2017,214.75,239.8,214.75,222.85,58526
SAKUMA,26-OCT-2017,200.85,206.85,198.85,201.7,571499
SALASAR,26-OCT-2017,285.5,290.0,283.0,284.65,29519
SALONA,26-OCT-2017,125.6,129.0,122.0,123.25,3084
SALORAINTL,26-OCT-2017,44.6,46.0,43.25,45.9,8084
SALSTEEL,26-OCT-2017,7.1,7.5,6.95,7.25,117129
SALZERELEC,26-OCT-2017,194.85,194.9,186.15,186.9,111687
SAMBHAAV,26-OCT-2017,11.8,12.0,11.55,11.7,20082
SAMTEL,26-OCT-2017,0.4,0.45,0.4,0.45,2154
SANCO,26-OCT-2017,91.0,97.8,75.6,77.55,704361
SANDESH,26-OCT-2017,930.0,935.0,920.0,921.45,694
SANGAMIND,26-OCT-2017,197.0,198.4,192.1,194.6,1553
SANGHIIND,26-OCT-2017,120.3,124.65,119.65,120.4,718926
SANGHVIFOR,26-OCT-2017,39.0,40.5,37.35,39.5,19726
SANGHVIMOV,26-OCT-2017,167.55,168.5,166.0,167.4,75370
SANGINITA,26-OCT-2017,52.0,52.0,52.0,52.0,3000
SANOFI,26-OCT-2017,4203.05,4214.0,4172.1,4180.1,261
SANWARIA,26-OCT-2017,19.5,19.65,19.0,19.65,6721150
SARDAEN,26-OCT-2017,469.9,471.0,462.25,464.35,22001
SAREGAMA,26-OCT-2017,611.25,654.8,601.0,646.25,762340
SARLAPOLY,26-OCT-2017,60.25,62.55,60.25,60.55,814390
SASKEN,26-OCT-2017,544.85,544.85,530.0,532.25,14210
SASTASUNDR,26-OCT-2017,103.1,109.0,103.05,108.8,26493
SATHAISPAT,26-OCT-2017,39.25,40.0,38.75,39.95,14210
SATIN,26-OCT-2017,303.05,305.6,297.05,298.95,46683
SBILIFE,26-OCT-2017,669.9,669.9,660.5,666.85,242175
SBIN,26-OCT-2017,330.0,351.3,317.5,320.5,112804243
SBIN,26-OCT-2017,10730.0,11239.0,10730.0,11121.0,68
SBIN,26-OCT-2017,11375.0,11399.0,11373.0,11385.78,550
SCAPDVR,26-OCT-2017,4.2,4.2,4.2,4.2,4187
SCHAEFFLER,26-OCT-2017,4946.25,5050.0,4946.25,4995.25,15890
SCHAND,26-OCT-2017,475.95,475.95,468.05,472.0,25440
SCHNEIDER,26-OCT-2017,125.8,128.0,123.55,125.9,102265
SCI,26-OCT-2017,93.25,96.4,92.0,94.15,1171883
SDBL,26-OCT-2017,170.15,184.4,170.15,178.2,390627
SEAMECLTD,26-OCT-2017,164.25,169.0,163.15,163.15,15398
SEINV,26-OCT-2017,186.05,194.0,186.05,193.35,1842
SELAN,26-OCT-2017,196.2,234.8,196.2,230.6,3421959
SELMCL,26-OCT-2017,2.35,2.4,2.25,2.3,225744
SENSEXIWIN,26-OCT-2017,343.93,343.93,343.93,343.93,24
SEPOWER,26-OCT-2017,8.6,9.5,8.6,9.5,3622
SEQUENT,26-OCT-2017,112.0,112.45,110.0,110.2,53441
SERVALL,26-OCT-2017,1.2,1.2,1.15,1.15,1800
SESHAPAPER,26-OCT-2017,798.0,813.95,798.0,805.1,6315
SETCO,26-OCT-2017,40.25,41.6,40.05,40.6,315432
SETF10GILT,26-OCT-2017,165.5,165.5,165.5,165.5,80
SETFGOLD,26-OCT-2017,2685.0,2694.95,2672.05,2673.55,5917
SETFNIF50,26-OCT-2017,104.0,104.95,103.9,104.7,9383
SETFNIFBK,26-OCT-2017,255.0,256.25,253.69,254.8,8089
SETFNN50,26-OCT-2017,300.0,300.85,299.0,300.75,311
SEZAL,26-OCT-2017,4.75,4.75,4.75,4.75,1040
SFL,26-OCT-2017,1393.0,1420.0,1377.0,1401.15,1019
SGBAUG24,26-OCT-2017,2800.01,2820.0,2800.0,2820.0,315
SGBFEB24,26-OCT-2017,2771.0,2815.0,2771.0,2815.0,24
SGBJUL25,26-OCT-2017,2780.0,2780.0,2780.0,2780.0,10
SGBMAR25,26-OCT-2017,2760.0,2779.35,2755.0,2762.01,216
SGBMAY25,26-OCT-2017,2795.0,2795.0,2761.55,2770.0,38
SGBNOV23,26-OCT-2017,2825.0,2925.0,2825.0,2825.0,28
SGBNOV24,26-OCT-2017,2763.0,2799.0,2763.0,2780.0,184
SGBSEP24,26-OCT-2017,2801.0,2805.0,2800.0,2804.63,69
SGL,26-OCT-2017,18.0,18.0,15.75,16.65,34747
SHAHALLOYS,26-OCT-2017,20.2,21.0,19.45,21.0,10542
SHAKTIPUMP,26-OCT-2017,472.8,482.95,465.05,472.55,135195
SHALPAINTS,26-OCT-2017,208.25,211.0,207.6,208.45,12945
SHANKARA,26-OCT-2017,1465.8,1490.0,1442.55,1474.4,36622
SHANTI,26-OCT-2017,36.25,38.0,35.5,37.05,48000
SHANTIGEAR,26-OCT-2017,132.3,134.8,130.05,132.55,23562
SHARDACROP,26-OCT-2017,454.8,459.7,434.2,443.8,55584
SHARDAMOTR,26-OCT-2017,2589.9,2600.0,2542.05,2596.55,2204
SHARIABEES,26-OCT-2017,253.0,253.0,242.0,251.99,204
SHARONBIO,26-OCT-2017,8.25,8.3,8.0,8.25,60219
SHEMAROO,26-OCT-2017,409.7,409.75,401.0,401.85,5365
SHILPAMED,26-OCT-2017,669.95,681.8,655.0,665.65,27906
SHILPI,26-OCT-2017,21.45,21.45,20.2,21.45,1182046
SHIRPUR-G,26-OCT-2017,155.0,155.0,149.7,150.05,3755
SHIVAMAUTO,26-OCT-2017,96.05,102.9,95.2,99.45,656694
SHIVTEX,26-OCT-2017,361.0,378.95,325.0,376.75,3698
SHK,26-OCT-2017,273.0,274.7,269.2,272.0,27698
SHOPERSTOP,26-OCT-2017,530.2,542.0,508.5,517.15,367356
SHREECEM,26-OCT-2017,19376.7,19431.95,19058.95,19158.6,14551
SHREEPUSHK,26-OCT-2017,258.75,260.2,253.35,255.5,58717
SHREERAMA,26-OCT-2017,13.2,13.6,13.1,13.35,21117
SHRENIK,26-OCT-2017,205.4,211.8,205.4,211.8,51000
SHREYANIND,26-OCT-2017,166.95,169.15,163.0,165.8,22296
SHREYAS,26-OCT-2017,471.85,473.0,465.0,469.6,6378
SHRIPISTON,26-OCT-2017,1889.95,1889.95,1802.0,1833.9,139
SHRIRAMCIT,26-OCT-2017,2036.0,2120.0,2036.0,2069.55,10906
SHRIRAMEPC,26-OCT-2017,18.0,18.4,17.3,18.25,229281
SHYAMCENT,26-OCT-2017,8.9,10.75,8.65,10.2,372263
SICAGEN,26-OCT-2017,38.2,38.2,37.05,37.3,29458
SICAL,26-OCT-2017,208.2,221.3,208.15,215.4,52948
SIEMENS,26-OCT-2017,1245.95,1283.3,1235.0,1257.25,248586
SIGNET,26-OCT-2017,9.45,11.45,9.45,11.4,4013002
SIL,26-OCT-2017,28.0,28.0,26.55,27.4,16401
SILINV,26-OCT-2017,339.9,344.95,322.0,330.0,20460
SIMBHALS,26-OCT-2017,29.4,29.5,28.8,28.9,45782
SIMPLEX,26-OCT-2017,47.85,50.1,44.45,50.1,115177
SIMPLEXINF,26-OCT-2017,502.0,528.9,487.65,526.35,83761
SINTEX,26-OCT-2017,26.8,27.25,26.8,27.0,3836492
SIS,26-OCT-2017,783.0,783.0,775.55,777.35,13130
SITASHREE,26-OCT-2017,3.8,3.8,3.65,3.75,18315
SITINET,26-OCT-2017,25.2,25.2,24.5,24.7,109009
SIYSIL,26-OCT-2017,578.0,590.0,565.0,586.85,10788
SJVN,26-OCT-2017,35.45,35.9,35.05,35.45,596058
SKFINDIA,26-OCT-2017,1562.0,1619.0,1560.0,1608.9,29940
SKIL,26-OCT-2017,37.05,37.05,37.05,37.05,160216
SKIPPER,26-OCT-2017,225.2,232.3,223.05,228.1,2670337
SKMEGGPROD,26-OCT-2017,76.4,77.7,75.0,76.95,33363
SKML,26-OCT-2017,46.0,46.0,46.0,46.0,2000
SMARTLINK,26-OCT-2017,105.5,105.9,102.15,103.05,41077
SMLISUZU,26-OCT-2017,969.95,970.0,960.0,965.2,9935
SMPL,26-OCT-2017,1.35,1.4,1.35,1.4,127968
SMSLIFE,26-OCT-2017,427.6,469.95,427.6,446.15,967
SMSPHARMA,26-OCT-2017,102.0,103.9,101.1,103.0,87892
SNOWMAN,26-OCT-2017,52.85,54.3,52.2,54.0,607574
SOBHA,26-OCT-2017,535.0,535.0,436.0,516.5,348655
SOLARINDS,26-OCT-2017,999.4,1000.0,994.0,995.35,5924
SOMANYCERA,26-OCT-2017,842.9,843.0,828.8,831.8,27768
SOMATEX,26-OCT-2017,15.0,15.0,14.0,14.8,112016
SOMICONVEY,26-OCT-2017,64.95,65.2,59.1,62.95,31785
SONASTEER,26-OCT-2017,112.05,113.25,110.85,111.6,96178
SONATSOFTW,26-OCT-2017,169.0,175.8,169.0,172.35,605564
SORILHOLD,26-OCT-2017,81.7,82.0,81.0,82.0,159117
SORILINFRA,26-OCT-2017,155.4,157.0,152.1,153.25,49186
SOTL,26-OCT-2017,1172.0,1269.0,1170.0,1249.95,3929
SOUTHBANK,26-OCT-2017,31.0,31.7,30.45,31.25,30107140
SPAL,26-OCT-2017,389.3,395.35,382.05,388.55,62467
SPARC,26-OCT-2017,357.25,368.65,353.1,354.8,368799
SPECIALITY,26-OCT-2017,118.85,123.35,117.0,120.85,123252
SPENTEX,26-OCT-2017,3.8,4.15,3.8,3.95,46857
SPHEREGSL,26-OCT-2017,41.4,43.0,41.3,41.85,10566
SPIC,26-OCT-2017,43.5,46.15,43.1,44.65,2619053
SPICEMOBI,26-OCT-2017,20.3,20.35,19.7,20.35,28862
SPLIL,26-OCT-2017,21.5,21.9,20.2,21.3,5056
SPMLINFRA,26-OCT-2017,133.0,139.0,125.15,131.5,209761
SPTL,26-OCT-2017,92.9,93.5,92.5,92.8,1716228
SPYL,26-OCT-2017,0.55,0.6,0.5,0.55,1530633
SQSBFSI,26-OCT-2017,477.85,485.0,474.95,482.35,5095
SREEL,26-OCT-2017,188.75,193.0,185.05,190.4,14552
SREIBNPNCD,26-OCT-2017,995.0,995.0,995.0,995.0,25
SREIBNPNCD,26-OCT-2017,1055.0,1055.0,1055.0,1055.0,100
SREIBNPNCD,26-OCT-2017,980.0,998.0,980.0,998.0,4
SREIBNPNCD,26-OCT-2017,981.51,998.0,970.0,998.0,1407
SREIBNPNCD,26-OCT-2017,1010.0,1010.0,1005.0,1005.0,10
SREIBNPNCD,26-OCT-2017,999.99,999.99,990.0,992.06,1074
SREIBNPNCD,26-OCT-2017,1010.0,1010.0,1010.0,1010.0,80
SREINFRA,26-OCT-2017,121.5,124.65,115.1,117.25,5564231
SREINFRA,26-OCT-2017,1080.0,1081.0,1080.0,1081.0,46
SREINFRA,26-OCT-2017,1010.0,1019.0,1010.0,1015.0,42
SREINFRA,26-OCT-2017,1023.0,1023.0,1023.0,1023.0,300
SREINFRA,26-OCT-2017,1055.0,1055.0,1055.0,1055.0,50
SREINFRA,26-OCT-2017,1020.05,1020.05,1020.0,1020.0,60
SREINFRA,26-OCT-2017,1070.05,1070.05,1070.05,1070.05,1
SRF,26-OCT-2017,1637.0,1681.1,1622.55,1642.4,183995
SRHHYPOLTD,26-OCT-2017,226.0,246.35,223.45,237.5,50257
SRIPIPES,26-OCT-2017,358.6,375.0,357.05,364.9,233156
SRSLTD,26-OCT-2017,2.65,2.65,2.55,2.55,1620174
SRTRANSFIN,26-OCT-2017,1080.4,1126.3,1078.25,1118.8,1318333
SRTRANSFIN,26-OCT-2017,547.9,548.0,541.0,547.0,1218
SRTRANSFIN,26-OCT-2017,1128.05,1131.0,1128.05,1131.0,20
SRTRANSFIN,26-OCT-2017,1015.0,1015.0,1015.0,1015.0,100
SRTRANSFIN,26-OCT-2017,1079.1,1079.1,1079.1,1079.1,96
SSWL,26-OCT-2017,870.0,880.0,865.75,869.65,6320
STAMPEDE,26-OCT-2017,7.05,7.35,6.8,7.15,134053
STAN,26-OCT-2017,63.0,64.8,60.4,61.95,7757
STAR,26-OCT-2017,845.85,853.7,833.15,835.05,495709
STARCEMENT,26-OCT-2017,113.2,120.0,110.0,115.75,12595828
STARPAPER,26-OCT-2017,190.0,196.0,188.45,193.2,92013
STCINDIA,26-OCT-2017,175.5,186.45,173.6,179.45,743041
STEELCITY,26-OCT-2017,144.0,144.0,136.0,138.85,12000
STEELXIND,26-OCT-2017,100.5,101.45,98.0,99.35,961836
STEL,26-OCT-2017,91.6,93.4,91.6,91.8,6298
STERLINBIO,26-OCT-2017,3.95,4.0,3.9,3.9,71577
STERTOOLS,26-OCT-2017,265.9,271.25,262.1,268.0,40036
STINDIA,26-OCT-2017,15.0,15.3,14.95,15.3,3664
STRTECH,26-OCT-2017,265.95,271.9,261.1,268.05,1350454
SUBEX,26-OCT-2017,8.4,8.55,8.35,8.4,908574
SUBROS,26-OCT-2017,256.75,272.0,252.1,265.4,116911
SUDARSCHEM,26-OCT-2017,381.65,384.55,375.0,376.15,52012
SUJANAUNI,26-OCT-2017,0.95,0.95,0.85,0.95,112664
SUMEETINDS,26-OCT-2017,30.15,30.8,30.05,30.1,209520
SUMMITSEC,26-OCT-2017,757.05,766.95,755.1,757.8,867
SUNCLAYLTD,26-OCT-2017,5635.0,5749.95,5562.0,5688.7,5522
SUNDARAM,26-OCT-2017,3.45,3.45,3.3,3.3,272112
SUNDARMFIN,26-OCT-2017,1652.05,1676.0,1650.05,1661.95,32292
SUNDRMBRAK,26-OCT-2017,678.0,693.0,662.0,679.6,1629
SUNDRMFAST,26-OCT-2017,515.0,524.9,509.1,511.9,114296
SUNFLAG,26-OCT-2017,78.25,81.35,77.9,78.5,767813
SUNILHITEC,26-OCT-2017,14.55,15.4,14.4,14.65,6453084
SUNPHARMA,26-OCT-2017,525.4,538.9,519.0,530.15,3566575
SUNTECK,26-OCT-2017,370.0,370.05,351.55,354.5,215401
SUNTV,26-OCT-2017,808.95,824.65,795.0,815.9,1012270
SUPERHOUSE,26-OCT-2017,187.0,194.5,187.0,191.05,17563
SUPERSPIN,26-OCT-2017,15.3,15.55,15.05,15.35,20386
