SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDSMFL,03-JUL-2017,240.0,245.0,239.2,243.25,3231
PDUMJEIND,03-JUL-2017,10.8,10.95,10.8,10.9,6962
PDUMJEPULP,03-JUL-2017,21.6,22.45,21.2,21.9,10801
PEARLPOLY,03-JUL-2017,33.0,34.3,32.25,33.15,17913
PEL,03-JUL-2017,2822.0,2903.0,2775.0,2873.5,189920
PENIND,03-JUL-2017,52.5,54.7,52.15,53.6,707152
PENINLAND,03-JUL-2017,18.65,19.8,18.6,19.05,572856
PENPEBS,03-JUL-2017,129.05,132.6,128.0,131.8,2555
PERFECT,03-JUL-2017,21.95,21.95,21.95,21.95,6000
PERSISTENT,03-JUL-2017,688.0,689.25,665.0,669.4,111982
PETRONENGG,03-JUL-2017,137.5,142.9,133.8,138.0,1676
PETRONET,03-JUL-2017,214.95,217.4,210.8,214.15,2957372
PFC,03-JUL-2017,124.2,125.3,121.6,124.9,3478691
PFC,03-JUL-2017,1174.3,1175.0,1174.3,1175.0,21
PFC,03-JUL-2017,1140.0,1150.0,1140.0,1150.0,724
PFC,03-JUL-2017,1210.0,1210.0,1205.1,1208.05,215
PFC,03-JUL-2017,1185.0,1185.0,1175.0,1175.0,104
PFC,03-JUL-2017,1325.0,1325.0,1325.0,1325.0,200
PFIZER,03-JUL-2017,1808.1,1829.0,1794.95,1818.5,5571
PFOCUS,03-JUL-2017,108.8,112.0,107.5,108.1,50655
PFS,03-JUL-2017,39.8,40.6,39.7,40.3,765093
PGEL,03-JUL-2017,288.55,294.95,283.15,286.0,202870
PGHH,03-JUL-2017,8050.0,8050.0,8002.0,8028.8,619
PGIL,03-JUL-2017,166.95,174.5,165.0,168.9,17969
PHILIPCARB,03-JUL-2017,611.95,636.65,602.5,626.2,627983
PHOENIXLL,03-JUL-2017,228.2,240.0,225.2,237.9,17484
PHOENIXLTD,03-JUL-2017,451.55,466.6,450.9,459.75,54381
PIDILITIND,03-JUL-2017,812.7,825.05,798.0,817.9,407229
PIIND,03-JUL-2017,841.75,841.9,822.0,826.9,96310
PILANIINVS,03-JUL-2017,2230.0,2300.0,2230.0,2258.8,146
PILITA,03-JUL-2017,14.7,15.2,14.7,14.9,11226
PINCON,03-JUL-2017,65.9,66.2,65.1,65.85,253207
PIONDIST,03-JUL-2017,196.1,210.9,196.0,203.85,5402
PIONEEREMB,03-JUL-2017,43.7,45.65,43.0,43.95,69579
PIRPHYTO,03-JUL-2017,67.0,67.95,65.1,66.9,1912
PITTILAM,03-JUL-2017,55.3,55.5,54.1,55.05,9478
PKTEA,03-JUL-2017,143.65,152.0,143.05,144.55,549
PLASTIBLEN,03-JUL-2017,300.0,306.15,292.0,300.8,26898
PNB,03-JUL-2017,137.5,140.0,136.6,139.25,4541871
PNBGILTS,03-JUL-2017,49.0,49.55,49.0,49.35,183388
PNBHOUSING,03-JUL-2017,1605.0,1609.0,1553.55,1563.45,186339
PNC,03-JUL-2017,21.1,22.8,21.1,22.8,7916
PNCINFRA,03-JUL-2017,143.05,145.0,142.5,143.55,49155
POCHIRAJU,03-JUL-2017,5.4,5.4,5.2,5.35,16906
PODDARHOUS,03-JUL-2017,1030.05,1066.95,1030.0,1038.9,66
PODDARMENT,03-JUL-2017,290.05,290.05,280.0,282.75,3579
POKARNA,03-JUL-2017,1351.0,1434.75,1351.0,1359.55,10485
POLARIS,03-JUL-2017,241.95,244.8,238.4,240.7,40479
POLYMED,03-JUL-2017,220.0,223.8,218.0,220.55,17642
POLYPLEX,03-JUL-2017,431.85,435.0,427.2,429.25,3882
PONNIERODE,03-JUL-2017,185.0,186.6,175.1,178.55,5514
POWERGRID,03-JUL-2017,210.0,212.65,209.5,211.45,4932161
POWERMECH,03-JUL-2017,591.2,591.2,585.0,585.05,3585
PPAP,03-JUL-2017,359.0,369.0,358.0,366.5,22063
PRABHAT,03-JUL-2017,131.4,135.0,130.6,132.05,199328
PRADIP,03-JUL-2017,1.85,1.85,1.85,1.85,6092
PRAENG,03-JUL-2017,10.6,11.3,10.6,10.9,48551
PRAJIND,03-JUL-2017,75.5,76.05,75.2,75.35,145221
PRAKASH,03-JUL-2017,97.7,101.9,97.1,97.55,2173464
PRAKASHCON,03-JUL-2017,3.95,3.95,3.75,3.95,278910
PRAKASHSTL,03-JUL-2017,0.8,0.8,0.7,0.8,147703
PRATIBHA,03-JUL-2017,8.55,9.25,8.5,8.9,239541
PRECAM,03-JUL-2017,129.85,132.0,129.0,129.7,37489
PRECOT,03-JUL-2017,72.4,73.0,71.1,71.1,262
PRECWIRE,03-JUL-2017,153.0,155.2,149.0,152.55,30507
PREMEXPLN,03-JUL-2017,492.0,508.5,492.0,506.85,11737
PREMIER,03-JUL-2017,32.15,32.6,32.05,32.35,14179
PREMIERPOL,03-JUL-2017,30.0,31.2,30.0,30.0,1229
PRESSMN,03-JUL-2017,62.55,65.0,61.5,64.1,29451
PRESTIGE,03-JUL-2017,254.0,261.8,253.3,256.3,302643
PRICOLLTD,03-JUL-2017,80.0,81.5,80.0,80.85,60216
PRIMESECU,03-JUL-2017,39.5,39.5,36.7,37.75,89751
PRISMCEM,03-JUL-2017,121.2,122.9,119.85,120.55,134355
PROVOGE,03-JUL-2017,4.15,4.15,4.0,4.0,35522
PROZONINTU,03-JUL-2017,40.5,41.85,40.5,41.3,87335
PSB,03-JUL-2017,50.9,51.65,49.3,50.55,47424
PSL,03-JUL-2017,5.0,5.1,4.65,5.0,22985
PSPPROJECT,03-JUL-2017,270.45,287.9,268.35,281.65,129737
PSUBNKBEES,03-JUL-2017,368.0,371.0,350.0,369.03,922
PTC,03-JUL-2017,96.05,97.35,96.05,96.65,557846
PTL,03-JUL-2017,46.7,46.7,44.55,45.35,5928
PUNJABCHEM,03-JUL-2017,321.1,329.6,321.1,324.3,6019
PUNJLLOYD,03-JUL-2017,20.4,21.1,20.25,20.55,4214129
PURVA,03-JUL-2017,63.45,67.0,62.6,66.6,273919
PVP,03-JUL-2017,5.2,5.65,5.15,5.4,189401
PVR,03-JUL-2017,1415.0,1444.0,1406.6,1440.4,197905
QGOLDHALF,03-JUL-2017,1275.05,1285.0,1275.05,1280.05,316
QUESS,03-JUL-2017,927.6,944.8,910.45,934.65,48163
QUICKHEAL,03-JUL-2017,206.0,208.7,205.85,206.75,113179
QUINTEGRA,03-JUL-2017,0.95,0.95,0.95,0.95,1
RADICO,03-JUL-2017,122.9,126.4,119.55,121.25,749108
RADIOCITY,03-JUL-2017,356.5,360.9,350.0,359.75,30703
RAIN,03-JUL-2017,117.5,117.8,113.2,115.2,1500829
RAINBOWPAP,03-JUL-2017,3.3,3.45,3.1,3.15,394714
RAIREKMOH,03-JUL-2017,114.75,121.7,114.75,120.55,52930
RAJESHEXPO,03-JUL-2017,690.55,694.1,675.0,677.1,259358
RAJOIL,03-JUL-2017,1.35,1.35,1.3,1.3,12687
RAJRAYON,03-JUL-2017,0.2,0.2,0.2,0.2,24
RAJSREESUG,03-JUL-2017,54.1,55.0,52.35,53.05,59329
RAJTV,03-JUL-2017,56.2,56.65,55.5,55.75,5678
RALLIS,03-JUL-2017,242.05,246.6,242.05,244.5,95261
RAMANEWS,03-JUL-2017,24.15,24.7,24.15,24.35,8615
RAMASTEEL,03-JUL-2017,125.1,130.1,125.1,129.35,58162
RAMCOCEM,03-JUL-2017,702.95,702.95,691.0,696.9,122276
RAMCOIND,03-JUL-2017,238.95,248.0,238.0,245.9,162398
RAMCOSYS,03-JUL-2017,328.6,334.0,327.95,328.15,13411
RAMKY,03-JUL-2017,94.5,98.55,94.5,97.2,55190
RAMSARUP,03-JUL-2017,1.95,2.0,1.95,1.95,949
RANASUG,03-JUL-2017,8.35,8.9,8.35,8.8,879896
RANEENGINE,03-JUL-2017,642.3,647.95,620.25,634.7,3475
RANEHOLDIN,03-JUL-2017,1740.25,1760.95,1700.0,1708.2,7763
RASOYPR,03-JUL-2017,0.15,0.2,0.1,0.15,2589577
RATNAMANI,03-JUL-2017,837.35,850.0,825.8,844.65,5780
RAYMOND,03-JUL-2017,737.05,770.3,725.05,768.05,1094256
RBL,03-JUL-2017,1319.95,1359.9,1317.25,1323.05,28311
RBLBANK,03-JUL-2017,507.95,519.5,503.75,517.7,1681165
RCF,03-JUL-2017,76.2,76.9,75.75,76.4,7189418
RCOM,03-JUL-2017,21.6,22.1,21.35,21.85,23267104
RDEL,03-JUL-2017,61.55,61.85,60.6,60.85,2985417
RECLTD,03-JUL-2017,174.1,174.35,170.15,172.45,3209356
RECLTD,03-JUL-2017,1090.0,1090.0,1090.0,1090.0,49
RECLTD,03-JUL-2017,1136.0,1136.2,1136.0,1136.2,120
RECLTD,03-JUL-2017,1136.25,1136.6,1136.25,1136.6,515
RECLTD,03-JUL-2017,1255.0,1263.95,1247.0,1247.0,1192
RECLTD,03-JUL-2017,1150.0,1170.0,1150.0,1170.0,300
RECLTD,03-JUL-2017,1307.99,1308.0,1307.99,1308.0,1050
REDINGTON,03-JUL-2017,130.4,133.9,129.25,131.15,100089
REFEX,03-JUL-2017,16.15,16.45,16.0,16.15,14335
REGENCERAM,03-JUL-2017,6.4,6.7,6.1,6.1,878
REIAGROLTD,03-JUL-2017,0.3,0.3,0.25,0.3,590894
RELAXO,03-JUL-2017,480.3,484.95,470.6,479.0,17925
RELCAPITAL,03-JUL-2017,643.6,659.7,643.0,656.55,2392474
RELCNX100,03-JUL-2017,101.23,101.43,101.23,101.43,14
RELCONS,03-JUL-2017,45.4,46.43,45.4,46.43,4695
RELDIVOPP,03-JUL-2017,26.06,26.06,26.06,26.06,120
RELIANCE,03-JUL-2017,1388.2,1394.7,1371.0,1381.05,2101886
RELIFIN,03-JUL-2017,899.0,899.0,899.0,899.0,20
RELIFIN,03-JUL-2017,1779.0,1779.0,1779.0,1779.0,40
RELIGARE,03-JUL-2017,169.75,170.15,162.2,164.75,58157
RELINFRA,03-JUL-2017,499.5,511.8,496.35,508.4,1477819
RELNV20,03-JUL-2017,416.96,416.96,416.96,416.96,1
REMSONSIND,03-JUL-2017,57.9,57.9,56.05,57.85,41
RENUKA,03-JUL-2017,12.8,12.9,12.7,12.75,668365
REPCOHOME,03-JUL-2017,824.95,836.75,804.0,807.8,280605
REPRO,03-JUL-2017,440.35,449.0,439.0,447.25,639
RESPONIND,03-JUL-2017,82.0,85.0,81.0,83.35,127111
REVATHI,03-JUL-2017,766.95,767.0,747.0,762.25,585
RHFL,03-JUL-2017,1000.0,1001.0,980.39,1001.0,71
RHFL,03-JUL-2017,1015.2,1015.2,1015.2,1015.2,64
RHFL,03-JUL-2017,1030.5,1030.5,1030.5,1030.5,100
RHFL,03-JUL-2017,1037.0,1037.0,1033.01,1034.0,285
RICOAUTO,03-JUL-2017,55.4,57.9,55.4,56.1,882638
RIIL,03-JUL-2017,428.95,436.5,427.65,433.85,170194
RJL,03-JUL-2017,170.5,174.9,169.9,173.3,6356
RKDL,03-JUL-2017,9.75,10.2,9.25,9.75,21863
RKFORGE,03-JUL-2017,521.05,525.0,510.1,521.85,23705
RMCL,03-JUL-2017,34.6,34.65,33.85,34.25,269946
RML,03-JUL-2017,482.1,488.0,478.0,483.1,4713
ROHITFERRO,03-JUL-2017,5.0,5.25,4.8,4.8,57704
ROHLTD,03-JUL-2017,106.9,107.1,104.5,105.0,14650
ROLLT,03-JUL-2017,4.2,4.2,4.2,4.2,284765
ROLTA,03-JUL-2017,51.5,53.6,51.5,52.4,458178
ROSSELLIND,03-JUL-2017,100.0,100.7,97.7,100.0,594
RPGLIFE,03-JUL-2017,380.95,381.55,373.55,375.4,8825
RPOWER,03-JUL-2017,42.1,43.35,42.1,42.5,2079094
RPPINFRA,03-JUL-2017,242.95,243.7,236.0,237.55,44882
RRSLGETF,03-JUL-2017,17.16,17.16,17.16,17.16,277
RSSOFTWARE,03-JUL-2017,73.0,87.6,71.8,84.8,1081837
RSWM,03-JUL-2017,414.7,414.75,408.05,410.9,20022
RSYSTEMS,03-JUL-2017,38.35,40.35,38.1,39.05,9622
RTNINFRA,03-JUL-2017,4.25,4.45,4.2,4.3,1232234
RTNPOWER,03-JUL-2017,6.75,7.5,6.75,7.2,5694641
RUBYMILLS,03-JUL-2017,353.45,360.05,347.4,351.6,5467
RUCHINFRA,03-JUL-2017,2.8,2.85,2.75,2.85,5174
RUCHIRA,03-JUL-2017,154.3,155.9,153.0,154.5,13391
RUCHISOYA,03-JUL-2017,21.55,21.55,21.1,21.2,283453
RUPA,03-JUL-2017,464.1,478.3,462.0,464.45,221653
RUSHIL,03-JUL-2017,765.0,785.9,761.0,768.55,34446
SABEVENTS,03-JUL-2017,45.5,46.15,45.5,46.1,5060
SABTN,03-JUL-2017,229.1,242.2,227.2,231.95,40211
SADBHAV,03-JUL-2017,312.1,315.0,308.1,308.9,9170
SADBHIN,03-JUL-2017,105.35,111.0,105.35,109.55,14476
SAGCEM,03-JUL-2017,826.4,828.0,806.6,812.55,2113
SAIL,03-JUL-2017,58.5,59.05,58.35,58.85,2246544
SAKHTISUG,03-JUL-2017,28.85,29.85,28.4,28.6,220153
SAKSOFT,03-JUL-2017,216.0,220.75,212.2,215.7,7022
SAKUMA,03-JUL-2017,76.8,86.4,73.1,82.05,212422
SALORAINTL,03-JUL-2017,49.0,49.5,47.05,49.5,3066
SALSTEEL,03-JUL-2017,7.2,7.2,6.4,6.55,74311
SALZERELEC,03-JUL-2017,200.0,203.45,198.05,199.6,46435
SAMBHAAV,03-JUL-2017,9.1,9.6,7.9,9.6,48861
SAMTEL,03-JUL-2017,0.55,0.55,0.55,0.55,9
SANCO,03-JUL-2017,112.95,112.95,105.0,105.15,605
SANDESH,03-JUL-2017,854.9,920.0,854.9,862.25,862
SANGAMIND,03-JUL-2017,262.45,269.0,260.4,263.3,1978
SANGHIIND,03-JUL-2017,84.2,85.5,84.0,84.65,291912
SANGHVIFOR,03-JUL-2017,39.0,40.95,39.0,40.0,6638
SANGHVIMOV,03-JUL-2017,234.7,244.9,234.7,238.6,34655
SANGINITA,03-JUL-2017,40.6,40.6,40.5,40.5,12000
SANOFI,03-JUL-2017,4240.0,4240.0,4155.0,4180.55,7522
SANWARIA,03-JUL-2017,7.5,7.6,6.95,7.0,2327364
SARDAEN,03-JUL-2017,249.35,255.6,247.15,252.0,26558
SAREGAMA,03-JUL-2017,283.65,296.0,278.15,281.05,246420
SARLAPOLY,03-JUL-2017,51.5,51.5,50.1,50.7,27498
SASKEN,03-JUL-2017,428.4,428.4,419.0,421.95,20125
SASTASUNDR,03-JUL-2017,113.8,115.95,108.15,111.85,16807
SATHAISPAT,03-JUL-2017,42.8,46.0,41.5,43.25,216351
SATIN,03-JUL-2017,275.0,292.35,275.0,289.6,154337
SBIN,03-JUL-2017,274.1,275.5,272.55,274.85,8951033
SBIN,03-JUL-2017,11249.75,11250.0,11220.0,11220.0,41
SBIN,03-JUL-2017,11550.2,11700.0,11550.2,11696.25,134
SBIN,03-JUL-2017,11300.0,11350.0,11300.0,11350.0,5
SCHAND,03-JUL-2017,470.0,489.4,470.0,482.95,103134
SCHNEIDER,03-JUL-2017,127.65,129.7,127.0,127.5,45570
SCI,03-JUL-2017,86.0,86.35,82.5,83.0,927637
SDBL,03-JUL-2017,131.3,134.0,131.25,133.0,24938
SEAMECLTD,03-JUL-2017,161.2,163.4,156.05,157.0,39761
SEINV,03-JUL-2017,155.6,163.3,149.3,150.75,467
SELAN,03-JUL-2017,157.25,160.0,155.55,157.05,65964
SELMCL,03-JUL-2017,2.95,3.0,2.9,2.95,145328
SENSEXIWIN,03-JUL-2017,323.47,323.47,323.39,323.39,160
SEPOWER,03-JUL-2017,8.0,8.15,7.55,8.0,3412
SEQUENT,03-JUL-2017,122.5,126.75,122.15,124.15,101073
SERVALL,03-JUL-2017,2.45,3.35,2.45,3.05,9707
SESHAPAPER,03-JUL-2017,752.35,768.0,727.0,752.9,6911
SETCO,03-JUL-2017,37.3,38.7,36.8,37.85,235991
SETFGOLD,03-JUL-2017,2597.5,2599.95,2588.0,2589.6,1718
SETFNIF50,03-JUL-2017,96.59,97.35,96.44,97.31,6551
SETFNIFBK,03-JUL-2017,236.0,237.95,236.0,237.65,743
SETFNN50,03-JUL-2017,272.0,273.0,271.0,273.0,413
SEZAL,03-JUL-2017,4.45,4.45,4.4,4.4,188
SFL,03-JUL-2017,1317.95,1318.0,1295.0,1296.1,4440
SGBAUG24,03-JUL-2017,2801.0,2823.0,2776.0,2779.79,734
SGBFEB24,03-JUL-2017,2680.0,2749.5,2680.0,2749.5,45
SGBMAR25,03-JUL-2017,2710.0,2710.0,2710.0,2710.0,4
SGBMAY25,03-JUL-2017,2750.0,2750.0,2680.0,2748.72,104
SGBNOV23,03-JUL-2017,2745.0,2745.0,2745.0,2745.0,8
SGBNOV24,03-JUL-2017,2736.0,2736.0,2716.0,2730.0,137
SGBSEP24,03-JUL-2017,2798.68,2820.0,2798.68,2801.0,63
SGJHL,03-JUL-2017,1.7,1.7,1.65,1.65,29
SGL,03-JUL-2017,15.55,15.85,14.5,14.9,7589
SHAHALLOYS,03-JUL-2017,16.45,16.95,16.1,16.25,903
SHAKTIPUMP,03-JUL-2017,466.5,471.8,456.0,461.6,365160
SHALPAINTS,03-JUL-2017,263.0,263.0,255.0,258.8,13113
SHANKARA,03-JUL-2017,815.9,846.05,812.05,832.2,132328
SHANTIGEAR,03-JUL-2017,147.3,162.0,143.55,151.05,805257
SHARDACROP,03-JUL-2017,480.0,510.8,480.0,498.35,60850
SHARDAMOTR,03-JUL-2017,2717.8,2722.0,2674.95,2698.35,1195
SHARIABEES,03-JUL-2017,229.99,229.99,220.1,222.15,14
SHARONBIO,03-JUL-2017,5.25,5.25,5.0,5.1,203443
SHEMAROO,03-JUL-2017,375.0,375.9,368.5,371.65,7678
SHILPAMED,03-JUL-2017,659.25,661.65,646.85,653.65,19689
SHILPI,03-JUL-2017,36.5,37.5,36.35,37.5,2483921
SHIRPUR-G,03-JUL-2017,131.5,138.0,131.5,136.9,11586
SHIVAMAUTO,03-JUL-2017,66.35,71.0,66.35,68.95,337584
SHIVTEX,03-JUL-2017,325.55,339.65,325.1,334.4,6930
SHK,03-JUL-2017,265.5,268.75,261.55,262.85,74731
SHOPERSTOP,03-JUL-2017,340.0,351.0,337.0,349.4,32147
SHREECEM,03-JUL-2017,16920.0,17729.0,16827.65,17633.75,21176
SHREEPUSHK,03-JUL-2017,229.2,234.95,228.5,230.05,40607
SHREERAMA,03-JUL-2017,15.3,16.25,15.3,16.0,19320
SHRENUJ,03-JUL-2017,0.95,1.0,0.9,0.9,33610
SHREYANIND,03-JUL-2017,152.45,163.9,152.45,159.5,22320
SHREYAS,03-JUL-2017,332.0,335.0,328.4,334.3,14642
SHRIPISTON,03-JUL-2017,1850.0,1947.55,1850.0,1943.85,191
SHRIRAMCIT,03-JUL-2017,2400.05,2467.3,2388.1,2446.3,3906
SHRIRAMCIT,03-JUL-2017,1028.1,1028.1,1028.1,1028.1,10
SHRIRAMEPC,03-JUL-2017,24.4,25.2,24.4,24.8,82523
SHYAMCENT,03-JUL-2017,8.85,8.85,8.1,8.15,9783
SHYAMTEL,03-JUL-2017,20.45,22.55,20.45,22.55,2300
SICAGEN,03-JUL-2017,39.9,41.9,38.7,40.45,104241
SICAL,03-JUL-2017,255.0,256.5,247.4,251.75,12064
SIEMENS,03-JUL-2017,1344.0,1348.0,1326.6,1344.15,75131
SIGNET,03-JUL-2017,8.95,9.1,8.9,8.95,114209
SIL,03-JUL-2017,23.15,24.0,23.05,23.75,39506
SILINV,03-JUL-2017,171.2,174.0,171.2,172.6,635
SIMBHALS,03-JUL-2017,30.2,31.45,29.9,30.05,18194
SIMPLEX,03-JUL-2017,55.4,55.9,55.2,55.9,31871
SIMPLEXINF,03-JUL-2017,525.0,525.0,513.2,515.7,14363
SINTEX,03-JUL-2017,24.2,25.4,24.1,25.1,7673743
SITASHREE,03-JUL-2017,3.8,3.95,3.7,3.75,71250
SITINET,03-JUL-2017,27.85,28.2,27.3,27.65,117529
SIYSIL,03-JUL-2017,2003.95,2098.0,1956.55,2046.1,6268
SJVN,03-JUL-2017,32.8,32.95,32.0,32.45,1582211
SKFINDIA,03-JUL-2017,1580.0,1625.0,1540.0,1581.4,12583
SKIL,03-JUL-2017,33.5,33.5,31.25,32.25,83153
SKIPPER,03-JUL-2017,202.5,210.0,202.5,209.15,81289
SKMEGGPROD,03-JUL-2017,71.0,72.05,70.0,72.05,38093
SMARTLINK,03-JUL-2017,96.95,97.0,94.05,94.55,8533
SMLISUZU,03-JUL-2017,1219.9,1219.9,1208.0,1212.3,13407
SMPL,03-JUL-2017,1.7,1.7,1.55,1.6,102914
SMSPHARMA,03-JUL-2017,77.85,77.85,73.0,74.6,30863
SNOWMAN,03-JUL-2017,62.75,62.75,59.75,60.05,754756
SOBHA,03-JUL-2017,366.05,383.5,366.05,376.25,176960
SOLARINDS,03-JUL-2017,844.0,844.0,812.3,820.95,4021
SOMANYCERA,03-JUL-2017,789.95,790.0,757.3,765.4,90990
SOMATEX,03-JUL-2017,12.55,13.65,12.5,13.35,43319
SOMICONVEY,03-JUL-2017,48.0,48.75,46.65,47.8,729
SONASTEER,03-JUL-2017,95.0,99.3,93.6,97.95,1231605
SONATSOFTW,03-JUL-2017,153.9,157.15,153.05,155.7,233039
SORILHOLD,03-JUL-2017,37.1,39.2,37.1,39.2,454361
SORILINFRA,03-JUL-2017,128.35,132.0,125.65,129.95,62429
SOTL,03-JUL-2017,1221.0,1225.0,1161.05,1187.9,870
SOUTHBANK,03-JUL-2017,27.9,27.9,27.45,27.75,6945195
SPAL,03-JUL-2017,449.7,468.0,443.6,464.5,19122
SPARC,03-JUL-2017,306.0,308.0,296.9,300.1,85468
SPCENET,03-JUL-2017,0.35,0.4,0.35,0.4,24489
SPECIALITY,03-JUL-2017,99.0,105.0,98.25,102.95,431689
SPENTEX,03-JUL-2017,3.85,4.05,3.8,4.0,23005
SPHEREGSL,03-JUL-2017,65.45,65.45,61.25,61.4,59343
SPIC,03-JUL-2017,26.2,26.4,25.55,26.0,688230
SPICEMOBI,03-JUL-2017,16.0,16.0,15.45,15.8,26182
SPLIL,03-JUL-2017,20.5,21.55,20.5,21.35,4849
SPMLINFRA,03-JUL-2017,135.1,143.7,135.1,141.2,157021
SPYL,03-JUL-2017,0.25,0.3,0.25,0.25,445945
SQSBFSI,03-JUL-2017,512.0,519.9,512.0,518.5,2016
SREEL,03-JUL-2017,155.65,160.0,155.65,156.55,3917
SREIBNPNCD,03-JUL-2017,1000.0,1000.0,1000.0,1000.0,60
SREIBNPNCD,03-JUL-2017,1002.0,1002.0,1002.0,1002.0,50
SREIBNPNCD,03-JUL-2017,1007.1,1007.1,1007.0,1007.0,178
SREIBNPNCD,03-JUL-2017,1011.5,1011.5,1011.5,1011.5,20
SREINFRA,03-JUL-2017,114.9,116.0,112.6,113.75,1588043
SREINFRA,03-JUL-2017,1005.0,1005.0,1005.0,1005.0,100
SREINFRA,03-JUL-2017,962.0,962.0,962.0,962.0,2
SRF,03-JUL-2017,1541.65,1587.1,1541.65,1580.2,148706
SRHHYPOLTD,03-JUL-2017,121.15,129.0,120.0,127.25,8693
SRIPIPES,03-JUL-2017,341.1,353.3,341.1,351.4,82195
SRIRAM,03-JUL-2017,20.0,20.9,20.0,20.9,42000
SRSLTD,03-JUL-2017,3.25,3.25,3.0,3.0,287873
SRTRANSFIN,03-JUL-2017,1000.3,1034.0,994.6,1028.85,3240429
SRTRANSFIN,03-JUL-2017,1020.01,1020.01,1020.01,1020.01,10
SRTRANSFIN,03-JUL-2017,1045.0,1045.0,1043.99,1044.23,145
SRTRANSFIN,03-JUL-2017,1024.9,1025.0,1024.9,1024.97,48
SRTRANSFIN,03-JUL-2017,1535.0,1535.0,1534.0,1534.0,576
SRTRANSFIN,03-JUL-2017,1050.0,1050.0,1050.0,1050.0,7
SRTRANSFIN,03-JUL-2017,1725.0,1725.0,1625.25,1625.25,93
SRTRANSFIN,03-JUL-2017,1083.0,1083.0,1083.0,1083.0,10
SRTRANSFIN,03-JUL-2017,1430.0,1430.0,1430.0,1430.0,189
SSWL,03-JUL-2017,876.9,888.05,873.9,884.05,11859
STAMPEDE,03-JUL-2017,7.1,7.25,6.95,7.25,3184883
STAN,03-JUL-2017,57.9,58.45,57.0,57.8,19652
STAR,03-JUL-2017,1014.0,1018.95,985.5,990.45,174085
STARCEMENT,03-JUL-2017,119.0,125.5,118.0,120.45,38549
STARPAPER,03-JUL-2017,193.85,201.0,193.85,199.75,36826
STCINDIA,03-JUL-2017,154.7,157.4,153.35,154.9,91519
STEELCITY,03-JUL-2017,58.5,58.5,58.0,58.0,4000
STEL,03-JUL-2017,77.5,78.95,76.8,77.75,6575
STERLINBIO,03-JUL-2017,3.85,4.1,3.85,4.0,154714
STERTOOLS,03-JUL-2017,239.95,245.0,231.35,242.85,12212
STINDIA,03-JUL-2017,14.85,15.35,14.85,15.35,501
STRTECH,03-JUL-2017,146.7,149.9,146.3,148.55,190082
SUBEX,03-JUL-2017,9.6,9.85,9.6,9.7,810595
SUBROS,03-JUL-2017,241.25,259.4,241.25,253.4,31100
SUDARSCHEM,03-JUL-2017,369.7,382.6,366.05,379.4,58983
SUJANAUNI,03-JUL-2017,1.1,1.2,1.0,1.05,662855
SUMEETINDS,03-JUL-2017,29.7,34.65,29.7,33.75,1278980
SUMMITSEC,03-JUL-2017,633.15,651.5,630.0,642.9,622
SUNCLAYLTD,03-JUL-2017,4317.05,4400.0,4315.15,4358.25,1182
SUNDARAM,03-JUL-2017,3.1,3.25,3.1,3.2,464059
SUNDARMFIN,03-JUL-2017,1603.0,1680.0,1583.1,1642.95,30932
SUNDRMBRAK,03-JUL-2017,486.55,506.0,486.55,496.5,12450
SUNDRMFAST,03-JUL-2017,431.85,432.4,421.1,424.65,81268
SUNFLAG,03-JUL-2017,37.4,39.7,36.2,38.55,404735
SUNILHITEC,03-JUL-2017,13.35,13.55,13.3,13.35,693199
SUNPHARMA,03-JUL-2017,556.0,558.2,548.75,552.0,1580045
SUNTECK,03-JUL-2017,493.7,508.7,488.15,491.35,130012
SUNTV,03-JUL-2017,821.8,837.6,819.6,826.5,879044
SUPERHOUSE,03-JUL-2017,140.6,142.5,139.0,139.25,7688
SUPERSPIN,03-JUL-2017,17.5,17.5,16.05,16.15,66616
SUPPETRO,03-JUL-2017,365.2,377.0,365.2,372.55,18916
SUPRAJIT,03-JUL-2017,318.9,321.0,312.0,314.6,122151
SUPREMEIND,03-JUL-2017,1188.9,1227.0,1181.45,1221.5,43318
SUPREMEINF,03-JUL-2017,78.05,78.3,75.6,76.7,27690
SUPREMETEX,03-JUL-2017,4.15,4.4,4.1,4.35,247100
SURANAIND,03-JUL-2017,3.2,3.3,3.2,3.2,52958
SURANASOL,03-JUL-2017,18.7,19.0,18.6,18.9,51616
SURANAT&P,03-JUL-2017,4.35,4.5,4.3,4.5,56213
SURYALAXMI,03-JUL-2017,103.05,104.2,102.05,103.4,5504
SURYAROSNI,03-JUL-2017,283.7,287.55,281.75,285.55,74261
SUTLEJTEX,03-JUL-2017,915.0,922.0,900.05,912.25,2022
SUVEN,03-JUL-2017,171.95,173.8,170.9,171.7,131270
SUZLON,03-JUL-2017,18.85,19.25,18.75,18.9,35641768
SWANENERGY,03-JUL-2017,129.85,131.8,127.25,130.05,142996
SWARAJENG,03-JUL-2017,2378.0,2380.0,2330.0,2346.0,4598
SWELECTES,03-JUL-2017,505.5,538.0,502.05,532.7,82913
SYMPHONY,03-JUL-2017,1364.0,1401.0,1336.2,1380.15,22646
SYNCOM,03-JUL-2017,5.45,5.65,5.35,5.5,74848
SYNDIBANK,03-JUL-2017,73.85,74.3,73.0,73.75,1851031
