SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NACLIND,24-SEP-2018,32.0,32.0,28.25,29.05,51593
NAGAFERT,24-SEP-2018,12.0,12.0,10.9,11.15,389500
NAGAROIL,24-SEP-2018,1.45,1.45,1.25,1.3,200971
NAGREEKCAP,24-SEP-2018,15.45,16.1,15.1,15.8,14191
NAGREEKEXP,24-SEP-2018,32.3,35.0,25.75,26.8,31835
NAHARCAP,24-SEP-2018,117.5,117.5,106.1,107.9,3341
NAHARINDUS,24-SEP-2018,62.2,63.75,58.65,61.35,7657
NAHARPOLY,24-SEP-2018,43.05,43.4,41.6,42.1,4302
NAHARSPING,24-SEP-2018,89.4,89.4,81.45,81.95,27242
NAKODA,24-SEP-2018,0.1,0.15,0.1,0.15,315247
NARMADA,24-SEP-2018,26.75,31.65,26.75,31.65,20000
NATCOPHARM,24-SEP-2018,790.1,794.95,753.95,758.6,215085
NATHBIOGEN,24-SEP-2018,436.5,443.8,404.0,414.6,27714
NATIONALUM,24-SEP-2018,66.0,67.0,64.1,65.1,7548004
NATNLSTEEL,24-SEP-2018,9.35,9.35,8.9,9.0,55816
NAUKRI,24-SEP-2018,1530.0,1578.0,1506.1,1533.6,102383
NAVINFLUOR,24-SEP-2018,723.3,723.3,676.0,682.55,36493
NAVKARCORP,24-SEP-2018,103.8,103.8,97.3,97.8,76335
NAVNETEDUL,24-SEP-2018,119.85,119.85,113.0,113.75,58383
NBCC,24-SEP-2018,64.95,64.95,61.75,62.7,3496332
NBIFIN,24-SEP-2018,1312.0,1312.0,1250.0,1270.0,33
NBVENTURES,24-SEP-2018,132.1,132.1,123.25,124.0,328872
NCC,24-SEP-2018,85.1,85.2,78.45,79.85,9204049
NCLIND,24-SEP-2018,141.3,143.5,130.25,133.05,52868
NDGL,24-SEP-2018,823.0,909.0,823.0,832.05,224
NDL,24-SEP-2018,79.25,82.95,76.0,77.2,32341
NDTV,24-SEP-2018,33.95,35.35,33.2,34.0,29654
NECCLTD,24-SEP-2018,10.5,10.5,9.2,9.4,54293
NECLIFE,24-SEP-2018,24.35,24.5,22.7,23.25,318519
NELCAST,24-SEP-2018,81.5,81.5,74.15,75.65,85582
NELCO,24-SEP-2018,289.9,291.0,278.55,283.9,103698
NESCO,24-SEP-2018,468.9,486.0,448.0,453.3,41237
NESTLEIND,24-SEP-2018,9878.0,9898.6,9615.0,9662.5,31895
NETWORK18,24-SEP-2018,48.75,49.7,46.75,47.4,861508
NEULANDLAB,24-SEP-2018,728.3,745.0,728.3,736.0,5782
NEWGEN,24-SEP-2018,231.55,234.1,225.05,226.6,15525
NEXTMEDIA,24-SEP-2018,18.55,18.8,17.7,18.0,26354
NFL,24-SEP-2018,43.4,43.65,40.0,40.45,1288300
NH,24-SEP-2018,242.0,247.95,239.5,241.0,23774
NHAI,24-SEP-2018,1056.0,1056.0,1051.5,1051.94,23680
NHAI,24-SEP-2018,1132.6,1147.0,1113.02,1117.38,5321
NHAI,24-SEP-2018,1155.0,1155.0,1127.01,1128.89,1158
NHAI,24-SEP-2018,1212.15,1223.88,1212.1,1215.06,678
NHAI,24-SEP-2018,1064.01,1064.01,1064.01,1064.01,349
NHAI,24-SEP-2018,1081.05,1081.2,1081.05,1081.2,64
NHAI,24-SEP-2018,1117.0,1124.9,1115.01,1118.12,7677
NHAI,24-SEP-2018,1030.0,1030.0,1030.0,1030.0,630
NHAI,24-SEP-2018,1087.0,1087.0,1087.0,1087.0,1
NHAI,24-SEP-2018,1096.0,1101.4,1095.02,1095.19,3031
NHBTF2014,24-SEP-2018,6046.01,6126.01,6046.01,6126.01,12
NHBTF2014,24-SEP-2018,6595.0,6595.0,6595.0,6595.0,25
NHBTF2023,24-SEP-2018,6310.0,6310.0,6310.0,6310.0,100
NHPC,24-SEP-2018,23.75,23.95,23.15,23.25,2663961
NIACL,24-SEP-2018,235.8,240.0,230.0,231.6,50436
NIBL,24-SEP-2018,28.0,28.5,26.6,26.6,13312
NIFTYBEES,24-SEP-2018,1166.0,1175.0,1144.5,1147.97,32292
NIFTYEES,24-SEP-2018,11200.01,13399.0,11200.0,12362.0,67
NIITLTD,24-SEP-2018,87.1,87.4,81.1,81.8,656519
NIITTECH,24-SEP-2018,1216.85,1253.1,1170.0,1228.55,1058453
NILAINFRA,24-SEP-2018,8.95,9.45,8.8,9.0,364249
NILKAMAL,24-SEP-2018,1748.85,1750.0,1669.55,1677.55,17013
NIPPOBATRY,24-SEP-2018,802.0,802.0,725.15,750.8,1145
NITCO,24-SEP-2018,52.35,52.85,49.3,50.05,127677
NITESHEST,24-SEP-2018,7.0,7.15,6.15,6.9,125737
NITINFIRE,24-SEP-2018,2.6,2.75,2.6,2.6,205917
NITINSPIN,24-SEP-2018,85.2,86.25,82.55,85.15,109948
NITIRAJ,24-SEP-2018,52.0,52.0,52.0,52.0,1200
NKIND,24-SEP-2018,43.8,48.0,43.8,46.55,2600
NLCINDIA,24-SEP-2018,70.45,70.45,67.6,69.0,505731
NMDC,24-SEP-2018,115.75,116.2,112.0,112.5,2989080
NOCIL,24-SEP-2018,163.45,163.95,155.0,156.0,586324
NOIDATOLL,24-SEP-2018,8.0,8.0,7.0,7.35,354731
NORBTEAEXP,24-SEP-2018,7.05,7.05,7.05,7.05,100
NRAIL,24-SEP-2018,530.05,547.5,509.85,513.85,28516
NRBBEARING,24-SEP-2018,171.95,171.95,163.65,164.1,53397
NSIL,24-SEP-2018,1242.0,1260.0,1232.5,1241.6,952
NTL,24-SEP-2018,1.8,1.85,1.8,1.8,545
NTPC,24-SEP-2018,168.2,170.8,166.3,167.9,5180444
NTPC,24-SEP-2018,1178.0,1180.0,1140.2,1151.0,1600
NTPC,24-SEP-2018,1314.99,1314.99,1290.0,1290.69,609
NTPC,24-SEP-2018,12.73,12.8,12.71,12.73,19898
NTPC,24-SEP-2018,1040.0,1040.0,1040.0,1040.0,16
NTPC,24-SEP-2018,1060.0,1061.0,1060.0,1061.0,5
NTPC,24-SEP-2018,1131.0,1131.0,1131.0,1131.0,23
NUCLEUS,24-SEP-2018,390.0,402.45,385.15,389.9,23312
NUTEK,24-SEP-2018,0.65,0.65,0.6,0.6,348045
OBEROIRLTY,24-SEP-2018,427.55,429.4,395.1,406.45,817859
OCCL,24-SEP-2018,1001.0,1010.85,969.85,977.0,22806
OCL,24-SEP-2018,1127.35,1127.35,1095.0,1099.65,8612
OFSS,24-SEP-2018,4040.6,4154.8,3980.0,4072.9,63858
OIL,24-SEP-2018,221.05,227.0,217.0,219.1,2310087
OILCOUNTUB,24-SEP-2018,16.55,17.5,14.5,14.8,50537
OISL,24-SEP-2018,2.35,2.35,2.25,2.25,18835
OLECTRA,24-SEP-2018,243.45,243.45,222.7,222.7,31006
OMAXAUTO,24-SEP-2018,103.9,109.0,98.75,98.75,32072
OMAXE,24-SEP-2018,218.2,218.85,216.8,217.35,559248
OMKARCHEM,24-SEP-2018,11.6,12.0,11.5,11.6,22488
OMMETALS,24-SEP-2018,33.0,33.0,30.55,31.05,63005
ONELIFECAP,24-SEP-2018,14.3,15.45,13.35,13.6,11455
ONEPOINT,24-SEP-2018,64.0,64.05,60.5,60.55,38000
ONGC,24-SEP-2018,181.0,185.4,179.3,180.6,13799885
ONMOBILE,24-SEP-2018,39.55,40.8,38.0,39.95,124859
ONWARDTEC,24-SEP-2018,67.3,75.9,67.25,70.15,44058
OPTIEMUS,24-SEP-2018,111.95,111.95,106.1,106.65,4791
OPTOCIRCUI,24-SEP-2018,10.4,10.7,10.15,10.15,252742
ORBTEXP,24-SEP-2018,140.0,140.55,132.0,134.25,19678
ORCHIDPHAR,24-SEP-2018,7.05,7.05,6.8,7.05,64954
ORICONENT,24-SEP-2018,30.9,30.9,28.95,29.15,87528
ORIENTABRA,24-SEP-2018,31.15,32.6,28.85,29.8,90393
ORIENTALTL,24-SEP-2018,12.8,13.35,12.35,12.35,16126
ORIENTBANK,24-SEP-2018,69.65,69.9,66.0,66.5,3171896
ORIENTBELL,24-SEP-2018,200.15,205.7,196.0,196.8,5349
ORIENTCEM,24-SEP-2018,100.0,100.0,95.3,96.2,51394
ORIENTELEC,24-SEP-2018,155.95,155.95,138.05,139.45,190025
ORIENTHOT,24-SEP-2018,39.0,40.0,37.75,38.35,48815
ORIENTLTD,24-SEP-2018,276.05,276.05,249.8,249.95,1157
ORIENTPPR,24-SEP-2018,46.9,47.3,44.25,45.1,1053866
ORIENTREF,24-SEP-2018,240.0,240.0,232.2,234.15,74898
ORISSAMINE,24-SEP-2018,875.0,895.0,838.0,845.4,5747
ORTEL,24-SEP-2018,10.6,10.6,9.65,9.85,1561
ORTINLABSS,24-SEP-2018,21.65,21.65,17.75,18.3,49121
OSWALAGRO,24-SEP-2018,9.8,10.4,8.5,10.0,23823
OSWALSEEDS,24-SEP-2018,26.1,27.0,26.05,26.05,44000
PAGEIND,24-SEP-2018,33495.0,33495.0,32079.85,32847.75,25071
PAISALO,24-SEP-2018,300.0,300.0,295.9,297.4,540
PALASHSECU,24-SEP-2018,43.0,45.0,42.0,45.0,477
PALREDTEC,24-SEP-2018,40.0,43.85,37.1,39.15,2674
PANACEABIO,24-SEP-2018,204.55,204.55,191.1,194.2,25658
PANACHE,24-SEP-2018,97.8,97.8,97.8,97.8,1600
PANAMAPET,24-SEP-2018,118.0,128.9,108.0,108.95,119164
PAPERPROD,24-SEP-2018,261.0,261.05,250.0,250.3,17369
PARABDRUGS,24-SEP-2018,3.6,3.6,3.5,3.5,2871
PARACABLES,24-SEP-2018,13.15,13.85,12.3,12.5,138431
PARAGMILK,24-SEP-2018,261.9,262.7,247.0,257.65,310679
PARSVNATH,24-SEP-2018,10.15,10.3,10.0,10.15,186422
PATELENG,24-SEP-2018,40.35,40.35,38.25,38.75,93221
PATINTLOG,24-SEP-2018,48.0,48.0,43.5,44.2,12164
PATSPINLTD,24-SEP-2018,11.5,12.25,10.65,11.35,10619
PBAINFRA,24-SEP-2018,7.0,7.35,7.0,7.35,1231
PCJEWELLER,24-SEP-2018,72.0,76.7,68.8,73.0,12467713
PDMJEPAPER,24-SEP-2018,25.5,25.5,22.55,23.5,103461
PDPL,24-SEP-2018,10.0,10.25,9.15,9.4,1474
PDSMFL,24-SEP-2018,271.0,272.0,251.0,254.95,25328
PEARLPOLY,24-SEP-2018,14.75,14.75,14.25,14.25,375
PEL,24-SEP-2018,2768.0,2768.0,2493.35,2518.35,809214
PENIND,24-SEP-2018,41.7,42.4,40.0,41.45,426278
PENINLAND,24-SEP-2018,13.7,13.8,13.1,13.25,591041
PENPEBS,24-SEP-2018,58.9,58.9,56.15,57.0,17530
PENTAGOLD,24-SEP-2018,36.95,36.95,36.95,36.95,9000
PERFECT,24-SEP-2018,14.55,14.55,14.55,14.55,6000
PERSISTENT,24-SEP-2018,815.2,840.0,802.0,814.95,123513
PETRONENGG,24-SEP-2018,40.0,43.3,39.75,39.75,1312
PETRONET,24-SEP-2018,235.5,235.85,220.6,227.05,2256034
PFC,24-SEP-2018,81.0,81.25,77.45,79.05,12242251
PFC,24-SEP-2018,1107.0,1107.0,1107.0,1107.0,350
PFC,24-SEP-2018,1187.0,1187.0,1187.0,1187.0,20
PFC,24-SEP-2018,1137.15,1137.15,1137.15,1137.15,50
PFC,24-SEP-2018,1295.2,1295.2,1289.0,1290.0,452
PFIZER,24-SEP-2018,3140.0,3190.0,2943.0,2986.15,35838
PFOCUS,24-SEP-2018,73.55,73.9,69.0,69.6,26213
PFS,24-SEP-2018,15.65,15.9,14.85,15.1,907173
PGEL,24-SEP-2018,153.35,158.8,146.0,147.7,70788
PGHH,24-SEP-2018,9672.0,9870.15,9514.0,9724.75,5474
PGIL,24-SEP-2018,149.45,156.75,144.0,147.15,114381
PHILIPCARB,24-SEP-2018,221.0,224.75,216.0,217.7,508522
PHOENIXLTD,24-SEP-2018,629.9,629.9,583.15,588.65,21234
PIDILITIND,24-SEP-2018,1130.0,1130.0,1090.0,1092.95,541768
PIIND,24-SEP-2018,757.0,770.0,725.0,755.75,82071
PILANIINVS,24-SEP-2018,2460.85,2465.0,2340.0,2360.2,748
PILITA,24-SEP-2018,8.2,8.45,7.75,7.85,61402
PINCON,24-SEP-2018,6.3,6.5,6.3,6.3,5258
PIONDIST,24-SEP-2018,189.75,193.7,177.0,177.4,8852
PIONEEREMB,24-SEP-2018,37.0,37.0,33.3,34.55,38803
PIRPHYTO,24-SEP-2018,37.05,37.1,37.05,37.05,1395
PITTIENG,24-SEP-2018,73.35,75.0,70.25,70.7,18573
PKTEA,24-SEP-2018,202.05,220.0,201.4,201.7,495
PLASTIBLEN,24-SEP-2018,237.5,237.5,226.0,227.95,18690
PNB,24-SEP-2018,74.0,74.4,68.65,69.2,37491629
PNBGILTS,24-SEP-2018,27.05,27.95,26.6,26.95,181715
PNBHOUSING,24-SEP-2018,1189.0,1189.0,1044.0,1083.55,692146
PNC,24-SEP-2018,14.5,16.0,14.1,14.65,1717
PNCINFRA,24-SEP-2018,144.0,145.15,138.0,143.15,142868
POCHIRAJU,24-SEP-2018,2.8,2.8,2.8,2.8,510
PODDARHOUS,24-SEP-2018,635.05,694.0,601.0,608.25,653
PODDARMENT,24-SEP-2018,239.2,239.25,215.0,218.85,4534
POKARNA,24-SEP-2018,159.65,163.45,148.0,149.0,33462
POLYMED,24-SEP-2018,212.7,218.4,201.5,214.8,13935
POLYPLEX,24-SEP-2018,593.3,593.35,562.15,570.75,115925
PONNIERODE,24-SEP-2018,138.0,138.5,123.1,127.1,7285
POWERFUL,24-SEP-2018,26.0,27.5,26.0,27.35,6000
POWERGRID,24-SEP-2018,200.0,200.35,194.55,197.6,2245669
POWERMECH,24-SEP-2018,930.0,935.0,862.8,890.5,12585
PPAP,24-SEP-2018,415.0,431.95,390.0,404.7,21503
PRABHAT,24-SEP-2018,141.6,144.3,136.1,138.4,36014
PRADIP,24-SEP-2018,2.3,2.3,2.25,2.3,10160
PRAENG,24-SEP-2018,8.9,9.35,8.55,9.0,20785
PRAJIND,24-SEP-2018,101.6,104.65,96.5,103.55,1808868
PRAKASH,24-SEP-2018,141.9,142.5,131.1,133.8,1136349
PRAKASHCON,24-SEP-2018,5.2,5.2,4.85,4.9,271322
PRAKASHSTL,24-SEP-2018,0.4,0.4,0.4,0.4,128068
PRATIBHA,24-SEP-2018,2.7,2.7,2.55,2.55,131693
PRAXIS,24-SEP-2018,216.0,223.5,213.3,213.3,20178
PRECAM,24-SEP-2018,57.65,57.65,55.55,56.8,27419
PRECOT,24-SEP-2018,63.8,63.8,56.25,58.5,1414
PRECWIRE,24-SEP-2018,231.0,231.0,210.15,219.25,13816
PREMEXPLN,24-SEP-2018,188.2,194.0,180.0,181.25,10862
PREMIER,24-SEP-2018,14.45,14.85,13.85,13.9,3848
PREMIERPOL,24-SEP-2018,26.6,26.6,25.1,25.6,2554
PRESSMN,24-SEP-2018,39.8,39.8,37.15,38.2,27160
PRESTIGE,24-SEP-2018,227.0,227.0,215.15,217.2,33570
PRICOLLTD,24-SEP-2018,60.0,60.0,56.75,56.95,84828
PRIMESECU,24-SEP-2018,38.5,38.5,35.8,36.7,26578
PRITI,24-SEP-2018,97.5,97.5,97.5,97.5,1600
PROLIFE,24-SEP-2018,27.35,27.35,27.35,27.35,3000
PROSEED,24-SEP-2018,0.4,0.5,0.4,0.4,31031
PROVOGE,24-SEP-2018,3.45,3.45,3.1,3.15,49468
PROZONINTU,24-SEP-2018,34.25,34.25,30.65,32.3,185738
PRSMJOHNSN,24-SEP-2018,105.1,105.3,96.55,97.4,214110
PSB,24-SEP-2018,29.25,29.25,28.0,28.05,62921
PSL,24-SEP-2018,1.65,1.65,1.55,1.55,25466
PSPPROJECT,24-SEP-2018,468.9,468.9,431.0,437.55,37823
PSUBNKBEES,24-SEP-2018,314.0,315.43,301.0,304.55,4492
PTC,24-SEP-2018,76.5,76.75,71.0,71.4,1948373
PTL,24-SEP-2018,45.55,47.95,44.1,44.45,16390
PUNJABCHEM,24-SEP-2018,635.0,659.8,603.65,640.15,7469
PUNJLLOYD,24-SEP-2018,11.65,11.7,10.85,11.15,737979
PURVA,24-SEP-2018,76.05,77.3,64.5,67.05,859659
PUSHPREALM,24-SEP-2018,39.0,39.0,39.0,39.0,2000
PVP,24-SEP-2018,3.75,3.75,3.6,3.6,58618
PVR,24-SEP-2018,1357.9,1359.45,1280.3,1287.35,285156
QGOLDHALF,24-SEP-2018,1360.0,1360.95,1351.0,1359.85,842
QNIFTY,24-SEP-2018,1116.5,1116.5,1111.2,1112.1,423
QUESS,24-SEP-2018,900.0,909.95,868.55,892.4,78842
QUICKHEAL,24-SEP-2018,240.6,245.2,226.55,230.0,112998
RADAAN,24-SEP-2018,1.7,1.75,1.7,1.75,8853
RADICO,24-SEP-2018,384.5,389.8,370.55,370.55,464943
RADIOCITY,24-SEP-2018,311.1,315.0,302.0,314.45,17546
RAIN,24-SEP-2018,188.95,191.85,184.3,184.95,321685
RAINBOWPAP,24-SEP-2018,1.5,1.5,1.45,1.45,12891
RAJESHEXPO,24-SEP-2018,755.0,760.45,745.1,757.85,881464
RAJRAYON,24-SEP-2018,0.2,0.2,0.15,0.15,1014348
RAJSREESUG,24-SEP-2018,26.95,28.95,26.45,26.45,131903
RAJTV,24-SEP-2018,33.5,34.1,31.6,32.95,5940
RAJVIR,24-SEP-2018,25.0,25.0,25.0,25.0,100
RALLIS,24-SEP-2018,188.0,196.5,181.8,190.6,171178
RAMANEWS,24-SEP-2018,25.05,25.4,24.55,25.05,19347
RAMASTEEL,24-SEP-2018,116.9,116.9,98.05,98.55,125511
RAMCOCEM,24-SEP-2018,651.0,661.7,621.2,635.55,287194
RAMCOIND,24-SEP-2018,212.25,216.95,198.3,199.9,64270
RAMCOSYS,24-SEP-2018,322.25,334.8,315.0,332.25,30063
RAMKY,24-SEP-2018,180.0,186.0,173.45,173.45,85852
RAMSARUP,24-SEP-2018,0.45,0.45,0.45,0.45,120
RANASUG,24-SEP-2018,4.3,4.6,4.25,4.25,1419884
RANEENGINE,24-SEP-2018,452.35,469.0,450.0,450.7,1423
RANEHOLDIN,24-SEP-2018,1625.9,1625.9,1550.0,1571.0,772
RATNAMANI,24-SEP-2018,865.05,886.0,831.7,866.15,8446
RAYMOND,24-SEP-2018,755.85,759.0,722.45,727.3,358025
RBL,24-SEP-2018,714.15,721.8,680.0,689.15,5269
RBLBANK,24-SEP-2018,560.2,564.0,527.2,531.35,2440295
RCF,24-SEP-2018,66.0,66.75,63.0,63.35,1244690
RCOM,24-SEP-2018,12.7,12.9,11.25,12.25,93287496
RECLTD,24-SEP-2018,106.55,107.65,97.25,98.05,10562834
RECLTD,24-SEP-2018,1089.0,1092.0,1089.0,1092.0,221
RECLTD,24-SEP-2018,1219.45,1230.0,1215.0,1228.99,1647
RECLTD,24-SEP-2018,1230.0,1235.0,1230.0,1235.0,135
REDINGTON,24-SEP-2018,99.5,101.3,97.95,100.25,779702
REFEX,24-SEP-2018,19.2,20.0,17.55,18.0,77280
REGENCERAM,24-SEP-2018,2.95,3.0,2.85,2.85,1032
RELAXO,24-SEP-2018,824.0,833.0,786.15,797.55,40991
RELCAPITAL,24-SEP-2018,337.5,340.5,310.5,317.25,9228920
RELCNX100,24-SEP-2018,118.0,118.0,113.38,116.44,1869
RELCONS,24-SEP-2018,53.2,53.2,51.5,51.6,7062
RELDIVOPP,24-SEP-2018,30.0,30.95,30.0,30.46,190
RELIABLE,24-SEP-2018,61.0,62.4,61.0,62.4,4000
RELIANCE,24-SEP-2018,1214.45,1239.9,1204.5,1232.05,10102589
RELIFIN,24-SEP-2018,1977.0,1977.0,1977.0,1977.0,10
RELIGARE,24-SEP-2018,41.4,41.4,36.8,37.9,516895
RELINFRA,24-SEP-2018,343.5,344.3,325.15,329.45,4684062
RELNV20,24-SEP-2018,556.0,584.0,555.0,559.5,1597
REMSONSIND,24-SEP-2018,112.15,122.5,112.15,118.0,3480
RENUKA,24-SEP-2018,13.8,13.9,13.3,13.3,1536925
REPCOHOME,24-SEP-2018,474.5,475.0,426.7,433.4,713823
REPL,24-SEP-2018,41.0,41.0,41.0,41.0,3000
REPRO,24-SEP-2018,600.0,613.85,595.0,600.85,12594
RESPONIND,24-SEP-2018,72.5,75.2,68.5,71.2,7786
REVATHI,24-SEP-2018,449.95,459.4,438.0,439.1,241
RHFL,24-SEP-2018,56.0,57.0,49.05,51.15,1506493
RHFL,24-SEP-2018,990.0,990.0,980.0,980.0,30
RHFL,24-SEP-2018,1054.45,1054.45,996.0,1004.51,120
RHFL,24-SEP-2018,985.0,985.0,926.33,951.08,758
RICOAUTO,24-SEP-2018,75.0,76.45,73.05,74.15,265549
RIIL,24-SEP-2018,397.8,397.9,376.2,379.65,244762
RITES,24-SEP-2018,241.0,241.95,227.5,229.05,435673
RJL,24-SEP-2018,290.6,297.0,275.0,278.05,15856
RKDL,24-SEP-2018,12.0,12.7,11.55,11.55,14536
RKFORGE,24-SEP-2018,694.0,694.0,641.05,641.5,12118
RMCL,24-SEP-2018,34.8,35.2,34.3,34.75,196567
RMDRIP,24-SEP-2018,49.0,49.0,47.5,47.5,4000
RML,24-SEP-2018,543.6,567.9,543.6,560.8,6905
RNAM,24-SEP-2018,184.0,184.0,171.35,172.8,313578
RNAVAL,24-SEP-2018,12.85,13.0,12.85,12.85,867021
ROHITFERRO,24-SEP-2018,2.2,2.3,2.2,2.2,13509
ROHLTD,24-SEP-2018,128.05,131.75,121.5,122.25,27920
ROLLT,24-SEP-2018,3.05,3.1,3.0,3.05,4097
ROLTA,24-SEP-2018,16.4,17.4,16.4,16.4,6185260
ROSSELLIND,24-SEP-2018,80.0,93.1,74.35,92.1,801224
RPGLIFE,24-SEP-2018,284.75,284.8,261.15,264.2,39271
RPOWER,24-SEP-2018,29.6,29.8,27.1,27.75,10822093
RPPINFRA,24-SEP-2018,159.8,163.7,137.95,153.15,118712
RPPL,24-SEP-2018,111.05,116.6,105.7,116.6,229000
RRSLGETF,24-SEP-2018,16.99,16.99,16.84,16.97,209213
RSSOFTWARE,24-SEP-2018,32.2,34.8,31.25,33.2,117244
RSWM,24-SEP-2018,218.35,224.05,214.0,221.15,19939
RSYSTEMS,24-SEP-2018,40.05,41.8,38.95,40.0,65663
RTNINFRA,24-SEP-2018,4.55,4.75,4.55,4.55,953138
RTNPOWER,24-SEP-2018,3.85,3.9,3.6,3.65,3316913
RUBYMILLS,24-SEP-2018,304.1,319.3,293.0,296.55,9885
RUCHINFRA,24-SEP-2018,5.35,5.35,5.25,5.35,113311
RUCHIRA,24-SEP-2018,145.8,147.55,138.0,139.35,60905
RUCHISOYA,24-SEP-2018,7.0,7.1,6.9,6.9,857151
RUPA,24-SEP-2018,345.55,356.15,333.5,335.75,11446
RUSHIL,24-SEP-2018,610.4,652.4,609.9,631.95,12134
SABTN,24-SEP-2018,7.0,7.0,6.45,6.6,22721
SADBHAV,24-SEP-2018,256.7,259.25,251.15,255.25,50589
SADBHIN,24-SEP-2018,123.05,123.05,112.5,114.45,14942
SAGCEM,24-SEP-2018,705.0,707.2,663.25,668.2,3165
SAIL,24-SEP-2018,76.0,76.75,72.9,73.3,8866200
SAKAR,24-SEP-2018,73.75,74.95,69.8,72.0,66000
SAKHTISUG,24-SEP-2018,15.5,15.9,15.45,15.45,147065
SAKSOFT,24-SEP-2018,272.0,272.0,259.0,261.8,18636
SAKUMA,24-SEP-2018,214.45,218.95,203.0,207.2,40233
SALASAR,24-SEP-2018,274.1,278.85,257.95,260.9,26326
SALONA,24-SEP-2018,90.0,94.9,86.95,87.1,1006
SALORAINTL,24-SEP-2018,27.85,27.85,27.85,27.85,65
SALSTEEL,24-SEP-2018,6.6,6.6,5.6,6.1,64695
SALZERELEC,24-SEP-2018,176.0,176.0,159.35,160.85,80773
SAMBHAAV,24-SEP-2018,5.7,5.95,5.6,5.7,80829
SANCO,24-SEP-2018,15.05,16.8,14.25,15.2,105392
SANDESH,24-SEP-2018,945.0,980.65,892.55,916.1,961
SANDHAR,24-SEP-2018,333.95,335.6,308.0,322.5,45386
SANGAMIND,24-SEP-2018,71.2,74.8,67.5,68.15,32861
SANGHIIND,24-SEP-2018,71.1,72.0,62.2,69.9,260797
SANGHVIFOR,24-SEP-2018,26.15,28.75,26.15,26.6,3951
SANGHVIMOV,24-SEP-2018,126.9,126.9,114.65,118.85,28406
SANGINITA,24-SEP-2018,66.9,66.9,66.9,66.9,1000
SANOFI,24-SEP-2018,6620.0,6635.8,6350.0,6410.35,4463
SANWARIA,24-SEP-2018,12.7,12.85,11.95,12.05,3638938
SARDAEN,24-SEP-2018,370.8,378.0,357.5,366.1,80386
SAREGAMA,24-SEP-2018,586.0,590.75,532.5,544.8,25980
SARLAPOLY,24-SEP-2018,35.45,36.8,32.45,34.15,33672
SARVESHWAR,24-SEP-2018,36.05,39.0,35.55,37.8,16000
SASKEN,24-SEP-2018,964.25,976.5,932.0,942.7,9000
SASTASUNDR,24-SEP-2018,114.0,114.0,106.65,109.55,11620
SATHAISPAT,24-SEP-2018,12.3,12.75,12.0,12.15,7315
SATIN,24-SEP-2018,311.0,343.7,309.05,320.4,74169
SBILIFE,24-SEP-2018,610.0,610.0,582.0,586.9,287803
SBIN,24-SEP-2018,272.7,273.0,262.6,264.35,24633374
SBIN,24-SEP-2018,10751.0,10751.0,10600.0,10722.01,90
SBIN,24-SEP-2018,10955.0,11000.0,10900.0,10935.59,411
SCAPDVR,24-SEP-2018,1.5,1.6,1.5,1.6,651
SCHAEFFLER,24-SEP-2018,5400.0,5473.25,5290.0,5322.0,11650
SCHAND,24-SEP-2018,290.0,292.05,255.0,286.95,22405
SCHNEIDER,24-SEP-2018,119.0,119.0,112.5,113.65,122346
SCI,24-SEP-2018,47.3,48.05,45.1,46.15,1448446
SDBL,24-SEP-2018,214.0,214.0,188.8,202.0,90452
SEAMECLTD,24-SEP-2018,245.0,251.0,242.9,242.9,12302
SECURCRED,24-SEP-2018,113.0,124.95,112.0,123.0,3000
SELAN,24-SEP-2018,236.1,239.35,225.7,229.75,273554
SELMCL,24-SEP-2018,1.4,1.55,1.3,1.45,410427
SEPOWER,24-SEP-2018,4.75,4.75,4.75,4.75,6019
SEQUENT,24-SEP-2018,62.5,64.6,57.75,58.65,1249717
SESHAPAPER,24-SEP-2018,1140.0,1140.0,1032.3,1100.15,9814
SETCO,24-SEP-2018,43.6,43.95,39.3,39.95,430629
SETF10GILT,24-SEP-2018,159.0,159.0,159.0,159.0,10
SETFGOLD,24-SEP-2018,2777.45,2784.95,2756.7,2778.7,3269
SETFNIF50,24-SEP-2018,116.0,116.0,111.14,111.49,42490
SETFNIFBK,24-SEP-2018,273.0,273.0,251.2,251.55,778079
SETFNN50,24-SEP-2018,295.0,295.0,283.55,284.22,9424
SFL,24-SEP-2018,1684.0,1708.95,1619.2,1701.65,3625
SGBAUG24,24-SEP-2018,2797.0,2797.0,2763.0,2779.94,480
SGBDEC25,24-SEP-2018,2700.04,2700.04,2700.04,2700.04,9
SGBDEC2512,24-SEP-2018,2800.0,2800.0,2800.0,2800.0,5
SGBDEC25XI,24-SEP-2018,2700.04,2700.04,2700.04,2700.04,14
SGBFEB24,24-SEP-2018,2800.0,2800.0,2800.0,2800.0,1
SGBJUL25,24-SEP-2018,2745.0,2750.01,2716.61,2750.01,443
SGBMAR24,24-SEP-2018,2762.05,2764.0,2762.05,2764.0,14
SGBMAR25,24-SEP-2018,2753.86,2757.0,2725.0,2757.0,450
SGBMAY25,24-SEP-2018,2748.0,2782.99,2748.0,2782.99,15
SGBMAY26,24-SEP-2018,2715.0,2735.0,2715.0,2735.0,8
SGBNOV23,24-SEP-2018,2889.5,2889.5,2778.0,2778.0,51
