SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRECWIRE,26-DEC-2016,111.0,115.4,111.0,114.05,5028
PREMEXPLN,26-DEC-2016,342.0,342.0,324.5,326.15,3024
PREMIER,26-DEC-2016,28.95,29.45,28.5,28.6,1846
PRESSMN,26-DEC-2016,42.25,42.65,41.0,41.55,7027
PRESTIGE,26-DEC-2016,171.2,174.0,167.0,168.7,60848
PRIMESECU,26-DEC-2016,29.65,32.3,29.65,32.3,101684
PRISMCEM,26-DEC-2016,80.9,80.9,76.95,77.25,103877
PROVOGE,26-DEC-2016,4.5,4.55,4.35,4.4,31414
PROZONINTU,26-DEC-2016,32.5,32.85,31.3,31.65,55178
PSB,26-DEC-2016,47.75,47.75,46.05,46.35,33628
PSL,26-DEC-2016,5.15,5.3,4.9,5.15,27522
PSUBNKBEES,26-DEC-2016,331.5,331.5,322.01,324.77,5811
PTC,26-DEC-2016,72.0,72.0,70.0,70.55,470153
PTL,26-DEC-2016,133.1,141.55,132.3,133.75,6565
PUNJABCHEM,26-DEC-2016,223.3,232.0,223.0,226.2,31974
PUNJLLOYD,26-DEC-2016,18.55,18.65,18.3,18.35,317406
PURVA,26-DEC-2016,44.3,45.3,43.0,44.4,43016
PVP,26-DEC-2016,4.6,4.65,4.55,4.55,207728
PVR,26-DEC-2016,1065.0,1070.0,1006.2,1025.15,173548
QGOLDHALF,26-DEC-2016,1240.0,1247.45,1240.0,1243.9,160
QNIFTY,26-DEC-2016,910.0,910.0,850.6,850.6,3
QUESS,26-DEC-2016,628.8,628.9,608.55,616.9,28438
QUICKHEAL,26-DEC-2016,250.5,252.4,242.2,243.65,319359
RADICO,26-DEC-2016,109.4,110.55,106.5,108.45,121115
RAIN,26-DEC-2016,52.9,54.15,50.6,51.55,206347
RAINBOWPAP,26-DEC-2016,3.5,3.5,3.2,3.2,57080
RAIREKMOH,26-DEC-2016,55.0,57.0,55.0,56.55,10852
RAJESHEXPO,26-DEC-2016,442.5,443.95,438.1,442.3,112182
RAJOIL,26-DEC-2016,2.1,2.15,2.1,2.1,265263
RAJRAYON,26-DEC-2016,0.35,0.35,0.3,0.3,60977
RAJSREESUG,26-DEC-2016,51.75,53.85,50.25,51.0,27124
RAJTV,26-DEC-2016,61.0,61.45,57.2,57.75,95297
RALLIS,26-DEC-2016,192.55,194.75,188.6,191.1,68726
RAMANEWS,26-DEC-2016,32.6,34.0,32.15,32.8,100930
RAMASTEEL,26-DEC-2016,112.9,113.0,110.2,111.05,4204
RAMCOCEM,26-DEC-2016,528.9,528.9,501.0,506.4,94669
RAMCOIND,26-DEC-2016,188.05,189.95,182.8,183.4,90462
RAMCOSYS,26-DEC-2016,338.0,338.0,317.0,319.65,166030
RAMKY,26-DEC-2016,60.0,60.05,58.0,58.15,18464
RAMSARUP,26-DEC-2016,1.9,2.0,1.9,2.0,1002
RANASUG,26-DEC-2016,8.9,9.15,8.6,8.9,1471774
RANEENGINE,26-DEC-2016,611.05,623.95,600.35,605.5,1225
RANEHOLDIN,26-DEC-2016,755.0,755.0,725.05,738.55,1622
RASOYPR,26-DEC-2016,0.2,0.2,0.15,0.2,824866
RATNAMANI,26-DEC-2016,620.2,631.85,603.3,621.15,163183
RAYMOND,26-DEC-2016,468.05,472.85,460.0,461.7,67586
RBL,26-DEC-2016,941.0,944.0,902.65,908.55,26942
RBLBANK,26-DEC-2016,337.8,337.8,330.1,330.8,760436
RCF,26-DEC-2016,44.95,45.35,44.6,44.7,676376
RCOM,26-DEC-2016,34.55,34.7,32.85,33.0,19529946
RDEL,26-DEC-2016,54.85,55.85,53.55,53.7,1385528
RECLTD,26-DEC-2016,122.0,122.0,117.0,117.4,5036489
RECLTD,26-DEC-2016,1065.0,1065.0,1050.25,1050.86,305
RECLTD,26-DEC-2016,1125.0,1129.8,1125.0,1126.15,50
RECLTD,26-DEC-2016,1275.0,1275.0,1275.0,1275.0,1
RECLTD,26-DEC-2016,1231.0,1233.0,1228.9,1229.0,471
RECLTD,26-DEC-2016,1170.01,1260.0,1170.01,1260.0,110
RECLTD,26-DEC-2016,1250.01,1250.01,1250.01,1250.01,75
RECLTD,26-DEC-2016,1304.0,1304.0,1301.0,1302.79,40
REDINGTON,26-DEC-2016,95.25,97.6,94.05,97.2,110315
REFEX,26-DEC-2016,15.5,16.4,15.4,15.8,8957
REGENCERAM,26-DEC-2016,7.2,7.2,7.2,7.2,102
REIAGROLTD,26-DEC-2016,0.5,0.5,0.45,0.45,204841
RELAXO,26-DEC-2016,399.9,404.25,395.05,400.2,7050
RELCAPITAL,26-DEC-2016,435.15,435.95,409.45,411.2,2544386
RELCNX100,26-DEC-2016,82.85,82.85,82.74,82.74,672
RELCONS,26-DEC-2016,35.25,35.25,35.25,35.25,20
RELDIVOPP,26-DEC-2016,21.72,21.72,21.72,21.72,542
RELIANCE,26-DEC-2016,1054.35,1066.0,1044.65,1047.45,3502299
RELIGARE,26-DEC-2016,250.0,250.0,239.3,241.25,4764
RELINFRA,26-DEC-2016,477.5,477.5,444.5,446.5,2784748
REMSONSIND,26-DEC-2016,47.5,47.5,47.5,47.5,30
RENUKA,26-DEC-2016,13.2,13.2,12.9,12.95,1735901
REPCOHOME,26-DEC-2016,522.8,522.85,508.0,511.95,250508
REPRO,26-DEC-2016,393.0,401.0,390.0,393.7,1782
RESPONIND,26-DEC-2016,69.0,69.0,64.0,66.35,29990
REVATHI,26-DEC-2016,553.05,561.0,553.05,555.05,247
RICOAUTO,26-DEC-2016,56.5,57.0,53.5,54.25,284762
RIIL,26-DEC-2016,379.4,386.0,366.65,369.6,228138
RJL,26-DEC-2016,125.4,129.9,124.25,125.0,4641
RKDL,26-DEC-2016,10.9,11.1,10.3,10.55,20706
RKFORGE,26-DEC-2016,304.0,304.95,298.05,299.75,5414
RMCL,26-DEC-2016,20.95,21.0,19.7,20.3,420765
RML,26-DEC-2016,400.9,415.95,388.0,391.3,6520
RMMIL,26-DEC-2016,0.5,0.5,0.5,0.5,21117
ROHITFERRO,26-DEC-2016,5.55,5.9,5.45,5.85,110951
ROHLTD,26-DEC-2016,72.95,73.0,72.0,72.4,8232
ROLLT,26-DEC-2016,14.1,14.45,14.0,14.1,461573
ROLTA,26-DEC-2016,61.75,61.85,58.9,59.2,991357
ROSSELLIND,26-DEC-2016,93.75,93.75,88.0,88.4,3677
RPGLIFE,26-DEC-2016,466.0,471.95,448.0,451.55,33824
RPOWER,26-DEC-2016,40.9,41.2,39.35,39.5,2276395
RPPINFRA,26-DEC-2016,175.45,175.45,163.3,165.5,37151
RRSLGETF,26-DEC-2016,16.75,16.75,16.75,16.75,4894
RSSOFTWARE,26-DEC-2016,105.75,105.75,95.15,96.05,508506
RSWM,26-DEC-2016,430.5,438.75,402.4,425.65,10618
RSYSTEMS,26-DEC-2016,60.55,60.55,56.7,57.15,94835
RTNINFRA,26-DEC-2016,3.05,3.05,2.95,3.0,370633
RTNPOWER,26-DEC-2016,6.65,6.65,6.4,6.5,1328521
RUBYMILLS,26-DEC-2016,320.0,320.0,303.3,308.85,1739
RUCHINFRA,26-DEC-2016,4.05,4.05,3.75,3.75,2047
RUCHIRA,26-DEC-2016,102.05,103.9,100.4,101.25,35289
RUCHISOYA,26-DEC-2016,18.95,19.1,18.65,18.8,357182
RUPA,26-DEC-2016,251.25,261.0,251.25,254.85,548
RUSHIL,26-DEC-2016,578.9,594.45,561.5,587.45,321465
SABEVENTS,26-DEC-2016,52.5,52.6,49.5,49.5,5303
SABTN,26-DEC-2016,276.5,295.0,275.35,275.9,26759
SADBHAV,26-DEC-2016,257.95,262.75,256.5,260.0,8321
SADBHIN,26-DEC-2016,93.5,93.5,91.1,92.5,82732
SAGCEM,26-DEC-2016,620.5,714.0,618.1,619.4,2378
SAIL,26-DEC-2016,49.2,49.4,47.75,47.85,3051590
SAKAR,26-DEC-2016,57.5,57.5,57.5,57.5,3000
SAKHTISUG,26-DEC-2016,32.85,33.6,31.5,31.9,291018
SAKSOFT,26-DEC-2016,236.0,238.95,223.6,226.4,23139
SAKUMA,26-DEC-2016,61.3,64.45,61.3,62.1,73206
SALONA,26-DEC-2016,35.05,39.0,35.05,36.0,410
SALORAINTL,26-DEC-2016,56.5,56.9,52.5,53.4,15505
SALSTEEL,26-DEC-2016,3.8,3.8,3.6,3.75,14473
SALZERELEC,26-DEC-2016,170.25,172.9,168.7,169.3,18251
SAMBHAAV,26-DEC-2016,5.8,6.1,5.5,6.0,18150
SAMTEL,26-DEC-2016,0.6,0.65,0.6,0.65,4966
SANCO,26-DEC-2016,106.0,106.0,104.9,105.0,19902
SANDESH,26-DEC-2016,845.0,895.7,829.95,860.05,1220
SANGAMIND,26-DEC-2016,249.95,249.95,240.0,246.3,1865
SANGHIIND,26-DEC-2016,50.0,50.45,47.75,47.85,83721
SANGHVIFOR,26-DEC-2016,42.05,44.8,42.0,42.05,5303
SANGHVIMOV,26-DEC-2016,198.65,200.65,198.0,199.05,22717
SANOFI,26-DEC-2016,4190.0,4300.0,4190.0,4211.95,3423
SANWARIA,26-DEC-2016,4.9,5.0,4.7,4.8,109282
SARDAEN,26-DEC-2016,222.0,222.0,211.05,211.8,54639
SAREGAMA,26-DEC-2016,211.05,214.2,201.3,203.25,21443
SARLAPOLY,26-DEC-2016,56.4,58.1,56.0,56.6,18994
SASKEN,26-DEC-2016,404.0,405.8,393.0,397.7,18403
SASTASUNDR,26-DEC-2016,73.8,73.8,71.0,71.05,9746
SATHAISPAT,26-DEC-2016,64.0,65.0,62.0,62.4,12212
SATIN,26-DEC-2016,319.9,319.9,306.85,306.9,81333
SBBJ,26-DEC-2016,670.0,679.85,666.0,668.7,13103
SBIN,26-DEC-2016,248.0,248.3,243.6,244.2,8592983
SBIN,26-DEC-2016,11800.0,11810.0,11783.0,11800.0,154
SBT,26-DEC-2016,535.0,535.95,525.0,525.85,11781
SCHNEIDER,26-DEC-2016,137.15,138.0,132.5,133.65,25670
SCI,26-DEC-2016,57.2,57.85,56.25,56.45,235995
SDBL,26-DEC-2016,127.5,127.7,118.1,122.3,22491
SEAMECLTD,26-DEC-2016,79.0,81.5,79.0,79.9,2647
SEINV,26-DEC-2016,185.5,189.0,181.0,183.95,11
SELAN,26-DEC-2016,180.4,180.4,173.0,173.7,100946
SELMCL,26-DEC-2016,2.9,2.95,2.8,2.8,161461
SENSEXIWIN,26-DEC-2016,267.67,267.67,266.27,266.27,3
SEPOWER,26-DEC-2016,16.3,17.1,15.8,17.1,18229
SEQUENT,26-DEC-2016,109.15,110.05,108.8,109.4,19563
SERVALL,26-DEC-2016,3.2,3.35,3.2,3.3,5399
SESHAPAPER,26-DEC-2016,691.05,705.45,670.0,674.9,4575
SETCO,26-DEC-2016,35.55,35.55,34.5,34.9,38187
SETF10GILT,26-DEC-2016,162.0,162.0,147.2,147.2,6
SETFGOLD,26-DEC-2016,2590.0,2624.75,2579.95,2596.05,953
SETFNIF50,26-DEC-2016,80.9,80.9,80.4,80.5,4776
SETFNIFBK,26-DEC-2016,181.02,181.02,179.0,179.56,422
SETFNN50,26-DEC-2016,210.0,211.2,208.0,208.25,975
SEZAL,26-DEC-2016,7.35,7.35,7.35,7.35,160
SFCL,26-DEC-2016,95.95,98.95,94.0,96.5,24058
SFL,26-DEC-2016,940.9,940.9,912.6,916.0,44257
SGBAUG24,26-DEC-2016,2740.0,2750.0,2689.0,2713.0,91
SGBFEB24,26-DEC-2016,2720.0,2720.0,2670.0,2677.35,116
SGBMAR24,26-DEC-2016,2702.0,2702.0,2702.0,2702.0,4
SGBNOV23,26-DEC-2016,2712.0,2800.0,2700.0,2705.0,143
SGBNOV24,26-DEC-2016,2697.5,2697.5,2655.0,2658.22,367
SGBSEP24,26-DEC-2016,2513.0,2828.0,2512.0,2725.0,26
SGJHL,26-DEC-2016,4.15,4.55,4.15,4.2,4890
SGL,26-DEC-2016,15.75,17.2,15.5,15.95,29817
SHAHALLOYS,26-DEC-2016,16.55,16.6,15.75,15.75,5610
SHAKTIPUMP,26-DEC-2016,132.0,133.0,130.05,130.75,26923
SHALPAINTS,26-DEC-2016,138.55,142.5,130.0,131.85,18997
SHANTIGEAR,26-DEC-2016,111.25,111.9,107.0,109.95,18622
SHARDACROP,26-DEC-2016,444.0,447.0,435.0,436.7,11826
SHARDAMOTR,26-DEC-2016,973.0,982.0,949.0,956.7,2430
SHARIABEES,26-DEC-2016,185.0,185.0,185.0,185.0,4
SHARONBIO,26-DEC-2016,8.8,9.05,8.5,8.65,135672
SHEMAROO,26-DEC-2016,376.0,378.9,367.0,367.25,16733
SHILPAMED,26-DEC-2016,753.95,765.0,685.0,693.9,98418
SHILPI,26-DEC-2016,198.75,199.45,196.0,197.75,290908
SHIRPUR-G,26-DEC-2016,105.5,106.8,98.5,101.7,19674
SHIVAMAUTO,26-DEC-2016,42.8,42.8,39.6,40.0,43926
SHIVTEX,26-DEC-2016,229.1,235.0,222.05,226.7,2749
SHK,26-DEC-2016,294.0,294.0,287.0,290.05,21013
SHOPERSTOP,26-DEC-2016,290.4,299.65,287.0,288.9,7768
SHREECEM,26-DEC-2016,13537.4,13537.4,13310.0,13395.2,3021
SHREEPUSHK,26-DEC-2016,164.0,164.7,158.15,161.75,71421
SHREERAMA,26-DEC-2016,14.3,14.3,13.4,13.65,20804
SHRENUJ,26-DEC-2016,2.9,3.0,2.8,2.9,712206
SHREYANIND,26-DEC-2016,99.5,99.5,93.4,95.2,26064
SHREYAS,26-DEC-2016,202.05,202.95,194.95,196.25,9568
SHRIPISTON,26-DEC-2016,1190.5,1190.5,1180.95,1180.95,87
SHRIRAMCIT,26-DEC-2016,1745.6,1762.5,1734.7,1750.9,5172
SHRIRAMCIT,26-DEC-2016,1096.0,1096.0,1096.0,1096.0,5
SHRIRAMCIT,26-DEC-2016,1040.0,1040.0,1030.0,1030.0,100
SHRIRAMEPC,26-DEC-2016,29.35,29.75,28.35,28.55,49405
SHYAMCENT,26-DEC-2016,7.3,7.65,7.3,7.6,18507
SHYAMTEL,26-DEC-2016,32.0,32.0,30.1,30.55,6905
SICAGEN,26-DEC-2016,25.0,27.15,24.3,24.9,94923
SICAL,26-DEC-2016,198.05,201.95,194.0,197.1,36176
SIEMENS,26-DEC-2016,1065.5,1068.95,1046.0,1051.05,93026
SIGNET,26-DEC-2016,22.4,22.7,20.7,20.95,280550
SIIL,26-DEC-2016,68.2,68.2,68.2,68.2,4000
SIL,26-DEC-2016,22.6,22.6,22.0,22.0,3670
SILINV,26-DEC-2016,102.7,107.3,102.05,107.1,357
SIMBHALS,26-DEC-2016,26.95,27.0,26.25,26.5,20541
SIMPLEX,26-DEC-2016,24.5,24.5,23.35,23.35,3000
SIMPLEXINF,26-DEC-2016,273.0,273.0,262.65,263.9,2152
SINTEX,26-DEC-2016,72.55,73.4,70.5,70.6,1717480
SITASHREE,26-DEC-2016,7.05,7.05,6.9,6.95,44989
SITINET,26-DEC-2016,37.05,37.45,36.35,37.1,126210
SIYSIL,26-DEC-2016,1200.0,1210.0,1175.0,1199.25,2365
SJVN,26-DEC-2016,29.7,30.35,29.65,30.05,418494
SKFINDIA,26-DEC-2016,1277.0,1277.0,1214.0,1218.2,2542
SKIL,26-DEC-2016,22.0,22.0,20.8,21.35,36672
SKIPPER,26-DEC-2016,129.5,130.95,128.5,129.55,17128
SKMEGGPROD,26-DEC-2016,51.2,52.6,50.5,50.8,24720
SMARTLINK,26-DEC-2016,107.25,107.8,96.5,97.5,258439
SMLISUZU,26-DEC-2016,1045.0,1053.4,1014.95,1041.8,22780
SMPL,26-DEC-2016,2.75,2.75,2.5,2.65,38712
SMSPHARMA,26-DEC-2016,87.15,87.85,82.95,83.45,39211
SNOWMAN,26-DEC-2016,50.7,51.2,49.35,49.5,326188
SOBHA,26-DEC-2016,246.8,248.0,243.6,246.2,10359
SOLARINDS,26-DEC-2016,669.95,669.95,655.0,656.7,2344
SOMANYCERA,26-DEC-2016,494.0,499.8,480.25,485.65,5939
SOMATEX,26-DEC-2016,9.35,9.6,9.05,9.25,7453
SOMICONVEY,26-DEC-2016,52.0,52.0,47.1,48.65,15658
SONASTEER,26-DEC-2016,62.0,62.65,59.5,59.75,66197
SONATSOFTW,26-DEC-2016,188.9,189.75,179.9,181.3,449799
SOTL,26-DEC-2016,702.9,717.5,690.25,697.8,1298
SOUTHBANK,26-DEC-2016,20.1,20.1,18.55,18.9,16726985
SPAL,26-DEC-2016,339.95,342.0,335.0,340.0,31106
SPARC,26-DEC-2016,307.5,308.15,298.5,300.35,89305
SPECIALITY,26-DEC-2016,72.5,74.4,71.3,73.1,15484
SPENTEX,26-DEC-2016,5.8,5.9,5.8,5.8,1012
SPHEREGSL,26-DEC-2016,63.6,66.6,60.95,64.55,36511
SPIC,26-DEC-2016,18.55,18.6,17.4,17.95,244949
SPICEMOBI,26-DEC-2016,15.3,15.3,14.6,14.8,18664
SPLIL,26-DEC-2016,26.25,28.5,26.25,26.3,6259
SPMLINFRA,26-DEC-2016,53.95,53.95,52.45,53.35,1844
SPYL,26-DEC-2016,1.5,1.55,1.45,1.5,33996
SQSBFSI,26-DEC-2016,723.45,734.4,714.5,715.7,1924
SREEL,26-DEC-2016,136.1,142.0,131.0,136.1,219
SREIBNPNCD,26-DEC-2016,1065.0,1065.0,1065.0,1065.0,80
SREINFRA,26-DEC-2016,73.2,74.1,71.05,71.35,272892
SREINFRA,26-DEC-2016,1155.05,1155.05,1155.05,1155.05,17
SREINFRA,26-DEC-2016,1326.0,1326.0,1326.0,1326.0,10
SREINFRA,26-DEC-2016,1149.99,1149.99,1149.99,1149.99,56
SREINFRA,26-DEC-2016,1005.0,1005.0,1005.0,1005.0,10
SREINFRA,26-DEC-2016,1034.9,1034.9,1003.1,1003.1,30
SREINFRA,26-DEC-2016,1022.0,1022.0,1022.0,1022.0,861
SRF,26-DEC-2016,1490.0,1490.0,1451.0,1459.35,118026
SRGINFOTEC,26-DEC-2016,0.3,0.35,0.3,0.35,832
SRHHYPOLTD,26-DEC-2016,130.9,131.0,125.1,125.9,5725
SRIPIPES,26-DEC-2016,254.0,254.0,246.0,247.25,40931
SRSLTD,26-DEC-2016,4.55,4.65,4.4,4.45,427234
SRTRANSFIN,26-DEC-2016,801.15,802.0,778.05,785.25,527826
SRTRANSFIN,26-DEC-2016,1581.2,1619.99,1581.2,1608.15,82
SRTRANSFIN,26-DEC-2016,1090.0,1090.0,1090.0,1090.0,649
SRTRANSFIN,26-DEC-2016,1019.17,1019.17,1019.17,1019.17,200
SRTRANSFIN,26-DEC-2016,1490.9,1545.0,1490.0,1544.7,281
SRTRANSFIN,26-DEC-2016,1055.0,1055.0,1051.0,1051.0,175
SRTRANSFIN,26-DEC-2016,1080.1,1080.1,1080.0,1080.0,100
SRTRANSFIN,26-DEC-2016,1174.0,1174.0,1170.0,1170.0,255
SRTRANSFIN,26-DEC-2016,1085.01,1088.0,1085.0,1085.75,130
SSWL,26-DEC-2016,561.05,565.9,547.2,549.95,6902
STAMPEDE,26-DEC-2016,23.5,23.5,22.25,22.4,121253
STAN,26-DEC-2016,50.0,51.0,49.05,50.0,7422
STAR,26-DEC-2016,1030.0,1041.45,1014.1,1023.55,192933
STARPAPER,26-DEC-2016,170.15,170.45,163.55,164.6,52455
STCINDIA,26-DEC-2016,152.2,172.2,152.2,172.2,1870442
STEL,26-DEC-2016,43.1,44.5,43.0,43.1,3734
STERLINBIO,26-DEC-2016,3.6,3.65,3.5,3.55,135925
STERTOOLS,26-DEC-2016,860.0,930.0,851.5,852.5,1006
STINDIA,26-DEC-2016,11.0,12.0,10.25,10.4,2700
STOREONE,26-DEC-2016,96.9,97.0,91.25,92.0,48372
STRTECH,26-DEC-2016,95.0,96.9,94.6,95.45,332997
SUBEX,26-DEC-2016,9.4,9.4,9.05,9.1,863123
SUBROS,26-DEC-2016,154.0,154.7,146.85,148.6,69769
SUDAR,26-DEC-2016,1.7,1.7,1.7,1.7,1100
SUDARSCHEM,26-DEC-2016,272.0,278.9,261.15,270.05,292816
SUJANATWR,26-DEC-2016,8.55,8.6,8.4,8.5,4282
SUJANAUNI,26-DEC-2016,1.75,1.8,1.7,1.7,110331
SUMEETINDS,26-DEC-2016,36.2,36.2,34.7,34.9,374965
SUMMITSEC,26-DEC-2016,425.0,432.8,410.1,425.75,3512
SUNCLAYLTD,26-DEC-2016,2824.95,2824.95,2701.0,2770.95,355
SUNDARAM,26-DEC-2016,4.05,4.4,4.0,4.05,1801370
SUNDARMFIN,26-DEC-2016,1165.0,1165.0,1102.0,1115.55,8309
SUNDRMBRAK,26-DEC-2016,429.6,429.6,406.0,410.45,1347
SUNDRMFAST,26-DEC-2016,279.05,279.05,262.0,266.25,79209
SUNFLAG,26-DEC-2016,32.45,32.5,31.5,31.5,101695
SUNILHITEC,26-DEC-2016,12.95,12.95,12.05,12.05,9258413
SUNPHARMA,26-DEC-2016,624.55,624.9,610.0,611.25,3005547
SUNTECK,26-DEC-2016,216.25,218.95,206.55,208.85,35777
SUNTV,26-DEC-2016,487.0,487.0,469.35,471.45,1035206
SUPERHOUSE,26-DEC-2016,150.0,150.0,143.15,144.3,3200
SUPERSPIN,26-DEC-2016,11.3,11.5,11.05,11.15,30692
SUPPETRO,26-DEC-2016,187.2,187.2,182.0,182.95,8664
SUPRAJIT,26-DEC-2016,192.0,192.0,185.25,187.15,6361
SUPREMEIND,26-DEC-2016,909.0,909.0,862.2,869.4,14414
SUPREMEINF,26-DEC-2016,74.85,76.0,70.0,73.35,24452
SUPREMETEX,26-DEC-2016,3.9,4.0,3.9,4.0,141898
SURANAIND,26-DEC-2016,2.5,2.75,2.35,2.7,98693
SURANASOL,26-DEC-2016,21.8,22.7,21.5,21.7,23057
SURANAT&P,26-DEC-2016,4.75,4.9,4.7,4.85,5987
SURYALAXMI,26-DEC-2016,124.15,125.35,120.2,122.0,53461
SURYAROSNI,26-DEC-2016,174.0,174.4,167.0,168.05,47311
SUTLEJTEX,26-DEC-2016,765.25,780.0,765.0,774.05,8024
SUVEN,26-DEC-2016,163.45,163.95,159.55,160.9,133250
SUZLON,26-DEC-2016,13.95,13.95,13.65,13.65,6409316
SVOGL,26-DEC-2016,3.05,3.05,3.05,3.05,1077
SWANENERGY,26-DEC-2016,152.3,154.95,141.65,150.35,1396966
SWARAJENG,26-DEC-2016,1332.1,1335.0,1300.0,1310.3,650
SWELECTES,26-DEC-2016,319.0,320.0,312.2,315.8,3854
SYMPHONY,26-DEC-2016,1180.0,1196.05,1131.05,1149.9,6925
SYNCOM,26-DEC-2016,6.5,6.5,6.2,6.25,50376
SYNDIBANK,26-DEC-2016,61.3,61.55,59.5,59.8,881441
SYNGENE,26-DEC-2016,536.95,538.0,514.6,518.05,86697
TAINWALCHM,26-DEC-2016,45.0,47.75,44.1,45.45,2554
TAJGVK,26-DEC-2016,104.15,107.05,102.75,104.15,14074
TAKE,26-DEC-2016,136.05,136.95,130.0,130.65,66729
TALBROAUTO,26-DEC-2016,128.0,128.2,120.15,121.55,3383
TALWALKARS,26-DEC-2016,229.05,229.05,219.15,223.35,44009
TANLA,26-DEC-2016,53.2,54.2,50.75,51.0,668528
TANTIACONS,26-DEC-2016,15.2,15.8,14.65,15.3,7031
TARAJEWELS,26-DEC-2016,38.5,38.5,36.3,36.5,31458
TARAPUR,26-DEC-2016,5.25,5.55,5.25,5.55,12397
TARMAT,26-DEC-2016,42.7,44.5,41.6,42.7,3697
TATACHEM,26-DEC-2016,484.0,485.0,472.4,475.3,546623
TATACOFFEE,26-DEC-2016,113.9,113.9,108.4,109.75,305576
TATACOMM,26-DEC-2016,622.7,631.0,598.0,603.4,579189
TATAELXSI,26-DEC-2016,1314.25,1315.0,1286.55,1296.85,239388
TATAGLOBAL,26-DEC-2016,118.8,118.85,116.3,117.0,425216
TATAINVEST,26-DEC-2016,554.0,554.0,542.1,546.5,10012
TATAMETALI,26-DEC-2016,320.0,321.5,310.25,312.8,159792
TATAMOTORS,26-DEC-2016,465.5,465.5,455.6,457.85,3282425
TATAMTRDVR,26-DEC-2016,292.0,293.65,286.75,287.75,533729
TATAPOWER,26-DEC-2016,73.8,74.25,73.3,73.5,2706384
TATASPONGE,26-DEC-2016,551.1,558.0,540.0,543.6,74634
TATASTEEL,26-DEC-2016,388.5,389.6,378.5,380.1,3232118
TBZ,26-DEC-2016,58.5,59.2,55.8,57.15,149665
TCFSL,26-DEC-2016,1199.0,1350.0,1199.0,1350.0,2
TCFSL,26-DEC-2016,1185.0,1185.0,1185.0,1185.0,135
TCI,26-DEC-2016,151.0,152.05,148.05,151.45,36577
TCIDEVELOP,26-DEC-2016,350.0,363.7,340.5,347.0,813
TCIEXP,26-DEC-2016,295.9,295.9,271.3,271.45,19557
TCIFINANCE,26-DEC-2016,21.15,21.55,20.7,21.15,30216
TCS,26-DEC-2016,2266.0,2301.6,2266.0,2293.1,448704
TDPOWERSYS,26-DEC-2016,177.7,177.7,167.15,169.6,4107
TEAMLEASE,26-DEC-2016,879.9,899.85,851.25,861.95,1123
TECHIN,26-DEC-2016,4.4,4.4,4.4,4.4,324
TECHM,26-DEC-2016,463.25,468.05,460.4,463.6,572307
TECHNO,26-DEC-2016,308.0,318.0,300.0,302.0,72904
TECHNOFAB,26-DEC-2016,189.0,189.0,178.95,179.25,692
TEXINFRA,26-DEC-2016,41.4,42.15,40.7,41.0,55051
TEXMOPIPES,26-DEC-2016,20.1,20.1,19.1,19.45,13657
TEXRAIL,26-DEC-2016,111.9,111.9,103.95,105.05,578069
TFCILTD,26-DEC-2016,49.75,50.1,48.55,48.75,154668
TFL,26-DEC-2016,10.6,10.9,9.6,10.0,4261
TGBHOTELS,26-DEC-2016,64.95,64.95,61.35,62.85,37808
THANGAMAYL,26-DEC-2016,164.05,167.45,162.25,164.05,504
THEMISMED,26-DEC-2016,573.0,599.0,571.7,578.25,1171
THERMAX,26-DEC-2016,775.0,775.0,741.3,744.0,6442
THIRUSUGAR,26-DEC-2016,52.9,52.9,48.8,49.35,15840
THOMASCOOK,26-DEC-2016,183.25,183.25,178.5,179.7,44920
THYROCARE,26-DEC-2016,679.8,679.8,660.0,662.55,31491
TI,26-DEC-2016,15.0,15.1,14.6,14.7,66816
TIDEWATER,26-DEC-2016,5501.0,5501.0,5405.0,5427.45,969
TIIL,26-DEC-2016,372.4,380.0,362.1,366.2,8472
TIJARIA,26-DEC-2016,5.0,5.15,5.0,5.05,1457
TIL,26-DEC-2016,260.5,262.0,253.0,255.95,7297
TIMESGTY,26-DEC-2016,21.15,23.1,21.15,23.1,148
TIMETECHNO,26-DEC-2016,88.5,89.6,86.45,86.95,125180
TIMKEN,26-DEC-2016,576.4,584.0,572.0,578.7,8719
TINPLATE,26-DEC-2016,74.0,74.05,73.0,73.25,82110
TIPSINDLTD,26-DEC-2016,61.55,65.9,61.5,62.2,3918
TIRUMALCHM,26-DEC-2016,729.9,732.0,690.0,694.05,70003
TITAN,26-DEC-2016,313.0,314.4,307.1,307.85,672698
TMRVL,26-DEC-2016,174.1,177.9,171.9,171.9,81324
TNPETRO,26-DEC-2016,23.5,23.5,22.15,22.35,46980
TNPL,26-DEC-2016,334.8,334.8,323.6,324.75,45244
TOKYOPLAST,26-DEC-2016,98.85,98.85,96.0,96.15,16721
TORNTPHARM,26-DEC-2016,1285.0,1287.0,1260.0,1262.7,102696
TORNTPOWER,26-DEC-2016,173.0,174.2,170.0,172.85,393473
TPLPLASTEH,26-DEC-2016,451.0,462.2,418.0,423.65,48994
TREEHOUSE,26-DEC-2016,18.1,18.35,17.5,17.6,360114
TRENT,26-DEC-2016,196.5,197.7,190.8,196.0,35364
TRF,26-DEC-2016,185.9,192.7,184.0,185.9,16584
TRICOM,26-DEC-2016,1.45,1.5,1.35,1.45,77875
