SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SYNGENE,14-AUG-2017,451.6,458.3,447.1,451.75,38968
TAINWALCHM,14-AUG-2017,74.0,77.65,74.0,76.0,4647
TAJGVK,14-AUG-2017,159.1,161.95,159.05,160.85,24578
TAKE,14-AUG-2017,142.1,143.0,137.5,140.15,195951
TALBROAUTO,14-AUG-2017,181.0,192.45,181.0,186.25,17105
TALWALKARS,14-AUG-2017,292.65,304.75,287.6,300.35,45503
TANLA,14-AUG-2017,31.0,32.5,30.9,32.05,330023
TANTIACONS,14-AUG-2017,17.75,17.85,17.0,17.15,3241
TARAJEWELS,14-AUG-2017,25.5,27.7,25.5,27.1,49730
TARAPUR,14-AUG-2017,6.85,6.85,6.0,6.4,2849
TARMAT,14-AUG-2017,35.4,35.4,31.65,32.05,2387
TASTYBITE,14-AUG-2017,5249.0,5780.0,5249.0,5592.15,11606
TATACHEM,14-AUG-2017,574.25,594.0,574.25,592.0,315373
TATACOFFEE,14-AUG-2017,120.6,127.0,120.6,125.85,424117
TATACOMM,14-AUG-2017,591.1,631.6,591.1,628.4,824656
TATAELXSI,14-AUG-2017,1620.0,1654.9,1620.0,1646.9,235965
TATAGLOBAL,14-AUG-2017,166.0,180.3,165.1,178.75,9368807
TATAINVEST,14-AUG-2017,780.0,794.95,774.9,783.15,25116
TATAMETALI,14-AUG-2017,632.0,664.2,632.0,653.85,147868
TATAMOTORS,14-AUG-2017,380.0,381.8,372.6,375.4,8216208
TATAMTRDVR,14-AUG-2017,226.0,228.0,223.75,226.45,1869959
TATAPOWER,14-AUG-2017,77.0,81.15,76.6,79.55,8120241
TATASPONGE,14-AUG-2017,800.05,829.6,800.05,827.2,138572
TATASTEEL,14-AUG-2017,607.4,625.6,605.0,623.75,8555920
TBZ,14-AUG-2017,96.0,102.4,96.0,99.05,557919
TCFSL,14-AUG-2017,1050.0,1050.0,1050.0,1050.0,50
TCFSL,14-AUG-2017,1430.0,1490.0,1430.0,1490.0,40
TCI,14-AUG-2017,282.0,288.1,280.0,283.6,44535
TCIDEVELOP,14-AUG-2017,368.0,368.0,368.0,368.0,1
TCIEXP,14-AUG-2017,520.75,537.65,520.75,531.3,10366
TCIFINANCE,14-AUG-2017,21.55,21.9,21.0,21.7,8648
TCS,14-AUG-2017,2503.0,2509.9,2463.0,2469.4,393252
TDPOWERSYS,14-AUG-2017,208.0,220.9,200.05,216.75,120564
TEAMLEASE,14-AUG-2017,1420.0,1448.75,1418.8,1427.6,1545
TECHIN,14-AUG-2017,6.15,6.2,6.15,6.2,395
TECHM,14-AUG-2017,404.0,408.0,400.0,402.2,1213339
TECHNO,14-AUG-2017,365.1,383.0,362.3,372.8,182110
TECHNOFAB,14-AUG-2017,246.0,252.6,238.5,240.05,5835
TEJASNET,14-AUG-2017,332.0,334.4,322.25,325.6,113518
TERASOFT,14-AUG-2017,64.65,67.8,63.0,66.95,11832
TEXINFRA,14-AUG-2017,47.9,50.0,47.15,49.6,42583
TEXMOPIPES,14-AUG-2017,20.15,20.9,19.9,20.8,41927
TEXRAIL,14-AUG-2017,88.5,88.5,83.9,85.7,1180432
TFCILTD,14-AUG-2017,95.1,102.4,95.0,100.55,1238203
TFL,14-AUG-2017,12.7,12.7,12.05,12.05,14470
TGBHOTELS,14-AUG-2017,50.5,52.0,49.1,51.1,29820
THANGAMAYL,14-AUG-2017,321.05,332.4,318.5,324.7,13273
THEJO,14-AUG-2017,350.0,350.0,350.0,350.0,6000
THEMISMED,14-AUG-2017,494.3,494.3,450.0,457.8,2154
THERMAX,14-AUG-2017,885.0,888.0,865.25,882.25,6281
THIRUSUGAR,14-AUG-2017,56.8,56.9,54.5,55.6,15104
THOMASCOOK,14-AUG-2017,220.15,221.9,215.0,218.6,178538
THOMASCOTT,14-AUG-2017,18.5,18.5,18.0,18.5,912
THYROCARE,14-AUG-2017,711.8,719.85,703.95,706.15,26947
TI,14-AUG-2017,11.55,12.1,11.55,11.9,33584
TIDEWATER,14-AUG-2017,5711.0,5761.65,5593.6,5659.3,2783
TIIL,14-AUG-2017,421.4,436.0,408.55,424.8,18235
TIJARIA,14-AUG-2017,6.65,7.25,6.65,7.05,5223
TIL,14-AUG-2017,417.45,417.45,402.15,407.45,6350
TIMESGTY,14-AUG-2017,39.0,39.0,34.25,35.8,2675
TIMETECHNO,14-AUG-2017,167.0,177.35,165.35,175.6,505591
TIMKEN,14-AUG-2017,689.0,690.95,681.3,684.35,15332
TINPLATE,14-AUG-2017,129.4,134.65,129.4,133.0,595441
TIPSINDLTD,14-AUG-2017,62.9,62.9,62.3,62.55,1538
TIRUMALCHM,14-AUG-2017,1147.85,1189.0,1147.05,1152.6,62379
TITAN,14-AUG-2017,611.0,636.65,611.0,630.4,2945005
TMRVL,14-AUG-2017,151.0,151.75,147.2,149.3,23435
TNPETRO,14-AUG-2017,53.25,53.8,52.0,52.4,107341
TNPL,14-AUG-2017,323.0,345.8,323.0,343.2,496699
TODAYS,14-AUG-2017,1.75,1.75,1.75,1.75,1
TOKYOPLAST,14-AUG-2017,103.55,118.0,103.0,114.9,135870
TORNTPHARM,14-AUG-2017,1222.0,1250.0,1217.0,1220.2,86830
TORNTPOWER,14-AUG-2017,197.35,204.9,196.1,203.05,1916983
TOTAL,14-AUG-2017,47.25,48.8,46.7,47.45,63000
TPLPLASTEH,14-AUG-2017,458.15,459.55,425.0,447.6,2387
TRANSWIND,14-AUG-2017,34.1,36.9,34.0,36.9,32000
TREEHOUSE,14-AUG-2017,15.0,16.5,14.4,15.7,133968
TRENT,14-AUG-2017,263.0,281.45,263.0,276.85,117984
TRF,14-AUG-2017,195.1,204.0,195.1,199.05,19127
TRIDENT,14-AUG-2017,77.9,78.7,75.45,75.9,989222
TRIGYN,14-AUG-2017,98.7,101.5,98.0,99.55,15904
TRIL,14-AUG-2017,300.0,315.0,300.0,311.15,25821
TRITURBINE,14-AUG-2017,135.0,135.8,132.65,134.1,16163
TRIVENI,14-AUG-2017,87.2,92.7,87.2,91.35,2237767
TTKHLTCARE,14-AUG-2017,705.0,729.0,695.1,720.35,1408
TTKPRESTIG,14-AUG-2017,6300.0,6320.0,6230.4,6280.1,1706
TTL,14-AUG-2017,71.9,73.4,68.1,73.4,6046
TTML,14-AUG-2017,6.6,6.85,6.45,6.75,2088854
TUBEINVEST,14-AUG-2017,779.0,824.0,770.0,796.6,253734
TULSI,14-AUG-2017,3.6,3.75,3.6,3.75,19075
TV18BRDCST,14-AUG-2017,35.6,36.45,35.4,36.35,1526164
TVSELECT,14-AUG-2017,186.4,187.0,177.2,181.4,227095
TVSMOTOR,14-AUG-2017,543.05,560.0,543.05,553.85,1734931
TVSSRICHAK,14-AUG-2017,3299.0,3338.0,3250.05,3300.3,10712
TVTODAY,14-AUG-2017,246.0,249.9,238.65,245.75,165678
TVVISION,14-AUG-2017,220.05,226.45,220.0,223.05,56884
TWL,14-AUG-2017,110.0,110.55,107.75,108.7,373884
UBHOLDINGS,14-AUG-2017,19.9,20.0,18.7,19.9,23763
UBL,14-AUG-2017,787.0,807.0,787.0,797.45,200091
UCALFUEL,14-AUG-2017,185.55,189.7,185.5,188.0,29061
UCOBANK,14-AUG-2017,30.0,30.45,30.0,30.1,461016
UFLEX,14-AUG-2017,395.0,404.55,392.65,401.4,229680
UFO,14-AUG-2017,344.9,344.9,333.7,336.6,135411
UGARSUGAR,14-AUG-2017,24.4,24.4,22.5,22.95,623941
UJAAS,14-AUG-2017,23.0,24.65,22.7,24.35,1016552
UJJIVAN,14-AUG-2017,310.0,319.5,309.45,315.35,918216
ULTRACEMCO,14-AUG-2017,3955.0,3973.0,3933.0,3960.5,83680
UMANGDAIRY,14-AUG-2017,68.6,71.95,68.5,69.3,14886
UMESLTD,14-AUG-2017,2.1,2.1,2.1,2.1,100
UNICHEMLAB,14-AUG-2017,242.0,244.45,239.8,242.65,18937
UNIENTER,14-AUG-2017,85.0,86.75,84.7,85.5,5800
UNIONBANK,14-AUG-2017,128.7,129.9,127.35,128.25,2602207
UNIPLY,14-AUG-2017,278.0,283.95,270.25,272.85,100276
UNITECH,14-AUG-2017,7.55,8.05,7.55,7.9,31745762
UNITEDBNK,14-AUG-2017,18.25,18.6,18.2,18.25,593225
UNITEDTEA,14-AUG-2017,309.0,309.0,300.0,306.0,249
UNITY,14-AUG-2017,6.35,6.75,6.2,6.5,24539
UNIVASTU,14-AUG-2017,41.9,41.9,41.9,41.9,3000
UNIVCABLES,14-AUG-2017,102.1,106.8,102.1,105.65,39444
UPL,14-AUG-2017,815.1,865.05,815.1,858.45,1013700
UPL,14-AUG-2017,17.0,17.5,16.0,17.5,56712
URJA,14-AUG-2017,0.95,0.95,0.9,0.9,458356
USHAMART,14-AUG-2017,19.5,20.2,19.0,19.95,446739
USHERAGRO,14-AUG-2017,6.7,6.85,6.6,6.7,21848
UTINEXT50,14-AUG-2017,260.0,274.25,255.0,274.2,2255
UTINIFTETF,14-AUG-2017,1008.0,1008.1,1004.75,1006.35,24
UTISENSETF,14-AUG-2017,326.3,326.3,326.3,326.3,7
UTTAMSTL,14-AUG-2017,24.7,25.3,24.1,25.1,64144
UTTAMSUGAR,14-AUG-2017,188.0,199.5,188.0,198.45,256618
UVSL,14-AUG-2017,0.45,0.45,0.4,0.45,426371
V2RETAIL,14-AUG-2017,312.0,350.0,312.0,328.6,337877
VADILALIND,14-AUG-2017,859.0,880.9,848.0,849.2,35501
VAIBHAVGBL,14-AUG-2017,506.0,515.0,500.15,512.05,7249
VAKRANGEE,14-AUG-2017,444.05,452.0,441.0,448.65,641960
VALUEIND,14-AUG-2017,6.75,6.8,6.4,6.8,8611
VARDHACRLC,14-AUG-2017,44.65,46.85,44.2,46.35,40152
VARDMNPOLY,14-AUG-2017,43.8,47.45,40.6,46.45,213542
VASCONEQ,14-AUG-2017,32.95,34.0,32.6,33.7,475721
VASWANI,14-AUG-2017,11.55,13.45,11.55,12.55,13527
VBL,14-AUG-2017,508.2,524.0,508.2,514.05,11054
VEDL,14-AUG-2017,285.0,293.0,283.0,289.15,12751925
VEDL,14-AUG-2017,10.05,10.15,10.05,10.1,60575828
VENKEYS,14-AUG-2017,1790.0,1994.0,1790.0,1976.4,426595
VENUSREM,14-AUG-2017,92.1,96.8,92.1,93.9,58820
VESUVIUS,14-AUG-2017,1314.65,1344.95,1297.85,1340.65,90219
VETO,14-AUG-2017,202.05,207.8,200.0,204.55,68280
VGUARD,14-AUG-2017,174.15,182.2,174.05,181.25,880529
VHL,14-AUG-2017,2950.0,3050.0,2935.0,2980.75,543
VICEROY,14-AUG-2017,16.6,17.15,16.3,16.5,205098
VIDEOIND,14-AUG-2017,17.65,19.45,17.65,19.45,378560
VIDHIING,14-AUG-2017,57.45,59.5,57.05,58.75,60151
VIJAYABANK,14-AUG-2017,66.55,67.75,66.55,66.95,573080
VIJSHAN,14-AUG-2017,26.7,26.8,25.25,25.9,93154
VIKASECO,14-AUG-2017,20.0,20.2,19.15,19.7,799543
VIMALOIL,14-AUG-2017,16.5,16.5,16.5,16.5,199
VIMTALABS,14-AUG-2017,136.3,136.5,129.5,129.95,42558
VINATIORGA,14-AUG-2017,960.0,1024.4,944.95,1017.55,52167
VINDHYATEL,14-AUG-2017,1025.0,1059.8,1020.0,1043.7,13775
VINYLINDIA,14-AUG-2017,73.8,74.5,72.05,73.5,20687
VIPCLOTHNG,14-AUG-2017,54.8,55.5,54.0,55.25,71750
VIPIND,14-AUG-2017,190.0,197.0,189.05,195.45,309504
VIPULLTD,14-AUG-2017,82.95,86.0,80.0,83.55,377755
VISAKAIND,14-AUG-2017,475.0,519.7,461.0,512.75,335013
VISASTEEL,14-AUG-2017,18.65,19.75,18.45,19.45,31936
VISHNU,14-AUG-2017,254.9,259.2,244.15,248.95,13272
VIVIDHA,14-AUG-2017,1.05,1.05,1.0,1.05,366252
VIVIMEDLAB,14-AUG-2017,100.0,103.8,99.95,101.6,616064
VLSFINANCE,14-AUG-2017,59.5,62.85,59.2,61.6,55737
VMART,14-AUG-2017,1050.0,1175.0,1050.0,1164.35,10090
VOLTAMP,14-AUG-2017,1109.85,1165.0,1075.0,1081.6,43053
VOLTAS,14-AUG-2017,516.1,556.5,516.1,554.2,2649764
VRLLOG,14-AUG-2017,326.0,329.95,323.75,326.9,33283
VSCL,14-AUG-2017,115.0,115.5,103.05,111.4,96000
VSSL,14-AUG-2017,129.9,131.55,126.3,127.85,68879
VSTIND,14-AUG-2017,2591.0,2741.75,2591.0,2695.45,1667
VSTTILLERS,14-AUG-2017,1976.55,2044.95,1965.4,2000.0,12694
VTL,14-AUG-2017,1169.0,1180.05,1160.0,1162.35,21546
WABAG,14-AUG-2017,624.3,632.0,620.0,620.95,43608
WABCOINDIA,14-AUG-2017,5400.0,5658.15,5381.1,5626.8,16422
WALCHANNAG,14-AUG-2017,138.8,139.6,136.9,137.8,57253
WANBURY,14-AUG-2017,37.0,39.9,37.0,38.4,6920
WEBELSOLAR,14-AUG-2017,114.9,116.6,110.75,114.7,264980
WEIZFOREX,14-AUG-2017,724.0,764.75,711.1,745.45,2571
WEIZMANIND,14-AUG-2017,35.5,36.45,33.6,35.6,4150
WELCORP,14-AUG-2017,119.3,124.2,119.0,120.75,456231
WELENT,14-AUG-2017,119.25,129.4,119.25,125.9,519104
WELINV,14-AUG-2017,92.0,92.0,90.25,90.25,695
WELSPUNIND,14-AUG-2017,72.75,73.75,71.0,73.15,593904
WENDT,14-AUG-2017,2300.0,2407.0,2300.0,2380.7,276
WHEELS,14-AUG-2017,1431.95,1479.75,1415.0,1458.25,2641
WHIRLPOOL,14-AUG-2017,1140.35,1169.0,1140.35,1166.3,31991
WILLAMAGOR,14-AUG-2017,70.0,70.0,65.05,67.8,10472
WINDMACHIN,14-AUG-2017,52.05,56.7,52.05,54.25,7172
WINSOME,14-AUG-2017,1.95,2.0,1.9,1.95,612514
WIPL,14-AUG-2017,49.0,49.0,48.5,48.5,350
WIPRO,14-AUG-2017,290.05,290.9,287.25,288.5,1609558
WOCKPHARMA,14-AUG-2017,564.0,569.0,560.0,564.7,295657
WONDERLA,14-AUG-2017,345.0,345.0,336.1,339.25,10113
WSI,14-AUG-2017,10.25,10.65,10.25,10.3,1715
WSTCSTPAPR,14-AUG-2017,179.05,188.5,179.05,186.6,89790
XCHANGING,14-AUG-2017,56.1,57.4,56.1,56.65,2397
XLENERGY,14-AUG-2017,1.7,1.75,1.7,1.75,455
XPROINDIA,14-AUG-2017,45.5,45.7,45.5,45.7,458
YESBANK,14-AUG-2017,1752.0,1786.0,1750.2,1778.5,1985201
ZANDUREALT,14-AUG-2017,1206.0,1218.0,1173.0,1188.0,1597
ZEEL,14-AUG-2017,509.2,521.0,500.2,517.2,2735176
ZEEL,14-AUG-2017,9.55,9.6,9.55,9.6,27835
ZEELEARN,14-AUG-2017,39.95,41.45,39.6,41.3,205864
ZEEMEDIA,14-AUG-2017,36.3,36.85,36.1,36.25,402930
ZENSARTECH,14-AUG-2017,789.95,797.9,781.7,787.15,8259
ZENTEC,14-AUG-2017,48.8,51.4,48.8,49.75,55767
ZICOM,14-AUG-2017,22.3,22.55,21.2,21.45,140513
ZODIACLOTH,14-AUG-2017,193.95,197.0,190.05,194.45,735
ZODJRDMKJ,14-AUG-2017,38.1,38.1,38.1,38.1,1470
ZOTA,14-AUG-2017,131.0,132.0,129.75,132.0,17000
ZUARI,14-AUG-2017,341.0,357.0,341.0,355.05,9295
ZUARIGLOB,14-AUG-2017,118.0,123.4,118.0,122.25,1226
ZYDUSWELL,14-AUG-2017,851.05,879.25,851.05,863.8,1950
ZYLOG,14-AUG-2017,3.25,3.35,3.0,3.25,49426
