SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POLARIS,06-DEC-2016,162.0,162.0,159.95,160.85,21969
POLYMED,06-DEC-2016,370.0,399.9,366.0,375.25,478
POLYPLEX,06-DEC-2016,350.0,363.8,350.0,357.85,34714
PONNIERODE,06-DEC-2016,205.3,217.0,203.9,213.7,5386
POWERGRID,06-DEC-2016,185.4,186.6,182.5,182.9,2559578
POWERMECH,06-DEC-2016,453.55,463.0,446.0,455.45,12762
PPAP,06-DEC-2016,157.0,163.8,157.0,160.85,9629
PRABHAT,06-DEC-2016,101.9,102.9,99.55,99.9,137774
PRADIP,06-DEC-2016,2.35,2.35,2.35,2.35,300
PRAENG,06-DEC-2016,9.9,9.95,9.6,9.95,13270
PRAJIND,06-DEC-2016,74.85,75.25,73.7,73.9,296770
PRAKASH,06-DEC-2016,43.45,44.8,43.2,43.75,207367
PRAKASHCON,06-DEC-2016,4.65,4.65,4.65,4.65,261340
PRAKASHSTL,06-DEC-2016,1.45,1.45,1.35,1.35,44707
PRATIBHA,06-DEC-2016,13.5,13.55,13.05,13.15,413542
PRECAM,06-DEC-2016,150.1,154.55,150.1,153.1,3570
PRECOT,06-DEC-2016,77.5,77.5,73.5,75.0,840
PRECWIRE,06-DEC-2016,121.8,121.8,115.5,117.05,49987
PREMEXPLN,06-DEC-2016,333.0,335.3,325.95,333.2,4273
PREMIER,06-DEC-2016,30.45,30.6,29.65,30.0,2053
PREMIERPOL,06-DEC-2016,37.5,37.5,37.5,37.5,56
PRESSMN,06-DEC-2016,40.15,41.75,40.15,41.2,8035
PRESTIGE,06-DEC-2016,145.15,146.1,144.0,144.5,252436
PRIMESECU,06-DEC-2016,26.7,27.65,25.65,25.65,43066
PRISMCEM,06-DEC-2016,89.55,91.1,88.2,89.05,2362207
PROVOGE,06-DEC-2016,4.25,5.0,4.25,4.4,87540
PROZONINTU,06-DEC-2016,34.95,35.0,33.8,34.1,77120
PSB,06-DEC-2016,49.75,49.75,49.05,49.6,22090
PSL,06-DEC-2016,5.45,5.65,5.3,5.45,61291
PSUBNKBEES,06-DEC-2016,345.1,354.0,345.1,352.02,320
PTC,06-DEC-2016,74.3,76.55,74.25,75.0,1418163
PTL,06-DEC-2016,131.9,132.95,130.0,131.45,6577
PUNJABCHEM,06-DEC-2016,215.75,226.0,213.55,218.1,117191
PUNJLLOYD,06-DEC-2016,20.1,20.4,20.0,20.05,442212
PURVA,06-DEC-2016,42.0,42.8,41.65,42.15,37942
PVP,06-DEC-2016,5.1,5.15,4.95,5.05,38999
PVR,06-DEC-2016,1074.95,1099.0,1074.25,1085.2,127601
QGOLDHALF,06-DEC-2016,1312.7,1312.7,1295.0,1299.6,291
QNIFTY,06-DEC-2016,877.2,877.2,876.6,876.6,10
QUESS,06-DEC-2016,646.0,649.9,630.0,634.25,93581
QUICKHEAL,06-DEC-2016,230.4,247.0,229.1,244.45,485849
RADAAN,06-DEC-2016,1.85,1.85,1.85,1.85,500
RADICO,06-DEC-2016,119.1,121.3,118.15,118.45,225827
RAIN,06-DEC-2016,53.7,58.4,53.25,56.1,2610213
RAINBOWPAP,06-DEC-2016,4.65,4.65,4.25,4.35,132848
RAIREKMOH,06-DEC-2016,63.4,63.4,62.05,62.05,1910
RAJESHEXPO,06-DEC-2016,451.0,456.7,443.8,445.4,157753
RAJOIL,06-DEC-2016,2.4,2.5,2.4,2.45,88878
RAJRAYON,06-DEC-2016,0.35,0.35,0.25,0.25,22600
RAJSREESUG,06-DEC-2016,55.5,56.95,55.5,56.5,6660
RAJTV,06-DEC-2016,73.65,76.45,69.55,70.2,1221372
RALLIS,06-DEC-2016,201.15,205.55,200.0,201.9,68819
RAMANEWS,06-DEC-2016,28.4,32.05,28.4,29.85,179602
RAMASTEEL,06-DEC-2016,103.0,105.7,101.55,102.3,32521
RAMCOCEM,06-DEC-2016,568.65,588.0,568.0,572.75,43622
RAMCOIND,06-DEC-2016,202.3,208.95,200.8,204.85,260376
RAMCOSYS,06-DEC-2016,326.9,332.65,323.5,327.0,36949
RAMKY,06-DEC-2016,66.5,67.2,65.75,66.35,7356
RAMSARUP,06-DEC-2016,2.15,2.15,2.15,2.15,1000
RANASUG,06-DEC-2016,9.1,9.3,9.05,9.1,265281
RANEENGINE,06-DEC-2016,589.8,687.0,585.05,662.9,90290
RANEHOLDIN,06-DEC-2016,759.95,866.0,750.05,805.0,71912
RASOYPR,06-DEC-2016,0.15,0.2,0.15,0.2,490777
RATNAMANI,06-DEC-2016,577.95,583.0,573.2,580.4,11163
RAYMOND,06-DEC-2016,489.0,492.65,483.75,485.25,80575
RBL,06-DEC-2016,883.25,1054.0,883.25,1021.2,441042
RBLBANK,06-DEC-2016,350.55,354.0,345.25,347.75,668599
RCF,06-DEC-2016,49.6,49.95,48.05,48.25,887391
RCOM,06-DEC-2016,36.1,36.65,36.05,36.2,4554485
RDEL,06-DEC-2016,52.35,54.0,52.35,53.0,316925
RECLTD,06-DEC-2016,133.5,135.2,132.7,133.05,2280446
RECLTD,06-DEC-2016,1075.1,1075.1,1075.1,1075.1,100
RECLTD,06-DEC-2016,1128.0,1130.0,1125.0,1130.0,700
RECLTD,06-DEC-2016,1340.0,1340.0,1340.0,1340.0,14
RECLTD,06-DEC-2016,1126.01,1126.01,1126.01,1126.01,5
RECLTD,06-DEC-2016,1280.0,1280.0,1265.0,1270.0,2400
RECLTD,06-DEC-2016,1121.6,1121.6,1121.6,1121.6,10
RECLTD,06-DEC-2016,1258.0,1261.0,1257.0,1261.0,600
REDINGTON,06-DEC-2016,94.6,94.6,90.3,91.6,83429
REFEX,06-DEC-2016,14.9,15.45,14.85,15.0,15938
REGENCERAM,06-DEC-2016,7.95,7.95,7.6,7.95,1370
REIAGROLTD,06-DEC-2016,0.45,0.5,0.45,0.45,533113
RELAXO,06-DEC-2016,410.05,421.8,410.0,413.45,4632
RELCAPITAL,06-DEC-2016,429.05,434.4,427.25,429.0,1287522
RELCNX100,06-DEC-2016,86.03,86.03,86.03,86.03,27
RELCONS,06-DEC-2016,37.0,37.0,36.42,36.51,249
RELDIVOPP,06-DEC-2016,22.2,22.2,22.2,22.2,135
RELIANCE,06-DEC-2016,996.0,1006.55,994.6,1005.2,1537535
RELIFIN,06-DEC-2016,1650.0,1650.0,1650.0,1650.0,100
RELIGARE,06-DEC-2016,266.4,270.0,263.8,268.25,2667
RELINFRA,06-DEC-2016,475.5,482.0,472.05,478.35,1262011
RELNV20,06-DEC-2016,370.65,370.65,370.65,370.65,5
REMSONSIND,06-DEC-2016,53.9,53.9,50.4,50.5,1403
RENUKA,06-DEC-2016,13.9,14.0,13.75,13.8,940528
REPCOHOME,06-DEC-2016,581.7,585.0,559.05,561.45,98399
REPRO,06-DEC-2016,416.0,416.0,405.0,405.4,2748
RESPONIND,06-DEC-2016,67.5,69.0,66.1,66.3,51354
REVATHI,06-DEC-2016,588.0,588.0,550.05,559.45,2508
RICOAUTO,06-DEC-2016,60.9,62.8,59.5,60.7,278741
RIIL,06-DEC-2016,395.8,399.5,391.2,392.65,155090
RJL,06-DEC-2016,128.5,129.9,126.65,127.6,3251
RKDL,06-DEC-2016,12.25,12.55,11.85,12.15,15451
RKFORGE,06-DEC-2016,315.95,315.95,300.55,302.6,12107
RMCL,06-DEC-2016,17.3,17.45,17.15,17.25,264178
RML,06-DEC-2016,400.05,451.9,400.05,428.65,161787
ROHITFERRO,06-DEC-2016,4.75,4.8,4.7,4.75,6784
ROHLTD,06-DEC-2016,73.9,73.9,71.1,72.55,5558
ROLLT,06-DEC-2016,17.85,18.6,17.6,18.0,2238716
ROLTA,06-DEC-2016,52.8,53.25,52.3,52.6,204703
ROSSELLIND,06-DEC-2016,89.0,95.15,89.0,93.55,3519
RPGLIFE,06-DEC-2016,479.0,493.7,479.0,482.8,38708
RPOWER,06-DEC-2016,41.4,42.35,40.7,42.1,2221809
RPPINFRA,06-DEC-2016,187.0,189.5,181.0,182.5,20537
RSSOFTWARE,06-DEC-2016,97.85,103.8,97.25,101.4,1151417
RSWM,06-DEC-2016,445.8,454.8,444.95,446.25,3981
RSYSTEMS,06-DEC-2016,56.55,57.5,54.5,55.85,7051
RTNINFRA,06-DEC-2016,3.1,3.1,2.95,3.0,2987190
RTNPOWER,06-DEC-2016,7.15,7.25,6.95,7.0,5975701
RUBYMILLS,06-DEC-2016,332.95,344.5,332.95,338.15,1500
RUCHINFRA,06-DEC-2016,4.0,4.2,4.0,4.2,28
RUCHIRA,06-DEC-2016,103.35,108.0,103.3,105.85,47391
RUCHISOYA,06-DEC-2016,20.0,20.05,19.75,19.85,325462
RUPA,06-DEC-2016,262.5,264.25,260.15,260.95,576
RUSHIL,06-DEC-2016,646.5,663.6,642.25,647.7,45843
SABEVENTS,06-DEC-2016,52.0,52.05,50.0,50.1,5104
SABTN,06-DEC-2016,258.35,269.4,258.1,260.1,90120
SADBHAV,06-DEC-2016,278.35,278.35,271.7,272.8,99132
SADBHIN,06-DEC-2016,90.1,91.9,90.0,91.05,872
SAGCEM,06-DEC-2016,652.65,714.0,652.6,675.2,38971
SAIL,06-DEC-2016,51.3,51.7,51.05,51.2,3239754
SAKAR,06-DEC-2016,50.9,50.9,50.1,50.1,42000
SAKHTISUG,06-DEC-2016,35.1,35.55,34.5,34.8,118191
SAKSOFT,06-DEC-2016,196.2,198.0,189.5,194.45,4690
SAKUMA,06-DEC-2016,64.9,65.45,63.25,64.05,7158
SALONA,06-DEC-2016,40.0,40.0,40.0,40.0,10
SALORAINTL,06-DEC-2016,65.0,67.85,62.0,63.45,37199
SALSTEEL,06-DEC-2016,3.85,3.85,3.7,3.85,11314
SALZERELEC,06-DEC-2016,181.95,183.95,179.5,180.1,54696
SAMBHAAV,06-DEC-2016,6.1,6.15,6.0,6.05,12000
SANCO,06-DEC-2016,117.75,119.95,115.0,119.95,4251
SANDESH,06-DEC-2016,906.5,925.0,906.5,919.95,1138
SANGAMIND,06-DEC-2016,250.05,258.0,250.05,255.15,58442
SANGHIIND,06-DEC-2016,55.35,56.55,54.65,54.8,98075
SANGHVIFOR,06-DEC-2016,36.9,44.2,36.9,44.2,113101
SANGHVIMOV,06-DEC-2016,221.9,223.9,220.0,222.2,26534
SANOFI,06-DEC-2016,4295.85,4298.0,4225.0,4227.65,1874
SANWARIA,06-DEC-2016,5.4,5.4,5.0,5.3,97961
SARDAEN,06-DEC-2016,236.95,243.4,236.25,239.5,125172
SAREGAMA,06-DEC-2016,237.95,240.0,230.0,230.45,18643
SARLAPOLY,06-DEC-2016,60.7,63.5,60.55,62.85,7499
SASKEN,06-DEC-2016,398.1,408.2,398.1,402.05,25346
SASTASUNDR,06-DEC-2016,60.0,63.0,58.65,59.55,15157
SATHAISPAT,06-DEC-2016,62.8,68.75,62.05,66.95,27293
SATIN,06-DEC-2016,391.65,406.45,378.6,382.7,176002
SBBJ,06-DEC-2016,709.0,714.0,705.0,711.85,49810
SBIN,06-DEC-2016,258.5,260.15,256.35,259.1,10048459
SBIN,06-DEC-2016,11501.0,11550.0,11500.0,11524.5,17
SBIN,06-DEC-2016,11910.0,11910.0,11885.0,11890.97,110
SBT,06-DEC-2016,558.05,562.3,555.05,559.6,8778
SCHNEIDER,06-DEC-2016,140.7,144.55,140.25,142.4,29316
SCI,06-DEC-2016,58.0,60.7,58.0,60.1,751281
SDBL,06-DEC-2016,132.0,134.85,130.0,132.95,21847
SEAMECLTD,06-DEC-2016,86.7,90.0,86.1,87.4,9219
SEINV,06-DEC-2016,208.9,213.55,201.0,206.3,1463
SELAN,06-DEC-2016,193.9,194.7,190.1,191.3,110835
SELMCL,06-DEC-2016,3.0,3.05,3.0,3.05,43397
SENSEXIWIN,06-DEC-2016,272.81,272.81,272.81,272.81,10
SEPOWER,06-DEC-2016,7.65,7.65,6.9,7.1,2343
SEQUENT,06-DEC-2016,107.0,111.0,107.0,109.55,13147
SERVALL,06-DEC-2016,3.35,3.35,3.35,3.35,500
SESHAPAPER,06-DEC-2016,726.9,744.6,711.1,738.5,8844
SETCO,06-DEC-2016,37.55,38.35,37.25,37.7,21967
SETFGOLD,06-DEC-2016,2600.0,2609.95,2592.0,2594.55,703
SETFNIF50,06-DEC-2016,83.15,83.42,82.71,83.03,1021
SETFNIFBK,06-DEC-2016,187.0,187.47,187.0,187.35,391
SETFNN50,06-DEC-2016,223.95,225.0,223.95,225.0,188
SEZAL,06-DEC-2016,5.55,5.55,5.55,5.55,150
SFCL,06-DEC-2016,100.0,100.0,97.0,97.75,8563
SGBAUG24,06-DEC-2016,2865.0,2865.0,2826.0,2834.87,186
SGBFEB24,06-DEC-2016,2811.0,2811.0,2811.0,2811.0,10
SGBMAR24,06-DEC-2016,2766.0,2766.0,2766.0,2766.0,1
SGBNOV23,06-DEC-2016,2900.0,2900.0,2850.0,2850.0,2
SGBSEP24,06-DEC-2016,2825.0,2873.0,2825.0,2844.47,68
SGFL,06-DEC-2016,1.9,1.95,1.9,1.95,1033
SGJHL,06-DEC-2016,4.45,4.6,4.45,4.6,10733
SGL,06-DEC-2016,16.45,19.25,16.45,18.25,291050
SHAHALLOYS,06-DEC-2016,12.9,12.9,12.1,12.2,988
SHAKTIPUMP,06-DEC-2016,126.0,131.45,121.25,130.9,28845
SHALPAINTS,06-DEC-2016,151.85,153.05,149.1,149.95,22703
SHANTIGEAR,06-DEC-2016,112.75,113.95,110.0,110.15,13060
SHARDACROP,06-DEC-2016,427.1,435.0,427.1,430.65,7417
SHARDAMOTR,06-DEC-2016,1040.0,1059.8,1036.6,1041.55,343
SHARIABEES,06-DEC-2016,193.9,193.9,188.0,188.0,12
SHARONBIO,06-DEC-2016,9.85,10.25,9.75,9.85,90823
SHEMAROO,06-DEC-2016,399.05,410.0,396.0,397.85,33785
SHILPAMED,06-DEC-2016,658.0,658.0,644.15,649.2,23569
SHILPI,06-DEC-2016,194.75,197.7,190.15,193.95,406166
SHIRPUR-G,06-DEC-2016,122.0,126.7,120.55,126.25,25590
SHIVAMAUTO,06-DEC-2016,41.0,41.0,40.1,40.2,27106
SHIVTEX,06-DEC-2016,245.1,253.55,241.4,242.3,4616
SHK,06-DEC-2016,304.45,304.45,297.0,297.7,8348
SHOPERSTOP,06-DEC-2016,300.5,310.85,286.25,294.65,73624
SHREECEM,06-DEC-2016,15170.0,15627.3,15112.05,15506.3,16952
SHREEPUSHK,06-DEC-2016,171.0,177.8,169.3,173.8,186450
SHREERAMA,06-DEC-2016,15.3,15.3,14.5,14.9,11260
SHRENUJ,06-DEC-2016,3.5,3.65,3.5,3.65,922682
SHREYANIND,06-DEC-2016,105.0,110.0,105.0,106.8,54868
SHREYAS,06-DEC-2016,224.25,224.25,218.45,219.75,7080
SHRIPISTON,06-DEC-2016,1349.85,1349.85,1272.1,1272.1,15
SHRIRAMCIT,06-DEC-2016,1893.1,1893.2,1867.25,1874.3,4052
SHRIRAMCIT,06-DEC-2016,1082.0,1082.0,1082.0,1082.0,25
SHRIRAMCIT,06-DEC-2016,1350.0,1350.0,1350.0,1350.0,25
SHRIRAMCIT,06-DEC-2016,1430.05,1430.05,1405.11,1429.07,51
SHRIRAMEPC,06-DEC-2016,32.6,33.3,31.8,32.0,143883
SHYAMCENT,06-DEC-2016,8.95,9.3,8.95,8.95,105418
SHYAMTEL,06-DEC-2016,37.45,40.25,36.9,38.45,278544
SICAGEN,06-DEC-2016,23.8,24.6,23.5,23.9,14351
SICAL,06-DEC-2016,208.05,214.5,208.05,209.95,26110
SIEMENS,06-DEC-2016,1092.45,1142.75,1092.45,1125.5,203725
SIGNET,06-DEC-2016,24.95,25.9,24.65,24.8,68692
SIIL,06-DEC-2016,67.8,67.8,67.8,67.8,4000
SIL,06-DEC-2016,23.2,23.6,23.0,23.6,5751
SILINV,06-DEC-2016,109.4,110.0,107.0,107.5,400
SIMBHALS,06-DEC-2016,30.0,30.2,29.2,29.3,10298
SIMPLEX,06-DEC-2016,26.35,26.35,25.3,25.35,600
SIMPLEXINF,06-DEC-2016,295.65,298.95,290.3,292.05,6389
SINTEX,06-DEC-2016,75.8,76.65,75.3,75.5,1403008
SITASHREE,06-DEC-2016,7.6,7.6,7.25,7.5,27125
SITINET,06-DEC-2016,34.65,35.5,34.55,35.05,23289
SIYSIL,06-DEC-2016,1223.1,1245.0,1222.0,1238.85,1086
SJVN,06-DEC-2016,33.5,33.65,30.6,32.0,960459
SKFINDIA,06-DEC-2016,1255.0,1260.0,1232.6,1252.65,9714
SKIL,06-DEC-2016,25.0,25.95,24.05,24.6,166049
SKIPPER,06-DEC-2016,134.75,136.8,133.0,136.4,10686
SKMEGGPROD,06-DEC-2016,53.4,55.0,53.4,53.5,8756
SMARTLINK,06-DEC-2016,90.0,92.5,88.5,90.55,12598
SMLISUZU,06-DEC-2016,1081.7,1088.55,1070.15,1073.65,21559
SMPL,06-DEC-2016,2.55,2.55,2.5,2.5,61707
SMSPHARMA,06-DEC-2016,93.1,94.0,92.1,92.95,31184
SNOWMAN,06-DEC-2016,51.35,51.7,50.35,50.65,437230
SOBHA,06-DEC-2016,249.95,259.45,247.3,256.75,55743
SOLARINDS,06-DEC-2016,648.35,664.0,648.35,656.6,4985
SOMANYCERA,06-DEC-2016,492.9,507.0,480.1,492.65,7676
SOMATEX,06-DEC-2016,10.45,11.15,10.0,10.7,24702
SOMICONVEY,06-DEC-2016,64.9,66.9,55.0,57.35,96128
SONASTEER,06-DEC-2016,60.0,60.0,58.0,58.3,54624
SONATSOFTW,06-DEC-2016,157.4,166.3,154.95,158.3,369207
SOTL,06-DEC-2016,779.0,779.0,757.25,768.0,184
SOUTHBANK,06-DEC-2016,21.35,21.45,21.15,21.25,1056488
SPAL,06-DEC-2016,323.05,341.75,323.0,338.3,60090
SPARC,06-DEC-2016,332.0,338.2,327.55,332.45,189062
SPECIALITY,06-DEC-2016,74.3,75.0,73.5,74.0,18462
SPENTEX,06-DEC-2016,4.95,5.2,4.85,5.15,13230
SPHEREGSL,06-DEC-2016,64.0,66.0,64.0,65.05,34018
SPIC,06-DEC-2016,20.45,20.6,20.0,20.5,210748
SPICEMOBI,06-DEC-2016,15.65,15.65,14.6,15.05,7139
SPLIL,06-DEC-2016,25.25,26.85,25.25,26.0,5312
SPMLINFRA,06-DEC-2016,56.5,56.5,55.0,55.45,2763
SPYL,06-DEC-2016,1.9,1.9,1.8,1.85,70400
SQSBFSI,06-DEC-2016,680.55,698.95,679.95,683.75,10160
SREEL,06-DEC-2016,120.45,121.0,116.4,118.15,525
SREINFRA,06-DEC-2016,81.85,83.5,80.1,80.9,1753838
SREINFRA,06-DEC-2016,1081.8,1081.8,1081.8,1081.8,10
SREINFRA,06-DEC-2016,1018.0,1018.0,1016.0,1016.12,1054
SRF,06-DEC-2016,1542.0,1558.65,1519.0,1525.1,83730
SRGINFOTEC,06-DEC-2016,0.3,0.3,0.3,0.3,30652
SRHHYPOLTD,06-DEC-2016,141.7,145.0,139.05,141.7,12394
SRIPIPES,06-DEC-2016,273.35,273.9,269.0,271.6,36133
SRSLTD,06-DEC-2016,5.2,5.35,5.15,5.2,364278
SRTRANSFIN,06-DEC-2016,904.8,928.9,900.95,920.55,603786
SRTRANSFIN,06-DEC-2016,1020.01,1020.01,1020.01,1020.01,150
SRTRANSFIN,06-DEC-2016,1081.0,1081.0,1081.0,1081.0,20
SRTRANSFIN,06-DEC-2016,1099.0,1100.0,1092.0,1100.0,225
SRTRANSFIN,06-DEC-2016,1140.0,1144.99,1140.0,1140.0,64
SRTRANSFIN,06-DEC-2016,1100.0,1100.0,1090.0,1090.0,530
SRTRANSFIN,06-DEC-2016,1160.0,1160.0,1160.0,1160.0,50
SRTRANSFIN,06-DEC-2016,1480.0,1480.1,1480.0,1480.0,51
SSWL,06-DEC-2016,625.05,627.45,603.0,609.65,26893
STAMPEDE,06-DEC-2016,28.85,29.0,26.5,27.7,776769
STAN,06-DEC-2016,50.45,50.45,49.55,49.9,503
STAR,06-DEC-2016,1090.95,1095.5,1080.65,1088.1,125104
STARPAPER,06-DEC-2016,194.95,199.5,192.25,193.75,144483
STCINDIA,06-DEC-2016,118.7,122.3,117.1,118.55,148359
STEL,06-DEC-2016,51.0,51.3,48.25,48.8,6474
STERLINBIO,06-DEC-2016,3.5,3.6,3.5,3.5,29311
STERTOOLS,06-DEC-2016,898.0,909.0,881.05,899.35,4526
STINDIA,06-DEC-2016,10.45,11.0,10.45,11.0,60
STOREONE,06-DEC-2016,109.9,109.9,106.0,107.1,39985
STRTECH,06-DEC-2016,94.05,95.5,92.5,94.0,203923
SUBEX,06-DEC-2016,10.6,11.35,9.8,10.0,12648137
SUBROS,06-DEC-2016,166.0,168.75,166.0,167.1,42453
SUDARSCHEM,06-DEC-2016,312.9,316.8,310.0,310.7,183924
SUJANATWR,06-DEC-2016,8.6,9.25,8.6,9.1,69663
SUJANAUNI,06-DEC-2016,1.85,1.9,1.8,1.85,63334
SUMEETINDS,06-DEC-2016,38.7,39.9,38.5,39.0,1236592
SUMMITSEC,06-DEC-2016,432.95,435.95,424.0,426.9,225
SUNCLAYLTD,06-DEC-2016,2844.05,2858.0,2780.0,2798.9,1178
SUNDARAM,06-DEC-2016,5.65,5.95,5.6,5.65,3445868
SUNDARMFIN,06-DEC-2016,1214.55,1215.0,1197.0,1205.55,12853
SUNDRMBRAK,06-DEC-2016,426.55,464.6,426.55,446.6,19592
SUNDRMFAST,06-DEC-2016,285.6,305.85,283.1,290.5,1282442
SUNFLAG,06-DEC-2016,36.5,36.75,35.5,35.7,132815
SUNILHITEC,06-DEC-2016,12.05,12.25,12.0,12.25,1588154
SUNPHARMA,06-DEC-2016,716.55,721.7,704.15,706.15,2939600
SUNTECK,06-DEC-2016,198.0,201.9,194.15,198.55,58169
SUNTV,06-DEC-2016,504.0,505.0,471.65,474.1,9650153
SUPERHOUSE,06-DEC-2016,156.9,157.95,155.0,156.3,5708
SUPERSPIN,06-DEC-2016,13.15,13.15,12.4,12.5,32957
SUPPETRO,06-DEC-2016,199.5,208.8,199.5,202.15,12149
SUPRAJIT,06-DEC-2016,187.95,189.8,185.3,188.95,10878
SUPREMEIND,06-DEC-2016,895.1,909.8,863.6,872.35,122752
SUPREMEINF,06-DEC-2016,71.4,73.4,70.3,72.6,23024
SUPREMETEX,06-DEC-2016,4.25,4.55,4.2,4.55,268744
SURANACORP,06-DEC-2016,1.3,1.3,1.3,1.3,6157
SURANAIND,06-DEC-2016,4.65,4.65,4.5,4.65,2450
SURANASOL,06-DEC-2016,24.25,24.25,22.35,23.65,31100
SURANAT&P,06-DEC-2016,5.6,5.6,4.7,4.8,24884
SURYALAXMI,06-DEC-2016,125.0,129.35,125.0,126.1,47398
SURYAROSNI,06-DEC-2016,199.0,200.3,192.25,193.35,114597
SUTLEJTEX,06-DEC-2016,787.0,789.8,757.15,782.6,1368
SUVEN,06-DEC-2016,180.6,185.9,179.5,184.9,638361
SUZLON,06-DEC-2016,14.75,14.85,14.5,14.6,8917379
SWANENERGY,06-DEC-2016,166.6,180.0,162.0,170.35,3314578
SWARAJENG,06-DEC-2016,1359.95,1359.95,1313.35,1341.1,1882
SWELECTES,06-DEC-2016,342.15,374.5,342.15,352.95,58120
SYMPHONY,06-DEC-2016,1180.05,1190.0,1150.55,1159.8,10469
SYNCOM,06-DEC-2016,7.15,7.25,6.85,6.9,81549
SYNDIBANK,06-DEC-2016,66.5,67.2,66.25,66.6,815559
SYNGENE,06-DEC-2016,579.0,584.0,575.15,577.8,93503
TAINWALCHM,06-DEC-2016,43.0,43.8,41.85,42.85,1227
TAJGVK,06-DEC-2016,102.7,104.05,101.2,102.35,6388
TAKE,06-DEC-2016,137.5,145.0,133.65,136.7,940077
TALBROAUTO,06-DEC-2016,131.95,132.7,129.2,130.3,10985
TALWALKARS,06-DEC-2016,249.85,250.35,247.7,248.3,19459
TANLA,06-DEC-2016,46.45,48.5,46.2,47.75,1978966
TANTIACONS,06-DEC-2016,16.3,16.3,15.55,15.6,7507
TARAJEWELS,06-DEC-2016,37.95,37.95,37.0,37.2,20317
TARAPUR,06-DEC-2016,5.35,5.95,5.35,5.95,1670
TARMAT,06-DEC-2016,37.7,37.7,37.55,37.55,40
TATACHEM,06-DEC-2016,480.0,503.7,478.9,494.95,2131154
TATACOFFEE,06-DEC-2016,117.9,120.8,116.7,119.55,592551
TATACOMM,06-DEC-2016,641.9,649.0,629.0,638.85,277919
TATAELXSI,06-DEC-2016,1358.0,1394.0,1356.0,1380.6,814101
TATAGLOBAL,06-DEC-2016,123.8,125.25,122.8,123.4,1486818
TATAINVEST,06-DEC-2016,568.3,615.9,562.15,598.0,173914
TATAMETALI,06-DEC-2016,313.0,373.9,313.0,367.65,3662231
TATAMOTORS,06-DEC-2016,441.0,445.9,438.1,441.1,4209420
TATAMTRDVR,06-DEC-2016,291.7,296.0,290.15,292.25,640202
TATAPOWER,06-DEC-2016,74.9,75.8,74.35,75.2,8017447
TATASPONGE,06-DEC-2016,531.9,604.7,529.65,595.9,1648211
TATASTEEL,06-DEC-2016,414.0,420.7,412.0,418.45,3883470
TBZ,06-DEC-2016,64.4,64.5,62.8,63.1,82547
TCI,06-DEC-2016,173.3,175.95,169.4,170.85,25297
TCIDEVELOP,06-DEC-2016,321.25,339.95,321.25,339.95,84
TCIFINANCE,06-DEC-2016,25.3,26.25,24.85,25.1,19185
TCS,06-DEC-2016,2190.0,2203.95,2169.9,2182.35,796722
TDPOWERSYS,06-DEC-2016,170.0,173.3,169.5,169.9,17193
TEAMLEASE,06-DEC-2016,851.85,885.0,839.1,878.0,2383
TECHM,06-DEC-2016,463.0,469.5,462.4,465.45,1073627
TECHNO,06-DEC-2016,307.8,307.8,300.55,304.65,28195
TECHNOFAB,06-DEC-2016,199.0,199.0,188.4,189.0,761
TEXINFRA,06-DEC-2016,41.45,43.3,41.4,41.65,55208
TEXMOPIPES,06-DEC-2016,20.0,20.0,19.5,19.8,32763
TEXRAIL,06-DEC-2016,105.45,106.7,105.35,105.75,119773
TFCILTD,06-DEC-2016,52.45,53.5,51.3,51.5,206685
TFL,06-DEC-2016,12.3,12.3,11.05,11.5,1052
TGBHOTELS,06-DEC-2016,67.5,67.5,64.6,65.4,34295
THANGAMAYL,06-DEC-2016,178.0,178.5,171.55,171.9,1687
THEMISMED,06-DEC-2016,597.0,597.0,575.0,576.55,12
THERMAX,06-DEC-2016,822.1,832.0,822.1,829.55,14517
THIRUSUGAR,06-DEC-2016,52.0,53.75,51.6,52.15,4524
THOMASCOOK,06-DEC-2016,190.95,191.4,187.1,189.0,41984
THOMASCOTT,06-DEC-2016,13.8,14.5,13.8,13.85,85
THYROCARE,06-DEC-2016,661.95,671.0,652.5,662.7,14633
TI,06-DEC-2016,15.1,15.25,15.0,15.0,52081
TIDEWATER,06-DEC-2016,5764.0,5764.0,5700.15,5713.6,518
TIIL,06-DEC-2016,365.0,372.0,365.0,365.85,4205
TIJARIA,06-DEC-2016,5.9,5.9,5.5,5.5,2630
TIL,06-DEC-2016,263.9,275.0,263.9,270.5,4659
TIMETECHNO,06-DEC-2016,93.45,97.8,91.5,95.7,736289
TIMKEN,06-DEC-2016,577.5,599.0,572.55,579.75,36967
TINPLATE,06-DEC-2016,76.55,84.65,76.5,82.15,1531081
TIPSINDLTD,06-DEC-2016,61.7,63.9,60.9,62.15,5248
TIRUMALCHM,06-DEC-2016,791.9,800.0,772.6,776.6,41115
TITAN,06-DEC-2016,325.8,327.25,321.05,323.5,1159353
TNPETRO,06-DEC-2016,24.0,24.5,23.8,24.05,34966
TNPL,06-DEC-2016,339.0,342.8,334.2,335.7,55224
TOKYOPLAST,06-DEC-2016,97.0,105.75,96.2,102.65,134818
TORNTPHARM,06-DEC-2016,1336.0,1362.35,1336.0,1346.25,50388
