SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,04-DEC-2018,26.3,26.55,26.2,26.4,4362673
NHPC,04-DEC-2018,1399.0,1399.0,1399.0,1399.0,1
NIACL,04-DEC-2018,199.9,199.9,197.0,197.95,19250
NIBL,04-DEC-2018,23.1,24.1,23.1,24.1,368
NIFTYBEES,04-DEC-2018,1135.61,1138.0,1132.5,1136.17,44368
NIFTYEES,04-DEC-2018,12686.0,12686.0,12428.0,12428.0,3
NIITLTD,04-DEC-2018,87.0,93.65,86.45,92.8,3692645
NIITTECH,04-DEC-2018,1105.0,1128.3,1104.0,1115.9,1114799
NILAINFRA,04-DEC-2018,8.6,8.8,8.25,8.35,217996
NILKAMAL,04-DEC-2018,1545.0,1547.95,1530.0,1534.0,7066
NIPPOBATRY,04-DEC-2018,718.95,722.3,708.0,717.25,391
NITCO,04-DEC-2018,34.95,34.95,33.8,33.95,57030
NITESHEST,04-DEC-2018,5.8,5.9,5.65,5.65,12773
NITINFIRE,04-DEC-2018,1.95,2.1,1.95,2.0,59593
NITINSPIN,04-DEC-2018,86.05,87.0,85.05,86.5,26299
NITIRAJ,04-DEC-2018,50.0,50.0,50.0,50.0,1200
NKIND,04-DEC-2018,46.0,48.0,45.8,46.5,2395
NLCINDIA,04-DEC-2018,77.9,81.25,77.85,80.95,225149
NMDC,04-DEC-2018,96.0,97.5,95.0,95.4,3378274
NOCIL,04-DEC-2018,168.85,171.2,167.0,167.7,593810
NOIDATOLL,04-DEC-2018,9.0,9.3,8.5,9.25,606018
NORBTEAEXP,04-DEC-2018,6.75,6.75,6.7,6.75,320
NRAIL,04-DEC-2018,438.5,438.7,419.0,420.35,6164
NRBBEARING,04-DEC-2018,193.1,193.15,186.2,188.8,66237
NSIL,04-DEC-2018,1140.0,1180.0,1140.0,1173.6,572
NTL,04-DEC-2018,1.05,1.1,1.0,1.1,10461
NTPC,04-DEC-2018,144.75,144.75,142.0,143.2,5654167
NTPC,04-DEC-2018,1160.0,1174.0,1160.0,1174.0,700
NTPC,04-DEC-2018,1259.99,1304.0,1250.0,1250.68,1050
NTPC,04-DEC-2018,13.02,13.1,13.02,13.05,11214
NTPC,04-DEC-2018,1080.1,1082.0,1078.0,1082.0,300
NTPC,04-DEC-2018,1130.0,1130.0,1130.0,1130.0,157
NUCLEUS,04-DEC-2018,371.0,383.85,371.0,379.6,22642
NUTEK,04-DEC-2018,0.45,0.45,0.45,0.45,9550
OBEROIRLTY,04-DEC-2018,471.8,486.15,455.0,479.7,337775
OCCL,04-DEC-2018,1155.9,1156.45,1144.0,1155.7,3436
OFSS,04-DEC-2018,3449.0,3580.0,3418.0,3562.6,179311
OIL,04-DEC-2018,188.9,189.3,184.65,186.7,1570440
OILCOUNTUB,04-DEC-2018,14.65,15.0,14.1,14.25,14075
OISL,04-DEC-2018,3.9,3.9,3.8,3.8,88323
OLECTRA,04-DEC-2018,218.05,219.8,212.05,213.8,12543
OMAXAUTO,04-DEC-2018,82.05,82.05,78.55,79.7,23628
OMAXE,04-DEC-2018,209.55,210.5,208.6,209.25,240433
OMKARCHEM,04-DEC-2018,14.8,14.8,14.8,14.8,52551
OMMETALS,04-DEC-2018,30.75,31.05,30.0,30.5,24293
ONELIFECAP,04-DEC-2018,12.6,13.5,12.5,13.5,3311
ONEPOINT,04-DEC-2018,56.4,56.9,55.4,55.4,8000
ONGC,04-DEC-2018,142.6,147.95,142.4,146.15,9753442
ONMOBILE,04-DEC-2018,32.8,33.4,32.45,32.55,149452
ONWARDTEC,04-DEC-2018,52.4,53.7,51.2,51.55,8745
OPTIEMUS,04-DEC-2018,131.25,132.0,130.4,130.75,5258
OPTOCIRCUI,04-DEC-2018,9.0,9.15,8.9,9.0,200404
ORBTEXP,04-DEC-2018,129.0,130.4,128.0,129.7,1165
ORCHIDPHAR,04-DEC-2018,5.5,5.55,5.25,5.3,28999
ORICONENT,04-DEC-2018,33.05,33.4,32.55,32.8,31013
ORIENTABRA,04-DEC-2018,30.0,30.0,29.2,29.45,8044
ORIENTALTL,04-DEC-2018,11.1,11.6,10.7,11.6,798
ORIENTBANK,04-DEC-2018,92.95,94.1,89.95,90.85,4999777
ORIENTBELL,04-DEC-2018,167.0,174.0,167.0,172.55,5126
ORIENTCEM,04-DEC-2018,80.2,80.55,78.8,79.75,22018
ORIENTELEC,04-DEC-2018,141.0,142.0,138.75,139.8,44497
ORIENTHOT,04-DEC-2018,41.4,41.4,40.1,41.0,26089
ORIENTLTD,04-DEC-2018,158.05,165.95,158.05,160.45,885
ORIENTPPR,04-DEC-2018,45.3,47.2,45.2,46.65,601269
ORIENTREF,04-DEC-2018,255.0,256.0,250.25,251.7,26890
ORISSAMINE,04-DEC-2018,794.95,804.0,779.0,787.2,4458
ORTEL,04-DEC-2018,4.8,4.9,4.7,4.85,22380
ORTINLABSS,04-DEC-2018,16.45,16.7,16.0,16.3,5982
OSWALAGRO,04-DEC-2018,9.3,9.3,8.5,8.85,10823
PAGEIND,04-DEC-2018,26590.0,26797.9,25750.05,25861.05,37440
PAISALO,04-DEC-2018,308.2,311.55,307.8,310.95,11
PALREDTEC,04-DEC-2018,27.7,29.0,27.7,28.1,430
PANACEABIO,04-DEC-2018,149.0,149.0,145.15,146.55,10152
PANAMAPET,04-DEC-2018,125.2,128.85,125.2,126.45,3178
PAPERPROD,04-DEC-2018,209.75,212.95,204.0,207.25,10538
PARABDRUGS,04-DEC-2018,2.95,2.95,2.75,2.9,629
PARACABLES,04-DEC-2018,14.3,14.3,12.8,13.25,270847
PARAGMILK,04-DEC-2018,245.0,247.75,242.8,246.3,106231
PARIN,04-DEC-2018,63.75,63.75,63.7,63.7,4000
PARSVNATH,04-DEC-2018,7.9,8.4,7.15,7.85,136372
PATELENG,04-DEC-2018,37.55,38.1,37.3,37.65,92334
PATINTLOG,04-DEC-2018,43.5,43.9,42.5,43.25,33153
PATSPINLTD,04-DEC-2018,12.95,12.95,12.0,12.7,11957
PBAINFRA,04-DEC-2018,7.3,7.75,7.3,7.75,1080
PCJEWELLER,04-DEC-2018,70.0,72.4,69.2,71.0,16902684
PDMJEPAPER,04-DEC-2018,24.0,24.0,23.4,23.45,16911
PDPL,04-DEC-2018,9.0,9.0,8.2,8.5,20374
PDSMFL,04-DEC-2018,293.5,297.95,291.0,297.1,815
PEARLPOLY,04-DEC-2018,14.1,14.1,13.75,13.95,5027
PEL,04-DEC-2018,2190.0,2208.0,2171.05,2196.6,360285
PENIND,04-DEC-2018,36.45,36.75,36.05,36.25,76887
PENINLAND,04-DEC-2018,11.05,11.45,10.8,10.9,238114
PENPEBS,04-DEC-2018,57.2,60.15,56.6,60.0,61115
PERFECT,04-DEC-2018,12.0,12.8,12.0,12.8,18000
PERSISTENT,04-DEC-2018,602.15,614.0,602.15,608.2,97466
PETRONENGG,04-DEC-2018,40.15,42.15,38.2,38.25,1932
PETRONET,04-DEC-2018,213.75,215.45,212.1,212.8,3528859
PFC,04-DEC-2018,96.5,98.55,94.5,97.45,17615637
PFC,04-DEC-2018,1068.0,1068.0,1068.0,1068.0,100
PFC,04-DEC-2018,1130.0,1130.0,1130.0,1130.0,561
PFC,04-DEC-2018,1240.0,1242.0,1216.0,1233.46,3300
PFIZER,04-DEC-2018,2767.35,2780.0,2720.25,2762.45,19069
PFOCUS,04-DEC-2018,66.0,66.25,64.05,64.45,8305
PFS,04-DEC-2018,16.5,17.2,16.25,17.05,1116262
PGEL,04-DEC-2018,103.95,104.0,99.0,100.05,53121
PGHH,04-DEC-2018,9599.85,9800.0,9450.2,9732.9,9278
PGIL,04-DEC-2018,150.0,150.0,143.5,145.85,3046
PHILIPCARB,04-DEC-2018,213.0,217.15,211.1,212.5,398250
PHOENIXLTD,04-DEC-2018,616.0,630.0,616.0,626.75,64669
PIDILITIND,04-DEC-2018,1153.05,1176.0,1148.0,1161.3,464244
PIIND,04-DEC-2018,805.1,814.3,796.0,806.3,126463
PILANIINVS,04-DEC-2018,2210.0,2210.0,2060.05,2163.9,910
PILITA,04-DEC-2018,6.25,6.45,5.65,6.4,67404
PIONDIST,04-DEC-2018,150.95,160.55,150.95,160.55,13111
PIONEEREMB,04-DEC-2018,31.0,31.95,29.15,29.9,203455
PIRPHYTO,04-DEC-2018,29.0,29.8,29.0,29.8,5368
PITTIENG,04-DEC-2018,78.0,79.6,77.0,79.2,24961
PKTEA,04-DEC-2018,171.9,171.9,164.2,169.3,667
PLASTIBLEN,04-DEC-2018,209.6,212.0,202.0,203.85,3645
PNB,04-DEC-2018,71.45,71.9,69.25,69.55,17168281
PNBGILTS,04-DEC-2018,30.25,31.0,30.0,30.8,133065
PNBHOUSING,04-DEC-2018,918.6,942.0,915.0,933.5,250926
PNC,04-DEC-2018,13.95,13.95,12.55,12.6,6180
PNCINFRA,04-DEC-2018,140.55,141.5,136.1,137.4,146770
PODDARHOUS,04-DEC-2018,560.0,560.0,542.0,549.0,338
PODDARMENT,04-DEC-2018,192.0,192.2,186.1,188.5,1329
POKARNA,04-DEC-2018,160.95,166.0,158.0,159.35,14504
POLYMED,04-DEC-2018,237.85,242.7,230.0,240.5,15007
POLYPLEX,04-DEC-2018,537.6,547.0,534.1,538.6,26758
PONNIERODE,04-DEC-2018,141.5,143.9,138.0,139.3,11125
POWERFUL,04-DEC-2018,23.0,23.0,23.0,23.0,4000
POWERGRID,04-DEC-2018,183.4,188.2,182.15,187.25,3546190
POWERMECH,04-DEC-2018,924.85,924.95,904.05,910.25,3666
PPAP,04-DEC-2018,370.2,382.45,370.2,371.85,3174
PRABHAT,04-DEC-2018,91.5,94.5,90.55,93.15,45566
PRADIP,04-DEC-2018,1.9,1.9,1.9,1.9,552
PRAENG,04-DEC-2018,9.15,9.3,8.95,9.25,13120
PRAJIND,04-DEC-2018,108.5,110.8,108.25,108.85,554110
PRAKASH,04-DEC-2018,94.95,95.45,92.25,92.65,376797
PRAKASHCON,04-DEC-2018,4.25,4.3,4.2,4.3,41298
PRAKASHSTL,04-DEC-2018,0.6,0.6,0.5,0.6,48300
PRAXIS,04-DEC-2018,165.15,169.7,165.15,169.2,684
PRECAM,04-DEC-2018,62.95,64.5,62.6,64.15,8279
PRECOT,04-DEC-2018,64.05,65.9,62.05,64.9,768
PRECWIRE,04-DEC-2018,243.7,248.85,243.25,245.5,45932
PREMEXPLN,04-DEC-2018,220.0,222.5,216.0,218.45,11733
PREMIER,04-DEC-2018,7.95,7.95,7.55,7.85,1915
PREMIERPOL,04-DEC-2018,27.3,27.3,24.55,25.45,3065
PRESSMN,04-DEC-2018,33.8,33.8,32.6,32.8,4996
PRESTIGE,04-DEC-2018,209.0,216.75,203.1,212.45,128600
PRICOLLTD,04-DEC-2018,51.95,51.95,49.0,49.5,129419
PRIMESECU,04-DEC-2018,45.4,46.95,43.7,46.3,68702
PRITI,04-DEC-2018,92.0,92.0,92.0,92.0,1600
PROSEED,04-DEC-2018,0.55,0.55,0.55,0.55,11892
PROVOGE,04-DEC-2018,2.95,3.0,2.9,2.95,40573
PROZONINTU,04-DEC-2018,28.45,28.75,28.15,28.3,57387
PRSMJOHNSN,04-DEC-2018,83.2,83.95,80.85,83.25,205517
PSB,04-DEC-2018,28.3,28.4,28.15,28.2,21838
PSL,04-DEC-2018,1.5,1.6,1.5,1.6,58998
PSPPROJECT,04-DEC-2018,387.85,389.0,378.9,382.25,9773
PSUBNKBEES,04-DEC-2018,326.7,328.43,320.0,322.88,184
PTC,04-DEC-2018,82.7,83.8,82.35,83.1,971819
PTL,04-DEC-2018,42.2,43.7,42.2,43.1,13803
PUNJABCHEM,04-DEC-2018,644.95,644.95,632.45,635.1,6076
PUNJLLOYD,04-DEC-2018,6.6,6.8,6.45,6.55,1600193
PURVA,04-DEC-2018,77.95,79.05,75.0,75.15,59746
PUSHPREALM,04-DEC-2018,32.0,32.0,32.0,32.0,48000
PVP,04-DEC-2018,4.5,4.8,4.45,4.45,524901
PVR,04-DEC-2018,1520.05,1530.75,1480.5,1487.2,564614
QGOLDHALF,04-DEC-2018,1369.95,1370.0,1363.0,1368.0,81
QUESS,04-DEC-2018,722.0,730.15,690.0,697.55,200298
QUICKHEAL,04-DEC-2018,189.05,193.9,189.05,190.0,87644
RADAAN,04-DEC-2018,1.7,1.7,1.7,1.7,111000
RADICO,04-DEC-2018,403.2,410.35,394.1,395.85,465754
RADIOCITY,04-DEC-2018,334.5,336.8,326.05,333.9,39309
RAIN,04-DEC-2018,136.9,137.45,132.95,134.2,544009
RAINBOWPAP,04-DEC-2018,1.2,1.3,1.2,1.3,5514
RAJESHEXPO,04-DEC-2018,571.8,576.9,570.6,570.85,213639
RAJMET,04-DEC-2018,25.1,25.1,24.9,24.9,16000
RAJRAYON,04-DEC-2018,0.1,0.15,0.1,0.15,334913
RAJSREESUG,04-DEC-2018,23.15,23.75,22.6,22.9,4216
RAJTV,04-DEC-2018,50.2,50.2,50.2,50.2,1663
RALLIS,04-DEC-2018,164.85,170.9,163.0,168.6,915697
RAMANEWS,04-DEC-2018,29.0,30.6,29.0,29.55,26814
RAMASTEEL,04-DEC-2018,77.7,77.7,73.8,75.1,14402
RAMCOCEM,04-DEC-2018,613.7,616.8,592.0,596.05,257149
RAMCOIND,04-DEC-2018,220.0,221.25,216.0,220.95,27686
RAMCOSYS,04-DEC-2018,297.5,309.95,295.7,297.85,20697
RAMGOPOLY,04-DEC-2018,3.05,3.05,3.05,3.05,65
RAMKY,04-DEC-2018,155.3,155.3,148.1,150.25,119445
RAMSARUP,04-DEC-2018,0.25,0.25,0.25,0.25,10
RANASUG,04-DEC-2018,3.75,3.9,3.7,3.75,244906
RANEENGINE,04-DEC-2018,458.0,464.95,451.0,453.4,1161
RANEHOLDIN,04-DEC-2018,1236.6,1265.0,1220.1,1250.7,609
RATNAMANI,04-DEC-2018,884.9,888.7,871.3,875.3,1836
RAYMOND,04-DEC-2018,804.9,822.0,802.5,812.65,484180
RBL,04-DEC-2018,546.0,560.1,546.0,549.7,5298
RBLBANK,04-DEC-2018,555.0,559.7,553.0,556.2,751940
RCF,04-DEC-2018,62.5,63.7,61.75,62.2,3578324
RCOM,04-DEC-2018,17.1,18.65,16.9,17.1,323613170
RECLTD,04-DEC-2018,105.25,107.65,103.2,106.55,12635461
RECLTD,04-DEC-2018,1040.0,1040.0,1032.0,1032.0,26
RECLTD,04-DEC-2018,1090.0,1090.0,1055.0,1055.01,1587
RECLTD,04-DEC-2018,1027.0,1027.0,1027.0,1027.0,50
RECLTD,04-DEC-2018,1147.58,1147.58,1147.58,1147.58,1
RECLTD,04-DEC-2018,1070.0,1070.0,1070.0,1070.0,120
RECLTD,04-DEC-2018,1154.0,1159.0,1150.2,1154.37,4400
RECLTD,04-DEC-2018,1165.0,1165.0,1165.0,1165.0,1
RECLTD,04-DEC-2018,1150.0,1150.0,1150.0,1150.0,20
RECLTD,04-DEC-2018,1156.05,1156.05,1156.05,1156.05,80
RECLTD,04-DEC-2018,1100.0,1120.0,1100.0,1120.0,365
REDINGTON,04-DEC-2018,88.0,90.5,86.55,87.1,315861
REFEX,04-DEC-2018,21.4,21.8,20.45,21.65,14806
REGENCERAM,04-DEC-2018,2.75,2.75,2.75,2.75,6
RELAXO,04-DEC-2018,759.0,762.95,749.75,760.1,12779
RELCAPITAL,04-DEC-2018,233.75,236.75,230.65,233.2,5234431
RELCNX100,04-DEC-2018,113.99,113.99,113.18,113.9,68
RELCONS,04-DEC-2018,52.26,52.26,51.6,51.64,6011
RELDIVOPP,04-DEC-2018,29.0,29.0,28.81,28.89,445
RELIANCE,04-DEC-2018,1158.0,1158.0,1142.2,1152.3,5192825
RELIGARE,04-DEC-2018,34.35,34.65,34.3,34.35,84191
RELINFRA,04-DEC-2018,332.0,335.9,327.4,329.0,3255959
RELNV20,04-DEC-2018,546.0,546.5,543.43,544.22,462
REMSONSIND,04-DEC-2018,101.95,101.95,97.6,98.85,202
RENUKA,04-DEC-2018,11.8,12.05,11.65,11.8,684562
REPCOHOME,04-DEC-2018,366.65,369.25,357.35,361.9,274737
REPRO,04-DEC-2018,582.1,591.0,575.05,582.05,1003
RESPONIND,04-DEC-2018,87.35,90.9,84.15,87.5,278631
REVATHI,04-DEC-2018,396.0,409.9,396.0,403.0,902
RHFL,04-DEC-2018,42.75,43.25,41.7,42.25,161970
RHFL,04-DEC-2018,972.0,972.0,970.0,970.0,114
RHFL,04-DEC-2018,999.0,999.0,999.0,999.0,66
RICOAUTO,04-DEC-2018,70.75,70.8,69.05,69.25,133189
RIIL,04-DEC-2018,334.4,336.85,331.2,332.65,103064
RITES,04-DEC-2018,267.8,282.45,266.15,273.2,891472
RJL,04-DEC-2018,309.8,310.0,306.0,306.25,401
RKDL,04-DEC-2018,9.7,10.1,9.7,9.9,5637
RKEC,04-DEC-2018,63.1,63.55,63.0,63.5,63000
RKFORGE,04-DEC-2018,560.05,565.0,544.55,546.25,45146
RMCL,04-DEC-2018,29.5,29.5,28.25,28.65,160883
RMDRIP,04-DEC-2018,35.0,35.0,35.0,35.0,2000
RML,04-DEC-2018,454.6,464.0,453.05,455.75,774
RNAM,04-DEC-2018,181.0,198.5,177.5,182.2,663248
RNAVAL,04-DEC-2018,13.8,14.3,13.6,13.9,2682685
ROHITFERRO,04-DEC-2018,2.0,2.05,2.0,2.0,1727
ROHLTD,04-DEC-2018,124.55,124.6,116.55,117.4,45328
ROLLT,04-DEC-2018,2.85,3.1,2.85,3.05,26773
ROLTA,04-DEC-2018,13.8,13.8,13.25,13.4,1980342
ROSSELLIND,04-DEC-2018,86.45,86.45,82.4,83.85,4855
RPGLIFE,04-DEC-2018,233.25,235.95,232.1,232.65,9930
RPOWER,04-DEC-2018,30.25,30.5,29.7,29.95,8924043
RPPINFRA,04-DEC-2018,124.85,127.0,121.0,126.25,4658
RPPL,04-DEC-2018,105.0,105.0,105.0,105.0,10000
RRSLGETF,04-DEC-2018,17.8,17.87,17.79,17.87,922
RSSOFTWARE,04-DEC-2018,29.05,34.4,28.8,34.4,250664
RSWM,04-DEC-2018,243.75,246.85,232.6,236.3,9453
RSYSTEMS,04-DEC-2018,48.0,48.4,47.75,47.75,14663
RTNINFRA,04-DEC-2018,3.6,3.65,3.5,3.5,535353
RTNPOWER,04-DEC-2018,3.7,3.7,3.5,3.55,1346330
RUBYMILLS,04-DEC-2018,248.0,251.85,246.1,250.0,688
RUCHINFRA,04-DEC-2018,3.9,4.05,3.75,4.0,19887
RUCHIRA,04-DEC-2018,143.0,143.0,138.7,139.65,47667
RUCHISOYA,04-DEC-2018,6.55,6.7,6.45,6.7,2253035
RUPA,04-DEC-2018,317.0,323.55,316.0,316.7,10932
RUSHIL,04-DEC-2018,535.55,543.0,530.05,535.35,14435
SABTN,04-DEC-2018,5.9,5.95,5.75,5.8,15048
SADBHAV,04-DEC-2018,207.0,210.55,207.0,209.3,22136
SADBHIN,04-DEC-2018,99.55,100.95,97.85,98.7,9576
SAGARDEEP,04-DEC-2018,61.0,64.0,61.0,64.0,24000
SAGCEM,04-DEC-2018,669.95,687.0,663.1,681.2,1123
SAIL,04-DEC-2018,56.65,56.95,55.5,55.6,8123745
SAKAR,04-DEC-2018,64.95,64.95,63.2,63.2,6000
SAKHTISUG,04-DEC-2018,13.45,13.85,13.4,13.55,15616
SAKSOFT,04-DEC-2018,287.05,288.0,279.05,282.5,7436
SAKUMA,04-DEC-2018,28.25,29.75,23.8,28.2,1210073
SALASAR,04-DEC-2018,227.0,240.0,225.05,229.3,4050
SALONA,04-DEC-2018,71.0,72.0,70.55,70.6,1584
SALSTEEL,04-DEC-2018,6.8,7.3,6.55,6.75,60296
SALZERELEC,04-DEC-2018,133.6,134.2,129.75,134.1,3480
SAMBHAAV,04-DEC-2018,5.55,5.75,5.45,5.7,14060
SANCO,04-DEC-2018,14.2,14.2,13.55,14.1,9637
SANDESH,04-DEC-2018,760.35,767.6,756.25,758.3,1067
SANDHAR,04-DEC-2018,313.15,318.9,313.1,317.1,4494
SANGAMIND,04-DEC-2018,75.55,76.7,71.75,72.35,14616
SANGHIIND,04-DEC-2018,60.0,61.5,59.25,59.45,77300
SANGHVIFOR,04-DEC-2018,27.65,27.65,25.55,27.2,57
SANGHVIMOV,04-DEC-2018,120.0,123.8,120.0,122.95,7391
SANGINITA,04-DEC-2018,55.0,55.25,55.0,55.25,2000
SANOFI,04-DEC-2018,6298.0,6298.0,6142.6,6181.7,3643
SANWARIA,04-DEC-2018,10.05,10.15,9.9,9.95,1386888
SARDAEN,04-DEC-2018,270.0,270.05,262.5,263.1,17603
SAREGAMA,04-DEC-2018,560.0,574.0,552.4,568.55,16758
SARLAPOLY,04-DEC-2018,29.3,30.5,28.3,29.6,18432
SASKEN,04-DEC-2018,708.05,715.0,682.3,700.65,10537
SASTASUNDR,04-DEC-2018,97.0,98.35,95.05,95.5,680
SATHAISPAT,04-DEC-2018,9.8,9.9,9.75,9.85,16179
SATIN,04-DEC-2018,205.65,223.1,204.0,213.7,94764
SBILIFE,04-DEC-2018,569.0,578.0,565.15,569.85,288155
SBIN,04-DEC-2018,287.95,287.95,281.9,282.55,11897307
SBIN,04-DEC-2018,11050.0,11135.0,10971.0,10980.39,123
SBIN,04-DEC-2018,11290.0,11305.0,11280.0,11305.0,225
SBIN,04-DEC-2018,10950.01,10950.01,10950.01,10950.01,8
SCAPDVR,04-DEC-2018,1.05,1.05,0.95,1.05,103
SCHAEFFLER,04-DEC-2018,5301.6,5570.0,5269.0,5478.0,5937
SCHAND,04-DEC-2018,221.1,233.85,216.3,229.95,7999
SCHNEIDER,04-DEC-2018,110.0,112.75,107.25,111.95,302134
SCI,04-DEC-2018,42.45,42.85,42.2,42.5,209830
SDBL,04-DEC-2018,161.1,161.1,157.15,158.05,13757
SEAMECLTD,04-DEC-2018,201.9,212.8,201.9,205.25,2237
SELAN,04-DEC-2018,180.7,180.7,175.85,177.15,42753
SELMCL,04-DEC-2018,1.05,1.1,1.05,1.1,41375
SEPOWER,04-DEC-2018,6.3,6.3,6.3,6.3,19021
SEQUENT,04-DEC-2018,70.7,72.4,70.55,70.85,411314
SESHAPAPER,04-DEC-2018,1158.95,1158.95,1109.05,1119.35,3048
SETCO,04-DEC-2018,35.4,35.6,34.75,34.9,77267
SETFGOLD,04-DEC-2018,2763.0,2797.0,2763.0,2796.05,3903
SETFNIF50,04-DEC-2018,110.74,111.25,110.2,110.85,442841
SETFNIFBK,04-DEC-2018,271.36,271.36,269.01,269.97,84026
SETFNN50,04-DEC-2018,281.0,297.0,280.0,280.39,2712
SFL,04-DEC-2018,1435.0,1480.0,1427.15,1466.4,2359
SGBAUG24,04-DEC-2018,2850.0,2857.9,2832.5,2851.0,230
SGBFEB24,04-DEC-2018,2830.0,2830.0,2820.0,2820.0,63
SGBJUL25,04-DEC-2018,2809.0,2820.0,2800.0,2816.12,134
SGBMAR24,04-DEC-2018,2810.01,2810.01,2810.01,2810.01,4
SGBMAR25,04-DEC-2018,2810.0,2811.0,2786.0,2811.0,760
SGBMAY25,04-DEC-2018,2810.0,2824.0,2800.0,2822.64,181
SGBMAY26,04-DEC-2018,2800.9,2800.9,2800.7,2800.7,23
SGBNOV23,04-DEC-2018,2870.0,2870.0,2830.0,2845.0,82
SGBNOV24,04-DEC-2018,2791.0,2820.0,2791.0,2810.13,4097
SGBNOV26,04-DEC-2018,3000.0,3000.0,2700.1,2700.1,4
SGBOCT25IV,04-DEC-2018,2800.0,2825.0,2770.0,2800.0,84
SGBSEP24,04-DEC-2018,2832.0,2836.05,2805.0,2820.55,109
SGL,04-DEC-2018,8.0,8.0,7.75,7.85,828
SHAHALLOYS,04-DEC-2018,19.85,19.9,19.2,19.9,4698
SHAKTIPUMP,04-DEC-2018,371.05,372.5,363.35,366.25,10670
SHALBY,04-DEC-2018,158.2,158.3,151.25,153.3,28125
SHALPAINTS,04-DEC-2018,71.0,72.65,70.3,70.75,41325
SHANKARA,04-DEC-2018,585.0,607.8,562.05,562.05,1867403
SHANTIGEAR,04-DEC-2018,125.45,126.5,123.55,125.15,13039
SHARDACROP,04-DEC-2018,299.75,303.9,296.05,298.6,7233
SHARDAMOTR,04-DEC-2018,1539.45,1539.45,1510.55,1524.1,307
SHARIABEES,04-DEC-2018,246.5,246.5,242.25,243.26,462
SHARONBIO,04-DEC-2018,5.75,5.75,5.3,5.75,4737
SHEMAROO,04-DEC-2018,466.05,466.05,456.2,459.3,3410
SHILPAMED,04-DEC-2018,378.15,383.0,375.25,376.2,13947
SHILPI,04-DEC-2018,2.15,2.3,2.15,2.25,23330
SHIRPUR-G,04-DEC-2018,86.9,86.9,85.0,85.5,51621
SHIVAMAUTO,04-DEC-2018,47.8,47.8,45.7,46.15,72324
SHIVAMILLS,04-DEC-2018,60.0,60.0,53.1,53.9,2154
SHIVATEX,04-DEC-2018,196.6,200.0,192.2,192.35,2145
SHK,04-DEC-2018,185.0,188.5,181.5,183.85,11827
SHOPERSTOP,04-DEC-2018,499.95,499.95,491.45,499.1,7274
SHREECEM,04-DEC-2018,16848.0,16948.0,16576.9,16679.95,18424
SHREEPUSHK,04-DEC-2018,169.0,175.95,168.25,174.6,41295
SHREERAMA,04-DEC-2018,7.2,7.2,6.8,6.85,8562
SHRENIK,04-DEC-2018,88.5,88.5,82.75,84.0,66875
SHREYANIND,04-DEC-2018,161.05,161.05,154.1,155.8,5019
SHREYAS,04-DEC-2018,196.55,201.85,188.5,191.65,15188
SHRIPISTON,04-DEC-2018,1151.0,1177.0,1150.0,1150.65,166
SHRIRAMCIT,04-DEC-2018,1571.4,1625.7,1563.3,1606.85,126811
SHRIRAMCIT,04-DEC-2018,1705.0,1705.0,1705.0,1705.0,2230
SHRIRAMEPC,04-DEC-2018,11.2,13.75,11.2,13.1,1259951
SHUBHLAXMI,04-DEC-2018,27.1,27.8,27.1,27.2,868000
SHYAMCENT,04-DEC-2018,6.85,6.85,6.5,6.6,17075
SHYAMTEL,04-DEC-2018,7.55,7.55,7.55,7.55,150
SICAGEN,04-DEC-2018,23.85,23.85,22.65,22.8,14945
SICAL,04-DEC-2018,155.65,155.65,149.5,150.55,17296
SIEMENS,04-DEC-2018,935.25,947.5,931.1,940.6,299306
SIGIND,04-DEC-2018,36.1,37.0,36.1,36.5,4415
SIIL,04-DEC-2018,60.7,60.9,58.7,58.7,6000
SIL,04-DEC-2018,14.85,16.2,14.85,15.35,2055
SILINV,04-DEC-2018,172.2,173.7,171.0,171.5,1309
SIMBHALS,04-DEC-2018,11.6,11.9,11.2,11.8,33840
SIMPLEXINF,04-DEC-2018,218.2,221.25,216.2,219.7,8974
SINTERCOM,04-DEC-2018,66.0,68.3,64.6,66.0,24000
SINTEX,04-DEC-2018,12.15,12.4,11.9,12.05,1845457
SIRCA,04-DEC-2018,243.8,247.0,233.7,237.3,32000
SIS,04-DEC-2018,760.05,786.0,756.75,761.7,44777
SITASHREE,04-DEC-2018,0.8,0.8,0.7,0.8,59512
SITINET,04-DEC-2018,10.5,10.8,9.75,10.75,417937
SIYSIL,04-DEC-2018,355.0,359.0,341.2,342.6,15838
SJVN,04-DEC-2018,27.0,27.0,26.7,26.85,107391
SKFINDIA,04-DEC-2018,1925.0,1929.0,1916.95,1921.8,14384
SKIL,04-DEC-2018,13.45,13.55,13.1,13.5,18026
SKIPPER,04-DEC-2018,92.0,93.0,90.3,91.55,70823
SKMEGGPROD,04-DEC-2018,70.05,70.3,68.2,69.35,18767
SMARTLINK,04-DEC-2018,88.0,88.05,86.45,87.5,956
SMLISUZU,04-DEC-2018,696.1,699.2,680.05,683.2,5822
SMPL,04-DEC-2018,0.35,0.4,0.35,0.35,17419
SMSLIFE,04-DEC-2018,506.9,508.95,491.85,500.15,346
