SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIBL,11-JUL-2018,24.45,24.45,21.45,22.7,15299
NIFTYBEES,11-JUL-2018,1136.99,1139.4,1134.0,1137.26,21662
NIITLTD,11-JUL-2018,101.0,103.6,100.4,101.4,812587
NIITTECH,11-JUL-2018,1120.0,1146.75,1109.15,1128.2,1136478
NILAINFRA,11-JUL-2018,13.0,13.2,12.8,12.9,138670
NILKAMAL,11-JUL-2018,1646.9,1646.9,1616.9,1620.25,5247
NIPPOBATRY,11-JUL-2018,777.0,785.0,752.0,758.2,744
NITCO,11-JUL-2018,70.05,71.9,68.75,69.65,67587
NITESHEST,11-JUL-2018,7.2,7.3,6.9,7.0,75931
NITINFIRE,11-JUL-2018,2.95,2.95,2.85,2.85,77084
NITINSPIN,11-JUL-2018,86.9,86.9,84.0,84.2,33057
NKIND,11-JUL-2018,50.0,51.0,41.4,46.65,2620
NLCINDIA,11-JUL-2018,75.4,76.8,74.0,74.25,404749
NMDC,11-JUL-2018,104.05,104.7,102.5,103.0,1142985
NOCIL,11-JUL-2018,178.25,182.0,176.15,180.9,817454
NOIDATOLL,11-JUL-2018,10.8,11.25,10.65,10.95,156659
NORBTEAEXP,11-JUL-2018,9.0,9.6,9.0,9.5,4001
NRAIL,11-JUL-2018,410.95,414.85,401.3,401.85,6896
NRBBEARING,11-JUL-2018,180.0,180.0,170.55,174.05,156149
NSIL,11-JUL-2018,1190.05,1191.25,1190.05,1191.25,2
NTL,11-JUL-2018,2.2,2.4,2.2,2.35,3706
NTPC,11-JUL-2018,152.8,153.75,151.75,152.7,3364195
NTPC,11-JUL-2018,1142.01,1142.1,1142.01,1142.1,130
NTPC,11-JUL-2018,1308.99,1308.99,1285.0,1285.0,102
NTPC,11-JUL-2018,12.7,12.75,12.7,12.72,15750
NTPC,11-JUL-2018,1165.01,1165.01,1165.01,1165.01,10
NUCLEUS,11-JUL-2018,397.65,410.3,386.35,390.2,132985
NUTEK,11-JUL-2018,0.7,0.7,0.65,0.65,43845
OBEROIRLTY,11-JUL-2018,488.7,494.9,486.25,489.1,190414
OCCL,11-JUL-2018,1041.95,1042.0,1001.0,1030.45,8096
OCL,11-JUL-2018,1158.6,1175.0,1132.3,1150.4,1471
OFSS,11-JUL-2018,3959.25,3986.0,3880.35,3904.3,11277
OIL,11-JUL-2018,207.5,212.0,207.5,210.1,1126815
OILCOUNTUB,11-JUL-2018,17.95,18.4,17.5,18.2,10250
OISL,11-JUL-2018,2.45,2.45,2.25,2.25,59721
OMAXAUTO,11-JUL-2018,166.25,167.0,164.05,165.15,4239
OMAXE,11-JUL-2018,221.7,223.95,221.35,221.5,315264
OMKARCHEM,11-JUL-2018,15.7,16.25,15.5,15.75,13709
OMMETALS,11-JUL-2018,38.7,39.35,37.5,37.95,38597
ONELIFECAP,11-JUL-2018,17.9,17.9,17.25,17.25,5300
ONEPOINT,11-JUL-2018,55.55,55.8,55.05,55.05,18000
ONGC,11-JUL-2018,158.0,158.75,156.5,158.1,6653936
ONMOBILE,11-JUL-2018,44.0,44.4,42.8,42.9,194971
ONWARDTEC,11-JUL-2018,73.05,73.15,70.55,71.65,10248
OPTIEMUS,11-JUL-2018,298.0,298.0,290.35,290.5,17382
OPTOCIRCUI,11-JUL-2018,13.45,13.45,12.6,12.75,321818
ORBTEXP,11-JUL-2018,139.0,140.0,136.0,138.85,5235
ORCHIDPHAR,11-JUL-2018,7.9,7.9,7.55,7.7,37101
ORICONENT,11-JUL-2018,42.25,42.4,40.45,40.75,46872
ORIENTABRA,11-JUL-2018,31.4,31.9,29.75,30.5,21246
ORIENTALTL,11-JUL-2018,12.15,12.5,11.75,12.4,8254
ORIENTBANK,11-JUL-2018,76.25,77.15,73.15,74.35,2837579
ORIENTBELL,11-JUL-2018,263.0,264.7,255.05,257.15,29945
ORIENTCEM,11-JUL-2018,114.6,115.3,110.55,111.3,21777
ORIENTELEC,11-JUL-2018,130.1,132.9,125.55,128.4,40479
ORIENTHOT,11-JUL-2018,46.65,47.35,45.55,45.95,56068
ORIENTLTD,11-JUL-2018,374.95,374.95,359.65,361.6,27108
ORIENTPPR,11-JUL-2018,31.5,31.5,30.05,30.2,147995
ORIENTREF,11-JUL-2018,184.8,184.8,178.2,178.55,12378
ORISSAMINE,11-JUL-2018,1099.95,1119.45,1088.0,1093.2,3395
ORTEL,11-JUL-2018,11.35,11.35,10.6,11.0,2623
ORTINLABSS,11-JUL-2018,17.0,17.85,16.2,16.45,32700
OSWALAGRO,11-JUL-2018,10.95,10.95,10.45,10.8,2933
OSWALSEEDS,11-JUL-2018,28.0,28.0,28.0,28.0,8000
PAGEIND,11-JUL-2018,28899.85,28899.85,28240.1,28459.55,13890
PAISALO,11-JUL-2018,304.0,304.0,301.95,302.0,228
PALASHSECU,11-JUL-2018,48.0,49.25,44.7,49.05,7940
PALREDTEC,11-JUL-2018,53.5,57.9,52.25,53.0,3059
PANACEABIO,11-JUL-2018,235.0,243.5,233.15,237.3,86458
PANAMAPET,11-JUL-2018,163.0,165.0,158.8,160.0,15683
PANORAMUNI,11-JUL-2018,3.25,3.4,3.1,3.4,2700
PAPERPROD,11-JUL-2018,275.05,283.0,271.05,271.55,3821
PARABDRUGS,11-JUL-2018,4.25,4.4,4.05,4.05,20155
PARACABLES,11-JUL-2018,14.3,14.4,13.85,13.9,25270
PARAGMILK,11-JUL-2018,311.95,312.8,304.15,305.75,519452
PARSVNATH,11-JUL-2018,11.2,11.45,11.2,11.3,12251
PATELENG,11-JUL-2018,43.0,43.0,41.7,42.0,72134
PATINTLOG,11-JUL-2018,51.6,52.75,51.45,51.8,11950
PATSPINLTD,11-JUL-2018,12.9,12.95,12.55,12.7,944
PBAINFRA,11-JUL-2018,6.9,7.0,6.65,6.8,6788
PCJEWELLER,11-JUL-2018,129.7,132.0,127.25,129.0,8697767
PDMJEPAPER,11-JUL-2018,27.6,28.5,27.2,27.3,37598
PDPL,11-JUL-2018,8.65,8.75,8.45,8.55,3962
PDSMFL,11-JUL-2018,261.35,283.0,260.0,263.55,1047
PEARLPOLY,11-JUL-2018,13.9,14.55,13.9,14.25,1125
PEL,11-JUL-2018,2466.0,2487.9,2455.5,2479.5,94325
PENIND,11-JUL-2018,52.9,54.2,51.15,51.45,288366
PENINLAND,11-JUL-2018,16.0,16.1,15.75,15.85,233510
PENPEBS,11-JUL-2018,65.0,67.9,64.7,65.4,12910
PENTAGOLD,11-JUL-2018,37.4,37.4,37.4,37.4,39000
PERSISTENT,11-JUL-2018,859.6,865.0,832.85,844.05,126385
PETRONENGG,11-JUL-2018,27.2,27.2,27.2,27.2,1224
PETRONET,11-JUL-2018,223.0,223.0,218.65,220.75,1377726
PFC,11-JUL-2018,76.0,76.65,74.4,75.35,6177210
PFC,11-JUL-2018,1136.8,1145.0,1136.8,1145.0,6
PFC,11-JUL-2018,1140.0,1140.0,1130.0,1135.55,18
PFC,11-JUL-2018,1185.0,1185.0,1185.0,1185.0,500
PFC,11-JUL-2018,1179.99,1179.99,1149.99,1150.0,823
PFC,11-JUL-2018,1276.0,1280.0,1273.0,1275.12,570
PFIZER,11-JUL-2018,2550.0,2573.7,2512.05,2534.0,42628
PFOCUS,11-JUL-2018,82.05,83.75,81.5,81.8,15227
PFS,11-JUL-2018,17.0,17.1,16.5,16.65,463401
PGEL,11-JUL-2018,191.0,194.9,190.0,191.25,13731
PGHH,11-JUL-2018,10115.0,10412.0,10101.35,10319.55,4370
PGIL,11-JUL-2018,125.0,133.0,124.25,126.7,3268
PHILIPCARB,11-JUL-2018,223.4,229.9,218.2,225.8,1689781
PHOENIXLTD,11-JUL-2018,656.9,671.25,652.0,654.95,23364
PIDILITIND,11-JUL-2018,1079.5,1098.5,1075.3,1085.2,716923
PIIND,11-JUL-2018,795.9,809.9,772.7,783.6,179670
PILANIINVS,11-JUL-2018,2300.0,2340.0,2300.0,2340.0,18
PILITA,11-JUL-2018,10.1,10.25,9.85,10.0,25767
PINCON,11-JUL-2018,8.4,8.4,8.4,8.4,5170
PIONDIST,11-JUL-2018,264.05,267.9,262.0,263.2,32051
PIONEEREMB,11-JUL-2018,27.7,28.5,26.75,26.95,43696
PIRPHYTO,11-JUL-2018,35.4,35.4,32.25,33.8,25269
PITTIENG,11-JUL-2018,83.0,84.95,83.0,83.6,18873
PKTEA,11-JUL-2018,274.9,277.55,273.85,277.55,1015
PLASTIBLEN,11-JUL-2018,209.25,217.95,209.25,210.5,3535
PNB,11-JUL-2018,78.0,78.2,75.35,75.55,15332841
PNBGILTS,11-JUL-2018,27.35,27.6,27.15,27.3,122871
PNBHOUSING,11-JUL-2018,1205.2,1269.0,1205.2,1235.25,643376
PNC,11-JUL-2018,17.35,17.35,16.1,16.45,3896
PNCINFRA,11-JUL-2018,155.0,160.95,154.1,158.6,132647
POCHIRAJU,11-JUL-2018,3.15,3.15,2.9,2.9,13625
PODDARHOUS,11-JUL-2018,752.75,760.0,741.0,744.7,2048
PODDARMENT,11-JUL-2018,250.0,260.05,250.0,258.5,4206
POKARNA,11-JUL-2018,164.95,165.1,156.0,157.35,13548
POLARIS,11-JUL-2018,470.0,473.65,469.5,472.75,25168
POLYMED,11-JUL-2018,209.4,216.6,209.4,210.5,6197
POLYPLEX,11-JUL-2018,443.7,451.0,439.0,444.25,18916
PONNIERODE,11-JUL-2018,121.0,121.0,119.1,119.1,120
POWERGRID,11-JUL-2018,183.8,184.75,182.4,182.9,2151809
POWERMECH,11-JUL-2018,976.0,976.2,930.15,965.9,19432
PPAP,11-JUL-2018,584.8,584.8,570.0,579.05,9014
PRABHAT,11-JUL-2018,140.0,143.0,139.1,141.0,412431
PRADIP,11-JUL-2018,1.3,1.3,1.25,1.25,1529
PRAENG,11-JUL-2018,9.4,9.45,8.8,8.85,22721
PRAJIND,11-JUL-2018,79.7,82.0,78.6,81.35,1312122
PRAKASH,11-JUL-2018,160.9,162.0,156.0,156.85,1136103
PRAKASHCON,11-JUL-2018,5.9,5.95,5.75,5.8,178773
PRATIBHA,11-JUL-2018,2.9,3.05,2.9,3.0,22752
PRAXIS,11-JUL-2018,192.0,197.0,183.5,184.65,2312
PRECAM,11-JUL-2018,87.0,88.95,85.5,86.5,13924
PRECOT,11-JUL-2018,44.0,44.0,41.4,42.4,1236
PRECWIRE,11-JUL-2018,251.0,251.55,247.0,247.3,6814
PREMEXPLN,11-JUL-2018,262.0,272.95,252.4,269.5,2355
PREMIER,11-JUL-2018,15.5,15.7,14.75,15.4,617
PREMIERPOL,11-JUL-2018,29.8,29.8,29.5,29.5,2
PRESSMN,11-JUL-2018,45.8,46.0,45.15,45.6,2285
PRESTIGE,11-JUL-2018,273.05,277.3,268.0,274.0,158163
PRICOLLTD,11-JUL-2018,74.05,75.5,73.7,74.25,180865
PRIMESECU,11-JUL-2018,38.0,38.45,36.5,36.75,54948
PRITI,11-JUL-2018,100.0,101.0,99.9,100.0,9600
PROLIFE,11-JUL-2018,33.1,33.1,33.1,33.1,3000
PROVOGE,11-JUL-2018,4.55,4.95,4.3,4.65,973120
PROZONINTU,11-JUL-2018,39.0,39.35,37.65,37.8,25821
PRSMJOHNSN,11-JUL-2018,103.8,103.85,100.35,100.7,58437
PSB,11-JUL-2018,29.0,29.25,28.9,29.0,42078
PSL,11-JUL-2018,2.45,2.7,2.45,2.5,60944
PSPPROJECT,11-JUL-2018,477.55,494.0,477.55,491.1,28964
PSUBNKBEES,11-JUL-2018,318.0,318.0,309.1,310.0,790
PTC,11-JUL-2018,75.4,75.75,73.35,73.8,1699596
PTL,11-JUL-2018,52.0,52.75,51.0,52.0,28943
PUNJABCHEM,11-JUL-2018,619.9,629.0,598.95,605.1,40048
PUNJLLOYD,11-JUL-2018,12.3,13.0,12.25,12.75,603996
PURVA,11-JUL-2018,108.85,109.75,107.0,107.25,146151
PVP,11-JUL-2018,4.0,4.0,3.9,3.95,21648
PVR,11-JUL-2018,1412.6,1418.95,1385.0,1389.0,136354
QGOLDHALF,11-JUL-2018,1350.2,1356.95,1350.2,1354.25,116
QUESS,11-JUL-2018,1084.2,1099.85,1081.1,1086.05,25119
QUICKHEAL,11-JUL-2018,281.9,284.7,276.1,277.15,87300
RADICO,11-JUL-2018,386.0,391.95,385.5,386.65,261362
RADIOCITY,11-JUL-2018,316.2,316.2,303.5,304.25,3585
RAIN,11-JUL-2018,199.1,199.9,194.5,196.75,204985
RAINBOWPAP,11-JUL-2018,1.9,1.95,1.9,1.95,40045
RAJESHEXPO,11-JUL-2018,573.7,585.0,572.75,573.5,1385672
RAJRAYON,11-JUL-2018,0.25,0.25,0.15,0.25,260323
RAJSREESUG,11-JUL-2018,23.0,23.6,22.55,22.65,6757
RAJTV,11-JUL-2018,43.1,44.0,42.2,42.55,5617
RALLIS,11-JUL-2018,186.45,188.0,185.2,185.7,128976
RAMANEWS,11-JUL-2018,31.1,31.1,28.5,29.85,160463
RAMASTEEL,11-JUL-2018,137.9,142.3,132.9,141.0,47461
RAMCOCEM,11-JUL-2018,698.0,698.0,657.85,661.1,1171319
RAMCOIND,11-JUL-2018,232.9,238.55,230.0,234.7,49667
RAMCOSYS,11-JUL-2018,362.35,379.9,360.65,367.15,94837
RAMGOPOLY,11-JUL-2018,4.8,4.8,4.8,4.8,2
RAMKY,11-JUL-2018,185.55,186.5,184.8,184.8,113149
RANASUG,11-JUL-2018,3.5,3.6,3.4,3.45,366721
RANEENGINE,11-JUL-2018,483.05,483.05,472.2,474.85,738
RANEHOLDIN,11-JUL-2018,2079.8,2079.8,1955.6,2013.7,2351
RATNAMANI,11-JUL-2018,904.85,907.15,882.15,890.9,5072
RAYMOND,11-JUL-2018,920.0,924.4,897.0,900.7,356626
RBL,11-JUL-2018,849.45,914.8,840.0,850.2,5865
RBLBANK,11-JUL-2018,580.75,585.7,575.5,579.45,871161
RCF,11-JUL-2018,71.5,74.4,71.0,73.6,4043030
RCOM,11-JUL-2018,13.9,14.0,13.5,13.65,37838714
RECLTD,11-JUL-2018,103.4,104.45,100.5,101.35,4169533
RECLTD,11-JUL-2018,1214.1,1214.1,1214.1,1214.1,9
RECLTD,11-JUL-2018,1112.9,1112.95,1112.9,1112.94,104
RECLTD,11-JUL-2018,1210.0,1210.0,1209.0,1209.5,150
RECLTD,11-JUL-2018,1225.0,1225.0,1218.11,1223.2,75
REDINGTON,11-JUL-2018,117.2,117.45,113.65,114.55,156981
REFEX,11-JUL-2018,11.95,12.15,11.95,12.1,1018
REGENCERAM,11-JUL-2018,3.0,3.0,3.0,3.0,542
RELAXO,11-JUL-2018,726.0,758.9,719.6,750.35,163725
RELCAPITAL,11-JUL-2018,384.4,387.4,373.2,375.55,3489431
RELCNX100,11-JUL-2018,115.43,115.66,115.28,115.28,8
RELCONS,11-JUL-2018,54.0,54.25,54.0,54.15,2017
RELDIVOPP,11-JUL-2018,29.52,29.52,29.52,29.52,680
RELIABLE,11-JUL-2018,66.2,66.5,66.2,66.5,4000
RELIANCE,11-JUL-2018,1025.0,1040.9,1017.85,1038.8,8665072
RELIFIN,11-JUL-2018,1935.0,1945.0,1935.0,1935.0,20
RELIGARE,11-JUL-2018,49.55,49.8,48.1,48.35,360276
RELINFRA,11-JUL-2018,402.8,404.05,389.0,394.1,2286190
RELNV20,11-JUL-2018,517.8,518.4,515.87,515.87,74
REMSONSIND,11-JUL-2018,90.5,94.9,90.5,91.3,449
RENUKA,11-JUL-2018,12.85,12.95,12.6,12.65,342579
REPCOHOME,11-JUL-2018,594.25,597.55,583.75,593.1,252350
REPRO,11-JUL-2018,697.0,718.95,682.35,689.45,2487
RESPONIND,11-JUL-2018,91.95,93.3,88.5,91.6,40327
REVATHI,11-JUL-2018,479.15,482.0,454.4,472.9,869
RHFL,11-JUL-2018,61.4,62.0,59.6,60.05,127555
RHFL,11-JUL-2018,1000.0,1000.0,1000.0,1000.0,10
RHFL,11-JUL-2018,1009.0,1009.0,1007.2,1007.25,97
RICOAUTO,11-JUL-2018,74.4,74.5,72.2,72.85,234493
RIIL,11-JUL-2018,435.95,438.9,427.2,431.85,351932
RITES,11-JUL-2018,200.95,208.3,200.0,200.85,1418616
RJL,11-JUL-2018,288.0,288.45,277.0,280.1,3356
RKDL,11-JUL-2018,10.15,10.7,9.8,10.15,20723
RKEC,11-JUL-2018,89.0,90.1,88.0,88.0,7000
RKFORGE,11-JUL-2018,665.15,684.0,655.05,680.2,29022
RMCL,11-JUL-2018,25.3,26.5,25.25,26.15,658071
RMDRIP,11-JUL-2018,50.0,50.0,48.5,48.5,4000
RML,11-JUL-2018,680.0,719.9,665.6,671.75,9509
RNAM,11-JUL-2018,235.2,235.2,227.3,229.9,32726
RNAVAL,11-JUL-2018,13.65,13.65,12.65,12.8,3025670
ROHITFERRO,11-JUL-2018,2.1,2.2,2.1,2.15,4216
ROHLTD,11-JUL-2018,169.9,169.9,163.25,165.35,22908
ROLLT,11-JUL-2018,3.3,3.35,3.2,3.3,20084
ROLTA,11-JUL-2018,35.9,37.3,35.45,36.1,1058857
ROSSELLIND,11-JUL-2018,70.5,72.35,70.5,70.7,3533
RPGLIFE,11-JUL-2018,342.8,342.8,330.0,334.5,38802
RPOWER,11-JUL-2018,32.0,33.4,32.0,32.65,7763608
RPPINFRA,11-JUL-2018,229.2,229.2,216.6,220.05,230039
RRSLGETF,11-JUL-2018,16.89,16.89,16.89,16.89,24
RSSOFTWARE,11-JUL-2018,39.0,39.6,37.8,38.95,44052
RSWM,11-JUL-2018,263.3,268.05,262.55,262.85,1394
RSYSTEMS,11-JUL-2018,28.95,28.95,28.05,28.25,10193
RTNINFRA,11-JUL-2018,3.2,3.6,3.2,3.6,838612
RTNPOWER,11-JUL-2018,3.4,3.7,3.35,3.65,3164863
RUBYMILLS,11-JUL-2018,332.05,336.3,321.5,325.3,6447
RUCHINFRA,11-JUL-2018,2.55,2.55,2.4,2.4,2272
RUCHIRA,11-JUL-2018,119.0,119.0,114.0,114.85,24875
RUCHISOYA,11-JUL-2018,10.9,11.1,10.4,10.9,2233893
RUPA,11-JUL-2018,379.0,385.05,376.9,380.45,12767
RUSHIL,11-JUL-2018,611.45,650.75,605.1,630.7,37738
SABEVENTS,11-JUL-2018,5.7,5.7,5.7,5.7,2280
SABTN,11-JUL-2018,8.55,8.55,8.05,8.4,32560
SADBHAV,11-JUL-2018,293.0,300.8,290.0,295.6,205656
SADBHIN,11-JUL-2018,113.1,113.7,112.0,112.3,14554
SAGCEM,11-JUL-2018,809.0,809.0,792.55,797.75,1707
SAIL,11-JUL-2018,80.95,80.95,77.1,77.4,16423717
SAKAR,11-JUL-2018,53.0,53.0,53.0,53.0,3000
SAKHTISUG,11-JUL-2018,13.6,14.0,13.4,13.55,28448
SAKSOFT,11-JUL-2018,216.95,217.0,213.8,215.05,4035
SAKUMA,11-JUL-2018,189.9,190.0,182.05,189.15,202355
SALASAR,11-JUL-2018,336.0,336.0,312.0,325.4,9395
SALONA,11-JUL-2018,82.85,82.85,80.2,80.65,547
SALORAINTL,11-JUL-2018,25.8,26.8,25.05,26.8,397
SALSTEEL,11-JUL-2018,7.1,7.1,6.8,6.85,16149
SALZERELEC,11-JUL-2018,174.9,175.85,171.1,171.65,5710
SAMBHAAV,11-JUL-2018,6.15,6.4,6.1,6.1,35727
SAMTEL,11-JUL-2018,0.3,0.3,0.25,0.3,64626
SANCO,11-JUL-2018,24.65,25.6,24.4,24.45,16494
SANDESH,11-JUL-2018,1019.0,1019.0,981.0,986.6,591
SANDHAR,11-JUL-2018,377.4,386.0,376.0,380.0,52037
SANGAMIND,11-JUL-2018,85.95,89.9,82.0,83.0,86632
SANGHIIND,11-JUL-2018,86.2,86.7,84.0,84.45,67234
SANGHVIFOR,11-JUL-2018,24.5,26.5,24.5,25.55,1159
SANGHVIMOV,11-JUL-2018,185.65,187.05,180.55,181.7,25786
SANOFI,11-JUL-2018,5420.0,5510.0,5338.0,5455.15,6648
SANWARIA,11-JUL-2018,14.7,14.7,13.45,14.7,10670503
SARDAEN,11-JUL-2018,405.45,408.0,398.1,401.7,23670
SAREGAMA,11-JUL-2018,717.5,724.0,692.85,698.85,31397
SARLAPOLY,11-JUL-2018,39.85,40.0,38.7,39.05,34468
SARVESHWAR,11-JUL-2018,47.6,47.6,47.6,47.6,1600
SASKEN,11-JUL-2018,989.4,1026.0,978.1,988.4,41927
SASTASUNDR,11-JUL-2018,84.8,85.4,81.5,81.9,2298
SATHAISPAT,11-JUL-2018,14.05,15.55,14.05,14.95,13761
SATIN,11-JUL-2018,338.7,344.0,328.05,330.1,45963
SBILIFE,11-JUL-2018,659.95,664.05,659.95,662.1,294280
SBIN,11-JUL-2018,262.65,262.65,257.9,259.1,12857179
SBIN,11-JUL-2018,10616.0,10616.0,10560.0,10606.57,37
SBIN,11-JUL-2018,10860.0,10867.99,10832.0,10860.64,489
SCAPDVR,11-JUL-2018,2.2,2.2,2.2,2.2,573
SCHAEFFLER,11-JUL-2018,5548.85,5560.0,5450.05,5549.45,3246
SCHAND,11-JUL-2018,357.75,375.6,354.0,374.35,25384
SCHNEIDER,11-JUL-2018,90.4,90.4,86.2,87.35,29834
SCI,11-JUL-2018,62.25,64.4,61.85,63.25,626389
SDBL,11-JUL-2018,248.9,252.5,247.05,250.2,73071
SEAMECLTD,11-JUL-2018,270.8,274.95,262.0,271.8,21474
SECURCRED,11-JUL-2018,135.0,135.3,135.0,135.3,1200
SELAN,11-JUL-2018,200.15,203.0,197.55,199.2,24721
SELMCL,11-JUL-2018,2.0,2.1,1.95,2.0,103234
SEPOWER,11-JUL-2018,3.15,3.3,3.15,3.3,3733
SEQUENT,11-JUL-2018,51.5,51.85,50.1,50.65,64479
SESHAPAPER,11-JUL-2018,869.0,888.0,861.0,865.9,631
SETCO,11-JUL-2018,43.95,50.2,43.2,48.3,4198690
SETFGOLD,11-JUL-2018,2754.0,2769.0,2751.55,2763.95,4000
SETFNIF50,11-JUL-2018,109.0,110.99,109.0,110.78,5716
SETFNIFBK,11-JUL-2018,270.5,271.39,270.0,270.0,219
SETFNN50,11-JUL-2018,280.0,290.86,260.0,288.5,1676
SEZAL,11-JUL-2018,3.3,3.3,3.3,3.3,5
SFL,11-JUL-2018,1477.1,1550.0,1473.55,1527.8,1607
SGBAUG24,11-JUL-2018,2705.0,2705.0,2695.0,2700.23,305
SGBDEC2513,11-JUL-2018,2637.04,2637.04,2636.0,2636.0,15
SGBFEB24,11-JUL-2018,2699.0,2699.0,2696.0,2696.0,20
SGBJUL25,11-JUL-2018,2651.0,2651.0,2651.0,2651.0,20
SGBMAR25,11-JUL-2018,2698.0,2699.0,2698.0,2699.0,25
SGBMAY25,11-JUL-2018,2660.0,2660.0,2660.0,2660.0,1
SGBMAY26,11-JUL-2018,2641.0,2675.0,2641.0,2643.0,28
SGBNOV24,11-JUL-2018,2680.0,2685.0,2660.0,2680.45,41
SGBNOV258,11-JUL-2018,2638.04,2638.04,2638.04,2638.04,1
SGBNOV25IX,11-JUL-2018,2636.04,2636.04,2636.04,2636.04,1
SGBNOV25VI,11-JUL-2018,2560.0,2666.0,2555.15,2666.0,11
SGBOCT25,11-JUL-2018,2636.04,2637.04,2636.04,2637.04,4
SGBOCT25IV,11-JUL-2018,2600.0,2600.0,2600.0,2600.0,2
SGBSEP24,11-JUL-2018,2716.05,2716.05,2716.05,2716.05,8
SGL,11-JUL-2018,11.2,11.9,10.1,11.0,41841
SHAHALLOYS,11-JUL-2018,29.0,30.35,28.0,30.35,33152
SHAKTIPUMP,11-JUL-2018,466.45,481.4,462.3,468.05,86329
SHALBY,11-JUL-2018,161.8,166.9,161.8,162.95,38014
SHALPAINTS,11-JUL-2018,127.0,142.0,125.05,133.1,549799
SHANKARA,11-JUL-2018,1552.2,1591.65,1545.4,1563.95,66081
SHANTIGEAR,11-JUL-2018,125.05,127.0,125.05,125.9,5232
SHARDACROP,11-JUL-2018,349.9,351.65,342.05,347.45,17044
SHARDAMOTR,11-JUL-2018,1897.1,1920.0,1875.0,1893.7,1273
SHARIABEES,11-JUL-2018,262.9,262.9,243.0,248.99,665
SHARONBIO,11-JUL-2018,3.75,3.75,3.45,3.75,68427
SHEMAROO,11-JUL-2018,460.05,469.4,450.0,455.65,5389
SHILPAMED,11-JUL-2018,386.35,434.0,386.35,422.8,861220
SHILPI,11-JUL-2018,5.15,5.2,4.85,4.9,73421
SHIRPUR-G,11-JUL-2018,97.75,97.75,93.15,93.25,1430
SHIVAMAUTO,11-JUL-2018,58.2,59.8,57.5,58.1,62451
SHIVAMILLS,11-JUL-2018,52.7,53.05,48.7,51.55,10916
SHIVATEX,11-JUL-2018,346.75,346.8,338.0,338.05,249
SHK,11-JUL-2018,215.5,218.8,213.15,214.35,15930
SHOPERSTOP,11-JUL-2018,566.0,570.0,561.45,567.9,49294
SHREECEM,11-JUL-2018,16680.0,17027.3,16680.0,16936.85,24225
SHREEPUSHK,11-JUL-2018,198.5,200.9,195.0,196.55,47536
SHREERAMA,11-JUL-2018,9.4,9.4,8.7,8.9,29458
SHRENIK,11-JUL-2018,220.0,223.4,215.0,219.2,595000
SHREYANIND,11-JUL-2018,144.1,146.5,133.9,135.85,50648
SHREYAS,11-JUL-2018,456.0,482.3,454.0,471.65,11642
SHRIPISTON,11-JUL-2018,1457.8,1457.8,1430.0,1441.15,119
SHRIRAMCIT,11-JUL-2018,1960.0,1975.5,1920.0,1932.8,8238
SHRIRAMEPC,11-JUL-2018,14.7,15.4,14.7,15.1,64069
SHYAMCENT,11-JUL-2018,8.9,9.1,8.9,9.1,610
SHYAMTEL,11-JUL-2018,10.05,10.05,10.05,10.05,83
SICAGEN,11-JUL-2018,29.4,31.0,29.4,29.6,15305
SICAL,11-JUL-2018,176.25,188.0,176.25,177.5,2970
SIEMENS,11-JUL-2018,1015.0,1024.5,991.0,997.55,221340
SIGNET,11-JUL-2018,6.3,6.45,6.3,6.4,37366
SIL,11-JUL-2018,17.65,18.3,17.6,17.6,690
SILINV,11-JUL-2018,198.9,201.1,192.0,201.1,18389
SILVERTUC,11-JUL-2018,121.0,121.0,121.0,121.0,1000
SIMBHALS,11-JUL-2018,9.7,9.7,9.05,9.2,18472
SIMPLEX,11-JUL-2018,20.65,20.7,19.8,20.2,3526
SIMPLEXINF,11-JUL-2018,456.35,474.2,455.0,467.85,9147
SINTERCOM,11-JUL-2018,68.0,68.0,67.0,67.0,40000
SINTEX,11-JUL-2018,15.1,15.15,14.7,14.9,1622725
SIRCA,11-JUL-2018,149.0,149.0,147.0,148.95,257600
SIS,11-JUL-2018,1163.1,1175.35,1154.3,1159.95,63051
SITASHREE,11-JUL-2018,1.8,1.8,1.75,1.75,2355
SITINET,11-JUL-2018,12.3,12.6,12.25,12.35,33702
SIYSIL,11-JUL-2018,565.0,611.8,555.0,598.2,115344
SJVN,11-JUL-2018,27.05,27.1,26.8,26.95,885392
SKFINDIA,11-JUL-2018,1754.3,1790.0,1754.3,1779.9,2135
SKIL,11-JUL-2018,22.0,22.0,21.3,21.5,3763
SKIPPER,11-JUL-2018,169.0,172.0,168.1,169.05,42889
SKMEGGPROD,11-JUL-2018,78.6,79.7,78.05,78.4,22342
SKSTEXTILE,11-JUL-2018,38.85,40.5,38.85,39.7,6000
SMARTLINK,11-JUL-2018,96.55,99.7,96.2,96.9,8334
SMLISUZU,11-JUL-2018,807.0,813.0,797.0,800.15,4656
SMPL,11-JUL-2018,0.75,0.8,0.75,0.75,27840
SMSLIFE,11-JUL-2018,323.0,330.0,315.1,327.25,58
SMSPHARMA,11-JUL-2018,72.05,72.8,69.75,70.75,35557
SMVD,11-JUL-2018,20.0,20.9,20.0,20.05,10000
SNOWMAN,11-JUL-2018,44.0,44.15,42.65,42.85,150998
