SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
REDINGTON,28-JAN-2016,102.05,102.45,100.0,100.65,54572
REFEX,28-JAN-2016,9.0,9.3,8.7,8.8,17003
REIAGROLTD,28-JAN-2016,0.6,0.65,0.6,0.65,376648
RELAXO,28-JAN-2016,464.95,480.0,450.15,472.25,12759
RELBANK,28-JAN-2016,1683.0,1685.0,1682.55,1682.7,29000
RELCAPITAL,28-JAN-2016,378.0,379.1,368.5,375.7,4189418
RELCONS,28-JAN-2016,37.5,40.0,28.1,35.9,4858
RELGOLD,28-JAN-2016,2355.0,2377.0,2355.0,2369.65,2662
RELIANCE,28-JAN-2016,1001.0,1021.8,997.1,1016.9,5274473
RELIGARE,28-JAN-2016,303.25,309.0,295.1,297.15,1493
RELIGAREGO,28-JAN-2016,2105.0,2105.0,2076.0,2076.0,12
RELINFRA,28-JAN-2016,453.25,464.0,447.65,456.95,8984372
RELNIFTY,28-JAN-2016,75.85,75.85,75.85,75.85,8000
RELNV20,28-JAN-2016,340.65,340.65,340.65,340.65,1
REMSONSIND,28-JAN-2016,52.0,54.0,52.0,52.9,203
RENUKA,28-JAN-2016,12.1,12.25,11.9,11.95,1853624
REPCOHOME,28-JAN-2016,632.05,644.95,625.3,639.5,35480
REPRO,28-JAN-2016,414.85,418.0,409.15,412.2,1450
RESPONIND,28-JAN-2016,108.95,114.0,102.8,104.0,12415
REVATHI,28-JAN-2016,638.0,638.0,601.5,633.0,227
RICOAUTO,28-JAN-2016,40.0,40.0,38.5,38.7,133498
RIIL,28-JAN-2016,355.15,372.35,351.6,365.9,727705
RJL,28-JAN-2016,146.0,153.0,146.0,149.9,9664
RKDL,28-JAN-2016,10.4,10.45,10.4,10.4,7862
RKFORGE,28-JAN-2016,424.25,439.8,422.15,437.65,24269
RMCL,28-JAN-2016,17.2,17.25,16.3,16.5,165704
RML,28-JAN-2016,312.6,313.0,307.0,310.15,1746
RMMIL,28-JAN-2016,1.0,1.1,1.0,1.05,40734
ROHITFERRO,28-JAN-2016,5.7,6.45,5.6,6.05,58369
ROHLTD,28-JAN-2016,86.0,87.75,81.55,82.4,63715
ROLTA,28-JAN-2016,83.8,84.3,83.0,83.35,389757
ROSSELLIND,28-JAN-2016,117.95,120.0,113.45,114.75,6682
RPGLIFE,28-JAN-2016,239.0,244.0,228.1,232.45,23712
RPOWER,28-JAN-2016,50.4,51.0,49.6,50.35,7700655
RPPINFRA,28-JAN-2016,114.45,118.5,114.3,115.9,108231
RSSOFTWARE,28-JAN-2016,76.95,76.95,70.15,70.15,718103
RSWM,28-JAN-2016,305.55,322.5,305.5,317.65,23759
RSYSTEMS,28-JAN-2016,69.85,73.9,69.1,70.3,12568
RTNINFRA,28-JAN-2016,3.2,3.25,3.2,3.2,317608
RTNPOWER,28-JAN-2016,10.85,11.05,10.7,10.9,775755
RUBYMILLS,28-JAN-2016,333.4,338.0,325.0,331.45,15909
RUCHINFRA,28-JAN-2016,7.75,8.1,7.75,8.1,384
RUCHIRA,28-JAN-2016,60.7,63.2,60.7,62.05,47585
RUCHISOYA,28-JAN-2016,24.1,24.2,23.9,24.0,152268
RUPA,28-JAN-2016,274.9,276.0,263.6,271.6,3278
RUSHIL,28-JAN-2016,218.45,222.5,207.7,210.75,256094
SABTN,28-JAN-2016,350.5,356.0,348.15,349.85,12495
SADBHAV,28-JAN-2016,304.35,309.45,295.5,299.55,19818
SADBHIN,28-JAN-2016,88.2,90.5,88.0,89.15,9417
SAGCEM,28-JAN-2016,446.05,446.05,401.9,408.95,18394
SAIL,28-JAN-2016,43.6,43.8,42.5,42.75,2944371
SAKHTISUG,28-JAN-2016,30.8,31.2,30.1,30.5,102196
SAKSOFT,28-JAN-2016,317.55,317.55,317.55,317.55,1735
SAKUMA,28-JAN-2016,68.5,68.5,65.05,65.95,19586
SALORAINTL,28-JAN-2016,48.5,51.6,48.5,51.55,4152
SALSTEEL,28-JAN-2016,2.85,2.85,2.75,2.8,7187
SALZERELEC,28-JAN-2016,224.95,225.0,213.2,219.35,41636
SAMBHAAV,28-JAN-2016,6.4,6.4,6.1,6.1,2805
SAMTEL,28-JAN-2016,0.9,0.9,0.9,0.9,4100
SANCO,28-JAN-2016,39.1,39.1,39.1,39.1,264000
SANDESH,28-JAN-2016,821.0,821.0,791.65,801.05,2938
SANGAMIND,28-JAN-2016,281.0,284.0,271.0,275.1,208093
SANGHIIND,28-JAN-2016,55.25,56.5,53.15,53.95,35244
SANGHVIFOR,28-JAN-2016,50.1,52.0,49.3,50.55,10638
SANGHVIMOV,28-JAN-2016,353.95,355.0,350.0,352.85,6032
SANOFI,28-JAN-2016,4198.0,4200.0,4163.0,4188.1,548
SANWARIA,28-JAN-2016,5.55,5.75,5.35,5.65,107813
SARDAEN,28-JAN-2016,92.0,94.0,90.55,93.2,8176
SAREGAMA,28-JAN-2016,285.65,312.0,285.65,297.25,85704
SARLAPOLY,28-JAN-2016,65.8,65.8,60.6,61.25,83633
SASKEN,28-JAN-2016,343.05,343.05,325.55,331.45,16188
SATHAISPAT,28-JAN-2016,39.5,39.5,39.3,39.3,201
SATIN,28-JAN-2016,365.0,378.85,357.0,373.25,25485
SBBJ,28-JAN-2016,496.0,496.05,485.0,486.1,7394
SBIN,28-JAN-2016,184.2,185.9,182.5,185.25,20241030
SBIN,28-JAN-2016,11001.0,11019.98,11000.0,11000.77,27
SBIN,28-JAN-2016,10850.0,10850.0,10850.0,10850.0,5
SBIN,28-JAN-2016,11641.0,11705.0,11629.0,11687.81,228
SBT,28-JAN-2016,393.4,393.4,388.6,390.2,2779
SCHNEIDER,28-JAN-2016,152.75,160.0,152.0,158.25,120756
SCI,28-JAN-2016,80.3,81.55,78.95,79.55,278499
SDBL,28-JAN-2016,199.0,199.0,199.0,199.0,10
SEAMECLTD,28-JAN-2016,93.95,93.95,91.6,91.75,2217
SEINV,28-JAN-2016,192.0,192.0,189.5,189.5,312
SELAN,28-JAN-2016,182.95,184.05,177.95,179.25,19494
SELMCL,28-JAN-2016,4.05,4.05,3.9,3.9,176101
SEPOWER,28-JAN-2016,8.9,9.3,8.75,9.25,3601
SERVALL,28-JAN-2016,3.4,3.4,3.4,3.4,950
SESHAPAPER,28-JAN-2016,225.3,228.7,208.3,213.2,74
SETFGOLD,28-JAN-2016,2493.0,2498.0,2475.3,2482.7,3225
SETFNIF50,28-JAN-2016,74.8,75.2,74.65,75.03,658650
SETFNIFBK,28-JAN-2016,155.65,155.65,155.65,155.65,60
SETFNN50,28-JAN-2016,182.8,182.9,182.8,182.9,41
SEZAL,28-JAN-2016,5.45,5.45,5.2,5.35,13680
SFCL,28-JAN-2016,126.95,126.95,123.0,123.05,3383
SGJHL,28-JAN-2016,8.7,8.85,8.4,8.45,22935
SGL,28-JAN-2016,7.45,7.45,6.75,7.4,20320
SHAHALLOYS,28-JAN-2016,9.8,9.8,9.8,9.8,50
SHAKTIPUMP,28-JAN-2016,142.75,144.9,140.0,140.55,7752
SHALPAINTS,28-JAN-2016,121.5,123.8,118.9,122.1,9825
SHANTIGEAR,28-JAN-2016,93.35,94.6,91.5,92.7,21654
SHARDACROP,28-JAN-2016,225.05,228.75,223.25,224.45,6985
SHARDAMOTR,28-JAN-2016,860.0,864.5,850.0,855.5,2107
SHARIABEES,28-JAN-2016,186.0,188.75,186.0,188.75,4
SHARONBIO,28-JAN-2016,21.2,21.4,21.0,21.2,112398
SHEMAROO,28-JAN-2016,323.6,339.0,318.65,321.05,60097
SHILPAMED,28-JAN-2016,414.85,414.85,395.9,403.75,19280
SHILPI,28-JAN-2016,59.0,60.65,58.0,59.0,278796
SHIRPUR-G,28-JAN-2016,62.15,73.65,62.15,71.05,183688
SHIVAMAUTO,28-JAN-2016,53.0,53.35,51.25,53.0,12879
SHIVTEX,28-JAN-2016,126.0,129.5,126.0,128.2,28933
SHK,28-JAN-2016,253.5,254.4,248.0,250.75,80474
SHOPERSTOP,28-JAN-2016,372.25,384.0,365.1,380.2,9587
SHREECEM,28-JAN-2016,9965.0,10398.0,9701.9,10116.65,16836
SHREEPUSHK,28-JAN-2016,125.0,129.4,121.9,126.0,228735
SHREERAMA,28-JAN-2016,6.3,6.5,6.05,6.1,53999
SHRENUJ,28-JAN-2016,22.05,22.55,20.45,20.75,93163
SHREYANIND,28-JAN-2016,42.0,42.0,38.6,38.6,10
SHREYAS,28-JAN-2016,274.0,280.0,254.4,260.85,15125
SHRIRAMCIT,28-JAN-2016,1474.0,1505.0,1430.5,1449.1,3320
SHRIRAMCIT,28-JAN-2016,1100.1,1100.1,1100.1,1100.1,30
SHRIRAMCIT,28-JAN-2016,1270.0,1270.0,1270.0,1270.0,65
SHRIRAMCIT,28-JAN-2016,1090.0,1090.0,1090.0,1090.0,5
SHRIRAMEPC,28-JAN-2016,25.65,27.45,25.65,26.5,40067
SHYAMCENT,28-JAN-2016,6.2,6.75,5.75,5.95,44167
SHYAMTEL,28-JAN-2016,34.2,34.2,32.0,32.7,4835
SICAGEN,28-JAN-2016,19.1,19.2,18.55,19.05,14340
SICAL,28-JAN-2016,136.05,141.0,136.05,138.5,7106
SIEMENS,28-JAN-2016,1011.0,1020.0,976.9,984.1,330723
SIGNET,28-JAN-2016,69.45,71.9,67.0,70.9,1570108
SIIL,28-JAN-2016,66.25,71.05,66.25,71.05,4000
SIL,28-JAN-2016,23.6,24.25,23.3,23.95,10716
SILINV,28-JAN-2016,89.0,89.9,77.3,81.0,8303
SIMPLEX,28-JAN-2016,28.0,29.0,27.6,28.05,2926
SIMPLEXINF,28-JAN-2016,275.0,283.9,273.6,276.0,7163
SINTEX,28-JAN-2016,77.7,79.15,76.9,78.5,1142489
SITASHREE,28-JAN-2016,14.35,14.35,13.25,13.8,2003
SITICABLE,28-JAN-2016,36.1,36.5,36.05,36.35,241243
SIYSIL,28-JAN-2016,1098.95,1099.0,1058.6,1073.8,1492
SJVN,28-JAN-2016,29.1,29.2,28.75,28.9,220573
SKFINDIA,28-JAN-2016,1187.0,1187.0,1157.0,1172.85,13981
SKIL,28-JAN-2016,32.5,33.95,32.3,32.55,35514
SKIPPER,28-JAN-2016,168.1,174.8,167.25,168.95,126170
SKMEGGPROD,28-JAN-2016,126.1,134.0,126.1,127.05,163153
SKSMICRO,28-JAN-2016,505.0,542.0,497.75,535.05,8903288
SMARTLINK,28-JAN-2016,85.0,88.0,83.65,86.15,65938
SMLISUZU,28-JAN-2016,940.3,961.0,911.0,934.4,21438
SMPL,28-JAN-2016,2.9,2.9,2.65,2.85,118056
SMSPHARMA,28-JAN-2016,104.7,104.7,99.2,102.35,140509
SNOWMAN,28-JAN-2016,66.9,69.35,65.45,68.2,267652
SOBHA,28-JAN-2016,287.05,290.0,287.0,288.0,17241
SOLARINDS,28-JAN-2016,3200.0,3200.0,3145.0,3155.4,1187
SOMANYCERA,28-JAN-2016,367.55,369.6,364.1,365.2,19219
SOMATEX,28-JAN-2016,7.1,7.2,7.1,7.2,237
SONASTEER,28-JAN-2016,52.45,53.5,50.7,51.05,112475
SONATSOFTW,28-JAN-2016,166.0,166.0,163.0,164.05,35622
SOTL,28-JAN-2016,506.3,515.0,500.05,513.9,450
SOUTHBANK,28-JAN-2016,18.45,18.75,18.3,18.4,8991978
SPARC,28-JAN-2016,312.9,325.9,307.65,312.05,1161266
SPECIALITY,28-JAN-2016,107.0,107.0,102.55,106.1,10825
SPENTEX,28-JAN-2016,4.05,4.05,3.85,4.05,26843
SPHEREGSL,28-JAN-2016,72.95,73.0,68.8,70.0,6958
SPIC,28-JAN-2016,21.0,21.4,20.85,21.15,82832
SPICEMOBI,28-JAN-2016,22.75,24.4,22.75,23.85,64771
SPLIL,28-JAN-2016,34.8,35.4,33.0,34.6,22575
SPMLINFRA,28-JAN-2016,69.35,71.0,69.25,69.3,3322
SPYL,28-JAN-2016,1.95,1.95,1.9,1.95,48043
SQSBFSI,28-JAN-2016,996.95,1008.0,929.6,949.3,31626
SREEL,28-JAN-2016,124.0,130.0,124.0,130.0,7
SREINFRA,28-JAN-2016,59.0,59.5,58.0,58.3,827359
SREINFRA,28-JAN-2016,1020.0,1020.0,1011.0,1011.0,25
SRF,28-JAN-2016,1115.0,1143.95,1086.35,1136.4,349051
SRGINFOTEC,28-JAN-2016,0.3,0.3,0.3,0.3,4000
SRHHYPOLTD,28-JAN-2016,65.45,65.45,62.05,63.15,876
SRIPIPES,28-JAN-2016,238.0,243.6,233.0,238.35,97728
SRSLTD,28-JAN-2016,17.45,17.65,16.7,17.05,475691
SRTRANSFIN,28-JAN-2016,746.0,755.9,737.1,750.75,790375
SRTRANSFIN,28-JAN-2016,1034.0,1038.0,1034.0,1037.42,70
SRTRANSFIN,28-JAN-2016,1815.0,1815.0,1815.0,1815.0,25
SRTRANSFIN,28-JAN-2016,1095.15,1095.15,1095.1,1095.1,24
SRTRANSFIN,28-JAN-2016,1090.0,1090.1,1090.0,1090.1,20
SRTRANSFIN,28-JAN-2016,1470.0,1470.0,1470.0,1470.0,20
SRTRANSFIN,28-JAN-2016,1072.0,1080.0,1072.0,1080.0,87
SRTRANSFIN,28-JAN-2016,1095.0,1098.0,1093.0,1093.0,481
SRTRANSFIN,28-JAN-2016,1372.0,1372.0,1285.0,1289.9,100
SRTRANSFIN,28-JAN-2016,1081.25,1088.0,1078.0,1086.36,242
SRTRANSFIN,28-JAN-2016,1090.0,1090.0,1063.5,1063.5,195
SRTRANSFIN,28-JAN-2016,1114.0,1114.0,1114.0,1114.0,100
SRTRANSFIN,28-JAN-2016,1070.0,1070.0,1070.0,1070.0,25
SRTRANSFIN,28-JAN-2016,1220.0,1220.0,1219.0,1219.12,78
SSWL,28-JAN-2016,346.0,352.0,340.45,343.75,26318
STAN,28-JAN-2016,46.75,47.45,45.25,47.0,7668
STAR,28-JAN-2016,1171.85,1179.25,1140.1,1147.45,263196
STARPAPER,28-JAN-2016,34.4,34.9,33.0,34.35,8324
STCINDIA,28-JAN-2016,132.0,133.7,132.0,132.4,19323
STEL,28-JAN-2016,27.5,28.7,26.5,27.2,4483
STERLINBIO,28-JAN-2016,5.8,5.9,5.45,5.55,111915
STERTOOLS,28-JAN-2016,461.65,475.05,455.15,461.8,358
STINDIA,28-JAN-2016,21.5,21.5,21.5,21.5,55
STOREONE,28-JAN-2016,45.0,47.9,45.0,47.9,580201
STRTECH,28-JAN-2016,84.6,87.75,82.65,83.25,1756316
STYABS,28-JAN-2016,694.05,694.05,670.0,672.4,1859
SUBEX,28-JAN-2016,9.35,9.5,9.25,9.3,3386529
SUBROS,28-JAN-2016,98.0,99.45,95.4,96.2,58926
SUDAR,28-JAN-2016,4.7,4.7,4.55,4.6,16907
SUDARSCHEM,28-JAN-2016,95.8,97.7,95.4,95.6,21472
SUJANATWR,28-JAN-2016,12.25,12.55,11.55,12.0,131525
SUJANAUNI,28-JAN-2016,1.75,1.75,1.7,1.75,106463
SUMEETINDS,28-JAN-2016,15.35,15.7,15.1,15.35,225725
SUMMITSEC,28-JAN-2016,293.1,297.0,290.1,291.25,1478
SUNCLAYLTD,28-JAN-2016,1940.0,1997.95,1940.0,1992.1,706
SUNDARAM,28-JAN-2016,3.05,3.05,3.05,3.05,105505
SUNDARMFIN,28-JAN-2016,1323.0,1335.15,1290.0,1329.45,13875
SUNDRMBRAK,28-JAN-2016,260.5,285.0,260.5,282.0,1661
SUNDRMFAST,28-JAN-2016,152.05,155.0,150.3,153.85,29265
SUNFLAG,28-JAN-2016,22.3,22.95,22.3,22.7,12132
SUNILHITEC,28-JAN-2016,217.9,217.9,212.0,215.45,13839
SUNPHARMA,28-JAN-2016,817.0,836.8,817.0,834.15,4368190
SUNTECK,28-JAN-2016,219.0,239.0,218.0,231.35,76414
SUNTV,28-JAN-2016,352.7,360.95,350.0,354.0,1302849
SUPERHOUSE,28-JAN-2016,175.0,175.0,167.55,170.3,2322
SUPERSPIN,28-JAN-2016,9.4,9.45,9.0,9.2,14648
SUPPETRO,28-JAN-2016,111.25,113.5,108.1,109.45,89374
SUPRAJIT,28-JAN-2016,142.95,143.8,141.6,142.9,9578
SUPREMEIND,28-JAN-2016,715.0,736.7,690.1,725.35,150091
SUPREMEINF,28-JAN-2016,108.0,120.0,105.0,117.5,32076
SUPREMETEX,28-JAN-2016,6.65,7.25,6.65,7.25,178614
SURANAIND,28-JAN-2016,7.3,8.0,7.3,7.5,13717
SURANASOL,28-JAN-2016,33.4,33.4,30.8,31.4,129110
SURANAT&P,28-JAN-2016,5.85,6.15,5.85,6.0,1928
SURYAJYOTI,28-JAN-2016,10.6,11.85,10.6,10.7,3115
SURYALAXMI,28-JAN-2016,115.0,115.0,114.05,114.05,1488
SURYAROSNI,28-JAN-2016,146.75,152.8,145.3,146.6,256228
SUTLEJTEX,28-JAN-2016,501.0,502.0,497.8,501.65,522
SUVEN,28-JAN-2016,222.5,225.05,218.1,220.1,216073
SUZLON,28-JAN-2016,18.25,19.0,18.15,18.85,21328235
SVOGL,28-JAN-2016,7.4,7.7,7.2,7.25,33974
SWANENERGY,28-JAN-2016,66.1,66.1,65.0,65.75,236438
SWARAJENG,28-JAN-2016,862.3,862.3,840.0,844.1,1756
SWELECTES,28-JAN-2016,419.9,420.0,408.0,408.85,2027
SYMPHONY,28-JAN-2016,2140.0,2318.0,2121.0,2223.3,140503
SYNCOM,28-JAN-2016,9.8,9.95,9.5,9.5,995307
SYNDIBANK,28-JAN-2016,74.5,74.5,69.0,70.4,8129135
SYNGENE,28-JAN-2016,384.75,404.3,383.85,403.05,119799
TAINWALCHM,28-JAN-2016,38.1,39.85,36.2,38.5,1276
TAJGVK,28-JAN-2016,93.05,93.9,90.5,91.0,27170
TAKE,28-JAN-2016,152.35,153.3,141.5,143.75,174687
TALBROAUTO,28-JAN-2016,106.0,107.0,104.0,106.0,7905
TALWALKARS,28-JAN-2016,230.25,233.9,227.45,228.4,22380
TANLA,28-JAN-2016,39.9,43.3,39.3,43.3,915307
TANTIACONS,28-JAN-2016,21.7,21.7,21.4,21.45,1060
TARAJEWELS,28-JAN-2016,48.7,48.7,45.5,47.1,211965
TARAPUR,28-JAN-2016,7.8,7.8,6.5,6.8,3058
TARMAT,28-JAN-2016,25.5,27.4,25.5,26.85,7
TATACHEM,28-JAN-2016,351.6,353.0,339.05,345.4,3275316
TATACOFFEE,28-JAN-2016,100.8,101.8,96.65,97.15,767680
TATACOMM,28-JAN-2016,398.0,414.9,372.95,401.0,1535493
TATAELXSI,28-JAN-2016,1961.8,2019.4,1960.2,1990.4,673479
TATAGLOBAL,28-JAN-2016,124.95,125.4,122.6,123.15,1539708
TATAINVEST,28-JAN-2016,506.95,506.95,496.0,499.7,4131
TATAMETALI,28-JAN-2016,99.2,103.0,99.1,100.2,110364
TATAMOTORS,28-JAN-2016,336.3,341.4,332.3,334.2,13153617
TATAMTRDVR,28-JAN-2016,266.3,276.3,264.1,267.5,3184953
TATAPOWER,28-JAN-2016,61.3,61.7,59.75,60.0,5165366
TATASPONGE,28-JAN-2016,408.0,416.5,407.0,409.05,104319
TATASTEEL,28-JAN-2016,257.0,258.45,252.4,254.2,6016704
TBZ,28-JAN-2016,67.5,67.75,64.25,66.5,139385
TCFSL,28-JAN-2016,1260.0,1274.0,1260.0,1273.92,89
TCI,28-JAN-2016,234.75,234.95,229.95,230.45,50449
TCIDEVELOP,28-JAN-2016,289.0,289.0,289.0,289.0,51
TCIFINANCE,28-JAN-2016,26.2,26.2,25.4,25.85,3603
TCS,28-JAN-2016,2315.5,2348.9,2308.05,2331.2,1553330
TDPOWERSYS,28-JAN-2016,274.05,275.25,269.6,271.45,1929
TECHIN,28-JAN-2016,4.1,4.1,3.95,3.95,540
TECHM,28-JAN-2016,505.0,509.25,495.9,500.05,2091098
TECHNO,28-JAN-2016,489.9,489.9,474.7,482.8,701
TECHNOFAB,28-JAN-2016,170.0,173.2,168.9,170.45,1308
TEXINFRA,28-JAN-2016,37.5,38.35,37.1,37.75,95554
TEXMOPIPES,28-JAN-2016,26.35,26.35,25.2,25.8,153374
TEXRAIL,28-JAN-2016,139.0,143.45,137.4,141.95,188196
TFCILTD,28-JAN-2016,50.95,51.9,50.15,50.4,149469
TFL,28-JAN-2016,10.15,10.15,10.15,10.15,3188
TGBHOTELS,28-JAN-2016,86.65,86.85,84.25,85.05,8222
THANGAMAYL,28-JAN-2016,202.0,202.0,199.1,200.0,25
THEMISMED,28-JAN-2016,351.0,364.0,346.6,350.0,1355
THERMAX,28-JAN-2016,852.6,853.45,833.0,835.8,83113
THIRUSUGAR,28-JAN-2016,39.1,40.0,38.0,39.35,2740
THOMASCOOK,28-JAN-2016,188.2,196.5,185.6,194.4,112472
TI,28-JAN-2016,18.9,20.1,18.9,19.85,321619
TIDEWATER,28-JAN-2016,27990.0,28048.0,25866.0,26325.35,9484
TIIL,28-JAN-2016,211.75,217.5,211.7,214.75,5995
TIJARIA,28-JAN-2016,8.1,8.15,7.45,7.75,48904
TIL,28-JAN-2016,419.1,433.9,415.0,429.25,8435
TIMETECHNO,28-JAN-2016,51.95,52.45,51.1,51.3,41562
TIMKEN,28-JAN-2016,498.15,498.45,487.0,490.5,5860
TINPLATE,28-JAN-2016,66.65,68.8,66.65,68.2,121943
TIPSINDLTD,28-JAN-2016,61.0,61.85,60.35,61.15,1215
TIRUMALCHM,28-JAN-2016,187.0,198.0,184.7,191.9,14145
TITAN,28-JAN-2016,345.8,348.9,336.9,339.0,1060659
TNPETRO,28-JAN-2016,20.8,23.45,20.55,22.95,342906
TNPL,28-JAN-2016,244.5,248.5,244.5,247.15,68533
TODAYS,28-JAN-2016,4.35,4.35,4.35,4.35,4000
TOKYOPLAST,28-JAN-2016,70.45,71.25,69.1,71.25,40917
TORNTPHARM,28-JAN-2016,1403.0,1405.0,1355.05,1384.0,197368
TORNTPOWER,28-JAN-2016,216.5,226.9,215.2,222.5,1067800
TPLPLASTEH,28-JAN-2016,191.0,202.0,191.0,194.25,615
TREEHOUSE,28-JAN-2016,144.95,147.7,143.1,146.35,75361
TRENT,28-JAN-2016,1563.0,1589.0,1540.05,1554.15,2265
TRF,28-JAN-2016,319.9,341.05,319.9,328.05,101209
TRICOM,28-JAN-2016,2.7,2.7,2.7,2.7,5
TRIDENT,28-JAN-2016,47.7,49.85,47.35,48.45,576622
TRIGYN,28-JAN-2016,82.4,82.95,79.1,79.75,132040
TRIL,28-JAN-2016,266.15,275.0,258.05,258.85,5406
TRITURBINE,28-JAN-2016,100.05,102.0,99.5,99.9,57149
TRIVENI,28-JAN-2016,47.8,48.45,46.45,46.95,622733
TTKHLTCARE,28-JAN-2016,890.1,927.55,890.0,921.45,27
TTKPRESTIG,28-JAN-2016,4395.0,4475.0,4365.0,4414.1,2367
TTL,28-JAN-2016,49.3,49.3,48.1,49.2,6544
TTML,28-JAN-2016,6.8,6.85,6.65,6.7,427110
TUBEINVEST,28-JAN-2016,426.9,426.9,414.0,415.05,11698
TV18BRDCST,28-JAN-2016,41.5,43.15,41.3,42.7,5919400
TVSELECT,28-JAN-2016,101.7,105.8,100.3,101.85,136496
TVSMOTOR,28-JAN-2016,291.25,296.0,290.1,291.8,3102150
TVSSRICHAK,28-JAN-2016,2500.0,2624.85,2500.0,2563.2,6356
TVTODAY,28-JAN-2016,286.95,292.65,285.05,286.65,59055
TWL,28-JAN-2016,134.0,140.6,132.5,138.45,1574951
UBHOLDINGS,28-JAN-2016,25.2,25.9,24.55,25.5,211936
UBL,28-JAN-2016,776.0,783.2,761.65,777.15,283993
UCALFUEL,28-JAN-2016,113.1,114.25,111.1,111.95,8219
UCOBANK,28-JAN-2016,37.9,38.45,36.2,37.45,10173608
UFLEX,28-JAN-2016,171.5,173.5,168.0,170.2,203675
UFO,28-JAN-2016,496.05,508.95,491.0,494.7,827
UGARSUGAR,28-JAN-2016,12.55,12.9,12.5,12.9,2512
UJAAS,28-JAN-2016,25.15,25.45,24.3,24.65,279732
ULTRACEMCO,28-JAN-2016,2764.5,2771.95,2718.45,2744.7,477032
UMANGDAIRY,28-JAN-2016,72.7,78.9,72.05,73.1,115984
UMESLTD,28-JAN-2016,2.85,2.85,2.85,2.85,500
UNICHEMLAB,28-JAN-2016,237.05,239.4,231.65,232.65,58218
UNIENTER,28-JAN-2016,36.0,36.7,36.0,36.0,958
UNIONBANK,28-JAN-2016,128.5,130.5,123.3,125.65,4834537
UNIPLY,28-JAN-2016,151.05,151.5,143.2,145.65,5035
UNITECH,28-JAN-2016,5.75,5.95,5.6,5.65,74049352
UNITEDBNK,28-JAN-2016,19.15,19.45,19.0,19.35,191377
UNITEDTEA,28-JAN-2016,500.05,500.05,490.0,490.05,813
UNITY,28-JAN-2016,13.85,14.1,13.25,13.5,53160
UNIVCABLES,28-JAN-2016,77.85,80.7,76.65,77.1,2695
UPERGANGES,28-JAN-2016,74.7,78.0,74.65,75.35,3853
UPL,28-JAN-2016,413.1,421.0,409.05,410.65,1468535
USHAMART,28-JAN-2016,8.65,8.65,8.2,8.3,622144
USHERAGRO,28-JAN-2016,38.5,38.5,37.2,37.6,15448
UTTAMSTL,28-JAN-2016,29.1,29.45,28.2,28.85,38145
UTTAMSUGAR,28-JAN-2016,25.9,26.25,25.05,25.3,22497
UTTAMVALUE,28-JAN-2016,3.35,3.4,3.3,3.3,23496
V2RETAIL,28-JAN-2016,61.0,63.95,60.0,60.5,342707
VADILALIND,28-JAN-2016,526.25,535.95,521.0,529.15,3468
VAIBHAVGBL,28-JAN-2016,393.2,399.9,385.5,393.9,8493
VAKRANGEE,28-JAN-2016,178.45,184.9,177.55,182.6,1655506
VALECHAENG,28-JAN-2016,34.5,35.5,33.5,33.75,26470
VALUEIND,28-JAN-2016,15.0,15.5,14.75,15.1,13222
VARDHACRLC,28-JAN-2016,32.5,32.85,32.0,32.4,27069
VARDMNPOLY,28-JAN-2016,43.8,43.8,41.8,42.0,6493
VASCONEQ,28-JAN-2016,28.2,28.9,28.2,28.7,168675
VASWANI,28-JAN-2016,6.35,6.7,6.35,6.65,14802
VEDL,28-JAN-2016,64.25,67.8,63.75,67.3,32606562
VENKEYS,28-JAN-2016,287.0,322.5,284.25,311.85,114518
VENUSREM,28-JAN-2016,115.0,118.8,112.75,113.25,34399
VESUVIUS,28-JAN-2016,722.45,737.0,722.4,730.15,202
VETO,28-JAN-2016,113.65,117.25,113.0,113.7,90603
VGUARD,28-JAN-2016,863.45,890.0,863.45,886.7,2755
VHL,28-JAN-2016,950.0,950.0,925.0,925.0,19
VICEROY,28-JAN-2016,18.7,19.3,18.45,19.05,58637
VIDEOIND,28-JAN-2016,111.05,112.15,110.35,111.5,200485
VIJAYABANK,28-JAN-2016,31.35,32.0,31.25,31.3,92951
VIJSHAN,28-JAN-2016,10.9,10.95,10.05,10.6,8260
VIKASECO,28-JAN-2016,19.35,19.75,18.9,19.0,1331546
VIMALOIL,28-JAN-2016,53.5,53.75,52.0,52.0,2300
VIMTALABS,28-JAN-2016,87.8,89.9,83.4,84.8,68816
VINATIORGA,28-JAN-2016,412.5,418.5,411.25,413.35,12122
VINDHYATEL,28-JAN-2016,729.95,742.25,721.65,733.8,1655
VINYLINDIA,28-JAN-2016,58.45,58.5,55.5,56.9,29016
VIPIND,28-JAN-2016,94.0,99.0,93.35,98.2,434148
VISAKAIND,28-JAN-2016,107.55,109.45,107.25,107.5,6001
VISASTEEL,28-JAN-2016,15.9,15.9,15.0,15.35,6363
VISESHINFO,28-JAN-2016,0.1,0.15,0.1,0.1,2192120
VISHNU,28-JAN-2016,309.95,317.5,300.05,301.45,27712
VISUINTL,28-JAN-2016,1.9,1.9,1.9,1.9,186
VIVIDHA,28-JAN-2016,81.0,82.9,75.7,75.9,293320
VIVIMEDLAB,28-JAN-2016,425.05,431.4,422.0,427.85,25398
