SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDUMJEIND,11-AUG-2017,10.2,11.55,10.0,11.4,20812
PDUMJEPULP,11-AUG-2017,21.3,21.95,20.8,21.35,40476
PEARLPOLY,11-AUG-2017,31.0,32.4,29.65,30.45,6236
PEL,11-AUG-2017,2730.35,2775.5,2648.2,2701.85,274185
PENIND,11-AUG-2017,49.0,51.1,46.7,49.65,620874
PENINLAND,11-AUG-2017,17.7,18.75,17.1,17.8,399922
PENPEBS,11-AUG-2017,110.65,110.65,101.55,108.05,10296
PERSISTENT,11-AUG-2017,610.85,613.75,601.2,610.5,32306
PETRONENGG,11-AUG-2017,119.0,129.0,118.0,126.1,4282
PETRONET,11-AUG-2017,208.2,214.65,205.85,210.95,10620215
PFC,11-AUG-2017,117.5,121.25,115.3,117.65,14095760
PFC,11-AUG-2017,1150.01,1155.0,1150.01,1155.0,300
PFC,11-AUG-2017,1350.0,1350.0,1348.0,1348.0,210
PFIZER,11-AUG-2017,1777.0,1798.5,1754.15,1791.95,13808
PFOCUS,11-AUG-2017,112.0,112.0,98.05,105.1,72890
PFS,11-AUG-2017,37.8,38.15,36.3,36.65,2377411
PGEL,11-AUG-2017,291.05,318.2,290.45,301.0,90537
PGHH,11-AUG-2017,7940.05,8039.0,7881.0,7955.35,5110
PGIL,11-AUG-2017,149.0,149.0,141.1,144.4,11989
PHILIPCARB,11-AUG-2017,578.3,617.7,574.55,611.65,547714
PHOENIXLL,11-AUG-2017,199.0,199.8,190.0,197.0,10196
PHOENIXLTD,11-AUG-2017,509.1,515.2,486.0,496.35,25311
PIDILITIND,11-AUG-2017,784.0,793.0,775.3,790.3,326785
PIIND,11-AUG-2017,699.0,719.9,675.0,692.25,666871
PILANIINVS,11-AUG-2017,2299.0,2325.0,2225.0,2305.25,468
PILITA,11-AUG-2017,12.45,12.45,11.9,11.95,33327
PIONDIST,11-AUG-2017,209.05,226.95,209.05,222.3,6026
PIONEEREMB,11-AUG-2017,38.5,38.5,35.1,37.05,69016
PIRPHYTO,11-AUG-2017,46.85,47.8,44.55,45.3,3999
PITTILAM,11-AUG-2017,47.1,48.8,46.0,48.2,13295
PKTEA,11-AUG-2017,151.0,151.0,145.0,145.0,53
PLASTIBLEN,11-AUG-2017,251.0,258.0,238.0,253.65,11625
PNB,11-AUG-2017,139.0,144.6,137.45,140.35,14050916
PNBGILTS,11-AUG-2017,50.7,51.85,49.1,50.55,671103
PNBHOUSING,11-AUG-2017,1465.0,1523.0,1430.0,1490.6,156644
PNC,11-AUG-2017,19.0,19.0,18.4,19.0,2469
PNCINFRA,11-AUG-2017,134.25,141.0,131.1,138.85,298158
POCHIRAJU,11-AUG-2017,4.05,4.8,4.05,4.65,12795
PODDARHOUS,11-AUG-2017,915.0,1016.0,901.0,981.6,2038
PODDARMENT,11-AUG-2017,255.85,255.85,246.4,254.0,3854
POKARNA,11-AUG-2017,1225.0,1235.95,1180.0,1189.35,7869
POLARIS,11-AUG-2017,229.05,236.95,223.35,232.7,171940
POLYMED,11-AUG-2017,211.8,219.5,201.4,214.4,5888
POLYPLEX,11-AUG-2017,437.95,440.45,420.0,434.75,22108
PONNIERODE,11-AUG-2017,178.0,179.0,171.3,173.6,4655
POWERGRID,11-AUG-2017,212.5,220.5,212.0,218.9,4984245
POWERMECH,11-AUG-2017,550.0,550.0,540.0,546.0,5834
PPAP,11-AUG-2017,326.0,347.0,280.9,321.35,54538
PRABHAT,11-AUG-2017,129.7,135.45,126.2,131.0,156700
PRADIP,11-AUG-2017,1.75,1.9,1.5,1.65,7133
PRAENG,11-AUG-2017,8.2,8.4,8.15,8.15,135572
PRAJIND,11-AUG-2017,66.1,69.55,65.7,66.05,460605
PRAKASH,11-AUG-2017,111.45,111.45,111.45,111.45,1048936
PRAKASHCON,11-AUG-2017,3.15,3.8,3.15,3.65,522020
PRAKASHSTL,11-AUG-2017,0.4,0.45,0.35,0.45,117854
PRATIBHA,11-AUG-2017,8.4,8.7,8.05,8.5,478939
PRECAM,11-AUG-2017,118.0,118.5,95.4,106.75,159693
PRECOT,11-AUG-2017,72.05,73.95,70.15,71.75,2584
PRECWIRE,11-AUG-2017,134.75,137.0,128.0,134.15,15460
PREMEXPLN,11-AUG-2017,422.0,453.15,422.0,446.0,6933
PREMIER,11-AUG-2017,30.0,30.0,28.0,28.6,15692
PREMIERPOL,11-AUG-2017,29.0,29.0,29.0,29.0,35
PRESSMN,11-AUG-2017,62.0,62.3,51.9,61.35,35907
PRESTIGE,11-AUG-2017,249.65,259.55,241.15,254.4,172454
PRICOLLTD,11-AUG-2017,82.5,82.95,80.95,82.25,158549
PRIMESECU,11-AUG-2017,32.65,33.9,32.65,32.65,98705
PRISMCEM,11-AUG-2017,113.1,113.1,108.5,112.05,86992
PROLIFE,11-AUG-2017,31.5,37.0,31.5,37.0,36000
PROVOGE,11-AUG-2017,4.4,4.4,3.95,4.0,74343
PROZONINTU,11-AUG-2017,36.9,37.75,34.05,37.2,273394
PSB,11-AUG-2017,48.0,48.45,47.05,47.75,98107
PSL,11-AUG-2017,4.2,4.5,4.0,4.15,129280
PSPPROJECT,11-AUG-2017,305.25,319.9,303.0,307.7,192151
PSUBNKBEES,11-AUG-2017,380.0,392.35,366.18,367.1,1058
PTC,11-AUG-2017,106.5,112.15,102.0,108.6,3909440
PTL,11-AUG-2017,40.15,40.15,37.0,39.55,25606
PUNJABCHEM,11-AUG-2017,341.0,355.5,340.1,347.45,18698
PUNJLLOYD,11-AUG-2017,18.7,19.35,18.5,18.95,1501309
PURVA,11-AUG-2017,64.05,69.55,64.05,67.8,181902
PUSHPREALM,11-AUG-2017,55.1,55.1,53.0,53.85,12000
PVP,11-AUG-2017,4.75,4.85,4.4,4.7,381789
PVR,11-AUG-2017,1319.0,1340.4,1261.0,1285.9,354851
QGOLDHALF,11-AUG-2017,1301.0,1307.1,1300.0,1302.05,270
QNIFTY,11-AUG-2017,1051.2,1051.2,1051.2,1051.2,3
QUESS,11-AUG-2017,888.95,891.9,860.0,866.0,42559
QUICKHEAL,11-AUG-2017,187.2,196.75,185.0,190.6,140748
QUINTEGRA,11-AUG-2017,2.2,2.2,2.2,2.2,150
RADICO,11-AUG-2017,136.0,144.7,134.9,139.75,443654
RADIOCITY,11-AUG-2017,345.1,352.6,337.0,346.3,203222
RAIN,11-AUG-2017,113.0,123.7,109.7,115.75,3862841
RAINBOWPAP,11-AUG-2017,3.75,3.95,3.75,3.75,143636
RAJESHEXPO,11-AUG-2017,712.0,728.6,707.0,709.05,522319
RAJOIL,11-AUG-2017,1.25,1.35,1.25,1.3,30670
RAJRAYON,11-AUG-2017,0.15,0.25,0.15,0.15,61347
RAJSREESUG,11-AUG-2017,52.95,54.0,49.5,52.65,136457
RAJTV,11-AUG-2017,59.0,61.0,58.25,59.65,7407
RAJVIR,11-AUG-2017,38.6,39.0,38.55,38.9,383
RALLIS,11-AUG-2017,223.0,236.5,217.5,233.45,139279
RAMANEWS,11-AUG-2017,19.1,20.55,18.15,19.9,33962
RAMASTEEL,11-AUG-2017,121.3,123.95,118.0,122.25,199931
RAMCOCEM,11-AUG-2017,654.05,669.25,647.6,661.4,129347
RAMCOIND,11-AUG-2017,218.5,231.45,218.5,227.65,128485
RAMCOSYS,11-AUG-2017,355.7,355.7,325.0,345.1,39240
RAMKY,11-AUG-2017,79.8,86.0,75.65,82.7,141678
RAMSARUP,11-AUG-2017,1.75,1.75,1.75,1.75,250
RANASUG,11-AUG-2017,7.65,8.05,7.65,7.9,765827
RANEENGINE,11-AUG-2017,560.0,579.95,540.15,559.45,4679
RANEHOLDIN,11-AUG-2017,1548.0,1640.0,1535.0,1594.7,5878
RATNAMANI,11-AUG-2017,811.0,843.0,792.5,822.3,10798
RAYMOND,11-AUG-2017,712.55,735.0,675.0,718.15,524109
RBL,11-AUG-2017,1152.0,1193.95,1124.05,1142.15,7567
RBLBANK,11-AUG-2017,477.0,498.95,474.95,490.3,1164361
RCF,11-AUG-2017,90.5,96.25,90.2,92.85,5537321
RCOM,11-AUG-2017,20.95,21.35,19.9,20.75,17576664
RDEL,11-AUG-2017,50.0,52.15,48.5,51.2,2561992
RECLTD,11-AUG-2017,159.75,168.55,154.7,165.2,7096914
RECLTD,11-AUG-2017,1110.0,1110.0,1110.0,1110.0,600
RECLTD,11-AUG-2017,1179.99,1180.0,1178.5,1178.52,770
RECLTD,11-AUG-2017,1162.01,1199.98,1162.01,1199.8,402
RECLTD,11-AUG-2017,1335.0,1335.0,1335.0,1335.0,370
REDINGTON,11-AUG-2017,139.1,144.9,136.0,143.4,518122
REFEX,11-AUG-2017,13.3,13.4,12.45,13.0,31735
REGENCERAM,11-AUG-2017,5.7,5.95,5.7,5.95,1002
RELAXO,11-AUG-2017,483.7,492.0,481.95,485.75,13615
RELCAPITAL,11-AUG-2017,748.0,763.25,716.1,748.9,6096465
RELCNX100,11-AUG-2017,102.09,102.09,102.09,102.09,13
RELCONS,11-AUG-2017,46.0,46.0,45.8,45.8,493
RELDIVOPP,11-AUG-2017,26.25,26.3,26.19,26.3,1419
RELIANCE,11-AUG-2017,1550.95,1580.0,1533.0,1546.25,3885064
RELIFIN,11-AUG-2017,1015.0,1015.0,1015.0,1015.0,25
RELIFIN,11-AUG-2017,1720.0,1720.0,1720.0,1720.0,100
RELIFIN,11-AUG-2017,1728.0,1728.0,1727.75,1728.0,44
RELIFIN,11-AUG-2017,1740.0,1740.0,1720.0,1735.0,562
RELIGARE,11-AUG-2017,90.0,92.0,87.0,87.4,340473
RELINFRA,11-AUG-2017,465.65,476.45,450.6,469.2,2364344
REMSONSIND,11-AUG-2017,66.0,70.95,65.0,65.55,1148
RENUKA,11-AUG-2017,16.7,17.2,16.2,16.65,4215724
REPCOHOME,11-AUG-2017,633.05,645.0,617.35,634.7,290254
REPRO,11-AUG-2017,475.0,480.0,427.4,476.8,16172
RESPONIND,11-AUG-2017,60.35,62.65,49.7,52.65,208004
REVATHI,11-AUG-2017,703.2,716.7,670.0,683.0,385
RHFL,11-AUG-2017,1008.01,1008.01,1004.1,1004.1,251
RHFL,11-AUG-2017,1040.0,1044.0,1040.0,1043.83,525
RHFL,11-AUG-2017,1048.0,1048.0,1046.0,1048.0,705
RHFL,11-AUG-2017,1046.99,1046.99,1046.99,1046.99,50
RICOAUTO,11-AUG-2017,65.5,69.0,62.1,67.15,1386605
RIIL,11-AUG-2017,395.0,407.0,392.2,397.7,167676
RJL,11-AUG-2017,187.3,224.3,164.0,191.5,446330
RKDL,11-AUG-2017,9.3,9.3,7.25,8.4,17878
RKFORGE,11-AUG-2017,511.55,536.4,506.0,525.85,33500
RMCL,11-AUG-2017,27.9,29.35,25.8,28.55,221785
RML,11-AUG-2017,485.95,502.1,469.0,488.35,11914
ROHLTD,11-AUG-2017,104.95,108.6,100.5,105.7,50903
ROLLT,11-AUG-2017,4.3,4.6,4.3,4.55,29367
ROLTA,11-AUG-2017,52.5,52.8,51.05,51.9,355874
ROSSELLIND,11-AUG-2017,91.0,95.75,90.0,94.0,11300
RPGLIFE,11-AUG-2017,306.2,309.85,300.05,307.25,18719
RPOWER,11-AUG-2017,38.5,39.25,37.65,38.7,2433410
RPPINFRA,11-AUG-2017,235.0,243.95,221.25,235.45,98820
RSSOFTWARE,11-AUG-2017,60.5,63.0,60.05,61.05,111816
RSWM,11-AUG-2017,330.5,339.85,321.7,332.85,26334
RSYSTEMS,11-AUG-2017,35.0,38.0,35.0,37.45,30412
RTNINFRA,11-AUG-2017,5.5,5.75,5.5,5.65,6888624
RTNPOWER,11-AUG-2017,5.8,6.05,5.5,5.9,5315257
RUBYMILLS,11-AUG-2017,319.8,319.8,297.65,305.15,6656
RUCHINFRA,11-AUG-2017,2.95,2.95,2.9,2.9,610
RUCHIRA,11-AUG-2017,148.0,152.9,140.0,151.6,133280
RUCHISOYA,11-AUG-2017,21.25,21.25,20.0,20.7,331802
RUPA,11-AUG-2017,412.0,422.9,385.0,405.35,87424
RUSHIL,11-AUG-2017,770.0,778.65,750.0,759.7,9547
SABEVENTS,11-AUG-2017,47.2,51.6,45.6,46.9,5819
SABTN,11-AUG-2017,224.0,227.05,217.5,220.0,29088
SADBHAV,11-AUG-2017,275.0,281.4,261.05,269.05,414631
SADBHIN,11-AUG-2017,100.1,102.0,97.0,101.25,23209
SAGCEM,11-AUG-2017,805.0,830.0,766.0,815.5,7261
SAIL,11-AUG-2017,58.1,58.4,56.2,56.5,5706740
SAKAR,11-AUG-2017,50.05,57.0,50.05,57.0,9000
SAKHTISUG,11-AUG-2017,26.95,27.7,25.55,26.65,323347
SAKSOFT,11-AUG-2017,188.0,194.95,175.05,191.3,7030
SAKUMA,11-AUG-2017,96.0,98.0,88.45,95.3,59950
SALASAR,11-AUG-2017,222.9,228.6,214.0,216.75,228037
SALONA,11-AUG-2017,50.15,59.8,50.15,58.35,2143
SALORAINTL,11-AUG-2017,45.5,46.0,45.0,45.55,2539
SALSTEEL,11-AUG-2017,6.25,6.35,5.35,6.05,45235
SALZERELEC,11-AUG-2017,180.0,180.05,175.05,176.4,50961
SAMBHAAV,11-AUG-2017,11.5,12.0,10.0,11.2,199278
SANDESH,11-AUG-2017,827.2,857.9,825.0,838.35,1118
SANGAMIND,11-AUG-2017,261.95,261.95,246.0,257.6,7385
SANGHIIND,11-AUG-2017,74.9,78.9,72.5,73.2,1202270
SANGHVIFOR,11-AUG-2017,33.3,37.85,33.3,36.75,7612
SANGHVIMOV,11-AUG-2017,170.0,170.0,148.5,154.45,564244
SANGINITA,11-AUG-2017,45.3,45.3,45.3,45.3,6000
SANOFI,11-AUG-2017,4100.0,4160.0,4100.0,4103.05,2978
SANWARIA,11-AUG-2017,6.75,6.75,6.5,6.6,4629469
SARDAEN,11-AUG-2017,345.15,362.5,333.2,342.0,479231
SAREGAMA,11-AUG-2017,355.0,378.4,342.05,371.25,122391
SARLAPOLY,11-AUG-2017,44.9,45.4,44.05,44.2,54713
SASKEN,11-AUG-2017,443.2,445.95,428.4,433.8,28763
SASTASUNDR,11-AUG-2017,76.0,83.4,76.0,80.0,20439
SATHAISPAT,11-AUG-2017,37.4,38.5,34.2,36.2,50622
SATIN,11-AUG-2017,260.0,271.0,256.25,265.45,72857
SBIN,11-AUG-2017,294.5,303.0,277.45,280.15,67652562
SBIN,11-AUG-2017,11310.0,11395.0,11230.01,11232.25,39
SBIN,11-AUG-2017,11700.0,11700.05,11633.36,11677.16,147
SBIN,11-AUG-2017,11002.02,11062.0,11000.0,11050.0,156
SCHAEFFLER,11-AUG-2017,4150.0,4350.0,4128.05,4322.55,1753
SCHAND,11-AUG-2017,447.9,474.0,425.45,468.6,97706
SCHNEIDER,11-AUG-2017,119.0,121.9,115.35,119.05,53332
SCI,11-AUG-2017,80.15,84.1,80.0,82.4,2338176
SDBL,11-AUG-2017,133.05,140.2,130.0,136.25,33411
SEAMECLTD,11-AUG-2017,155.15,163.6,155.1,159.25,30533
SEINV,11-AUG-2017,151.0,175.1,140.05,172.05,10483
SELAN,11-AUG-2017,158.2,166.75,156.8,164.65,108226
SELMCL,11-AUG-2017,3.0,3.05,2.8,3.05,168531
SENSEXIWIN,11-AUG-2017,326.02,326.02,324.47,324.47,12
SEPOWER,11-AUG-2017,7.7,7.7,7.1,7.55,4246
SEQUENT,11-AUG-2017,110.5,113.95,108.35,109.65,71236
SERVALL,11-AUG-2017,1.4,1.4,1.4,1.4,6509
SESHAPAPER,11-AUG-2017,642.25,694.0,642.25,689.45,4928
SETCO,11-AUG-2017,36.1,37.95,35.05,36.3,248062
SETFGOLD,11-AUG-2017,2637.55,2664.4,2637.55,2657.2,4275
SETFNIF50,11-AUG-2017,99.0,119.5,98.19,98.49,26378
SETFNIFBK,11-AUG-2017,245.6,247.03,243.85,245.88,3536
SETFNN50,11-AUG-2017,293.0,293.0,273.0,277.71,863
SEZAL,11-AUG-2017,4.55,4.55,4.55,4.55,200
SFL,11-AUG-2017,1260.0,1277.0,1255.0,1267.6,2884
SGBAUG24,11-AUG-2017,2780.0,2798.98,2772.0,2774.62,189
SGBFEB24,11-AUG-2017,2728.0,2925.0,2728.0,2775.0,86
SGBJUL25,11-AUG-2017,2706.1,2733.0,2706.1,2732.09,217
SGBMAR25,11-AUG-2017,2730.0,2780.0,2730.0,2741.0,231
SGBMAY25,11-AUG-2017,2733.0,2735.0,2733.0,2735.0,35
SGBNOV23,11-AUG-2017,2819.0,2819.0,2775.0,2775.0,13
SGBNOV24,11-AUG-2017,2770.0,2783.9,2752.0,2761.0,378
SGBSEP24,11-AUG-2017,2784.05,2785.05,2784.05,2785.05,17
SGFL,11-AUG-2017,1.5,1.5,1.5,1.5,216
SGL,11-AUG-2017,15.0,15.35,13.05,14.1,92289
SHAHALLOYS,11-AUG-2017,17.8,18.7,17.05,18.55,10993
SHAKTIPUMP,11-AUG-2017,448.0,464.55,429.6,454.05,265682
SHALPAINTS,11-AUG-2017,193.5,200.0,193.5,193.5,25751
SHANKARA,11-AUG-2017,960.0,1013.5,957.85,997.7,178459
SHANTI,11-AUG-2017,37.65,37.8,37.65,37.8,12000
SHANTIGEAR,11-AUG-2017,130.45,131.95,128.95,131.05,38706
SHARDACROP,11-AUG-2017,425.1,448.45,425.1,445.15,22535
SHARDAMOTR,11-AUG-2017,2500.0,2684.4,2399.0,2604.8,6629
SHARIABEES,11-AUG-2017,234.85,235.0,234.85,235.0,84
SHARONBIO,11-AUG-2017,5.65,5.65,5.1,5.45,97954
SHEMAROO,11-AUG-2017,357.0,371.65,352.0,365.85,18709
SHILPAMED,11-AUG-2017,540.0,596.1,535.1,569.25,115521
SHILPI,11-AUG-2017,24.5,24.5,24.5,24.5,66257
SHIRPUR-G,11-AUG-2017,135.0,141.9,132.05,135.35,65102
SHIVAMAUTO,11-AUG-2017,62.85,72.0,61.4,62.95,497704
SHIVTEX,11-AUG-2017,339.9,352.95,324.0,345.05,7496
SHK,11-AUG-2017,251.2,255.0,245.0,252.8,46833
SHOPERSTOP,11-AUG-2017,328.4,346.95,328.4,344.7,36538
SHREECEM,11-AUG-2017,17300.0,17799.9,16759.9,17524.1,13059
SHREEPUSHK,11-AUG-2017,191.5,199.0,168.4,195.8,85452
SHREERAMA,11-AUG-2017,13.7,14.2,13.5,13.75,12296
SHRENIK,11-AUG-2017,87.0,87.5,83.45,83.45,114000
SHREYANIND,11-AUG-2017,145.1,157.0,140.0,147.25,39793
SHREYAS,11-AUG-2017,309.1,309.1,290.0,296.7,16817
SHRIPISTON,11-AUG-2017,1925.0,2019.0,1925.0,1965.75,142
SHRIRAMCIT,11-AUG-2017,2105.9,2105.9,2068.6,2077.0,8975
SHRIRAMCIT,11-AUG-2017,1032.0,1046.5,1032.0,1046.5,7
SHRIRAMEPC,11-AUG-2017,20.2,21.0,19.5,20.6,130501
SHYAMCENT,11-AUG-2017,8.0,8.15,7.85,7.95,41177
SICAGEN,11-AUG-2017,34.05,35.0,32.7,33.5,60359
SICAL,11-AUG-2017,225.6,245.0,225.1,238.85,21648
SIEMENS,11-AUG-2017,1273.0,1291.5,1251.65,1282.65,197148
SIKKO,11-AUG-2017,35.5,35.5,35.5,35.5,4000
SIL,11-AUG-2017,22.5,23.2,22.3,23.05,9705
SILINV,11-AUG-2017,160.55,161.95,158.0,158.55,2842
SIMBHALS,11-AUG-2017,30.5,31.5,29.5,30.45,54501
SIMPLEX,11-AUG-2017,40.55,42.6,40.55,41.25,23216
SIMPLEXINF,11-AUG-2017,465.0,465.0,431.6,449.1,37939
SINTEX,11-AUG-2017,26.0,29.2,24.9,28.5,41607163
SIS,11-AUG-2017,745.0,793.95,705.1,769.85,1013924
SITASHREE,11-AUG-2017,4.0,4.0,3.5,3.9,30841
SITINET,11-AUG-2017,24.1,26.0,23.1,25.5,1328171
SIYSIL,11-AUG-2017,1990.0,2025.0,1882.0,1971.45,2312
SJVN,11-AUG-2017,31.4,31.4,30.5,31.05,278255
SKFINDIA,11-AUG-2017,1520.5,1534.95,1477.0,1523.25,7510
SKIL,11-AUG-2017,26.8,28.0,26.8,26.8,74443
SKIPPER,11-AUG-2017,190.0,207.9,183.0,199.6,210652
SKMEGGPROD,11-AUG-2017,68.1,70.2,64.4,68.1,43988
SMARTLINK,11-AUG-2017,87.45,90.0,83.95,86.55,17413
SMCSRVIRG,11-AUG-2017,13.12,13.12,13.12,13.12,1000
SMLISUZU,11-AUG-2017,929.0,963.8,903.0,959.0,45341
SMPL,11-AUG-2017,1.55,1.7,1.5,1.65,84004
SMSPHARMA,11-AUG-2017,69.0,69.9,65.0,69.1,41278
SNOWMAN,11-AUG-2017,49.0,50.0,46.2,48.25,926139
SOBHA,11-AUG-2017,350.0,375.95,345.0,370.8,215116
SOLARINDS,11-AUG-2017,865.0,875.0,855.2,870.05,14518
SOMANYCERA,11-AUG-2017,735.0,768.8,711.6,756.0,12018
SOMATEX,11-AUG-2017,10.5,11.85,10.5,11.45,9745
SOMICONVEY,11-AUG-2017,43.1,44.95,40.1,42.9,5379
SONASTEER,11-AUG-2017,100.35,108.0,97.1,103.3,374583
SONATSOFTW,11-AUG-2017,149.0,152.2,145.1,150.0,136252
SORILHOLD,11-AUG-2017,28.35,32.4,27.2,31.2,493145
SORILINFRA,11-AUG-2017,94.4,97.75,88.6,93.35,61750
SOTL,11-AUG-2017,1067.2,1068.9,1015.0,1045.85,1096
SOUTHBANK,11-AUG-2017,25.95,27.1,25.35,26.3,14124572
SPAL,11-AUG-2017,421.3,432.35,415.0,418.4,12793
SPARC,11-AUG-2017,335.25,346.0,325.0,337.55,332409
SPECIALITY,11-AUG-2017,108.7,119.8,108.7,112.45,186001
SPENTEX,11-AUG-2017,3.75,3.95,3.6,3.85,13273
SPHEREGSL,11-AUG-2017,49.9,50.0,47.5,48.05,31708
SPIC,11-AUG-2017,24.1,25.05,23.3,24.65,277424
SPICEMOBI,11-AUG-2017,17.7,17.7,16.85,16.85,22741
SPLIL,11-AUG-2017,19.3,19.3,17.05,17.8,11250
SPMLINFRA,11-AUG-2017,163.0,164.5,147.6,160.7,126492
SPTL,11-AUG-2017,105.95,105.95,105.95,105.95,190900
SPYL,11-AUG-2017,0.25,0.25,0.2,0.2,296883
SREEL,11-AUG-2017,146.0,154.9,146.0,149.85,4787
SREIBNPNCD,11-AUG-2017,1026.0,1026.0,1026.0,1026.0,85
SREIBNPNCD,11-AUG-2017,1002.0,1025.0,1002.0,1025.0,150
SREIBNPNCD,11-AUG-2017,1020.0,1050.0,1020.0,1050.0,46
SREIBNPNCD,11-AUG-2017,1004.0,1005.0,1004.0,1005.0,190
SREIBNPNCD,11-AUG-2017,1021.05,1021.5,1021.05,1021.5,60
SREIBNPNCD,11-AUG-2017,1066.0,1066.0,1066.0,1066.0,310
SREIBNPNCD,11-AUG-2017,991.0,991.0,991.0,991.0,45
SREIBNPNCD,11-AUG-2017,990.5,990.5,986.11,989.68,240
SREIBNPNCD,11-AUG-2017,992.0,992.0,959.0,962.76,105
SREINFRA,11-AUG-2017,105.8,113.35,103.55,110.5,1588582
SREINFRA,11-AUG-2017,1010.0,1010.0,1010.0,1010.0,14
SREINFRA,11-AUG-2017,1039.0,1039.0,1039.0,1039.0,50
SREINFRA,11-AUG-2017,995.0,995.0,995.0,995.0,2
SREINFRA,11-AUG-2017,1000.0,1000.0,1000.0,1000.0,70
SREINFRA,11-AUG-2017,1032.0,1032.0,1032.0,1032.0,50
SREINFRA,11-AUG-2017,995.0,1000.2,995.0,1000.2,168
SREINFRA,11-AUG-2017,1033.33,1033.33,1025.0,1025.0,50
SREINFRA,11-AUG-2017,1032.0,1032.0,1032.0,1032.0,2
SRF,11-AUG-2017,1438.0,1510.0,1425.0,1479.8,238201
SRHHYPOLTD,11-AUG-2017,120.3,124.9,118.0,121.15,10070
SRIPIPES,11-AUG-2017,340.0,367.2,333.95,349.65,139075
SRIRAM,11-AUG-2017,17.0,17.0,16.6,16.75,42000
SRSLTD,11-AUG-2017,2.8,2.8,2.65,2.65,356365
SRTRANSFIN,11-AUG-2017,920.2,957.9,920.2,952.05,826052
SRTRANSFIN,11-AUG-2017,535.05,548.99,535.05,540.16,492
SRTRANSFIN,11-AUG-2017,1045.0,1045.0,1031.99,1031.99,110
SRTRANSFIN,11-AUG-2017,1115.0,1115.0,1111.0,1111.0,100
SRTRANSFIN,11-AUG-2017,1530.0,1530.0,1530.0,1530.0,5
SSWL,11-AUG-2017,802.1,817.3,781.3,805.6,12552
STAMPEDE,11-AUG-2017,7.4,7.75,7.4,7.7,216323
STAN,11-AUG-2017,61.5,61.5,57.8,58.4,17250
STAR,11-AUG-2017,941.95,955.2,865.05,874.8,815882
STARCEMENT,11-AUG-2017,119.05,120.0,116.5,117.15,40121
STARPAPER,11-AUG-2017,170.0,175.8,165.25,171.15,73573
STCINDIA,11-AUG-2017,153.5,153.5,145.85,147.35,149239
STEELCITY,11-AUG-2017,84.0,87.8,81.35,86.25,78000
STEELXIND,11-AUG-2017,81.05,85.55,80.6,81.75,631543
STEL,11-AUG-2017,71.0,71.95,68.0,70.05,11108
STERLINBIO,11-AUG-2017,3.6,3.85,3.3,3.6,190682
STERTOOLS,11-AUG-2017,245.0,245.0,225.55,238.4,25352
STINDIA,11-AUG-2017,9.9,10.7,9.7,10.7,2391638
STRTECH,11-AUG-2017,208.8,221.0,193.3,218.6,3402630
SUBEX,11-AUG-2017,8.0,8.1,7.65,8.0,4218284
SUBROS,11-AUG-2017,228.0,228.0,215.1,219.05,35642
SUDARSCHEM,11-AUG-2017,341.5,370.0,316.1,361.0,174121
SUJANAUNI,11-AUG-2017,0.9,1.0,0.85,1.0,552637
SUMEETINDS,11-AUG-2017,28.6,29.65,23.6,28.45,582016
SUMMITSEC,11-AUG-2017,555.0,557.9,515.0,551.5,1715
SUNCLAYLTD,11-AUG-2017,4172.1,4379.0,4050.0,4297.4,3952
SUNDARAM,11-AUG-2017,2.65,2.95,2.55,2.7,2281338
SUNDARMFIN,11-AUG-2017,1640.0,1640.0,1603.55,1622.45,36758
SUNDRMBRAK,11-AUG-2017,488.4,505.4,478.6,491.65,4782
SUNDRMFAST,11-AUG-2017,368.0,386.5,364.05,373.15,102435
SUNFLAG,11-AUG-2017,43.0,44.8,42.05,43.8,376022
SUNILHITEC,11-AUG-2017,11.3,11.9,10.6,11.25,2646280
SUNPHARMA,11-AUG-2017,458.0,462.95,444.6,450.0,7851424
SUNTECK,11-AUG-2017,231.2,251.0,215.15,247.8,426204
SUNTV,11-AUG-2017,663.0,720.8,663.0,706.9,1691825
SUPERHOUSE,11-AUG-2017,142.0,145.0,140.0,143.15,13234
SUPERSPIN,11-AUG-2017,14.25,16.45,14.0,15.8,110439
SUPPETRO,11-AUG-2017,321.0,341.0,318.65,330.2,53219
SUPRAJIT,11-AUG-2017,231.65,268.0,226.8,261.6,134323
SUPREMEIND,11-AUG-2017,1025.0,1045.95,1025.0,1031.55,74138
SUPREMEINF,11-AUG-2017,74.0,75.1,72.0,73.7,32950
SUPREMETEX,11-AUG-2017,4.1,4.35,4.0,4.1,144561
SURANAIND,11-AUG-2017,3.45,3.45,3.45,3.45,2100
SURANASOL,11-AUG-2017,14.5,15.3,14.0,14.65,78363
SURANAT&P,11-AUG-2017,4.55,4.8,4.45,4.7,13561
SUREVIN,11-AUG-2017,40.0,40.9,40.0,40.0,69000
SURYALAXMI,11-AUG-2017,99.0,99.5,96.0,98.7,9311
SURYAROSNI,11-AUG-2017,251.05,264.4,236.3,250.5,196897
SUTLEJTEX,11-AUG-2017,845.0,845.0,727.7,824.1,9337
SUVEN,11-AUG-2017,159.9,160.0,155.0,156.2,178749
SUZLON,11-AUG-2017,15.15,15.7,14.45,15.25,65653914
