SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARPOLY,10-JUN-2019,37.0,39.2,36.2,36.35,1472
NAHARSPING,10-JUN-2019,78.5,78.65,75.75,76.05,12332
NANDANI,10-JUN-2019,12.65,12.65,12.65,12.65,5000
NATCOPHARM,10-JUN-2019,545.0,548.0,538.4,547.3,155321
NATHBIOGEN,10-JUN-2019,451.6,451.6,433.1,435.1,27689
NATIONALUM,10-JUN-2019,49.25,49.6,48.35,49.2,5768022
NATNLSTEEL,10-JUN-2019,4.0,4.0,3.45,3.85,33433
NAUKRI,10-JUN-2019,2349.8,2350.0,2264.0,2278.45,183793
NAVINFLUOR,10-JUN-2019,695.0,723.0,695.0,717.7,24576
NAVKARCORP,10-JUN-2019,33.55,33.8,30.5,30.95,235821
NAVNETEDUL,10-JUN-2019,111.75,112.8,109.35,110.15,85905
NBCC,10-JUN-2019,61.6,61.95,58.3,58.65,8157583
NBIFIN,10-JUN-2019,1345.0,1384.85,1345.0,1369.0,1370
NBVENTURES,10-JUN-2019,92.7,95.5,91.9,94.9,182412
NCC,10-JUN-2019,98.5,99.25,95.75,96.65,7509158
NCLIND,10-JUN-2019,142.0,144.5,137.1,142.9,101157
NDGL,10-JUN-2019,765.2,765.2,740.0,764.15,133
NDL,10-JUN-2019,44.75,44.75,41.6,42.55,27528
NDTV,10-JUN-2019,34.7,35.0,34.5,34.75,15706
NECCLTD,10-JUN-2019,7.75,8.1,7.55,7.6,25939
NECLIFE,10-JUN-2019,17.8,17.8,17.0,17.25,49380
NELCAST,10-JUN-2019,57.55,58.7,55.1,55.55,52261
NELCO,10-JUN-2019,295.5,301.55,287.05,292.55,33889
NEOGEN,10-JUN-2019,310.65,310.7,295.1,299.6,30781
NESCO,10-JUN-2019,547.05,556.0,530.45,542.3,34965
NESTLEIND,10-JUN-2019,11607.1,11729.0,11376.0,11698.4,48341
NETWORK18,10-JUN-2019,30.5,30.5,29.1,29.45,137153
NEULANDLAB,10-JUN-2019,590.0,595.0,575.0,592.25,10106
NEWGEN,10-JUN-2019,311.25,312.95,305.1,306.7,6379
NEXTMEDIA,10-JUN-2019,15.0,15.95,15.0,15.8,885
NFL,10-JUN-2019,39.55,39.95,38.7,38.8,351694
NH,10-JUN-2019,230.0,230.0,224.0,226.25,6393
NHAI,10-JUN-2019,1118.0,1118.0,1106.0,1109.85,8124
NHAI,10-JUN-2019,1208.0,1208.95,1205.0,1207.23,5003
NHAI,10-JUN-2019,1230.0,1230.0,1220.01,1228.54,861
NHAI,10-JUN-2019,1084.0,1084.0,1065.0,1070.01,502
NHAI,10-JUN-2019,1115.5,1115.5,1115.5,1115.5,2500
NHAI,10-JUN-2019,1128.85,1129.0,1126.9,1127.03,775
NHAI,10-JUN-2019,1087.0,1120.0,1087.0,1110.0,606
NHBTF2014,10-JUN-2019,5527.0,5606.0,5527.0,5606.0,90
NHBTF2014,10-JUN-2019,6525.0,6540.0,6525.0,6540.0,35
NHPC,10-JUN-2019,25.05,25.05,24.6,24.75,2342404
NHPC,10-JUN-2019,1257.6,1257.6,1251.6,1257.0,76
NIACL,10-JUN-2019,162.45,162.95,158.85,160.7,33636
NIBL,10-JUN-2019,18.0,19.4,17.5,18.0,6017
NIFTYBEES,10-JUN-2019,1253.0,1259.19,1249.43,1256.74,82980
NIFTYEES,10-JUN-2019,14600.0,15000.0,14550.0,14550.0,6
NIITLTD,10-JUN-2019,107.1,107.8,103.55,103.75,229342
NIITTECH,10-JUN-2019,1323.95,1348.95,1323.0,1336.65,793989
NILAINFRA,10-JUN-2019,7.25,7.25,7.05,7.1,98273
NILASPACES,10-JUN-2019,1.75,1.75,1.7,1.7,62056
NILKAMAL,10-JUN-2019,1217.3,1222.75,1191.95,1202.55,11853
NIPPOBATRY,10-JUN-2019,471.65,472.05,451.0,454.8,3274
NITCO,10-JUN-2019,38.25,39.1,36.3,36.95,39873
NITESHEST,10-JUN-2019,2.85,2.9,2.75,2.85,59719
NITINFIRE,10-JUN-2019,0.95,1.0,0.9,0.9,97444
NITINSPIN,10-JUN-2019,79.25,79.7,75.6,76.15,22807
NITIRAJ,10-JUN-2019,80.4,83.7,80.4,83.6,22800
NKIND,10-JUN-2019,57.0,57.4,49.5,49.5,45862
NLCINDIA,10-JUN-2019,65.45,65.45,64.9,65.05,133092
NMDC,10-JUN-2019,105.0,105.8,103.05,104.25,2430534
NOCIL,10-JUN-2019,131.1,131.65,123.2,125.6,372075
NOIDATOLL,10-JUN-2019,4.25,4.55,4.05,4.3,56792
NRAIL,10-JUN-2019,254.0,260.0,231.55,236.65,29374
NRBBEARING,10-JUN-2019,168.15,170.8,166.5,167.5,21663
NSIL,10-JUN-2019,1094.0,1094.0,1060.0,1066.15,167
NTPC,10-JUN-2019,135.2,137.1,134.35,135.0,7295669
NTPC,10-JUN-2019,1180.5,1182.0,1175.0,1175.0,128
NTPC,10-JUN-2019,1290.0,1300.0,1290.0,1295.0,208
NTPC,10-JUN-2019,12.75,12.91,12.75,12.87,33294
NTPC,10-JUN-2019,1090.0,1090.0,1090.0,1090.0,4
NUCLEUS,10-JUN-2019,362.0,362.0,345.7,349.45,5669
NUTEK,10-JUN-2019,0.25,0.3,0.2,0.3,485255
OBEROIRLTY,10-JUN-2019,537.15,545.0,532.95,543.7,107292
OCCL,10-JUN-2019,1155.65,1162.45,1145.45,1151.7,2044
OFSS,10-JUN-2019,3290.0,3320.0,3279.9,3304.35,19586
OIL,10-JUN-2019,179.6,182.45,179.0,180.35,1339945
OILCOUNTUB,10-JUN-2019,11.8,12.5,11.05,11.3,208303
OISL,10-JUN-2019,5.75,5.75,5.3,5.3,106350
OLECTRA,10-JUN-2019,210.0,210.0,202.55,205.55,43946
OMAXAUTO,10-JUN-2019,57.35,58.95,57.1,57.75,5932
OMAXE,10-JUN-2019,203.4,203.4,200.45,201.75,343776
OMKARCHEM,10-JUN-2019,11.7,12.7,10.5,10.5,80088
OMMETALS,10-JUN-2019,27.3,27.9,26.9,27.0,25249
ONELIFECAP,10-JUN-2019,9.95,9.95,9.5,9.95,2636
ONEPOINT,10-JUN-2019,32.25,34.75,31.2,33.15,48705
ONGC,10-JUN-2019,168.1,169.0,163.2,164.65,10866149
ONMOBILE,10-JUN-2019,34.8,36.0,34.05,34.15,40729
ONWARDTEC,10-JUN-2019,65.9,69.0,63.9,66.2,9637
OPTIEMUS,10-JUN-2019,60.2,70.7,60.2,64.2,305107
OPTOCIRCUI,10-JUN-2019,6.05,6.2,5.8,5.85,649104
ORBTEXP,10-JUN-2019,116.2,117.0,115.0,115.5,7192
ORCHIDPHAR,10-JUN-2019,5.8,5.8,5.8,5.8,40350
ORICONENT,10-JUN-2019,23.9,24.3,22.5,22.9,48721
ORIENTABRA,10-JUN-2019,22.45,22.95,21.45,22.0,9259
ORIENTALTL,10-JUN-2019,11.55,11.95,11.5,11.7,146139
ORIENTBANK,10-JUN-2019,92.5,94.4,89.75,90.8,4961616
ORIENTBELL,10-JUN-2019,148.8,148.8,140.2,141.3,8841
ORIENTCEM,10-JUN-2019,117.0,117.75,108.55,109.9,180478
ORIENTELEC,10-JUN-2019,166.7,167.75,163.25,164.0,28512
ORIENTHOT,10-JUN-2019,42.05,42.9,41.05,42.0,6033
ORIENTLTD,10-JUN-2019,172.0,174.0,159.0,166.35,275
ORIENTPPR,10-JUN-2019,31.0,31.4,30.05,30.3,251447
ORIENTREF,10-JUN-2019,230.15,230.15,222.85,224.95,21244
ORISSAMINE,10-JUN-2019,784.0,792.0,765.1,772.2,2647
ORTEL,10-JUN-2019,2.35,2.35,2.35,2.35,1059
ORTINLABSS,10-JUN-2019,14.65,15.25,13.7,15.25,33725
OSIAHYPER,10-JUN-2019,285.0,285.0,284.0,284.0,800
OSWALAGRO,10-JUN-2019,7.7,8.0,7.1,7.15,13569
OSWALSEEDS,10-JUN-2019,26.0,26.0,26.0,26.0,4000
PAEL,10-JUN-2019,2.4,2.4,2.4,2.4,100
PAGEIND,10-JUN-2019,20178.85,20282.7,20007.0,20167.0,37907
PAISALO,10-JUN-2019,382.75,382.75,372.0,372.3,2746
PALASHSECU,10-JUN-2019,43.7,43.7,40.55,42.35,893
PALREDTEC,10-JUN-2019,32.35,32.35,30.9,30.9,6059
PANACEABIO,10-JUN-2019,177.1,177.55,162.5,165.05,29235
PANACHE,10-JUN-2019,90.0,90.0,89.0,89.0,6400
PANAMAPET,10-JUN-2019,104.1,109.9,101.0,101.9,33408
PAPERPROD,10-JUN-2019,259.85,269.4,259.05,260.3,15349
PAR,10-JUN-2019,48.3,48.3,48.3,48.3,2000
PARABDRUGS,10-JUN-2019,1.25,1.3,1.2,1.2,10280
PARACABLES,10-JUN-2019,12.6,12.8,12.35,12.6,31041
PARAGMILK,10-JUN-2019,242.05,243.9,239.9,241.2,71463
PARIN,10-JUN-2019,66.0,66.5,64.0,64.0,18000
PARSVNATH,10-JUN-2019,4.0,4.2,3.8,3.8,60892
PATELENG,10-JUN-2019,25.7,25.7,23.8,24.1,126528
PATINTLOG,10-JUN-2019,38.0,38.25,37.3,37.35,11734
PATSPINLTD,10-JUN-2019,9.0,9.45,8.45,8.75,5831
PCJEWELLER,10-JUN-2019,61.0,61.5,54.0,55.7,42770459
PDMJEPAPER,10-JUN-2019,14.85,14.85,13.45,13.85,23026
PDPL,10-JUN-2019,6.0,6.0,5.3,5.6,3262
PDSMFL,10-JUN-2019,263.0,266.0,259.0,263.1,1899
PEARLPOLY,10-JUN-2019,14.3,14.85,14.0,14.3,15547
PEL,10-JUN-2019,2115.0,2150.45,2094.2,2125.45,496755
PENIND,10-JUN-2019,36.8,37.05,36.55,37.0,63890
PENINLAND,10-JUN-2019,6.8,7.0,6.45,6.5,179623
PERSISTENT,10-JUN-2019,615.0,618.0,605.6,609.15,101744
PETRONENGG,10-JUN-2019,9.55,9.95,9.1,9.95,1777
PETRONET,10-JUN-2019,238.8,240.9,237.05,238.5,1633239
PFC,10-JUN-2019,135.1,136.0,130.65,131.75,9475586
PFC,10-JUN-2019,1130.0,1130.0,1130.0,1130.0,200
PFC,10-JUN-2019,1184.0,1184.0,1184.0,1184.0,400
PFC,10-JUN-2019,1100.0,1100.0,1100.0,1100.0,50
PFC,10-JUN-2019,1306.9,1310.0,1306.48,1306.98,1010
PFIZER,10-JUN-2019,3175.0,3182.95,3100.0,3147.6,13616
PFOCUS,10-JUN-2019,58.0,60.5,55.5,56.45,7471
PFS,10-JUN-2019,16.1,16.2,15.6,15.75,257513
PGEL,10-JUN-2019,64.9,65.55,59.75,60.3,120889
PGHH,10-JUN-2019,10914.0,11093.75,10851.05,10944.4,3068
PGIL,10-JUN-2019,166.0,168.0,161.5,165.6,2462
PHILIPCARB,10-JUN-2019,140.75,142.55,135.0,136.0,396740
PHOENIXLTD,10-JUN-2019,657.95,662.45,645.0,649.25,39490
PIDILITIND,10-JUN-2019,1264.8,1291.8,1261.5,1283.45,602858
PIIND,10-JUN-2019,1105.0,1114.95,1060.25,1075.05,78432
PILANIINVS,10-JUN-2019,2499.95,2499.95,2425.0,2438.3,5456
PILITA,10-JUN-2019,9.0,9.5,8.6,9.15,462605
PIONDIST,10-JUN-2019,122.0,129.0,122.0,124.5,18876
PIONEEREMB,10-JUN-2019,24.7,24.7,24.7,24.7,40
PIRPHYTO,10-JUN-2019,27.75,29.75,27.75,28.0,660
PITTIENG,10-JUN-2019,47.2,47.2,43.2,43.6,31115
PKTEA,10-JUN-2019,141.0,144.95,137.0,137.0,177
PLASTIBLEN,10-JUN-2019,195.4,200.0,195.4,198.1,6019
PNB,10-JUN-2019,80.4,80.7,76.7,77.35,29534574
PNBGILTS,10-JUN-2019,34.55,34.6,34.05,34.15,77311
PNBHOUSING,10-JUN-2019,815.85,820.0,808.0,813.35,194272
PNC,10-JUN-2019,18.0,18.6,16.0,16.8,44423
PNCINFRA,10-JUN-2019,202.95,207.75,197.55,200.3,372580
PODDARHOUS,10-JUN-2019,518.4,525.0,518.4,525.0,282
PODDARMENT,10-JUN-2019,175.0,189.0,175.0,176.9,718
POKARNA,10-JUN-2019,161.6,170.05,161.6,164.25,19718
POLYCAB,10-JUN-2019,605.0,609.0,597.6,602.5,46966
POLYMED,10-JUN-2019,194.5,194.5,188.05,190.4,3031
POLYPLEX,10-JUN-2019,572.1,578.0,552.5,555.8,51208
PONNIERODE,10-JUN-2019,125.15,127.75,125.0,125.25,938
POWERGRID,10-JUN-2019,192.95,195.95,192.4,194.3,6317937
POWERMECH,10-JUN-2019,990.0,991.9,975.8,979.1,10504
PPAP,10-JUN-2019,270.0,276.0,270.0,275.0,2808
PRABHAT,10-JUN-2019,63.2,64.4,62.4,62.85,82668
PRADIP,10-JUN-2019,0.85,0.85,0.85,0.85,440
PRAENG,10-JUN-2019,7.65,8.4,7.35,8.2,16413
PRAJIND,10-JUN-2019,148.35,149.0,143.5,145.6,738989
PRAKASH,10-JUN-2019,69.0,69.0,64.85,66.1,1044393
PRAKASHCON,10-JUN-2019,3.35,3.35,3.2,3.25,146411
PRAKASHSTL,10-JUN-2019,0.25,0.25,0.2,0.2,77600
PRATIBHA,10-JUN-2019,1.0,1.0,1.0,1.0,1410
PRAXIS,10-JUN-2019,118.0,118.0,100.15,108.35,32828
PRECAM,10-JUN-2019,64.8,66.95,64.6,65.0,12975
PRECOT,10-JUN-2019,37.25,37.25,34.0,34.0,4339
PRECWIRE,10-JUN-2019,202.05,204.8,197.0,197.4,3827
PREMEXPLN,10-JUN-2019,220.4,221.9,213.0,213.6,7554
PREMIER,10-JUN-2019,4.9,5.25,4.75,5.05,934
PREMIERPOL,10-JUN-2019,23.5,24.05,23.5,24.05,3026
PRESSMN,10-JUN-2019,27.8,28.4,27.55,28.0,5273
PRESTIGE,10-JUN-2019,271.95,279.5,268.55,270.8,162249
PRICOLLTD,10-JUN-2019,40.4,42.8,38.25,38.55,91514
PRIMESECU,10-JUN-2019,40.05,40.65,39.05,39.85,9852
PRITI,10-JUN-2019,82.65,104.9,82.65,102.8,4800
PROSEED,10-JUN-2019,0.4,0.45,0.4,0.45,31373
PROVOGE,10-JUN-2019,1.05,1.05,1.0,1.0,52981
PROZONINTU,10-JUN-2019,27.5,28.5,27.0,27.0,28938
PRSMJOHNSN,10-JUN-2019,93.75,94.7,92.25,93.3,204643
PSB,10-JUN-2019,26.9,27.25,26.3,26.4,36856
PSL,10-JUN-2019,0.9,0.95,0.9,0.9,6632
PSPPROJECT,10-JUN-2019,541.75,541.75,520.15,524.75,24533
PSUBNKBEES,10-JUN-2019,347.8,347.8,336.91,338.27,7081
PTC,10-JUN-2019,70.4,70.4,68.55,68.95,391760
PTL,10-JUN-2019,41.05,41.95,40.65,40.85,6145
PUNJABCHEM,10-JUN-2019,654.05,656.9,647.05,651.8,2419
PUNJLLOYD,10-JUN-2019,1.65,1.7,1.6,1.6,602031
PURVA,10-JUN-2019,78.45,79.0,76.15,76.7,110226
PVP,10-JUN-2019,2.55,2.55,2.55,2.55,112461
PVR,10-JUN-2019,1762.0,1777.0,1736.65,1764.0,256427
QGOLDHALF,10-JUN-2019,1438.0,1439.75,1432.0,1433.15,649
QNIFTY,10-JUN-2019,1220.0,1220.0,1214.0,1214.0,5
QUESS,10-JUN-2019,592.4,594.95,561.1,579.3,365228
QUICKHEAL,10-JUN-2019,184.85,184.85,180.0,181.55,39426
QUINTEGRA,10-JUN-2019,0.45,0.45,0.45,0.45,400
RADAAN,10-JUN-2019,2.1,2.5,2.0,2.15,7130
RADICO,10-JUN-2019,304.2,308.0,294.85,297.25,445698
RADIOCITY,10-JUN-2019,57.7,59.35,57.0,57.05,36076
RAIN,10-JUN-2019,110.8,111.4,103.85,105.65,982335
RAINBOWPAP,10-JUN-2019,0.9,0.9,0.85,0.85,3892
RAJESHEXPO,10-JUN-2019,657.6,659.8,656.4,658.6,267452
RAJRAYON,10-JUN-2019,0.05,0.1,0.05,0.1,151792
RAJSREESUG,10-JUN-2019,24.8,24.8,23.65,23.95,9757
RAJTV,10-JUN-2019,43.05,46.0,43.05,45.4,10458
RALLIS,10-JUN-2019,152.35,153.9,150.0,151.25,56473
RAMANEWS,10-JUN-2019,20.55,20.9,19.9,20.0,10434
RAMASTEEL,10-JUN-2019,94.0,97.8,92.7,95.0,81818
RAMCOCEM,10-JUN-2019,795.75,805.0,783.75,801.0,244913
RAMCOIND,10-JUN-2019,203.9,204.05,201.3,203.15,35437
RAMCOSYS,10-JUN-2019,230.0,232.4,218.15,221.35,32793
RAMGOPOLY,10-JUN-2019,1.95,1.95,1.95,1.95,1787
RAMKY,10-JUN-2019,118.3,119.95,112.7,114.15,85367
RANASUG,10-JUN-2019,3.15,3.2,3.05,3.05,180683
RANEENGINE,10-JUN-2019,464.25,466.55,452.05,455.25,1938
RANEHOLDIN,10-JUN-2019,1214.5,1217.0,1187.0,1195.7,1310
RATNAMANI,10-JUN-2019,984.95,990.0,973.0,982.0,41833
RAYMOND,10-JUN-2019,811.8,828.9,808.75,813.7,478376
RBL,10-JUN-2019,632.05,657.8,629.05,635.0,6628
RBLBANK,10-JUN-2019,675.0,679.45,659.0,669.65,1095860
RCF,10-JUN-2019,65.5,65.95,63.8,64.55,1289922
RCOM,10-JUN-2019,1.85,1.85,1.8,1.8,7198275
RECLTD,10-JUN-2019,153.35,154.5,151.15,152.55,5461592
RECLTD,10-JUN-2019,1065.0,1072.0,1065.0,1068.12,1235
RECLTD,10-JUN-2019,1107.0,1138.0,1106.05,1118.37,510
RECLTD,10-JUN-2019,1218.0,1218.0,1210.0,1216.0,656
RECLTD,10-JUN-2019,1173.9,1192.5,1173.9,1192.5,327
REDINGTON,10-JUN-2019,100.8,104.4,100.8,101.6,186986
REFEX,10-JUN-2019,73.95,74.75,71.5,74.75,50242
REGENCERAM,10-JUN-2019,2.7,2.7,2.7,2.7,500
RELAXO,10-JUN-2019,850.0,860.0,843.2,849.95,30907
RELCAPITAL,10-JUN-2019,95.5,98.75,86.6,91.7,59463907
RELCNX100,10-JUN-2019,123.04,123.74,122.23,123.39,318
RELCONS,10-JUN-2019,51.0,53.69,51.0,51.9,2632
RELDIVOPP,10-JUN-2019,31.13,31.19,31.01,31.05,624
RELIABLE,10-JUN-2019,51.95,51.95,51.95,51.95,8000
RELIANCE,10-JUN-2019,1320.9,1327.0,1310.1,1319.15,5380148
RELIGARE,10-JUN-2019,26.0,26.2,25.65,25.95,61721
RELINFRA,10-JUN-2019,68.65,73.9,61.3,64.05,66580085
RELNV20,10-JUN-2019,585.5,592.79,585.5,589.75,882
REMSONSIND,10-JUN-2019,83.4,92.8,77.8,90.3,17724
RENUKA,10-JUN-2019,10.1,10.2,9.85,9.95,473216
REPCOHOME,10-JUN-2019,387.0,392.6,382.25,387.3,193959
REPRO,10-JUN-2019,562.4,569.95,531.0,535.95,34600
RESPONIND,10-JUN-2019,91.05,93.0,90.15,91.65,101609
RETFMID150,10-JUN-2019,64.26,64.26,63.8,63.9,136875
REVATHI,10-JUN-2019,442.4,448.95,435.0,438.3,1301
RGL,10-JUN-2019,287.3,289.9,281.7,285.05,2685
RHFL,10-JUN-2019,18.6,18.6,15.4,16.35,965283
RHFL,10-JUN-2019,801.0,820.0,755.1,795.0,794
RHFL,10-JUN-2019,645.0,645.0,601.06,601.06,175
RHFL,10-JUN-2019,615.0,696.9,586.0,612.53,1210
RHFL,10-JUN-2019,571.0,571.0,571.0,571.0,15
RICOAUTO,10-JUN-2019,67.95,68.1,66.0,66.2,145824
RIIL,10-JUN-2019,316.1,320.0,306.1,309.05,110167
RITES,10-JUN-2019,284.6,285.95,278.0,279.75,336471
RKDL,10-JUN-2019,7.0,7.6,7.0,7.6,12101
RKFORGE,10-JUN-2019,489.0,489.0,455.05,458.15,6088
RMCL,10-JUN-2019,9.4,9.65,8.95,8.95,131983
RMDRIP,10-JUN-2019,24.4,24.4,24.0,24.0,4000
RML,10-JUN-2019,341.0,346.65,335.0,338.75,3569
RNAM,10-JUN-2019,218.95,219.85,215.2,215.65,2536822
RNAVAL,10-JUN-2019,7.1,7.15,6.2,6.5,1961769
ROHITFERRO,10-JUN-2019,1.35,1.35,1.35,1.35,151
ROHLTD,10-JUN-2019,113.6,116.3,112.15,112.45,11538
ROLLT,10-JUN-2019,2.05,2.25,2.05,2.2,13683
ROLTA,10-JUN-2019,6.0,6.25,5.8,5.8,220232
ROSSELLIND,10-JUN-2019,48.95,49.0,45.8,47.1,1137
RPGLIFE,10-JUN-2019,253.95,257.0,253.0,255.0,9272
RPOWER,10-JUN-2019,5.55,6.05,4.85,5.75,180723923
RPPINFRA,10-JUN-2019,124.0,127.85,117.15,119.85,34340
RPPL,10-JUN-2019,104.0,104.0,104.0,104.0,1000
RRSLGETF,10-JUN-2019,19.16,19.16,19.06,19.09,68610
RSSOFTWARE,10-JUN-2019,26.5,27.0,25.75,26.05,23146
RSWM,10-JUN-2019,150.55,152.8,139.0,143.9,33772
RSYSTEMS,10-JUN-2019,46.2,46.2,43.65,44.75,5531
RTNINFRA,10-JUN-2019,2.05,2.25,2.05,2.15,547179
RTNPOWER,10-JUN-2019,2.2,2.35,2.15,2.25,727238
RUBYMILLS,10-JUN-2019,250.8,250.8,237.35,240.4,2680
RUCHINFRA,10-JUN-2019,2.6,2.7,2.6,2.7,6455
RUCHIRA,10-JUN-2019,97.8,97.85,94.7,95.5,18273
RUCHISOYA,10-JUN-2019,6.8,6.8,6.5,6.55,1061642
RUPA,10-JUN-2019,266.95,266.95,260.35,260.85,8068
RUSHIL,10-JUN-2019,595.0,610.0,593.0,600.55,1930
RVNL,10-JUN-2019,27.5,27.85,26.4,26.75,8182783
SABTN,10-JUN-2019,3.5,3.5,3.35,3.45,4316
SADBHAV,10-JUN-2019,262.0,264.95,254.0,259.25,98677
SADBHIN,10-JUN-2019,78.15,81.0,78.15,80.1,14254
SAGARDEEP,10-JUN-2019,51.3,51.3,48.5,50.95,13830
SAGCEM,10-JUN-2019,672.0,681.4,642.7,651.9,2449
SAIL,10-JUN-2019,48.65,49.4,47.55,48.2,15443180
SAKAR,10-JUN-2019,55.5,60.0,54.0,57.4,2302
SAKHTISUG,10-JUN-2019,10.35,10.35,9.8,10.0,38205
SAKSOFT,10-JUN-2019,322.15,365.55,310.05,344.2,180818
SAKUMA,10-JUN-2019,29.4,29.9,26.15,26.45,1054244
SALASAR,10-JUN-2019,189.05,190.9,184.2,185.05,38506
SALONA,10-JUN-2019,87.6,96.95,83.9,89.5,2024
SALSTEEL,10-JUN-2019,4.3,4.45,4.05,4.1,12941
SALZERELEC,10-JUN-2019,138.6,138.65,132.4,136.2,4230
SAMBHAAV,10-JUN-2019,4.0,4.15,3.6,3.75,30789
SANCO,10-JUN-2019,18.1,18.9,18.1,18.35,15569
SANDESH,10-JUN-2019,718.45,724.0,705.15,721.55,112
SANDHAR,10-JUN-2019,281.2,292.75,281.2,286.55,3886
SANGAMIND,10-JUN-2019,61.0,61.0,57.0,57.0,3199
SANGHIIND,10-JUN-2019,63.05,63.75,62.8,63.3,68128
SANGHVIFOR,10-JUN-2019,19.8,19.9,19.8,19.9,73
SANGHVIMOV,10-JUN-2019,123.65,124.3,117.25,118.35,5948
SANGINITA,10-JUN-2019,57.2,57.3,57.2,57.3,3000
SANOFI,10-JUN-2019,5475.0,5475.0,5411.2,5424.5,8416
SANWARIA,10-JUN-2019,7.2,7.25,7.0,7.1,1198553
SARDAEN,10-JUN-2019,260.0,264.55,245.0,247.7,35430
SAREGAMA,10-JUN-2019,553.5,554.35,529.95,532.1,8039
SARLAPOLY,10-JUN-2019,27.2,28.15,26.9,27.8,31970
SARVESHWAR,10-JUN-2019,34.0,39.5,34.0,39.2,44800
SASKEN,10-JUN-2019,714.7,715.7,707.75,709.25,2013
SASTASUNDR,10-JUN-2019,110.8,113.9,108.25,113.1,7161
SATHAISPAT,10-JUN-2019,7.65,7.65,7.3,7.3,429
SATIN,10-JUN-2019,312.25,318.75,303.35,306.8,12692
SBIETFQLTY,10-JUN-2019,98.68,101.5,96.0,98.19,1553
SBILIFE,10-JUN-2019,697.0,700.0,695.15,699.1,449355
SBIN,10-JUN-2019,346.0,347.3,340.15,344.3,20500542
SBIN,10-JUN-2019,10891.0,10937.05,10891.0,10937.05,24
SBIN,10-JUN-2019,11240.0,11267.0,11205.0,11228.03,299
SCAPDVR,10-JUN-2019,0.65,0.75,0.65,0.75,2102
SCHAEFFLER,10-JUN-2019,5036.1,5115.9,5036.1,5087.1,793
SCHAND,10-JUN-2019,103.2,108.15,103.2,104.75,69026
SCHNEIDER,10-JUN-2019,98.95,100.45,97.0,97.3,48433
SCI,10-JUN-2019,32.55,32.8,31.25,31.4,282419
SDBL,10-JUN-2019,121.1,129.5,120.3,127.8,49552
SEAMECLTD,10-JUN-2019,457.4,488.0,457.4,476.85,15872
SECURCRED,10-JUN-2019,90.5,99.0,90.0,90.0,4200
SELAN,10-JUN-2019,173.7,174.8,171.0,171.9,20319
SELMCL,10-JUN-2019,0.95,1.0,0.9,0.95,66692
SEPOWER,10-JUN-2019,3.8,3.8,3.5,3.75,1402
SEQUENT,10-JUN-2019,68.75,70.25,68.7,69.05,168057
SERVOTECH,10-JUN-2019,14.0,14.0,14.0,14.0,4000
SESHAPAPER,10-JUN-2019,976.95,986.65,971.5,979.45,1123
SETCO,10-JUN-2019,26.0,26.0,24.65,25.0,48889
SETF10GILT,10-JUN-2019,186.0,186.0,176.51,180.07,191
SETFGOLD,10-JUN-2019,2929.95,2933.0,2913.05,2918.05,3447
SETFNIF50,10-JUN-2019,122.0,122.46,121.44,122.02,41428
SETFNIFBK,10-JUN-2019,315.92,316.17,311.95,313.88,5096
SETFNN50,10-JUN-2019,281.0,281.68,279.29,280.49,4680
SEZAL,10-JUN-2019,1.75,1.75,1.75,1.75,100
SFL,10-JUN-2019,1300.0,1325.05,1274.75,1275.1,10869
SGBAUG24,10-JUN-2019,3095.84,3145.0,3071.1,3090.43,226
SGBDEC25XI,10-JUN-2019,2975.0,2975.0,2975.0,2975.0,16
SGBJAN26,10-JUN-2019,2999.0,3049.99,2999.0,3049.0,75
SGBJAN27,10-JUN-2019,2852.0,2980.0,2852.0,2980.0,5
SGBJUL25,10-JUN-2019,3045.0,3070.0,3045.0,3070.0,413
SGBMAR25,10-JUN-2019,3050.0,3050.0,3020.1,3020.1,327
SGBMAY25,10-JUN-2019,3015.0,3050.0,3010.1,3029.0,126
SGBMAY26,10-JUN-2019,3010.0,3050.0,3010.0,3050.0,52
SGBNOV23,10-JUN-2019,3175.0,3175.0,3100.0,3100.0,45
SGBNOV24,10-JUN-2019,3083.0,3083.0,3041.05,3046.75,519
SGBNOV25,10-JUN-2019,2957.0,2957.0,2957.0,2957.0,28
SGBNOV258,10-JUN-2019,2969.0,2969.0,2969.0,2969.0,48
SGBNOV25VI,10-JUN-2019,2950.0,2950.0,2948.0,2948.0,37
SGBNOV26,10-JUN-2019,2901.0,2901.0,2901.0,2901.0,1
SGBSEP24,10-JUN-2019,3065.0,3069.0,3035.0,3037.01,362
SGL,10-JUN-2019,14.35,14.35,14.35,14.35,21533
SHAHALLOYS,10-JUN-2019,14.75,16.0,13.15,15.0,4665
SHAKTIPUMP,10-JUN-2019,423.0,432.65,423.0,426.45,22918
SHALBY,10-JUN-2019,125.0,125.25,121.0,123.9,19037
SHALPAINTS,10-JUN-2019,83.7,84.0,79.0,82.85,67467
SHANKARA,10-JUN-2019,499.8,517.0,492.7,498.3,92891
SHANTI,10-JUN-2019,28.0,28.0,28.0,28.0,3000
SHANTIGEAR,10-JUN-2019,118.45,119.05,117.0,118.8,14332
SHARDACROP,10-JUN-2019,362.4,366.05,351.0,355.75,4925
SHARDAMOTR,10-JUN-2019,1444.05,1467.0,1411.85,1448.05,927
