SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTCEM,17-NOV-2017,163.9,166.05,162.1,165.1,134120
ORIENTHOT,17-NOV-2017,38.9,38.9,37.85,38.1,61970
ORIENTLTD,17-NOV-2017,122.5,130.85,121.0,127.05,964
ORIENTPPR,17-NOV-2017,123.0,123.55,119.1,119.85,226769
ORIENTREF,17-NOV-2017,154.3,155.05,151.8,152.75,9737
ORISSAMINE,17-NOV-2017,2050.0,2050.0,1970.0,1979.7,5249
ORTEL,17-NOV-2017,29.9,30.6,29.1,29.65,8705
ORTINLABSS,17-NOV-2017,17.4,17.5,16.55,16.8,9876
PAEL,17-NOV-2017,7.95,8.75,7.95,8.2,406
PAGEIND,17-NOV-2017,24200.0,24479.85,23210.1,23446.9,34516
PALASHSECU,17-NOV-2017,85.5,87.7,82.4,82.75,3466
PALREDTEC,17-NOV-2017,98.95,99.0,93.0,94.4,4708
PANACEABIO,17-NOV-2017,249.8,265.0,244.05,251.55,394129
PANACHE,17-NOV-2017,96.0,96.0,96.0,96.0,3200
PANAMAPET,17-NOV-2017,181.75,182.5,175.25,179.95,88711
PANORAMUNI,17-NOV-2017,8.8,8.8,8.15,8.45,10367
PAPERPROD,17-NOV-2017,286.75,292.5,284.0,285.0,18467
PARABDRUGS,17-NOV-2017,8.0,8.65,8.0,8.6,39164
PARACABLES,17-NOV-2017,8.5,8.5,7.95,8.45,346496
PARAGMILK,17-NOV-2017,238.3,243.15,233.6,233.9,360886
PARSVNATH,17-NOV-2017,23.8,24.8,23.1,23.55,52723
PASHUPATI,17-NOV-2017,74.0,74.0,73.8,73.8,4800
PATELENG,17-NOV-2017,76.3,78.5,76.3,77.2,225522
PATINTLOG,17-NOV-2017,78.8,88.8,78.0,87.9,786053
PATSPINLTD,17-NOV-2017,42.4,42.4,39.45,41.5,165719
PBAINFRA,17-NOV-2017,16.9,19.0,16.9,17.8,74319
PCJEWELLER,17-NOV-2017,352.05,366.95,351.45,362.9,2173102
PDMJEPAPER,17-NOV-2017,29.2,29.5,28.6,28.85,40325
PDPL,17-NOV-2017,17.2,19.45,16.25,17.95,89030
PDSMFL,17-NOV-2017,260.5,278.7,260.0,272.05,84206
PDUMJEIND,17-NOV-2017,13.45,13.45,12.8,12.85,5604
PDUMJEPULP,17-NOV-2017,26.3,26.3,23.8,24.55,16412
PEARLPOLY,17-NOV-2017,36.0,37.5,36.0,36.75,1050
PEL,17-NOV-2017,107800.0,107800.0,107800.0,107800.0,1
PEL,17-NOV-2017,2620.0,2625.0,2587.1,2598.15,69753
PENIND,17-NOV-2017,64.25,64.5,62.4,62.75,496333
PENINLAND,17-NOV-2017,29.25,31.9,29.15,30.6,1655865
PENPEBS,17-NOV-2017,104.9,104.9,101.55,101.85,19835
PERFECT,17-NOV-2017,26.45,26.45,26.45,26.45,6000
PERSISTENT,17-NOV-2017,648.8,654.7,643.8,646.0,65445
PETRONENGG,17-NOV-2017,135.5,135.5,120.6,126.85,28336
PETRONET,17-NOV-2017,259.95,259.95,252.95,254.9,4749456
PFC,17-NOV-2017,127.15,130.45,125.8,126.3,8723144
PFC,17-NOV-2017,1100.0,1100.0,1100.0,1100.0,15
PFC,17-NOV-2017,1135.0,1135.0,1135.0,1135.0,15
PFC,17-NOV-2017,1295.0,1295.0,1278.0,1278.0,227
PFIZER,17-NOV-2017,1927.4,1945.65,1916.2,1934.3,10314
PFOCUS,17-NOV-2017,101.0,101.5,99.6,100.0,45403
PFS,17-NOV-2017,37.35,37.45,36.65,36.8,1865655
PGEL,17-NOV-2017,396.5,396.5,384.75,390.75,18809
PGHH,17-NOV-2017,8862.0,9213.95,8857.45,9102.9,4823
PGIL,17-NOV-2017,151.6,156.6,150.0,150.5,39107
PHILIPCARB,17-NOV-2017,915.0,996.9,914.7,981.5,759587
PHOENIXLTD,17-NOV-2017,521.0,521.0,510.25,516.6,151434
PIDILITIND,17-NOV-2017,820.05,840.75,819.0,835.55,444908
PIIND,17-NOV-2017,837.45,842.9,820.0,824.7,52500
PILANIINVS,17-NOV-2017,2899.95,2899.95,2840.0,2880.85,1353
PILITA,17-NOV-2017,15.0,15.25,14.8,14.85,8657
PINCON,17-NOV-2017,38.0,38.0,38.0,38.0,86517
PIONDIST,17-NOV-2017,202.9,203.0,194.0,196.9,27680
PIONEEREMB,17-NOV-2017,36.1,41.95,36.1,39.15,224489
PITTILAM,17-NOV-2017,68.75,68.75,64.0,64.85,79852
PKTEA,17-NOV-2017,208.9,229.9,208.9,229.9,67328
PLASTIBLEN,17-NOV-2017,233.0,241.95,226.5,235.7,17549
PNB,17-NOV-2017,198.0,200.9,189.8,190.8,28196846
PNBGILTS,17-NOV-2017,47.8,48.85,47.15,47.4,698318
PNBHOUSING,17-NOV-2017,1360.0,1385.9,1360.0,1374.25,126928
PNC,17-NOV-2017,22.25,22.95,21.6,21.8,16389
PNCINFRA,17-NOV-2017,181.45,186.95,179.55,182.6,185981
POCHIRAJU,17-NOV-2017,4.5,4.8,4.4,4.8,23462
PODDARHOUS,17-NOV-2017,1300.0,1300.05,1255.0,1276.45,4362
PODDARMENT,17-NOV-2017,330.0,330.0,311.5,314.75,13401
POKARNA,17-NOV-2017,234.9,234.9,223.75,225.45,29803
POLARIS,17-NOV-2017,333.0,363.2,333.0,356.0,783356
POLYMED,17-NOV-2017,277.95,279.75,273.3,276.15,13860
POLYPLEX,17-NOV-2017,550.95,551.95,540.0,543.2,32147
PONNIERODE,17-NOV-2017,163.25,170.0,163.25,167.0,1943
POWERGRID,17-NOV-2017,209.3,209.95,207.75,208.6,5171470
POWERMECH,17-NOV-2017,711.85,772.0,691.0,742.1,91414
PPAP,17-NOV-2017,451.9,454.9,439.0,444.6,111548
PRABHAT,17-NOV-2017,150.85,157.5,148.0,154.55,290157
PRADIP,17-NOV-2017,2.2,2.2,2.2,2.2,217
PRAENG,17-NOV-2017,10.45,11.55,10.45,11.25,290840
PRAJIND,17-NOV-2017,78.55,82.25,78.45,81.3,708337
PRAKASH,17-NOV-2017,133.35,145.25,132.2,142.9,3196828
PRAKASHCON,17-NOV-2017,4.15,4.35,4.0,4.1,571157
PRATIBHA,17-NOV-2017,8.15,8.15,8.15,8.15,360303
PRECAM,17-NOV-2017,111.0,114.0,106.6,107.4,28389
PRECOT,17-NOV-2017,82.7,83.9,82.25,82.55,2145
PRECWIRE,17-NOV-2017,207.5,207.5,201.0,203.5,22235
PREMEXPLN,17-NOV-2017,407.55,417.0,405.6,407.8,4261
PREMIER,17-NOV-2017,28.45,29.0,28.45,28.5,5219
PREMIERPOL,17-NOV-2017,36.2,37.95,36.2,37.95,1444
PRESSMN,17-NOV-2017,74.7,75.0,70.6,71.1,100952
PRESTIGE,17-NOV-2017,297.7,310.0,295.8,306.85,320188
PRICOLLTD,17-NOV-2017,91.8,102.2,91.5,98.8,1604794
PRIMESECU,17-NOV-2017,55.0,57.35,49.0,50.4,326180
PRISMCEM,17-NOV-2017,115.55,115.55,113.35,114.15,93366
PROVOGE,17-NOV-2017,4.8,5.75,4.75,5.75,1586896
PROZONINTU,17-NOV-2017,65.8,67.45,64.2,64.85,892610
PSB,17-NOV-2017,50.75,51.45,49.15,49.4,141867
PSL,17-NOV-2017,3.8,3.8,3.7,3.8,34133
PSPPROJECT,17-NOV-2017,400.0,432.7,399.05,418.65,136691
PSUBNKBEES,17-NOV-2017,440.0,488.0,440.0,454.68,4007
PTC,17-NOV-2017,116.95,117.6,115.05,116.25,1253531
PTL,17-NOV-2017,58.9,60.8,56.0,59.95,152327
PUNJABCHEM,17-NOV-2017,389.1,397.8,386.25,394.4,1924
PUNJLLOYD,17-NOV-2017,20.5,20.55,20.1,20.15,696497
PURVA,17-NOV-2017,98.2,112.95,98.2,108.85,2591076
PUSHPREALM,17-NOV-2017,72.1,75.0,72.1,75.0,6000
PVP,17-NOV-2017,4.95,5.15,4.95,5.1,212821
PVR,17-NOV-2017,1415.0,1428.95,1390.0,1408.05,298987
QGOLDHALF,17-NOV-2017,1313.0,1316.95,1308.0,1312.5,416
QNIFTY,17-NOV-2017,1114.1,1114.1,1114.1,1114.1,41
QUESS,17-NOV-2017,825.55,837.9,808.0,818.6,45558
QUICKHEAL,17-NOV-2017,225.75,225.95,216.25,217.65,265294
QUINTEGRA,17-NOV-2017,1.7,1.75,1.65,1.75,24518
RADAAN,17-NOV-2017,1.6,1.7,1.6,1.7,4052
RADICO,17-NOV-2017,253.4,275.8,246.0,256.65,8765241
RADIOCITY,17-NOV-2017,374.95,380.9,364.75,365.35,135604
RAIN,17-NOV-2017,346.55,362.0,330.1,330.1,8611560
RAINBOWPAP,17-NOV-2017,3.15,3.2,3.05,3.15,116684
RAJESHEXPO,17-NOV-2017,758.95,764.0,755.8,759.35,85781
RAJOIL,17-NOV-2017,1.3,1.35,1.3,1.35,16650
RAJRAYON,17-NOV-2017,0.25,0.25,0.2,0.2,29330
RAJSREESUG,17-NOV-2017,68.0,68.0,65.65,66.9,72283
RAJTV,17-NOV-2017,60.9,60.9,54.5,58.35,31593
RAJVIR,17-NOV-2017,39.7,39.75,39.6,39.65,342
RALLIS,17-NOV-2017,228.0,235.9,227.25,229.4,315592
RAMANEWS,17-NOV-2017,24.7,25.6,24.4,25.0,45313
RAMASTEEL,17-NOV-2017,189.0,193.25,188.05,190.35,221940
RAMCOCEM,17-NOV-2017,727.95,745.0,718.05,727.15,345605
RAMCOIND,17-NOV-2017,282.4,294.0,281.1,285.2,162673
RAMCOSYS,17-NOV-2017,407.05,413.95,398.0,400.6,16839
RAMKY,17-NOV-2017,169.75,171.95,166.4,167.8,201139
RAMSARUP,17-NOV-2017,1.8,1.9,1.8,1.8,20382
RANASUG,17-NOV-2017,7.1,7.35,7.1,7.3,464836
RANEENGINE,17-NOV-2017,635.0,655.0,615.35,623.45,6792
RANEHOLDIN,17-NOV-2017,1889.95,1889.95,1787.5,1832.2,3111
RATNAMANI,17-NOV-2017,990.0,1012.0,959.85,971.9,21235
RAYMOND,17-NOV-2017,951.1,969.0,945.5,950.8,847753
RBL,17-NOV-2017,1268.0,1273.9,1240.25,1258.8,8629
RBLBANK,17-NOV-2017,512.0,517.0,509.7,511.25,703589
RCF,17-NOV-2017,92.6,93.25,90.7,91.15,3101707
RCOM,17-NOV-2017,12.45,12.6,11.65,12.1,95324984
RECLTD,17-NOV-2017,157.45,163.8,157.25,161.15,7969218
RECLTD,17-NOV-2017,1100.0,1100.0,1100.0,1100.0,2
RECLTD,17-NOV-2017,1140.0,1140.0,1130.0,1130.0,75
RECLTD,17-NOV-2017,1196.0,1196.0,1188.0,1196.0,3970
RECLTD,17-NOV-2017,1128.0,1128.0,1127.0,1128.0,300
RECLTD,17-NOV-2017,1279.0,1279.0,1279.0,1279.0,20
RECLTD,17-NOV-2017,1168.21,1168.21,1168.21,1168.21,2000
REDINGTON,17-NOV-2017,191.9,192.95,185.35,189.25,133714
REFEX,17-NOV-2017,27.8,28.25,27.1,27.4,95854
REGENCERAM,17-NOV-2017,4.6,4.8,4.6,4.8,3601
RELAXO,17-NOV-2017,576.0,584.9,563.95,576.2,25993
RELCAPITAL,17-NOV-2017,436.15,441.55,426.1,433.45,7796255
RELCNX100,17-NOV-2017,110.38,110.38,110.13,110.13,276
RELCONS,17-NOV-2017,49.7,50.6,49.7,50.6,2370
RELDIVOPP,17-NOV-2017,27.05,29.8,27.05,27.99,1969
RELIANCE,17-NOV-2017,918.95,924.9,908.5,911.9,5586242
RELIFIN,17-NOV-2017,1740.0,1740.0,1740.0,1740.0,3
RELIGARE,17-NOV-2017,55.25,55.25,49.0,51.2,6364782
RELINFRA,17-NOV-2017,452.1,452.95,434.6,438.65,3021593
REMSONSIND,17-NOV-2017,75.0,75.0,71.7,72.25,251
RENUKA,17-NOV-2017,15.7,17.8,15.7,17.55,21617234
REPCOHOME,17-NOV-2017,631.25,640.4,610.0,621.35,263205
REPRO,17-NOV-2017,760.0,763.0,743.45,748.95,8622
RESPONIND,17-NOV-2017,42.0,43.2,40.55,40.95,13346
REVATHI,17-NOV-2017,662.25,672.5,650.05,671.75,1369
RHFL,17-NOV-2017,74.95,76.55,71.5,73.4,1425154
RHFL,17-NOV-2017,1030.0,1045.45,1030.0,1034.01,370
RHFL,17-NOV-2017,1040.0,1045.0,1031.55,1040.0,4750
RHFL,17-NOV-2017,1060.0,1060.0,1060.0,1060.0,50
RICOAUTO,17-NOV-2017,93.7,94.45,90.9,91.3,698589
RIIL,17-NOV-2017,485.85,494.0,483.05,485.4,271122
RJL,17-NOV-2017,168.3,171.0,168.3,169.35,2853
RKDL,17-NOV-2017,10.85,10.85,10.15,10.45,12936
RKEC,17-NOV-2017,140.8,142.0,136.25,136.25,60000
RKFORGE,17-NOV-2017,748.0,748.0,732.8,735.55,11646
RMCL,17-NOV-2017,27.15,28.2,27.0,27.25,381873
RMDRIP,17-NOV-2017,74.0,74.0,74.0,74.0,2000
RML,17-NOV-2017,600.0,600.0,555.05,562.9,77355
RNAM,17-NOV-2017,274.0,284.0,265.5,279.0,1247735
RNAVAL,17-NOV-2017,42.5,42.95,41.5,41.7,1882832
ROHLTD,17-NOV-2017,157.95,159.0,152.3,156.0,107237
ROLLT,17-NOV-2017,6.65,6.65,6.05,6.55,151241
ROLTA,17-NOV-2017,54.45,54.95,53.75,54.1,436706
ROSSELLIND,17-NOV-2017,112.95,116.0,109.05,110.35,12584
RPGLIFE,17-NOV-2017,385.0,387.3,379.65,383.15,5449
RPOWER,17-NOV-2017,37.3,37.4,36.5,36.95,3984991
RPPINFRA,17-NOV-2017,300.0,302.0,282.55,290.4,190562
RSSOFTWARE,17-NOV-2017,71.2,72.35,69.35,70.35,144564
RSWM,17-NOV-2017,341.0,344.0,340.0,342.25,13591
RSYSTEMS,17-NOV-2017,39.3,43.7,39.05,42.25,88376
RTNINFRA,17-NOV-2017,10.0,10.1,9.2,9.2,1081076
RTNPOWER,17-NOV-2017,7.45,8.1,7.25,7.6,36052664
RUBYMILLS,17-NOV-2017,312.7,319.5,306.0,315.55,8376
RUCHINFRA,17-NOV-2017,5.1,5.1,4.7,5.0,56500
RUCHIRA,17-NOV-2017,157.5,159.6,154.4,155.1,44548
RUCHISOYA,17-NOV-2017,22.25,22.35,21.75,21.9,1556658
RUPA,17-NOV-2017,429.55,435.0,425.0,425.9,31970
RUSHIL,17-NOV-2017,981.6,1004.9,945.05,951.0,31604
SABEVENTS,17-NOV-2017,11.45,11.5,11.05,11.1,14944
SABTN,17-NOV-2017,17.35,17.35,17.35,17.35,18611
SADBHAV,17-NOV-2017,316.0,320.5,314.5,318.85,271257
SADBHIN,17-NOV-2017,123.2,133.4,120.35,128.7,2909495
SAGCEM,17-NOV-2017,835.05,846.95,831.5,837.1,1555
SAIL,17-NOV-2017,78.0,81.0,78.0,78.7,13877597
SAKAR,17-NOV-2017,65.55,67.7,63.0,67.7,12000
SAKHTISUG,17-NOV-2017,24.95,25.8,24.7,25.25,219156
SAKSOFT,17-NOV-2017,230.0,239.0,227.0,230.85,8714
SAKUMA,17-NOV-2017,202.15,210.0,202.15,202.15,53667
SALASAR,17-NOV-2017,277.0,277.0,270.3,272.65,77575
SALONA,17-NOV-2017,137.0,145.0,132.25,135.55,8870
SALORAINTL,17-NOV-2017,44.0,46.8,44.0,45.5,1964
SALSTEEL,17-NOV-2017,6.45,6.9,6.3,6.4,56041
SALZERELEC,17-NOV-2017,197.05,202.9,191.7,195.65,129137
SAMBHAAV,17-NOV-2017,13.15,13.15,12.5,12.75,22163
SAMTEL,17-NOV-2017,0.45,0.5,0.45,0.45,110562
SANCO,17-NOV-2017,65.9,68.4,60.0,62.35,573640
SANDESH,17-NOV-2017,974.0,977.95,953.15,963.75,1466
SANGAMIND,17-NOV-2017,205.0,209.5,200.05,202.0,7646
SANGHIIND,17-NOV-2017,119.95,121.75,116.3,117.7,483752
SANGHVIFOR,17-NOV-2017,39.8,39.8,38.5,38.6,3878
SANGHVIMOV,17-NOV-2017,141.05,148.1,141.05,145.9,302656
SANGINITA,17-NOV-2017,55.0,55.0,55.0,55.0,6000
SANOFI,17-NOV-2017,4497.0,4555.9,4470.0,4501.1,3108
SANWARIA,17-NOV-2017,20.8,22.55,20.55,22.55,7637475
SARDAEN,17-NOV-2017,450.3,463.0,447.95,450.55,162332
SAREGAMA,17-NOV-2017,946.25,960.0,862.0,878.7,946312
SARLAPOLY,17-NOV-2017,53.95,55.25,53.5,54.35,211367
SASKEN,17-NOV-2017,565.0,580.0,561.45,566.1,70953
SASTASUNDR,17-NOV-2017,119.0,120.5,116.0,120.15,25032
SATHAISPAT,17-NOV-2017,38.05,39.9,36.75,36.95,59684
SATIN,17-NOV-2017,318.0,320.0,313.6,314.9,81737
SBILIFE,17-NOV-2017,653.0,663.7,645.1,659.55,3200674
SBIN,17-NOV-2017,345.0,346.7,336.0,337.5,26518142
SBIN,17-NOV-2017,11500.0,11528.0,11461.01,11480.01,152
SBIN,17-NOV-2017,11100.0,11100.0,11100.0,11100.0,11
SCAPDVR,17-NOV-2017,2.85,3.0,2.8,2.8,2560
SCHAEFFLER,17-NOV-2017,5192.2,5212.0,5151.05,5199.85,3298
SCHAND,17-NOV-2017,481.9,482.0,470.55,472.75,17123
SCHNEIDER,17-NOV-2017,126.0,128.5,124.85,125.5,85865
SCI,17-NOV-2017,91.7,92.75,88.8,89.15,688288
SDBL,17-NOV-2017,160.85,172.75,160.35,171.15,1173776
SEAMECLTD,17-NOV-2017,170.0,170.4,165.0,170.4,53110
SECURCRED,17-NOV-2017,189.0,203.0,189.0,193.6,55200
SEINV,17-NOV-2017,195.0,203.3,195.0,195.0,4967
SELAN,17-NOV-2017,228.7,228.8,215.05,221.25,49985
SELMCL,17-NOV-2017,2.7,3.05,2.7,2.85,563973
SENSEXIWIN,17-NOV-2017,349.96,349.96,347.17,347.17,140
SEPOWER,17-NOV-2017,8.9,8.9,8.4,8.5,2096
SEQUENT,17-NOV-2017,100.95,101.0,98.25,98.8,130463
SERVALL,17-NOV-2017,1.15,1.15,1.1,1.1,802
SERVOTECH,17-NOV-2017,39.8,40.0,39.8,40.0,16000
SESHAPAPER,17-NOV-2017,744.0,750.0,744.0,749.2,837
SETCO,17-NOV-2017,39.45,40.1,39.25,39.35,133395
SETFGOLD,17-NOV-2017,2681.8,2698.0,2670.0,2689.2,7311
SETFNIF50,17-NOV-2017,105.1,105.15,104.09,104.11,1412
SETFNIFBK,17-NOV-2017,256.0,260.54,256.0,258.8,5385
SETFNN50,17-NOV-2017,300.0,301.78,299.9,299.95,334
SEZAL,17-NOV-2017,3.9,3.95,3.9,3.95,86
SFL,17-NOV-2017,1509.65,1570.0,1505.55,1557.15,2838
SGBAUG24,17-NOV-2017,2825.0,3049.99,2810.0,2824.57,430
SGBFEB24,17-NOV-2017,2819.99,2819.99,2819.99,2819.99,32
SGBJUL25,17-NOV-2017,2761.0,2782.0,2741.15,2780.0,61
SGBMAR24,17-NOV-2017,2844.99,2844.99,2844.0,2844.0,4
SGBMAR25,17-NOV-2017,2760.0,2790.0,2746.05,2779.0,52
SGBMAY25,17-NOV-2017,2760.75,2785.0,2760.75,2780.0,82
SGBNOV24,17-NOV-2017,2761.0,2780.0,2761.0,2779.94,90
SGBNOV25VI,17-NOV-2017,2936.0,2936.0,2700.0,2925.0,12
SGBOCT25,17-NOV-2017,2870.0,2870.0,2688.0,2703.1,4
SGBOCT25IV,17-NOV-2017,2700.02,2770.0,2700.02,2740.0,15
SGBOCT25V,17-NOV-2017,2689.0,2692.0,2688.0,2692.0,3
SGBSEP24,17-NOV-2017,2815.0,2815.0,2807.0,2809.53,18
SGFL,17-NOV-2017,1.55,1.6,1.55,1.6,1000
SGL,17-NOV-2017,15.0,15.0,14.45,14.7,15013
SHAHALLOYS,17-NOV-2017,18.05,18.75,17.8,18.05,9699
SHAIVAL,17-NOV-2017,32.0,32.0,32.0,32.0,7200
SHAKTIPUMP,17-NOV-2017,433.0,436.6,422.0,423.15,84106
SHALPAINTS,17-NOV-2017,190.65,195.9,189.55,194.3,34457
SHANKARA,17-NOV-2017,1500.0,1514.15,1486.0,1490.45,37496
SHANTIGEAR,17-NOV-2017,135.0,139.75,132.65,136.3,88728
SHARDACROP,17-NOV-2017,453.8,457.3,447.0,451.9,8681
SHARDAMOTR,17-NOV-2017,2354.95,2365.25,2273.3,2278.75,4874
SHARIABEES,17-NOV-2017,256.99,256.99,250.99,250.99,56
SHARONBIO,17-NOV-2017,6.85,7.0,6.4,6.9,48335
SHEMAROO,17-NOV-2017,384.05,398.95,384.05,392.35,5433
SHILPAMED,17-NOV-2017,626.8,630.4,618.0,620.1,15761
SHILPI,17-NOV-2017,15.45,15.45,15.45,15.45,101658
SHIRPUR-G,17-NOV-2017,140.0,143.9,140.0,142.1,3913
SHIVAMAUTO,17-NOV-2017,89.1,91.75,88.1,88.8,210956
SHK,17-NOV-2017,257.1,259.9,252.0,253.65,38741
SHOPERSTOP,17-NOV-2017,558.0,565.0,548.55,556.3,61137
SHREECEM,17-NOV-2017,18199.0,18319.9,18120.6,18279.2,24013
SHREEPUSHK,17-NOV-2017,269.6,277.8,265.5,267.7,264400
SHREERAMA,17-NOV-2017,12.75,14.2,12.75,14.2,93049
SHRENIK,17-NOV-2017,260.5,272.0,260.5,268.5,81000
SHREYANIND,17-NOV-2017,164.3,168.0,164.3,167.05,4535
SHREYAS,17-NOV-2017,522.0,537.0,515.05,518.45,49353
SHRIPISTON,17-NOV-2017,2000.0,2000.0,1955.0,1962.8,925
SHRIRAMCIT,17-NOV-2017,1987.05,2074.35,1985.0,2024.1,7226
SHRIRAMCIT,17-NOV-2017,1535.0,1535.0,1535.0,1535.0,10
SHRIRAMEPC,17-NOV-2017,20.25,20.25,19.65,19.85,75364
SHYAMCENT,17-NOV-2017,13.3,14.7,13.3,14.65,383871
SHYAMCENT,17-NOV-2017,13.3,13.3,13.3,13.3,2000000
SICAGEN,17-NOV-2017,37.15,37.25,36.05,36.35,25688
SICAL,17-NOV-2017,208.0,228.5,208.0,222.15,158393
SIEMENS,17-NOV-2017,1176.2,1204.6,1176.2,1192.8,215910
SIGNET,17-NOV-2017,9.55,10.1,9.4,9.5,369601
SIIL,17-NOV-2017,60.2,60.2,60.2,60.2,2000
SIKKO,17-NOV-2017,38.0,38.0,38.0,38.0,4000
SIL,17-NOV-2017,26.75,26.75,25.0,25.4,27212
SILINV,17-NOV-2017,354.0,354.6,349.0,354.6,6096
SIMBHALS,17-NOV-2017,26.45,26.6,25.6,26.0,57596
SIMPLEX,17-NOV-2017,38.45,38.7,38.45,38.7,15526
SIMPLEXINF,17-NOV-2017,513.45,520.0,511.0,512.85,12626
SINTEX,17-NOV-2017,24.8,25.2,24.55,24.8,4866371
SIS,17-NOV-2017,890.0,905.0,875.0,884.6,30689
SITASHREE,17-NOV-2017,5.2,5.3,5.2,5.2,82104
SITINET,17-NOV-2017,25.25,25.5,24.9,25.0,172452
SIYSIL,17-NOV-2017,561.0,575.55,560.55,574.6,6926
SJVN,17-NOV-2017,35.0,35.25,34.5,34.6,1431258
SKFINDIA,17-NOV-2017,1694.95,1702.5,1665.55,1699.85,4138
SKIL,17-NOV-2017,33.85,33.85,32.0,32.15,45247
SKIPPER,17-NOV-2017,252.5,262.8,250.2,256.15,211530
SKMEGGPROD,17-NOV-2017,79.5,84.8,78.5,81.5,113608
SKML,17-NOV-2017,50.0,50.0,50.0,50.0,2000
SMARTLINK,17-NOV-2017,99.0,109.95,97.15,108.7,270921
SMLISUZU,17-NOV-2017,919.9,920.8,905.5,908.8,29679
SMPL,17-NOV-2017,1.5,1.5,1.5,1.5,31938
SMSLIFE,17-NOV-2017,430.05,434.95,425.0,429.8,1212
SMSPHARMA,17-NOV-2017,100.4,102.8,99.0,100.25,169340
SNOWMAN,17-NOV-2017,53.0,59.25,52.85,58.75,4101641
SOBHA,17-NOV-2017,526.0,540.5,522.0,527.25,531075
SOLARINDS,17-NOV-2017,1158.0,1170.0,1121.75,1160.45,36664
SOMANYCERA,17-NOV-2017,852.4,880.0,838.0,850.15,10075
SOMATEX,17-NOV-2017,14.9,16.1,14.9,15.8,193466
SOMICONVEY,17-NOV-2017,64.25,64.3,61.5,61.85,16304
SONASTEER,17-NOV-2017,110.4,110.4,106.8,108.0,164599
SONATSOFTW,17-NOV-2017,210.0,212.55,205.4,209.4,1511089
SORILHOLD,17-NOV-2017,178.0,178.35,173.0,178.35,155006
SORILINFRA,17-NOV-2017,330.8,344.2,329.9,344.2,1022537
SOTL,17-NOV-2017,1400.05,1438.95,1368.0,1422.75,941
SOUTHBANK,17-NOV-2017,31.0,31.45,30.45,30.55,8528029
SPAL,17-NOV-2017,374.7,382.9,370.2,381.05,36316
SPARC,17-NOV-2017,395.0,403.3,390.05,392.1,266708
SPECIALITY,17-NOV-2017,129.35,130.0,127.4,128.7,61742
SPENTEX,17-NOV-2017,3.65,3.8,3.2,3.45,214069
SPHEREGSL,17-NOV-2017,41.5,43.15,41.5,41.7,23398
SPIC,17-NOV-2017,42.8,44.6,42.6,43.55,846245
SPICEMOBI,17-NOV-2017,20.0,20.15,18.9,19.15,80823
SPLIL,17-NOV-2017,18.95,19.45,18.35,18.9,9323
SPMLINFRA,17-NOV-2017,152.25,157.45,151.3,152.8,97224
SPTL,17-NOV-2017,78.35,80.6,78.05,78.55,2433593
SPYL,17-NOV-2017,0.5,0.5,0.45,0.5,1920696
SQSBFSI,17-NOV-2017,460.9,471.95,450.0,467.3,14016
SREEL,17-NOV-2017,176.9,179.35,170.1,175.05,26473
SREIBNPNCD,17-NOV-2017,1232.02,1232.02,1232.02,1232.02,3
SREIBNPNCD,17-NOV-2017,1038.02,1040.0,1038.02,1040.0,13
SREIBNPNCD,17-NOV-2017,1007.2,1007.2,1007.0,1007.0,217
SREIBNPNCD,17-NOV-2017,1030.0,1030.0,1030.0,1030.0,1
SREIBNPNCD,17-NOV-2017,1008.0,1008.0,981.0,991.11,170
SREIBNPNCD,17-NOV-2017,1003.0,1003.0,1003.0,1003.0,40
SREIBNPNCD,17-NOV-2017,1020.0,1020.0,1020.0,1020.0,50
SREINFRA,17-NOV-2017,100.4,101.7,98.9,99.55,1473857
SREINFRA,17-NOV-2017,1035.0,1035.0,1035.0,1035.0,20
SREINFRA,17-NOV-2017,1301.0,1301.0,1301.0,1301.0,50
SREINFRA,17-NOV-2017,1010.0,1010.0,1010.0,1010.0,100
SREINFRA,17-NOV-2017,1041.0,1041.05,1041.0,1041.05,100
SREINFRA,17-NOV-2017,1073.0,1073.0,1073.0,1073.0,3
SREINFRA,17-NOV-2017,995.0,1000.0,976.0,990.0,375
SREINFRA,17-NOV-2017,1004.3,1004.3,1004.3,1004.3,20
SREINFRA,17-NOV-2017,1023.0,1023.01,1023.0,1023.01,60
SREINFRA,17-NOV-2017,1078.05,1078.05,1078.05,1078.05,50
SRF,17-NOV-2017,1750.0,1800.0,1727.15,1773.05,318256
SRHHYPOLTD,17-NOV-2017,224.95,227.0,218.05,220.55,4478
SRIPIPES,17-NOV-2017,369.85,411.25,368.55,396.55,1200859
SRSLTD,17-NOV-2017,2.25,2.45,2.25,2.45,1697889
SRTRANSFIN,17-NOV-2017,1245.0,1313.45,1245.0,1300.95,1910715
SRTRANSFIN,17-NOV-2017,542.0,542.0,539.66,540.1,71
SRTRANSFIN,17-NOV-2017,1040.21,1040.21,1040.21,1040.21,15
SRTRANSFIN,17-NOV-2017,1131.65,1131.65,1126.0,1126.0,143
SRTRANSFIN,17-NOV-2017,1120.0,1122.3,1120.0,1120.0,30
SRTRANSFIN,17-NOV-2017,1075.0,1075.0,1075.0,1075.0,30
SSWL,17-NOV-2017,845.0,845.0,825.1,828.1,7190
