SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,11-SEP-2019,738.95,746.4,725.0,728.5,17670
NAVKARCORP,11-SEP-2019,38.25,39.3,37.15,38.2,378899
NAVNETEDUL,11-SEP-2019,96.6,101.5,96.6,100.6,21850
NBCC,11-SEP-2019,38.0,38.55,37.3,37.9,16854106
NBIFIN,11-SEP-2019,1505.0,1509.0,1476.0,1495.75,1736
NBVENTURES,11-SEP-2019,86.4,88.5,85.55,86.05,96991
NCC,11-SEP-2019,59.0,60.9,58.35,58.85,17232642
NCLIND,11-SEP-2019,110.0,117.75,103.65,115.3,36451
NDGL,11-SEP-2019,571.05,589.0,555.0,589.0,71
NDL,11-SEP-2019,33.0,36.55,32.25,34.85,33289
NDTV,11-SEP-2019,32.25,33.1,30.6,32.3,8520
NECCLTD,11-SEP-2019,5.6,5.7,5.3,5.45,23193
NECLIFE,11-SEP-2019,14.8,15.35,14.6,14.9,117635
NELCAST,11-SEP-2019,41.9,44.0,40.1,43.0,90961
NELCO,11-SEP-2019,229.95,252.45,224.1,247.55,424852
NEOGEN,11-SEP-2019,322.0,322.0,313.5,313.85,9210
NESCO,11-SEP-2019,526.95,539.6,525.0,527.2,17809
NESTLEIND,11-SEP-2019,12838.95,12841.95,12663.35,12758.95,105665
NETF,11-SEP-2019,111.91,111.91,111.32,111.76,7
NETWORK18,11-SEP-2019,23.25,23.95,23.1,23.7,201314
NEULANDLAB,11-SEP-2019,486.05,507.85,486.05,495.1,6054
NEWGEN,11-SEP-2019,280.05,284.85,277.45,279.45,6769
NEXTMEDIA,11-SEP-2019,12.35,12.5,12.3,12.35,786
NFL,11-SEP-2019,27.0,28.0,26.65,27.0,913323
NH,11-SEP-2019,247.0,247.0,243.65,244.8,118355
NHAI,11-SEP-2019,1131.05,1141.0,1131.05,1135.39,4125
NHAI,11-SEP-2019,1230.55,1239.99,1230.0,1232.93,8939
NHAI,11-SEP-2019,1266.0,1266.0,1170.01,1224.0,41
NHAI,11-SEP-2019,1258.0,1260.0,1256.0,1259.9,1131
NHAI,11-SEP-2019,1107.0,1122.0,1107.0,1113.0,325
NHAI,11-SEP-2019,1183.0,1187.0,1181.5,1182.76,6409
NHAI,11-SEP-2019,1208.0,1208.0,1208.0,1208.0,23
NHAI,11-SEP-2019,1232.0,1235.5,1231.0,1233.67,3557
NHBTF2014,11-SEP-2019,6950.0,7000.0,6950.0,7000.0,86
NHBTF2023,11-SEP-2019,6356.0,6356.0,6305.0,6305.0,54
NHPC,11-SEP-2019,24.4,24.55,24.05,24.3,2598979
NIACL,11-SEP-2019,109.95,112.35,108.0,109.55,120647
NIBL,11-SEP-2019,6.0,6.3,5.95,6.25,20228
NIFTYBEES,11-SEP-2019,1169.94,1171.0,1150.06,1167.84,64718
NIITLTD,11-SEP-2019,93.35,95.95,93.35,95.45,625556
NIITTECH,11-SEP-2019,1446.0,1455.35,1412.7,1419.2,272101
NILAINFRA,11-SEP-2019,4.6,4.8,4.5,4.75,206087
NILASPACES,11-SEP-2019,1.45,1.5,1.4,1.5,42539
NILKAMAL,11-SEP-2019,995.6,1055.0,991.5,1038.45,26712
NIPPOBATRY,11-SEP-2019,510.0,529.8,501.0,523.05,2522
NITCO,11-SEP-2019,23.55,26.4,23.5,25.45,149757
NITESHEST,11-SEP-2019,1.75,1.75,1.65,1.75,43607
NITINFIRE,11-SEP-2019,0.45,0.55,0.45,0.55,487447
NITINSPIN,11-SEP-2019,52.0,54.9,51.1,54.0,58299
NKIND,11-SEP-2019,33.4,36.15,33.4,34.55,21
NLCINDIA,11-SEP-2019,55.85,57.35,55.8,56.15,314513
NMDC,11-SEP-2019,83.0,85.15,83.0,84.45,2651115
NOCIL,11-SEP-2019,102.0,104.9,100.0,103.8,1501380
NOIDATOLL,11-SEP-2019,5.9,6.05,5.7,5.75,131484
NPBET,11-SEP-2019,156.8,156.85,156.0,156.61,287
NRAIL,11-SEP-2019,256.0,289.9,245.0,276.3,110138
NRBBEARING,11-SEP-2019,94.5,104.0,94.5,100.3,110593
NSIL,11-SEP-2019,980.0,980.0,915.95,938.85,3325
NTL,11-SEP-2019,0.3,0.3,0.3,0.3,5
NTPC,11-SEP-2019,126.5,127.55,123.85,124.5,5473674
NTPC,11-SEP-2019,1225.0,1225.0,1200.0,1200.0,50
NTPC,11-SEP-2019,1399.0,1419.0,1382.05,1382.05,1008
NTPC,11-SEP-2019,13.5,13.5,13.21,13.23,9739
NTPC,11-SEP-2019,1134.21,1137.1,1134.21,1137.1,50
NTPC,11-SEP-2019,1246.01,1268.0,1246.01,1268.0,856
NUCLEUS,11-SEP-2019,332.0,332.0,320.0,327.2,4269
OAL,11-SEP-2019,192.05,201.0,192.05,199.55,4598
OBEROIRLTY,11-SEP-2019,516.5,568.8,512.2,564.3,1027630
OCCL,11-SEP-2019,1080.0,1080.0,999.0,1016.2,11211
OFSS,11-SEP-2019,3057.9,3076.5,2980.2,3009.55,27076
OIL,11-SEP-2019,154.05,155.4,148.5,149.7,1407812
OILCOUNTUB,11-SEP-2019,7.6,7.6,7.25,7.4,5183
OISL,11-SEP-2019,5.5,5.6,5.2,5.6,31106
OLECTRA,11-SEP-2019,205.5,211.2,193.65,197.1,222262
OMAXAUTO,11-SEP-2019,36.8,37.8,34.6,37.7,73278
OMAXE,11-SEP-2019,193.45,195.45,193.3,193.5,241645
OMKARCHEM,11-SEP-2019,7.45,7.45,7.1,7.1,19992
OMMETALS,11-SEP-2019,16.85,17.75,16.8,17.65,45998
ONELIFECAP,11-SEP-2019,5.85,6.15,5.85,5.9,4072
ONEPOINT,11-SEP-2019,17.8,19.9,16.4,18.4,6853
ONGC,11-SEP-2019,129.2,130.9,125.15,125.75,11398745
ONMOBILE,11-SEP-2019,29.1,31.4,29.1,30.35,69701
ONWARDTEC,11-SEP-2019,61.75,63.0,61.0,62.85,13248
OPTIEMUS,11-SEP-2019,51.3,52.4,48.9,52.4,114118
OPTOCIRCUI,11-SEP-2019,3.95,4.0,3.7,4.0,551454
ORBTEXP,11-SEP-2019,107.25,112.0,105.25,108.0,1914
ORICONENT,11-SEP-2019,20.5,23.35,20.5,22.3,165318
ORIENTABRA,11-SEP-2019,17.45,17.5,17.05,17.35,30614
ORIENTALTL,11-SEP-2019,13.5,13.75,13.5,13.5,14750
ORIENTBANK,11-SEP-2019,65.3,68.35,65.05,67.05,1153890
ORIENTBELL,11-SEP-2019,133.0,142.5,129.0,133.1,18161
ORIENTCEM,11-SEP-2019,89.4,92.0,89.4,91.1,135247
ORIENTELEC,11-SEP-2019,153.0,156.45,152.25,153.65,233596
ORIENTHOT,11-SEP-2019,37.1,37.8,37.1,37.65,3446
ORIENTLTD,11-SEP-2019,126.0,134.0,111.1,123.15,164
ORIENTPPR,11-SEP-2019,29.05,33.15,29.05,31.75,7916578
ORIENTREF,11-SEP-2019,185.2,194.0,185.2,192.0,23294
ORISSAMINE,11-SEP-2019,678.0,728.0,676.0,682.7,18269
ORTEL,11-SEP-2019,0.95,1.0,0.95,1.0,14967
ORTINLABSS,11-SEP-2019,10.4,10.4,9.95,10.4,2925
OSWALAGRO,11-SEP-2019,6.5,7.0,6.35,6.7,15469
OSWALSEEDS,11-SEP-2019,27.0,27.35,27.0,27.35,20000
PAGEIND,11-SEP-2019,18280.0,18647.95,18205.5,18361.95,22559
PAISALO,11-SEP-2019,373.15,384.7,372.0,380.0,48734
PALASHSECU,11-SEP-2019,40.9,40.9,39.0,39.85,1512
PALREDTEC,11-SEP-2019,20.35,20.35,18.75,19.6,1910
PANACEABIO,11-SEP-2019,136.0,143.0,135.0,139.25,30436
PANACHE,11-SEP-2019,50.5,51.0,50.5,51.0,48000
PANAMAPET,11-SEP-2019,67.9,70.55,66.85,69.85,51170
PAPERPROD,11-SEP-2019,225.5,237.0,225.0,229.8,139282
PAR,11-SEP-2019,45.0,45.0,45.0,45.0,2000
PARABDRUGS,11-SEP-2019,0.65,0.7,0.65,0.65,2817
PARACABLES,11-SEP-2019,9.4,10.15,9.4,9.75,38604
PARAGMILK,11-SEP-2019,148.95,160.0,148.35,158.05,500713
PARSVNATH,11-SEP-2019,2.95,2.95,2.8,2.95,228843
PASHUPATI,11-SEP-2019,70.5,70.5,70.0,70.0,3200
PATELENG,11-SEP-2019,12.1,13.2,12.0,13.2,294594
PATINTLOG,11-SEP-2019,22.25,23.15,22.15,23.1,14670
PATSPINLTD,11-SEP-2019,6.5,7.8,6.1,7.0,36466
PCJEWELLER,11-SEP-2019,32.85,33.05,32.1,32.4,4429880
PDMJEPAPER,11-SEP-2019,14.3,16.0,14.15,16.0,161927
PDSMFL,11-SEP-2019,329.9,329.9,326.0,326.65,259
PEARLPOLY,11-SEP-2019,8.25,8.65,8.25,8.65,1691
PEL,11-SEP-2019,1925.0,1990.0,1911.0,1983.05,1414764
PENIND,11-SEP-2019,27.0,28.6,27.0,27.5,117006
PENINLAND,11-SEP-2019,4.45,4.8,4.3,4.7,333356
PERSISTENT,11-SEP-2019,558.8,567.0,558.8,564.15,43195
PETRONENGG,11-SEP-2019,6.05,6.5,6.05,6.5,111
PETRONET,11-SEP-2019,266.0,269.95,263.9,265.4,2425611
PFC,11-SEP-2019,109.9,113.0,109.05,110.3,9101034
PFC,11-SEP-2019,1230.0,1230.0,1230.0,1230.0,10
PFC,11-SEP-2019,1125.0,1133.0,1125.0,1130.48,6921
PFC,11-SEP-2019,1387.31,1429.0,1371.28,1375.0,1669
PFIZER,11-SEP-2019,3210.0,3275.05,3185.0,3195.8,27866
PFOCUS,11-SEP-2019,37.5,39.3,37.1,38.65,11431
PFS,11-SEP-2019,14.4,14.9,14.35,14.8,515575
PGEL,11-SEP-2019,51.7,55.9,51.3,54.0,110624
PGHH,11-SEP-2019,10200.0,10250.0,10056.6,10171.9,17097
PGHL,11-SEP-2019,4248.95,4398.8,4212.1,4382.0,31755
PGIL,11-SEP-2019,144.95,147.6,142.0,147.4,2690
PHILIPCARB,11-SEP-2019,116.3,123.75,116.25,118.7,2046791
PHOENIXLTD,11-SEP-2019,695.2,700.0,685.0,696.9,20965
PIDILITIND,11-SEP-2019,1379.0,1382.95,1366.0,1374.9,386590
PIGL,11-SEP-2019,8.9,8.9,8.9,8.9,8000
PIIND,11-SEP-2019,1247.8,1299.0,1245.0,1266.85,176950
PILANIINVS,11-SEP-2019,2040.0,2040.0,1900.0,1943.15,2599
PILITA,11-SEP-2019,5.65,5.85,5.35,5.35,82831
PIONDIST,11-SEP-2019,111.6,117.0,110.0,114.65,2003
PIONEEREMB,11-SEP-2019,23.55,26.75,23.55,24.3,15164
PIRPHYTO,11-SEP-2019,24.55,25.9,24.5,25.9,4727
PITTIENG,11-SEP-2019,40.0,42.0,38.05,41.25,35605
PKTEA,11-SEP-2019,111.25,115.0,111.25,114.25,314
PLASTIBLEN,11-SEP-2019,180.05,183.0,172.25,179.95,8250
PNB,11-SEP-2019,62.6,65.0,62.6,64.85,24414845
PNBGILTS,11-SEP-2019,33.9,33.9,32.65,33.15,81803
PNBHOUSING,11-SEP-2019,638.2,647.0,628.45,634.65,81985
PNC,11-SEP-2019,15.0,15.0,14.4,14.5,669
PNCINFRA,11-SEP-2019,180.1,184.2,180.1,182.6,97815
PODDARHOUS,11-SEP-2019,309.0,309.75,292.0,309.75,20173
PODDARMENT,11-SEP-2019,160.9,161.7,157.2,161.55,272
POKARNA,11-SEP-2019,128.0,132.5,125.4,131.1,36812
POLYCAB,11-SEP-2019,621.0,626.5,610.45,621.4,59967
POLYMED,11-SEP-2019,210.1,221.0,207.0,215.0,32426
POLYPLEX,11-SEP-2019,462.4,478.2,461.0,473.45,98693
PONNIERODE,11-SEP-2019,105.5,111.5,103.0,108.55,1226
POWERFUL,11-SEP-2019,10.0,10.0,10.0,10.0,2000
POWERGRID,11-SEP-2019,203.0,203.9,199.8,201.4,4344370
POWERMECH,11-SEP-2019,644.95,730.0,644.95,720.35,33307
PPAP,11-SEP-2019,173.2,188.1,173.2,186.6,77154
PPL,11-SEP-2019,65.8,68.65,65.25,66.15,57902
PRABHAT,11-SEP-2019,78.95,79.45,78.0,78.5,168046
PRADIP,11-SEP-2019,0.7,0.7,0.7,0.7,33
PRAENG,11-SEP-2019,6.8,7.05,6.35,6.7,22729
PRAJIND,11-SEP-2019,106.45,117.8,106.45,116.25,3283957
PRAKASH,11-SEP-2019,54.9,58.7,54.15,57.1,561703
PRAKASHSTL,11-SEP-2019,0.25,0.25,0.25,0.25,1495
PRAXIS,11-SEP-2019,65.0,72.4,62.15,71.35,2630
PRECAM,11-SEP-2019,41.85,41.85,39.0,39.8,39871
PRECOT,11-SEP-2019,28.0,30.0,27.5,29.9,671
PRECWIRE,11-SEP-2019,163.0,175.0,161.45,171.45,8484
PREMEXPLN,11-SEP-2019,173.8,198.0,173.1,182.7,77635
PREMIER,11-SEP-2019,2.45,2.5,2.4,2.5,1880
PREMIERPOL,11-SEP-2019,20.15,22.9,20.15,21.85,3430
PRESSMN,11-SEP-2019,20.25,24.7,19.65,24.7,95068
PRESTIGE,11-SEP-2019,299.5,309.0,296.75,302.85,212293
PRICOLLTD,11-SEP-2019,29.45,31.3,29.0,30.95,173643
PRIMESECU,11-SEP-2019,37.25,39.45,36.9,38.65,44488
PROSEED,11-SEP-2019,0.3,0.35,0.3,0.35,21000
PROVOGE,11-SEP-2019,0.65,0.75,0.65,0.7,10361
PROZONINTU,11-SEP-2019,18.0,18.65,17.4,18.0,28618
PRSMJOHNSN,11-SEP-2019,88.0,90.9,87.0,88.45,317422
PSB,11-SEP-2019,20.4,21.5,20.4,20.6,127076
PSL,11-SEP-2019,0.7,0.75,0.7,0.7,21330
PSPPROJECT,11-SEP-2019,524.0,524.9,512.0,517.8,5492
PSUBNKBEES,11-SEP-2019,267.21,275.5,267.21,274.9,21657
PTC,11-SEP-2019,62.05,64.4,62.05,63.25,1068038
PTL,11-SEP-2019,35.0,35.0,34.1,34.65,7432
PUNJABCHEM,11-SEP-2019,532.5,560.0,532.0,548.65,1701
PUNJLLOYD,11-SEP-2019,1.25,1.25,1.15,1.2,641386
PURVA,11-SEP-2019,71.8,78.1,71.65,77.4,194823
PUSHPREALM,11-SEP-2019,4.0,4.0,4.0,4.0,2000
PVR,11-SEP-2019,1565.55,1606.0,1544.65,1588.3,422809
QGOLDHALF,11-SEP-2019,1670.0,1670.0,1658.0,1661.8,2289
QNIFTY,11-SEP-2019,1130.0,1130.0,1129.0,1129.0,3
QUESS,11-SEP-2019,459.9,465.5,457.05,460.25,168928
QUICKHEAL,11-SEP-2019,120.0,129.15,118.65,127.1,168197
QUINTEGRA,11-SEP-2019,0.3,0.3,0.3,0.3,2102
RADAAN,11-SEP-2019,1.4,1.45,1.35,1.45,5617
RADICO,11-SEP-2019,302.9,304.0,296.35,297.25,643487
RADIOCITY,11-SEP-2019,38.25,38.9,37.6,38.4,35217
RAIN,11-SEP-2019,106.9,108.2,102.0,103.0,3281633
RAJESHEXPO,11-SEP-2019,676.5,676.65,671.5,672.4,176240
RAJRAYON,11-SEP-2019,0.05,0.05,0.05,0.05,17611
RAJSREESUG,11-SEP-2019,18.95,18.95,17.3,18.95,10904
RAJTV,11-SEP-2019,34.8,36.5,33.1,36.0,2256
RAJVIR,11-SEP-2019,18.05,18.05,18.05,18.05,12
RALLIS,11-SEP-2019,169.75,171.9,166.0,167.35,308964
RAMANEWS,11-SEP-2019,17.35,19.85,17.35,18.95,213199
RAMASTEEL,11-SEP-2019,57.1,62.05,56.0,61.15,56284
RAMCOCEM,11-SEP-2019,721.9,726.3,718.35,724.4,181442
RAMCOIND,11-SEP-2019,180.95,185.0,176.75,184.6,51948
RAMCOSYS,11-SEP-2019,173.75,177.65,173.7,176.0,16987
RAMKY,11-SEP-2019,65.1,69.85,65.1,68.3,93484
RANASUG,11-SEP-2019,2.4,2.85,2.35,2.6,966324
RANEENGINE,11-SEP-2019,285.0,295.6,266.1,284.65,4645
RANEHOLDIN,11-SEP-2019,909.1,968.0,909.1,938.45,5644
RATNAMANI,11-SEP-2019,902.0,948.0,900.0,942.75,6851
RAYMOND,11-SEP-2019,560.1,578.0,560.1,573.1,635637
RBL,11-SEP-2019,514.75,558.0,513.2,545.35,47209
RBLBANK,11-SEP-2019,363.0,380.8,359.4,378.25,13954147
RCF,11-SEP-2019,42.9,45.3,42.35,44.55,1953735
RCOM,11-SEP-2019,0.8,0.8,0.8,0.8,1696833
RECLTD,11-SEP-2019,149.75,152.0,147.5,149.1,7710146
RECLTD,11-SEP-2019,1112.0,1112.0,1112.0,1112.0,25
RECLTD,11-SEP-2019,1100.0,1200.0,1100.0,1200.0,881
RECLTD,11-SEP-2019,1500.0,1500.0,1500.0,1500.0,1
RECLTD,11-SEP-2019,1259.66,1259.66,1259.66,1259.66,150
REDINGTON,11-SEP-2019,110.0,111.4,109.2,109.85,103593
REFEX,11-SEP-2019,67.95,67.95,62.05,67.95,165818
REGENCERAM,11-SEP-2019,1.7,1.7,1.7,1.7,6000
RELAXO,11-SEP-2019,495.5,499.45,490.05,492.35,247119
RELCAPITAL,11-SEP-2019,35.95,37.9,35.2,35.9,26447181
RELCNX100,11-SEP-2019,115.18,115.49,115.18,115.38,198
RELCONS,11-SEP-2019,50.1,50.1,49.39,49.95,3130
RELDIVOPP,11-SEP-2019,29.4,29.4,28.87,29.01,543
RELIANCE,11-SEP-2019,1222.5,1240.0,1222.5,1234.4,5544468
RELIGARE,11-SEP-2019,33.0,34.3,31.55,34.1,177532
RELINFRA,11-SEP-2019,38.4,41.5,38.1,40.5,21615403
RELNV20,11-SEP-2019,561.92,562.93,557.36,560.0,2669
REMSONSIND,11-SEP-2019,83.95,87.95,83.95,85.95,21021
RENUKA,11-SEP-2019,7.7,8.1,7.65,7.85,1281692
REPCOHOME,11-SEP-2019,317.5,325.35,315.0,317.4,38528
REPL,11-SEP-2019,27.95,27.95,23.25,24.0,18000
REPRO,11-SEP-2019,517.05,522.95,508.2,513.05,907
RESPONIND,11-SEP-2019,99.4,99.4,96.75,97.9,242845
RETFMID150,11-SEP-2019,57.65,58.29,57.6,58.2,107699
REVATHI,11-SEP-2019,341.4,414.0,341.4,411.0,3006
RGL,11-SEP-2019,244.9,263.7,244.9,256.15,2149
RHFL,11-SEP-2019,5.7,5.8,5.6,5.65,678265
RHFL,11-SEP-2019,420.0,460.0,347.0,460.0,143
RHFL,11-SEP-2019,369.0,369.0,365.0,365.0,110
RHFL,11-SEP-2019,355.0,355.0,352.0,352.25,60
RICOAUTO,11-SEP-2019,37.45,41.9,36.75,41.35,819075
RIIL,11-SEP-2019,256.0,266.4,255.0,263.95,392021
RITES,11-SEP-2019,236.0,236.6,232.15,233.85,385180
RKDL,11-SEP-2019,6.25,6.85,6.25,6.85,959
RKEC,11-SEP-2019,45.0,45.0,45.0,45.0,3000
RKFORGE,11-SEP-2019,299.75,312.0,299.25,308.45,15704
RMCL,11-SEP-2019,4.05,4.05,4.05,4.05,8447
RMDRIP,11-SEP-2019,16.0,16.0,15.25,15.25,4000
RML,11-SEP-2019,277.7,321.7,276.15,313.9,48595
RNAM,11-SEP-2019,276.0,285.45,273.35,277.3,5312943
RNAVAL,11-SEP-2019,0.9,1.0,0.9,1.0,11917493
ROHITFERRO,11-SEP-2019,0.7,0.7,0.7,0.7,4474
ROHLTD,11-SEP-2019,74.75,78.95,73.0,78.2,43514
ROLLT,11-SEP-2019,2.0,2.1,2.0,2.1,236
ROLTA,11-SEP-2019,6.3,6.3,5.95,6.2,123511
ROSSELLIND,11-SEP-2019,58.5,58.5,56.2,56.3,139
RPGLIFE,11-SEP-2019,170.95,201.95,168.0,190.05,252337
RPOWER,11-SEP-2019,3.35,3.5,3.35,3.45,11356918
RPPINFRA,11-SEP-2019,90.0,91.85,84.95,91.85,35275
RRSLGETF,11-SEP-2019,20.08,20.08,20.0,20.0,9821
RSSOFTWARE,11-SEP-2019,19.65,21.8,19.65,20.45,195774
RSWM,11-SEP-2019,120.0,121.7,117.05,120.05,8866
RSYSTEMS,11-SEP-2019,41.15,44.95,41.05,43.0,28819
RTNINFRA,11-SEP-2019,2.2,2.2,2.2,2.2,123188
RTNPOWER,11-SEP-2019,1.7,1.7,1.7,1.7,366012
RUBYMILLS,11-SEP-2019,233.0,245.1,227.0,245.1,33966
RUCHINFRA,11-SEP-2019,2.25,2.35,2.15,2.2,4233
RUCHIRA,11-SEP-2019,90.1,104.0,90.1,101.75,595072
RUCHISOYA,11-SEP-2019,5.0,5.0,5.0,5.0,148857
RUPA,11-SEP-2019,186.95,210.0,185.05,197.75,120377
RUSHIL,11-SEP-2019,157.0,158.05,151.55,157.45,8418
RVNL,11-SEP-2019,25.1,25.4,24.8,24.85,2351807
SABEVENTS,11-SEP-2019,0.85,0.85,0.85,0.85,100
SABTN,11-SEP-2019,1.75,1.75,1.75,1.75,4103
SADBHAV,11-SEP-2019,145.3,147.0,135.35,142.0,150086
SADBHIN,11-SEP-2019,49.05,52.25,48.05,51.45,10063
SAGARDEEP,11-SEP-2019,54.6,54.6,52.1,54.0,2811
SAGCEM,11-SEP-2019,590.0,596.0,576.05,583.6,2054
SAIL,11-SEP-2019,32.95,34.45,32.95,34.1,27352192
SAKAR,11-SEP-2019,47.05,49.0,45.75,47.2,7428
SAKETH,11-SEP-2019,107.0,120.0,107.0,120.0,44000
SAKHTISUG,11-SEP-2019,8.4,9.15,8.4,8.95,111423
SAKSOFT,11-SEP-2019,245.0,247.95,240.0,242.55,13478
SAKUMA,11-SEP-2019,9.5,9.8,9.5,9.5,197012
SALASAR,11-SEP-2019,122.2,132.4,118.3,129.25,26959
SALONA,11-SEP-2019,74.5,80.0,74.25,76.7,648
SALSTEEL,11-SEP-2019,2.4,2.7,2.05,2.7,119783
SALZERELEC,11-SEP-2019,116.55,124.0,115.4,123.8,8050
SAMBHAAV,11-SEP-2019,2.95,2.95,2.85,2.95,2945
SANCO,11-SEP-2019,19.95,21.9,19.8,21.45,292848
SANDESH,11-SEP-2019,552.3,589.95,550.55,571.7,987
SANDHAR,11-SEP-2019,261.0,261.4,257.0,258.2,1567
SANGAMIND,11-SEP-2019,38.0,41.8,38.0,40.45,19602
SANGHIIND,11-SEP-2019,50.95,54.65,49.05,53.85,85979
SANGHVIFOR,11-SEP-2019,29.0,30.0,28.5,28.6,4566
SANGHVIMOV,11-SEP-2019,91.2,96.8,90.25,93.85,29919
SANGINITA,11-SEP-2019,92.55,96.5,92.55,96.45,23329
SANOFI,11-SEP-2019,6250.0,6279.0,5980.0,5987.1,27863
SANWARIA,11-SEP-2019,3.05,3.05,2.85,2.9,4938360
SARDAEN,11-SEP-2019,161.0,168.8,159.55,161.85,156305
SAREGAMA,11-SEP-2019,344.0,352.75,334.0,344.9,30841
SARLAPOLY,11-SEP-2019,26.0,26.0,24.75,24.9,260090
SARVESHWAR,11-SEP-2019,23.85,23.85,23.8,23.8,3200
SASKEN,11-SEP-2019,509.75,509.75,490.0,500.3,3765
SASTASUNDR,11-SEP-2019,100.0,104.25,100.0,103.15,8526
SATIA,11-SEP-2019,700.0,727.0,696.0,712.5,4978
SATIN,11-SEP-2019,279.95,287.2,277.0,279.75,37469
SBIETFQLTY,11-SEP-2019,97.0,97.0,93.65,94.25,5588
SBILIFE,11-SEP-2019,812.0,813.85,795.0,799.65,579309
SBIN,11-SEP-2019,278.5,285.85,278.5,285.25,20999669
SBIN,11-SEP-2019,11211.0,11290.0,11211.0,11274.28,16
SBIN,11-SEP-2019,11400.0,11400.0,11380.05,11399.42,440
SBIN,11-SEP-2019,11150.0,11150.0,11150.0,11150.0,20
SCAPDVR,11-SEP-2019,0.4,0.5,0.4,0.45,6000
SCHAEFFLER,11-SEP-2019,4215.0,4215.0,4025.0,4043.1,12722
SCHAND,11-SEP-2019,66.0,67.5,64.35,64.85,37295
SCHNEIDER,11-SEP-2019,78.05,81.2,77.3,80.65,49174
SCI,11-SEP-2019,32.75,34.65,32.25,34.2,1652106
SDAFXXVGR,11-SEP-2019,9.5,9.5,9.5,9.5,500
SDBL,11-SEP-2019,122.0,123.7,118.05,120.0,6809
SEAMECLTD,11-SEP-2019,360.15,384.0,340.0,345.4,20019
SECURCRED,11-SEP-2019,57.5,57.5,56.0,56.0,1200
SELAN,11-SEP-2019,135.45,138.7,135.4,137.6,27307
SELMCL,11-SEP-2019,0.65,0.65,0.6,0.65,120283
SEPOWER,11-SEP-2019,2.75,2.75,2.6,2.6,7012
SEQUENT,11-SEP-2019,77.0,80.5,77.0,79.35,631446
SESHAPAPER,11-SEP-2019,190.05,223.95,190.05,214.55,265661
SETCO,11-SEP-2019,17.7,18.8,17.7,18.4,203325
SETF10GILT,11-SEP-2019,191.0,194.0,188.21,188.92,130
SETFGOLD,11-SEP-2019,3450.0,3450.0,3387.0,3405.7,5261
SETFNIF50,11-SEP-2019,113.0,113.85,113.0,113.55,74933
SETFNIFBK,11-SEP-2019,280.05,285.0,274.5,280.07,241711
SETFNN50,11-SEP-2019,270.0,271.27,268.52,270.76,5865
SETUINFRA,11-SEP-2019,1.1,1.2,1.1,1.2,22912
SEYAIND,11-SEP-2019,419.0,451.8,412.55,438.75,16785
SFL,11-SEP-2019,1298.0,1350.0,1248.0,1300.4,4764
SGBAUG24,11-SEP-2019,3766.0,3800.0,3740.0,3769.0,819
SGBAUG27,11-SEP-2019,3650.0,3778.0,3645.0,3730.83,8911
SGBDEC25,11-SEP-2019,3805.0,3805.0,3805.0,3805.0,20
SGBDEC2512,11-SEP-2019,3699.99,3699.99,3699.99,3699.99,5
SGBDEC26,11-SEP-2019,3700.0,3700.0,3700.0,3700.0,3
SGBFEB24,11-SEP-2019,3675.0,3788.0,3675.0,3780.0,72
SGBJAN26,11-SEP-2019,3700.0,3700.0,3700.0,3700.0,2
SGBJAN27,11-SEP-2019,3551.01,3551.01,3551.01,3551.01,1
SGBJUL25,11-SEP-2019,3699.0,3750.0,3661.0,3725.0,381
SGBJUL27,11-SEP-2019,3825.0,3825.0,3701.0,3707.33,110
SGBJUN27,11-SEP-2019,3631.0,3690.0,3628.0,3689.58,51
SGBMAR24,11-SEP-2019,3760.0,3770.0,3735.0,3770.0,119
SGBMAR25,11-SEP-2019,3651.0,3750.0,3651.0,3730.0,496
SGBMAY25,11-SEP-2019,3671.0,3730.0,3671.0,3715.0,193
SGBMAY26,11-SEP-2019,3738.0,3750.0,3738.0,3750.0,21
SGBNOV23,11-SEP-2019,3820.0,3820.0,3776.0,3776.0,9
SGBNOV24,11-SEP-2019,3730.0,3752.0,3730.0,3735.05,2024
SGBNOV258,11-SEP-2019,3740.0,3740.0,3650.0,3650.0,35
SGBNOV25IX,11-SEP-2019,3699.99,3699.99,3699.99,3699.99,12
SGBNOV26,11-SEP-2019,3632.0,3700.0,3631.0,3666.23,63
SGBOCT25,11-SEP-2019,3730.0,3749.0,3690.0,3748.71,152
SGBOCT25IV,11-SEP-2019,3690.0,3700.0,3690.0,3699.54,143
SGBOCT26,11-SEP-2019,3745.0,3749.0,3682.0,3682.0,109
SGBSEP24,11-SEP-2019,3750.0,3784.0,3740.05,3756.03,281
SGL,11-SEP-2019,8.25,8.25,8.0,8.15,2224
SHAHALLOYS,11-SEP-2019,8.0,9.35,7.4,9.35,19679
SHAKTIPUMP,11-SEP-2019,318.2,320.95,313.55,314.55,29975
SHALBY,11-SEP-2019,80.8,92.4,80.8,88.4,152186
SHALPAINTS,11-SEP-2019,79.0,81.8,77.2,79.25,63171
SHANKARA,11-SEP-2019,454.05,482.35,453.3,471.8,1809509
SHANTIGEAR,11-SEP-2019,93.7,96.5,89.45,90.75,59375
SHARDACROP,11-SEP-2019,302.95,302.95,290.05,292.05,5815
SHARDAMOTR,11-SEP-2019,941.9,989.9,938.0,984.55,4049
