SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,18-SEP-2018,1233.0,1233.0,1233.0,1233.0,40
NHAI,18-SEP-2018,1110.0,1110.0,1110.0,1110.0,100
NHAI,18-SEP-2018,1125.0,1125.0,1117.0,1117.11,1440
NHAI,18-SEP-2018,1108.99,1108.99,1097.0,1099.68,1747
NHBTF2014,18-SEP-2018,6397.0,6397.0,6397.0,6397.0,2
NHBTF2023,18-SEP-2018,6238.0,6298.0,6232.0,6277.39,575
NHPC,18-SEP-2018,24.6,24.8,24.25,24.3,1995840
NHPC,18-SEP-2018,1370.0,1370.0,1370.0,1370.0,2
NIACL,18-SEP-2018,247.3,252.1,243.15,244.65,36089
NIBL,18-SEP-2018,29.75,29.75,29.0,29.0,1667
NIFTYBEES,18-SEP-2018,1249.99,1249.99,1175.7,1179.73,11813
NIFTYEES,18-SEP-2018,12799.99,12800.0,11951.0,11951.0,3
NIITLTD,18-SEP-2018,92.7,93.3,90.65,91.05,640262
NIITTECH,18-SEP-2018,1342.0,1350.5,1300.9,1307.1,515069
NILAINFRA,18-SEP-2018,10.55,10.65,10.3,10.35,92475
NILKAMAL,18-SEP-2018,1810.5,1857.0,1779.0,1801.45,62503
NIPPOBATRY,18-SEP-2018,801.1,801.1,787.5,795.5,272
NITCO,18-SEP-2018,53.3,57.0,47.1,51.2,233973
NITESHEST,18-SEP-2018,7.0,7.2,6.85,6.95,44782
NITINFIRE,18-SEP-2018,2.8,2.9,2.75,2.75,228617
NITINSPIN,18-SEP-2018,87.65,87.65,85.6,85.7,14288
NITIRAJ,18-SEP-2018,53.0,53.0,53.0,53.0,1200
NKIND,18-SEP-2018,42.3,44.1,40.7,43.85,4944
NLCINDIA,18-SEP-2018,72.15,73.95,69.4,69.65,288852
NMDC,18-SEP-2018,120.3,121.4,117.7,119.05,2441309
NOCIL,18-SEP-2018,166.95,169.55,162.8,163.45,271488
NOIDATOLL,18-SEP-2018,8.95,8.95,8.2,8.45,155807
NRAIL,18-SEP-2018,568.4,568.4,535.0,541.6,18056
NRBBEARING,18-SEP-2018,173.95,173.95,168.65,170.0,34777
NSIL,18-SEP-2018,1252.65,1349.95,1252.65,1270.1,128
NTL,18-SEP-2018,1.75,1.8,1.75,1.75,2375
NTPC,18-SEP-2018,173.2,174.45,169.1,169.7,3038599
NTPC,18-SEP-2018,1154.0,1154.0,1153.0,1153.0,20
NTPC,18-SEP-2018,1339.4,1339.4,1339.4,1339.4,2
NTPC,18-SEP-2018,12.7,12.89,12.7,12.77,41115
NTPC,18-SEP-2018,1322.0,1322.0,1320.0,1320.0,11
NTPC,18-SEP-2018,1089.9,1089.9,1035.01,1035.01,64
NTPC,18-SEP-2018,1065.0,1065.0,1060.0,1060.0,114
NTPC,18-SEP-2018,1160.0,1170.0,1160.0,1168.72,991
NUCLEUS,18-SEP-2018,435.95,438.7,413.5,415.85,27950
NUTEK,18-SEP-2018,0.65,0.7,0.6,0.65,490332
OBEROIRLTY,18-SEP-2018,469.0,475.45,457.0,460.95,209119
OCCL,18-SEP-2018,1030.9,1033.0,1016.0,1022.55,4697
OCL,18-SEP-2018,1185.9,1185.9,1165.0,1170.0,23155
OFSS,18-SEP-2018,4514.95,4531.95,4230.15,4260.15,817369
OIL,18-SEP-2018,206.0,208.9,203.6,207.4,845711
OILCOUNTUB,18-SEP-2018,17.8,18.45,17.55,17.85,13835
OISL,18-SEP-2018,2.5,2.55,2.45,2.5,10900
OLECTRA,18-SEP-2018,259.0,264.8,255.0,256.6,11929
OMAXAUTO,18-SEP-2018,106.75,107.95,104.5,105.2,17011
OMAXE,18-SEP-2018,219.5,220.9,218.15,218.9,155954
OMKARCHEM,18-SEP-2018,13.7,13.7,12.7,12.85,23681
OMMETALS,18-SEP-2018,35.9,35.9,34.1,34.25,51772
ONELIFECAP,18-SEP-2018,15.25,15.9,15.25,15.25,932
ONEPOINT,18-SEP-2018,54.0,57.6,54.0,55.6,10000
ONGC,18-SEP-2018,172.35,174.6,171.75,173.9,6426239
ONMOBILE,18-SEP-2018,43.2,44.0,42.1,42.25,62528
ONWARDTEC,18-SEP-2018,71.85,71.85,68.35,68.65,7286
OPTIEMUS,18-SEP-2018,112.55,116.0,110.9,113.6,6270
OPTOCIRCUI,18-SEP-2018,11.0,11.45,11.0,11.05,98656
ORBTEXP,18-SEP-2018,140.05,143.5,139.5,139.8,1600
ORCHIDPHAR,18-SEP-2018,7.3,7.3,7.0,7.05,36434
ORICONENT,18-SEP-2018,34.8,35.55,34.2,34.3,47868
ORIENTABRA,18-SEP-2018,34.15,35.2,34.15,34.35,30956
ORIENTALTL,18-SEP-2018,13.8,14.0,13.2,13.6,4096
ORIENTBANK,18-SEP-2018,77.0,77.95,71.3,73.0,7182846
ORIENTBELL,18-SEP-2018,213.1,213.1,207.0,207.35,2573
ORIENTCEM,18-SEP-2018,107.5,108.0,103.1,104.05,35456
ORIENTELEC,18-SEP-2018,159.5,159.5,150.1,154.0,1265767
ORIENTHOT,18-SEP-2018,41.55,42.8,41.2,41.3,13254
ORIENTLTD,18-SEP-2018,271.05,277.05,269.65,269.8,1161
ORIENTPPR,18-SEP-2018,48.7,49.6,46.2,46.5,1750607
ORIENTREF,18-SEP-2018,238.0,247.9,230.5,233.9,115110
ORISSAMINE,18-SEP-2018,910.15,946.4,899.0,903.9,4193
ORTEL,18-SEP-2018,10.5,10.7,10.5,10.5,4594
ORTINLABSS,18-SEP-2018,21.4,21.95,21.3,21.4,34295
OSWALAGRO,18-SEP-2018,10.6,10.6,9.95,9.95,16727
OSWALSEEDS,18-SEP-2018,27.0,27.0,27.0,27.0,4000
PAGEIND,18-SEP-2018,33200.0,33700.0,32615.0,32769.55,25907
PAISALO,18-SEP-2018,303.15,308.95,301.0,301.95,510
PALASHSECU,18-SEP-2018,52.0,52.0,46.0,47.0,2754
PALREDTEC,18-SEP-2018,46.4,48.45,45.0,47.2,1793
PANACEABIO,18-SEP-2018,225.95,234.8,222.1,223.6,43920
PANAMAPET,18-SEP-2018,132.9,132.9,125.25,128.1,30360
PAPERPROD,18-SEP-2018,271.1,272.85,267.0,267.2,9597
PARABDRUGS,18-SEP-2018,3.7,3.85,3.55,3.65,15402
PARACABLES,18-SEP-2018,14.0,14.0,13.5,13.55,36510
PARAGMILK,18-SEP-2018,283.65,286.0,273.15,273.55,428218
PARSVNATH,18-SEP-2018,11.55,11.55,10.9,11.0,67413
PATELENG,18-SEP-2018,45.6,46.0,45.0,45.3,100414
PATINTLOG,18-SEP-2018,49.3,52.0,48.5,49.2,32984
PATSPINLTD,18-SEP-2018,12.65,12.65,12.0,12.15,3896
PBAINFRA,18-SEP-2018,7.1,7.1,7.1,7.1,50
PCJEWELLER,18-SEP-2018,84.15,84.8,80.25,81.2,5323524
PDMJEPAPER,18-SEP-2018,25.4,25.95,25.05,25.35,28664
PDPL,18-SEP-2018,10.55,10.95,10.5,10.55,2521
PDSMFL,18-SEP-2018,275.0,275.0,272.0,272.0,525
PEARLPOLY,18-SEP-2018,15.7,16.45,14.95,15.75,1813
PEL,18-SEP-2018,120000.0,121000.0,120000.0,121000.0,92
PEL,18-SEP-2018,2974.5,2996.55,2915.15,2924.85,400843
PENIND,18-SEP-2018,44.0,44.8,42.8,43.05,210376
PENINLAND,18-SEP-2018,15.2,15.5,14.1,14.35,750634
PENPEBS,18-SEP-2018,63.4,65.1,60.1,60.75,26025
PENTAGOLD,18-SEP-2018,36.0,36.0,35.0,35.0,12000
PERFECT,18-SEP-2018,12.65,12.65,12.65,12.65,6000
PERSISTENT,18-SEP-2018,846.0,855.0,828.0,832.0,149390
PETRONENGG,18-SEP-2018,46.0,46.0,45.8,45.8,1692
PETRONET,18-SEP-2018,238.65,240.75,229.6,231.1,2312181
PFC,18-SEP-2018,84.75,85.6,81.05,82.15,10772973
PFC,18-SEP-2018,1126.0,1126.93,1124.1,1126.93,356
PFC,18-SEP-2018,1310.0,1314.8,1309.0,1310.0,1074
PFIZER,18-SEP-2018,3440.0,3463.7,3288.6,3308.1,33563
PFOCUS,18-SEP-2018,76.35,78.55,75.0,75.55,15128
PFS,18-SEP-2018,17.5,17.55,16.7,16.85,733512
PGEL,18-SEP-2018,150.5,150.5,140.6,141.65,7346
PGHH,18-SEP-2018,9926.7,9926.7,9770.0,9837.05,3609
PGIL,18-SEP-2018,155.0,157.5,153.0,154.45,8541
PHILIPCARB,18-SEP-2018,234.55,235.65,227.4,228.3,404253
PHOENIXLTD,18-SEP-2018,605.0,605.55,588.0,595.1,12985
PIDILITIND,18-SEP-2018,1111.0,1131.6,1110.65,1114.55,395140
PIGL,18-SEP-2018,19.5,19.5,19.5,19.5,4000
PIIND,18-SEP-2018,784.95,784.95,770.0,774.95,211672
PILANIINVS,18-SEP-2018,2510.0,2559.0,2485.0,2495.85,403
PILITA,18-SEP-2018,9.0,9.15,8.6,8.6,25444
PIONDIST,18-SEP-2018,194.8,197.95,188.95,190.15,6633
PIONEEREMB,18-SEP-2018,37.65,39.45,36.6,37.2,91252
PIRPHYTO,18-SEP-2018,40.0,41.5,40.0,40.3,1697
PITTIENG,18-SEP-2018,73.75,74.9,73.05,74.45,26086
PKTEA,18-SEP-2018,249.75,255.8,231.75,231.75,1032
PLASTIBLEN,18-SEP-2018,243.25,248.95,242.0,243.05,16790
PNB,18-SEP-2018,82.2,82.6,78.6,79.3,37211584
PNBGILTS,18-SEP-2018,29.6,30.0,28.9,29.0,231837
PNBHOUSING,18-SEP-2018,1290.1,1290.1,1245.2,1253.45,127528
PNC,18-SEP-2018,15.05,16.5,15.05,15.15,834
PNCINFRA,18-SEP-2018,161.9,161.9,152.55,154.5,191163
POCHIRAJU,18-SEP-2018,3.2,3.2,2.7,2.7,1160
PODDARHOUS,18-SEP-2018,698.0,698.0,680.0,680.0,243
PODDARMENT,18-SEP-2018,240.0,242.0,235.5,240.35,2353
POKARNA,18-SEP-2018,143.5,147.0,141.05,145.45,17146
POLYMED,18-SEP-2018,219.45,219.5,211.2,216.7,3985
POLYPLEX,18-SEP-2018,647.5,658.8,629.0,631.85,93525
PONNIERODE,18-SEP-2018,173.1,189.4,154.35,158.8,52906
POWERFUL,18-SEP-2018,30.4,31.6,30.4,30.7,46000
POWERGRID,18-SEP-2018,201.5,203.9,198.15,198.9,2777260
POWERMECH,18-SEP-2018,930.0,941.9,928.5,929.7,5936
PPAP,18-SEP-2018,474.9,482.25,465.2,466.55,8018
PRABHAT,18-SEP-2018,157.3,160.35,152.35,153.45,22616
PRADIP,18-SEP-2018,1.95,2.0,1.9,2.0,5841
PRAENG,18-SEP-2018,9.5,9.55,9.05,9.35,24180
PRAJIND,18-SEP-2018,116.15,116.2,102.3,103.0,4594955
PRAKASH,18-SEP-2018,148.9,150.4,142.8,143.85,679169
PRAKASHCON,18-SEP-2018,5.5,5.55,5.4,5.45,49336
PRAKASHSTL,18-SEP-2018,0.2,0.25,0.2,0.25,26410
PRATIBHA,18-SEP-2018,2.95,2.95,2.75,2.75,74242
PRAXIS,18-SEP-2018,259.95,263.0,247.7,248.7,32358
PRECAM,18-SEP-2018,60.0,62.2,59.5,59.75,145917
PRECOT,18-SEP-2018,71.95,71.95,66.05,66.4,10200
PRECWIRE,18-SEP-2018,235.0,238.5,225.0,226.9,23171
PREMEXPLN,18-SEP-2018,201.95,202.9,194.05,195.65,9874
PREMIER,18-SEP-2018,16.8,16.95,15.8,16.15,8759
PREMIERPOL,18-SEP-2018,28.0,29.8,27.9,27.95,3336
PRESSMN,18-SEP-2018,43.8,43.8,42.25,42.25,14286
PRESTIGE,18-SEP-2018,240.0,248.7,230.2,232.35,112439
PRICOLLTD,18-SEP-2018,61.15,62.15,60.85,61.1,70796
PRIMESECU,18-SEP-2018,43.05,44.0,41.35,41.55,34010
PRITI,18-SEP-2018,98.4,98.4,98.0,98.0,3200
PROSEED,18-SEP-2018,0.5,0.5,0.45,0.45,15500
PROVOGE,18-SEP-2018,3.45,3.45,3.3,3.3,48894
PROZONINTU,18-SEP-2018,36.85,36.85,35.5,36.05,102737
PRSMJOHNSN,18-SEP-2018,107.6,107.6,103.15,103.65,169352
PSB,18-SEP-2018,32.05,33.0,31.0,31.4,473011
PSL,18-SEP-2018,1.7,1.7,1.65,1.65,103170
PSPPROJECT,18-SEP-2018,473.9,478.0,463.0,467.6,8242
PSUBNKBEES,18-SEP-2018,348.0,348.0,320.5,321.21,3906
PTC,18-SEP-2018,82.75,83.5,80.9,81.6,1245151
PTL,18-SEP-2018,48.0,48.45,45.2,46.35,16714
PUNJABCHEM,18-SEP-2018,671.9,671.9,654.0,659.2,1474
PUNJLLOYD,18-SEP-2018,12.05,12.3,11.8,11.95,379592
PURVA,18-SEP-2018,88.5,89.8,85.8,86.25,75691
PVP,18-SEP-2018,3.9,3.9,3.8,3.85,37650
PVR,18-SEP-2018,1394.95,1396.0,1333.05,1339.0,573099
QGOLDHALF,18-SEP-2018,1360.0,1360.0,1354.0,1358.55,109
QNIFTY,18-SEP-2018,1155.0,1155.0,1152.2,1153.3,151
QUESS,18-SEP-2018,910.25,918.85,877.8,889.15,117686
QUICKHEAL,18-SEP-2018,265.05,270.25,260.2,261.35,56238
RADAAN,18-SEP-2018,1.6,1.7,1.6,1.7,13500
RADICO,18-SEP-2018,410.0,426.6,401.3,405.65,407949
RADIOCITY,18-SEP-2018,326.5,329.8,324.1,326.6,40466
RAIN,18-SEP-2018,198.4,202.0,193.0,194.05,363519
RAINBOWPAP,18-SEP-2018,1.7,1.7,1.6,1.6,17816
RAJESHEXPO,18-SEP-2018,724.95,728.0,714.5,724.45,1068232
RAJRAYON,18-SEP-2018,0.15,0.2,0.15,0.15,850449
RAJSREESUG,18-SEP-2018,36.6,36.6,30.1,30.5,468068
RAJTV,18-SEP-2018,33.6,35.75,33.5,34.6,6491
RALLIS,18-SEP-2018,203.9,203.9,198.3,198.9,119748
RAMANEWS,18-SEP-2018,25.95,26.25,25.5,25.75,65431
RAMASTEEL,18-SEP-2018,111.55,116.95,111.1,114.7,28788
RAMCOCEM,18-SEP-2018,645.0,646.5,631.25,642.05,183056
RAMCOIND,18-SEP-2018,231.8,234.8,225.95,226.45,40592
RAMCOSYS,18-SEP-2018,350.4,353.5,346.45,348.3,6268
RAMKY,18-SEP-2018,194.5,195.0,187.2,188.85,36915
RANASUG,18-SEP-2018,5.5,5.5,4.95,5.15,11704439
RANEENGINE,18-SEP-2018,454.0,462.0,450.0,450.6,1159
RANEHOLDIN,18-SEP-2018,1695.0,1739.95,1695.0,1710.25,1254
RATNAMANI,18-SEP-2018,882.05,887.35,870.0,874.55,2944
RAYMOND,18-SEP-2018,798.0,804.6,780.0,785.55,432188
RBL,18-SEP-2018,746.4,750.95,730.05,735.55,4492
RBLBANK,18-SEP-2018,596.9,606.9,595.05,596.2,914926
RCF,18-SEP-2018,72.2,72.6,70.1,70.35,1421066
RCOM,18-SEP-2018,17.4,17.75,15.45,16.2,143474203
RECLTD,18-SEP-2018,114.0,115.5,110.45,111.55,5805288
RECLTD,18-SEP-2018,1080.6,1080.6,1070.0,1079.12,224
RECLTD,18-SEP-2018,1213.01,1213.01,1207.1,1209.1,27
RECLTD,18-SEP-2018,1701.0,1701.0,1701.0,1701.0,1
RECLTD,18-SEP-2018,1150.0,1150.0,1135.2,1139.99,623
REDINGTON,18-SEP-2018,106.5,107.7,101.5,104.4,892608
REFEX,18-SEP-2018,19.0,20.75,17.75,20.05,114428
REGENCERAM,18-SEP-2018,2.9,2.9,2.9,2.9,300
RELAXO,18-SEP-2018,843.0,850.3,827.95,842.05,22544
RELCAPITAL,18-SEP-2018,409.75,413.35,390.05,391.9,5589110
RELCNX100,18-SEP-2018,121.11,121.11,119.71,119.82,190
RELCONS,18-SEP-2018,53.9,54.2,53.65,53.65,813
RELDIVOPP,18-SEP-2018,30.97,30.97,30.51,30.51,1184
RELIABLE,18-SEP-2018,59.15,64.2,59.15,64.2,4000
RELIANCE,18-SEP-2018,1226.0,1239.4,1214.35,1217.15,7616412
RELIFIN,18-SEP-2018,1970.01,1976.0,1950.0,1967.11,165
RELIGARE,18-SEP-2018,44.9,44.9,42.45,42.85,103967
RELINFRA,18-SEP-2018,447.5,453.35,425.25,427.85,2714385
RELNV20,18-SEP-2018,567.0,568.22,565.5,565.61,1170
REMSONSIND,18-SEP-2018,128.45,131.6,125.4,127.6,610
RENUKA,18-SEP-2018,17.95,18.35,15.95,15.95,11625087
REPCOHOME,18-SEP-2018,530.0,534.5,508.05,511.1,166711
REPL,18-SEP-2018,41.05,42.0,41.0,41.0,87000
REPRO,18-SEP-2018,608.4,619.0,593.0,609.75,6214
RESPONIND,18-SEP-2018,78.95,78.95,73.45,73.65,1161
REVATHI,18-SEP-2018,465.05,484.0,455.1,464.65,764
RHFL,18-SEP-2018,64.55,66.4,63.75,64.15,397126
RHFL,18-SEP-2018,1004.0,1005.0,995.0,1004.12,257
RHFL,18-SEP-2018,1000.06,1009.0,1000.06,1009.0,28
RICOAUTO,18-SEP-2018,78.6,80.4,77.65,78.15,271866
RIIL,18-SEP-2018,427.9,430.0,417.85,419.7,216589
RITES,18-SEP-2018,254.6,255.7,246.35,247.65,460861
RJL,18-SEP-2018,300.0,301.0,299.0,299.0,1092
RKDL,18-SEP-2018,12.65,13.5,12.55,12.6,36434
RKFORGE,18-SEP-2018,695.5,708.8,660.0,670.35,37161
RMCL,18-SEP-2018,35.75,35.75,34.15,35.25,454157
RMDRIP,18-SEP-2018,49.75,49.75,48.0,48.0,4000
RML,18-SEP-2018,591.2,607.05,591.2,600.15,2147
RNAM,18-SEP-2018,219.95,223.75,211.75,213.65,238343
RNAVAL,18-SEP-2018,15.2,15.2,14.55,14.75,863832
ROHITFERRO,18-SEP-2018,2.3,2.45,2.3,2.3,11983
ROHLTD,18-SEP-2018,137.4,141.15,136.0,136.55,14243
ROLLT,18-SEP-2018,3.1,3.1,2.9,3.05,21086
ROLTA,18-SEP-2018,31.05,31.5,25.25,25.25,4042946
ROSSELLIND,18-SEP-2018,83.0,86.5,81.1,82.9,32779
RPGLIFE,18-SEP-2018,334.85,335.1,318.0,320.05,17052
RPOWER,18-SEP-2018,34.8,35.3,33.2,33.45,6852367
RPPINFRA,18-SEP-2018,207.5,209.3,196.4,199.35,29940
RSSOFTWARE,18-SEP-2018,36.3,37.75,35.0,35.55,60763
RSWM,18-SEP-2018,235.0,238.5,232.05,234.1,18657
RSYSTEMS,18-SEP-2018,42.45,43.0,40.7,41.0,28711
RTNINFRA,18-SEP-2018,5.35,5.35,5.25,5.25,460658
RTNPOWER,18-SEP-2018,4.0,4.0,3.75,3.8,5232355
RUBYMILLS,18-SEP-2018,321.35,327.95,317.15,321.55,5014
RUCHINFRA,18-SEP-2018,4.7,4.7,4.7,4.7,18966
RUCHIRA,18-SEP-2018,153.45,153.45,148.0,148.75,54223
RUCHISOYA,18-SEP-2018,8.4,8.55,8.0,8.0,4724701
RUPA,18-SEP-2018,381.7,381.7,363.25,365.35,21366
RUSHIL,18-SEP-2018,652.05,676.95,652.05,660.05,2920
SABEVENTS,18-SEP-2018,3.4,3.4,3.4,3.4,11
SABTN,18-SEP-2018,7.0,7.3,6.8,7.0,36174
SADBHAV,18-SEP-2018,267.65,272.9,263.0,263.65,50572
SADBHIN,18-SEP-2018,126.05,126.05,120.1,121.6,12325
SAGCEM,18-SEP-2018,720.1,734.9,720.1,724.4,973
SAIL,18-SEP-2018,78.25,79.0,75.5,76.0,6930620
SAKAR,18-SEP-2018,65.5,72.0,65.5,69.4,96000
SAKETH,18-SEP-2018,69.25,69.25,69.25,69.25,2000
SAKHTISUG,18-SEP-2018,21.7,21.7,18.4,18.4,1595448
SAKSOFT,18-SEP-2018,287.25,291.0,276.3,278.8,30164
SAKUMA,18-SEP-2018,222.65,234.0,214.0,224.95,279765
SALASAR,18-SEP-2018,297.05,298.35,287.65,291.85,60963
SALONA,18-SEP-2018,98.85,98.85,95.5,98.0,430
SALSTEEL,18-SEP-2018,6.7,6.75,6.5,6.5,26277
SALZERELEC,18-SEP-2018,175.6,176.0,173.05,173.9,8323
SAMBHAAV,18-SEP-2018,6.0,6.05,5.9,6.05,263258
SANCO,18-SEP-2018,13.75,14.75,13.5,14.3,28785
SANDESH,18-SEP-2018,982.75,984.1,926.8,943.1,790
SANDHAR,18-SEP-2018,364.4,364.4,353.8,355.15,177318
SANGAMIND,18-SEP-2018,78.3,80.9,78.3,79.25,31090
SANGHIIND,18-SEP-2018,78.0,79.3,76.65,78.85,230527
SANGHVIFOR,18-SEP-2018,28.9,28.9,27.5,27.5,275
SANGHVIMOV,18-SEP-2018,134.35,140.0,134.25,137.45,17128
SANGINITA,18-SEP-2018,78.0,78.0,77.9,77.95,2000
SANOFI,18-SEP-2018,6552.7,6592.85,6383.0,6420.2,9598
SANWARIA,18-SEP-2018,12.8,13.3,12.7,12.8,1801632
SARDAEN,18-SEP-2018,415.0,419.0,396.2,399.9,48756
SAREGAMA,18-SEP-2018,615.3,634.9,613.0,620.8,42305
SARLAPOLY,18-SEP-2018,38.3,39.3,37.7,38.25,24445
SARVESHWAR,18-SEP-2018,39.0,39.0,39.0,39.0,4800
SASKEN,18-SEP-2018,1012.45,1022.0,987.6,993.8,13665
SASTASUNDR,18-SEP-2018,130.95,132.4,118.0,122.35,46099
SATHAISPAT,18-SEP-2018,12.9,13.35,12.65,13.05,36365
SATIN,18-SEP-2018,340.0,352.9,329.0,335.25,50472
SBILIFE,18-SEP-2018,642.0,642.0,619.9,623.0,350633
SBIN,18-SEP-2018,285.0,286.9,272.4,273.8,33901000
SBIN,18-SEP-2018,10750.0,10799.99,10747.7,10799.99,204
SBIN,18-SEP-2018,11125.0,11125.0,11114.95,11115.91,205
SCAPDVR,18-SEP-2018,1.5,1.55,1.45,1.5,934
SCHAEFFLER,18-SEP-2018,5524.1,5561.9,5426.0,5466.95,1051
SCHAND,18-SEP-2018,300.15,303.05,298.0,299.6,2859
SCHNEIDER,18-SEP-2018,126.0,128.0,122.65,125.55,414837
SCI,18-SEP-2018,50.3,53.4,49.75,50.4,2391957
SDBL,18-SEP-2018,226.05,228.75,215.0,219.1,75395
SEAMECLTD,18-SEP-2018,266.6,269.25,262.0,264.7,6282
SECURCRED,18-SEP-2018,138.0,138.0,131.05,135.0,4200
SELAN,18-SEP-2018,239.9,245.9,237.0,239.9,164277
SELMCL,18-SEP-2018,1.7,1.7,1.45,1.6,275073
SEPOWER,18-SEP-2018,5.7,5.7,5.45,5.45,2367
SEQUENT,18-SEP-2018,69.45,70.4,66.8,67.2,793051
SESHAPAPER,18-SEP-2018,1180.05,1202.95,1151.0,1164.85,10352
SETCO,18-SEP-2018,48.1,48.7,46.9,47.05,129714
SETFGOLD,18-SEP-2018,2769.0,2786.0,2766.05,2783.55,3808
SETFNIF50,18-SEP-2018,115.0,115.89,114.0,114.73,194394
SETFNIFBK,18-SEP-2018,270.07,271.4,266.39,266.79,1475
SETFNN50,18-SEP-2018,304.29,304.29,299.2,299.33,2307
SFL,18-SEP-2018,1693.0,1693.0,1650.0,1660.8,669
SGBAUG24,18-SEP-2018,2789.0,2840.0,2789.0,2818.4,653
SGBDEC2513,18-SEP-2018,2699.99,2755.0,2699.99,2725.38,26
SGBDEC25XI,18-SEP-2018,2757.0,2757.0,2757.0,2757.0,33
SGBFEB24,18-SEP-2018,2795.0,2795.0,2755.0,2755.0,3
SGBJUL25,18-SEP-2018,2711.0,2760.0,2711.0,2750.0,426
SGBMAR25,18-SEP-2018,2730.0,2771.0,2730.0,2766.99,511
SGBMAY25,18-SEP-2018,2717.22,2768.94,2717.22,2751.01,311
SGBMAY26,18-SEP-2018,2726.0,2750.0,2726.0,2745.0,68
SGBNOV23,18-SEP-2018,2850.0,2850.0,2800.0,2849.85,193
SGBNOV24,18-SEP-2018,2789.0,2789.0,2750.05,2763.0,268
SGBNOV25,18-SEP-2018,2800.0,2800.0,2800.0,2800.0,150
SGBNOV25VI,18-SEP-2018,2699.99,2699.99,2699.99,2699.99,9
SGBOCT25,18-SEP-2018,2780.0,2780.0,2750.0,2750.0,34
SGBOCT25IV,18-SEP-2018,2655.0,2750.0,2655.0,2750.0,16
SGBSEP24,18-SEP-2018,2780.0,2816.6,2775.0,2811.19,362
SGFL,18-SEP-2018,1.15,1.15,1.05,1.05,133
SGL,18-SEP-2018,9.4,10.5,9.25,10.35,69327
SHAHALLOYS,18-SEP-2018,23.0,23.4,22.15,22.95,8821
SHAKTIPUMP,18-SEP-2018,419.25,421.45,406.15,407.4,42109
SHALBY,18-SEP-2018,167.25,169.9,158.0,160.8,67609
SHALPAINTS,18-SEP-2018,117.85,121.5,115.1,116.25,18731
SHANKARA,18-SEP-2018,1287.25,1309.8,1243.35,1257.8,80160
SHANTIGEAR,18-SEP-2018,130.65,132.2,128.25,129.95,17187
SHARDACROP,18-SEP-2018,368.2,376.95,361.0,361.9,11150
SHARDAMOTR,18-SEP-2018,1904.9,1904.9,1875.0,1886.45,1362
SHARIABEES,18-SEP-2018,255.63,257.0,255.53,256.1,1075
SHARONBIO,18-SEP-2018,6.4,6.7,6.4,6.4,10932
SHEMAROO,18-SEP-2018,501.05,543.1,490.0,505.0,8303
SHILPAMED,18-SEP-2018,525.55,540.0,461.8,507.85,31589
SHILPI,18-SEP-2018,3.3,3.3,3.0,3.15,86962
SHIRPUR-G,18-SEP-2018,88.0,89.7,87.1,87.25,2038
SHIVAMAUTO,18-SEP-2018,57.4,57.75,55.75,56.2,34382
SHIVAMILLS,18-SEP-2018,64.85,64.85,60.0,61.65,20181
SHIVATEX,18-SEP-2018,282.0,289.0,272.2,276.8,1553
SHK,18-SEP-2018,219.1,221.35,218.5,219.35,38052
SHOPERSTOP,18-SEP-2018,618.0,630.0,603.95,605.75,75044
SHRADHA,18-SEP-2018,42.0,42.0,42.0,42.0,4000
SHREECEM,18-SEP-2018,17680.0,17750.0,16800.0,16911.7,14943
SHREEPUSHK,18-SEP-2018,196.0,199.3,192.0,195.35,33877
SHREERAMA,18-SEP-2018,8.0,8.0,7.5,7.95,19152
SHRENIK,18-SEP-2018,89.0,90.55,89.0,90.55,6250
SHREYANIND,18-SEP-2018,193.25,193.25,185.55,186.25,49127
SHREYAS,18-SEP-2018,292.45,298.0,290.0,291.95,9876
SHRIPISTON,18-SEP-2018,1379.95,1424.0,1355.05,1396.65,11041
SHRIRAMCIT,18-SEP-2018,2065.0,2065.0,1870.0,1876.15,2016
SHRIRAMCIT,18-SEP-2018,1080.0,1080.0,1080.0,1080.0,7
SHRIRAMEPC,18-SEP-2018,12.15,12.15,11.65,11.85,93922
SHYAMCENT,18-SEP-2018,9.2,9.45,8.5,8.95,66129
SHYAMTEL,18-SEP-2018,10.4,10.8,10.2,10.4,388
SICAGEN,18-SEP-2018,30.45,31.7,30.45,31.1,24591
SICAL,18-SEP-2018,185.15,185.15,178.2,179.85,14203
SIEMENS,18-SEP-2018,980.2,986.75,958.95,965.25,279012
SIGIND,18-SEP-2018,50.5,52.2,50.5,50.7,5181
SIKKO,18-SEP-2018,34.5,34.5,34.5,34.5,16000
SIL,18-SEP-2018,16.15,17.65,16.15,17.6,3957
SILINV,18-SEP-2018,219.8,224.9,210.0,210.75,14246
SILLYMONKS,18-SEP-2018,97.0,97.0,97.0,97.0,1200
SILVERTUC,18-SEP-2018,123.0,126.0,123.0,125.0,4000
SIMBHALS,18-SEP-2018,17.05,17.05,16.05,16.45,866275
SIMPLEX,18-SEP-2018,16.3,16.5,16.0,16.4,6263
SIMPLEXINF,18-SEP-2018,380.0,380.0,363.0,365.4,41735
SINTERCOM,18-SEP-2018,71.0,71.7,66.7,67.5,34000
SINTEX,18-SEP-2018,14.0,14.05,13.75,13.8,1516785
