SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNC,08-FEB-2017,25.75,25.75,24.85,25.05,23778
PNCINFRA,08-FEB-2017,105.55,106.75,105.0,105.2,71147
PNEUMATIC,08-FEB-2017,1000.0,1025.0,1000.0,1020.4,58
POCHIRAJU,08-FEB-2017,8.25,8.45,8.2,8.25,17884
PODDARMENT,08-FEB-2017,265.0,272.0,260.25,266.3,2651
POKARNA,08-FEB-2017,1192.1,1192.95,1148.9,1170.6,4176
POLARIS,08-FEB-2017,157.05,162.25,157.05,158.35,82670
POLYMED,08-FEB-2017,509.95,521.0,508.45,516.85,52675
POLYPLEX,08-FEB-2017,391.5,402.5,372.0,378.95,59032
PONNIERODE,08-FEB-2017,227.5,230.0,222.0,224.8,12584
POWERGRID,08-FEB-2017,201.0,202.7,198.3,201.1,5076196
POWERMECH,08-FEB-2017,462.95,466.0,455.2,462.85,4569
PPAP,08-FEB-2017,204.0,206.0,201.7,202.85,18359
PRABHAT,08-FEB-2017,134.05,138.9,132.6,135.35,673330
PRADIP,08-FEB-2017,2.4,2.4,2.0,2.0,83
PRAENG,08-FEB-2017,13.1,13.5,12.8,13.0,29477
PRAJIND,08-FEB-2017,84.6,84.9,83.0,83.75,408529
PRAKASH,08-FEB-2017,79.7,81.5,79.05,79.95,1248503
PRAKASHCON,08-FEB-2017,4.85,5.0,4.8,4.95,331073
PRAKASHSTL,08-FEB-2017,1.6,1.6,1.55,1.55,235154
PRATIBHA,08-FEB-2017,13.9,14.4,13.3,13.6,966332
PRECAM,08-FEB-2017,153.45,162.0,151.4,157.1,28895
PRECOT,08-FEB-2017,68.4,68.4,66.2,66.75,1352
PRECWIRE,08-FEB-2017,129.85,129.9,125.05,126.85,8118
PREMEXPLN,08-FEB-2017,374.0,374.0,364.4,369.9,4590
PREMIER,08-FEB-2017,33.35,33.8,32.2,33.6,8597
PREMIERPOL,08-FEB-2017,29.1,29.1,29.05,29.05,1300
PRESSMN,08-FEB-2017,57.05,58.9,56.6,56.95,60683
PRESTIGE,08-FEB-2017,173.95,177.95,171.2,176.45,473210
PRIMESECU,08-FEB-2017,26.7,28.2,26.7,27.5,28757
PRISMCEM,08-FEB-2017,107.5,107.9,100.7,101.85,464404
PROVOGE,08-FEB-2017,4.6,4.65,4.4,4.45,198490
PROZONINTU,08-FEB-2017,36.5,39.9,36.45,38.65,807004
PSB,08-FEB-2017,57.5,58.5,55.1,55.6,1391320
PSL,08-FEB-2017,6.2,6.4,6.05,6.2,76377
PSUBNKBEES,08-FEB-2017,383.0,384.76,377.0,381.38,3094
PTC,08-FEB-2017,86.85,88.2,86.75,87.55,1114798
PTL,08-FEB-2017,141.4,142.95,140.5,141.3,25769
PUNJABCHEM,08-FEB-2017,273.1,274.7,265.1,271.95,18664
PUNJLLOYD,08-FEB-2017,21.65,22.2,21.55,21.9,895928
PURVA,08-FEB-2017,53.4,54.0,51.75,52.35,135286
PVP,08-FEB-2017,5.3,5.7,5.05,5.25,149838
PVR,08-FEB-2017,1269.95,1294.0,1260.05,1279.05,106363
QGOLDHALF,08-FEB-2017,1344.0,1344.0,1320.05,1339.9,841
QNIFTY,08-FEB-2017,940.2,940.2,937.4,937.4,14
QUESS,08-FEB-2017,687.95,687.95,675.05,679.65,160246
QUICKHEAL,08-FEB-2017,262.9,266.0,259.2,262.3,350506
RADAAN,08-FEB-2017,1.7,1.7,1.7,1.7,1
RADICO,08-FEB-2017,128.9,134.8,128.1,131.1,1771329
RAIN,08-FEB-2017,79.7,80.75,77.0,77.95,1683835
RAINBOWPAP,08-FEB-2017,5.0,5.0,5.0,5.0,5821
RAIREKMOH,08-FEB-2017,77.85,80.95,75.75,76.15,42767
RAJESHEXPO,08-FEB-2017,503.0,506.5,494.5,498.15,307467
RAJOIL,08-FEB-2017,2.2,2.25,2.15,2.2,57304
RAJRAYON,08-FEB-2017,0.25,0.3,0.25,0.3,45808
RAJSREESUG,08-FEB-2017,65.4,66.35,64.1,64.65,42537
RAJTV,08-FEB-2017,63.0,67.45,62.15,64.95,163605
RAJVIR,08-FEB-2017,42.5,43.6,40.8,43.2,615
RALLIS,08-FEB-2017,240.75,246.8,240.65,242.95,124207
RAMANEWS,08-FEB-2017,34.6,35.35,34.25,34.35,33670
RAMASTEEL,08-FEB-2017,126.85,127.0,124.0,124.7,254113
RAMCOCEM,08-FEB-2017,689.75,689.75,673.25,680.6,450489
RAMCOIND,08-FEB-2017,231.9,231.9,210.05,211.3,572827
RAMCOSYS,08-FEB-2017,377.8,377.8,358.15,360.3,220744
RAMKY,08-FEB-2017,76.8,76.9,74.0,75.7,49990
RAMSARUP,08-FEB-2017,2.0,2.15,1.95,2.15,8350
RANASUG,08-FEB-2017,14.7,14.9,13.6,13.95,2439435
RANEENGINE,08-FEB-2017,613.2,618.0,601.0,602.5,2237
RANEHOLDIN,08-FEB-2017,800.65,815.0,798.8,811.65,2455
RASOYPR,08-FEB-2017,0.2,0.25,0.2,0.2,2424307
RATNAMANI,08-FEB-2017,669.0,673.85,665.0,667.9,1712
RAYMOND,08-FEB-2017,503.05,519.0,502.0,506.8,95953
RBL,08-FEB-2017,992.0,1017.8,978.5,997.1,39346
RBLBANK,08-FEB-2017,393.8,396.95,388.7,393.4,1104622
RCF,08-FEB-2017,61.55,62.7,60.8,62.35,2521127
RCOM,08-FEB-2017,35.6,36.65,35.4,35.65,15871590
RDEL,08-FEB-2017,58.9,59.15,58.2,58.55,442665
RECLTD,08-FEB-2017,141.85,143.9,141.1,143.2,3916086
RECLTD,08-FEB-2017,1065.0,1068.9,1065.0,1068.9,538
RECLTD,08-FEB-2017,1110.0,1114.95,1108.56,1108.56,1661
RECLTD,08-FEB-2017,1205.0,1222.5,1195.01,1203.0,2046
RECLTD,08-FEB-2017,1217.0,1228.0,1217.0,1221.0,710
REDINGTON,08-FEB-2017,102.3,103.9,102.2,103.75,135743
REFEX,08-FEB-2017,16.35,16.9,16.05,16.4,15452
REGENCERAM,08-FEB-2017,7.25,7.25,7.25,7.25,302
REIAGROLTD,08-FEB-2017,0.55,0.55,0.5,0.55,2367648
REISIXTEN,08-FEB-2017,0.65,0.75,0.65,0.65,173896
RELAXO,08-FEB-2017,440.0,446.9,440.0,441.4,10056
RELCAPITAL,08-FEB-2017,483.05,486.45,473.85,484.55,1295224
RELCNX100,08-FEB-2017,92.65,92.65,92.47,92.47,544
RELCONS,08-FEB-2017,40.5,40.5,40.44,40.44,101
RELDIVOPP,08-FEB-2017,24.27,24.27,24.23,24.25,1001
RELIANCE,08-FEB-2017,1030.9,1038.25,1022.0,1025.15,3710094
RELIFIN,08-FEB-2017,1102.01,1135.74,1102.01,1135.74,21
RELIFIN,08-FEB-2017,1672.0,1672.0,1667.0,1667.03,455
RELIFIN,08-FEB-2017,1721.0,1721.0,1721.0,1721.0,10
RELIGARE,08-FEB-2017,242.4,244.65,241.45,242.45,1887
RELINFRA,08-FEB-2017,528.5,538.95,523.55,537.15,1448535
REMSONSIND,08-FEB-2017,69.0,69.0,63.85,65.85,2081
RENUKA,08-FEB-2017,16.55,16.65,15.9,16.1,3663117
REPCOHOME,08-FEB-2017,734.55,750.0,722.7,744.6,87223
REPRO,08-FEB-2017,397.0,401.0,391.3,400.0,28031
RESPONIND,08-FEB-2017,63.0,64.95,62.15,64.1,1355
REVATHI,08-FEB-2017,690.0,725.0,689.95,705.15,1241
RHFL,08-FEB-2017,995.0,995.0,995.0,995.0,210
RHFL,08-FEB-2017,991.25,994.0,990.3,990.72,11081
RHFL,08-FEB-2017,991.0,993.0,991.0,992.71,3115
RICOAUTO,08-FEB-2017,59.4,59.45,57.9,58.2,284532
RIIL,08-FEB-2017,410.1,410.95,403.1,406.7,110686
RJL,08-FEB-2017,135.0,139.9,135.0,137.85,9517
RKDL,08-FEB-2017,11.15,11.5,11.05,11.4,58904
RKFORGE,08-FEB-2017,389.9,410.0,385.6,403.6,27722
RMCL,08-FEB-2017,36.9,37.55,34.65,35.55,1764769
RML,08-FEB-2017,425.2,432.0,423.8,425.1,8412
ROHITFERRO,08-FEB-2017,7.8,7.9,7.5,7.55,16032
ROHLTD,08-FEB-2017,85.3,88.0,85.0,85.55,67663
ROLLT,08-FEB-2017,18.45,18.45,17.7,18.0,87291
ROLTA,08-FEB-2017,64.9,65.85,64.55,64.95,490152
ROSSELLIND,08-FEB-2017,120.15,124.0,118.0,118.1,10398
RPGLIFE,08-FEB-2017,443.2,445.0,436.0,437.3,27172
RPOWER,08-FEB-2017,46.25,46.4,45.65,46.05,2607091
RPPINFRA,08-FEB-2017,312.0,314.5,291.4,293.0,331006
RSSOFTWARE,08-FEB-2017,100.2,101.55,99.0,99.5,317025
RSWM,08-FEB-2017,495.25,500.5,492.15,495.1,18428
RSWM,08-FEB-2017,7.05,7.05,7.05,7.05,100
RSYSTEMS,08-FEB-2017,58.2,58.7,57.8,58.15,14963
RTNINFRA,08-FEB-2017,3.05,3.05,3.0,3.05,567419
RTNPOWER,08-FEB-2017,7.9,8.15,7.7,8.0,4976506
RUBYMILLS,08-FEB-2017,359.0,365.0,356.0,358.25,4687
RUCHINFRA,08-FEB-2017,4.1,4.1,3.85,3.85,23659
RUCHIRA,08-FEB-2017,129.3,131.7,127.4,129.05,81349
RUCHISOYA,08-FEB-2017,25.6,26.0,25.55,25.75,513064
RUPA,08-FEB-2017,256.0,260.0,254.7,257.7,778
RUSHIL,08-FEB-2017,664.1,664.2,655.0,656.7,31478
SABEVENTS,08-FEB-2017,51.5,54.0,50.5,53.65,6613
SABTN,08-FEB-2017,292.4,292.4,285.0,288.35,25473
SADBHAV,08-FEB-2017,278.0,287.7,271.8,277.55,29043
SADBHIN,08-FEB-2017,104.1,105.0,101.15,101.5,19915
SAGCEM,08-FEB-2017,757.0,765.0,737.45,758.2,11279
SAIL,08-FEB-2017,66.95,68.15,66.25,66.8,6762556
SAKAR,08-FEB-2017,57.6,59.5,57.6,59.5,9000
SAKHTISUG,08-FEB-2017,42.15,43.2,41.6,42.2,236547
SAKSOFT,08-FEB-2017,284.7,288.1,274.8,277.75,7164
SAKUMA,08-FEB-2017,74.3,74.3,69.05,70.2,66834
SALONA,08-FEB-2017,44.0,46.0,44.0,46.0,900
SALORAINTL,08-FEB-2017,61.1,62.0,60.4,61.15,2063
SALSTEEL,08-FEB-2017,4.25,4.4,4.05,4.25,43453
SALZERELEC,08-FEB-2017,189.9,193.0,188.0,188.85,29289
SAMBHAAV,08-FEB-2017,6.5,6.6,6.1,6.15,62989
SANCO,08-FEB-2017,134.05,138.0,133.3,135.5,32191
SANDESH,08-FEB-2017,915.0,919.95,900.0,916.7,2966
SANGAMIND,08-FEB-2017,285.0,285.1,277.3,279.65,6976
SANGHIIND,08-FEB-2017,64.2,64.2,61.6,62.65,219666
SANGHVIFOR,08-FEB-2017,43.65,49.5,43.65,47.25,24692
SANGHVIMOV,08-FEB-2017,239.7,247.9,234.1,246.65,130179
SANOFI,08-FEB-2017,4155.0,4157.0,4111.0,4149.55,1295
SANWARIA,08-FEB-2017,8.4,8.65,8.15,8.45,865518
SARDAEN,08-FEB-2017,245.4,247.1,238.15,242.1,50130
SAREGAMA,08-FEB-2017,224.5,227.5,218.0,221.5,18464
SARLAPOLY,08-FEB-2017,67.9,69.2,64.4,66.9,57207
SASKEN,08-FEB-2017,392.55,392.55,386.4,388.95,4856
SASTASUNDR,08-FEB-2017,76.2,77.75,75.25,76.85,7714
SATHAISPAT,08-FEB-2017,72.0,73.5,71.05,71.65,20889
SATIN,08-FEB-2017,449.95,459.5,432.0,447.7,165396
SBBJ,08-FEB-2017,741.8,746.05,731.05,738.1,9938
SBIN,08-FEB-2017,278.1,279.25,272.6,277.2,13622088
SBIN,08-FEB-2017,11650.0,11660.0,11650.0,11660.0,18
SBIN,08-FEB-2017,12383.01,12410.0,12380.0,12383.87,458
SBT,08-FEB-2017,575.3,580.0,568.2,577.5,36223
SCHNEIDER,08-FEB-2017,142.2,144.9,141.0,141.9,63799
SCI,08-FEB-2017,70.2,70.9,69.35,69.7,1149488
SDBL,08-FEB-2017,130.2,132.8,128.2,130.45,24370
SEAMECLTD,08-FEB-2017,83.5,87.65,81.8,86.75,78215
SEINV,08-FEB-2017,186.0,189.9,183.65,187.3,408
SELAN,08-FEB-2017,187.3,189.6,186.0,187.4,66324
SELMCL,08-FEB-2017,3.15,3.15,3.0,3.05,188359
SEPOWER,08-FEB-2017,14.0,14.9,13.55,14.2,9203
SEQUENT,08-FEB-2017,137.5,138.9,133.05,135.2,59908
SERVALL,08-FEB-2017,4.1,4.1,3.8,3.8,3032
SESHAPAPER,08-FEB-2017,811.95,811.95,796.25,802.35,10515
SETCO,08-FEB-2017,37.0,37.5,36.55,36.8,68100
SETF10GILT,08-FEB-2017,161.7,161.7,161.7,161.7,30
SETFGOLD,08-FEB-2017,2697.4,2708.4,2691.3,2701.3,705
SETFNIF50,08-FEB-2017,89.05,89.09,88.53,88.91,1829
SETFNIFBK,08-FEB-2017,206.57,206.57,204.02,206.3,341
SETFNN50,08-FEB-2017,246.85,248.3,245.0,246.07,437
SEZAL,08-FEB-2017,7.7,8.25,7.7,8.25,601
SFCL,08-FEB-2017,101.85,106.0,99.35,100.8,195507
SFL,08-FEB-2017,1002.05,1005.0,987.9,995.9,11759
SGBAUG24,08-FEB-2017,2795.0,2835.0,2795.0,2797.75,657
SGBFEB24,08-FEB-2017,2800.0,2840.0,2786.0,2819.86,844
SGBMAR24,08-FEB-2017,2750.0,2775.0,2750.0,2775.0,210
SGBNOV23,08-FEB-2017,2787.99,2787.99,2761.0,2770.0,218
SGBNOV24,08-FEB-2017,2770.0,2770.0,2765.0,2765.15,106
SGBSEP24,08-FEB-2017,2800.05,2817.0,2800.05,2817.0,318
SGFL,08-FEB-2017,1.75,1.75,1.75,1.75,100
SGJHL,08-FEB-2017,3.9,4.1,3.9,3.9,5725
SGL,08-FEB-2017,14.3,14.95,13.95,14.15,64261
SHAHALLOYS,08-FEB-2017,15.95,16.5,15.55,15.7,1200
SHAKTIPUMP,08-FEB-2017,176.9,176.9,171.0,172.55,58985
SHALPAINTS,08-FEB-2017,150.0,151.3,145.05,148.55,221977
SHANTIGEAR,08-FEB-2017,117.05,118.45,116.5,118.15,8797
SHARDACROP,08-FEB-2017,494.0,506.9,494.0,500.95,223941
SHARDAMOTR,08-FEB-2017,1248.0,1294.0,1246.1,1265.8,4538
SHARIABEES,08-FEB-2017,200.0,201.0,200.0,200.9,43
SHARONBIO,08-FEB-2017,8.95,9.0,8.8,8.9,208589
SHEMAROO,08-FEB-2017,418.8,424.95,412.45,419.4,8973
SHILPAMED,08-FEB-2017,713.8,740.0,713.8,722.6,42575
SHILPI,08-FEB-2017,225.35,226.3,223.0,224.65,202414
SHIRPUR-G,08-FEB-2017,102.0,104.95,101.0,101.9,8159
SHIVAMAUTO,08-FEB-2017,48.4,48.4,47.0,47.95,103418
SHIVTEX,08-FEB-2017,301.0,316.75,300.05,312.75,22835
SHK,08-FEB-2017,314.15,315.2,311.05,312.45,8623
SHOPERSTOP,08-FEB-2017,296.95,318.9,293.0,310.05,425719
SHREECEM,08-FEB-2017,15872.0,15979.95,15790.0,15887.35,12945
SHREEPUSHK,08-FEB-2017,192.35,196.85,192.35,195.2,95157
SHREERAMA,08-FEB-2017,14.75,14.75,13.75,13.9,55748
SHRENUJ,08-FEB-2017,2.4,2.45,2.35,2.4,141468
SHREYANIND,08-FEB-2017,126.5,129.7,123.85,124.9,47312
SHREYAS,08-FEB-2017,231.75,239.4,229.0,230.65,31443
SHRIPISTON,08-FEB-2017,1349.0,1349.0,1230.3,1250.3,223
SHRIRAMCIT,08-FEB-2017,1961.45,1998.0,1960.0,1990.35,52152
SHRIRAMCIT,08-FEB-2017,1112.5,1112.5,1112.5,1112.5,100
SHRIRAMEPC,08-FEB-2017,28.65,30.9,28.5,30.4,746206
SHYAMCENT,08-FEB-2017,8.2,9.0,8.1,8.2,48404
SHYAMTEL,08-FEB-2017,31.7,32.0,31.2,31.55,21287
SICAGEN,08-FEB-2017,25.4,26.25,25.4,26.0,23116
SICAL,08-FEB-2017,228.0,232.25,222.3,223.85,36682
SIEMENS,08-FEB-2017,1238.0,1259.0,1203.0,1218.95,1182988
SIGNET,08-FEB-2017,21.95,22.1,21.55,21.7,257293
SIIL,08-FEB-2017,67.1,67.1,67.1,67.1,2000
SIL,08-FEB-2017,24.85,25.8,24.5,25.0,12268
SILINV,08-FEB-2017,124.1,130.95,124.1,125.1,1625
SIMBHALS,08-FEB-2017,38.95,39.0,36.5,37.75,18173
SIMPLEX,08-FEB-2017,25.6,25.95,25.35,25.5,6178
SIMPLEXINF,08-FEB-2017,308.4,314.85,298.5,302.9,18940
SINTEX,08-FEB-2017,92.3,96.4,91.4,95.9,7537451
SITASHREE,08-FEB-2017,7.9,8.15,7.55,8.05,65054
SITINET,08-FEB-2017,39.25,39.25,36.55,39.1,81505
SIYSIL,08-FEB-2017,1607.6,1644.95,1586.45,1612.5,3492
SJVN,08-FEB-2017,33.75,34.7,33.6,34.0,1162127
SKFINDIA,08-FEB-2017,1322.05,1368.0,1322.05,1360.5,6092
SKIL,08-FEB-2017,22.75,23.0,22.6,22.95,16419
SKIPPER,08-FEB-2017,153.0,158.9,153.0,155.0,63271
SKMEGGPROD,08-FEB-2017,66.35,71.8,64.1,67.1,128014
SMARTLINK,08-FEB-2017,101.4,104.9,101.15,102.95,44806
SMCSRVIRD,08-FEB-2017,8.81,8.81,8.81,8.81,1000
SMCSRVIRG,08-FEB-2017,12.25,12.25,12.25,12.25,6000
SMLISUZU,08-FEB-2017,1240.0,1263.7,1240.0,1245.85,24222
SMPL,08-FEB-2017,2.85,2.9,2.75,2.75,179674
SMSPHARMA,08-FEB-2017,92.1,93.5,91.5,91.75,42139
SNOWMAN,08-FEB-2017,59.0,60.1,58.1,58.4,932587
SOBHA,08-FEB-2017,277.0,280.85,274.2,276.4,75179
SOLARINDS,08-FEB-2017,734.5,742.0,710.15,719.8,7087
SOMANYCERA,08-FEB-2017,624.75,630.0,605.1,613.3,6166
SOMATEX,08-FEB-2017,9.5,10.9,9.5,10.25,176424
SOMICONVEY,08-FEB-2017,58.35,61.9,57.5,60.95,38011
SONASTEER,08-FEB-2017,81.0,81.3,80.85,81.05,546336
SONATSOFTW,08-FEB-2017,189.8,190.9,184.5,185.45,162899
SORILINFRA,08-FEB-2017,95.5,102.8,95.5,99.8,78824
SOTL,08-FEB-2017,878.0,895.6,860.5,881.65,1819
SOUTHBANK,08-FEB-2017,23.4,23.5,22.9,23.2,17644191
SPAL,08-FEB-2017,408.0,437.05,407.9,424.75,542727
SPARC,08-FEB-2017,315.25,319.7,310.0,316.05,71415
SPCENET,08-FEB-2017,1.6,1.6,1.6,1.6,1198
SPECIALITY,08-FEB-2017,79.1,80.0,77.7,79.55,29549
SPENTEX,08-FEB-2017,4.05,4.15,4.0,4.15,7801
SPHEREGSL,08-FEB-2017,68.6,70.65,67.25,68.35,70224
SPIC,08-FEB-2017,23.25,23.25,22.5,22.75,173450
SPICEMOBI,08-FEB-2017,18.7,18.7,17.45,18.0,4209
SPLIL,08-FEB-2017,26.4,28.5,26.4,27.75,28099
SPMLINFRA,08-FEB-2017,53.0,60.9,51.5,57.95,470039
SPYL,08-FEB-2017,0.8,0.8,0.7,0.7,3179488
SQSBFSI,08-FEB-2017,602.75,615.0,601.0,606.3,24213
SREEL,08-FEB-2017,155.9,155.9,148.0,148.3,381
SREIBNPNCD,08-FEB-2017,994.0,994.0,993.0,993.0,95
SREIBNPNCD,08-FEB-2017,1001.0,1001.0,1001.0,1001.0,60
SREINFRA,08-FEB-2017,95.25,95.45,92.05,93.85,938068
SREINFRA,08-FEB-2017,1049.0,1049.0,1049.0,1049.0,252
SREINFRA,08-FEB-2017,1005.0,1005.0,1005.0,1005.0,19
SREINFRA,08-FEB-2017,1010.0,1010.0,1010.0,1010.0,12
SRF,08-FEB-2017,1766.0,1772.95,1746.25,1758.75,122570
SRGINFOTEC,08-FEB-2017,0.35,0.4,0.35,0.4,5507
SRHHYPOLTD,08-FEB-2017,137.95,139.95,133.55,135.1,3048
SRIPIPES,08-FEB-2017,290.0,306.5,287.2,301.1,101063
SRSLTD,08-FEB-2017,6.3,6.3,5.85,6.05,203347
SRTRANSFIN,08-FEB-2017,954.0,962.95,938.9,954.65,445942
SRTRANSFIN,08-FEB-2017,1059.0,1059.0,1042.0,1042.0,13
SRTRANSFIN,08-FEB-2017,1982.0,1982.0,1982.0,1982.0,836
SRTRANSFIN,08-FEB-2017,1100.0,1100.0,1100.0,1100.0,25
SRTRANSFIN,08-FEB-2017,1097.05,1097.05,1095.0,1095.0,140
SRTRANSFIN,08-FEB-2017,1029.9,1030.0,1023.0,1029.21,235
SSWL,08-FEB-2017,692.0,698.8,690.05,691.6,5294
STAMPEDE,08-FEB-2017,23.55,23.8,23.2,23.45,918367
STAN,08-FEB-2017,61.55,61.55,59.85,60.15,1681
STAR,08-FEB-2017,1205.0,1211.4,1185.6,1198.05,190567
STARPAPER,08-FEB-2017,210.0,215.6,203.05,204.85,225514
STCINDIA,08-FEB-2017,163.3,170.9,163.3,166.35,201545
STEL,08-FEB-2017,69.0,70.6,68.95,69.8,54533
STERLINBIO,08-FEB-2017,4.0,4.2,3.9,4.0,279761
STERTOOLS,08-FEB-2017,191.9,191.9,185.75,187.1,28466
STINDIA,08-FEB-2017,20.0,20.6,19.45,19.85,2025
STRTECH,08-FEB-2017,135.25,135.95,131.7,133.25,701339
SUBEX,08-FEB-2017,11.35,12.0,11.3,11.5,6223937
SUBROS,08-FEB-2017,185.05,188.45,185.0,187.0,38413
SUDARSCHEM,08-FEB-2017,365.35,377.4,361.0,373.9,195400
SUJANATWR,08-FEB-2017,9.0,9.15,8.75,8.8,142742
SUJANAUNI,08-FEB-2017,1.7,1.7,1.65,1.7,258300
SUMEETINDS,08-FEB-2017,38.25,39.7,37.55,39.1,937610
SUMMITSEC,08-FEB-2017,416.65,432.95,416.6,430.85,970
SUNCLAYLTD,08-FEB-2017,3549.0,3636.0,3467.35,3526.3,3571
SUNDARAM,08-FEB-2017,3.7,3.85,3.7,3.75,2441623
SUNDARMFIN,08-FEB-2017,1401.95,1419.0,1375.6,1392.3,19096
SUNDRMBRAK,08-FEB-2017,403.65,408.4,401.0,405.1,2492
SUNDRMFAST,08-FEB-2017,339.2,344.15,335.25,337.9,66308
SUNFLAG,08-FEB-2017,36.9,37.5,35.7,35.85,274282
SUNILHITEC,08-FEB-2017,12.95,13.4,12.6,13.1,4332554
SUNPHARMA,08-FEB-2017,668.65,677.0,659.2,662.2,2959209
SUNTECK,08-FEB-2017,246.8,249.05,241.5,246.6,77039
SUNTV,08-FEB-2017,698.0,717.55,696.45,704.95,5455376
SUPERHOUSE,08-FEB-2017,161.8,161.85,157.0,157.45,6763
SUPERSPIN,08-FEB-2017,13.45,14.2,13.45,13.75,44074
SUPPETRO,08-FEB-2017,289.7,290.0,284.55,286.85,19096
SUPRAJIT,08-FEB-2017,196.5,207.6,192.05,206.1,198372
SUPREMEIND,08-FEB-2017,981.7,999.0,976.7,992.35,16472
SUPREMEINF,08-FEB-2017,102.0,105.0,102.0,104.25,25930
SUPREMETEX,08-FEB-2017,4.85,4.9,4.65,4.7,230706
SURANACORP,08-FEB-2017,1.2,1.2,1.2,1.2,100
SURANAIND,08-FEB-2017,3.9,3.95,3.75,3.75,56607
SURANASOL,08-FEB-2017,23.65,24.7,23.05,23.8,93685
SURANAT&P,08-FEB-2017,4.95,5.15,4.9,5.05,30082
SURYALAXMI,08-FEB-2017,134.45,134.45,131.0,131.8,48843
SURYAROSNI,08-FEB-2017,190.3,191.0,186.55,190.35,54056
SUTLEJTEX,08-FEB-2017,952.0,952.05,934.1,937.9,2452
SUVEN,08-FEB-2017,185.25,187.1,181.6,182.55,112720
SUZLON,08-FEB-2017,15.85,16.75,15.85,16.6,39547647
SWANENERGY,08-FEB-2017,170.65,172.75,168.95,170.4,538364
SWARAJENG,08-FEB-2017,1414.95,1414.95,1382.4,1394.05,2082
SWELECTES,08-FEB-2017,370.05,373.0,360.15,362.5,2849
SYMPHONY,08-FEB-2017,1300.0,1389.0,1291.05,1354.9,49175
SYNCOM,08-FEB-2017,6.45,6.5,6.25,6.4,119832
SYNDIBANK,08-FEB-2017,73.2,73.25,71.0,72.3,2070985
SYNGENE,08-FEB-2017,524.9,532.0,515.5,517.5,190816
TAINWALCHM,08-FEB-2017,46.0,47.3,46.0,46.2,1450
TAJGVK,08-FEB-2017,133.2,135.5,130.55,133.45,11188
TAKE,08-FEB-2017,136.85,139.0,135.15,137.35,179771
TALBROAUTO,08-FEB-2017,137.9,138.5,133.7,136.05,13316
TALWALKARS,08-FEB-2017,228.95,229.55,224.0,226.65,63367
TANLA,08-FEB-2017,57.25,57.7,56.1,56.25,311685
TANTIACONS,08-FEB-2017,22.05,23.0,22.05,22.9,30915
TARAJEWELS,08-FEB-2017,42.15,43.0,40.5,42.05,63789
TARAPUR,08-FEB-2017,9.55,9.7,8.9,9.15,69249
TARMAT,08-FEB-2017,44.2,45.4,44.1,45.2,4012
TATACHEM,08-FEB-2017,559.0,578.2,558.2,573.3,1841501
TATACOFFEE,08-FEB-2017,123.95,126.5,123.75,125.95,441672
TATACOMM,08-FEB-2017,749.75,765.0,747.95,761.05,320486
TATAELXSI,08-FEB-2017,1449.7,1506.95,1445.35,1495.7,766587
TATAGLOBAL,08-FEB-2017,141.95,146.9,141.35,146.15,2162887
TATAINVEST,08-FEB-2017,598.05,610.6,598.0,603.75,23035
TATAMETALI,08-FEB-2017,431.0,439.0,425.55,434.7,530548
TATAMOTORS,08-FEB-2017,512.35,514.95,506.3,513.05,5975054
TATAMTRDVR,08-FEB-2017,321.4,323.5,318.75,320.7,2289962
TATAPOWER,08-FEB-2017,81.3,82.4,81.0,81.65,3418339
TATASPONGE,08-FEB-2017,621.65,623.9,613.05,618.95,81315
TATASTEEL,08-FEB-2017,485.0,485.4,467.45,470.65,11287445
TBZ,08-FEB-2017,73.3,73.35,71.4,71.8,768216
TCI,08-FEB-2017,193.05,194.8,186.95,189.45,47019
TCIDEVELOP,08-FEB-2017,334.5,345.0,334.5,345.0,12
TCIEXP,08-FEB-2017,311.75,315.75,307.0,311.65,8707
TCIFINANCE,08-FEB-2017,25.9,26.5,25.1,25.45,86772
TCS,08-FEB-2017,2244.9,2282.6,2244.05,2270.95,1106292
TDPOWERSYS,08-FEB-2017,170.0,171.9,165.95,167.75,21795
TEAMLEASE,08-FEB-2017,924.0,939.0,901.0,907.85,3366
TECHM,08-FEB-2017,470.0,483.75,468.8,474.6,1754215
TECHNO,08-FEB-2017,371.9,373.7,362.0,371.15,32089
TECHNOFAB,08-FEB-2017,198.85,214.3,196.5,201.25,138898
TERASOFT,08-FEB-2017,105.0,108.65,103.0,105.25,31228
TEXINFRA,08-FEB-2017,43.25,44.2,43.25,43.6,48867
TEXMOPIPES,08-FEB-2017,22.3,23.25,21.75,23.0,195345
TEXRAIL,08-FEB-2017,98.1,98.4,97.0,97.4,423189
TFCILTD,08-FEB-2017,62.0,62.8,58.6,60.95,1235365
TFL,08-FEB-2017,13.0,13.55,11.3,12.0,14982
TGBHOTELS,08-FEB-2017,63.4,64.25,62.1,62.9,187808
THANGAMAYL,08-FEB-2017,203.6,207.55,195.25,200.2,2674
THEMISMED,08-FEB-2017,581.1,589.95,568.0,583.0,3732
THERMAX,08-FEB-2017,873.25,888.0,850.0,876.35,26723
THIRUSUGAR,08-FEB-2017,78.65,81.75,76.5,77.4,36474
THOMASCOOK,08-FEB-2017,194.0,198.15,193.05,195.55,96359
THOMASCOTT,08-FEB-2017,12.7,12.7,12.5,12.7,62
