SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
REIAGROLTD,03-FEB-2016,0.6,0.6,0.55,0.6,722335
RELAXO,03-FEB-2016,463.0,466.4,453.05,458.25,8824
RELBANK,03-FEB-2016,1615.0,1627.67,1614.0,1616.64,59
RELCAPITAL,03-FEB-2016,352.0,355.2,341.2,343.2,3550940
RELCNX100,03-FEB-2016,76.7,76.74,75.14,75.14,138
RELCONS,03-FEB-2016,35.8,35.8,32.4,32.4,275
RELDIVOPP,03-FEB-2016,18.5,18.5,18.5,18.5,1377
RELGOLD,03-FEB-2016,2375.0,2395.0,2375.0,2393.7,2554
RELIANCE,03-FEB-2016,988.0,994.0,975.0,981.4,3586808
RELIFIN,03-FEB-2016,1540.0,1540.0,1540.0,1540.0,5
RELIGARE,03-FEB-2016,283.05,318.4,283.05,300.95,194283
RELIGAREGO,03-FEB-2016,2192.85,2258.0,2185.75,2222.4,284
RELINFRA,03-FEB-2016,441.0,448.0,431.1,435.35,3830721
RELNIFTY,03-FEB-2016,77.0,77.0,75.8,75.8,1141
RELNV20,03-FEB-2016,334.0,334.0,334.0,334.0,1
REMSONSIND,03-FEB-2016,47.0,56.05,47.0,53.9,260
RENUKA,03-FEB-2016,12.0,12.05,11.65,11.75,2902251
REPCOHOME,03-FEB-2016,625.25,630.5,615.45,624.35,44326
REPRO,03-FEB-2016,398.0,400.75,382.05,393.35,4978
RESPONIND,03-FEB-2016,103.0,108.3,99.6,100.15,2649
REVATHI,03-FEB-2016,615.0,619.9,603.1,614.25,63
RICOAUTO,03-FEB-2016,37.75,40.15,36.25,38.65,562249
RIIL,03-FEB-2016,348.6,369.0,340.5,359.55,417931
RJL,03-FEB-2016,137.0,141.6,133.0,135.95,20765
RKDL,03-FEB-2016,11.35,12.1,11.3,11.6,43136
RKFORGE,03-FEB-2016,417.0,417.0,405.1,412.4,16169
RMCL,03-FEB-2016,19.5,20.9,18.2,19.35,401469
RML,03-FEB-2016,295.05,298.95,288.2,295.1,510
RMMIL,03-FEB-2016,1.0,1.05,1.0,1.0,96691
ROHITFERRO,03-FEB-2016,6.0,6.0,5.7,5.8,20299
ROHLTD,03-FEB-2016,81.15,81.15,78.6,78.7,49092
ROLTA,03-FEB-2016,83.45,83.45,80.1,80.65,348005
ROSSELLIND,03-FEB-2016,112.0,112.9,106.0,108.0,5818
RPGLIFE,03-FEB-2016,253.0,255.5,237.0,239.05,75788
RPOWER,03-FEB-2016,48.5,48.5,45.45,45.75,6803718
RPPINFRA,03-FEB-2016,127.0,134.3,126.5,130.65,204689
RSSOFTWARE,03-FEB-2016,71.6,71.7,67.75,68.55,275989
RSWM,03-FEB-2016,298.7,308.35,290.0,294.9,54765
RSYSTEMS,03-FEB-2016,73.5,73.5,68.0,68.95,12152
RTNINFRA,03-FEB-2016,3.2,3.25,3.15,3.15,7067025
RTNPOWER,03-FEB-2016,10.6,10.6,10.25,10.35,1105605
RUBYMILLS,03-FEB-2016,344.15,348.95,332.0,334.3,16856
RUCHINFRA,03-FEB-2016,8.0,8.0,7.65,7.65,1675
RUCHIRA,03-FEB-2016,62.4,62.4,60.25,60.75,34214
RUCHISOYA,03-FEB-2016,23.5,23.5,22.35,22.75,139507
RUPA,03-FEB-2016,263.9,272.8,255.0,269.9,4714
RUSHIL,03-FEB-2016,208.5,230.4,204.0,228.3,400163
SABTN,03-FEB-2016,346.05,350.0,342.7,344.1,6445
SADBHAV,03-FEB-2016,297.0,302.0,292.55,297.3,17205
SADBHIN,03-FEB-2016,87.0,87.0,84.0,85.45,3719
SAGCEM,03-FEB-2016,407.5,409.0,400.0,404.85,1687
SAIL,03-FEB-2016,39.0,40.25,38.5,38.8,5035280
SAKHTISUG,03-FEB-2016,30.5,30.7,28.35,29.0,395876
SAKSOFT,03-FEB-2016,286.1,296.7,286.1,286.1,21795
SAKUMA,03-FEB-2016,68.0,68.95,66.2,66.55,42659
SALORAINTL,03-FEB-2016,50.55,50.55,48.5,48.5,2737
SALSTEEL,03-FEB-2016,2.75,2.8,2.75,2.75,13257
SALZERELEC,03-FEB-2016,221.9,222.1,212.1,215.75,10391
SAMBHAAV,03-FEB-2016,6.15,6.2,5.7,5.75,21507
SAMTEL,03-FEB-2016,0.75,0.8,0.75,0.8,300
SANCO,03-FEB-2016,31.0,35.9,31.0,35.8,344000
SANDESH,03-FEB-2016,766.4,781.0,746.6,756.7,2304
SANGAMIND,03-FEB-2016,275.0,277.0,266.15,274.3,119195
SANGHIIND,03-FEB-2016,53.7,53.7,51.0,51.95,19605
SANGHVIFOR,03-FEB-2016,52.65,54.45,50.3,50.5,8924
SANGHVIMOV,03-FEB-2016,344.6,353.95,335.1,337.25,11084
SANOFI,03-FEB-2016,4360.0,4360.0,4210.0,4215.15,2052
SANWARIA,03-FEB-2016,5.45,5.7,5.35,5.4,94974
SARDAEN,03-FEB-2016,90.0,94.9,86.75,87.85,32192
SAREGAMA,03-FEB-2016,285.0,292.0,274.0,289.35,34880
SARLAPOLY,03-FEB-2016,60.5,61.25,57.95,58.65,51748
SASKEN,03-FEB-2016,333.8,336.0,314.0,324.95,19527
SATHAISPAT,03-FEB-2016,37.1,38.0,35.0,37.05,68
SATIN,03-FEB-2016,389.45,389.9,373.05,376.15,10847
SBBJ,03-FEB-2016,521.05,522.9,507.6,517.95,8651
SBIN,03-FEB-2016,167.8,167.8,163.25,166.05,24132003
SBIN,03-FEB-2016,10967.0,10990.0,10967.0,10968.83,126
SBIN,03-FEB-2016,11591.0,11650.0,11580.0,11588.0,266
SBT,03-FEB-2016,385.0,396.05,384.25,389.15,6201
SCHNEIDER,03-FEB-2016,151.0,151.45,147.25,148.65,72040
SCI,03-FEB-2016,83.0,83.5,81.1,81.65,258950
SDBL,03-FEB-2016,190.0,195.0,183.5,186.9,20860
SEAMECLTD,03-FEB-2016,90.0,92.55,87.45,89.2,3405
SEINV,03-FEB-2016,193.95,194.0,179.15,191.15,180
SELAN,03-FEB-2016,180.0,180.5,175.25,176.4,21952
SELMCL,03-FEB-2016,4.8,4.8,4.35,4.35,313522
SEPOWER,03-FEB-2016,9.0,9.5,8.5,8.9,12997
SERVALL,03-FEB-2016,3.4,3.4,3.4,3.4,800
SESHAPAPER,03-FEB-2016,219.85,219.85,203.25,205.0,902
SETFGOLD,03-FEB-2016,2497.8,2510.0,2491.3,2506.25,9217
SETFNIF50,03-FEB-2016,74.4,74.75,74.3,74.31,1517
SETFNIFBK,03-FEB-2016,149.15,151.15,149.15,150.3,194
SETFNN50,03-FEB-2016,181.15,181.15,181.15,181.15,35
SEZAL,03-FEB-2016,5.4,5.4,5.05,5.05,1367
SFCL,03-FEB-2016,121.5,132.4,115.1,123.15,37213
SGFL,03-FEB-2016,2.6,2.6,2.55,2.55,120
SGJHL,03-FEB-2016,8.55,8.55,7.2,8.1,27924
SGL,03-FEB-2016,7.0,7.0,7.0,7.0,1
SHAHALLOYS,03-FEB-2016,9.25,9.25,9.25,9.25,25
SHAKTIPUMP,03-FEB-2016,137.95,137.95,132.5,134.1,6329
SHALPAINTS,03-FEB-2016,122.0,124.9,115.0,116.2,60655
SHANTIGEAR,03-FEB-2016,92.7,93.95,89.0,90.0,15833
SHARDACROP,03-FEB-2016,222.2,228.5,218.35,221.1,10000
SHARDAMOTR,03-FEB-2016,848.0,848.0,822.2,835.35,2316
SHARONBIO,03-FEB-2016,22.8,23.0,21.05,21.25,369600
SHEMAROO,03-FEB-2016,296.0,309.0,285.6,293.45,118081
SHILPAMED,03-FEB-2016,442.9,442.9,422.2,428.85,49420
SHILPI,03-FEB-2016,55.0,55.0,50.8,52.0,64975
SHIRPUR-G,03-FEB-2016,64.05,64.95,62.25,63.0,51509
SHIVAMAUTO,03-FEB-2016,53.2,53.4,49.5,50.5,43311
SHIVTEX,03-FEB-2016,125.0,126.85,117.0,121.35,22817
SHK,03-FEB-2016,251.8,253.0,247.1,250.45,78464
SHOPERSTOP,03-FEB-2016,373.9,381.5,366.0,377.4,53610
SHREECEM,03-FEB-2016,10201.0,10292.6,9800.0,10166.95,13185
SHREEPUSHK,03-FEB-2016,120.0,125.5,117.0,118.3,114854
SHREERAMA,03-FEB-2016,6.1,6.1,6.1,6.1,3800
SHRENUJ,03-FEB-2016,17.8,17.8,17.05,17.05,17390
SHREYAS,03-FEB-2016,261.95,268.6,216.8,231.6,43617
SHRIRAMCIT,03-FEB-2016,1510.0,1519.55,1460.0,1473.95,4011
SHRIRAMCIT,03-FEB-2016,1007.51,1008.5,1007.51,1008.5,44
SHRIRAMCIT,03-FEB-2016,1280.0,1280.0,1280.0,1280.0,25
SHRIRAMEPC,03-FEB-2016,27.15,27.25,25.95,26.35,34198
SHYAMCENT,03-FEB-2016,6.1,6.1,5.8,5.9,17389
SHYAMTEL,03-FEB-2016,35.0,35.0,32.2,33.05,3361
SICAGEN,03-FEB-2016,20.6,20.9,19.5,19.85,50684
SICAL,03-FEB-2016,133.0,136.9,129.1,131.35,28516
SIEMENS,03-FEB-2016,1013.0,1028.5,995.0,1012.0,302605
SIGNET,03-FEB-2016,70.0,71.3,66.1,67.75,599691
SIIL,03-FEB-2016,72.0,72.3,71.8,71.95,40000
SIL,03-FEB-2016,25.95,25.95,24.3,24.9,28365
SILINV,03-FEB-2016,80.0,80.0,79.6,79.6,75
SIMPLEX,03-FEB-2016,27.0,28.0,26.5,27.35,4798
SIMPLEXINF,03-FEB-2016,275.0,275.15,269.5,270.75,10114
SINTEX,03-FEB-2016,75.5,77.0,73.6,74.4,1907345
SITASHREE,03-FEB-2016,13.75,13.75,13.25,13.25,900
SITICABLE,03-FEB-2016,34.6,36.05,34.6,35.6,195509
SIYSIL,03-FEB-2016,1074.95,1087.0,1020.0,1050.25,2682
SJVN,03-FEB-2016,29.2,29.25,28.7,28.8,408321
SKFINDIA,03-FEB-2016,1170.0,1170.05,1148.0,1151.9,2388
SKIL,03-FEB-2016,32.8,32.8,31.5,31.55,38233
SKIPPER,03-FEB-2016,161.1,164.2,155.0,156.5,155046
SKMEGGPROD,03-FEB-2016,119.0,126.0,115.65,122.65,119097
SKSMICRO,03-FEB-2016,545.9,554.95,527.0,548.45,2999124
SMARTLINK,03-FEB-2016,80.8,83.95,80.0,81.05,25227
SMLISUZU,03-FEB-2016,949.8,949.8,895.0,903.5,48806
SMPL,03-FEB-2016,2.85,2.9,2.7,2.75,93859
SMSPHARMA,03-FEB-2016,99.75,101.0,97.65,98.55,126601
SNOWMAN,03-FEB-2016,63.1,63.8,56.5,58.3,1025678
SOBHA,03-FEB-2016,294.0,296.0,287.0,288.35,30191
SOFTTECHGR,03-FEB-2016,2.2,2.2,2.2,2.2,25
SOLARINDS,03-FEB-2016,3200.0,3205.3,3066.05,3116.15,4301
SOMANYCERA,03-FEB-2016,361.95,365.0,347.0,362.55,6822
SOMATEX,03-FEB-2016,8.0,8.0,7.6,7.6,14656
SONASTEER,03-FEB-2016,51.0,51.65,50.0,50.2,38151
SONATSOFTW,03-FEB-2016,154.1,160.0,153.35,154.35,85827
SOTL,03-FEB-2016,490.05,497.35,484.0,488.15,1416
SOUTHBANK,03-FEB-2016,18.85,18.95,18.4,18.5,3481695
SPARC,03-FEB-2016,291.0,297.0,276.05,287.85,943974
SPECIALITY,03-FEB-2016,105.8,107.0,99.3,100.7,19095
SPENTEX,03-FEB-2016,3.95,4.0,3.75,3.8,27286
SPHEREGSL,03-FEB-2016,65.5,69.0,65.1,68.9,10805
SPIC,03-FEB-2016,20.85,20.95,20.0,20.6,143749
SPICEMOBI,03-FEB-2016,20.55,22.15,20.55,21.55,30278
SPLIL,03-FEB-2016,30.25,34.4,30.25,32.7,15030
SPMLINFRA,03-FEB-2016,68.05,69.9,67.5,67.65,1602
SPYL,03-FEB-2016,2.0,2.1,1.9,1.95,57775
SQSBFSI,03-FEB-2016,899.0,900.5,851.2,874.8,54022
SREINFRA,03-FEB-2016,58.0,58.0,55.65,56.25,1058589
SREINFRA,03-FEB-2016,1090.0,1090.0,1090.0,1090.0,20
SRF,03-FEB-2016,1138.0,1143.0,1093.1,1100.6,126437
SRGINFOTEC,03-FEB-2016,0.35,0.35,0.3,0.3,7431
SRHHYPOLTD,03-FEB-2016,67.8,67.8,58.3,60.5,2438
SRIPIPES,03-FEB-2016,232.15,244.15,230.1,239.95,112184
SRSLTD,03-FEB-2016,16.1,16.2,15.35,15.5,522781
SRTRANSFIN,03-FEB-2016,795.0,829.8,784.0,804.15,496733
SRTRANSFIN,03-FEB-2016,1035.0,1035.0,1035.0,1035.0,50
SRTRANSFIN,03-FEB-2016,1823.0,1825.0,1823.0,1825.0,60
SRTRANSFIN,03-FEB-2016,1097.0,1100.0,1097.0,1099.0,480
SRTRANSFIN,03-FEB-2016,1093.0,1093.5,1092.0,1093.0,302
SRTRANSFIN,03-FEB-2016,1092.0,1093.0,1092.0,1092.5,230
SRTRANSFIN,03-FEB-2016,1482.0,1482.0,1482.0,1482.0,40
SRTRANSFIN,03-FEB-2016,1078.0,1078.0,1078.0,1078.0,10
SRTRANSFIN,03-FEB-2016,1290.0,1290.0,1285.12,1285.81,255
SRTRANSFIN,03-FEB-2016,1290.0,1290.0,1290.0,1290.0,50
SRTRANSFIN,03-FEB-2016,1083.0,1085.0,1083.0,1085.0,155
SRTRANSFIN,03-FEB-2016,1046.1,1060.0,1046.1,1060.0,60
SRTRANSFIN,03-FEB-2016,1060.0,1070.0,1060.0,1062.0,83
SRTRANSFIN,03-FEB-2016,1222.0,1222.0,1222.0,1222.0,10
SSWL,03-FEB-2016,345.0,345.0,335.1,339.65,19323
STAN,03-FEB-2016,43.9,43.9,41.3,41.65,32502
STAR,03-FEB-2016,1087.15,1123.0,1082.0,1099.65,220722
STARPAPER,03-FEB-2016,34.95,34.95,32.7,34.25,9894
STCINDIA,03-FEB-2016,130.0,130.0,128.0,128.25,17629
STEL,03-FEB-2016,26.0,27.65,26.0,26.05,585
STERLINBIO,03-FEB-2016,5.6,5.6,5.25,5.35,125092
STERTOOLS,03-FEB-2016,459.9,470.0,451.05,460.45,1115
STOREONE,03-FEB-2016,51.0,57.55,50.0,57.55,541734
STRTECH,03-FEB-2016,80.5,81.2,78.35,78.95,466377
STYABS,03-FEB-2016,675.1,689.7,668.8,670.75,3540
SUBEX,03-FEB-2016,9.8,10.05,9.4,9.7,10365710
SUBROS,03-FEB-2016,91.0,91.0,86.7,87.5,55215
SUDAR,03-FEB-2016,4.3,4.3,4.1,4.1,33573
SUDARSCHEM,03-FEB-2016,94.0,96.0,93.25,94.35,26726
SUJANATWR,03-FEB-2016,12.8,12.8,11.95,12.1,155766
SUJANAUNI,03-FEB-2016,1.8,1.8,1.8,1.8,22495
SUMEETINDS,03-FEB-2016,18.0,18.1,13.95,13.95,8122128
SUMMITSEC,03-FEB-2016,289.0,298.75,288.0,288.3,1163
SUNCLAYLTD,03-FEB-2016,1997.7,2074.0,1980.0,2051.1,1199
SUNDARAM,03-FEB-2016,2.9,2.9,2.8,2.8,215806
SUNDARMFIN,03-FEB-2016,1331.0,1352.1,1305.05,1313.95,7626
SUNDRMBRAK,03-FEB-2016,275.0,275.0,263.35,267.65,1212
SUNDRMFAST,03-FEB-2016,147.05,147.2,144.1,144.4,27671
SUNFLAG,03-FEB-2016,23.7,24.0,23.25,23.4,83648
SUNILHITEC,03-FEB-2016,218.05,221.95,212.0,218.85,18912
SUNPHARMA,03-FEB-2016,836.8,855.0,829.3,834.9,2630864
SUNTECK,03-FEB-2016,231.0,232.0,223.0,227.95,18459
SUNTV,03-FEB-2016,351.8,366.85,348.5,351.4,827214
SUPERHOUSE,03-FEB-2016,171.0,171.0,159.85,160.8,6635
SUPERSPIN,03-FEB-2016,9.05,9.15,8.05,8.35,33062
SUPPETRO,03-FEB-2016,112.0,112.0,108.1,109.15,39299
SUPRAJIT,03-FEB-2016,140.8,140.8,137.05,137.95,7816
SUPREMEIND,03-FEB-2016,743.0,758.0,729.6,737.95,67077
SUPREMEINF,03-FEB-2016,120.0,120.0,115.0,115.15,9973
SUPREMETEX,03-FEB-2016,7.25,7.25,7.25,7.25,74945
SURANAIND,03-FEB-2016,6.9,7.0,6.65,6.8,2646
SURANASOL,03-FEB-2016,31.8,31.8,30.3,30.35,54476
SURANAT&P,03-FEB-2016,5.7,5.9,5.5,5.55,27716
SURYAJYOTI,03-FEB-2016,10.0,10.0,9.1,9.4,20378
SURYALAXMI,03-FEB-2016,113.9,113.9,108.8,109.8,8959
SURYAROSNI,03-FEB-2016,142.7,143.0,136.0,137.05,195229
SUTLEJTEX,03-FEB-2016,490.0,491.85,477.5,477.75,2301
SUVEN,03-FEB-2016,211.1,216.05,209.05,210.1,162502
SUZLON,03-FEB-2016,16.5,16.65,13.75,14.95,248813948
SVOGL,03-FEB-2016,7.05,7.2,6.95,6.95,27776
SWANENERGY,03-FEB-2016,65.3,65.4,65.0,65.2,277124
SWARAJENG,03-FEB-2016,861.15,874.9,849.0,851.45,1703
SWELECTES,03-FEB-2016,432.0,439.0,412.1,421.15,6900
SYMPHONY,03-FEB-2016,2200.0,2229.9,2150.0,2197.0,6746
SYNCOM,03-FEB-2016,9.3,9.5,9.15,9.15,208019
SYNDIBANK,03-FEB-2016,61.2,61.25,58.25,59.15,4477433
SYNGENE,03-FEB-2016,397.8,399.5,384.75,387.05,51338
TAINWALCHM,03-FEB-2016,39.0,39.4,37.5,39.4,28
TAJGVK,03-FEB-2016,88.0,89.7,84.5,85.65,22044
TAKE,03-FEB-2016,137.25,139.0,133.6,135.6,165034
TALBROAUTO,03-FEB-2016,106.0,106.0,102.95,103.4,6507
TALWALKARS,03-FEB-2016,226.0,229.9,220.55,221.6,31655
TANLA,03-FEB-2016,39.7,39.8,39.65,39.65,65337
TANTIACONS,03-FEB-2016,20.75,22.35,19.8,19.95,3248
TARAJEWELS,03-FEB-2016,47.2,47.5,44.85,45.15,42668
TARAPUR,03-FEB-2016,6.95,6.95,6.75,6.75,2007
TATACHEM,03-FEB-2016,354.9,358.5,348.1,355.7,614063
TATACOFFEE,03-FEB-2016,92.8,95.8,91.85,93.25,456935
TATACOMM,03-FEB-2016,397.0,397.0,356.65,380.4,964265
TATAELXSI,03-FEB-2016,2248.0,2262.0,2132.0,2146.95,1013263
TATAGLOBAL,03-FEB-2016,123.05,124.8,121.0,121.75,877186
TATAINVEST,03-FEB-2016,497.05,504.35,496.1,498.4,3689
TATAMETALI,03-FEB-2016,94.45,95.75,93.0,93.4,43153
TATAMOTORS,03-FEB-2016,325.55,325.95,317.05,320.3,6685445
TATAMTRDVR,03-FEB-2016,252.6,252.6,240.5,243.0,2740603
TATAPOWER,03-FEB-2016,58.5,58.5,56.5,57.05,3077309
TATASPONGE,03-FEB-2016,400.0,400.0,386.1,388.9,109993
TATASTEEL,03-FEB-2016,227.9,233.9,221.45,224.0,7791522
TBZ,03-FEB-2016,67.0,69.3,66.5,67.65,208168
TCFSL,03-FEB-2016,1181.0,1181.0,1181.0,1181.0,100
TCI,03-FEB-2016,243.5,245.9,234.3,235.6,44953
TCIDEVELOP,03-FEB-2016,290.0,290.0,290.0,290.0,201
TCIFINANCE,03-FEB-2016,24.2,24.7,23.9,24.3,16036
TCS,03-FEB-2016,2387.5,2429.9,2360.3,2416.3,654346
TDPOWERSYS,03-FEB-2016,275.0,281.4,259.0,264.4,9013
TECHIN,03-FEB-2016,4.1,4.1,4.1,4.1,321
TECHM,03-FEB-2016,471.0,476.8,465.5,472.2,2019903
TECHNO,03-FEB-2016,480.0,480.0,456.7,469.6,2322
TECHNOFAB,03-FEB-2016,168.0,170.0,163.05,168.5,2712
TEXINFRA,03-FEB-2016,36.8,37.8,36.15,36.45,47842
TEXMOPIPES,03-FEB-2016,22.6,22.6,22.6,22.6,15682
TEXRAIL,03-FEB-2016,140.0,141.6,133.15,138.95,286610
TFCILTD,03-FEB-2016,47.35,47.35,46.15,46.55,181288
TFL,03-FEB-2016,12.25,12.25,12.25,12.25,1100
TGBHOTELS,03-FEB-2016,84.0,84.0,82.0,82.75,12906
THANGAMAYL,03-FEB-2016,210.0,210.05,209.95,210.0,3176
THEMISMED,03-FEB-2016,350.0,350.0,342.75,342.75,545
THERMAX,03-FEB-2016,794.9,811.8,778.5,794.2,64828
THIRUSUGAR,03-FEB-2016,38.25,39.8,37.1,37.2,3400
THOMASCOOK,03-FEB-2016,197.0,197.0,186.0,193.75,221882
TI,03-FEB-2016,19.45,19.5,18.55,18.7,147525
TIDEWATER,03-FEB-2016,24270.0,24399.0,23551.25,23980.4,2684
TIIL,03-FEB-2016,220.8,222.45,215.25,218.85,15949
TIJARIA,03-FEB-2016,9.3,9.3,9.2,9.3,82094
TIL,03-FEB-2016,420.0,430.0,400.0,405.45,18390
TIMESGTY,03-FEB-2016,20.5,21.0,20.5,21.0,300
TIMETECHNO,03-FEB-2016,52.3,52.75,51.0,51.85,35793
TIMKEN,03-FEB-2016,471.3,473.0,460.0,462.75,3507
TINPLATE,03-FEB-2016,69.3,70.3,68.15,68.95,137263
TIPSINDLTD,03-FEB-2016,62.75,62.75,60.4,62.15,12673
TIRUMALCHM,03-FEB-2016,186.95,186.95,178.0,178.45,9801
TITAN,03-FEB-2016,345.0,356.5,345.0,354.05,723244
TNPETRO,03-FEB-2016,22.0,22.0,20.7,21.4,93352
TNPL,03-FEB-2016,246.0,246.0,227.7,228.85,291210
TNTELE,03-FEB-2016,3.3,3.3,3.0,3.2,2948
TOKYOPLAST,03-FEB-2016,77.6,78.7,76.85,76.85,39773
TORNTPHARM,03-FEB-2016,1344.0,1394.0,1324.4,1378.65,138404
TORNTPOWER,03-FEB-2016,236.0,246.9,231.05,232.85,2753424
TPLPLASTEH,03-FEB-2016,195.0,197.5,190.05,193.85,4002
TREEHOUSE,03-FEB-2016,139.95,142.35,134.3,139.3,81853
TRENT,03-FEB-2016,1510.65,1519.95,1470.0,1483.15,2011
TRF,03-FEB-2016,293.95,295.95,285.0,288.35,41432
TRICOM,03-FEB-2016,3.15,3.15,2.85,3.05,3136
TRIDENT,03-FEB-2016,50.0,56.0,49.05,52.35,2980995
TRIGYN,03-FEB-2016,76.9,76.9,73.65,73.65,49468
TRIL,03-FEB-2016,257.95,263.2,251.0,255.3,9920
TRITURBINE,03-FEB-2016,96.55,97.3,95.3,95.9,45567
TRIVENI,03-FEB-2016,45.9,47.5,43.4,44.2,865176
TTKHLTCARE,03-FEB-2016,917.5,1020.0,890.0,938.2,14065
TTKPRESTIG,03-FEB-2016,4421.9,4421.9,4230.0,4244.9,3271
TTL,03-FEB-2016,49.3,49.55,46.65,47.75,16542
TTML,03-FEB-2016,6.5,6.75,6.3,6.6,945381
TUBEINVEST,03-FEB-2016,408.0,417.0,403.0,407.7,19697
TV18BRDCST,03-FEB-2016,41.55,41.6,39.15,39.75,8859745
TVSELECT,03-FEB-2016,101.9,101.9,94.8,95.7,173930
TVSMOTOR,03-FEB-2016,291.85,294.4,284.5,287.75,998524
TVSSRICHAK,03-FEB-2016,2475.3,2560.0,2451.1,2472.3,6515
TVTODAY,03-FEB-2016,285.0,289.5,280.0,281.8,66830
TWL,03-FEB-2016,140.1,142.45,135.0,138.05,1951549
UBHOLDINGS,03-FEB-2016,26.0,28.05,25.55,27.05,376125
UBL,03-FEB-2016,812.7,816.0,778.8,796.95,1032671
UCALFUEL,03-FEB-2016,110.5,110.5,104.0,104.6,11298
UCOBANK,03-FEB-2016,34.95,34.95,33.0,33.75,3764461
UFLEX,03-FEB-2016,164.75,168.0,163.0,164.05,269815
UFO,03-FEB-2016,509.0,511.1,486.0,507.2,29685
UGARSUGAR,03-FEB-2016,12.7,13.2,12.55,12.75,11226
UJAAS,03-FEB-2016,27.05,28.4,25.95,26.95,1191146
ULTRACEMCO,03-FEB-2016,2755.0,2806.05,2750.2,2769.05,135537
UMANGDAIRY,03-FEB-2016,67.0,67.0,61.5,62.85,8557
UNICHEMLAB,03-FEB-2016,229.65,229.65,221.5,222.4,55772
UNIENTER,03-FEB-2016,34.2,35.2,33.15,34.15,6346
UNIONBANK,03-FEB-2016,123.9,125.3,120.5,123.0,3875843
UNIPLY,03-FEB-2016,146.0,146.0,130.0,132.3,22633
UNITECH,03-FEB-2016,5.45,5.45,4.8,5.0,43892300
UNITEDBNK,03-FEB-2016,18.9,19.2,18.5,18.75,143327
UNITEDTEA,03-FEB-2016,451.0,470.0,451.0,464.6,427
UNITY,03-FEB-2016,13.6,13.85,13.05,13.45,91254
UNIVCABLES,03-FEB-2016,77.5,77.6,74.6,74.6,4894
UPERGANGES,03-FEB-2016,81.7,81.7,72.25,73.85,17305
UPL,03-FEB-2016,409.0,413.85,402.85,409.1,737736
USHAMART,03-FEB-2016,8.4,8.4,7.9,8.25,327704
USHERAGRO,03-FEB-2016,36.0,36.6,33.6,34.85,28648
UTINIFTETF,03-FEB-2016,746.65,746.8,746.65,746.8,110
UTISENSETF,03-FEB-2016,242.6,245.8,242.6,245.8,84
UTTAMSTL,03-FEB-2016,28.3,28.6,27.6,27.75,49586
UTTAMSUGAR,03-FEB-2016,25.65,27.0,25.1,25.6,24900
UTTAMVALUE,03-FEB-2016,3.3,3.3,3.2,3.25,65233
V2RETAIL,03-FEB-2016,54.2,54.85,52.0,52.6,64569
VADILALIND,03-FEB-2016,530.0,534.4,518.65,521.4,5105
VAIBHAVGBL,03-FEB-2016,355.05,367.7,352.65,357.9,3984
VAKRANGEE,03-FEB-2016,198.0,205.0,198.0,203.0,4821294
VALECHAENG,03-FEB-2016,33.0,33.0,31.95,32.5,22308
VALUEIND,03-FEB-2016,14.0,14.5,13.75,14.05,3550
VARDHACRLC,03-FEB-2016,33.6,34.7,33.0,33.1,146797
VARDMNPOLY,03-FEB-2016,39.5,40.3,37.65,38.35,11827
VASCONEQ,03-FEB-2016,27.1,27.6,26.2,26.55,180769
VASWANI,03-FEB-2016,6.95,7.2,6.7,6.85,5462
VEDL,03-FEB-2016,63.8,64.1,60.35,61.65,24379236
VENKEYS,03-FEB-2016,292.0,302.8,282.7,289.5,10158
VENUSREM,03-FEB-2016,116.8,116.8,111.75,112.25,48134
VESUVIUS,03-FEB-2016,745.0,745.0,700.05,710.45,755
VETO,03-FEB-2016,110.1,113.0,107.2,107.85,49669
VGUARD,03-FEB-2016,913.75,913.75,881.0,910.05,5012
VHL,03-FEB-2016,949.0,949.0,940.0,940.0,617
VICEROY,03-FEB-2016,18.1,18.25,17.5,17.6,32661
VIDEOIND,03-FEB-2016,111.0,113.6,109.3,112.6,178231
VIJAYABANK,03-FEB-2016,30.15,30.2,29.6,29.8,126018
VIJSHAN,03-FEB-2016,10.1,10.1,9.75,9.85,7498
VIKASECO,03-FEB-2016,19.7,20.4,19.55,19.9,866659
VIMALOIL,03-FEB-2016,54.5,54.9,52.6,54.75,9723
VIMTALABS,03-FEB-2016,76.0,76.8,72.65,74.1,34547
VINATIORGA,03-FEB-2016,404.75,404.75,394.1,395.75,27112
VINDHYATEL,03-FEB-2016,720.35,724.7,690.0,692.55,5765
VINYLINDIA,03-FEB-2016,52.35,53.8,52.25,53.05,9006
VIPIND,03-FEB-2016,95.0,95.4,91.25,94.5,275902
VIPULLTD,03-FEB-2016,45.7,45.8,45.7,45.8,75
VISAKAIND,03-FEB-2016,107.0,108.8,104.0,105.45,9920
VISASTEEL,03-FEB-2016,14.55,15.1,14.55,14.8,7802
VISESHINFO,03-FEB-2016,0.1,0.15,0.1,0.1,4314915
VISHNU,03-FEB-2016,292.2,298.0,292.0,293.65,5923
VISUINTL,03-FEB-2016,1.8,1.8,1.8,1.8,31
VIVIDHA,03-FEB-2016,62.6,63.95,49.2,49.2,580433
VIVIMEDLAB,03-FEB-2016,402.5,423.0,402.5,412.4,8104
VKSPL,03-FEB-2016,0.1,0.15,0.1,0.15,2000
