SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVNETEDUL,16-AUG-2019,107.0,107.0,101.55,102.25,15822
NBCC,16-AUG-2019,35.1,35.1,33.5,33.9,11025600
NBIFIN,16-AUG-2019,1294.7,1315.0,1294.7,1303.1,75
NBVENTURES,16-AUG-2019,87.6,87.85,86.6,86.95,28776
NCC,16-AUG-2019,64.85,64.85,62.05,62.4,10275301
NCLIND,16-AUG-2019,115.0,115.0,111.5,111.9,28122
NDGL,16-AUG-2019,530.6,594.95,530.0,532.8,97
NDL,16-AUG-2019,29.9,29.9,28.2,28.95,4339
NDTV,16-AUG-2019,36.0,37.0,34.55,36.1,14122
NECCLTD,16-AUG-2019,6.5,6.75,5.9,6.15,63370
NECLIFE,16-AUG-2019,15.7,15.7,14.55,14.65,148081
NELCAST,16-AUG-2019,40.0,41.8,39.0,41.45,32719
NELCO,16-AUG-2019,218.85,229.8,213.5,226.7,43777
NEOGEN,16-AUG-2019,333.0,341.85,326.8,332.65,8367
NESCO,16-AUG-2019,515.1,537.65,515.1,530.05,10479
NESTLEIND,16-AUG-2019,12099.9,12107.9,11906.9,12004.4,56885
NETF,16-AUG-2019,111.11,111.81,110.92,111.4,25
NETWORK18,16-AUG-2019,22.45,22.65,21.35,21.95,151981
NEULANDLAB,16-AUG-2019,491.0,527.0,483.3,504.3,47361
NEWGEN,16-AUG-2019,294.7,300.15,290.0,299.3,24797
NEXTMEDIA,16-AUG-2019,11.9,12.75,11.9,12.5,9705
NFL,16-AUG-2019,25.7,26.5,25.3,26.1,361224
NH,16-AUG-2019,232.0,246.8,228.95,240.1,686915
NHAI,16-AUG-2019,1128.85,1134.0,1128.85,1130.8,2602
NHAI,16-AUG-2019,1228.05,1230.75,1227.1,1229.99,5235
NHAI,16-AUG-2019,1259.99,1259.99,1252.0,1256.46,1730
NHAI,16-AUG-2019,1101.0,1110.0,1101.0,1110.0,283
NHAI,16-AUG-2019,1166.55,1173.0,1166.55,1172.88,6120
NHAI,16-AUG-2019,1217.01,1217.01,1215.05,1215.05,1626
NHBTF2014,16-AUG-2019,5691.0,5710.0,5691.0,5710.0,9
NHBTF2014,16-AUG-2019,6810.0,6812.9,6798.0,6802.76,156
NHBTF2023,16-AUG-2019,6250.0,6250.0,6230.0,6249.0,100
NHPC,16-AUG-2019,22.75,23.4,22.6,23.15,2690505
NHPC,16-AUG-2019,1215.75,1215.75,1215.75,1215.75,5
NHPC,16-AUG-2019,1280.0,1290.93,1275.0,1284.0,51
NIACL,16-AUG-2019,113.0,115.2,112.45,114.1,30316
NIBL,16-AUG-2019,6.65,6.65,6.2,6.35,93339
NIFTYBEES,16-AUG-2019,1170.0,1176.8,1157.5,1170.14,38510
NIITLTD,16-AUG-2019,95.9,96.75,90.0,93.35,777715
NIITTECH,16-AUG-2019,1295.0,1316.0,1260.75,1289.3,284592
NILAINFRA,16-AUG-2019,4.5,5.15,4.5,5.05,353990
NILASPACES,16-AUG-2019,1.5,1.55,1.45,1.45,119509
NILKAMAL,16-AUG-2019,994.8,1050.0,985.25,1030.6,30163
NIPPOBATRY,16-AUG-2019,448.1,450.0,440.05,445.65,169
NITCO,16-AUG-2019,21.55,22.0,21.1,21.55,22176
NITESHEST,16-AUG-2019,1.7,1.75,1.65,1.7,40853
NITINFIRE,16-AUG-2019,0.45,0.45,0.4,0.45,533357
NITINSPIN,16-AUG-2019,52.0,54.7,51.9,52.25,16197
NITIRAJ,16-AUG-2019,99.5,99.5,99.5,99.5,1200
NKIND,16-AUG-2019,26.05,26.05,26.05,26.05,25
NLCINDIA,16-AUG-2019,55.2,55.55,54.65,54.75,196371
NMDC,16-AUG-2019,104.7,104.7,101.6,102.85,4656428
NOCIL,16-AUG-2019,85.55,85.55,82.7,82.95,346314
NOIDATOLL,16-AUG-2019,3.4,3.45,3.2,3.4,23715
NRAIL,16-AUG-2019,180.05,184.0,178.0,181.15,7604
NRBBEARING,16-AUG-2019,86.95,92.65,86.0,88.65,136760
NSIL,16-AUG-2019,967.05,968.85,920.05,920.4,155
NTL,16-AUG-2019,0.45,0.45,0.45,0.45,1000
NTPC,16-AUG-2019,117.4,119.3,116.6,117.8,10992249
NTPC,16-AUG-2019,1368.9,1385.9,1368.9,1385.9,9
NTPC,16-AUG-2019,13.35,13.35,13.16,13.24,14950
NTPC,16-AUG-2019,1167.1,1167.1,1167.1,1167.1,12491
NTPC,16-AUG-2019,1131.05,1132.0,1131.05,1132.0,102
NUCLEUS,16-AUG-2019,314.1,320.0,311.0,314.75,4072
OAL,16-AUG-2019,188.15,197.0,188.1,196.15,1747
OBEROIRLTY,16-AUG-2019,539.6,544.0,532.0,534.9,283099
OCCL,16-AUG-2019,1038.9,1038.9,998.7,1004.0,4606
OFSS,16-AUG-2019,2990.0,3100.0,2990.0,3078.25,33134
OIL,16-AUG-2019,148.15,154.35,148.15,152.7,849005
OILCOUNTUB,16-AUG-2019,7.15,7.15,6.3,6.45,4587
OISL,16-AUG-2019,7.25,7.25,6.8,6.85,55437
OLECTRA,16-AUG-2019,195.0,195.55,189.65,191.35,15311
OMAXAUTO,16-AUG-2019,54.8,56.7,50.6,51.75,299859
OMAXE,16-AUG-2019,200.0,206.0,195.55,196.3,521784
OMKARCHEM,16-AUG-2019,5.8,5.9,5.55,5.7,10007
OMMETALS,16-AUG-2019,16.75,17.0,16.0,16.5,16437
ONEPOINT,16-AUG-2019,18.3,21.7,17.5,19.6,7471
ONGC,16-AUG-2019,127.7,129.1,126.4,127.9,12017531
ONMOBILE,16-AUG-2019,29.0,30.1,29.0,29.75,20503
ONWARDTEC,16-AUG-2019,61.1,64.85,61.1,64.5,8759
OPTIEMUS,16-AUG-2019,55.85,55.9,50.95,50.95,26972
OPTOCIRCUI,16-AUG-2019,4.15,4.45,4.15,4.25,221293
ORBTEXP,16-AUG-2019,113.85,117.5,107.0,112.05,75288
ORICONENT,16-AUG-2019,21.0,21.0,19.7,19.85,52392
ORIENTABRA,16-AUG-2019,18.0,18.35,17.75,17.95,7275
ORIENTALTL,16-AUG-2019,13.2,13.4,13.05,13.2,60007
ORIENTBANK,16-AUG-2019,66.7,67.75,65.6,67.15,1341276
ORIENTBELL,16-AUG-2019,124.05,124.1,119.2,121.4,2217
ORIENTCEM,16-AUG-2019,87.05,88.35,85.5,86.45,83374
ORIENTELEC,16-AUG-2019,158.6,164.8,158.6,162.2,58333
ORIENTHOT,16-AUG-2019,38.5,39.0,38.0,38.85,8721
ORIENTLTD,16-AUG-2019,114.0,114.0,114.0,114.0,44
ORIENTPPR,16-AUG-2019,21.8,22.75,21.55,22.6,376898
ORIENTREF,16-AUG-2019,175.2,187.75,175.2,185.05,26232
ORISSAMINE,16-AUG-2019,616.05,645.0,602.35,611.0,15851
ORTEL,16-AUG-2019,1.0,1.0,0.95,1.0,1831
ORTINLABSS,16-AUG-2019,10.65,10.65,9.65,10.35,31727
OSIAHYPER,16-AUG-2019,238.1,238.1,238.1,238.1,400
OSWALAGRO,16-AUG-2019,8.0,8.0,7.3,7.6,3120
PAGEIND,16-AUG-2019,18041.0,18190.0,17805.25,18150.45,13992
PAISALO,16-AUG-2019,386.0,395.95,363.95,395.65,6758
PALREDTEC,16-AUG-2019,19.85,19.85,18.05,19.85,8191
PANACEABIO,16-AUG-2019,148.0,150.9,141.6,143.8,7201
PANAMAPET,16-AUG-2019,73.05,73.05,71.0,71.75,8713
PAPERPROD,16-AUG-2019,223.45,226.2,217.6,225.05,29813
PARABDRUGS,16-AUG-2019,0.6,0.6,0.6,0.6,121
PARACABLES,16-AUG-2019,11.0,11.0,9.65,10.4,80858
PARAGMILK,16-AUG-2019,170.05,172.5,166.6,170.0,152118
PARIN,16-AUG-2019,63.95,63.95,63.95,63.95,2000
PARSVNATH,16-AUG-2019,3.25,3.45,3.15,3.25,82271
PATELENG,16-AUG-2019,12.0,13.25,11.95,12.7,928984
PATINTLOG,16-AUG-2019,23.25,23.25,22.0,23.25,19107
PATSPINLTD,16-AUG-2019,6.8,7.45,5.6,6.35,48109
PCJEWELLER,16-AUG-2019,34.1,34.15,33.5,33.8,3302942
PDMJEPAPER,16-AUG-2019,11.35,12.0,11.2,11.6,35735
PDPL,16-AUG-2019,3.4,3.4,3.3,3.3,514
PDSMFL,16-AUG-2019,341.05,342.0,339.0,340.0,944
PEARLPOLY,16-AUG-2019,10.0,10.5,10.0,10.5,800
PEL,16-AUG-2019,1764.7,1810.0,1750.05,1782.3,913468
PENIND,16-AUG-2019,25.0,26.35,24.8,26.15,80540
PENINLAND,16-AUG-2019,4.9,5.4,4.7,5.15,178578
PENTAGOLD,16-AUG-2019,38.5,42.4,38.5,42.0,24000
PERSISTENT,16-AUG-2019,513.55,518.0,503.0,510.95,67546
PETRONENGG,16-AUG-2019,7.1,7.8,7.1,7.1,1538
PETRONET,16-AUG-2019,244.0,244.55,240.6,241.3,1306766
PFC,16-AUG-2019,105.4,110.4,104.5,109.7,6662327
PFC,16-AUG-2019,1121.25,1126.89,1121.1,1126.42,911
PFC,16-AUG-2019,1358.0,1358.0,1350.6,1355.0,286
PFIZER,16-AUG-2019,3001.2,3020.0,2932.1,3002.65,18711
PFOCUS,16-AUG-2019,38.05,39.95,37.0,38.45,3007
PFS,16-AUG-2019,12.0,12.25,11.9,12.1,215245
PGEL,16-AUG-2019,48.0,48.0,45.3,45.9,38715
PGHH,16-AUG-2019,10210.0,10350.0,10210.0,10308.1,3397
PGHL,16-AUG-2019,4486.0,4574.9,4430.0,4452.3,19577
PGIL,16-AUG-2019,139.0,139.0,115.0,137.0,30954
PHILIPCARB,16-AUG-2019,121.6,123.0,119.7,121.0,316232
PHOENIXLTD,16-AUG-2019,640.05,651.0,630.8,636.6,113556
PIDILITIND,16-AUG-2019,1355.0,1373.0,1340.0,1369.45,457314
PIIND,16-AUG-2019,1130.0,1143.55,1104.0,1128.15,227060
PILANIINVS,16-AUG-2019,1952.95,2099.95,1910.8,1929.35,2330
PILITA,16-AUG-2019,8.1,8.1,7.2,7.75,120250
PIONDIST,16-AUG-2019,113.2,113.2,110.05,112.05,193
PIONEEREMB,16-AUG-2019,24.95,24.95,22.65,23.95,4401
PIRPHYTO,16-AUG-2019,23.5,24.65,23.0,23.5,7886
PITTIENG,16-AUG-2019,34.55,35.85,34.2,35.3,12675
PKTEA,16-AUG-2019,112.0,114.1,105.15,110.0,103
PLASTIBLEN,16-AUG-2019,179.95,183.25,174.0,178.95,4728
PNB,16-AUG-2019,65.55,68.45,64.95,68.1,25110812
PNBGILTS,16-AUG-2019,34.0,34.6,32.8,33.2,255849
PNBHOUSING,16-AUG-2019,723.0,742.5,714.85,730.45,197693
PNC,16-AUG-2019,15.45,15.45,14.9,14.9,2875
PNCINFRA,16-AUG-2019,203.5,204.9,199.2,203.25,145290
PODDARHOUS,16-AUG-2019,280.0,299.0,274.95,275.55,1528
PODDARMENT,16-AUG-2019,155.0,160.0,151.1,159.3,4247
POKARNA,16-AUG-2019,131.4,134.55,129.0,130.65,6843
POLYCAB,16-AUG-2019,571.0,574.8,563.2,567.55,14370
POLYMED,16-AUG-2019,178.8,185.0,171.2,172.5,5279
POLYPLEX,16-AUG-2019,485.4,488.0,479.0,483.1,29144
PONNIERODE,16-AUG-2019,101.5,107.9,101.5,102.9,432
POWERFUL,16-AUG-2019,9.5,9.5,9.5,9.5,2000
POWERGRID,16-AUG-2019,204.1,214.25,202.3,211.15,6690715
POWERMECH,16-AUG-2019,815.0,823.3,783.0,789.0,10998
PPAP,16-AUG-2019,170.0,178.0,170.0,176.0,5537
PPL,16-AUG-2019,64.0,64.5,62.0,63.85,17833
PRABHAT,16-AUG-2019,65.1,65.8,63.8,64.35,15957
PRAENG,16-AUG-2019,6.8,7.25,6.6,7.15,41239
PRAJIND,16-AUG-2019,106.5,110.0,104.85,107.25,705844
PRAKASH,16-AUG-2019,38.5,39.75,38.4,39.0,162622
PRAKASHSTL,16-AUG-2019,0.2,0.25,0.2,0.25,6500
PRAXIS,16-AUG-2019,62.05,66.45,59.5,60.55,5561
PRECAM,16-AUG-2019,39.0,40.85,38.7,39.0,8356
PRECOT,16-AUG-2019,31.0,31.0,27.3,28.3,6303
PRECWIRE,16-AUG-2019,142.0,142.0,135.3,137.3,17559
PREMEXPLN,16-AUG-2019,161.95,162.9,159.7,160.9,3856
PREMIER,16-AUG-2019,2.55,2.55,2.35,2.5,5161
PREMIERPOL,16-AUG-2019,22.0,22.0,20.85,21.85,381
PRESSMN,16-AUG-2019,22.55,23.5,21.1,22.7,11567
PRESTIGE,16-AUG-2019,281.5,286.9,276.1,282.2,420836
PRICOLLTD,16-AUG-2019,26.35,26.75,25.2,26.45,44039
PRIMESECU,16-AUG-2019,36.5,37.75,36.5,37.5,1728
PROSEED,16-AUG-2019,0.3,0.35,0.3,0.3,7750
PROVOGE,16-AUG-2019,0.75,0.8,0.75,0.75,83604
PROZONINTU,16-AUG-2019,19.0,19.35,18.0,18.9,6605
PRSMJOHNSN,16-AUG-2019,80.0,83.75,80.0,83.2,82756
PSB,16-AUG-2019,22.35,23.0,22.1,22.7,36506
PSL,16-AUG-2019,0.8,0.8,0.7,0.75,15749
PSPPROJECT,16-AUG-2019,527.0,529.9,516.15,520.3,8246
PSUBNKBEES,16-AUG-2019,282.84,288.0,278.6,285.88,12081
PTC,16-AUG-2019,57.8,58.4,56.65,57.7,768495
PTL,16-AUG-2019,34.5,35.25,34.0,34.15,4237
PUNJABCHEM,16-AUG-2019,500.0,570.0,500.0,560.1,18351
PUNJLLOYD,16-AUG-2019,1.15,1.15,1.05,1.15,359185
PURVA,16-AUG-2019,59.0,59.0,56.1,57.6,52965
PVR,16-AUG-2019,1433.1,1435.55,1365.2,1383.2,799944
QGOLDHALF,16-AUG-2019,1648.05,1654.75,1638.05,1640.15,1563
QNIFTY,16-AUG-2019,1124.0,1125.5,1124.0,1125.5,16
QUESS,16-AUG-2019,456.35,457.85,445.5,450.5,89252
QUICKHEAL,16-AUG-2019,118.0,118.8,115.65,118.0,67908
QUINTEGRA,16-AUG-2019,0.45,0.45,0.4,0.4,506
RADAAN,16-AUG-2019,1.45,1.45,1.25,1.35,7394
RADICO,16-AUG-2019,324.85,339.6,318.15,331.0,464736
RADIOCITY,16-AUG-2019,41.05,41.05,39.4,40.05,26418
RAIN,16-AUG-2019,83.0,85.9,82.25,83.55,667562
RAJESHEXPO,16-AUG-2019,678.5,681.15,656.5,658.45,175496
RAJRAYON,16-AUG-2019,0.05,0.05,0.05,0.05,42023
RAJSREESUG,16-AUG-2019,17.1,18.15,17.1,18.0,3585
RAJTV,16-AUG-2019,40.0,40.0,40.0,40.0,50
RALLIS,16-AUG-2019,158.45,160.3,156.0,159.25,56763
RAMANEWS,16-AUG-2019,14.35,15.1,14.25,15.0,23940
RAMASTEEL,16-AUG-2019,55.65,56.05,53.05,53.5,5307
RAMCOCEM,16-AUG-2019,738.0,738.0,720.25,729.65,184445
RAMCOIND,16-AUG-2019,176.05,180.95,174.95,176.95,17482
RAMCOSYS,16-AUG-2019,185.05,188.05,181.8,182.75,7598
RAMKY,16-AUG-2019,68.0,70.0,67.6,67.95,41088
RANASUG,16-AUG-2019,2.4,2.4,2.3,2.35,184447
RANEENGINE,16-AUG-2019,273.0,273.0,256.0,265.55,1205
RANEHOLDIN,16-AUG-2019,890.0,898.95,859.85,869.7,2734
RATNAMANI,16-AUG-2019,917.7,917.7,890.0,893.1,1116
RAYMOND,16-AUG-2019,623.0,641.0,606.4,632.6,1086968
RBL,16-AUG-2019,513.45,518.95,506.3,514.0,6618
RBLBANK,16-AUG-2019,386.95,398.6,380.3,396.9,4475951
RCF,16-AUG-2019,44.0,45.3,43.2,44.45,720578
RCOM,16-AUG-2019,1.2,1.3,1.2,1.2,14097089
RECLTD,16-AUG-2019,144.0,148.95,143.2,148.2,6076411
RECLTD,16-AUG-2019,1161.0,1162.0,1161.0,1162.0,100
RECLTD,16-AUG-2019,1144.0,1144.0,1125.8,1125.8,275
RECLTD,16-AUG-2019,1188.0,1188.0,1188.0,1188.0,161
RECLTD,16-AUG-2019,1260.0,1260.0,1255.0,1255.0,205
RECLTD,16-AUG-2019,1155.0,1155.0,1155.0,1155.0,1
RECLTD,16-AUG-2019,1144.06,1150.0,1144.06,1149.46,1100
REDINGTON,16-AUG-2019,99.05,104.4,96.25,102.75,269912
REFEX,16-AUG-2019,84.5,84.5,84.5,84.5,21488
REGENCERAM,16-AUG-2019,1.85,1.85,1.85,1.85,206
RELAXO,16-AUG-2019,420.6,432.0,420.6,426.9,18810
RELCAPITAL,16-AUG-2019,50.8,52.5,47.75,48.3,37132637
RELCNX100,16-AUG-2019,114.3,115.41,113.21,114.41,408
RELCONS,16-AUG-2019,48.69,49.33,48.69,48.8,2506
RELDIVOPP,16-AUG-2019,28.33,28.57,28.08,28.44,10111
RELIANCE,16-AUG-2019,1291.2,1291.8,1273.0,1278.0,10047496
RELIGARE,16-AUG-2019,30.5,30.9,30.0,30.5,49851
RELINFRA,16-AUG-2019,48.7,50.3,45.3,46.3,30149698
RELNV20,16-AUG-2019,555.0,556.0,551.45,552.0,697
REMSONSIND,16-AUG-2019,81.6,87.0,81.6,85.35,5153
RENUKA,16-AUG-2019,7.2,7.4,7.15,7.25,296036
REPCOHOME,16-AUG-2019,293.25,316.0,293.25,311.8,110715
REPRO,16-AUG-2019,503.85,505.0,485.2,500.35,575
RESPONIND,16-AUG-2019,91.8,91.9,89.75,91.25,204350
RETFMID150,16-AUG-2019,57.19,57.85,57.19,57.84,22038
REVATHI,16-AUG-2019,358.0,358.0,336.3,349.0,571
RGL,16-AUG-2019,277.0,283.0,263.55,275.7,1833
RHFL,16-AUG-2019,6.5,7.1,6.5,7.05,3121587
RHFL,16-AUG-2019,300.0,300.0,298.5,298.5,24
RHFL,16-AUG-2019,320.0,320.0,320.0,320.0,4
RICOAUTO,16-AUG-2019,38.05,39.7,37.2,38.85,112210
RIIL,16-AUG-2019,266.9,271.4,259.1,263.8,366422
RITES,16-AUG-2019,230.0,230.25,225.65,228.85,115122
RKDL,16-AUG-2019,6.35,6.85,6.35,6.75,531
RKEC,16-AUG-2019,47.0,48.95,47.0,48.0,4000
RKFORGE,16-AUG-2019,423.0,423.0,402.1,407.3,26131
RMCL,16-AUG-2019,4.95,5.1,4.95,4.95,75177
RML,16-AUG-2019,229.0,232.7,223.15,226.65,2634
RNAM,16-AUG-2019,243.9,257.9,241.0,254.85,620546
RNAVAL,16-AUG-2019,1.7,1.7,1.7,1.7,253942
ROHITFERRO,16-AUG-2019,0.95,0.95,0.95,0.95,391
ROHLTD,16-AUG-2019,62.9,66.9,61.0,65.25,30435
ROLLT,16-AUG-2019,2.85,2.85,2.75,2.75,4240
ROLTA,16-AUG-2019,6.75,6.75,6.75,6.75,110243
ROSSELLIND,16-AUG-2019,52.9,52.9,50.25,52.2,9612
RPGLIFE,16-AUG-2019,180.0,185.6,178.2,182.5,6411
RPOWER,16-AUG-2019,3.6,3.65,3.45,3.55,11620491
RPPINFRA,16-AUG-2019,72.75,74.5,69.1,71.75,23868
RRSLGETF,16-AUG-2019,19.93,19.99,19.9,19.99,3167
RSSOFTWARE,16-AUG-2019,21.85,22.35,18.75,19.15,219512
RSWM,16-AUG-2019,118.25,118.25,112.4,114.95,18805
RSYSTEMS,16-AUG-2019,42.05,42.05,40.6,40.65,6279
RTNINFRA,16-AUG-2019,1.55,1.65,1.55,1.65,64505
RTNPOWER,16-AUG-2019,1.2,1.25,1.1,1.2,732772
RUBYMILLS,16-AUG-2019,146.0,146.0,140.35,142.55,2189
RUCHINFRA,16-AUG-2019,2.05,2.1,2.05,2.05,13542
RUCHIRA,16-AUG-2019,72.0,75.5,71.75,74.15,27541
RUCHISOYA,16-AUG-2019,5.3,5.3,5.3,5.3,306893
RUPA,16-AUG-2019,183.0,183.0,175.0,177.85,22311
RUSHIL,16-AUG-2019,185.7,186.4,180.0,186.05,29512
RVNL,16-AUG-2019,24.35,24.85,24.05,24.6,1303815
SABTN,16-AUG-2019,1.7,1.7,1.7,1.7,1083
SADBHAV,16-AUG-2019,134.75,134.75,123.8,124.7,338724
SADBHIN,16-AUG-2019,52.95,52.95,50.75,51.55,1172
SAGARDEEP,16-AUG-2019,58.0,58.0,58.0,58.0,11
SAGCEM,16-AUG-2019,569.0,578.2,560.5,566.3,1827
SAIL,16-AUG-2019,36.8,36.8,35.95,36.2,22915351
SAKAR,16-AUG-2019,54.5,56.5,54.5,56.45,155
SAKHTISUG,16-AUG-2019,8.0,8.4,7.75,7.8,24536
SAKSOFT,16-AUG-2019,270.15,272.0,266.45,271.15,1758
SAKUMA,16-AUG-2019,9.0,9.0,9.0,9.0,32907
SALASAR,16-AUG-2019,138.25,138.25,127.25,128.95,13768
SALONA,16-AUG-2019,84.0,90.75,77.0,81.45,204
SALSTEEL,16-AUG-2019,3.0,3.0,2.85,2.9,14396
SALZERELEC,16-AUG-2019,114.35,115.0,110.15,112.4,1885
SAMBHAAV,16-AUG-2019,3.15,3.2,3.05,3.05,9098
SANCO,16-AUG-2019,16.15,16.7,15.5,15.75,21065
SANDESH,16-AUG-2019,601.0,601.9,585.55,595.9,1014
SANDHAR,16-AUG-2019,236.0,236.9,231.6,233.0,1157
SANGAMIND,16-AUG-2019,40.65,40.8,39.55,40.3,533
SANGHIIND,16-AUG-2019,56.0,57.0,55.0,56.05,85721
SANGHVIFOR,16-AUG-2019,24.25,24.3,24.25,24.3,970
SANGHVIMOV,16-AUG-2019,91.75,99.6,91.75,97.25,40093
SANGINITA,16-AUG-2019,79.3,79.3,76.9,77.9,50144
SANOFI,16-AUG-2019,6320.0,6350.0,6205.0,6299.1,9749
SANWARIA,16-AUG-2019,3.65,3.65,3.6,3.6,3143852
SARDAEN,16-AUG-2019,169.8,171.0,165.05,167.0,12893
SAREGAMA,16-AUG-2019,374.0,400.95,347.0,356.55,463352
SARLAPOLY,16-AUG-2019,23.4,24.05,23.3,23.7,16788
SASKEN,16-AUG-2019,530.0,530.0,517.35,521.35,3040
SASTASUNDR,16-AUG-2019,101.95,101.95,100.0,100.0,659
SATHAISPAT,16-AUG-2019,6.7,6.7,6.7,6.7,2550
SATIA,16-AUG-2019,641.2,643.0,634.15,636.7,2312
SATIN,16-AUG-2019,280.05,286.0,279.0,279.7,11694
SBIETFQLTY,16-AUG-2019,92.55,92.75,91.7,92.49,1919
SBILIFE,16-AUG-2019,801.1,838.9,801.1,835.35,1340618
SBIN,16-AUG-2019,287.95,292.8,284.3,290.9,20047399
SBIN,16-AUG-2019,11259.84,11259.84,11102.0,11150.0,8
SBIN,16-AUG-2019,11569.99,11699.0,11465.18,11618.27,485
SBIN,16-AUG-2019,11200.0,11200.0,11200.0,11200.0,1
SCAPDVR,16-AUG-2019,0.6,0.6,0.6,0.6,1176
SCHAEFFLER,16-AUG-2019,4115.0,4178.0,4090.0,4121.5,1260
SCHAND,16-AUG-2019,56.55,56.8,54.35,54.7,30455
SCHNEIDER,16-AUG-2019,74.25,76.75,74.0,75.05,29778
SCI,16-AUG-2019,26.85,27.35,25.85,26.95,513260
SDBL,16-AUG-2019,124.85,127.9,120.5,124.55,7237
SEAMECLTD,16-AUG-2019,370.15,385.0,364.15,377.65,2442
SELAN,16-AUG-2019,152.0,152.0,144.1,145.1,9599
SELMCL,16-AUG-2019,0.85,0.85,0.7,0.7,16477
SEPOWER,16-AUG-2019,2.75,2.75,2.75,2.75,337
SEQUENT,16-AUG-2019,69.0,69.5,67.55,67.8,108759
SESHAPAPER,16-AUG-2019,880.0,900.0,870.65,893.45,2409
SETCO,16-AUG-2019,14.6,14.8,13.65,14.6,52784
SETF10GILT,16-AUG-2019,208.0,221.98,208.0,221.98,971
SETFGOLD,16-AUG-2019,3388.7,3430.0,3358.5,3393.75,10778
SETFNIF50,16-AUG-2019,114.5,114.5,112.05,113.59,222406
SETFNIFBK,16-AUG-2019,283.0,286.33,280.0,285.84,3941
SETFNN50,16-AUG-2019,266.4,267.63,261.1,267.42,3882
SETUINFRA,16-AUG-2019,1.95,1.95,1.8,1.8,226774
SEYAIND,16-AUG-2019,414.0,419.95,412.0,415.0,10563
SFL,16-AUG-2019,1150.0,1160.1,1116.0,1150.8,2828
SGBAUG24,16-AUG-2019,3462.0,3520.0,3462.0,3501.94,951
SGBDEC25,16-AUG-2019,3470.0,3470.0,3470.0,3470.0,3
SGBDEC26,16-AUG-2019,3420.0,3420.0,3420.0,3420.0,15
SGBFEB24,16-AUG-2019,3502.0,3525.0,3501.1,3501.1,112
SGBFEB27,16-AUG-2019,3370.0,3445.0,3370.0,3445.0,4
SGBJAN26,16-AUG-2019,3405.0,3474.0,3311.0,3400.0,39
SGBJAN27,16-AUG-2019,3499.0,3499.0,3499.0,3499.0,10
SGBJUL25,16-AUG-2019,3450.0,3475.0,3430.0,3465.69,170
SGBJUL27,16-AUG-2019,3401.0,3599.0,3401.0,3428.0,8
SGBJUN27,16-AUG-2019,3450.0,3475.0,3450.0,3475.0,84
SGBMAR24,16-AUG-2019,3500.0,3548.0,3500.0,3548.0,110
SGBMAR25,16-AUG-2019,3470.0,3500.0,3470.0,3490.0,654
SGBMAY25,16-AUG-2019,3470.0,3500.0,3450.5,3491.66,236
SGBMAY26,16-AUG-2019,3450.0,3450.0,3450.0,3450.0,35
SGBNOV23,16-AUG-2019,3510.0,3550.0,3510.0,3550.0,105
SGBNOV24,16-AUG-2019,3499.0,3519.0,3482.05,3502.53,4021
SGBNOV258,16-AUG-2019,3469.0,3470.0,3469.0,3470.0,2
SGBNOV25IX,16-AUG-2019,3475.0,3480.0,3475.0,3480.0,22
SGBNOV26,16-AUG-2019,3400.0,3472.0,3400.0,3472.0,19
SGBOCT25,16-AUG-2019,3475.0,3475.0,3450.0,3450.0,11
SGBOCT25IV,16-AUG-2019,3465.0,3500.0,3460.0,3462.0,263
SGBSEP24,16-AUG-2019,3500.0,3525.0,3491.0,3521.26,286
SGL,16-AUG-2019,9.85,10.8,9.85,10.3,13921
SHAHALLOYS,16-AUG-2019,9.25,9.25,8.1,8.7,2872
SHAKTIPUMP,16-AUG-2019,280.0,306.7,277.95,291.45,118855
SHALBY,16-AUG-2019,84.7,84.7,79.05,80.35,62413
SHALPAINTS,16-AUG-2019,73.5,77.7,73.0,76.35,76797
SHANKARA,16-AUG-2019,260.0,262.65,247.85,256.75,23720
SHANTI,16-AUG-2019,24.1,24.1,24.1,24.1,18000
SHANTIGEAR,16-AUG-2019,95.5,97.75,87.5,89.85,26682
SHARDACROP,16-AUG-2019,292.0,294.0,290.0,292.6,1187
SHARDAMOTR,16-AUG-2019,990.0,990.0,923.6,963.05,894
SHARIABEES,16-AUG-2019,245.36,246.62,245.36,246.62,50
SHEMAROO,16-AUG-2019,284.75,284.75,275.0,282.6,2430
SHILPAMED,16-AUG-2019,285.0,289.0,255.6,258.5,64987
SHIRPUR-G,16-AUG-2019,14.55,15.4,13.6,14.55,42076
SHIVAMAUTO,16-AUG-2019,19.5,19.5,18.7,19.15,17693
SHIVAMILLS,16-AUG-2019,35.95,35.95,35.95,35.95,39
SHIVATEX,16-AUG-2019,112.9,112.9,105.5,107.7,3531
SHK,16-AUG-2019,119.0,120.8,117.05,118.65,33258
SHOPERSTOP,16-AUG-2019,381.0,385.65,375.1,378.9,1656
SHREECEM,16-AUG-2019,19839.0,19839.0,19210.1,19475.85,24210
SHREEPUSHK,16-AUG-2019,85.1,93.5,82.45,88.1,18731
SHREERAMA,16-AUG-2019,4.45,4.65,4.35,4.35,3822
SHRENIK,16-AUG-2019,52.7,56.4,46.9,51.75,348351
SHREYANIND,16-AUG-2019,117.55,117.85,113.1,113.95,13043
SHREYAS,16-AUG-2019,84.0,89.85,84.0,87.5,659
