SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDTV,21-AUG-2018,36.25,37.95,35.1,37.65,18143
NECCLTD,21-AUG-2018,12.1,12.9,11.85,12.05,23798
NECLIFE,21-AUG-2018,23.15,24.3,22.75,23.4,440860
NELCAST,21-AUG-2018,84.15,85.4,82.6,83.25,26476
NELCO,21-AUG-2018,324.0,341.6,324.0,341.6,36282
NESCO,21-AUG-2018,504.85,508.3,500.5,501.5,31323
NESTLEIND,21-AUG-2018,10859.0,10990.0,10830.0,10886.4,62485
NETWORK18,21-AUG-2018,42.7,43.9,42.35,43.7,613484
NEULANDLAB,21-AUG-2018,680.1,687.45,666.9,682.55,6976
NEWGEN,21-AUG-2018,246.9,250.1,241.6,242.55,49683
NEXTMEDIA,21-AUG-2018,19.5,20.0,19.15,19.3,49173
NFL,21-AUG-2018,44.2,44.9,44.1,44.15,219075
NH,21-AUG-2018,246.0,250.0,243.05,245.2,13936
NHAI,21-AUG-2018,1135.04,1140.99,1135.0,1137.58,3728
NHAI,21-AUG-2018,1207.98,1207.98,1204.5,1205.1,2596
NHAI,21-AUG-2018,1169.99,1169.99,1169.99,1169.99,100
NHAI,21-AUG-2018,1220.0,1227.94,1215.01,1225.0,367
NHAI,21-AUG-2018,1122.0,1123.99,1118.5,1122.82,2150
NHAI,21-AUG-2018,1165.02,1165.02,1165.02,1165.02,45
NHBTF2014,21-AUG-2018,6144.86,6144.86,6144.86,6144.86,150
NHBTF2014,21-AUG-2018,6558.0,6558.0,6540.0,6540.0,290
NHBTF2023,21-AUG-2018,6087.57,6087.57,6087.57,6087.57,191
NHPC,21-AUG-2018,25.9,26.1,25.6,25.75,2758676
NHPC,21-AUG-2018,1245.63,1252.0,1245.63,1251.5,502
NIACL,21-AUG-2018,263.0,263.0,256.05,258.8,51367
NIBL,21-AUG-2018,27.65,29.55,26.8,29.55,92144
NIFTYBEES,21-AUG-2018,1204.0,1208.0,1201.81,1206.91,37756
NIITLTD,21-AUG-2018,92.65,101.0,92.65,98.5,6083278
NIITTECH,21-AUG-2018,1315.9,1384.8,1315.9,1376.0,1638464
NILAINFRA,21-AUG-2018,12.45,12.95,12.35,12.6,268672
NILKAMAL,21-AUG-2018,1931.1,1990.1,1905.0,1971.65,106778
NIPPOBATRY,21-AUG-2018,813.0,820.0,802.0,817.55,708
NITCO,21-AUG-2018,67.4,75.6,67.4,72.4,894442
NITESHEST,21-AUG-2018,7.9,8.0,7.7,7.8,23824
NITINFIRE,21-AUG-2018,3.7,3.85,3.65,3.65,101728
NITINSPIN,21-AUG-2018,92.15,94.4,92.1,92.5,41096
NITIRAJ,21-AUG-2018,56.0,56.0,56.0,56.0,1200
NKIND,21-AUG-2018,36.3,42.65,36.3,40.55,1589
NLCINDIA,21-AUG-2018,77.85,80.5,75.7,78.85,196152
NMDC,21-AUG-2018,106.25,106.5,103.4,103.7,1801337
NOCIL,21-AUG-2018,177.0,181.75,175.65,179.9,683452
NOIDATOLL,21-AUG-2018,9.7,10.0,9.25,9.9,309647
NORBTEAEXP,21-AUG-2018,9.9,9.9,9.9,9.9,543
NRAIL,21-AUG-2018,494.85,508.75,487.05,490.3,21241
NRBBEARING,21-AUG-2018,175.2,178.05,174.7,175.7,40702
NSIL,21-AUG-2018,1165.55,1175.0,1160.0,1172.5,193
NTL,21-AUG-2018,2.05,2.15,2.0,2.0,19450
NTPC,21-AUG-2018,159.6,161.7,157.6,160.85,4399507
NTPC,21-AUG-2018,1134.2,1134.21,1134.2,1134.21,100
NTPC,21-AUG-2018,1325.0,1325.0,1320.0,1320.0,120
NTPC,21-AUG-2018,12.75,12.95,12.75,12.89,107903
NTPC,21-AUG-2018,1194.0,1194.0,1190.0,1190.0,675
NUCLEUS,21-AUG-2018,400.0,405.5,395.1,398.2,30737
NUTEK,21-AUG-2018,0.7,0.7,0.65,0.65,33101
OBEROIRLTY,21-AUG-2018,476.7,489.0,472.25,475.2,177958
OCCL,21-AUG-2018,1098.8,1100.05,1090.0,1091.05,6450
OCL,21-AUG-2018,1196.1,1207.0,1186.0,1202.5,134833
OFSS,21-AUG-2018,4059.65,4060.0,4021.8,4042.5,36652
OIL,21-AUG-2018,208.0,209.5,205.3,206.45,402947
OILCOUNTUB,21-AUG-2018,19.15,19.4,19.05,19.15,8187
OISL,21-AUG-2018,2.85,3.05,2.85,2.85,24635
OLECTRA,21-AUG-2018,249.6,249.6,249.6,249.6,33621
OMAXAUTO,21-AUG-2018,109.7,109.7,106.8,107.3,7474
OMAXE,21-AUG-2018,222.25,223.5,221.3,221.95,250701
OMKARCHEM,21-AUG-2018,13.3,13.95,13.3,13.95,27209
OMMETALS,21-AUG-2018,35.2,35.6,34.85,35.25,20903
ONELIFECAP,21-AUG-2018,16.5,16.5,16.05,16.2,1334
ONEPOINT,21-AUG-2018,41.5,42.5,41.5,42.15,6000
ONGC,21-AUG-2018,169.8,171.25,166.8,170.2,5181397
ONMOBILE,21-AUG-2018,43.75,44.2,42.65,43.2,108217
ONWARDTEC,21-AUG-2018,70.0,70.25,67.25,69.5,78344
OPTIEMUS,21-AUG-2018,149.25,149.25,149.25,149.25,279
OPTOCIRCUI,21-AUG-2018,13.4,13.4,12.85,13.0,463710
ORBTEXP,21-AUG-2018,140.3,148.3,139.3,146.95,5568
ORCHIDPHAR,21-AUG-2018,7.8,7.8,7.2,7.35,64255
ORICONENT,21-AUG-2018,36.45,36.65,36.0,36.35,78035
ORIENTABRA,21-AUG-2018,31.3,32.7,31.2,31.9,15947
ORIENTALTL,21-AUG-2018,14.1,14.45,13.9,14.2,12329
ORIENTBANK,21-AUG-2018,82.3,82.45,80.55,81.35,2257419
ORIENTBELL,21-AUG-2018,196.0,237.3,195.9,230.0,274386
ORIENTCEM,21-AUG-2018,116.55,119.45,116.55,117.9,68558
ORIENTELEC,21-AUG-2018,151.7,162.6,150.95,156.5,393026
ORIENTHOT,21-AUG-2018,42.8,43.4,42.75,42.9,28157
ORIENTLTD,21-AUG-2018,270.95,281.9,270.0,270.35,1418
ORIENTPPR,21-AUG-2018,39.35,44.0,39.2,42.4,5202953
ORIENTREF,21-AUG-2018,248.75,249.0,238.1,239.7,191851
ORISSAMINE,21-AUG-2018,1009.75,1009.75,971.55,978.8,7609
ORTEL,21-AUG-2018,12.95,12.95,12.5,12.5,924
ORTINLABSS,21-AUG-2018,18.5,22.0,18.3,21.45,173772
OSWALAGRO,21-AUG-2018,9.95,10.75,9.95,10.1,32612
PAEL,21-AUG-2018,3.0,3.0,3.0,3.0,400
PAGEIND,21-AUG-2018,34899.0,34899.0,34011.45,34150.4,35886
PAISALO,21-AUG-2018,304.95,305.1,291.0,300.25,1185
PALASHSECU,21-AUG-2018,41.05,44.8,41.05,42.8,3549
PALREDTEC,21-AUG-2018,52.9,53.0,48.1,50.0,1919
PANACEABIO,21-AUG-2018,239.85,262.4,236.1,256.5,276471
PANACHE,21-AUG-2018,86.0,86.0,85.65,85.65,3200
PANAMAPET,21-AUG-2018,130.5,145.0,130.5,142.95,98964
PANORAMUNI,21-AUG-2018,3.3,3.3,3.3,3.3,5200
PANSARI,21-AUG-2018,22.8,22.8,22.8,22.8,6000
PAPERPROD,21-AUG-2018,268.45,293.0,266.0,274.05,119218
PARABDRUGS,21-AUG-2018,4.0,4.0,3.75,3.75,16146
PARACABLES,21-AUG-2018,14.2,14.45,13.85,14.2,14303
PARAGMILK,21-AUG-2018,304.0,305.55,296.55,299.9,367961
PARSVNATH,21-AUG-2018,12.35,13.0,12.05,12.75,112383
PASHUPATI,21-AUG-2018,57.0,57.0,57.0,57.0,1600
PATELENG,21-AUG-2018,53.1,53.65,51.7,52.4,233618
PATINTLOG,21-AUG-2018,51.0,52.4,51.0,51.2,15636
PATSPINLTD,21-AUG-2018,13.35,13.95,12.4,13.15,9123
PBAINFRA,21-AUG-2018,8.65,9.0,8.6,9.0,2253
PCJEWELLER,21-AUG-2018,98.7,99.45,95.0,96.1,9256274
PDMJEPAPER,21-AUG-2018,26.0,27.0,25.9,26.45,53672
PDPL,21-AUG-2018,9.55,10.45,9.2,10.15,9230
PDSMFL,21-AUG-2018,281.0,282.0,277.0,277.0,491
PEARLPOLY,21-AUG-2018,19.9,19.9,18.1,18.1,2077
PEL,21-AUG-2018,2790.0,2862.3,2785.0,2844.8,373656
PENIND,21-AUG-2018,45.5,46.5,45.0,45.25,93807
PENINLAND,21-AUG-2018,16.1,16.35,15.8,15.95,158880
PENPEBS,21-AUG-2018,58.5,60.35,58.5,58.85,16679
PERSISTENT,21-AUG-2018,873.0,875.25,846.0,848.6,182430
PETRONENGG,21-AUG-2018,39.7,42.7,39.7,41.6,1295
PETRONET,21-AUG-2018,227.25,230.3,225.3,228.4,2645870
PFC,21-AUG-2018,82.5,83.95,81.8,82.1,7625378
PFC,21-AUG-2018,1130.0,1130.0,1125.0,1127.32,478
PFC,21-AUG-2018,1175.0,1179.99,1172.9,1172.9,220
PFC,21-AUG-2018,1295.0,1295.0,1293.0,1293.0,1850
PFIZER,21-AUG-2018,3000.0,3026.2,2946.3,2966.75,41509
PFOCUS,21-AUG-2018,93.4,94.4,87.1,88.65,693664
PFS,21-AUG-2018,18.25,18.75,17.8,18.25,814234
PGEL,21-AUG-2018,176.1,179.9,174.5,175.6,14278
PGHH,21-AUG-2018,10518.05,10697.9,10435.0,10681.3,1794
PGIL,21-AUG-2018,144.15,157.5,139.25,154.65,118943
PHILIPCARB,21-AUG-2018,258.8,263.4,254.15,259.05,968807
PHOENIXLTD,21-AUG-2018,620.0,622.0,604.45,608.95,48703
PIDILITIND,21-AUG-2018,1139.1,1158.0,1139.1,1143.05,607552
PIGL,21-AUG-2018,21.5,21.5,21.5,21.5,4000
PIIND,21-AUG-2018,772.25,784.0,770.0,779.65,113346
PILANIINVS,21-AUG-2018,2398.0,2400.0,2360.1,2387.7,2589
PILITA,21-AUG-2018,9.35,9.35,8.85,9.0,23752
PIONDIST,21-AUG-2018,187.9,194.5,185.0,189.5,40302
PIONEEREMB,21-AUG-2018,35.1,36.25,33.3,34.75,166667
PIRPHYTO,21-AUG-2018,38.55,40.4,37.65,39.6,2618
PITTIENG,21-AUG-2018,83.7,84.0,81.55,82.45,47005
PKTEA,21-AUG-2018,249.85,262.0,249.85,252.25,2304
PLASTIBLEN,21-AUG-2018,250.0,253.0,250.0,251.55,6980
PNB,21-AUG-2018,84.25,84.9,83.25,83.65,16719748
PNBGILTS,21-AUG-2018,27.1,27.9,27.0,27.65,268397
PNBHOUSING,21-AUG-2018,1375.0,1400.0,1361.5,1396.1,314130
PNC,21-AUG-2018,15.25,16.35,15.25,16.35,2675
PNCINFRA,21-AUG-2018,166.9,167.75,162.2,164.95,262756
POCHIRAJU,21-AUG-2018,3.3,3.3,3.0,3.0,1793
PODDARHOUS,21-AUG-2018,787.95,787.95,762.05,779.9,764
PODDARMENT,21-AUG-2018,244.95,246.0,240.1,244.8,7074
POKARNA,21-AUG-2018,148.0,152.95,144.0,150.05,57903
POLYMED,21-AUG-2018,229.3,258.0,222.55,245.55,103905
POLYPLEX,21-AUG-2018,507.6,513.0,497.0,499.4,24929
PONNIERODE,21-AUG-2018,121.55,121.55,117.95,119.05,944
POWERGRID,21-AUG-2018,187.65,188.3,185.85,187.55,2055992
POWERMECH,21-AUG-2018,970.0,971.0,960.3,969.7,11280
PPAP,21-AUG-2018,540.0,550.0,539.2,541.65,7069
PRABHAT,21-AUG-2018,153.0,157.0,153.0,154.55,32199
PRADIP,21-AUG-2018,1.45,1.45,1.45,1.45,642
PRAENG,21-AUG-2018,8.7,9.1,8.6,8.75,5082
PRAJIND,21-AUG-2018,80.4,80.5,77.9,78.5,559617
PRAKASH,21-AUG-2018,140.1,142.0,137.0,138.85,623314
PRAKASHCON,21-AUG-2018,5.35,5.4,5.15,5.4,166556
PRATIBHA,21-AUG-2018,3.6,3.8,3.6,3.8,39751
PRAXIS,21-AUG-2018,181.0,185.0,175.0,176.2,79957
PRECAM,21-AUG-2018,69.45,70.5,69.4,70.0,72148
PRECOT,21-AUG-2018,47.5,55.9,47.5,51.45,27541
PRECWIRE,21-AUG-2018,258.45,258.45,250.35,255.45,12067
PREMEXPLN,21-AUG-2018,219.7,238.9,219.7,225.6,9690
PREMIER,21-AUG-2018,17.6,18.5,17.55,17.95,4838
PREMIERPOL,21-AUG-2018,31.0,31.0,26.55,27.55,16235
PRESSMN,21-AUG-2018,46.0,46.85,45.65,46.45,15449
PRESTIGE,21-AUG-2018,249.0,250.25,246.2,246.9,42168
PRICOLLTD,21-AUG-2018,67.8,67.8,65.85,66.3,94410
PRIMESECU,21-AUG-2018,41.0,41.7,40.0,40.9,15897
PRITI,21-AUG-2018,96.0,97.45,96.0,97.45,8000
PROVOGE,21-AUG-2018,3.7,3.8,3.65,3.7,59281
PROZONINTU,21-AUG-2018,42.55,43.9,42.0,42.65,419950
PRSMJOHNSN,21-AUG-2018,106.7,112.4,105.75,111.35,1281545
PSB,21-AUG-2018,29.05,29.6,29.0,29.4,51280
PSL,21-AUG-2018,2.05,2.05,1.95,2.0,90932
PSPPROJECT,21-AUG-2018,466.1,475.0,463.2,469.45,13215
PSUBNKBEES,21-AUG-2018,361.58,363.53,359.12,363.0,2051
PTC,21-AUG-2018,84.7,86.6,84.35,85.8,2512919
PTL,21-AUG-2018,48.45,48.8,47.4,47.65,25138
PUNJABCHEM,21-AUG-2018,686.0,707.0,682.1,685.65,8255
PUNJLLOYD,21-AUG-2018,14.15,14.45,13.95,14.1,386533
PURVA,21-AUG-2018,100.2,101.2,96.65,97.7,159875
PVP,21-AUG-2018,4.1,4.1,3.9,3.9,74898
PVR,21-AUG-2018,1328.0,1328.0,1301.0,1305.85,328880
QGOLDHALF,21-AUG-2018,1343.0,1343.0,1308.0,1311.15,668
QUESS,21-AUG-2018,1063.8,1106.35,1063.6,1087.7,303710
QUICKHEAL,21-AUG-2018,264.9,267.8,261.55,263.35,90657
RADAAN,21-AUG-2018,1.5,1.55,1.5,1.55,700
RADICO,21-AUG-2018,407.9,424.0,405.05,424.0,286214
RADIOCITY,21-AUG-2018,330.0,337.0,324.25,328.75,96594
RAIN,21-AUG-2018,206.85,215.8,206.85,208.2,697234
RAINBOWPAP,21-AUG-2018,1.8,1.85,1.75,1.75,41192
RAJESHEXPO,21-AUG-2018,631.0,636.7,627.0,632.35,606309
RAJRAYON,21-AUG-2018,0.2,0.2,0.15,0.15,78129
RAJSREESUG,21-AUG-2018,23.1,23.8,22.9,23.4,3522
RAJTV,21-AUG-2018,38.3,38.3,36.7,36.9,1241
RAJVIR,21-AUG-2018,28.75,31.6,28.75,31.6,203
RALLIS,21-AUG-2018,193.45,194.85,189.2,191.25,154243
RAMANEWS,21-AUG-2018,29.0,30.3,28.85,29.25,734371
RAMASTEEL,21-AUG-2018,107.0,111.0,105.15,109.65,14742
RAMCOCEM,21-AUG-2018,680.5,684.75,675.0,680.1,438415
RAMCOIND,21-AUG-2018,240.0,243.95,239.0,241.3,45302
RAMCOSYS,21-AUG-2018,378.8,382.0,363.65,369.15,38653
RAMKY,21-AUG-2018,189.4,193.75,181.8,184.05,245088
RAMSARUP,21-AUG-2018,0.45,0.45,0.35,0.4,2360
RANASUG,21-AUG-2018,3.35,3.45,3.35,3.4,115408
RANEENGINE,21-AUG-2018,477.0,510.0,477.0,487.35,2829
RANEHOLDIN,21-AUG-2018,2000.1,2075.0,1970.05,1987.3,2795
RATNAMANI,21-AUG-2018,876.0,880.0,861.05,870.9,11135
RAYMOND,21-AUG-2018,782.9,793.95,780.05,783.85,540608
RBL,21-AUG-2018,787.0,845.9,775.0,813.8,63676
RBLBANK,21-AUG-2018,595.0,603.85,594.2,596.6,3884090
RCF,21-AUG-2018,70.15,70.3,68.95,69.3,802917
RCOM,21-AUG-2018,19.2,19.5,18.4,18.8,86334542
RECLTD,21-AUG-2018,113.5,113.85,111.6,112.85,3045054
RECLTD,21-AUG-2018,1079.0,1110.0,1079.0,1110.0,210
RECLTD,21-AUG-2018,1112.5,1120.5,1112.5,1117.11,200
RECLTD,21-AUG-2018,1204.0,1250.0,1204.0,1250.0,4001
RECLTD,21-AUG-2018,1225.0,1234.2,1225.0,1234.2,150
RECLTD,21-AUG-2018,1126.4,1128.4,1126.4,1128.4,343
REDINGTON,21-AUG-2018,92.9,93.05,88.65,89.95,848287
REFEX,21-AUG-2018,18.4,19.25,17.05,17.15,49143
RELAXO,21-AUG-2018,846.0,855.5,843.0,847.0,78083
RELCAPITAL,21-AUG-2018,452.0,455.9,445.35,450.35,3622665
RELCNX100,21-AUG-2018,121.01,122.0,121.01,121.21,203
RELCONS,21-AUG-2018,56.67,56.67,56.15,56.4,4621
RELDIVOPP,21-AUG-2018,30.89,30.89,30.59,30.65,586
RELIABLE,21-AUG-2018,61.1,62.45,61.1,62.45,8000
RELIANCE,21-AUG-2018,1237.25,1251.5,1227.0,1247.2,7279641
RELIGARE,21-AUG-2018,52.8,52.8,50.0,50.4,460281
RELINFRA,21-AUG-2018,426.0,428.45,417.5,419.95,2312461
RELNV20,21-AUG-2018,568.42,568.55,563.7,568.32,537
REMSONSIND,21-AUG-2018,89.0,93.0,89.0,91.2,4121
RENUKA,21-AUG-2018,12.15,12.25,12.0,12.05,156794
REPCOHOME,21-AUG-2018,594.75,595.1,581.1,588.5,105556
REPL,21-AUG-2018,41.2,41.3,41.0,41.3,12000
REPRO,21-AUG-2018,627.25,640.0,615.4,618.75,4008
RESPONIND,21-AUG-2018,95.0,95.0,89.05,92.1,7954
REVATHI,21-AUG-2018,504.0,504.0,476.0,496.15,673
RHFL,21-AUG-2018,61.9,67.7,61.2,65.7,1616913
RHFL,21-AUG-2018,986.25,1000.0,986.05,996.24,600
RHFL,21-AUG-2018,1000.0,1001.0,1000.0,1001.0,307
RICOAUTO,21-AUG-2018,84.5,86.5,84.0,85.95,345446
RIIL,21-AUG-2018,433.0,434.85,427.55,428.9,230597
RITES,21-AUG-2018,309.7,321.85,307.55,313.25,3610530
RJL,21-AUG-2018,319.45,336.5,319.45,322.6,10642
RKDL,21-AUG-2018,11.1,11.1,10.1,10.4,7866
RKEC,21-AUG-2018,94.55,94.55,80.0,90.7,37000
RKFORGE,21-AUG-2018,614.0,633.8,609.6,620.2,16113
RMCL,21-AUG-2018,36.7,36.8,34.5,34.95,678342
RML,21-AUG-2018,645.0,688.0,645.0,658.2,19302
RNAM,21-AUG-2018,236.2,243.8,236.2,239.6,190568
RNAVAL,21-AUG-2018,18.15,18.15,16.85,17.2,3065532
ROHITFERRO,21-AUG-2018,2.8,2.85,2.7,2.8,3754
ROHLTD,21-AUG-2018,139.6,140.45,136.05,137.75,36922
ROLLT,21-AUG-2018,3.6,3.85,3.25,3.35,49660
ROLTA,21-AUG-2018,37.75,38.0,36.2,36.8,1695585
ROSSELLIND,21-AUG-2018,73.5,75.9,73.15,75.0,8225
RPGLIFE,21-AUG-2018,277.9,297.25,274.0,287.8,115854
RPOWER,21-AUG-2018,33.55,34.3,33.0,33.75,5829927
RPPINFRA,21-AUG-2018,218.05,220.75,215.5,217.9,45539
RRSLGETF,21-AUG-2018,17.11,17.11,17.11,17.11,100
RSSOFTWARE,21-AUG-2018,40.95,41.7,40.3,40.85,50202
RSWM,21-AUG-2018,247.0,254.6,247.0,251.95,9544
RSYSTEMS,21-AUG-2018,38.6,39.5,38.4,39.0,35123
RTNINFRA,21-AUG-2018,3.85,4.0,3.8,4.0,887640
RTNPOWER,21-AUG-2018,4.15,4.25,3.95,4.15,3255976
RUBYMILLS,21-AUG-2018,339.75,339.75,328.0,328.35,1777
RUCHINFRA,21-AUG-2018,2.5,2.7,2.5,2.5,3995
RUCHIRA,21-AUG-2018,146.5,150.8,144.45,145.55,116364
RUCHISOYA,21-AUG-2018,9.55,9.65,8.95,8.95,8452517
RUPA,21-AUG-2018,394.0,394.9,383.2,385.05,22029
RUSHIL,21-AUG-2018,709.95,709.95,693.1,701.05,7179
SABEVENTS,21-AUG-2018,3.9,3.9,3.9,3.9,150
SABTN,21-AUG-2018,8.1,8.1,8.1,8.1,16768
SADBHAV,21-AUG-2018,271.1,271.1,267.95,268.9,657386
SADBHIN,21-AUG-2018,126.05,130.0,126.0,128.55,13219
SAGCEM,21-AUG-2018,790.75,795.0,755.55,762.05,1621
SAIL,21-AUG-2018,77.95,78.75,76.95,77.4,8109774
SAKHTISUG,21-AUG-2018,13.05,13.2,12.7,12.75,40815
SAKSOFT,21-AUG-2018,286.0,293.0,280.0,281.95,21394
SAKUMA,21-AUG-2018,168.9,169.0,164.55,164.95,24736
SALASAR,21-AUG-2018,311.55,317.0,305.0,315.55,10678
SALONA,21-AUG-2018,82.5,83.95,80.0,80.1,1614
SALORAINTL,21-AUG-2018,28.3,29.3,27.9,27.9,1580
SALSTEEL,21-AUG-2018,6.35,6.75,6.35,6.5,32307
SALZERELEC,21-AUG-2018,163.95,165.0,159.7,160.8,19768
SAMBHAAV,21-AUG-2018,6.15,6.45,6.05,6.15,24634
SANCO,21-AUG-2018,19.4,19.4,16.9,17.1,167219
SANDESH,21-AUG-2018,936.9,936.9,901.1,909.65,1347
SANDHAR,21-AUG-2018,371.95,382.0,367.6,375.4,32769
SANGAMIND,21-AUG-2018,80.5,81.75,79.85,80.55,19820
SANGHIIND,21-AUG-2018,83.0,84.0,82.25,82.6,99986
SANGHVIFOR,21-AUG-2018,28.0,29.8,28.0,29.05,11553
SANGHVIMOV,21-AUG-2018,145.1,146.95,138.75,139.8,57764
SANGINITA,21-AUG-2018,57.0,61.35,57.0,60.1,68000
SANOFI,21-AUG-2018,6232.0,6232.0,6050.0,6114.65,11226
SANWARIA,21-AUG-2018,13.45,16.1,13.1,15.95,25309092
SARDAEN,21-AUG-2018,396.0,396.0,385.15,388.5,64422
SAREGAMA,21-AUG-2018,632.7,643.0,624.1,635.7,19630
SARLAPOLY,21-AUG-2018,39.75,40.0,38.55,39.2,41823
SARVESHWAR,21-AUG-2018,51.9,51.9,48.0,48.0,14400
SASKEN,21-AUG-2018,973.25,981.0,945.05,951.45,13161
SASTASUNDR,21-AUG-2018,91.0,94.3,91.0,92.75,3477
SATHAISPAT,21-AUG-2018,13.05,13.4,13.0,13.1,10169
SATIN,21-AUG-2018,370.2,373.0,368.0,368.9,83867
SBILIFE,21-AUG-2018,672.6,684.0,663.6,670.1,118889
SBIN,21-AUG-2018,308.3,308.85,303.35,307.0,14139592
SBIN,21-AUG-2018,10733.0,10756.0,10725.5,10750.5,30
SBIN,21-AUG-2018,11020.0,11034.96,11010.0,11020.0,128
SCAPDVR,21-AUG-2018,1.6,1.6,1.6,1.6,3271
SCHAEFFLER,21-AUG-2018,5300.05,5300.05,5215.15,5240.55,2707
SCHAND,21-AUG-2018,326.6,327.0,321.0,321.9,9244
SCHNEIDER,21-AUG-2018,107.3,109.0,103.1,103.8,494511
SCI,21-AUG-2018,58.75,58.75,57.95,58.15,260153
SDBL,21-AUG-2018,234.95,247.0,233.2,239.7,203069
SEAMECLTD,21-AUG-2018,291.3,293.0,290.7,292.7,1170
SELAN,21-AUG-2018,259.9,260.7,252.35,253.65,194404
SELMCL,21-AUG-2018,1.8,1.9,1.8,1.8,44398
SEPOWER,21-AUG-2018,4.05,4.45,4.0,4.45,36443
SEQUENT,21-AUG-2018,56.0,65.5,55.7,62.2,6127947
SERVOTECH,21-AUG-2018,30.0,30.0,30.0,30.0,4000
SESHAPAPER,21-AUG-2018,1092.05,1111.0,1085.0,1102.15,5944
SETCO,21-AUG-2018,52.75,54.9,50.85,53.4,1480035
SETF10GILT,21-AUG-2018,157.99,161.6,157.99,160.57,306
SETFGOLD,21-AUG-2018,2661.3,2673.9,2661.3,2666.85,2838
SETFNIF50,21-AUG-2018,117.18,117.5,117.1,117.22,12873
SETFNIFBK,21-AUG-2018,285.0,285.0,284.0,284.56,79
SETFNN50,21-AUG-2018,307.05,308.85,307.0,308.4,2118
SEZAL,21-AUG-2018,2.85,2.85,2.85,2.85,219
SFL,21-AUG-2018,1653.0,1675.0,1573.5,1666.45,3288
SGBAUG24,21-AUG-2018,2660.0,2708.0,2611.25,2670.0,227
SGBFEB24,21-AUG-2018,2749.0,2749.0,2650.0,2700.0,4
SGBJUL25,21-AUG-2018,2643.7,2643.7,2619.0,2619.0,4
SGBMAR25,21-AUG-2018,2620.0,2650.0,2620.0,2650.0,121
SGBMAY25,21-AUG-2018,2644.0,2644.0,2620.0,2621.0,14
SGBMAY26,21-AUG-2018,2601.05,2649.01,2600.04,2648.53,232
SGBNOV23,21-AUG-2018,2745.0,2789.0,2670.0,2700.1,63
SGBNOV24,21-AUG-2018,2640.0,2651.0,2632.0,2650.99,54
SGBNOV258,21-AUG-2018,2600.0,2605.01,2580.04,2605.01,14
SGBOCT25IV,21-AUG-2018,2600.0,2611.01,2600.0,2611.0,68
SGBSEP24,21-AUG-2018,2672.5,2717.7,2672.5,2675.33,12
SGL,21-AUG-2018,9.6,9.65,9.1,9.5,9170
SHAHALLOYS,21-AUG-2018,23.5,24.3,23.4,24.05,10391
SHAKTIPUMP,21-AUG-2018,452.0,453.9,443.0,444.1,35192
SHALBY,21-AUG-2018,160.0,160.05,156.9,158.2,31069
SHALPAINTS,21-AUG-2018,124.0,124.35,120.5,122.4,18903
SHANKARA,21-AUG-2018,1612.75,1618.0,1592.0,1600.7,28131
SHANTI,21-AUG-2018,33.95,34.0,33.95,34.0,6000
SHANTIGEAR,21-AUG-2018,129.5,131.0,128.35,130.15,12795
SHARDACROP,21-AUG-2018,402.25,408.8,386.1,400.95,29345
SHARDAMOTR,21-AUG-2018,2000.05,2000.05,1970.1,1973.25,1829
SHARIABEES,21-AUG-2018,259.0,259.0,257.0,257.0,2
SHARONBIO,21-AUG-2018,3.75,3.75,3.75,3.75,17990
SHEMAROO,21-AUG-2018,470.1,490.0,470.1,487.7,3660
SHILPAMED,21-AUG-2018,435.0,459.0,426.65,454.5,72871
SHILPI,21-AUG-2018,4.05,4.05,4.05,4.05,16029
SHIRPUR-G,21-AUG-2018,94.9,95.9,94.0,95.35,1866
SHIVAMAUTO,21-AUG-2018,59.25,59.9,57.1,58.2,104851
SHIVAMILLS,21-AUG-2018,57.1,60.85,57.0,58.15,5867
SHIVATEX,21-AUG-2018,307.9,315.0,302.3,309.6,4356
SHK,21-AUG-2018,219.0,225.1,214.15,223.7,126149
SHOPERSTOP,21-AUG-2018,556.65,563.95,546.3,556.4,47587
SHREECEM,21-AUG-2018,17650.1,17909.0,17377.8,17803.75,16287
SHREEPUSHK,21-AUG-2018,203.7,212.0,199.1,207.95,102405
SHREERAMA,21-AUG-2018,8.55,8.55,8.05,8.2,9917
SHRENIK,21-AUG-2018,177.0,183.0,171.0,173.45,375000
SHREYANIND,21-AUG-2018,172.0,175.6,168.0,169.1,31645
SHREYAS,21-AUG-2018,321.2,327.4,308.1,322.1,50912
SHRIPISTON,21-AUG-2018,1469.95,1469.95,1417.0,1426.05,159
SHRIRAMCIT,21-AUG-2018,1998.0,2031.0,1981.25,2000.45,6863
SHRIRAMCIT,21-AUG-2018,1656.02,1656.02,1656.02,1656.02,90
SHRIRAMEPC,21-AUG-2018,17.15,17.45,17.1,17.3,51245
SHYAMCENT,21-AUG-2018,9.35,9.45,9.0,9.45,6275
SHYAMTEL,21-AUG-2018,9.25,10.5,9.25,9.6,602
SICAGEN,21-AUG-2018,27.65,28.85,27.65,28.1,29032
SICAL,21-AUG-2018,172.7,172.7,166.1,168.55,36235
SIEMENS,21-AUG-2018,1027.4,1049.9,1022.95,1029.55,991778
SIIL,21-AUG-2018,35.7,35.7,35.7,35.7,2000
SIL,21-AUG-2018,17.7,17.75,17.7,17.7,290
SILINV,21-AUG-2018,208.4,212.3,202.1,209.95,8375
