SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OMAXAUTO,19-APR-2018,180.5,185.5,175.25,180.25,25318
OMAXE,19-APR-2018,222.75,223.75,221.95,222.55,233166
OMKARCHEM,19-APR-2018,26.75,28.1,26.75,26.8,338580
OMMETALS,19-APR-2018,56.5,57.95,55.75,56.4,140277
ONELIFECAP,19-APR-2018,28.2,28.5,26.0,28.5,113716
ONEPOINT,19-APR-2018,75.0,75.05,71.5,72.3,112000
ONGC,19-APR-2018,183.25,186.25,181.75,183.95,5004280
ONMOBILE,19-APR-2018,46.0,47.1,45.9,46.05,385283
ONWARDTEC,19-APR-2018,92.5,95.45,92.5,93.8,9777
OPTIEMUS,19-APR-2018,245.5,245.5,236.0,239.2,12373
OPTOCIRCUI,19-APR-2018,9.7,9.7,9.35,9.45,150861
ORBTEXP,19-APR-2018,144.2,146.0,139.0,140.3,16170
ORCHIDPHAR,19-APR-2018,12.75,12.85,12.1,12.35,22829
ORICONENT,19-APR-2018,57.5,57.9,56.5,56.95,144313
ORIENTABRA,19-APR-2018,43.95,43.95,43.35,43.95,41527
ORIENTALTL,19-APR-2018,13.4,14.75,13.4,13.55,3482
ORIENTBANK,19-APR-2018,94.95,95.2,93.0,93.55,1959598
ORIENTBELL,19-APR-2018,304.7,312.7,303.25,310.25,16207
ORIENTCEM,19-APR-2018,141.0,145.0,140.25,144.65,43767
ORIENTHOT,19-APR-2018,55.2,56.15,52.75,53.15,362799
ORIENTLTD,19-APR-2018,304.3,304.3,299.6,300.6,28626
ORIENTPPR,19-APR-2018,44.1,44.65,43.8,44.05,102036
ORIENTREF,19-APR-2018,166.9,167.85,166.0,166.65,13661
ORISSAMINE,19-APR-2018,1745.1,1805.0,1735.45,1757.25,15595
ORTEL,19-APR-2018,24.0,24.0,21.5,22.05,19545
ORTINLABSS,19-APR-2018,18.15,18.6,17.65,18.15,9780
OSWALAGRO,19-APR-2018,12.4,12.8,12.4,12.5,5936
PAEL,19-APR-2018,4.75,4.75,4.75,4.75,11
PAGEIND,19-APR-2018,24997.9,25048.8,24531.25,24707.55,7464
PAISALO,19-APR-2018,312.0,312.0,299.95,300.55,2501
PALASHSECU,19-APR-2018,58.1,60.9,58.1,60.25,1539
PALREDTEC,19-APR-2018,84.15,86.0,80.65,81.45,5898
PANACEABIO,19-APR-2018,293.75,299.45,290.55,291.75,172518
PANAMAPET,19-APR-2018,224.8,224.8,218.15,220.0,18293
PANORAMUNI,19-APR-2018,9.25,9.25,8.85,8.85,6786
PAPERPROD,19-APR-2018,359.05,361.75,351.35,357.25,11412
PARABDRUGS,19-APR-2018,6.8,6.95,6.5,6.8,3025
PARACABLES,19-APR-2018,15.25,15.5,14.95,15.1,43967
PARAGMILK,19-APR-2018,275.5,290.8,275.5,287.45,1706480
PARSVNATH,19-APR-2018,14.05,14.65,14.05,14.2,70699
PATELENG,19-APR-2018,65.2,66.95,65.2,66.35,173866
PATINTLOG,19-APR-2018,59.5,64.75,59.05,62.8,109733
PATSPINLTD,19-APR-2018,17.3,17.35,16.65,16.7,29164
PBAINFRA,19-APR-2018,12.4,12.5,11.85,12.3,6235
PCJEWELLER,19-APR-2018,296.8,300.5,293.35,297.8,3236497
PDMJEPAPER,19-APR-2018,28.05,31.5,28.0,30.55,329279
PDPL,19-APR-2018,16.85,17.25,14.7,16.4,13977
PDSMFL,19-APR-2018,315.0,322.0,314.0,316.5,1860
PDUMJEIND,19-APR-2018,14.4,15.3,14.0,14.5,2083
PEARLPOLY,19-APR-2018,22.35,24.25,22.35,23.0,4883
PEL,19-APR-2018,106000.0,106000.0,106000.0,106000.0,14
PEL,19-APR-2018,2640.0,2640.0,2564.3,2602.4,84189
PENIND,19-APR-2018,52.85,55.5,52.05,55.0,381477
PENINLAND,19-APR-2018,25.35,25.8,24.8,25.1,1005811
PENPEBS,19-APR-2018,77.5,79.0,77.0,78.25,7768
PERFECT,19-APR-2018,21.25,21.3,21.15,21.2,24000
PERSISTENT,19-APR-2018,676.65,711.45,671.0,699.8,243560
PETRONENGG,19-APR-2018,88.95,88.95,84.2,84.5,3371
PETRONET,19-APR-2018,238.5,241.4,237.05,240.3,1060656
PFC,19-APR-2018,86.4,86.9,85.7,85.9,2798394
PFC,19-APR-2018,1161.0,1162.1,1161.0,1162.1,18
PFC,19-APR-2018,1106.0,1108.01,1106.0,1108.01,30
PFC,19-APR-2018,1300.0,1300.0,1299.0,1299.0,350
PFIZER,19-APR-2018,2163.0,2187.9,2141.0,2164.9,9062
PFOCUS,19-APR-2018,90.5,91.0,87.55,88.1,63171
PFS,19-APR-2018,25.45,25.45,24.9,25.15,708079
PGEL,19-APR-2018,309.7,318.9,302.0,306.8,38520
PGHH,19-APR-2018,9757.75,9800.0,9740.0,9796.8,587
PGIL,19-APR-2018,116.0,133.6,116.0,129.0,56701
PHILIPCARB,19-APR-2018,228.9,236.95,227.9,236.95,120467
PHOENIXLTD,19-APR-2018,635.0,643.4,620.25,626.7,176141
PIDILITIND,19-APR-2018,1051.0,1064.5,1048.35,1058.4,630602
PIIND,19-APR-2018,854.95,882.0,842.55,879.05,92728
PILANIINVS,19-APR-2018,2750.0,2750.0,2705.0,2749.8,184
PILITA,19-APR-2018,12.0,12.7,12.0,12.5,2631
PINCON,19-APR-2018,28.3,29.45,28.05,29.45,310631
PIONDIST,19-APR-2018,187.4,197.8,187.1,194.25,8366
PIONEEREMB,19-APR-2018,30.45,30.85,29.8,29.95,14724
PIRPHYTO,19-APR-2018,36.0,36.5,36.0,36.5,570
PITTILAM,19-APR-2018,106.8,107.0,99.3,99.8,436844
PKTEA,19-APR-2018,311.7,327.3,311.7,326.35,2266
PLASTIBLEN,19-APR-2018,207.0,209.2,205.45,206.8,7802
PNB,19-APR-2018,97.85,97.85,95.8,96.1,15064019
PNBGILTS,19-APR-2018,38.8,39.1,37.75,37.95,215807
PNBHOUSING,19-APR-2018,1320.1,1348.05,1320.1,1343.9,126736
PNC,19-APR-2018,17.7,17.7,16.65,16.65,1602
PNCINFRA,19-APR-2018,176.7,179.15,174.4,175.4,160327
POCHIRAJU,19-APR-2018,5.0,5.0,4.6,4.6,892
PODDARHOUS,19-APR-2018,954.75,974.0,951.1,953.1,1618
PODDARMENT,19-APR-2018,285.0,285.05,273.35,279.65,4401
POKARNA,19-APR-2018,194.0,194.0,186.9,187.75,20424
POLARIS,19-APR-2018,471.8,472.9,470.0,470.1,9277
POLYMED,19-APR-2018,263.25,271.15,256.5,258.2,13664
POLYPLEX,19-APR-2018,484.85,493.65,483.55,488.1,8917
PONNIERODE,19-APR-2018,145.3,147.05,145.3,146.65,613
POWERGRID,19-APR-2018,205.5,208.9,204.95,208.1,5978038
POWERMECH,19-APR-2018,1053.7,1064.0,995.0,1006.2,96741
PPAP,19-APR-2018,614.0,614.0,592.0,598.4,11474
PRABHAT,19-APR-2018,181.0,184.65,180.25,181.7,78812
PRADIP,19-APR-2018,1.6,1.65,1.6,1.65,5414
PRAENG,19-APR-2018,11.95,11.95,11.1,11.25,63363
PRAJIND,19-APR-2018,92.4,94.5,91.3,93.9,1201417
PRAKASH,19-APR-2018,207.0,209.9,203.7,207.0,2450756
PRAKASHCON,19-APR-2018,8.15,8.25,7.25,7.3,966873
PRATIBHA,19-APR-2018,5.85,6.05,5.65,5.75,203211
PRAXIS,19-APR-2018,251.0,253.0,241.35,242.1,32248
PRECAM,19-APR-2018,103.75,105.55,103.7,104.45,125466
PRECOT,19-APR-2018,61.9,62.2,60.05,61.8,2113
PRECWIRE,19-APR-2018,315.7,317.0,310.15,311.05,8496
PREMEXPLN,19-APR-2018,351.0,355.0,343.0,344.7,8676
PREMIER,19-APR-2018,23.4,23.4,22.1,22.2,4683
PREMIERPOL,19-APR-2018,42.05,42.1,42.05,42.1,134
PRESSMN,19-APR-2018,51.85,52.0,49.25,50.3,80978
PRESTIGE,19-APR-2018,301.6,306.0,301.25,305.05,226166
PRICOLLTD,19-APR-2018,95.6,96.95,94.55,95.2,58873
PRIMESECU,19-APR-2018,50.1,50.1,48.5,48.9,5894
PRISMCEM,19-APR-2018,121.0,123.1,119.1,121.35,483872
PROVOGE,19-APR-2018,4.75,4.85,4.6,4.65,70350
PROZONINTU,19-APR-2018,52.0,52.9,51.5,51.85,86939
PSB,19-APR-2018,37.0,37.1,36.4,36.6,25035
PSL,19-APR-2018,3.7,3.7,3.55,3.7,5673
PSPPROJECT,19-APR-2018,557.35,570.05,551.25,554.5,22851
PSUBNKBEES,19-APR-2018,320.0,321.24,317.72,319.09,3559
PTC,19-APR-2018,93.95,94.1,92.2,93.1,1039245
PTL,19-APR-2018,51.45,51.5,50.05,50.9,18123
PULZ,19-APR-2018,35.75,37.0,35.75,37.0,4000
PUNJABCHEM,19-APR-2018,468.5,477.55,462.0,463.5,9069
PUNJLLOYD,19-APR-2018,18.45,18.45,18.1,18.25,582780
PURVA,19-APR-2018,159.95,164.5,156.55,160.6,467450
PUSHPREALM,19-APR-2018,60.0,60.0,60.0,60.0,4000
PVP,19-APR-2018,6.15,6.2,6.05,6.1,38539
PVR,19-APR-2018,1337.95,1341.8,1321.3,1332.75,101098
QGOLDHALF,19-APR-2018,1396.0,1400.0,1392.15,1396.8,375
QUESS,19-APR-2018,1057.8,1068.95,1043.75,1064.45,22339
QUICKHEAL,19-APR-2018,305.5,323.6,300.0,317.15,638810
RADAAN,19-APR-2018,1.8,1.8,1.8,1.8,1650
RADICO,19-APR-2018,383.55,426.7,382.2,421.25,4574435
RADIOCITY,19-APR-2018,382.15,393.0,382.15,388.35,7750
RAIN,19-APR-2018,337.7,354.5,326.0,351.0,4389504
RAINBOWPAP,19-APR-2018,2.75,2.8,2.7,2.7,56436
RAJESHEXPO,19-APR-2018,699.8,704.85,693.5,697.95,182277
RAJOIL,19-APR-2018,2.4,2.5,2.3,2.3,5647
RAJRAYON,19-APR-2018,0.3,0.4,0.3,0.35,327593
RAJSREESUG,19-APR-2018,31.1,32.45,30.7,31.1,12546
RAJTV,19-APR-2018,57.5,57.5,55.25,55.8,2306
RALLIS,19-APR-2018,229.9,235.8,227.0,232.5,282096
RAMANEWS,19-APR-2018,26.8,27.15,26.75,27.0,13237
RAMASTEEL,19-APR-2018,189.0,189.0,185.05,188.75,5107
RAMCOCEM,19-APR-2018,825.0,839.2,825.0,831.65,138232
RAMCOIND,19-APR-2018,271.25,277.8,271.25,272.9,39752
RAMCOSYS,19-APR-2018,470.3,499.0,466.0,480.95,186966
RAMGOPOLY,19-APR-2018,6.7,7.4,6.7,6.95,5865
RAMKY,19-APR-2018,206.05,207.45,201.2,203.55,225304
RAMSARUP,19-APR-2018,1.25,1.25,1.25,1.25,5272
RANASUG,19-APR-2018,5.0,5.0,4.8,4.9,291655
RANEENGINE,19-APR-2018,520.0,528.65,516.65,523.2,594
RANEHOLDIN,19-APR-2018,2731.95,2739.0,2707.4,2731.45,723
RATNAMANI,19-APR-2018,951.55,980.0,951.55,969.65,3795
RAYMOND,19-APR-2018,1052.9,1058.45,1041.2,1053.35,329046
RBL,19-APR-2018,996.1,1003.1,990.0,992.2,7681
RBLBANK,19-APR-2018,512.0,512.5,507.5,508.9,482877
RCF,19-APR-2018,80.05,83.4,79.3,83.05,4161514
RCOM,19-APR-2018,21.05,21.15,20.3,20.8,44390029
RECLTD,19-APR-2018,128.2,129.65,127.6,129.05,1524485
RECLTD,19-APR-2018,1062.51,1079.0,1062.51,1079.0,390
RECLTD,19-APR-2018,1120.0,1120.0,1105.01,1107.0,35
RECLTD,19-APR-2018,1224.7,1224.7,1101.45,1101.45,200
RECLTD,19-APR-2018,1222.0,1222.0,1222.0,1222.0,15
RECLTD,19-APR-2018,1150.0,1153.0,1150.0,1153.0,192
REDINGTON,19-APR-2018,146.2,150.25,144.5,149.75,69942
REFEX,19-APR-2018,16.5,16.65,15.8,16.55,9897
REGENCERAM,19-APR-2018,4.9,4.9,4.9,4.9,2
RELAXO,19-APR-2018,672.0,683.0,672.0,676.6,2826
RELCAPITAL,19-APR-2018,439.0,439.9,433.05,438.4,2307373
RELCNX100,19-APR-2018,111.65,112.0,111.65,111.7,120
RELCONS,19-APR-2018,53.0,53.0,52.05,52.25,2998
RELDIVOPP,19-APR-2018,29.2,29.2,29.2,29.2,100
RELIABLE,19-APR-2018,54.0,54.0,54.0,54.0,2000
RELIANCE,19-APR-2018,939.1,945.0,935.0,942.3,4481413
RELIGARE,19-APR-2018,58.9,58.9,57.5,57.85,508530
RELINFRA,19-APR-2018,462.0,467.15,458.1,465.05,1582057
RELNV20,19-APR-2018,488.05,488.42,488.05,488.42,7
REMSONSIND,19-APR-2018,90.75,93.8,88.5,89.7,11941
RENUKA,19-APR-2018,15.7,15.8,15.55,15.65,2903024
REPCOHOME,19-APR-2018,606.2,617.0,599.25,614.9,194798
REPRO,19-APR-2018,670.0,685.0,670.0,683.8,2708
RESPONIND,19-APR-2018,71.95,73.45,70.0,70.25,207783
REVATHI,19-APR-2018,579.4,580.0,566.45,569.1,311
RHFL,19-APR-2018,61.0,61.25,60.7,61.0,174360
RHFL,19-APR-2018,1008.0,1008.0,1008.0,1008.0,10
RHFL,19-APR-2018,1022.15,1022.15,1022.15,1022.15,175
RICOAUTO,19-APR-2018,79.05,80.5,77.5,78.65,378562
RIIL,19-APR-2018,466.4,471.0,462.55,465.6,247426
RJL,19-APR-2018,311.55,315.75,309.0,310.2,2787
RKDL,19-APR-2018,14.8,14.9,13.8,14.05,18603
RKFORGE,19-APR-2018,822.0,848.0,821.55,831.2,67524
RMCL,19-APR-2018,28.4,29.1,28.2,28.55,201935
RMDRIP,19-APR-2018,59.95,59.95,59.95,59.95,2000
RML,19-APR-2018,923.5,949.0,920.0,934.9,7095
RNAM,19-APR-2018,257.25,258.9,255.15,257.35,116859
RNAVAL,19-APR-2018,29.1,29.4,28.5,28.9,2346484
ROHITFERRO,19-APR-2018,3.05,3.25,3.05,3.15,16177
ROHLTD,19-APR-2018,219.8,225.0,210.6,213.2,574219
ROLLT,19-APR-2018,5.4,5.5,5.4,5.4,12263
ROLTA,19-APR-2018,63.0,65.05,62.8,63.95,1233001
ROSSELLIND,19-APR-2018,99.25,99.25,97.4,98.45,9990
RPGLIFE,19-APR-2018,418.25,421.85,413.25,416.25,11780
RPOWER,19-APR-2018,39.95,41.0,39.2,39.9,6315911
RPPINFRA,19-APR-2018,275.4,279.9,273.1,275.05,81072
RRSLGETF,19-APR-2018,16.98,16.98,16.95,16.95,24
RSSOFTWARE,19-APR-2018,57.85,59.8,57.05,57.75,126755
RSWM,19-APR-2018,327.0,330.0,323.25,324.5,7715
RSYSTEMS,19-APR-2018,37.5,37.5,36.1,36.7,23411
RTNINFRA,19-APR-2018,5.35,5.5,5.25,5.4,504522
RTNPOWER,19-APR-2018,5.35,5.4,5.3,5.35,1488195
RUBYMILLS,19-APR-2018,424.5,427.35,402.1,410.0,29739
RUCHINFRA,19-APR-2018,4.0,4.2,4.0,4.15,8116
RUCHIRA,19-APR-2018,166.85,169.0,165.6,167.3,30433
RUCHISOYA,19-APR-2018,16.0,16.05,15.35,15.65,1077193
RUPA,19-APR-2018,436.7,444.75,430.1,431.55,36217
RUSHIL,19-APR-2018,820.0,824.9,811.15,816.2,1658
SABEVENTS,19-APR-2018,8.75,9.4,8.7,9.3,4691
SABTN,19-APR-2018,16.4,16.75,16.0,16.7,52498
SADBHAV,19-APR-2018,391.8,401.0,391.8,397.55,22980
SADBHIN,19-APR-2018,138.7,139.45,136.0,137.15,20062
SAGCEM,19-APR-2018,939.25,950.0,922.15,939.0,944
SAIL,19-APR-2018,78.1,81.3,77.75,80.8,25745591
SAKAR,19-APR-2018,71.55,80.9,69.0,69.0,48000
SAKHTISUG,19-APR-2018,17.35,17.75,16.55,17.1,79500
SAKSOFT,19-APR-2018,251.95,253.0,248.0,248.8,11843
SAKUMA,19-APR-2018,202.95,205.0,197.95,200.8,25762
SALASAR,19-APR-2018,339.1,344.15,333.3,338.05,9553
SALONA,19-APR-2018,122.9,122.9,112.2,118.0,1809
SALORAINTL,19-APR-2018,40.65,41.75,40.65,41.75,55
SALSTEEL,19-APR-2018,9.45,9.55,8.75,9.0,134625
SALZERELEC,19-APR-2018,201.15,201.5,199.0,199.45,8173
SAMBHAAV,19-APR-2018,9.25,9.25,8.95,9.0,14360
SAMTEL,19-APR-2018,0.3,0.35,0.3,0.3,19829
SANCO,19-APR-2018,31.95,32.0,29.0,29.3,57718
SANDESH,19-APR-2018,1112.85,1112.85,1085.05,1090.0,798
SANDHAR,19-APR-2018,384.0,384.0,372.9,374.45,141066
SANGAMIND,19-APR-2018,124.65,126.45,123.15,125.05,205134
SANGHIIND,19-APR-2018,117.2,117.9,114.7,116.7,89153
SANGHVIFOR,19-APR-2018,31.05,31.05,29.9,30.35,4913
SANGHVIMOV,19-APR-2018,206.5,213.9,203.6,206.9,261933
SANGINITA,19-APR-2018,53.3,53.4,53.05,53.05,18000
SANOFI,19-APR-2018,5021.0,5080.0,5000.0,5012.2,9148
SANWARIA,19-APR-2018,20.9,21.1,19.6,19.65,9210212
SARDAEN,19-APR-2018,461.0,502.0,461.0,487.45,225018
SAREGAMA,19-APR-2018,739.8,748.7,720.85,742.2,77509
SARLAPOLY,19-APR-2018,54.25,55.75,54.2,54.85,31053
SARVESHWAR,19-APR-2018,64.4,65.9,63.65,63.85,22400
SASKEN,19-APR-2018,735.0,749.95,735.0,746.25,12612
SASTASUNDR,19-APR-2018,115.0,116.0,115.0,116.0,3350
SATHAISPAT,19-APR-2018,17.9,18.2,16.65,17.0,42543
SATIN,19-APR-2018,425.5,430.9,422.5,428.75,24633
SBILIFE,19-APR-2018,716.05,724.95,713.9,722.9,228583
SBIN,19-APR-2018,247.1,248.45,245.2,246.15,13166927
SBIN,19-APR-2018,10630.0,10630.0,10630.0,10630.0,4
SBIN,19-APR-2018,11198.0,11198.0,10725.0,10743.56,5482
SBIN,19-APR-2018,10948.0,10948.0,10625.0,10627.42,77
SCAPDVR,19-APR-2018,3.3,3.3,3.15,3.15,27502
SCHAEFFLER,19-APR-2018,5275.0,5304.0,5260.0,5298.35,8591
SCHAND,19-APR-2018,401.0,404.8,396.15,399.75,4936
SCHNEIDER,19-APR-2018,114.85,115.75,114.0,115.2,44646
SCI,19-APR-2018,68.7,77.35,68.35,76.6,6057600
SDBL,19-APR-2018,261.7,273.8,254.8,266.8,287453
SEAMECLTD,19-APR-2018,209.5,225.75,209.35,223.45,17959
SECURCRED,19-APR-2018,163.9,164.0,156.85,161.25,6600
SELAN,19-APR-2018,228.0,235.8,227.3,230.3,282978
SELMCL,19-APR-2018,2.45,2.45,2.45,2.45,4746
SEPOWER,19-APR-2018,7.5,7.5,7.4,7.4,60
SEQUENT,19-APR-2018,69.0,72.65,69.0,69.95,42850
SERVOTECH,19-APR-2018,48.9,48.9,40.5,43.5,20000
SESHAPAPER,19-APR-2018,927.0,935.0,910.1,924.1,1295
SETCO,19-APR-2018,56.0,59.2,55.6,58.6,1195589
SETFGOLD,19-APR-2018,2886.0,2932.3,2846.1,2848.65,4517
SETFNIF50,19-APR-2018,106.05,106.55,106.05,106.06,31689
SETFNIFBK,19-APR-2018,253.1,253.25,251.9,252.45,99
SETFNN50,19-APR-2018,306.1,306.1,305.33,305.33,115
SEZAL,19-APR-2018,3.55,3.6,3.55,3.6,426
SFL,19-APR-2018,1546.0,1546.0,1515.0,1518.4,117
SGBAUG24,19-APR-2018,2875.0,2875.0,2851.11,2853.76,50
SGBDEC25XI,19-APR-2018,2750.0,2750.0,2750.0,2750.0,1
SGBFEB24,19-APR-2018,2870.0,2870.0,2811.11,2845.76,135
SGBJAN26,19-APR-2018,2720.04,3020.0,2720.04,3009.18,39
SGBJUL25,19-APR-2018,2800.0,2813.0,2800.0,2800.0,118
SGBMAR24,19-APR-2018,2831.0,2841.0,2831.0,2839.92,66
SGBMAR25,19-APR-2018,2820.0,2850.0,2761.5,2843.9,477
SGBMAY25,19-APR-2018,2783.0,2838.0,2783.0,2838.0,12
SGBNOV23,19-APR-2018,3000.0,3000.0,2851.06,3000.0,33
SGBNOV24,19-APR-2018,2800.0,2847.9,2800.0,2837.07,321
SGBNOV25VI,19-APR-2018,2899.0,2899.0,2899.0,2899.0,1
SGBOCT25,19-APR-2018,2810.0,2810.0,2810.0,2810.0,30
SGBSEP24,19-APR-2018,2899.95,2899.95,2830.0,2865.95,60
SGL,19-APR-2018,16.8,17.35,15.75,16.95,48583
SHAHALLOYS,19-APR-2018,45.15,46.2,42.5,42.65,66715
SHAKTIPUMP,19-APR-2018,758.5,789.9,756.25,766.15,700939
SHALBY,19-APR-2018,230.0,232.0,226.0,227.45,461827
SHALPAINTS,19-APR-2018,157.45,157.45,152.15,154.4,19403
SHANKARA,19-APR-2018,1818.95,1824.0,1804.5,1815.25,35441
SHANTI,19-APR-2018,38.95,38.95,37.1,37.1,6000
SHANTIGEAR,19-APR-2018,134.8,135.85,133.2,134.0,9668
SHARDACROP,19-APR-2018,412.15,417.45,400.2,403.5,46511
SHARDAMOTR,19-APR-2018,1910.2,1920.0,1881.05,1918.25,1273
SHARIABEES,19-APR-2018,248.0,250.0,244.1,246.0,15
SHARONBIO,19-APR-2018,5.8,5.8,5.35,5.5,18800
SHEMAROO,19-APR-2018,507.0,510.0,495.0,498.2,9420
SHILPAMED,19-APR-2018,473.15,476.95,461.0,462.0,26646
SHILPI,19-APR-2018,9.8,10.0,9.35,9.7,56594
SHIRPUR-G,19-APR-2018,139.6,143.8,136.35,138.85,656
SHIVAMAUTO,19-APR-2018,79.8,81.45,79.45,79.85,92951
SHIVAMILLS,19-APR-2018,58.0,58.0,55.1,57.95,379
SHIVATEX,19-APR-2018,510.15,511.05,510.15,511.0,136
SHK,19-APR-2018,251.8,251.8,244.5,246.1,63364
SHOPERSTOP,19-APR-2018,570.0,570.0,556.0,566.35,131256
SHREECEM,19-APR-2018,17127.3,17346.75,16981.85,17141.9,11801
SHREEPUSHK,19-APR-2018,232.2,236.7,219.0,224.8,287336
SHREERAMA,19-APR-2018,13.25,13.4,13.0,13.0,1421
SHRENIK,19-APR-2018,778.0,817.8,774.0,809.95,110500
SHREYANIND,19-APR-2018,168.0,173.55,168.0,169.55,13410
SHREYAS,19-APR-2018,546.05,569.0,545.0,560.0,19732
SHRIPISTON,19-APR-2018,1559.0,1568.0,1525.0,1568.0,182
SHRIRAMCIT,19-APR-2018,2200.0,2215.0,2153.1,2199.95,30599
SHRIRAMEPC,19-APR-2018,27.05,27.25,26.5,26.75,71359
SHYAMCENT,19-APR-2018,12.35,12.6,12.2,12.6,177759
SHYAMTEL,19-APR-2018,16.85,16.9,15.75,15.75,494
SICAGEN,19-APR-2018,40.75,41.35,39.05,39.9,79279
SICAL,19-APR-2018,208.8,209.0,205.35,206.25,4565
SIEMENS,19-APR-2018,1082.1,1084.0,1060.2,1064.5,184975
SIGNET,19-APR-2018,7.7,7.85,7.45,7.5,75456
SIIL,19-APR-2018,61.4,61.4,61.4,61.4,2000
SIL,19-APR-2018,20.0,21.0,20.0,21.0,485
SILINV,19-APR-2018,380.95,388.0,376.05,380.7,6448
SILLYMONKS,19-APR-2018,123.1,126.0,123.05,126.0,7200
SILVERTUC,19-APR-2018,124.5,126.5,124.0,126.5,3000
SIMBHALS,19-APR-2018,14.5,14.5,13.4,13.8,6303
SIMPLEX,19-APR-2018,27.95,28.0,26.75,27.2,4878
SIMPLEXINF,19-APR-2018,604.7,624.4,599.85,605.8,43388
SINTERCOM,19-APR-2018,85.1,88.9,84.5,85.05,74000
SINTEX,19-APR-2018,18.9,18.9,18.5,18.65,1742577
SIS,19-APR-2018,1124.8,1139.0,1081.6,1090.9,9817
SITASHREE,19-APR-2018,2.85,3.05,2.85,3.05,2947
SITINET,19-APR-2018,16.2,16.2,15.75,16.0,24915
SIYSIL,19-APR-2018,707.15,709.6,694.3,698.0,3596
SJVN,19-APR-2018,33.25,33.25,32.8,32.9,386365
SKFINDIA,19-APR-2018,1880.05,1909.4,1870.05,1881.65,2498
SKIL,19-APR-2018,31.5,31.5,28.6,30.0,15765
SKIPPER,19-APR-2018,226.05,228.4,218.0,220.15,110523
SKMEGGPROD,19-APR-2018,89.45,90.45,88.05,88.75,65605
SMARTLINK,19-APR-2018,104.6,105.85,104.55,105.1,25670
SMLISUZU,19-APR-2018,776.5,777.55,765.05,767.6,6216
SMPL,19-APR-2018,1.2,1.2,1.1,1.15,27384
SMSLIFE,19-APR-2018,410.05,430.0,410.05,415.0,5465
SMSPHARMA,19-APR-2018,79.35,80.8,78.55,79.15,21801
SMVD,19-APR-2018,29.9,29.9,28.1,28.1,4000
SNOWMAN,19-APR-2018,48.0,48.65,47.85,48.2,277637
SOBHA,19-APR-2018,551.0,558.0,549.2,553.85,128307
SOLARINDS,19-APR-2018,1047.6,1047.6,1020.0,1024.85,34239
SOMANYCERA,19-APR-2018,665.05,679.05,657.3,660.7,4721
SOMATEX,19-APR-2018,15.2,15.9,14.3,14.65,84753
SOMICONVEY,19-APR-2018,53.45,54.2,50.95,53.35,5279
SONASTEER,19-APR-2018,114.0,116.95,113.55,115.65,283052
SONATSOFTW,19-APR-2018,337.9,340.0,331.1,332.9,110135
SONISOYA,19-APR-2018,25.15,25.95,25.15,25.45,90000
SORILHOLD,19-APR-2018,307.0,314.0,291.25,305.35,445009
SORILINFRA,19-APR-2018,314.0,316.25,305.05,307.55,369358
SOTL,19-APR-2018,1425.1,1475.0,1415.6,1454.2,4332
SOUTHBANK,19-APR-2018,26.35,26.75,26.2,26.5,9417184
SOUTHWEST,19-APR-2018,84.5,84.5,84.5,84.5,1600
SPAL,19-APR-2018,357.95,368.0,353.3,366.75,6011
SPARC,19-APR-2018,417.0,423.9,413.8,416.8,139235
SPECIALITY,19-APR-2018,137.55,138.0,135.05,137.25,34734
SPENTEX,19-APR-2018,4.2,4.2,3.9,4.2,237
SPIC,19-APR-2018,34.9,37.45,34.65,37.05,1006712
SPICEMOBI,19-APR-2018,17.45,17.45,16.6,16.85,10950
SPLIL,19-APR-2018,25.05,25.9,24.65,25.2,6302
SPMLINFRA,19-APR-2018,92.15,94.0,92.0,92.5,15846
SPTL,19-APR-2018,60.95,60.95,59.7,59.85,801034
SPYL,19-APR-2018,0.35,0.45,0.35,0.4,133951
SQSBFSI,19-APR-2018,498.95,504.65,498.95,503.1,5075
SREEL,19-APR-2018,270.05,294.85,268.0,276.05,43236
SREIBNPNCD,19-APR-2018,1000.0,1001.25,1000.0,1001.25,675
SREIBNPNCD,19-APR-2018,995.0,1000.0,986.0,1000.0,464
SREIBNPNCD,19-APR-2018,1004.0,1004.16,1003.5,1004.15,270
SREIBNPNCD,19-APR-2018,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,19-APR-2018,85.5,85.85,84.9,85.2,720187
SREINFRA,19-APR-2018,1008.0,1008.0,1008.0,1008.0,50
SREINFRA,19-APR-2018,1002.0,1007.95,1000.0,1000.46,3717
SREINFRA,19-APR-2018,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,19-APR-2018,995.01,995.01,995.0,995.0,50
SREINFRA,19-APR-2018,910.0,990.0,910.0,990.0,16
SRF,19-APR-2018,2162.0,2190.0,2152.6,2184.35,150847
SRHHYPOLTD,19-APR-2018,165.65,166.8,159.85,161.2,13300
SRIPIPES,19-APR-2018,360.0,381.85,360.0,379.15,300853
SRIRAM,19-APR-2018,16.65,16.7,16.65,16.65,18000
SRPL,19-APR-2018,29.9,29.9,29.9,29.9,4000
SRSLTD,19-APR-2018,0.75,0.75,0.65,0.7,1075278
SRTRANSFIN,19-APR-2018,1570.25,1592.45,1566.0,1578.95,427080
SRTRANSFIN,19-APR-2018,505.95,505.95,505.95,505.95,23
