SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
REGENCERAM,16-FEB-2016,3.7,3.7,3.7,3.7,15
REIAGROLTD,16-FEB-2016,0.55,0.55,0.5,0.5,130204
RELAXO,16-FEB-2016,423.0,423.0,401.0,408.9,10346
RELBANK,16-FEB-2016,1570.45,1570.45,1532.8,1535.9,23
RELCAPITAL,16-FEB-2016,344.05,345.9,323.5,325.95,2931448
RELCONS,16-FEB-2016,35.55,35.55,35.55,35.55,2
RELDIVOPP,16-FEB-2016,17.45,17.45,14.0,16.04,8798
RELGOLD,16-FEB-2016,2470.0,2500.0,2452.0,2496.9,2744
RELIANCE,16-FEB-2016,951.1,958.0,927.0,930.55,2977263
RELIFIN,16-FEB-2016,1545.0,1545.0,1545.0,1545.0,58
RELIGARE,16-FEB-2016,285.95,292.85,281.3,282.75,1169
RELIGAREGO,16-FEB-2016,2558.25,2559.0,2414.45,2550.15,128
RELINFRA,16-FEB-2016,428.7,432.8,403.55,404.85,3934748
RENUKA,16-FEB-2016,11.7,11.8,11.2,11.35,2989100
REPCOHOME,16-FEB-2016,600.0,608.3,570.0,580.3,40610
REPRO,16-FEB-2016,395.0,408.55,395.0,402.6,11558
RESPONIND,16-FEB-2016,94.0,105.6,92.05,95.0,1696
REVATHI,16-FEB-2016,580.0,590.0,580.0,589.0,140
RICOAUTO,16-FEB-2016,35.0,35.0,32.5,32.7,149151
RIIL,16-FEB-2016,371.8,404.0,369.45,376.45,1464850
RJL,16-FEB-2016,124.1,128.5,118.1,124.25,19254
RKDL,16-FEB-2016,9.2,9.2,8.55,8.55,18003
RKFORGE,16-FEB-2016,349.8,361.65,334.0,343.15,92917
RMCL,16-FEB-2016,16.55,17.8,15.8,16.0,963990
RML,16-FEB-2016,285.0,294.0,276.0,293.95,215
RMMIL,16-FEB-2016,0.9,0.95,0.85,0.85,71516
ROHITFERRO,16-FEB-2016,4.9,5.2,3.85,3.85,437073
ROHLTD,16-FEB-2016,66.4,67.8,59.2,60.55,46481
ROLTA,16-FEB-2016,74.5,74.5,71.7,72.1,427782
ROSSELLIND,16-FEB-2016,97.0,97.0,85.7,87.5,19764
RPGLIFE,16-FEB-2016,228.95,229.4,212.0,214.1,18302
RPOWER,16-FEB-2016,44.95,45.8,43.45,43.75,5601404
RPPINFRA,16-FEB-2016,112.5,114.4,105.2,106.1,78459
RSSOFTWARE,16-FEB-2016,65.0,68.0,63.3,65.6,134113
RSWM,16-FEB-2016,295.95,295.95,280.15,283.3,19517
RSYSTEMS,16-FEB-2016,60.2,63.5,58.1,60.2,20638
RTNINFRA,16-FEB-2016,3.2,3.25,3.2,3.2,190568
RTNPOWER,16-FEB-2016,10.3,10.5,9.7,9.85,1867122
RUBYMILLS,16-FEB-2016,321.0,327.9,300.1,301.7,11081
RUCHIRA,16-FEB-2016,58.4,59.5,55.3,55.9,41255
RUCHISOYA,16-FEB-2016,23.8,24.35,20.5,22.4,475322
RUPA,16-FEB-2016,255.0,256.8,248.1,249.7,1955
RUSHIL,16-FEB-2016,220.0,230.0,216.1,228.2,436557
SABTN,16-FEB-2016,345.0,346.15,329.2,338.6,21119
SADBHAV,16-FEB-2016,239.1,243.5,206.2,227.25,569346
SADBHIN,16-FEB-2016,74.0,76.75,71.5,71.9,2099
SAGCEM,16-FEB-2016,396.0,396.0,361.15,368.95,4346
SAIL,16-FEB-2016,36.6,36.75,35.0,35.3,4401282
SAKHTISUG,16-FEB-2016,23.65,24.25,22.1,22.25,95511
SAKSOFT,16-FEB-2016,238.35,238.35,215.75,216.95,22684
SAKUMA,16-FEB-2016,70.5,73.8,60.1,62.45,188494
SALORAINTL,16-FEB-2016,42.5,43.0,42.5,43.0,75
SALSTEEL,16-FEB-2016,3.6,3.6,3.05,3.1,24538
SALZERELEC,16-FEB-2016,183.0,185.8,178.0,179.2,13632
SAMBHAAV,16-FEB-2016,5.7,5.7,5.7,5.7,7001
SAMTEL,16-FEB-2016,0.6,0.6,0.6,0.6,2100
SANCO,16-FEB-2016,30.5,33.3,30.2,30.2,264000
SANDESH,16-FEB-2016,748.0,748.0,690.0,698.95,7050
SANGAMIND,16-FEB-2016,253.05,260.0,241.1,247.5,13943
SANGHIIND,16-FEB-2016,52.0,52.85,47.7,49.3,95239
SANGHVIFOR,16-FEB-2016,47.05,49.0,46.1,46.75,9617
SANGHVIMOV,16-FEB-2016,292.05,293.05,267.0,271.95,23080
SANOFI,16-FEB-2016,4355.0,4355.0,4217.4,4254.6,563
SANWARIA,16-FEB-2016,4.95,5.15,4.85,5.0,111508
SARDAEN,16-FEB-2016,85.5,85.7,78.7,79.55,22805
SAREGAMA,16-FEB-2016,270.0,280.0,251.1,256.0,20113
SARLAPOLY,16-FEB-2016,58.4,59.95,55.25,55.65,34161
SASKEN,16-FEB-2016,258.0,264.0,243.8,249.35,15031
SATHAISPAT,16-FEB-2016,34.0,34.85,31.65,31.95,857
SATIN,16-FEB-2016,347.0,352.0,321.3,326.0,21239
SBBJ,16-FEB-2016,484.95,487.0,458.1,462.4,11885
SBIN,16-FEB-2016,170.75,170.75,155.65,156.4,33816243
SBIN,16-FEB-2016,11300.0,11300.0,11300.0,11300.0,28
SBIN,16-FEB-2016,11010.0,11018.99,10990.0,10998.33,160
SBIN,16-FEB-2016,11000.0,11000.0,11000.0,11000.0,10
SBIN,16-FEB-2016,11655.01,11670.0,11650.0,11652.34,162
SBT,16-FEB-2016,385.15,392.7,382.1,386.1,14031
SCHNEIDER,16-FEB-2016,144.9,146.0,138.4,139.4,34798
SCI,16-FEB-2016,61.95,62.0,57.3,57.8,439565
SDBL,16-FEB-2016,192.5,208.9,186.25,191.0,21744
SEAMECLTD,16-FEB-2016,83.0,83.0,77.05,77.55,34056
SEINV,16-FEB-2016,177.1,177.1,166.1,170.0,67
SELAN,16-FEB-2016,168.05,173.0,160.9,164.85,39585
SELMCL,16-FEB-2016,4.0,4.0,3.8,3.8,107330
SEPOWER,16-FEB-2016,6.7,7.7,6.45,6.65,1413
SERVALL,16-FEB-2016,3.3,3.45,3.3,3.45,8000
SESHAPAPER,16-FEB-2016,240.0,240.0,213.0,223.1,1631
SETFGOLD,16-FEB-2016,2615.0,2625.0,2590.0,2619.9,2346
SETFNIF50,16-FEB-2016,72.15,72.15,71.0,71.0,2135
SETFNIFBK,16-FEB-2016,145.3,145.3,141.25,141.28,1520
SETFNN50,16-FEB-2016,176.2,176.2,175.2,176.1,117
SEZAL,16-FEB-2016,5.4,5.4,5.0,5.2,403
SFCL,16-FEB-2016,108.9,108.9,103.0,106.75,43844
SGJHL,16-FEB-2016,7.15,7.6,7.15,7.3,9590
SHAHALLOYS,16-FEB-2016,8.2,8.2,8.15,8.15,600
SHAKTIPUMP,16-FEB-2016,117.8,117.8,101.6,102.55,23190
SHALPAINTS,16-FEB-2016,123.0,128.0,112.1,115.1,203007
SHANTIGEAR,16-FEB-2016,88.0,88.0,83.0,84.1,4716
SHARDACROP,16-FEB-2016,225.15,227.9,225.1,225.75,3444
SHARDAMOTR,16-FEB-2016,795.05,802.0,790.0,790.8,2111
SHARIABEES,16-FEB-2016,183.5,190.0,175.7,189.85,466
SHARONBIO,16-FEB-2016,19.6,19.8,18.05,18.3,181388
SHEMAROO,16-FEB-2016,270.0,271.7,248.0,253.4,35079
SHILPAMED,16-FEB-2016,422.0,437.4,406.35,413.6,129046
SHILPI,16-FEB-2016,49.8,50.0,47.5,47.8,400168
SHIRPUR-G,16-FEB-2016,63.35,64.8,60.55,63.65,8837
SHIVAMAUTO,16-FEB-2016,47.0,47.4,41.2,41.9,37354
SHIVTEX,16-FEB-2016,92.5,92.95,88.1,89.35,38338
SHK,16-FEB-2016,230.0,230.0,221.1,224.0,55045
SHOPERSTOP,16-FEB-2016,365.2,365.2,355.35,359.8,47168
SHREECEM,16-FEB-2016,10450.0,10630.45,10120.0,10222.3,9957
SHREEPUSHK,16-FEB-2016,110.0,112.8,108.0,109.25,55281
SHREERAMA,16-FEB-2016,7.4,7.4,7.05,7.05,520
SHRENUJ,16-FEB-2016,14.2,14.2,12.9,12.9,61034
SHREYANIND,16-FEB-2016,28.0,33.0,26.0,26.3,73
SHREYAS,16-FEB-2016,180.0,180.0,143.55,148.7,76426
SHRIASTER,16-FEB-2016,4.4,4.4,4.4,4.4,1
SHRIRAMCIT,16-FEB-2016,1490.05,1490.05,1420.0,1426.2,527
SHRIRAMCIT,16-FEB-2016,1101.0,1101.0,1100.0,1100.0,35
SHRIRAMCIT,16-FEB-2016,1472.0,1472.0,1469.0,1470.0,161
SHRIRAMCIT,16-FEB-2016,1034.0,1034.0,1009.02,1009.03,151
SHRIRAMCIT,16-FEB-2016,1045.0,1046.7,1045.0,1046.7,30
SHRIRAMCIT,16-FEB-2016,1231.0,1231.0,1231.0,1231.0,75
SHRIRAMCIT,16-FEB-2016,1272.11,1272.11,1270.0,1270.11,420
SHRIRAMEPC,16-FEB-2016,25.1,25.85,24.8,24.85,15340
SHYAMCENT,16-FEB-2016,5.2,5.7,5.1,5.45,2544
SHYAMTEL,16-FEB-2016,29.25,29.4,28.5,28.75,1941
SICAGEN,16-FEB-2016,16.55,17.25,15.9,16.05,25534
SICAL,16-FEB-2016,126.0,129.5,125.1,127.3,6520
SIEMENS,16-FEB-2016,1040.05,1048.8,990.05,994.45,296806
SIGNET,16-FEB-2016,40.2,46.85,40.2,46.85,497345
SIIL,16-FEB-2016,66.5,72.1,66.5,69.4,6000
SIL,16-FEB-2016,22.5,22.5,21.6,22.3,65
SILINV,16-FEB-2016,75.1,75.1,72.7,72.7,16
SIMPLEX,16-FEB-2016,22.9,23.95,22.5,23.95,689
SIMPLEXINF,16-FEB-2016,240.05,240.05,225.5,228.2,7322
SINTEX,16-FEB-2016,70.25,70.6,68.15,68.55,1122822
SITASHREE,16-FEB-2016,11.7,11.75,11.1,11.3,4241
SITICABLE,16-FEB-2016,33.75,33.85,32.7,33.5,83445
SIYSIL,16-FEB-2016,1025.0,1038.95,982.5,994.9,1278
SJVN,16-FEB-2016,27.5,27.95,27.25,27.4,241576
SKFINDIA,16-FEB-2016,1134.05,1155.0,1134.05,1149.9,7605
SKIL,16-FEB-2016,28.0,28.95,26.0,27.0,33531
SKIPPER,16-FEB-2016,143.0,145.95,134.7,135.75,37829
SKMEGGPROD,16-FEB-2016,104.3,104.35,87.0,90.3,263257
SKSMICRO,16-FEB-2016,531.0,533.0,484.8,491.2,2136372
SMARTLINK,16-FEB-2016,77.0,79.5,72.3,73.5,6396
SMLISUZU,16-FEB-2016,786.95,841.65,773.0,781.15,80101
SMPL,16-FEB-2016,2.6,2.65,2.35,2.35,96510
SMSPHARMA,16-FEB-2016,85.15,86.5,76.55,77.55,160716
SNOWMAN,16-FEB-2016,52.9,53.7,50.0,50.2,354861
SOBHA,16-FEB-2016,244.0,251.9,244.0,246.75,39586
SOLARINDS,16-FEB-2016,3180.0,3278.0,3161.0,3197.9,1372
SOMANYCERA,16-FEB-2016,368.0,368.0,342.8,346.85,10633
SOMATEX,16-FEB-2016,5.0,5.35,5.0,5.2,6287
SONASTEER,16-FEB-2016,46.3,47.8,43.05,43.7,327199
SONATSOFTW,16-FEB-2016,151.7,151.7,142.5,143.6,71660
SOTL,16-FEB-2016,466.0,488.8,450.15,457.3,3508
SOUTHBANK,16-FEB-2016,18.45,18.45,17.35,17.45,2690556
SPARC,16-FEB-2016,263.8,265.5,255.0,260.7,299263
SPECIALITY,16-FEB-2016,92.25,92.25,84.6,85.25,11469
SPENTEX,16-FEB-2016,2.7,2.85,2.65,2.65,98377
SPHEREGSL,16-FEB-2016,58.0,60.0,56.5,57.1,11945
SPIC,16-FEB-2016,20.8,21.3,19.8,19.95,114616
SPICEMOBI,16-FEB-2016,19.35,20.65,18.2,18.85,11196
SPLIL,16-FEB-2016,28.5,33.95,27.6,27.95,5872
SPMLINFRA,16-FEB-2016,62.7,67.5,60.0,60.55,6366
SPYL,16-FEB-2016,1.4,1.4,1.4,1.4,18682
SQSBFSI,16-FEB-2016,876.05,893.9,848.0,855.5,14525
SREEL,16-FEB-2016,129.55,129.55,129.55,129.55,4
SREINFRA,16-FEB-2016,52.8,54.7,50.25,51.2,923679
SREINFRA,16-FEB-2016,1010.01,1010.01,1010.0,1010.0,51
SRF,16-FEB-2016,1140.05,1153.9,1076.75,1084.85,110363
SRGINFOTEC,16-FEB-2016,0.35,0.4,0.35,0.4,11709
SRHHYPOLTD,16-FEB-2016,59.15,60.9,57.35,57.4,3150
SRIPIPES,16-FEB-2016,218.5,219.9,202.1,204.85,157882
SRSLTD,16-FEB-2016,14.15,14.5,13.5,13.75,506907
SRTRANSFIN,16-FEB-2016,820.0,841.95,805.55,809.15,388009
SRTRANSFIN,16-FEB-2016,1815.0,1831.0,1810.0,1815.0,1033
SRTRANSFIN,16-FEB-2016,1100.0,1100.0,1099.15,1099.15,200
SRTRANSFIN,16-FEB-2016,1096.0,1096.0,1096.0,1096.0,50
SRTRANSFIN,16-FEB-2016,1091.05,1095.0,1091.05,1095.0,101
SRTRANSFIN,16-FEB-2016,1095.0,1100.0,1095.0,1098.0,270
SRTRANSFIN,16-FEB-2016,1008.02,1020.0,1008.02,1009.32,31
SRTRANSFIN,16-FEB-2016,1305.0,1305.0,1305.0,1305.0,15
SRTRANSFIN,16-FEB-2016,1091.0,1091.0,1091.0,1091.0,45
SRTRANSFIN,16-FEB-2016,1137.0,1137.0,1137.0,1137.0,100
SRTRANSFIN,16-FEB-2016,1045.66,1046.3,1045.66,1046.3,20
SRTRANSFIN,16-FEB-2016,1012.0,1014.0,1011.0,1011.0,184
SRTRANSFIN,16-FEB-2016,1175.0,1175.0,1160.12,1160.13,29
SRTRANSFIN,16-FEB-2016,1230.11,1230.11,1230.11,1230.11,10
SRTRANSFIN,16-FEB-2016,1250.0,1250.0,1250.0,1250.0,15
SSWL,16-FEB-2016,317.25,317.25,297.5,300.55,5994
STAN,16-FEB-2016,42.5,44.1,41.3,43.5,45981
STAR,16-FEB-2016,959.0,960.0,865.55,879.65,1927307
STARPAPER,16-FEB-2016,36.9,36.9,33.75,34.4,7201
STCINDIA,16-FEB-2016,108.85,109.0,105.0,105.35,17197
STEL,16-FEB-2016,25.25,26.0,25.0,25.5,1885
STERLINBIO,16-FEB-2016,5.15,5.35,5.0,5.1,174458
STERTOOLS,16-FEB-2016,430.0,435.95,400.0,406.1,551
STOREONE,16-FEB-2016,46.0,46.4,42.8,42.8,60099
STRTECH,16-FEB-2016,76.55,77.15,70.85,72.2,453223
STYABS,16-FEB-2016,528.0,528.0,501.0,508.25,5402
SUBEX,16-FEB-2016,9.9,9.95,9.1,9.2,6003589
SUBROS,16-FEB-2016,83.95,84.95,80.1,80.7,21969
SUDAR,16-FEB-2016,3.05,3.25,3.0,3.05,75487
SUDARSCHEM,16-FEB-2016,84.05,85.7,80.45,81.65,22898
SUJANATWR,16-FEB-2016,11.85,11.9,10.55,10.75,35866
SUJANAUNI,16-FEB-2016,1.35,1.4,1.35,1.35,163025
SUMEETINDS,16-FEB-2016,12.05,12.45,11.3,11.45,643022
SUMMITSEC,16-FEB-2016,246.85,249.8,234.1,235.05,709
SUNCLAYLTD,16-FEB-2016,2000.0,2000.0,1955.55,1970.35,537
SUNDARAM,16-FEB-2016,2.7,2.75,2.55,2.6,219894
SUNDARMFIN,16-FEB-2016,1167.0,1182.25,1150.0,1154.1,7710
SUNDRMBRAK,16-FEB-2016,242.85,252.0,240.05,242.1,66
SUNDRMFAST,16-FEB-2016,144.95,146.8,140.1,141.1,21667
SUNFLAG,16-FEB-2016,20.8,20.95,20.0,20.1,16479
SUNILHITEC,16-FEB-2016,209.95,216.0,198.8,204.2,42003
SUNPHARMA,16-FEB-2016,850.6,857.15,820.2,827.8,1957372
SUNTECK,16-FEB-2016,200.0,202.9,188.1,190.75,18939
SUNTV,16-FEB-2016,346.75,352.0,336.0,338.3,822067
SUPERHOUSE,16-FEB-2016,151.0,151.0,141.0,143.25,3178
SUPERSPIN,16-FEB-2016,7.65,7.8,7.1,7.3,18470
SUPPETRO,16-FEB-2016,102.7,104.05,100.05,100.8,32252
SUPRAJIT,16-FEB-2016,141.55,141.55,135.25,139.3,33809
SUPREMEIND,16-FEB-2016,697.05,710.0,676.0,697.4,56959
SUPREMEINF,16-FEB-2016,95.0,95.0,76.5,78.5,186480
SUPREMETEX,16-FEB-2016,5.35,5.35,5.25,5.25,7453
SURANACORP,16-FEB-2016,1.85,1.85,1.85,1.85,71216
SURANAIND,16-FEB-2016,6.7,7.0,6.05,6.45,12750
SURANASOL,16-FEB-2016,26.9,26.9,25.1,25.3,41131
SURANAT&P,16-FEB-2016,5.45,5.45,5.0,5.15,1112
SURYAJYOTI,16-FEB-2016,9.05,9.5,8.9,9.0,5162
SURYALAXMI,16-FEB-2016,98.0,101.3,93.15,95.55,10854
SURYAROSNI,16-FEB-2016,137.0,137.55,130.2,131.2,70341
SUTLEJTEX,16-FEB-2016,445.0,445.0,420.0,420.25,7928
SUVEN,16-FEB-2016,179.9,181.0,162.45,165.35,487967
SUZLON,16-FEB-2016,14.45,14.45,13.55,13.7,28905359
SVOGL,16-FEB-2016,6.0,6.45,5.7,5.75,85215
SWANENERGY,16-FEB-2016,64.5,64.95,64.0,64.4,266054
SWARAJENG,16-FEB-2016,800.0,810.0,795.0,801.0,313
SWELECTES,16-FEB-2016,419.85,419.85,378.3,394.85,1923
SYMPHONY,16-FEB-2016,2124.35,2124.35,2006.05,2059.2,24849
SYNCOM,16-FEB-2016,6.9,7.0,6.65,6.65,377110
SYNDIBANK,16-FEB-2016,56.4,56.5,51.35,51.65,3192780
SYNGENE,16-FEB-2016,383.4,385.0,373.85,375.6,31922
TAINWALCHM,16-FEB-2016,39.5,39.5,33.0,34.75,1128
TAJGVK,16-FEB-2016,75.0,75.0,69.1,69.85,31427
TAKE,16-FEB-2016,141.6,143.2,132.45,134.95,240609
TALBROAUTO,16-FEB-2016,94.1,94.1,87.0,88.35,7921
TALWALKARS,16-FEB-2016,204.95,205.8,197.0,198.75,34888
TANLA,16-FEB-2016,32.0,32.8,30.3,30.55,517195
TANTIACONS,16-FEB-2016,19.5,20.35,19.2,19.9,544
TARAJEWELS,16-FEB-2016,47.5,47.5,42.0,42.25,112880
TARAPUR,16-FEB-2016,6.05,6.6,6.0,6.15,441
TARMAT,16-FEB-2016,27.7,27.7,25.9,25.9,8
TATACHEM,16-FEB-2016,336.35,342.4,325.7,329.3,504244
TATACOFFEE,16-FEB-2016,87.9,88.2,84.95,85.25,132149
TATACOMM,16-FEB-2016,364.5,364.5,348.5,352.75,428418
TATAELXSI,16-FEB-2016,1945.0,1967.7,1858.0,1868.65,627474
TATAGLOBAL,16-FEB-2016,107.7,108.9,102.2,102.65,1341261
TATAINVEST,16-FEB-2016,485.0,485.0,476.25,477.2,1953
TATAMETALI,16-FEB-2016,90.05,93.2,87.1,87.45,34782
TATAMOTORS,16-FEB-2016,319.4,324.2,298.9,301.15,13598374
TATAMTRDVR,16-FEB-2016,241.0,243.15,227.3,229.25,1941721
TATAPOWER,16-FEB-2016,60.8,61.9,58.05,58.55,6203807
TATASPONGE,16-FEB-2016,370.0,374.8,357.05,359.9,76340
TATASTEEL,16-FEB-2016,249.6,251.6,243.15,244.85,9146831
TBZ,16-FEB-2016,58.5,58.5,54.8,55.05,32345
TCFSL,16-FEB-2016,1270.0,1270.0,1265.0,1270.0,30
TCI,16-FEB-2016,235.95,237.5,220.75,222.0,77762
TCIDEVELOP,16-FEB-2016,299.1,305.0,298.5,298.5,1452
TCIFINANCE,16-FEB-2016,23.7,23.8,21.7,22.0,4243
TCS,16-FEB-2016,2266.0,2282.0,2243.0,2265.55,794351
TDPOWERSYS,16-FEB-2016,264.95,264.95,242.3,244.35,5231
TEAMLEASE,16-FEB-2016,1180.0,1209.45,1105.0,1164.45,913567
TECHM,16-FEB-2016,434.95,436.4,419.65,422.85,979478
TECHNO,16-FEB-2016,503.0,503.0,463.0,467.75,2537
TECHNOFAB,16-FEB-2016,151.0,152.0,138.1,140.75,10333
TEXINFRA,16-FEB-2016,33.85,34.9,33.0,33.4,41837
TEXMOPIPES,16-FEB-2016,22.3,22.9,20.6,20.95,145054
TEXRAIL,16-FEB-2016,139.0,139.3,131.0,132.1,208541
TFCILTD,16-FEB-2016,42.8,44.5,40.55,40.8,222007
TFL,16-FEB-2016,14.0,14.0,14.0,14.0,5
TGBHOTELS,16-FEB-2016,80.0,81.0,74.0,76.05,8548
THANGAMAYL,16-FEB-2016,192.0,196.0,181.2,185.0,1786
THEMISMED,16-FEB-2016,295.4,295.4,280.65,280.65,996
THERMAX,16-FEB-2016,780.0,780.05,747.25,753.5,4350
THIRUSUGAR,16-FEB-2016,33.8,33.8,32.1,33.6,2252
THOMASCOOK,16-FEB-2016,197.0,199.25,188.0,190.6,103580
TI,16-FEB-2016,17.9,17.9,17.0,17.15,69309
TIDEWATER,16-FEB-2016,21500.0,21599.0,20901.9,21040.0,963
TIIL,16-FEB-2016,214.05,217.0,204.95,205.8,4840
TIJARIA,16-FEB-2016,6.65,6.65,6.65,6.65,2075
TIL,16-FEB-2016,361.0,369.0,336.2,342.6,8372
TIMETECHNO,16-FEB-2016,45.5,47.9,45.4,45.65,56636
TIMKEN,16-FEB-2016,430.05,447.65,430.05,437.95,6724
TINPLATE,16-FEB-2016,62.35,63.45,61.0,61.3,40197
TIPSINDLTD,16-FEB-2016,62.45,63.0,58.3,59.65,3056
TIRUMALCHM,16-FEB-2016,146.85,146.9,138.65,141.05,14557
TITAN,16-FEB-2016,362.95,363.4,346.5,347.55,1720575
TNPETRO,16-FEB-2016,20.0,20.9,20.0,20.2,40489
TNPL,16-FEB-2016,219.25,219.25,211.0,211.45,55189
TNTELE,16-FEB-2016,3.2,3.2,3.2,3.2,1
TODAYS,16-FEB-2016,4.45,4.45,4.45,4.45,1000
TOKYOPLAST,16-FEB-2016,55.9,55.9,52.25,52.25,16398
TORNTPHARM,16-FEB-2016,1301.0,1309.75,1237.1,1272.55,223295
TORNTPOWER,16-FEB-2016,220.15,221.0,208.05,209.55,276238
TPLPLASTEH,16-FEB-2016,183.0,183.0,174.0,179.55,83
TREEHOUSE,16-FEB-2016,102.65,109.7,85.3,93.4,1551678
TRENT,16-FEB-2016,1442.0,1459.95,1390.0,1402.4,1214
TRF,16-FEB-2016,267.0,269.95,250.35,253.7,26521
TRICOM,16-FEB-2016,2.8,2.8,2.35,2.35,28677
TRIDENT,16-FEB-2016,45.2,46.0,42.25,42.85,448031
TRIGYN,16-FEB-2016,59.7,60.4,55.25,55.25,76291
TRIL,16-FEB-2016,234.8,234.8,225.1,226.5,1871
TRITURBINE,16-FEB-2016,96.0,96.5,92.5,93.25,58024
TRIVENI,16-FEB-2016,41.55,41.85,38.9,39.05,481692
TTKHLTCARE,16-FEB-2016,905.05,912.7,805.5,849.55,551
TTKPRESTIG,16-FEB-2016,4230.6,4249.0,4150.0,4217.2,682
TTL,16-FEB-2016,44.0,44.0,41.9,42.35,4724
TTML,16-FEB-2016,6.35,6.35,6.0,6.05,510329
TUBEINVEST,16-FEB-2016,390.0,391.0,384.0,384.45,6318
TULSI,16-FEB-2016,3.5,3.5,3.5,3.5,450
TV18BRDCST,16-FEB-2016,37.6,37.9,35.85,36.1,2331829
TVSELECT,16-FEB-2016,91.3,91.9,84.3,85.9,114276
TVSMOTOR,16-FEB-2016,288.4,288.4,274.55,276.25,768983
TVSSRICHAK,16-FEB-2016,2346.0,2389.7,2263.75,2282.5,3015
TVTODAY,16-FEB-2016,312.0,312.05,290.65,292.0,134311
TWL,16-FEB-2016,132.25,133.35,121.6,123.1,1917593
UBHOLDINGS,16-FEB-2016,22.1,22.1,19.65,20.1,883515
UBL,16-FEB-2016,790.0,798.85,752.95,785.95,279065
UCALFUEL,16-FEB-2016,99.1,99.1,92.35,94.75,57005
UCOBANK,16-FEB-2016,33.75,33.95,31.25,31.7,5222721
UFLEX,16-FEB-2016,148.65,150.95,142.2,143.6,103312
UFO,16-FEB-2016,453.05,468.0,453.05,455.9,2117
UJAAS,16-FEB-2016,24.6,24.6,23.45,24.0,383772
ULTRACEMCO,16-FEB-2016,2830.0,2838.95,2780.35,2787.6,250725
UMANGDAIRY,16-FEB-2016,60.2,62.5,56.7,57.55,4320
UMESLTD,16-FEB-2016,3.15,3.15,3.15,3.15,10
UNICHEMLAB,16-FEB-2016,210.2,211.95,205.0,206.1,28165
UNIENTER,16-FEB-2016,33.0,33.8,30.5,32.1,7681
UNIONBANK,16-FEB-2016,123.0,123.4,112.7,113.35,4908581
UNIPLY,16-FEB-2016,134.55,134.55,111.25,121.35,14456
UNITECH,16-FEB-2016,4.3,4.3,4.0,4.05,37332058
UNITEDBNK,16-FEB-2016,18.95,18.95,17.85,18.0,309483
UNITEDTEA,16-FEB-2016,478.5,497.5,447.05,457.75,590
UNITY,16-FEB-2016,12.05,12.15,11.4,11.6,61013
UNIVCABLES,16-FEB-2016,68.75,68.75,64.95,67.75,3549
UPERGANGES,16-FEB-2016,58.15,58.5,53.5,53.75,10738
UPL,16-FEB-2016,407.0,414.0,400.35,403.45,1253942
USHAMART,16-FEB-2016,8.25,8.25,8.0,8.0,273179
USHERAGRO,16-FEB-2016,31.5,31.5,28.4,28.5,51295
UTINIFTETF,16-FEB-2016,720.0,720.0,720.0,720.0,1
UTISENSETF,16-FEB-2016,237.55,237.55,237.55,237.55,1
UTTAMSTL,16-FEB-2016,26.45,26.45,24.5,24.8,99833
UTTAMSUGAR,16-FEB-2016,20.5,20.5,18.1,18.3,16919
UTTAMVALUE,16-FEB-2016,3.25,3.25,3.1,3.1,21544
V2RETAIL,16-FEB-2016,51.25,52.0,46.5,47.25,59191
VADILALIND,16-FEB-2016,489.0,489.0,441.0,444.6,5935
VAIBHAVGBL,16-FEB-2016,350.05,368.0,345.1,359.4,4530
VAKRANGEE,16-FEB-2016,202.0,207.5,193.6,199.0,1624861
VALECHAENG,16-FEB-2016,27.85,31.8,27.7,30.25,387556
VALUEIND,16-FEB-2016,13.5,13.5,11.5,12.3,12453
VARDHACRLC,16-FEB-2016,31.1,31.65,29.7,30.1,17860
VARDMNPOLY,16-FEB-2016,39.05,42.6,37.0,38.65,1601
VASCONEQ,16-FEB-2016,26.6,26.65,23.75,24.0,210827
VASWANI,16-FEB-2016,6.85,7.55,6.6,6.7,4200
VEDL,16-FEB-2016,77.0,77.0,70.8,71.35,27386303
VENKEYS,16-FEB-2016,253.05,253.05,232.8,238.7,11971
VENUSREM,16-FEB-2016,99.45,99.5,91.75,92.35,33487
VESUVIUS,16-FEB-2016,720.0,729.0,705.0,713.85,1054
VETO,16-FEB-2016,101.15,103.5,96.6,96.95,14698
VGUARD,16-FEB-2016,874.95,874.95,828.0,835.5,3661
VHL,16-FEB-2016,850.0,850.0,845.6,845.6,64
VICEROY,16-FEB-2016,15.5,15.55,14.75,14.85,29187
VIDEOIND,16-FEB-2016,108.8,111.0,108.1,109.3,66822
VIJAYABANK,16-FEB-2016,32.7,32.85,30.3,30.6,402626
VIJSHAN,16-FEB-2016,9.9,9.9,9.25,9.5,5141
VIKASECO,16-FEB-2016,16.0,18.35,15.85,16.85,2225901
VIMALOIL,16-FEB-2016,52.0,52.8,47.45,48.1,2664
VIMTALABS,16-FEB-2016,67.6,67.6,64.6,64.9,19814
VINATIORGA,16-FEB-2016,378.0,385.5,371.1,375.1,18213
VINDHYATEL,16-FEB-2016,620.0,622.95,558.0,561.95,7675
VINYLINDIA,16-FEB-2016,48.4,48.95,45.2,46.6,8455
VIPIND,16-FEB-2016,95.6,95.65,93.0,94.9,196334
VIPULLTD,16-FEB-2016,46.35,48.0,46.35,46.35,1007
