SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEXTMEDIA,07-JAN-2019,25.0,25.25,24.7,25.05,77611
NFL,07-JAN-2019,35.85,36.1,35.45,35.55,253860
NH,07-JAN-2019,188.0,209.9,188.0,196.3,33043
NHAI,07-JAN-2019,1075.5,1076.0,1074.0,1075.99,5513
NHAI,07-JAN-2019,1156.95,1162.0,1156.9,1157.98,1968
NHAI,07-JAN-2019,1225.0,1350.0,1225.0,1348.0,2004
NHAI,07-JAN-2019,1250.9,1250.9,1240.0,1243.42,6115
NHAI,07-JAN-2019,1202.0,1202.0,1202.0,1202.0,1
NHAI,07-JAN-2019,1151.99,1152.0,1150.0,1150.04,3888
NHAI,07-JAN-2019,1051.0,1051.0,1051.0,1051.0,4
NHAI,07-JAN-2019,1129.99,1129.99,1119.05,1119.05,1855
NHBTF2014,07-JAN-2019,6530.0,6530.0,6530.0,6530.0,1
NHPC,07-JAN-2019,25.55,26.0,25.55,25.95,2658007
NHPC,07-JAN-2019,1724.9,1724.9,1724.9,1724.9,1
NHPC,07-JAN-2019,1300.3,1310.0,1300.3,1310.0,300
NIACL,07-JAN-2019,180.0,180.65,178.1,179.5,23953
NIBL,07-JAN-2019,24.0,24.0,23.0,23.05,4153
NIFTYBEES,07-JAN-2019,1128.0,1135.7,1124.0,1125.62,38459
NIITLTD,07-JAN-2019,85.0,85.7,84.4,84.85,261195
NIITTECH,07-JAN-2019,1125.9,1148.0,1124.95,1141.4,399650
NILAINFRA,07-JAN-2019,7.85,8.15,7.8,7.8,183355
NILASPACES,07-JAN-2019,3.0,3.25,3.0,3.0,124685
NILKAMAL,07-JAN-2019,1462.0,1469.5,1445.0,1447.95,13196
NIPPOBATRY,07-JAN-2019,710.55,721.85,705.65,708.2,114
NITCO,07-JAN-2019,41.15,44.3,40.4,43.9,626047
NITESHEST,07-JAN-2019,5.45,5.6,5.35,5.45,57391
NITINFIRE,07-JAN-2019,1.8,1.85,1.75,1.8,87783
NITINSPIN,07-JAN-2019,92.4,92.6,91.1,91.75,17123
NKIND,07-JAN-2019,47.1,47.1,47.1,47.1,300
NLCINDIA,07-JAN-2019,68.7,69.0,67.3,68.3,734772
NMDC,07-JAN-2019,95.0,95.85,94.1,94.95,3393526
NOCIL,07-JAN-2019,163.05,163.6,159.75,160.65,203445
NOESISIND,07-JAN-2019,0.05,0.05,0.05,0.05,5027
NOIDATOLL,07-JAN-2019,7.85,8.0,7.7,7.75,22387
NORBTEAEXP,07-JAN-2019,5.6,5.6,5.6,5.6,300
NRAIL,07-JAN-2019,418.35,418.35,406.2,408.75,3298
NRBBEARING,07-JAN-2019,200.2,204.1,200.0,201.45,125490
NSIL,07-JAN-2019,1111.0,1129.0,1012.6,1038.25,11663
NTL,07-JAN-2019,0.9,0.95,0.9,0.95,254
NTPC,07-JAN-2019,146.25,149.7,146.15,148.6,11768203
NTPC,07-JAN-2019,1240.0,1240.0,1240.0,1240.0,25
NTPC,07-JAN-2019,1252.55,1252.55,1146.55,1162.0,276
NTPC,07-JAN-2019,1360.0,1360.0,1255.61,1255.61,107
NTPC,07-JAN-2019,13.05,13.3,13.05,13.26,16504
NTPC,07-JAN-2019,1696.6,1698.0,1696.6,1696.6,37
NTPC,07-JAN-2019,1125.0,1150.0,1100.0,1100.01,316
NTPC,07-JAN-2019,1164.0,1189.99,1140.0,1165.0,197
NUCLEUS,07-JAN-2019,378.15,380.9,377.05,378.25,2901
NUTEK,07-JAN-2019,0.35,0.4,0.35,0.4,3299
OBEROIRLTY,07-JAN-2019,466.15,478.0,455.15,457.55,542900
OCCL,07-JAN-2019,1204.8,1207.0,1172.2,1177.45,1256
OFSS,07-JAN-2019,3598.2,3624.0,3571.0,3596.2,14801
OIL,07-JAN-2019,175.4,175.9,172.5,174.6,1275303
OILCOUNTUB,07-JAN-2019,16.45,16.9,15.25,16.1,48911
OISL,07-JAN-2019,3.0,3.0,2.95,2.95,38297
OLECTRA,07-JAN-2019,244.65,247.5,241.0,242.8,57099
OMAXAUTO,07-JAN-2019,89.6,90.9,87.35,88.75,19648
OMAXE,07-JAN-2019,214.25,215.45,213.45,214.05,251051
OMKARCHEM,07-JAN-2019,23.85,23.9,23.85,23.9,36498
OMMETALS,07-JAN-2019,36.0,36.05,34.7,34.95,17707
ONELIFECAP,07-JAN-2019,18.0,18.5,17.7,17.7,6580
ONEPOINT,07-JAN-2019,49.05,53.2,49.05,53.2,4000
ONGC,07-JAN-2019,147.55,148.4,145.75,147.85,12700566
ONMOBILE,07-JAN-2019,39.9,40.0,38.1,39.1,202519
ONWARDTEC,07-JAN-2019,71.3,73.4,68.1,71.8,90944
OPTIEMUS,07-JAN-2019,134.4,134.4,131.5,134.2,107986
OPTOCIRCUI,07-JAN-2019,9.4,9.5,9.15,9.15,203773
ORBTEXP,07-JAN-2019,118.2,119.0,116.1,116.95,9126
ORCHIDPHAR,07-JAN-2019,4.8,4.95,4.6,4.75,14893
ORICONENT,07-JAN-2019,32.5,32.95,31.7,31.85,16408
ORIENTABRA,07-JAN-2019,28.0,28.5,27.65,27.85,14088
ORIENTALTL,07-JAN-2019,11.85,11.85,11.2,11.7,4579
ORIENTBANK,07-JAN-2019,99.8,99.9,96.5,97.55,3146316
ORIENTBELL,07-JAN-2019,177.95,209.3,174.0,207.0,953970
ORIENTCEM,07-JAN-2019,83.5,84.9,82.25,82.8,101929
ORIENTELEC,07-JAN-2019,146.0,154.0,143.9,148.5,109648
ORIENTHOT,07-JAN-2019,43.5,45.1,43.5,44.7,18118
ORIENTLTD,07-JAN-2019,154.7,166.0,154.7,163.95,1200
ORIENTPPR,07-JAN-2019,43.85,44.1,42.9,43.0,244375
ORIENTREF,07-JAN-2019,230.0,250.9,228.95,234.25,175308
ORISSAMINE,07-JAN-2019,938.0,970.0,922.65,930.55,7200
ORTEL,07-JAN-2019,4.3,4.3,3.9,3.9,116045
ORTINLABSS,07-JAN-2019,15.3,15.7,15.1,15.15,7232
OSWALAGRO,07-JAN-2019,8.8,9.45,8.8,9.1,8484
PAGEIND,07-JAN-2019,22977.65,23498.8,21825.0,21907.55,169813
PAISALO,07-JAN-2019,306.0,308.85,305.2,308.85,39
PALASHSECU,07-JAN-2019,38.8,38.85,37.3,38.45,714
PALREDTEC,07-JAN-2019,41.05,45.9,40.5,43.4,11187
PANACEABIO,07-JAN-2019,158.95,159.7,155.1,157.1,9363
PANACHE,07-JAN-2019,90.0,90.0,90.0,90.0,1600
PANAMAPET,07-JAN-2019,127.9,127.9,122.3,125.15,10846
PAPERPROD,07-JAN-2019,191.05,191.9,186.35,189.1,29436
PARABDRUGS,07-JAN-2019,2.6,2.6,2.45,2.45,6679
PARACABLES,07-JAN-2019,13.1,13.1,12.7,13.05,52056
PARAGMILK,07-JAN-2019,246.0,246.0,239.0,239.8,162874
PARSVNATH,07-JAN-2019,7.2,8.85,7.2,8.05,741191
PATELENG,07-JAN-2019,38.95,39.4,37.5,37.85,469656
PATINTLOG,07-JAN-2019,47.4,48.0,46.5,46.95,11173
PATSPINLTD,07-JAN-2019,12.15,12.55,12.1,12.3,2728
PBAINFRA,07-JAN-2019,7.05,7.05,6.7,7.05,2933
PCJEWELLER,07-JAN-2019,82.7,83.35,80.2,80.75,8943373
PDMJEPAPER,07-JAN-2019,22.15,22.6,21.9,22.0,43009
PDPL,07-JAN-2019,8.5,8.5,8.35,8.4,1379
PDSMFL,07-JAN-2019,274.0,279.8,274.0,278.6,3390
PEARLPOLY,07-JAN-2019,14.1,15.25,14.1,14.1,10944
PEL,07-JAN-2019,2375.0,2382.95,2270.0,2279.55,471723
PENIND,07-JAN-2019,36.85,37.15,36.5,36.9,93236
PENINLAND,07-JAN-2019,10.95,11.65,10.9,11.2,1369418
PENPEBS,07-JAN-2019,59.55,60.45,59.0,59.2,13336
PERSISTENT,07-JAN-2019,586.5,586.5,568.35,570.2,230558
PETRONENGG,07-JAN-2019,38.0,38.8,37.7,38.8,211
PETRONET,07-JAN-2019,220.9,225.35,216.55,217.05,4616473
PFC,07-JAN-2019,107.15,109.15,105.5,106.65,9048707
PFC,07-JAN-2019,1110.25,1115.0,1110.25,1115.0,9
PFC,07-JAN-2019,1070.0,1070.0,1070.0,1070.0,5
PFC,07-JAN-2019,1147.9,1147.9,1147.9,1147.9,243
PFC,07-JAN-2019,1260.0,1262.0,1260.0,1262.0,145
PFIZER,07-JAN-2019,2800.0,2800.0,2730.0,2743.75,24252
PFOCUS,07-JAN-2019,59.8,70.65,58.5,65.85,219329
PFS,07-JAN-2019,17.2,18.2,17.05,17.8,1355393
PGEL,07-JAN-2019,125.35,126.4,120.1,123.0,237827
PGHH,07-JAN-2019,9860.0,9860.0,9754.05,9804.2,2124
PGIL,07-JAN-2019,133.75,135.6,131.5,132.45,2774
PHILIPCARB,07-JAN-2019,205.6,206.5,201.05,202.7,264279
PHOENIXLTD,07-JAN-2019,587.0,590.0,583.0,586.5,6793
PIDILITIND,07-JAN-2019,1108.25,1114.8,1092.7,1102.6,225286
PIGL,07-JAN-2019,17.6,17.6,17.6,17.6,4000
PIIND,07-JAN-2019,859.95,868.8,850.1,864.4,29279
PILANIINVS,07-JAN-2019,2068.1,2077.75,2000.0,2004.25,983
PILITA,07-JAN-2019,8.3,8.95,8.3,8.85,38900
PINCON,07-JAN-2019,6.65,6.65,6.15,6.65,28371
PIONDIST,07-JAN-2019,168.5,170.0,163.15,164.15,7902
PIONEEREMB,07-JAN-2019,26.55,27.35,26.55,26.6,5750
PIRPHYTO,07-JAN-2019,29.35,30.4,29.35,29.4,3458
PITTIENG,07-JAN-2019,69.2,70.0,66.6,67.0,75502
PKTEA,07-JAN-2019,168.0,178.9,166.5,171.4,244
PLASTIBLEN,07-JAN-2019,178.9,180.0,177.0,179.15,725
PNB,07-JAN-2019,82.45,82.9,80.0,80.55,21061552
PNBGILTS,07-JAN-2019,35.05,35.35,33.7,34.0,161024
PNBHOUSING,07-JAN-2019,916.0,925.0,908.2,913.2,77351
PNC,07-JAN-2019,17.6,17.6,15.6,16.55,15390
PNCINFRA,07-JAN-2019,152.0,152.95,148.0,148.6,78322
PODDARHOUS,07-JAN-2019,530.4,535.5,517.1,531.45,660
PODDARMENT,07-JAN-2019,183.25,194.0,183.0,189.25,2538
POKARNA,07-JAN-2019,157.75,162.0,156.0,159.7,8984
POLYMED,07-JAN-2019,223.8,224.05,220.0,222.85,5519
POLYPLEX,07-JAN-2019,514.15,521.0,514.15,517.4,6171
PONNIERODE,07-JAN-2019,138.4,140.7,134.25,135.1,1524
POWERFUL,07-JAN-2019,22.7,22.7,22.7,22.7,2000
POWERGRID,07-JAN-2019,196.1,198.9,195.85,198.45,2020789
POWERMECH,07-JAN-2019,931.45,937.95,925.0,926.85,1393
PPAP,07-JAN-2019,363.45,369.9,358.0,359.95,7710
PRABHAT,07-JAN-2019,93.3,94.0,91.45,92.4,24732
PRADIP,07-JAN-2019,1.3,1.3,1.3,1.3,1080
PRAENG,07-JAN-2019,8.7,9.3,8.5,8.75,23460
PRAJIND,07-JAN-2019,121.7,124.4,121.1,122.15,1318020
PRAKASH,07-JAN-2019,82.0,85.85,82.0,84.55,950261
PRAKASHCON,07-JAN-2019,4.35,4.4,4.3,4.3,43426
PRAKASHSTL,07-JAN-2019,0.4,0.4,0.35,0.35,150968
PRATIBHA,07-JAN-2019,2.0,2.0,1.9,1.9,2948
PRAXIS,07-JAN-2019,170.0,173.0,169.05,169.35,23136
PRECAM,07-JAN-2019,71.5,71.5,66.5,67.0,10958
PRECOT,07-JAN-2019,60.05,60.2,60.05,60.05,400
PRECWIRE,07-JAN-2019,240.0,243.65,236.0,236.6,5419
PREMEXPLN,07-JAN-2019,244.0,244.7,236.35,241.7,8588
PREMIER,07-JAN-2019,7.65,7.9,7.4,7.55,7822
PREMIERPOL,07-JAN-2019,36.45,38.65,32.4,33.25,122758
PRESSMN,07-JAN-2019,31.4,32.9,31.4,32.25,18696
PRESTIGE,07-JAN-2019,233.95,234.95,227.0,229.15,394502
PRICOLLTD,07-JAN-2019,49.7,50.7,48.35,48.9,45928
PRIMESECU,07-JAN-2019,43.7,43.7,41.35,41.6,22248
PROSEED,07-JAN-2019,1.15,1.15,1.15,1.15,183187
PROVOGE,07-JAN-2019,3.2,3.2,3.2,3.2,30
PROZONINTU,07-JAN-2019,30.6,32.9,30.35,31.5,330933
PRSMJOHNSN,07-JAN-2019,91.25,92.3,86.85,87.4,215400
PSB,07-JAN-2019,32.45,32.65,31.85,32.05,54426
PSL,07-JAN-2019,1.75,1.75,1.7,1.7,107583
PSPPROJECT,07-JAN-2019,427.0,435.95,415.55,421.25,44124
PSUBNKBEES,07-JAN-2019,349.8,351.0,336.69,341.01,1211
PTC,07-JAN-2019,91.7,92.85,90.8,92.35,1072476
PTL,07-JAN-2019,42.3,42.45,41.05,41.45,9632
PUNJABCHEM,07-JAN-2019,710.55,735.0,710.55,722.45,9491
PUNJLLOYD,07-JAN-2019,4.05,4.05,4.0,4.05,792750
PURVA,07-JAN-2019,76.55,81.5,75.35,79.8,342020
PVP,07-JAN-2019,3.8,3.85,3.75,3.75,21362
PVR,07-JAN-2019,1583.0,1597.5,1575.45,1583.15,283601
QGOLDHALF,07-JAN-2019,1411.0,1411.0,1396.0,1401.0,242
QNIFTY,07-JAN-2019,1098.0,1098.0,1098.0,1098.0,3
QUESS,07-JAN-2019,730.15,736.15,716.0,733.3,277273
QUICKHEAL,07-JAN-2019,208.4,210.7,206.4,207.05,52485
RADAAN,07-JAN-2019,3.45,3.45,3.45,3.45,2460
RADICO,07-JAN-2019,399.0,405.55,395.0,395.45,206736
RADIOCITY,07-JAN-2019,307.1,311.95,305.0,306.3,14050
RAIN,07-JAN-2019,128.4,129.3,120.7,121.05,938035
RAINBOWPAP,07-JAN-2019,1.0,1.05,1.0,1.05,41684
RAJESHEXPO,07-JAN-2019,574.75,592.85,570.5,576.3,473587
RAJMET,07-JAN-2019,25.5,25.65,25.45,25.65,20000
RAJRAYON,07-JAN-2019,0.1,0.15,0.1,0.15,165581
RAJSREESUG,07-JAN-2019,24.2,24.4,23.4,23.7,4970
RAJTV,07-JAN-2019,45.0,45.0,42.4,42.5,372
RALLIS,07-JAN-2019,172.5,174.55,170.0,170.2,172272
RAMANEWS,07-JAN-2019,28.6,30.0,28.6,29.05,3107
RAMASTEEL,07-JAN-2019,93.75,96.45,93.75,95.9,89083
RAMCOCEM,07-JAN-2019,630.05,632.8,625.65,628.6,117473
RAMCOIND,07-JAN-2019,227.0,233.95,226.5,227.2,33545
RAMCOSYS,07-JAN-2019,270.05,280.0,270.05,270.9,8410
RAMGOPOLY,07-JAN-2019,3.25,3.25,3.25,3.25,85
RAMKY,07-JAN-2019,157.3,159.5,153.2,155.5,26952
RANASUG,07-JAN-2019,3.4,3.5,3.35,3.4,119290
RANEENGINE,07-JAN-2019,453.0,453.0,450.0,450.35,1049
RANEHOLDIN,07-JAN-2019,1300.0,1300.0,1265.1,1272.7,1340
RATNAMANI,07-JAN-2019,918.1,919.15,900.15,909.25,2004
RAYMOND,07-JAN-2019,824.15,827.0,810.0,813.9,202634
RBL,07-JAN-2019,561.0,570.9,555.2,561.3,3848
RBLBANK,07-JAN-2019,576.2,578.9,567.55,574.15,1167752
RCF,07-JAN-2019,63.8,64.1,62.9,63.1,557720
RCOM,07-JAN-2019,14.25,14.35,13.65,13.9,95262182
RECLTD,07-JAN-2019,122.45,123.2,118.7,119.9,8751596
RECLTD,07-JAN-2019,1260.0,1260.0,1260.0,1260.0,100
RECLTD,07-JAN-2019,1075.0,1085.05,1075.0,1075.04,1160
RECLTD,07-JAN-2019,1165.0,1180.0,1160.0,1179.74,550
RECLTD,07-JAN-2019,1321.0,1321.0,1321.0,1321.0,34
RECLTD,07-JAN-2019,1138.0,1138.0,1120.0,1120.0,233
RECLTD,07-JAN-2019,1147.05,1147.05,1141.5,1142.0,6840
REDINGTON,07-JAN-2019,86.6,87.95,84.15,86.1,107930
REFEX,07-JAN-2019,19.8,20.75,19.35,20.65,3213
REGENCERAM,07-JAN-2019,4.3,4.5,4.3,4.3,613
RELAXO,07-JAN-2019,754.0,758.0,743.45,753.7,12617
RELCAPITAL,07-JAN-2019,218.0,223.0,215.7,217.05,4908782
RELCNX100,07-JAN-2019,113.69,113.69,112.8,112.8,186
RELCONS,07-JAN-2019,52.21,52.25,51.8,51.8,1509
RELDIVOPP,07-JAN-2019,28.99,28.99,28.8,28.8,434
RELIABLE,07-JAN-2019,51.5,54.0,51.5,53.0,10000
RELIANCE,07-JAN-2019,1107.0,1118.45,1101.0,1104.75,5513559
RELIGARE,07-JAN-2019,29.3,29.6,27.75,28.0,191425
RELINFRA,07-JAN-2019,298.65,305.0,297.3,299.45,3068380
RELNV20,07-JAN-2019,535.15,535.92,530.0,534.65,309
REMSONSIND,07-JAN-2019,117.85,117.85,108.1,109.95,407
RENUKA,07-JAN-2019,10.95,11.1,10.75,10.8,475604
REPCOHOME,07-JAN-2019,397.65,423.8,397.0,418.8,1755306
REPL,07-JAN-2019,48.0,48.0,46.0,46.5,48000
REPRO,07-JAN-2019,607.0,615.0,589.5,596.0,3093
RESPONIND,07-JAN-2019,97.0,97.0,92.0,94.5,173832
REVATHI,07-JAN-2019,400.0,400.0,385.5,385.75,131
RHFL,07-JAN-2019,40.6,41.5,40.25,40.55,196401
RHFL,07-JAN-2019,964.0,964.0,952.0,952.75,70
RHFL,07-JAN-2019,912.5,912.5,900.0,900.0,175
RHFL,07-JAN-2019,908.8,908.8,882.1,884.25,499
RHFL,07-JAN-2019,970.0,970.0,970.0,970.0,10
RICOAUTO,07-JAN-2019,69.5,69.95,68.8,69.1,82651
RIIL,07-JAN-2019,342.8,347.5,339.25,341.75,260480
RITES,07-JAN-2019,266.0,267.1,258.6,259.95,391635
RJL,07-JAN-2019,314.9,316.75,308.1,310.2,964
RKDL,07-JAN-2019,9.7,10.35,9.7,9.85,5091
RKEC,07-JAN-2019,57.7,57.7,57.7,57.7,1000
RKFORGE,07-JAN-2019,524.25,531.95,518.0,521.9,11617
RMCL,07-JAN-2019,26.15,26.15,23.75,25.0,122579
RML,07-JAN-2019,493.0,499.95,493.0,496.8,472
RNAM,07-JAN-2019,155.3,158.8,155.3,156.25,26833
RNAVAL,07-JAN-2019,13.85,14.3,13.85,13.9,899411
ROHITFERRO,07-JAN-2019,1.55,1.55,1.5,1.5,9266
ROHLTD,07-JAN-2019,128.0,128.95,126.0,126.8,4796
ROLLT,07-JAN-2019,2.85,3.0,2.85,2.95,11028
ROLTA,07-JAN-2019,7.75,7.95,7.3,7.95,4552514
ROSSELLIND,07-JAN-2019,85.0,85.35,82.55,84.65,9262
RPGLIFE,07-JAN-2019,237.0,237.0,230.5,232.4,4104
RPOWER,07-JAN-2019,27.9,29.75,27.85,29.1,19212100
RPPINFRA,07-JAN-2019,123.0,126.0,121.05,122.5,3251
RPPL,07-JAN-2019,105.0,105.0,105.0,105.0,92000
RRSLGETF,07-JAN-2019,18.15,18.15,18.05,18.06,732
RSSOFTWARE,07-JAN-2019,34.1,34.7,33.7,33.85,20147
RSWM,07-JAN-2019,226.3,229.1,223.55,225.75,14970
RSYSTEMS,07-JAN-2019,48.65,48.65,47.6,47.6,5096
RTNINFRA,07-JAN-2019,3.6,3.6,3.5,3.5,180591
RTNPOWER,07-JAN-2019,3.55,3.6,3.5,3.5,735632
RUBYMILLS,07-JAN-2019,266.3,272.95,261.0,265.2,11336
RUCHINFRA,07-JAN-2019,4.1,4.1,3.95,4.0,14623
RUCHIRA,07-JAN-2019,133.0,134.4,130.75,131.0,34628
RUCHISOYA,07-JAN-2019,8.4,8.5,8.25,8.5,3190269
RUPA,07-JAN-2019,354.0,354.0,342.2,344.1,33675
RUSHIL,07-JAN-2019,613.65,617.9,601.0,602.55,4678
SABTN,07-JAN-2019,6.0,6.0,5.7,5.85,14110
SADBHAV,07-JAN-2019,220.0,227.0,216.35,220.1,53391
SADBHIN,07-JAN-2019,98.65,98.65,97.5,97.75,1556
SAGARDEEP,07-JAN-2019,80.25,81.25,80.25,81.25,24000
SAGCEM,07-JAN-2019,690.0,698.75,653.0,659.75,5657
SAIL,07-JAN-2019,53.95,54.3,53.0,53.4,7375254
SAKAR,07-JAN-2019,57.25,59.3,57.25,59.3,21000
SAKETH,07-JAN-2019,72.0,72.0,72.0,72.0,2000
SAKHTISUG,07-JAN-2019,13.0,13.25,12.95,13.05,19597
SAKSOFT,07-JAN-2019,290.0,296.2,286.95,287.95,7046
SAKUMA,07-JAN-2019,34.0,34.45,33.35,33.6,426061
SALASAR,07-JAN-2019,284.95,290.0,275.1,285.7,8449
SALONA,07-JAN-2019,74.0,74.0,69.2,71.0,1518
SALSTEEL,07-JAN-2019,6.85,6.85,6.5,6.55,20485
SALZERELEC,07-JAN-2019,136.0,140.0,134.05,138.9,6451
SAMBHAAV,07-JAN-2019,5.1,5.1,4.85,4.9,38503
SANCO,07-JAN-2019,14.55,15.0,14.05,14.65,16265
SANDESH,07-JAN-2019,749.0,749.0,742.1,749.0,337
SANDHAR,07-JAN-2019,307.0,307.5,295.8,300.3,11669
SANGAMIND,07-JAN-2019,74.55,75.5,70.7,71.1,50488
SANGHIIND,07-JAN-2019,60.7,61.3,60.2,61.0,103764
SANGHVIFOR,07-JAN-2019,26.8,27.95,26.8,26.85,147
SANGHVIMOV,07-JAN-2019,110.15,112.0,106.65,110.35,31816
SANGINITA,07-JAN-2019,64.75,64.75,64.75,64.75,1000
SANOFI,07-JAN-2019,6147.05,6224.7,6077.0,6105.6,2042
SANWARIA,07-JAN-2019,10.3,10.6,10.3,10.35,946304
SARDAEN,07-JAN-2019,261.0,265.0,256.35,258.2,8365
SAREGAMA,07-JAN-2019,601.0,616.8,596.15,598.75,15416
SARLAPOLY,07-JAN-2019,30.9,31.0,29.7,29.9,13470
SARVESHWAR,07-JAN-2019,26.1,27.95,26.0,27.95,40000
SASKEN,07-JAN-2019,680.45,695.0,680.0,683.1,4949
SASTASUNDR,07-JAN-2019,92.3,94.7,92.3,93.05,233
SATHAISPAT,07-JAN-2019,10.0,10.0,9.6,9.75,7816
SATIN,07-JAN-2019,230.7,233.35,226.25,228.25,91659
SBIETFQLTY,07-JAN-2019,96.0,97.0,93.0,93.33,3872
SBILIFE,07-JAN-2019,602.85,608.85,597.7,602.45,316222
SBIN,07-JAN-2019,301.05,301.5,295.2,296.3,14579399
SBIN,07-JAN-2019,11699.0,11699.0,11500.0,11600.0,122
SCAPDVR,07-JAN-2019,0.75,0.75,0.65,0.65,71044
SCHAEFFLER,07-JAN-2019,5700.0,5721.95,5644.65,5686.8,1793
SCHAND,07-JAN-2019,214.5,220.0,214.2,215.25,8860
SCHNEIDER,07-JAN-2019,101.1,101.4,99.6,100.05,39676
SCI,07-JAN-2019,45.8,46.7,45.5,45.8,319056
SDBL,07-JAN-2019,155.55,155.55,151.35,152.95,16312
SEAMECLTD,07-JAN-2019,207.0,214.9,199.05,213.05,137873
SELAN,07-JAN-2019,195.6,196.9,186.55,187.6,150206
SELMCL,07-JAN-2019,1.5,1.5,1.5,1.5,7275
SEPOWER,07-JAN-2019,4.7,5.1,4.7,4.7,1885
SEQUENT,07-JAN-2019,65.0,67.8,65.0,66.5,210369
SESHAPAPER,07-JAN-2019,1050.45,1059.0,1045.0,1045.3,820
SETCO,07-JAN-2019,35.25,35.8,35.05,35.3,59086
SETFGOLD,07-JAN-2019,2868.5,2871.95,2848.0,2869.1,4157
SETFNIF50,07-JAN-2019,108.55,110.25,108.55,109.62,28539
SETFNIFBK,07-JAN-2019,275.86,277.5,275.86,276.04,90043
SETFNN50,07-JAN-2019,283.57,283.77,281.07,282.21,1917
SFL,07-JAN-2019,1400.0,1402.45,1346.0,1380.4,28626
SGBAUG24,07-JAN-2019,2855.0,2992.0,2855.0,2958.3,62
SGBFEB24,07-JAN-2019,2921.0,2921.0,2895.0,2918.0,113
SGBJUL25,07-JAN-2019,2900.0,2903.87,2890.0,2903.87,82
SGBMAR25,07-JAN-2019,2851.4,2910.0,2851.4,2910.0,54
SGBMAY25,07-JAN-2019,2875.0,2920.0,2875.0,2911.86,866
SGBMAY26,07-JAN-2019,2881.0,2900.0,2880.0,2900.0,4
SGBNOV23,07-JAN-2019,2913.0,2921.0,2913.0,2916.1,21
SGBNOV24,07-JAN-2019,2881.0,2920.0,2881.0,2913.14,72
SGBNOV258,07-JAN-2019,2751.25,2751.25,2751.25,2751.25,1
SGBNOV25IX,07-JAN-2019,2851.5,2851.5,2851.5,2851.5,5
SGBNOV26,07-JAN-2019,2825.6,2890.0,2825.6,2890.0,21
SGBOCT25,07-JAN-2019,2940.0,2940.0,2890.0,2890.0,15
SGBOCT25IV,07-JAN-2019,2850.0,2850.0,2801.0,2801.0,33
SGBOCT25V,07-JAN-2019,2870.0,2870.0,2870.0,2870.0,17
SGBOCT26,07-JAN-2019,2850.0,2850.0,2850.0,2850.0,75
SGBSEP24,07-JAN-2019,2876.0,2990.0,2876.0,2943.44,91
SGFL,07-JAN-2019,1.0,1.0,1.0,1.0,1
SGL,07-JAN-2019,8.3,8.7,8.1,8.3,16311
SHAHALLOYS,07-JAN-2019,18.75,20.35,18.75,19.5,868
SHAKTIPUMP,07-JAN-2019,431.0,433.4,413.95,418.55,44183
SHALBY,07-JAN-2019,143.8,146.9,143.8,144.2,9207
SHALPAINTS,07-JAN-2019,72.05,72.7,70.8,72.45,73103
SHANKARA,07-JAN-2019,540.0,548.0,527.2,531.8,67644
SHANTI,07-JAN-2019,32.0,32.0,32.0,32.0,3000
SHANTIGEAR,07-JAN-2019,127.65,129.25,127.1,127.35,31128
SHARDACROP,07-JAN-2019,312.0,312.0,301.1,302.7,3778
SHARDAMOTR,07-JAN-2019,1485.25,1507.2,1462.25,1475.8,521
SHARIABEES,07-JAN-2019,249.0,255.0,242.11,254.49,48
SHARONBIO,07-JAN-2019,4.75,4.95,4.75,4.9,2215
SHEMAROO,07-JAN-2019,440.0,448.45,429.05,438.0,5411
SHILPAMED,07-JAN-2019,382.4,387.5,376.0,383.75,10669
SHILPI,07-JAN-2019,1.85,1.9,1.8,1.85,54930
SHIRPUR-G,07-JAN-2019,83.0,86.95,82.5,85.1,717
SHIVAMAUTO,07-JAN-2019,44.9,44.9,43.15,43.45,39752
SHIVAMILLS,07-JAN-2019,55.45,57.8,55.3,56.15,6068
SHIVATEX,07-JAN-2019,197.25,209.0,197.25,205.15,705
SHK,07-JAN-2019,173.0,174.8,170.1,171.65,41903
SHOPERSTOP,07-JAN-2019,515.05,523.0,513.6,519.8,25170
SHRADHA,07-JAN-2019,62.0,62.0,62.0,62.0,2000
SHREECEM,07-JAN-2019,16950.0,16984.9,16800.1,16921.7,11758
SHREEPUSHK,07-JAN-2019,165.7,168.45,165.05,166.25,25769
SHREERAMA,07-JAN-2019,6.4,6.4,6.15,6.15,17757
SHRENIK,07-JAN-2019,91.0,92.2,87.1,90.35,104375
SHREYANIND,07-JAN-2019,151.0,151.0,142.6,142.85,8388
SHREYAS,07-JAN-2019,209.15,215.0,208.4,212.8,17873
SHRIPISTON,07-JAN-2019,1160.0,1160.0,1130.0,1130.65,107
SHRIRAMCIT,07-JAN-2019,1584.55,1592.6,1560.9,1574.25,2200
SHRIRAMEPC,07-JAN-2019,12.05,12.35,11.75,11.8,127155
SHUBHLAXMI,07-JAN-2019,34.2,35.5,33.75,35.5,20000
SHYAMCENT,07-JAN-2019,6.6,6.7,6.5,6.65,2245
SHYAMTEL,07-JAN-2019,7.75,7.75,7.75,7.75,42
SICAGEN,07-JAN-2019,24.0,24.85,24.0,24.6,4920
SICAL,07-JAN-2019,146.9,149.55,144.05,144.85,11494
