SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
20MICRONS,29-MAY-2017,38.3,38.8,37.05,37.3,39108
3IINFOTECH,29-MAY-2017,4.9,4.9,4.55,4.6,1433175
3MINDIA,29-MAY-2017,14034.0,14344.0,13775.0,14001.25,4603
549,29-MAY-2017,15.3,15.3,15.3,15.3,2
63MOONS,29-MAY-2017,71.5,71.5,68.1,68.6,38680
8KMILES,29-MAY-2017,562.35,571.0,559.6,563.8,261091
A2ZINFRA,29-MAY-2017,42.35,43.4,41.1,41.5,471724
AARTIDRUGS,29-MAY-2017,498.0,506.55,485.1,490.35,16009
AARTIIND,29-MAY-2017,835.0,925.4,835.0,844.3,36282
AARVEEDEN,29-MAY-2017,62.0,64.0,60.0,61.6,9815
ABAN,29-MAY-2017,198.0,198.9,188.0,189.45,1102613
ABB,29-MAY-2017,1483.0,1496.95,1458.0,1464.5,21512
ABBOTINDIA,29-MAY-2017,4143.95,4143.95,3988.0,4022.5,4713
ABFRL,29-MAY-2017,171.4,173.8,167.0,168.35,285657
ABGSHIP,29-MAY-2017,16.05,16.05,14.8,14.8,21427
ABIRLANUVO,29-MAY-2017,1626.05,1638.0,1592.6,1613.75,140122
ABMINTLTD,29-MAY-2017,105.35,105.35,105.35,105.35,79
ACC,29-MAY-2017,1633.1,1654.0,1617.45,1624.4,277804
ACCELYA,29-MAY-2017,1325.1,1346.2,1291.0,1296.75,2115
ACE,29-MAY-2017,63.3,63.8,61.65,62.65,147114
ADANIENT,29-MAY-2017,115.95,116.0,110.05,111.4,4816508
ADANIPORTS,29-MAY-2017,347.8,348.35,325.1,327.8,3943111
ADANIPOWER,29-MAY-2017,26.65,28.5,26.35,26.7,20070770
ADANITRANS,29-MAY-2017,115.0,115.0,109.35,110.4,1678906
ADFFOODS,29-MAY-2017,281.0,281.4,261.0,265.2,133314
ADHUNIK,29-MAY-2017,5.9,6.0,5.65,5.7,172594
ADHUNIKIND,29-MAY-2017,105.25,106.5,102.2,103.85,34785
ADLABS,29-MAY-2017,78.0,78.3,75.6,75.9,200505
ADORWELD,29-MAY-2017,328.75,328.75,320.0,323.1,439
ADSL,29-MAY-2017,27.0,27.4,26.45,26.9,21410
ADVANIHOTR,29-MAY-2017,54.5,54.9,52.95,54.15,16082
ADVENZYMES,29-MAY-2017,408.7,409.5,375.0,380.85,356593
AEGISCHEM,29-MAY-2017,201.0,202.0,193.7,199.35,220979
AFL,29-MAY-2017,59.95,59.95,57.0,59.5,83140
AGARIND,29-MAY-2017,702.3,735.0,700.1,711.85,15133
AGCNET,29-MAY-2017,126.0,126.0,114.85,116.45,25459
AGRITECH,29-MAY-2017,44.9,44.9,44.9,44.9,5267
AGROPHOS,29-MAY-2017,21.5,21.5,21.5,21.5,30000
AHLEAST,29-MAY-2017,290.0,292.0,289.9,290.0,3735
AHLUCONT,29-MAY-2017,373.55,388.7,373.0,380.1,8995
AHLWEST,29-MAY-2017,196.0,197.0,194.45,197.0,67
AIAENG,29-MAY-2017,1414.1,1475.8,1373.4,1430.05,50448
AIFL,29-MAY-2017,398.25,406.35,395.0,396.75,65638
AIRAN,29-MAY-2017,117.35,117.35,117.35,117.35,33000
AJANTPHARM,29-MAY-2017,1597.0,1599.9,1401.65,1536.3,591966
AJMERA,29-MAY-2017,242.4,242.4,232.5,236.1,68069
AKASH,29-MAY-2017,122.0,122.0,122.0,122.0,66000
AKSHARCHEM,29-MAY-2017,800.1,803.65,726.0,790.55,163246
AKSHOPTFBR,29-MAY-2017,19.25,19.4,18.55,18.75,638175
AKZOINDIA,29-MAY-2017,1820.0,1820.0,1805.0,1806.25,6352
ALANKIT,29-MAY-2017,23.5,27.4,23.5,26.45,7658838
ALBERTDAVD,29-MAY-2017,295.0,295.0,281.95,284.7,3605
ALBK,29-MAY-2017,73.7,74.3,70.15,70.55,5118271
ALCHEM,29-MAY-2017,18.1,18.1,17.05,17.15,17717
ALEMBICLTD,29-MAY-2017,42.5,42.5,40.35,40.55,391642
ALICON,29-MAY-2017,509.0,509.0,483.0,490.1,2564
ALKALI,29-MAY-2017,68.0,70.0,67.3,68.4,8219
ALKEM,29-MAY-2017,1907.0,1924.8,1810.0,1820.15,52229
ALKYLAMINE,29-MAY-2017,401.5,406.0,386.5,394.9,5514
ALLCARGO,29-MAY-2017,176.55,178.25,175.3,176.4,66753
ALLSEC,29-MAY-2017,321.0,335.0,317.5,319.65,27059
ALMONDZ,29-MAY-2017,18.0,18.0,16.4,16.65,16206
ALOKTEXT,29-MAY-2017,3.15,3.2,3.05,3.1,2714622
ALPA,29-MAY-2017,36.05,37.5,34.9,35.8,6426
ALPHAGEO,29-MAY-2017,965.05,1014.95,965.05,989.65,40559
ALPSINDUS,29-MAY-2017,6.8,6.8,6.6,6.75,36197
AMARAJABAT,29-MAY-2017,865.4,866.0,842.1,858.35,297787
AMBIKCO,29-MAY-2017,1388.0,1388.0,1305.0,1316.65,8640
AMBUJACEM,29-MAY-2017,240.1,243.75,239.1,240.25,1067127
AMDIND,29-MAY-2017,28.5,29.0,27.7,28.35,6518
AMRUTANJAN,29-MAY-2017,715.95,715.95,685.0,689.7,7326
AMTEKAUTO,29-MAY-2017,36.3,36.3,34.5,34.75,1525158
ANANDAMRUB,29-MAY-2017,17.5,17.5,17.5,17.5,50
ANANTRAJ,29-MAY-2017,64.9,65.55,62.75,63.1,1021066
ANDHRABANK,29-MAY-2017,60.4,60.8,57.95,58.2,2512715
ANDHRACEMT,29-MAY-2017,9.05,9.4,8.85,8.95,128621
ANDHRSUGAR,29-MAY-2017,301.0,329.95,301.0,306.5,306299
ANGIND,29-MAY-2017,9.65,9.65,8.75,8.95,40937
ANIKINDS,29-MAY-2017,28.0,28.0,28.0,28.0,932
ANKITMETAL,29-MAY-2017,1.7,1.7,1.6,1.65,28042
ANSALAPI,29-MAY-2017,26.2,26.3,24.05,24.4,773917
ANSALHSG,29-MAY-2017,29.7,30.6,28.5,28.65,68838
ANTGRAPHIC,29-MAY-2017,1.55,1.55,1.45,1.55,372300
APARINDS,29-MAY-2017,831.1,855.0,831.1,850.85,23168
APCL,29-MAY-2017,243.9,244.0,228.8,229.9,8415
APCOTEXIND,29-MAY-2017,384.0,384.0,367.0,374.5,14853
APLAPOLLO,29-MAY-2017,1390.0,1448.7,1380.0,1412.2,8767
APLLTD,29-MAY-2017,564.0,564.0,526.55,534.9,184319
APOLLOHOSP,29-MAY-2017,1226.0,1236.2,1206.0,1213.05,153830
APOLLOTYRE,29-MAY-2017,232.0,234.35,225.05,225.65,2325611
APOLSINHOT,29-MAY-2017,630.0,640.0,630.0,631.9,100
APTECHT,29-MAY-2017,194.05,195.0,186.55,187.7,221879
ARCHIDPLY,29-MAY-2017,79.0,86.0,76.15,78.0,71422
ARCHIES,29-MAY-2017,29.25,29.25,27.25,27.65,74787
ARCOTECH,29-MAY-2017,345.2,357.45,335.55,344.45,34413
ARIES,29-MAY-2017,159.5,159.5,154.5,155.95,30391
ARIHANTSUP,29-MAY-2017,190.0,192.15,175.75,180.0,1114728
ARMANFIN,29-MAY-2017,185.0,189.05,181.0,188.15,14054
AROGRANITE,29-MAY-2017,70.95,78.15,70.95,74.3,467043
ARROWGREEN,29-MAY-2017,501.05,501.05,455.1,461.05,19171
ARROWTEX,29-MAY-2017,48.75,48.75,46.2,46.3,22551
ARSHIYA,29-MAY-2017,68.6,68.6,66.0,68.35,90231
ARSSINFRA,29-MAY-2017,67.0,67.25,64.8,65.55,132711
ARVIND,29-MAY-2017,379.95,383.65,373.35,377.6,1249963
ARVSMART,29-MAY-2017,119.0,123.0,116.5,117.9,61287
ASAHIINDIA,29-MAY-2017,240.0,242.0,236.6,240.8,21565
ASAHISONG,29-MAY-2017,302.9,305.15,288.55,290.8,13142
ASAL,29-MAY-2017,65.5,66.0,64.35,65.0,2741
ASHAPURMIN,29-MAY-2017,62.1,63.3,61.1,61.95,87144
ASHIANA,29-MAY-2017,213.0,213.0,207.0,208.5,24495
ASHIMASYN,29-MAY-2017,20.0,20.6,19.2,19.5,305315
ASHOKA,29-MAY-2017,200.0,203.85,198.5,200.05,59339
ASHOKLEY,29-MAY-2017,92.45,93.85,90.75,91.75,16322830
ASIANHOTNR,29-MAY-2017,159.0,159.0,135.0,138.35,27948
ASIANPAINT,29-MAY-2017,1125.0,1150.0,1125.0,1146.55,460152
ASIANTILES,29-MAY-2017,358.5,369.0,358.0,364.5,70395
ASIL,29-MAY-2017,0.8,0.8,0.8,0.8,1
ASPINWALL,29-MAY-2017,228.5,228.75,219.9,223.0,7189
ASSAMCO,29-MAY-2017,6.45,6.45,6.15,6.2,257840
ASTEC,29-MAY-2017,590.0,594.7,575.0,576.7,15145
ASTRAL,29-MAY-2017,581.05,597.3,556.55,560.3,89144
ASTRAMICRO,29-MAY-2017,135.0,135.8,130.3,131.0,178590
ASTRAZEN,29-MAY-2017,939.85,939.9,920.1,926.0,2836
ATFL,29-MAY-2017,504.9,504.95,493.0,495.25,1552
ATLANTA,29-MAY-2017,114.0,114.65,110.65,111.4,191777
ATLASCYCLE,29-MAY-2017,317.0,334.95,303.55,328.85,29287
ATUL,29-MAY-2017,2541.9,2541.9,2490.0,2499.25,15239
ATULAUTO,29-MAY-2017,418.0,425.15,411.0,412.8,21446
AURDIS,29-MAY-2017,50.45,50.65,50.0,50.1,52000
AURIONPRO,29-MAY-2017,121.45,121.5,116.4,117.5,22318
AUROPHARMA,29-MAY-2017,535.0,544.5,503.05,512.4,7497600
AUSOMENT,29-MAY-2017,22.3,25.5,21.7,24.6,5023
AUSTRAL,29-MAY-2017,0.2,0.25,0.2,0.25,4855
AUTOAXLES,29-MAY-2017,732.0,734.35,712.3,717.15,7117
AUTOIND,29-MAY-2017,54.25,55.0,53.4,53.8,11806
AUTOLITIND,29-MAY-2017,58.8,59.75,58.2,58.75,9361
AVANTIFEED,29-MAY-2017,1423.0,1428.0,1355.0,1398.85,64201
AVTNPL,29-MAY-2017,44.5,46.7,43.05,44.05,114687
AXISBANK,29-MAY-2017,511.9,515.0,502.2,507.25,5441466
AXISCADES,29-MAY-2017,145.65,146.5,139.5,140.3,65860
AXISGOLD,29-MAY-2017,2568.0,2579.9,2568.0,2569.0,106
AYMSYNTEX,29-MAY-2017,79.65,81.0,78.55,79.2,85908
BAFNAPHARM,29-MAY-2017,26.8,26.95,24.6,24.85,47641
BAGFILMS,29-MAY-2017,4.2,4.35,4.05,4.1,185226
BAJAJ-AUTO,29-MAY-2017,2813.0,2850.9,2787.75,2837.95,155372
BAJAJCORP,29-MAY-2017,360.15,360.15,349.4,352.0,75973
BAJAJELEC,29-MAY-2017,361.65,363.7,342.1,348.7,1121276
BAJAJFINSV,29-MAY-2017,4020.55,4066.0,3945.6,3998.05,78651
BAJAJHIND,29-MAY-2017,16.2,16.75,15.75,15.85,3026852
BAJAJHLDNG,29-MAY-2017,2099.85,2099.85,2039.0,2058.8,10696
BAJFINANCE,29-MAY-2017,1319.4,1333.0,1301.9,1307.45,652289
BALAJITELE,29-MAY-2017,111.0,111.55,106.7,109.2,61029
BALAMINES,29-MAY-2017,359.45,361.9,345.0,359.9,19954
BALKRISHNA,29-MAY-2017,82.9,82.9,79.6,80.15,12201
BALKRISIND,29-MAY-2017,1499.0,1510.0,1455.05,1460.3,45551
BALLARPUR,29-MAY-2017,20.35,20.35,19.1,19.2,910978
BALMLAWRIE,29-MAY-2017,230.8,237.5,228.0,231.6,69067
BALPHARMA,29-MAY-2017,98.5,98.5,93.5,93.6,30952
BALRAMCHIN,29-MAY-2017,168.85,169.25,157.7,159.05,2201461
BANARBEADS,29-MAY-2017,60.0,60.0,57.6,57.95,1691
BANARISUG,29-MAY-2017,1857.0,1923.55,1857.0,1884.0,651
BANCOINDIA,29-MAY-2017,224.0,224.75,216.3,218.65,53645
BANG,29-MAY-2017,39.0,40.0,39.0,39.0,3067
BANKBARODA,29-MAY-2017,179.5,181.35,173.0,173.65,8084707
BANKBEES,29-MAY-2017,2365.0,2370.5,2345.0,2347.15,2615
BANKINDIA,29-MAY-2017,148.4,150.4,142.05,142.85,4544011
BANSWRAS,29-MAY-2017,168.0,175.0,167.7,173.7,18072
BARTRONICS,29-MAY-2017,15.3,16.0,14.85,14.9,63714
BASF,29-MAY-2017,1322.05,1329.8,1308.35,1312.45,7717
BASML,29-MAY-2017,303.0,318.0,303.0,305.4,643
BATAINDIA,29-MAY-2017,536.7,540.0,526.85,529.95,448292
BAYERCROP,29-MAY-2017,4261.0,4464.8,4261.0,4427.5,4215
BBL,29-MAY-2017,1058.0,1072.0,1051.0,1056.9,16690
BBTC,29-MAY-2017,913.2,913.25,880.0,881.65,50647
BEARDSELL,29-MAY-2017,68.6,69.95,65.6,65.6,2792
BEDMUTHA,29-MAY-2017,45.0,45.95,42.25,43.3,61499
BEL,29-MAY-2017,176.0,176.3,171.15,172.55,2485934
BEML,29-MAY-2017,1228.9,1234.9,1167.8,1180.85,219571
BEPL,29-MAY-2017,41.4,42.2,40.2,40.55,1688630
BERGEPAINT,29-MAY-2017,259.0,266.85,256.0,256.9,774619
BFINVEST,29-MAY-2017,157.1,161.0,157.1,157.7,23765
BFUTILITIE,29-MAY-2017,404.1,404.75,384.15,386.2,263971
BGLOBAL,29-MAY-2017,6.4,6.55,6.4,6.4,61657
BGRENERGY,29-MAY-2017,158.95,159.9,153.55,156.55,167679
BHAGERIA,29-MAY-2017,300.0,309.8,298.15,299.55,15323
BHAGYANGR,29-MAY-2017,24.75,24.75,23.0,23.1,530
BHANDARI,29-MAY-2017,2.35,2.5,2.3,2.4,247368
BHARATFIN,29-MAY-2017,735.0,745.55,707.1,712.85,2552814
BHARATFORG,29-MAY-2017,1132.5,1149.4,1116.0,1135.35,450760
BHARATGEAR,29-MAY-2017,118.0,119.95,116.2,117.85,6065
BHARATIDIL,29-MAY-2017,9.9,10.75,9.9,10.05,25039
BHARATRAS,29-MAY-2017,2725.0,2799.25,2670.0,2745.05,1227
BHARATWIRE,29-MAY-2017,93.95,97.8,92.4,93.25,726146
BHARTIARTL,29-MAY-2017,374.7,378.9,367.9,373.1,1996158
BHEL,29-MAY-2017,159.8,160.4,152.8,153.35,9977443
BHUSANSTL,29-MAY-2017,87.7,90.2,84.6,85.1,733117
BIGBLOC,29-MAY-2017,86.25,86.95,84.75,86.1,25918
BIL,29-MAY-2017,614.8,618.0,592.4,609.0,52397
BILENERGY,29-MAY-2017,0.85,0.85,0.85,0.85,1038
BILPOWER,29-MAY-2017,1.1,1.1,1.1,1.1,1502
BINANIIND,29-MAY-2017,75.1,76.4,73.55,74.05,34356
BINDALAGRO,29-MAY-2017,26.75,27.7,26.0,26.0,73795
BIOCON,29-MAY-2017,935.4,962.75,921.5,945.95,729368
BIRLACABLE,29-MAY-2017,43.0,43.0,39.75,40.85,9426
BIRLACORPN,29-MAY-2017,751.0,804.95,750.1,789.6,207137
BIRLAMONEY,29-MAY-2017,53.5,54.25,51.7,52.05,80672
BLBLIMITED,29-MAY-2017,5.65,5.75,5.65,5.75,52
BLISSGVS,29-MAY-2017,192.4,198.2,191.9,195.9,1039876
BLKASHYAP,29-MAY-2017,31.05,31.7,30.25,30.65,251877
BLS,29-MAY-2017,193.85,194.0,184.5,188.2,46862
BLUEBLENDS,29-MAY-2017,39.7,42.3,38.65,41.2,58266
BLUECOAST,29-MAY-2017,149.9,149.9,149.9,149.9,13
BLUEDART,29-MAY-2017,4478.0,4490.0,4401.0,4411.25,5430
BLUEDART,29-MAY-2017,10.01,10.01,10.01,10.01,14
BLUEDART,29-MAY-2017,9.6,9.6,9.6,9.6,8
BLUEDART,29-MAY-2017,10.21,10.21,10.21,10.21,6
BLUESTARCO,29-MAY-2017,641.45,649.0,634.0,636.85,13302
BODALCHEM,29-MAY-2017,159.95,167.5,158.15,163.3,902511
BOHRA,29-MAY-2017,51.0,52.25,51.0,51.5,6000
BOMDYEING,29-MAY-2017,73.4,73.9,70.0,70.5,1343625
BOSCHLTD,29-MAY-2017,23620.0,23800.0,23406.0,23575.15,12255
BPCL,29-MAY-2017,754.0,769.25,747.0,754.85,4288268
BPL,29-MAY-2017,74.0,74.0,70.5,71.0,241903
BRFL,29-MAY-2017,151.3,154.4,146.5,149.5,290473
BRIGADE,29-MAY-2017,251.0,254.4,248.55,250.4,48316
BRITANNIA,29-MAY-2017,3408.4,3460.0,3371.5,3418.4,196170
BROOKS,29-MAY-2017,110.7,112.9,100.1,102.9,97973
BSE,29-MAY-2017,1051.0,1082.0,1050.0,1067.65,120126
BSELINFRA,29-MAY-2017,4.8,4.8,4.5,4.65,31200
BSL,29-MAY-2017,73.0,75.75,72.1,73.25,6817
BSLGOLDETF,29-MAY-2017,2774.0,2774.0,2774.0,2774.0,3
BSLIMITED,29-MAY-2017,1.85,1.85,1.75,1.75,826558
BSLNIFTY,29-MAY-2017,100.0,102.0,97.55,98.21,149
BURNPUR,29-MAY-2017,8.8,8.8,8.3,8.4,348365
BUTTERFLY,29-MAY-2017,167.5,171.85,165.5,167.8,4861
BVCL,29-MAY-2017,37.45,37.45,35.05,35.25,1963
BYKE,29-MAY-2017,198.7,198.7,194.0,194.4,27961
CADILAHC,29-MAY-2017,448.0,464.0,438.6,455.85,2028014
CAMLINFINE,29-MAY-2017,81.1,82.1,79.0,79.4,146048
CANBK,29-MAY-2017,361.4,363.3,349.2,350.6,2068729
CANDC,29-MAY-2017,52.9,52.9,49.85,49.85,31574
CANFINHOME,29-MAY-2017,2610.0,2660.55,2590.0,2620.0,62984
CANTABIL,29-MAY-2017,70.8,72.0,66.5,66.8,24457
CAPF,29-MAY-2017,718.0,718.0,679.8,684.5,385979
CAPLIPOINT,29-MAY-2017,553.05,556.85,531.55,534.05,85592
CAPTRUST,29-MAY-2017,393.0,400.0,377.0,399.6,5292
CARBORUNIV,29-MAY-2017,299.1,299.1,291.05,294.05,46653
CAREERP,29-MAY-2017,104.3,106.2,103.0,103.9,12730
CARERATING,29-MAY-2017,1465.3,1465.3,1422.0,1426.55,5374
CASTEXTECH,29-MAY-2017,7.65,7.7,7.3,7.45,658417
CASTROLIND,29-MAY-2017,421.5,422.95,414.5,416.9,317132
CCCL,29-MAY-2017,4.75,4.75,4.75,4.75,17177
CCHHL,29-MAY-2017,14.2,14.2,13.35,13.55,44644
CCL,29-MAY-2017,294.0,297.95,285.05,295.2,34050
CEATLTD,29-MAY-2017,1681.0,1700.0,1645.05,1672.5,619729
CEBBCO,29-MAY-2017,12.6,12.9,12.45,12.6,39223
CELEBRITY,29-MAY-2017,15.1,16.4,15.0,15.9,600804
CELESTIAL,29-MAY-2017,21.5,21.9,21.15,21.7,23020
CENTENKA,29-MAY-2017,394.0,394.85,381.3,383.9,30583
CENTEXT,29-MAY-2017,5.0,5.15,4.8,5.1,29931
CENTRALBK,29-MAY-2017,105.0,105.6,101.6,102.7,1026158
CENTUM,29-MAY-2017,607.0,623.95,595.0,600.3,2869
CENTURYPLY,29-MAY-2017,261.45,261.9,253.5,259.45,98371
CENTURYTEX,29-MAY-2017,1078.0,1091.0,1035.5,1039.95,689206
CERA,29-MAY-2017,2901.1,2969.9,2851.55,2951.85,4527
CEREBRAINT,29-MAY-2017,41.95,42.75,41.0,41.95,246627
CESC,29-MAY-2017,900.0,904.3,882.0,889.55,447724
CGCL,29-MAY-2017,60.0,60.0,57.35,57.85,22404
CGPOWER,29-MAY-2017,90.3,90.45,78.15,78.9,11481575
CHAMBLFERT,29-MAY-2017,123.85,124.4,118.0,119.15,713543
CHENNPETRO,29-MAY-2017,389.8,389.8,369.3,371.85,320637
CHOLAFIN,29-MAY-2017,1020.0,1045.0,1015.3,1032.0,602512
CHROMATIC,29-MAY-2017,2.45,2.5,2.25,2.35,452248
CIGNITITEC,29-MAY-2017,293.0,293.0,269.0,277.75,19685
CIMMCO,29-MAY-2017,89.1,89.1,89.1,89.1,7453
CINELINE,29-MAY-2017,75.65,77.0,74.55,74.7,25015
CINEVISTA,29-MAY-2017,6.9,7.05,6.6,7.05,15722
CIPLA,29-MAY-2017,492.0,507.5,488.9,505.35,4118338
CKPPRODUCT,29-MAY-2017,50.05,50.2,50.05,50.2,24000
CLEDUCATE,29-MAY-2017,415.55,430.0,415.55,425.45,5453
CLNINDIA,29-MAY-2017,623.9,646.6,620.65,637.55,48155
CMICABLES,29-MAY-2017,207.95,212.0,199.25,209.75,69865
CNOVAPETRO,29-MAY-2017,27.0,27.0,23.75,24.8,6769
COALINDIA,29-MAY-2017,270.0,271.0,265.75,267.3,3299175
COFFEEDAY,29-MAY-2017,253.2,253.7,242.9,248.45,42938
COLPAL,29-MAY-2017,1001.0,1029.5,996.6,1019.5,253817
COMPINFO,29-MAY-2017,33.05,33.05,30.2,31.75,13975
COMPUSOFT,29-MAY-2017,13.15,13.5,12.85,13.05,69133
CONCOR,29-MAY-2017,1213.9,1213.9,1148.1,1180.3,298222
CONSOFINVT,29-MAY-2017,70.0,70.0,67.2,68.35,13536
CONTROLPR,29-MAY-2017,262.0,277.0,255.6,269.0,16240
CORALFINAC,29-MAY-2017,241.0,247.1,235.1,247.1,1852
CORDSCABLE,29-MAY-2017,87.2,89.35,84.5,85.1,9971
COROMANDEL,29-MAY-2017,382.45,387.95,377.15,383.55,109503
CORPBANK,29-MAY-2017,52.4,53.0,50.65,51.15,770151
COSMOFILMS,29-MAY-2017,415.85,419.0,402.05,409.8,33603
COUNCODOS,29-MAY-2017,3.5,3.5,3.15,3.3,3862
COX&KINGS,29-MAY-2017,217.0,217.0,210.7,212.0,54311
CPSEETF,29-MAY-2017,28.85,28.96,28.43,28.48,1563636
CREATIVE,29-MAY-2017,114.5,114.5,113.4,114.0,4800
CREST,29-MAY-2017,145.0,150.55,136.3,148.2,848
CRISIL,29-MAY-2017,1894.45,1894.45,1855.0,1863.15,9879
CRMFGETF,29-MAY-2017,2710.0,2720.0,2710.0,2720.0,55
CROMPTON,29-MAY-2017,226.4,229.5,221.0,223.25,1044783
CROWN,29-MAY-2017,112.0,112.0,112.0,112.0,2000
CTE,29-MAY-2017,89.15,89.15,87.0,88.85,30123
CUB,29-MAY-2017,172.9,181.85,164.25,165.2,1722527
CUMMINSIND,29-MAY-2017,949.0,956.75,931.55,936.0,204901
CUPID,29-MAY-2017,285.0,299.0,281.75,292.1,60844
CYBERTECH,29-MAY-2017,58.85,59.0,56.0,56.4,42105
CYIENT,29-MAY-2017,503.0,505.0,501.6,503.15,113257
DAAWAT,29-MAY-2017,75.85,77.0,73.45,74.75,590683
DABUR,29-MAY-2017,270.0,279.45,269.8,278.6,1962811
DALMIABHA,29-MAY-2017,2490.0,2516.9,2385.55,2392.85,80859
DALMIASUG,29-MAY-2017,143.05,146.95,138.1,139.6,70686
DAMODARIND,29-MAY-2017,84.25,85.9,83.2,83.35,3796
DATAMATICS,29-MAY-2017,101.5,105.0,95.35,95.95,238766
DBCORP,29-MAY-2017,367.0,369.0,357.0,362.45,61260
DBL,29-MAY-2017,443.0,453.35,433.5,438.85,200177
DBREALTY,29-MAY-2017,43.45,43.55,40.5,41.05,172690
DBSTOCKBRO,29-MAY-2017,9.5,9.5,9.5,9.5,1000
DCBBANK,29-MAY-2017,195.0,196.4,188.6,189.45,1665504
DCM,29-MAY-2017,130.1,133.85,127.6,130.3,47139
DCMSHRIRAM,29-MAY-2017,368.7,369.4,362.1,364.55,33863
DCW,29-MAY-2017,38.0,38.65,36.35,36.65,722756
DECCANCE,29-MAY-2017,1160.0,1168.0,1114.0,1123.75,6627
DEEPAKFERT,29-MAY-2017,250.0,252.2,246.85,249.4,57713
DEEPAKNTR,29-MAY-2017,139.0,143.9,138.35,141.8,91321
DEEPIND,29-MAY-2017,303.95,313.4,300.65,301.85,44278
DELTACORP,29-MAY-2017,155.55,156.15,148.5,149.5,1583024
DEN,29-MAY-2017,89.0,90.45,85.5,86.05,118195
DENABANK,29-MAY-2017,35.85,36.0,34.2,34.4,909296
DENORA,29-MAY-2017,241.05,249.7,240.05,243.6,1850
DEVIT,29-MAY-2017,55.05,57.0,55.05,57.0,30000
DFMFOODS,29-MAY-2017,1400.0,1414.0,1276.0,1297.15,2781
DHAMPURSUG,29-MAY-2017,204.0,206.45,190.1,191.15,445569
DHANBANK,29-MAY-2017,37.1,38.4,35.95,36.35,1127922
DHANUKA,29-MAY-2017,786.0,828.0,770.1,806.2,17263
DHARSUGAR,29-MAY-2017,29.5,29.5,27.55,27.7,30294
DHFL,29-MAY-2017,412.0,419.7,409.95,410.95,1944213
DHFL,29-MAY-2017,1013.0,1019.95,1012.0,1019.0,297
DHFL,29-MAY-2017,1062.0,1062.0,1062.0,1062.0,39
DHFL,29-MAY-2017,1072.5,1075.0,1072.5,1075.0,1005
DHFL,29-MAY-2017,1055.0,1057.0,1055.0,1056.97,120
DHFL,29-MAY-2017,1039.15,1060.8,963.0,1060.8,50
DHFL,29-MAY-2017,1063.0,1066.23,1063.0,1066.15,462
DHUNINV,29-MAY-2017,245.15,246.0,241.45,243.4,805
DIAPOWER,29-MAY-2017,30.45,30.45,29.35,29.55,38633
DICIND,29-MAY-2017,467.95,492.0,465.0,475.75,1575
DIGJAMLTD,29-MAY-2017,13.6,13.85,13.25,13.45,101918
DISHMAN,29-MAY-2017,288.2,304.2,278.0,301.2,1615604
DISHTV,29-MAY-2017,88.4,88.4,82.95,85.55,10784728
DIVISLAB,29-MAY-2017,544.0,588.0,532.65,569.5,3661131
DLF,29-MAY-2017,188.0,192.7,174.9,175.8,19081948
DLINKINDIA,29-MAY-2017,102.6,103.5,100.75,101.95,122444
DMART,29-MAY-2017,715.0,719.75,710.0,714.8,307830
DOLLAR,29-MAY-2017,1729.0,1735.0,1660.0,1717.75,16187
DOLPHINOFF,29-MAY-2017,95.4,98.0,93.2,93.6,59386
DONEAR,29-MAY-2017,69.6,70.5,68.4,68.55,28437
DPL,29-MAY-2017,81.0,81.9,77.8,78.2,24195
DPSCLTD,29-MAY-2017,39.0,41.5,37.25,39.7,130516
DQE,29-MAY-2017,18.95,19.2,17.75,18.45,16128
DREDGECORP,29-MAY-2017,598.9,615.8,588.0,593.15,69659
DRREDDY,29-MAY-2017,2430.1,2465.0,2380.35,2425.85,543508
DSKULKARNI,29-MAY-2017,52.0,52.0,49.8,50.05,9917
DSSL,29-MAY-2017,23.9,23.9,23.9,23.9,7900
DTIL,29-MAY-2017,290.05,292.25,288.1,288.55,1808
DUCON,29-MAY-2017,38.0,38.0,36.65,37.05,136760
DWARKESH,29-MAY-2017,442.75,447.05,435.55,438.0,76414
DYNAMATECH,29-MAY-2017,2685.05,2745.0,2685.05,2723.25,526
EASTSILK,29-MAY-2017,2.3,2.5,2.3,2.3,9918
EASUNREYRL,29-MAY-2017,29.2,29.35,29.2,29.25,1328
ECEIND,29-MAY-2017,235.5,237.0,232.0,232.0,658
ECLERX,29-MAY-2017,1301.5,1321.9,1279.95,1294.0,6383
ECLFINANCE,29-MAY-2017,1041.99,1042.0,1041.99,1042.0,95
ECLFINANCE,29-MAY-2017,1085.5,1085.5,1080.24,1082.27,114
ECLFINANCE,29-MAY-2017,1030.01,1045.0,1030.01,1035.92,506
ECLFINANCE,29-MAY-2017,1235.0,1265.05,1235.0,1264.25,2028
EDELWEISS,29-MAY-2017,179.95,179.95,175.0,176.55,3072832
EDL,29-MAY-2017,43.3,44.0,42.75,42.8,21999
EDUCOMP,29-MAY-2017,8.95,9.1,8.6,8.8,195818
EHFLNCD,29-MAY-2017,1056.01,1056.01,1056.01,1056.01,25
EHFLNCD,29-MAY-2017,1263.95,1263.95,1043.45,1050.0,182
EHFLNCD,29-MAY-2017,1126.5,1127.0,1122.25,1125.0,317
EICHERMOT,29-MAY-2017,28350.7,28495.0,28028.0,28172.1,21765
