SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFC,16-AUG-2017,119.0,120.3,116.3,118.5,4413072
PFC,16-AUG-2017,1160.0,1160.0,1156.6,1160.0,220
PFC,16-AUG-2017,1340.01,1340.01,1317.0,1330.0,850
PFIZER,16-AUG-2017,1800.1,1800.1,1777.85,1787.25,10717
PFOCUS,16-AUG-2017,105.0,105.1,101.0,102.05,103926
PFS,16-AUG-2017,37.5,37.7,36.45,36.65,2210125
PGEL,16-AUG-2017,332.85,351.8,329.05,350.05,213062
PGHH,16-AUG-2017,8131.5,8225.0,8101.15,8191.85,1630
PGIL,16-AUG-2017,147.65,151.7,147.65,150.35,6781
PHILIPCARB,16-AUG-2017,631.0,640.0,626.0,629.6,221149
PHOENIXLL,16-AUG-2017,205.0,214.8,197.8,203.3,6594
PHOENIXLTD,16-AUG-2017,515.7,535.0,515.7,524.65,197474
PIDILITIND,16-AUG-2017,815.0,824.0,808.9,817.9,302585
PIIND,16-AUG-2017,712.6,750.0,712.6,743.0,237315
PILANIINVS,16-AUG-2017,2390.0,2390.0,2350.0,2354.95,445
PILITA,16-AUG-2017,12.4,13.0,12.2,12.3,20386
PINCON,16-AUG-2017,52.0,57.3,50.35,55.45,2746741
PIONDIST,16-AUG-2017,241.0,241.7,218.75,222.05,12962
PIONEEREMB,16-AUG-2017,42.5,42.5,38.75,39.8,57663
PIRPHYTO,16-AUG-2017,44.0,47.0,43.8,47.0,4682
PITTILAM,16-AUG-2017,52.3,52.45,50.5,52.05,16336
PKTEA,16-AUG-2017,148.0,148.0,142.5,145.75,339
PLASTIBLEN,16-AUG-2017,252.4,257.95,250.05,254.3,7100
PNB,16-AUG-2017,143.9,149.1,140.7,147.55,8003091
PNBGILTS,16-AUG-2017,52.0,53.15,51.6,52.95,291604
PNBHOUSING,16-AUG-2017,1509.4,1554.0,1495.0,1544.95,206223
PNC,16-AUG-2017,18.3,19.65,18.15,18.5,2200
PNCINFRA,16-AUG-2017,139.2,140.9,136.95,140.35,92960
POCHIRAJU,16-AUG-2017,4.55,4.55,4.3,4.35,15085
PODDARHOUS,16-AUG-2017,1025.0,1079.85,965.05,1060.05,1587
PODDARMENT,16-AUG-2017,259.0,268.0,252.0,265.05,4640
POKARNA,16-AUG-2017,1234.0,1246.9,1225.0,1231.9,4109
POLARIS,16-AUG-2017,235.25,242.4,234.3,240.8,48741
POLYMED,16-AUG-2017,224.9,224.9,207.3,209.8,13404
POLYPLEX,16-AUG-2017,438.0,445.05,432.85,440.9,25725
PONNIERODE,16-AUG-2017,176.0,176.0,171.0,173.9,1473
POWERGRID,16-AUG-2017,223.7,224.65,219.65,220.7,2937370
POWERMECH,16-AUG-2017,553.35,575.0,550.0,556.45,2666
PPAP,16-AUG-2017,342.0,359.0,331.0,348.85,17747
PRABHAT,16-AUG-2017,132.5,132.8,127.5,131.15,340345
PRADIP,16-AUG-2017,1.95,2.3,1.95,2.0,36719
PRAENG,16-AUG-2017,7.85,8.15,7.75,7.9,59208
PRAJIND,16-AUG-2017,67.2,72.6,67.2,71.5,722665
PRAKASH,16-AUG-2017,106.7,118.8,106.65,115.75,5548202
PRAKASHCON,16-AUG-2017,3.95,3.95,3.75,3.8,152984
PRAKASHSTL,16-AUG-2017,0.45,0.45,0.4,0.4,80984
PRATIBHA,16-AUG-2017,9.0,9.15,8.75,8.8,207871
PRECAM,16-AUG-2017,111.0,111.0,107.5,109.65,24697
PRECOT,16-AUG-2017,73.95,81.9,72.0,81.15,10819
PRECWIRE,16-AUG-2017,138.6,139.8,136.7,138.85,7581
PREMEXPLN,16-AUG-2017,462.0,472.4,460.05,470.75,18346
PREMIER,16-AUG-2017,29.25,29.7,28.8,29.45,9741
PRESSMN,16-AUG-2017,60.05,61.0,58.3,59.4,33173
PRESTIGE,16-AUG-2017,271.0,277.0,266.0,266.6,367783
PRICOLLTD,16-AUG-2017,83.4,83.7,81.85,82.75,89839
PRIMESECU,16-AUG-2017,34.4,35.95,33.8,35.95,41360
PRISMCEM,16-AUG-2017,113.95,114.4,111.1,112.65,60178
PROLIFE,16-AUG-2017,31.1,31.5,31.1,31.5,12000
PROVOGE,16-AUG-2017,4.3,4.3,4.0,4.1,74630
PROZONINTU,16-AUG-2017,40.0,40.25,39.25,39.6,83263
PSB,16-AUG-2017,48.65,49.55,48.4,49.15,62646
PSL,16-AUG-2017,4.4,4.4,4.2,4.25,92105
PSPPROJECT,16-AUG-2017,312.25,312.25,307.0,308.4,62852
PSUBNKBEES,16-AUG-2017,368.0,375.65,361.0,374.5,743
PTC,16-AUG-2017,114.85,116.4,113.35,115.9,1842425
PTL,16-AUG-2017,40.95,41.7,40.05,40.4,5904
PUNJABCHEM,16-AUG-2017,351.95,360.0,350.0,355.45,18206
PUNJLLOYD,16-AUG-2017,19.5,20.15,19.35,19.85,1084507
PURVA,16-AUG-2017,70.1,72.4,70.1,72.2,92909
PUSHPREALM,16-AUG-2017,56.05,57.75,56.0,57.65,14000
PVP,16-AUG-2017,4.8,4.95,4.7,4.9,81446
PVR,16-AUG-2017,1290.05,1333.45,1274.05,1329.2,363066
QGOLDHALF,16-AUG-2017,1308.25,1308.25,1280.0,1287.0,432
QNIFTY,16-AUG-2017,1067.2,1067.2,1066.3,1066.75,2
QUESS,16-AUG-2017,893.0,908.0,882.5,894.85,31737
QUICKHEAL,16-AUG-2017,183.95,189.7,182.15,188.2,123257
QUINTEGRA,16-AUG-2017,2.4,2.4,2.4,2.4,1005
RADAAN,16-AUG-2017,1.35,1.35,1.3,1.3,700
RADICO,16-AUG-2017,144.55,164.3,142.75,161.5,2273167
RADIOCITY,16-AUG-2017,362.0,377.95,361.95,372.5,50750
RAIN,16-AUG-2017,121.0,127.55,121.0,126.6,1848161
RAINBOWPAP,16-AUG-2017,4.05,4.05,3.9,4.05,17987
RAJESHEXPO,16-AUG-2017,711.45,732.0,710.0,718.85,817719
RAJOIL,16-AUG-2017,1.35,1.4,1.25,1.3,74246
RAJRAYON,16-AUG-2017,0.2,0.25,0.2,0.2,40936
RAJSREESUG,16-AUG-2017,54.95,55.0,53.55,54.85,21134
RAJTV,16-AUG-2017,60.85,61.5,60.85,61.25,1475
RALLIS,16-AUG-2017,232.0,233.95,225.1,225.95,238046
RAMANEWS,16-AUG-2017,23.95,27.5,22.15,27.15,356832
RAMASTEEL,16-AUG-2017,125.0,126.8,123.4,125.0,22854
RAMCOCEM,16-AUG-2017,672.35,702.0,672.35,693.5,174530
RAMCOIND,16-AUG-2017,234.8,238.95,231.45,232.0,79999
RAMCOSYS,16-AUG-2017,364.5,365.0,355.0,358.2,26575
RAMKY,16-AUG-2017,81.1,84.0,79.2,80.4,134997
RAMSARUP,16-AUG-2017,1.7,1.7,1.7,1.7,600
RANASUG,16-AUG-2017,8.05,8.4,8.0,8.15,306754
RANEENGINE,16-AUG-2017,583.0,624.0,583.0,609.45,10893
RANEHOLDIN,16-AUG-2017,1620.0,1659.0,1601.3,1637.3,10395
RATNAMANI,16-AUG-2017,810.05,834.85,802.0,831.45,3102
RAYMOND,16-AUG-2017,737.9,749.25,730.55,738.55,321891
RBL,16-AUG-2017,1190.0,1361.8,1184.1,1323.15,109658
RBLBANK,16-AUG-2017,499.05,526.7,499.0,523.9,1816633
RCF,16-AUG-2017,94.0,96.15,92.5,93.95,4542031
RCOM,16-AUG-2017,24.0,24.0,22.55,23.35,24419101
RDEL,16-AUG-2017,53.65,53.65,52.0,53.35,1413445
RECLTD,16-AUG-2017,167.0,168.8,162.45,164.15,4600403
RECLTD,16-AUG-2017,1111.0,1111.0,1110.0,1110.0,201
RECLTD,16-AUG-2017,1185.0,1185.0,1185.0,1185.0,1
RECLTD,16-AUG-2017,1400.0,1400.0,1245.0,1248.0,10
RECLTD,16-AUG-2017,1199.99,1199.99,1190.0,1190.0,2
RECLTD,16-AUG-2017,1263.1,1270.0,1263.1,1266.0,680
RECLTD,16-AUG-2017,1210.0,1210.0,1209.38,1209.38,200
RECLTD,16-AUG-2017,1175.6,1175.6,1175.5,1175.5,107
REDINGTON,16-AUG-2017,147.35,150.0,144.3,147.2,323391
REFEX,16-AUG-2017,13.2,13.85,13.15,13.35,13473
REGENCERAM,16-AUG-2017,6.0,6.0,5.65,5.9,503
RELAXO,16-AUG-2017,493.3,495.0,486.45,492.95,8806
RELCAPITAL,16-AUG-2017,775.4,795.0,775.2,791.2,4192133
RELCNX100,16-AUG-2017,104.0,104.52,104.0,104.52,77
RELCONS,16-AUG-2017,46.47,46.52,46.1,46.36,1832
RELDIVOPP,16-AUG-2017,26.6,26.78,26.6,26.78,1021
RELIANCE,16-AUG-2017,1572.0,1576.0,1550.2,1566.1,3103394
RELIFIN,16-AUG-2017,1720.0,1720.0,1715.0,1715.0,50
RELIFIN,16-AUG-2017,1744.0,1744.0,1701.05,1724.99,427
RELIGARE,16-AUG-2017,83.95,83.95,68.5,69.6,2672219
RELINFRA,16-AUG-2017,490.4,502.6,482.2,494.35,2104952
REMSONSIND,16-AUG-2017,66.4,66.4,66.4,66.4,45
RENUKA,16-AUG-2017,16.8,16.95,16.5,16.7,1740099
REPCOHOME,16-AUG-2017,668.1,700.65,668.1,697.05,297312
REPRO,16-AUG-2017,502.0,513.0,500.05,512.2,4118
RESPONIND,16-AUG-2017,52.85,53.0,46.7,47.9,86176
REVATHI,16-AUG-2017,700.75,719.95,686.85,704.85,597
RHFL,16-AUG-2017,1035.0,1035.15,1030.0,1030.0,815
RHFL,16-AUG-2017,1053.9,1054.0,1053.9,1053.9,110
RHFL,16-AUG-2017,1045.05,1045.05,1045.04,1045.04,50
RICOAUTO,16-AUG-2017,70.0,73.75,67.65,73.45,860215
RIIL,16-AUG-2017,410.95,417.2,408.5,414.9,149819
RJL,16-AUG-2017,189.0,189.0,183.3,185.25,13692
RKDL,16-AUG-2017,8.5,8.75,8.3,8.6,18550
RKFORGE,16-AUG-2017,538.1,567.0,533.6,563.05,44337
RMCL,16-AUG-2017,29.15,29.5,28.0,28.6,490862
RML,16-AUG-2017,483.1,516.0,483.1,511.85,30382
ROHLTD,16-AUG-2017,109.85,109.85,107.05,107.85,8054
ROLLT,16-AUG-2017,4.6,4.6,4.2,4.55,35445
ROLTA,16-AUG-2017,54.8,55.9,54.3,54.75,761949
ROSSELLIND,16-AUG-2017,95.0,100.4,95.0,100.15,3731
RPGLIFE,16-AUG-2017,310.1,323.0,296.7,317.0,32843
RPOWER,16-AUG-2017,41.0,41.0,39.7,40.65,4439909
RPPINFRA,16-AUG-2017,244.7,258.0,242.6,248.65,32708
RSSOFTWARE,16-AUG-2017,62.0,63.5,60.45,61.95,91988
RSWM,16-AUG-2017,341.0,349.95,335.0,348.15,14768
RSYSTEMS,16-AUG-2017,39.8,39.95,38.1,39.75,16587
RTNINFRA,16-AUG-2017,5.6,5.65,5.6,5.65,249855
RTNPOWER,16-AUG-2017,6.05,6.1,5.85,5.95,1204362
RUBYMILLS,16-AUG-2017,306.0,315.0,306.0,314.4,9201
RUCHINFRA,16-AUG-2017,2.85,2.95,2.85,2.95,2394
RUCHIRA,16-AUG-2017,154.0,155.95,151.25,155.15,38637
RUCHISOYA,16-AUG-2017,23.45,23.7,22.1,22.9,491308
RUPA,16-AUG-2017,418.0,440.45,418.0,424.4,101286
RUSHIL,16-AUG-2017,761.0,790.2,758.0,761.85,7523
SABEVENTS,16-AUG-2017,47.5,50.85,47.0,47.0,7009
SABTN,16-AUG-2017,227.0,234.75,220.2,222.7,30753
SADBHAV,16-AUG-2017,279.7,281.5,265.0,266.6,130755
SADBHIN,16-AUG-2017,103.05,103.85,100.3,103.7,9106
SAGCEM,16-AUG-2017,820.05,821.15,815.9,816.65,827
SAIL,16-AUG-2017,58.4,59.7,57.0,59.25,6459649
SAKAR,16-AUG-2017,49.0,49.0,49.0,49.0,3000
SAKHTISUG,16-AUG-2017,26.65,27.15,26.55,26.8,86351
SAKSOFT,16-AUG-2017,192.0,202.9,192.0,201.85,6508
SAKUMA,16-AUG-2017,100.15,104.75,98.15,102.1,34082
SALASAR,16-AUG-2017,228.95,229.9,220.5,221.75,118349
SALONA,16-AUG-2017,55.2,57.95,55.2,56.5,1942
SALORAINTL,16-AUG-2017,42.8,46.9,42.55,44.0,10099
SALSTEEL,16-AUG-2017,7.45,7.45,6.5,6.9,43875
SALZERELEC,16-AUG-2017,190.55,193.65,185.5,189.55,12656
SAMBHAAV,16-AUG-2017,11.5,12.0,11.25,11.85,54184
SANDESH,16-AUG-2017,887.0,895.0,870.25,873.15,843
SANGAMIND,16-AUG-2017,265.0,265.0,257.0,258.7,2314
SANGHIIND,16-AUG-2017,79.45,81.35,77.3,80.9,1232666
SANGHVIFOR,16-AUG-2017,38.0,39.0,35.3,37.6,2649
SANGHVIMOV,16-AUG-2017,156.15,156.8,140.4,141.85,247580
SANOFI,16-AUG-2017,4151.9,4151.9,4100.0,4104.35,1097
SANWARIA,16-AUG-2017,7.05,7.2,7.05,7.2,2112972
SARDAEN,16-AUG-2017,359.0,376.8,337.2,368.85,408721
SAREGAMA,16-AUG-2017,376.2,384.0,371.0,374.4,132174
SARLAPOLY,16-AUG-2017,44.4,45.5,43.7,44.0,753360
SASKEN,16-AUG-2017,450.05,473.0,450.05,461.85,21921
SASTASUNDR,16-AUG-2017,81.5,82.1,81.0,81.0,42293
SATHAISPAT,16-AUG-2017,38.7,38.7,37.0,38.05,21081
SATIN,16-AUG-2017,265.0,280.85,265.0,277.75,173342
SBIN,16-AUG-2017,279.05,283.9,274.2,283.1,21074533
SBIN,16-AUG-2017,11299.99,11980.0,11299.99,11563.74,54
SBIN,16-AUG-2017,11630.0,11675.0,11600.0,11630.0,187
SBIN,16-AUG-2017,11100.0,11100.0,11100.0,11100.0,1
SCHAEFFLER,16-AUG-2017,4530.0,4530.0,4325.5,4396.0,2235
SCHAND,16-AUG-2017,495.8,516.6,484.55,505.85,128877
SCHNEIDER,16-AUG-2017,120.0,122.7,119.75,121.15,40938
SCI,16-AUG-2017,83.95,85.35,82.7,84.4,639131
SDBL,16-AUG-2017,143.45,144.0,139.0,141.35,38819
SEAMECLTD,16-AUG-2017,164.35,166.55,155.5,160.95,38578
SEINV,16-AUG-2017,196.0,197.5,187.0,188.75,8198
SELAN,16-AUG-2017,161.85,163.95,161.15,162.4,32183
SELMCL,16-AUG-2017,2.85,2.95,2.85,2.9,163140
SENSEXIWIN,16-AUG-2017,328.34,328.34,328.34,328.34,34
SEPOWER,16-AUG-2017,8.8,8.95,7.4,7.9,13718
SEQUENT,16-AUG-2017,116.8,119.55,114.45,116.7,40287
SERVALL,16-AUG-2017,1.3,1.3,1.3,1.3,27287
SESHAPAPER,16-AUG-2017,704.4,709.75,695.0,700.6,1773
SETCO,16-AUG-2017,37.25,37.5,36.9,37.2,98969
SETFGOLD,16-AUG-2017,2640.0,2665.0,2620.1,2620.9,1338
SETFNIF50,16-AUG-2017,99.38,100.16,99.26,100.01,5252
SETFNIFBK,16-AUG-2017,247.09,250.09,243.92,249.81,496
SETFNN50,16-AUG-2017,284.0,285.71,283.25,285.71,738
SEZAL,16-AUG-2017,4.35,4.35,4.35,4.35,574
SFL,16-AUG-2017,1254.1,1274.0,1254.05,1263.5,423
SGBAUG24,16-AUG-2017,2800.0,2815.0,2750.05,2790.0,135
SGBFEB24,16-AUG-2017,2740.0,2740.0,2740.0,2740.0,49
SGBJUL25,16-AUG-2017,2712.05,2720.0,2701.05,2720.0,24
SGBMAR25,16-AUG-2017,2735.0,2740.0,2735.0,2740.0,11
SGBMAY25,16-AUG-2017,2726.25,2730.0,2726.0,2727.0,67
SGBNOV23,16-AUG-2017,2761.0,2761.05,2760.0,2760.21,50
SGBNOV24,16-AUG-2017,2754.95,2755.0,2735.01,2738.0,120
SGBSEP24,16-AUG-2017,2765.0,2780.0,2765.0,2780.0,50
SGFL,16-AUG-2017,1.5,1.5,1.5,1.5,500
SGL,16-AUG-2017,14.9,14.9,13.7,14.5,40265
SHAHALLOYS,16-AUG-2017,19.2,19.4,18.05,18.75,11407
SHAKTIPUMP,16-AUG-2017,474.75,499.95,468.0,491.85,423877
SHALPAINTS,16-AUG-2017,206.9,206.9,198.5,202.5,16001
SHANKARA,16-AUG-2017,1028.9,1083.9,1020.0,1067.8,103392
SHANTI,16-AUG-2017,37.1,38.0,37.1,37.5,9000
SHANTIGEAR,16-AUG-2017,133.95,134.5,130.3,131.3,32060
SHARDACROP,16-AUG-2017,443.5,454.8,430.0,436.0,56246
SHARDAMOTR,16-AUG-2017,2652.0,2680.0,2640.0,2648.6,789
SHARIABEES,16-AUG-2017,247.0,247.0,240.0,240.0,10
SHARONBIO,16-AUG-2017,5.8,6.0,5.7,5.85,76106
SHEMAROO,16-AUG-2017,368.1,368.8,359.0,360.65,6766
SHILPAMED,16-AUG-2017,587.9,588.8,572.0,576.65,16683
SHILPI,16-AUG-2017,26.5,26.95,26.5,26.95,121796
SHIRPUR-G,16-AUG-2017,137.7,142.45,132.0,136.85,15016
SHIVAMAUTO,16-AUG-2017,66.15,66.3,64.95,65.5,111517
SHIVTEX,16-AUG-2017,363.0,379.95,363.0,375.35,3728
SHK,16-AUG-2017,260.6,265.0,251.1,254.4,152641
SHOPERSTOP,16-AUG-2017,339.1,345.0,334.0,338.2,17932
SHREECEM,16-AUG-2017,17570.0,17944.0,17244.15,17494.1,15220
SHREEPUSHK,16-AUG-2017,207.0,209.5,203.0,206.6,49095
SHREERAMA,16-AUG-2017,14.1,14.1,13.8,13.9,11393
SHRENIK,16-AUG-2017,81.5,81.5,80.1,80.75,57000
SHREYANIND,16-AUG-2017,154.5,154.9,146.2,153.7,34416
SHREYAS,16-AUG-2017,347.05,365.75,328.0,365.75,250434
SHRIPISTON,16-AUG-2017,1955.0,2089.95,1955.0,2057.5,184
SHRIRAMCIT,16-AUG-2017,2144.95,2214.95,2122.85,2162.9,14007
SHRIRAMCIT,16-AUG-2017,1730.0,1730.0,1715.6,1715.6,207
SHRIRAMEPC,16-AUG-2017,21.5,22.15,21.1,21.9,45275
SHYAMCENT,16-AUG-2017,9.15,9.25,8.55,8.8,19645
SICAGEN,16-AUG-2017,36.0,36.8,35.0,35.75,37367
SICAL,16-AUG-2017,239.0,243.0,235.0,240.45,15201
SIEMENS,16-AUG-2017,1295.0,1311.95,1286.0,1308.55,156094
SIGNET,16-AUG-2017,7.6,8.7,7.35,8.4,1409538
SIKKO,16-AUG-2017,37.85,37.85,37.85,37.85,12000
SIL,16-AUG-2017,23.1,23.3,22.6,23.0,36244
SILINV,16-AUG-2017,163.0,163.0,160.8,162.0,492
SIMBHALS,16-AUG-2017,31.0,31.6,30.1,30.3,35967
SIMPLEX,16-AUG-2017,41.6,43.2,41.15,41.15,25051
SIMPLEXINF,16-AUG-2017,480.9,503.95,464.5,470.65,111493
SINTEX,16-AUG-2017,32.9,34.25,32.1,33.95,48271754
SIS,16-AUG-2017,792.5,816.0,790.0,812.55,285820
SITASHREE,16-AUG-2017,3.95,4.25,3.9,4.0,19531
SITINET,16-AUG-2017,25.6,25.6,25.2,25.4,77825
SIYSIL,16-AUG-2017,2045.0,2064.95,2017.8,2039.5,987
SJVN,16-AUG-2017,31.5,31.65,30.95,31.1,854033
SKFINDIA,16-AUG-2017,1558.0,1561.2,1530.0,1558.25,1768
SKIL,16-AUG-2017,26.75,27.4,26.3,27.35,19760
SKIPPER,16-AUG-2017,211.1,213.0,198.1,202.85,214434
SKMEGGPROD,16-AUG-2017,68.0,69.85,67.35,68.15,20614
SMARTLINK,16-AUG-2017,91.35,91.35,88.15,90.5,17270
SMLISUZU,16-AUG-2017,960.0,967.75,941.75,945.75,17628
SMPL,16-AUG-2017,1.7,1.75,1.65,1.7,42162
SMSPHARMA,16-AUG-2017,73.1,74.9,70.0,73.15,13191
SNOWMAN,16-AUG-2017,51.0,51.1,50.05,50.8,299444
SOBHA,16-AUG-2017,380.1,395.9,380.1,394.65,210889
SOLARINDS,16-AUG-2017,882.55,882.55,870.0,873.0,99202
SOMANYCERA,16-AUG-2017,769.0,783.0,765.0,776.15,9234
SOMATEX,16-AUG-2017,11.0,11.4,10.4,11.15,20485
SOMICONVEY,16-AUG-2017,44.0,44.0,43.0,43.25,900
SONASTEER,16-AUG-2017,110.05,114.8,110.05,112.0,206949
SONATSOFTW,16-AUG-2017,154.55,161.3,154.1,160.1,283794
SORILHOLD,16-AUG-2017,33.5,34.8,33.5,34.1,116519
SORILINFRA,16-AUG-2017,104.9,113.0,104.7,110.1,78088
SOTL,16-AUG-2017,1099.95,1108.2,1050.05,1093.8,890
SOUTHBANK,16-AUG-2017,27.5,28.1,26.95,28.0,10937442
SPAL,16-AUG-2017,398.0,409.95,384.15,394.6,44766
SPARC,16-AUG-2017,340.0,372.8,333.5,369.55,1281558
SPECIALITY,16-AUG-2017,115.05,118.6,114.2,116.65,83402
SPENTEX,16-AUG-2017,4.1,4.5,4.1,4.35,9726
SPHEREGSL,16-AUG-2017,51.0,51.0,49.05,49.9,3276
SPIC,16-AUG-2017,25.65,25.85,25.1,25.35,154816
SPICEMOBI,16-AUG-2017,17.65,18.5,17.0,18.5,19632
SPLIL,16-AUG-2017,19.15,19.15,17.35,18.05,1269
SPMLINFRA,16-AUG-2017,167.0,167.0,161.3,161.75,34434
SPTL,16-AUG-2017,106.0,111.6,103.1,109.55,2300003
SPYL,16-AUG-2017,0.25,0.25,0.2,0.2,263639
SQSBFSI,16-AUG-2017,475.0,485.0,459.05,461.35,25735
SREEL,16-AUG-2017,153.0,155.0,143.5,151.55,5104
SREIBNPNCD,16-AUG-2017,1021.0,1022.2,1021.0,1022.13,54
SREIBNPNCD,16-AUG-2017,1025.25,1025.25,1025.25,1025.25,25
SREIBNPNCD,16-AUG-2017,947.0,990.0,947.0,990.0,30
SREIBNPNCD,16-AUG-2017,995.0,995.0,995.0,995.0,60
SREIBNPNCD,16-AUG-2017,997.0,999.99,996.0,999.99,1399
SREIBNPNCD,16-AUG-2017,991.0,991.0,990.05,990.05,110
SREINFRA,16-AUG-2017,118.05,121.2,116.45,119.8,1403384
SREINFRA,16-AUG-2017,1020.0,1020.0,1020.0,1020.0,25
SREINFRA,16-AUG-2017,1060.0,1060.0,1060.0,1060.0,20
SREINFRA,16-AUG-2017,1061.0,1061.0,1061.0,1061.0,10
SREINFRA,16-AUG-2017,990.4,990.4,990.1,990.1,110
SREINFRA,16-AUG-2017,1065.0,1065.0,1065.0,1065.0,25
SREINFRA,16-AUG-2017,1015.0,1015.0,1015.0,1015.0,4
SREINFRA,16-AUG-2017,1000.0,1024.0,1000.0,1024.0,200
SREINFRA,16-AUG-2017,1000.2,1001.2,1000.2,1001.2,472
SRF,16-AUG-2017,1469.0,1492.0,1442.35,1484.55,141826
SRHHYPOLTD,16-AUG-2017,125.0,126.05,123.0,126.0,8429
SRIPIPES,16-AUG-2017,361.9,366.4,353.95,364.9,81022
SRIRAM,16-AUG-2017,18.25,18.25,18.2,18.2,12000
SRSLTD,16-AUG-2017,2.7,2.75,2.65,2.75,161998
SRTRANSFIN,16-AUG-2017,979.5,988.45,954.6,978.1,452812
SRTRANSFIN,16-AUG-2017,548.5,565.0,545.0,548.55,1853
SRTRANSFIN,16-AUG-2017,1025.0,1025.0,1023.0,1023.0,4
SRTRANSFIN,16-AUG-2017,785.0,785.0,785.0,785.0,100
SRTRANSFIN,16-AUG-2017,1026.0,1048.99,1026.0,1030.55,105
SSWL,16-AUG-2017,818.9,837.5,813.8,834.15,3726
STAMPEDE,16-AUG-2017,7.35,7.6,7.0,7.25,693226
STAN,16-AUG-2017,61.85,61.85,58.1,58.9,4405
STAR,16-AUG-2017,912.5,955.9,909.1,914.75,206016
STARCEMENT,16-AUG-2017,118.05,118.05,112.25,114.55,93120
STARPAPER,16-AUG-2017,178.8,190.0,176.15,189.0,100566
STCINDIA,16-AUG-2017,152.05,155.75,151.65,154.65,120771
STEELCITY,16-AUG-2017,92.9,96.8,92.9,95.0,32000
STEELXIND,16-AUG-2017,82.95,84.1,82.05,83.05,262291
STEL,16-AUG-2017,74.45,75.55,74.45,74.9,3585
STERLINBIO,16-AUG-2017,3.65,4.25,3.6,3.8,183516
STERTOOLS,16-AUG-2017,245.1,247.0,240.0,245.05,10043
STINDIA,16-AUG-2017,11.0,11.75,11.0,11.75,2175
STRTECH,16-AUG-2017,221.8,230.5,220.0,226.7,1018588
SUBEX,16-AUG-2017,8.8,8.8,8.4,8.65,937423
SUBROS,16-AUG-2017,237.95,238.0,228.0,229.9,19513
SUDARSCHEM,16-AUG-2017,361.15,375.95,361.05,372.95,85016
SUJANAUNI,16-AUG-2017,1.0,1.05,0.95,1.0,296879
SUMEETINDS,16-AUG-2017,29.9,31.35,29.85,30.45,290629
SUMMITSEC,16-AUG-2017,568.0,568.0,550.0,559.9,466
SUNCLAYLTD,16-AUG-2017,4262.9,4523.6,4262.2,4502.5,967
SUNDARAM,16-AUG-2017,2.95,3.0,2.8,2.8,577378
SUNDARMFIN,16-AUG-2017,1639.6,1673.05,1622.0,1647.05,12212
SUNDRMBRAK,16-AUG-2017,509.05,520.9,505.2,509.8,5119
SUNDRMFAST,16-AUG-2017,387.0,390.05,380.25,385.4,89047
SUNFLAG,16-AUG-2017,48.3,48.45,46.4,46.95,841035
SUNILHITEC,16-AUG-2017,11.4,11.8,11.4,11.75,629545
SUNPHARMA,16-AUG-2017,478.0,486.7,467.7,485.7,7588306
SUNTECK,16-AUG-2017,254.8,254.8,249.0,250.85,525212
SUNTV,16-AUG-2017,751.05,757.9,737.5,748.45,714027
SUPERHOUSE,16-AUG-2017,145.15,150.5,145.15,147.9,8632
SUPERSPIN,16-AUG-2017,16.85,16.85,15.45,15.9,71574
SUPPETRO,16-AUG-2017,324.45,340.9,321.0,337.65,33195
SUPRAJIT,16-AUG-2017,284.95,285.55,272.0,276.0,37917
SUPREMEIND,16-AUG-2017,1079.0,1091.85,1066.1,1076.8,57817
SUPREMEINF,16-AUG-2017,76.5,79.4,75.25,78.65,28962
SUPREMETEX,16-AUG-2017,4.25,4.3,4.2,4.25,53256
SURANAIND,16-AUG-2017,3.4,3.6,3.4,3.45,4601
SURANASOL,16-AUG-2017,15.75,15.8,14.7,14.95,43792
SURANAT&P,16-AUG-2017,4.7,4.85,4.65,4.75,11890
SUREVIN,16-AUG-2017,38.05,38.05,38.05,38.05,3000
SURYALAXMI,16-AUG-2017,101.25,102.95,99.5,101.4,4389
SURYAROSNI,16-AUG-2017,255.5,259.85,253.2,255.7,101776
SUTLEJTEX,16-AUG-2017,851.95,851.95,827.0,830.1,5121
SUVEN,16-AUG-2017,162.0,162.8,156.0,157.25,191652
SUZLON,16-AUG-2017,17.5,17.75,17.1,17.5,63981631
SWANENERGY,16-AUG-2017,121.3,121.3,114.3,118.8,146329
SWARAJENG,16-AUG-2017,2008.85,2008.85,1947.35,1972.8,6204
SWELECTES,16-AUG-2017,538.4,545.0,523.7,528.2,25298
SYMPHONY,16-AUG-2017,1250.0,1263.7,1231.0,1238.9,43114
SYNCOM,16-AUG-2017,4.55,4.8,4.5,4.6,19848
SYNDIBANK,16-AUG-2017,63.75,64.95,62.8,64.7,2003442
SYNGENE,16-AUG-2017,457.4,459.5,452.0,453.95,41390
TAINWALCHM,16-AUG-2017,77.7,78.75,73.25,77.6,2808
TAJGVK,16-AUG-2017,161.2,161.2,159.0,159.35,6808
TAKE,16-AUG-2017,140.15,142.85,135.1,136.45,133958
TALBROAUTO,16-AUG-2017,188.0,196.65,187.25,195.3,25072
TALWALKARS,16-AUG-2017,304.85,305.8,297.6,300.2,47504
TANLA,16-AUG-2017,32.7,33.25,31.55,32.15,234235
TANTIACONS,16-AUG-2017,17.65,17.65,17.0,17.15,7461
